time,flux,flux_err,tic_id,label
1863.706652580375,0.9857466,0.00056893413,4164713,eclipsing_binary
1863.7080414603024,0.97835547,0.000567804,4164713,eclipsing_binary
1863.7094303402314,0.9737705,0.00056761096,4164713,eclipsing_binary
1863.7108192201604,0.9698249,0.00056698936,4164713,eclipsing_binary
1863.7122081000878,0.9648662,0.00056637125,4164713,eclipsing_binary
1863.713596980016,0.96147496,0.0005660229,4164713,eclipsing_binary
1863.7149858599448,0.9563894,0.00056548946,4164713,eclipsing_binary
1863.7163747398731,0.9493103,0.0005645809,4164713,eclipsing_binary
1863.7177636198012,0.94582504,0.0005642185,4164713,eclipsing_binary
1863.7191524997293,0.9416043,0.0005639578,4164713,eclipsing_binary
1863.7205413796569,0.9375858,0.00056346576,4164713,eclipsing_binary
1863.7219302591202,0.93256974,0.0005626255,4164713,eclipsing_binary
1863.723319139049,0.92976654,0.0005622289,4164713,eclipsing_binary
1863.7247080189763,0.9264823,0.0005619016,4164713,eclipsing_binary
1863.7260968989046,0.9235928,0.00056185777,4164713,eclipsing_binary
1863.7274857788334,0.9240416,0.0005620162,4164713,eclipsing_binary
1863.7288746587617,0.9200637,0.00056157325,4164713,eclipsing_binary
1863.73026353869,0.9213202,0.0005613118,4164713,eclipsing_binary
1863.731652418618,0.9185253,0.000561333,4164713,eclipsing_binary
1863.7330412980805,0.92161065,0.00056131434,4164713,eclipsing_binary
1863.7344301780095,0.9196642,0.0005613344,4164713,eclipsing_binary
1863.7358190579375,0.9191864,0.0005611789,4164713,eclipsing_binary
1863.7372079378652,0.9208612,0.0005613778,4164713,eclipsing_binary
1863.7385968177941,0.9192142,0.00056128885,4164713,eclipsing_binary
1863.7399856972572,0.9235822,0.00056134403,4164713,eclipsing_binary
1863.7413745771846,0.9247552,0.00056181254,4164713,eclipsing_binary
1863.742763457113,0.92822623,0.00056228007,4164713,eclipsing_binary
1863.7441523370412,0.93021196,0.0005626679,4164713,eclipsing_binary
1863.7455412165036,0.93288964,0.0005627775,4164713,eclipsing_binary
1863.7469300964326,0.9365465,0.0005630092,4164713,eclipsing_binary
1863.7483189763607,0.9400114,0.0005635145,4164713,eclipsing_binary
1863.7497078562883,0.94483715,0.00056411215,4164713,eclipsing_binary
1863.7510967357514,0.94986516,0.0005645511,4164713,eclipsing_binary
1863.7524856156801,0.95310307,0.0005649712,4164713,eclipsing_binary
1863.7538744956078,0.9586238,0.00056567084,4164713,eclipsing_binary
1863.7552633750702,0.96283394,0.0005663161,4164713,eclipsing_binary
1863.7566522549992,0.9715358,0.0005670315,4164713,eclipsing_binary
1863.7580411349272,0.9754117,0.00056770706,4164713,eclipsing_binary
1863.7594300143899,0.9794229,0.00056806905,4164713,eclipsing_binary
1863.7608188943182,0.98501474,0.00056853105,4164713,eclipsing_binary
1863.7622077742462,0.98770434,0.0005688983,4164713,eclipsing_binary
1863.7635966537096,0.99509305,0.00056975964,4164713,eclipsing_binary
1863.7649855336376,0.9975419,0.0005702557,4164713,eclipsing_binary
1863.7663744135652,1.0039494,0.00057072914,4164713,eclipsing_binary
1863.7677632930277,1.0083672,0.0005713198,4164713,eclipsing_binary
1863.7691521729566,1.0130014,0.0005722294,4164713,eclipsing_binary
1863.770541052419,1.01671,0.00057250366,4164713,eclipsing_binary
1863.7719299323473,1.0205486,0.00057250325,4164713,eclipsing_binary
1863.77331881181,1.0238276,0.000572949,4164713,eclipsing_binary
1863.774707691738,1.0270245,0.00057327206,4164713,eclipsing_binary
1863.776096571667,1.0317807,0.0005737536,4164713,eclipsing_binary
1863.7774854511295,1.0335894,0.00057409884,4164713,eclipsing_binary
1863.778874331057,1.0360929,0.00057439914,4164713,eclipsing_binary
1863.7802632105202,1.0404824,0.0005748078,4164713,eclipsing_binary
1863.781652090449,1.0441731,0.0005754319,4164713,eclipsing_binary
1863.7830409699109,1.0446525,0.0005752291,4164713,eclipsing_binary
1863.784429849839,1.048916,0.0005757403,4164713,eclipsing_binary
1863.7858187293016,1.050633,0.0005757708,4164713,eclipsing_binary
1863.7872076087642,1.0530341,0.00057646685,4164713,eclipsing_binary
1863.788596488693,1.0553377,0.000576609,4164713,eclipsing_binary
1863.7899853681556,1.0555084,0.00057636976,4164713,eclipsing_binary
1863.791374248083,1.0563512,0.0005767152,4164713,eclipsing_binary
1863.7927631275456,1.0594808,0.0005771987,4164713,eclipsing_binary
1863.7941520074744,1.0609406,0.000577145,4164713,eclipsing_binary
1863.795540886937,1.0604476,0.0005770966,4164713,eclipsing_binary
1863.7969297663988,1.0630475,0.00057758804,4164713,eclipsing_binary
1863.7983186463275,1.0615267,0.0005772561,4164713,eclipsing_binary
1863.7997075257908,1.062918,0.00057726714,4164713,eclipsing_binary
1863.8010964057185,1.0619823,0.0005773482,4164713,eclipsing_binary
1863.8024852851809,1.0622947,0.0005771953,4164713,eclipsing_binary
1863.8038741646442,1.0609971,0.0005770793,4164713,eclipsing_binary
1863.8052630445723,1.060281,0.00057691714,4164713,eclipsing_binary
1863.8066519240347,1.0597283,0.00057701225,4164713,eclipsing_binary
1863.8080408034973,1.0585433,0.0005768424,4164713,eclipsing_binary
1863.8094296834247,1.057734,0.00057680556,4164713,eclipsing_binary
1863.810818562888,1.0571271,0.0005767776,4164713,eclipsing_binary
1863.8122074423513,1.0526721,0.0005760524,4164713,eclipsing_binary
1863.813596321813,1.0526134,0.0005762553,4164713,eclipsing_binary
1863.8149852017414,1.0510968,0.0005759813,4164713,eclipsing_binary
1863.8163740812045,1.0473472,0.00057568506,4164713,eclipsing_binary
1863.817762960667,1.0454845,0.0005756962,4164713,eclipsing_binary
1863.8191518401295,1.0420852,0.0005749341,4164713,eclipsing_binary
1863.8205407200576,1.0409424,0.0005748941,4164713,eclipsing_binary
1863.8219295995202,1.0371134,0.0005745885,4164713,eclipsing_binary
1863.8233184789833,1.0338956,0.0005740362,4164713,eclipsing_binary
1863.824707358446,1.0312985,0.00057398813,4164713,eclipsing_binary
1863.8260962383733,1.02771,0.00057327584,4164713,eclipsing_binary
1863.8274851178367,1.0243889,0.0005732314,4164713,eclipsing_binary
1863.8288739973,1.0221899,0.00057269755,4164713,eclipsing_binary
1863.8302628767617,1.0175408,0.000572228,4164713,eclipsing_binary
1863.8316517562243,1.0145041,0.00057192246,4164713,eclipsing_binary
1863.8330406356868,1.0092719,0.0005711478,4164713,eclipsing_binary
1863.8344295156148,1.0079796,0.00057110924,4164713,eclipsing_binary
1863.8358183950781,1.0053482,0.0005706136,4164713,eclipsing_binary
1863.8372072745406,0.99871963,0.000570223,4164713,eclipsing_binary
1863.8385961540025,0.9973823,0.0005700897,4164713,eclipsing_binary
1863.8399850334658,0.99216527,0.0005693735,4164713,eclipsing_binary
1863.841373912929,0.98693585,0.00056876417,4164713,eclipsing_binary
1863.8427627923907,0.98220766,0.00056839245,4164713,eclipsing_binary
1863.8441516718533,0.976861,0.0005676664,4164713,eclipsing_binary
1863.8455405513164,0.97231674,0.0005673247,4164713,eclipsing_binary
1863.846929430779,0.96493536,0.000566269,4164713,eclipsing_binary
1863.8483183102417,0.9572365,0.0005656938,4164713,eclipsing_binary
1863.849707189704,0.95325553,0.0005652055,4164713,eclipsing_binary
1863.851096069166,0.94682103,0.0005643879,4164713,eclipsing_binary
1863.8524849486291,0.9417174,0.0005635948,4164713,eclipsing_binary
1863.8538738280922,0.9363412,0.00056323333,4164713,eclipsing_binary
1863.8552627075542,0.9313209,0.0005623417,4164713,eclipsing_binary
1863.8566515870166,0.9248826,0.00056176423,4164713,eclipsing_binary
1863.85804046648,0.91965425,0.00056104816,4164713,eclipsing_binary
1863.8594293459423,0.91664636,0.0005613541,4164713,eclipsing_binary
1863.860818225405,0.9122144,0.00056048774,4164713,eclipsing_binary
1863.8622071048676,0.9087843,0.0005597877,4164713,eclipsing_binary
1863.86359598433,0.905294,0.00055935,4164713,eclipsing_binary
1863.8649848637933,0.90281945,0.00055925135,4164713,eclipsing_binary
1863.8663737432557,0.9012251,0.00055888237,4164713,eclipsing_binary
1863.8677626227177,0.901522,0.0005589396,4164713,eclipsing_binary
1863.8691515021808,0.90122646,0.0005592613,4164713,eclipsing_binary
1863.8705403816439,0.8994441,0.00055894384,4164713,eclipsing_binary
1863.8719292611058,0.8983042,0.0005587512,4164713,eclipsing_binary
1863.8733181405682,0.89813125,0.0005586706,4164713,eclipsing_binary
1863.8747070195652,0.8984909,0.00055861997,4164713,eclipsing_binary
1863.8760958990279,0.8983416,0.0005587652,4164713,eclipsing_binary
1863.877484778491,0.8983291,0.00055885565,4164713,eclipsing_binary
1863.8788736579536,0.9007584,0.0005591483,4164713,eclipsing_binary
1863.8802625374153,0.9030401,0.0005593819,4164713,eclipsing_binary
1863.8816514168784,0.90551746,0.00055938883,4164713,eclipsing_binary
1863.883040295876,0.908133,0.0005598944,4164713,eclipsing_binary
1863.884429175338,0.9113895,0.0005602603,4164713,eclipsing_binary
1863.8858180548004,0.9174994,0.00056085957,4164713,eclipsing_binary
1863.8872069342638,0.9208129,0.00056119915,4164713,eclipsing_binary
1863.8885958137262,0.9272147,0.0005620501,4164713,eclipsing_binary
1863.889984692723,0.9319433,0.0005626835,4164713,eclipsing_binary
1863.8913735721856,0.9379087,0.00056321203,4164713,eclipsing_binary
1863.8927624516482,0.9424572,0.00056388765,4164713,eclipsing_binary
1863.8941513311115,0.9494851,0.0005647762,4164713,eclipsing_binary
1863.8955402101083,0.9556399,0.0005652865,4164713,eclipsing_binary
1863.8969290895702,0.95959723,0.0005658796,4164713,eclipsing_binary
1863.8983179690326,0.9651619,0.000566733,4164713,eclipsing_binary
1863.8997068480303,0.97089416,0.0005669391,4164713,eclipsing_binary
1863.9010957274927,0.97595835,0.0005675254,4164713,eclipsing_binary
1863.902484606955,0.9803954,0.00056818745,4164713,eclipsing_binary
1863.903873485952,0.9859656,0.0005687829,4164713,eclipsing_binary
1863.9052623654147,0.990953,0.00056927366,4164713,eclipsing_binary
1863.9066512448778,0.9936548,0.000569477,4164713,eclipsing_binary
1863.9080401238748,0.9968073,0.0005700363,4164713,eclipsing_binary
1863.9094290033365,1.0015053,0.0005703124,4164713,eclipsing_binary
1863.9108178827996,1.0046155,0.0005709253,4164713,eclipsing_binary
1863.9122067617973,1.0088094,0.0005714248,4164713,eclipsing_binary
1863.9135956412592,1.0111704,0.00057157857,4164713,eclipsing_binary
1863.914984520256,1.0171766,0.00057214155,4164713,eclipsing_binary
1863.9163733997184,1.0185138,0.00057254336,4164713,eclipsing_binary
1863.9177622787154,1.0213339,0.0005729739,4164713,eclipsing_binary
1863.9191511581785,1.02206,0.00057269883,4164713,eclipsing_binary
1863.920540037641,1.0271499,0.00057339226,4164713,eclipsing_binary
1863.9219289166372,1.0292956,0.0005738031,4164713,eclipsing_binary
1863.9233177961005,1.0331503,0.00057429826,4164713,eclipsing_binary
1863.9247066750982,1.0351489,0.00057407405,4164713,eclipsing_binary
1863.9260955545599,1.0375493,0.0005744337,4164713,eclipsing_binary
1863.9274844335569,1.0410898,0.00057510694,4164713,eclipsing_binary
1863.92887331302,1.0431007,0.0005751978,4164713,eclipsing_binary
1863.930262192017,1.044467,0.00057547056,4164713,eclipsing_binary
1863.9316510714793,1.0473465,0.0005756012,4164713,eclipsing_binary
1863.933039950476,1.0491152,0.00057593285,4164713,eclipsing_binary
1863.9344288299387,1.051023,0.0005758984,4164713,eclipsing_binary
1863.9358177089362,1.050109,0.00057588663,4164713,eclipsing_binary
1863.9372065879331,1.0533806,0.0005762586,4164713,eclipsing_binary
1863.9385954673949,1.0543939,0.00057648885,4164713,eclipsing_binary
1863.9399843463918,1.0531218,0.0005763044,4164713,eclipsing_binary
1863.941373225855,1.0554631,0.0005763957,4164713,eclipsing_binary
1863.942762104852,1.0560259,0.0005766637,4164713,eclipsing_binary
1863.9441509838489,1.0551459,0.0005764773,4164713,eclipsing_binary
1863.9455398633113,1.0558783,0.00057667436,4164713,eclipsing_binary
1863.946928742308,1.0554146,0.00057658803,4164713,eclipsing_binary
1863.9483176217714,1.0542188,0.000576387,4164713,eclipsing_binary
1863.9497065007681,1.052666,0.00057647337,4164713,eclipsing_binary
1863.9510953797644,1.0524659,0.0005764274,4164713,eclipsing_binary
1863.9524842592277,1.0500865,0.00057591585,4164713,eclipsing_binary
1863.9538731382252,1.049916,0.000575815,4164713,eclipsing_binary
1863.9552620172212,1.0480181,0.0005755692,4164713,eclipsing_binary
1863.9566508966839,1.0458022,0.0005756349,4164713,eclipsing_binary
1863.9580397756813,1.0444832,0.00057533203,4164713,eclipsing_binary
1863.9594286546783,1.0420543,0.00057500525,4164713,eclipsing_binary
1863.9608175336753,1.0399405,0.00057528843,4164713,eclipsing_binary
1863.9622064131377,1.0365599,0.000574616,4164713,eclipsing_binary
1863.963595292134,1.0333383,0.00057401776,4164713,eclipsing_binary
1863.9649841711314,1.0300503,0.0005738528,4164713,eclipsing_binary
1863.9663730501288,1.0279914,0.00057356735,4164713,eclipsing_binary
1863.9677619295908,1.024831,0.00057317415,4164713,eclipsing_binary
1863.9691508085875,1.0209198,0.0005727087,4164713,eclipsing_binary
1863.9705396875852,1.0183392,0.0005727284,4164713,eclipsing_binary
1863.971928566582,1.0157032,0.0005722468,4164713,eclipsing_binary
1863.973317445579,1.0118254,0.00057196914,4164713,eclipsing_binary
1863.9747063250416,1.0060844,0.00057095016,4164713,eclipsing_binary
1863.9760952040383,1.0024942,0.0005705473,4164713,eclipsing_binary
1863.977484083036,0.9979334,0.0005699712,4164713,eclipsing_binary
1863.9788729620327,0.99394554,0.00056959817,4164713,eclipsing_binary
1863.980261841029,0.98994625,0.0005691846,4164713,eclipsing_binary
1863.9816507200258,0.9845449,0.00056851824,4164713,eclipsing_binary
1863.9830395990234,0.9795342,0.0005679212,4164713,eclipsing_binary
1863.9844284784858,0.9756663,0.0005675928,4164713,eclipsing_binary
1863.9858173574826,0.9685599,0.0005670853,4164713,eclipsing_binary
1863.9872062364796,0.9643598,0.0005663141,4164713,eclipsing_binary
1863.9885951154765,0.9592959,0.00056565466,4164713,eclipsing_binary
1863.989983994474,0.9546836,0.0005650988,4164713,eclipsing_binary
1863.991372873471,0.9505334,0.0005649393,4164713,eclipsing_binary
1863.992761752467,0.94523555,0.00056406046,4164713,eclipsing_binary
1863.9941506314644,0.94167805,0.0005638408,4164713,eclipsing_binary
1863.995539510462,0.93766433,0.00056311296,4164713,eclipsing_binary
1863.9969283894584,0.9320954,0.000562558,4164713,eclipsing_binary
1863.9983172684545,0.92979646,0.00056240556,4164713,eclipsing_binary
1863.999706147452,0.92713964,0.00056207867,4164713,eclipsing_binary
1864.0010950264495,0.9244594,0.0005616508,4164713,eclipsing_binary
1864.0024839054458,0.922888,0.0005615978,4164713,eclipsing_binary
1864.0038727844426,0.9213229,0.00056137575,4164713,eclipsing_binary
1864.0052616634393,0.92061466,0.0005615156,4164713,eclipsing_binary
1864.0066505424363,0.9206424,0.00056147133,4164713,eclipsing_binary
1864.0080394214338,0.9194536,0.00056118995,4164713,eclipsing_binary
1864.0094283004307,0.92048335,0.00056119583,4164713,eclipsing_binary
1864.0108171794268,0.9194329,0.0005612099,4164713,eclipsing_binary
1864.0122060584245,0.92058027,0.0005612254,4164713,eclipsing_binary
1864.013594937422,0.92244613,0.0005615342,4164713,eclipsing_binary
1864.0149838164182,0.9227822,0.00056149083,4164713,eclipsing_binary
1864.0163726954152,0.92593116,0.0005617866,4164713,eclipsing_binary
1864.017761573947,0.92802644,0.000562203,4164713,eclipsing_binary
1864.019150452944,0.93049735,0.00056240946,4164713,eclipsing_binary
1864.0205393319407,0.9328674,0.0005627273,4164713,eclipsing_binary
1864.0219282109374,0.9365566,0.00056324236,4164713,eclipsing_binary
1864.0233170899344,0.9426766,0.00056371815,4164713,eclipsing_binary
1864.024705968932,0.9454384,0.000564158,4164713,eclipsing_binary
1864.026094847929,0.9500688,0.0005647054,4164713,eclipsing_binary
1864.0274837264592,0.9553358,0.00056560436,4164713,eclipsing_binary
1864.0288726054562,0.95967144,0.0005657706,4164713,eclipsing_binary
1864.0302614844538,0.9661065,0.00056659064,4164713,eclipsing_binary
1864.0316503634508,0.9709272,0.0005667944,4164713,eclipsing_binary
1864.0330392424476,0.97528553,0.0005673619,4164713,eclipsing_binary
1864.0344281209786,0.9819589,0.00056836,4164713,eclipsing_binary
1864.0358169999756,0.9863166,0.0005687302,4164713,eclipsing_binary
1864.037205878973,0.98978966,0.0005690763,4164713,eclipsing_binary
1864.03859475797,0.9961217,0.000569965,4164713,eclipsing_binary
1864.0399836365004,1.0006374,0.0005704684,4164713,eclipsing_binary
1864.041372515498,1.0058174,0.000571095,4164713,eclipsing_binary
1864.0427613944958,1.0099142,0.0005713871,4164713,eclipsing_binary
1864.0441502730262,1.0136659,0.00057191023,4164713,eclipsing_binary
1864.0455391520231,1.0172518,0.00057233206,4164713,eclipsing_binary
1864.04692803102,1.0199333,0.0005726618,4164713,eclipsing_binary
1864.048316909551,1.0230845,0.0005729978,4164713,eclipsing_binary
1864.0497057885486,1.026803,0.0005737763,4164713,eclipsing_binary
1864.0510946675454,1.0317373,0.0005738525,4164713,eclipsing_binary
1864.052483546076,1.0344661,0.00057421025,4164713,eclipsing_binary
1864.0538724250737,1.0360504,0.00057439174,4164713,eclipsing_binary
1864.055261304071,1.0412711,0.00057509204,4164713,eclipsing_binary
1864.0566501826015,1.0435263,0.0005754739,4164713,eclipsing_binary
1864.0580390615985,1.0449879,0.00057536986,4164713,eclipsing_binary
1864.059427940596,1.0499785,0.0005759426,4164713,eclipsing_binary
1864.0608168191272,1.0506449,0.00057607767,4164713,eclipsing_binary
1864.0622056981242,1.0517188,0.00057611155,4164713,eclipsing_binary
1864.0635945766553,1.0559072,0.0005766322,4164713,eclipsing_binary
1864.064983455652,1.0557399,0.0005766889,4164713,eclipsing_binary
1864.066372334184,1.058757,0.0005770371,4164713,eclipsing_binary
1864.0677612131808,1.0608202,0.00057742157,4164713,eclipsing_binary
1864.0691500917114,1.0616388,0.0005771532,4164713,eclipsing_binary
1864.0705389707082,1.0622392,0.0005772498,4164713,eclipsing_binary
1864.0719278492402,1.0627875,0.00057738123,4164713,eclipsing_binary
1864.073316728237,1.0625437,0.0005772998,4164713,eclipsing_binary
1864.0747056067682,1.0638686,0.00057755096,4164713,eclipsing_binary
1864.0760944857652,1.062331,0.00057724956,4164713,eclipsing_binary
1864.0774833642963,1.062152,0.0005773127,4164713,eclipsing_binary
1864.078872243294,1.0625836,0.0005773472,4164713,eclipsing_binary
1864.080261121825,1.0610986,0.0005772486,4164713,eclipsing_binary
1864.0816500008214,1.0609559,0.0005771835,4164713,eclipsing_binary
1864.0830388793531,1.062109,0.0005772247,4164713,eclipsing_binary
1864.0844277583506,1.0583273,0.00057675166,4164713,eclipsing_binary
1864.0858166368812,1.0565705,0.00057674875,4164713,eclipsing_binary
1864.0872055154123,1.0543138,0.0005765391,4164713,eclipsing_binary
1864.08859439441,1.0524575,0.00057611,4164713,eclipsing_binary
1864.089983272941,1.0502182,0.00057579885,4164713,eclipsing_binary
1864.091372151938,1.0482892,0.0005757739,4164713,eclipsing_binary
1864.0927610304693,1.0462238,0.00057539274,4164713,eclipsing_binary
1864.0941499089997,1.0422951,0.0005750877,4164713,eclipsing_binary
1864.0955387879972,1.0400199,0.0005747365,4164713,eclipsing_binary
1864.0969276665292,1.0387764,0.0005748032,4164713,eclipsing_binary
1864.0983165450598,1.0351207,0.0005744565,4164713,eclipsing_binary
1864.0997054240565,1.0327194,0.0005740186,4164713,eclipsing_binary
1864.1010943025885,1.0275768,0.00057354016,4164713,eclipsing_binary
1864.1024831811196,1.0242245,0.0005729533,4164713,eclipsing_binary
1864.1038720601164,1.0219625,0.00057280634,4164713,eclipsing_binary
1864.1052609386477,1.0192207,0.00057252945,4164713,eclipsing_binary
1864.106649817179,1.0150427,0.0005721696,4164713,eclipsing_binary
1864.1080386957108,1.012425,0.00057174894,4164713,eclipsing_binary
1864.1094275747078,1.006885,0.00057107967,4164713,eclipsing_binary
1864.1108164532382,1.0038958,0.0005708712,4164713,eclipsing_binary
1864.1122053317695,0.99982584,0.0005704164,4164713,eclipsing_binary
1864.1135942103012,0.9968456,0.00057001994,4164713,eclipsing_binary
1864.1149830892982,0.9912059,0.0005693272,4164713,eclipsing_binary
1864.1163719678293,0.98578745,0.00056873955,4164713,eclipsing_binary
1864.1177608463604,0.9835556,0.00056830165,4164713,eclipsing_binary
1864.1191497248917,0.97725683,0.00056762394,4164713,eclipsing_binary
1864.1205386034235,0.97130054,0.00056705106,4164713,eclipsing_binary
1864.1219274824205,0.9655368,0.0005667491,4164713,eclipsing_binary
1864.1233163609509,0.9591454,0.0005657296,4164713,eclipsing_binary
1864.1247052394829,0.95210475,0.00056480203,4164713,eclipsing_binary
1864.1260941180149,0.94699967,0.000564292,4164713,eclipsing_binary
1864.1274829965453,0.94141126,0.00056377257,4164713,eclipsing_binary
1864.1288718750766,0.93647754,0.00056309055,4164713,eclipsing_binary
1864.1302607536084,0.93197656,0.0005624552,4164713,eclipsing_binary
1864.1316496321397,0.92569214,0.0005619232,4164713,eclipsing_binary
1864.1330385111364,0.92095554,0.0005614563,4164713,eclipsing_binary
1864.1344273896675,0.9151455,0.00056064886,4164713,eclipsing_binary
1864.1358162681981,0.9120824,0.0005602841,4164713,eclipsing_binary
1864.1372051467301,0.90762746,0.0005600583,4164713,eclipsing_binary
1864.138594025262,0.9057588,0.00055944105,4164713,eclipsing_binary
1864.1399829037923,0.90394217,0.0005593638,4164713,eclipsing_binary
1864.1413717823236,0.90125054,0.0005589285,4164713,eclipsing_binary
1864.1427606608554,0.9013589,0.00055903516,4164713,eclipsing_binary
1864.1441495393867,0.9005086,0.0005590473,4164713,eclipsing_binary
1864.145538417918,0.8985389,0.00055869814,4164713,eclipsing_binary
1864.1469272964491,0.8986914,0.000558882,4164713,eclipsing_binary
1864.1483161749802,0.9004323,0.0005590012,4164713,eclipsing_binary
1864.1497050535122,0.8992286,0.0005588596,4164713,eclipsing_binary
1864.1510939320433,0.8984374,0.00055865163,4164713,eclipsing_binary
1864.152482810574,0.8998461,0.00055880664,4164713,eclipsing_binary
1864.153871689106,0.90277165,0.0005592344,4164713,eclipsing_binary
1864.155260567638,0.9035484,0.00055953785,4164713,eclipsing_binary
1864.156649446168,0.9060477,0.0005595858,4164713,eclipsing_binary
1864.1580383246994,0.9094824,0.00055989344,4164713,eclipsing_binary
1864.159427202765,0.9137209,0.0005604494,4164713,eclipsing_binary
1864.1608160812962,0.916209,0.00056120625,4164713,eclipsing_binary
1864.1622049598282,0.92136925,0.000561333,4164713,eclipsing_binary
1864.1635938383592,0.9282467,0.0005621928,4164713,eclipsing_binary
1864.1649827168899,0.9324991,0.0005626258,4164713,eclipsing_binary
1864.1663715954217,0.9378626,0.000563397,4164713,eclipsing_binary
1864.1677604739536,0.9426047,0.00056368264,4164713,eclipsing_binary
1864.169149352484,0.94947535,0.0005645888,4164713,eclipsing_binary
1864.1705382305497,0.956044,0.00056546245,4164713,eclipsing_binary
1864.1719271090815,0.9613782,0.0005662849,4164713,eclipsing_binary
1864.1733159876128,0.9672439,0.0005667977,4164713,eclipsing_binary
1864.174704866144,0.97326565,0.00056719175,4164713,eclipsing_binary
1864.1760937446752,0.9789001,0.00056791026,4164713,eclipsing_binary
1864.1774826227402,0.9832327,0.0005684925,4164713,eclipsing_binary
1864.178871501272,0.9868019,0.00056920265,4164713,eclipsing_binary
1864.1802603798037,0.99125886,0.0005693191,4164713,eclipsing_binary
1864.1816492583343,0.99415195,0.000569834,4164713,eclipsing_binary
1864.1830381363998,1.0004922,0.00057024386,4164713,eclipsing_binary
1864.1844270149318,1.0020846,0.00057046034,4164713,eclipsing_binary
1864.1858158934629,1.0056922,0.00057090377,4164713,eclipsing_binary
1864.1872047719935,1.0102558,0.00057184324,4164713,eclipsing_binary
1864.188593650059,1.0124658,0.00057186215,4164713,eclipsing_binary
1864.189982528591,1.016143,0.0005723806,4164713,eclipsing_binary
1864.191371407122,1.0189075,0.0005726374,4164713,eclipsing_binary
1864.1927602851877,1.0221306,0.00057276816,4164713,eclipsing_binary
1864.194149163719,1.0256809,0.00057343196,4164713,eclipsing_binary
1864.19553804225,1.0285237,0.00057337654,4164713,eclipsing_binary
1864.1969269203164,1.031151,0.00057405,4164713,eclipsing_binary
1864.1983157988475,1.0336404,0.00057406886,4164713,eclipsing_binary
1864.1997046773781,1.0354897,0.00057424593,4164713,eclipsing_binary
1864.2010935554435,1.0392208,0.0005747,4164713,eclipsing_binary
1864.2024824339755,1.0406712,0.00057518476,4164713,eclipsing_binary
1864.2038713125066,1.0454706,0.0005754002,4164713,eclipsing_binary
1864.205260190572,1.0451323,0.00057543296,4164713,eclipsing_binary
1864.2066490691034,1.0495422,0.00057573227,4164713,eclipsing_binary
1864.208037947169,1.0486193,0.00057581655,4164713,eclipsing_binary
1864.2094268257008,1.0514538,0.00057605276,4164713,eclipsing_binary
1864.2108157037665,1.0521193,0.0005759569,4164713,eclipsing_binary
1864.2122045822969,1.0545164,0.00057636615,4164713,eclipsing_binary
1864.2135934608286,1.0555136,0.00057647604,4164713,eclipsing_binary
1864.214982338895,1.0542628,0.00057648506,4164713,eclipsing_binary
1864.2163712174256,1.055509,0.0005765372,4164713,eclipsing_binary
1864.217760095491,1.0562462,0.0005765178,4164713,eclipsing_binary
1864.219148974023,1.0569962,0.0005767962,4164713,eclipsing_binary
1864.2205378520885,1.0571482,0.0005769489,4164713,eclipsing_binary
1864.2219267306195,1.0551144,0.0005766119,4164713,eclipsing_binary
1864.2233156086852,1.054298,0.00057646685,4164713,eclipsing_binary
1864.22470448675,1.0541441,0.00057638536,4164713,eclipsing_binary
1864.226093365282,1.053552,0.00057644636,4164713,eclipsing_binary
1864.2274822433483,1.051661,0.000576109,4164713,eclipsing_binary
1864.2288711218787,1.05088,0.0005763179,4164713,eclipsing_binary
1864.2302599999443,1.0490482,0.00057582953,4164713,eclipsing_binary
1864.231648878476,1.0447571,0.0005757653,4164713,eclipsing_binary
1864.2330377565418,1.0436006,0.0005752176,4164713,eclipsing_binary
1864.2344266346072,1.040868,0.0005748853,4164713,eclipsing_binary
1864.2358155131383,1.0389032,0.0005747269,4164713,eclipsing_binary
1864.237204391204,1.036199,0.00057436875,4164713,eclipsing_binary
1864.2385932697357,1.0326611,0.00057384983,4164713,eclipsing_binary
1864.2399821478014,1.0294914,0.0005737308,4164713,eclipsing_binary
1864.241371025866,1.0274781,0.0005734517,4164713,eclipsing_binary
1864.2427599043974,1.0250124,0.0005732123,4164713,eclipsing_binary
1864.2441487824635,1.0201124,0.00057264057,4164713,eclipsing_binary
1864.2455376605292,1.017459,0.00057228294,4164713,eclipsing_binary
1864.2469265390605,1.0156741,0.0005720028,4164713,eclipsing_binary
1864.248315417126,1.0123674,0.0005716103,4164713,eclipsing_binary
1864.2497042951913,1.0064794,0.000571024,4164713,eclipsing_binary
1864.2510931732577,1.0027641,0.0005706294,4164713,eclipsing_binary
1864.2524820517888,0.99712807,0.0005699789,4164713,eclipsing_binary
1864.2538709298537,0.99433815,0.000569651,4164713,eclipsing_binary
1864.25525980792,0.98937017,0.0005693279,4164713,eclipsing_binary
1864.2566486859862,0.98558015,0.00056870165,4164713,eclipsing_binary
1864.2580375645166,0.9789848,0.00056816236,4164713,eclipsing_binary
1864.2594264425823,0.9733296,0.0005676056,4164713,eclipsing_binary
1864.2608153206484,0.96951705,0.00056685513,4164713,eclipsing_binary
1864.262204198714,0.9653799,0.000566388,4164713,eclipsing_binary
1864.2635930767797,0.95964193,0.00056581496,4164713,eclipsing_binary
1864.2649819553108,0.9537253,0.00056499563,4164713,eclipsing_binary
1864.2663708333757,0.9492104,0.00056466565,4164713,eclipsing_binary
