time,flux,flux_err,tic_id,label
1487.6796239364226,1.0050876,0.0009365026,4206238,eclipsing_binary
1487.6810127702704,1.0037891,0.0009363412,4206238,eclipsing_binary
1487.6824016036524,1.0073177,0.0009374068,4206238,eclipsing_binary
1487.6837904374986,1.0049579,0.00093658955,4206238,eclipsing_binary
1487.6851792708808,1.006247,0.0009366996,4206238,eclipsing_binary
1487.6865681047286,1.0060452,0.00093702663,4206238,eclipsing_binary
1487.6879569385749,1.0054867,0.0009368123,4206238,eclipsing_binary
1487.6893457719568,1.0049044,0.0009369728,4206238,eclipsing_binary
1487.6907346058047,1.0076438,0.0009374202,4206238,eclipsing_binary
1487.6921234391853,1.0055832,0.00093644415,4206238,eclipsing_binary
1487.693512273033,1.0058593,0.0009365695,4206238,eclipsing_binary
1487.694901106415,1.0054114,0.0009369327,4206238,eclipsing_binary
1487.6962899402613,1.0049298,0.00093639374,4206238,eclipsing_binary
1487.6976787736435,1.0062995,0.00093677454,4206238,eclipsing_binary
1487.6990676074913,1.0053052,0.00093650527,4206238,eclipsing_binary
1487.700456440872,1.0064365,0.0009373856,4206238,eclipsing_binary
1487.7018452747195,1.0069042,0.00093713583,4206238,eclipsing_binary
1487.7032341081017,1.0057472,0.00093683996,4206238,eclipsing_binary
1487.7046229414825,1.0045967,0.00093640486,4206238,eclipsing_binary
1487.7060117753301,1.0068066,0.0009372056,4206238,eclipsing_binary
1487.707400608712,1.0057446,0.000936536,4206238,eclipsing_binary
1487.7087894425586,1.0033517,0.0009367106,4206238,eclipsing_binary
1487.7101782759407,1.0080625,0.00093858776,4206238,eclipsing_binary
1487.7115671093227,1.0058922,0.0009368943,4206238,eclipsing_binary
1487.712955943169,1.0049491,0.0009366381,4206238,eclipsing_binary
1487.714344776551,1.0062648,0.00093697634,4206238,eclipsing_binary
1487.7157336103987,1.0059913,0.0009368717,4206238,eclipsing_binary
1487.7171224437795,1.0067838,0.000937019,4206238,eclipsing_binary
1487.7185112771615,1.0064124,0.00093680003,4206238,eclipsing_binary
1487.719900111009,1.0057662,0.00093699846,4206238,eclipsing_binary
1487.72128894439,1.0057217,0.0009371131,4206238,eclipsing_binary
1487.722677777772,1.0067558,0.00093703927,4206238,eclipsing_binary
1487.7240666116197,1.0046906,0.0009372104,4206238,eclipsing_binary
1487.7254554450003,1.0068206,0.00093692157,4206238,eclipsing_binary
1487.7268442783825,1.0055548,0.00093680643,4206238,eclipsing_binary
1487.7282331117647,1.0062065,0.000936708,4206238,eclipsing_binary
1487.729621945611,1.0067595,0.0009371247,4206238,eclipsing_binary
1487.7310107789929,1.0046526,0.00093666837,4206238,eclipsing_binary
1487.732399612375,1.004896,0.00093733764,4206238,eclipsing_binary
1487.7337884457556,1.006578,0.00093688193,4206238,eclipsing_binary
1487.7351772796035,1.005533,0.0009371902,4206238,eclipsing_binary
1487.7365661129854,1.0054748,0.0009368061,4206238,eclipsing_binary
1487.737954946366,1.0047536,0.00093649956,4206238,eclipsing_binary
1487.7393437797482,1.0041301,0.0009361767,4206238,eclipsing_binary
1487.7407326131304,1.0048299,0.00093652727,4206238,eclipsing_binary
1487.7421214469766,1.0056347,0.0009369259,4206238,eclipsing_binary
1487.7435102803586,1.0051055,0.0009370995,4206238,eclipsing_binary
1487.7448991137408,1.0043918,0.0009368141,4206238,eclipsing_binary
1487.746287947122,1.0069307,0.000937176,4206238,eclipsing_binary
1487.7476767805042,1.0036933,0.0009364327,4206238,eclipsing_binary
1487.7490656138855,1.0054914,0.0009375913,4206238,eclipsing_binary
1487.750454447267,1.0051013,0.0009368531,4206238,eclipsing_binary
1487.7518432811146,1.0062557,0.0009368447,4206238,eclipsing_binary
1487.753232114496,1.0044786,0.00093622383,4206238,eclipsing_binary
1487.7546209478776,1.0060766,0.00093710236,4206238,eclipsing_binary
1487.7560097812595,1.0065572,0.00093710725,4206238,eclipsing_binary
1487.7573986146408,1.0056285,0.0009373043,4206238,eclipsing_binary
1487.758787448022,1.0039743,0.0009366018,4206238,eclipsing_binary
1487.7601762814043,1.0058311,0.00093688024,4206238,eclipsing_binary
1487.7615651147855,1.0058372,0.00093699625,4206238,eclipsing_binary
1487.762953948167,1.0054306,0.0009369986,4206238,eclipsing_binary
1487.764342781549,1.0071824,0.0009372521,4206238,eclipsing_binary
1487.7657316149305,1.0048347,0.00093640556,4206238,eclipsing_binary
1487.767120448312,1.0046911,0.0009367305,4206238,eclipsing_binary
1487.768509281694,1.0063891,0.0009369123,4206238,eclipsing_binary
1487.7698981150754,1.0052952,0.000936865,4206238,eclipsing_binary
1487.7712869484567,1.005182,0.0009367867,4206238,eclipsing_binary
1487.7726757818389,1.0056427,0.0009374543,4206238,eclipsing_binary
1487.7740646152201,1.0052681,0.0009369512,4206238,eclipsing_binary
1487.7754534486014,1.0057495,0.00093741633,4206238,eclipsing_binary
1487.7768422819836,1.0051655,0.00093654316,4206238,eclipsing_binary
1487.7782311153649,1.0065907,0.0009377209,4206238,eclipsing_binary
1487.7796199487464,1.0045654,0.0009365756,4206238,eclipsing_binary
1487.7810087821283,1.0051484,0.0009368946,4206238,eclipsing_binary
1487.7823976155098,1.0064117,0.000936688,4206238,eclipsing_binary
1487.783786448891,1.0060165,0.0009370886,4206238,eclipsing_binary
1487.7851752818076,1.0069443,0.0009372294,4206238,eclipsing_binary
1487.7865641151889,1.0037631,0.0009366402,4206238,eclipsing_binary
1487.7879529485701,1.005356,0.0009372221,4206238,eclipsing_binary
1487.7893417819523,1.0062826,0.00093691825,4206238,eclipsing_binary
1487.7907306153336,1.0038602,0.0009363202,4206238,eclipsing_binary
1487.792119448715,1.0053015,0.0009366437,4206238,eclipsing_binary
1487.793508282097,1.0054746,0.0009376361,4206238,eclipsing_binary
1487.7948971150129,1.0042313,0.000936393,4206238,eclipsing_binary
1487.7962859483944,1.0044025,0.0009362413,4206238,eclipsing_binary
1487.7976747817763,1.0045618,0.00093659974,4206238,eclipsing_binary
1487.7990636151576,1.0043939,0.000936669,4206238,eclipsing_binary
1487.8004524485389,1.0053569,0.000936459,4206238,eclipsing_binary
1487.8018412814554,1.0053788,0.0009382719,4206238,eclipsing_binary
1487.8032301148367,1.004096,0.00093627325,4206238,eclipsing_binary
1487.8046189482181,1.0048883,0.00093682145,4206238,eclipsing_binary
1487.8060077816,1.0057393,0.00093728554,4206238,eclipsing_binary
1487.807396614516,1.004935,0.00093723903,4206238,eclipsing_binary
1487.8087854478974,1.007115,0.0009373194,4206238,eclipsing_binary
1487.8101742812787,1.0046475,0.0009364312,4206238,eclipsing_binary
1487.8115631141943,1.0046445,0.00093693926,4206238,eclipsing_binary
1487.8129519475765,1.0060276,0.0009369132,4206238,eclipsing_binary
1487.8143407809578,1.0026937,0.00093594415,4206238,eclipsing_binary
1487.8157296138736,1.0053455,0.00093724846,4206238,eclipsing_binary
1487.8171184472556,1.0051507,0.0009366359,4206238,eclipsing_binary
1487.818507280637,1.0046072,0.00093644444,4206238,eclipsing_binary
1487.8198961135527,1.0051489,0.00093706866,4206238,eclipsing_binary
1487.8212849469348,1.0049039,0.0009364703,4206238,eclipsing_binary
1487.822673780316,1.0038916,0.0009364991,4206238,eclipsing_binary
1487.8240626132317,1.0063156,0.0009373105,4206238,eclipsing_binary
1487.825451446614,1.0041444,0.00093714165,4206238,eclipsing_binary
1487.8268402799952,1.0037419,0.00093618664,4206238,eclipsing_binary
1487.828229112911,1.0061495,0.0009372229,4206238,eclipsing_binary
1487.829617946293,1.0034176,0.00093647133,4206238,eclipsing_binary
1487.8310067792088,1.0061251,0.00093713636,4206238,eclipsing_binary
1487.8323956125903,1.0041287,0.0009364508,4206238,eclipsing_binary
1487.8337844455066,1.005181,0.0009367765,4206238,eclipsing_binary
1487.835173278888,1.0039762,0.0009364598,4206238,eclipsing_binary
1487.8365621118037,1.0038449,0.00093633705,4206238,eclipsing_binary
1487.8379509451859,1.0064653,0.0009374103,4206238,eclipsing_binary
1487.8393397781015,1.003789,0.0009364487,4206238,eclipsing_binary
1487.8407286114827,1.002851,0.0009360275,4206238,eclipsing_binary
1487.842117444399,1.0046113,0.0009368314,4206238,eclipsing_binary
1487.8435062777805,1.0064696,0.00093721686,4206238,eclipsing_binary
1487.8448951106964,1.0048367,0.0009368234,4206238,eclipsing_binary
1487.8462839440783,1.004559,0.0009366871,4206238,eclipsing_binary
1487.8476727769942,1.0026854,0.0009361627,4206238,eclipsing_binary
1487.8490616103754,1.0043316,0.0009365376,4206238,eclipsing_binary
1487.850450443292,1.0028149,0.0009365668,4206238,eclipsing_binary
1487.8518392766732,1.004653,0.0009369335,4206238,eclipsing_binary
1487.8532281095897,1.0040864,0.0009368129,4206238,eclipsing_binary
1487.854616942506,1.004272,0.0009365292,4206238,eclipsing_binary
1487.8560057758866,1.0041257,0.00093725976,4206238,eclipsing_binary
1487.8573946088031,1.0052258,0.00093649584,4206238,eclipsing_binary
1487.858783442185,1.0035218,0.0009363004,4206238,eclipsing_binary
1487.8601722751002,1.0052667,0.0009367974,4206238,eclipsing_binary
1487.8615611080165,1.0039998,0.0009367134,4206238,eclipsing_binary
1487.8629499413985,1.0038275,0.00093639933,4206238,eclipsing_binary
1487.8643387743136,1.0035318,0.00093619974,4206238,eclipsing_binary
1487.8657276072302,1.0039833,0.0009365699,4206238,eclipsing_binary
1487.867116440612,1.004173,0.0009367668,4206238,eclipsing_binary
1487.868505273527,1.0032818,0.0009360683,4206238,eclipsing_binary
1487.8698941064436,1.003924,0.0009364571,4206238,eclipsing_binary
1487.8712829398257,1.0035765,0.00093619415,4206238,eclipsing_binary
1487.8726717727407,1.0043831,0.00093677995,4206238,eclipsing_binary
1487.874060605657,1.0060992,0.0009370759,4206238,eclipsing_binary
1487.8754494385735,1.0031683,0.0009363656,4206238,eclipsing_binary
1487.8768382719543,1.003262,0.0009360501,4206238,eclipsing_binary
1487.8782271048706,1.0044525,0.0009364864,4206238,eclipsing_binary
1487.8796159377869,1.0051925,0.00093768816,4206238,eclipsing_binary
1487.8810047707018,1.0032309,0.00093635905,4206238,eclipsing_binary
1487.882393604084,1.0040376,0.00093680003,4206238,eclipsing_binary
1487.8837824370005,1.003984,0.00093645736,4206238,eclipsing_binary
1487.8851712699154,1.0038218,0.0009368456,4206238,eclipsing_binary
1487.8865601028317,1.0035601,0.00093629636,4206238,eclipsing_binary
1487.8879489357482,1.0040964,0.00093698554,4206238,eclipsing_binary
1487.889337769129,1.0040873,0.0009367583,4206238,eclipsing_binary
1487.8907266020453,1.0041057,0.00093643705,4206238,eclipsing_binary
1487.8921154349616,1.0033313,0.00093624246,4206238,eclipsing_binary
1487.8935042678768,1.0041606,0.00093603804,4206238,eclipsing_binary
1487.8948931007933,1.0024621,0.0009361302,4206238,eclipsing_binary
1487.8962819337096,1.005279,0.0009369654,4206238,eclipsing_binary
1487.8976707666245,1.0049917,0.00093740365,4206238,eclipsing_binary
1487.899059599541,1.0009924,0.0009353285,4206238,eclipsing_binary
1487.900448432923,1.0044956,0.0009363776,4206238,eclipsing_binary
1487.9018372658381,1.0041263,0.0009364059,4206238,eclipsing_binary
1487.9032260987544,1.0052878,0.0009374729,4206238,eclipsing_binary
1487.9046149316707,1.005023,0.00093656045,4206238,eclipsing_binary
1487.9060037645859,1.0051017,0.0009365773,4206238,eclipsing_binary
1487.9073925975024,1.0057913,0.0009372455,4206238,eclipsing_binary
1487.9087814304187,1.0057777,0.0009370208,4206238,eclipsing_binary
1487.9101702633336,1.002588,0.0009361359,4206238,eclipsing_binary
1487.9115590962501,1.0040839,0.0009364026,4206238,eclipsing_binary
1487.9129479291666,1.002476,0.000936823,4206238,eclipsing_binary
1487.9143367620816,1.0038534,0.0009364526,4206238,eclipsing_binary
1487.9157255949979,1.0048177,0.0009368805,4206238,eclipsing_binary
1487.9171144279144,1.0036894,0.0009366778,4206238,eclipsing_binary
1487.9185032608293,1.004421,0.0009370084,4206238,eclipsing_binary
1487.9198920937458,1.0045985,0.00093654066,4206238,eclipsing_binary
1487.9212809266621,1.0053488,0.0009365474,4206238,eclipsing_binary
1487.922669759577,1.0049531,0.0009366262,4206238,eclipsing_binary
1487.9240585924936,1.0037574,0.0009365705,4206238,eclipsing_binary
1487.92544742541,1.005055,0.0009368078,4206238,eclipsing_binary
1487.926836258325,1.0038177,0.00093615294,4206238,eclipsing_binary
1487.9282250907756,1.0043882,0.000936915,4206238,eclipsing_binary
1487.9296139236922,1.0031903,0.0009364143,4206238,eclipsing_binary
1487.9310027566073,1.0031469,0.0009364518,4206238,eclipsing_binary
1487.9323915895236,1.0044252,0.00093599997,4206238,eclipsing_binary
1487.93378042244,1.003456,0.00093642325,4206238,eclipsing_binary
1487.935169255355,1.0036752,0.00093656883,4206238,eclipsing_binary
1487.9365580882716,1.0028523,0.00093633705,4206238,eclipsing_binary
1487.9379469207222,1.0050431,0.0009367778,4206238,eclipsing_binary
1487.9393357536371,1.0037334,0.0009370026,4206238,eclipsing_binary
1487.9407245865534,1.0050039,0.00093675236,4206238,eclipsing_binary
1487.94211341947,1.0034306,0.0009363072,4206238,eclipsing_binary
1487.943502252385,1.0030154,0.0009361815,4206238,eclipsing_binary
1487.9448910848357,1.0057408,0.0009367399,4206238,eclipsing_binary
1487.946279917752,1.0044895,0.00093686115,4206238,eclipsing_binary
1487.9476687506672,1.0044471,0.00093687867,4206238,eclipsing_binary
1487.9490575835828,1.0046266,0.0009368151,4206238,eclipsing_binary
1487.9504464164993,1.0040796,0.0009361232,4206238,eclipsing_binary
1487.9518352489492,1.0031159,0.00093583495,4206238,eclipsing_binary
1487.953224081865,1.0044686,0.0009365753,4206238,eclipsing_binary
1487.9546129147814,1.0035317,0.0009362554,4206238,eclipsing_binary
1487.9560017472315,1.0046175,0.0009369438,4206238,eclipsing_binary
1487.9573905801474,1.0051949,0.00093723275,4206238,eclipsing_binary
1487.9587794130637,1.0038017,0.00093627657,4206238,eclipsing_binary
1487.96016824598,1.0044472,0.0009364253,4206238,eclipsing_binary
1487.9615570784301,1.0035348,0.0009364549,4206238,eclipsing_binary
1487.9629459113457,1.0037435,0.0009358241,4206238,eclipsing_binary
1487.9643347442623,1.0027539,0.000936581,4206238,eclipsing_binary
1487.9657235767122,1.003223,0.0009361415,4206238,eclipsing_binary
1487.9671124096278,1.0038491,0.00093665917,4206238,eclipsing_binary
1487.9685012420787,1.0027424,0.0009359251,4206238,eclipsing_binary
1487.9698900749943,1.0034254,0.0009358948,4206238,eclipsing_binary
1487.9712789079101,1.0026908,0.00093608175,4206238,eclipsing_binary
1487.9726677403607,1.0035229,0.00093629264,4206238,eclipsing_binary
1487.9740565732766,1.0034252,0.0009365341,4206238,eclipsing_binary
1487.9754454057268,1.0015965,0.00093582127,4206238,eclipsing_binary
1487.976834238643,1.0036002,0.00093572005,4206238,eclipsing_binary
1487.978223071559,1.003992,0.00093662017,4206238,eclipsing_binary
1487.9796119040088,1.0015464,0.0009351552,4206238,eclipsing_binary
1487.9810007369254,1.0025837,0.00093607773,4206238,eclipsing_binary
1487.9823895693753,1.004685,0.00093661406,4206238,eclipsing_binary
1487.983778402291,1.0030228,0.0009358912,4206238,eclipsing_binary
1487.9851672347415,1.0019691,0.0009360863,4206238,eclipsing_binary
1487.9865560676574,1.0052875,0.000936892,4206238,eclipsing_binary
1487.9879449001075,1.0055962,0.0009371295,4206238,eclipsing_binary
1487.9893337330238,1.0049942,0.00093694474,4206238,eclipsing_binary
1487.990722565474,1.0042526,0.0009364845,4206238,eclipsing_binary
1487.9921113983896,1.0015657,0.00093524496,4206238,eclipsing_binary
1487.9935002308405,1.0013515,0.00093573495,4206238,eclipsing_binary
1487.9948890632904,1.0048007,0.00093629095,4206238,eclipsing_binary
1487.996277896206,1.0044632,0.000937064,4206238,eclipsing_binary
1487.997666728657,1.0030426,0.00093621016,4206238,eclipsing_binary
1487.9990555615725,1.0021228,0.00093583274,4206238,eclipsing_binary
1488.0004443940227,1.0036855,0.00093638134,4206238,eclipsing_binary
1488.0018332264733,1.0023168,0.00093566725,4206238,eclipsing_binary
1488.0032220593891,1.0014449,0.0009355207,4206238,eclipsing_binary
1488.004610891839,1.0029684,0.0009366306,4206238,eclipsing_binary
1488.0059997247556,1.0023994,0.00093596324,4206238,eclipsing_binary
1488.0073885572056,1.0037864,0.0009363546,4206238,eclipsing_binary
1488.0087773896555,1.0018351,0.0009359182,4206238,eclipsing_binary
1488.010166222572,1.0027549,0.000935924,4206238,eclipsing_binary
1488.011555055022,1.0034344,0.00093584525,4206238,eclipsing_binary
1488.0129438874721,1.0022931,0.00093609723,4206238,eclipsing_binary
1488.0143327203884,1.0027881,0.00093592814,4206238,eclipsing_binary
1488.0157215528386,1.0019988,0.00093572703,4206238,eclipsing_binary
1488.0171103852888,1.0029904,0.0009361232,4206238,eclipsing_binary
1488.0184992177394,1.0026726,0.0009362289,4206238,eclipsing_binary
1488.0198880506553,1.0013515,0.0009353642,4206238,eclipsing_binary
1488.0212768831052,1.0024736,0.00093604,4206238,eclipsing_binary
1488.022665715556,1.0024501,0.00093595445,4206238,eclipsing_binary
1488.024054548006,1.0031948,0.0009360687,4206238,eclipsing_binary
1488.0254433809216,1.0026927,0.0009361021,4206238,eclipsing_binary
1488.0268322133722,1.0027707,0.0009357374,4206238,eclipsing_binary
1488.0282210458224,1.0024114,0.00093627436,4206238,eclipsing_binary
1488.0296098782726,1.0028197,0.0009364483,4206238,eclipsing_binary
1488.0309987111889,1.0031283,0.00093635655,4206238,eclipsing_binary
1488.032387543639,1.0015368,0.00093568687,4206238,eclipsing_binary
1488.033776376089,1.0023243,0.00093638914,4206238,eclipsing_binary
1488.0351652085399,1.001038,0.00093583687,4206238,eclipsing_binary
1488.0365540409898,1.0028642,0.0009364814,4206238,eclipsing_binary
1488.0379428734398,1.0026121,0.00093639776,4206238,eclipsing_binary
1488.0393317063563,1.0031807,0.0009364452,4206238,eclipsing_binary
1488.0407205388062,1.0016593,0.00093533867,4206238,eclipsing_binary
1488.0421093712564,1.0021919,0.0009366884,4206238,eclipsing_binary
1488.043498203707,1.0010267,0.0009364041,4206238,eclipsing_binary
1488.0448870361572,1.001533,0.00093550776,4206238,eclipsing_binary
1488.0462758686072,1.0029043,0.0009361825,4206238,eclipsing_binary
1488.047664701058,1.0032454,0.0009363812,4206238,eclipsing_binary
1488.049053533508,1.0029727,0.0009367438,4206238,eclipsing_binary
1488.050442365958,1.0023193,0.0009358559,4206238,eclipsing_binary
1488.0518311984088,1.0008633,0.00093584723,4206238,eclipsing_binary
1488.0532200308587,1.0021338,0.00093574554,4206238,eclipsing_binary
1488.0546088633089,1.0025913,0.0009362971,4206238,eclipsing_binary
1488.0559976957595,1.0005021,0.0009350447,4206238,eclipsing_binary
1488.0573865282097,1.0034178,0.0009363019,4206238,eclipsing_binary
1488.0587753606599,1.0008761,0.0009354255,4206238,eclipsing_binary
1488.0601641931105,1.0012386,0.0009356254,4206238,eclipsing_binary
1488.0615530255607,1.0007194,0.0009353029,4206238,eclipsing_binary
1488.0629418580106,1.0004351,0.0009356436,4206238,eclipsing_binary
1488.0643306904615,1.0017339,0.000935875,4206238,eclipsing_binary
1488.0657195229114,1.0029044,0.0009367721,4206238,eclipsing_binary
1488.0671083553614,1.0010812,0.0009355238,4206238,eclipsing_binary
1488.068497187812,1.0033753,0.0009368743,4206238,eclipsing_binary
1488.0698860202622,1.0008161,0.0009353171,4206238,eclipsing_binary
1488.0712748527128,1.0014446,0.0009359538,4206238,eclipsing_binary
1488.0726636851637,1.0016978,0.0009362758,4206238,eclipsing_binary
1488.0740525176132,1.0012167,0.00093579176,4206238,eclipsing_binary
1488.0754413500638,1.0018222,0.0009359699,4206238,eclipsing_binary
1488.0768301825144,1.0021034,0.00093648554,4206238,eclipsing_binary
1488.0782190144982,1.001145,0.00093599386,4206238,eclipsing_binary
1488.079607846949,1.000845,0.00093621365,4206238,eclipsing_binary
1488.0809966793997,1.0001055,0.0009352162,4206238,eclipsing_binary
1488.082385511849,1.0021551,0.0009360347,4206238,eclipsing_binary
1488.0837743442999,1.0008506,0.0009355982,4206238,eclipsing_binary
1488.0851631767507,1.0010582,0.000935971,4206238,eclipsing_binary
1488.0865520087343,1.0014242,0.00093600294,4206238,eclipsing_binary
1488.0879408411843,1.0009054,0.00093585404,4206238,eclipsing_binary
1488.0893296736351,1.0018898,0.0009359745,4206238,eclipsing_binary
1488.090718506085,1.0011348,0.0009360634,4206238,eclipsing_binary
1488.0921073380694,1.0004629,0.00093588355,4206238,eclipsing_binary
1488.0934961705202,1.001126,0.0009355538,4206238,eclipsing_binary
1488.0948850029702,0.99938065,0.0009355219,4206238,eclipsing_binary
1488.0962738354203,0.9998788,0.0009346794,4206238,eclipsing_binary
1488.0976626674053,1.000552,0.0009358501,4206238,eclipsing_binary
1488.0990514998555,0.9993932,0.00093522144,4206238,eclipsing_binary
1488.1004403323057,1.000255,0.0009360034,4206238,eclipsing_binary
1488.1018291647563,0.99950224,0.0009352101,4206238,eclipsing_binary
1488.1032179967408,1.0010511,0.00093527575,4206238,eclipsing_binary
1488.1046068291907,1.001676,0.00093578274,4206238,eclipsing_binary
1488.1059956616416,1.0008749,0.00093589607,4206238,eclipsing_binary
1488.107384493626,0.99992514,0.0009357122,4206238,eclipsing_binary
1488.1087733260758,1.0004604,0.00093614287,4206238,eclipsing_binary
1488.1101621585265,0.99958086,0.00093572575,4206238,eclipsing_binary
1488.111550990511,1.0010732,0.0009355799,4206238,eclipsing_binary
1488.1129398229612,1.0003272,0.00093571347,4206238,eclipsing_binary
1488.1143286554118,0.99921596,0.0009356782,4206238,eclipsing_binary
1488.1157174873963,0.9983763,0.00093497144,4206238,eclipsing_binary
1488.1171063198462,1.0001518,0.0009354073,4206238,eclipsing_binary
1488.1184951518314,0.99940795,0.000935975,4206238,eclipsing_binary
1488.1198839842814,1.0006871,0.0009354144,4206238,eclipsing_binary
1488.1212728162657,1.0002203,0.00093542977,4206238,eclipsing_binary
1488.1226616487165,0.9989806,0.00093548413,4206238,eclipsing_binary
1488.1240504811665,0.9992944,0.0009353358,4206238,eclipsing_binary
1488.125439313151,0.99740344,0.0009347459,4206238,eclipsing_binary
1488.1268281456016,1.000281,0.0009353371,4206238,eclipsing_binary
1488.1282169775861,1.0013858,0.00093607686,4206238,eclipsing_binary
1488.129605810036,0.99932575,0.0009353039,4206238,eclipsing_binary
1488.1309946420213,0.99954396,0.00093515246,4206238,eclipsing_binary
1488.1323834744712,0.9995119,0.0009361374,4206238,eclipsing_binary
1488.1337723064555,0.9989058,0.00093568006,4206238,eclipsing_binary
1488.1351611389064,0.9985225,0.00093591935,4206238,eclipsing_binary
1488.1365499708907,0.9991289,0.00093558955,4206238,eclipsing_binary
1488.1379388028752,0.9993535,0.0009355139,4206238,eclipsing_binary
1488.1393276353258,0.99925566,0.00093583675,4206238,eclipsing_binary
1488.1407164673103,0.9995856,0.00093531294,4206238,eclipsing_binary
1488.1421052997605,1.0002674,0.0009361042,4206238,eclipsing_binary
1488.1434941317455,0.99897105,0.00093493797,4206238,eclipsing_binary
1488.1448829641956,0.99839944,0.00093512394,4206238,eclipsing_binary
1488.14627179618,0.99985856,0.0009360219,4206238,eclipsing_binary
1488.1476606281649,0.9971384,0.00093450875,4206238,eclipsing_binary
1488.1490494606148,0.9998575,0.0009352784,4206238,eclipsing_binary
1488.1504382925993,0.9990112,0.0009350871,4206238,eclipsing_binary
1488.1518271245843,0.99965364,0.00093539566,4206238,eclipsing_binary
1488.1532159570345,0.99738425,0.0009350363,4206238,eclipsing_binary
1488.154604789019,0.99926674,0.000935552,4206238,eclipsing_binary
1488.155993621004,0.9986523,0.0009349441,4206238,eclipsing_binary
1488.1573824534541,0.9981925,0.0009351618,4206238,eclipsing_binary
1488.1587712854384,0.9971878,0.00093488785,4206238,eclipsing_binary
1488.1601601174236,0.998572,0.000935141,4206238,eclipsing_binary
1488.1615489498736,0.99947846,0.0009354265,4206238,eclipsing_binary
1488.1629377818579,0.9986855,0.00093472237,4206238,eclipsing_binary
1488.164326613843,0.9977124,0.0009350646,4206238,eclipsing_binary
1488.165715446293,0.9992093,0.0009353978,4206238,eclipsing_binary
1488.1671042782775,0.9985876,0.00093549537,4206238,eclipsing_binary
1488.1684931102625,0.9990045,0.0009354139,4206238,eclipsing_binary
1488.169881942247,0.9984676,0.00093542406,4206238,eclipsing_binary
1488.1712707742313,0.99984205,0.00093525735,4206238,eclipsing_binary
1488.1726596066821,0.9985258,0.0009348997,4206238,eclipsing_binary
1488.1740484386664,0.9966382,0.00093459117,4206238,eclipsing_binary
1488.1754372706507,0.9968853,0.0009346107,4206238,eclipsing_binary
1488.176826102636,0.998002,0.00093514664,4206238,eclipsing_binary
1488.178214934621,0.9968111,0.0009344563,4206238,eclipsing_binary
1488.179603767071,0.9970828,0.00093466765,4206238,eclipsing_binary
1488.1809925990553,0.99778616,0.0009346969,4206238,eclipsing_binary
1488.1823814310405,0.9984935,0.0009354907,4206238,eclipsing_binary
1488.1837702630248,0.99645793,0.00093430834,4206238,eclipsing_binary
1488.1851590950093,0.9963152,0.0009344373,4206238,eclipsing_binary
1488.1865479269943,0.99677056,0.0009343863,4206238,eclipsing_binary
1488.1879367589788,0.99600106,0.00093463954,4206238,eclipsing_binary
1488.189325590963,0.99846625,0.0009351516,4206238,eclipsing_binary
1488.190714423414,0.9962747,0.0009348156,4206238,eclipsing_binary
1488.1921032553983,0.9982088,0.00093509926,4206238,eclipsing_binary
1488.1934920873825,0.9986057,0.000935532,4206238,eclipsing_binary
1488.1948809193677,0.9967538,0.00093498384,4206238,eclipsing_binary
1488.196269751352,0.99825454,0.0009351884,4206238,eclipsing_binary
1488.1976585833365,0.997204,0.0009350721,4206238,eclipsing_binary
1488.1990474153215,0.99710894,0.00093484623,4206238,eclipsing_binary
1488.200436247306,0.997454,0.00093556853,4206238,eclipsing_binary
1488.2018250792905,0.9979317,0.0009351579,4206238,eclipsing_binary
1488.2032139112755,0.99671763,0.0009343458,4206238,eclipsing_binary
1488.20460274326,0.9949606,0.00093385536,4206238,eclipsing_binary
1488.2059915752443,0.9968968,0.0009347761,4206238,eclipsing_binary
1488.2073804072295,0.9965807,0.0009346973,4206238,eclipsing_binary
1488.2087692392138,0.99540955,0.0009338808,4206238,eclipsing_binary
1488.210158071198,0.9985271,0.0009352062,4206238,eclipsing_binary
1488.211546903183,0.9961155,0.0009345505,4206238,eclipsing_binary
1488.2129357351675,0.99557984,0.00093448086,4206238,eclipsing_binary
1488.2143245666864,0.99583334,0.0009344631,4206238,eclipsing_binary
1488.2157133986714,0.9954843,0.00093451084,4206238,eclipsing_binary
1488.2171022306559,0.99802965,0.00093535,4206238,eclipsing_binary
1488.2184910626402,0.995746,0.00093438575,4206238,eclipsing_binary
1488.2198798946254,0.9966728,0.0009348261,4206238,eclipsing_binary
1488.2212687266097,0.99673486,0.0009346329,4206238,eclipsing_binary
1488.222657558594,0.99679124,0.00093479146,4206238,eclipsing_binary
1488.2240463905791,0.9947162,0.0009346642,4206238,eclipsing_binary
1488.2254352225634,0.99531066,0.00093415484,4206238,eclipsing_binary
1488.2268240540823,0.9961486,0.00093476474,4206238,eclipsing_binary
1488.2282128860672,0.9953046,0.0009343082,4206238,eclipsing_binary
1488.2296017180518,0.99892086,0.0009353973,4206238,eclipsing_binary
1488.2309905500354,0.99541664,0.00093435653,4206238,eclipsing_binary
1488.2323793820203,0.9941215,0.0009341502,4206238,eclipsing_binary
1488.2337682135399,0.9958185,0.00093394116,4206238,eclipsing_binary
1488.2351570455237,0.99443823,0.0009339556,4206238,eclipsing_binary
1488.2365458775087,0.9943009,0.00093425513,4206238,eclipsing_binary
1488.2379347094936,0.9946309,0.000933804,4206238,eclipsing_binary
1488.2393235410118,0.9943193,0.000933626,4206238,eclipsing_binary
