time,flux,flux_err,tic_id,label
1536.9520519212917,1.000879,0.00034134873,5703872,eclipsing_binary
1536.9534408300867,1.0008781,0.0003413083,5703872,eclipsing_binary
1536.9548297388812,1.0001396,0.00034118653,5703872,eclipsing_binary
1536.9562186476753,1.0003921,0.0003412884,5703872,eclipsing_binary
1536.9576075564703,1.0011619,0.00034138243,5703872,eclipsing_binary
1536.9589964652662,1.0002652,0.00034118968,5703872,eclipsing_binary
1536.9603853740612,1.0007336,0.00034126823,5703872,eclipsing_binary
1536.9617742828557,1.0007108,0.00034127358,5703872,eclipsing_binary
1536.9631631914172,1.0001812,0.00034121005,5703872,eclipsing_binary
1536.9645521002128,1.0004628,0.0003412126,5703872,eclipsing_binary
1536.9659410090087,1.0004321,0.00034125408,5703872,eclipsing_binary
1536.9673299178028,1.0008658,0.0003413054,5703872,eclipsing_binary
1536.9687188265973,1.0002481,0.00034122428,5703872,eclipsing_binary
1536.9701077353923,0.999697,0.00034109154,5703872,eclipsing_binary
1536.9714966439553,1.0007386,0.0003412428,5703872,eclipsing_binary
1536.9728855527503,1.001156,0.000341299,5703872,eclipsing_binary
1536.9742744615448,1.0004381,0.00034125007,5703872,eclipsing_binary
1536.975663370339,1.0002762,0.0003411787,5703872,eclipsing_binary
1536.9770522789013,1.0005294,0.0003412413,5703872,eclipsing_binary
1536.978441187697,1.0006098,0.00034123028,5703872,eclipsing_binary
1536.979830096492,1.000607,0.00034130484,5703872,eclipsing_binary
1536.9812190052864,1.0002266,0.00034118397,5703872,eclipsing_binary
1536.982607913848,1.0003915,0.0003413461,5703872,eclipsing_binary
1536.9839968226436,1.0005466,0.00034124753,5703872,eclipsing_binary
1536.9853857314395,1.0008036,0.0003412568,5703872,eclipsing_binary
1536.986774640001,1.0006627,0.0003412719,5703872,eclipsing_binary
1536.9881635487952,1.0005206,0.0003412478,5703872,eclipsing_binary
1536.9895524573574,1.000454,0.0003411446,5703872,eclipsing_binary
1536.9909413661533,1.0004166,0.00034123732,5703872,eclipsing_binary
1536.9923302749482,1.0005276,0.00034123092,5703872,eclipsing_binary
1536.99371918351,1.0011849,0.00034136025,5703872,eclipsing_binary
1536.995108092304,1.0000632,0.0003411839,5703872,eclipsing_binary
1536.996497000867,1.0004231,0.0003412204,5703872,eclipsing_binary
1536.997885909663,1.000469,0.00034131765,5703872,eclipsing_binary
1536.9992748182242,1.0003042,0.00034122937,5703872,eclipsing_binary
1537.0020526355802,1.0002517,0.00034117253,5703872,eclipsing_binary
1537.0034415443758,1.0006394,0.00034124733,5703872,eclipsing_binary
1537.004830452939,1.0006334,0.00034119934,5703872,eclipsing_binary
1537.0062193617332,1.0005985,0.00034126706,5703872,eclipsing_binary
1537.0076082702947,1.0008128,0.00034126124,5703872,eclipsing_binary
1537.0089971790906,1.0010165,0.0003412559,5703872,eclipsing_binary
1537.0103860876534,1.0006309,0.00034118915,5703872,eclipsing_binary
1537.0117749962149,1.0005888,0.00034126473,5703872,eclipsing_binary
1537.0131639050094,1.0002773,0.00034120312,5703872,eclipsing_binary
1537.0145528135706,1.0006986,0.00034128188,5703872,eclipsing_binary
1537.0159417223665,1.0007148,0.0003412341,5703872,eclipsing_binary
1537.0173306309296,1.0012487,0.00034131517,5703872,eclipsing_binary
1537.0187195394908,1.0001249,0.00034120103,5703872,eclipsing_binary
1537.0201084482853,1.0010715,0.00034130312,5703872,eclipsing_binary
1537.021497356847,1.0004127,0.00034125222,5703872,eclipsing_binary
1537.0228862654096,1.0005206,0.0003412587,5703872,eclipsing_binary
1537.0242751739727,1.0005457,0.0003412779,5703872,eclipsing_binary
1537.025664082767,1.0007349,0.00034128525,5703872,eclipsing_binary
1537.0270529913284,1.0007085,0.00034128662,5703872,eclipsing_binary
1537.0284418998915,1.000433,0.00034130077,5703872,eclipsing_binary
1537.0298308084543,1.000155,0.0003411809,5703872,eclipsing_binary
1537.0312197172486,1.0008137,0.00034126185,5703872,eclipsing_binary
1537.0326086258103,1.0004809,0.00034120333,5703872,eclipsing_binary
1537.0339975343716,1.0006634,0.0003412333,5703872,eclipsing_binary
1537.0353864429346,1.000728,0.00034122818,5703872,eclipsing_binary
1537.0367753514977,1.0016026,0.0003414093,5703872,eclipsing_binary
1537.0381642602918,1.0013657,0.0003413717,5703872,eclipsing_binary
1537.0395531688534,1.0006871,0.00034122993,5703872,eclipsing_binary
1537.0409420774156,1.0012724,0.0003413317,5703872,eclipsing_binary
1537.0423309859787,1.0011265,0.00034131864,5703872,eclipsing_binary
1537.0437198945408,1.0007325,0.00034123607,5703872,eclipsing_binary
1537.0451088031025,1.0005604,0.00034122338,5703872,eclipsing_binary
1537.0464977116637,1.0005013,0.000341256,5703872,eclipsing_binary
1537.0478866202268,1.0009083,0.000341352,5703872,eclipsing_binary
1537.0492755287896,1.0010953,0.00034130018,5703872,eclipsing_binary
1537.050664437351,1.0011438,0.00034128595,5703872,eclipsing_binary
1537.0520533459128,1.0015435,0.00034141695,5703872,eclipsing_binary
1537.053442254474,1.0010409,0.00034125062,5703872,eclipsing_binary
1537.054831163037,1.000831,0.00034129815,5703872,eclipsing_binary
1537.0562200716001,1.0011332,0.0003413444,5703872,eclipsing_binary
1537.0576089801614,1.0007285,0.00034132416,5703872,eclipsing_binary
1537.058997888723,1.0009876,0.0003413108,5703872,eclipsing_binary
1537.0603867972852,1.0009967,0.0003413216,5703872,eclipsing_binary
1537.0617757058483,1.0005765,0.00034125542,5703872,eclipsing_binary
1537.0631646144104,1.0006609,0.00034123613,5703872,eclipsing_binary
1537.0645535229721,1.001313,0.00034132932,5703872,eclipsing_binary
1537.0659424315334,1.0007463,0.00034132422,5703872,eclipsing_binary
1537.0673313398636,1.0014001,0.00034136962,5703872,eclipsing_binary
1537.0687202484266,1.000234,0.00034121302,5703872,eclipsing_binary
1537.0701091569879,1.0007235,0.00034129887,5703872,eclipsing_binary
1537.0714980655496,1.0010726,0.00034131765,5703872,eclipsing_binary
1537.0728869741117,1.0014386,0.0003414099,5703872,eclipsing_binary
1537.0742758826748,1.0007557,0.00034132568,5703872,eclipsing_binary
1537.075664791004,1.0010352,0.00034136805,5703872,eclipsing_binary
1537.0770536995656,1.0008807,0.00034133653,5703872,eclipsing_binary
1537.078442608127,1.0006818,0.00034130432,5703872,eclipsing_binary
1537.0798315166892,1.0005664,0.00034115795,5703872,eclipsing_binary
1537.0812204250194,1.0010346,0.00034128595,5703872,eclipsing_binary
1537.0826093335816,1.000227,0.0003412011,5703872,eclipsing_binary
1537.0839982421433,1.0009509,0.0003412761,5703872,eclipsing_binary
1537.0853871504717,1.0007104,0.000341294,5703872,eclipsing_binary
1537.0867760590347,1.0015192,0.00034137742,5703872,eclipsing_binary
1537.0881649675978,1.0007262,0.00034125723,5703872,eclipsing_binary
1537.0895538759262,1.0008639,0.00034131767,5703872,eclipsing_binary
1537.0909427844879,1.0007106,0.00034122655,5703872,eclipsing_binary
1537.09233169305,1.0012815,0.0003413524,5703872,eclipsing_binary
1537.0937206013803,1.0009351,0.0003413078,5703872,eclipsing_binary
1537.0951095099424,1.0013576,0.00034136826,5703872,eclipsing_binary
1537.096498418271,1.0006711,0.00034128295,5703872,eclipsing_binary
1537.0978873268325,1.0008429,0.00034128796,5703872,eclipsing_binary
1537.0992762353947,1.0006746,0.00034135152,5703872,eclipsing_binary
1537.1006651437249,1.000738,0.00034125207,5703872,eclipsing_binary
1537.102054052287,1.0009475,0.0003412949,5703872,eclipsing_binary
1537.103442960616,1.0006467,0.00034129183,5703872,eclipsing_binary
1537.104831869178,1.0015292,0.00034134538,5703872,eclipsing_binary
1537.106220777508,1.0006176,0.00034127175,5703872,eclipsing_binary
1537.1076096860704,1.0005366,0.0003412639,5703872,eclipsing_binary
1537.1089985943988,1.0016252,0.00034140435,5703872,eclipsing_binary
1537.1103875027277,1.0011957,0.00034131395,5703872,eclipsing_binary
1537.1117764112898,1.0007131,0.00034128895,5703872,eclipsing_binary
1537.11316531962,1.0009743,0.0003413533,5703872,eclipsing_binary
1537.1145542281822,1.000652,0.00034126572,5703872,eclipsing_binary
1537.1159431365109,1.0012921,0.00034132315,5703872,eclipsing_binary
1537.1173320450723,1.0018009,0.0003414411,5703872,eclipsing_binary
1537.1187209534016,1.000703,0.00034127335,5703872,eclipsing_binary
1537.1201098617319,1.0011582,0.0003413467,5703872,eclipsing_binary
1537.121498770294,1.0007626,0.00034130565,5703872,eclipsing_binary
1537.1228876786229,1.0001273,0.00034114896,5703872,eclipsing_binary
1537.1242765869522,1.0006843,0.00034125813,5703872,eclipsing_binary
1537.1256654952822,1.0011805,0.00034134922,5703872,eclipsing_binary
1537.1270544038446,1.0005704,0.00034128272,5703872,eclipsing_binary
1537.128443312173,1.0008309,0.00034132466,5703872,eclipsing_binary
1537.1298322205018,1.0003332,0.00034117285,5703872,eclipsing_binary
1537.131221129064,1.00112,0.00034134,5703872,eclipsing_binary
1537.1326100373942,1.001124,0.00034135647,5703872,eclipsing_binary
1537.1339989457235,1.000875,0.0003412973,5703872,eclipsing_binary
1537.1353878540522,1.0011753,0.0003413578,5703872,eclipsing_binary
1537.1367767623817,1.0010265,0.00034131427,5703872,eclipsing_binary
1537.1381656709439,1.0010238,0.00034128941,5703872,eclipsing_binary
1537.1395545792732,1.0012746,0.00034130894,5703872,eclipsing_binary
1537.1409434876025,1.0006518,0.00034124413,5703872,eclipsing_binary
1537.1423323959314,1.0005128,0.00034124145,5703872,eclipsing_binary
1537.1437213042607,1.0014625,0.00034134544,5703872,eclipsing_binary
1537.145110212591,1.0009464,0.00034130705,5703872,eclipsing_binary
1537.1464991209202,1.000876,0.00034132026,5703872,eclipsing_binary
1537.1478880292486,1.0009863,0.0003413105,5703872,eclipsing_binary
1537.1492769375775,1.0007629,0.00034126663,5703872,eclipsing_binary
1537.1506658459068,1.0005499,0.00034124483,5703872,eclipsing_binary
1537.1520547544699,1.0007063,0.00034128717,5703872,eclipsing_binary
1537.1534436627992,1.000754,0.00034123077,5703872,eclipsing_binary
1537.154832571128,1.0011454,0.0003413846,5703872,eclipsing_binary
1537.1562214794574,1.000967,0.00034130327,5703872,eclipsing_binary
1537.1576103877867,1.0006833,0.0003412809,5703872,eclipsing_binary
1537.1589992958832,1.0011398,0.00034135632,5703872,eclipsing_binary
1537.1603882042125,1.0010623,0.00034136412,5703872,eclipsing_binary
1537.1617771125414,1.0009177,0.00034125807,5703872,eclipsing_binary
1537.1631660208707,1.0012633,0.00034140248,5703872,eclipsing_binary
1537.164554929201,1.0010287,0.00034131872,5703872,eclipsing_binary
1537.1659438375302,1.0014036,0.00034140988,5703872,eclipsing_binary
1537.1673327458586,1.000822,0.00034129494,5703872,eclipsing_binary
1537.1687216541882,1.0013981,0.00034137713,5703872,eclipsing_binary
1537.1701105625177,1.000978,0.0003413128,5703872,eclipsing_binary
1537.171499470847,1.0010431,0.00034127533,5703872,eclipsing_binary
1537.1728883789435,1.0009694,0.00034139742,5703872,eclipsing_binary
1537.1742772872724,1.0010291,0.0003413778,5703872,eclipsing_binary
1537.1756661956017,1.0001011,0.00034122064,5703872,eclipsing_binary
1537.177055103931,1.0014455,0.0003414758,5703872,eclipsing_binary
1537.1784440122603,1.0012877,0.00034135877,5703872,eclipsing_binary
1537.1798329203568,1.0011865,0.00034138997,5703872,eclipsing_binary
1537.1812218286857,1.0009844,0.00034133857,5703872,eclipsing_binary
1537.182610737015,1.0006162,0.00034122623,5703872,eclipsing_binary
1537.1839996453452,1.0011245,0.00034132216,5703872,eclipsing_binary
1537.1853885534417,1.0008416,0.0003412992,5703872,eclipsing_binary
1537.1867774617704,1.0011938,0.0003414079,5703872,eclipsing_binary
1537.1881663701,1.0009252,0.00034130237,5703872,eclipsing_binary
1537.1895552781964,1.0010884,0.0003413003,5703872,eclipsing_binary
1537.1909441865257,1.0019519,0.00034143598,5703872,eclipsing_binary
1537.192333094855,1.0006615,0.00034132495,5703872,eclipsing_binary
1537.193722002951,1.0001515,0.00034115944,5703872,eclipsing_binary
1537.1951109112804,1.0017409,0.00034153147,5703872,eclipsing_binary
1537.1964998196097,1.0002997,0.0003412348,5703872,eclipsing_binary
1537.1978887277062,1.001634,0.0003413619,5703872,eclipsing_binary
1537.1992776360355,1.0007029,0.000341287,5703872,eclipsing_binary
1537.2006665441315,1.0011009,0.00034135737,5703872,eclipsing_binary
1537.2020554524609,1.0015011,0.00034139422,5703872,eclipsing_binary
1537.2034443605583,1.0008934,0.00034124663,5703872,eclipsing_binary
1537.2048332688876,1.0008167,0.00034126153,5703872,eclipsing_binary
1537.2062221769834,1.000454,0.00034125068,5703872,eclipsing_binary
1537.207611085313,1.0004979,0.00034126866,5703872,eclipsing_binary
1537.2089999934094,1.0007043,0.0003412327,5703872,eclipsing_binary
1537.2103889017387,1.000836,0.00034133563,5703872,eclipsing_binary
1537.2117778098352,1.0005987,0.00034122216,5703872,eclipsing_binary
1537.213166718164,1.0004146,0.00034127268,5703872,eclipsing_binary
1537.2145556262606,1.0006686,0.0003411656,5703872,eclipsing_binary
1537.2159445345899,1.001283,0.00034138362,5703872,eclipsing_binary
1537.2173334426864,1.0004396,0.00034128918,5703872,eclipsing_binary
1537.2187223507829,1.0008155,0.0003413025,5703872,eclipsing_binary
1537.2201112591124,1.0007935,0.00034130132,5703872,eclipsing_binary
1537.2215001672091,1.0005453,0.00034127772,5703872,eclipsing_binary
1537.2228890753056,1.0014017,0.00034142466,5703872,eclipsing_binary
1537.224277983635,1.0010531,0.00034134887,5703872,eclipsing_binary
1537.2256668917307,1.0012099,0.00034133493,5703872,eclipsing_binary
1537.2270557998274,1.0011735,0.00034131543,5703872,eclipsing_binary
1537.2284447081568,1.0006676,0.00034122166,5703872,eclipsing_binary
1537.2298336162532,1.0013919,0.00034143587,5703872,eclipsing_binary
1537.2312225243497,1.0004886,0.00034125044,5703872,eclipsing_binary
1537.2326114324458,1.0004258,0.0003411679,5703872,eclipsing_binary
1537.234000340775,1.001,0.00034133164,5703872,eclipsing_binary
1537.2353892488716,1.0018756,0.00034142102,5703872,eclipsing_binary
1537.236778156968,1.0010061,0.00034134704,5703872,eclipsing_binary
1537.2381670650645,1.0015665,0.00034138944,5703872,eclipsing_binary
1537.2395559731613,1.0012997,0.00034142841,5703872,eclipsing_binary
1537.2409448814908,1.0012879,0.00034144818,5703872,eclipsing_binary
1537.2423337895873,1.0017292,0.00034141503,5703872,eclipsing_binary
1537.2437226976838,1.0007176,0.00034133115,5703872,eclipsing_binary
1537.2451116057798,1.0012661,0.00034131197,5703872,eclipsing_binary
1537.2465005138763,1.000668,0.0003412654,5703872,eclipsing_binary
1537.2478894219728,1.0012515,0.00034141008,5703872,eclipsing_binary
1537.2492783300693,1.0006286,0.00034134023,5703872,eclipsing_binary
1537.2506672381658,1.0008233,0.0003412841,5703872,eclipsing_binary
1537.252056146495,1.0009253,0.00034135225,5703872,eclipsing_binary
1537.2534450545918,1.0004293,0.00034127728,5703872,eclipsing_binary
1537.2548339626876,1.0007037,0.00034126072,5703872,eclipsing_binary
1537.256222870784,1.0010295,0.00034127745,5703872,eclipsing_binary
1537.2576117788806,1.0006406,0.00034130004,5703872,eclipsing_binary
1537.2590006869773,1.0012797,0.0003413947,5703872,eclipsing_binary
1537.260389595074,1.0012593,0.00034139745,5703872,eclipsing_binary
1537.2617785031705,1.0015218,0.00034142536,5703872,eclipsing_binary
1537.2631674110341,1.001438,0.00034137876,5703872,eclipsing_binary
1537.2645563191302,1.0012149,0.0003413432,5703872,eclipsing_binary
1537.2659452272267,1.001444,0.00034144573,5703872,eclipsing_binary
1537.2673341353232,1.0009657,0.00034129625,5703872,eclipsing_binary
1537.2687230434196,1.0013405,0.00034140496,5703872,eclipsing_binary
1537.2701119515161,1.0013027,0.00034135228,5703872,eclipsing_binary
1537.2715008596126,1.0012964,0.00034139366,5703872,eclipsing_binary
1537.2728897677093,1.0010152,0.0003413578,5703872,eclipsing_binary
1537.2742786758051,1.0009798,0.00034128298,5703872,eclipsing_binary
1537.2756675836688,1.0008605,0.000341251,5703872,eclipsing_binary
1537.2770564917653,1.0012391,0.0003413392,5703872,eclipsing_binary
1537.278445399862,1.0008975,0.0003413204,5703872,eclipsing_binary
1537.2798343079587,1.0013527,0.00034132475,5703872,eclipsing_binary
1537.2812232160552,1.0017717,0.00034141657,5703872,eclipsing_binary
1537.2826121239189,1.0007321,0.0003413042,5703872,eclipsing_binary
1537.2840010320149,1.001237,0.00034137233,5703872,eclipsing_binary
1537.2853899401114,1.0015023,0.00034140193,5703872,eclipsing_binary
1537.2867788482079,1.0010102,0.00034135324,5703872,eclipsing_binary
1537.2881677560715,1.001607,0.0003413958,5703872,eclipsing_binary
1537.289556664168,1.0013452,0.0003413457,5703872,eclipsing_binary
1537.2909455722645,1.0008992,0.00034131625,5703872,eclipsing_binary
1537.2923344801284,1.001451,0.00034136427,5703872,eclipsing_binary
1537.2937233882242,1.0008852,0.0003413312,5703872,eclipsing_binary
1537.2951122963207,1.0009247,0.0003413832,5703872,eclipsing_binary
1537.2965012041846,1.0006893,0.00034126855,5703872,eclipsing_binary
1537.2978901122813,1.0009888,0.0003413108,5703872,eclipsing_binary
1537.299279020145,1.000709,0.00034127518,5703872,eclipsing_binary
1537.3006679282414,1.0015726,0.00034142577,5703872,eclipsing_binary
1537.302056836105,1.0005978,0.00034138965,5703872,eclipsing_binary
1537.3034457442016,1.0013734,0.0003414399,5703872,eclipsing_binary
1537.304834652298,1.0007377,0.0003413083,5703872,eclipsing_binary
1537.3062235601612,1.0010942,0.00034135996,5703872,eclipsing_binary
1537.3076124682577,1.0009621,0.00034136383,5703872,eclipsing_binary
1537.3090013761214,1.0015758,0.0003413603,5703872,eclipsing_binary
1537.310390284218,1.0012994,0.0003413691,5703872,eclipsing_binary
1537.311779192082,1.0019858,0.0003414994,5703872,eclipsing_binary
1537.3131681001776,1.0002264,0.00034118272,5703872,eclipsing_binary
1537.3145570080412,1.000917,0.0003413213,5703872,eclipsing_binary
1537.315945915905,1.0012182,0.0003414178,5703872,eclipsing_binary
1537.3173348240018,1.0007552,0.00034136258,5703872,eclipsing_binary
1537.3187237318655,1.0010971,0.00034136506,5703872,eclipsing_binary
1537.3201126399613,1.0006642,0.0003412102,5703872,eclipsing_binary
1537.3215015478252,1.0013843,0.00034138514,5703872,eclipsing_binary
1537.3228904556893,1.0014791,0.00034144998,5703872,eclipsing_binary
1537.3242793637858,1.0011709,0.0003413247,5703872,eclipsing_binary
1537.325668271649,1.0006058,0.00034125245,5703872,eclipsing_binary
1537.3270571795126,1.0011588,0.00034141206,5703872,eclipsing_binary
1537.328446087609,1.0014277,0.00034144396,5703872,eclipsing_binary
1537.329834995473,1.0012414,0.00034139064,5703872,eclipsing_binary
1537.3312239033369,1.000529,0.00034123316,5703872,eclipsing_binary
1537.3326128111996,1.0004137,0.00034128208,5703872,eclipsing_binary
1537.334001719296,1.0008128,0.000341303,5703872,eclipsing_binary
1537.33539062716,1.0015067,0.00034140638,5703872,eclipsing_binary
1537.3367795350239,1.0005541,0.00034124116,5703872,eclipsing_binary
1537.3381684428875,1.0010145,0.00034138942,5703872,eclipsing_binary
1537.339557350984,1.0012625,0.0003413757,5703872,eclipsing_binary
1537.3409462588477,1.0007071,0.00034131794,5703872,eclipsing_binary
1537.3423351667113,1.0013025,0.00034137967,5703872,eclipsing_binary
1537.3437240745752,1.0018154,0.00034144614,5703872,eclipsing_binary
1537.3451129824382,1.0009617,0.00034136148,5703872,eclipsing_binary
1537.3465018903019,1.0009868,0.00034138843,5703872,eclipsing_binary
1537.3478907981655,1.0017153,0.00034139058,5703872,eclipsing_binary
1537.3492797062622,1.0009775,0.00034135062,5703872,eclipsing_binary
1537.350668614126,1.0009698,0.00034131273,5703872,eclipsing_binary
1537.3520575219889,1.0007191,0.0003413001,5703872,eclipsing_binary
1537.3534464298527,1.0010844,0.00034134596,5703872,eclipsing_binary
1537.354835337717,1.0015535,0.00034142795,5703872,eclipsing_binary
1537.3562242455807,1.0008605,0.00034138164,5703872,eclipsing_binary
1537.357613153444,1.0012361,0.00034138764,5703872,eclipsing_binary
1537.359002061307,1.0009354,0.0003413145,5703872,eclipsing_binary
1537.3603909691708,1.0012832,0.00034143234,5703872,eclipsing_binary
1537.361779877035,1.0010226,0.00034138642,5703872,eclipsing_binary
1537.3631687848988,1.0010227,0.000341343,5703872,eclipsing_binary
1537.3645576927618,1.0013397,0.00034141997,5703872,eclipsing_binary
1537.3659466006254,1.0011286,0.00034136212,5703872,eclipsing_binary
1537.367335508489,1.0009407,0.0003413909,5703872,eclipsing_binary
1537.3687244161201,1.000466,0.00034123045,5703872,eclipsing_binary
1537.370113323984,1.0015657,0.00034136174,5703872,eclipsing_binary
1537.3715022318468,1.0009023,0.00034132798,5703872,eclipsing_binary
1537.3728911397106,1.0014629,0.00034129416,5703872,eclipsing_binary
1537.374280047575,1.0011883,0.00034140964,5703872,eclipsing_binary
1537.3756689554386,1.0012171,0.00034144602,5703872,eclipsing_binary
1537.3770578633018,1.001702,0.0003414513,5703872,eclipsing_binary
1537.378446770932,1.0015687,0.00034139413,5703872,eclipsing_binary
1537.3798356787959,1.0018079,0.0003414595,5703872,eclipsing_binary
1537.38122458666,1.0007287,0.0003413253,5703872,eclipsing_binary
1537.3826134945239,1.0011361,0.00034136386,5703872,eclipsing_binary
1537.3840024023868,1.0015024,0.00034143924,5703872,eclipsing_binary
1537.3853913100177,1.0009409,0.00034133426,5703872,eclipsing_binary
1537.3867802178816,1.0008103,0.00034131506,5703872,eclipsing_binary
1537.3881691257454,1.0005907,0.0003413443,5703872,eclipsing_binary
1537.3895580333763,1.0012422,0.00034143528,5703872,eclipsing_binary
1537.390946941239,1.0011697,0.00034141153,5703872,eclipsing_binary
1537.392335849103,1.0012572,0.00034137498,5703872,eclipsing_binary
1537.3937247567344,1.0013535,0.00034141072,5703872,eclipsing_binary
1537.395113664598,1.0014534,0.00034137807,5703872,eclipsing_binary
1537.3965025724613,1.0008304,0.00034136084,5703872,eclipsing_binary
1537.3978914800916,1.0012579,0.00034135694,5703872,eclipsing_binary
1537.3992803879553,1.0008154,0.00034134748,5703872,eclipsing_binary
1537.4006692958194,1.0015701,0.0003414787,5703872,eclipsing_binary
1537.4020582034505,1.0014504,0.00034140417,5703872,eclipsing_binary
1537.4034471113134,1.0010527,0.00034137967,5703872,eclipsing_binary
1537.4048360189443,1.0010653,0.00034134334,5703872,eclipsing_binary
1537.4062249268088,1.0014406,0.00034144812,5703872,eclipsing_binary
1537.4076138344396,1.0014175,0.00034137073,5703872,eclipsing_binary
1537.4090027423028,1.0018933,0.00034154867,5703872,eclipsing_binary
1537.4103916499328,1.001689,0.00034150237,5703872,eclipsing_binary
1537.4117805577966,1.0011818,0.0003413508,5703872,eclipsing_binary
1537.4131694654282,1.0011606,0.00034140452,5703872,eclipsing_binary
1537.4145583732918,1.0011183,0.00034139032,5703872,eclipsing_binary
1537.4159472809222,1.0009865,0.00034135926,5703872,eclipsing_binary
1537.4173361887854,1.0012321,0.00034132256,5703872,eclipsing_binary
1537.4187250964162,1.0019796,0.0003414103,5703872,eclipsing_binary
1537.4201140040477,1.00149,0.0003414236,5703872,eclipsing_binary
1537.4215029119116,1.0017573,0.00034151625,5703872,eclipsing_binary
1537.4228918195415,1.0013942,0.0003414316,5703872,eclipsing_binary
1537.4242807271723,1.0007564,0.00034124908,5703872,eclipsing_binary
1537.425669635037,1.0010157,0.00034132227,5703872,eclipsing_binary
1537.4270585426677,1.001489,0.0003414374,5703872,eclipsing_binary
1537.428447450298,1.0015458,0.00034144006,5703872,eclipsing_binary
1537.429836358161,1.0019827,0.00034150472,5703872,eclipsing_binary
1537.4312252657921,1.0011634,0.00034136782,5703872,eclipsing_binary
1537.4326141734234,1.0006539,0.00034119282,5703872,eclipsing_binary
1537.434003081287,1.0015543,0.00034138886,5703872,eclipsing_binary
1537.4353919889174,1.0018665,0.0003413961,5703872,eclipsing_binary
1537.4367808965478,1.002288,0.00034154576,5703872,eclipsing_binary
1537.4381698041786,1.0018319,0.00034142678,5703872,eclipsing_binary
1537.4395587118102,1.0014768,0.00034133808,5703872,eclipsing_binary
1537.440947619674,1.0023247,0.00034155694,5703872,eclipsing_binary
1537.442336527304,1.0018303,0.00034143712,5703872,eclipsing_binary
1537.4437254349348,1.0022823,0.00034150467,5703872,eclipsing_binary
1537.4451143425665,1.0019976,0.00034144087,5703872,eclipsing_binary
1537.4465032501973,1.0019039,0.0003414554,5703872,eclipsing_binary
1537.4478921578277,1.0018352,0.00034142737,5703872,eclipsing_binary
1537.4492810654579,1.0015739,0.00034127297,5703872,eclipsing_binary
1537.4506699733217,1.0013576,0.0003413178,5703872,eclipsing_binary
1537.452058880953,1.001977,0.00034142987,5703872,eclipsing_binary
1537.453447788584,1.0012183,0.0003413938,5703872,eclipsing_binary
1537.4548366962142,1.0016968,0.0003413424,5703872,eclipsing_binary
1537.4562256038446,1.0014517,0.00034137393,5703872,eclipsing_binary
1537.4576145114759,1.0019251,0.00034140635,5703872,eclipsing_binary
1537.4590034191076,1.0015693,0.0003413878,5703872,eclipsing_binary
1537.460392326738,1.0018799,0.0003414843,5703872,eclipsing_binary
1537.461781234368,1.0015743,0.00034140795,5703872,eclipsing_binary
1537.463170141999,1.0023893,0.00034150228,5703872,eclipsing_binary
1537.4645590496305,1.0015953,0.00034144527,5703872,eclipsing_binary
1537.4659479572613,1.0011469,0.00034134564,5703872,eclipsing_binary
1537.4673368648916,1.0017458,0.00034141942,5703872,eclipsing_binary
1537.4687257725218,1.0019286,0.00034149026,5703872,eclipsing_binary
1537.47011467992,1.0020142,0.00034143365,5703872,eclipsing_binary
1537.4715035875513,1.0012339,0.00034136788,5703872,eclipsing_binary
1537.4728924951824,1.0015416,0.0003414814,5703872,eclipsing_binary
1537.4742814028125,1.0038995,0.00034178098,5703872,eclipsing_binary
1537.4756703104429,1.0017092,0.00034144975,5703872,eclipsing_binary
1537.4770592180744,1.0016781,0.0003414859,5703872,eclipsing_binary
1537.4784481257059,1.0012413,0.00034131334,5703872,eclipsing_binary
1537.4798370331034,1.0016459,0.000341353,5703872,eclipsing_binary
1537.4812259407333,1.001572,0.00034143595,5703872,eclipsing_binary
1537.4826148483644,1.0015227,0.0003413681,5703872,eclipsing_binary
1537.484003755996,1.0023229,0.0003414845,5703872,eclipsing_binary
1537.485392663394,1.0019554,0.0003415113,5703872,eclipsing_binary
1537.4867815710243,1.0018331,0.0003414316,5703872,eclipsing_binary
1537.4881704786546,1.002396,0.00034152204,5703872,eclipsing_binary
1537.4895593862855,1.0023549,0.00034147315,5703872,eclipsing_binary
1537.490948293684,1.002174,0.00034150173,5703872,eclipsing_binary
1537.492337201315,1.0015725,0.0003414077,5703872,eclipsing_binary
1537.493726108945,1.0017382,0.00034139366,5703872,eclipsing_binary
1537.4951150163427,1.001561,0.00034138787,5703872,eclipsing_binary
1537.4965039239742,1.0019665,0.00034145912,5703872,eclipsing_binary
1537.4978928313728,1.0014477,0.00034131025,5703872,eclipsing_binary
1537.4992817390032,1.0020063,0.0003414142,5703872,eclipsing_binary
1537.5006706466331,1.0018995,0.00034138348,5703872,eclipsing_binary
1537.5020595540313,1.001738,0.00034142612,5703872,eclipsing_binary
1537.5034484616629,1.0014843,0.00034134864,5703872,eclipsing_binary
1537.5048373690609,1.0023412,0.0003415245,5703872,eclipsing_binary
1537.5062262766912,1.0020391,0.00034148572,5703872,eclipsing_binary
1537.5076151840888,1.0017107,0.00034144672,5703872,eclipsing_binary
1537.5090040917196,1.0020607,0.00034147754,5703872,eclipsing_binary
1537.5103929991183,1.0022807,0.00034148403,5703872,eclipsing_binary
1537.5117819067493,1.0016439,0.00034139815,5703872,eclipsing_binary
