time,flux,flux_err,tic_id,label
1461.8490849293999,0.9991662,0.0005987868,1220444,eclipsing_binary
1461.8504737935134,0.9978594,0.00059841434,1220444,eclipsing_binary
1461.851862657395,0.99854714,0.00059864944,1220444,eclipsing_binary
1461.8532515215086,0.99824035,0.00059881585,1220444,eclipsing_binary
1461.8546403853895,0.99846005,0.0005987762,1220444,eclipsing_binary
1461.8560292492703,0.9974985,0.0005985803,1220444,eclipsing_binary
1461.8574181133838,0.9978746,0.00059849984,1220444,eclipsing_binary
1461.8588069772654,0.9991886,0.000598838,1220444,eclipsing_binary
1461.8601958411462,0.9981566,0.0005987607,1220444,eclipsing_binary
1461.861584705027,0.9979894,0.0005989533,1220444,eclipsing_binary
1461.8629735691413,0.9984553,0.00059891725,1220444,eclipsing_binary
1461.864362433022,0.99852234,0.00059889077,1220444,eclipsing_binary
1461.8657512969028,0.99739116,0.00059852394,1220444,eclipsing_binary
1461.8671401607844,0.99805415,0.00059857167,1220444,eclipsing_binary
1461.8685290246651,0.99908084,0.0005987915,1220444,eclipsing_binary
1461.8699178887782,0.9974001,0.0005985903,1220444,eclipsing_binary
1461.8713067526598,0.9991959,0.0005986972,1220444,eclipsing_binary
1461.8726956165413,0.99780285,0.0005983806,1220444,eclipsing_binary
1461.8740844804213,0.99853235,0.00059843843,1220444,eclipsing_binary
1461.8754733443022,0.99859613,0.000598465,1220444,eclipsing_binary
1461.8768622081836,0.99723685,0.0005985418,1220444,eclipsing_binary
1461.8782510720644,0.99896204,0.0005987589,1220444,eclipsing_binary
1461.879639935945,0.9993196,0.0005987792,1220444,eclipsing_binary
1461.8810287998267,0.9987118,0.0005987532,1220444,eclipsing_binary
1461.8824176637074,0.99783385,0.0005986013,1220444,eclipsing_binary
1461.8838065275884,0.99848086,0.0005989221,1220444,eclipsing_binary
1461.8851953914698,0.99692756,0.0005986143,1220444,eclipsing_binary
1461.8865842553507,0.9989434,0.00059880345,1220444,eclipsing_binary
1461.8879731192308,0.99818003,0.00059859396,1220444,eclipsing_binary
1461.8893619831122,0.9981935,0.000598809,1220444,eclipsing_binary
1461.8907508469938,0.9987026,0.0005987125,1220444,eclipsing_binary
1461.8921397108738,0.9986407,0.00059879734,1220444,eclipsing_binary
1461.8935285747555,0.9984415,0.00059851626,1220444,eclipsing_binary
1461.8949174386369,0.9985134,0.0005987427,1220444,eclipsing_binary
1461.896306302517,0.9986968,0.00059870875,1220444,eclipsing_binary
1461.8976951663985,0.9992604,0.0005990323,1220444,eclipsing_binary
1461.89908403028,0.99825525,0.00059852714,1220444,eclipsing_binary
1461.9004728941602,0.9983634,0.00059879787,1220444,eclipsing_binary
1461.9018617578074,0.99892575,0.0005985025,1220444,eclipsing_binary
1461.9032506216888,0.9976016,0.0005984586,1220444,eclipsing_binary
1461.9046394855704,0.9977762,0.00059848937,1220444,eclipsing_binary
1461.9060283494505,0.99828136,0.0005984341,1220444,eclipsing_binary
1461.9074172130993,0.9976485,0.0005983594,1220444,eclipsing_binary
1461.9088060769807,0.99843323,0.0005985988,1220444,eclipsing_binary
1461.9101949408607,0.9980888,0.00059882115,1220444,eclipsing_binary
1461.9115838047421,0.99793273,0.00059871515,1220444,eclipsing_binary
1461.912972668391,0.9968838,0.00059843395,1220444,eclipsing_binary
1461.9143615322712,0.9987048,0.0005988653,1220444,eclipsing_binary
1461.9157503961526,0.99781376,0.0005990159,1220444,eclipsing_binary
1461.9171392598012,0.9985532,0.00059859996,1220444,eclipsing_binary
1461.9185281236814,0.9983918,0.0005985267,1220444,eclipsing_binary
1461.9199169875621,0.9985254,0.00059868133,1220444,eclipsing_binary
1461.9213058512107,0.99851316,0.0005987569,1220444,eclipsing_binary
1461.9226947150917,0.99799794,0.00059890375,1220444,eclipsing_binary
1461.9240835787396,0.99827415,0.0005983763,1220444,eclipsing_binary
1461.9254724426212,0.99838823,0.000598814,1220444,eclipsing_binary
1461.926861306269,0.9981183,0.0005985416,1220444,eclipsing_binary
1461.9282501701498,0.99743277,0.0005984782,1220444,eclipsing_binary
1461.9296390340314,0.99724656,0.0005987711,1220444,eclipsing_binary
1461.9310278976793,0.99775004,0.0005986344,1220444,eclipsing_binary
1461.9324167613265,0.99794513,0.00059863925,1220444,eclipsing_binary
1461.9338056252075,0.99837005,0.0005984869,1220444,eclipsing_binary
1461.935194488856,0.9985871,0.0005987452,1220444,eclipsing_binary
1461.936583352737,0.99777573,0.0005984953,1220444,eclipsing_binary
1461.9379722163849,0.99848855,0.0005987392,1220444,eclipsing_binary
1461.9393610802665,0.9981162,0.0005982171,1220444,eclipsing_binary
1461.9407499439144,0.99784434,0.0005989276,1220444,eclipsing_binary
1461.9421388075623,0.9983103,0.00059880596,1220444,eclipsing_binary
1461.943527671444,0.99822086,0.00059912296,1220444,eclipsing_binary
1461.9449165350918,0.9977876,0.0005987872,1220444,eclipsing_binary
1461.94630539874,0.99783194,0.0005986394,1220444,eclipsing_binary
1461.9476942626213,0.99810654,0.0005986434,1220444,eclipsing_binary
1461.9490831262694,0.9988388,0.0005989714,1220444,eclipsing_binary
1461.9504719899173,0.9980974,0.0005985512,1220444,eclipsing_binary
1461.951860853798,0.9978724,0.00059858995,1220444,eclipsing_binary
1461.9532497174462,0.9973882,0.00059888454,1220444,eclipsing_binary
1461.9546385810947,0.9977334,0.00059857697,1220444,eclipsing_binary
1461.9560274447429,0.99739194,0.00059852947,1220444,eclipsing_binary
1461.9574163086236,0.9985913,0.00059857336,1220444,eclipsing_binary
1461.9588051722715,0.9981883,0.0005985379,1220444,eclipsing_binary
1461.9601940359196,0.9980683,0.0005984061,1220444,eclipsing_binary
1461.9615828995682,0.9983373,0.0005987786,1220444,eclipsing_binary
1461.9629717632163,0.9972504,0.0005983496,1220444,eclipsing_binary
1461.9643606268642,0.996776,0.00059873366,1220444,eclipsing_binary
1461.965749490512,0.9975648,0.00059868867,1220444,eclipsing_binary
1461.967138354393,0.99805146,0.0005984946,1220444,eclipsing_binary
1461.9685272180416,0.9985932,0.0005987157,1220444,eclipsing_binary
1461.9699160816895,0.9973697,0.00059847673,1220444,eclipsing_binary
1461.9713049453374,0.9980236,0.0005986828,1220444,eclipsing_binary
1461.9726938089862,0.9979791,0.00059864303,1220444,eclipsing_binary
1461.974082672634,0.9984298,0.000598764,1220444,eclipsing_binary
1461.9754715362822,0.9981167,0.0005990923,1220444,eclipsing_binary
1461.9768603999307,0.9969639,0.0005982094,1220444,eclipsing_binary
1461.9782492635788,0.9983938,0.0005984654,1220444,eclipsing_binary
1461.9796381272267,0.9971919,0.0005987932,1220444,eclipsing_binary
1461.9810269908755,0.9967163,0.00059824524,1220444,eclipsing_binary
1461.9824158545234,0.99798816,0.0005989288,1220444,eclipsing_binary
1461.9838047179378,0.99776566,0.0005985094,1220444,eclipsing_binary
1461.9851935815866,0.99837697,0.0005986986,1220444,eclipsing_binary
1461.9865824452352,0.9975951,0.00059852283,1220444,eclipsing_binary
1461.9879713088824,0.9984371,0.0005985926,1220444,eclipsing_binary
1461.9893601725305,0.9966887,0.0005983522,1220444,eclipsing_binary
1461.990749036179,0.9975678,0.0005982549,1220444,eclipsing_binary
1461.9921378998272,0.9988157,0.00059854786,1220444,eclipsing_binary
1461.9935267632422,0.9983358,0.00059867767,1220444,eclipsing_binary
1461.994915626891,0.99772984,0.00059858355,1220444,eclipsing_binary
1461.996304490539,0.9981651,0.00059841835,1220444,eclipsing_binary
1461.9976933541861,0.9979221,0.00059832813,1220444,eclipsing_binary
1461.999082217602,0.9972788,0.0005984008,1220444,eclipsing_binary
1462.0004710812507,0.99753207,0.0005985283,1220444,eclipsing_binary
1462.001859944898,0.9983654,0.0005985429,1220444,eclipsing_binary
1462.0032488085467,0.99743426,0.00059833965,1220444,eclipsing_binary
1462.0046376719624,0.99749035,0.00059849845,1220444,eclipsing_binary
1462.0060265356099,0.9968257,0.0005982076,1220444,eclipsing_binary
1462.0074153992584,0.99815184,0.0005985327,1220444,eclipsing_binary
1462.0088042626742,0.99744415,0.0005987286,1220444,eclipsing_binary
1462.0101931263216,0.9987474,0.0005986271,1220444,eclipsing_binary
1462.0115819897374,0.99776006,0.0005984018,1220444,eclipsing_binary
1462.0129708533862,0.99765384,0.00059845304,1220444,eclipsing_binary
1462.0143597170334,0.9977939,0.00059849344,1220444,eclipsing_binary
1462.0157485804477,0.9966488,0.00059827423,1220444,eclipsing_binary
1462.0171374440963,0.99880725,0.0005987485,1220444,eclipsing_binary
1462.0185263075123,0.9972685,0.00059856847,1220444,eclipsing_binary
1462.0199151711597,0.99719185,0.0005982005,1220444,eclipsing_binary
1462.0213040345755,0.9973969,0.000598294,1220444,eclipsing_binary
1462.022692898224,0.99763423,0.0005988537,1220444,eclipsing_binary
1462.0240817616386,0.99752223,0.0005986544,1220444,eclipsing_binary
1462.0254706252872,0.99685127,0.0005983246,1220444,eclipsing_binary
1462.0268594887032,0.99774987,0.00059856346,1220444,eclipsing_binary
1462.0282483521175,0.99828565,0.00059858727,1220444,eclipsing_binary
1462.0296372157654,0.99812144,0.0005985952,1220444,eclipsing_binary
1462.0310260791814,0.99783355,0.00059856847,1220444,eclipsing_binary
1462.0324149428293,0.9982759,0.0005987003,1220444,eclipsing_binary
1462.0338038062444,0.99747485,0.0005985928,1220444,eclipsing_binary
1462.0351926696603,0.9973923,0.0005989196,1220444,eclipsing_binary
1462.0365815333082,0.9963124,0.0005982366,1220444,eclipsing_binary
1462.0379703967235,0.99944973,0.0005987521,1220444,eclipsing_binary
1462.0393592601392,0.99690086,0.00059860107,1220444,eclipsing_binary
1462.0407481237874,0.99799013,0.0005985963,1220444,eclipsing_binary
1462.0421369872024,0.99828094,0.00059827603,1220444,eclipsing_binary
1462.0435258506182,0.9964861,0.0005982609,1220444,eclipsing_binary
1462.0449147140332,0.9974384,0.00059853954,1220444,eclipsing_binary
1462.0463035776806,0.9973852,0.00059856405,1220444,eclipsing_binary
1462.0476924410957,0.99754965,0.00059858104,1220444,eclipsing_binary
1462.0490813045117,0.99595356,0.000598361,1220444,eclipsing_binary
1462.0504701679267,0.99683917,0.0005983223,1220444,eclipsing_binary
1462.051859031342,0.99696934,0.000598413,1220444,eclipsing_binary
1462.0532478947578,0.9955032,0.000598006,1220444,eclipsing_binary
1462.054636758173,0.99599445,0.0005981463,1220444,eclipsing_binary
1462.056025621821,0.99643034,0.0005984214,1220444,eclipsing_binary
1462.0574144852367,0.9943709,0.0005976339,1220444,eclipsing_binary
1462.0588033486517,0.9935696,0.00059785723,1220444,eclipsing_binary
1462.060192212067,0.9928637,0.0005972509,1220444,eclipsing_binary
1462.0615810754823,0.99059945,0.0005967892,1220444,eclipsing_binary
1462.0629699388974,0.98962843,0.00059668714,1220444,eclipsing_binary
1462.064358802313,0.9869031,0.0005958886,1220444,eclipsing_binary
1462.0657476657282,0.98547745,0.00059539283,1220444,eclipsing_binary
1462.0671365291435,0.98436254,0.00059531,1220444,eclipsing_binary
1462.0685253925592,0.9820383,0.0005946495,1220444,eclipsing_binary
1462.0699142559745,0.980307,0.00059421355,1220444,eclipsing_binary
1462.0713031193895,0.97940534,0.00059375615,1220444,eclipsing_binary
1462.0726919828046,0.97578794,0.00059346197,1220444,eclipsing_binary
1462.0740808462199,0.97485495,0.000592787,1220444,eclipsing_binary
1462.0754697094028,0.9721636,0.00059220934,1220444,eclipsing_binary
1462.076858572818,0.9701972,0.0005918232,1220444,eclipsing_binary
1462.0782474362331,0.96845216,0.000591185,1220444,eclipsing_binary
1462.0796362996482,0.96726555,0.0005911618,1220444,eclipsing_binary
1462.0810251630635,0.96641856,0.00059091736,1220444,eclipsing_binary
1462.0824140264792,0.96460235,0.0005901681,1220444,eclipsing_binary
1462.0838028896617,0.96233076,0.0005897488,1220444,eclipsing_binary
1462.0851917530767,0.9610154,0.0005896124,1220444,eclipsing_binary
1462.0865806164927,0.9611311,0.0005895201,1220444,eclipsing_binary
1462.0879694799078,0.9602547,0.00058946136,1220444,eclipsing_binary
1462.08935834309,0.96005315,0.000589214,1220444,eclipsing_binary
1462.0907472065057,0.9595761,0.00058894564,1220444,eclipsing_binary
1462.092136069921,0.9600561,0.00058954395,1220444,eclipsing_binary
1462.0935249333354,0.9581818,0.00058876217,1220444,eclipsing_binary
1462.0949137965185,0.9583517,0.00058911956,1220444,eclipsing_binary
1462.0963026599343,0.95848024,0.00058882515,1220444,eclipsing_binary
1462.0976915233489,0.9578576,0.0005889033,1220444,eclipsing_binary
1462.0990803865318,0.957893,0.0005884894,1220444,eclipsing_binary
1462.1004692499475,0.9578629,0.0005887554,1220444,eclipsing_binary
1462.1018581131293,0.9578593,0.000588755,1220444,eclipsing_binary
1462.1032469765444,0.95624524,0.0005883593,1220444,eclipsing_binary
1462.10463583996,0.95742184,0.0005887421,1220444,eclipsing_binary
1462.1060247031426,0.95677644,0.0005884849,1220444,eclipsing_binary
1462.1074135665579,0.95786023,0.00058888993,1220444,eclipsing_binary
1462.1088024297408,0.9574839,0.0005884074,1220444,eclipsing_binary
1462.1101912931558,0.95551956,0.0005885377,1220444,eclipsing_binary
1462.1115801563376,0.95656973,0.0005885977,1220444,eclipsing_binary
1462.1129690197533,0.9574674,0.0005886721,1220444,eclipsing_binary
1462.1143578829362,0.9569574,0.0005885936,1220444,eclipsing_binary
1462.115746746118,0.9576014,0.0005884767,1220444,eclipsing_binary
1462.1171356095338,0.95626915,0.00058852346,1220444,eclipsing_binary
1462.118524472717,0.9556717,0.0005882377,1220444,eclipsing_binary
1462.1199133361313,0.9568463,0.00058853213,1220444,eclipsing_binary
1462.1213021993142,0.95618725,0.0005884188,1220444,eclipsing_binary
1462.1226910624973,0.95663524,0.0005887274,1220444,eclipsing_binary
1462.1240799259117,0.9573949,0.00058867945,1220444,eclipsing_binary
1462.125468789094,0.9553698,0.0005886721,1220444,eclipsing_binary
1462.126857652277,0.95600283,0.0005881475,1220444,eclipsing_binary
1462.1282465156921,0.9573146,0.00058866653,1220444,eclipsing_binary
1462.129635378874,0.9563397,0.0005884262,1220444,eclipsing_binary
1462.1310242420568,0.9565047,0.0005882956,1220444,eclipsing_binary
1462.1324131054728,0.9564386,0.00058878626,1220444,eclipsing_binary
1462.1338019686543,0.95557874,0.0005885858,1220444,eclipsing_binary
1462.1351908318372,0.9582573,0.00058877363,1220444,eclipsing_binary
1462.1365796950204,0.9566265,0.0005885779,1220444,eclipsing_binary
1462.137968558202,0.95672905,0.00058836164,1220444,eclipsing_binary
1462.139357421618,0.95828694,0.00058849907,1220444,eclipsing_binary
1462.1407462848008,0.958239,0.0005886967,1220444,eclipsing_binary
1462.1421351479823,0.95868653,0.0005891202,1220444,eclipsing_binary
1462.1435240111648,0.9587132,0.0005892902,1220444,eclipsing_binary
1462.1449128743477,0.9581318,0.00058864005,1220444,eclipsing_binary
1462.1463017375302,0.96013016,0.0005890836,1220444,eclipsing_binary
1462.1476906007124,0.9590265,0.0005890139,1220444,eclipsing_binary
1462.1490794638953,0.9591581,0.0005891009,1220444,eclipsing_binary
1462.1504683270775,0.9595882,0.0005895178,1220444,eclipsing_binary
1462.15185719026,0.9598637,0.00058928254,1220444,eclipsing_binary
1462.153246053443,0.96018904,0.0005893265,1220444,eclipsing_binary
1462.1546349166254,0.9612424,0.00058965955,1220444,eclipsing_binary
1462.156023779807,0.9607284,0.00058927084,1220444,eclipsing_binary
1462.1574126429894,0.9628234,0.0005899328,1220444,eclipsing_binary
1462.1588015061723,0.96435285,0.00059039734,1220444,eclipsing_binary
1462.1601903693547,0.96578056,0.0005905979,1220444,eclipsing_binary
1462.161579232537,0.96639305,0.000590707,1220444,eclipsing_binary
1462.1629680957199,0.9686234,0.0005913053,1220444,eclipsing_binary
1462.164356958902,0.97036755,0.00059176475,1220444,eclipsing_binary
1462.1657458220845,0.9720549,0.0005921625,1220444,eclipsing_binary
1462.1671346852675,0.97360545,0.0005926283,1220444,eclipsing_binary
1462.16852354845,0.9765453,0.0005936962,1220444,eclipsing_binary
1462.1699124113993,0.9796874,0.00059401285,1220444,eclipsing_binary
1462.1713012745824,0.97911334,0.00059388723,1220444,eclipsing_binary
1462.1726901377647,0.9819834,0.0005945368,1220444,eclipsing_binary
1462.174079000947,0.98376864,0.0005949536,1220444,eclipsing_binary
1462.1754678641294,0.9862274,0.0005957793,1220444,eclipsing_binary
1462.1768567270788,0.987732,0.0005959924,1220444,eclipsing_binary
1462.178245590262,0.98850536,0.0005963731,1220444,eclipsing_binary
1462.1796344534441,0.9902135,0.00059684576,1220444,eclipsing_binary
1462.1810233166264,0.99160385,0.0005971457,1220444,eclipsing_binary
1462.1824121795767,0.9939066,0.0005972988,1220444,eclipsing_binary
1462.183801042759,0.9930694,0.0005974999,1220444,eclipsing_binary
1462.1851899059413,0.99469763,0.00059790444,1220444,eclipsing_binary
1462.1865787688907,0.9960472,0.00059802324,1220444,eclipsing_binary
1462.187967632073,0.9977024,0.00059847796,1220444,eclipsing_binary
1462.1893564950233,0.99659675,0.0005982314,1220444,eclipsing_binary
1462.1907453582055,0.9958714,0.0005980106,1220444,eclipsing_binary
1462.192134221388,0.9965045,0.00059822766,1220444,eclipsing_binary
1462.1935230843374,0.9960883,0.00059797365,1220444,eclipsing_binary
1462.1949119475196,0.9959316,0.0005980161,1220444,eclipsing_binary
1462.1963008104697,0.99674267,0.0005980584,1220444,eclipsing_binary
1462.1976896736521,0.9952556,0.00059851457,1220444,eclipsing_binary
1462.1990785366017,0.9965732,0.00059840345,1220444,eclipsing_binary
1462.2004673997847,0.9962535,0.00059779576,1220444,eclipsing_binary
1462.201856262734,0.99660254,0.00059836486,1220444,eclipsing_binary
1462.2032451259163,0.9959407,0.000598265,1220444,eclipsing_binary
1462.2046339888666,0.99614435,0.00059805514,1220444,eclipsing_binary
1462.2060228520488,0.9967472,0.0005983583,1220444,eclipsing_binary
1462.2074117149978,0.9953843,0.000597888,1220444,eclipsing_binary
1462.208800577948,0.99732554,0.0005984294,1220444,eclipsing_binary
1462.210189441131,0.9960718,0.0005980491,1220444,eclipsing_binary
1462.2115783040797,0.9981516,0.0005985224,1220444,eclipsing_binary
1462.2129671670293,0.9960595,0.0005981808,1220444,eclipsing_binary
1462.2143560302122,0.9967663,0.0005981299,1220444,eclipsing_binary
1462.2157448931616,0.9973346,0.000598175,1220444,eclipsing_binary
1462.217133756111,0.9969016,0.0005983052,1220444,eclipsing_binary
1462.2185226192942,0.99644583,0.0005981991,1220444,eclipsing_binary
1462.2199114822436,0.99671364,0.00059838954,1220444,eclipsing_binary
1462.2213003451932,0.9973066,0.0005982387,1220444,eclipsing_binary
1462.2226892081433,0.99598217,0.00059796235,1220444,eclipsing_binary
1462.2240780713257,0.99659586,0.0005982829,1220444,eclipsing_binary
1462.2254669342744,0.9961475,0.0005981082,1220444,eclipsing_binary
1462.2268557972245,0.9973002,0.0005982195,1220444,eclipsing_binary
1462.2282446601748,0.9955488,0.00059841486,1220444,eclipsing_binary
1462.2296335231235,0.99718213,0.0005982606,1220444,eclipsing_binary
1462.2310223863067,0.9966105,0.000598195,1220444,eclipsing_binary
1462.2324112492568,0.9967284,0.0005982365,1220444,eclipsing_binary
1462.2338001122055,0.99629796,0.00059854286,1220444,eclipsing_binary
1462.2351889751558,0.99682945,0.00059840485,1220444,eclipsing_binary
1462.2365778381059,0.9961242,0.00059835555,1220444,eclipsing_binary
1462.2379667010548,0.9959732,0.0005980977,1220444,eclipsing_binary
1462.2393555640042,0.9967555,0.0005988351,1220444,eclipsing_binary
1462.2407444269545,0.99657744,0.00059817254,1220444,eclipsing_binary
1462.242133289904,0.99571675,0.0005980795,1220444,eclipsing_binary
1462.2435221528526,0.99572384,0.0005980009,1220444,eclipsing_binary
1462.244911015803,0.99609125,0.0005980677,1220444,eclipsing_binary
1462.246299878753,0.9968252,0.0005979003,1220444,eclipsing_binary
1462.2476887417017,0.99555117,0.0005979443,1220444,eclipsing_binary
1462.2490776046518,0.99658686,0.00059790316,1220444,eclipsing_binary
1462.250466467602,0.99538743,0.0005982061,1220444,eclipsing_binary
1462.251855330551,0.99595416,0.0005981438,1220444,eclipsing_binary
1462.2532441935011,0.997214,0.0005982135,1220444,eclipsing_binary
1462.2546330564512,0.99631006,0.0005984364,1220444,eclipsing_binary
1462.256021919167,0.9969853,0.00059826707,1220444,eclipsing_binary
1462.2574107821167,0.99682754,0.0005983213,1220444,eclipsing_binary
1462.2587996450668,0.9957193,0.00059784664,1220444,eclipsing_binary
1462.2601885080164,0.99750936,0.0005984205,1220444,eclipsing_binary
1462.2615773709658,0.995521,0.00059805287,1220444,eclipsing_binary
1462.2629662336833,0.9967445,0.0005983531,1220444,eclipsing_binary
1462.2643550966327,0.99690324,0.0005980752,1220444,eclipsing_binary
1462.265743959582,0.99641824,0.00059859984,1220444,eclipsing_binary
1462.2671328225324,0.99671996,0.0005981776,1220444,eclipsing_binary
1462.268521685249,0.9976479,0.000598173,1220444,eclipsing_binary
1462.2699105481977,0.9954244,0.0005981826,1220444,eclipsing_binary
1462.2712994111473,0.99542123,0.0005979634,1220444,eclipsing_binary
1462.2726882740974,0.9969346,0.00059821096,1220444,eclipsing_binary
1462.2740771368142,0.9958242,0.000598163,1220444,eclipsing_binary
1462.2754659997636,0.9953737,0.00059798156,1220444,eclipsing_binary
1462.276854862481,0.9964203,0.00059806445,1220444,eclipsing_binary
1462.2782437254305,0.9960918,0.0005979012,1220444,eclipsing_binary
1462.2796325883799,0.9957429,0.00059821317,1220444,eclipsing_binary
1462.2810214510973,0.99545527,0.0005983393,1220444,eclipsing_binary
1462.2824103140467,0.9958686,0.0005978811,1220444,eclipsing_binary
1462.2837991767635,0.99552697,0.00059815746,1220444,eclipsing_binary
1462.2851880397136,0.99628633,0.0005981908,1220444,eclipsing_binary
1462.2865769024304,0.99566394,0.00059809204,1220444,eclipsing_binary
1462.2879657653798,0.99634343,0.000598279,1220444,eclipsing_binary
1462.2893546280964,0.9962453,0.0005979469,1220444,eclipsing_binary
1462.290743491046,0.9965087,0.0005981945,1220444,eclipsing_binary
1462.2921323537632,0.99663544,0.0005981332,1220444,eclipsing_binary
1462.2935212167129,0.9957437,0.00059805316,1220444,eclipsing_binary
1462.2949100794294,0.99478805,0.0005979638,1220444,eclipsing_binary
1462.2962989423795,0.9958155,0.0005980502,1220444,eclipsing_binary
1462.297687805096,0.995532,0.0005982372,1220444,eclipsing_binary
1462.2990766678129,0.9963475,0.0005980876,1220444,eclipsing_binary
1462.3004655307623,0.9954819,0.00059830246,1220444,eclipsing_binary
1462.3018543934788,0.9962652,0.0005980091,1220444,eclipsing_binary
1462.3032432561963,0.9976784,0.0005983265,1220444,eclipsing_binary
1462.3046321191457,0.9967425,0.0005982275,1220444,eclipsing_binary
1462.3060209818625,0.99656045,0.00059824216,1220444,eclipsing_binary
1462.307409844579,0.99692863,0.000598252,1220444,eclipsing_binary
1462.3087987072956,0.99700373,0.0005984734,1220444,eclipsing_binary
1462.310187570246,0.99692124,0.0005982129,1220444,eclipsing_binary
1462.3115764329625,0.99541515,0.00059811154,1220444,eclipsing_binary
1462.3129652956793,0.99513155,0.0005979039,1220444,eclipsing_binary
1462.3143541583966,0.9957973,0.0005980304,1220444,eclipsing_binary
1462.3157430213462,0.9962312,0.00059810805,1220444,eclipsing_binary
1462.3171318840627,0.9964314,0.00059823995,1220444,eclipsing_binary
1462.3185207467802,0.995738,0.00059805793,1220444,eclipsing_binary
1462.3199096094968,0.9968789,0.000598413,1220444,eclipsing_binary
1462.3212984722127,0.99512446,0.00059826626,1220444,eclipsing_binary
1462.3226873349302,0.9953189,0.0005981912,1220444,eclipsing_binary
1462.3240761976474,0.9972806,0.00059844385,1220444,eclipsing_binary
1462.3254650603633,0.9965624,0.00059804856,1220444,eclipsing_binary
1462.32685392308,0.99592036,0.0005981436,1220444,eclipsing_binary
1462.3282427860302,0.9958119,0.00059812114,1220444,eclipsing_binary
1462.329631648747,0.9973411,0.00059850275,1220444,eclipsing_binary
1462.3310205114635,0.99530995,0.00059813244,1220444,eclipsing_binary
1462.332409374181,0.99653864,0.0005982317,1220444,eclipsing_binary
1462.3337982368976,0.99595743,0.00059821317,1220444,eclipsing_binary
1462.3351870996141,0.9971268,0.00059843983,1220444,eclipsing_binary
1462.3365759620986,0.99624354,0.0005980778,1220444,eclipsing_binary
1462.3379648248153,0.99591047,0.0005980219,1220444,eclipsing_binary
1462.3393536875312,0.9958522,0.0005982687,1220444,eclipsing_binary
1462.3407425502487,0.99631613,0.0005981857,1220444,eclipsing_binary
1462.342131412966,0.99647063,0.00059800455,1220444,eclipsing_binary
1462.343520275682,0.99517304,0.000598026,1220444,eclipsing_binary
1462.3449091383993,0.9970683,0.00059825444,1220444,eclipsing_binary
1462.3462980011166,0.99748456,0.00059872074,1220444,eclipsing_binary
1462.3476868635998,0.99648726,0.00059825234,1220444,eclipsing_binary
1462.349075726317,0.99658203,0.00059813337,1220444,eclipsing_binary
1462.3504645890346,0.9950994,0.0005979325,1220444,eclipsing_binary
1462.3518534517505,0.996952,0.0005982385,1220444,eclipsing_binary
1462.3532423144673,0.99590796,0.00059804623,1220444,eclipsing_binary
1462.3546311769517,0.9962757,0.00059819245,1220444,eclipsing_binary
1462.3560200396682,0.99682164,0.0005980828,1220444,eclipsing_binary
1462.3574089023843,0.9958217,0.00059816055,1220444,eclipsing_binary
1462.3587977651016,0.99585086,0.00059809303,1220444,eclipsing_binary
1462.360186627586,0.99530995,0.0005981051,1220444,eclipsing_binary
1462.361575490302,0.99705803,0.0005984275,1220444,eclipsing_binary
1462.3629643527865,0.9960212,0.0005982261,1220444,eclipsing_binary
1462.364353215504,0.99688977,0.0005980987,1220444,eclipsing_binary
1462.36574207822,0.99620205,0.00059803214,1220444,eclipsing_binary
1462.3671309407043,0.9969068,0.0005982459,1220444,eclipsing_binary
1462.3685198034218,0.9960126,0.0005981795,1220444,eclipsing_binary
1462.3699086661377,0.9959355,0.0005981384,1220444,eclipsing_binary
1462.3712975286214,0.9964206,0.00059821043,1220444,eclipsing_binary
1462.372686391339,0.996878,0.00059833354,1220444,eclipsing_binary
1462.3740752538226,0.99547344,0.0005981677,1220444,eclipsing_binary
1462.3754641165394,0.9956695,0.0005982444,1220444,eclipsing_binary
1462.3768529790239,0.99636596,0.0005983265,1220444,eclipsing_binary
1462.3782418417406,0.99646306,0.0005986093,1220444,eclipsing_binary
1462.3796307042244,0.99648005,0.00059814675,1220444,eclipsing_binary
1462.3810195669416,0.9959385,0.00059801317,1220444,eclipsing_binary
1462.3824084294254,0.99698615,0.0005982692,1220444,eclipsing_binary
1462.3837972919086,0.9963934,0.00059814745,1220444,eclipsing_binary
1462.3851861546261,0.996196,0.0005982183,1220444,eclipsing_binary
1462.3865750171105,0.9954432,0.0005980898,1220444,eclipsing_binary
1462.3879638798264,0.9962009,0.00059833255,1220444,eclipsing_binary
1462.3893527423104,0.99596936,0.00059808657,1220444,eclipsing_binary
1462.3907416047948,0.99618983,0.000598248,1220444,eclipsing_binary
1462.3921304675116,0.99673665,0.0005984123,1220444,eclipsing_binary
1462.3935193299953,0.9958905,0.0005985312,1220444,eclipsing_binary
1462.3949081924798,0.99469435,0.00059774774,1220444,eclipsing_binary
1462.3962970549635,0.99618423,0.00059810636,1220444,eclipsing_binary
1462.3976859176803,0.9962735,0.0005982438,1220444,eclipsing_binary
1462.3990747801647,0.9949543,0.00059777184,1220444,eclipsing_binary
1462.4004636426487,0.9957296,0.000597861,1220444,eclipsing_binary
1462.4018525051324,0.99610925,0.0005978867,1220444,eclipsing_binary
1462.4032413676161,0.9967555,0.000598056,1220444,eclipsing_binary
1462.404630230333,0.9953989,0.0005978694,1220444,eclipsing_binary
1462.4060190928174,0.9960784,0.0005984427,1220444,eclipsing_binary
