time,flux,flux_err,tic_id,label
1592.0247963921156,1.0013171,0.0006248056,5981829,eclipsing_binary
1592.0261852692379,1.0008442,0.0006247184,5981829,eclipsing_binary
1592.0275741463604,1.0003927,0.0006247702,5981829,eclipsing_binary
1592.0289630230177,1.0018549,0.0006249579,5981829,eclipsing_binary
1592.0303519001409,1.0010278,0.00062458497,5981829,eclipsing_binary
1592.031740776797,1.0022273,0.0006249231,5981829,eclipsing_binary
1592.0331296539189,1.0013213,0.0006248344,5981829,eclipsing_binary
1592.034518530576,1.001921,0.00062499393,5981829,eclipsing_binary
1592.0359074076982,1.0003258,0.0006248122,5981829,eclipsing_binary
1592.0372962848214,1.0029274,0.00062539,5981829,eclipsing_binary
1592.038685161479,1.0019828,0.00062484347,5981829,eclipsing_binary
1592.0400740386017,1.0010288,0.00062433,5981829,eclipsing_binary
1592.0414629152583,1.001618,0.0006249327,5981829,eclipsing_binary
1592.042851792381,1.0018754,0.0006251899,5981829,eclipsing_binary
1592.0442406690386,1.0024285,0.00062502595,5981829,eclipsing_binary
1592.0456295461618,1.001935,0.0006249861,5981829,eclipsing_binary
1592.0470184228184,1.0023203,0.0006251528,5981829,eclipsing_binary
1592.048407299941,1.0024977,0.0006247478,5981829,eclipsing_binary
1592.0497961765968,1.0020949,0.00062492304,5981829,eclipsing_binary
1592.051185053253,1.0034653,0.0006253111,5981829,eclipsing_binary
1592.0525739303762,1.0031731,0.0006254625,5981829,eclipsing_binary
1592.0539628070337,1.001843,0.0006247235,5981829,eclipsing_binary
1592.0553516841564,1.0030869,0.00062563084,5981829,eclipsing_binary
1592.056740560813,1.0038154,0.00062555925,5981829,eclipsing_binary
1592.0581294379358,1.0039213,0.0006255226,5981829,eclipsing_binary
1592.0595183145933,1.0044955,0.0006254507,5981829,eclipsing_binary
1592.0609071912509,1.0022283,0.0006249678,5981829,eclipsing_binary
1592.0622960683731,1.0035131,0.0006251609,5981829,eclipsing_binary
1592.0636849450302,1.0048164,0.0006253704,5981829,eclipsing_binary
1592.0650738221525,1.0049396,0.00062566507,5981829,eclipsing_binary
1592.0664626988087,1.0039245,0.0006253248,5981829,eclipsing_binary
1592.0678515754653,1.0038676,0.00062539213,5981829,eclipsing_binary
1592.0692404525885,1.0041324,0.00062562415,5981829,eclipsing_binary
1592.0706293292455,1.0039091,0.00062547496,5981829,eclipsing_binary
1592.0720182059022,1.0041926,0.00062555086,5981829,eclipsing_binary
1592.073407083025,1.004579,0.0006254657,5981829,eclipsing_binary
1592.0747959596824,1.0056567,0.0006260453,5981829,eclipsing_binary
1592.07618483634,1.005894,0.0006258226,5981829,eclipsing_binary
1592.0775737134622,1.0049666,0.0006255097,5981829,eclipsing_binary
1592.0789625901193,1.0047938,0.0006256881,5981829,eclipsing_binary
1592.080351466776,1.0055513,0.0006258153,5981829,eclipsing_binary
1592.0817403438987,1.005489,0.00062567665,5981829,eclipsing_binary
1592.0831292205562,1.0064707,0.0006260914,5981829,eclipsing_binary
1592.0845180972128,1.006737,0.00062605686,5981829,eclipsing_binary
1592.085906973869,1.0060586,0.00062588585,5981829,eclipsing_binary
1592.0872958509913,1.0056329,0.00062587386,5981829,eclipsing_binary
1592.0886847276483,1.005678,0.00062560133,5981829,eclipsing_binary
1592.0900736043059,1.0067146,0.00062593573,5981829,eclipsing_binary
1592.0914624809634,1.0080125,0.00062644324,5981829,eclipsing_binary
1592.09285135762,1.0065018,0.00062583573,5981829,eclipsing_binary
1592.0942402347428,1.0058337,0.00062577846,5981829,eclipsing_binary
1592.0956291113994,1.0055045,0.00062560773,5981829,eclipsing_binary
1592.0970179880565,1.0069714,0.00062616955,5981829,eclipsing_binary
1592.098406864714,1.0066432,0.0006260419,5981829,eclipsing_binary
1592.0997957413715,1.0064032,0.00062594295,5981829,eclipsing_binary
1592.1011846184933,1.0072815,0.0006261752,5981829,eclipsing_binary
1592.1025734951495,1.0073038,0.0006264131,5981829,eclipsing_binary
1592.1039623718061,1.0078454,0.0006263535,5981829,eclipsing_binary
1592.1053512484636,1.0077763,0.0006263985,5981829,eclipsing_binary
1592.1067401251212,1.0082039,0.00062641065,5981829,eclipsing_binary
1592.1081290017778,1.0073932,0.00062665646,5981829,eclipsing_binary
1592.1095178784349,1.0083692,0.0006264094,5981829,eclipsing_binary
1592.1109067555572,1.0077026,0.00062617933,5981829,eclipsing_binary
1592.1122956322142,1.0088359,0.00062679144,5981829,eclipsing_binary
1592.1136845088718,1.0082812,0.00062676176,5981829,eclipsing_binary
1592.1150733855293,1.0086331,0.00062638416,5981829,eclipsing_binary
1592.116462262186,1.0084777,0.0006265642,5981829,eclipsing_binary
1592.117851138842,1.0083692,0.0006266062,5981829,eclipsing_binary
1592.1192400154982,1.0093955,0.00062682544,5981829,eclipsing_binary
1592.1206288921558,1.0086343,0.000626545,5981829,eclipsing_binary
1592.1220177688133,1.0095226,0.00062674424,5981829,eclipsing_binary
1592.1234066454704,1.009595,0.0006268131,5981829,eclipsing_binary
1592.124795522127,1.0082705,0.0006266658,5981829,eclipsing_binary
1592.1261843987836,1.0094495,0.0006267452,5981829,eclipsing_binary
1592.1275732754407,1.0096589,0.0006266875,5981829,eclipsing_binary
1592.1289621520982,1.0086939,0.0006265053,5981829,eclipsing_binary
1592.1303510287557,1.0090878,0.0006267869,5981829,eclipsing_binary
1592.1317399054124,1.0101311,0.00062705774,5981829,eclipsing_binary
1592.1331287820694,1.0090557,0.00062670803,5981829,eclipsing_binary
1592.134517658726,1.0089957,0.0006265438,5981829,eclipsing_binary
1592.1359065353831,1.0113225,0.0006272844,5981829,eclipsing_binary
1592.1372954120397,1.0092331,0.0006272892,5981829,eclipsing_binary
1592.1386842886968,1.0105592,0.0006272986,5981829,eclipsing_binary
1592.1400731653534,1.0084484,0.0006267434,5981829,eclipsing_binary
1592.1414620420105,1.0098028,0.0006270336,5981829,eclipsing_binary
1592.1428509186671,1.0090897,0.0006268987,5981829,eclipsing_binary
1592.1442397953247,1.0116386,0.0006275328,5981829,eclipsing_binary
1592.1456286719822,1.0112708,0.0006271985,5981829,eclipsing_binary
1592.1470175486388,1.0099235,0.0006268273,5981829,eclipsing_binary
1592.1484064248302,1.0104015,0.0006269145,5981829,eclipsing_binary
1592.1497953014868,1.0104201,0.0006273924,5981829,eclipsing_binary
1592.151184178144,1.0117077,0.0006273419,5981829,eclipsing_binary
1592.1525730548005,1.012176,0.0006274352,5981829,eclipsing_binary
1592.1539619314576,1.0114051,0.0006272113,5981829,eclipsing_binary
1592.1553508081142,1.0118233,0.00062730967,5981829,eclipsing_binary
1592.1567396847713,1.01147,0.00062743836,5981829,eclipsing_binary
1592.1581285609623,1.0118827,0.0006270188,5981829,eclipsing_binary
1592.1595174376198,1.0109234,0.0006272784,5981829,eclipsing_binary
1592.1609063142773,1.0124519,0.00062760233,5981829,eclipsing_binary
1592.1622951909344,1.0115403,0.00062774686,5981829,eclipsing_binary
1592.163684067591,1.0129005,0.00062766945,5981829,eclipsing_binary
1592.165072943782,1.01153,0.0006276058,5981829,eclipsing_binary
1592.166461820439,1.0135282,0.0006277006,5981829,eclipsing_binary
1592.1678506970966,1.0117866,0.0006272976,5981829,eclipsing_binary
1592.169239573754,1.0141191,0.00062777376,5981829,eclipsing_binary
1592.1706284504103,1.010772,0.0006270337,5981829,eclipsing_binary
1592.1720173266008,1.0123968,0.0006270333,5981829,eclipsing_binary
1592.1734062032574,1.0128845,0.0006276547,5981829,eclipsing_binary
1592.1845172155836,1.013114,0.0006277025,5981829,eclipsing_binary
1592.1859060917745,1.0133727,0.0006277277,5981829,eclipsing_binary
1592.1872949684307,1.0137924,0.0006280834,5981829,eclipsing_binary
1592.1886838450869,1.0129247,0.00062785245,5981829,eclipsing_binary
1592.1900727212787,1.0141498,0.0006279139,5981829,eclipsing_binary
1592.1914615979363,1.0134472,0.00062771275,5981829,eclipsing_binary
1592.1928504745933,1.0135088,0.00062750507,5981829,eclipsing_binary
1592.1942393507843,1.0132589,0.00062794983,5981829,eclipsing_binary
1592.1956282274414,1.014199,0.000628198,5981829,eclipsing_binary
1592.1970171036323,1.0133132,0.000627775,5981829,eclipsing_binary
1592.1984059802899,1.0151733,0.0006280398,5981829,eclipsing_binary
1592.1997948569474,1.0132256,0.00062764564,5981829,eclipsing_binary
1592.2011837331388,1.0137179,0.00062781654,5981829,eclipsing_binary
1592.2025726097954,1.0139513,0.00062800286,5981829,eclipsing_binary
1592.203961485986,1.0137545,0.00062814314,5981829,eclipsing_binary
1592.2053503626425,1.0146558,0.00062803196,5981829,eclipsing_binary
1592.2067392388344,1.0140227,0.00062768604,5981829,eclipsing_binary
1592.2081281154915,1.0142844,0.0006280814,5981829,eclipsing_binary
1592.209516992148,1.0138717,0.00062791555,5981829,eclipsing_binary
1592.2109058683395,1.0139554,0.0006280333,5981829,eclipsing_binary
1592.2122947449961,1.0140554,0.0006279491,5981829,eclipsing_binary
1592.213683621188,1.0142132,0.00062805426,5981829,eclipsing_binary
1592.2150724978455,1.0142971,0.00062792114,5981829,eclipsing_binary
1592.216461374037,1.0134879,0.00062804297,5981829,eclipsing_binary
1592.2178502506936,1.0160176,0.00062867266,5981829,eclipsing_binary
1592.219239126885,1.0145937,0.0006281336,5981829,eclipsing_binary
1592.2206280030769,1.0143269,0.0006281077,5981829,eclipsing_binary
1592.2220168797335,1.0141999,0.0006279373,5981829,eclipsing_binary
1592.223405755924,1.0152831,0.0006283591,5981829,eclipsing_binary
1592.2247946325806,1.0161194,0.0006282664,5981829,eclipsing_binary
1592.226183508772,1.0142144,0.0006278692,5981829,eclipsing_binary
1592.2275723854286,1.0146431,0.00062799343,5981829,eclipsing_binary
1592.2289612616205,1.0151826,0.0006280585,5981829,eclipsing_binary
1592.230350138278,1.0149689,0.0006279342,5981829,eclipsing_binary
1592.2317390144694,1.015275,0.0006280095,5981829,eclipsing_binary
1592.2331278906604,1.01508,0.0006280542,5981829,eclipsing_binary
1592.2345167673175,1.0148945,0.00062805694,5981829,eclipsing_binary
1592.2359056435093,1.0156364,0.0006284321,5981829,eclipsing_binary
1592.2372945197012,1.0147506,0.00062766473,5981829,eclipsing_binary
1592.2386833963574,1.0155095,0.0006281196,5981829,eclipsing_binary
1592.2400722725476,1.015307,0.00062834256,5981829,eclipsing_binary
1592.2414611487388,1.0183582,0.0006287216,5981829,eclipsing_binary
1592.2428500253955,1.0150988,0.000628429,5981829,eclipsing_binary
1592.2442389015873,1.0156435,0.00062787335,5981829,eclipsing_binary
1592.2456277777792,1.0166513,0.0006283969,5981829,eclipsing_binary
1592.2470166544363,1.0155761,0.00062867167,5981829,eclipsing_binary
1592.2484055306272,1.0151194,0.0006280592,5981829,eclipsing_binary
1592.2497944068186,1.0139471,0.0006279253,5981829,eclipsing_binary
1592.2511832834762,1.015141,0.0006281977,5981829,eclipsing_binary
1592.252572159668,1.0138974,0.0006279137,5981829,eclipsing_binary
1592.253961035859,1.0151962,0.000628449,5981829,eclipsing_binary
1592.2553499120495,1.0151194,0.00062835374,5981829,eclipsing_binary
1592.2567387887057,1.0151285,0.00062823633,5981829,eclipsing_binary
1592.258127664897,1.0157298,0.00062840874,5981829,eclipsing_binary
1592.259516541089,1.0162147,0.0006283634,5981829,eclipsing_binary
1592.2609054172806,1.0150548,0.00062835345,5981829,eclipsing_binary
1592.2622942939374,1.0153579,0.0006280556,5981829,eclipsing_binary
1592.2636831701284,1.0152402,0.0006283413,5981829,eclipsing_binary
1592.2650720463198,1.0141286,0.0006281133,5981829,eclipsing_binary
1592.2664609225117,1.0145559,0.00062817056,5981829,eclipsing_binary
1592.2678497987035,1.0144628,0.0006281536,5981829,eclipsing_binary
1592.2692386753602,1.0154845,0.00062816346,5981829,eclipsing_binary
1592.2706275515516,1.0147964,0.0006281774,5981829,eclipsing_binary
1592.2720164277425,1.0148973,0.0006281861,5981829,eclipsing_binary
1592.273405303933,1.0148355,0.0006280594,5981829,eclipsing_binary
1592.2747941801244,1.0147802,0.00062818464,5981829,eclipsing_binary
1592.2761830563163,1.0163913,0.0006283174,5981829,eclipsing_binary
1592.2775719325073,1.015659,0.00062865706,5981829,eclipsing_binary
1592.2789608091643,1.0150331,0.0006281704,5981829,eclipsing_binary
1592.2803496853553,1.0149096,0.00062814064,5981829,eclipsing_binary
1592.2817385615472,1.0155632,0.00062835985,5981829,eclipsing_binary
1592.283127437739,1.0148798,0.00062835787,5981829,eclipsing_binary
1592.28451631393,1.014322,0.00062800397,5981829,eclipsing_binary
1592.2859051901214,1.0134149,0.0006282016,5981829,eclipsing_binary
1592.2872940663124,1.014448,0.00062776805,5981829,eclipsing_binary
1592.2886829425038,1.0156953,0.000628299,5981829,eclipsing_binary
1592.2900718186947,1.0155339,0.0006282536,5981829,eclipsing_binary
1592.2914606948862,1.0145764,0.00062797253,5981829,eclipsing_binary
1592.292849571077,1.0145885,0.0006284311,5981829,eclipsing_binary
1592.2942384472685,1.0146685,0.00062786276,5981829,eclipsing_binary
1592.2956273234595,1.0137874,0.00062792265,5981829,eclipsing_binary
1592.2970161996514,1.0158017,0.0006283225,5981829,eclipsing_binary
1592.2984050758432,1.0139854,0.00062791485,5981829,eclipsing_binary
1592.2997939520344,1.0148301,0.00062840263,5981829,eclipsing_binary
1592.3011828282256,1.0155928,0.0006282077,5981829,eclipsing_binary
1592.3025717044166,1.0150807,0.0006282847,5981829,eclipsing_binary
1592.303960580608,1.0136988,0.00062789413,5981829,eclipsing_binary
1592.3053494567998,1.014165,0.00062779005,5981829,eclipsing_binary
1592.3067383329908,1.0132927,0.000627856,5981829,eclipsing_binary
1592.3081272091813,1.0120858,0.0006275364,5981829,eclipsing_binary
1592.3095160853727,1.0132886,0.0006277161,5981829,eclipsing_binary
1592.3109049615637,1.0132197,0.0006276094,5981829,eclipsing_binary
1592.312293837755,1.0141813,0.00062814204,5981829,eclipsing_binary
1592.313682713947,1.0140647,0.00062805956,5981829,eclipsing_binary
1592.3150715901388,1.0135367,0.0006277832,5981829,eclipsing_binary
1592.3164604663298,1.013776,0.0006276185,5981829,eclipsing_binary
1592.3178493425212,1.0141097,0.00062780303,5981829,eclipsing_binary
1592.3192382182465,1.0124261,0.00062742166,5981829,eclipsing_binary
1592.3206270944384,1.014038,0.0006280536,5981829,eclipsing_binary
1592.3220159706302,1.0133455,0.00062753935,5981829,eclipsing_binary
1592.3234048468207,1.0132381,0.0006277938,5981829,eclipsing_binary
1592.3247937230112,1.0126387,0.0006276467,5981829,eclipsing_binary
1592.3261825992022,1.0116639,0.00062719575,5981829,eclipsing_binary
1592.327571474928,1.0127296,0.00062762876,5981829,eclipsing_binary
1592.3289603511198,1.0131415,0.0006274518,5981829,eclipsing_binary
1592.3303492273117,1.012151,0.0006273232,5981829,eclipsing_binary
1592.3317381035026,1.012694,0.0006274714,5981829,eclipsing_binary
1592.333126979694,1.011341,0.000627435,5981829,eclipsing_binary
1592.334515855885,1.0131782,0.0006277478,5981829,eclipsing_binary
1592.3359047316112,1.0131853,0.0006276583,5981829,eclipsing_binary
1592.337293607803,1.01261,0.00062765565,5981829,eclipsing_binary
1592.3386824839943,1.0128562,0.00062759756,5981829,eclipsing_binary
1592.3400713601854,1.011821,0.00062752224,5981829,eclipsing_binary
1592.3414602359103,1.012183,0.0006275769,5981829,eclipsing_binary
1592.3428491121008,1.0128545,0.00062777166,5981829,eclipsing_binary
1592.3442379882927,1.0112768,0.00062731554,5981829,eclipsing_binary
1592.3456268640189,1.0118353,0.00062730344,5981829,eclipsing_binary
1592.3470157402098,1.0108083,0.0006271624,5981829,eclipsing_binary
1592.3484046164012,1.012645,0.00062736747,5981829,eclipsing_binary
1592.3497934925922,1.0104963,0.0006272248,5981829,eclipsing_binary
1592.3511823683184,1.0123136,0.00062707346,5981829,eclipsing_binary
1592.3525712445103,1.0124942,0.0006275496,5981829,eclipsing_binary
1592.3539601207017,1.0113893,0.0006269349,5981829,eclipsing_binary
1592.355348996427,1.0121558,0.0006274087,5981829,eclipsing_binary
1592.3567378726184,1.0099418,0.0006270115,5981829,eclipsing_binary
1592.3581267488087,1.0104643,0.00062724785,5981829,eclipsing_binary
1592.3595156245342,1.0113407,0.0006272109,5981829,eclipsing_binary
1592.360904500726,1.0104071,0.00062675076,5981829,eclipsing_binary
1592.3622933764514,1.0114253,0.000627255,5981829,eclipsing_binary
1592.3636822526428,1.0100824,0.00062679703,5981829,eclipsing_binary
1592.3650711288337,1.0103568,0.00062712847,5981829,eclipsing_binary
1592.36646000456,1.0096909,0.00062696217,5981829,eclipsing_binary
1592.3678488807518,1.0107327,0.00062684284,5981829,eclipsing_binary
1592.3692377564776,1.0091413,0.0006267124,5981829,eclipsing_binary
1592.3706266326685,1.0089955,0.00062658894,5981829,eclipsing_binary
1592.37201550886,1.0103745,0.000626805,5981829,eclipsing_binary
1592.3734043845852,1.0101526,0.000626967,5981829,eclipsing_binary
1592.3747932607766,1.0096325,0.0006264295,5981829,eclipsing_binary
1592.376182136502,1.011369,0.0006269568,5981829,eclipsing_binary
1592.377571012693,1.0085393,0.0006264585,5981829,eclipsing_binary
1592.3789598884186,1.0093715,0.0006265856,5981829,eclipsing_binary
1592.3803487646096,1.0094047,0.00062659953,5981829,eclipsing_binary
1592.3817376403358,1.0083969,0.00062674854,5981829,eclipsing_binary
1592.3831265165277,1.0094123,0.00062642386,5981829,eclipsing_binary
1592.3845153922534,1.0092733,0.0006265427,5981829,eclipsing_binary
1592.3859042684444,1.0089358,0.00062636106,5981829,eclipsing_binary
1592.3872931441701,1.0084658,0.00062669365,5981829,eclipsing_binary
1592.388682020361,1.0073735,0.00062626856,5981829,eclipsing_binary
1592.3900708960873,1.0076697,0.00062627596,5981829,eclipsing_binary
1592.3914597722787,1.008321,0.000626211,5981829,eclipsing_binary
1592.3928486480036,1.0072672,0.00062632345,5981829,eclipsing_binary
1592.3942375237289,1.0073205,0.0006263417,5981829,eclipsing_binary
1592.39562639992,1.0064685,0.0006259513,5981829,eclipsing_binary
1592.397015275646,1.00852,0.0006263969,5981829,eclipsing_binary
1592.398404151838,1.0080135,0.00062638405,5981829,eclipsing_binary
1592.3997930275636,1.0089365,0.0006266478,5981829,eclipsing_binary
1592.401181903289,1.0071114,0.0006265805,5981829,eclipsing_binary
1592.4025707794804,1.0073028,0.0006262525,5981829,eclipsing_binary
1592.4039596552057,1.0071324,0.00062603643,5981829,eclipsing_binary
1592.4053485313975,1.0065905,0.00062582607,5981829,eclipsing_binary
1592.4067374071237,1.0078101,0.0006261963,5981829,eclipsing_binary
1592.4081262828486,1.0071249,0.00062603015,5981829,eclipsing_binary
1592.409515159039,1.0069168,0.00062600465,5981829,eclipsing_binary
1592.4109040347648,1.0073678,0.0006259331,5981829,eclipsing_binary
1592.412292910491,1.0071245,0.00062590145,5981829,eclipsing_binary
1592.4136817862172,1.0051945,0.0006256401,5981829,eclipsing_binary
1592.4150706624082,1.0055556,0.00062591763,5981829,eclipsing_binary
1592.4164595381335,1.0062448,0.0006260103,5981829,eclipsing_binary
1592.4178484138592,1.0058357,0.0006261419,5981829,eclipsing_binary
1592.4192372900502,1.0055633,0.00062596763,5981829,eclipsing_binary
1592.4206261657764,1.0052308,0.0006258418,5981829,eclipsing_binary
1592.4220150415026,1.0062842,0.0006259805,5981829,eclipsing_binary
1592.4234039172284,1.0050411,0.0006256056,5981829,eclipsing_binary
1592.4247927934193,1.0047059,0.00062575896,5981829,eclipsing_binary
1592.4261816691442,1.0052446,0.0006257158,5981829,eclipsing_binary
1592.42757054487,1.0044738,0.00062561326,5981829,eclipsing_binary
1592.4289594205961,1.0054953,0.0006255822,5981829,eclipsing_binary
1592.430348296787,1.0042136,0.0006253699,5981829,eclipsing_binary
1592.4317371725128,1.0051681,0.00062536984,5981829,eclipsing_binary
1592.4331260482381,1.0054787,0.00062552665,5981829,eclipsing_binary
1592.4345149239637,1.0047156,0.0006253407,5981829,eclipsing_binary
1592.4359037996896,1.0042311,0.0006251046,5981829,eclipsing_binary
1592.4372926754158,1.0032974,0.000625038,5981829,eclipsing_binary
1592.4386815516073,1.00348,0.00062541466,5981829,eclipsing_binary
1592.4400704273326,1.004929,0.00062538387,5981829,eclipsing_binary
1592.4414593030583,1.0038912,0.0006250508,5981829,eclipsing_binary
1592.4428481787836,1.0034138,0.00062485016,5981829,eclipsing_binary
1592.4456259302347,1.0034249,0.00062491244,5981829,eclipsing_binary
1592.4470148059604,1.0044591,0.0006250257,5981829,eclipsing_binary
1592.4484036816857,1.0034977,0.00062502635,5981829,eclipsing_binary
1592.4497925578771,1.0037965,0.0006254602,5981829,eclipsing_binary
1592.4511814336033,1.003174,0.0006246938,5981829,eclipsing_binary
1592.4525703093295,1.0019885,0.0006244605,5981829,eclipsing_binary
1592.4539591850548,1.0028166,0.0006244809,5981829,eclipsing_binary
1592.4553480607801,1.0019726,0.00062470185,5981829,eclipsing_binary
1592.4567369365059,1.0031439,0.00062508683,5981829,eclipsing_binary
1592.4581258122312,1.0015525,0.00062450126,5981829,eclipsing_binary
1592.459514687957,1.0014611,0.00062443985,5981829,eclipsing_binary
1592.4609035636822,1.0017107,0.00062447856,5981829,eclipsing_binary
1592.462292439408,1.0018625,0.0006250177,5981829,eclipsing_binary
1592.4636813151333,1.0011126,0.00062461826,5981829,eclipsing_binary
1592.465070190859,1.0013919,0.0006247784,5981829,eclipsing_binary
1592.4664590665852,1.0005289,0.0006239956,5981829,eclipsing_binary
1592.4678479423114,1.0016178,0.0006246184,5981829,eclipsing_binary
1592.4692368180367,1.000174,0.0006244688,5981829,eclipsing_binary
1592.4706256937625,1.0005094,0.0006243855,5981829,eclipsing_binary
1592.4720145694878,1.0005527,0.000624312,5981829,eclipsing_binary
1592.4734034452133,1.0004333,0.00062412303,5981829,eclipsing_binary
1592.4747923209393,1.0006204,0.0006238125,5981829,eclipsing_binary
1592.476181196665,0.9993284,0.0006241887,5981829,eclipsing_binary
1592.4775700723899,0.99819887,0.0006237092,5981829,eclipsing_binary
1592.4789589476495,1.0002193,0.0006243566,5981829,eclipsing_binary
1592.4803478233753,1.0000461,0.00062413677,5981829,eclipsing_binary
1592.4817366991015,0.99932796,0.0006239104,5981829,eclipsing_binary
1592.4831255748277,0.9992182,0.00062398624,5981829,eclipsing_binary
1592.484514450553,1.0006261,0.000624233,5981829,eclipsing_binary
1592.4859033262787,0.999259,0.0006234482,5981829,eclipsing_binary
1592.487292202004,0.9982659,0.0006233633,5981829,eclipsing_binary
1592.4886810777298,0.99912834,0.0006239716,5981829,eclipsing_binary
1592.4900699529903,0.9975509,0.00062357954,5981829,eclipsing_binary
1592.4914588287165,0.99940556,0.0006237806,5981829,eclipsing_binary
1592.4928477044411,0.9975984,0.0006235188,5981829,eclipsing_binary
1592.4942365801658,0.9982472,0.0006234666,5981829,eclipsing_binary
1592.4956254558915,0.99812174,0.00062369154,5981829,eclipsing_binary
1592.4970143316177,0.99784595,0.0006235292,5981829,eclipsing_binary
1592.4984032068783,0.99867785,0.0006237892,5981829,eclipsing_binary
1592.4997920826036,0.99825305,0.0006232204,5981829,eclipsing_binary
1592.5011809583293,0.99751765,0.00062369474,5981829,eclipsing_binary
1592.5025698340546,0.9967945,0.0006232411,5981829,eclipsing_binary
1592.5039587093147,0.99674547,0.0006234992,5981829,eclipsing_binary
1592.505347585041,0.9977531,0.00062352046,5981829,eclipsing_binary
1592.5067364607671,0.99535805,0.00062308914,5981829,eclipsing_binary
1592.5081253364924,0.9962993,0.0006231553,5981829,eclipsing_binary
1592.5109030874764,0.9974024,0.00062315585,5981829,eclipsing_binary
1592.5122919632026,0.99745715,0.0006232621,5981829,eclipsing_binary
1592.5136808384632,0.9953437,0.0006228455,5981829,eclipsing_binary
1592.5150697141885,0.99754,0.0006231553,5981829,eclipsing_binary
1592.5164585899142,0.9949452,0.0006231916,5981829,eclipsing_binary
1592.5178474651739,0.9966901,0.0006232308,5981829,eclipsing_binary
1592.5192363408996,0.99464196,0.0006224615,5981829,eclipsing_binary
1592.5206252166258,0.9966266,0.0006232401,5981829,eclipsing_binary
1592.5220140918864,0.99632716,0.0006228909,5981829,eclipsing_binary
1592.5234029676117,0.99457604,0.000622428,5981829,eclipsing_binary
1592.5247918433374,0.99561244,0.0006230192,5981829,eclipsing_binary
1592.5261807185966,0.9959545,0.0006232749,5981829,eclipsing_binary
1592.527569594322,0.9961181,0.00062321307,5981829,eclipsing_binary
1592.528958470048,0.99519694,0.00062298536,5981829,eclipsing_binary
1592.5303473453082,0.9941714,0.0006220889,5981829,eclipsing_binary
1592.5317362210335,0.9954331,0.00062287174,5981829,eclipsing_binary
1592.5331250962931,0.99437416,0.000622601,5981829,eclipsing_binary
1592.5345139720189,0.99464726,0.0006226903,5981829,eclipsing_binary
1592.5359028472794,0.99445677,0.00062249065,5981829,eclipsing_binary
1592.5372917230056,0.99484843,0.0006226369,5981829,eclipsing_binary
1592.538680598731,0.99475396,0.0006226223,5981829,eclipsing_binary
1592.540069473991,0.99413854,0.000622371,5981829,eclipsing_binary
1592.5414583497163,0.9943194,0.00062266574,5981829,eclipsing_binary
1592.5428472249764,0.99376947,0.0006225659,5981829,eclipsing_binary
1592.5442361007017,0.9943147,0.00062227517,5981829,eclipsing_binary
1592.5456249759618,0.9944106,0.0006221638,5981829,eclipsing_binary
1592.547013851687,0.9936904,0.0006226622,5981829,eclipsing_binary
1592.5484027269472,0.99343544,0.0006221624,5981829,eclipsing_binary
1592.5497916026725,0.9944514,0.00062261533,5981829,eclipsing_binary
1592.551180477933,0.99368143,0.000622074,5981829,eclipsing_binary
1592.5525693531936,0.9925636,0.0006222619,5981829,eclipsing_binary
1592.5539582289189,0.99371976,0.0006224042,5981829,eclipsing_binary
1592.555347104179,0.9929279,0.00062200235,5981829,eclipsing_binary
1592.5567359799043,0.99273586,0.0006220551,5981829,eclipsing_binary
1592.5581248551648,0.9949109,0.0006227738,5981829,eclipsing_binary
1592.5595137308906,0.99243903,0.00062203145,5981829,eclipsing_binary
1592.5609026061497,0.99296546,0.0006218679,5981829,eclipsing_binary
1592.5622914814094,0.9925443,0.0006222936,5981829,eclipsing_binary
1592.5636803571351,0.991798,0.00062190706,5981829,eclipsing_binary
1592.5650692323948,0.99263024,0.0006221074,5981829,eclipsing_binary
1592.566458108121,0.9925222,0.0006222332,5981829,eclipsing_binary
1592.5678469833815,0.99263066,0.0006219342,5981829,eclipsing_binary
1592.5692358586416,0.9917736,0.0006219627,5981829,eclipsing_binary
1592.570624734367,0.9919749,0.00062191,5981829,eclipsing_binary
1592.5720136096265,0.99068606,0.00062153843,5981829,eclipsing_binary
1592.573402484887,0.9908704,0.000621896,5981829,eclipsing_binary
1592.5747913606133,0.989912,0.00062153983,5981829,eclipsing_binary
1592.5761802358725,0.9913148,0.0006217815,5981829,eclipsing_binary
1592.5775691111317,0.9901843,0.0006218747,5981829,eclipsing_binary
1592.5789579868574,0.9898939,0.0006215667,5981829,eclipsing_binary
1592.580346862117,0.9901542,0.0006218371,5981829,eclipsing_binary
1592.5817357373776,0.98886955,0.00062129536,5981829,eclipsing_binary
1592.5831246126381,0.9902453,0.0006216269,5981829,eclipsing_binary
1592.5845134883639,0.99007183,0.0006215101,5981829,eclipsing_binary
1592.5859023636235,0.9901512,0.0006216734,5981829,eclipsing_binary
1592.5872912388836,0.9903586,0.0006217802,5981829,eclipsing_binary
1592.5886801141442,0.99065816,0.0006216388,5981829,eclipsing_binary
1592.5900689898701,0.9894888,0.0006215931,5981829,eclipsing_binary
1592.59145786513,0.990764,0.00062116253,5981829,eclipsing_binary
1592.5928467403892,0.9900383,0.00062118727,5981829,eclipsing_binary
1592.5942356156484,0.990066,0.0006215411,5981829,eclipsing_binary
1592.595624490908,0.9906534,0.0006213959,5981829,eclipsing_binary
