time,flux,flux_err,tic_id,label
1834.3678189344278,0.9417183,1.3290038,3034524,eclipsing_binary
1834.369207819475,1.8905184,1.3321972,3034524,eclipsing_binary
1834.3705967045212,1.305518,1.330477,3034524,eclipsing_binary
1834.3719855895674,3.154939,1.3312621,3034524,eclipsing_binary
1834.3733744746137,2.616359,1.3333768,3034524,eclipsing_binary
1834.3747633596595,0.0012259497,1.3301861,3034524,eclipsing_binary
1834.3761522447057,0.8368848,1.3296956,3034524,eclipsing_binary
1834.377541129753,1.8757397,1.3305105,3034524,eclipsing_binary
1834.3789300147992,-0.33948275,1.3271985,3034524,eclipsing_binary
1834.380318899845,0.66705316,1.3380675,3034524,eclipsing_binary
1834.3817077848912,-0.11725653,1.3281261,3034524,eclipsing_binary
1834.3830966699381,-0.2506632,1.3288519,3034524,eclipsing_binary
1834.3844855549846,0.11833534,1.3289076,3034524,eclipsing_binary
1834.3858744395652,2.1005406,1.3313553,3034524,eclipsing_binary
1834.3872633246115,1.6196585,1.331579,3034524,eclipsing_binary
1834.3886522096577,2.2242832,1.3315319,3034524,eclipsing_binary
1834.3900410947049,1.7159202,1.3296914,3034524,eclipsing_binary
1834.3914299797511,1.3609357,1.3312283,3034524,eclipsing_binary
1834.3928188647967,0.68764997,1.3384395,3034524,eclipsing_binary
1834.3942077493775,1.898093,1.3355749,3034524,eclipsing_binary
1834.3955966344242,1.1168047,1.3293499,3034524,eclipsing_binary
1834.3969855194707,-0.8317127,1.3269676,3034524,eclipsing_binary
1834.3983744045172,1.8477838,1.3281443,3034524,eclipsing_binary
1834.3997632895635,1.8059411,1.3305504,3034524,eclipsing_binary
1834.4011521741431,0.124429084,1.3324138,3034524,eclipsing_binary
1834.4025410591903,1.4763225,1.3303369,3034524,eclipsing_binary
1834.4039299442375,-0.67384815,1.3283784,3034524,eclipsing_binary
1834.4053188292828,0.73456305,1.3286387,3034524,eclipsing_binary
1834.4067077138636,0.35011852,1.327478,3034524,eclipsing_binary
1834.4080965989106,-0.19623388,1.3279952,3034524,eclipsing_binary
1834.4094854839568,-0.11422869,1.3307352,3034524,eclipsing_binary
1834.4108743690026,0.65738755,1.3275626,3034524,eclipsing_binary
1834.4122632535832,1.0551348,1.3311393,3034524,eclipsing_binary
1834.4136521386295,1.1144048,1.3360327,3034524,eclipsing_binary
1834.4150410236757,1.8444498,1.3303645,3034524,eclipsing_binary
1834.4164299082572,1.6164392,1.3384249,3034524,eclipsing_binary
1834.4178187933035,-0.45343626,1.3365319,3034524,eclipsing_binary
1834.4192076778836,-0.38061368,1.3281769,3034524,eclipsing_binary
1834.4205965629299,0.39719257,1.3264904,3034524,eclipsing_binary
1834.421985447977,0.73199475,1.3287547,3034524,eclipsing_binary
1834.4233743325576,0.47049415,1.3320826,3034524,eclipsing_binary
1834.4247632176039,1.9702452,1.3302661,3034524,eclipsing_binary
1834.4261521026501,-0.40577236,1.327827,3034524,eclipsing_binary
1834.4275409872307,1.9725823,1.3303576,3034524,eclipsing_binary
1834.4289298722779,1.5718837,1.3292379,3034524,eclipsing_binary
1834.4303187568585,-0.5178694,1.328582,3034524,eclipsing_binary
1834.4317076419043,3.6126933,1.333566,3034524,eclipsing_binary
1834.4330965264849,-0.106592014,1.3373396,3034524,eclipsing_binary
1834.4344854115318,1.6699924,1.329302,3034524,eclipsing_binary
1834.4358742961126,1.1521603,1.32823,3034524,eclipsing_binary
1834.4372631811589,0.83075595,1.3291229,3034524,eclipsing_binary
1834.4386520657395,1.8492787,1.3382771,3034524,eclipsing_binary
1834.440040950785,-0.17689249,1.3328723,3034524,eclipsing_binary
1834.4414298353663,1.7991347,1.3290982,3034524,eclipsing_binary
1834.4428187204135,1.1052144,1.3292878,3034524,eclipsing_binary
1834.4442076049934,0.074400656,1.3331673,3034524,eclipsing_binary
1834.445596490039,1.3130891,1.33651,3034524,eclipsing_binary
1834.4469853746205,1.5282904,1.3345675,3034524,eclipsing_binary
1834.4483742596674,0.32510957,1.3309789,3034524,eclipsing_binary
1834.4497631442473,1.8214552,1.3304893,3034524,eclipsing_binary
1834.4511520292936,1.0529906,1.3295501,3034524,eclipsing_binary
1834.4525409138741,2.3041475,1.339255,3034524,eclipsing_binary
1834.453929798455,1.1938778,1.3294486,3034524,eclipsing_binary
1834.455318683502,1.1497085,1.3291467,3034524,eclipsing_binary
1834.4567075680825,2.194305,1.3305588,3034524,eclipsing_binary
1834.4580964526626,1.2938077,1.3336034,3034524,eclipsing_binary
1834.4594853377089,1.4150872,1.3298844,3034524,eclipsing_binary
1834.4608742222904,2.1126487,1.3398036,3034524,eclipsing_binary
1834.4622631073366,0.5945541,1.3306944,3034524,eclipsing_binary
1834.4636519919172,1.2904,1.3347306,3034524,eclipsing_binary
1834.4650408764978,2.8459764,1.3352867,3034524,eclipsing_binary
1834.4664297610784,1.6228372,1.331032,3034524,eclipsing_binary
1834.4678186461256,-0.23566626,1.3279122,3034524,eclipsing_binary
1834.4692075307062,0.6759097,1.3340526,3034524,eclipsing_binary
1834.4705964152863,0.35445163,1.3286579,3034524,eclipsing_binary
1834.4719853003326,1.8675979,1.3312306,3034524,eclipsing_binary
1834.473374184914,-0.29945135,1.3279955,3034524,eclipsing_binary
1834.4747630694947,1.6712143,1.3297462,3034524,eclipsing_binary
1834.4761519540752,2.4512305,1.3371603,3034524,eclipsing_binary
1834.4775408391215,0.5310377,1.3289162,3034524,eclipsing_binary
1834.4789297237016,1.2291914,1.3310957,3034524,eclipsing_binary
1834.4803186082827,0.20199238,1.3290066,3034524,eclipsing_binary
1834.4817074928642,0.25302008,1.3301905,3034524,eclipsing_binary
1834.4830963774443,1.9019219,1.329796,3034524,eclipsing_binary
1834.4844852624897,1.4629767,1.3290335,3034524,eclipsing_binary
1834.4858741470712,2.1590724,1.335868,3034524,eclipsing_binary
1834.4872630316527,1.9991864,1.3358148,3034524,eclipsing_binary
1834.4886519162324,0.30913985,1.3318347,3034524,eclipsing_binary
1834.4900408008132,-0.124705434,1.3277291,3034524,eclipsing_binary
1834.491429685394,0.42034087,1.3332083,3034524,eclipsing_binary
1834.4928185704402,0.7256511,1.3290688,3034524,eclipsing_binary
1834.4942074550213,2.5020013,1.3297561,3034524,eclipsing_binary
1834.4955963396021,-0.5999194,1.3275653,3034524,eclipsing_binary
1834.496985224182,2.2959154,1.330317,3034524,eclipsing_binary
1834.4983741087626,0.777592,1.3309071,3034524,eclipsing_binary
1834.4997629933441,0.622343,1.3285122,3034524,eclipsing_binary
1834.5011518779247,-0.12656492,1.3356907,3034524,eclipsing_binary
1834.5025407625053,-0.40223205,1.3282614,3034524,eclipsing_binary
1834.503929647086,0.26333156,1.3295721,3034524,eclipsing_binary
1834.5053185316667,1.9882635,1.3395681,3034524,eclipsing_binary
1834.506707416248,-1.0106229,1.3263838,3034524,eclipsing_binary
1834.5080963008286,2.1004467,1.3287042,3034524,eclipsing_binary
1834.5094851854087,0.45135218,1.3325313,3034524,eclipsing_binary
1834.5108740699893,1.9254578,1.3312712,3034524,eclipsing_binary
1834.5122629545708,1.5408909,1.3312144,3034524,eclipsing_binary
1834.5136518391514,0.6346813,1.3288,3034524,eclipsing_binary
1834.515040723732,2.0009992,1.3368896,3034524,eclipsing_binary
1834.5164296083126,1.0894662,1.3301133,3034524,eclipsing_binary
1834.5178184928927,-0.015748039,1.3278738,3034524,eclipsing_binary
1834.5192073774733,1.0809969,1.3316678,3034524,eclipsing_binary
1834.5205962620548,0.69553167,1.3290155,3034524,eclipsing_binary
1834.5219851466354,0.47507894,1.3290323,3034524,eclipsing_binary
1834.5233740312153,2.9557047,1.3320047,3034524,eclipsing_binary
1834.5247629157966,0.8405105,1.3341988,3034524,eclipsing_binary
1834.526151800378,0.80772835,1.3396,3034524,eclipsing_binary
1834.527540684958,0.378389,1.3299767,3034524,eclipsing_binary
1834.5289295690732,1.0663086,1.3294381,3034524,eclipsing_binary
1834.5303184536538,0.70524764,1.3275123,3034524,eclipsing_binary
1834.5317073382344,3.0680966,1.331805,3034524,eclipsing_binary
1834.5330962228156,1.1350794,1.331151,3034524,eclipsing_binary
1834.5344851073964,0.47478595,1.3304086,3034524,eclipsing_binary
1834.5358739919761,1.5024931,1.3285779,3034524,eclipsing_binary
1834.537262876557,3.1710706,1.3323435,3034524,eclipsing_binary
1834.5386517606726,1.4806668,1.3310478,3034524,eclipsing_binary
1834.5400406452532,1.4278845,1.3280865,3034524,eclipsing_binary
1834.541429529834,1.3203752,1.3298624,3034524,eclipsing_binary
1834.5428184144148,0.43058565,1.3292117,3034524,eclipsing_binary
1834.5442072989954,0.07936954,1.3286384,3034524,eclipsing_binary
1834.545596183111,2.170688,1.330489,3034524,eclipsing_binary
1834.5469850676918,0.2995574,1.3327384,3034524,eclipsing_binary
1834.5483739522715,1.8185788,1.3291354,3034524,eclipsing_binary
1834.5497628363864,0.28965026,1.3301879,3034524,eclipsing_binary
1834.551151720968,2.3655486,1.3315537,3034524,eclipsing_binary
1834.5525406055485,1.0804781,1.3308529,3034524,eclipsing_binary
1834.5539294901287,-1.8354632,1.326742,3034524,eclipsing_binary
1834.5553183742436,1.4833211,1.3362205,3034524,eclipsing_binary
1834.5567072588242,0.94324166,1.3344494,3034524,eclipsing_binary
1834.5580961434048,-0.760495,1.3299122,3034524,eclipsing_binary
1834.5594850275206,1.5027163,1.3308408,3034524,eclipsing_binary
1834.5608739121012,0.88768935,1.3285092,3034524,eclipsing_binary
1834.5622627966814,0.25140563,1.3290952,3034524,eclipsing_binary
1834.5636516807967,0.5432679,1.3273877,3034524,eclipsing_binary
1834.5650405653782,0.74322504,1.3365399,3034524,eclipsing_binary
1834.5664294499584,0.4164148,1.3355033,3034524,eclipsing_binary
1834.5678183340733,0.96864814,1.3372388,3034524,eclipsing_binary
1834.569207218654,1.0993989,1.3304232,3034524,eclipsing_binary
1834.5705961027688,-0.4482441,1.3289297,3034524,eclipsing_binary
1834.5719849873503,-0.72506267,1.3352653,3034524,eclipsing_binary
1834.5733738714653,-0.7817397,1.3278968,3034524,eclipsing_binary
1834.5747627560452,-0.35934156,1.3311728,3034524,eclipsing_binary
1834.576151640626,-0.45451012,1.332447,3034524,eclipsing_binary
1834.5775405247414,-0.48350555,1.3261458,3034524,eclipsing_binary
1834.5789294093222,-1.0912428,1.3277934,3034524,eclipsing_binary
1834.5803182934374,0.74262106,1.3368287,3034524,eclipsing_binary
1834.581707178018,0.18109679,1.3289878,3034524,eclipsing_binary
1834.5830960621329,-2.727052,1.329839,3034524,eclipsing_binary
1834.5844849467144,-3.431298,1.326004,3034524,eclipsing_binary
1834.5858738308293,0.45783257,1.3278697,3034524,eclipsing_binary
1834.587262715409,-0.700723,1.3274626,3034524,eclipsing_binary
1834.5886515995242,-2.486415,1.3382939,3034524,eclipsing_binary
1834.5900404841054,-0.66728604,1.3270262,3034524,eclipsing_binary
1834.5914293682204,-2.2349272,1.3261018,3034524,eclipsing_binary
1834.5928182523348,0.1284,1.3262504,3034524,eclipsing_binary
1834.5942071369154,-4.167209,1.3235213,3034524,eclipsing_binary
1834.5955960210304,-1.9529401,1.324875,3034524,eclipsing_binary
1834.5969849056112,-2.778257,1.3255837,3034524,eclipsing_binary
1834.5983737897268,-2.7068653,1.324737,3034524,eclipsing_binary
1834.5997626738417,-2.339626,1.3244127,3034524,eclipsing_binary
1834.6011515584219,-3.427378,1.3275639,3034524,eclipsing_binary
1834.6025404425375,-3.8593202,1.3236946,3034524,eclipsing_binary
1834.6039293271187,-5.9235253,1.3216089,3034524,eclipsing_binary
1834.6053182112332,-2.942428,1.3244448,3034524,eclipsing_binary
1834.6067070953482,-2.1596305,1.326111,3034524,eclipsing_binary
1834.6080959799287,-0.6118615,1.3262506,3034524,eclipsing_binary
1834.6094848640437,-2.6491468,1.3266978,3034524,eclipsing_binary
1834.6108737481595,-1.0041469,1.3264732,3034524,eclipsing_binary
1834.6122626322745,-0.035707872,1.3292973,3034524,eclipsing_binary
1834.6136515168546,-2.6387672,1.3253798,3034524,eclipsing_binary
1834.6150404009695,-0.98163617,1.3263303,3034524,eclipsing_binary
1834.6164292850851,0.051657513,1.3313307,3034524,eclipsing_binary
1834.617818169666,-1.1601826,1.327171,3034524,eclipsing_binary
1834.6192070537809,-0.6853675,1.3276389,3034524,eclipsing_binary
1834.6205959378958,-1.088538,1.3321137,3034524,eclipsing_binary
1834.6219848220107,0.8191452,1.327727,3034524,eclipsing_binary
1834.6233737061266,-1.5324172,1.3279625,3034524,eclipsing_binary
1834.6247625907072,-0.5569505,1.3273063,3034524,eclipsing_binary
1834.6261514748217,-1.4554306,1.3262225,3034524,eclipsing_binary
1834.6275403589357,2.47467,1.3337649,3034524,eclipsing_binary
1834.6289292430515,0.7694801,1.3284159,3034524,eclipsing_binary
1834.6303181271671,0.22522137,1.3298649,3034524,eclipsing_binary
1834.631707011747,0.2047702,1.3284607,3034524,eclipsing_binary
1834.633095895862,0.25942358,1.3302342,3034524,eclipsing_binary
1834.6344847799771,1.8677418,1.3289503,3034524,eclipsing_binary
1834.6358736640923,0.013989656,1.3357987,3034524,eclipsing_binary
1834.6372625482077,0.021308508,1.3285017,3034524,eclipsing_binary
1834.6386514323226,2.4998019,1.3314567,3034524,eclipsing_binary
1834.640040316437,0.5641114,1.3287333,3034524,eclipsing_binary
1834.641429200553,2.1990993,1.3330927,3034524,eclipsing_binary
1834.642818085134,3.8324778,1.3337754,3034524,eclipsing_binary
1834.6442069692484,0.1903986,1.3360554,3034524,eclipsing_binary
1834.6455958533634,1.5691986,1.3318621,3034524,eclipsing_binary
1834.6469847374783,2.5881755,1.3348172,3034524,eclipsing_binary
1834.6483736215935,0.6803767,1.329071,3034524,eclipsing_binary
1834.649762505709,3.3443663,1.3324265,3034524,eclipsing_binary
1834.651151389824,1.0704545,1.3329107,3034524,eclipsing_binary
1834.6525402739385,1.0802398,1.3308284,3034524,eclipsing_binary
1834.6539291580534,-0.39324975,1.3287888,3034524,eclipsing_binary
1834.6553180421693,1.8388911,1.3297602,3034524,eclipsing_binary
1834.6567069262842,0.34905952,1.3321931,3034524,eclipsing_binary
1834.6580958103991,2.0170019,1.33023,3034524,eclipsing_binary
1834.659484694514,1.654545,1.3295586,3034524,eclipsing_binary
1834.660873578629,1.2207472,1.3365662,3034524,eclipsing_binary
1834.6622624627441,0.7964832,1.3315774,3034524,eclipsing_binary
1834.6636513468593,1.543516,1.3377613,3034524,eclipsing_binary
1834.6650402309742,1.3329428,1.3328024,3034524,eclipsing_binary
1834.6664291150882,3.9562836,1.3329656,3034524,eclipsing_binary
1834.6678179987384,1.9268149,1.3303635,3034524,eclipsing_binary
1834.6692068828543,1.6941831,1.330199,3034524,eclipsing_binary
1834.6705957669683,2.8848817,1.3328718,3034524,eclipsing_binary
1834.6719846510834,2.267451,1.3296828,3034524,eclipsing_binary
1834.6733735351986,1.6981739,1.3304244,3034524,eclipsing_binary
1834.6747624193135,1.2112194,1.3314064,3034524,eclipsing_binary
1834.6761513034292,3.0569015,1.3340671,3034524,eclipsing_binary
1834.6775401875443,1.9464611,1.3304237,3034524,eclipsing_binary
1834.6789290711927,3.4373045,1.3324097,3034524,eclipsing_binary
1834.6803179553085,2.5737135,1.3293417,3034524,eclipsing_binary
1834.6817068394244,1.2837262,1.329421,3034524,eclipsing_binary
1834.6830957235384,1.7935623,1.3305591,3034524,eclipsing_binary
1834.6844846076533,2.1034276,1.3314697,3034524,eclipsing_binary
1834.6858734913028,2.3326082,1.3408056,3034524,eclipsing_binary
1834.687262375418,1.1622199,1.3409086,3034524,eclipsing_binary
1834.6886512595333,1.3554361,1.3310484,3034524,eclipsing_binary
1834.6900401436485,2.7796443,1.3309776,3034524,eclipsing_binary
1834.6914290277628,1.4730383,1.3311541,3034524,eclipsing_binary
1834.692817911412,2.5312643,1.331223,3034524,eclipsing_binary
1834.6942067955279,1.9020485,1.3326823,3034524,eclipsing_binary
1834.6955956796428,2.2133958,1.3314505,3034524,eclipsing_binary
1834.696984563292,2.2784398,1.3309333,3034524,eclipsing_binary
1834.698373447407,1.6119316,1.331218,3034524,eclipsing_binary
1834.6997623315222,1.7648685,1.3316525,3034524,eclipsing_binary
1834.7011512156373,1.3740662,1.3295417,3034524,eclipsing_binary
1834.7025400992866,1.3936208,1.3301779,3034524,eclipsing_binary
1834.7039289834015,0.46382853,1.3272996,3034524,eclipsing_binary
1834.7053178670503,1.6522924,1.3293386,3034524,eclipsing_binary
1834.7067067511657,2.474855,1.3295689,3034524,eclipsing_binary
1834.7080956352816,1.9483219,1.3334583,3034524,eclipsing_binary
1834.7094845189301,0.7620861,1.3277858,3034524,eclipsing_binary
1834.7108734030453,1.8839667,1.3343979,3034524,eclipsing_binary
1834.7122622871602,1.9599799,1.3341727,3034524,eclipsing_binary
1834.7136511708095,4.100892,1.3343309,3034524,eclipsing_binary
1834.7150400549253,3.1255062,1.3326712,3034524,eclipsing_binary
1834.7164289385746,3.1245346,1.3350078,3034524,eclipsing_binary
1834.7178178226886,2.915281,1.3313713,3034524,eclipsing_binary
1834.7192067068045,0.29204533,1.3334258,3034524,eclipsing_binary
1834.7205955904546,1.59667,1.3302448,3034524,eclipsing_binary
1834.7219844745687,2.2649229,1.3331692,3034524,eclipsing_binary
1834.7233733582182,-0.4304142,1.3283266,3034524,eclipsing_binary
1834.7247622423333,-0.15530784,1.3283002,3034524,eclipsing_binary
1834.7261511259826,2.7642615,1.3321848,3034524,eclipsing_binary
1834.7275400100982,0.80572885,1.3289195,3034524,eclipsing_binary
1834.7289288937477,2.5977268,1.3325837,3034524,eclipsing_binary
1834.7303177778617,1.9744973,1.3373438,3034524,eclipsing_binary
1834.731706661511,1.6020756,1.3312805,3034524,eclipsing_binary
1834.7330955456268,2.7643452,1.3320202,3034524,eclipsing_binary
1834.734484429276,0.14854586,1.3271849,3034524,eclipsing_binary
1834.735873312925,0.9666714,1.3293258,3034524,eclipsing_binary
1834.7372621970399,1.7335714,1.3317192,3034524,eclipsing_binary
1834.73865108069,-0.3034012,1.327609,3034524,eclipsing_binary
1834.740039964805,1.6916167,1.3295768,3034524,eclipsing_binary
1834.7414288484542,-0.5857883,1.3286065,3034524,eclipsing_binary
1834.7428177325692,1.0282487,1.3314166,3034524,eclipsing_binary
1834.744206616218,1.7432206,1.3333839,3034524,eclipsing_binary
1834.745595499868,2.3284192,1.3300859,3034524,eclipsing_binary
1834.7469843839835,3.2319303,1.3305161,3034524,eclipsing_binary
1834.7483732676324,1.7364702,1.3317692,3034524,eclipsing_binary
1834.7497621512816,2.650079,1.33077,3034524,eclipsing_binary
1834.7511510353966,1.1815836,1.3296142,3034524,eclipsing_binary
1834.7525399190458,2.0167353,1.3326529,3034524,eclipsing_binary
1834.753928802696,1.4716685,1.329639,3034524,eclipsing_binary
1834.755317686811,1.6780269,1.3327188,3034524,eclipsing_binary
1834.7567065704598,2.419042,1.3415276,3034524,eclipsing_binary
1834.7580954541095,-0.8372415,1.3270637,3034524,eclipsing_binary
1834.7594843377597,1.0958002,1.3293694,3034524,eclipsing_binary
1834.760873221874,0.23216163,1.3278484,3034524,eclipsing_binary
1834.7622621055234,0.8848406,1.3294845,3034524,eclipsing_binary
1834.7636509891727,-0.40452915,1.3282347,3034524,eclipsing_binary
1834.765039872822,1.1637813,1.3299147,3034524,eclipsing_binary
1834.7664287569378,-0.36624694,1.331778,3034524,eclipsing_binary
1834.767817640587,0.5977628,1.3342048,3034524,eclipsing_binary
1834.7692065242356,0.0025812858,1.3369238,3034524,eclipsing_binary
1834.7705954078851,1.4540951,1.3301857,3034524,eclipsing_binary
1834.7719842920005,3.4870894,1.3404218,3034524,eclipsing_binary
1834.7733731756498,0.8819634,1.3293495,3034524,eclipsing_binary
1834.7747620592986,-0.514151,1.3286761,3034524,eclipsing_binary
1834.7761509429479,1.0840253,1.330836,3034524,eclipsing_binary
1834.777539826598,1.0327139,1.329039,3034524,eclipsing_binary
1834.7789287102473,1.028813,1.3289579,3034524,eclipsing_binary
1834.7803175943623,1.5731217,1.3294004,3034524,eclipsing_binary
1834.7817064780115,0.63244754,1.334584,3034524,eclipsing_binary
1834.7830953616603,1.0139135,1.3297992,3034524,eclipsing_binary
1834.7844842453103,0.08841152,1.3363055,3034524,eclipsing_binary
1834.7858731289602,0.622146,1.3290305,3034524,eclipsing_binary
1834.787262012609,-0.2984502,1.3305146,3034524,eclipsing_binary
1834.7886508962583,-0.01673584,1.3270961,3034524,eclipsing_binary
1834.7900397799076,-0.05535429,1.328006,3034524,eclipsing_binary
1834.7914286635569,0.383156,1.3324143,3034524,eclipsing_binary
1834.792817547207,2.5043743,1.3322521,3034524,eclipsing_binary
1834.7942064308563,1.7495242,1.3361558,3034524,eclipsing_binary
1834.7955953145051,1.5245032,1.3332602,3034524,eclipsing_binary
1834.796984198155,1.4626939,1.3291887,3034524,eclipsing_binary
1834.798373081805,2.2962306,1.3306189,3034524,eclipsing_binary
1834.7997619654539,-0.32797197,1.3280598,3034524,eclipsing_binary
1834.8011508491031,1.5679759,1.3290294,3034524,eclipsing_binary
1834.8025397327524,2.6935818,1.3310906,3034524,eclipsing_binary
1834.8039286164017,2.9785929,1.3388478,3034524,eclipsing_binary
1834.8053175000518,2.371197,1.3320644,3034524,eclipsing_binary
1834.806706383701,3.3708446,1.3335617,3034524,eclipsing_binary
1834.80809526735,1.2879667,1.3305258,3034524,eclipsing_binary
1834.8094841509992,-0.25619286,1.3360177,3034524,eclipsing_binary
1834.8108730346491,2.5958428,1.3325466,3034524,eclipsing_binary
1834.8122619182986,1.2864826,1.329136,3034524,eclipsing_binary
1834.813650801947,0.3814078,1.3285452,3034524,eclipsing_binary
1834.8150396855963,1.510888,1.3304493,3034524,eclipsing_binary
1834.8164285692465,1.2062614,1.3283607,3034524,eclipsing_binary
1834.8178174528957,1.8245901,1.3323622,3034524,eclipsing_binary
1834.8192063360793,0.6215174,1.3298043,3034524,eclipsing_binary
1834.8205952197288,2.196285,1.3332912,3034524,eclipsing_binary
1834.8219841033774,2.128957,1.3299183,3034524,eclipsing_binary
1834.8233729870276,1.6197069,1.3294914,3034524,eclipsing_binary
1834.8247618706775,0.25137153,1.329308,3034524,eclipsing_binary
1834.8261507543261,3.8425498,1.3345342,3034524,eclipsing_binary
1834.8275396375097,2.1251051,1.3291895,3034524,eclipsing_binary
1834.828928521159,3.0533812,1.3310719,3034524,eclipsing_binary
1834.8303174048085,0.17935193,1.328585,3034524,eclipsing_binary
1834.8317062884585,3.696078,1.3332832,3034524,eclipsing_binary
1834.8330951721077,1.082174,1.3334508,3034524,eclipsing_binary
1834.834484055291,2.4376016,1.3402073,3034524,eclipsing_binary
1834.835872938941,2.3958306,1.3314309,3034524,eclipsing_binary
1834.8372618225908,1.1731608,1.3316084,3034524,eclipsing_binary
1834.838650705774,2.3283546,1.3327423,3034524,eclipsing_binary
1834.8400395894232,2.6668994,1.332054,3034524,eclipsing_binary
1834.8414284730725,2.865224,1.3332027,3034524,eclipsing_binary
1834.8428173567218,4.539445,1.3330323,3034524,eclipsing_binary
1834.8442062399063,1.2038007,1.3289423,3034524,eclipsing_binary
1834.8455951235555,1.7479134,1.330207,3034524,eclipsing_binary
1834.8469840072044,2.1423473,1.3354776,3034524,eclipsing_binary
1834.8483728903873,3.6132438,1.3319745,3034524,eclipsing_binary
1834.8497617740372,3.0648856,1.3314846,3034524,eclipsing_binary
1834.8511506576874,2.235432,1.3401747,3034524,eclipsing_binary
1834.85253954087,2.0213552,1.3343235,3034524,eclipsing_binary
1834.8539284245196,1.7593335,1.3296533,3034524,eclipsing_binary
1834.8553173081696,2.8432834,1.3360367,3034524,eclipsing_binary
1834.8567061913532,1.200301,1.3302425,3034524,eclipsing_binary
1834.8580950750027,2.072637,1.3302672,3034524,eclipsing_binary
1834.8594839581865,2.874452,1.3388817,3034524,eclipsing_binary
1834.8608728418349,1.1903905,1.3293877,3034524,eclipsing_binary
1834.8622617250194,1.0795041,1.3368866,3034524,eclipsing_binary
1834.8636506086696,1.2296741,1.3287416,3034524,eclipsing_binary
1834.865039492318,1.8277495,1.3302723,3034524,eclipsing_binary
1834.8664283755015,0.44477928,1.3280655,3034524,eclipsing_binary
1834.867817259151,1.3195493,1.3289518,3034524,eclipsing_binary
1834.8692061423349,3.315814,1.3320394,3034524,eclipsing_binary
1834.8705950259846,1.9836386,1.3303319,3034524,eclipsing_binary
1834.8719839091684,2.0259318,1.3313863,3034524,eclipsing_binary
1834.873372792817,1.1768821,1.3306339,3034524,eclipsing_binary
1834.8747616760015,1.0065142,1.3287442,3034524,eclipsing_binary
1834.8761505596515,1.6397331,1.3355676,3034524,eclipsing_binary
1834.8775394428344,1.1406637,1.3325409,3034524,eclipsing_binary
1834.8789283264837,3.4784849,1.3323182,3034524,eclipsing_binary
1834.8803172096673,2.2936425,1.3362075,3034524,eclipsing_binary
1834.8817060928511,2.0483677,1.3316588,3034524,eclipsing_binary
1834.883094976501,2.088109,1.3347257,3034524,eclipsing_binary
1834.8844838596847,1.3945472,1.3313451,3034524,eclipsing_binary
1834.8858727433335,0.9454292,1.331455,3034524,eclipsing_binary
1834.8872616265166,3.1690004,1.3309487,3034524,eclipsing_binary
1834.8886505097007,2.4264662,1.3319179,3034524,eclipsing_binary
1834.890039393351,3.3540578,1.3417038,3034524,eclipsing_binary
1834.891428276534,3.5275779,1.3319815,3034524,eclipsing_binary
1834.8928171601833,2.886847,1.3329623,3034524,eclipsing_binary
1834.8942060433674,2.803362,1.3299994,3034524,eclipsing_binary
1834.8955949265512,1.6101248,1.3305529,3034524,eclipsing_binary
1834.8969838102007,-0.8342736,1.3270259,3034524,eclipsing_binary
1834.8983726933843,0.12301707,1.3296684,3034524,eclipsing_binary
1834.8997615765672,1.9207433,1.3369261,3034524,eclipsing_binary
1834.9011504597515,-0.9774556,1.3279397,3034524,eclipsing_binary
1834.9025393434017,3.0981102,1.3316127,3034524,eclipsing_binary
1834.9039282265846,1.1372178,1.329432,3034524,eclipsing_binary
1834.9053171097685,0.9450292,1.3293468,3034524,eclipsing_binary
1834.9067059934177,1.0344409,1.3313501,3034524,eclipsing_binary
1834.9080948766014,-0.31356275,1.3281636,3034524,eclipsing_binary
1834.9094837597856,1.7498909,1.3348658,3034524,eclipsing_binary
1834.9108726429695,2.194936,1.3297083,3034524,eclipsing_binary
1834.9122615266178,2.6573575,1.3332927,3034524,eclipsing_binary
1834.9136504098024,3.4312212,1.329083,3034524,eclipsing_binary
1834.9150392929869,1.6582682,1.3297011,3034524,eclipsing_binary
1834.9164281761696,1.2304244,1.3299073,3034524,eclipsing_binary
1834.9178170593534,1.321374,1.3403891,3034524,eclipsing_binary
1834.9192059425372,0.16074659,1.328985,3034524,eclipsing_binary
1834.9205948261865,0.26135868,1.3284614,3034524,eclipsing_binary
1834.9219837093706,-0.74690187,1.3279766,3034524,eclipsing_binary
1834.9233725925544,2.6984556,1.3312706,3034524,eclipsing_binary
1834.9247614757373,0.017232692,1.3329093,3034524,eclipsing_binary
1834.9261503589205,0.98055726,1.3286982,3034524,eclipsing_binary
1834.9275392421048,1.981878,1.3310589,3034524,eclipsing_binary
1834.928928125289,0.9126581,1.3330134,3034524,eclipsing_binary
1834.930317008938,-1.1575376,1.3365681,3034524,eclipsing_binary
1834.9317058921215,2.0344322,1.331715,3034524,eclipsing_binary
1834.933094775306,-0.89902544,1.327944,3034524,eclipsing_binary
1834.9344836584896,-0.44347385,1.3313388,3034524,eclipsing_binary
1834.9358725416732,-1.8312693,1.3274671,3034524,eclipsing_binary
1834.9372614248568,-1.2585641,1.3288999,3034524,eclipsing_binary
1834.93865030804,-0.6411151,1.3269569,3034524,eclipsing_binary
1834.940039191224,-0.6424612,1.3320998,3034524,eclipsing_binary
1834.9414280744086,-0.93530697,1.3261217,3034524,eclipsing_binary
