time,flux,flux_err,tic_id,label
1594.6370628834359,0.9967182,0.010699231,5868998,eclipsing_binary
1594.6384517419326,0.97873175,0.010728268,5868998,eclipsing_binary
1594.6398405999637,1.0038475,0.010703331,5868998,eclipsing_binary
1594.64122945846,0.9950275,0.010684515,5868998,eclipsing_binary
1594.6426183164901,1.0230471,0.01072397,5868998,eclipsing_binary
1594.6440071749855,0.9967416,0.01075025,5868998,eclipsing_binary
1594.6453960330161,0.9844863,0.01067035,5868998,eclipsing_binary
1594.6467848915127,0.9892063,0.010689387,5868998,eclipsing_binary
1594.648173749543,1.0130271,0.010735013,5868998,eclipsing_binary
1594.6495626080389,0.9833999,0.010680059,5868998,eclipsing_binary
1594.6509514660695,1.0040932,0.010716479,5868998,eclipsing_binary
1594.6523403240997,1.0073978,0.010726557,5868998,eclipsing_binary
1594.6537291825964,0.9987898,0.010704649,5868998,eclipsing_binary
1594.6551180406275,0.9856947,0.0106643485,5868998,eclipsing_binary
1594.656506898658,0.9910077,0.010689796,5868998,eclipsing_binary
1594.6578957571535,0.98768085,0.010676833,5868998,eclipsing_binary
1594.6592846151832,1.0148846,0.010742832,5868998,eclipsing_binary
1594.6606734732143,1.014194,0.01072462,5868998,eclipsing_binary
1594.662062331711,0.99795973,0.010740274,5868998,eclipsing_binary
1594.6634511897412,1.0017188,0.010700973,5868998,eclipsing_binary
1594.6648400477718,1.0155439,0.010767777,5868998,eclipsing_binary
1594.666228905802,0.9947638,0.010685848,5868998,eclipsing_binary
1594.6676177642978,1.005634,0.010713062,5868998,eclipsing_binary
1594.6690066223289,0.99850154,0.010711106,5868998,eclipsing_binary
1594.67039548036,0.99580723,0.010692147,5868998,eclipsing_binary
1594.6717843383906,1.0079403,0.010762408,5868998,eclipsing_binary
1594.6731731964203,1.0011486,0.01069421,5868998,eclipsing_binary
1594.67456205445,1.0007578,0.010725106,5868998,eclipsing_binary
1594.675950912481,1.0041865,0.010707294,5868998,eclipsing_binary
1594.6773397705122,0.9918679,0.010692899,5868998,eclipsing_binary
1594.678728629008,1.0058818,0.010708817,5868998,eclipsing_binary
1594.6801174870386,1.0043695,0.010708081,5868998,eclipsing_binary
1594.6815063450688,0.9903949,0.0106910225,5868998,eclipsing_binary
1594.6828952030994,0.99685997,0.01069371,5868998,eclipsing_binary
1594.6842840611305,0.99349904,0.010687193,5868998,eclipsing_binary
1594.6856729191613,0.99710506,0.010698362,5868998,eclipsing_binary
1594.6870617771917,1.0031543,0.010705479,5868998,eclipsing_binary
1594.6884506352214,0.9970492,0.010692356,5868998,eclipsing_binary
1594.6898394927855,1.0017895,0.010705694,5868998,eclipsing_binary
1594.6912283508166,1.0073738,0.010707394,5868998,eclipsing_binary
1594.6926172088477,0.9904088,0.010705828,5868998,eclipsing_binary
1594.6940060668778,0.99348915,0.010705301,5868998,eclipsing_binary
1594.6953949249084,1.0011644,0.010709278,5868998,eclipsing_binary
1594.6967837829386,0.97892547,0.0106642945,5868998,eclipsing_binary
1594.6981726409692,1.0018356,0.010708055,5868998,eclipsing_binary
1594.6995614990003,0.9864461,0.010680555,5868998,eclipsing_binary
1594.7009503565657,0.99006546,0.010679695,5868998,eclipsing_binary
1594.7023392145954,0.9713482,0.010677767,5868998,eclipsing_binary
1594.703728072625,0.9890613,0.010694004,5868998,eclipsing_binary
1594.7051169306553,0.9682326,0.010646957,5868998,eclipsing_binary
1594.7065057882207,0.9796578,0.010660973,5868998,eclipsing_binary
1594.7078946462518,0.96936923,0.01063625,5868998,eclipsing_binary
1594.709283504282,0.9892142,0.010721602,5868998,eclipsing_binary
1594.710672361847,0.939918,0.010587611,5868998,eclipsing_binary
1594.7120612198771,0.9434184,0.010597353,5868998,eclipsing_binary
1594.7134500779077,0.9589549,0.010626354,5868998,eclipsing_binary
1594.7148389354732,0.957551,0.010622046,5868998,eclipsing_binary
1594.7162277935042,0.9592092,0.010618346,5868998,eclipsing_binary
1594.717616651534,0.9396155,0.010599725,5868998,eclipsing_binary
1594.719005509098,0.9623675,0.010630056,5868998,eclipsing_binary
1594.7203943671282,0.93075746,0.010574638,5868998,eclipsing_binary
1594.7217832246936,0.94447654,0.010587123,5868998,eclipsing_binary
1594.7231720827247,0.94465077,0.010602746,5868998,eclipsing_binary
1594.7245609402892,0.9370949,0.010592827,5868998,eclipsing_binary
1594.7259497983198,0.9583594,0.010626792,5868998,eclipsing_binary
1594.7273386558843,0.96649814,0.010648511,5868998,eclipsing_binary
1594.728727513915,0.96264124,0.010633811,5868998,eclipsing_binary
1594.7301163714803,0.957105,0.010623393,5868998,eclipsing_binary
1594.7315052295105,0.9676413,0.010652624,5868998,eclipsing_binary
1594.7328940870746,0.99031585,0.0106740175,5868998,eclipsing_binary
1594.7342829446395,0.9589029,0.010620993,5868998,eclipsing_binary
1594.7356718026697,0.9927565,0.0106790485,5868998,eclipsing_binary
1594.737060660235,0.9828224,0.010668926,5868998,eclipsing_binary
1594.7384495182662,0.98072886,0.010661316,5868998,eclipsing_binary
1594.7398383758311,0.9853391,0.010690452,5868998,eclipsing_binary
1594.7412272333956,0.99977815,0.010700983,5868998,eclipsing_binary
1594.742616091426,0.9975434,0.010676184,5868998,eclipsing_binary
1594.7440049489908,1.0049858,0.010759652,5868998,eclipsing_binary
1594.7453938065562,0.99402076,0.01069565,5868998,eclipsing_binary
1594.7467826641207,1.0006794,0.010684592,5868998,eclipsing_binary
1594.7481715216848,0.9967154,0.010688329,5868998,eclipsing_binary
1594.7495603797154,1.0052155,0.010691655,5868998,eclipsing_binary
1594.7509492372799,0.9973268,0.010726243,5868998,eclipsing_binary
1594.7523380948448,0.9882075,0.010673898,5868998,eclipsing_binary
1594.7537269524103,0.99646986,0.010701532,5868998,eclipsing_binary
1594.7551158099757,0.99333924,0.0106935045,5868998,eclipsing_binary
1594.7565046675402,1.0166328,0.010715604,5868998,eclipsing_binary
1594.7578935255708,1.014298,0.010712556,5868998,eclipsing_binary
1594.7592823831353,0.99260575,0.010684289,5868998,eclipsing_binary
1594.7606712407003,0.99312335,0.010696502,5868998,eclipsing_binary
1594.7620600982648,1.0152607,0.010746313,5868998,eclipsing_binary
1594.7634489558293,1.0143402,0.010711419,5868998,eclipsing_binary
1594.7648378133943,1.0005966,0.010708447,5868998,eclipsing_binary
1594.7662266709588,1.0013642,0.010709669,5868998,eclipsing_binary
1594.7676155285237,1.0098721,0.010725796,5868998,eclipsing_binary
1594.7690043860891,0.99618655,0.010693237,5868998,eclipsing_binary
1594.7703932436546,0.997717,0.010701203,5868998,eclipsing_binary
1594.771782101219,1.0091964,0.01070701,5868998,eclipsing_binary
1594.773170958784,1.0041481,0.010707503,5868998,eclipsing_binary
1594.7745598158829,1.0030344,0.010690846,5868998,eclipsing_binary
1594.7759486734478,1.0103998,0.010697062,5868998,eclipsing_binary
1594.7773375310123,0.9903732,0.010678189,5868998,eclipsing_binary
1594.7787263885773,1.0042158,0.01072086,5868998,eclipsing_binary
1594.7801152461418,1.0145811,0.0107286,5868998,eclipsing_binary
1594.7815041037063,1.0079548,0.010705284,5868998,eclipsing_binary
1594.7828929608056,0.9942851,0.010690796,5868998,eclipsing_binary
1594.784281818371,1.0048791,0.010712387,5868998,eclipsing_binary
1594.7856706759364,1.0091218,0.010712589,5868998,eclipsing_binary
1594.787059533501,0.97887194,0.010683763,5868998,eclipsing_binary
1594.7884483906003,1.0111095,0.010713651,5868998,eclipsing_binary
1594.7898372481643,1.0064594,0.010703867,5868998,eclipsing_binary
1594.7912261057288,1.0006474,0.01069994,5868998,eclipsing_binary
1594.7926149628286,0.9945198,0.010729332,5868998,eclipsing_binary
1594.7940038203935,1.0032042,0.010726001,5868998,eclipsing_binary
1594.795392677958,0.99976957,0.010703161,5868998,eclipsing_binary
1594.7967815350573,1.0044986,0.010697426,5868998,eclipsing_binary
1594.7981703926218,0.99699444,0.010697638,5868998,eclipsing_binary
1594.7995592497216,0.99102014,0.010675248,5868998,eclipsing_binary
1594.800948107287,1.027991,0.010733874,5868998,eclipsing_binary
1594.8023369648515,1.0025297,0.010708691,5868998,eclipsing_binary
1594.8037258219508,0.9944327,0.0107351085,5868998,eclipsing_binary
1594.8051146795149,0.9855613,0.010681491,5868998,eclipsing_binary
1594.8065035366137,0.99131167,0.010704285,5868998,eclipsing_binary
1594.8078923941791,1.0017145,0.010705838,5868998,eclipsing_binary
1594.8092812512784,0.99759346,0.010681214,5868998,eclipsing_binary
1594.8106701083773,0.982013,0.010693412,5868998,eclipsing_binary
1594.8120589659422,0.9996089,0.010701289,5868998,eclipsing_binary
1594.813447823041,0.9964468,0.010691256,5868998,eclipsing_binary
1594.8148366806065,1.0035777,0.0107165985,5868998,eclipsing_binary
1594.8162255377063,0.9889936,0.010673871,5868998,eclipsing_binary
1594.8176143948056,1.0056198,0.010710824,5868998,eclipsing_binary
1594.8190032523694,1.0068465,0.010705988,5868998,eclipsing_binary
1594.8203921094675,1.0132194,0.010716311,5868998,eclipsing_binary
1594.8217809665673,0.9943156,0.01070906,5868998,eclipsing_binary
1594.823169823667,0.99859774,0.010680238,5868998,eclipsing_binary
1594.824558681232,0.995373,0.010669661,5868998,eclipsing_binary
1594.8259475383309,0.9984029,0.010674958,5868998,eclipsing_binary
1594.8273363954302,0.9989374,0.010709615,5868998,eclipsing_binary
1594.828725252529,0.9978916,0.010707633,5868998,eclipsing_binary
1594.8301141100944,0.99859774,0.010706706,5868998,eclipsing_binary
1594.8315029671942,0.9951061,0.010683566,5868998,eclipsing_binary
1594.8328918242935,0.9910864,0.010689148,5868998,eclipsing_binary
1594.8342806813919,0.999188,0.01068964,5868998,eclipsing_binary
1594.8356695384903,0.99914813,0.010661989,5868998,eclipsing_binary
1594.83705839559,1.004486,0.010708454,5868998,eclipsing_binary
1594.8384472526895,0.9918153,0.0107008405,5868998,eclipsing_binary
1594.8398361097886,0.99106425,0.010684136,5868998,eclipsing_binary
1594.8412249668875,1.0144117,0.010711979,5868998,eclipsing_binary
1594.8426138239868,1.0020025,0.010695085,5868998,eclipsing_binary
1594.8440026810856,1.0153279,0.010726829,5868998,eclipsing_binary
1594.8453915381854,0.9744768,0.010648549,5868998,eclipsing_binary
1594.8467803952851,1.0011952,0.010707678,5868998,eclipsing_binary
1594.8481692523835,1.0016555,0.010724252,5868998,eclipsing_binary
1594.849558109482,0.9977781,0.010750822,5868998,eclipsing_binary
1594.8509469665812,0.98344636,0.01068672,5868998,eclipsing_binary
1594.852335823681,0.9842521,0.010697798,5868998,eclipsing_binary
1594.8537246807807,0.99275917,0.010703969,5868998,eclipsing_binary
1594.8551135378796,1.0058826,0.01070345,5868998,eclipsing_binary
1594.8565023949786,0.99745315,0.01071325,5868998,eclipsing_binary
1594.857891251612,1.0008684,0.010716571,5868998,eclipsing_binary
1594.859280108711,0.9889616,0.010688282,5868998,eclipsing_binary
1594.8606689658106,1.0054681,0.010723526,5868998,eclipsing_binary
1594.8620578229104,0.9833989,0.010685437,5868998,eclipsing_binary
1594.8634466795431,1.00074,0.010713966,5868998,eclipsing_binary
1594.8648355366415,1.0070803,0.010707283,5868998,eclipsing_binary
1594.8662243937408,0.99235046,0.01071332,5868998,eclipsing_binary
1594.867613250375,0.9903886,0.010684155,5868998,eclipsing_binary
1594.8690021074747,0.9984647,0.010693081,5868998,eclipsing_binary
1594.8703909645735,1.0116519,0.010739961,5868998,eclipsing_binary
1594.8717798212072,0.9938957,0.010701195,5868998,eclipsing_binary
1594.873168678306,1.0155764,0.010724098,5868998,eclipsing_binary
1594.8745575354053,1.0111918,0.010706929,5868998,eclipsing_binary
1594.8759463920394,0.9854494,0.010685243,5868998,eclipsing_binary
1594.8773352491382,1.0099397,0.010711227,5868998,eclipsing_binary
1594.878724105771,1.0088482,0.010749642,5868998,eclipsing_binary
1594.8801129628698,0.99642223,0.0106796585,5868998,eclipsing_binary
1594.8815018195035,0.9755258,0.010672457,5868998,eclipsing_binary
1594.8828906766032,0.98111385,0.01065597,5868998,eclipsing_binary
1594.8842795332373,1.0019736,0.010787602,5868998,eclipsing_binary
1594.8856683903361,0.9920294,0.010677007,5868998,eclipsing_binary
1594.8870572469698,0.9893493,0.010677305,5868998,eclipsing_binary
1594.8884461040686,0.9873538,0.010652916,5868998,eclipsing_binary
1594.8898349607023,1.0024309,0.010721092,5868998,eclipsing_binary
1594.8912238173364,0.98130447,0.010659828,5868998,eclipsing_binary
1594.8926126744352,0.99830794,0.010714414,5868998,eclipsing_binary
1594.894001531068,0.9960523,0.010702913,5868998,eclipsing_binary
1594.8953903877014,0.9889075,0.010683182,5868998,eclipsing_binary
1594.8967792448004,0.9854494,0.010678778,5868998,eclipsing_binary
1594.8981681014336,1.0058811,0.010700222,5868998,eclipsing_binary
1594.8995569580677,1.0096377,0.010706166,5868998,eclipsing_binary
1594.9009458147018,0.9933516,0.010675974,5868998,eclipsing_binary
1594.902334671801,1.0070815,0.01070702,5868998,eclipsing_binary
1594.9037235284343,0.99971455,0.0106954705,5868998,eclipsing_binary
1594.905112385068,0.992449,0.010680209,5868998,eclipsing_binary
1594.906501241701,0.9943137,0.010677711,5868998,eclipsing_binary
1594.9078900983347,0.9975532,0.010687439,5868998,eclipsing_binary
1594.909278954968,0.9989116,0.010709754,5868998,eclipsing_binary
1594.9106678116016,1.0120915,0.010732201,5868998,eclipsing_binary
1594.9120566682348,1.0130547,0.010713032,5868998,eclipsing_binary
1594.9134455253338,1.013335,0.010720143,5868998,eclipsing_binary
1594.9148343819677,0.98532295,0.010667783,5868998,eclipsing_binary
1594.9162232386018,1.0022501,0.010714329,5868998,eclipsing_binary
1594.9176120952354,0.9892252,0.01069147,5868998,eclipsing_binary
1594.9190009518686,0.9849251,0.010673945,5868998,eclipsing_binary
1594.9203898085023,0.9927068,0.010671062,5868998,eclipsing_binary
1594.9217786651354,0.9970738,0.010737757,5868998,eclipsing_binary
1594.9231675213034,0.9934574,0.01070036,5868998,eclipsing_binary
1594.9245563779366,0.99103665,0.010682204,5868998,eclipsing_binary
1594.9259452345702,1.0137662,0.010716109,5868998,eclipsing_binary
1594.9273340912034,0.99840814,0.010689378,5868998,eclipsing_binary
1594.928722947837,1.0024419,0.010693439,5868998,eclipsing_binary
1594.9301118044712,0.99416894,0.0106878765,5868998,eclipsing_binary
1594.9315006611052,1.0062425,0.01070774,5868998,eclipsing_binary
1594.9328895172728,1.0002502,0.010680696,5868998,eclipsing_binary
1594.9342783739062,1.0046641,0.010736759,5868998,eclipsing_binary
1594.9356672305387,1.0185952,0.010724503,5868998,eclipsing_binary
1594.9370560871723,0.98020965,0.010674133,5868998,eclipsing_binary
1594.9384449433408,1.0023471,0.01074083,5868998,eclipsing_binary
1594.939833799974,0.9972409,0.010684749,5868998,eclipsing_binary
1594.9412226566076,1.0064011,0.010691368,5868998,eclipsing_binary
1594.942611512775,1.0052167,0.0107133,5868998,eclipsing_binary
1594.9440003694087,1.0147177,0.010699528,5868998,eclipsing_binary
1594.9453892260428,1.0175604,0.010740138,5868998,eclipsing_binary
1594.9467780822113,0.99764216,0.010704391,5868998,eclipsing_binary
1594.9481669388445,0.99661607,0.010686549,5868998,eclipsing_binary
1594.9495557950124,0.99474925,0.010696951,5868998,eclipsing_binary
1594.950944651645,0.9927949,0.01070736,5868998,eclipsing_binary
1594.9523335078127,0.98503584,0.010675094,5868998,eclipsing_binary
1594.9537223644468,0.99740344,0.010693893,5868998,eclipsing_binary
1594.9551112206143,0.9985013,0.010691616,5868998,eclipsing_binary
1594.956500077248,0.99373484,0.010674707,5868998,eclipsing_binary
1594.9578889334155,0.985736,0.010679751,5868998,eclipsing_binary
1594.959277790049,0.99032354,0.01067904,5868998,eclipsing_binary
1594.9606666462175,0.9923054,0.010702726,5868998,eclipsing_binary
1594.9620555028516,1.0012994,0.010702138,5868998,eclipsing_binary
1594.9634443590191,0.9924788,0.010681318,5868998,eclipsing_binary
1594.9648332151862,0.99313956,0.010699946,5868998,eclipsing_binary
1594.966222071819,0.9916581,0.010672637,5868998,eclipsing_binary
1594.9676109279874,1.006886,0.010728875,5868998,eclipsing_binary
1594.9689997841558,0.9922682,0.010675398,5868998,eclipsing_binary
1594.9703886403238,1.0173029,0.0107251555,5868998,eclipsing_binary
1594.971777496957,0.9848919,0.010668598,5868998,eclipsing_binary
1594.9731663531245,1.0000296,0.0107144285,5868998,eclipsing_binary
1594.9745552092925,0.9868743,0.010679402,5868998,eclipsing_binary
1594.975944065461,0.99296135,0.010706203,5868998,eclipsing_binary
1594.9773329216293,0.9849228,0.010670438,5868998,eclipsing_binary
1594.978721778262,0.9912854,0.010693585,5868998,eclipsing_binary
1594.9801106344291,0.9914228,0.0106854215,5868998,eclipsing_binary
1594.9814994905967,1.0033177,0.01070241,5868998,eclipsing_binary
1594.982888346765,0.9951853,0.010679673,5868998,eclipsing_binary
1594.9842772029335,1.0044366,0.010700378,5868998,eclipsing_binary
1594.9856660591015,0.98537374,0.01067921,5868998,eclipsing_binary
1594.987054915269,0.9925024,0.010692842,5868998,eclipsing_binary
1594.988443771437,1.0115607,0.010725085,5868998,eclipsing_binary
1594.9898326276045,1.0102533,0.010721426,5868998,eclipsing_binary
1594.991221483773,0.98844254,0.0106689995,5868998,eclipsing_binary
1594.9926103399414,1.0096532,0.010710708,5868998,eclipsing_binary
1594.9939991961085,1.0133016,0.010719662,5868998,eclipsing_binary
1594.9953880522755,0.9982424,0.0107008,5868998,eclipsing_binary
1594.996776908443,0.99440783,0.010687368,5868998,eclipsing_binary
1594.9981657646115,0.99390435,0.010712356,5868998,eclipsing_binary
1594.9995546203143,0.9785967,0.010668429,5868998,eclipsing_binary
1595.0009434764822,1.0109884,0.010717688,5868998,eclipsing_binary
1595.0023323326498,1.00711,0.010708659,5868998,eclipsing_binary
1595.0037211888177,1.0053884,0.010717962,5868998,eclipsing_binary
1595.0051100449853,0.98514247,0.010661456,5868998,eclipsing_binary
1595.006498900688,0.9823095,0.010655207,5868998,eclipsing_binary
1595.007887756856,0.9912598,0.01069406,5868998,eclipsing_binary
1595.0092766130228,1.0104983,0.010721009,5868998,eclipsing_binary
1595.010665468725,0.99026716,0.010686809,5868998,eclipsing_binary
1595.0120543248925,1.0029947,0.010694294,5868998,eclipsing_binary
1595.013443181061,1.0073317,0.010695159,5868998,eclipsing_binary
1595.0148320367637,1.0110493,0.010717404,5868998,eclipsing_binary
1595.0162208929316,0.99805397,0.010696297,5868998,eclipsing_binary
1595.0176097486335,1.0103576,0.01072053,5868998,eclipsing_binary
1595.0189986048015,0.9955232,0.0107431365,5868998,eclipsing_binary
1595.020387460969,0.9969937,0.010682501,5868998,eclipsing_binary
1595.0217763166718,0.99682105,0.010703109,5868998,eclipsing_binary
1595.0231651728398,1.0059745,0.01070135,5868998,eclipsing_binary
1595.0245540285412,1.0052544,0.01073123,5868998,eclipsing_binary
1595.025942884243,1.0017354,0.010705387,5868998,eclipsing_binary
1595.027331740411,0.98206645,0.010677476,5868998,eclipsing_binary
1595.0287205961138,1.0080476,0.010730973,5868998,eclipsing_binary
1595.030109452282,0.99842656,0.010701152,5868998,eclipsing_binary
1595.031498307984,1.0168244,0.010728085,5868998,eclipsing_binary
1595.032887163686,1.0193322,0.01073188,5868998,eclipsing_binary
1595.034276019854,1.0171268,0.010718402,5868998,eclipsing_binary
1595.0356648755558,0.9904644,0.010693477,5868998,eclipsing_binary
1595.037053731258,1.0086097,0.0106997015,5868998,eclipsing_binary
1595.0384425874256,1.0063112,0.010718455,5868998,eclipsing_binary
1595.039831443128,1.0020928,0.010700897,5868998,eclipsing_binary
1595.0412202988298,1.0024778,0.010717432,5868998,eclipsing_binary
1595.042609154532,0.98824215,0.010679597,5868998,eclipsing_binary
1595.0439980107005,1.0121536,0.010713237,5868998,eclipsing_binary
1595.0453868664033,1.0111189,0.010722711,5868998,eclipsing_binary
1595.0467757221052,1.008742,0.01071051,5868998,eclipsing_binary
1595.0481645778073,1.0074525,0.010736312,5868998,eclipsing_binary
1595.0495534335093,0.99148214,0.010674578,5868998,eclipsing_binary
1595.0509422892108,1.0157113,0.010729128,5868998,eclipsing_binary
1595.0523311449126,1.0051781,0.010702774,5868998,eclipsing_binary
1595.0537200006154,0.99724454,0.010702953,5868998,eclipsing_binary
1595.0551088563177,1.001254,0.0107029565,5868998,eclipsing_binary
1595.0564977120196,0.9911034,0.010698628,5868998,eclipsing_binary
1595.0578865677219,1.0026976,0.010694896,5868998,eclipsing_binary
1595.0592754234237,0.9821185,0.010661363,5868998,eclipsing_binary
1595.0606642791265,1.0047144,0.010695594,5868998,eclipsing_binary
1595.0620531348293,0.99277866,0.010680128,5868998,eclipsing_binary
1595.0634419905316,0.9898739,0.010689482,5868998,eclipsing_binary
1595.0648308462335,1.0008085,0.010683017,5868998,eclipsing_binary
1595.0662197019349,0.994466,0.010697953,5868998,eclipsing_binary
1595.067608557171,0.99782705,0.01069022,5868998,eclipsing_binary
1595.0689974128738,0.9883617,0.01069,5868998,eclipsing_binary
1595.0703862685762,0.9847457,0.010680131,5868998,eclipsing_binary
1595.071775124278,0.9837367,0.010692416,5868998,eclipsing_binary
1595.0731639799803,0.9879011,0.010688557,5868998,eclipsing_binary
1595.0745528352165,0.9956987,0.010709121,5868998,eclipsing_binary
1595.0759416909193,0.9931127,0.010698411,5868998,eclipsing_binary
1595.077330546622,1.0170656,0.010731044,5868998,eclipsing_binary
1595.0787194018587,0.9912007,0.01069342,5868998,eclipsing_binary
1595.0801082575601,0.98520327,0.010670007,5868998,eclipsing_binary
1595.0814971132615,0.991865,0.010687259,5868998,eclipsing_binary
1595.0828859684987,1.0046202,0.010720357,5868998,eclipsing_binary
1595.0842748242014,1.0015632,0.010709558,5868998,eclipsing_binary
1595.0856636794376,0.9972292,0.010671984,5868998,eclipsing_binary
1595.0870525351395,0.9956347,0.010697,5868998,eclipsing_binary
1595.0884413903761,1.015272,0.01070891,5868998,eclipsing_binary
1595.089830246078,0.9934106,0.010673091,5868998,eclipsing_binary
1595.0912191013151,1.002482,0.010706593,5868998,eclipsing_binary
1595.092607957018,1.0041479,0.01072316,5868998,eclipsing_binary
1595.0939968122536,1.005035,0.0107073905,5868998,eclipsing_binary
1595.0953856674894,0.99043185,0.01069835,5868998,eclipsing_binary
1595.0967745231917,1.0114412,0.010714534,5868998,eclipsing_binary
1595.0981633784288,0.9940481,0.01070286,5868998,eclipsing_binary
1595.0995522341316,0.9809003,0.010660595,5868998,eclipsing_binary
1595.1009410893678,1.0027143,0.010710024,5868998,eclipsing_binary
1595.1023299446044,1.0099216,0.010715353,5868998,eclipsing_binary
1595.1037187998406,1.0146829,0.010732912,5868998,eclipsing_binary
1595.1051076555427,0.99683875,0.010691684,5868998,eclipsing_binary
1595.1064965107796,1.0162952,0.010721501,5868998,eclipsing_binary
1595.1078853660167,1.009361,0.01070239,5868998,eclipsing_binary
1595.1092742212525,0.9969021,0.010687923,5868998,eclipsing_binary
1595.1106630764882,0.98002845,0.010658222,5868998,eclipsing_binary
1595.1120519321905,1.0132976,0.010727698,5868998,eclipsing_binary
1595.1134407874276,1.0029802,0.010708314,5868998,eclipsing_binary
1595.1148296426647,0.9954166,0.010696446,5868998,eclipsing_binary
1595.116218497901,1.0060734,0.0107086785,5868998,eclipsing_binary
1595.1176073531376,0.99370575,0.010692388,5868998,eclipsing_binary
1595.1189962083738,1.0012757,0.010750935,5868998,eclipsing_binary
1595.1203850636105,1.0070151,0.010707968,5868998,eclipsing_binary
1595.1217739188476,1.0032101,0.010709773,5868998,eclipsing_binary
1595.1231627740838,0.992925,0.010707486,5868998,eclipsing_binary
1595.1245516293195,1.0069554,0.010703855,5868998,eclipsing_binary
1595.1259404845557,0.9912639,0.010692636,5868998,eclipsing_binary
1595.1273293397924,1.0137832,0.010718802,5868998,eclipsing_binary
1595.1287181945638,1.0068347,0.010717584,5868998,eclipsing_binary
1595.130107049801,0.98335314,0.010659572,5868998,eclipsing_binary
1595.1314959050371,0.99757904,0.010688407,5868998,eclipsing_binary
1595.1328847602738,1.0022367,0.010705298,5868998,eclipsing_binary
1595.13427361551,0.9924387,0.010677158,5868998,eclipsing_binary
1595.135662470281,1.0154133,0.010717714,5868998,eclipsing_binary
1595.1370513255172,1.0028509,0.010687666,5868998,eclipsing_binary
1595.1384401807538,0.9890889,0.010691144,5868998,eclipsing_binary
1595.13982903599,1.013278,0.010724665,5868998,eclipsing_binary
1595.141217890761,0.9962565,0.010708915,5868998,eclipsing_binary
1595.1426067459972,1.0094041,0.010727412,5868998,eclipsing_binary
1595.1439956012343,1.0002766,0.0106926,5868998,eclipsing_binary
1595.1453844560058,1.0104783,0.010713521,5868998,eclipsing_binary
1595.146773311242,1.0072678,0.010713331,5868998,eclipsing_binary
1595.148162166013,1.0068041,0.010727762,5868998,eclipsing_binary
1595.1495510212492,0.99960554,0.010697832,5868998,eclipsing_binary
1595.1509398760202,1.0062547,0.010724501,5868998,eclipsing_binary
1595.1523287312564,1.0104945,0.0106983185,5868998,eclipsing_binary
1595.1537175860274,0.99130124,0.010681437,5868998,eclipsing_binary
1595.1551064412636,0.9958735,0.010704932,5868998,eclipsing_binary
1595.1564952960346,1.0088025,0.010712865,5868998,eclipsing_binary
1595.1578841512708,0.99505764,0.010694316,5868998,eclipsing_binary
1595.1592730060422,0.9905684,0.010693739,5868998,eclipsing_binary
1595.1606618608137,0.9876295,0.010697392,5868998,eclipsing_binary
1595.1620507160503,0.995251,0.010684684,5868998,eclipsing_binary
1595.1634395708209,0.99667835,0.010686326,5868998,eclipsing_binary
1595.1648284255914,0.9918129,0.010699603,5868998,eclipsing_binary
1595.1662172808271,0.9933051,0.010699574,5868998,eclipsing_binary
1595.1676061355981,1.0004094,0.010687315,5868998,eclipsing_binary
1595.1689949903696,1.0000738,0.01069893,5868998,eclipsing_binary
1595.1703838451401,1.0257474,0.010745624,5868998,eclipsing_binary
1595.1717726999111,0.9956884,0.010727669,5868998,eclipsing_binary
1595.1731615551473,0.9975137,0.010724359,5868998,eclipsing_binary
1595.1745504099188,1.013087,0.010726534,5868998,eclipsing_binary
1595.1759392646902,0.9929685,0.010679249,5868998,eclipsing_binary
1595.1773281194612,0.98835737,0.010685024,5868998,eclipsing_binary
1595.1787169742317,0.9873858,0.010679631,5868998,eclipsing_binary
1595.1801058290018,1.0043757,0.0107021555,5868998,eclipsing_binary
1595.181494683772,0.9947317,0.01067769,5868998,eclipsing_binary
1595.1828835385434,1.0007735,0.010739192,5868998,eclipsing_binary
1595.1842723933148,1.0050415,0.010703702,5868998,eclipsing_binary
1595.1856612480854,0.99148005,0.010671706,5868998,eclipsing_binary
1595.1870501028563,1.0091116,0.010728894,5868998,eclipsing_binary
1595.1884389576269,1.0203831,0.010735386,5868998,eclipsing_binary
1595.1898278123983,1.0087959,0.010707407,5868998,eclipsing_binary
1595.1912166667041,0.9885076,0.010696208,5868998,eclipsing_binary
1595.1926055214751,0.9898096,0.010669346,5868998,eclipsing_binary
1595.1939943762452,1.0200193,0.010735642,5868998,eclipsing_binary
1595.1953832310153,0.9957716,0.010703214,5868998,eclipsing_binary
1595.1967720857858,0.9927915,0.010686933,5868998,eclipsing_binary
1595.1981609400916,0.9893349,0.010683168,5868998,eclipsing_binary
1595.199549794863,1.0083957,0.010706868,5868998,eclipsing_binary
1595.2009386496338,0.99777675,0.010705986,5868998,eclipsing_binary
1595.202327503939,1.0131469,0.010726699,5868998,eclipsing_binary
1595.2037163587095,1.0035249,0.010701393,5868998,eclipsing_binary
1595.2051052134805,1.0057331,0.010704869,5868998,eclipsing_binary
1595.2064940677863,1.0026448,0.010711606,5868998,eclipsing_binary
1595.2078829225577,1.00639,0.010705703,5868998,eclipsing_binary
1595.2092717768621,1.0032102,0.010751158,5868998,eclipsing_binary
1595.2106606316322,0.9947976,0.010733433,5868998,eclipsing_binary
