time,flux,flux_err,tic_id,label
2106.753743027258,1.0031446,0.003975727,2758565,eclipsing_binary
2106.7551319057616,0.99933773,0.003972365,2758565,eclipsing_binary
2106.7565207842654,1.0073901,0.0039793956,2758565,eclipsing_binary
2106.75790966277,1.0085458,0.0039844955,2758565,eclipsing_binary
2106.7592985412743,1.0085026,0.003982483,2758565,eclipsing_binary
2106.7606874197786,1.0080919,0.0039822324,2758565,eclipsing_binary
2106.762076298284,1.0157897,0.0039880993,2758565,eclipsing_binary
2106.7634651767885,1.0136492,0.00398731,2758565,eclipsing_binary
2106.764854054827,1.006207,0.003978293,2758565,eclipsing_binary
2106.7662429333313,1.0054929,0.0039810548,2758565,eclipsing_binary
2106.767631811835,1.0143074,0.0039850725,2758565,eclipsing_binary
2106.7690206903385,1.0068921,0.0039822557,2758565,eclipsing_binary
2106.7704095688428,1.0075531,0.0039821807,2758565,eclipsing_binary
2106.771798447347,1.0065954,0.003977063,2758565,eclipsing_binary
2106.7731873253856,1.010729,0.0039854604,2758565,eclipsing_binary
2106.774576203891,1.0038161,0.0039735558,2758565,eclipsing_binary
2106.775965082396,1.0135174,0.0039829626,2758565,eclipsing_binary
2106.7773539609,1.0099063,0.0039840722,2758565,eclipsing_binary
2106.7787428394045,1.0096407,0.0039782943,2758565,eclipsing_binary
2106.780131717442,1.0094612,0.0039829127,2758565,eclipsing_binary
2106.781520595946,1.0065687,0.003977985,2758565,eclipsing_binary
2106.78290947445,1.0000447,0.0039756545,2758565,eclipsing_binary
2106.7842983529545,1.0093282,0.0039842036,2758565,eclipsing_binary
2106.7856872314587,1.0034847,0.003975406,2758565,eclipsing_binary
2106.787076109498,1.0075378,0.003982651,2758565,eclipsing_binary
2106.788464988003,1.0013987,0.003972983,2758565,eclipsing_binary
2106.789853866507,1.005927,0.003976134,2758565,eclipsing_binary
2106.7912427450115,1.0029081,0.0039751125,2758565,eclipsing_binary
2106.792631623049,1.0058914,0.0039747586,2758565,eclipsing_binary
2106.7940205015534,1.0140237,0.003990659,2758565,eclipsing_binary
2106.7954093800577,1.0137926,0.0039834375,2758565,eclipsing_binary
2106.7967982580963,1.0128493,0.0039859405,2758565,eclipsing_binary
2106.7981871366005,1.0102597,0.003980569,2758565,eclipsing_binary
2106.7995760151057,1.011167,0.0039783274,2758565,eclipsing_binary
2106.8009648931447,1.0085832,0.0039807656,2758565,eclipsing_binary
2106.802353771649,1.0127723,0.0039889305,2758565,eclipsing_binary
2106.803742650153,0.999368,0.003980025,2758565,eclipsing_binary
2106.8051315281905,1.0035243,0.0039789453,2758565,eclipsing_binary
2106.8065204066947,0.9991646,0.0039745374,2758565,eclipsing_binary
2106.8079092851995,1.0068892,0.0039760163,2758565,eclipsing_binary
2106.809298163238,1.0080802,0.0039818618,2758565,eclipsing_binary
2106.8106870417423,1.0082084,0.003979105,2758565,eclipsing_binary
2106.8120759202466,1.0116173,0.0039827684,2758565,eclipsing_binary
2106.8134647982856,1.0104746,0.0039776736,2758565,eclipsing_binary
2106.81485367679,1.0049586,0.003977041,2758565,eclipsing_binary
2106.8162425552937,1.0065044,0.0039802664,2758565,eclipsing_binary
2106.8176314333323,1.008372,0.0039765793,2758565,eclipsing_binary
2106.8190203118365,1.0077375,0.0039794967,2758565,eclipsing_binary
2106.820409189875,1.0064065,0.0039796643,2758565,eclipsing_binary
2106.82179806838,1.0159153,0.0039863326,2758565,eclipsing_binary
2106.8231869464184,1.010027,0.00398855,2758565,eclipsing_binary
2106.8245758249227,1.0069908,0.0039804513,2758565,eclipsing_binary
2106.825964703428,1.0039064,0.003977224,2758565,eclipsing_binary
2106.8273535814665,1.0041301,0.0039773607,2758565,eclipsing_binary
2106.82874245997,1.0067058,0.0039831433,2758565,eclipsing_binary
2106.8301313380084,1.0068527,0.0039860867,2758565,eclipsing_binary
2106.8315202165127,1.0049782,0.0039765793,2758565,eclipsing_binary
2106.8329090945513,1.0103269,0.003983175,2758565,eclipsing_binary
2106.8342979730555,1.0082307,0.0039798818,2758565,eclipsing_binary
2106.835686851094,1.0088887,0.003983928,2758565,eclipsing_binary
2106.8370757295984,1.0037977,0.003980275,2758565,eclipsing_binary
2106.838464607638,1.0077918,0.0039734705,2758565,eclipsing_binary
2106.839853486142,1.0062417,0.0039803297,2758565,eclipsing_binary
2106.8412423641803,1.0048791,0.0039828173,2758565,eclipsing_binary
2106.8426312426845,1.0048167,0.0039807754,2758565,eclipsing_binary
2106.844020120723,1.0131912,0.0039717476,2758565,eclipsing_binary
2106.8454089992274,1.0104234,0.0039853193,2758565,eclipsing_binary
2106.846797877266,1.0047052,0.0039832946,2758565,eclipsing_binary
2106.8481867557703,1.008251,0.0039835777,2758565,eclipsing_binary
2106.849575633809,1.004076,0.003973782,2758565,eclipsing_binary
2106.8509645123136,1.0063584,0.0039772037,2758565,eclipsing_binary
2106.852353390352,1.0025369,0.003978627,2758565,eclipsing_binary
2106.8537422683903,1.018552,0.003991527,2758565,eclipsing_binary
2106.855131146895,1.0120349,0.0039856695,2758565,eclipsing_binary
2106.8565200249336,1.0124592,0.003978658,2758565,eclipsing_binary
2106.857908903438,1.0056983,0.003985338,2758565,eclipsing_binary
2106.8592977814765,1.009507,0.003978069,2758565,eclipsing_binary
2106.860686659515,1.0088166,0.003981415,2758565,eclipsing_binary
2106.8620755380193,1.008433,0.003988391,2758565,eclipsing_binary
2106.863464416057,1.016741,0.0039915554,2758565,eclipsing_binary
2106.8648532945613,1.0093641,0.0039794366,2758565,eclipsing_binary
2106.866242172601,1.0004563,0.003970802,2758565,eclipsing_binary
2106.8676310506394,1.0096323,0.0039851815,2758565,eclipsing_binary
2106.8690199291436,1.0082399,0.0039852182,2758565,eclipsing_binary
2106.8704088071822,1.0142865,0.0039832667,2758565,eclipsing_binary
2106.8717976852213,1.0114868,0.0039868266,2758565,eclipsing_binary
2106.8731865637255,1.0053118,0.003978107,2758565,eclipsing_binary
2106.874575441764,1.0045649,0.0039809817,2758565,eclipsing_binary
2106.8759643198023,1.0049438,0.0039732647,2758565,eclipsing_binary
2106.8773531983065,1.006841,0.0039844955,2758565,eclipsing_binary
2106.8787420763456,1.0093627,0.0039827945,2758565,eclipsing_binary
2106.880130954384,1.0056416,0.0039791656,2758565,eclipsing_binary
2106.8815198328884,1.0055968,0.0039753704,2758565,eclipsing_binary
2106.882908710927,1.0045146,0.0039783786,2758565,eclipsing_binary
2106.8842975889656,1.0151207,0.003984069,2758565,eclipsing_binary
2106.8856864670042,1.0120924,0.0039862166,2758565,eclipsing_binary
2106.887075345509,1.0063032,0.0039783637,2758565,eclipsing_binary
2106.8884642235466,1.0088352,0.0039839633,2758565,eclipsing_binary
2106.8898531015852,1.009599,0.0039848373,2758565,eclipsing_binary
2106.8912419796247,1.0044152,0.0039781807,2758565,eclipsing_binary
2106.892630858129,1.0140764,0.003990219,2758565,eclipsing_binary
2106.8940197361676,1.0046355,0.003982124,2758565,eclipsing_binary
2106.895408614206,1.0124606,0.003981127,2758565,eclipsing_binary
2106.896797492245,1.0093038,0.003984511,2758565,eclipsing_binary
2106.898186370749,0.9994951,0.0039729695,2758565,eclipsing_binary
2106.8995752487867,1.0090426,0.003980439,2758565,eclipsing_binary
2106.900964126825,1.0080022,0.0039834427,2758565,eclipsing_binary
2106.902353004864,1.0058396,0.0039785826,2758565,eclipsing_binary
2106.9037418829034,1.0050418,0.0039832075,2758565,eclipsing_binary
2106.9051307609425,1.0012219,0.003977024,2758565,eclipsing_binary
2106.9065196394467,1.0055879,0.003978623,2758565,eclipsing_binary
2106.9079085174853,1.0057542,0.003978624,2758565,eclipsing_binary
2106.909297395524,0.99882805,0.0039694887,2758565,eclipsing_binary
2106.9106862735625,1.0036148,0.0039735506,2758565,eclipsing_binary
2106.9120751516007,1.0065619,0.0039777886,2758565,eclipsing_binary
2106.9134640296384,1.0067956,0.0039812466,2758565,eclipsing_binary
2106.9148529081426,1.0072768,0.0039769076,2758565,eclipsing_binary
2106.916241786182,1.0077232,0.0039793663,2758565,eclipsing_binary
2106.917630664221,1.0093265,0.0039839707,2758565,eclipsing_binary
2106.9190195422602,1.0052545,0.0039793705,2758565,eclipsing_binary
2106.920408420299,1.0070992,0.0039843116,2758565,eclipsing_binary
2106.9217972983374,1.0088632,0.0039890157,2758565,eclipsing_binary
2106.923186176376,1.0039216,0.003976899,2758565,eclipsing_binary
2106.9245750544137,1.0084773,0.003974617,2758565,eclipsing_binary
2106.925963932452,1.0143422,0.00399304,2758565,eclipsing_binary
2106.9273528104904,1.0052754,0.003979552,2758565,eclipsing_binary
2106.9287416885295,1.0049752,0.0039802426,2758565,eclipsing_binary
2106.9301305670347,1.0068191,0.0039788675,2758565,eclipsing_binary
2106.9315194450733,1.008607,0.0039818943,2758565,eclipsing_binary
2106.932908323112,1.0118185,0.0039838604,2758565,eclipsing_binary
2106.9342972011505,1.0093888,0.003984364,2758565,eclipsing_binary
2106.9356860791886,1.0060372,0.0039804922,2758565,eclipsing_binary
2106.9370749572267,1.0039467,0.003979671,2758565,eclipsing_binary
2106.9384638352653,1.0162114,0.0039938074,2758565,eclipsing_binary
2106.939852713304,1.0077314,0.00398252,2758565,eclipsing_binary
2106.9412415913434,1.00265,0.003972416,2758565,eclipsing_binary
2106.9426304693825,1.0006121,0.003977067,2758565,eclipsing_binary
2106.944019347421,1.0076602,0.0039813495,2758565,eclipsing_binary
2106.9454082254597,1.0070198,0.00397511,2758565,eclipsing_binary
2106.9467971034983,1.0123,0.0039842664,2758565,eclipsing_binary
2106.9481859815364,1.0051492,0.003973416,2758565,eclipsing_binary
2106.949574859574,1.0035286,0.003978111,2758565,eclipsing_binary
2106.9509637376127,1.0077912,0.0039880616,2758565,eclipsing_binary
2106.9523526151856,1.0026935,0.0039760927,2758565,eclipsing_binary
2106.953741493225,1.0081216,0.0039824503,2758565,eclipsing_binary
2106.9551303712647,1.0026879,0.003968828,2758565,eclipsing_binary
2106.9565192493033,1.0010152,0.0039794613,2758565,eclipsing_binary
2106.957908127342,1.0142292,0.0039797435,2758565,eclipsing_binary
2106.9592970053804,1.0107477,0.00398028,2758565,eclipsing_binary
2106.960685883418,1.0039955,0.003980874,2758565,eclipsing_binary
2106.9620747614563,1.0122416,0.0039895703,2758565,eclipsing_binary
2106.963463639495,1.0030422,0.0039825556,2758565,eclipsing_binary
2106.9648525175335,1.0105081,0.003985242,2758565,eclipsing_binary
2106.966241395572,1.0087062,0.0039800596,2758565,eclipsing_binary
2106.967630273146,0.9985648,0.003970847,2758565,eclipsing_binary
2106.9690191511854,1.0095387,0.003983959,2758565,eclipsing_binary
2106.970408029224,1.0089397,0.0039820964,2758565,eclipsing_binary
2106.9717969072626,1.0041227,0.003972963,2758565,eclipsing_binary
2106.9731857853008,1.0055594,0.0039828666,2758565,eclipsing_binary
2106.9745746633384,1.0058587,0.0039736247,2758565,eclipsing_binary
2106.975963541377,1.0094701,0.0039804173,2758565,eclipsing_binary
2106.97735241895,1.0083034,0.0039803013,2758565,eclipsing_binary
2106.9787412969886,1.0047506,0.003980128,2758565,eclipsing_binary
2106.980130175028,1.0044792,0.003976682,2758565,eclipsing_binary
2106.981519053067,1.0035874,0.0039799903,2758565,eclipsing_binary
2106.9829079311057,1.0045385,0.003977,2758565,eclipsing_binary
2106.984296808678,1.0096701,0.0039786254,2758565,eclipsing_binary
2106.9856856867164,1.0096635,0.003982961,2758565,eclipsing_binary
2106.987074564755,1.0155888,0.0039885035,2758565,eclipsing_binary
2106.9884634427935,1.0134737,0.003988544,2758565,eclipsing_binary
2106.989852320832,1.003739,0.0039755967,2758565,eclipsing_binary
2106.991241198405,1.0048791,0.0039840494,2758565,eclipsing_binary
2106.992630076444,1.0038879,0.0039824513,2758565,eclipsing_binary
2106.9940189544836,1.0143522,0.003985732,2758565,eclipsing_binary
2106.9954078325222,1.0070117,0.0039690766,2758565,eclipsing_binary
2106.9967967100943,1.0023445,0.003979332,2758565,eclipsing_binary
2106.9981855881324,1.0131234,0.0039868224,2758565,eclipsing_binary
2106.999574466171,1.0076103,0.003981459,2758565,eclipsing_binary
2107.0009633437444,1.0065268,0.003980747,2758565,eclipsing_binary
2107.002352221783,1.0064892,0.003978713,2758565,eclipsing_binary
2107.0037410998216,1.0092351,0.0039819777,2758565,eclipsing_binary
2107.005129977861,1.0083313,0.0039731357,2758565,eclipsing_binary
2107.0065188554345,1.0128726,0.0039843856,2758565,eclipsing_binary
2107.007907733473,1.0090086,0.003983669,2758565,eclipsing_binary
2107.009296611511,1.0039704,0.0039785886,2758565,eclipsing_binary
2107.0106854890832,1.0066969,0.0039793057,2758565,eclipsing_binary
2107.012074367122,1.0101652,0.003984079,2758565,eclipsing_binary
2107.0134632451604,1.0043329,0.003974781,2758565,eclipsing_binary
2107.0148521227334,1.0123861,0.003988487,2758565,eclipsing_binary
2107.016241000772,1.0064346,0.0039799465,2758565,eclipsing_binary
2107.017629878345,1.0079136,0.0039822822,2758565,eclipsing_binary
2107.0190187563844,1.0020887,0.00397315,2758565,eclipsing_binary
2107.020407634423,1.0113939,0.0039851125,2758565,eclipsing_binary
2107.0217965119955,1.009218,0.0039812983,2758565,eclipsing_binary
2107.023185390034,1.0026807,0.003976708,2758565,eclipsing_binary
2107.0245742680727,1.0032358,0.0039690393,2758565,eclipsing_binary
2107.0259631456456,1.0133307,0.003982546,2758565,eclipsing_binary
2107.027352023684,1.0137868,0.0039834175,2758565,eclipsing_binary
2107.028740901257,1.017554,0.003988239,2758565,eclipsing_binary
2107.0301297792957,1.0103929,0.003980559,2758565,eclipsing_binary
2107.031518656869,1.0069207,0.0039775292,2758565,eclipsing_binary
2107.032907534908,1.0073786,0.0039787623,2758565,eclipsing_binary
2107.0342964129463,1.0033545,0.0039800364,2758565,eclipsing_binary
2107.0356852905193,1.0090438,0.003978827,2758565,eclipsing_binary
2107.037074168558,1.0010597,0.003971259,2758565,eclipsing_binary
2107.038463046131,1.0094328,0.003986311,2758565,eclipsing_binary
2107.0398519241694,1.0135508,0.003985127,2758565,eclipsing_binary
2107.0412408017423,1.0092795,0.0039859405,2758565,eclipsing_binary
2107.042629679781,1.0090575,0.003983389,2758565,eclipsing_binary
2107.044018557355,1.0076895,0.0039837756,2758565,eclipsing_binary
2107.0454074353934,1.0021665,0.0039748205,2758565,eclipsing_binary
2107.0467963129654,1.0077751,0.0039805025,2758565,eclipsing_binary
2107.048185191004,1.0003626,0.003971866,2758565,eclipsing_binary
2107.049574068577,1.0137943,0.003984463,2758565,eclipsing_binary
2107.050962946616,1.0047029,0.0039778794,2758565,eclipsing_binary
2107.052351824189,1.0026311,0.003974777,2758565,eclipsing_binary
2107.0537407022275,1.0112786,0.0039876387,2758565,eclipsing_binary
2107.0551295798005,1.0108061,0.0039794715,2758565,eclipsing_binary
2107.0565184573734,1.0101583,0.0039839693,2758565,eclipsing_binary
2107.057907335412,1.005316,0.003976594,2758565,eclipsing_binary
2107.059296212985,1.0108358,0.0039769327,2758565,eclipsing_binary
2107.0606850910235,1.0076315,0.0039899405,2758565,eclipsing_binary
2107.0620739685965,1.0063988,0.0039849863,2758565,eclipsing_binary
2107.063462846635,0.9980712,0.0039767674,2758565,eclipsing_binary
2107.0648517242084,1.0152344,0.003985119,2758565,eclipsing_binary
2107.0662406017814,1.0102788,0.003989349,2758565,eclipsing_binary
2107.06762947982,1.0106074,0.0039806333,2758565,eclipsing_binary
2107.069018357393,1.0080839,0.003984778,2758565,eclipsing_binary
2107.0704072354315,1.007015,0.0039810375,2758565,eclipsing_binary
2107.0717961130044,1.0125054,0.0039773686,2758565,eclipsing_binary
2107.0731849905774,1.0065529,0.003975482,2758565,eclipsing_binary
2107.074573868616,1.0085824,0.00397982,2758565,eclipsing_binary
2107.075962746189,1.0032933,0.003979916,2758565,eclipsing_binary
2107.077351623762,1.0204535,0.0039893948,2758565,eclipsing_binary
2107.0787405018004,1.003248,0.0039749807,2758565,eclipsing_binary
2107.0801293793734,1.0116571,0.003985541,2758565,eclipsing_binary
2107.081518256946,1.0101157,0.003985604,2758565,eclipsing_binary
2107.082907134985,1.0007851,0.003974795,2758565,eclipsing_binary
2107.0842960125583,1.0116551,0.0039838967,2758565,eclipsing_binary
2107.0856848901312,1.0151392,0.0039876224,2758565,eclipsing_binary
2107.08707376817,1.0110272,0.0039883438,2758565,eclipsing_binary
2107.0884626457428,1.0108219,0.003984733,2758565,eclipsing_binary
2107.0898515233157,1.0087477,0.0039823973,2758565,eclipsing_binary
2107.0912404008886,1.014765,0.0039875396,2758565,eclipsing_binary
2107.0926292789272,1.0065389,0.003977453,2758565,eclipsing_binary
2107.0940181564997,1.0089661,0.003980402,2758565,eclipsing_binary
2107.0954070340727,1.0062045,0.0039800433,2758565,eclipsing_binary
2107.096795911646,1.0064193,0.003980153,2758565,eclipsing_binary
2107.098184789685,1.0080303,0.0039849626,2758565,eclipsing_binary
2107.099573667258,1.0072274,0.0039781416,2758565,eclipsing_binary
2107.100962544831,1.0101068,0.0039855614,2758565,eclipsing_binary
2107.102351422404,1.010727,0.0039809574,2758565,eclipsing_binary
2107.1037403004425,1.0110129,0.0039861477,2758565,eclipsing_binary
2107.1051291780154,1.0077988,0.003978085,2758565,eclipsing_binary
2107.1065180555875,1.0136126,0.0039862883,2758565,eclipsing_binary
2107.10790693316,1.0053246,0.003979217,2758565,eclipsing_binary
2107.1092958107333,1.009392,0.0039769528,2758565,eclipsing_binary
2107.110684688773,1.0091462,0.0039848117,2758565,eclipsing_binary
2107.1120735663458,1.0070142,0.003975815,2758565,eclipsing_binary
2107.1134624439187,1.0034856,0.0039779544,2758565,eclipsing_binary
2107.114851321492,1.0073937,0.0039807474,2758565,eclipsing_binary
2107.116240199065,1.0103412,0.003982538,2758565,eclipsing_binary
2107.117629076638,1.0119941,0.0039872117,2758565,eclipsing_binary
2107.119017954676,1.0045635,0.003975506,2758565,eclipsing_binary
2107.120406832248,1.0090026,0.0039815055,2758565,eclipsing_binary
2107.121795709822,1.0079881,0.003980345,2758565,eclipsing_binary
2107.1231845873954,1.0009832,0.0039749304,2758565,eclipsing_binary
2107.1245734649683,1.0098978,0.0039908346,2758565,eclipsing_binary
2107.1259623425412,1.0063397,0.003983327,2758565,eclipsing_binary
2107.127351220114,1.004191,0.0039788354,2758565,eclipsing_binary
2107.128740097687,1.0088769,0.003978929,2758565,eclipsing_binary
2107.1301289752596,1.0061814,0.00397545,2758565,eclipsing_binary
2107.1315178532977,1.0118155,0.0039897473,2758565,eclipsing_binary
2107.1329067308707,1.005197,0.0039793816,2758565,eclipsing_binary
2107.134295608444,1.0100287,0.003978969,2758565,eclipsing_binary
2107.135684486018,1.0019562,0.003981765,2758565,eclipsing_binary
2107.137073363591,1.0049989,0.0039810957,2758565,eclipsing_binary
2107.138462241164,1.0090337,0.0039841975,2758565,eclipsing_binary
2107.1398511187367,1.0151043,0.0039883032,2758565,eclipsing_binary
2107.1412399963097,1.0022901,0.003975793,2758565,eclipsing_binary
2107.1426288738817,1.0022459,0.0039720307,2758565,eclipsing_binary
2107.144017751454,1.0051942,0.0039820513,2758565,eclipsing_binary
2107.145406629027,1.0076903,0.003974671,2758565,eclipsing_binary
2107.146795506601,1.0051363,0.003975985,2758565,eclipsing_binary
2107.148184384175,1.0106514,0.0039741723,2758565,eclipsing_binary
2107.1495732617477,1.008478,0.003971003,2758565,eclipsing_binary
2107.1509621393207,0.9947371,0.003968517,2758565,eclipsing_binary
2107.1523510168936,1.0075247,0.003976561,2758565,eclipsing_binary
2107.1537398944665,1.0084912,0.0039680833,2758565,eclipsing_binary
2107.155128772039,1.006146,0.003978927,2758565,eclipsing_binary
2107.156517649611,1.0071907,0.003979644,2758565,eclipsing_binary
2107.157906527184,1.0073729,0.0039768564,2758565,eclipsing_binary
2107.159295404757,0.9987146,0.0039788987,2758565,eclipsing_binary
2107.1606842823307,1.007839,0.003982705,2758565,eclipsing_binary
2107.1620731599046,1.0000614,0.0039719786,2758565,eclipsing_binary
2107.1634620374775,0.99960524,0.0039695757,2758565,eclipsing_binary
2107.1648509150505,1.0089296,0.003979752,2758565,eclipsing_binary
2107.1662397926234,1.0038363,0.0039776107,2758565,eclipsing_binary
2107.1676286697298,1.008458,0.0039797593,2758565,eclipsing_binary
2107.1690175473022,1.0109583,0.003980724,2758565,eclipsing_binary
2107.170406424875,1.0116751,0.0039869873,2758565,eclipsing_binary
2107.171795302448,1.0082814,0.0039846282,2758565,eclipsing_binary
2107.1731841800215,1.0024438,0.0039709746,2758565,eclipsing_binary
2107.1745730575954,1.0070949,0.003978212,2758565,eclipsing_binary
2107.1759619351683,1.0138035,0.0039851866,2758565,eclipsing_binary
2107.177350812741,1.0107903,0.0039821053,2758565,eclipsing_binary
2107.1787396898485,1.0138358,0.0039856317,2758565,eclipsing_binary
2107.1801285674214,1.0120144,0.003981072,2758565,eclipsing_binary
2107.1815174449935,1.0103728,0.003982987,2758565,eclipsing_binary
2107.1829063225664,1.0039281,0.0039817253,2758565,eclipsing_binary
2107.1842952001393,1.0031456,0.0039841346,2758565,eclipsing_binary
2107.185684077713,1.0074501,0.003982304,2758565,eclipsing_binary
2107.1870729552866,1.01455,0.0039871605,2758565,eclipsing_binary
2107.188461832394,1.0024234,0.00397364,2758565,eclipsing_binary
2107.189850709967,1.0059886,0.003977743,2758565,eclipsing_binary
2107.1912395875393,1.0049533,0.0039809765,2758565,eclipsing_binary
2107.1926284651113,1.0062096,0.003972901,2758565,eclipsing_binary
2107.1940173422186,1.0118092,0.0039863507,2758565,eclipsing_binary
2107.1954062197915,1.0089613,0.003979486,2758565,eclipsing_binary
2107.196795097365,1.0060318,0.003975833,2758565,eclipsing_binary
2107.1981839749383,1.0081265,0.0039841724,2758565,eclipsing_binary
2107.199572852512,1.0083214,0.0039766007,2758565,eclipsing_binary
2107.2009617296194,1.0159273,0.00398226,2758565,eclipsing_binary
2107.2023506071923,1.0057935,0.0039758985,2758565,eclipsing_binary
2107.2037394847644,1.007521,0.0039838296,2758565,eclipsing_binary
2107.205128362337,0.99840957,0.003970072,2758565,eclipsing_binary
2107.206517239444,1.006195,0.00398093,2758565,eclipsing_binary
2107.207906117017,1.0067623,0.0039792224,2758565,eclipsing_binary
2107.20929499459,1.0109102,0.003986308,2758565,eclipsing_binary
2107.2106838716973,1.0172933,0.0039974474,2758565,eclipsing_binary
2107.212072749271,1.0081949,0.0039839614,2758565,eclipsing_binary
2107.213461626845,1.0115517,0.0039894246,2758565,eclipsing_binary
2107.214850503952,1.002573,0.0039718347,2758565,eclipsing_binary
2107.2162393815247,1.0101237,0.003984542,2758565,eclipsing_binary
2107.2176282590967,1.0010847,0.0039701145,2758565,eclipsing_binary
2107.2190171366697,1.0107831,0.0039898856,2758565,eclipsing_binary
2107.220406013777,0.99919647,0.0039687813,2758565,eclipsing_binary
2107.22179489135,1.0001321,0.003973234,2758565,eclipsing_binary
2107.223183768457,1.0017673,0.003973753,2758565,eclipsing_binary
2107.224572646031,1.003104,0.003974205,2758565,eclipsing_binary
2107.2259615236044,1.0054617,0.003985844,2758565,eclipsing_binary
2107.227350400712,1.0121257,0.003983781,2758565,eclipsing_binary
2107.228739278284,0.9983901,0.003970211,2758565,eclipsing_binary
2107.2301281558566,1.017086,0.003989569,2758565,eclipsing_binary
2107.231517032964,1.0052357,0.0039744303,2758565,eclipsing_binary
2107.232905910537,1.0056119,0.0039726174,2758565,eclipsing_binary
2107.234294787644,1.0022883,0.003976713,2758565,eclipsing_binary
2107.235683665217,1.0034751,0.0039753765,2758565,eclipsing_binary
2107.2370725427904,1.0053942,0.0039796205,2758565,eclipsing_binary
2107.2384614198986,1.0036273,0.0039747725,2758565,eclipsing_binary
2107.2398502974715,1.0015036,0.003977102,2758565,eclipsing_binary
2107.241239174578,1.0107782,0.003979294,2758565,eclipsing_binary
2107.2426280521504,1.0096881,0.0039776675,2758565,eclipsing_binary
2107.244016929258,1.0089444,0.003980897,2758565,eclipsing_binary
2107.245405806831,1.010522,0.003978188,2758565,eclipsing_binary
2107.2467946839383,1.0077163,0.0039771153,2758565,eclipsing_binary
2107.2481835615113,1.0042095,0.0039792736,2758565,eclipsing_binary
2107.249572439085,1.0117053,0.003982918,2758565,eclipsing_binary
2107.250961316193,1.0033661,0.0039791698,2758565,eclipsing_binary
2107.252350193766,1.0125798,0.00397747,2758565,eclipsing_binary
2107.2537390708726,1.0089545,0.003980605,2758565,eclipsing_binary
2107.2551279484446,1.0109355,0.003975407,2758565,eclipsing_binary
2107.256516825552,1.0060887,0.003974236,2758565,eclipsing_binary
2107.257905703125,1.003692,0.0039674933,2758565,eclipsing_binary
2107.259294580232,1.0077341,0.0039783376,2758565,eclipsing_binary
2107.26068345734,1.0024185,0.003965335,2758565,eclipsing_binary
2107.262072334913,1.0039132,0.003977367,2758565,eclipsing_binary
2107.2634612120205,1.0154744,0.0039838534,2758565,eclipsing_binary
2107.2648500895934,1.0091728,0.003982718,2758565,eclipsing_binary
2107.2662389667003,1.0063517,0.0039746542,2758565,eclipsing_binary
2107.267627844273,1.0122099,0.0039836373,2758565,eclipsing_binary
2107.2690167213805,1.0045284,0.003974352,2758565,eclipsing_binary
2107.2704055989534,1.0107249,0.003982189,2758565,eclipsing_binary
2107.2717944760607,1.0194557,0.0039906465,2758565,eclipsing_binary
2107.273183353168,1.0028832,0.003974556,2758565,eclipsing_binary
2107.274572230741,1.0059946,0.0039800005,2758565,eclipsing_binary
2107.275961107849,1.0023322,0.003980278,2758565,eclipsing_binary
2107.2773499854225,1.0060186,0.003972298,2758565,eclipsing_binary
2107.278738862529,1.0086094,0.0039728046,2758565,eclipsing_binary
2107.280127739636,1.01389,0.0039804494,2758565,eclipsing_binary
2107.281516617209,1.0120857,0.00398581,2758565,eclipsing_binary
2107.2829054943163,1.0083264,0.0039761644,2758565,eclipsing_binary
2107.2842943714236,1.0088217,0.003974626,2758565,eclipsing_binary
2107.2856832489965,1.0154132,0.003985644,2758565,eclipsing_binary
2107.287072126104,1.0047466,0.0039728405,2758565,eclipsing_binary
2107.288461003212,1.0116262,0.003979975,2758565,eclipsing_binary
2107.289849880785,1.003846,0.003980954,2758565,eclipsing_binary
2107.2912387578913,1.0009207,0.0039651715,2758565,eclipsing_binary
2107.2926276349986,1.0054139,0.0039762496,2758565,eclipsing_binary
2107.294016512572,1.014009,0.0039753807,2758565,eclipsing_binary
2107.295405389679,1.0119616,0.0039799167,2758565,eclipsing_binary
2107.2967942667865,1.0106289,0.003984211,2758565,eclipsing_binary
2107.2981831443594,1.0115047,0.003989725,2758565,eclipsing_binary
2107.2995720214667,0.9985488,0.0039750678,2758565,eclipsing_binary
2107.3009608985744,1.000486,0.003975703,2758565,eclipsing_binary
2107.3023497756817,1.0081289,0.003978891,2758565,eclipsing_binary
2107.303738653254,1.0098184,0.003979888,2758565,eclipsing_binary
2107.3051275303615,1.0125426,0.0039843926,2758565,eclipsing_binary
2107.3065164074687,1.0058905,0.0039787185,2758565,eclipsing_binary
2107.307905285042,1.0101994,0.0039834697,2758565,eclipsing_binary
2107.3092941621494,1.0001717,0.0039720642,2758565,eclipsing_binary
2107.3106830392567,1.0056,0.003979263,2758565,eclipsing_binary
2107.312071916364,0.99870086,0.003973244,2758565,eclipsing_binary
2107.313460793471,1.0056689,0.003976659,2758565,eclipsing_binary
2107.314849671044,1.0084153,0.0039792955,2758565,eclipsing_binary
2107.3162385481514,1.0073198,0.003981668,2758565,eclipsing_binary
2107.3176274252587,1.000393,0.003974423,2758565,eclipsing_binary
2107.319016302366,1.009649,0.0039897417,2758565,eclipsing_binary
2107.3204051794733,1.0137249,0.00398541,2758565,eclipsing_binary
2107.321794057046,1.0082688,0.0039802,2758565,eclipsing_binary
2107.3231829341535,1.0069307,0.003983652,2758565,eclipsing_binary
