time,flux,flux_err,tic_id,label
1825.9802843211173,0.9865993,0.00015133017,2236015,eclipsing_binary
1825.9816732168738,0.9850724,0.00015119847,2236015,eclipsing_binary
1825.9830621130955,0.9862361,0.00015129383,2236015,eclipsing_binary
1825.9844510088524,0.98585063,0.00015128753,2236015,eclipsing_binary
1825.9858399050754,0.98509127,0.00015122481,2236015,eclipsing_binary
1825.9872288008314,0.9849418,0.00015121508,2236015,eclipsing_binary
1825.9886176970535,0.98515934,0.00015125402,2236015,eclipsing_binary
1825.9900065932763,0.9851621,0.00015125619,2236015,eclipsing_binary
1825.991395489033,0.98595434,0.00015133106,2236015,eclipsing_binary
1825.9927843852543,0.9848173,0.00015125847,2236015,eclipsing_binary
1825.9941732810107,0.9852239,0.00015129571,2236015,eclipsing_binary
1825.995562177233,0.98448247,0.00015123627,2236015,eclipsing_binary
1825.9969510729898,0.9847991,0.0001512784,2236015,eclipsing_binary
1825.9983399692123,0.9847555,0.00015126073,2236015,eclipsing_binary
1825.999728864969,0.9844183,0.00015124612,2236015,eclipsing_binary
1826.0011177611905,0.98420763,0.00015124209,2236015,eclipsing_binary
1826.002506656947,0.9846024,0.00015129,2236015,eclipsing_binary
1826.0038955527043,0.9845592,0.00015128775,2236015,eclipsing_binary
1826.0052844489264,0.984694,0.00015127903,2236015,eclipsing_binary
1826.0066733446824,0.98539066,0.00015135863,2236015,eclipsing_binary
1826.0080622409046,0.9843467,0.00015126693,2236015,eclipsing_binary
1826.0094511366617,0.9838649,0.0001512383,2236015,eclipsing_binary
1826.010840032884,0.98333144,0.00015121662,2236015,eclipsing_binary
1826.0122289286405,0.9839068,0.00015128519,2236015,eclipsing_binary
1826.013617824397,0.9840494,0.00015127621,2236015,eclipsing_binary
1826.0150067206187,0.9843147,0.00015128728,2236015,eclipsing_binary
1826.0163956163756,0.98304486,0.0001512295,2236015,eclipsing_binary
1826.017784512133,0.98388183,0.00015130846,2236015,eclipsing_binary
1826.0191734083546,0.9835955,0.00015126755,2236015,eclipsing_binary
1826.0205623041102,0.98386467,0.00015129527,2236015,eclipsing_binary
1826.0219511998666,0.9836294,0.00015127295,2236015,eclipsing_binary
1826.0233400960897,0.983175,0.00015123974,2236015,eclipsing_binary
1826.0247289918461,0.9828856,0.00015122755,2236015,eclipsing_binary
1826.0261178876026,0.98299533,0.00015123404,2236015,eclipsing_binary
1826.027506783825,0.98314697,0.00015124737,2236015,eclipsing_binary
1826.0288956795816,0.98256683,0.00015122775,2236015,eclipsing_binary
1826.0302845753386,0.98212016,0.0001511899,2236015,eclipsing_binary
1826.0316734710952,0.9829544,0.00015126118,2236015,eclipsing_binary
1826.0330623673167,0.9837331,0.00015133807,2236015,eclipsing_binary
1826.0344512630727,0.9823898,0.00015122557,2236015,eclipsing_binary
1826.0358401588296,0.98249006,0.0001512037,2236015,eclipsing_binary
1826.037229054587,0.98370916,0.00015131746,2236015,eclipsing_binary
1826.038617950343,0.98244274,0.0001512393,2236015,eclipsing_binary
1826.0400068465651,0.9830741,0.0001512706,2236015,eclipsing_binary
1826.0413957423216,0.98298544,0.00015126637,2236015,eclipsing_binary
1826.042784638078,0.98329455,0.00015132663,2236015,eclipsing_binary
1826.0441735338354,0.9832503,0.00015129546,2236015,eclipsing_binary
1826.0455624295919,0.9826751,0.00015122394,2236015,eclipsing_binary
1826.0469513253477,0.9827131,0.0001512629,2236015,eclipsing_binary
1826.04834022157,0.98295414,0.0001512979,2236015,eclipsing_binary
1826.049729117327,0.9828281,0.00015125968,2236015,eclipsing_binary
1826.0511180130836,0.982834,0.00015125933,2236015,eclipsing_binary
1826.0525069088394,0.9827428,0.00015126978,2236015,eclipsing_binary
1826.0538958045959,0.98324025,0.00015129276,2236015,eclipsing_binary
1826.0552847003532,0.98264307,0.0001512565,2236015,eclipsing_binary
1826.0566735961097,0.98246557,0.00015123906,2236015,eclipsing_binary
1826.0580624918662,0.9833244,0.00015131896,2236015,eclipsing_binary
1826.0594513876226,0.9829633,0.00015127308,2236015,eclipsing_binary
1826.0608402833786,0.98290616,0.00015125588,2236015,eclipsing_binary
1826.062229179135,0.98233736,0.0001512086,2236015,eclipsing_binary
1826.0636180748925,0.98340935,0.00015132167,2236015,eclipsing_binary
1826.065006970649,0.98375434,0.00015131204,2236015,eclipsing_binary
1826.066395866405,0.9826325,0.00015120818,2236015,eclipsing_binary
1826.0677847621619,0.9843119,0.00015133788,2236015,eclipsing_binary
1826.0691736579192,0.9832919,0.000151264,2236015,eclipsing_binary
1826.0705625536752,0.9833051,0.00015126079,2236015,eclipsing_binary
1826.0719514494317,0.98346084,0.00015124149,2236015,eclipsing_binary
1826.0733403451882,0.98448735,0.00015132362,2236015,eclipsing_binary
1826.0747292409446,0.98439795,0.00015131001,2236015,eclipsing_binary
1826.076118136702,0.98372155,0.00015124107,2236015,eclipsing_binary
1826.0775070324585,0.98394173,0.00015126535,2236015,eclipsing_binary
1826.0788959282143,0.98502016,0.00015131604,2236015,eclipsing_binary
1826.08028482397,0.9845234,0.00015129433,2236015,eclipsing_binary
1826.0816737197274,0.98435146,0.00015128373,2236015,eclipsing_binary
1826.0830626154846,0.9844631,0.0001512756,2236015,eclipsing_binary
1826.0844515112403,0.98508435,0.00015131646,2236015,eclipsing_binary
1826.0858404069968,0.9841254,0.00015123264,2236015,eclipsing_binary
1826.0872293022885,0.98500913,0.00015130031,2236015,eclipsing_binary
1826.088618198045,0.98499364,0.00015122812,2236015,eclipsing_binary
1826.0900070938014,0.9847757,0.00015123187,2236015,eclipsing_binary
1826.091395989558,0.9856538,0.00015128947,2236015,eclipsing_binary
1826.092784885314,0.9855202,0.00015126642,2236015,eclipsing_binary
1826.0941737810704,0.98564047,0.00015127573,2236015,eclipsing_binary
1826.095562676362,0.98571664,0.00015127832,2236015,eclipsing_binary
1826.0969515721185,0.986611,0.00015131864,2236015,eclipsing_binary
1826.0983404678743,0.98581934,0.00015122307,2236015,eclipsing_binary
1826.099729363631,0.986583,0.0001512577,2236015,eclipsing_binary
1826.1011182589223,0.9860434,0.00015122206,2236015,eclipsing_binary
1826.102507154679,0.98663586,0.00015126327,2236015,eclipsing_binary
1826.1038960504357,0.98672545,0.00015126422,2236015,eclipsing_binary
1826.1052849461921,0.98734176,0.00015129622,2236015,eclipsing_binary
1826.106673841483,0.9877197,0.00015130342,2236015,eclipsing_binary
1826.1080627372394,0.98727345,0.00015123194,2236015,eclipsing_binary
1826.1094516329958,0.9876913,0.00015125611,2236015,eclipsing_binary
1826.1108405287523,0.98702675,0.00015117957,2236015,eclipsing_binary
1826.1122294240427,0.98746496,0.00015122624,2236015,eclipsing_binary
1826.1136183198,0.9888158,0.00015130412,2236015,eclipsing_binary
1826.115007215557,0.98900634,0.00015127972,2236015,eclipsing_binary
1826.1163961108473,0.98876315,0.00015127029,2236015,eclipsing_binary
1826.1177850066038,0.98934144,0.00015126096,2236015,eclipsing_binary
1826.1191739018946,0.98960656,0.00015129898,2236015,eclipsing_binary
1826.1205627976512,0.98882973,0.00015119872,2236015,eclipsing_binary
1826.121951693408,0.98942053,0.00015123078,2236015,eclipsing_binary
1826.1233405886987,0.99016625,0.00015128762,2236015,eclipsing_binary
1826.1247294844552,0.9906168,0.00015130427,2236015,eclipsing_binary
1826.1261183802117,0.9903132,0.00015127177,2236015,eclipsing_binary
1826.1275072755034,0.99116075,0.00015130347,2236015,eclipsing_binary
1826.1288961712598,0.9898924,0.0001511757,2236015,eclipsing_binary
1826.13028506655,0.9910918,0.00015125496,2236015,eclipsing_binary
1826.1316739623066,0.9916103,0.000151282,2236015,eclipsing_binary
1826.1427851264966,0.9932632,0.0001513029,2236015,eclipsing_binary
1826.144174021787,0.9941031,0.00015134255,2236015,eclipsing_binary
1826.1455629175443,0.9934152,0.0001512824,2236015,eclipsing_binary
1826.1469518128356,0.9941782,0.00015134728,2236015,eclipsing_binary
1826.1483407085916,0.99445045,0.00015134992,2236015,eclipsing_binary
1826.1497296038817,0.9937249,0.00015128177,2236015,eclipsing_binary
1826.1511184991728,0.99470204,0.000151344,2236015,eclipsing_binary
1826.1525073949297,0.9946602,0.00015131573,2236015,eclipsing_binary
1826.1538962902207,0.9949034,0.00015131895,2236015,eclipsing_binary
1826.1552851859774,0.99425393,0.0001512364,2236015,eclipsing_binary
1826.1566740812682,0.99598783,0.0001513891,2236015,eclipsing_binary
1826.1580629765583,0.9953994,0.0001513134,2236015,eclipsing_binary
1826.1594518723155,0.9951718,0.00015126528,2236015,eclipsing_binary
1826.1608407676072,0.9951115,0.00015127168,2236015,eclipsing_binary
1826.162229662897,0.9957815,0.00015129884,2236015,eclipsing_binary
1826.163618558653,0.99597377,0.00015132663,2236015,eclipsing_binary
1826.1650074539448,0.9958278,0.00015129501,2236015,eclipsing_binary
1826.166396349236,0.99696237,0.00015136809,2236015,eclipsing_binary
1826.167785244992,0.9961477,0.00015131164,2236015,eclipsing_binary
1826.1691741402828,0.99678075,0.00015135507,2236015,eclipsing_binary
1826.1705630355737,0.99690837,0.00015135764,2236015,eclipsing_binary
1826.1719519308647,0.99702,0.0001513597,2236015,eclipsing_binary
1826.1733408266218,0.9972309,0.00015135408,2236015,eclipsing_binary
1826.1747297219126,0.9974226,0.00015135127,2236015,eclipsing_binary
1826.176118617203,0.9975513,0.00015137283,2236015,eclipsing_binary
1826.1775075124938,0.9972339,0.00015133864,2236015,eclipsing_binary
1826.1788964082511,0.997209,0.00015132785,2236015,eclipsing_binary
1826.180285303542,0.9974095,0.00015134572,2236015,eclipsing_binary
1826.181674198832,0.9978569,0.00015135792,2236015,eclipsing_binary
1826.183063094123,0.9977117,0.0001513326,2236015,eclipsing_binary
1826.1844519894144,0.9979595,0.00015138222,2236015,eclipsing_binary
1826.1858408847054,0.99776506,0.00015133167,2236015,eclipsing_binary
1826.187229780462,0.99806076,0.00015135626,2236015,eclipsing_binary
1826.1886186757529,0.9978919,0.000151311,2236015,eclipsing_binary
1826.1900075710428,0.9978138,0.00015129054,2236015,eclipsing_binary
1826.1913964663345,0.99825704,0.00015137973,2236015,eclipsing_binary
1826.1927853616262,0.99832803,0.00015135293,2236015,eclipsing_binary
1826.194174256916,0.99825615,0.00015133526,2236015,eclipsing_binary
1826.1955631522064,0.99803615,0.00015136352,2236015,eclipsing_binary
1826.1969520474972,0.9985344,0.00015137206,2236015,eclipsing_binary
1826.198340942789,0.99825025,0.00015133787,2236015,eclipsing_binary
1826.1997298385454,0.9981244,0.00015136041,2236015,eclipsing_binary
1826.2011187338362,0.9985734,0.00015137035,2236015,eclipsing_binary
1826.202507629127,0.998297,0.00015134107,2236015,eclipsing_binary
1826.2038965244178,0.9981293,0.00015130469,2236015,eclipsing_binary
1826.2052854197095,0.99789304,0.00015131391,2236015,eclipsing_binary
1826.2066743150003,0.99916553,0.00015141927,2236015,eclipsing_binary
1826.2080632102907,0.9981264,0.00015134273,2236015,eclipsing_binary
1826.2094521055808,0.99839294,0.00015134524,2236015,eclipsing_binary
1826.2108410008723,0.9980104,0.00015131503,2236015,eclipsing_binary
1826.212229896164,0.9982686,0.00015132746,2236015,eclipsing_binary
1826.2136187914539,0.9987322,0.00015137599,2236015,eclipsing_binary
1826.215007686745,0.99791026,0.00015130834,2236015,eclipsing_binary
1826.216396582036,0.99819034,0.00015134283,2236015,eclipsing_binary
1826.2177854773267,0.99860847,0.00015136882,2236015,eclipsing_binary
1826.2191743721526,0.99830264,0.00015133577,2236015,eclipsing_binary
1826.2205632674436,0.99836797,0.00015136652,2236015,eclipsing_binary
1826.2219521627335,0.9981763,0.00015134874,2236015,eclipsing_binary
1826.2233410580245,0.99820256,0.00015134874,2236015,eclipsing_binary
1826.224729953316,0.9989573,0.00015141208,2236015,eclipsing_binary
1826.2261188486068,0.9980548,0.00015134216,2236015,eclipsing_binary
1826.2275077438971,0.9979085,0.00015132573,2236015,eclipsing_binary
1826.228896639188,0.99864954,0.00015136946,2236015,eclipsing_binary
1826.2302855344797,0.9978895,0.00015134696,2236015,eclipsing_binary
1826.2316744293048,0.99814147,0.0001513679,2236015,eclipsing_binary
1826.2330633245956,0.9981004,0.00015134519,2236015,eclipsing_binary
1826.2344522198864,0.9984383,0.00015136234,2236015,eclipsing_binary
1826.2358411151768,0.99819547,0.00015133993,2236015,eclipsing_binary
1826.2372300104676,0.9981243,0.00015134831,2236015,eclipsing_binary
1826.2386189052936,0.9978497,0.00015132665,2236015,eclipsing_binary
1826.2400078005844,0.99849766,0.00015137685,2236015,eclipsing_binary
1826.2413966958743,0.99801755,0.00015132639,2236015,eclipsing_binary
1826.242785591166,0.9985743,0.00015137573,2236015,eclipsing_binary
1826.244174485992,0.9981351,0.00015135134,2236015,eclipsing_binary
1826.245563381282,0.99912417,0.00015142633,2236015,eclipsing_binary
1826.246952276573,0.9978036,0.00015132083,2236015,eclipsing_binary
1826.248341171864,0.9983919,0.0001513687,2236015,eclipsing_binary
1826.2497300666892,0.99824107,0.00015135358,2236015,eclipsing_binary
1826.25111896198,0.99822825,0.00015135549,2236015,eclipsing_binary
1826.2525078572708,0.99813896,0.0001513319,2236015,eclipsing_binary
1826.253896752096,0.99828154,0.00015135064,2236015,eclipsing_binary
1826.2552856473862,0.9981662,0.00015136194,2236015,eclipsing_binary
1826.2566745426777,0.9984932,0.0001513529,2236015,eclipsing_binary
1826.2580634375036,0.9985384,0.00015136895,2236015,eclipsing_binary
1826.259452332794,0.99781054,0.00015130862,2236015,eclipsing_binary
1826.2608412280847,0.9988274,0.00015138724,2236015,eclipsing_binary
1826.2622301229108,0.99832666,0.00015138772,2236015,eclipsing_binary
1826.2636190182016,0.99856764,0.00015139597,2236015,eclipsing_binary
1826.2650079134924,0.997883,0.00015130472,2236015,eclipsing_binary
1826.2663968083175,0.9980042,0.00015131097,2236015,eclipsing_binary
1826.2677857036078,0.99839807,0.00015134158,2236015,eclipsing_binary
1826.269174598433,0.9982377,0.00015131563,2236015,eclipsing_binary
1826.2705634937245,0.9979095,0.00015131065,2236015,eclipsing_binary
1826.2719523885498,0.9989137,0.00015137043,2236015,eclipsing_binary
1826.2733412838397,0.999037,0.00015136473,2236015,eclipsing_binary
1826.2747301791308,0.998189,0.00015131735,2236015,eclipsing_binary
1826.2761190739566,0.9994302,0.0001513887,2236015,eclipsing_binary
1826.2775079692474,0.99843353,0.00015131317,2236015,eclipsing_binary
1826.2788968640725,0.9988317,0.00015134606,2236015,eclipsing_binary
1826.2802857593636,0.99856263,0.00015133077,2236015,eclipsing_binary
1826.281674654189,0.9986027,0.0001513215,2236015,eclipsing_binary
1826.2830635494797,0.9987734,0.00015134022,2236015,eclipsing_binary
1826.2844524443049,0.998819,0.00015132337,2236015,eclipsing_binary
1826.2858413395957,0.9991954,0.00015134452,2236015,eclipsing_binary
1826.2872302344203,0.9996845,0.00015138612,2236015,eclipsing_binary
1826.2886191292462,0.9997146,0.00015139864,2236015,eclipsing_binary
1826.2900080245377,0.9998066,0.00015139706,2236015,eclipsing_binary
1826.2913969193623,0.99925053,0.00015136438,2236015,eclipsing_binary
1826.2927858146531,0.9998023,0.00015138507,2236015,eclipsing_binary
1826.2941747094783,0.9996983,0.00015135814,2236015,eclipsing_binary
1826.2955636043034,0.9986409,0.00015125805,2236015,eclipsing_binary
1826.2969524995942,0.99977165,0.00015134487,2236015,eclipsing_binary
1826.2983413944196,1.0002991,0.00015137429,2236015,eclipsing_binary
1826.2997302897106,0.99988157,0.00015140182,2236015,eclipsing_binary
1826.3011191845358,1.0004098,0.0001513811,2236015,eclipsing_binary
1826.3025080793616,1.0009818,0.00015142125,2236015,eclipsing_binary
1826.3038969746526,0.99937755,0.00015128688,2236015,eclipsing_binary
1826.3052858694768,1.0012062,0.00015140517,2236015,eclipsing_binary
1826.306674764302,1.0000528,0.00015132762,2236015,eclipsing_binary
1826.3080636595937,1.0007622,0.00015138487,2236015,eclipsing_binary
1826.3094525544188,1.0008527,0.00015138004,2236015,eclipsing_binary
1826.3108414492435,1.0005354,0.0001513548,2236015,eclipsing_binary
1826.3122303440687,1.0008137,0.0001513835,2236015,eclipsing_binary
1826.3136192393595,1.0004866,0.00015136201,2236015,eclipsing_binary
1826.3150081341846,1.0011748,0.00015140175,2236015,eclipsing_binary
1826.3163970290107,1.0012752,0.00015137598,2236015,eclipsing_binary
1826.3177859238358,1.0011263,0.00015137445,2236015,eclipsing_binary
1826.3191748191261,1.0007415,0.00015131982,2236015,eclipsing_binary
1826.3205637139517,1.0019449,0.00015141536,2236015,eclipsing_binary
1826.3219526087778,1.0011877,0.00015137819,2236015,eclipsing_binary
1826.3233415036025,1.0017226,0.00015138516,2236015,eclipsing_binary
1826.3247303984267,1.0018857,0.00015139184,2236015,eclipsing_binary
1826.3261192937177,1.0016103,0.00015137396,2236015,eclipsing_binary
1826.3275081885436,1.0012772,0.00015136035,2236015,eclipsing_binary
1826.3288970833687,1.0016795,0.00015139279,2236015,eclipsing_binary
1826.3302859781938,1.0010633,0.00015129578,2236015,eclipsing_binary
1826.3316748730192,1.0009922,0.0001513029,2236015,eclipsing_binary
1826.3330637678437,1.0022042,0.00015139922,2236015,eclipsing_binary
1826.3344526626697,1.0018609,0.0001513947,2236015,eclipsing_binary
1826.3372304527857,1.0023991,0.00015138094,2236015,eclipsing_binary
1826.3386193476103,1.0028648,0.0001514255,2236015,eclipsing_binary
1826.3400082424362,1.0032161,0.000151451,2236015,eclipsing_binary
1826.341397137262,1.0022877,0.00015136809,2236015,eclipsing_binary
1826.3427860320867,1.0024966,0.00015138864,2236015,eclipsing_binary
1826.3441749269118,1.0029956,0.00015140302,2236015,eclipsing_binary
1826.345563821737,1.0014824,0.00015128855,2236015,eclipsing_binary
1826.346952716562,1.0013866,0.00015129436,2236015,eclipsing_binary
1826.3483416113882,1.0033847,0.00015144728,2236015,eclipsing_binary
1826.3497305062133,1.00328,0.00015140956,2236015,eclipsing_binary
1826.351119401038,1.0026197,0.00015136512,2236015,eclipsing_binary
1826.3525082958631,1.0032423,0.000151418,2236015,eclipsing_binary
1826.353897190689,1.0022976,0.00015134363,2236015,eclipsing_binary
1826.3552860855143,1.0030227,0.00015140488,2236015,eclipsing_binary
1826.3566749803385,1.003405,0.00015141723,2236015,eclipsing_binary
1826.3580638751637,1.0035583,0.0001514392,2236015,eclipsing_binary
1826.3594527699897,1.0033982,0.00015138945,2236015,eclipsing_binary
1826.3608416648149,1.0030195,0.00015137602,2236015,eclipsing_binary
1826.36223055964,1.0035354,0.00015141722,2236015,eclipsing_binary
1826.3636194544654,1.002784,0.0001513601,2236015,eclipsing_binary
1826.3650083488242,1.003423,0.00015140139,2236015,eclipsing_binary
1826.3663972436502,1.0033182,0.00015139012,2236015,eclipsing_binary
1826.367786138476,1.0034875,0.00015141876,2236015,eclipsing_binary
1826.3691750333005,1.0034846,0.00015138638,2236015,eclipsing_binary
1826.3705639281252,1.0041395,0.00015146275,2236015,eclipsing_binary
1826.3719528229503,1.0036098,0.00015141687,2236015,eclipsing_binary
1826.3733417177762,1.0041445,0.00015144298,2236015,eclipsing_binary
1826.3747306121359,1.0032897,0.00015137818,2236015,eclipsing_binary
1826.376119506961,1.0029242,0.00015134246,2236015,eclipsing_binary
1826.3775084017861,1.0026289,0.00015132048,2236015,eclipsing_binary
1826.3788972966113,1.0045767,0.00015146342,2236015,eclipsing_binary
1826.3802861914373,1.0032899,0.00015139498,2236015,eclipsing_binary
1826.3816750857968,1.0037439,0.00015140328,2236015,eclipsing_binary
1826.3830639806213,1.0036747,0.00015142802,2236015,eclipsing_binary
1826.3844528754457,1.0037025,0.00015141054,2236015,eclipsing_binary
1826.3858417702718,1.0034221,0.00015141295,2236015,eclipsing_binary
1826.387230664632,1.0036079,0.00015139331,2236015,eclipsing_binary
1826.3886195594564,1.0043751,0.0001514525,2236015,eclipsing_binary
1826.3900084542815,1.0035766,0.00015138298,2236015,eclipsing_binary
1826.391397349107,1.0045129,0.0001514484,2236015,eclipsing_binary
1826.3927862434666,1.0032034,0.00015134341,2236015,eclipsing_binary
1826.3941751382922,1.0037867,0.00015140345,2236015,eclipsing_binary
1826.3955640331174,1.0022175,0.00015126029,2236015,eclipsing_binary
1826.3969529274764,1.0039237,0.00015140774,2236015,eclipsing_binary
1826.3983418223015,1.004339,0.0001514444,2236015,eclipsing_binary
1826.3997307171276,1.0033795,0.00015137972,2236015,eclipsing_binary
1826.401119611487,1.0034367,0.00015138189,2236015,eclipsing_binary
1826.4025085063117,1.0039153,0.00015138715,2236015,eclipsing_binary
1826.4038974011369,1.0033578,0.00015138045,2236015,eclipsing_binary
1826.405286295497,1.0041869,0.00015146047,2236015,eclipsing_binary
1826.4066751903224,1.0041018,0.00015141469,2236015,eclipsing_binary
1826.4080640846819,1.0036415,0.00015139113,2236015,eclipsing_binary
1826.409452979507,1.0040962,0.00015142639,2236015,eclipsing_binary
1826.4108418743315,1.0045906,0.00015146809,2236015,eclipsing_binary
1826.4122307686916,1.0042242,0.0001514278,2236015,eclipsing_binary
1826.4136196635177,1.0035871,0.0001514079,2236015,eclipsing_binary
1826.4150085578765,1.0044771,0.0001514308,2236015,eclipsing_binary
1826.416397452701,1.0027539,0.00015130853,2236015,eclipsing_binary
1826.4177863470613,1.0042458,0.00015143721,2236015,eclipsing_binary
1826.419175241887,1.0034072,0.0001513572,2236015,eclipsing_binary
1826.420564136246,1.0036347,0.00015138755,2236015,eclipsing_binary
1826.421953031071,1.0039278,0.00015140735,2236015,eclipsing_binary
1826.4233419254306,1.004304,0.00015142915,2236015,eclipsing_binary
1826.424730820256,1.0042254,0.00015142784,2236015,eclipsing_binary
1826.426119714616,1.0038855,0.00015138117,2236015,eclipsing_binary
1826.4275086094412,1.0043087,0.00015141872,2236015,eclipsing_binary
1826.4288975038003,1.0048327,0.0001514503,2236015,eclipsing_binary
1826.430286398625,1.0038497,0.00015139741,2236015,eclipsing_binary
1826.431675292985,1.0045773,0.00015141678,2236015,eclipsing_binary
1826.4330641873453,1.0036379,0.00015135123,2236015,eclipsing_binary
1826.4344530821697,1.0026901,0.00015128368,2236015,eclipsing_binary
1826.4358419765294,1.0049314,0.00015148461,2236015,eclipsing_binary
1826.437230871355,1.0045496,0.00015142624,2236015,eclipsing_binary
1826.4386197657147,1.0047013,0.00015142986,2236015,eclipsing_binary
1826.4400086600745,1.0033457,0.00015130117,2236015,eclipsing_binary
1826.4413975548996,1.004569,0.0001514411,2236015,eclipsing_binary
1826.4427864492584,1.0042032,0.0001513921,2236015,eclipsing_binary
1826.444175343618,1.0048122,0.0001514353,2236015,eclipsing_binary
1826.4455642384437,1.004586,0.00015138986,2236015,eclipsing_binary
1826.4469531328032,1.004637,0.0001514049,2236015,eclipsing_binary
1826.4483420271622,1.0045464,0.00015141156,2236015,eclipsing_binary
1826.4497309219873,1.0042511,0.00015136751,2236015,eclipsing_binary
1826.4511198163477,1.0050505,0.00015143535,2236015,eclipsing_binary
1826.4525087107072,1.0046515,0.0001514179,2236015,eclipsing_binary
1826.4538976055323,1.0057139,0.0001514626,2236015,eclipsing_binary
1826.4552864998918,1.0049982,0.00015139295,2236015,eclipsing_binary
1826.4566753942515,1.0051067,0.0001514058,2236015,eclipsing_binary
1826.4580642886112,1.0047196,0.00015142022,2236015,eclipsing_binary
1826.4594531834364,1.005066,0.00015141277,2236015,eclipsing_binary
1826.4608420777959,1.0052316,0.0001514082,2236015,eclipsing_binary
1826.4622309721547,1.0050358,0.00015138606,2236015,eclipsing_binary
1826.4636198665148,1.0052992,0.00015140003,2236015,eclipsing_binary
1826.4650087608752,1.0052954,0.00015139459,2236015,eclipsing_binary
1826.4663976556997,1.0056101,0.00015143039,2236015,eclipsing_binary
1826.4677865500594,1.0056019,0.00015141681,2236015,eclipsing_binary
1826.4691754444189,1.0061815,0.00015144797,2236015,eclipsing_binary
1826.4705643387783,1.0058755,0.00015142788,2236015,eclipsing_binary
1826.4719532331378,1.0054036,0.0001513741,2236015,eclipsing_binary
1826.4733421274973,1.0059024,0.00015141405,2236015,eclipsing_binary
1826.4747310218568,1.0062135,0.0001514339,2236015,eclipsing_binary
1826.4761199166821,1.0066147,0.00015149922,2236015,eclipsing_binary
1826.4775088110423,1.0061054,0.00015143589,2236015,eclipsing_binary
1826.4788977054018,1.0060506,0.0001513922,2236015,eclipsing_binary
1826.4802865997608,1.0065749,0.0001514384,2236015,eclipsing_binary
1826.4816754941203,1.0069696,0.00015148298,2236015,eclipsing_binary
1826.4830643884807,1.0065924,0.0001514261,2236015,eclipsing_binary
1826.4844532828401,1.0061045,0.0001513815,2236015,eclipsing_binary
1826.4858421771996,1.0066373,0.00015141924,2236015,eclipsing_binary
1826.487231071559,1.007386,0.00015148244,2236015,eclipsing_binary
1826.4886199659181,1.006875,0.00015140508,2236015,eclipsing_binary
1826.4900088602776,1.0079973,0.00015150604,2236015,eclipsing_binary
1826.491397754638,1.0076894,0.00015148119,2236015,eclipsing_binary
1826.4927866489975,1.006882,0.00015139378,2236015,eclipsing_binary
1826.494175543356,1.006483,0.00015137494,2236015,eclipsing_binary
1826.4955644377164,1.0069277,0.00015139481,2236015,eclipsing_binary
1826.4969533320768,1.0074115,0.00015142301,2236015,eclipsing_binary
1826.4983422264354,1.0079392,0.00015147684,2236015,eclipsing_binary
1826.499731120795,1.0076754,0.00015145991,2236015,eclipsing_binary
1826.5011200151548,1.0078925,0.00015144593,2236015,eclipsing_binary
1826.5025089095143,1.0079087,0.00015144427,2236015,eclipsing_binary
1826.5038978038738,1.0076516,0.00015143247,2236015,eclipsing_binary
1826.5052866982332,1.008229,0.00015145165,2236015,eclipsing_binary
1826.5066755925927,1.0083302,0.00015144894,2236015,eclipsing_binary
1826.5080644869518,1.0079381,0.00015143884,2236015,eclipsing_binary
1826.5094533808463,1.0080236,0.00015140041,2236015,eclipsing_binary
1826.5108422752064,1.0081341,0.00015142563,2236015,eclipsing_binary
1826.5122311695654,1.0081611,0.00015143397,2236015,eclipsing_binary
1826.513620063925,1.0091555,0.00015148992,2236015,eclipsing_binary
1826.5150089582844,1.0089437,0.00015146773,2236015,eclipsing_binary
1826.5163978526439,1.0087895,0.00015143843,2236015,eclipsing_binary
1826.5177867470036,1.0084836,0.00015141787,2236015,eclipsing_binary
1826.5191756408976,1.0091778,0.0001514653,2236015,eclipsing_binary
1826.520564535257,1.0089389,0.00015144281,2236015,eclipsing_binary
1826.5219534296166,1.0089498,0.00015142807,2236015,eclipsing_binary
1826.5233423239767,1.0088044,0.00015140878,2236015,eclipsing_binary
1826.5247312178708,1.0098414,0.00015147777,2236015,eclipsing_binary
1826.5261201122294,1.0099388,0.00015149232,2236015,eclipsing_binary
1826.527509006589,1.0093231,0.00015144286,2236015,eclipsing_binary
1826.5288979009492,1.0094862,0.00015143838,2236015,eclipsing_binary
1826.530286794843,1.0095747,0.0001514605,2236015,eclipsing_binary
1826.531675689202,1.0098181,0.00015144298,2236015,eclipsing_binary
1826.5330645835616,1.0097797,0.00015146741,2236015,eclipsing_binary
1826.534453477921,1.0099323,0.00015144865,2236015,eclipsing_binary
1826.5358423718149,1.009911,0.00015145954,2236015,eclipsing_binary
1826.5372312661752,1.0096942,0.00015143125,2236015,eclipsing_binary
1826.5386201605347,1.0095373,0.00015142014,2236015,eclipsing_binary
1826.540009054428,1.0103799,0.00015144736,2236015,eclipsing_binary
1826.5413979487882,1.0095592,0.00015143918,2236015,eclipsing_binary
1826.5427868431484,1.0102081,0.00015146499,2236015,eclipsing_binary
1826.5441757370418,1.0104814,0.00015146613,2236015,eclipsing_binary
1826.5455646314012,1.0101516,0.00015144631,2236015,eclipsing_binary
1826.546953525295,1.0106983,0.00015147586,2236015,eclipsing_binary
1826.5483424196545,1.0105526,0.0001514534,2236015,eclipsing_binary
1826.549731314014,1.0104643,0.00015144402,2236015,eclipsing_binary
