time,flux,flux_err,tic_id,label
1433.823085755295,0.9973114,0.0045082658,4723156,eclipsing_binary
1433.8244746073028,0.9961152,0.00451005,4723156,eclipsing_binary
1433.8258634593105,1.001728,0.004522886,4723156,eclipsing_binary
1433.8272523113185,0.9943051,0.004515757,4723156,eclipsing_binary
1433.8286411633255,0.99306613,0.0045063174,4723156,eclipsing_binary
1433.830030015334,1.0004581,0.004514987,4723156,eclipsing_binary
1433.8314188673426,0.99719286,0.004510474,4723156,eclipsing_binary
1433.8328077193498,0.9922554,0.004506785,4723156,eclipsing_binary
1433.8341965713576,0.9949429,0.0045059924,4723156,eclipsing_binary
1433.8355854233653,1.0063459,0.004518923,4723156,eclipsing_binary
1433.8369742753732,0.9997852,0.004515023,4723156,eclipsing_binary
1433.8383631273816,0.9958037,0.004506963,4723156,eclipsing_binary
1433.8397519793896,0.9900617,0.0045020045,4723156,eclipsing_binary
1433.8411408313966,1.0030708,0.0045103002,4723156,eclipsing_binary
1433.8425296834046,0.99145395,0.0045095924,4723156,eclipsing_binary
1433.843918535413,1.0023893,0.0045152768,4723156,eclipsing_binary
1433.845307387421,0.9958385,0.0045068823,4723156,eclipsing_binary
1433.8466962394286,0.9904157,0.0045094127,4723156,eclipsing_binary
1433.8480850914364,0.9980701,0.0045165066,4723156,eclipsing_binary
1433.8494739434436,0.9934205,0.004508385,4723156,eclipsing_binary
1433.8508627949857,0.99736077,0.0045134807,4723156,eclipsing_binary
1433.8522516469943,0.9994772,0.004512988,4723156,eclipsing_binary
1433.853640499002,0.99466515,0.004510771,4723156,eclipsing_binary
1433.8550293510093,0.996654,0.0045135436,4723156,eclipsing_binary
1433.856418203017,0.99287516,0.0045100576,4723156,eclipsing_binary
1433.8578070550254,0.99473584,0.0045069265,4723156,eclipsing_binary
1433.8591959070334,0.9932611,0.004512056,4723156,eclipsing_binary
1433.8605847590413,0.99900293,0.0045093764,4723156,eclipsing_binary
1433.861973611049,0.9956376,0.0045059654,4723156,eclipsing_binary
1433.8633624630563,0.9946796,0.004512175,4723156,eclipsing_binary
1433.864751314599,0.99916416,0.0045167776,4723156,eclipsing_binary
1433.8661401666075,0.99720645,0.004505371,4723156,eclipsing_binary
1433.8675290186147,1.0007741,0.004513096,4723156,eclipsing_binary
1433.8689178706225,0.9913098,0.0045078993,4723156,eclipsing_binary
1433.8703067226304,0.9999083,0.004514681,4723156,eclipsing_binary
1433.8716955746384,0.9880533,0.004501718,4723156,eclipsing_binary
1433.873084426181,1.0021914,0.0045173434,4723156,eclipsing_binary
1433.8744732781888,0.9982599,0.00451145,4723156,eclipsing_binary
1433.875862130196,0.99836737,0.004518973,4723156,eclipsing_binary
1433.8772509822038,0.9890984,0.004500498,4723156,eclipsing_binary
1433.8786398342124,0.9907845,0.0045070527,4723156,eclipsing_binary
1433.8800286857545,0.99871606,0.0045100856,4723156,eclipsing_binary
1433.8814175377622,1.004237,0.004513827,4723156,eclipsing_binary
1433.8828063897702,0.9960636,0.0045089354,4723156,eclipsing_binary
1433.8841952417772,0.99416256,0.004506805,4723156,eclipsing_binary
1433.8855840933202,1.0000696,0.004511038,4723156,eclipsing_binary
1433.8869729453288,0.9975834,0.0045130565,4723156,eclipsing_binary
1433.8883617973358,0.9979203,0.0045113764,4723156,eclipsing_binary
1433.8897506493436,0.9999797,0.0045163226,4723156,eclipsing_binary
1433.8911395008856,0.99651384,0.0045162975,4723156,eclipsing_binary
1433.8925283528936,0.9952641,0.0045072353,4723156,eclipsing_binary
1433.893917204902,0.9979475,0.0045105238,4723156,eclipsing_binary
1433.89530605691,1.0004646,0.0045119943,4723156,eclipsing_binary
1433.8966949084513,1.0002968,0.004517204,4723156,eclipsing_binary
1433.8980837604593,1.0056654,0.004520985,4723156,eclipsing_binary
1433.8994726124677,0.99997413,0.0045166686,4723156,eclipsing_binary
1433.90086146401,1.0012954,0.0045164544,4723156,eclipsing_binary
1433.902250316018,1.0017434,0.0045184353,4723156,eclipsing_binary
1433.9036391680256,1.0036858,0.00452232,4723156,eclipsing_binary
1433.905028019567,1.0061135,0.0045173783,4723156,eclipsing_binary
1433.9064168715756,1.0115658,0.0045244736,4723156,eclipsing_binary
1433.907805723584,1.0178946,0.004530815,4723156,eclipsing_binary
1433.9091945751254,1.0042233,0.004517853,4723156,eclipsing_binary
1433.9105834271334,1.0110248,0.0045186733,4723156,eclipsing_binary
1433.9119722791413,1.012015,0.004524625,4723156,eclipsing_binary
1433.9133611306834,1.0145899,0.0045262473,4723156,eclipsing_binary
1433.914749982692,1.0039521,0.0045194495,4723156,eclipsing_binary
1433.916138834234,1.0064493,0.00451971,4723156,eclipsing_binary
1433.9175276862413,1.0049062,0.0045224563,4723156,eclipsing_binary
1433.9189165382484,0.9983712,0.00451905,4723156,eclipsing_binary
1433.920305389791,1.0064099,0.0045230943,4723156,eclipsing_binary
1433.9216942417997,1.0053488,0.004525861,4723156,eclipsing_binary
1433.9230830933411,1.0086157,0.0045206053,4723156,eclipsing_binary
1433.9244719453488,0.997743,0.0045198724,4723156,eclipsing_binary
1433.9258607968911,1.0041208,0.0045213047,4723156,eclipsing_binary
1433.927249648899,1.0031407,0.0045159003,4723156,eclipsing_binary
1433.9286385004418,0.997231,0.004510545,4723156,eclipsing_binary
1433.9300273524498,1.0055162,0.0045211497,4723156,eclipsing_binary
1433.9314162044568,0.9972829,0.0045141703,4723156,eclipsing_binary
1433.932805055999,1.0024452,0.0045178053,4723156,eclipsing_binary
1433.9341939080075,1.0002483,0.004511671,4723156,eclipsing_binary
1433.9355827595498,0.9994367,0.0045125145,4723156,eclipsing_binary
1433.9369716115575,0.99365,0.0045091594,4723156,eclipsing_binary
1433.9383604630996,0.9982648,0.0045116073,4723156,eclipsing_binary
1433.9397493151066,0.9958292,0.0045121694,4723156,eclipsing_binary
1433.9411381666496,0.9940155,0.004518392,4723156,eclipsing_binary
1433.9425270181925,0.99736845,0.004511779,4723156,eclipsing_binary
1433.9439158701996,0.9961112,0.004514024,4723156,eclipsing_binary
1433.9453047217419,0.99397254,0.004505814,4723156,eclipsing_binary
1433.9466935737496,0.9970933,0.0045115333,4723156,eclipsing_binary
1433.9480824252917,0.99990314,0.00451322,4723156,eclipsing_binary
1433.9494712773003,1.0046538,0.004515579,4723156,eclipsing_binary
1433.9508601288424,1.0034434,0.0045133904,4723156,eclipsing_binary
1433.9522489808496,0.99685043,0.0045115566,4723156,eclipsing_binary
1433.9536378323917,0.99906355,0.004515074,4723156,eclipsing_binary
1433.9550266839344,0.99415374,0.00450511,4723156,eclipsing_binary
1433.9564155359424,0.9972488,0.0045113703,4723156,eclipsing_binary
1433.9578043874847,1.0012822,0.004511801,4723156,eclipsing_binary
1433.9591932394924,0.9997479,0.004513876,4723156,eclipsing_binary
1433.960582091034,1.0008075,0.004512351,4723156,eclipsing_binary
1433.9619709425767,1.0013638,0.004520492,4723156,eclipsing_binary
1433.9633597945851,0.99272853,0.0045049326,4723156,eclipsing_binary
1433.9647486461267,1.0085708,0.0045219404,4723156,eclipsing_binary
1433.9661374976688,1.0019215,0.0045164255,4723156,eclipsing_binary
1433.9675263496767,0.9980619,0.0045193257,4723156,eclipsing_binary
1433.9689152012188,0.999967,0.0045113685,4723156,eclipsing_binary
1433.9703040527618,0.998702,0.0045107007,4723156,eclipsing_binary
1433.9716929047695,0.99843013,0.0045106793,4723156,eclipsing_binary
1433.973081756311,0.99123996,0.0045115645,4723156,eclipsing_binary
1433.9744706078532,1.0006695,0.004519274,4723156,eclipsing_binary
1433.9758594598618,0.9971829,0.004518254,4723156,eclipsing_binary
1433.9772483114039,1.0009052,0.0045168567,4723156,eclipsing_binary
1433.978637162946,0.99918365,0.0045179883,4723156,eclipsing_binary
1433.9800260149539,0.99659115,0.0045089484,4723156,eclipsing_binary
1433.9814148664952,0.9963301,0.0045133187,4723156,eclipsing_binary
1433.9828037180375,1.0009676,0.0045227455,4723156,eclipsing_binary
1433.9841925695803,1.0014596,0.004509345,4723156,eclipsing_binary
1433.9855814215882,0.99404085,0.0045114206,4723156,eclipsing_binary
1433.9869702731296,0.9908907,0.004502058,4723156,eclipsing_binary
1433.988359124672,0.990959,0.004505112,4723156,eclipsing_binary
1433.9897479762146,0.99335647,0.00451355,4723156,eclipsing_binary
1433.9911368282226,0.99763703,0.0045144437,4723156,eclipsing_binary
1433.9925256797646,0.9949846,0.0045043,4723156,eclipsing_binary
1433.9939145313067,0.994733,0.0045088497,4723156,eclipsing_binary
1433.9953033828483,0.9975905,0.0045131105,4723156,eclipsing_binary
1433.996692234857,0.9866041,0.004498691,4723156,eclipsing_binary
1433.9980810863997,0.9920117,0.004507468,4723156,eclipsing_binary
1433.999469937941,0.9896752,0.0045129564,4723156,eclipsing_binary
1434.0008587894833,0.9954673,0.0045118653,4723156,eclipsing_binary
1434.0022476410254,0.99135244,0.0045020427,4723156,eclipsing_binary
1434.0036364925675,0.9945664,0.00450444,4723156,eclipsing_binary
1434.005025344576,1.0007871,0.004513212,4723156,eclipsing_binary
1434.0064141961182,0.9916078,0.0045080953,4723156,eclipsing_binary
1434.0078030476598,0.9891801,0.0045064418,4723156,eclipsing_binary
1434.0091918992018,0.9821671,0.0045039877,4723156,eclipsing_binary
1434.0105807507448,0.9947922,0.0045119314,4723156,eclipsing_binary
1434.0119696022869,0.9943222,0.0045067607,4723156,eclipsing_binary
1434.0133584538291,0.9961115,0.004506008,4723156,eclipsing_binary
1434.014747305837,0.99121815,0.0045095542,4723156,eclipsing_binary
1434.0161361573785,0.9995089,0.0045111626,4723156,eclipsing_binary
1434.0175250089212,0.99532115,0.0045120833,4723156,eclipsing_binary
1434.0189138604642,0.9952496,0.004513579,4723156,eclipsing_binary
1434.0203027120056,0.9937651,0.0045147,4723156,eclipsing_binary
1434.0216915635476,0.9946947,0.0045053107,4723156,eclipsing_binary
1434.02308041509,0.98593295,0.004497026,4723156,eclipsing_binary
1434.0244692666322,0.9990592,0.0045100837,4723156,eclipsing_binary
1434.025858118175,0.9956351,0.004507239,4723156,eclipsing_binary
1434.0272469697172,0.9976352,0.004511622,4723156,eclipsing_binary
1434.0286358212586,1.0013233,0.0045176405,4723156,eclipsing_binary
1434.030024672801,0.9925813,0.004505659,4723156,eclipsing_binary
1434.0314135243436,0.99636847,0.004510688,4723156,eclipsing_binary
1434.0328023758857,0.98680115,0.004499457,4723156,eclipsing_binary
1434.0341912274278,0.9900708,0.0045026876,4723156,eclipsing_binary
1434.03558007897,0.9927708,0.0045014815,4723156,eclipsing_binary
1434.0369689305114,1.0000205,0.004515137,4723156,eclipsing_binary
1434.0383577820544,0.9891985,0.004501675,4723156,eclipsing_binary
1434.0397466335974,0.99502826,0.004511806,4723156,eclipsing_binary
1434.0411354851387,1.0007563,0.0045150197,4723156,eclipsing_binary
1434.042524336681,0.9947114,0.0045042993,4723156,eclipsing_binary
1434.043913188223,0.99516726,0.0045113163,4723156,eclipsing_binary
1434.0453020397651,0.99663514,0.004508914,4723156,eclipsing_binary
1434.0466908913074,0.9940616,0.0045074387,4723156,eclipsing_binary
1434.0480797428497,0.9909922,0.0045071654,4723156,eclipsing_binary
1434.0494685943918,1.0000019,0.0045134653,4723156,eclipsing_binary
1434.0508574459332,0.9963349,0.004508001,4723156,eclipsing_binary
1434.0522462974761,1.0007278,0.0045153373,4723156,eclipsing_binary
1434.0536351490189,0.98743457,0.004504111,4723156,eclipsing_binary
1434.0550240005603,0.9879542,0.0045036464,4723156,eclipsing_binary
1434.0564128521025,0.9968867,0.004507229,4723156,eclipsing_binary
1434.0578017036448,1.0003345,0.0045132735,4723156,eclipsing_binary
1434.059190555187,1.0038708,0.0045200987,4723156,eclipsing_binary
1434.0605794062642,0.98871547,0.0045054536,4723156,eclipsing_binary
1434.0619682578063,0.9906439,0.004503651,4723156,eclipsing_binary
1434.0633571093476,0.9989059,0.0045207287,4723156,eclipsing_binary
1434.0647459608897,0.9987134,0.0045104437,4723156,eclipsing_binary
1434.0661348124327,0.9949724,0.0045051067,4723156,eclipsing_binary
1434.0675236639747,0.99733365,0.0045124907,4723156,eclipsing_binary
1434.068912515517,0.9908818,0.004500792,4723156,eclipsing_binary
1434.0703013665936,0.996068,0.004514257,4723156,eclipsing_binary
1434.071690218135,0.9990404,0.0045111454,4723156,eclipsing_binary
1434.0730790696778,0.9955241,0.004517085,4723156,eclipsing_binary
1434.0744679212207,0.98922145,0.004502009,4723156,eclipsing_binary
1434.0758567727623,1.0059131,0.0045157527,4723156,eclipsing_binary
1434.0772456243044,0.99106485,0.004503257,4723156,eclipsing_binary
1434.0786344753808,0.99978596,0.0045123193,4723156,eclipsing_binary
1434.080023326923,0.99834305,0.004514516,4723156,eclipsing_binary
1434.0814121784658,0.98736393,0.0045059207,4723156,eclipsing_binary
1434.082801030008,0.99604297,0.0045093424,4723156,eclipsing_binary
1434.0841898810838,0.99441725,0.0045062387,4723156,eclipsing_binary
1434.0855787326261,0.99719,0.0045039384,4723156,eclipsing_binary
1434.0869675841689,0.9977912,0.0045180772,4723156,eclipsing_binary
1434.0883564357111,0.9975412,0.0045118765,4723156,eclipsing_binary
1434.0897452872532,0.9968334,0.004513922,4723156,eclipsing_binary
1434.0911341383296,0.9997866,0.0045144376,4723156,eclipsing_binary
1434.0925229898712,0.99217623,0.004502437,4723156,eclipsing_binary
1434.0939118414142,0.9917225,0.004503557,4723156,eclipsing_binary
1434.0953006924913,1.0052236,0.0045158085,4723156,eclipsing_binary
1434.0966895440326,0.9980612,0.0045182793,4723156,eclipsing_binary
1434.098078395575,0.9955833,0.004511003,4723156,eclipsing_binary
1434.099467247117,0.9934561,0.0045042993,4723156,eclipsing_binary
1434.1008560981934,0.99598515,0.0045170435,4723156,eclipsing_binary
1434.1022449497364,0.9963538,0.0045130365,4723156,eclipsing_binary
1434.1036338012784,1.0005225,0.0045197904,4723156,eclipsing_binary
1434.1050226523544,0.9944263,0.0045078043,4723156,eclipsing_binary
1434.1064115038964,0.99315935,0.0045027593,4723156,eclipsing_binary
1434.1078003554394,0.99835,0.004508995,4723156,eclipsing_binary
1434.1091892065158,0.99222773,0.0045034066,4723156,eclipsing_binary
1434.1105780580574,0.99815696,0.004517049,4723156,eclipsing_binary
1434.1119669095995,0.9945003,0.004506843,4723156,eclipsing_binary
1434.113355760676,0.9916277,0.004503313,4723156,eclipsing_binary
1434.1147446122181,0.99554646,0.0045102583,4723156,eclipsing_binary
1434.1161334632955,0.99836946,0.004511681,4723156,eclipsing_binary
1434.1175223148375,0.98576814,0.0045050452,4723156,eclipsing_binary
1434.1189111663791,1.0012609,0.0045233043,4723156,eclipsing_binary
1434.1203000174555,0.99213487,0.004506794,4723156,eclipsing_binary
1434.1216888689985,0.98616236,0.004498556,4723156,eclipsing_binary
1434.123077720075,0.9971233,0.0045084963,4723156,eclipsing_binary
1434.124466571617,0.99284387,0.004510604,4723156,eclipsing_binary
1434.1258554231592,0.99048483,0.004504712,4723156,eclipsing_binary
1434.127244274235,0.9901521,0.004509531,4723156,eclipsing_binary
1434.1286331257777,0.9884847,0.0045031225,4723156,eclipsing_binary
1434.130021976855,0.99289924,0.0045136088,4723156,eclipsing_binary
1434.1314108283966,0.99862987,0.004514345,4723156,eclipsing_binary
1434.132799679473,0.99390596,0.004510155,4723156,eclipsing_binary
1434.134188531015,0.9933978,0.0045038112,4723156,eclipsing_binary
1434.1355773820917,1.0056413,0.004511749,4723156,eclipsing_binary
1434.1369662336344,1.0008851,0.004516307,4723156,eclipsing_binary
1434.138355084711,0.9914993,0.0045053163,4723156,eclipsing_binary
1434.1397439362524,0.9964842,0.004510319,4723156,eclipsing_binary
1434.141132787329,0.9942504,0.004507268,4723156,eclipsing_binary
1434.1425216388718,0.9949498,0.0045070583,4723156,eclipsing_binary
1434.1439104899484,0.99239653,0.004510249,4723156,eclipsing_binary
1434.1452993414905,0.9963307,0.004509876,4723156,eclipsing_binary
1434.146688192567,0.99870217,0.004511388,4723156,eclipsing_binary
1434.1480770441085,0.9892971,0.004503112,4723156,eclipsing_binary
1434.1494658951858,0.9912212,0.0045050317,4723156,eclipsing_binary
1434.1508547467286,0.99620444,0.004511165,4723156,eclipsing_binary
1434.1522435978043,0.99811643,0.0045110728,4723156,eclipsing_binary
1434.153632448881,0.99059117,0.004505328,4723156,eclipsing_binary
1434.1550213004232,0.9966792,0.0045113866,4723156,eclipsing_binary
1434.1564101514996,0.99367493,0.0045046387,4723156,eclipsing_binary
1434.1577990030426,0.9980924,0.004514619,4723156,eclipsing_binary
1434.159187854119,0.9986965,0.004514708,4723156,eclipsing_binary
1434.1605767056603,0.9914842,0.0045036688,4723156,eclipsing_binary
1434.1619655567367,0.99573773,0.0045075747,4723156,eclipsing_binary
1434.163354407814,0.9910758,0.004504641,4723156,eclipsing_binary
1434.164743259356,0.9995944,0.0045147496,4723156,eclipsing_binary
1434.1661321104327,0.99634016,0.0045090746,4723156,eclipsing_binary
1434.1675209615094,0.99246377,0.0045054248,4723156,eclipsing_binary
1434.1689098130507,0.99494684,0.0045107533,4723156,eclipsing_binary
1434.1702986641278,0.9950029,0.004507242,4723156,eclipsing_binary
1434.1716875156708,0.99447536,0.004509309,4723156,eclipsing_binary
1434.1730763667467,1.0056771,0.0045143394,4723156,eclipsing_binary
1434.1744652178231,0.99697125,0.0045128795,4723156,eclipsing_binary
1434.1758540693652,0.9871596,0.0045018224,4723156,eclipsing_binary
1434.1772429204418,1.0003841,0.0045112483,4723156,eclipsing_binary
1434.1786317715182,0.99259174,0.0045067444,4723156,eclipsing_binary
1434.1800206225946,0.99745226,0.004510112,4723156,eclipsing_binary
1434.181409474137,0.99343044,0.004508301,4723156,eclipsing_binary
1434.1827983252126,0.9911876,0.0045033786,4723156,eclipsing_binary
1434.18418717629,0.99395084,0.004507431,4723156,eclipsing_binary
1434.185576027833,0.9955314,0.0045022415,4723156,eclipsing_binary
1434.1869648789086,0.99712497,0.004512282,4723156,eclipsing_binary
1434.1883537299852,0.99237365,0.0045067808,4723156,eclipsing_binary
1434.1897425810616,0.9954064,0.004519783,4723156,eclipsing_binary
1434.1911314326037,0.9909107,0.004511913,4723156,eclipsing_binary
1434.192520283681,0.98985803,0.0045108935,4723156,eclipsing_binary
1434.1939091347574,0.9902817,0.0045057577,4723156,eclipsing_binary
1434.1952979858331,0.99293226,0.0045054057,4723156,eclipsing_binary
1434.1966868373754,0.9923705,0.0044986736,4723156,eclipsing_binary
1434.1980756884525,0.99128294,0.0045078173,4723156,eclipsing_binary
1434.1994645395291,0.99826527,0.004507878,4723156,eclipsing_binary
1434.2008533906057,0.9972212,0.004507337,4723156,eclipsing_binary
1434.2022422416821,0.99735296,0.0045107845,4723156,eclipsing_binary
1434.2036310932237,0.9940001,0.004510006,4723156,eclipsing_binary
1434.2050199443008,0.99323434,0.0045032892,4723156,eclipsing_binary
1434.206408795378,0.9894906,0.004502159,4723156,eclipsing_binary
1434.2077976464539,1.0074077,0.004530557,4723156,eclipsing_binary
1434.2091864975303,0.9999166,0.00451453,4723156,eclipsing_binary
1434.2105753490725,0.9955852,0.004506386,4723156,eclipsing_binary
1434.211964200149,0.9981984,0.0045120525,4723156,eclipsing_binary
1434.2133530512262,0.98897445,0.0045020403,4723156,eclipsing_binary
1434.2147419023026,0.99764526,0.004507366,4723156,eclipsing_binary
1434.2161307533786,0.9947569,0.0045071435,4723156,eclipsing_binary
1434.217519604455,1.0063156,0.004513297,4723156,eclipsing_binary
1434.2189084555323,0.99170107,0.0045043016,4723156,eclipsing_binary
1434.2202973066087,0.9987569,0.0045135906,4723156,eclipsing_binary
1434.2216861581508,0.99422055,0.004503763,4723156,eclipsing_binary
1434.2230750092274,0.9985852,0.0045139664,4723156,eclipsing_binary
1434.224463860303,0.99064666,0.004504467,4723156,eclipsing_binary
1434.2258527113802,0.99632984,0.0045170025,4723156,eclipsing_binary
1434.2272415624575,0.9950775,0.004513116,4723156,eclipsing_binary
1434.2286304135334,1.0010828,0.0045115,4723156,eclipsing_binary
1434.2300192646098,0.9993847,0.004509891,4723156,eclipsing_binary
1434.2314081156862,0.9986085,0.0045094,4723156,eclipsing_binary
1434.2327969667629,0.9930608,0.004505087,4723156,eclipsing_binary
1434.23418581784,0.99476624,0.0045081708,4723156,eclipsing_binary
1434.2355746689166,0.99680126,0.004515782,4723156,eclipsing_binary
1434.2369635199923,0.9916278,0.004507674,4723156,eclipsing_binary
1434.238352371069,0.99812585,0.0045119883,4723156,eclipsing_binary
1434.239741222146,0.99766964,0.004510302,4723156,eclipsing_binary
1434.2411300732226,0.99474645,0.0045118206,4723156,eclipsing_binary
1434.2425189242983,0.9980497,0.004517981,4723156,eclipsing_binary
1434.243907775375,0.99363816,0.004506172,4723156,eclipsing_binary
1434.2452966264514,0.9921526,0.0045063696,4723156,eclipsing_binary
1434.2466854775278,0.99481106,0.0045085363,4723156,eclipsing_binary
1434.248074328605,0.99772656,0.004513743,4723156,eclipsing_binary
1434.2494631796815,1.0017643,0.004513607,4723156,eclipsing_binary
1434.2508520307574,0.99940246,0.0045113033,4723156,eclipsing_binary
1434.2522408818338,0.9912875,0.00451256,4723156,eclipsing_binary
1434.2536297329111,0.99678683,0.0045165555,4723156,eclipsing_binary
1434.2550185839875,0.9988529,0.0045119817,4723156,eclipsing_binary
1434.2564074350641,0.9944392,0.0045122737,4723156,eclipsing_binary
1434.2577962861405,0.9934826,0.004511552,4723156,eclipsing_binary
1434.2591851372165,0.9974591,0.0045130346,4723156,eclipsing_binary
1434.2605739882936,0.99598014,0.0045132875,4723156,eclipsing_binary
1434.2619628393707,0.9933723,0.004514643,4723156,eclipsing_binary
1434.2633516904466,0.9950005,0.0045088152,4723156,eclipsing_binary
1434.264740541523,0.99437207,0.00451276,4723156,eclipsing_binary
1434.2661293921346,0.9927069,0.00450716,4723156,eclipsing_binary
1434.267518243211,0.9951734,0.004515068,4723156,eclipsing_binary
1434.2689070942877,0.9944511,0.0045096003,4723156,eclipsing_binary
1434.2702959453643,0.9931213,0.0045085964,4723156,eclipsing_binary
1434.27168479644,0.9969667,0.0045103854,4723156,eclipsing_binary
1434.273073647517,0.9972283,0.004509079,4723156,eclipsing_binary
1434.2744624985944,1.0046493,0.004519382,4723156,eclipsing_binary
1434.2758513492045,0.9933855,0.004508771,4723156,eclipsing_binary
1434.2772402002809,0.99656016,0.004516033,4723156,eclipsing_binary
1434.2786290513575,0.98936886,0.0045036296,4723156,eclipsing_binary
1434.280017902434,0.9961364,0.004508985,4723156,eclipsing_binary
1434.2814067535112,1.0005404,0.0045163836,4723156,eclipsing_binary
1434.2827956045878,0.995477,0.004508254,4723156,eclipsing_binary
1434.2841844551979,0.99004924,0.0045011826,4723156,eclipsing_binary
1434.2855733062745,0.99923116,0.0045131934,4723156,eclipsing_binary
1434.2869621573516,1.0008562,0.004512313,4723156,eclipsing_binary
1434.2883510084282,0.9937122,0.0045060776,4723156,eclipsing_binary
1434.2897398595046,0.9915575,0.0045092013,4723156,eclipsing_binary
1434.2911287101153,0.99852353,0.0045091524,4723156,eclipsing_binary
1434.292517561191,0.9950984,0.004513409,4723156,eclipsing_binary
1434.2939064122684,0.99841416,0.0045082164,4723156,eclipsing_binary
1434.2952952633457,0.98519087,0.0045037842,4723156,eclipsing_binary
1434.2966841139557,0.99357855,0.0045122677,4723156,eclipsing_binary
1434.2980729650324,0.99820447,0.0045087296,4723156,eclipsing_binary
1434.2994618161088,0.9910241,0.0045062755,4723156,eclipsing_binary
1434.3008506671852,0.9889631,0.0045064734,4723156,eclipsing_binary
1434.3022395177968,0.9917876,0.004516755,4723156,eclipsing_binary
1434.3036283688732,0.99250036,0.004506022,4723156,eclipsing_binary
1434.3050172199491,0.9928021,0.0045037307,4723156,eclipsing_binary
1434.3064060705592,0.9888052,0.0045066755,4723156,eclipsing_binary
1434.3077949216365,0.99305,0.0045028185,4723156,eclipsing_binary
1434.3091837727136,0.9966086,0.0045121373,4723156,eclipsing_binary
1434.3105726237893,0.9982785,0.0045148376,4723156,eclipsing_binary
1434.3119614744003,0.9966189,0.0045166253,4723156,eclipsing_binary
1434.313350325477,0.9930157,0.0045109745,4723156,eclipsing_binary
1434.3147391765533,0.99725544,0.0045139855,4723156,eclipsing_binary
1434.316128027165,0.9956724,0.0045108227,4723156,eclipsing_binary
1434.3175168782413,0.99627626,0.0045121913,4723156,eclipsing_binary
1434.3189057288516,0.9856014,0.004498822,4723156,eclipsing_binary
1434.320294579928,0.99231964,0.004506988,4723156,eclipsing_binary
1434.321683431005,0.99586886,0.0045159217,4723156,eclipsing_binary
1434.3230722816159,0.99704283,0.0045085275,4723156,eclipsing_binary
1434.3244611326925,0.99765486,0.004512953,4723156,eclipsing_binary
1434.325849983769,0.99910873,0.004514015,4723156,eclipsing_binary
1434.3272388343792,0.99009395,0.004504734,4723156,eclipsing_binary
1434.3286276854562,0.9966558,0.00450599,4723156,eclipsing_binary
1434.330016536068,1.0004466,0.0045116646,4723156,eclipsing_binary
1434.3314053871438,0.99267584,0.004510234,4723156,eclipsing_binary
1434.3327942382202,0.98924893,0.004501601,4723156,eclipsing_binary
1434.334183088831,1.0028133,0.0045123952,4723156,eclipsing_binary
1434.3355719399076,0.99465406,0.0045143776,4723156,eclipsing_binary
1434.336960790519,0.99360716,0.0045084953,4723156,eclipsing_binary
1434.3383496415956,0.99182814,0.004507624,4723156,eclipsing_binary
1434.3397384922057,0.99829537,0.004512757,4723156,eclipsing_binary
1434.3411273432823,0.98441863,0.0045009586,4723156,eclipsing_binary
1434.3425161938937,0.99350816,0.0045095356,4723156,eclipsing_binary
1434.3439050449704,0.9968562,0.004512815,4723156,eclipsing_binary
1434.345293895581,0.9950445,0.0045102704,4723156,eclipsing_binary
1434.3466827466575,0.991724,0.0045124358,4723156,eclipsing_binary
1434.3480715972678,0.99954325,0.004512333,4723156,eclipsing_binary
1434.349460448345,0.99145937,0.004506782,4723156,eclipsing_binary
1434.3508492989565,0.99113744,0.0045120823,4723156,eclipsing_binary
1434.3522381500322,0.9925831,0.004512244,4723156,eclipsing_binary
1434.3536270006432,0.9930214,0.0045060436,4723156,eclipsing_binary
1434.3550158517196,0.99709064,0.0045106877,4723156,eclipsing_binary
1434.3564047023303,0.9912583,0.0045012585,4723156,eclipsing_binary
1434.3577935534076,0.99377275,0.0045134313,4723156,eclipsing_binary
1434.3591824040184,0.9922771,0.0045140367,4723156,eclipsing_binary
1434.3605712550943,0.99047035,0.004505201,4723156,eclipsing_binary
1434.361960105705,0.9918636,0.0045068893,4723156,eclipsing_binary
1434.3633489567824,0.999912,0.0045090797,4723156,eclipsing_binary
1434.364737807393,0.99418086,0.004507036,4723156,eclipsing_binary
1434.366126658004,0.9938803,0.0045114025,4723156,eclipsing_binary
1434.3675155090807,0.99094397,0.004507302,4723156,eclipsing_binary
1434.3689043596908,0.9995029,0.00451525,4723156,eclipsing_binary
1434.3702932107672,0.99923027,0.004511311,4723156,eclipsing_binary
1434.3716820613788,0.9954387,0.004507458,4723156,eclipsing_binary
1434.3730709119895,0.98909926,0.0045074844,4723156,eclipsing_binary
1434.3744597630655,0.9969909,0.0045166863,4723156,eclipsing_binary
1434.3758486136762,0.9848931,0.0045020483,4723156,eclipsing_binary
1434.3772374647535,0.9931448,0.004508305,4723156,eclipsing_binary
1434.3786263153643,0.9937086,0.0045082923,4723156,eclipsing_binary
1434.380015165975,0.9976409,0.004509398,4723156,eclipsing_binary
1434.3814040170516,0.992659,0.0045036175,4723156,eclipsing_binary
1434.3827928676617,0.99076706,0.004509421,4723156,eclipsing_binary
1434.3841817182733,0.9905922,0.0045102313,4723156,eclipsing_binary
1434.3855705693504,1.0035416,0.0045157536,4723156,eclipsing_binary
1434.3869594199607,0.9886068,0.0045014312,4723156,eclipsing_binary
