time,flux,flux_err,tic_id,label
1894.0550075093868,1.0210865,0.012786411,4957914,eclipsing_binary
1894.0563963841685,1.0178325,0.012777503,4957914,eclipsing_binary
1894.0577852594158,1.0152806,0.012777583,4957914,eclipsing_binary
1894.0591741341989,1.041212,0.012786866,4957914,eclipsing_binary
1894.0605630094478,1.0230567,0.012776467,4957914,eclipsing_binary
1894.0619518842295,1.0008403,0.012776119,4957914,eclipsing_binary
1894.0633407590115,1.0066512,0.012772561,4957914,eclipsing_binary
1894.0647296342595,0.9967259,0.012749208,4957914,eclipsing_binary
1894.0661185090419,1.0024254,0.012755671,4957914,eclipsing_binary
1894.0675073842892,1.0212914,0.012789383,4957914,eclipsing_binary
1894.0688962590712,1.0313654,0.012789825,4957914,eclipsing_binary
1894.0702851338542,1.0111915,0.012778756,4957914,eclipsing_binary
1894.0716740091032,1.0393736,0.012807077,4957914,eclipsing_binary
1894.0730628838849,1.0184659,0.012809789,4957914,eclipsing_binary
1894.0744517586666,1.0172116,0.012811934,4957914,eclipsing_binary
1894.0758406339148,1.0165349,0.012777787,4957914,eclipsing_binary
1894.0772295086972,1.0157737,0.01278085,4957914,eclipsing_binary
1894.078618383479,1.0076542,0.012761853,4957914,eclipsing_binary
1894.0800072582608,1.0134974,0.012760352,4957914,eclipsing_binary
1894.0813961335095,1.0254369,0.01278859,4957914,eclipsing_binary
1894.0827850082926,1.0270113,0.012798028,4957914,eclipsing_binary
1894.0841738830743,0.9858831,0.012743019,4957914,eclipsing_binary
1894.0855627578562,1.0197444,0.0127837015,4957914,eclipsing_binary
1894.0869516331043,1.0308187,0.012785295,4957914,eclipsing_binary
1894.0883405078869,1.0199393,0.012786551,4957914,eclipsing_binary
1894.0897293826686,0.98825777,0.012760461,4957914,eclipsing_binary
1894.0911182574503,1.0121461,0.012771244,4957914,eclipsing_binary
1894.092507132699,1.0101273,0.012767321,4957914,eclipsing_binary
1894.0938960074823,1.0219185,0.012814607,4957914,eclipsing_binary
1894.095284882264,1.0072594,0.01276344,4957914,eclipsing_binary
1894.096673757046,1.0056281,0.012768207,4957914,eclipsing_binary
1894.0980626318283,1.0179322,0.0127782505,4957914,eclipsing_binary
1894.0994515066106,1.0181512,0.012834927,4957914,eclipsing_binary
1894.100840381858,1.0152241,0.012770411,4957914,eclipsing_binary
1894.10222925664,1.0100808,0.012766103,4957914,eclipsing_binary
1894.1036181314223,1.0047334,0.012877322,4957914,eclipsing_binary
1894.1050070062054,1.0105237,0.01281083,4957914,eclipsing_binary
1894.106395880988,1.016498,0.012758005,4957914,eclipsing_binary
1894.1077847557697,0.99398357,0.012762758,4957914,eclipsing_binary
1894.1091736305523,1.0159435,0.01278902,4957914,eclipsing_binary
1894.1105625053347,1.0063543,0.012764811,4957914,eclipsing_binary
1894.1119513801164,1.0165169,0.012804713,4957914,eclipsing_binary
1894.1133402548983,1.0204444,0.01278252,4957914,eclipsing_binary
1894.1147291296807,1.0143584,0.012765687,4957914,eclipsing_binary
1894.1161180044637,1.0170326,0.012807347,4957914,eclipsing_binary
1894.1175068797118,1.0230851,0.012816622,4957914,eclipsing_binary
1894.1188957544937,1.0177408,0.012770846,4957914,eclipsing_binary
1894.120284629276,0.98852974,0.012763692,4957914,eclipsing_binary
1894.1216735040587,1.0209336,0.012837446,4957914,eclipsing_binary
1894.1230623788404,1.0019672,0.0127694635,4957914,eclipsing_binary
1894.124451253622,1.00659,0.012774305,4957914,eclipsing_binary
1894.1258401284047,0.995766,0.012759981,4957914,eclipsing_binary
1894.127229002722,1.0322399,0.012789835,4957914,eclipsing_binary
1894.1286178775044,1.0061141,0.012798714,4957914,eclipsing_binary
1894.1300067522868,1.0247962,0.01281097,4957914,eclipsing_binary
1894.1313956270694,1.0385095,0.01280571,4957914,eclipsing_binary
1894.1327845018511,1.00629,0.012816716,4957914,eclipsing_binary
1894.1341733766328,1.0212066,0.012831508,4957914,eclipsing_binary
1894.1355622514154,1.0129834,0.012776132,4957914,eclipsing_binary
1894.1369511261978,1.0317258,0.012775784,4957914,eclipsing_binary
1894.1383400009802,1.0259118,0.012802677,4957914,eclipsing_binary
1894.1397288757628,0.99445695,0.012769172,4957914,eclipsing_binary
1894.1411177505452,1.005376,0.012757282,4957914,eclipsing_binary
1894.1425066248619,1.0264663,0.012818234,4957914,eclipsing_binary
1894.1438954996438,1.0217578,0.012780242,4957914,eclipsing_binary
1894.1452843744255,1.0027364,0.012747395,4957914,eclipsing_binary
1894.1466732492079,1.008966,0.012770758,4957914,eclipsing_binary
1894.1480621239905,1.0072124,0.012776236,4957914,eclipsing_binary
1894.1494509987729,1.019578,0.012774457,4957914,eclipsing_binary
1894.1508398730896,0.9995767,0.012752855,4957914,eclipsing_binary
1894.1522287478722,0.9985276,0.012757182,4957914,eclipsing_binary
1894.1536176226546,1.0042503,0.012779466,4957914,eclipsing_binary
1894.1550064974365,0.999259,0.012755694,4957914,eclipsing_binary
1894.1563953722182,1.023673,0.012793903,4957914,eclipsing_binary
1894.157784246535,1.0133637,0.012805965,4957914,eclipsing_binary
1894.1591731213173,1.0108215,0.012770555,4957914,eclipsing_binary
1894.1605619960992,1.006501,0.0128021315,4957914,eclipsing_binary
1894.1619508708816,0.99458057,0.012806036,4957914,eclipsing_binary
1894.163339745199,1.0125996,0.012771857,4957914,eclipsing_binary
1894.1647286199816,0.99857044,0.012742165,4957914,eclipsing_binary
1894.1661174947633,1.0048603,0.012770861,4957914,eclipsing_binary
1894.1675063690793,0.99075973,0.012738022,4957914,eclipsing_binary
1894.168895243862,1.0054781,0.0127648385,4957914,eclipsing_binary
1894.1702841186443,1.0213104,0.012790693,4957914,eclipsing_binary
1894.1716729929606,1.0047494,0.012804079,4957914,eclipsing_binary
1894.173061867743,0.99715644,0.012783141,4957914,eclipsing_binary
1894.174450742526,1.0090994,0.012783491,4957914,eclipsing_binary
1894.1758396168427,1.0149249,0.012767625,4957914,eclipsing_binary
1894.1772284916246,1.0039127,0.012796163,4957914,eclipsing_binary
1894.1786173664063,0.9993204,0.012765194,4957914,eclipsing_binary
1894.180006240723,1.0197446,0.012781033,4957914,eclipsing_binary
1894.1813951155057,1.0002662,0.012775112,4957914,eclipsing_binary
1894.1827839898217,1.0265874,0.012778544,4957914,eclipsing_binary
1894.1841728646043,1.0047884,0.012771061,4957914,eclipsing_binary
1894.1855617393874,1.0127914,0.0127650825,4957914,eclipsing_binary
1894.186950613704,1.0176501,0.012763121,4957914,eclipsing_binary
1894.188339488486,1.0004157,0.012774334,4957914,eclipsing_binary
1894.189728362802,1.0284463,0.0127996355,4957914,eclipsing_binary
1894.1911172375844,1.0251449,0.012784895,4957914,eclipsing_binary
1894.1925061119011,0.9972204,0.012744734,4957914,eclipsing_binary
1894.193894986683,1.0165616,0.012787842,4957914,eclipsing_binary
1894.1952838609998,0.9920927,0.012741849,4957914,eclipsing_binary
1894.1966727357828,1.0303234,0.0128300795,4957914,eclipsing_binary
1894.1980616100998,1.001298,0.012767991,4957914,eclipsing_binary
1894.1994504848815,1.0285145,0.012790146,4957914,eclipsing_binary
1894.2008393591975,1.0098073,0.012775484,4957914,eclipsing_binary
1894.2022282339801,1.0230583,0.012782088,4957914,eclipsing_binary
1894.2036171082968,1.0057632,0.012796347,4957914,eclipsing_binary
1894.2050059830788,1.016793,0.012777921,4957914,eclipsing_binary
1894.2063948573948,1.0085934,0.012805529,4957914,eclipsing_binary
1894.2077837321779,1.015943,0.012830496,4957914,eclipsing_binary
1894.2091726064953,1.0311091,0.01279655,4957914,eclipsing_binary
1894.2105614808115,1.0101471,0.012781757,4957914,eclipsing_binary
1894.2119503555932,1.0215244,0.012802484,4957914,eclipsing_binary
1894.21333922991,1.016288,0.012793094,4957914,eclipsing_binary
1894.2147281042269,1.0011365,0.012746647,4957914,eclipsing_binary
1894.2161169790086,1.0048405,0.012760258,4957914,eclipsing_binary
1894.2175058533246,1.006697,0.012773506,4957914,eclipsing_binary
1894.218894728108,1.0138315,0.0127794035,4957914,eclipsing_binary
1894.2202836024253,0.9986348,0.012758071,4957914,eclipsing_binary
1894.2216724767416,1.0085548,0.012754487,4957914,eclipsing_binary
1894.2230613515233,1.0027521,0.01275166,4957914,eclipsing_binary
1894.22445022584,0.9868447,0.012762135,4957914,eclipsing_binary
1894.2258391001567,1.0024381,0.0127591435,4957914,eclipsing_binary
1894.227227974473,0.9938953,0.012749651,4957914,eclipsing_binary
1894.2286168492546,0.9851316,0.012749236,4957914,eclipsing_binary
1894.2300057235723,0.980962,0.012735173,4957914,eclipsing_binary
1894.2313945978897,0.9778084,0.012744599,4957914,eclipsing_binary
1894.2327834726714,1.015673,0.012767507,4957914,eclipsing_binary
1894.2341723469874,0.99729025,0.012797375,4957914,eclipsing_binary
1894.2355612213044,1.0098947,0.012768019,4957914,eclipsing_binary
1894.236950095621,0.9982279,0.012749012,4957914,eclipsing_binary
1894.2383389699373,1.0083958,0.012772452,4957914,eclipsing_binary
1894.239727844719,1.0073702,0.012829268,4957914,eclipsing_binary
1894.2411167190364,0.97816384,0.012774807,4957914,eclipsing_binary
1894.2425055933538,1.0158851,0.012784522,4957914,eclipsing_binary
1894.24389446767,0.98790765,0.012758524,4957914,eclipsing_binary
1894.2452833419861,1.0026532,0.012793576,4957914,eclipsing_binary
1894.2466722167685,1.0058401,0.012793486,4957914,eclipsing_binary
1894.2480610910854,1.0045348,0.01276887,4957914,eclipsing_binary
1894.2494499654015,1.0050751,0.012778466,4957914,eclipsing_binary
1894.2508388397175,1.0050039,0.012765288,4957914,eclipsing_binary
1894.2522277140345,1.0086789,0.012804906,4957914,eclipsing_binary
1894.2536165883519,0.99911475,0.01276817,4957914,eclipsing_binary
1894.2550054626688,0.99616784,0.012792353,4957914,eclipsing_binary
1894.2563943369848,0.98254776,0.012729861,4957914,eclipsing_binary
1894.2577832113016,1.0113254,0.0128335655,4957914,eclipsing_binary
1894.259172086084,1.020954,0.0127900615,4957914,eclipsing_binary
1894.2605609604002,1.0291544,0.012787591,4957914,eclipsing_binary
1894.2619498347162,1.0072409,0.012771454,4957914,eclipsing_binary
1894.263338709033,1.0230403,0.012781331,4957914,eclipsing_binary
1894.2647275833506,0.99504507,0.012739649,4957914,eclipsing_binary
1894.2661164576673,1.010577,0.012786307,4957914,eclipsing_binary
1894.2675053319833,0.9966552,0.012760657,4957914,eclipsing_binary
1894.2688942063003,1.0074089,0.012776953,4957914,eclipsing_binary
1894.270283080617,1.0363619,0.0127820065,4957914,eclipsing_binary
1894.2716719549333,1.0104821,0.012787494,4957914,eclipsing_binary
1894.2730608292493,1.0098131,0.012779921,4957914,eclipsing_binary
1894.274449703566,0.9917724,0.0127362255,4957914,eclipsing_binary
1894.2758385778836,1.0245897,0.012793292,4957914,eclipsing_binary
1894.2772274522003,1.034504,0.012786439,4957914,eclipsing_binary
1894.2786163265164,1.0076861,0.012767529,4957914,eclipsing_binary
1894.280005200833,1.0079207,0.012760232,4957914,eclipsing_binary
1894.28139407515,1.020983,0.012795484,4957914,eclipsing_binary
1894.2827829490004,1.005876,0.0127733685,4957914,eclipsing_binary
1894.2841718233165,1.0018129,0.012776924,4957914,eclipsing_binary
1894.2855606976334,1.0276076,0.012766156,4957914,eclipsing_binary
1894.2869495719508,1.0135814,0.012746044,4957914,eclipsing_binary
1894.2883384462677,1.0253818,0.012819433,4957914,eclipsing_binary
1894.2897273205838,1.0089968,0.012764827,4957914,eclipsing_binary
1894.2911161949005,1.0027012,0.012760078,4957914,eclipsing_binary
1894.2925050692172,1.001033,0.012797178,4957914,eclipsing_binary
1894.2938939430678,1.0121297,0.012762688,4957914,eclipsing_binary
1894.2952828173838,0.9807518,0.012745969,4957914,eclipsing_binary
1894.2966716917006,0.9992648,0.01280332,4957914,eclipsing_binary
1894.2980605660175,1.0085912,0.012771654,4957914,eclipsing_binary
1894.2994494403342,1.0039825,0.012773418,4957914,eclipsing_binary
1894.3008383141853,1.016479,0.012752952,4957914,eclipsing_binary
1894.3022271885022,1.0365225,0.012895194,4957914,eclipsing_binary
1894.303616062819,1.006081,0.012767294,4957914,eclipsing_binary
1894.3050049371352,1.0084336,0.012809562,4957914,eclipsing_binary
1894.3063938114512,0.98580205,0.012740007,4957914,eclipsing_binary
1894.3077826853023,1.0137976,0.012789485,4957914,eclipsing_binary
1894.309171559619,0.990082,0.012741075,4957914,eclipsing_binary
1894.310560433936,1.0074558,0.012774245,4957914,eclipsing_binary
1894.311949307787,1.0114089,0.012767708,4957914,eclipsing_binary
1894.3133381821037,1.0153291,0.012825221,4957914,eclipsing_binary
1894.3147270564207,1.0189735,0.012812184,4957914,eclipsing_binary
1894.3161159307367,1.004278,0.012768189,4957914,eclipsing_binary
1894.317504804587,1.0007907,0.01279017,4957914,eclipsing_binary
1894.318893678904,1.0027738,0.012760412,4957914,eclipsing_binary
1894.3202825532207,1.0219609,0.01283382,4957914,eclipsing_binary
1894.3216714270718,1.0188658,0.01277594,4957914,eclipsing_binary
1894.3230603013888,1.025346,0.012803384,4957914,eclipsing_binary
1894.3244491752398,1.0032151,0.0127469655,4957914,eclipsing_binary
1894.3258380495565,1.0008872,0.012745308,4957914,eclipsing_binary
1894.3272269238728,0.99718267,0.012762132,4957914,eclipsing_binary
1894.3286157977232,0.9937558,0.012808627,4957914,eclipsing_binary
1894.3300046720399,1.0214759,0.012800295,4957914,eclipsing_binary
1894.3313935458912,1.0210357,0.012782015,4957914,eclipsing_binary
1894.3327824202079,1.0099497,0.0127803935,4957914,eclipsing_binary
1894.3341712945246,1.0064865,0.012769276,4957914,eclipsing_binary
1894.3355601683759,1.0260813,0.012785605,4957914,eclipsing_binary
1894.3369490426926,0.9876856,0.012799943,4957914,eclipsing_binary
1894.3383379165432,1.0237743,0.012788923,4957914,eclipsing_binary
1894.3397267908592,1.0113578,0.012773092,4957914,eclipsing_binary
1894.3411156647103,1.016473,0.012786489,4957914,eclipsing_binary
1894.342504539027,1.0153466,0.012760821,4957914,eclipsing_binary
1894.3438934128776,0.9916119,0.012777971,4957914,eclipsing_binary
1894.345282287195,0.9935164,0.012756461,4957914,eclipsing_binary
1894.346671161047,0.99045134,0.012753155,4957914,eclipsing_binary
1894.348060035363,1.0097933,0.012785632,4957914,eclipsing_binary
1894.3494489092134,1.012707,0.012750466,4957914,eclipsing_binary
1894.3508377835303,1.0145543,0.012815825,4957914,eclipsing_binary
1894.3522266573814,1.0183955,0.012784817,4957914,eclipsing_binary
1894.3536155316974,1.0113622,0.012761533,4957914,eclipsing_binary
1894.355004405548,1.0062351,0.012760868,4957914,eclipsing_binary
1894.3563932793998,1.0107261,0.012773904,4957914,eclipsing_binary
1894.3577821537172,0.9964268,0.01276349,4957914,eclipsing_binary
1894.3591710275675,1.0030844,0.0128053855,4957914,eclipsing_binary
1894.3605599018838,1.018176,0.012775065,4957914,eclipsing_binary
1894.3619487757348,1.0126381,0.012760544,4957914,eclipsing_binary
1894.3633376495861,1.0028175,0.012761249,4957914,eclipsing_binary
1894.3647265239022,1.0098965,0.012780676,4957914,eclipsing_binary
1894.3661153977525,1.0211775,0.012783707,4957914,eclipsing_binary
1894.3675042716043,0.9956274,0.0127528105,4957914,eclipsing_binary
1894.368893145922,1.0072291,0.012784101,4957914,eclipsing_binary
1894.3702820197723,1.0308223,0.012785576,4957914,eclipsing_binary
1894.3716708936229,0.9849834,0.012764812,4957914,eclipsing_binary
1894.3730597679396,1.0115347,0.012762748,4957914,eclipsing_binary
1894.3744486417907,1.0158198,0.012775947,4957914,eclipsing_binary
1894.375837515641,1.0118701,0.012829758,4957914,eclipsing_binary
1894.3772263894916,1.000535,0.012797938,4957914,eclipsing_binary
1894.378615263809,0.99846554,0.012788873,4957914,eclipsing_binary
1894.380004137661,1.0173806,0.012772083,4957914,eclipsing_binary
1894.3813930115114,1.0170037,0.012774496,4957914,eclipsing_binary
1894.3827818853617,0.9968364,0.012755865,4957914,eclipsing_binary
1894.3841707596787,0.9912307,0.012778796,4957914,eclipsing_binary
1894.3855596335297,1.0231382,0.012801379,4957914,eclipsing_binary
1894.38694850738,1.0027391,0.012769943,4957914,eclipsing_binary
1894.3883373812307,1.0142716,0.012772736,4957914,eclipsing_binary
1894.3897262550818,1.012212,0.012753026,4957914,eclipsing_binary
1894.3911151293992,1.0128074,0.012799601,4957914,eclipsing_binary
1894.3925040032502,1.0207787,0.012796359,4957914,eclipsing_binary
1894.3938928771008,1.0252309,0.012786376,4957914,eclipsing_binary
1894.3952817509519,1.0271418,0.012791859,4957914,eclipsing_binary
1894.3966706248032,0.98174286,0.012736859,4957914,eclipsing_binary
1894.3980594986535,1.0082195,0.012748986,4957914,eclipsing_binary
1894.3994483729696,1.0094253,0.012794128,4957914,eclipsing_binary
1894.4008372468209,0.97935224,0.012740369,4957914,eclipsing_binary
1894.4022261206726,1.0251995,0.012817691,4957914,eclipsing_binary
1894.4036149945237,1.0042584,0.012783511,4957914,eclipsing_binary
1894.4050038683743,1.0116434,0.012773071,4957914,eclipsing_binary
1894.4063927422253,0.99617076,0.012780558,4957914,eclipsing_binary
1894.4077816160764,1.0283136,0.012766062,4957914,eclipsing_binary
1894.4091704899267,0.99356276,0.012762365,4957914,eclipsing_binary
1894.4105593637773,1.0135502,0.012770142,4957914,eclipsing_binary
1894.4119482376284,1.0125723,0.012794197,4957914,eclipsing_binary
1894.4133371114801,1.0116493,0.012768103,4957914,eclipsing_binary
1894.4147259853314,0.9958045,0.012753099,4957914,eclipsing_binary
1894.4161148591818,1.0072013,0.012820286,4957914,eclipsing_binary
1894.417503733033,1.024722,0.012786325,4957914,eclipsing_binary
1894.4188926068841,1.0078746,0.012753117,4957914,eclipsing_binary
1894.4202814807345,1.0114341,0.0127591,4957914,eclipsing_binary
1894.421670354585,1.0278856,0.012801442,4957914,eclipsing_binary
1894.4230592284362,1.0146887,0.012755564,4957914,eclipsing_binary
1894.424448102288,1.0250119,0.0127825225,4957914,eclipsing_binary
1894.425836976139,1.0106412,0.012796066,4957914,eclipsing_binary
1894.4272258499896,1.0010489,0.0127515225,4957914,eclipsing_binary
1894.4286147238406,1.0216355,0.012797587,4957914,eclipsing_binary
1894.430003597692,0.9939881,0.012746953,4957914,eclipsing_binary
1894.4313924715423,1.0165095,0.012778331,4957914,eclipsing_binary
1894.4327813453926,1.000834,0.012743371,4957914,eclipsing_binary
1894.4341702187783,1.0214381,0.0128366975,4957914,eclipsing_binary
1894.4355590926293,0.99663764,0.012752423,4957914,eclipsing_binary
1894.4369479664804,1.009928,0.012786411,4957914,eclipsing_binary
1894.4383368403317,0.9993439,0.012758847,4957914,eclipsing_binary
1894.4397257141827,1.0226208,0.012810644,4957914,eclipsing_binary
1894.4411145880338,1.0140144,0.012779355,4957914,eclipsing_binary
1894.4425034614185,1.0192835,0.01277613,4957914,eclipsing_binary
1894.443892335269,1.0060437,0.012739466,4957914,eclipsing_binary
1894.4452812091201,1.0046048,0.012761715,4957914,eclipsing_binary
1894.4466700829714,1.0104914,0.0128202215,4957914,eclipsing_binary
1894.4480589568225,1.0101808,0.012763675,4957914,eclipsing_binary
1894.4494478302079,1.0204457,0.012772721,4957914,eclipsing_binary
1894.4508367040592,1.0016981,0.012749625,4957914,eclipsing_binary
1894.4522255779102,1.0019768,0.012764419,4957914,eclipsing_binary
1894.4536144517606,0.9993238,0.012761017,4957914,eclipsing_binary
1894.4550033251455,1.0078229,0.012778157,4957914,eclipsing_binary
1894.4563921989966,1.0150115,0.012759484,4957914,eclipsing_binary
1894.4577810728476,1.0082878,0.012774778,4957914,eclipsing_binary
1894.459169946699,1.0026935,0.012769288,4957914,eclipsing_binary
1894.4605588200843,1.0064251,0.012766461,4957914,eclipsing_binary
1894.4619476939354,1.0149047,0.01275657,4957914,eclipsing_binary
1894.4633365677867,1.005385,0.012771523,4957914,eclipsing_binary
1894.4647254411714,1.018697,0.012771007,4957914,eclipsing_binary
1894.4661143150217,1.0131154,0.012793735,4957914,eclipsing_binary
1894.467503188873,1.017276,0.012845777,4957914,eclipsing_binary
1894.4688920622584,1.0182637,0.01285527,4957914,eclipsing_binary
1894.4702809361095,1.0054557,0.012771192,4957914,eclipsing_binary
1894.4716698099608,1.0214034,0.012800275,4957914,eclipsing_binary
1894.4730586833462,1.0097848,0.012772505,4957914,eclipsing_binary
1894.4744475571972,1.0019736,0.012735587,4957914,eclipsing_binary
1894.475836430582,1.0122284,0.012760872,4957914,eclipsing_binary
1894.4772253044325,1.0257919,0.012826277,4957914,eclipsing_binary
1894.4786141782836,1.0095582,0.012742126,4957914,eclipsing_binary
1894.4800030516692,1.0173255,0.012812441,4957914,eclipsing_binary
1894.4813919255196,0.996105,0.012777303,4957914,eclipsing_binary
1894.482780798905,1.0030084,0.012749758,4957914,eclipsing_binary
1894.484169672757,0.99805254,0.012747113,4957914,eclipsing_binary
1894.4855585461423,1.0252427,0.012778458,4957914,eclipsing_binary
1894.4869474199927,1.0176301,0.012756677,4957914,eclipsing_binary
1894.4883362933776,1.0162252,0.012753167,4957914,eclipsing_binary
1894.4897251672287,1.0072002,0.01275382,4957914,eclipsing_binary
1894.491114040614,1.0251391,0.0127871465,4957914,eclipsing_binary
1894.4925029144645,0.9894437,0.012785404,4957914,eclipsing_binary
1894.49389178785,0.99606884,0.012745468,4957914,eclipsing_binary
1894.4952806617018,1.013392,0.012775252,4957914,eclipsing_binary
1894.4966695350874,1.021655,0.012766832,4957914,eclipsing_binary
1894.4980584089378,1.0190734,0.01271784,4957914,eclipsing_binary
1894.4994472823225,1.0076598,0.012769474,4957914,eclipsing_binary
1894.5008361557082,1.0065739,0.0127615435,4957914,eclipsing_binary
1894.5022250295592,1.0187416,0.012769868,4957914,eclipsing_binary
1894.503613902944,1.0220698,0.012774102,4957914,eclipsing_binary
1894.505002776795,1.0043218,0.012759081,4957914,eclipsing_binary
1894.5063916501813,1.0212765,0.01279828,4957914,eclipsing_binary
1894.5077805235667,0.98424876,0.012791134,4957914,eclipsing_binary
1894.509169397417,1.0200375,0.012786607,4957914,eclipsing_binary
1894.510558270802,0.9976475,0.0127606625,4957914,eclipsing_binary
1894.5119471441874,0.99602115,0.0127613945,4957914,eclipsing_binary
1894.5133360180387,1.0009933,0.012756785,4957914,eclipsing_binary
1894.5147248914234,1.0164357,0.012771605,4957914,eclipsing_binary
1894.5161137648088,1.0166882,0.012766075,4957914,eclipsing_binary
1894.5175026386607,1.0129678,0.012820059,4957914,eclipsing_binary
1894.5188915120461,1.0000452,0.012744923,4957914,eclipsing_binary
1894.5202803854309,1.0203117,0.01277747,4957914,eclipsing_binary
1894.5230581326668,1.0083265,0.012748081,4957914,eclipsing_binary
1894.5244470060522,1.0277858,0.01275467,4957914,eclipsing_binary
1894.525835879437,0.9965483,0.012777246,4957914,eclipsing_binary
1894.5272247532876,1.0122008,0.012775409,4957914,eclipsing_binary
1894.5286136266736,1.0156457,0.012769217,4957914,eclipsing_binary
1894.53000250006,0.9937973,0.012742874,4957914,eclipsing_binary
1894.5313913734446,1.0081592,0.012776542,4957914,eclipsing_binary
1894.5327802468294,1.0084494,0.012781804,4957914,eclipsing_binary
1894.5341691206806,1.0057206,0.012771765,4957914,eclipsing_binary
1894.535557994066,1.0286665,0.0127951335,4957914,eclipsing_binary
1894.5369468674508,1.0039693,0.012754467,4957914,eclipsing_binary
1894.5383357408357,1.0103015,0.012760033,4957914,eclipsing_binary
1894.5411134876078,1.0067456,0.0127491485,4957914,eclipsing_binary
1894.5425023614582,1.0071629,0.012744822,4957914,eclipsing_binary
1894.5438912348432,1.0124706,0.012759695,4957914,eclipsing_binary
1894.5452801082286,1.0146687,0.0127531765,4957914,eclipsing_binary
1894.5466689816142,1.0170375,0.012861699,4957914,eclipsing_binary
1894.548057854999,1.0198721,0.01281531,4957914,eclipsing_binary
1894.5494467283836,1.0115446,0.012781114,4957914,eclipsing_binary
1894.5508356017697,1.0251479,0.012798141,4957914,eclipsing_binary
1894.552224475156,1.0102928,0.012756977,4957914,eclipsing_binary
1894.5536133485407,1.0043763,0.012752001,4957914,eclipsing_binary
1894.5550022219256,0.98638123,0.0127781145,4957914,eclipsing_binary
1894.556391095311,1.0182563,0.012773979,4957914,eclipsing_binary
1894.5577799686964,1.0137973,0.012780218,4957914,eclipsing_binary
1894.5591688420811,1.0225967,0.0127741555,4957914,eclipsing_binary
1894.560557715466,1.0232074,0.012769411,4957914,eclipsing_binary
1894.5619465888522,0.99149466,0.012740539,4957914,eclipsing_binary
1894.5633354622385,1.019411,0.012742203,4957914,eclipsing_binary
1894.5647243356232,1.0062995,0.012749814,4957914,eclipsing_binary
1894.5661132090079,1.0024811,0.012801865,4957914,eclipsing_binary
1894.5675020823935,1.0052065,0.012766244,4957914,eclipsing_binary
1894.568890955779,1.011947,0.0127554275,4957914,eclipsing_binary
1894.5702798291636,1.0121733,0.0127584385,4957914,eclipsing_binary
1894.5716687025485,1.0168039,0.012769746,4957914,eclipsing_binary
1894.573057575934,1.0049139,0.012759103,4957914,eclipsing_binary
1894.57444644932,1.0064764,0.012762457,4957914,eclipsing_binary
1894.5758353227054,1.0105081,0.012769092,4957914,eclipsing_binary
1894.5772241960904,1.0020179,0.01276877,4957914,eclipsing_binary
1894.5786130694758,0.99664515,0.012745435,4957914,eclipsing_binary
1894.5800019428614,1.0117396,0.012796728,4957914,eclipsing_binary
1894.5813908157804,1.0148002,0.012772998,4957914,eclipsing_binary
1894.5827796891651,0.992225,0.012759175,4957914,eclipsing_binary
1894.5841685625508,1.0066625,0.012840492,4957914,eclipsing_binary
1894.5855574359368,1.011819,0.012771956,4957914,eclipsing_binary
1894.5869463093222,1.0156208,0.012784085,4957914,eclipsing_binary
1894.5883351827072,1.0170933,0.012771421,4957914,eclipsing_binary
1894.589724055627,1.0158266,0.012782313,4957914,eclipsing_binary
1894.5911129290123,1.0021248,0.012755535,4957914,eclipsing_binary
1894.592501802397,0.99856424,0.012813881,4957914,eclipsing_binary
1894.593890675782,0.99578875,0.012752038,4957914,eclipsing_binary
1894.5952795491673,1.0097328,0.012782142,4957914,eclipsing_binary
1894.5966684220878,1.0282214,0.012795703,4957914,eclipsing_binary
1894.5980572954734,0.99546385,0.012763893,4957914,eclipsing_binary
1894.599446168858,1.0146928,0.012769904,4957914,eclipsing_binary
1894.6008350422437,0.99670935,0.012738363,4957914,eclipsing_binary
1894.6022239151634,0.99288297,0.012747979,4957914,eclipsing_binary
1894.6036127885482,1.0033417,0.012755837,4957914,eclipsing_binary
1894.605001661933,1.0227047,0.012776899,4957914,eclipsing_binary
1894.6063905348528,1.0134591,0.012793024,4957914,eclipsing_binary
1894.607779408239,1.0232921,0.012788438,4957914,eclipsing_binary
1894.6091682816243,1.0002931,0.012750451,4957914,eclipsing_binary
1894.6105571545436,1.0083549,0.012760631,4957914,eclipsing_binary
1894.611946027929,0.992468,0.012738497,4957914,eclipsing_binary
1894.6133349013146,1.0049243,0.012757305,4957914,eclipsing_binary
1894.6147237742337,1.0134767,0.012740815,4957914,eclipsing_binary
1894.6161126476184,0.99094313,0.01272429,4957914,eclipsing_binary
1894.6175015205383,1.000803,0.012750986,4957914,eclipsing_binary
1894.6188903939237,1.0126289,0.01277515,4957914,eclipsing_binary
1894.6202792673091,0.98793215,0.012749179,4957914,eclipsing_binary
1894.621668140229,0.99873567,0.01275385,4957914,eclipsing_binary
1894.6230570136145,1.0021738,0.012750836,4957914,eclipsing_binary
1894.6244458865342,1.0268408,0.012782268,4957914,eclipsing_binary
1894.625834759919,1.00483,0.012763812,4957914,eclipsing_binary
1894.6272236333039,1.0079789,0.012743156,4957914,eclipsing_binary
1894.6286125062236,1.0070933,0.012791656,4957914,eclipsing_binary
1894.6300013796092,1.0102428,0.012793139,4957914,eclipsing_binary
1894.631390252529,1.0077033,0.012749821,4957914,eclipsing_binary
