time,flux,flux_err,tic_id,label
1838.9302463560125,1.1017019,0.00018707955,3311888,eclipsing_binary
1838.931635227089,1.1030082,0.00018716273,3311888,eclipsing_binary
1838.9330240986312,1.1030834,0.00018709419,3311888,eclipsing_binary
1838.9344129701726,1.1031272,0.00018705161,3311888,eclipsing_binary
1838.9358018417156,1.1026926,0.00018698169,3311888,eclipsing_binary
1838.9371907127927,1.1033983,0.0001869984,3311888,eclipsing_binary
1838.938579584334,1.104636,0.0001870856,3311888,eclipsing_binary
1838.9399684558762,1.1043859,0.00018701165,3311888,eclipsing_binary
1838.9413573269535,1.1051042,0.0001870383,3311888,eclipsing_binary
1838.9427461984956,1.1050369,0.00018697865,3311888,eclipsing_binary
1838.9441350700376,1.105903,0.00018700762,3311888,eclipsing_binary
1838.945523941114,1.105989,0.0001869615,3311888,eclipsing_binary
1838.9469128126557,1.1061178,0.00018693361,3311888,eclipsing_binary
1838.948301683733,1.1061268,0.00018691277,3311888,eclipsing_binary
1838.9496905552755,1.1072043,0.00018694373,3311888,eclipsing_binary
1838.9510794268172,1.1069719,0.00018687856,3311888,eclipsing_binary
1838.9524682978936,1.1077569,0.00018689461,3311888,eclipsing_binary
1838.9538571694357,1.1087348,0.000186959,3311888,eclipsing_binary
1838.9552460405123,1.1089953,0.00018688716,3311888,eclipsing_binary
1838.956634912055,1.1083645,0.00018681795,3311888,eclipsing_binary
1838.9580237831315,1.1090444,0.00018681803,3311888,eclipsing_binary
1838.959412654673,1.1103449,0.00018692961,3311888,eclipsing_binary
1838.9608015257502,1.1101238,0.00018683975,3311888,eclipsing_binary
1838.962190397293,1.1107086,0.0001868371,3311888,eclipsing_binary
1838.963579268369,1.111766,0.00018689776,3311888,eclipsing_binary
1838.964968139911,1.1112964,0.0001868132,3311888,eclipsing_binary
1838.9663570109874,1.1110296,0.0001867174,3311888,eclipsing_binary
1838.9677458825295,1.1125362,0.00018683363,3311888,eclipsing_binary
1838.969134753606,1.11263,0.00018679074,3311888,eclipsing_binary
1838.9705236251484,1.1118966,0.00018668185,3311888,eclipsing_binary
1838.9719124962248,1.1128776,0.00018677543,3311888,eclipsing_binary
1838.973301367766,1.1131381,0.00018673326,3311888,eclipsing_binary
1838.9746902388433,1.1138767,0.00018675221,3311888,eclipsing_binary
1838.9760791103863,1.1134155,0.00018666421,3311888,eclipsing_binary
1838.9774679814618,1.1138998,0.00018663595,3311888,eclipsing_binary
1838.9788568525385,1.1147556,0.00018670058,3311888,eclipsing_binary
1838.9802457240812,1.1140372,0.00018659777,3311888,eclipsing_binary
1838.9816345951576,1.1147423,0.00018663198,3311888,eclipsing_binary
1838.9830234662343,1.1150061,0.00018660094,3311888,eclipsing_binary
1838.9844123377766,1.1150991,0.00018658483,3311888,eclipsing_binary
1838.985801208852,1.1150819,0.00018660496,3311888,eclipsing_binary
1838.9871900799294,1.1151469,0.00018652348,3311888,eclipsing_binary
1838.9885789514722,1.1155573,0.00018653496,3311888,eclipsing_binary
1838.989967822548,1.1156033,0.00018651193,3311888,eclipsing_binary
1838.9913566936243,1.1157252,0.00018650499,3311888,eclipsing_binary
1838.9927455651666,1.115326,0.0001864773,3311888,eclipsing_binary
1838.9941344362433,1.1161098,0.00018649989,3311888,eclipsing_binary
1838.9955233073201,1.1150146,0.00018635875,3311888,eclipsing_binary
1838.9969121788622,1.1158688,0.00018641171,3311888,eclipsing_binary
1838.9983010499382,1.1164103,0.00018645477,3311888,eclipsing_binary
1838.9996899210155,1.1159638,0.00018637066,3311888,eclipsing_binary
1839.0010787920924,1.1166817,0.00018641126,3311888,eclipsing_binary
1839.002467663634,1.1155107,0.00018632536,3311888,eclipsing_binary
1839.0038565347104,1.1156276,0.00018630298,3311888,eclipsing_binary
1839.0052454057868,1.1158928,0.00018632138,3311888,eclipsing_binary
1839.0066342768635,1.1158886,0.00018629397,3311888,eclipsing_binary
1839.0080231479405,1.116044,0.00018628256,3311888,eclipsing_binary
1839.0094120194826,1.1160848,0.00018634212,3311888,eclipsing_binary
1839.0108008905586,1.11558,0.00018623756,3311888,eclipsing_binary
1839.012189761635,1.1162792,0.00018629688,3311888,eclipsing_binary
1839.0135786327123,1.1154329,0.00018621744,3311888,eclipsing_binary
1839.0149675037887,1.1149279,0.00018614634,3311888,eclipsing_binary
1839.0163563748652,1.1148962,0.00018614826,3311888,eclipsing_binary
1839.0177452459416,1.1154107,0.0001861898,3311888,eclipsing_binary
1839.0191341174836,1.1138145,0.00018602179,3311888,eclipsing_binary
1839.020522988561,1.1140662,0.00018605184,3311888,eclipsing_binary
1839.0219118596374,1.1143279,0.00018604682,3311888,eclipsing_binary
1839.0233007307133,1.1140667,0.0001860467,3311888,eclipsing_binary
1839.0246896017898,1.1136243,0.00018597774,3311888,eclipsing_binary
1839.0260784728669,1.1130446,0.0001859494,3311888,eclipsing_binary
1839.0274673439435,1.1126626,0.0001858944,3311888,eclipsing_binary
1839.02885621502,1.1133144,0.00018596483,3311888,eclipsing_binary
1839.0302450860963,1.1129447,0.00018591926,3311888,eclipsing_binary
1839.0316339571723,1.1126132,0.00018590044,3311888,eclipsing_binary
1839.0330228282492,1.1127628,0.00018594194,3311888,eclipsing_binary
1839.0344116993265,1.1122588,0.00018587428,3311888,eclipsing_binary
1839.0358005704024,1.1113927,0.00018581178,3311888,eclipsing_binary
1839.0371894414789,1.1113492,0.00018582969,3311888,eclipsing_binary
1839.038578312556,1.1110394,0.0001857799,3311888,eclipsing_binary
1839.0399671836326,1.1103146,0.00018570742,3311888,eclipsing_binary
1839.041356054709,1.1105803,0.00018576246,3311888,eclipsing_binary
1839.0427449257854,1.1099635,0.00018571345,3311888,eclipsing_binary
1839.0441337968612,1.1096373,0.00018571877,3311888,eclipsing_binary
1839.0455226679383,1.1092802,0.00018565795,3311888,eclipsing_binary
1839.0469115390156,1.1098038,0.00018573552,3311888,eclipsing_binary
1839.0483004100913,1.1083322,0.0001855791,3311888,eclipsing_binary
1839.049689281168,1.1080253,0.0001855571,3311888,eclipsing_binary
1839.0510781517787,1.1083707,0.00018560338,3311888,eclipsing_binary
1839.0524670228551,1.1072519,0.00018549588,3311888,eclipsing_binary
1839.0538558939315,1.1069278,0.00018549895,3311888,eclipsing_binary
1839.055244765008,1.1061679,0.00018543763,3311888,eclipsing_binary
1839.0566336360844,1.1052705,0.0001853877,3311888,eclipsing_binary
1839.058022507161,1.1062894,0.00018549571,3311888,eclipsing_binary
1839.059411378238,1.1062638,0.00018549289,3311888,eclipsing_binary
1839.0608002488489,1.1052514,0.00018540178,3311888,eclipsing_binary
1839.0621891199248,1.1047456,0.00018537336,3311888,eclipsing_binary
1839.0635779910012,1.1043265,0.00018534448,3311888,eclipsing_binary
1839.0649668620786,1.1037447,0.00018529232,3311888,eclipsing_binary
1839.066355733155,1.1041316,0.00018535595,3311888,eclipsing_binary
1839.0677446037657,1.1031924,0.00018528062,3311888,eclipsing_binary
1839.0691334748421,1.1028227,0.00018527753,3311888,eclipsing_binary
1839.070522345918,1.102632,0.00018522414,3311888,eclipsing_binary
1839.0719112169952,1.1016004,0.00018515346,3311888,eclipsing_binary
1839.0733000876066,1.1013833,0.00018513802,3311888,eclipsing_binary
1839.0746889586826,1.101184,0.00018515128,3311888,eclipsing_binary
1839.076077829759,1.1012688,0.00018513798,3311888,eclipsing_binary
1839.0774667003707,1.1009643,0.00018513406,3311888,eclipsing_binary
1839.078855571447,1.1013726,0.00018518727,3311888,eclipsing_binary
1839.0802444425235,1.0998559,0.0001850285,3311888,eclipsing_binary
1839.0816333131343,1.0996162,0.00018503444,3311888,eclipsing_binary
1839.0830221842102,1.0993737,0.00018499994,3311888,eclipsing_binary
1839.084411055287,1.0985088,0.00018493633,3311888,eclipsing_binary
1839.0857999258988,1.0981938,0.00018492356,3311888,eclipsing_binary
1839.0871887969747,1.0987136,0.00018495957,3311888,eclipsing_binary
1839.0885776680511,1.0978409,0.00018489553,3311888,eclipsing_binary
1839.0899665386619,1.0975344,0.00018485263,3311888,eclipsing_binary
1839.0913554097383,1.0968491,0.00018481759,3311888,eclipsing_binary
1839.0927442808156,1.0972419,0.00018486015,3311888,eclipsing_binary
1839.0941331514264,1.0952499,0.00018468428,3311888,eclipsing_binary
1839.095522022502,1.0946316,0.00018460756,3311888,eclipsing_binary
1839.0969108931135,1.0951016,0.00018465998,3311888,eclipsing_binary
1839.0982997641909,1.0951996,0.00018465832,3311888,eclipsing_binary
1839.099688634801,1.096406,0.00018479243,3311888,eclipsing_binary
1839.1010775058776,1.0946926,0.0001846431,3311888,eclipsing_binary
1839.1024663764883,1.0943849,0.00018462636,3311888,eclipsing_binary
1839.1038552475648,1.0943013,0.00018456602,3311888,eclipsing_binary
1839.1052441181764,1.092863,0.000184501,3311888,eclipsing_binary
1839.1066329892528,1.0929569,0.0001844813,3311888,eclipsing_binary
1839.1080218598627,1.0921587,0.00018442469,3311888,eclipsing_binary
1839.1094107309393,1.0928309,0.00018448402,3311888,eclipsing_binary
1839.1107996015508,1.0919448,0.0001843948,3311888,eclipsing_binary
1839.1121884726272,1.0916147,0.00018431764,3311888,eclipsing_binary
1839.1135773432381,1.0918356,0.000184365,3311888,eclipsing_binary
1839.1149662143148,1.0909481,0.00018431361,3311888,eclipsing_binary
1839.1163550849255,1.091096,0.00018431104,3311888,eclipsing_binary
1839.1177439560026,1.0908426,0.00018425676,3311888,eclipsing_binary
1839.1191328266136,1.0895568,0.00018412937,3311888,eclipsing_binary
1839.1205216972235,1.090129,0.00018414891,3311888,eclipsing_binary
1839.1219105682999,1.0893942,0.00018411591,3311888,eclipsing_binary
1839.1232994389115,1.0898808,0.00018417943,3311888,eclipsing_binary
1839.124688309988,1.0880938,0.00018398782,3311888,eclipsing_binary
1839.1260771805987,1.0886384,0.00018403344,3311888,eclipsing_binary
1839.1274660512097,1.0878196,0.00018391712,3311888,eclipsing_binary
1839.1288549222854,1.0879786,0.00018397775,3311888,eclipsing_binary
1839.130243792897,1.0875496,0.00018389443,3311888,eclipsing_binary
1839.1316326635085,1.0868276,0.00018383429,3311888,eclipsing_binary
1839.1330215345843,1.0872308,0.00018388337,3311888,eclipsing_binary
1839.134410405195,1.0867627,0.00018381898,3311888,eclipsing_binary
1839.1357992758067,1.0873814,0.00018385978,3311888,eclipsing_binary
1839.1371881464174,1.0868447,0.00018381831,3311888,eclipsing_binary
1839.1385770174938,1.0857339,0.00018370035,3311888,eclipsing_binary
1839.1399658881046,1.0849378,0.0001836127,3311888,eclipsing_binary
1839.141354758715,1.08435,0.0001835315,3311888,eclipsing_binary
1839.1427436293257,1.0848526,0.00018361198,3311888,eclipsing_binary
1839.144132500403,1.0836183,0.00018348677,3311888,eclipsing_binary
1839.1455213710137,1.0840961,0.00018351212,3311888,eclipsing_binary
1839.146910241624,1.0831122,0.00018340183,3311888,eclipsing_binary
1839.1482991122348,1.0831071,0.00018339744,3311888,eclipsing_binary
1839.149687982846,1.083558,0.00018343664,3311888,eclipsing_binary
1839.1510768539226,1.0830911,0.0001833938,3311888,eclipsing_binary
1839.1524657245336,1.0822929,0.00018330617,3311888,eclipsing_binary
1839.1538545951444,1.0819615,0.00018326688,3311888,eclipsing_binary
1839.1552434657551,1.0821407,0.00018328527,3311888,eclipsing_binary
1839.1566323363668,1.0819391,0.00018326621,3311888,eclipsing_binary
1839.1580212069775,1.0808219,0.00018314672,3311888,eclipsing_binary
1839.159410078053,1.081362,0.000183201,3311888,eclipsing_binary
1839.160798948664,1.0809805,0.00018314805,3311888,eclipsing_binary
1839.1621878192755,1.0803051,0.00018307996,3311888,eclipsing_binary
1839.1635766898862,1.0798719,0.00018303904,3311888,eclipsing_binary
1839.1649655604972,1.0804045,0.00018308917,3311888,eclipsing_binary
1839.1663544311082,1.079876,0.00018301768,3311888,eclipsing_binary
1839.167743301718,1.0782282,0.0001828995,3311888,eclipsing_binary
1839.1691321723297,1.0788791,0.00018291865,3311888,eclipsing_binary
1839.1705210429413,1.0773029,0.00018278531,3311888,eclipsing_binary
1839.1719099135512,1.0786407,0.000182875,3311888,eclipsing_binary
1839.1732987841622,1.0773251,0.00018277619,3311888,eclipsing_binary
1839.1746876547736,1.0768927,0.00018274241,3311888,eclipsing_binary
1839.1760765253844,1.0771865,0.0001827581,3311888,eclipsing_binary
1839.1774653959951,1.0762769,0.00018266922,3311888,eclipsing_binary
1839.178854266606,1.076015,0.00018265581,3311888,eclipsing_binary
1839.1802431372162,1.0754435,0.00018256663,3311888,eclipsing_binary
1839.1816320078278,1.0754298,0.00018259206,3311888,eclipsing_binary
1839.1830208784393,1.074089,0.00018246612,3311888,eclipsing_binary
1839.1844097490493,1.07484,0.00018255415,3311888,eclipsing_binary
1839.18579861966,1.0747643,0.00018251911,3311888,eclipsing_binary
1839.1871874902708,1.0738627,0.00018243561,3311888,eclipsing_binary
1839.1885763608818,1.0739613,0.00018246278,3311888,eclipsing_binary
1839.1899652314933,1.0729035,0.0001823443,3311888,eclipsing_binary
1839.191354102104,1.0725871,0.00018233035,3311888,eclipsing_binary
1839.1927429727143,1.0714579,0.00018227221,3311888,eclipsing_binary
1839.194131843326,1.0719808,0.0001822946,3311888,eclipsing_binary
1839.1955207134715,1.0700178,0.0001820887,3311888,eclipsing_binary
1839.1969095840818,1.0707694,0.00018221824,3311888,eclipsing_binary
1839.1982984546926,1.0706283,0.00018218561,3311888,eclipsing_binary
1839.1996873253033,1.0689952,0.00018203202,3311888,eclipsing_binary
1839.201076195914,1.0695001,0.0001821015,3311888,eclipsing_binary
1839.2024650665257,1.0684412,0.00018198343,3311888,eclipsing_binary
1839.2038539366708,1.0671563,0.0001818877,3311888,eclipsing_binary
1839.2052428072811,1.0676378,0.00018192522,3311888,eclipsing_binary
1839.206631677892,1.0659195,0.00018179929,3311888,eclipsing_binary
1839.2080205485036,1.0660454,0.00018183664,3311888,eclipsing_binary
1839.2094094191143,1.0650865,0.00018172144,3311888,eclipsing_binary
1839.2107982892594,1.0648229,0.00018170764,3311888,eclipsing_binary
1839.2121871598702,1.0656781,0.0001818288,3311888,eclipsing_binary
1839.213576030481,1.0646291,0.00018174808,3311888,eclipsing_binary
1839.2149649010926,1.063364,0.00018166607,3311888,eclipsing_binary
1839.2163537712377,1.0619693,0.00018150474,3311888,eclipsing_binary
1839.217742641848,1.0622864,0.00018155413,3311888,eclipsing_binary
1839.2191315124587,1.0607145,0.0001814361,3311888,eclipsing_binary
1839.2205203826045,1.0607414,0.00018144806,3311888,eclipsing_binary
1839.2219092532155,1.0600338,0.00018138725,3311888,eclipsing_binary
1839.2232981238262,1.0603129,0.0001814174,3311888,eclipsing_binary
1839.2246869939713,1.0593216,0.0001813516,3311888,eclipsing_binary
1839.2260758645816,1.0592598,0.00018137411,3311888,eclipsing_binary
1839.2274647351924,1.0583955,0.00018129888,3311888,eclipsing_binary
1839.228853605338,1.0572622,0.00018121449,3311888,eclipsing_binary
1839.230242475949,1.0560883,0.00018112258,3311888,eclipsing_binary
1839.231631346559,1.0562896,0.00018113843,3311888,eclipsing_binary
1839.233020216705,1.0555737,0.00018111136,3311888,eclipsing_binary
1839.2344090873164,1.0552248,0.00018109464,3311888,eclipsing_binary
1839.2357979574608,1.0544395,0.00018101616,3311888,eclipsing_binary
1839.2371868280716,1.0531391,0.0001809526,3311888,eclipsing_binary
1839.2385756986826,1.052895,0.00018095093,3311888,eclipsing_binary
1839.2399645688279,1.0532144,0.00018098576,3311888,eclipsing_binary
1839.241353439439,1.0516633,0.00018086362,3311888,eclipsing_binary
1839.2427423095842,1.0516267,0.00018084334,3311888,eclipsing_binary
1839.2441311801945,1.0504249,0.00018074419,3311888,eclipsing_binary
1839.2455200503396,1.0503865,0.00018075513,3311888,eclipsing_binary
1839.2469089209512,1.0497092,0.00018073856,3311888,eclipsing_binary
1839.2482977910963,1.0488079,0.00018067202,3311888,eclipsing_binary
1839.249686661707,1.0486419,0.00018066728,3311888,eclipsing_binary
1839.2510755318522,1.047492,0.00018056344,3311888,eclipsing_binary
1839.2524644024631,1.0465101,0.00018049314,3311888,eclipsing_binary
1839.253853272609,1.0455886,0.00018042332,3311888,eclipsing_binary
1839.2552421432197,1.0454844,0.00018043432,3311888,eclipsing_binary
1839.2566310133643,1.0445833,0.00018038308,3311888,eclipsing_binary
1839.2580198835094,1.0438809,0.00018034897,3311888,eclipsing_binary
1839.259408754121,1.0436629,0.00018032889,3311888,eclipsing_binary
1839.2607976242662,1.043017,0.00018025789,3311888,eclipsing_binary
1839.262186494877,1.0418726,0.00018018032,3311888,eclipsing_binary
1839.263575365022,1.0413665,0.00018013612,3311888,eclipsing_binary
1839.2649642356323,1.0412178,0.00018015325,3311888,eclipsing_binary
1839.266353105778,1.0406061,0.00018010769,3311888,eclipsing_binary
1839.2677419759239,1.0395112,0.00018003913,3311888,eclipsing_binary
1839.2691308465342,1.038697,0.00017998678,3311888,eclipsing_binary
1839.2705197166792,1.0381315,0.00017992553,3311888,eclipsing_binary
1839.271908586825,1.0375066,0.00017990755,3311888,eclipsing_binary
1839.273297457436,1.0374854,0.00017988375,3311888,eclipsing_binary
1839.274686327581,1.0362229,0.00017980939,3311888,eclipsing_binary
1839.2760751977262,1.0354332,0.00017971604,3311888,eclipsing_binary
1839.2774640678708,1.0351721,0.00017975649,3311888,eclipsing_binary
1839.278852938482,1.0341564,0.0001796209,3311888,eclipsing_binary
1839.280241808628,1.0336071,0.00017961682,3311888,eclipsing_binary
1839.2816306787727,1.0326267,0.00017950188,3311888,eclipsing_binary
1839.2830195493834,1.032072,0.00017948367,3311888,eclipsing_binary
1839.2844084195285,1.0311651,0.00017942123,3311888,eclipsing_binary
1839.2857972896736,1.0306057,0.00017937392,3311888,eclipsing_binary
1839.2871861598196,1.0297152,0.00017927914,3311888,eclipsing_binary
1839.2885750299647,1.0284822,0.00017917837,3311888,eclipsing_binary
1839.2899639005748,1.028427,0.000179169,3311888,eclipsing_binary
1839.2913527707206,1.0273975,0.00017909463,3311888,eclipsing_binary
1839.2927416408666,1.0268341,0.00017907583,3311888,eclipsing_binary
1839.294130511011,1.0254661,0.00017892048,3311888,eclipsing_binary
1839.2955193811563,1.02416,0.00017880839,3311888,eclipsing_binary
1839.296908251767,1.02425,0.00017885618,3311888,eclipsing_binary
1839.2982971219121,1.0238112,0.00017879649,3311888,eclipsing_binary
1839.299685992058,1.0238456,0.00017881085,3311888,eclipsing_binary
1839.3010748622032,1.0236275,0.00017881287,3311888,eclipsing_binary
1839.3024637323474,1.022269,0.00017868313,3311888,eclipsing_binary
1839.3038526024927,1.0214436,0.00017860986,3311888,eclipsing_binary
1839.3052414726385,1.0208662,0.00017856417,3311888,eclipsing_binary
1839.3066303427836,1.0206822,0.00017856277,3311888,eclipsing_binary
1839.308019212929,1.0185947,0.00017831512,3311888,eclipsing_binary
1839.30940808354,1.0190649,0.0001784138,3311888,eclipsing_binary
1839.310796953685,1.0177064,0.0001782474,3311888,eclipsing_binary
1839.3121858238305,1.0171832,0.0001782457,3311888,eclipsing_binary
1839.3135746939759,1.0172837,0.00017823435,3311888,eclipsing_binary
1839.3149635641203,1.0165966,0.00017819245,3311888,eclipsing_binary
1839.3163524342654,1.0144401,0.0001779901,3311888,eclipsing_binary
1839.3177413044114,1.0142438,0.00017795774,3311888,eclipsing_binary
1839.3191301745564,1.0134393,0.0001778579,3311888,eclipsing_binary
1839.320519044701,1.013913,0.0001779424,3311888,eclipsing_binary
1839.3219079148462,1.0126355,0.00017781366,3311888,eclipsing_binary
1839.3232967849913,1.0114186,0.00017768156,3311888,eclipsing_binary
1839.3246856551364,1.0117929,0.00017771006,3311888,eclipsing_binary
1839.3260745252824,1.010211,0.0001775569,3311888,eclipsing_binary
1839.3274633954275,1.0088798,0.00017741838,3311888,eclipsing_binary
1839.3288522651064,1.0089362,0.00017745378,3311888,eclipsing_binary
1839.330241135252,1.0087262,0.00017742519,3311888,eclipsing_binary
1839.331630005398,1.0076165,0.00017730513,3311888,eclipsing_binary
1839.3330188755426,1.0080178,0.00017738389,3311888,eclipsing_binary
1839.3344077456877,1.0060612,0.00017713936,3311888,eclipsing_binary
1839.3357966158328,1.0064079,0.00017719934,3311888,eclipsing_binary
1839.337185485978,1.0049323,0.00017706164,3311888,eclipsing_binary
1839.338574356124,1.0039995,0.0001769629,3311888,eclipsing_binary
1839.339963226269,1.0034293,0.00017688019,3311888,eclipsing_binary
1839.3413520959477,1.0035914,0.00017695648,3311888,eclipsing_binary
1839.342740966093,1.0025843,0.00017679154,3311888,eclipsing_binary
1839.3441298362386,1.0022486,0.0001768046,3311888,eclipsing_binary
1839.345518706384,1.0021162,0.00017674892,3311888,eclipsing_binary
1839.3469075765292,1.0008171,0.00017663781,3311888,eclipsing_binary
1839.3482964462087,0.999719,0.00017652099,3311888,eclipsing_binary
1839.3496853163538,0.99937403,0.00017649155,3311888,eclipsing_binary
1839.3510741864998,0.99877685,0.00017643526,3311888,eclipsing_binary
1839.3524630566449,0.9992414,0.00017650763,3311888,eclipsing_binary
1839.353851926789,0.99819833,0.00017639034,3311888,eclipsing_binary
1839.3552407964687,0.9976509,0.0001763016,3311888,eclipsing_binary
1839.3566296666145,0.9967817,0.0001762209,3311888,eclipsing_binary
1839.3580185367596,0.9966721,0.00017618094,3311888,eclipsing_binary
1839.3594074064392,0.99640304,0.00017614763,3311888,eclipsing_binary
1839.3607962765846,0.99496627,0.00017604989,3311888,eclipsing_binary
1839.3621851467287,0.9942713,0.00017597679,3311888,eclipsing_binary
1839.3635740168747,0.9938702,0.00017592913,3311888,eclipsing_binary
1839.364962886555,0.99350095,0.00017588648,3311888,eclipsing_binary
1839.3663517566993,0.99293435,0.00017580854,3311888,eclipsing_binary
1839.3677406268444,0.99212784,0.00017575969,3311888,eclipsing_binary
1839.3691294965247,0.9906904,0.00017558533,3311888,eclipsing_binary
1839.3705183666698,0.9905757,0.00017562669,3311888,eclipsing_binary
1839.3719072363492,0.9899056,0.00017555569,3311888,eclipsing_binary
1839.3732961064945,0.98941016,0.00017549354,3311888,eclipsing_binary
1839.374684976639,0.9871748,0.0001752581,3311888,eclipsing_binary
1839.3760738463193,0.98808205,0.00017537954,3311888,eclipsing_binary
1839.377462716465,0.9867581,0.00017523568,3311888,eclipsing_binary
1839.3788515861438,0.9866505,0.0001752351,3311888,eclipsing_binary
1839.380240456289,0.9863289,0.00017523568,3311888,eclipsing_binary
1839.381629326434,0.9845517,0.00017505174,3311888,eclipsing_binary
1839.3830181961137,0.98464453,0.00017502942,3311888,eclipsing_binary
1839.3844070662594,0.9839662,0.0001750012,3311888,eclipsing_binary
1839.3857959359389,0.983117,0.00017493915,3311888,eclipsing_binary
1839.3871848060835,0.98197216,0.00017482728,3311888,eclipsing_binary
1839.3885736757638,0.9805717,0.00017468903,3311888,eclipsing_binary
1839.3899625459094,0.98063606,0.00017473163,3311888,eclipsing_binary
1839.3913514155884,0.9798943,0.00017467259,3311888,eclipsing_binary
1839.3941291554129,0.9775422,0.00017442732,3311888,eclipsing_binary
1839.395518025558,0.9774125,0.00017445366,3311888,eclipsing_binary
1839.3969068952383,0.976456,0.00017438304,3311888,eclipsing_binary
1839.3982957649177,0.97506696,0.00017425232,3311888,eclipsing_binary
1839.3996846350624,0.97466326,0.00017427672,3311888,eclipsing_binary
1839.4010735047418,0.97327065,0.00017412528,3311888,eclipsing_binary
1839.4024623748878,0.9721956,0.00017402771,3311888,eclipsing_binary
1839.4038512445672,0.9716384,0.00017401141,3311888,eclipsing_binary
1839.4052401142467,0.96981436,0.00017382583,3311888,eclipsing_binary
1839.4066289843918,0.96955264,0.0001738508,3311888,eclipsing_binary
1839.4080178540712,0.96830523,0.00017377395,3311888,eclipsing_binary
1839.4094067242172,0.9673998,0.00017369576,3311888,eclipsing_binary
1839.4107955938966,0.9660218,0.00017358214,3311888,eclipsing_binary
1839.4121844635756,0.9652115,0.00017353334,3311888,eclipsing_binary
1839.4135733337198,0.9657755,0.00017361811,3311888,eclipsing_binary
1839.4149622034001,0.9630364,0.00017334381,3311888,eclipsing_binary
1839.4163510730805,0.96258694,0.0001733723,3311888,eclipsing_binary
1839.4177399432247,0.96123827,0.00017326766,3311888,eclipsing_binary
1839.419128812904,0.9599042,0.00017314557,3311888,eclipsing_binary
1839.4205176825837,0.9588925,0.00017306297,3311888,eclipsing_binary
1839.4219065522634,0.9565512,0.00017289317,3311888,eclipsing_binary
1839.423295422409,0.95708865,0.00017298476,3311888,eclipsing_binary
1839.4246842920886,0.9538938,0.0001727156,3311888,eclipsing_binary
1839.4260731617674,0.9536928,0.00017272036,3311888,eclipsing_binary
1839.4274620314477,0.95312834,0.00017271927,3311888,eclipsing_binary
1839.4288509015935,0.95102376,0.00017258001,3311888,eclipsing_binary
1839.4302397712722,0.95025235,0.00017255025,3311888,eclipsing_binary
1839.4316286409517,0.94943035,0.0001725105,3311888,eclipsing_binary
1839.433017510631,0.94739985,0.00017232966,3311888,eclipsing_binary
1839.4344063803107,0.9460756,0.000172236,3311888,eclipsing_binary
1839.4357952504565,0.9454554,0.00017222669,3311888,eclipsing_binary
1839.437184120136,0.94392127,0.00017213261,3311888,eclipsing_binary
1839.438572989815,0.94264024,0.00017204214,3311888,eclipsing_binary
1839.4399618594944,0.9393813,0.00017171813,3311888,eclipsing_binary
1839.4413507291747,0.93896854,0.00017174691,3311888,eclipsing_binary
1839.4427395988541,0.9375105,0.00017168908,3311888,eclipsing_binary
1839.4441284685336,0.9360092,0.00017158555,3311888,eclipsing_binary
1839.4455173386787,0.93467885,0.00017145736,3311888,eclipsing_binary
1839.446906208358,0.93396205,0.00017150395,3311888,eclipsing_binary
1839.4482950780384,0.93210196,0.0001713736,3311888,eclipsing_binary
1839.4496839477179,0.9303311,0.00017122833,3311888,eclipsing_binary
1839.4510728173968,0.92937577,0.00017117457,3311888,eclipsing_binary
1839.4524616870763,0.92760086,0.00017105392,3311888,eclipsing_binary
1839.4538505567566,0.9268099,0.00017102384,3311888,eclipsing_binary
1839.455239426436,0.92456836,0.00017086414,3311888,eclipsing_binary
1839.4566282961155,0.9231422,0.00017078605,3311888,eclipsing_binary
1839.458017165795,0.92028475,0.00017056896,3311888,eclipsing_binary
1839.4594060354739,0.92019707,0.00017062326,3311888,eclipsing_binary
1839.4607949051538,0.9189365,0.00017051568,3311888,eclipsing_binary
1839.462183774834,0.9166591,0.00017035207,3311888,eclipsing_binary
1839.463572644513,0.91550636,0.0001703402,3311888,eclipsing_binary
1839.4649615141925,0.9134578,0.00017019149,3311888,eclipsing_binary
1839.4663503838726,0.91266644,0.00017014913,3311888,eclipsing_binary
1839.4677392535523,0.91086364,0.00017003727,3311888,eclipsing_binary
1839.4691281232317,0.90917414,0.00016994715,3311888,eclipsing_binary
1839.4705169929111,0.9071796,0.0001697694,3311888,eclipsing_binary
1839.4719058625901,0.9058878,0.00016972424,3311888,eclipsing_binary
1839.47329473227,0.9040816,0.00016959454,3311888,eclipsing_binary
1839.4746836014847,0.90232414,0.00016946965,3311888,eclipsing_binary
1839.4760724711634,0.90147144,0.00016946445,3311888,eclipsing_binary
1839.477461340843,0.89916515,0.00016931286,3311888,eclipsing_binary
1839.4788502105225,0.8976578,0.0001692049,3311888,eclipsing_binary
1839.480239080202,0.8964563,0.00016912099,3311888,eclipsing_binary
1839.4816279498823,0.8949564,0.00016902217,3311888,eclipsing_binary
1839.4830168195617,0.8931795,0.0001689386,3311888,eclipsing_binary
1839.4844056887746,0.8917015,0.0001688492,3311888,eclipsing_binary
1839.485794558455,0.8905798,0.00016877179,3311888,eclipsing_binary
1839.4871834281353,0.88914305,0.00016869986,3311888,eclipsing_binary
1839.4885722978138,0.8871315,0.00016855856,3311888,eclipsing_binary
1839.4899611674934,0.8858164,0.00016845987,3311888,eclipsing_binary
