time,flux,flux_err,tic_id,label
1561.5519089151674,0.9859048,0.00066850375,5506314,eclipsing_binary
1561.553297776943,0.98594004,0.000668547,5506314,eclipsing_binary
1561.5546866391837,0.9845521,0.00066809176,5506314,eclipsing_binary
1561.556075501425,0.9867543,0.0006686974,5506314,eclipsing_binary
1561.5574643636671,0.98559946,0.000668595,5506314,eclipsing_binary
1561.5588532254426,0.9862702,0.0006686884,5506314,eclipsing_binary
1561.5602420876833,0.9843714,0.0006681386,5506314,eclipsing_binary
1561.561630949924,0.98650354,0.0006686439,5506314,eclipsing_binary
1561.5630198121653,0.9865024,0.0006688503,5506314,eclipsing_binary
1561.564408673941,0.9858834,0.00066834106,5506314,eclipsing_binary
1561.5657975361817,0.9878582,0.0006692279,5506314,eclipsing_binary
1561.567186398423,0.985637,0.00066857674,5506314,eclipsing_binary
1561.5685752606644,0.9868383,0.0006688327,5506314,eclipsing_binary
1561.5699641224394,0.98717606,0.0006689445,5506314,eclipsing_binary
1561.5713529846805,0.9867227,0.0006687474,5506314,eclipsing_binary
1561.5727418469226,0.9863122,0.0006686178,5506314,eclipsing_binary
1561.5741307086982,0.9870766,0.0006689017,5506314,eclipsing_binary
1561.575519570939,0.9863375,0.0006686289,5506314,eclipsing_binary
1561.5769084331796,0.98721796,0.00066892925,5506314,eclipsing_binary
1561.5782972949553,0.9862447,0.0006687929,5506314,eclipsing_binary
1561.5796861571966,0.9882643,0.0006692021,5506314,eclipsing_binary
1561.5810750194373,0.9874637,0.00066892535,5506314,eclipsing_binary
1561.582463881213,0.9892919,0.0006695032,5506314,eclipsing_binary
1561.5838527434541,0.987305,0.0006689793,5506314,eclipsing_binary
1561.5852416052292,0.9873978,0.0006690312,5506314,eclipsing_binary
1561.5866304674705,0.9890518,0.0006694213,5506314,eclipsing_binary
1561.5880193297126,0.9877036,0.00066920597,5506314,eclipsing_binary
1561.5894081914882,0.9871396,0.0006690631,5506314,eclipsing_binary
1561.590797053729,0.9871497,0.0006690129,5506314,eclipsing_binary
1561.592185915504,0.98825604,0.00066924316,5506314,eclipsing_binary
1561.5935747777453,0.9875226,0.00066903926,5506314,eclipsing_binary
1561.5949636399866,0.98821694,0.0006692731,5506314,eclipsing_binary
1561.5963525017617,0.9884773,0.00066935027,5506314,eclipsing_binary
1561.597741364003,0.98764664,0.0006690424,5506314,eclipsing_binary
1561.5991302257787,0.98843414,0.000669296,5506314,eclipsing_binary
1561.6005190880198,0.9878019,0.00066917174,5506314,eclipsing_binary
1561.6019079497955,0.9879111,0.00066901546,5506314,eclipsing_binary
1561.603296812037,0.98829997,0.000669293,5506314,eclipsing_binary
1561.6046856738126,0.9883792,0.0006691417,5506314,eclipsing_binary
1561.6060745360533,0.98874164,0.0006693701,5506314,eclipsing_binary
1561.6074633978283,0.98851293,0.0006693579,5506314,eclipsing_binary
1561.6088522600696,0.9873986,0.00066886505,5506314,eclipsing_binary
1561.6102411218453,0.98817194,0.0006691617,5506314,eclipsing_binary
1561.6116299840858,0.98786044,0.0006696736,5506314,eclipsing_binary
1561.6130188458615,0.9888045,0.0006692863,5506314,eclipsing_binary
1561.6144077081028,0.9872008,0.00066930143,5506314,eclipsing_binary
1561.6157965698785,0.98842394,0.0006691535,5506314,eclipsing_binary
1561.6171854321199,0.98915356,0.000669503,5506314,eclipsing_binary
1561.6185742938956,0.98771524,0.0006691841,5506314,eclipsing_binary
1561.6199631556713,0.9900689,0.00066956255,5506314,eclipsing_binary
1561.621352017912,0.9885207,0.0006695145,5506314,eclipsing_binary
1561.622740879687,0.9885059,0.00066913664,5506314,eclipsing_binary
1561.6241297419283,0.9879404,0.0006691625,5506314,eclipsing_binary
1561.625518603704,0.98902124,0.00066938467,5506314,eclipsing_binary
1561.626907465479,0.98974407,0.00066972285,5506314,eclipsing_binary
1561.6282963277201,0.98972523,0.00066957885,5506314,eclipsing_binary
1561.6296851894958,0.9883181,0.0006693951,5506314,eclipsing_binary
1561.6310740517372,0.9891464,0.00066970213,5506314,eclipsing_binary
1561.6324629135129,0.989834,0.00066993816,5506314,eclipsing_binary
1561.6338517752886,0.98950964,0.0006698492,5506314,eclipsing_binary
1561.63524063753,0.9897421,0.0006697626,5506314,eclipsing_binary
1561.636629499305,0.9891309,0.0006695911,5506314,eclipsing_binary
1561.63801836108,0.98922104,0.0006694209,5506314,eclipsing_binary
1561.6394072233213,0.98918474,0.0006696464,5506314,eclipsing_binary
1561.6407960850968,0.9893547,0.00066953193,5506314,eclipsing_binary
1561.6421849468718,0.9894175,0.00066967873,5506314,eclipsing_binary
1561.6435738091131,0.9893163,0.0006694686,5506314,eclipsing_binary
1561.6449626708888,0.9904794,0.0006699325,5506314,eclipsing_binary
1561.6463515326645,0.9907264,0.00066991884,5506314,eclipsing_binary
1561.6477403944402,0.9903491,0.0006698585,5506314,eclipsing_binary
1561.6491292566816,0.99020267,0.00066986686,5506314,eclipsing_binary
1561.6505181184573,0.9883711,0.00066953705,5506314,eclipsing_binary
1561.6519069802323,0.98953766,0.0006696464,5506314,eclipsing_binary
1561.6532958420073,0.9903824,0.0006696943,5506314,eclipsing_binary
1561.6546847042484,0.9892395,0.0006696627,5506314,eclipsing_binary
1561.6560735660241,0.98949873,0.00066957204,5506314,eclipsing_binary
1561.6574624277991,0.98910004,0.0006696018,5506314,eclipsing_binary
1561.6588512895748,0.98914796,0.00066949666,5506314,eclipsing_binary
1561.6602401513505,0.9910675,0.0006699645,5506314,eclipsing_binary
1561.661629013592,0.99003106,0.00066972733,5506314,eclipsing_binary
1561.6630178753676,0.98950297,0.0006695214,5506314,eclipsing_binary
1561.6644067371433,0.9894295,0.0006694769,5506314,eclipsing_binary
1561.665795598919,0.9895417,0.0006696696,5506314,eclipsing_binary
1561.667184460694,0.98971826,0.00066997996,5506314,eclipsing_binary
1561.6685733229353,0.99180275,0.0006704949,5506314,eclipsing_binary
1561.6699621847108,0.99105865,0.00066993205,5506314,eclipsing_binary
1561.6713510464858,0.9906379,0.00066998013,5506314,eclipsing_binary
1561.6727399082608,0.99146456,0.0006700432,5506314,eclipsing_binary
1561.6741287700365,0.9907063,0.0006699938,5506314,eclipsing_binary
1561.6755176318122,0.9904257,0.00066977035,5506314,eclipsing_binary
1561.676906493588,0.99022704,0.0006697523,5506314,eclipsing_binary
1561.6782953553636,0.9911042,0.0006701132,5506314,eclipsing_binary
1561.679684217605,0.99086905,0.0006701445,5506314,eclipsing_binary
1561.6810730793807,0.99245507,0.00067033654,5506314,eclipsing_binary
1561.6824619411557,0.99009585,0.00066976785,5506314,eclipsing_binary
1561.6838508029311,0.99040323,0.00066992984,5506314,eclipsing_binary
1561.6852396647068,0.99000907,0.0006698611,5506314,eclipsing_binary
1561.6866285264819,0.99099004,0.000669895,5506314,eclipsing_binary
1561.6880173882569,0.99093896,0.0006700471,5506314,eclipsing_binary
1561.6894062500326,0.99104244,0.00067018555,5506314,eclipsing_binary
1561.6907951118083,0.9910832,0.00066985143,5506314,eclipsing_binary
1561.692183973584,0.9898214,0.00066974765,5506314,eclipsing_binary
1561.6935728353596,0.9911168,0.00067020877,5506314,eclipsing_binary
1561.6949616971353,0.9907107,0.0006699197,5506314,eclipsing_binary
1561.6963505589108,0.99182326,0.0006705316,5506314,eclipsing_binary
1561.6977394206858,0.99223363,0.0006703771,5506314,eclipsing_binary
1561.6991282824615,0.9918023,0.00067037105,5506314,eclipsing_binary
1561.7005171442372,0.9915833,0.00067019573,5506314,eclipsing_binary
1561.7019060060122,0.9910055,0.00067003403,5506314,eclipsing_binary
1561.7032948677872,0.99250287,0.00067050126,5506314,eclipsing_binary
1561.704683729563,0.9922982,0.000670605,5506314,eclipsing_binary
1561.7060725913386,0.99231577,0.0006701496,5506314,eclipsing_binary
1561.7074614531143,0.9914682,0.00067015237,5506314,eclipsing_binary
1561.70885031489,0.9920486,0.00067021005,5506314,eclipsing_binary
1561.7102391766655,0.99207526,0.0006704,5506314,eclipsing_binary
1561.7116280384412,0.99254763,0.00067053083,5506314,eclipsing_binary
1561.7130169002162,0.9919641,0.0006706535,5506314,eclipsing_binary
1561.7144057615262,0.9921498,0.0006703228,5506314,eclipsing_binary
1561.715794623302,0.9931651,0.0006706602,5506314,eclipsing_binary
1561.717183485077,0.99177885,0.0006702839,5506314,eclipsing_binary
1561.718572346852,0.9930179,0.000670638,5506314,eclipsing_binary
1561.7199612086276,0.99338704,0.0006708437,5506314,eclipsing_binary
1561.7213500704033,0.99299175,0.0006706388,5506314,eclipsing_binary
1561.722738932179,0.9930573,0.00067060714,5506314,eclipsing_binary
1561.7241277939545,0.9931961,0.0006705097,5506314,eclipsing_binary
1561.7255166552645,0.9922631,0.00067051675,5506314,eclipsing_binary
1561.7269055170402,0.99419147,0.00067100266,5506314,eclipsing_binary
1561.7282943788152,0.99272335,0.00067042746,5506314,eclipsing_binary
1561.729683240591,0.99271256,0.0006707226,5506314,eclipsing_binary
1561.7310721023666,0.99379504,0.0006707106,5506314,eclipsing_binary
1561.732460963676,0.99188256,0.0006705117,5506314,eclipsing_binary
1561.733849825451,0.9929686,0.00067056325,5506314,eclipsing_binary
1561.7352386872267,0.99377495,0.00067085825,5506314,eclipsing_binary
1561.7366275490024,0.9932724,0.0006706682,5506314,eclipsing_binary
1561.7380164107778,0.99218565,0.00067038636,5506314,eclipsing_binary
1561.7394052720879,0.99280393,0.0006703776,5506314,eclipsing_binary
1561.7407941338636,0.99285036,0.0006705919,5506314,eclipsing_binary
1561.7421829956393,0.99476314,0.0006711751,5506314,eclipsing_binary
1561.7435718574143,0.994634,0.00067134935,5506314,eclipsing_binary
1561.7449607187243,0.99290174,0.00067079853,5506314,eclipsing_binary
1561.7463495805,0.9935336,0.0006707431,5506314,eclipsing_binary
1561.747738442275,0.99446195,0.0006708273,5506314,eclipsing_binary
1561.74912730405,0.9956819,0.00067129056,5506314,eclipsing_binary
1561.75051616536,0.9935068,0.00067077705,5506314,eclipsing_binary
1561.7519050271355,0.99395627,0.00067080895,5506314,eclipsing_binary
1561.7532938889112,0.99407953,0.00067089114,5506314,eclipsing_binary
1561.7546827502213,0.9941975,0.00067103,5506314,eclipsing_binary
1561.756071611997,0.9945738,0.00067090685,5506314,eclipsing_binary
1561.7574604737727,0.9927211,0.0006704966,5506314,eclipsing_binary
1561.758849335082,0.9936132,0.0006706281,5506314,eclipsing_binary
1561.7602381968577,0.99513626,0.0006715321,5506314,eclipsing_binary
1561.7616270586334,0.9938764,0.0006709248,5506314,eclipsing_binary
1561.7630159199427,0.994162,0.00067094556,5506314,eclipsing_binary
1561.7644047817178,0.9935927,0.0006709275,5506314,eclipsing_binary
1561.7657936430276,0.99497634,0.0006714951,5506314,eclipsing_binary
1561.7671825048033,0.9949623,0.00067104195,5506314,eclipsing_binary
1561.768571366579,0.9955561,0.0006713169,5506314,eclipsing_binary
1561.769960227889,0.9951438,0.0006710955,5506314,eclipsing_binary
1561.7713490896647,0.9942041,0.000671013,5506314,eclipsing_binary
1561.7727379509747,0.9958346,0.0006715682,5506314,eclipsing_binary
1561.7741268127497,0.99512947,0.00067119836,5506314,eclipsing_binary
1561.7755156745254,0.99436754,0.0006708906,5506314,eclipsing_binary
1561.7769045358355,0.99482554,0.00067124254,5506314,eclipsing_binary
1561.7782933976105,0.9936359,0.00067078706,5506314,eclipsing_binary
1561.7796822589196,0.99499506,0.00067114,5506314,eclipsing_binary
1561.7810711206953,0.9964229,0.00067169196,5506314,eclipsing_binary
1561.7824599820053,0.99520445,0.0006712542,5506314,eclipsing_binary
1561.783848843781,0.9946868,0.0006710116,5506314,eclipsing_binary
1561.7852377050917,0.9956007,0.0006711912,5506314,eclipsing_binary
1561.7866265668674,0.99528056,0.00067121425,5506314,eclipsing_binary
1561.7880154281768,0.9962951,0.00067163754,5506314,eclipsing_binary
1561.7894042899518,0.99512815,0.00067120127,5506314,eclipsing_binary
1561.7907931512618,0.995594,0.000671457,5506314,eclipsing_binary
1561.7921820130375,0.9953329,0.0006716008,5506314,eclipsing_binary
1561.7935708743469,0.9955397,0.00067148585,5506314,eclipsing_binary
1561.7949597361217,0.99505025,0.00067118776,5506314,eclipsing_binary
1561.7963485974317,0.9966598,0.00067180186,5506314,eclipsing_binary
1561.7977374592074,0.99572027,0.00067147764,5506314,eclipsing_binary
1561.7991263205174,0.99600154,0.0006714534,5506314,eclipsing_binary
1561.8005151818281,0.99617666,0.00067159074,5506314,eclipsing_binary
1561.8019040436038,0.9959258,0.0006714313,5506314,eclipsing_binary
1561.8032929049132,0.9959071,0.0006713181,5506314,eclipsing_binary
1561.8046817666882,0.99685377,0.00067169283,5506314,eclipsing_binary
1561.8060706279982,0.99571574,0.00067140633,5506314,eclipsing_binary
1561.807459489308,0.9959655,0.00067146146,5506314,eclipsing_binary
1561.808848351083,0.9970356,0.00067171955,5506314,eclipsing_binary
1561.8102372123924,0.9968481,0.0006718186,5506314,eclipsing_binary
1561.8116260737024,0.9957007,0.0006714845,5506314,eclipsing_binary
1561.8130149354781,0.9981885,0.0006720737,5506314,eclipsing_binary
1561.8144037967882,0.99574095,0.0006713404,5506314,eclipsing_binary
1561.8157926585645,0.996255,0.00067151606,5506314,eclipsing_binary
1561.8171815198746,0.99675333,0.00067186484,5506314,eclipsing_binary
1561.818570381184,0.99603516,0.00067136536,5506314,eclipsing_binary
1561.819959242959,0.9977764,0.00067195145,5506314,eclipsing_binary
1561.821348104269,0.99726564,0.00067181804,5506314,eclipsing_binary
1561.822736965579,0.9973962,0.0006719862,5506314,eclipsing_binary
1561.8241258268881,0.99811596,0.00067204103,5506314,eclipsing_binary
1561.8255146886631,0.9958432,0.0006717218,5506314,eclipsing_binary
1561.8269035499732,0.9970946,0.0006718064,5506314,eclipsing_binary
1561.8282924112832,0.9974639,0.0006717309,5506314,eclipsing_binary
1561.829681273059,0.9972567,0.00067193696,5506314,eclipsing_binary
1561.8310701343696,0.99695456,0.00067188323,5506314,eclipsing_binary
1561.8324589956796,0.99818546,0.00067218253,5506314,eclipsing_binary
1561.833847856989,0.9969901,0.0006716931,5506314,eclipsing_binary
1561.8352367182981,0.9964757,0.0006717159,5506314,eclipsing_binary
1561.8366255800738,0.99642634,0.00067158096,5506314,eclipsing_binary
1561.8380144413838,0.9973178,0.00067204126,5506314,eclipsing_binary
1561.8394033026932,0.9990193,0.0006722934,5506314,eclipsing_binary
1561.8407921640026,0.9983473,0.0006720617,5506314,eclipsing_binary
1561.8421810257782,0.9976152,0.0006718963,5506314,eclipsing_binary
1561.8435698870883,0.9986091,0.0006721074,5506314,eclipsing_binary
1561.8449587483983,0.99745935,0.00067183573,5506314,eclipsing_binary
1561.846347609709,0.9975388,0.0006717855,5506314,eclipsing_binary
1561.847736471019,0.9981224,0.00067207037,5506314,eclipsing_binary
1561.8491253323284,0.9982286,0.00067230227,5506314,eclipsing_binary
1561.8505141941032,0.9989114,0.00067243434,5506314,eclipsing_binary
1561.8519030554132,0.9980498,0.0006719846,5506314,eclipsing_binary
1561.8532919167233,0.9983012,0.00067216007,5506314,eclipsing_binary
1561.8546807780326,0.9984253,0.00067204866,5506314,eclipsing_binary
1561.856069639342,0.99864084,0.0006722304,5506314,eclipsing_binary
1561.857458500652,0.99810165,0.00067231135,5506314,eclipsing_binary
1561.858847361962,0.99908143,0.0006722879,5506314,eclipsing_binary
1561.860236223272,0.99876297,0.00067242485,5506314,eclipsing_binary
1561.8616250845828,0.99770457,0.00067212345,5506314,eclipsing_binary
1561.8630139458928,0.9979397,0.00067212846,5506314,eclipsing_binary
1561.8644028076676,0.9996404,0.00067267165,5506314,eclipsing_binary
1561.865791668977,0.999294,0.00067238905,5506314,eclipsing_binary
1561.867180530287,1.0007092,0.0006731885,5506314,eclipsing_binary
1561.868569391597,0.9993371,0.0006725929,5506314,eclipsing_binary
1561.8699582529064,0.9990189,0.00067223003,5506314,eclipsing_binary
1561.8713471142157,1.000021,0.00067273766,5506314,eclipsing_binary
1561.8727359755258,0.9993009,0.00067248143,5506314,eclipsing_binary
1561.8741248368358,0.99881405,0.00067221455,5506314,eclipsing_binary
1561.8755136981458,0.99978125,0.00067281123,5506314,eclipsing_binary
1561.8769025594565,0.99898523,0.0006723404,5506314,eclipsing_binary
1561.8782914207666,0.9988094,0.0006723258,5506314,eclipsing_binary
1561.8796802820757,0.9996354,0.00067269005,5506314,eclipsing_binary
1561.881069143385,1.0001,0.00067267497,5506314,eclipsing_binary
1561.882458004695,0.9981972,0.0006724015,5506314,eclipsing_binary
1561.8838468660051,0.99963504,0.0006725063,5506314,eclipsing_binary
1561.8852357273145,1.0002363,0.00067287177,5506314,eclipsing_binary
1561.8866245886245,0.9988747,0.0006724341,5506314,eclipsing_binary
1561.8880134499345,0.9997705,0.00067265966,5506314,eclipsing_binary
1561.8894023107782,0.9998153,0.00067249977,5506314,eclipsing_binary
1561.8907911720883,0.9992039,0.00067283434,5506314,eclipsing_binary
1561.892180033399,1.0011443,0.00067289453,5506314,eclipsing_binary
1561.8935688947088,0.99909955,0.00067244883,5506314,eclipsing_binary
1561.8949577560181,0.9991971,0.00067263725,5506314,eclipsing_binary
1561.8963466173275,1.0008034,0.0006729121,5506314,eclipsing_binary
1561.8977354786375,0.99889106,0.00067250594,5506314,eclipsing_binary
1561.8991243399475,0.9998051,0.0006725768,5506314,eclipsing_binary
1561.900513201257,1.0017048,0.00067310216,5506314,eclipsing_binary
1561.9019020621013,0.99887985,0.0006722973,5506314,eclipsing_binary
1561.9032909234113,1.0009512,0.0006730172,5506314,eclipsing_binary
1561.9046797847207,1.0015856,0.000673301,5506314,eclipsing_binary
1561.9060686460305,1.0018417,0.00067328184,5506314,eclipsing_binary
1561.9074575073412,1.000465,0.00067284284,5506314,eclipsing_binary
1561.9088463686512,1.0007455,0.00067290565,5506314,eclipsing_binary
1561.910235229495,1.0011245,0.0006731543,5506314,eclipsing_binary
1561.9116240908043,1.0007515,0.0006727094,5506314,eclipsing_binary
1561.9130129521143,1.0010384,0.000672839,5506314,eclipsing_binary
1561.9144018134243,0.99996126,0.00067250646,5506314,eclipsing_binary
1561.9157906747337,1.0005835,0.0006728964,5506314,eclipsing_binary
1561.917179535578,1.0020618,0.00067322084,5506314,eclipsing_binary
1561.918568396888,1.0012935,0.0006731281,5506314,eclipsing_binary
1561.9199572581972,1.0015031,0.0006734229,5506314,eclipsing_binary
1561.9213461195072,1.0013604,0.00067297317,5506314,eclipsing_binary
1561.9227349803523,1.0007071,0.0006731029,5506314,eclipsing_binary
1561.9241238416623,1.000844,0.00067287363,5506314,eclipsing_binary
1561.9255127029717,1.0009983,0.00067307503,5506314,eclipsing_binary
1561.926901564281,1.0024526,0.00067350036,5506314,eclipsing_binary
1561.9282904251254,1.0021532,0.00067341595,5506314,eclipsing_binary
1561.9296792864354,1.0018413,0.0006734016,5506314,eclipsing_binary
1561.9310681477448,1.0012295,0.00067293487,5506314,eclipsing_binary
1561.9324570085892,1.0018362,0.00067293487,5506314,eclipsing_binary
1561.9338458698992,1.0017307,0.0006731139,5506314,eclipsing_binary
1561.9352347312083,1.001075,0.00067309104,5506314,eclipsing_binary
1561.9366235920527,1.0018927,0.0006732896,5506314,eclipsing_binary
1561.9380124533634,1.0012926,0.0006729581,5506314,eclipsing_binary
1561.9394013146734,1.0012044,0.0006729623,5506314,eclipsing_binary
1561.9407901755171,1.002389,0.0006734876,5506314,eclipsing_binary
1561.9421790368265,1.002207,0.00067325984,5506314,eclipsing_binary
1561.9435678981365,1.0024388,0.00067322364,5506314,eclipsing_binary
1561.9449567589809,1.0022725,0.00067328085,5506314,eclipsing_binary
1561.94634562029,1.0027968,0.0006734499,5506314,eclipsing_binary
1561.9477344811344,1.0021018,0.0006732151,5506314,eclipsing_binary
1561.9491233424444,1.0013801,0.00067326654,5506314,eclipsing_binary
1561.9505122037538,1.0027609,0.00067342655,5506314,eclipsing_binary
1561.9519010645981,1.0042077,0.0006737432,5506314,eclipsing_binary
1561.9532899259088,1.0020782,0.0006731273,5506314,eclipsing_binary
1561.9546787867532,1.0023199,0.0006733702,5506314,eclipsing_binary
1561.9560676480626,1.0028435,0.00067350455,5506314,eclipsing_binary
1561.9574565089063,1.0027934,0.00067342265,5506314,eclipsing_binary
1561.9588453702163,1.0023977,0.0006733259,5506314,eclipsing_binary
1561.9602342315263,1.0028235,0.00067354995,5506314,eclipsing_binary
1561.96162309237,1.0031297,0.00067345874,5506314,eclipsing_binary
1561.9630119536798,1.0023236,0.00067331817,5506314,eclipsing_binary
1561.9644008145242,1.0031842,0.00067356706,5506314,eclipsing_binary
1561.9657896758335,1.0038975,0.00067359366,5506314,eclipsing_binary
1561.967178536678,1.0035254,0.0006735786,5506314,eclipsing_binary
1561.9685673979886,1.0044625,0.0006737381,5506314,eclipsing_binary
1561.969956258833,1.003762,0.0006737503,5506314,eclipsing_binary
1561.9713451201424,1.0031526,0.00067348237,5506314,eclipsing_binary
1561.972733980986,1.0031605,0.000673464,5506314,eclipsing_binary
1561.9741228418304,1.0035133,0.00067369186,5506314,eclipsing_binary
1561.9755117031402,1.0038756,0.00067407143,5506314,eclipsing_binary
1561.976900563984,1.0023801,0.00067347736,5506314,eclipsing_binary
1561.978289425294,1.0018986,0.00067321083,5506314,eclipsing_binary
1561.9796782861383,1.0039232,0.0006739318,5506314,eclipsing_binary
1561.9810671474477,1.0027014,0.00067339774,5506314,eclipsing_binary
1561.982456008292,1.0040236,0.000673821,5506314,eclipsing_binary
1561.983844869137,1.0036684,0.0006739031,5506314,eclipsing_binary
1561.9852337304471,1.0038564,0.0006736837,5506314,eclipsing_binary
1561.9866225912908,1.0044839,0.00067382725,5506314,eclipsing_binary
1561.9880114526002,1.0051564,0.000674107,5506314,eclipsing_binary
1561.9894003134443,1.0042107,0.00067412964,5506314,eclipsing_binary
1561.9907891742887,1.0054976,0.00067419524,5506314,eclipsing_binary
1561.992178035598,1.0045333,0.00067383423,5506314,eclipsing_binary
1561.9935668964424,1.0048662,0.0006740976,5506314,eclipsing_binary
1561.9949557572868,1.0040212,0.00067378266,5506314,eclipsing_binary
1561.9963446185961,1.0061731,0.00067433226,5506314,eclipsing_binary
1561.9977334794398,1.0052472,0.0006742274,5506314,eclipsing_binary
1561.9991223402849,1.0047076,0.0006740944,5506314,eclipsing_binary
1562.0005112015956,1.0040455,0.00067383517,5506314,eclipsing_binary
1562.0019000624393,1.0041484,0.0006739657,5506314,eclipsing_binary
1562.0032889232837,1.004985,0.000674223,5506314,eclipsing_binary
1562.0046777841278,1.0045285,0.00067408936,5506314,eclipsing_binary
1562.0060666454372,1.0057259,0.00067411986,5506314,eclipsing_binary
1562.0074555062808,1.0067363,0.00067439565,5506314,eclipsing_binary
1562.0088443671252,1.0071225,0.0006746167,5506314,eclipsing_binary
1562.0102332284353,1.005985,0.00067425787,5506314,eclipsing_binary
1562.011622089279,1.0062948,0.00067444716,5506314,eclipsing_binary
1562.0130109501226,1.0054885,0.0006741653,5506314,eclipsing_binary
1562.0143998109677,1.0054926,0.0006742929,5506314,eclipsing_binary
1562.0157886718127,1.0062214,0.0006744487,5506314,eclipsing_binary
1562.017177533122,1.005367,0.0006740868,5506314,eclipsing_binary
1562.0185663939662,1.0055014,0.00067431957,5506314,eclipsing_binary
1562.0199552548106,1.0065029,0.0006745979,5506314,eclipsing_binary
1562.0213441156543,1.0057222,0.00067434926,5506314,eclipsing_binary
1562.022732976498,1.0053213,0.00067419285,5506314,eclipsing_binary
1562.024121837808,1.0054457,0.0006743536,5506314,eclipsing_binary
1562.0255106986524,1.0043222,0.00067378534,5506314,eclipsing_binary
1562.026899559496,1.0051509,0.0006740911,5506314,eclipsing_binary
1562.0282884203398,1.0053326,0.00067417504,5506314,eclipsing_binary
1562.0296772811848,1.0062655,0.0006744243,5506314,eclipsing_binary
1562.0310661420297,1.0044645,0.0006740692,5506314,eclipsing_binary
1562.032455003339,1.0061785,0.00067440106,5506314,eclipsing_binary
1562.0338438641834,1.0064276,0.0006746081,5506314,eclipsing_binary
1562.0352327250278,1.0055604,0.0006741819,5506314,eclipsing_binary
1562.0366215858714,1.0075301,0.00067506597,5506314,eclipsing_binary
1562.0380104467151,1.00634,0.00067448965,5506314,eclipsing_binary
1562.0393993075595,1.0080655,0.00067504356,5506314,eclipsing_binary
1562.0407881684039,1.0066221,0.00067456777,5506314,eclipsing_binary
1562.0421770292476,1.0058414,0.00067427644,5506314,eclipsing_binary
1562.0435658900913,1.0066208,0.0006745064,5506314,eclipsing_binary
1562.044954750936,1.0064626,0.0006746293,5506314,eclipsing_binary
1562.0463436117811,1.0063778,0.0006744155,5506314,eclipsing_binary
1562.0477324726248,1.007764,0.0006748499,5506314,eclipsing_binary
1562.0491213334692,1.006667,0.00067459204,5506314,eclipsing_binary
1562.0505101943136,1.0071117,0.0006749557,5506314,eclipsing_binary
1562.0518990551573,1.007457,0.0006749575,5506314,eclipsing_binary
1562.0532879164666,1.0081911,0.00067512994,5506314,eclipsing_binary
1562.054676777311,1.0088642,0.0006751983,5506314,eclipsing_binary
1562.0560656381554,1.0078036,0.0006749388,5506314,eclipsing_binary
1562.0574544985334,1.0070572,0.00067463674,5506314,eclipsing_binary
1562.0588433593769,1.0069222,0.0006748846,5506314,eclipsing_binary
1562.060232220222,1.0068127,0.00067451154,5506314,eclipsing_binary
1562.061621081067,1.0075902,0.000675011,5506314,eclipsing_binary
1562.0630099419107,1.0075243,0.0006748336,5506314,eclipsing_binary
1562.064398802755,1.0080423,0.00067505817,5506314,eclipsing_binary
1562.0657876635994,1.008094,0.00067507155,5506314,eclipsing_binary
1562.067176524443,1.0070773,0.0006745547,5506314,eclipsing_binary
1562.0685653852868,1.0071512,0.00067464757,5506314,eclipsing_binary
1562.0699542461311,1.0085782,0.000675032,5506314,eclipsing_binary
1562.0713431069755,1.0086976,0.00067507976,5506314,eclipsing_binary
1562.0727319678192,1.0070817,0.00067458773,5506314,eclipsing_binary
1562.0741208286627,1.0077777,0.0006748397,5506314,eclipsing_binary
1562.0755096895077,1.0076753,0.00067512714,5506314,eclipsing_binary
1562.0768985498871,1.0079881,0.00067501917,5506314,eclipsing_binary
1562.0782874107308,1.0097953,0.00067563506,5506314,eclipsing_binary
1562.0796762715752,1.0077227,0.0006746991,5506314,eclipsing_binary
1562.0810651324196,1.0091279,0.0006753052,5506314,eclipsing_binary
1562.0824539932632,1.0079017,0.0006748633,5506314,eclipsing_binary
1562.083842854107,1.0079229,0.0006748506,5506314,eclipsing_binary
1562.0852317149513,1.0087118,0.0006749969,5506314,eclipsing_binary
1562.0866205753298,1.0089883,0.0006751233,5506314,eclipsing_binary
1562.0880094361735,1.0090003,0.0006753104,5506314,eclipsing_binary
1562.0893982970172,1.0083156,0.00067515846,5506314,eclipsing_binary
1562.0907871578615,1.0075353,0.00067497673,5506314,eclipsing_binary
1562.0921760187066,1.0087477,0.00067515596,5506314,eclipsing_binary
1562.0935648790853,1.0088437,0.00067513314,5506314,eclipsing_binary
1562.0949537399297,1.0092881,0.0006753115,5506314,eclipsing_binary
1562.096342600774,1.0086788,0.0006749852,5506314,eclipsing_binary
1562.0977314616177,1.0095495,0.00067543343,5506314,eclipsing_binary
1562.0991203219958,1.0097759,0.00067537354,5506314,eclipsing_binary
1562.10050918284,1.0094483,0.00067543314,5506314,eclipsing_binary
1562.1018980436843,1.0095502,0.0006755684,5506314,eclipsing_binary
1562.103286904528,1.0089905,0.00067525316,5506314,eclipsing_binary
1562.104675764906,1.0094227,0.0006754575,5506314,eclipsing_binary
1562.1060646257504,1.0081309,0.0006750623,5506314,eclipsing_binary
1562.1074534865954,1.0105525,0.0006757296,5506314,eclipsing_binary
1562.1088423474398,1.0104225,0.0006759265,5506314,eclipsing_binary
1562.1102312078185,1.0087568,0.0006751954,5506314,eclipsing_binary
