time,flux,flux_err,tic_id,label
1591.6136369068909,1.0080397,0.0009659019,1630438,eclipsing_binary
1591.6150257672502,1.008885,0.00096644106,1630438,eclipsing_binary
1591.6164146280753,1.0114871,0.00096749637,1630438,eclipsing_binary
1591.6178034888999,1.0097952,0.00096634665,1630438,eclipsing_binary
1591.6191923492584,1.0126019,0.00096738024,1630438,eclipsing_binary
1591.6205812100827,1.0152092,0.00096852885,1630438,eclipsing_binary
1591.6219700704419,1.0132736,0.00096750713,1630438,eclipsing_binary
1591.623358931267,1.0172347,0.0009695419,1630438,eclipsing_binary
1591.6247477916259,1.0175339,0.00096948154,1630438,eclipsing_binary
1591.62613665245,1.019134,0.00096967275,1630438,eclipsing_binary
1591.627525512808,1.0197189,0.00097010384,1630438,eclipsing_binary
1591.6289143736317,1.0211507,0.00097082526,1630438,eclipsing_binary
1591.6303032344567,1.0216981,0.0009705083,1630438,eclipsing_binary
1591.6316920948161,1.0237485,0.0009720036,1630438,eclipsing_binary
1591.6330809556407,1.023161,0.00097139645,1630438,eclipsing_binary
1591.6344698159992,1.0249416,0.00097171887,1630438,eclipsing_binary
1591.635858676358,1.0264235,0.0009720216,1630438,eclipsing_binary
1591.6372475371832,1.0257778,0.00097230315,1630438,eclipsing_binary
1591.6386363975425,1.0291432,0.000973368,1630438,eclipsing_binary
1591.6400252583667,1.0292469,0.00097334635,1630438,eclipsing_binary
1591.6414141187252,1.0279168,0.0009734812,1630438,eclipsing_binary
1591.6428029795497,1.0292851,0.0009740819,1630438,eclipsing_binary
1591.6441918399082,1.0287791,0.0009731597,1630438,eclipsing_binary
1591.6455807007328,1.0303166,0.0009738092,1630438,eclipsing_binary
1591.6469695610913,1.0325345,0.0009745709,1630438,eclipsing_binary
1591.6483584219159,1.0303652,0.00097451627,1630438,eclipsing_binary
1591.6497472822743,1.0304005,0.00097397517,1630438,eclipsing_binary
1591.6511361426333,1.0308111,0.00097420986,1630438,eclipsing_binary
1591.6525250034583,1.0336094,0.0009747898,1630438,eclipsing_binary
1591.6539138638177,1.032305,0.0009741311,1630438,eclipsing_binary
1591.6553027241762,1.0324532,0.00097508595,1630438,eclipsing_binary
1591.6566915850008,1.0317514,0.00097418466,1630438,eclipsing_binary
1591.6580804453592,1.0330282,0.0009745683,1630438,eclipsing_binary
1591.6594693061836,1.03257,0.0009744992,1630438,eclipsing_binary
1591.6608581665428,1.0317777,0.0009743596,1630438,eclipsing_binary
1591.6622470269022,1.0324752,0.0009742386,1630438,eclipsing_binary
1591.6636358877258,1.0318497,0.00097462314,1630438,eclipsing_binary
1591.6650247480839,1.0326762,0.0009746901,1630438,eclipsing_binary
1591.6664136084428,1.0310417,0.00097452186,1630438,eclipsing_binary
1591.6678024688022,1.0308821,0.000974188,1630438,eclipsing_binary
1591.6691913296272,1.031332,0.0009742806,1630438,eclipsing_binary
1591.6705801899857,1.031742,0.0009742911,1630438,eclipsing_binary
1591.6719690503446,1.029726,0.00097344513,1630438,eclipsing_binary
1591.6733579111688,1.0309393,0.00097367016,1630438,eclipsing_binary
1591.6747467715277,1.0275489,0.0009728861,1630438,eclipsing_binary
1591.676135631887,1.0288023,0.00097289536,1630438,eclipsing_binary
1591.6775244922464,1.0274328,0.0009733583,1630438,eclipsing_binary
1591.6789133530706,1.0266315,0.0009726088,1630438,eclipsing_binary
1591.6803022134286,1.0256966,0.0009721386,1630438,eclipsing_binary
1591.6816910737866,1.0233039,0.0009711487,1630438,eclipsing_binary
1591.683079934146,1.021762,0.00097146566,1630438,eclipsing_binary
1591.6844687945054,1.0218524,0.0009708949,1630438,eclipsing_binary
1591.6858576553295,1.0220053,0.0009711708,1630438,eclipsing_binary
1591.6872465156885,1.0205475,0.0009701538,1630438,eclipsing_binary
1591.688635376047,1.0181212,0.0009690821,1630438,eclipsing_binary
1591.6900242364059,1.0160547,0.0009690717,1630438,eclipsing_binary
1591.6914130967652,1.0171767,0.00096887565,1630438,eclipsing_binary
1591.6928019575903,1.0162117,0.00096882175,1630438,eclipsing_binary
1591.6941908179488,1.0135603,0.00096790283,1630438,eclipsing_binary
1591.6955796783077,1.0132062,0.00096794445,1630438,eclipsing_binary
1591.6969685386662,1.0102339,0.00096684886,1630438,eclipsing_binary
1591.6983573990242,1.0129304,0.0009677029,1630438,eclipsing_binary
1591.6997462593827,1.0106468,0.00096644263,1630438,eclipsing_binary
1591.701135119742,1.007156,0.0009656463,1630438,eclipsing_binary
1591.702523980101,1.0066785,0.00096567336,1630438,eclipsing_binary
1591.7039128404595,1.0056851,0.00096481486,1630438,eclipsing_binary
1591.705301701284,1.0052431,0.00096451986,1630438,eclipsing_binary
1591.7066905616434,1.0033109,0.0009637956,1630438,eclipsing_binary
1591.7080794220028,1.0013747,0.00096246996,1630438,eclipsing_binary
1591.7094682823613,0.9992561,0.0009623686,1630438,eclipsing_binary
1591.7108571427202,0.9992861,0.00096207025,1630438,eclipsing_binary
1591.7122460030787,0.99589473,0.0009610758,1630438,eclipsing_binary
1591.7136348634376,0.99476546,0.00096086366,1630438,eclipsing_binary
1591.715023723797,0.9953846,0.0009607225,1630438,eclipsing_binary
1591.7164125841555,0.9919572,0.00095994916,1630438,eclipsing_binary
1591.7178014445135,0.99092746,0.00095916615,1630438,eclipsing_binary
1591.719190304872,0.99131864,0.00095951796,1630438,eclipsing_binary
1591.720579165231,0.9893166,0.0009589346,1630438,eclipsing_binary
1591.7219680255903,0.9902851,0.00095911016,1630438,eclipsing_binary
1591.7233568859497,0.9861689,0.0009581571,1630438,eclipsing_binary
1591.7247457463081,0.98489237,0.0009570176,1630438,eclipsing_binary
1591.726134606667,0.9848152,0.00095734,1630438,eclipsing_binary
1591.7275234670255,0.9824729,0.0009557446,1630438,eclipsing_binary
1591.7289123273845,0.98267764,0.00095629535,1630438,eclipsing_binary
1591.7303011877439,0.98112935,0.0009559021,1630438,eclipsing_binary
1591.7316900481032,0.9810019,0.0009559266,1630438,eclipsing_binary
1591.7330789084617,0.97950214,0.0009552473,1630438,eclipsing_binary
1591.734467768354,0.97826475,0.00095541,1630438,eclipsing_binary
1591.735856628712,0.9776942,0.0009538325,1630438,eclipsing_binary
1591.7372454890715,0.97781366,0.00095475547,1630438,eclipsing_binary
1591.7386343494309,0.9764267,0.0009540121,1630438,eclipsing_binary
1591.7400232097893,0.9762004,0.0009541012,1630438,eclipsing_binary
1591.7414120701483,0.9750866,0.00095393154,1630438,eclipsing_binary
1591.7428009305067,0.9740922,0.0009531867,1630438,eclipsing_binary
1591.7441897908657,0.97487605,0.0009537687,1630438,eclipsing_binary
1591.745578651225,0.97447,0.0009535336,1630438,eclipsing_binary
1591.7469675111188,0.97270405,0.0009532562,1630438,eclipsing_binary
1591.7483563714773,0.9722617,0.00095259707,1630438,eclipsing_binary
1591.7497452318362,0.9719253,0.00095222663,1630438,eclipsing_binary
1591.7511340921942,0.97386295,0.000953056,1630438,eclipsing_binary
1591.7525229525527,0.97251886,0.0009533651,1630438,eclipsing_binary
1591.7539118124464,0.97293395,0.00095277315,1630438,eclipsing_binary
1591.7553006728053,0.971529,0.0009524781,1630438,eclipsing_binary
1591.7566895331638,0.9727538,0.0009529532,1630438,eclipsing_binary
1591.7580783935223,0.9731439,0.00095316285,1630438,eclipsing_binary
1591.7594672538812,0.97293514,0.00095298,1630438,eclipsing_binary
1591.760856113775,0.9748174,0.0009532106,1630438,eclipsing_binary
1591.7622449741343,0.9720476,0.0009531407,1630438,eclipsing_binary
1591.7636338344928,0.97374916,0.00095330284,1630438,eclipsing_binary
1591.7650226948517,0.97243524,0.0009529301,1630438,eclipsing_binary
1591.7664115547445,0.97485393,0.0009533547,1630438,eclipsing_binary
1591.767800415104,0.97462195,0.00095371244,1630438,eclipsing_binary
1591.7691892754628,0.9762631,0.00095402455,1630438,eclipsing_binary
1591.7705781353552,0.9746105,0.00095396483,1630438,eclipsing_binary
1591.7719669957137,0.9763912,0.0009536763,1630438,eclipsing_binary
1591.7733558560726,0.97631556,0.00095410843,1630438,eclipsing_binary
1591.774744716431,0.9772476,0.000954453,1630438,eclipsing_binary
1591.7761335763248,0.97920835,0.00095488265,1630438,eclipsing_binary
1591.7775224366842,0.97988987,0.0009554929,1630438,eclipsing_binary
1591.7789112970427,0.9805496,0.0009553573,1630438,eclipsing_binary
1591.780300156936,0.98257047,0.0009569521,1630438,eclipsing_binary
1591.7816890172944,0.9834201,0.00095654815,1630438,eclipsing_binary
1591.7830778771881,0.985796,0.0009575415,1630438,eclipsing_binary
1591.7844667375475,0.98595405,0.00095796713,1630438,eclipsing_binary
1591.7858555979064,0.9872076,0.00095763773,1630438,eclipsing_binary
1591.7872444577988,0.9890759,0.0009589689,1630438,eclipsing_binary
1591.7886333181568,0.9891477,0.0009588354,1630438,eclipsing_binary
1591.7900221785153,0.9900943,0.00095887884,1630438,eclipsing_binary
1591.791411038409,0.9926028,0.00095936,1630438,eclipsing_binary
1591.7927998987684,0.9929285,0.00095983857,1630438,eclipsing_binary
1591.7941887586617,0.9930237,0.00096000807,1630438,eclipsing_binary
1591.7955776190202,0.9947795,0.00096065865,1630438,eclipsing_binary
1591.796966478913,0.99582016,0.000961359,1630438,eclipsing_binary
1591.7983553392723,0.99891496,0.0009625936,1630438,eclipsing_binary
1591.799744199166,1.0001422,0.0009626568,1630438,eclipsing_binary
1591.801133059525,1.000129,0.0009626519,1630438,eclipsing_binary
1591.8025219198835,1.0011921,0.00096310326,1630438,eclipsing_binary
1591.8039107797767,1.0028242,0.0009636634,1630438,eclipsing_binary
1591.8052996401348,1.004057,0.00096419285,1630438,eclipsing_binary
1591.8066885000276,1.0059563,0.00096455135,1630438,eclipsing_binary
1591.808077360387,1.0060085,0.00096452615,1630438,eclipsing_binary
1591.8094662202802,1.0066873,0.000965007,1630438,eclipsing_binary
1591.810855080173,1.0088701,0.000965901,1630438,eclipsing_binary
1591.812243940532,1.0099163,0.00096588914,1630438,eclipsing_binary
1591.8136328004257,1.0109926,0.00096684846,1630438,eclipsing_binary
1591.8150216607849,1.0131725,0.0009673133,1630438,eclipsing_binary
1591.816410520678,1.0125614,0.00096734014,1630438,eclipsing_binary
1591.8177993810364,1.01702,0.0009682958,1630438,eclipsing_binary
1591.8191882409296,1.0163574,0.00096852565,1630438,eclipsing_binary
1591.820577101288,1.0175033,0.00096867274,1630438,eclipsing_binary
1591.8219659611814,1.0190206,0.0009691525,1630438,eclipsing_binary
1591.8233548210742,1.0186352,0.00096971425,1630438,eclipsing_binary
1591.8247436814331,1.0209817,0.00096959545,1630438,eclipsing_binary
1591.826132541326,1.0214056,0.00097005017,1630438,eclipsing_binary
1591.8275214016849,1.0206741,0.00096997526,1630438,eclipsing_binary
1591.8289102615786,1.0217446,0.00097050867,1630438,eclipsing_binary
1591.8302991214723,1.0224319,0.00097090815,1630438,eclipsing_binary
1591.8316879818308,1.0227507,0.0009706631,1630438,eclipsing_binary
1591.833076841724,1.0249015,0.0009715047,1630438,eclipsing_binary
1591.8344657016169,1.0241594,0.00097117043,1630438,eclipsing_binary
1591.8358545619753,1.0260084,0.0009718716,1630438,eclipsing_binary
1591.837243421869,1.0251822,0.00097202085,1630438,eclipsing_binary
1591.8386322817628,1.0260174,0.000971752,1630438,eclipsing_binary
1591.8400211421208,1.0257397,0.00097225036,1630438,eclipsing_binary
1591.8414100020132,1.0268308,0.00097143784,1630438,eclipsing_binary
1591.8427988619064,1.0261058,0.00097167504,1630438,eclipsing_binary
1591.8441877217992,1.0247142,0.00097165,1630438,eclipsing_binary
1591.8455765821586,1.0279194,0.00097203854,1630438,eclipsing_binary
1591.8469654420524,1.0276251,0.00097212964,1630438,eclipsing_binary
1591.8483543019456,1.0258684,0.0009717422,1630438,eclipsing_binary
1591.8497431618384,1.0270383,0.0009722719,1630438,eclipsing_binary
1591.8511320221974,1.0269909,0.00097220694,1630438,eclipsing_binary
1591.852520882091,1.0252417,0.0009715078,1630438,eclipsing_binary
1591.8539097419846,1.0232185,0.0009712418,1630438,eclipsing_binary
1591.8552986018776,1.0248672,0.000971548,1630438,eclipsing_binary
1591.856687462236,1.0288835,0.0009729193,1630438,eclipsing_binary
1591.8580763221285,1.0250498,0.00097165693,1630438,eclipsing_binary
1591.8594651820208,1.0263517,0.00097160245,1630438,eclipsing_binary
1591.8608540419145,1.0243592,0.0009708539,1630438,eclipsing_binary
1591.8622429018083,1.0246701,0.0009714833,1630438,eclipsing_binary
1591.8636317617015,1.0228877,0.00097076903,1630438,eclipsing_binary
1591.86502062206,1.0232891,0.00097088784,1630438,eclipsing_binary
1591.8664094819533,1.0236053,0.00097096205,1630438,eclipsing_binary
1591.867798341847,1.0195317,0.0009692726,1630438,eclipsing_binary
1591.8691872017407,1.0201674,0.00096928515,1630438,eclipsing_binary
1591.8705760616335,1.0221065,0.0009705033,1630438,eclipsing_binary
1591.8719649215268,1.0182953,0.00096919446,1630438,eclipsing_binary
1591.8733537814196,1.0184525,0.00096988294,1630438,eclipsing_binary
1591.874742641312,1.017274,0.00096860825,1630438,eclipsing_binary
1591.8761315016704,1.0172328,0.00096823846,1630438,eclipsing_binary
1591.8775203615642,1.0143514,0.00096772215,1630438,eclipsing_binary
1591.8789092214574,1.0135807,0.0009670828,1630438,eclipsing_binary
1591.8802980813502,1.0137239,0.000967216,1630438,eclipsing_binary
1591.8816869412435,1.0134389,0.00096731295,1630438,eclipsing_binary
1591.8830758011372,1.0108079,0.0009670033,1630438,eclipsing_binary
1591.884464661031,1.0090581,0.00096599536,1630438,eclipsing_binary
1591.8858535209238,1.0094889,0.0009654911,1630438,eclipsing_binary
1591.887242380817,1.007685,0.000965369,1630438,eclipsing_binary
1591.8886312407099,1.0056819,0.00096434914,1630438,eclipsing_binary
1591.8900201006031,1.0037841,0.00096350093,1630438,eclipsing_binary
1591.8914089604968,1.0039845,0.00096317584,1630438,eclipsing_binary
1591.8927978203897,1.001266,0.00096282957,1630438,eclipsing_binary
1591.894186680282,1.0016502,0.0009629471,1630438,eclipsing_binary
1591.8955755401748,1.0003922,0.00096196955,1630438,eclipsing_binary
1591.896964400068,0.9990359,0.00096172636,1630438,eclipsing_binary
1591.8983532599618,0.9986816,0.0009612903,1630438,eclipsing_binary
1591.8997421198555,0.996374,0.0009604975,1630438,eclipsing_binary
1591.9011309797484,0.9941564,0.000960158,1630438,eclipsing_binary
1591.9025198396416,0.9936678,0.0009594838,1630438,eclipsing_binary
1591.9039086995344,0.991669,0.0009590199,1630438,eclipsing_binary
1591.9052975594277,0.9916652,0.0009597068,1630438,eclipsing_binary
1591.9066864188558,0.98924595,0.000957965,1630438,eclipsing_binary
1591.9080752787495,0.98830634,0.0009583152,1630438,eclipsing_binary
1591.9094641386419,0.9868602,0.00095785887,1630438,eclipsing_binary
1591.910852998534,0.9866059,0.0009575723,1630438,eclipsing_binary
1591.912241858427,0.9848737,0.0009566839,1630438,eclipsing_binary
1591.9136307183207,0.986404,0.0009570376,1630438,eclipsing_binary
1591.9150195782145,0.9821109,0.00095553434,1630438,eclipsing_binary
1591.9164084381073,0.9830905,0.0009563526,1630438,eclipsing_binary
1591.917797297535,0.9818276,0.000954625,1630438,eclipsing_binary
1591.9191861574277,0.98076713,0.0009549673,1630438,eclipsing_binary
1591.920575017321,0.97870773,0.0009545037,1630438,eclipsing_binary
1591.9219638772147,0.9790709,0.00095454,1630438,eclipsing_binary
1591.9233527371084,0.9779521,0.00095412857,1630438,eclipsing_binary
1591.9247415970012,0.975301,0.00095348456,1630438,eclipsing_binary
1591.9261304564288,0.97469544,0.00095302216,1630438,eclipsing_binary
1591.9275193163212,0.9764787,0.000953383,1630438,eclipsing_binary
1591.928908176214,0.97655666,0.0009535329,1630438,eclipsing_binary
1591.9302970361077,0.9737427,0.0009525775,1630438,eclipsing_binary
1591.931685895535,0.974147,0.00095267035,1630438,eclipsing_binary
1591.9330747554282,0.9713257,0.0009518152,1630438,eclipsing_binary
1591.934463615321,0.97438955,0.00095249893,1630438,eclipsing_binary
1591.9358524752142,0.9698705,0.0009509859,1630438,eclipsing_binary
1591.9372413346423,0.9712898,0.0009514669,1630438,eclipsing_binary
1591.938630194536,0.9700533,0.0009512452,1630438,eclipsing_binary
1591.9400190544288,0.96978,0.000951206,1630438,eclipsing_binary
1591.941407914322,0.9695312,0.0009516217,1630438,eclipsing_binary
1591.9427967737493,0.96942085,0.0009507231,1630438,eclipsing_binary
1591.944185633643,0.9705543,0.00095154945,1630438,eclipsing_binary
1591.9455744935362,0.969005,0.00095070637,1630438,eclipsing_binary
1591.946963352963,0.9695559,0.000951186,1630438,eclipsing_binary
1591.9483522128558,0.9678744,0.00095029164,1630438,eclipsing_binary
1591.9497410727488,0.9696854,0.00095140585,1630438,eclipsing_binary
1591.9511299321762,0.9693594,0.0009509465,1630438,eclipsing_binary
1591.95251879207,0.9703161,0.00095168676,1630438,eclipsing_binary
1591.9539076519636,0.97070503,0.00095124426,1630438,eclipsing_binary
1591.9552965113908,0.97085446,0.0009514831,1630438,eclipsing_binary
1591.956685371284,0.97134596,0.00095164054,1630438,eclipsing_binary
1591.9580742307112,0.97007936,0.00095146586,1630438,eclipsing_binary
1591.959463090605,0.97403026,0.00095347635,1630438,eclipsing_binary
1591.9608519504986,0.9727651,0.0009520364,1630438,eclipsing_binary
1591.9622408099253,0.97379917,0.0009524261,1630438,eclipsing_binary
1591.9636296698177,0.9750234,0.0009528067,1630438,eclipsing_binary
1591.9650185292453,0.97430146,0.0009531469,1630438,eclipsing_binary
1591.966407389138,0.9760839,0.0009537294,1630438,eclipsing_binary
1591.9677962485662,0.97668093,0.0009535446,1630438,eclipsing_binary
1591.96918510846,0.9773457,0.0009546969,1630438,eclipsing_binary
1591.9705739678873,0.9770924,0.0009533551,1630438,eclipsing_binary
1591.9719628277803,0.9801457,0.0009547364,1630438,eclipsing_binary
1591.9733516876731,0.9793771,0.0009546753,1630438,eclipsing_binary
1591.9747405471012,0.9816822,0.00095535687,1630438,eclipsing_binary
1591.976129406995,0.98062736,0.00095524424,1630438,eclipsing_binary
1591.9775182664225,0.9849341,0.0009566423,1630438,eclipsing_binary
1591.9789071258497,0.9854416,0.0009569105,1630438,eclipsing_binary
1591.980295985742,0.9858966,0.0009569917,1630438,eclipsing_binary
1591.9816848451687,0.988224,0.00095799146,1630438,eclipsing_binary
1591.9830737050625,0.9882622,0.0009578216,1630438,eclipsing_binary
1591.9844625644905,0.98946756,0.0009585354,1630438,eclipsing_binary
1591.9858514243838,0.9916335,0.00095949037,1630438,eclipsing_binary
1591.987240283811,0.99209976,0.0009590348,1630438,eclipsing_binary
1591.988629143704,0.9936891,0.000959761,1630438,eclipsing_binary
1591.9900180031318,0.9963701,0.0009608856,1630438,eclipsing_binary
1591.9914068625599,0.9978563,0.0009611379,1630438,eclipsing_binary
1591.9927957224531,0.9984357,0.000961507,1630438,eclipsing_binary
1591.9941845818803,0.99981993,0.0009618028,1630438,eclipsing_binary
1591.9955734417736,0.9984163,0.000961366,1630438,eclipsing_binary
1591.9969623012003,1.0023896,0.0009628392,1630438,eclipsing_binary
1591.9983511606274,1.0036191,0.0009637861,1630438,eclipsing_binary
1591.9997400205211,1.0028223,0.00096332305,1630438,eclipsing_binary
1592.0011288799487,1.0070764,0.00096436497,1630438,eclipsing_binary
1592.002517739376,1.0077902,0.00096578576,1630438,eclipsing_binary
1592.0039065992692,1.0095637,0.00096551667,1630438,eclipsing_binary
1592.0052954586963,1.0079545,0.0009648867,1630438,eclipsing_binary
1592.0066843181244,1.0112046,0.0009663517,1630438,eclipsing_binary
1592.008073178018,1.0129142,0.00096653984,1630438,eclipsing_binary
1592.0094620374455,1.0151953,0.0009673038,1630438,eclipsing_binary
1592.0108508968729,1.0151898,0.0009669249,1630438,eclipsing_binary
1592.0122397567657,1.0144545,0.0009679681,1630438,eclipsing_binary
1592.0136286161937,1.0176964,0.0009686748,1630438,eclipsing_binary
1592.0150174756213,1.0198325,0.0009694974,1630438,eclipsing_binary
1592.016406335048,1.0183003,0.00096877065,1630438,eclipsing_binary
1592.0177951949408,1.020589,0.0009694104,1630438,eclipsing_binary
1592.0191840543685,1.0215768,0.0009700241,1630438,eclipsing_binary
1592.0205729137956,1.023056,0.0009704699,1630438,eclipsing_binary
1592.0219617732237,1.0236697,0.00097079383,1630438,eclipsing_binary
1592.0233506331174,1.025556,0.00097105815,1630438,eclipsing_binary
1592.024739492545,1.0251544,0.0009714584,1630438,eclipsing_binary
1592.0261283519721,1.0253859,0.0009716465,1630438,eclipsing_binary
1592.0275172113995,1.0267811,0.0009718623,1630438,eclipsing_binary
1592.0289060708274,1.0280358,0.0009726388,1630438,eclipsing_binary
1592.030294930721,1.0294474,0.000972999,1630438,eclipsing_binary
1592.0316837901478,1.0311941,0.0009736172,1630438,eclipsing_binary
1592.0330726495745,1.0309232,0.0009736391,1630438,eclipsing_binary
1592.034461509002,1.0317585,0.0009744266,1630438,eclipsing_binary
1592.0358503684292,1.030741,0.00097384106,1630438,eclipsing_binary
1592.0372392278573,1.0323641,0.00097403553,1630438,eclipsing_binary
1592.0386280872854,1.034302,0.0009749662,1630438,eclipsing_binary
1592.0400169471786,1.03421,0.0009742019,1630438,eclipsing_binary
1592.0414058066058,1.034912,0.00097505475,1630438,eclipsing_binary
1592.0427946660334,1.0333364,0.00097444846,1630438,eclipsing_binary
1592.0441835254614,1.033978,0.0009749912,1630438,eclipsing_binary
1592.0455723848895,1.0329294,0.0009743802,1630438,eclipsing_binary
1592.0469612443167,1.0346667,0.00097465696,1630438,eclipsing_binary
1592.048350103744,1.0350949,0.00097469485,1630438,eclipsing_binary
1592.0497389631705,1.0335561,0.00097444473,1630438,eclipsing_binary
1592.0511278225972,1.0343391,0.00097470987,1630438,eclipsing_binary
1592.0525166820253,1.0346972,0.0009745854,1630438,eclipsing_binary
1592.0539055414533,1.0348647,0.0009749928,1630438,eclipsing_binary
1592.055294400881,1.0330071,0.00097424706,1630438,eclipsing_binary
1592.056683260308,1.0333794,0.0009744396,1630438,eclipsing_binary
1592.0580721197357,1.0330305,0.000974183,1630438,eclipsing_binary
1592.0594609791638,1.0325792,0.0009744315,1630438,eclipsing_binary
1592.0608498385918,1.0313786,0.00097408297,1630438,eclipsing_binary
1592.062238698019,1.030084,0.0009733702,1630438,eclipsing_binary
1592.0636275574466,1.0297629,0.0009731823,1630438,eclipsing_binary
1592.0650164168737,1.0299242,0.0009733868,1630438,eclipsing_binary
1592.0664052763004,1.0292819,0.0009730617,1630438,eclipsing_binary
1592.0677941357276,1.0274007,0.0009725379,1630438,eclipsing_binary
1592.0691829951556,1.0283917,0.00097250764,1630438,eclipsing_binary
1592.0705718545832,1.0245479,0.0009709238,1630438,eclipsing_binary
1592.0719607140104,1.0249866,0.00097126677,1630438,eclipsing_binary
1592.073349573438,1.0227947,0.0009713351,1630438,eclipsing_binary
1592.074738432866,1.0235538,0.00097064266,1630438,eclipsing_binary
1592.0761272922941,1.0222807,0.00097094884,1630438,eclipsing_binary
1592.0775161517213,1.021171,0.00096952124,1630438,eclipsing_binary
1592.078905011149,1.0196999,0.00096954755,1630438,eclipsing_binary
1592.0802938701104,1.0176655,0.0009687994,1630438,eclipsing_binary
1592.081682729538,1.018033,0.0009692357,1630438,eclipsing_binary
1592.083071588966,1.0153382,0.00096770906,1630438,eclipsing_binary
1592.0844604483932,1.0128895,0.00096704706,1630438,eclipsing_binary
1592.08584930782,1.0140435,0.00096718746,1630438,eclipsing_binary
1592.087238167247,1.0126793,0.00096758443,1630438,eclipsing_binary
1592.0886270266747,1.0105909,0.00096656295,1630438,eclipsing_binary
1592.090015885637,1.0103803,0.0009663053,1630438,eclipsing_binary
1592.0914047450651,1.0075898,0.0009654354,1630438,eclipsing_binary
1592.0927936044923,1.0073196,0.0009651035,1630438,eclipsing_binary
1592.0941824639199,1.0058395,0.0009643486,1630438,eclipsing_binary
1592.095571323347,1.0058717,0.0009637208,1630438,eclipsing_binary
1592.096960182309,1.0029285,0.00096317264,1630438,eclipsing_binary
1592.098349041737,1.0000199,0.00096269906,1630438,eclipsing_binary
1592.099737901165,0.997598,0.00096114917,1630438,eclipsing_binary
1592.1011267605918,1.0023978,0.00096293614,1630438,eclipsing_binary
1592.1025156195528,0.9970173,0.0009611453,1630438,eclipsing_binary
1592.10390447898,0.99740106,0.00096166675,1630438,eclipsing_binary
1592.105293338408,0.9943813,0.00096059573,1630438,eclipsing_binary
1592.106682197836,0.9939394,0.00096023903,1630438,eclipsing_binary
1592.1080710567976,0.99297583,0.0009596986,1630438,eclipsing_binary
1592.1094599162252,0.99280775,0.00095976406,1630438,eclipsing_binary
1592.1108487756524,0.9883104,0.0009578553,1630438,eclipsing_binary
1592.1122376346143,0.9876728,0.0009578185,1630438,eclipsing_binary
1592.1136264940424,0.98900735,0.00095866795,1630438,eclipsing_binary
1592.1150153534704,0.9857369,0.00095693447,1630438,eclipsing_binary
1592.116404212432,0.9848758,0.0009570258,1630438,eclipsing_binary
1592.1177930718586,0.9837729,0.0009563389,1630438,eclipsing_binary
1592.1191819312853,0.9829318,0.00095649,1630438,eclipsing_binary
1592.1205707902477,0.97995645,0.00095528143,1630438,eclipsing_binary
1592.1219596496758,0.980598,0.0009548775,1630438,eclipsing_binary
1592.1233485086377,0.9795031,0.0009553548,1630438,eclipsing_binary
1592.1247373680649,0.9805216,0.0009555029,1630438,eclipsing_binary
1592.126126227492,0.97773063,0.0009540087,1630438,eclipsing_binary
1592.127515086454,0.97933996,0.0009548541,1630438,eclipsing_binary
1592.128903945882,0.9772144,0.0009547708,1630438,eclipsing_binary
1592.1302928048444,0.97512215,0.00095411844,1630438,eclipsing_binary
1592.1316816642716,0.9739929,0.00095346145,1630438,eclipsing_binary
1592.1330705236992,0.97200847,0.00095243857,1630438,eclipsing_binary
1592.1344593826607,0.9756707,0.0009537864,1630438,eclipsing_binary
1592.1358482420883,0.97261953,0.0009528435,1630438,eclipsing_binary
1592.1372371010498,0.9745019,0.00095386757,1630438,eclipsing_binary
1592.1386259604774,0.9724965,0.0009527573,1630438,eclipsing_binary
1592.1400148194389,0.97161824,0.0009527725,1630438,eclipsing_binary
1592.1414036788665,0.97130215,0.000952896,1630438,eclipsing_binary
1592.142792537828,0.97301865,0.00095281616,1630438,eclipsing_binary
1592.144181397256,0.970281,0.00095263636,1630438,eclipsing_binary
1592.1455702562184,0.9723658,0.0009529357,1630438,eclipsing_binary
1592.1469591156456,0.9702337,0.00095219887,1630438,eclipsing_binary
1592.1483479746075,0.9714216,0.0009525379,1630438,eclipsing_binary
1592.1497368340347,0.9719336,0.00095282967,1630438,eclipsing_binary
1592.1511256929966,0.97038716,0.0009522419,1630438,eclipsing_binary
1592.1525145524238,0.97205764,0.00095274474,1630438,eclipsing_binary
1592.1539034113857,0.97591156,0.0009538516,1630438,eclipsing_binary
1592.1552922703472,0.97364765,0.0009531062,1630438,eclipsing_binary
1592.1566811297748,0.9729161,0.0009534802,1630438,eclipsing_binary
1592.1580699887363,0.97325927,0.00095314847,1630438,eclipsing_binary
1592.1594588481644,0.9741929,0.0009536424,1630438,eclipsing_binary
1592.1608477071268,0.9753543,0.0009540863,1630438,eclipsing_binary
1592.1622365660887,0.9742885,0.00095411675,1630438,eclipsing_binary
1592.1636254255159,0.97644436,0.00095421425,1630438,eclipsing_binary
1592.1650142844774,0.97726125,0.00095485337,1630438,eclipsing_binary
1592.166403143905,0.9775198,0.0009551777,1630438,eclipsing_binary
1592.1677920028674,0.9787623,0.0009552549,1630438,eclipsing_binary
1592.1691808618298,0.98114306,0.0009554419,1630438,eclipsing_binary
1592.1705697212565,0.98230416,0.0009563623,1630438,eclipsing_binary
1592.1719585802175,0.98126525,0.0009558873,1630438,eclipsing_binary
1592.173347439179,0.98140424,0.000956076,1630438,eclipsing_binary
