time,flux,flux_err,tic_id,label
1837.0372292906738,1.0011783,0.00041133552,2234723,eclipsing_binary
1837.0386181617505,1.001751,0.0004114209,2234723,eclipsing_binary
1837.0400070332917,1.0013547,0.00041152776,2234723,eclipsing_binary
1837.041395904369,1.002441,0.0004114243,2234723,eclipsing_binary
1837.0427847759117,1.0016228,0.00041129472,2234723,eclipsing_binary
1837.0441736469875,1.001466,0.00041114815,2234723,eclipsing_binary
1837.045562518529,1.0026697,0.00041156536,2234723,eclipsing_binary
1837.0469513896055,1.0016073,0.00041129836,2234723,eclipsing_binary
1837.0483402611485,1.0018421,0.00041150968,2234723,eclipsing_binary
1837.049729132225,1.0022125,0.00041148977,2234723,eclipsing_binary
1837.0511180033013,1.0020511,0.00041150526,2234723,eclipsing_binary
1837.0525068748434,1.002132,0.00041118602,2234723,eclipsing_binary
1837.0538957459198,1.0019927,0.00041113875,2234723,eclipsing_binary
1837.0552846174628,1.0023314,0.00041162927,2234723,eclipsing_binary
1837.0566734885392,1.0025705,0.00041140648,2234723,eclipsing_binary
1837.0580623596152,1.0015203,0.0004113265,2234723,eclipsing_binary
1837.0594512311573,1.0023861,0.0004113536,2234723,eclipsing_binary
1837.0608401022344,1.0018262,0.00041120365,2234723,eclipsing_binary
1837.0622289737767,1.0021623,0.0004114945,2234723,eclipsing_binary
1837.063617844853,1.00245,0.0004114943,2234723,eclipsing_binary
1837.0650067159295,1.0021069,0.000411483,2234723,eclipsing_binary
1837.066395587471,1.0017762,0.00041127196,2234723,eclipsing_binary
1837.067784458548,1.0029825,0.0004116489,2234723,eclipsing_binary
1837.0691733296253,1.0022813,0.00041135936,2234723,eclipsing_binary
1837.070562200701,1.002553,0.00041154743,2234723,eclipsing_binary
1837.0719510722433,1.002709,0.00041145185,2234723,eclipsing_binary
1837.0733399433202,1.0013001,0.0004113351,2234723,eclipsing_binary
1837.0747288143968,1.0025533,0.00041135954,2234723,eclipsing_binary
1837.0761176854735,1.0018015,0.00041125042,2234723,eclipsing_binary
1837.0775065570156,1.0027523,0.00041141908,2234723,eclipsing_binary
1837.078895428091,1.002422,0.0004115126,2234723,eclipsing_binary
1837.0802842991684,1.0027965,0.00041146806,2234723,eclipsing_binary
1837.0816731702457,1.0033883,0.0004115003,2234723,eclipsing_binary
1837.083062041787,1.0028733,0.00041136896,2234723,eclipsing_binary
1837.0844509128635,1.0029359,0.00041169068,2234723,eclipsing_binary
1837.0858397839402,1.0035481,0.00041154798,2234723,eclipsing_binary
1837.0872286550166,1.0017093,0.00041125758,2234723,eclipsing_binary
1837.0886175260937,1.0024762,0.00041124868,2234723,eclipsing_binary
1837.0900063971703,1.0022111,0.00041153113,2234723,eclipsing_binary
1837.0913952687115,1.0024489,0.00041152598,2234723,eclipsing_binary
1837.0927841397888,1.0032041,0.0004116032,2234723,eclipsing_binary
1837.0941730108661,1.0028903,0.00041144548,2234723,eclipsing_binary
1837.0955618819416,1.0031013,0.00041149984,2234723,eclipsing_binary
1837.096950753018,1.0026231,0.00041156687,2234723,eclipsing_binary
1837.0983396240947,1.0027294,0.00041153887,2234723,eclipsing_binary
1837.0997284951713,1.0021883,0.00041107152,2234723,eclipsing_binary
1837.1011173662478,1.0024685,0.0004115776,2234723,eclipsing_binary
1837.1025062377898,1.0025964,0.00041161038,2234723,eclipsing_binary
1837.1038951088663,1.0030235,0.00041152007,2234723,eclipsing_binary
1837.1052839799422,1.0025995,0.00041164816,2234723,eclipsing_binary
1837.1066728510193,1.0032555,0.00041160136,2234723,eclipsing_binary
1837.1080617220964,1.0018938,0.00041145203,2234723,eclipsing_binary
1837.1094505931724,1.0026094,0.00041150613,2234723,eclipsing_binary
1837.1108394642488,1.0022527,0.00041155156,2234723,eclipsing_binary
1837.1122283353259,1.0025592,0.00041133695,2234723,eclipsing_binary
1837.1136172064025,1.0040373,0.00041170482,2234723,eclipsing_binary
1837.115006077479,1.0027376,0.0004117704,2234723,eclipsing_binary
1837.1163949485554,1.0029745,0.00041190037,2234723,eclipsing_binary
1837.1177838196313,1.0038542,0.0004117975,2234723,eclipsing_binary
1837.1191726907082,1.0028076,0.0004116335,2234723,eclipsing_binary
1837.1205615617855,1.0036256,0.0004116964,2234723,eclipsing_binary
1837.1219504328612,1.0035038,0.00041181716,2234723,eclipsing_binary
1837.1233393034722,1.0043092,0.00041167578,2234723,eclipsing_binary
1837.1247281745486,1.0031904,0.00041163163,2234723,eclipsing_binary
1837.126117045625,1.0035402,0.00041158812,2234723,eclipsing_binary
1837.1275059167024,1.003889,0.00041172787,2234723,eclipsing_binary
1837.1288947877788,1.0031471,0.00041155342,2234723,eclipsing_binary
1837.1302836588545,1.0033665,0.00041191938,2234723,eclipsing_binary
1837.1316725299316,1.0037146,0.00041185584,2234723,eclipsing_binary
1837.133061401009,1.0033289,0.00041167444,2234723,eclipsing_binary
1837.1344502720845,1.0036298,0.00041181504,2234723,eclipsing_binary
1837.1358391426954,1.0036573,0.000411623,2234723,eclipsing_binary
1837.137228013772,1.0039121,0.0004117485,2234723,eclipsing_binary
1837.1386168848485,1.0037374,0.00041160377,2234723,eclipsing_binary
1837.1400057559256,1.003331,0.00041163617,2234723,eclipsing_binary
1837.1413946270022,1.00343,0.00041156908,2234723,eclipsing_binary
1837.1427834980777,1.0023774,0.0004117592,2234723,eclipsing_binary
1837.1441723686887,1.0035388,0.00041170834,2234723,eclipsing_binary
1837.1455612397658,1.0034674,0.00041189993,2234723,eclipsing_binary
1837.1469501108422,1.0041381,0.00041183044,2234723,eclipsing_binary
1837.1483389819186,1.003926,0.00041215078,2234723,eclipsing_binary
1837.1497278525296,1.0040727,0.0004117214,2234723,eclipsing_binary
1837.1511167236063,1.0044546,0.00041192715,2234723,eclipsing_binary
1837.1525055946831,1.0050625,0.00041198707,2234723,eclipsing_binary
1837.1538944657598,1.0030293,0.0004116206,2234723,eclipsing_binary
1837.1552833363698,1.0041045,0.00041167848,2234723,eclipsing_binary
1837.1566722074458,1.003731,0.00041178265,2234723,eclipsing_binary
1837.158061078523,1.0041242,0.0004117306,2234723,eclipsing_binary
1837.1594499491343,1.003865,0.00041169784,2234723,eclipsing_binary
1837.1608388202103,1.0043672,0.00041185776,2234723,eclipsing_binary
1837.1622276912867,1.003536,0.0004116328,2234723,eclipsing_binary
1837.1636165618975,1.0041322,0.00041177231,2234723,eclipsing_binary
1837.1650054329739,1.0037644,0.0004117066,2234723,eclipsing_binary
1837.1663943040512,1.0042875,0.0004119558,2234723,eclipsing_binary
1837.167783174662,1.0037872,0.00041177357,2234723,eclipsing_binary
1837.169172045738,1.0033869,0.00041183922,2234723,eclipsing_binary
1837.1705609168148,1.0045668,0.00041173474,2234723,eclipsing_binary
1837.1719497874265,1.0045925,0.00041206783,2234723,eclipsing_binary
1837.1733386585024,1.0048558,0.0004120583,2234723,eclipsing_binary
1837.1747275291132,1.0051494,0.0004119132,2234723,eclipsing_binary
1837.1761164001896,1.0032,0.00041161198,2234723,eclipsing_binary
1837.177505271266,1.0040041,0.00041187648,2234723,eclipsing_binary
1837.1788941418777,1.004024,0.00041188943,2234723,eclipsing_binary
1837.180283012954,1.004121,0.0004117416,2234723,eclipsing_binary
1837.1816718835641,1.0051627,0.00041200418,2234723,eclipsing_binary
1837.1830607546408,1.0041991,0.00041165805,2234723,eclipsing_binary
1837.184449625252,1.0046674,0.00041178157,2234723,eclipsing_binary
1837.1858384963286,1.0041888,0.0004117265,2234723,eclipsing_binary
1837.1872273669396,1.0045923,0.00041193992,2234723,eclipsing_binary
1837.188616238016,1.0047474,0.00041170054,2234723,eclipsing_binary
1837.1900051086268,1.004394,0.00041182165,2234723,eclipsing_binary
1837.191393979704,1.0047339,0.00041172944,2234723,eclipsing_binary
1837.1927828503149,1.0046525,0.0004119191,2234723,eclipsing_binary
1837.1941717213904,1.004273,0.00041175363,2234723,eclipsing_binary
1837.1955605920014,1.0045608,0.00041198437,2234723,eclipsing_binary
1837.1969494626128,1.0042069,0.00041182686,2234723,eclipsing_binary
1837.1983383336892,1.003391,0.0004115634,2234723,eclipsing_binary
1837.1997272043002,1.0041595,0.00041195372,2234723,eclipsing_binary
1837.2011160753768,1.0043513,0.0004118466,2234723,eclipsing_binary
1837.2025049459867,1.0039002,0.0004117957,2234723,eclipsing_binary
1837.2038938165983,1.0040563,0.0004118318,2234723,eclipsing_binary
1837.2052826876754,1.0050905,0.0004121424,2234723,eclipsing_binary
1837.2066715582855,1.0046962,0.00041183393,2234723,eclipsing_binary
1837.208060429362,1.0038898,0.0004117061,2234723,eclipsing_binary
1837.2094492999736,1.004412,0.000411742,2234723,eclipsing_binary
1837.2108381705843,1.0047832,0.00041174795,2234723,eclipsing_binary
1837.2122270416603,1.0037389,0.0004115001,2234723,eclipsing_binary
1837.213615912271,1.0048239,0.0004118901,2234723,eclipsing_binary
1837.2150047828818,1.0029514,0.0004115898,2234723,eclipsing_binary
1837.2163936534926,1.0042771,0.0004117773,2234723,eclipsing_binary
1837.2177825245699,1.0043716,0.00041177755,2234723,eclipsing_binary
1837.2191713951806,1.0028807,0.00041157927,2234723,eclipsing_binary
1837.220560265791,1.0047168,0.0004117953,2234723,eclipsing_binary
1837.2219491368674,1.0041932,0.00041180127,2234723,eclipsing_binary
1837.2233380074788,1.0041189,0.00041199446,2234723,eclipsing_binary
1837.2247268780898,1.0051149,0.00041164062,2234723,eclipsing_binary
1837.2261157487005,1.0040979,0.00041162875,2234723,eclipsing_binary
1837.227504619777,1.0038089,0.00041179176,2234723,eclipsing_binary
1837.2288934903877,1.0041591,0.00041174935,2234723,eclipsing_binary
1837.2302823609994,1.0043939,0.00041183952,2234723,eclipsing_binary
1837.23167123161,1.0042791,0.0004118966,2234723,eclipsing_binary
1837.2330601022202,1.0045806,0.00041188704,2234723,eclipsing_binary
1837.2344489732968,1.0035539,0.000411813,2234723,eclipsing_binary
1837.235837843908,1.0037317,0.0004115161,2234723,eclipsing_binary
1837.237226714519,1.0031434,0.00041161396,2234723,eclipsing_binary
1837.23861558513,1.0046184,0.00041159932,2234723,eclipsing_binary
1837.2400044557407,1.0043321,0.00041193634,2234723,eclipsing_binary
1837.2413933263506,1.0045248,0.00041190154,2234723,eclipsing_binary
1837.2427821969623,1.004659,0.00041175447,2234723,eclipsing_binary
1837.2441710680396,1.0038668,0.00041182362,2234723,eclipsing_binary
1837.2455599386494,1.0037433,0.00041163966,2234723,eclipsing_binary
1837.2469488092604,1.0047053,0.00041179307,2234723,eclipsing_binary
1837.2483376798718,1.0038904,0.00041171172,2234723,eclipsing_binary
1837.2497265504826,1.0032159,0.00041171568,2234723,eclipsing_binary
1837.2511154210936,1.0038573,0.0004116463,2234723,eclipsing_binary
1837.2525042917046,1.0046809,0.00041193375,2234723,eclipsing_binary
1837.2538931623144,1.0045372,0.00041177354,2234723,eclipsing_binary
1837.255282032926,1.0046083,0.00041183404,2234723,eclipsing_binary
1837.2566709035377,1.0044668,0.00041193582,2234723,eclipsing_binary
1837.2580597741476,1.0043077,0.00041200235,2234723,eclipsing_binary
1837.2594486447583,1.0034921,0.0004115973,2234723,eclipsing_binary
1837.2608375153693,1.0049862,0.0004121866,2234723,eclipsing_binary
1837.2622263859803,1.0035121,0.00041166996,2234723,eclipsing_binary
1837.2636152565915,1.0053611,0.00041179123,2234723,eclipsing_binary
1837.2650041272025,1.00325,0.00041164795,2234723,eclipsing_binary
1837.2663929978125,1.0052406,0.0004114732,2234723,eclipsing_binary
1837.2677818684233,1.004137,0.0004116108,2234723,eclipsing_binary
1837.269170739035,1.0047206,0.00041166105,2234723,eclipsing_binary
1837.2705596096457,1.0041342,0.0004116755,2234723,eclipsing_binary
1837.271948480256,1.0038246,0.00041163288,2234723,eclipsing_binary
1837.2733373508668,1.0046161,0.00041192042,2234723,eclipsing_binary
1837.2747262214782,1.0050137,0.00041196233,2234723,eclipsing_binary
1837.2761150916235,1.0047162,0.00041183614,2234723,eclipsing_binary
1837.2775039622343,1.0044352,0.0004116219,2234723,eclipsing_binary
1837.278892832845,1.0043818,0.0004119673,2234723,eclipsing_binary
1837.2802817034553,1.0047909,0.00041198143,2234723,eclipsing_binary
1837.2816705740665,1.0047051,0.0004121387,2234723,eclipsing_binary
1837.2830594446782,1.0046409,0.00041199234,2234723,eclipsing_binary
1837.2844483152883,1.0045309,0.00041186324,2234723,eclipsing_binary
1837.2858371854336,1.0046623,0.00041180718,2234723,eclipsing_binary
1837.2872260560448,1.0049508,0.00041197336,2234723,eclipsing_binary
1837.2886149266558,1.0052738,0.00041192328,2234723,eclipsing_binary
1837.2900037972668,1.004673,0.00041148593,2234723,eclipsing_binary
1837.2913926678775,1.0045824,0.00041184347,2234723,eclipsing_binary
1837.292781538022,1.004887,0.00041177965,2234723,eclipsing_binary
1837.2941704086334,1.004977,0.00041206053,2234723,eclipsing_binary
1837.295559279245,1.0045282,0.00041156024,2234723,eclipsing_binary
1837.2969481498549,1.0054575,0.00041205177,2234723,eclipsing_binary
1837.2983370204659,1.0037782,0.00041189944,2234723,eclipsing_binary
1837.2997258906112,1.005084,0.0004118764,2234723,eclipsing_binary
1837.301114761222,1.005503,0.00041214164,2234723,eclipsing_binary
1837.3025036318334,1.0051162,0.0004120155,2234723,eclipsing_binary
1837.3038925019787,1.0051092,0.00041215034,2234723,eclipsing_binary
1837.3052813725885,1.0047927,0.00041173626,2234723,eclipsing_binary
1837.3066702431995,1.0047119,0.00041180075,2234723,eclipsing_binary
1837.3080591133453,1.0056202,0.000412056,2234723,eclipsing_binary
1837.309447983956,1.0050638,0.00041186588,2234723,eclipsing_binary
1837.3108368545668,1.0048904,0.00041199158,2234723,eclipsing_binary
1837.312225724712,1.0057253,0.00041208434,2234723,eclipsing_binary
1837.313614595323,1.0053604,0.000411675,2234723,eclipsing_binary
1837.3150034659343,1.004178,0.00041163046,2234723,eclipsing_binary
1837.3163923360796,1.0055913,0.0004118727,2234723,eclipsing_binary
1837.3177812066897,1.0054078,0.0004117501,2234723,eclipsing_binary
1837.3191700773004,1.0051957,0.0004119456,2234723,eclipsing_binary
1837.3205589474464,1.0052445,0.00041174665,2234723,eclipsing_binary
1837.3219478180572,1.004888,0.0004119285,2234723,eclipsing_binary
1837.3233366882023,1.005238,0.00041188035,2234723,eclipsing_binary
1837.324725558813,1.0053245,0.0004118882,2234723,eclipsing_binary
1837.3261144289577,1.0047975,0.0004118284,2234723,eclipsing_binary
1837.3275032995684,1.0050278,0.00041188276,2234723,eclipsing_binary
1837.3288921697144,1.0056534,0.00041210023,2234723,eclipsing_binary
1837.3302810403252,1.0050548,0.0004119975,2234723,eclipsing_binary
1837.3316699109355,1.0057493,0.0004121638,2234723,eclipsing_binary
1837.333058781081,1.0051581,0.00041181728,2234723,eclipsing_binary
1837.3344476516927,1.006274,0.00041186815,2234723,eclipsing_binary
1837.3358365218373,1.0060352,0.00041168468,2234723,eclipsing_binary
1837.337225392448,1.0057048,0.00041209694,2234723,eclipsing_binary
1837.3386142625932,1.0048172,0.00041180808,2234723,eclipsing_binary
1837.3400031327383,1.00612,0.00041214103,2234723,eclipsing_binary
1837.34139200335,1.0050817,0.00041176678,2234723,eclipsing_binary
1837.342780873495,1.0054251,0.00041183797,2234723,eclipsing_binary
1837.344169744105,1.0058024,0.00041192354,2234723,eclipsing_binary
1837.3455586142504,1.0057796,0.00041187086,2234723,eclipsing_binary
1837.3469474848616,1.0062249,0.00041200587,2234723,eclipsing_binary
1837.3483363550067,1.005669,0.00041191533,2234723,eclipsing_binary
1837.349725225152,1.0063767,0.00041223693,2234723,eclipsing_binary
1837.351114095763,1.0051557,0.00041184496,2234723,eclipsing_binary
1837.3525029659081,1.0059482,0.0004120538,2234723,eclipsing_binary
1837.3538918365196,1.0050863,0.00041185846,2234723,eclipsing_binary
1837.3552807066649,1.0061177,0.0004120914,2234723,eclipsing_binary
1837.356669576809,1.0060062,0.00041225035,2234723,eclipsing_binary
1837.35805844742,1.0067457,0.00041230026,2234723,eclipsing_binary
1837.3594473175658,1.0063503,0.00041204164,2234723,eclipsing_binary
1837.360836187711,1.0050315,0.00041195398,2234723,eclipsing_binary
1837.3622250583219,1.0063108,0.00041207916,2234723,eclipsing_binary
1837.3636139284672,1.0063714,0.0004122073,2234723,eclipsing_binary
1837.3650027986114,1.0056596,0.00041213268,2234723,eclipsing_binary
1837.3663916687574,1.0054222,0.00041203952,2234723,eclipsing_binary
1837.3677805393688,1.0071377,0.0004121747,2234723,eclipsing_binary
1837.3691694095132,1.0063771,0.00041218274,2234723,eclipsing_binary
1837.3705582796583,1.0060636,0.00041200544,2234723,eclipsing_binary
1837.3719471498043,1.007094,0.00041217505,2234723,eclipsing_binary
1837.373336020415,1.0060759,0.00041219874,2234723,eclipsing_binary
1837.3747248905602,1.0069693,0.00041198573,2234723,eclipsing_binary
1837.3761137607053,1.0063171,0.00041205104,2234723,eclipsing_binary
1837.37750263085,1.0059386,0.00041211973,2234723,eclipsing_binary
1837.378891500996,1.006854,0.00041228312,2234723,eclipsing_binary
1837.3802803716071,1.0070934,0.0004123194,2234723,eclipsing_binary
1837.3816692417518,1.0064746,0.00041215858,2234723,eclipsing_binary
1837.3830581118964,1.0069,0.0004123526,2234723,eclipsing_binary
1837.3844469820415,1.0064273,0.00041233,2234723,eclipsing_binary
1837.3858358521873,1.0075523,0.00041227092,2234723,eclipsing_binary
1837.3872247223326,1.0073311,0.00041234292,2234723,eclipsing_binary
1837.3886135929433,1.0075731,0.00041237677,2234723,eclipsing_binary
1837.3900024630884,1.0073028,0.00041212025,2234723,eclipsing_binary
1837.3913913332335,1.0066093,0.00041228515,2234723,eclipsing_binary
1837.3927802033795,1.0066003,0.00041197744,2234723,eclipsing_binary
1837.3941690735246,1.008175,0.00041248658,2234723,eclipsing_binary
1837.395557943669,1.007148,0.000412309,2234723,eclipsing_binary
1837.3969468138143,1.007447,0.0004122576,2234723,eclipsing_binary
1837.3983356839599,1.0081034,0.00041246138,2234723,eclipsing_binary
1837.3997245541052,1.0062029,0.00041213943,2234723,eclipsing_binary
1837.4011134242505,1.0069956,0.00041229898,2234723,eclipsing_binary
1837.4025022943956,1.0070179,0.00041246202,2234723,eclipsing_binary
1837.4038911645398,1.0076809,0.0004123667,2234723,eclipsing_binary
1837.4052800346858,1.007608,0.00041222654,2234723,eclipsing_binary
1837.4066689048318,1.0076408,0.00041269566,2234723,eclipsing_binary
1837.408057774976,1.0074488,0.00041231496,2234723,eclipsing_binary
1837.4094466451213,1.0076383,0.000412596,2234723,eclipsing_binary
1837.410835515267,1.0080894,0.00041234982,2234723,eclipsing_binary
1837.4122243854122,1.0072433,0.000412316,2234723,eclipsing_binary
1837.4136132555575,1.0075626,0.00041219915,2234723,eclipsing_binary
1837.4150021257028,1.0077642,0.000412268,2234723,eclipsing_binary
1837.416390995847,1.0083951,0.00041243862,2234723,eclipsing_binary
1837.417779865993,1.0073286,0.00041242316,2234723,eclipsing_binary
1837.419168736139,1.0078102,0.00041241062,2234723,eclipsing_binary
1837.4205576062832,1.0077442,0.00041256164,2234723,eclipsing_binary
1837.4219464764283,1.0083317,0.00041262942,2234723,eclipsing_binary
1837.4233353465736,1.0084368,0.0004126548,2234723,eclipsing_binary
1837.424724216719,1.0074979,0.00041226944,2234723,eclipsing_binary
1837.4261130863988,1.0086129,0.00041279453,2234723,eclipsing_binary
1837.4275019565441,1.0082328,0.00041239147,2234723,eclipsing_binary
1837.4288908266885,1.0085839,0.0004124862,2234723,eclipsing_binary
1837.4302796968345,1.0081781,0.0004124348,2234723,eclipsing_binary
1837.43166856698,1.0084862,0.00041234135,2234723,eclipsing_binary
1837.4330574371247,1.009174,0.00041249354,2234723,eclipsing_binary
1837.4344463072698,1.0082556,0.00041244965,2234723,eclipsing_binary
1837.4358351769492,1.0083588,0.0004124683,2234723,eclipsing_binary
1837.4372240470946,1.0083865,0.00041248582,2234723,eclipsing_binary
1837.4386129172403,1.0081512,0.0004125189,2234723,eclipsing_binary
1837.4400017873854,1.0088075,0.00041256862,2234723,eclipsing_binary
1837.4413906570644,1.0078508,0.00041248833,2234723,eclipsing_binary
1837.442779527209,1.0093548,0.00041279147,2234723,eclipsing_binary
1837.4441683973546,1.0074941,0.0004125589,2234723,eclipsing_binary
1837.4455572675006,1.0077335,0.00041230317,2234723,eclipsing_binary
1837.4469461371793,1.0084686,0.00041246097,2234723,eclipsing_binary
1837.4483350073247,1.0081246,0.00041246522,2234723,eclipsing_binary
1837.4497238774702,1.0080404,0.0004125868,2234723,eclipsing_binary
1837.4511127476155,1.008416,0.00041243565,2234723,eclipsing_binary
1837.4525016172952,1.0086316,0.00041239584,2234723,eclipsing_binary
1837.4538904874403,1.0088141,0.0004129989,2234723,eclipsing_binary
1837.4552793575845,1.0078853,0.0004127044,2234723,eclipsing_binary
1837.4566682272648,1.0084056,0.0004125266,2234723,eclipsing_binary
1837.4580570974108,1.0087214,0.000412345,2234723,eclipsing_binary
1837.459445967555,1.0090519,0.00041246644,2234723,eclipsing_binary
1837.4608348372346,1.0079101,0.0004125485,2234723,eclipsing_binary
1837.46222370738,1.0089842,0.0004126629,2234723,eclipsing_binary
1837.463612577525,1.00849,0.0004127147,2234723,eclipsing_binary
1837.4650014472052,1.0093316,0.0004125938,2234723,eclipsing_binary
1837.4663903173505,1.0086782,0.00041236245,2234723,eclipsing_binary
1837.467779187029,1.0089624,0.00041256228,2234723,eclipsing_binary
1837.469168057175,1.0088437,0.0004124737,2234723,eclipsing_binary
1837.4705569268554,1.0094023,0.00041258018,2234723,eclipsing_binary
1837.4719457969995,1.0086472,0.00041257014,2234723,eclipsing_binary
1837.4733346671446,1.0094954,0.00041271755,2234723,eclipsing_binary
1837.4747235368243,1.0080867,0.00041244103,2234723,eclipsing_binary
1837.4761124069696,1.0087305,0.0004124423,2234723,eclipsing_binary
1837.4775012766495,1.008853,0.00041264985,2234723,eclipsing_binary
1837.4788901467948,1.0096911,0.00041268495,2234723,eclipsing_binary
1837.4802790164736,1.0090421,0.00041265177,2234723,eclipsing_binary
1837.4816678866187,1.0087998,0.00041284197,2234723,eclipsing_binary
1837.483056756299,1.0094153,0.00041274898,2234723,eclipsing_binary
1837.484445626444,1.008874,0.00041243026,2234723,eclipsing_binary
1837.4858344961235,1.0099478,0.00041271665,2234723,eclipsing_binary
1837.4872233662686,1.0094298,0.00041272538,2234723,eclipsing_binary
1837.4886122359483,1.0091958,0.00041243035,2234723,eclipsing_binary
1837.4900011056284,1.0096613,0.00041263623,2234723,eclipsing_binary
1837.4913899757735,1.0085487,0.00041262823,2234723,eclipsing_binary
1837.4927788454524,1.0096077,0.0004126036,2234723,eclipsing_binary
1837.4941677155975,1.0089864,0.00041261897,2234723,eclipsing_binary
1837.4955565852779,1.0096059,0.00041266554,2234723,eclipsing_binary
1837.496945455423,1.0094905,0.00041255503,2234723,eclipsing_binary
1837.4983343251024,1.0097164,0.00041290678,2234723,eclipsing_binary
1837.4997231947818,1.0090288,0.00041273658,2234723,eclipsing_binary
1837.5011120649265,1.0098511,0.00041261534,2234723,eclipsing_binary
1837.502500934606,1.009374,0.00041258786,2234723,eclipsing_binary
1837.5038898042862,1.0091814,0.0004125418,2234723,eclipsing_binary
1837.5052786744313,1.0103196,0.0004128209,2234723,eclipsing_binary
1837.50666754411,1.0096501,0.00041270535,2234723,eclipsing_binary
1837.5080564137902,1.0101326,0.00041301385,2234723,eclipsing_binary
1837.5094452839362,1.0099407,0.00041284846,2234723,eclipsing_binary
1837.5108341536147,1.0100228,0.00041290786,2234723,eclipsing_binary
1837.5122230232944,1.0098119,0.00041272957,2234723,eclipsing_binary
1837.513611892974,1.0097623,0.00041274814,2234723,eclipsing_binary
1837.5150007631191,1.010275,0.00041292427,2234723,eclipsing_binary
1837.5163896327992,1.0093623,0.0004128772,2234723,eclipsing_binary
1837.517778502479,1.0096877,0.00041265335,2234723,eclipsing_binary
1837.5191673721574,1.0095046,0.00041269194,2234723,eclipsing_binary
1837.5205562423027,1.0098432,0.0004127102,2234723,eclipsing_binary
1837.5219451119829,1.0106436,0.00041276275,2234723,eclipsing_binary
1837.5233339816623,1.0110224,0.000412738,2234723,eclipsing_binary
1837.5247228513417,1.01056,0.00041272267,2234723,eclipsing_binary
1837.526111721487,1.0106685,0.00041304526,2234723,eclipsing_binary
1837.5275005911667,1.0106105,0.00041282352,2234723,eclipsing_binary
1837.5288894608466,1.0105728,0.00041299468,2234723,eclipsing_binary
1837.5302783305262,1.0101799,0.0004126735,2234723,eclipsing_binary
1837.531667200205,1.010566,0.00041272602,2234723,eclipsing_binary
1837.5330560698844,1.0102718,0.00041296237,2234723,eclipsing_binary
1837.5344449395648,1.0109528,0.00041272788,2234723,eclipsing_binary
1837.5358338097099,1.0104438,0.00041281743,2234723,eclipsing_binary
1837.5372226793893,1.0100673,0.00041269345,2234723,eclipsing_binary
1837.5386115490687,1.0110623,0.00041276196,2234723,eclipsing_binary
1837.5400004187477,1.0104233,0.0004127502,2234723,eclipsing_binary
1837.541389288428,1.0102168,0.0004128177,2234723,eclipsing_binary
1837.542778158108,1.011108,0.00041287977,2234723,eclipsing_binary
1837.544167027787,1.0102029,0.00041277334,2234723,eclipsing_binary
1837.5455558974663,1.0102999,0.00041277183,2234723,eclipsing_binary
1837.5469447671467,1.0102684,0.0004127224,2234723,eclipsing_binary
1837.548333636826,1.0098603,0.0004127064,2234723,eclipsing_binary
1837.5497225065055,1.0110518,0.0004129842,2234723,eclipsing_binary
1837.551111376185,1.0095853,0.00041273667,2234723,eclipsing_binary
1837.552500245864,1.0108464,0.00041302317,2234723,eclipsing_binary
1837.553889115544,1.0107348,0.00041277314,2234723,eclipsing_binary
1837.5552779852242,1.01034,0.00041290544,2234723,eclipsing_binary
1837.5566668549031,1.0114264,0.0004129149,2234723,eclipsing_binary
1837.5580557245826,1.0112587,0.00041295547,2234723,eclipsing_binary
1837.559444594262,1.0105287,0.00041287648,2234723,eclipsing_binary
1837.5608334639414,1.0113629,0.0004131315,2234723,eclipsing_binary
1837.562222333621,1.0120648,0.0004129456,2234723,eclipsing_binary
1837.5636112033008,1.0105429,0.00041286836,2234723,eclipsing_binary
1837.5650000729802,1.0102285,0.00041278914,2234723,eclipsing_binary
1837.5663889426596,1.0119653,0.0004129307,2234723,eclipsing_binary
1837.5677778123397,1.0119246,0.0004131658,2234723,eclipsing_binary
1837.5691666820194,1.0118189,0.0004130737,2234723,eclipsing_binary
1837.570555551698,1.0105966,0.00041290966,2234723,eclipsing_binary
1837.5719444213776,1.0107632,0.00041285812,2234723,eclipsing_binary
1837.573333290592,1.0112514,0.00041298385,2234723,eclipsing_binary
1837.5747221602714,1.0119712,0.00041326767,2234723,eclipsing_binary
1837.576111029951,1.0106374,0.0004130635,2234723,eclipsing_binary
1837.5774998996308,1.0106826,0.0004128545,2234723,eclipsing_binary
1837.5788887693093,1.0116068,0.0004130495,2234723,eclipsing_binary
1837.5802776389896,1.0112559,0.00041289406,2234723,eclipsing_binary
1837.581666508204,1.011321,0.00041312794,2234723,eclipsing_binary
1837.5830553778828,1.011872,0.00041316944,2234723,eclipsing_binary
1837.5844442475623,1.0119218,0.00041302317,2234723,eclipsing_binary
1837.5858331172426,1.0117531,0.0004132598,2234723,eclipsing_binary
1837.587221986922,1.0116812,0.00041305608,2234723,eclipsing_binary
1837.5886108561358,1.0108063,0.00041291266,2234723,eclipsing_binary
1837.5899997258155,1.0124135,0.00041311377,2234723,eclipsing_binary
1837.5913885954942,1.0116467,0.0004129854,2234723,eclipsing_binary
1837.5927774651745,1.0113026,0.00041298152,2234723,eclipsing_binary
1837.5941663343888,1.0107893,0.0004128471,2234723,eclipsing_binary
1837.5955552040678,1.0119119,0.00041299255,2234723,eclipsing_binary
1837.5969440737472,1.0118022,0.00041338298,2234723,eclipsing_binary
