time,flux,flux_err,tic_id,label
1590.4553187314727,0.99329,0.0010365362,1630690,eclipsing_binary
1590.4567075964878,0.9964471,0.0010381683,1630690,eclipsing_binary
1590.4580964610377,0.99730915,0.0010381368,1630690,eclipsing_binary
1590.4594853255871,0.99926126,0.0010388079,1630690,eclipsing_binary
1590.460874190137,1.0019481,0.0010400303,1630690,eclipsing_binary
1590.4622630546864,1.0074788,0.0010414722,1630690,eclipsing_binary
1590.4636519197024,1.0088075,0.0010420582,1630690,eclipsing_binary
1590.4650407842528,1.0109409,0.001042411,1630690,eclipsing_binary
1590.4664296488027,1.0134014,0.0010435128,1630690,eclipsing_binary
1590.467818513352,1.0143903,0.0010446418,1630690,eclipsing_binary
1590.469207377902,1.0174717,0.0010456875,1630690,eclipsing_binary
1590.4705962424514,1.0198157,0.0010461344,1630690,eclipsing_binary
1590.4719851074674,1.0222656,0.0010470749,1630690,eclipsing_binary
1590.4733739720177,1.0245438,0.0010480294,1630690,eclipsing_binary
1590.4747628365667,1.0276805,0.001049069,1630690,eclipsing_binary
1590.4761517011157,1.0281928,0.0010502775,1630690,eclipsing_binary
1590.477540565665,1.0322171,0.0010515895,1630690,eclipsing_binary
1590.4789294302154,1.0344614,0.0010519087,1630690,eclipsing_binary
1590.4803182947658,1.0385816,0.0010536998,1630690,eclipsing_binary
1590.4817071593156,1.0374761,0.0010535013,1630690,eclipsing_binary
1590.483096023865,1.040622,0.0010541832,1630690,eclipsing_binary
1590.4844848888806,1.0405413,0.0010549113,1630690,eclipsing_binary
1590.48587375343,1.0435265,0.0010554246,1630690,eclipsing_binary
1590.4872626179804,1.0437453,0.0010552426,1630690,eclipsing_binary
1590.4886514825307,1.0461967,0.001056309,1630690,eclipsing_binary
1590.4900403470806,1.046879,0.0010561215,1630690,eclipsing_binary
1590.49142921163,1.0494921,0.001057454,1630690,eclipsing_binary
1590.4928180761794,1.049939,0.0010574711,1630690,eclipsing_binary
1590.4942069407293,1.0527554,0.0010588759,1630690,eclipsing_binary
1590.4955958052788,1.0516738,0.0010582455,1630690,eclipsing_binary
1590.4969846698286,1.0531093,0.0010586262,1630690,eclipsing_binary
1590.498373534378,1.0532209,0.0010593352,1630690,eclipsing_binary
1590.499762398928,1.0567081,0.0010604186,1630690,eclipsing_binary
1590.5011512634774,1.0578092,0.0010608351,1630690,eclipsing_binary
1590.5025401280277,1.0564324,0.0010603089,1630690,eclipsing_binary
1590.503928992578,1.0594018,0.0010616779,1630690,eclipsing_binary
1590.505317857128,1.0582887,0.0010602743,1630690,eclipsing_binary
1590.5067067216773,1.0579264,0.0010603431,1630690,eclipsing_binary
1590.5080955862272,1.0587959,0.0010615163,1630690,eclipsing_binary
1590.5094844507776,1.0592352,0.0010613926,1630690,eclipsing_binary
1590.5108733153277,1.0603558,0.0010615867,1630690,eclipsing_binary
1590.5122621798773,1.0582016,0.0010608844,1630690,eclipsing_binary
1590.5136510444263,1.0616148,0.0010621756,1630690,eclipsing_binary
1590.5150399085096,1.0608637,0.0010617292,1630690,eclipsing_binary
1590.516428773059,1.0583606,0.0010606182,1630690,eclipsing_binary
1590.5178176376094,1.0584171,0.0010607409,1630690,eclipsing_binary
1590.5192065021597,1.056084,0.0010607039,1630690,eclipsing_binary
1590.5205953667096,1.057434,0.0010600658,1630690,eclipsing_binary
1590.521984231259,1.0554831,0.0010602834,1630690,eclipsing_binary
1590.523373095809,1.0555091,0.0010597531,1630690,eclipsing_binary
1590.5247619603592,1.0528996,0.0010593253,1630690,eclipsing_binary
1590.5261508249096,1.0532405,0.0010588096,1630690,eclipsing_binary
1590.5275396889933,1.0505259,0.0010578375,1630690,eclipsing_binary
1590.5289285535432,1.0489644,0.00105757,1630690,eclipsing_binary
1590.5303174180926,1.0488887,0.0010573037,1630690,eclipsing_binary
1590.531706282642,1.047038,0.0010572991,1630690,eclipsing_binary
1590.533095147192,1.0463481,0.001056114,1630690,eclipsing_binary
1590.5344840117414,1.0429128,0.0010554047,1630690,eclipsing_binary
1590.5358728758256,1.0421929,0.001054969,1630690,eclipsing_binary
1590.537261740375,1.040698,0.0010537029,1630690,eclipsing_binary
1590.538650604925,1.0386418,0.0010524696,1630690,eclipsing_binary
1590.5400394694752,1.0376024,0.0010529751,1630690,eclipsing_binary
1590.5414283340256,1.0349894,0.0010521491,1630690,eclipsing_binary
1590.5428171981093,1.03148,0.0010511318,1630690,eclipsing_binary
1590.5442060626592,1.0313339,0.0010509975,1630690,eclipsing_binary
1590.5455949272086,1.0282023,0.0010495497,1630690,eclipsing_binary
1590.5469837917585,1.0259002,0.0010489161,1630690,eclipsing_binary
1590.5483726558432,1.025336,0.0010489997,1630690,eclipsing_binary
1590.5497615203933,1.0209855,0.0010468045,1630690,eclipsing_binary
1590.551150384943,1.0192349,0.0010461388,1630690,eclipsing_binary
1590.552539249492,1.0166845,0.0010452099,1630690,eclipsing_binary
1590.5539281135752,1.0139914,0.0010444424,1630690,eclipsing_binary
1590.5553169781256,1.0126663,0.0010431482,1630690,eclipsing_binary
1590.556705842676,1.010487,0.0010428268,1630690,eclipsing_binary
1590.5580947067597,1.0072645,0.0010419687,1630690,eclipsing_binary
1590.5594835713096,1.0045853,0.0010407744,1630690,eclipsing_binary
1590.560872435859,0.999035,0.0010386293,1630690,eclipsing_binary
1590.5622612999432,1.0003058,0.0010386464,1630690,eclipsing_binary
1590.5636501644935,0.99608266,0.0010373065,1630690,eclipsing_binary
1590.5650390290439,0.9928356,0.0010363801,1630690,eclipsing_binary
1590.5664278931276,0.9921436,0.0010363687,1630690,eclipsing_binary
1590.5678167576775,0.9906008,0.0010351732,1630690,eclipsing_binary
1590.569205622227,0.9872161,0.0010344188,1630690,eclipsing_binary
1590.5705944863116,0.9848179,0.0010330953,1630690,eclipsing_binary
1590.571983350861,0.982005,0.0010316314,1630690,eclipsing_binary
1590.5733722149444,0.9811668,0.0010317073,1630690,eclipsing_binary
1590.5747610794942,0.9797112,0.001031065,1630690,eclipsing_binary
1590.5761499440437,0.9756061,0.0010290551,1630690,eclipsing_binary
1590.5775388081279,0.9737014,0.0010293793,1630690,eclipsing_binary
1590.5789276726782,0.9712273,0.0010275223,1630690,eclipsing_binary
1590.580316536763,0.9689408,0.0010274075,1630690,eclipsing_binary
1590.5817054013123,0.96614057,0.0010259685,1630690,eclipsing_binary
1590.5830942658622,0.964201,0.0010253215,1630690,eclipsing_binary
1590.584483129946,0.9621285,0.0010243161,1630690,eclipsing_binary
1590.5858719944963,0.9602739,0.0010236303,1630690,eclipsing_binary
1590.587260858581,0.9579238,0.0010225576,1630690,eclipsing_binary
1590.5886497231306,0.95509046,0.0010216397,1630690,eclipsing_binary
1590.5900385872146,0.95257765,0.0010206836,1630690,eclipsing_binary
1590.5914274517636,0.9523071,0.0010206293,1630690,eclipsing_binary
1590.592816315847,0.948659,0.0010193316,1630690,eclipsing_binary
1590.5942051803972,0.94807684,0.0010190709,1630690,eclipsing_binary
1590.595594044482,0.9468825,0.0010182845,1630690,eclipsing_binary
1590.5969829090313,0.94373316,0.0010165891,1630690,eclipsing_binary
1590.5983717731156,0.9448492,0.001017231,1630690,eclipsing_binary
1590.599760637665,0.9423146,0.0010163971,1630690,eclipsing_binary
1590.6011495017497,0.9405325,0.0010159799,1630690,eclipsing_binary
1590.6025383663,0.9386597,0.0010153268,1630690,eclipsing_binary
1590.6039272303842,0.9385973,0.001014946,1630690,eclipsing_binary
1590.6053160949336,0.9389575,0.0010148761,1630690,eclipsing_binary
1590.6067049590179,0.9386491,0.0010151464,1630690,eclipsing_binary
1590.6080938231016,0.9388278,0.0010150571,1630690,eclipsing_binary
1590.609482687651,0.9358568,0.0010145829,1630690,eclipsing_binary
1590.6108715517353,0.9359993,0.0010146141,1630690,eclipsing_binary
1590.6122604162847,0.935103,0.0010136146,1630690,eclipsing_binary
1590.613649280369,0.93525887,0.0010133912,1630690,eclipsing_binary
1590.6150381444527,0.93245333,0.0010132119,1630690,eclipsing_binary
1590.616427009003,0.9315604,0.0010137692,1630690,eclipsing_binary
1590.6178158730877,0.93400645,0.0010133153,1630690,eclipsing_binary
1590.6192047376376,0.93496764,0.0010136813,1630690,eclipsing_binary
1590.6205936017213,0.9328701,0.00101327,1630690,eclipsing_binary
1590.6219824658056,0.93465626,0.001013715,1630690,eclipsing_binary
1590.623371330355,0.93723536,0.0010138458,1630690,eclipsing_binary
1590.6247601944397,0.93517095,0.0010130838,1630690,eclipsing_binary
1590.6261490585243,0.93571234,0.0010138556,1630690,eclipsing_binary
1590.627537923074,0.93620014,0.0010151211,1630690,eclipsing_binary
1590.628926787157,0.94168305,0.0010166497,1630690,eclipsing_binary
1590.6303156512404,0.9403322,0.0010157421,1630690,eclipsing_binary
1590.6317045157903,0.9417833,0.0010164151,1630690,eclipsing_binary
1590.633093379875,0.94328666,0.0010168703,1630690,eclipsing_binary
1590.6344822439596,0.9432617,0.0010172427,1630690,eclipsing_binary
1590.6358711080434,0.9451378,0.0010178806,1630690,eclipsing_binary
1590.6372599725933,0.94689596,0.0010185938,1630690,eclipsing_binary
1590.638648836677,0.9472716,0.0010188358,1630690,eclipsing_binary
1590.6400377007617,0.9492314,0.0010197349,1630690,eclipsing_binary
1590.6414265648464,0.95223296,0.0010202782,1630690,eclipsing_binary
1590.6428154293963,0.95240563,0.0010203572,1630690,eclipsing_binary
1590.64420429348,0.95579475,0.0010220001,1630690,eclipsing_binary
1590.6455931575642,0.9587141,0.0010222753,1630690,eclipsing_binary
1590.646982021648,0.9610277,0.0010236828,1630690,eclipsing_binary
1590.6483708861974,0.962239,0.0010246638,1630690,eclipsing_binary
1590.6497597502816,0.9662995,0.0010259835,1630690,eclipsing_binary
1590.6511486143654,0.9643942,0.0010249616,1630690,eclipsing_binary
1590.6525374784496,0.9680673,0.0010269873,1630690,eclipsing_binary
1590.6539263425334,0.9704091,0.0010285192,1630690,eclipsing_binary
1590.6553152070837,0.9718803,0.0010283275,1630690,eclipsing_binary
1590.6567040711684,0.97378963,0.0010287691,1630690,eclipsing_binary
1590.6580929352526,0.97695327,0.0010305188,1630690,eclipsing_binary
1590.6594817993364,0.9792205,0.0010308363,1630690,eclipsing_binary
1590.6608706634206,0.9793552,0.0010308316,1630690,eclipsing_binary
1590.6622595275044,0.98243946,0.0010317843,1630690,eclipsing_binary
1590.6636483920547,0.9851943,0.0010327937,1630690,eclipsing_binary
1590.6650372561394,0.988999,0.0010345086,1630690,eclipsing_binary
1590.6664261202234,0.9921639,0.0010359915,1630690,eclipsing_binary
1590.6678149843065,0.9933691,0.0010365034,1630690,eclipsing_binary
1590.6692038483898,0.9952634,0.0010368669,1630690,eclipsing_binary
1590.6705927124744,0.99924433,0.0010386957,1630690,eclipsing_binary
1590.6719815765591,1.0016565,0.0010392633,1630690,eclipsing_binary
1590.6733704406433,1.0028309,0.0010398107,1630690,eclipsing_binary
1590.674759304727,1.0065508,0.0010412496,1630690,eclipsing_binary
1590.6761481688113,1.0087303,0.001042099,1630690,eclipsing_binary
1590.677537032895,1.0104928,0.0010429457,1630690,eclipsing_binary
1590.6789258974454,1.0136734,0.0010442453,1630690,eclipsing_binary
1590.68031476153,1.0154839,0.0010443004,1630690,eclipsing_binary
1590.6817036256143,1.017788,0.0010453352,1630690,eclipsing_binary
1590.683092489698,1.0212464,0.0010467187,1630690,eclipsing_binary
1590.6844813537823,1.0238502,0.001047668,1630690,eclipsing_binary
1590.685870217867,1.0233982,0.0010480823,1630690,eclipsing_binary
1590.6872590819507,1.0251868,0.0010484272,1630690,eclipsing_binary
1590.688647946034,1.0282103,0.0010491179,1630690,eclipsing_binary
1590.6900368101178,1.0309427,0.0010506118,1630690,eclipsing_binary
1590.691425674202,1.0330501,0.001051035,1630690,eclipsing_binary
1590.6928145382858,1.0357335,0.0010522689,1630690,eclipsing_binary
1590.6942034023705,1.0372012,0.0010524408,1630690,eclipsing_binary
1590.6955922664552,1.0408896,0.0010539001,1630690,eclipsing_binary
1590.6969811305394,1.0401886,0.0010535138,1630690,eclipsing_binary
1590.6983699946231,1.0413227,0.0010544893,1630690,eclipsing_binary
1590.6997588582417,1.0435424,0.0010550455,1630690,eclipsing_binary
1590.7011477223264,1.0453014,0.0010562087,1630690,eclipsing_binary
1590.702536586411,1.0452436,0.0010563948,1630690,eclipsing_binary
1590.7039254504948,1.045748,0.001055426,1630690,eclipsing_binary
1590.7053143145781,1.0482877,0.0010567623,1630690,eclipsing_binary
1590.7067031786614,1.0485592,0.0010564915,1630690,eclipsing_binary
1590.7080920427452,1.0491972,0.0010579282,1630690,eclipsing_binary
1590.7094809068299,1.0512878,0.0010583346,1630690,eclipsing_binary
1590.7108697709145,1.0525005,0.0010582914,1630690,eclipsing_binary
1590.7122586349988,1.0513562,0.0010578075,1630690,eclipsing_binary
1590.7136474986169,1.0548435,0.00105919,1630690,eclipsing_binary
1590.715036362701,1.0540836,0.0010590227,1630690,eclipsing_binary
1590.7164252267858,1.0568405,0.001060156,1630690,eclipsing_binary
1590.7178140908704,1.0568041,0.0010597166,1630690,eclipsing_binary
1590.7192029549542,1.0573055,0.0010601126,1630690,eclipsing_binary
1590.7205918190384,1.0542879,0.0010589496,1630690,eclipsing_binary
1590.7219806831222,1.053554,0.001058569,1630690,eclipsing_binary
1590.7233695467407,1.0547338,0.0010600121,1630690,eclipsing_binary
1590.7247584108245,1.053942,0.0010593252,1630690,eclipsing_binary
1590.7261472749083,1.0538278,0.0010591741,1630690,eclipsing_binary
1590.7275361389925,1.0529675,0.0010584978,1630690,eclipsing_binary
1590.7289250030763,1.053385,0.0010586678,1630690,eclipsing_binary
1590.7303138666948,1.0542789,0.0010591665,1630690,eclipsing_binary
1590.7317027307795,1.0528911,0.0010582343,1630690,eclipsing_binary
1590.7330915948642,1.0510201,0.0010580899,1630690,eclipsing_binary
1590.734480458948,1.0505996,0.0010574098,1630690,eclipsing_binary
1590.7358693225665,1.0509862,0.0010579113,1630690,eclipsing_binary
1590.7372581866503,1.0477424,0.0010575176,1630690,eclipsing_binary
1590.7386470507345,1.047188,0.0010564851,1630690,eclipsing_binary
1590.7400359148191,1.04496,0.0010558801,1630690,eclipsing_binary
1590.7414247784382,1.0445083,0.0010555397,1630690,eclipsing_binary
1590.742813642522,1.0429033,0.0010559194,1630690,eclipsing_binary
1590.7442025066052,1.0413553,0.001054484,1630690,eclipsing_binary
1590.7455913702229,1.03879,0.0010531135,1630690,eclipsing_binary
1590.7469802343076,1.0379908,0.0010529672,1630690,eclipsing_binary
1590.7483690983922,1.0365885,0.0010522609,1630690,eclipsing_binary
1590.7497579620103,1.0346607,0.0010524115,1630690,eclipsing_binary
1590.7511468260946,1.0318172,0.0010510694,1630690,eclipsing_binary
1590.7525356901783,1.0295348,0.0010499435,1630690,eclipsing_binary
1590.7539245537969,1.0300031,0.0010498974,1630690,eclipsing_binary
1590.7553134178816,1.0254314,0.0010484704,1630690,eclipsing_binary
1590.7567022819662,1.0215641,0.0010466685,1630690,eclipsing_binary
1590.7580911455843,1.0218538,0.0010470775,1630690,eclipsing_binary
1590.7594800096686,1.0183171,0.0010453891,1630690,eclipsing_binary
1590.7608688737523,1.0175518,0.001044837,1630690,eclipsing_binary
1590.7622577373709,1.0147496,0.0010440834,1630690,eclipsing_binary
1590.7636466014546,1.0141791,0.0010441764,1630690,eclipsing_binary
1590.7650354650727,1.0064846,0.0010415085,1630690,eclipsing_binary
1590.766424329157,1.0066459,0.0010412086,1630690,eclipsing_binary
1590.7678131932407,1.0025289,0.001039541,1630690,eclipsing_binary
1590.7692020568593,1.0020759,0.0010395485,1630690,eclipsing_binary
1590.770590920944,1.0005568,0.001038181,1630690,eclipsing_binary
1590.771979784563,0.99580485,0.0010371357,1630690,eclipsing_binary
1590.7733686486467,0.9941068,0.0010366472,1630690,eclipsing_binary
1590.7747575122653,0.9914729,0.0010357253,1630690,eclipsing_binary
1590.776146376349,0.98792374,0.0010340643,1630690,eclipsing_binary
1590.7775352399676,0.9858018,0.0010328289,1630690,eclipsing_binary
1590.7789241040523,0.98448676,0.0010328734,1630690,eclipsing_binary
1590.7803129676713,0.9826615,0.0010314966,1630690,eclipsing_binary
1590.7817018317546,0.9809297,0.0010304834,1630690,eclipsing_binary
1590.783090695372,0.9770077,0.0010299289,1630690,eclipsing_binary
1590.784479559456,0.9744407,0.0010286223,1630690,eclipsing_binary
1590.785868423075,0.97230184,0.0010274923,1630690,eclipsing_binary
1590.7872572871597,0.9687944,0.0010264957,1630690,eclipsing_binary
1590.7886461507778,0.9670176,0.0010254324,1630690,eclipsing_binary
1590.790035014862,0.9642933,0.0010251359,1630690,eclipsing_binary
1590.7914238784801,0.96314627,0.0010245296,1630690,eclipsing_binary
1590.7928127425644,0.9594458,0.0010227174,1630690,eclipsing_binary
1590.7942016061834,0.95880616,0.0010219634,1630690,eclipsing_binary
1590.795590470268,0.95666444,0.0010219193,1630690,eclipsing_binary
1590.7969793338862,0.9534378,0.00102051,1630690,eclipsing_binary
1590.7983681975047,0.95286924,0.0010204334,1630690,eclipsing_binary
1590.7997570615885,0.9516316,0.0010199191,1630690,eclipsing_binary
1590.801145925207,0.9482503,0.0010191593,1630690,eclipsing_binary
1590.8025347892908,0.9465219,0.0010179295,1630690,eclipsing_binary
1590.803923652909,0.9437913,0.0010172224,1630690,eclipsing_binary
1590.8053125165275,0.94297916,0.0010169706,1630690,eclipsing_binary
1590.8067013806112,0.9416871,0.0010165691,1630690,eclipsing_binary
1590.8080902442298,0.94051844,0.0010156705,1630690,eclipsing_binary
1590.8094791083145,0.93783003,0.0010146514,1630690,eclipsing_binary
1590.8108679719335,0.9394699,0.0010155417,1630690,eclipsing_binary
1590.8122568355516,0.9375252,0.0010142539,1630690,eclipsing_binary
1590.8136456996358,0.9369749,0.0010145905,1630690,eclipsing_binary
1590.815034563254,0.93585247,0.0010133551,1630690,eclipsing_binary
1590.816423426873,0.93577373,0.0010134595,1630690,eclipsing_binary
1590.8178122909576,0.93653935,0.0010143177,1630690,eclipsing_binary
1590.8192011545752,0.93283504,0.001011889,1630690,eclipsing_binary
1590.820590018193,0.9318208,0.0010117374,1630690,eclipsing_binary
1590.8219788818112,0.93334216,0.0010133235,1630690,eclipsing_binary
1590.8233677458952,0.93404436,0.0010124954,1630690,eclipsing_binary
1590.8247566095142,0.9356624,0.001014283,1630690,eclipsing_binary
1590.8261454731332,0.9337044,0.0010123634,1630690,eclipsing_binary
1590.827534337217,0.9351808,0.0010132542,1630690,eclipsing_binary
1590.8289232008356,0.935398,0.00101377,1630690,eclipsing_binary
1590.8303120644537,0.9376315,0.0010145652,1630690,eclipsing_binary
1590.8317009280727,0.93649524,0.0010142435,1630690,eclipsing_binary
1590.8330897921574,0.93807924,0.0010150512,1630690,eclipsing_binary
1590.834478655776,0.9406992,0.0010154912,1630690,eclipsing_binary
1590.835867519394,0.9394036,0.0010149567,1630690,eclipsing_binary
1590.8372563830126,0.9418675,0.0010157175,1630690,eclipsing_binary
1590.8386452466302,0.9431227,0.0010161324,1630690,eclipsing_binary
1590.840034110714,0.9450115,0.0010168966,1630690,eclipsing_binary
1590.841422974333,0.94751877,0.0010185104,1630690,eclipsing_binary
1590.842811837951,0.9453772,0.0010173263,1630690,eclipsing_binary
1590.8442007015697,0.95007104,0.0010189791,1630690,eclipsing_binary
1590.8455895651878,0.95280087,0.0010197549,1630690,eclipsing_binary
1590.8469784288068,0.9543124,0.0010212476,1630690,eclipsing_binary
1590.8483672928915,0.9554504,0.0010213663,1630690,eclipsing_binary
1590.84975615651,0.95929945,0.0010224765,1630690,eclipsing_binary
1590.8511450201281,0.9609575,0.0010236857,1630690,eclipsing_binary
1590.8525338837467,0.9626589,0.001023996,1630690,eclipsing_binary
1590.8539227473648,0.9650049,0.0010251462,1630690,eclipsing_binary
1590.8553116109838,0.96685,0.0010263762,1630690,eclipsing_binary
1590.8567004746028,0.9672986,0.0010258203,1630690,eclipsing_binary
1590.8580893382205,0.97172606,0.0010281156,1630690,eclipsing_binary
1590.859478201838,0.9738877,0.0010285727,1630690,eclipsing_binary
1590.860867065922,0.9758873,0.0010290638,1630690,eclipsing_binary
1590.8622559295409,0.9789252,0.0010304233,1630690,eclipsing_binary
1590.86364479316,0.98113334,0.0010310302,1630690,eclipsing_binary
1590.8650336567785,0.9834472,0.0010319771,1630690,eclipsing_binary
1590.8664225203966,0.9858508,0.0010331228,1630690,eclipsing_binary
1590.867811384015,0.99022233,0.0010347492,1630690,eclipsing_binary
1590.8692002476332,0.99298817,0.0010351614,1630690,eclipsing_binary
1590.8705891112522,0.99493295,0.0010363868,1630690,eclipsing_binary
1590.8719779748712,0.99778926,0.001037498,1630690,eclipsing_binary
1590.8733668384898,0.99976414,0.001037877,1630690,eclipsing_binary
1590.874755702108,1.0008777,0.0010387643,1630690,eclipsing_binary
1590.8761445657256,1.0041431,0.0010402133,1630690,eclipsing_binary
1590.877533429344,1.008576,0.0010411154,1630690,eclipsing_binary
1590.8789222929631,1.0106136,0.0010418296,1630690,eclipsing_binary
1590.8803111565812,1.0139606,0.0010442032,1630690,eclipsing_binary
1590.8817000201993,1.01534,0.00104468,1630690,eclipsing_binary
1590.883088883818,1.0166491,0.0010450382,1630690,eclipsing_binary
1590.884477747436,1.0212238,0.0010462442,1630690,eclipsing_binary
1590.885866611055,1.0204204,0.0010469077,1630690,eclipsing_binary
1590.887255474674,1.026167,0.0010480951,1630690,eclipsing_binary
1590.8886443382926,1.0281073,0.0010489622,1630690,eclipsing_binary
1590.8900332019107,1.029439,0.0010498503,1630690,eclipsing_binary
1590.8914220650636,1.0331379,0.0010508847,1630690,eclipsing_binary
1590.8928109286826,1.0329998,0.0010511489,1630690,eclipsing_binary
1590.8941997923016,1.0369703,0.0010518973,1630690,eclipsing_binary
1590.8955886559193,1.0367867,0.0010525095,1630690,eclipsing_binary
1590.896977519537,1.0404431,0.0010539831,1630690,eclipsing_binary
1590.898366383155,1.0427173,0.0010541603,1630690,eclipsing_binary
1590.8997552467733,1.0426378,0.001053948,1630690,eclipsing_binary
1590.9011441103921,1.0466039,0.0010565295,1630690,eclipsing_binary
1590.9025329740111,1.0480242,0.0010564238,1630690,eclipsing_binary
1590.903921837164,1.0476475,0.0010566689,1630690,eclipsing_binary
1590.9053107007821,1.0520169,0.0010576954,1630690,eclipsing_binary
1590.9066995644007,1.0511217,0.0010578658,1630690,eclipsing_binary
1590.9080884280197,1.0519834,0.0010582175,1630690,eclipsing_binary
1590.9094772916387,1.0526078,0.001058687,1630690,eclipsing_binary
1590.9108661552568,1.0551889,0.0010588694,1630690,eclipsing_binary
1590.9122550184097,1.0561333,0.0010594889,1630690,eclipsing_binary
1590.9136438820274,1.056174,0.0010596733,1630690,eclipsing_binary
1590.915032745645,1.0575479,0.0010599016,1630690,eclipsing_binary
1590.916421609264,1.0579436,0.0010600558,1630690,eclipsing_binary
1590.9178104724174,1.0609578,0.001060974,1630690,eclipsing_binary
1590.9191993360355,1.0618585,0.0010612787,1630690,eclipsing_binary
1590.9205881996536,1.0601051,0.0010606332,1630690,eclipsing_binary
1590.9219770632722,1.058514,0.0010604588,1630690,eclipsing_binary
1590.9233659264255,1.0573984,0.0010603236,1630690,eclipsing_binary
1590.9247547900445,1.0605499,0.0010609789,1630690,eclipsing_binary
1590.9261436536626,1.0588837,0.0010607938,1630690,eclipsing_binary
1590.9275325172812,1.0590662,0.0010604332,1630690,eclipsing_binary
1590.9289213804336,1.0577388,0.0010605208,1630690,eclipsing_binary
1590.9303102440522,1.0604615,0.0010613032,1630690,eclipsing_binary
1590.9316991076712,1.0577625,0.0010600602,1630690,eclipsing_binary
1590.9330879708236,1.0594103,0.0010609597,1630690,eclipsing_binary
1590.9344768344413,1.0600761,0.0010607085,1630690,eclipsing_binary
1590.9358656980598,1.0554415,0.0010597957,1630690,eclipsing_binary
1590.937254561678,1.0557643,0.0010600106,1630690,eclipsing_binary
1590.9386434248306,1.0532699,0.001058217,1630690,eclipsing_binary
1590.9400322884494,1.0515524,0.0010581877,1630690,eclipsing_binary
1590.9414211516028,1.0493616,0.001056699,1630690,eclipsing_binary
1590.9428100152213,1.0501019,0.0010577625,1630690,eclipsing_binary
1590.9441988788394,1.0479579,0.0010563829,1630690,eclipsing_binary
1590.9455877419923,1.0486276,0.0010564764,1630690,eclipsing_binary
1590.9469766056113,1.0464487,0.0010556406,1630690,eclipsing_binary
1590.9483654692303,1.0430967,0.0010549884,1630690,eclipsing_binary
1590.9497543323828,1.0422275,0.0010545432,1630690,eclipsing_binary
1590.9511431960004,1.0416691,0.0010542868,1630690,eclipsing_binary
1590.9525320591524,1.0386528,0.0010528658,1630690,eclipsing_binary
1590.953920922771,1.0368999,0.0010518462,1630690,eclipsing_binary
1590.95530978639,1.0356673,0.0010518385,1630690,eclipsing_binary
1590.9566986495433,1.0343105,0.0010512117,1630690,eclipsing_binary
1590.9580875131614,1.030132,0.001049432,1630690,eclipsing_binary
1590.959476376314,1.0280014,0.0010496603,1630690,eclipsing_binary
1590.9608652399324,1.0272369,0.0010486057,1630690,eclipsing_binary
1590.9622541030858,1.0250915,0.001047181,1630690,eclipsing_binary
1590.9636429667048,1.020267,0.0010460406,1630690,eclipsing_binary
1590.9650318298573,1.0196439,0.0010462026,1630690,eclipsing_binary
1590.9664206934758,1.0178624,0.0010451287,1630690,eclipsing_binary
1590.9678095566283,1.0156392,0.0010443853,1630690,eclipsing_binary
1590.9691984202468,1.0126137,0.0010426629,1630690,eclipsing_binary
1590.9705872833993,1.0091182,0.0010420983,1630690,eclipsing_binary
1590.9719761470178,1.0065819,0.0010406667,1630690,eclipsing_binary
1590.9733650101703,1.0041113,0.0010406091,1630690,eclipsing_binary
1590.9747538737888,1.0024457,0.0010397629,1630690,eclipsing_binary
1590.9761427369413,1.0023206,0.001039201,1630690,eclipsing_binary
1590.9775316005603,0.9971945,0.0010375446,1630690,eclipsing_binary
1590.9789204637136,0.99325323,0.0010355685,1630690,eclipsing_binary
1590.9803093273317,0.9911028,0.0010351654,1630690,eclipsing_binary
1590.9816981904846,0.9917973,0.0010349052,1630690,eclipsing_binary
1590.983087053637,0.985926,0.001033135,1630690,eclipsing_binary
1590.9844759172556,0.9844618,0.001032541,1630690,eclipsing_binary
1590.985864780409,0.9841219,0.0010327266,1630690,eclipsing_binary
1590.987253644028,0.9796261,0.0010307565,1630690,eclipsing_binary
1590.98864250718,0.9763041,0.0010294653,1630690,eclipsing_binary
1590.990031370332,0.9755929,0.0010287202,1630690,eclipsing_binary
1590.99142023395,0.97198695,0.0010277338,1630690,eclipsing_binary
1590.9928090971034,0.9696592,0.0010276543,1630690,eclipsing_binary
1590.9941979602568,0.96705186,0.0010268639,1630690,eclipsing_binary
1590.9955868238753,0.9654307,0.0010245133,1630690,eclipsing_binary
1590.9969756870278,0.9653142,0.0010247532,1630690,eclipsing_binary
1590.998364550646,0.9624436,0.0010236591,1630690,eclipsing_binary
1590.9997534137988,0.9582803,0.00102279,1630690,eclipsing_binary
1591.0011422769521,0.95679414,0.001022229,1630690,eclipsing_binary
1591.0025311405711,0.9554045,0.0010209983,1630690,eclipsing_binary
1591.0039200037236,0.95195967,0.0010198983,1630690,eclipsing_binary
1591.0053088668765,0.95083594,0.0010192946,1630690,eclipsing_binary
1591.006697730029,0.950456,0.0010191511,1630690,eclipsing_binary
1591.0080865936475,0.9487528,0.00101868,1630690,eclipsing_binary
1591.0094754568,0.9457088,0.0010172781,1630690,eclipsing_binary
1591.0108643199528,0.9451232,0.0010171747,1630690,eclipsing_binary
1591.012253183571,0.9445004,0.0010166016,1630690,eclipsing_binary
1591.0136420467238,0.9425514,0.0010163028,1630690,eclipsing_binary
1591.0150309098763,0.9408785,0.0010159755,1630690,eclipsing_binary
