time,flux,flux_err,tic_id,label
1835.002525192827,1.002138,0.0036759358,2595273,eclipsing_binary
1835.003914071819,0.9960335,0.0036788655,2595273,eclipsing_binary
1835.0053029508126,1.0000889,0.0036785435,2595273,eclipsing_binary
1835.0066918293403,0.9981543,0.0036728163,2595273,eclipsing_binary
1835.0080807083323,0.9949493,0.0036772192,2595273,eclipsing_binary
1835.009469587325,0.999295,0.0036736077,2595273,eclipsing_binary
1835.0108584663176,1.0039619,0.0036784643,2595273,eclipsing_binary
1835.0122473448448,0.99452126,0.0036865673,2595273,eclipsing_binary
1835.0136362238381,0.9995003,0.0036764944,2595273,eclipsing_binary
1835.0150251028308,1.0045223,0.0036772683,2595273,eclipsing_binary
1835.0164139813573,1.000651,0.0036810597,2595273,eclipsing_binary
1835.017802860351,1.0046141,0.0036865543,2595273,eclipsing_binary
1835.019191739344,0.99993426,0.003672445,2595273,eclipsing_binary
1835.0205806178706,1.001125,0.0036850653,2595273,eclipsing_binary
1835.0219694968632,1.0005269,0.003671735,2595273,eclipsing_binary
1835.0233583753902,1.0034095,0.003681969,2595273,eclipsing_binary
1835.024747254383,1.000218,0.0036793614,2595273,eclipsing_binary
1835.0261361333764,1.0015416,0.003676938,2595273,eclipsing_binary
1835.0275250119034,0.99794734,0.0036798231,2595273,eclipsing_binary
1835.0289138908956,0.9982766,0.0036806779,2595273,eclipsing_binary
1835.0303027694226,1.0003839,0.0036752182,2595273,eclipsing_binary
1835.0316916484162,1.0023178,0.003676508,2595273,eclipsing_binary
1835.0330805269432,1.0001956,0.0036826294,2595273,eclipsing_binary
1835.0344694059359,1.0016663,0.003680772,2595273,eclipsing_binary
1835.0358582844628,1.0103852,0.0036852548,2595273,eclipsing_binary
1835.0372471634555,1.0034151,0.0036731097,2595273,eclipsing_binary
1835.0386360419834,1.0024644,0.0036784324,2595273,eclipsing_binary
1835.040024920976,1.0003942,0.003683419,2595273,eclipsing_binary
1835.0414137995026,1.0043287,0.003677553,2595273,eclipsing_binary
1835.0428026784944,0.99248385,0.003679253,2595273,eclipsing_binary
1835.0441915570223,0.9915295,0.0036772874,2595273,eclipsing_binary
1835.0455804360158,0.99724674,0.0036733826,2595273,eclipsing_binary
1835.046969314542,0.99303555,0.0036779959,2595273,eclipsing_binary
1835.0483581935348,1.0034854,0.0036787274,2595273,eclipsing_binary
1835.049747072062,0.9987402,0.0036787682,2595273,eclipsing_binary
1835.0511359510547,0.9910624,0.0036725458,2595273,eclipsing_binary
1835.0525248295824,0.9999884,0.0036803512,2595273,eclipsing_binary
1835.0539137081096,0.99851215,0.0036783007,2595273,eclipsing_binary
1835.0553025871013,1.00551,0.0036733716,2595273,eclipsing_binary
1835.0566914656292,0.995959,0.0036746399,2595273,eclipsing_binary
1835.0580803446226,1.0122148,0.0036854402,2595273,eclipsing_binary
1835.0594692231489,0.98971087,0.0036715246,2595273,eclipsing_binary
1835.0608581016759,0.993973,0.0036761684,2595273,eclipsing_binary
1835.0622469806688,1.0032754,0.0036779249,2595273,eclipsing_binary
1835.063635859196,0.99993485,0.003678516,2595273,eclipsing_binary
1835.0650247377234,1.0013334,0.003676267,2595273,eclipsing_binary
1835.0678024952426,1.0030544,0.0036774448,2595273,eclipsing_binary
1835.0691913737696,0.993237,0.003677633,2595273,eclipsing_binary
1835.0705802522975,1.0003208,0.0036846611,2595273,eclipsing_binary
1835.0719691312902,0.99871147,0.003679759,2595273,eclipsing_binary
1835.0733580098172,0.997306,0.0036761302,2595273,eclipsing_binary
1835.0747468883442,0.99599755,0.0036788583,2595273,eclipsing_binary
1835.076135767337,0.9939846,0.0036779672,2595273,eclipsing_binary
1835.0775246458647,0.99687654,0.0036732962,2595273,eclipsing_binary
1835.0789135243917,0.9953259,0.0036838402,2595273,eclipsing_binary
1835.0803024029183,1.000427,0.0036794518,2595273,eclipsing_binary
1835.0816912814446,0.99907297,0.003674733,2595273,eclipsing_binary
1835.083080160438,0.9929669,0.0036709711,2595273,eclipsing_binary
1835.0844690389658,0.9915717,0.0036745495,2595273,eclipsing_binary
1835.0858579174921,1.0013924,0.0036823107,2595273,eclipsing_binary
1835.0872467960194,0.9943223,0.0036758364,2595273,eclipsing_binary
1835.0886356745464,1.0032294,0.0036837147,2595273,eclipsing_binary
1835.0900245530734,1.0013993,0.0036744599,2595273,eclipsing_binary
1835.091413432067,0.9961514,0.0036777125,2595273,eclipsing_binary
1835.092802310594,0.99502414,0.0036740883,2595273,eclipsing_binary
1835.09419118912,0.9927321,0.003676038,2595273,eclipsing_binary
1835.095580067648,0.9940196,0.0036801002,2595273,eclipsing_binary
1835.0969689461758,1.010996,0.0036777179,2595273,eclipsing_binary
1835.098357824702,0.99610853,0.003677844,2595273,eclipsing_binary
1835.0997467032291,0.99364614,0.0036760636,2595273,eclipsing_binary
1835.1011355817564,0.9895172,0.0036743178,2595273,eclipsing_binary
1835.1025244602833,0.99334717,0.0036732664,2595273,eclipsing_binary
1835.1039133392767,0.9975666,0.0036748783,2595273,eclipsing_binary
1835.105302217804,0.99536335,0.0036770923,2595273,eclipsing_binary
1835.10669109633,1.000428,0.0036802934,2595273,eclipsing_binary
1835.108079974857,0.99727285,0.0036754592,2595273,eclipsing_binary
1835.109468853385,1.0064812,0.0036863354,2595273,eclipsing_binary
1835.110857731912,0.9994985,0.0036784667,2595273,eclipsing_binary
1835.112246610439,0.99374735,0.0036729805,2595273,eclipsing_binary
1835.113635488966,0.9965771,0.0036727686,2595273,eclipsing_binary
1835.1150243674933,0.9967409,0.0036807405,2595273,eclipsing_binary
1835.1164132460208,1.0004692,0.003675056,2595273,eclipsing_binary
1835.117802124548,0.9964771,0.0036813125,2595273,eclipsing_binary
1835.1191910030743,1.0043926,0.003684757,2595273,eclipsing_binary
1835.1205798811352,1.0022842,0.0036864306,2595273,eclipsing_binary
1835.1219687596626,1.0022091,0.003677282,2595273,eclipsing_binary
1835.1233576381906,0.9905542,0.0036727258,2595273,eclipsing_binary
1835.124746516717,0.99524355,0.0036757383,2595273,eclipsing_binary
1835.126135395244,0.9997222,0.0036776015,2595273,eclipsing_binary
1835.127524273771,0.9971936,0.0036723122,2595273,eclipsing_binary
1835.128913152298,0.9968446,0.0036745681,2595273,eclipsing_binary
1835.130302030826,0.99363077,0.0036843512,2595273,eclipsing_binary
1835.131690909353,0.9976264,0.0036705586,2595273,eclipsing_binary
1835.1330797878795,0.99935776,0.0036725071,2595273,eclipsing_binary
1835.1344686659413,0.9905904,0.0036803242,2595273,eclipsing_binary
1835.1358575444692,1.0038446,0.003677977,2595273,eclipsing_binary
1835.1372464229955,0.99706835,0.003674735,2595273,eclipsing_binary
1835.1386353015228,0.9946125,0.003677513,2595273,eclipsing_binary
1835.1400241800497,0.99005765,0.003675,2595273,eclipsing_binary
1835.141413058111,0.99269825,0.0036754322,2595273,eclipsing_binary
1835.142801936639,0.9972566,0.003668362,2595273,eclipsing_binary
1835.144190815166,0.9939516,0.0036773873,2595273,eclipsing_binary
1835.145579693692,0.9944836,0.0036724396,2595273,eclipsing_binary
1835.1469685722193,0.99218196,0.0036721365,2595273,eclipsing_binary
1835.1483574502813,0.989636,0.0036765682,2595273,eclipsing_binary
1835.1497463288083,0.9952381,0.0036728785,2595273,eclipsing_binary
1835.1511352073355,0.99683577,0.003683496,2595273,eclipsing_binary
1835.1525240858628,0.9992107,0.0036700137,2595273,eclipsing_binary
1835.153912963924,1.0033716,0.0036775735,2595273,eclipsing_binary
1835.1553018424518,0.9950132,0.0036797898,2595273,eclipsing_binary
1835.156690720979,0.9965531,0.003677441,2595273,eclipsing_binary
1835.1580795990394,0.9987522,0.003678863,2595273,eclipsing_binary
1835.159468477566,0.9957814,0.0036763204,2595273,eclipsing_binary
1835.1608573560936,1.0006777,0.0036753705,2595273,eclipsing_binary
1835.1622462341556,0.99786144,0.003674667,2595273,eclipsing_binary
1835.1636351126822,0.99849665,0.0036807037,2595273,eclipsing_binary
1835.1650239912092,0.99662113,0.0036707153,2595273,eclipsing_binary
1835.1664128692705,0.9958193,0.0036792348,2595273,eclipsing_binary
1835.1678017477975,0.9943901,0.0036715048,2595273,eclipsing_binary
1835.1691906263254,1.0014868,0.0036827435,2595273,eclipsing_binary
1835.1705795043868,0.9978895,0.0036748815,2595273,eclipsing_binary
1835.1719683829133,1.003325,0.003675501,2595273,eclipsing_binary
1835.1733572609753,0.9989394,0.0036798152,2595273,eclipsing_binary
1835.174746139503,0.99972314,0.003675521,2595273,eclipsing_binary
1835.1761350175639,0.99834746,0.0036766694,2595273,eclipsing_binary
1835.1775238960909,1.0005928,0.003678635,2595273,eclipsing_binary
1835.1789127746179,0.9916311,0.0036737798,2595273,eclipsing_binary
1835.1803016526792,0.99616164,0.0036755488,2595273,eclipsing_binary
1835.181690531207,0.9994641,0.0036746413,2595273,eclipsing_binary
1835.1830794092684,0.9989112,0.0036816886,2595273,eclipsing_binary
1835.184468287795,0.997903,0.0036732936,2595273,eclipsing_binary
1835.1858571658563,1.0035895,0.0036777963,2595273,eclipsing_binary
1835.187246044384,1.0033507,0.0036791984,2595273,eclipsing_binary
1835.1886349224455,1.0000373,0.0036763037,2595273,eclipsing_binary
1835.1900238009725,0.99556017,0.0036797652,2595273,eclipsing_binary
1835.1914126790339,0.9992743,0.0036775754,2595273,eclipsing_binary
1835.1928015570952,1.0057566,0.0036804168,2595273,eclipsing_binary
1835.194190435623,1.0003399,0.0036773996,2595273,eclipsing_binary
1835.1955793136844,0.9940534,0.0036680433,2595273,eclipsing_binary
1835.1969681922108,0.99704707,0.0036785975,2595273,eclipsing_binary
1835.1983570702714,0.9978808,0.0036733032,2595273,eclipsing_binary
1835.1997459487993,0.99382734,0.0036754298,2595273,eclipsing_binary
1835.201134826861,0.9978957,0.0036782895,2595273,eclipsing_binary
1835.202523704922,0.9988307,0.0036713015,2595273,eclipsing_binary
1835.203912583449,1.0037476,0.0036778962,2595273,eclipsing_binary
1835.2053014615103,0.9955448,0.0036752631,2595273,eclipsing_binary
1835.2066903395719,0.9976703,0.0036723283,2595273,eclipsing_binary
1835.2080792180996,1.0016221,0.003678211,2595273,eclipsing_binary
1835.209468096161,0.99476534,0.003668292,2595273,eclipsing_binary
1835.2108569742218,1.0010774,0.0036732783,2595273,eclipsing_binary
1835.2122458527497,1.0002867,0.0036787945,2595273,eclipsing_binary
1835.2136347308115,0.9998314,0.0036685632,2595273,eclipsing_binary
1835.2150236088723,0.9955345,0.003686048,2595273,eclipsing_binary
1835.2164124873993,0.99811167,0.003675435,2595273,eclipsing_binary
1835.2178013654607,1.0063457,0.0036786613,2595273,eclipsing_binary
1835.219190243522,1.0015564,0.0036739095,2595273,eclipsing_binary
1835.22057912205,1.0028112,0.0036848728,2595273,eclipsing_binary
1835.2219680001112,1.0048375,0.0036758536,2595273,eclipsing_binary
1835.2233568781721,1.0032231,0.0036768727,2595273,eclipsing_binary
1835.2247457562335,1.0001134,0.0036821533,2595273,eclipsing_binary
1835.2261346342957,1.0018495,0.0036734394,2595273,eclipsing_binary
1835.2275235128227,0.98823434,0.003676582,2595273,eclipsing_binary
1835.228912390884,0.9995344,0.0036725344,2595273,eclipsing_binary
1835.2303012689454,0.99814016,0.0036780501,2595273,eclipsing_binary
1835.2316901470067,1.004681,0.0036750115,2595273,eclipsing_binary
1835.233079025069,1.0022864,0.0036810115,2595273,eclipsing_binary
1835.234467903596,0.9987577,0.003676797,2595273,eclipsing_binary
1835.2358567816568,0.99824864,0.0036808136,2595273,eclipsing_binary
1835.2372456597172,0.99895805,0.0036704596,2595273,eclipsing_binary
1835.2386345377795,0.9969076,0.0036739479,2595273,eclipsing_binary
1835.2400234158417,1.0034842,0.003678379,2595273,eclipsing_binary
1835.2414122939022,1.0027936,0.0036735903,2595273,eclipsing_binary
1835.2428011719635,0.99881756,0.0036770909,2595273,eclipsing_binary
1835.244190050025,0.99338496,0.003676546,2595273,eclipsing_binary
1835.2455789285523,0.99919796,0.0036718943,2595273,eclipsing_binary
1835.246967806614,1.0109377,0.0036751668,2595273,eclipsing_binary
1835.2483566846756,1.0028919,0.003675984,2595273,eclipsing_binary
1835.2497455627363,1.0032275,0.0036783903,2595273,eclipsing_binary
1835.2511344407985,0.9946475,0.0036842357,2595273,eclipsing_binary
1835.2525233188605,1.0052606,0.0036749362,2595273,eclipsing_binary
1835.2539121969212,1.0019045,0.003683558,2595273,eclipsing_binary
1835.2553010749825,0.99488944,0.0036742743,2595273,eclipsing_binary
1835.2566899530439,0.9993163,0.003681708,2595273,eclipsing_binary
1835.2580788311054,1.001291,0.0036854323,2595273,eclipsing_binary
1835.2594677091674,0.9973017,0.0036757567,2595273,eclipsing_binary
1835.2608565872288,0.99806315,0.0036709816,2595273,eclipsing_binary
1835.2622454652897,0.99549973,0.003678611,2595273,eclipsing_binary
1835.263634343351,1.003219,0.0036863526,2595273,eclipsing_binary
1835.2650232214132,1.000643,0.0036734992,2595273,eclipsing_binary
1835.2664120994746,1.0060402,0.0036775626,2595273,eclipsing_binary
1835.267800977536,0.99750596,0.0036793032,2595273,eclipsing_binary
1835.2691898555972,0.999781,0.0036784308,2595273,eclipsing_binary
1835.2705787336586,1.0016332,0.0036858981,2595273,eclipsing_binary
1835.2719676112551,1.0012558,0.0036725241,2595273,eclipsing_binary
1835.2733564893165,0.99744964,0.0036774322,2595273,eclipsing_binary
1835.2747453673774,0.9985542,0.0036730086,2595273,eclipsing_binary
1835.2761342454387,1.002188,0.0036753977,2595273,eclipsing_binary
1835.277523123501,1.0028411,0.003678382,2595273,eclipsing_binary
1835.2789120015623,1.0002493,0.0036710321,2595273,eclipsing_binary
1835.2803008796227,0.99765325,0.0036780145,2595273,eclipsing_binary
1835.2816897576843,0.99970424,0.0036792173,2595273,eclipsing_binary
1835.2830786352802,1.0006028,0.0036860493,2595273,eclipsing_binary
1835.2844675133415,0.99711424,0.0036772867,2595273,eclipsing_binary
1835.2858563914035,0.9974115,0.0036765188,2595273,eclipsing_binary
1835.287245269465,1.001458,0.0036812583,2595273,eclipsing_binary
1835.2886341475255,0.9991733,0.0036779982,2595273,eclipsing_binary
1835.290023025122,1.003793,0.0036815042,2595273,eclipsing_binary
1835.2914119031843,0.9991742,0.0036733355,2595273,eclipsing_binary
1835.2928007812448,0.9994268,0.0036787027,2595273,eclipsing_binary
1835.294189659306,1.0048379,0.0036785824,2595273,eclipsing_binary
1835.295578536902,1.0035733,0.003678768,2595273,eclipsing_binary
1835.2969674149635,0.9979954,0.0036722864,2595273,eclipsing_binary
1835.2983562930253,1.0013679,0.0036741388,2595273,eclipsing_binary
1835.299745171087,1.0042272,0.0036774038,2595273,eclipsing_binary
1835.301134048682,0.9945063,0.0036779305,2595273,eclipsing_binary
1835.3025229267432,0.99140173,0.0036769162,2595273,eclipsing_binary
1835.3039118048055,1.0028694,0.003676528,2595273,eclipsing_binary
1835.3053006824011,1.0064179,0.0036749174,2595273,eclipsing_binary
1835.3066895604625,0.99973905,0.003673552,2595273,eclipsing_binary
1835.3080784385238,0.99843425,0.003677314,2595273,eclipsing_binary
1835.3094673161197,1.0081307,0.0036787896,2595273,eclipsing_binary
1835.3108561941817,1.0063558,0.00367489,2595273,eclipsing_binary
1835.312245072243,1.0037031,0.003679601,2595273,eclipsing_binary
1835.3136339498383,1.0033106,0.0036731728,2595273,eclipsing_binary
1835.3150228278996,0.9934817,0.003674161,2595273,eclipsing_binary
1835.3164117059619,1.003335,0.003676214,2595273,eclipsing_binary
1835.3178005835575,1.0008318,0.0036799605,2595273,eclipsing_binary
1835.3191894616184,1.0094804,0.0036770685,2595273,eclipsing_binary
1835.320578339214,0.9957933,0.0036766406,2595273,eclipsing_binary
1835.3219672172754,1.003729,0.0036868788,2595273,eclipsing_binary
1835.323356094871,0.9979661,0.0036735511,2595273,eclipsing_binary
1835.3247449729333,1.0075389,0.0036741565,2595273,eclipsing_binary
1835.3261338509947,1.0028425,0.0036666875,2595273,eclipsing_binary
1835.3275227285897,1.0049474,0.0036815982,2595273,eclipsing_binary
1835.3289116066517,1.0006655,0.0036802052,2595273,eclipsing_binary
1835.3303004842483,1.0024277,0.003677664,2595273,eclipsing_binary
1835.331689362309,0.9971718,0.0036692547,2595273,eclipsing_binary
1835.3330782399048,0.99497765,0.0036743958,2595273,eclipsing_binary
1835.3344671179661,1.0033996,0.0036886916,2595273,eclipsing_binary
1835.3358559955618,1.0002106,0.003675681,2595273,eclipsing_binary
1835.3372448736238,1.0055817,0.0036883785,2595273,eclipsing_binary
1835.3386337512197,0.9979243,0.0036688363,2595273,eclipsing_binary
1835.3400226288145,1.0003523,0.0036699686,2595273,eclipsing_binary
1835.341411506876,0.9951247,0.0036863505,2595273,eclipsing_binary
1835.3428003844724,1.0007325,0.003670126,2595273,eclipsing_binary
1835.3441892625337,0.9947259,0.0036689693,2595273,eclipsing_binary
1835.3455781401296,1.0135049,0.0036823414,2595273,eclipsing_binary
1835.3469670181912,0.99688894,0.0036764746,2595273,eclipsing_binary
1835.3483558957869,0.99598306,0.003670763,2595273,eclipsing_binary
1835.349744773383,0.99918866,0.0036728517,2595273,eclipsing_binary
1835.3511336514446,0.998679,0.003669594,2595273,eclipsing_binary
1835.3525225290396,1.0028538,0.0036779698,2595273,eclipsing_binary
1835.3539114066352,1.0042751,0.003676902,2595273,eclipsing_binary
1835.3553002846975,0.9973182,0.003674339,2595273,eclipsing_binary
1835.3566891622932,1.0015477,0.0036722282,2595273,eclipsing_binary
1835.3580780398884,0.9975424,0.0036757393,2595273,eclipsing_binary
1835.3594669179497,0.9942223,0.0036840162,2595273,eclipsing_binary
1835.3608557955454,0.992198,0.0036723067,2595273,eclipsing_binary
1835.362244673141,1.0042577,0.0036763407,2595273,eclipsing_binary
1835.3636335512033,1.0022225,0.003675186,2595273,eclipsing_binary
1835.365022428799,1.0019543,0.0036730699,2595273,eclipsing_binary
1835.3664113063942,1.0084761,0.003685137,2595273,eclipsing_binary
1835.3678001839903,0.99582595,0.0036706512,2595273,eclipsing_binary
1835.3691890620526,0.99565643,0.0036788243,2595273,eclipsing_binary
1835.3705779396478,1.0078405,0.0036746464,2595273,eclipsing_binary
1835.3719668172434,1.0019249,0.0036741577,2595273,eclipsing_binary
1835.3733556948391,0.9987619,0.0036735144,2595273,eclipsing_binary
1835.3747445724348,0.99994403,0.0036861442,2595273,eclipsing_binary
1835.376133450497,0.9946236,0.0036676328,2595273,eclipsing_binary
1835.3775223280927,1.0014681,0.0036761966,2595273,eclipsing_binary
1835.3789112056877,1.0031155,0.0036828623,2595273,eclipsing_binary
1835.3803000832836,0.99815667,0.0036723644,2595273,eclipsing_binary
1835.3816889608797,1.002461,0.003677815,2595273,eclipsing_binary
1835.3830778389413,1.0011588,0.0036770091,2595273,eclipsing_binary
1835.3844667165372,1.002808,0.0036831999,2595273,eclipsing_binary
1835.3858555941329,1.0013876,0.0036770892,2595273,eclipsing_binary
1835.3872444717285,1.0048628,0.0036757174,2595273,eclipsing_binary
1835.3886333493251,1.0004005,0.003672535,2595273,eclipsing_binary
1835.3900222269208,0.99391365,0.003672277,2595273,eclipsing_binary
1835.3914111045156,1.0020466,0.0036768466,2595273,eclipsing_binary
1835.3927999821115,0.99456817,0.0036747574,2595273,eclipsing_binary
1835.3941888597078,0.999123,0.0036745297,2595273,eclipsing_binary
1835.3955777373035,0.9928886,0.0036807454,2595273,eclipsing_binary
1835.396966615365,0.999217,0.003677011,2595273,eclipsing_binary
1835.398355492961,1.0042576,0.003673085,2595273,eclipsing_binary
1835.3997443705557,1.0009704,0.0036848618,2595273,eclipsing_binary
1835.4011332481514,0.99328417,0.0036740382,2595273,eclipsing_binary
1835.402522125748,0.9926389,0.0036727756,2595273,eclipsing_binary
1835.4039110033436,1.000208,0.0036760664,2595273,eclipsing_binary
1835.4052998809389,0.9965079,0.0036755076,2595273,eclipsing_binary
1835.4066887585352,0.9995886,0.0036794099,2595273,eclipsing_binary
1835.4080776361316,1.0016208,0.0036843773,2595273,eclipsing_binary
1835.4094665137268,0.99745494,0.0036706734,2595273,eclipsing_binary
1835.4108553913225,0.9987839,0.0036712766,2595273,eclipsing_binary
1835.4122442689181,0.9976695,0.003675919,2595273,eclipsing_binary
1835.4136331460481,1.002938,0.0036723388,2595273,eclipsing_binary
1835.4150220236447,1.002016,0.0036827608,2595273,eclipsing_binary
1835.4164109012404,1.0008,0.0036722857,2595273,eclipsing_binary
1835.4177997788356,0.99664295,0.0036710843,2595273,eclipsing_binary
1835.4191886564313,1.0032349,0.0036782846,2595273,eclipsing_binary
1835.4205775340276,0.99564034,0.0036701742,2595273,eclipsing_binary
1835.4219664116235,1.0013118,0.003671394,2595273,eclipsing_binary
1835.4233552892192,0.99583185,0.0036725611,2595273,eclipsing_binary
1835.424744166815,1.0055614,0.0036790925,2595273,eclipsing_binary
1835.4261330444106,0.9971931,0.0036743246,2595273,eclipsing_binary
1835.4275219215415,0.99959713,0.003673204,2595273,eclipsing_binary
1835.4289107991372,1.000768,0.003674479,2595273,eclipsing_binary
1835.4302996767321,1.0009407,0.0036799356,2595273,eclipsing_binary
1835.431688554328,0.9936475,0.0036773917,2595273,eclipsing_binary
1835.4330774319242,1.0080873,0.0036835829,2595273,eclipsing_binary
1835.4344663090544,1.0035137,0.0036761684,2595273,eclipsing_binary
1835.4358551866503,1.001257,0.0036705814,2595273,eclipsing_binary
1835.437244064246,0.9986323,0.0036784874,2595273,eclipsing_binary
1835.438632941841,0.9989452,0.0036743772,2595273,eclipsing_binary
1835.4400218194369,1.002171,0.0036822753,2595273,eclipsing_binary
1835.4414106965673,0.99731684,0.003668462,2595273,eclipsing_binary
1835.442799574163,0.9890022,0.0036662696,2595273,eclipsing_binary
1835.4441884517582,0.9921671,0.0036689301,2595273,eclipsing_binary
1835.4455773293548,1.0000992,0.0036753619,2595273,eclipsing_binary
1835.4469662064853,0.9989526,0.00366824,2595273,eclipsing_binary
1835.4483550840805,0.9963777,0.0036766366,2595273,eclipsing_binary
1835.4497439616762,0.9937063,0.003669134,2595273,eclipsing_binary
1835.4511328388062,0.9905093,0.0036744764,2595273,eclipsing_binary
1835.452521716402,0.9983923,0.0036717528,2595273,eclipsing_binary
1835.4539105939984,1.0017515,0.003673246,2595273,eclipsing_binary
1835.4552994711285,0.9959488,0.0036739046,2595273,eclipsing_binary
1835.4566883487237,1.000375,0.0036747134,2595273,eclipsing_binary
1835.4580772263193,0.9914815,0.0036677711,2595273,eclipsing_binary
1835.4594661034503,0.99447,0.003675291,2595273,eclipsing_binary
1835.460854981046,0.99948037,0.0036772501,2595273,eclipsing_binary
1835.462243858176,1.00638,0.0036775472,2595273,eclipsing_binary
1835.4636327357716,1.000803,0.0036690189,2595273,eclipsing_binary
1835.4650216133673,0.9971723,0.0036754138,2595273,eclipsing_binary
1835.4664104904982,0.9988159,0.0036714536,2595273,eclipsing_binary
1835.467799368094,0.9994548,0.0036778038,2595273,eclipsing_binary
1835.4691882452234,1.0003003,0.0036768643,2595273,eclipsing_binary
1835.4705771228191,0.9958602,0.0036716757,2595273,eclipsing_binary
1835.4719660004155,0.9969213,0.00367655,2595273,eclipsing_binary
1835.4733548775457,0.9977263,0.0036727504,2595273,eclipsing_binary
1835.4747437551414,0.9974546,0.0036739912,2595273,eclipsing_binary
1835.4761326322714,1.0074513,0.0036740326,2595273,eclipsing_binary
1835.4775215098666,0.9934258,0.0036738133,2595273,eclipsing_binary
1835.478910386997,0.99996537,0.0036781004,2595273,eclipsing_binary
1835.4802992645937,0.9989316,0.0036682042,2595273,eclipsing_binary
1835.4816881417232,0.9974554,0.0036792406,2595273,eclipsing_binary
1835.483077019318,1.0016071,0.0036841705,2595273,eclipsing_binary
1835.484465896449,0.9933484,0.0036761477,2595273,eclipsing_binary
1835.4858547735796,1.0017195,0.003676335,2595273,eclipsing_binary
1835.4872436511746,1.0038749,0.0036875955,2595273,eclipsing_binary
1835.4886325283046,0.9912974,0.0036719409,2595273,eclipsing_binary
1835.4900214059005,1.0008261,0.0036708075,2595273,eclipsing_binary
1835.4914102830307,1.004126,0.003674782,2595273,eclipsing_binary
1835.4927991606269,1.0005867,0.0036774564,2595273,eclipsing_binary
1835.4941880377569,0.9980465,0.0036770708,2595273,eclipsing_binary
1835.4955769148864,0.9965941,0.0036733698,2595273,eclipsing_binary
1835.4969657924821,0.9976788,0.0036745805,2595273,eclipsing_binary
1835.498354669613,0.9950456,0.0036734256,2595273,eclipsing_binary
1835.499743546743,1.004428,0.0036759053,2595273,eclipsing_binary
1835.5011324243387,0.99887705,0.0036714682,2595273,eclipsing_binary
1835.5025213014687,0.99590594,0.0036752366,2595273,eclipsing_binary
1835.503910178599,0.99618226,0.003677946,2595273,eclipsing_binary
1835.5052990561953,0.99835926,0.0036743255,2595273,eclipsing_binary
1835.5066879333253,1.002344,0.0036760936,2595273,eclipsing_binary
1835.508076810455,0.9995287,0.0036770552,2595273,eclipsing_binary
1835.5094656880506,0.9991264,0.0036703483,2595273,eclipsing_binary
1835.5108545651815,1.000761,0.0036806536,2595273,eclipsing_binary
1835.5122434423115,0.99707943,0.0036749463,2595273,eclipsing_binary
1835.5136323194415,0.9939666,0.0036706692,2595273,eclipsing_binary
1835.5150211970372,0.9996488,0.0036762939,2595273,eclipsing_binary
1835.5164100741667,0.99960285,0.0036689949,2595273,eclipsing_binary
1835.5177989512974,0.9948339,0.003673655,2595273,eclipsing_binary
1835.5191878284281,1.004255,0.003674161,2595273,eclipsing_binary
1835.5205767060233,0.99709445,0.0036676023,2595273,eclipsing_binary
1835.5219655831534,0.99902195,0.0036735174,2595273,eclipsing_binary
1835.523354460284,0.9978205,0.0036695618,2595273,eclipsing_binary
1835.5247433374143,1.0040535,0.0036735847,2595273,eclipsing_binary
1835.5261322145434,0.99773073,0.0036751435,2595273,eclipsing_binary
1835.5275210921393,0.99324095,0.0036669306,2595273,eclipsing_binary
1835.5289099692695,1.0045531,0.0036850893,2595273,eclipsing_binary
1835.5302988463995,0.9970139,0.0036696338,2595273,eclipsing_binary
1835.5316877235302,0.9978489,0.0036732338,2595273,eclipsing_binary
1835.5330766006605,0.99684316,0.003673448,2595273,eclipsing_binary
1835.5344654777896,0.9995721,0.003674552,2595273,eclipsing_binary
1835.5358543549196,1.0016663,0.003680211,2595273,eclipsing_binary
1835.5372432320505,0.99622875,0.0036726324,2595273,eclipsing_binary
1835.5386321096462,0.99891573,0.0036725048,2595273,eclipsing_binary
1835.5400209867762,0.99928224,0.0036708089,2595273,eclipsing_binary
1835.5414098639064,0.9954899,0.0036794129,2595273,eclipsing_binary
1835.5427987410367,0.9996583,0.0036676484,2595273,eclipsing_binary
1835.5441876181671,0.99836886,0.0036861557,2595273,eclipsing_binary
1835.5455764952974,1.004341,0.0036770694,2595273,eclipsing_binary
1835.5469653724267,0.99814874,0.003672899,2595273,eclipsing_binary
1835.5483542495567,1.0045732,0.0036818623,2595273,eclipsing_binary
1835.5497431266876,0.9969479,0.0036824057,2595273,eclipsing_binary
1835.5511320038177,1.0039086,0.0036779796,2595273,eclipsing_binary
1835.5525208809477,1.0062724,0.003679275,2595273,eclipsing_binary
1835.5539097580777,1.0061437,0.0036785065,2595273,eclipsing_binary
1835.5552986352072,0.99918246,0.0036751262,2595273,eclipsing_binary
1835.5566875123382,1.0030808,0.0036768392,2595273,eclipsing_binary
1835.5580763894686,1.0043449,0.0036718193,2595273,eclipsing_binary
1835.5594652665982,0.9981707,0.0036738296,2595273,eclipsing_binary
1835.5608541437282,1.0040324,0.003674425,2595273,eclipsing_binary
1835.5622430208591,0.99348485,0.003678116,2595273,eclipsing_binary
1835.5636318979891,1.0017799,0.0036746128,2595273,eclipsing_binary
1835.5650207746535,0.9965428,0.0036773754,2595273,eclipsing_binary
1835.5664096517835,1.0014739,0.003675567,2595273,eclipsing_binary
