time,flux,flux_err,tic_id,label
1462.2181483372196,1.0019372,0.0030872875,1449640,eclipsing_binary
1462.2195372076196,0.99985856,0.0030836882,1449640,eclipsing_binary
1462.220926077787,1.0043708,0.0030860603,1449640,eclipsing_binary
1462.2223149481877,1.0028591,0.0030873998,1449640,eclipsing_binary
1462.2237038185879,0.99963534,0.003088682,1449640,eclipsing_binary
1462.2250926889872,1.0008713,0.0030863343,1449640,eclipsing_binary
1462.226481559155,0.99961436,0.003084253,1449640,eclipsing_binary
1462.2278704295559,0.99982566,0.0030839927,1449640,eclipsing_binary
1462.2292592999552,1.0054346,0.003091771,1449640,eclipsing_binary
1462.2306481701232,0.99498284,0.0030797343,1449640,eclipsing_binary
1462.232037040524,1.0039372,0.003087426,1449640,eclipsing_binary
1462.2334259106904,1.002205,0.0030851217,1449640,eclipsing_binary
1462.2348147810912,0.9999585,0.0030927446,1449640,eclipsing_binary
1462.236203651259,0.9962958,0.0030841036,1449640,eclipsing_binary
1462.2375925216586,0.9957236,0.0030801008,1449640,eclipsing_binary
1462.2389813920586,1.0066705,0.0030874538,1449640,eclipsing_binary
1462.2403702622266,0.99935776,0.0030853942,1449640,eclipsing_binary
1462.2417591326266,0.99643755,0.003080125,1449640,eclipsing_binary
1462.243148002793,1.0000061,0.0030900135,1449640,eclipsing_binary
1462.2445368729611,0.998549,0.003081346,1449640,eclipsing_binary
1462.2459257433618,1.0026894,0.0030866857,1449640,eclipsing_binary
1462.2473146135283,1.0064253,0.0030911535,1449640,eclipsing_binary
1462.248703483929,1.0001229,0.003084235,1449640,eclipsing_binary
1462.250092354097,0.99620444,0.0030857844,1449640,eclipsing_binary
1462.2514812244965,0.9980212,0.003083841,1449640,eclipsing_binary
1462.2528700946643,0.9971267,0.0030815057,1449640,eclipsing_binary
1462.2542589648322,1.0035472,0.0030861706,1449640,eclipsing_binary
1462.2556478352315,1.0002357,0.003083114,1449640,eclipsing_binary
1462.2570367053988,0.99658364,0.003081782,1449640,eclipsing_binary
1462.2584255755667,0.9987696,0.0030858824,1449640,eclipsing_binary
1462.2598144459669,1.0043124,0.0030871634,1449640,eclipsing_binary
1462.261203316134,1.0039886,0.0030841553,1449640,eclipsing_binary
1462.262592186302,0.99638987,0.003088618,1449640,eclipsing_binary
1462.2639810564692,1.0002724,0.0030847527,1449640,eclipsing_binary
1462.2653699268692,1.0014971,0.0030841685,1449640,eclipsing_binary
1462.2667587970373,0.9970044,0.0030945078,1449640,eclipsing_binary
1462.2681476672044,0.99846673,0.0030820884,1449640,eclipsing_binary
1462.2695365373709,0.9987925,0.003086933,1449640,eclipsing_binary
1462.2709254075382,1.0026939,0.0030869457,1449640,eclipsing_binary
1462.272314277706,1.0002679,0.0030877644,1449640,eclipsing_binary
1462.2737031481063,1.0024233,0.0030860484,1449640,eclipsing_binary
1462.2750920182734,1.0039549,0.0030949027,1449640,eclipsing_binary
1462.2764808884415,1.0030499,0.0030864808,1449640,eclipsing_binary
1462.2778697586086,0.999323,0.003084812,1449640,eclipsing_binary
1462.2792586287758,0.99698734,0.003081924,1449640,eclipsing_binary
1462.2806474989438,1.0003431,0.0030839313,1449640,eclipsing_binary
1462.282036369111,1.0028218,0.0030923327,1449640,eclipsing_binary
1462.2834252392784,1.0012017,0.0030846884,1449640,eclipsing_binary
1462.2848141094462,1.0029929,0.0030947626,1449640,eclipsing_binary
1462.2862029796136,0.9987118,0.0030866757,1449640,eclipsing_binary
1462.2875918497807,1.0021874,0.0030852177,1449640,eclipsing_binary
1462.2889807199479,1.0014627,0.0030868552,1449640,eclipsing_binary
1462.2903695901152,0.99643546,0.0030843206,1449640,eclipsing_binary
1462.291758460283,0.99927807,0.0030863942,1449640,eclipsing_binary
1462.2931473304504,0.9969468,0.003088036,1449640,eclipsing_binary
1462.2945362006176,0.99978864,0.0030831255,1449640,eclipsing_binary
1462.2959250707854,1.0047274,0.003090186,1449640,eclipsing_binary
1462.2973139407197,0.99621135,0.0030851976,1449640,eclipsing_binary
1462.298702810887,1.0026739,0.0030868887,1449640,eclipsing_binary
1462.3000916810543,1.0049735,0.0030885788,1449640,eclipsing_binary
1462.3014805512214,1.0016762,0.0030845054,1449640,eclipsing_binary
1462.3028694213895,0.99207366,0.0030777433,1449640,eclipsing_binary
1462.3042582915566,0.99889183,0.0030863083,1449640,eclipsing_binary
1462.3056471614912,0.9982646,0.0030817443,1449640,eclipsing_binary
1462.3070360316583,1.0048898,0.0030879725,1449640,eclipsing_binary
1462.3084249018254,1.0022974,0.0030865446,1449640,eclipsing_binary
1462.3098137719935,0.99906284,0.003085442,1449640,eclipsing_binary
1462.3112026419278,1.0030221,0.0030841755,1449640,eclipsing_binary
1462.3125915120952,0.99940455,0.0030841755,1449640,eclipsing_binary
1462.313980382263,1.000006,0.0030868263,1449640,eclipsing_binary
1462.3153692521976,0.9954117,0.0030802295,1449640,eclipsing_binary
1462.3167581223647,0.99673,0.0030848891,1449640,eclipsing_binary
1462.3181469925328,0.99704957,0.0030850817,1449640,eclipsing_binary
1462.319535862467,1.0045986,0.0030858018,1449640,eclipsing_binary
1462.3209247326336,1.0000559,0.0030847,1449640,eclipsing_binary
1462.3223136025688,1.0017784,0.0030894477,1449640,eclipsing_binary
1462.3237024727366,1.0049611,0.0030853844,1449640,eclipsing_binary
1462.325091342903,1.0006908,0.00308882,1449640,eclipsing_binary
1462.3264802128376,1.0007694,0.0030859238,1449640,eclipsing_binary
1462.3278690830055,0.9984966,0.0030882915,1449640,eclipsing_binary
1462.32925795294,1.0062293,0.0030888012,1449640,eclipsing_binary
1462.3306468231071,1.005432,0.0030863304,1449640,eclipsing_binary
1462.3320356930424,1.0061926,0.0030860987,1449640,eclipsing_binary
1462.3334245632095,1.0026953,0.0030856295,1449640,eclipsing_binary
1462.3348134331438,1.0048484,0.0030871234,1449640,eclipsing_binary
1462.3362023030788,1.0020528,0.0030897018,1449640,eclipsing_binary
1462.3375911732462,1.002147,0.0030889425,1449640,eclipsing_binary
1462.3389800431798,0.99710333,0.0030833564,1449640,eclipsing_binary
1462.340368913348,0.99946815,0.0030859774,1449640,eclipsing_binary
1462.341757783283,1.0010507,0.0030843487,1449640,eclipsing_binary
1462.3431466532168,0.99842674,0.0030838829,1449640,eclipsing_binary
1462.3445355233846,0.99985385,0.003085995,1449640,eclipsing_binary
1462.3459243933196,1.002106,0.0030861667,1449640,eclipsing_binary
1462.3473132632535,0.99986064,0.0030857648,1449640,eclipsing_binary
1462.3487021334213,1.0052104,0.0030892666,1449640,eclipsing_binary
1462.3500910033565,0.999275,0.0030827504,1449640,eclipsing_binary
1462.3514798732901,0.99914134,0.0030875336,1449640,eclipsing_binary
1462.3528687432247,1.0057598,0.0030881288,1449640,eclipsing_binary
1462.3542576133925,0.99683976,0.0030835418,1449640,eclipsing_binary
1462.3556464833268,1.00581,0.0030864733,1449640,eclipsing_binary
1462.3570353532607,1.0002271,0.0030839255,1449640,eclipsing_binary
1462.3584242231957,0.99815637,0.0030847099,1449640,eclipsing_binary
1462.3598130931307,1.0004245,0.003084935,1449640,eclipsing_binary
1462.3612019630643,0.9963685,0.0030804249,1449640,eclipsing_binary
1462.3625908332324,0.9994938,0.003082386,1449640,eclipsing_binary
1462.3639797031676,1.0009053,0.0030840405,1449640,eclipsing_binary
1462.3653685731013,0.9969647,0.00308036,1449640,eclipsing_binary
1462.3667574430362,1.000281,0.003084796,1449640,eclipsing_binary
1462.3681463129715,0.9962545,0.003082113,1449640,eclipsing_binary
1462.369535182905,0.9994536,0.0030856133,1449640,eclipsing_binary
1462.3709240528394,0.99905473,0.0030823506,1449640,eclipsing_binary
1462.3723129227747,1.002046,0.0030867502,1449640,eclipsing_binary
1462.373701792709,1.0036334,0.0030852756,1449640,eclipsing_binary
1462.3750906626435,1.0026251,0.003085628,1449640,eclipsing_binary
1462.3764795325785,1.0005206,0.003089306,1449640,eclipsing_binary
1462.377868402513,0.998053,0.0030870629,1449640,eclipsing_binary
1462.3792572724474,1.0042666,0.003088213,1449640,eclipsing_binary
1462.3806461423824,0.9994375,0.0030856598,1449640,eclipsing_binary
1462.3820350123167,1.0001701,0.0030894973,1449640,eclipsing_binary
1462.3834238822506,1.0001353,0.0030805536,1449640,eclipsing_binary
1462.3848127521858,1.0011594,0.0030838896,1449640,eclipsing_binary
1462.386201621888,1.0027277,0.0030863096,1449640,eclipsing_binary
1462.3875904918216,0.99811065,0.0030850396,1449640,eclipsing_binary
1462.3889793617561,0.9967001,0.0030789408,1449640,eclipsing_binary
1462.3903682316911,0.99956125,0.0030829436,1449640,eclipsing_binary
1462.3917571016257,1.0040361,0.0030855981,1449640,eclipsing_binary
1462.3931459713272,0.9949804,0.0030788209,1449640,eclipsing_binary
1462.3945348412622,1.0039717,0.0030884517,1449640,eclipsing_binary
1462.3959237111965,0.9983633,0.003083903,1449640,eclipsing_binary
1462.397312581131,0.9994576,0.0030859576,1449640,eclipsing_binary
1462.3987014508332,1.0060513,0.0030886026,1449640,eclipsing_binary
1462.4000903207677,1.0018889,0.0030922114,1449640,eclipsing_binary
1462.401479190702,1.0018911,0.0030846219,1449640,eclipsing_binary
1462.4028680606364,0.9989505,0.003085238,1449640,eclipsing_binary
1462.404256930338,0.9989167,0.0030832165,1449640,eclipsing_binary
1462.405645800273,1.0061462,0.0030916512,1449640,eclipsing_binary
1462.4070346699748,1.002242,0.0030854978,1449640,eclipsing_binary
1462.408423539909,1.0039396,0.0030849795,1449640,eclipsing_binary
1462.4098124098434,1.000965,0.0030823434,1449640,eclipsing_binary
1462.4112012795451,1.0019867,0.0030844025,1449640,eclipsing_binary
1462.4125901494801,1.0083324,0.003088142,1449640,eclipsing_binary
1462.4139790191819,0.9957854,0.0030824926,1449640,eclipsing_binary
1462.4153678891162,0.99883425,0.0030844747,1449640,eclipsing_binary
1462.4167567588186,1.0039865,0.0030973204,1449640,eclipsing_binary
1462.4181456287529,1.0022731,0.003085743,1449640,eclipsing_binary
1462.4195344984544,1.0057029,0.003087763,1449640,eclipsing_binary
1462.420923368389,0.9984201,0.003089009,1449640,eclipsing_binary
1462.4223122380904,1.0034261,0.0030860878,1449640,eclipsing_binary
1462.4237011080256,1.0056399,0.0030860412,1449640,eclipsing_binary
1462.425089977727,1.0029677,0.0030834402,1449640,eclipsing_binary
1462.4264788476614,0.9971814,0.0030827045,1449640,eclipsing_binary
1462.4278677173636,1.0034932,0.0030843976,1449640,eclipsing_binary
1462.4292565870653,1.005696,0.0030857287,1449640,eclipsing_binary
1462.4306454569999,1.0002137,0.0030860808,1449640,eclipsing_binary
1462.432034326702,1.0062726,0.0030897523,1449640,eclipsing_binary
1462.4334231964035,1.0028361,0.0030837276,1449640,eclipsing_binary
1462.4348120663378,1.0015271,0.0030870321,1449640,eclipsing_binary
1462.4362009360402,1.0009704,0.00308572,1449640,eclipsing_binary
1462.4375898057417,0.997829,0.0030911225,1449640,eclipsing_binary
1462.4389786754427,0.99858886,0.003086857,1449640,eclipsing_binary
1462.440367545377,0.9970527,0.0030934806,1449640,eclipsing_binary
1462.4417564150792,1.0022507,0.003085241,1449640,eclipsing_binary
1462.443145284781,1.0016057,0.0030877334,1449640,eclipsing_binary
1462.4445341544827,1.0030806,0.003086154,1449640,eclipsing_binary
1462.4459230241848,1.0011071,0.0030839695,1449640,eclipsing_binary
1462.4473118941191,1.0040498,0.0030879865,1449640,eclipsing_binary
1462.4487007638206,0.99859256,0.003086675,1449640,eclipsing_binary
1462.450089633523,0.99951196,0.0030919746,1449640,eclipsing_binary
1462.4514785032245,1.0030464,0.0030900645,1449640,eclipsing_binary
1462.4528673729255,1.0062906,0.003087727,1449640,eclipsing_binary
1462.4542562426277,1.0036644,0.0030869332,1449640,eclipsing_binary
1462.45564511233,0.9984365,0.003082501,1449640,eclipsing_binary
1462.457033982031,0.9981738,0.0030816149,1449640,eclipsing_binary
1462.458422851733,0.9996382,0.0030917283,1449640,eclipsing_binary
1462.4598117214355,1.0067824,0.0030871646,1449640,eclipsing_binary
1462.4612005911363,0.99775803,0.0030830437,1449640,eclipsing_binary
1462.4625894608387,1.0052767,0.0030882228,1449640,eclipsing_binary
1462.4639783305408,1.0034962,0.0030845678,1449640,eclipsing_binary
1462.4653672002416,0.99794275,0.0030820018,1449640,eclipsing_binary
1462.4667560699434,1.0042527,0.003086472,1449640,eclipsing_binary
1462.4681449396455,0.99844486,0.0030901236,1449640,eclipsing_binary
1462.4695338093472,1.0012815,0.0030847737,1449640,eclipsing_binary
1462.470922679048,1.0036323,0.0030860268,1449640,eclipsing_binary
1462.4723115487502,1.003456,0.0030886906,1449640,eclipsing_binary
1462.4737004184526,1.0051202,0.0030855585,1449640,eclipsing_binary
1462.4750892881534,1.0047362,0.0030877125,1449640,eclipsing_binary
1462.476478157623,1.0000834,0.003085115,1449640,eclipsing_binary
1462.4778670273251,1.000131,0.0030867402,1449640,eclipsing_binary
1462.479255897026,0.99410015,0.0030826798,1449640,eclipsing_binary
1462.4806447667281,0.9935494,0.0030829648,1449640,eclipsing_binary
1462.4820336364305,1.0025877,0.0030855082,1449640,eclipsing_binary
1462.4834225058987,1.0047714,0.0030863537,1449640,eclipsing_binary
1462.4848113756009,0.99985856,0.0030855243,1449640,eclipsing_binary
1462.486200245303,1.0076362,0.003089998,1449640,eclipsing_binary
1462.487589114771,1.006831,0.0030865583,1449640,eclipsing_binary
1462.4889779844727,0.9974904,0.0030819261,1449640,eclipsing_binary
1462.490366854175,1.0035317,0.0030869888,1449640,eclipsing_binary
1462.4917557236438,1.001505,0.0030881406,1449640,eclipsing_binary
1462.4931445933453,0.99691653,0.003082204,1449640,eclipsing_binary
1462.4945334630477,0.99818623,0.0030835217,1449640,eclipsing_binary
1462.4959223325163,0.9981415,0.0030806214,1449640,eclipsing_binary
1462.4973112022174,0.9974983,0.0030854035,1449640,eclipsing_binary
1462.4987000719195,1.0008563,0.0030867597,1449640,eclipsing_binary
1462.5000889413889,1.0079812,0.003088126,1449640,eclipsing_binary
1462.5014778110897,0.99870634,0.0030840398,1449640,eclipsing_binary
1462.5028666805586,0.9974998,0.003083268,1449640,eclipsing_binary
1462.5042555502607,1.0016022,0.0030853266,1449640,eclipsing_binary
1462.5056444197296,0.9985324,0.003083,1449640,eclipsing_binary
1462.507033289431,1.0002065,0.0030837585,1449640,eclipsing_binary
1462.5084221589007,1.000498,0.0030864105,1449640,eclipsing_binary
1462.5098110286021,1.0051335,0.0030888543,1449640,eclipsing_binary
1462.5111998980708,1.006576,0.0030857562,1449640,eclipsing_binary
1462.5125887675404,1.0001448,0.0030839613,1449640,eclipsing_binary
1462.5139776372419,1.010947,0.003091355,1449640,eclipsing_binary
1462.5153665067107,1.001637,0.003085919,1449640,eclipsing_binary
1462.516755376413,1.0004773,0.0030842093,1449640,eclipsing_binary
1462.5181442458818,0.9995319,0.0030833583,1449640,eclipsing_binary
1462.5195331153504,0.99811125,0.0030821583,1449640,eclipsing_binary
1462.520921985052,0.99802727,0.0030845753,1449640,eclipsing_binary
1462.5223108545208,0.99922276,0.003086481,1449640,eclipsing_binary
1462.5236997239895,1.0022326,0.0030869835,1449640,eclipsing_binary
1462.5250885934581,1.0026972,0.0030870812,1449640,eclipsing_binary
1462.5264774631605,0.993875,0.0030803941,1449640,eclipsing_binary
1462.5278663326292,1.002802,0.0030896743,1449640,eclipsing_binary
1462.529255202098,0.9985723,0.0030834847,1449640,eclipsing_binary
1462.5306440715674,1.0030992,0.0030858389,1449640,eclipsing_binary
1462.5320329412689,1.0056766,0.003089097,1449640,eclipsing_binary
1462.5334218107375,1.0022562,0.003085331,1449640,eclipsing_binary
1462.534810680207,1.0033122,0.0030887453,1449640,eclipsing_binary
1462.5361995496758,0.9979969,0.0030841671,1449640,eclipsing_binary
1462.5375884191446,0.99497163,0.0030819692,1449640,eclipsing_binary
1462.5389772886133,1.005018,0.0030906347,1449640,eclipsing_binary
1462.540366158082,1.000687,0.0030853325,1449640,eclipsing_binary
1462.5417550275515,1.001529,0.003092087,1449640,eclipsing_binary
1462.5431438970202,1.0048441,0.0030877707,1449640,eclipsing_binary
1462.5445327667219,0.999251,0.0030852132,1449640,eclipsing_binary
1462.5459216361912,1.0012872,0.0030861855,1449640,eclipsing_binary
1462.54731050566,1.0028081,0.0030867634,1449640,eclipsing_binary
1462.5486993751288,0.99858564,0.0030814875,1449640,eclipsing_binary
1462.5500882445983,1.0071658,0.0030900254,1449640,eclipsing_binary
1462.551477114067,1.0026894,0.0030875336,1449640,eclipsing_binary
1462.5528659833021,0.9973293,0.0030857753,1449640,eclipsing_binary
1462.5542548527708,1.0006716,0.003083394,1449640,eclipsing_binary
1462.5556437222403,1.0012922,0.0030868514,1449640,eclipsing_binary
1462.557032591709,0.99879175,0.003086614,1449640,eclipsing_binary
1462.5584214611779,1.0038788,0.0030849085,1449640,eclipsing_binary
1462.5598103306472,1.0061879,0.0030870405,1449640,eclipsing_binary
1462.561199200116,1.0000966,0.0030856181,1449640,eclipsing_binary
1462.5625880695848,0.99911875,0.0030896093,1449640,eclipsing_binary
1462.5639769388215,0.99938405,0.0030833897,1449640,eclipsing_binary
1462.5653658082902,0.9996183,0.003083101,1449640,eclipsing_binary
1462.5667546777588,1.001282,0.0030844673,1449640,eclipsing_binary
1462.5681435472281,1.0059539,0.0030869606,1449640,eclipsing_binary
1462.569532416697,0.9976886,0.0030807569,1449640,eclipsing_binary
1462.5709212859322,1.0024556,0.0030865602,1449640,eclipsing_binary
1462.5723101554015,1.0051988,0.0030868952,1449640,eclipsing_binary
1462.573699024871,0.9970615,0.0030850729,1449640,eclipsing_binary
1462.5750878941064,1.0011402,0.0030849003,1449640,eclipsing_binary
1462.5764767635758,1.0020818,0.003084056,1449640,eclipsing_binary
1462.5778656330451,1.0031227,0.0030880615,1449640,eclipsing_binary
1462.5792545022805,1.0004954,0.0030816696,1449640,eclipsing_binary
1462.5806433717491,1.0024878,0.0030916394,1449640,eclipsing_binary
1462.5820322412185,1.0027925,0.0030868996,1449640,eclipsing_binary
1462.5834211104545,1.0043468,0.0030857807,1449640,eclipsing_binary
1462.5848099799234,0.9968187,0.003085847,1449640,eclipsing_binary
1462.58619884916,1.0003793,0.0030867131,1449640,eclipsing_binary
1462.5875877186286,0.9981393,0.003081261,1449640,eclipsing_binary
1462.5889765880968,1.0013355,0.003086238,1449640,eclipsing_binary
1462.5903654573333,0.99491465,0.0030786244,1449640,eclipsing_binary
1462.5917543268026,0.99978757,0.003081426,1449640,eclipsing_binary
1462.5931431960378,0.99694526,0.0030775697,1449640,eclipsing_binary
1462.5945320655073,1.0036937,0.0030874542,1449640,eclipsing_binary
1462.595920934744,0.99897,0.003086592,1449640,eclipsing_binary
1462.5973098039792,0.99662924,0.003080929,1449640,eclipsing_binary
1462.5986986734486,0.9957178,0.0030796712,1449640,eclipsing_binary
1462.6000875426853,0.9963604,0.0030829245,1449640,eclipsing_binary
1462.6014764121533,0.9990554,0.0030822544,1449640,eclipsing_binary
1462.602865281389,0.99895006,0.0030859734,1449640,eclipsing_binary
1462.6042541506258,1.0007671,0.0030914666,1449640,eclipsing_binary
1462.6056430200945,1.0008703,0.0030830922,1449640,eclipsing_binary
1462.6070318893305,1.0038779,0.003085631,1449640,eclipsing_binary
1462.608420758567,1.0056198,0.003086694,1449640,eclipsing_binary
1462.609809628036,0.99841696,0.003083319,1449640,eclipsing_binary
1462.611198497271,1.0014503,0.0030857406,1449640,eclipsing_binary
1462.6125873665076,0.99991316,0.0030848433,1449640,eclipsing_binary
1462.613976235744,1.000599,0.0030829196,1449640,eclipsing_binary
1462.6153651052123,0.99792564,0.0030876077,1449640,eclipsing_binary
1462.616753974449,1.0015519,0.0030852451,1449640,eclipsing_binary
1462.6181428436855,1.0017225,0.0030929076,1449640,eclipsing_binary
1462.6195317129207,1.0033513,0.003083842,1449640,eclipsing_binary
1462.6209205821567,0.9936628,0.0030810884,1449640,eclipsing_binary
1462.6223094513932,1.0040729,0.0030869858,1449640,eclipsing_binary
1462.623698320862,0.9978652,0.003082917,1449640,eclipsing_binary
1462.625087190098,1.0026535,0.0030817694,1449640,eclipsing_binary
1462.6264760593344,1.0006591,0.003086911,1449640,eclipsing_binary
1462.6278649285703,0.9991791,0.0030829397,1449640,eclipsing_binary
1462.6292537978063,0.9986387,0.00307919,1449640,eclipsing_binary
1462.6306426670428,1.0026535,0.0030846435,1449640,eclipsing_binary
1462.6320315362789,0.99889666,0.0030837415,1449640,eclipsing_binary
1462.6334204055147,1.0035124,0.0030862351,1449640,eclipsing_binary
1462.6348092747514,0.9942164,0.0030894391,1449640,eclipsing_binary
1462.6361981439873,1.0015098,0.0030876037,1449640,eclipsing_binary
1462.6375870132224,1.0076842,0.00309135,1449640,eclipsing_binary
1462.6389758824582,1.0032284,0.0030864815,1449640,eclipsing_binary
1462.640364751695,1.0018913,0.0030885572,1449640,eclipsing_binary
1462.6417536209308,0.9951642,0.0030863273,1449640,eclipsing_binary
1462.6431424901668,0.998494,0.0030809417,1449640,eclipsing_binary
1462.6445313594033,0.9996221,0.0030801543,1449640,eclipsing_binary
1462.6459202286394,0.9987986,0.0030818828,1449640,eclipsing_binary
1462.6473090976424,0.99678326,0.0030833746,1449640,eclipsing_binary
1462.6486979668791,0.9988099,0.0030857634,1449640,eclipsing_binary
1462.650086836115,0.9999399,0.0030843455,1449640,eclipsing_binary
1462.6514757053508,1.0012624,0.0030939688,1449640,eclipsing_binary
1462.6528645745873,1.0031661,0.0030863178,1449640,eclipsing_binary
1462.6542534435905,1.0020432,0.0030876037,1449640,eclipsing_binary
1462.6556423128266,0.9985098,0.0030785757,1449640,eclipsing_binary
1462.6570311820624,1.003452,0.003083507,1449640,eclipsing_binary
1462.6584200512982,1.0012096,0.0030850933,1449640,eclipsing_binary
1462.6598089203019,1.0066899,0.0030887348,1449640,eclipsing_binary
1462.661197789538,1.0027027,0.0030849164,1449640,eclipsing_binary
1462.662586658774,0.9987763,0.0030837385,1449640,eclipsing_binary
1462.6639755277777,1.0044724,0.0030829858,1449640,eclipsing_binary
1462.6653643970135,1.0015336,0.0030831213,1449640,eclipsing_binary
1462.6667532662493,0.9987954,0.0030849748,1449640,eclipsing_binary
1462.6681421352525,1.0035659,0.0030844377,1449640,eclipsing_binary
1462.6695310044886,0.99941623,0.003087359,1449640,eclipsing_binary
1462.6709198734916,0.99605834,0.0030834167,1449640,eclipsing_binary
1462.6723087427274,0.9983085,0.003095364,1449640,eclipsing_binary
1462.673697611964,0.9982752,0.003091099,1449640,eclipsing_binary
1462.6750864809671,1.0029043,0.0030855015,1449640,eclipsing_binary
1462.6764753502032,1.0033531,0.003091724,1449640,eclipsing_binary
1462.6778642192069,1.002039,0.003088869,1449640,eclipsing_binary
1462.6792530884427,0.99919945,0.0030924268,1449640,eclipsing_binary
1462.6806419574457,1.0018972,0.0030836454,1449640,eclipsing_binary
1462.6820308264496,1.0018343,0.0030873374,1449640,eclipsing_binary
1462.6834196956854,1.004982,0.0030864133,1449640,eclipsing_binary
1462.6848085646886,0.99787325,0.0030800176,1449640,eclipsing_binary
1462.6861974339251,1.0022848,0.003084629,1449640,eclipsing_binary
1462.6875863029284,0.9995801,0.0030799378,1449640,eclipsing_binary
1462.6889751721635,1.003814,0.0030852444,1449640,eclipsing_binary
1462.6903640411672,1.0027151,0.0030848463,1449640,eclipsing_binary
1462.691752910171,1.0011301,0.0030835927,1449640,eclipsing_binary
1462.6931417794062,0.995898,0.0030804155,1449640,eclipsing_binary
1462.6945306484092,0.9988832,0.0030837157,1449640,eclipsing_binary
1462.6959195174131,1.0020736,0.0030897195,1449640,eclipsing_binary
1462.6973083864161,0.9962623,0.0030863222,1449640,eclipsing_binary
1462.6986972556522,1.0017463,0.0030832456,1449640,eclipsing_binary
1462.7000861246559,1.0007614,0.0030827965,1449640,eclipsing_binary
1462.701474993659,0.99937624,0.0030880983,1449640,eclipsing_binary
1462.702863862662,1.0032582,0.0030878696,1449640,eclipsing_binary
1462.7042527318988,1.004783,0.003088529,1449640,eclipsing_binary
1462.7056416009018,1.0019283,0.003083714,1449640,eclipsing_binary
1462.707030469904,0.9987154,0.0030843464,1449640,eclipsing_binary
1462.708419338908,0.99701464,0.0030840465,1449640,eclipsing_binary
1462.7098082079117,1.000245,0.0030834796,1449640,eclipsing_binary
1462.711197076914,1.0030413,0.0030868563,1449640,eclipsing_binary
1462.7125859459177,1.0018249,0.0030875409,1449640,eclipsing_binary
1462.7139748149216,0.9998954,0.0030824956,1449640,eclipsing_binary
1462.7153636839241,1.005241,0.0030871744,1449640,eclipsing_binary
1462.7167525531606,0.99953896,0.0030814828,1449640,eclipsing_binary
1462.7181414221643,1.000865,0.003085445,1449640,eclipsing_binary
1462.7195302911666,1.003706,0.003087996,1449640,eclipsing_binary
1462.7209191601692,1.0025148,0.0030878843,1449640,eclipsing_binary
1462.722308029173,1.0030771,0.003083812,1449640,eclipsing_binary
1462.723696897944,0.995445,0.003078467,1449640,eclipsing_binary
1462.7250857669462,1.0019308,0.0030850125,1449640,eclipsing_binary
1462.72647463595,1.0016843,0.0030880673,1449640,eclipsing_binary
1462.7278635049538,0.9983487,0.0030819369,1449640,eclipsing_binary
1462.7292523739563,0.9978538,0.003081033,1449640,eclipsing_binary
1462.73064124296,1.0028745,0.003088018,1449640,eclipsing_binary
1462.7320301119637,1.0002519,0.0030848212,1449640,eclipsing_binary
1462.733418980966,1.0016011,0.003083754,1449640,eclipsing_binary
1462.73480784997,0.9992495,0.0030836365,1449640,eclipsing_binary
1462.736196718741,0.99884576,0.003080903,1449640,eclipsing_binary
1462.7375855877433,1.0094562,0.0030883322,1449640,eclipsing_binary
1462.7389744567463,1.0023484,0.0030828498,1449640,eclipsing_binary
1462.7403633257502,1.0012001,0.00308166,1449640,eclipsing_binary
1462.7417521947532,0.9965128,0.0030782942,1449640,eclipsing_binary
1462.7431410635234,1.0018119,0.0030831369,1449640,eclipsing_binary
1462.7445299325273,0.99287707,0.0030789538,1449640,eclipsing_binary
1462.7459188015303,0.9995022,0.003086244,1449640,eclipsing_binary
1462.7473076703006,0.99685466,0.0030838659,1449640,eclipsing_binary
1462.7486965393043,1.0043765,0.0030859788,1449640,eclipsing_binary
1462.7500854083075,1.0011997,0.0030855096,1449640,eclipsing_binary
1462.751474277077,0.9985108,0.0030849876,1449640,eclipsing_binary
1462.7528631460807,1.0000665,0.0030841385,1449640,eclipsing_binary
1462.7542520150844,1.0006322,0.0030832055,1449640,eclipsing_binary
1462.755640883854,1.0029637,0.0030845746,1449640,eclipsing_binary
1462.757029752857,0.9985993,0.003084336,1449640,eclipsing_binary
1462.758418621628,0.9987427,0.003080782,1449640,eclipsing_binary
1462.7598074906311,1.0044798,0.003087061,1449640,eclipsing_binary
1462.7611963594015,0.997714,0.0030824305,1449640,eclipsing_binary
1462.7625852284052,1.0035554,0.0030871856,1449640,eclipsing_binary
1462.7639740971754,0.9973533,0.0030865432,1449640,eclipsing_binary
1462.7653629661784,1.006389,0.003087689,1449640,eclipsing_binary
1462.7667518349494,0.9983768,0.0030824954,1449640,eclipsing_binary
1462.7681407039524,0.99933577,0.0030942978,1449640,eclipsing_binary
1462.7695295727228,0.9983116,0.0030852275,1449640,eclipsing_binary
1462.7709184417265,0.9987061,0.0030778723,1449640,eclipsing_binary
1462.772307310497,1.0019014,0.003085451,1449640,eclipsing_binary
1462.773696179267,1.0018297,0.0030839543,1449640,eclipsing_binary
1462.77508504827,1.0014406,0.0030859543,1449640,eclipsing_binary
1462.7764739170404,1.0005177,0.0030874386,1449640,eclipsing_binary
1462.7778627858106,1.0001184,0.0030902184,1449640,eclipsing_binary
1462.7792516548136,1.0037426,0.0030830174,1449640,eclipsing_binary
1462.7806405235847,1.001109,0.0030862289,1449640,eclipsing_binary
