time,flux,flux_err,tic_id,label
1404.0234603498961,0.99793243,0.0010598623,3816260,eclipsing_binary
1404.0248492046937,0.99888915,0.0010601411,3816260,eclipsing_binary
1404.0262380599565,1.0004706,0.0010605968,3816260,eclipsing_binary
1404.0276269147541,1.0000013,0.0010599111,3816260,eclipsing_binary
1404.0290157695517,0.99864435,0.0010596741,3816260,eclipsing_binary
1404.0304046243486,1.0004203,0.0010604456,3816260,eclipsing_binary
1404.0317934791456,1.0001824,0.001060006,3816260,eclipsing_binary
1404.033182334409,0.99975204,0.0010603103,3816260,eclipsing_binary
1404.0345711892066,1.0005369,0.0010600936,3816260,eclipsing_binary
1404.0359600440036,0.9989443,0.0010599968,3816260,eclipsing_binary
1404.0373488988012,0.9995674,0.0010602546,3816260,eclipsing_binary
1404.038737753599,0.9994739,0.0010603543,3816260,eclipsing_binary
1404.040126608396,0.9986467,0.0010594986,3816260,eclipsing_binary
1404.0415154636592,0.99894655,0.0010595553,3816260,eclipsing_binary
1404.0429043184567,1.0003693,0.0010600839,3816260,eclipsing_binary
1404.0442931732537,1.0019749,0.0010607877,3816260,eclipsing_binary
1404.0456820280515,0.9978154,0.0010596387,3816260,eclipsing_binary
1404.047070882849,1.0012181,0.0010602929,3816260,eclipsing_binary
1404.048459737646,0.9998251,0.0010608739,3816260,eclipsing_binary
1404.0498485924431,0.99825025,0.0010602623,3816260,eclipsing_binary
1404.0512374472407,0.99798554,0.0010596969,3816260,eclipsing_binary
1404.0526263020383,0.99885565,0.0010592116,3816260,eclipsing_binary
1404.0540151573016,0.9991566,0.0010597889,3816260,eclipsing_binary
1404.0554040121,0.9994104,0.0010601187,3816260,eclipsing_binary
1404.0567928668977,0.9991137,0.0010601695,3816260,eclipsing_binary
1404.0581817216946,1.0001265,0.0010604173,3816260,eclipsing_binary
1404.0595705764922,1.0004692,0.0010600289,3816260,eclipsing_binary
1404.06095943129,0.9999287,0.0010599963,3816260,eclipsing_binary
1404.062348286087,0.9995872,0.0010602145,3816260,eclipsing_binary
1404.0637371408845,0.9964681,0.001059172,3816260,eclipsing_binary
1404.0651259956821,0.9991096,0.0010602067,3816260,eclipsing_binary
1404.066514850479,0.99977833,0.0010598382,3816260,eclipsing_binary
1404.0679037052762,0.9988564,0.0010596933,3816260,eclipsing_binary
1404.0692925600738,0.9989228,0.0010594345,3816260,eclipsing_binary
1404.0706814148714,0.99923706,0.0010597388,3816260,eclipsing_binary
1404.0720702696683,0.9991264,0.0010599999,3816260,eclipsing_binary
1404.073459124466,0.9995022,0.0010600326,3816260,eclipsing_binary
1404.0748479792637,0.99970484,0.001060261,3816260,eclipsing_binary
1404.0762368340606,0.99859476,0.0010598329,3816260,eclipsing_binary
1404.0776256888582,0.9996994,0.001059781,3816260,eclipsing_binary
1404.0790145436558,0.9987902,0.0010599032,3816260,eclipsing_binary
1404.080403398453,1.0003034,0.0010598691,3816260,eclipsing_binary
1404.0817922532506,1.0008614,0.0010603847,3816260,eclipsing_binary
1404.0831811080482,0.99910516,0.0010603353,3816260,eclipsing_binary
1404.0845699628453,1.0001405,0.0010606031,3816260,eclipsing_binary
1404.0859588176422,1.0003533,0.0010599388,3816260,eclipsing_binary
1404.0873476724398,0.99790037,0.0010594262,3816260,eclipsing_binary
1404.088736527238,0.9997917,0.0010598555,3816260,eclipsing_binary
1404.0901253820357,0.99959844,0.0010604213,3816260,eclipsing_binary
1404.0915142368335,1.0012189,0.0010604591,3816260,eclipsing_binary
1404.0929030916311,0.9999267,0.0010599283,3816260,eclipsing_binary
1404.0942919459624,1.0005256,0.0010604722,3816260,eclipsing_binary
1404.09568080076,1.0005275,0.001059737,3816260,eclipsing_binary
1404.0970696555578,0.99939376,0.001059913,3816260,eclipsing_binary
1404.0984585103547,0.99728364,0.0010595145,3816260,eclipsing_binary
1404.0998473651523,0.9987377,0.0010598605,3816260,eclipsing_binary
1404.10123621995,0.99828017,0.0010605031,3816260,eclipsing_binary
1404.102625074747,1.0006992,0.001059984,3816260,eclipsing_binary
1404.1040139295446,0.9999294,0.0010602366,3816260,eclipsing_binary
1404.1054027838766,0.999703,0.0010602026,3816260,eclipsing_binary
1404.1067916386735,0.9984882,0.0010597107,3816260,eclipsing_binary
1404.1081804934706,0.99885505,0.0010600014,3816260,eclipsing_binary
1404.1095693482682,0.99979717,0.0010599804,3816260,eclipsing_binary
1404.1109582030658,0.9989299,0.0010600614,3816260,eclipsing_binary
1404.1123470578627,0.99803287,0.0010595022,3816260,eclipsing_binary
1404.113735912195,0.99933404,0.0010600522,3816260,eclipsing_binary
1404.1151247669925,1.0005074,0.0010602633,3816260,eclipsing_binary
1404.1165136217894,0.9993671,0.0010600184,3816260,eclipsing_binary
1404.117902476587,0.9997037,0.0010598007,3816260,eclipsing_binary
1404.1192913313848,0.99926007,0.001059838,3816260,eclipsing_binary
1404.120680185716,0.9993505,0.0010605755,3816260,eclipsing_binary
1404.1220690405137,0.9988908,0.0010599521,3816260,eclipsing_binary
1404.123457895312,1.0003431,0.001060146,3816260,eclipsing_binary
1404.1248467501096,1.0012574,0.0010605534,3816260,eclipsing_binary
1404.1262356049067,0.99924904,0.0010595539,3816260,eclipsing_binary
1404.1276244592386,1.0029675,0.001061826,3816260,eclipsing_binary
1404.1290133140362,1.0003432,0.0010600446,3816260,eclipsing_binary
1404.1304021688334,0.9986127,0.001060167,3816260,eclipsing_binary
1404.131791023631,0.9995689,0.00105986,3816260,eclipsing_binary
1404.133179877963,0.99957186,0.0010598287,3816260,eclipsing_binary
1404.1345687327598,1.0007062,0.0010605741,3816260,eclipsing_binary
1404.1359575875576,0.9988636,0.0010597588,3816260,eclipsing_binary
1404.1373464418896,0.9999051,0.0010605387,3816260,eclipsing_binary
1404.1387352966865,0.9985076,0.0010597914,3816260,eclipsing_binary
1404.140124151484,1.0005612,0.0010602502,3816260,eclipsing_binary
1404.141513005816,0.9996003,0.0010600834,3816260,eclipsing_binary
1404.1429018606132,1.0002644,0.0010598975,3816260,eclipsing_binary
1404.14429071541,0.99901813,0.0010597755,3816260,eclipsing_binary
1404.1456795702077,1.0013617,0.001060144,3816260,eclipsing_binary
1404.1470684245396,0.99907064,0.0010593731,3816260,eclipsing_binary
1404.1484572793365,1.0003413,0.001060869,3816260,eclipsing_binary
1404.1498461341343,1.0001237,0.0010603816,3816260,eclipsing_binary
1404.1512349884663,0.9983367,0.0010603536,3816260,eclipsing_binary
1404.1526238432632,0.99879307,0.0010600185,3816260,eclipsing_binary
1404.1540126975951,0.99929947,0.0010608122,3816260,eclipsing_binary
1404.155401552393,0.9984628,0.0010596568,3816260,eclipsing_binary
1404.1567904071899,0.99799633,0.0010592407,3816260,eclipsing_binary
1404.1581792615225,0.9981164,0.0010595592,3816260,eclipsing_binary
1404.1595681163208,0.9995486,0.0010606268,3816260,eclipsing_binary
1404.160956971118,0.99880236,0.0010602202,3816260,eclipsing_binary
1404.1623458254492,0.9988301,0.0010598755,3816260,eclipsing_binary
1404.1637346802468,0.99937224,0.0010602295,3816260,eclipsing_binary
1404.165123534579,0.9996926,0.0010596743,3816260,eclipsing_binary
1404.1665123893758,0.999056,0.0010593431,3816260,eclipsing_binary
1404.1679012437078,0.99912703,0.0010598846,3816260,eclipsing_binary
1404.1692900985054,0.9991242,0.0010596842,3816260,eclipsing_binary
1404.1706789533023,0.99911493,0.0010602659,3816260,eclipsing_binary
1404.1720678076344,0.99803287,0.0010592487,3816260,eclipsing_binary
1404.173456662432,0.999348,0.0010603863,3816260,eclipsing_binary
1404.1748455167633,0.99963325,0.0010595162,3816260,eclipsing_binary
1404.176234371561,0.99746215,0.0010595855,3816260,eclipsing_binary
1404.177623225893,1.0006063,0.0010605844,3816260,eclipsing_binary
1404.17901208069,0.9994527,0.0010602174,3816260,eclipsing_binary
1404.1804009350212,1.000917,0.0010603557,3816260,eclipsing_binary
1404.1817897898188,0.99996924,0.0010602197,3816260,eclipsing_binary
1404.1831786441508,1.0000716,0.0010603556,3816260,eclipsing_binary
1404.184567498948,0.99958843,0.0010604307,3816260,eclipsing_binary
1404.1859563532798,0.99816936,0.0010592808,3816260,eclipsing_binary
1404.1873452080774,0.99987626,0.0010606997,3816260,eclipsing_binary
1404.188734062409,0.9997852,0.0010600685,3816260,eclipsing_binary
1404.1901229172065,1.0007569,0.0010604145,3816260,eclipsing_binary
1404.1915117715384,0.9990402,0.001059867,3816260,eclipsing_binary
1404.192900626336,1.0008587,0.0010600808,3816260,eclipsing_binary
1404.1942894806689,0.9998918,0.0010600286,3816260,eclipsing_binary
1404.1956783354665,1.0015676,0.0010604543,3816260,eclipsing_binary
1404.1970671897977,0.9981861,0.0010603737,3816260,eclipsing_binary
1404.198456044129,1.0005667,0.0010599056,3816260,eclipsing_binary
1404.1998448989266,0.9990423,0.0010594659,3816260,eclipsing_binary
1404.2012337532587,0.9994819,0.0010593585,3816260,eclipsing_binary
1404.2026226080557,0.9990149,0.0010599336,3816260,eclipsing_binary
1404.2040114623876,0.99971724,0.0010604148,3816260,eclipsing_binary
1404.2054003171852,0.9996944,0.0010603581,3816260,eclipsing_binary
1404.2067891715167,0.9984996,0.0010590865,3816260,eclipsing_binary
1404.2081780258486,0.99807996,0.0010591447,3816260,eclipsing_binary
1404.2095668806462,0.99800676,0.0010596039,3816260,eclipsing_binary
1404.2109557349775,0.9996333,0.0010604099,3816260,eclipsing_binary
1404.2123445893094,1.0011916,0.0010610636,3816260,eclipsing_binary
1404.2137334441072,0.99860793,0.0010601303,3816260,eclipsing_binary
1404.2151222984385,0.99728906,0.0010594889,3816260,eclipsing_binary
1404.2165111532354,0.9995578,0.0010600636,3816260,eclipsing_binary
1404.2179000075676,1.0004473,0.0010599686,3816260,eclipsing_binary
1404.2192888618995,0.9984969,0.0010600501,3816260,eclipsing_binary
1404.2206777166964,0.9984914,0.0010598223,3816260,eclipsing_binary
1404.2220665710283,1.0004276,0.0010609706,3816260,eclipsing_binary
1404.2234554253605,0.99932086,0.0010596339,3816260,eclipsing_binary
1404.2248442801574,0.9985994,0.0010594144,3816260,eclipsing_binary
1404.22623313449,0.9992938,0.0010603366,3816260,eclipsing_binary
1404.2276219888226,1.0009972,0.0010603036,3816260,eclipsing_binary
1404.229010843154,1.0004369,0.0010606231,3816260,eclipsing_binary
1404.2303996979517,0.99899065,0.0010596141,3816260,eclipsing_binary
1404.2317885522837,1.0003641,0.0010603666,3816260,eclipsing_binary
1404.233177406615,0.9997858,0.0010597971,3816260,eclipsing_binary
1404.2345662614125,0.99894226,0.0010596566,3816260,eclipsing_binary
1404.2359551157447,0.9990673,0.0010601046,3816260,eclipsing_binary
1404.237343970076,0.99955004,0.0010599643,3816260,eclipsing_binary
1404.2387328244072,1.0013537,0.0010607188,3816260,eclipsing_binary
1404.240121679205,0.99923766,0.0010597666,3816260,eclipsing_binary
1404.241510533537,1.0020947,0.0010608634,3816260,eclipsing_binary
1404.2442882422001,0.9997056,0.0010593354,3816260,eclipsing_binary
1404.2456770969977,1.0017184,0.0010606342,3816260,eclipsing_binary
1404.2470659513292,0.9980474,0.001059567,3816260,eclipsing_binary
1404.2484548056611,0.9991227,0.0010598697,3816260,eclipsing_binary
1404.249843659993,1.0000341,0.0010594991,3816260,eclipsing_binary
1404.2512325143243,0.9993552,0.0010598637,3816260,eclipsing_binary
1404.2526213691222,0.99967426,0.0010595347,3816260,eclipsing_binary
1404.254010223454,0.999858,0.0010601961,3816260,eclipsing_binary
1404.2553990777853,0.99917704,0.0010594513,3816260,eclipsing_binary
1404.2567879321166,0.99973726,0.0010602879,3816260,eclipsing_binary
1404.2581767864485,1.001475,0.0010607849,3816260,eclipsing_binary
1404.2595656407807,0.99942553,0.0010600851,3816260,eclipsing_binary
1404.2609544955783,0.99983793,0.001059766,3816260,eclipsing_binary
1404.262343349911,1.000555,0.0010611232,3816260,eclipsing_binary
1404.2637322042428,1.0014898,0.0010606614,3816260,eclipsing_binary
1404.2651210585743,1.0004799,0.0010604158,3816260,eclipsing_binary
1404.2665099129063,1.0001091,0.0010596112,3816260,eclipsing_binary
1404.2678987672382,0.9996868,0.0010599645,3816260,eclipsing_binary
1404.2692876215697,0.9997305,0.0010600948,3816260,eclipsing_binary
1404.2706764763673,1.001407,0.0010604041,3816260,eclipsing_binary
1404.2720653306992,0.9995965,0.0010598187,3816260,eclipsing_binary
1404.2734541850305,0.9986175,0.0010594743,3816260,eclipsing_binary
1404.2748430393617,0.9986417,0.0010594988,3816260,eclipsing_binary
1404.2762318936939,1.0000112,0.0010594837,3816260,eclipsing_binary
1404.2776207480258,1.0014541,0.0010607258,3816260,eclipsing_binary
1404.279009602357,0.99946547,0.0010594854,3816260,eclipsing_binary
1404.280398456689,1.0007246,0.0010607605,3816260,eclipsing_binary
1404.2817873110212,0.99945134,0.0010595768,3816260,eclipsing_binary
1404.2831761653524,1.000312,0.001059872,3816260,eclipsing_binary
1404.2845650196844,0.99810624,0.0010593663,3816260,eclipsing_binary
1404.2859538740163,0.9993885,0.0010596253,3816260,eclipsing_binary
1404.2873427283475,0.9991885,0.0010592036,3816260,eclipsing_binary
1404.2887315826797,0.99915177,0.0010595829,3816260,eclipsing_binary
1404.2901204370116,0.9997012,0.001059812,3816260,eclipsing_binary
1404.291509291343,0.9987733,0.0010595885,3816260,eclipsing_binary
1404.2928981456744,1.0013465,0.0010599332,3816260,eclipsing_binary
1404.294287000007,0.999035,0.0010597823,3816260,eclipsing_binary
1404.2956758543396,1.001403,0.0010604974,3816260,eclipsing_binary
1404.2970647086709,0.99931484,0.0010602149,3816260,eclipsing_binary
1404.298453563003,1.0004635,0.0010600947,3816260,eclipsing_binary
1404.299842417335,0.99975723,0.0010596256,3816260,eclipsing_binary
1404.3012312716662,0.99971294,0.0010600025,3816260,eclipsing_binary
1404.3026201259981,1.000053,0.0010602158,3816260,eclipsing_binary
1404.3040089803303,0.9990121,0.0010591823,3816260,eclipsing_binary
1404.3053978346616,0.99787086,0.0010589766,3816260,eclipsing_binary
1404.3067866889935,0.9999289,0.0010601402,3816260,eclipsing_binary
1404.3081755433254,0.99948806,0.0010597415,3816260,eclipsing_binary
1404.3095643976567,1.0019674,0.0010610297,3816260,eclipsing_binary
1404.3109532519882,1.0011369,0.0010602348,3816260,eclipsing_binary
1404.31234210632,0.99758637,0.0010595041,3816260,eclipsing_binary
1404.313730960652,1.0005059,0.0010598308,3816260,eclipsing_binary
1404.3151198149833,1.0000552,0.0010597336,3816260,eclipsing_binary
1404.3165086693152,0.9985111,0.0010601879,3816260,eclipsing_binary
1404.3178975236474,1.0020114,0.0010603372,3816260,eclipsing_binary
1404.3192863779786,0.9988897,0.0010596238,3816260,eclipsing_binary
1404.320675231845,1.000435,0.0010602002,3816260,eclipsing_binary
1404.3220640861769,0.9981388,0.0010590699,3816260,eclipsing_binary
1404.3234529405083,0.99968064,0.0010600379,3816260,eclipsing_binary
1404.3248417948403,0.9993481,0.0010598048,3816260,eclipsing_binary
1404.3262306491722,0.9989829,0.0010603778,3816260,eclipsing_binary
1404.3276195035037,0.9982187,0.0010596755,3816260,eclipsing_binary
1404.3290083578356,0.9992126,0.0010594137,3816260,eclipsing_binary
1404.3303972117026,0.997228,0.001058936,3816260,eclipsing_binary
1404.3317860660345,0.99927694,0.0010601983,3816260,eclipsing_binary
1404.3331749203658,1.0013368,0.0010602735,3816260,eclipsing_binary
1404.334563774698,0.99848557,0.0010599091,3816260,eclipsing_binary
1404.3359526290299,0.99784815,0.0010598527,3816260,eclipsing_binary
1404.3373414833611,0.99806666,0.0010591338,3816260,eclipsing_binary
1404.3387303372274,0.99994564,0.0010595381,3816260,eclipsing_binary
1404.3401191915596,0.99825907,0.0010594998,3816260,eclipsing_binary
1404.3415080458908,0.9991984,0.0010590052,3816260,eclipsing_binary
1404.3428969002227,0.9995375,0.0010597879,3816260,eclipsing_binary
1404.3442857545547,0.9984244,0.001059089,3816260,eclipsing_binary
1404.3456746084205,0.99910134,0.0010595882,3816260,eclipsing_binary
1404.3470634627524,0.9997718,0.0010600358,3816260,eclipsing_binary
1404.3484523170844,1.0006633,0.0010606258,3816260,eclipsing_binary
1404.3498411714156,1.0002149,0.0010598905,3816260,eclipsing_binary
1404.3512300252814,1.0000231,0.0010597237,3816260,eclipsing_binary
1404.3526188796134,1.0011282,0.0010605409,3816260,eclipsing_binary
1404.3540077339453,1.0013239,0.0010604252,3816260,eclipsing_binary
1404.3553965882766,0.9986231,0.001059502,3816260,eclipsing_binary
1404.356785442143,1.0002038,0.0010601653,3816260,eclipsing_binary
1404.358174296475,1.0014764,0.0010607576,3816260,eclipsing_binary
1404.3595631508063,0.999165,0.0010591521,3816260,eclipsing_binary
1404.3609520046725,0.99922234,0.0010595252,3816260,eclipsing_binary
1404.3623408590051,0.9997775,0.0010599181,3816260,eclipsing_binary
1404.3637297133373,0.99738693,0.0010588826,3816260,eclipsing_binary
1404.3651185676692,0.9982636,0.001059141,3816260,eclipsing_binary
1404.3665074215355,0.99798983,0.0010595989,3816260,eclipsing_binary
1404.3678962758668,0.9996829,0.0010594855,3816260,eclipsing_binary
1404.3692851301983,0.9989976,0.0010591281,3816260,eclipsing_binary
1404.3706739840645,0.99923575,0.0010598875,3816260,eclipsing_binary
1404.3720628383965,0.99910843,0.0010596536,3816260,eclipsing_binary
1404.373451692728,1.0002308,0.0010594757,3816260,eclipsing_binary
1404.3748405465942,0.99879134,0.0010596764,3816260,eclipsing_binary
1404.3762294009261,0.99809957,0.0010588004,3816260,eclipsing_binary
1404.3776182552574,0.9999512,0.0010601957,3816260,eclipsing_binary
1404.379007109124,0.9977355,0.0010589134,3816260,eclipsing_binary
1404.3803959634558,1.0004729,0.0010598362,3816260,eclipsing_binary
1404.3817848173214,0.99727535,0.0010594099,3816260,eclipsing_binary
1404.3831736716534,0.99917936,0.001059778,3816260,eclipsing_binary
1404.3845625259855,0.99867743,0.0010588623,3816260,eclipsing_binary
1404.3859513798511,1.0007125,0.0010604138,3816260,eclipsing_binary
1404.3873402341824,0.9995752,0.0010595425,3816260,eclipsing_binary
1404.3887290880486,0.99930084,0.0010598209,3816260,eclipsing_binary
1404.3901179423806,1.0024639,0.0010610089,3816260,eclipsing_binary
1404.3915067967118,0.99864936,0.0010601389,3816260,eclipsing_binary
1404.3928956505783,1.0003415,0.0010600209,3816260,eclipsing_binary
1404.3942845049103,0.99887484,0.0010594212,3816260,eclipsing_binary
1404.3956733587765,0.99969834,0.0010599355,3816260,eclipsing_binary
1404.3970622131092,0.9988538,0.0010599181,3816260,eclipsing_binary
1404.3984510669757,1.0006887,0.0010608869,3816260,eclipsing_binary
1404.399839921307,0.9982666,0.0010585504,3816260,eclipsing_binary
1404.4012287751732,0.99787176,0.0010591226,3816260,eclipsing_binary
1404.4026176295051,0.99937046,0.0010591566,3816260,eclipsing_binary
1404.404006483371,0.99735254,0.0010588132,3816260,eclipsing_binary
1404.4053953377022,0.99737686,0.0010591301,3816260,eclipsing_binary
1404.4067841915685,0.99774265,0.0010594227,3816260,eclipsing_binary
1404.4081730459006,1.0000349,0.001059896,3816260,eclipsing_binary
1404.4095618997662,0.9993444,0.001059396,3816260,eclipsing_binary
1404.4109507540982,0.9993413,0.0010588054,3816260,eclipsing_binary
1404.4123396079644,1.0004907,0.001059776,3816260,eclipsing_binary
1404.4137284622957,0.99883133,0.0010592658,3816260,eclipsing_binary
1404.4151173161622,0.99968415,0.0010595975,3816260,eclipsing_binary
1404.4165061704941,0.99977356,0.0010600797,3816260,eclipsing_binary
1404.4178950243597,1.0001539,0.0010590444,3816260,eclipsing_binary
1404.4192838786917,0.99969095,0.0010596077,3816260,eclipsing_binary
1404.4206727325582,0.9999362,0.0010601357,3816260,eclipsing_binary
1404.4220615868894,0.9979093,0.0010592799,3816260,eclipsing_binary
1404.423450440755,0.9993049,0.0010592618,3816260,eclipsing_binary
1404.4248392946213,0.999869,0.0010603778,3816260,eclipsing_binary
1404.4262281489532,0.9993119,0.0010599685,3816260,eclipsing_binary
1404.427617002819,0.99944735,0.0010595497,3816260,eclipsing_binary
1404.4290058571517,1.0008659,0.0010600011,3816260,eclipsing_binary
1404.4303947110186,1.0007955,0.001059795,3816260,eclipsing_binary
1404.43178356535,0.9977651,0.0010582572,3816260,eclipsing_binary
1404.4331724192164,0.99948066,0.0010594887,3816260,eclipsing_binary
1404.4345612730826,0.9979404,0.0010593614,3816260,eclipsing_binary
1404.435950127414,1.0000521,0.0010598777,3816260,eclipsing_binary
1404.4373389812804,1.000101,0.0010595949,3816260,eclipsing_binary
1404.4387278351467,0.9992369,0.001059577,3816260,eclipsing_binary
1404.440116689478,0.99910516,0.0010599957,3816260,eclipsing_binary
1404.4415055433435,0.9994128,0.0010598511,3816260,eclipsing_binary
1404.4428943972098,0.999027,0.0010596358,3816260,eclipsing_binary
1404.444283251542,0.9989411,0.0010591894,3816260,eclipsing_binary
1404.4456721054075,1.0008643,0.0010603517,3816260,eclipsing_binary
1404.4470609592738,0.9999008,0.0010598314,3816260,eclipsing_binary
1404.4484498136057,0.9993942,0.0010593431,3816260,eclipsing_binary
1404.4498386674716,0.99757093,0.0010589539,3816260,eclipsing_binary
1404.4512275213378,0.9989813,0.0010592531,3816260,eclipsing_binary
1404.4526163756698,1.0009087,0.001060249,3816260,eclipsing_binary
1404.4540052295354,1.0007261,0.0010603946,3816260,eclipsing_binary
1404.4553940834016,1.0007602,0.0010597538,3816260,eclipsing_binary
1404.4567829377338,1.0006163,0.0010599279,3816260,eclipsing_binary
1404.4581717915994,0.99969494,0.0010596184,3816260,eclipsing_binary
1404.4595606454657,0.9985452,0.0010592554,3816260,eclipsing_binary
1404.4609494993329,0.99843806,0.0010591996,3816260,eclipsing_binary
1404.4623383536648,0.9997698,0.0010600506,3816260,eclipsing_binary
1404.4637272075304,0.99985725,0.0010597449,3816260,eclipsing_binary
1404.4651160613967,0.9975433,0.0010589607,3816260,eclipsing_binary
1404.4665049152632,1.0008603,0.0010598677,3816260,eclipsing_binary
1404.4678937695944,0.9990738,0.0010599378,3816260,eclipsing_binary
1404.4692826234607,1.0003306,0.0010601712,3816260,eclipsing_binary
1404.470671477327,0.9993038,0.001059842,3816260,eclipsing_binary
1404.4720603311926,0.99911374,0.0010594596,3816260,eclipsing_binary
1404.4734491855247,0.9989039,0.0010599153,3816260,eclipsing_binary
1404.474838039391,0.9982624,0.0010592304,3816260,eclipsing_binary
1404.4762268932566,0.9988491,0.0010592892,3816260,eclipsing_binary
1404.4776157471229,0.99921507,0.0010596833,3816260,eclipsing_binary
1404.4790046009894,0.9992461,0.0010600543,3816260,eclipsing_binary
1404.4803934553206,0.9999602,0.0010595116,3816260,eclipsing_binary
1404.4817823091862,0.9992646,0.001059437,3816260,eclipsing_binary
1404.4831711630527,0.99863833,0.0010599231,3816260,eclipsing_binary
1404.484560016919,1.0000731,0.0010595117,3816260,eclipsing_binary
1404.4859488707846,0.9999584,0.0010591872,3816260,eclipsing_binary
1404.4873377246508,0.99843043,0.0010594778,3816260,eclipsing_binary
1404.4887265785171,1.0001023,0.0010599481,3816260,eclipsing_binary
1404.4901154328486,0.9994477,0.0010598309,3816260,eclipsing_binary
1404.4915042867149,0.9986659,0.001060129,3816260,eclipsing_binary
1404.4928931405811,0.9981346,0.0010588162,3816260,eclipsing_binary
1404.4942819944474,1.0005211,0.0010597942,3816260,eclipsing_binary
1404.4956708483146,0.99959624,0.001059327,3816260,eclipsing_binary
1404.4970597021809,0.99939907,0.001059489,3816260,eclipsing_binary
1404.4984485560465,0.9988863,0.0010587855,3816260,eclipsing_binary
1404.499837409912,0.9988381,0.0010597123,3816260,eclipsing_binary
1404.501226264244,0.99712867,0.0010586348,3816260,eclipsing_binary
1404.5026151181105,0.9991339,0.0010599493,3816260,eclipsing_binary
1404.504003971976,0.998071,0.0010589,3816260,eclipsing_binary
1404.5053928258424,1.000156,0.0010598951,3816260,eclipsing_binary
1404.5067816797086,1.0004869,0.0010602014,3816260,eclipsing_binary
1404.5081705335745,1.000906,0.0010598255,3816260,eclipsing_binary
1404.5095593874407,0.99860483,0.0010589696,3816260,eclipsing_binary
1404.510948241307,1.0002472,0.0010598784,3816260,eclipsing_binary
1404.5123370951728,0.99979806,0.0010594495,3816260,eclipsing_binary
1404.513725949039,0.9994795,0.0010593409,3816260,eclipsing_binary
1404.5151148029054,1.0004824,0.0010595144,3816260,eclipsing_binary
1404.516503656771,0.99974626,0.0010605562,3816260,eclipsing_binary
1404.5178925106366,0.999283,0.0010593856,3816260,eclipsing_binary
1404.519281364503,0.9998855,0.0010597985,3816260,eclipsing_binary
1404.5206702183693,0.9993547,0.0010601665,3816260,eclipsing_binary
1404.522059072235,0.999942,0.0010596489,3816260,eclipsing_binary
1404.5234479261012,1.0000216,0.0010600016,3816260,eclipsing_binary
1404.5248367799677,0.9982792,0.0010589062,3816260,eclipsing_binary
1404.5262256338333,0.99994534,0.0010594722,3816260,eclipsing_binary
1404.5276144877002,0.9995358,0.001058909,3816260,eclipsing_binary
1404.5290033415672,0.996396,0.0010589784,3816260,eclipsing_binary
1404.530392195433,1.0008042,0.0010604049,3816260,eclipsing_binary
1404.5317810492993,1.0000579,0.0010597811,3816260,eclipsing_binary
1404.5331699031656,0.9993689,0.0010594437,3816260,eclipsing_binary
1404.5345587570312,0.9993411,0.0010592646,3816260,eclipsing_binary
1404.535947610897,1.0019886,0.0010603936,3816260,eclipsing_binary
1404.5373364647633,1.0005411,0.0010593479,3816260,eclipsing_binary
1404.5387253186295,0.99963534,0.001060002,3816260,eclipsing_binary
1404.5401141724951,0.9994463,0.0010594015,3816260,eclipsing_binary
1404.541503025896,0.99894375,0.0010590976,3816260,eclipsing_binary
1404.5428918797622,1.000457,0.001060125,3816260,eclipsing_binary
1404.5442807336278,0.9992054,0.0010587189,3816260,eclipsing_binary
1404.545669587494,0.998398,0.0010598744,3816260,eclipsing_binary
1404.5470584413606,0.99907535,0.0010589848,3816260,eclipsing_binary
1404.5484472952262,1.0016481,0.0010599786,3816260,eclipsing_binary
1404.5498361490925,0.9991342,0.0010593849,3816260,eclipsing_binary
1404.5512250029587,0.9994336,0.0010596697,3816260,eclipsing_binary
1404.5526138568243,1.0008333,0.0010602581,3816260,eclipsing_binary
1404.5540027102245,1.0016247,0.0010606796,3816260,eclipsing_binary
1404.5553915640908,0.9986254,0.0010594445,3816260,eclipsing_binary
1404.556780417957,0.99953324,0.001059575,3816260,eclipsing_binary
1404.5581692718226,0.999544,0.0010600617,3816260,eclipsing_binary
1404.5595581256898,0.99917,0.0010588727,3816260,eclipsing_binary
1404.5609469795568,0.9977563,0.0010589068,3816260,eclipsing_binary
1404.5623358329567,0.9980051,0.0010586608,3816260,eclipsing_binary
1404.5637246868232,0.99912137,0.0010593418,3816260,eclipsing_binary
1404.5651135406895,0.99825585,0.0010595375,3816260,eclipsing_binary
1404.566502394555,0.9988098,0.001058575,3816260,eclipsing_binary
1404.5678912484213,0.99908835,0.0010596901,3816260,eclipsing_binary
1404.569280101822,0.9981656,0.0010587389,3816260,eclipsing_binary
1404.5706689556878,0.9983503,0.001059721,3816260,eclipsing_binary
1404.572057809554,0.99936116,0.001059935,3816260,eclipsing_binary
1404.5734466634203,0.99822384,0.001058702,3816260,eclipsing_binary
1404.5762243706858,0.99967116,0.0010603989,3816260,eclipsing_binary
1404.5776132245524,0.9984476,0.0010590864,3816260,eclipsing_binary
1404.5790020784186,1.0001476,0.0010595386,3816260,eclipsing_binary
1404.5803909322842,0.99843127,0.0010593005,3816260,eclipsing_binary
1404.5817797856848,1.0001357,0.0010602687,3816260,eclipsing_binary
1404.5831686395513,0.9981582,0.001058801,3816260,eclipsing_binary
1404.584557493417,1.0006156,0.0010592624,3816260,eclipsing_binary
1404.5859463472832,0.99923897,0.0010591852,3816260,eclipsing_binary
