time,flux,flux_err,tic_id,label
1539.8928220515315,1.0033276,0.0022154406,2353789,eclipsing_binary
1539.8942109244701,1.0011892,0.0022111412,2353789,eclipsing_binary
1539.8955997974092,1.0006393,0.002212723,2353789,eclipsing_binary
1539.896988670349,1.0005641,0.0022089628,2353789,eclipsing_binary
1539.8983775428226,0.99720496,0.0022087202,2353789,eclipsing_binary
1539.8997664157607,1.0017917,0.0022115589,2353789,eclipsing_binary
1539.9011552886993,1.0024915,0.0022108492,2353789,eclipsing_binary
1539.9025441611727,1.001325,0.002214054,2353789,eclipsing_binary
1539.9039330341127,1.0025332,0.0022109011,2353789,eclipsing_binary
1539.9053219070518,1.0034375,0.002212783,2353789,eclipsing_binary
1539.9067107795245,1.0014331,0.0022105102,2353789,eclipsing_binary
1539.9080996524629,1.0004703,0.0022136744,2353789,eclipsing_binary
1539.9094885249363,0.9996694,0.0022072445,2353789,eclipsing_binary
1539.9108773978762,0.9987808,0.0022092687,2353789,eclipsing_binary
1539.9122662708153,1.0036314,0.0022133982,2353789,eclipsing_binary
1539.9136551432882,0.99878585,0.0022081858,2353789,eclipsing_binary
1539.9150440162273,1.001798,0.0022103,2353789,eclipsing_binary
1539.9164328887007,1.003095,0.0022118795,2353789,eclipsing_binary
1539.9178217616397,1.0048949,0.0022141875,2353789,eclipsing_binary
1539.9192106341131,1.0001539,0.0022115344,2353789,eclipsing_binary
1539.9205995070517,1.0029185,0.0022134725,2353789,eclipsing_binary
1539.9219883795251,1.001893,0.0022120713,2353789,eclipsing_binary
1539.9233772524642,0.99913794,0.0022098334,2353789,eclipsing_binary
1539.9247661249376,1.0032442,0.0022127049,2353789,eclipsing_binary
1539.926154997877,0.99848247,0.0022084734,2353789,eclipsing_binary
1539.9275438703496,0.9981278,0.0022086971,2353789,eclipsing_binary
1539.9289327432887,1.0025907,0.0022126737,2353789,eclipsing_binary
1539.9303216157623,0.99687505,0.0022074475,2353789,eclipsing_binary
1539.9317104887016,1.0043539,0.0022139817,2353789,eclipsing_binary
1539.933099361175,1.0012887,0.0022113952,2353789,eclipsing_binary
1539.934488234114,1.0044433,0.0022148953,2353789,eclipsing_binary
1539.9358771065874,1.0030546,0.002212216,2353789,eclipsing_binary
1539.9372659790604,0.99995023,0.0022109027,2353789,eclipsing_binary
1539.9386548519994,1.0013906,0.0022124266,2353789,eclipsing_binary
1539.9400437244728,1.0019431,0.0022113766,2353789,eclipsing_binary
1539.941432597412,1.0048226,0.0022136578,2353789,eclipsing_binary
1539.9428214698853,1.0025072,0.002212842,2353789,eclipsing_binary
1539.9442103423582,1.0003736,0.0022100469,2353789,eclipsing_binary
1539.9455992152973,1.0039155,0.0022158893,2353789,eclipsing_binary
1539.9469880877707,1.0010514,0.0022103058,2353789,eclipsing_binary
1539.948376960244,1.000977,0.0022119274,2353789,eclipsing_binary
1539.9497658331834,1.0049498,0.0022152606,2353789,eclipsing_binary
1539.951154705656,0.9983092,0.002211216,2353789,eclipsing_binary
1539.9525435781295,1.0016108,0.002215351,2353789,eclipsing_binary
1539.9539324506038,0.9997568,0.0022119007,2353789,eclipsing_binary
1539.9553213235429,1.0022861,0.002212484,2353789,eclipsing_binary
1539.9567101960158,1.003831,0.002213006,2353789,eclipsing_binary
1539.9580990684892,0.9997166,0.002209911,2353789,eclipsing_binary
1539.9594879409626,1.0015202,0.002212428,2353789,eclipsing_binary
1539.9608768139017,1.0005699,0.0022113575,2353789,eclipsing_binary
1539.962265686375,1.0028762,0.0022127435,2353789,eclipsing_binary
1539.963654558848,1.0007656,0.002211116,2353789,eclipsing_binary
1539.9650434313214,1.0028613,0.002213151,2353789,eclipsing_binary
1539.9664323037948,0.9976753,0.0022080254,2353789,eclipsing_binary
1539.9678211767339,0.99729425,0.0022072135,2353789,eclipsing_binary
1539.9692100492075,1.0000916,0.0022090892,2353789,eclipsing_binary
1539.9705989216802,0.9977277,0.0022098126,2353789,eclipsing_binary
1539.9719877941536,0.9981916,0.00220761,2353789,eclipsing_binary
1539.973376666628,1.0018467,0.002211288,2353789,eclipsing_binary
1539.9747655391013,1.0025548,0.002211429,2353789,eclipsing_binary
1539.9761544115743,0.9997813,0.0022115938,2353789,eclipsing_binary
1539.9775432845124,1.0009056,0.002212057,2353789,eclipsing_binary
1539.978932156986,1.0010871,0.0022102925,2353789,eclipsing_binary
1539.9803210294601,1.0011907,0.0022106913,2353789,eclipsing_binary
1539.9817099019335,0.99847215,0.0022086557,2353789,eclipsing_binary
1539.9830987744065,1.0009267,0.0022099672,2353789,eclipsing_binary
1539.9844876468794,1.001628,0.0022106813,2353789,eclipsing_binary
1539.9858765193528,1.0043873,0.0022124771,2353789,eclipsing_binary
1539.987265391827,1.0029118,0.0022115796,2353789,eclipsing_binary
1539.9886542643005,1.0000287,0.002212127,2353789,eclipsing_binary
1539.990043136773,1.0002007,0.0022103814,2353789,eclipsing_binary
1539.991432009246,1.0004506,0.0022084909,2353789,eclipsing_binary
1539.99282088172,1.0018355,0.0022110364,2353789,eclipsing_binary
1539.9942097541941,1.0029579,0.002212099,2353789,eclipsing_binary
1539.995598626667,1.0002111,0.00220882,2353789,eclipsing_binary
1539.9969874991398,0.997798,0.002207686,2353789,eclipsing_binary
1539.9983763716125,1.0017803,0.0022123463,2353789,eclipsing_binary
1539.9997652440868,0.9965693,0.0022079656,2353789,eclipsing_binary
1540.0011541165607,1.0030922,0.0022114972,2353789,eclipsing_binary
1540.002542988568,1.000176,0.0022109176,2353789,eclipsing_binary
1540.0039318610409,0.9970683,0.002209374,2353789,eclipsing_binary
1540.0053207335134,0.999385,0.0022082585,2353789,eclipsing_binary
1540.0067096059877,1.0019757,0.0022101204,2353789,eclipsing_binary
1540.008098478462,1.0031774,0.0022109572,2353789,eclipsing_binary
1540.0094873509345,0.9969277,0.0022096352,2353789,eclipsing_binary
1540.0108762234074,1.0017034,0.0022118094,2353789,eclipsing_binary
1540.0122650954152,1.0016019,0.0022127107,2353789,eclipsing_binary
1540.0136539678895,1.0012381,0.0022103717,2353789,eclipsing_binary
1540.0150428403629,0.9982784,0.002208425,2353789,eclipsing_binary
1540.0164317128356,0.99731404,0.002207534,2353789,eclipsing_binary
1540.0178205853083,0.9986153,0.0022085255,2353789,eclipsing_binary
1540.019209457316,0.9988805,0.0022099644,2353789,eclipsing_binary
1540.0205983297903,0.99992186,0.0022091044,2353789,eclipsing_binary
1540.0219872022637,0.99728173,0.00220799,2353789,eclipsing_binary
1540.0233760747367,1.000663,0.0022105947,2353789,eclipsing_binary
1540.0247649467435,1.0001682,0.0022105684,2353789,eclipsing_binary
1540.0261538192178,1.0013635,0.0022094932,2353789,eclipsing_binary
1540.0275426916921,0.9953427,0.0022071563,2353789,eclipsing_binary
1540.0289315641646,0.99814254,0.0022066766,2353789,eclipsing_binary
1540.030320436172,1.0009836,0.0022094415,2353789,eclipsing_binary
1540.0317093086453,0.9989005,0.002208283,2353789,eclipsing_binary
1540.0330981811196,0.9989917,0.0022091488,2353789,eclipsing_binary
1540.0344870531274,0.9950347,0.002204005,2353789,eclipsing_binary
1540.0358759256,0.9995466,0.002209703,2353789,eclipsing_binary
1540.0372647980728,0.99974436,0.0022090399,2353789,eclipsing_binary
1540.0386536700805,1.0017185,0.0022122676,2353789,eclipsing_binary
1540.0400425425548,1.0007466,0.0022088464,2353789,eclipsing_binary
1540.0414314145626,0.9983764,0.002208654,2353789,eclipsing_binary
1540.0428202870355,0.9970945,0.0022068669,2353789,eclipsing_binary
1540.044209159508,1.0003065,0.0022100292,2353789,eclipsing_binary
1540.045598031516,1.0000986,0.0022123707,2353789,eclipsing_binary
1540.04698690399,1.0041426,0.0022130164,2353789,eclipsing_binary
1540.0483757759978,1.0030361,0.0022116664,2353789,eclipsing_binary
1540.0497646484707,0.9989792,0.0022113135,2353789,eclipsing_binary
1540.0511535204785,0.9975396,0.00220831,2353789,eclipsing_binary
1540.0525423929519,0.9999169,0.0022111482,2353789,eclipsing_binary
1540.0539312649598,0.99943584,0.0022104771,2353789,eclipsing_binary
1540.0553201374335,0.99918014,0.0022100867,2353789,eclipsing_binary
1540.0567090094403,1.0012658,0.0022115144,2353789,eclipsing_binary
1540.0580978819137,0.9998643,0.0022114145,2353789,eclipsing_binary
1540.0594867539216,1.0047017,0.0022130492,2353789,eclipsing_binary
1540.0608756263953,0.99839765,0.0022121028,2353789,eclipsing_binary
1540.062264498403,0.99931484,0.0022079134,2353789,eclipsing_binary
1540.0636533708755,1.0042866,0.0022120185,2353789,eclipsing_binary
1540.0650422428835,0.9992613,0.0022104846,2353789,eclipsing_binary
1540.0664311148914,0.9997245,0.0022082748,2353789,eclipsing_binary
1540.0678199873648,1.0029398,0.002214261,2353789,eclipsing_binary
1540.0692088593726,1.0058178,0.0022141312,2353789,eclipsing_binary
1540.070597731846,0.99980074,0.002210736,2353789,eclipsing_binary
1540.0719866038537,0.99954534,0.002210526,2353789,eclipsing_binary
1540.073375475861,0.99863553,0.0022088077,2353789,eclipsing_binary
1540.0747643483344,1.0013964,0.0022107067,2353789,eclipsing_binary
1540.0761532203421,1.0035132,0.002211985,2353789,eclipsing_binary
1540.0775420923499,1.002923,0.0022122897,2353789,eclipsing_binary
1540.0789309648235,0.9971591,0.0022076971,2353789,eclipsing_binary
1540.0803198368305,1.0036802,0.0022117419,2353789,eclipsing_binary
1540.0817087088383,1.0012869,0.002209958,2353789,eclipsing_binary
1540.083097581312,1.0028241,0.002212043,2353789,eclipsing_binary
1540.0844864533199,0.9988006,0.00220959,2353789,eclipsing_binary
1540.0858753253276,0.99931866,0.002209308,2353789,eclipsing_binary
1540.0872641973344,0.9984405,0.002210212,2353789,eclipsing_binary
1540.088653069808,0.99766624,0.0022077097,2353789,eclipsing_binary
1540.0900419418165,0.9994394,0.002208468,2353789,eclipsing_binary
1540.0914308138242,0.9959955,0.0022081758,2353789,eclipsing_binary
1540.0928196858315,1.0010726,0.0022104557,2353789,eclipsing_binary
1540.0942085578388,0.99486226,0.0022061828,2353789,eclipsing_binary
1540.0955974303122,0.99748087,0.0022087537,2353789,eclipsing_binary
1540.0969863023206,1.0023203,0.0022117961,2353789,eclipsing_binary
1540.0983751743286,0.99693084,0.002207603,2353789,eclipsing_binary
1540.0997640463354,0.9978515,0.002208642,2353789,eclipsing_binary
1540.1011529183431,1.0016847,0.002212369,2353789,eclipsing_binary
1540.102541790351,0.9976478,0.0022089274,2353789,eclipsing_binary
1540.103930662359,0.99711144,0.002207593,2353789,eclipsing_binary
1540.1053195348325,1.0017955,0.002211956,2353789,eclipsing_binary
1540.1067084068395,1.0005524,0.002210839,2353789,eclipsing_binary
1540.1080972788475,0.998086,0.0022096664,2353789,eclipsing_binary
1540.1094861508557,0.9989377,0.0022077763,2353789,eclipsing_binary
1540.1108750228634,0.99855316,0.0022112587,2353789,eclipsing_binary
1540.1122638948707,0.99829286,0.0022094676,2353789,eclipsing_binary
1540.113652766878,0.9987794,0.00220837,2353789,eclipsing_binary
1540.1150416388857,0.99737895,0.00221062,2353789,eclipsing_binary
1540.1164305108941,0.9996884,0.002209002,2353789,eclipsing_binary
1540.117819382902,1.0005499,0.0022099083,2353789,eclipsing_binary
1540.119208254909,1.0025554,0.0022124546,2353789,eclipsing_binary
1540.1205971269162,0.9967031,0.0022064317,2353789,eclipsing_binary
1540.121985998924,0.9971347,0.0022087581,2353789,eclipsing_binary
1540.1233748709326,0.9981942,0.002208417,2353789,eclipsing_binary
1540.1247637429403,0.9996902,0.002210603,2353789,eclipsing_binary
1540.1261526149474,1.0004103,0.0022105167,2353789,eclipsing_binary
1540.1275414869544,0.9983737,0.0022092138,2353789,eclipsing_binary
1540.128930358963,0.9998258,0.0022111675,2353789,eclipsing_binary
1540.1303192309715,0.99808323,0.0022091179,2353789,eclipsing_binary
1540.1317081029786,1.0001626,0.002211581,2353789,eclipsing_binary
1540.1330969745202,0.99794376,0.0022088676,2353789,eclipsing_binary
1540.134485846527,0.99747235,0.0022096126,2353789,eclipsing_binary
1540.1358747185357,1.0012304,0.0022100715,2353789,eclipsing_binary
1540.1372635905443,0.9995035,0.0022098245,2353789,eclipsing_binary
1540.1386524625511,0.996756,0.0022101891,2353789,eclipsing_binary
1540.1400413345584,0.9995848,0.0022095074,2353789,eclipsing_binary
1540.1414302065655,1.0042962,0.0022133787,2353789,eclipsing_binary
1540.1428190781082,0.9968516,0.00220953,2353789,eclipsing_binary
1540.1442079501169,1.0022905,0.0022109454,2353789,eclipsing_binary
1540.145596822124,0.99838924,0.0022095523,2353789,eclipsing_binary
1540.146985694131,1.0007076,0.002210277,2353789,eclipsing_binary
1540.1483745661387,0.9971349,0.0022089963,2353789,eclipsing_binary
1540.1497634376817,0.99450177,0.0022072461,2353789,eclipsing_binary
1540.1511523096895,1.0021714,0.0022101887,2353789,eclipsing_binary
1540.1525411816967,1.0024858,0.002212174,2353789,eclipsing_binary
1540.1539300537036,1.0012672,0.0022097551,2353789,eclipsing_binary
1540.1553189252459,0.9992723,0.0022098776,2353789,eclipsing_binary
1540.1567077972543,0.9999964,0.0022134846,2353789,eclipsing_binary
1540.158096669262,1.0012406,0.0022119181,2353789,eclipsing_binary
1540.1594855408036,0.9971454,0.002207561,2353789,eclipsing_binary
1540.160874412811,0.9985968,0.0022106918,2353789,eclipsing_binary
1540.1622632848187,1.0008533,0.002210873,2353789,eclipsing_binary
1540.1636521563612,1.0000042,0.0022101342,2353789,eclipsing_binary
1540.1650410283692,1.0006721,0.0022100953,2353789,eclipsing_binary
1540.1664299003762,0.99813014,0.0022085512,2353789,eclipsing_binary
1540.1678187719183,1.0048069,0.0022137116,2353789,eclipsing_binary
1540.1692076439263,0.99867505,0.002208478,2353789,eclipsing_binary
1540.1705965154686,0.99872935,0.0022101975,2353789,eclipsing_binary
1540.1719853874763,1.0005901,0.0022109319,2353789,eclipsing_binary
1540.1733742594831,1.0007952,0.0022111633,2353789,eclipsing_binary
1540.1747631310254,1.0014567,0.002210042,2353789,eclipsing_binary
1540.1761520030334,1.0001167,0.0022103775,2353789,eclipsing_binary
1540.1775408745755,1.0005741,0.0022121598,2353789,eclipsing_binary
1540.1789297465832,0.9971952,0.0022081684,2353789,eclipsing_binary
1540.1803186181248,1.0023532,0.0022115957,2353789,eclipsing_binary
1540.1817074901326,0.99755746,0.002207834,2353789,eclipsing_binary
1540.1830963616753,1.0031607,0.0022121468,2353789,eclipsing_binary
1540.1844852336833,1.0009192,0.0022110501,2353789,eclipsing_binary
1540.1858741052245,1.0038208,0.0022126685,2353789,eclipsing_binary
1540.1872629772322,1.003612,0.0022135233,2353789,eclipsing_binary
1540.1886518487745,1.0014917,0.002211789,2353789,eclipsing_binary
1540.1900407207825,0.99921167,0.0022089554,2353789,eclipsing_binary
1540.1914295923245,0.9990162,0.0022154686,2353789,eclipsing_binary
1540.192818463866,0.9994676,0.002211639,2353789,eclipsing_binary
1540.194207335874,0.99850047,0.0022100715,2353789,eclipsing_binary
1540.195596207416,1.0052717,0.0022129547,2353789,eclipsing_binary
1540.1969850794237,0.99835706,0.0022096592,2353789,eclipsing_binary
1540.1983739509658,1.0008465,0.0022132315,2353789,eclipsing_binary
1540.1997628225074,1.0006936,0.0022107996,2353789,eclipsing_binary
1540.2011516945151,1.0014921,0.002210106,2353789,eclipsing_binary
1540.2025405660572,0.9997783,0.002211006,2353789,eclipsing_binary
1540.2039294375993,1.0014862,0.0022123016,2353789,eclipsing_binary
1540.205318309607,0.99803233,0.0022088087,2353789,eclipsing_binary
1540.2067071811493,1.0044953,0.002213623,2353789,eclipsing_binary
1540.2080960526916,1.0020963,0.0022115826,2353789,eclipsing_binary
1540.2094849246985,0.9993159,0.0022085332,2353789,eclipsing_binary
1540.2108737962405,1.0010022,0.002211236,2353789,eclipsing_binary
1540.2122626677829,0.9961645,0.0022099684,2353789,eclipsing_binary
1540.2136515393252,1.0008484,0.0022113763,2353789,eclipsing_binary
1540.215040411333,1.0056759,0.0022126494,2353789,eclipsing_binary
1540.216429282874,0.99662316,0.0022099058,2353789,eclipsing_binary
1540.2178181544164,0.99884623,0.0022104415,2353789,eclipsing_binary
1540.2192070259587,0.9988853,0.0022090254,2353789,eclipsing_binary
1540.2205958975007,0.99888283,0.0022104962,2353789,eclipsing_binary
1540.2219847695085,0.9999025,0.0022103302,2353789,eclipsing_binary
1540.22337364105,1.0050745,0.0022138387,2353789,eclipsing_binary
1540.2247625125922,1.0005796,0.0022125277,2353789,eclipsing_binary
1540.226151384135,0.9997689,0.00221003,2353789,eclipsing_binary
1540.2275402556772,1.0030804,0.0022127691,2353789,eclipsing_binary
1540.2289291272184,1.001612,0.0022129018,2353789,eclipsing_binary
1540.23031799876,1.0007987,0.002212692,2353789,eclipsing_binary
1540.2317068707678,0.99890226,0.0022122299,2353789,eclipsing_binary
1540.2330957423108,1.0002614,0.0022099656,2353789,eclipsing_binary
1540.2344846138528,0.996497,0.0022089058,2353789,eclipsing_binary
1540.2358734853942,1.00001,0.0022096937,2353789,eclipsing_binary
1540.2372623569356,1.0002922,0.0022105053,2353789,eclipsing_binary
1540.2386512284777,1.0003523,0.002209867,2353789,eclipsing_binary
1540.2400401000207,1.0034124,0.0022120757,2353789,eclipsing_binary
1540.2414289715628,1.0021397,0.002213344,2353789,eclipsing_binary
1540.2428178431044,0.9958294,0.0022069518,2353789,eclipsing_binary
1540.2442067146455,1.0022243,0.0022117698,2353789,eclipsing_binary
1540.2455955861885,1.002274,0.0022137207,2353789,eclipsing_binary
1540.2469844577315,1.005356,0.0022134439,2353789,eclipsing_binary
1540.2483733292727,1.0026885,0.0022128792,2353789,eclipsing_binary
1540.2497622008143,1.0015097,0.002212133,2353789,eclipsing_binary
1540.2511510723557,1.0002933,0.0022113824,2353789,eclipsing_binary
1540.2525399438985,0.99864644,0.0022091512,2353789,eclipsing_binary
1540.2539288154414,0.99824786,0.002208804,2353789,eclipsing_binary
1540.2553176869828,0.99728036,0.0022088985,2353789,eclipsing_binary
1540.2567065585242,0.9968332,0.0022079444,2353789,eclipsing_binary
1540.2580954296002,0.9987326,0.002210399,2353789,eclipsing_binary
1540.259484301143,0.9979204,0.0022089344,2353789,eclipsing_binary
1540.2608731726857,1.0013486,0.0022113714,2353789,eclipsing_binary
1540.2622620442273,0.9985041,0.0022096816,2353789,eclipsing_binary
1540.2636509157685,1.0025615,0.0022137277,2353789,eclipsing_binary
1540.2650397873108,0.9999288,0.0022117258,2353789,eclipsing_binary
1540.2664286588536,0.99984485,0.0022111344,2353789,eclipsing_binary
1540.26781752993,0.9994856,0.0022094522,2353789,eclipsing_binary
1540.2692064014716,0.99895847,0.0022101565,2353789,eclipsing_binary
1540.2705952730132,0.9971006,0.0022082662,2353789,eclipsing_binary
1540.2719841445557,0.9972565,0.002210178,2353789,eclipsing_binary
1540.2733730160987,0.9995931,0.0022093721,2353789,eclipsing_binary
1540.2747618871745,1.0005722,0.0022128297,2353789,eclipsing_binary
1540.2761507587159,0.9980682,0.002210826,2353789,eclipsing_binary
1540.2775396302575,0.9993089,0.0022107125,2353789,eclipsing_binary
1540.2789285013346,1.0007057,0.002211597,2353789,eclipsing_binary
1540.2803173728773,0.99829596,0.0022095647,2353789,eclipsing_binary
1540.281706244419,0.9979299,0.0022088215,2353789,eclipsing_binary
1540.2830951159601,0.9986156,0.002210397,2353789,eclipsing_binary
1540.2844839870368,0.9971453,0.0022113873,2353789,eclipsing_binary
1540.2858728585795,0.9949698,0.002208053,2353789,eclipsing_binary
1540.2872617301216,0.9953905,0.0022065346,2353789,eclipsing_binary
1540.2886506011976,1.0009359,0.0022098736,2353789,eclipsing_binary
1540.2900394727392,0.9987625,0.002209932,2353789,eclipsing_binary
1540.2914283438156,0.9998666,0.002210797,2353789,eclipsing_binary
1540.2928172153584,0.9963146,0.0022096995,2353789,eclipsing_binary
1540.2942060869007,0.9970391,0.002208425,2353789,eclipsing_binary
1540.2955949579762,0.997303,0.0022114646,2353789,eclipsing_binary
1540.2969838295178,0.9948368,0.0022067807,2353789,eclipsing_binary
1540.2983727005942,0.99573654,0.002208354,2353789,eclipsing_binary
1540.2997615721372,0.9970846,0.002208967,2353789,eclipsing_binary
1540.3011504436793,0.99806726,0.0022114986,2353789,eclipsing_binary
1540.302539314755,0.99917305,0.0022112397,2353789,eclipsing_binary
1540.3039281862973,1.0019482,0.0022135053,2353789,eclipsing_binary
1540.3053170573737,0.99693555,0.0022086021,2353789,eclipsing_binary
1540.3067059289158,1.0001427,0.002213144,2353789,eclipsing_binary
1540.3080947999922,1.0003691,0.0022111314,2353789,eclipsing_binary
1540.3094836715338,0.99812186,0.002209411,2353789,eclipsing_binary
1540.3108725426102,1.0001432,0.0022099274,2353789,eclipsing_binary
1540.3122614136867,0.9966757,0.0022086867,2353789,eclipsing_binary
1540.3136502852287,0.999933,0.0022126478,2353789,eclipsing_binary
1540.3150391563051,0.99718004,0.0022089302,2353789,eclipsing_binary
1540.3164280278468,1.000044,0.0022105323,2353789,eclipsing_binary
1540.3178168989232,0.9993639,0.0022103887,2353789,eclipsing_binary
1540.3192057704653,0.99835056,0.002209182,2353789,eclipsing_binary
1540.3205946415417,0.99585414,0.0022085756,2353789,eclipsing_binary
1540.3219835126183,0.99588215,0.0022077023,2353789,eclipsing_binary
1540.3233723841606,0.9989322,0.0022095402,2353789,eclipsing_binary
1540.324761255237,0.99953514,0.0022098618,2353789,eclipsing_binary
1540.3261501263125,1.0004838,0.002211162,2353789,eclipsing_binary
1540.3275389978548,1.0027144,0.0022121705,2353789,eclipsing_binary
1540.3289278689315,0.997702,0.002209568,2353789,eclipsing_binary
1540.330316740008,0.99643534,0.002209868,2353789,eclipsing_binary
1540.33170561155,0.9983279,0.002209856,2353789,eclipsing_binary
1540.333094482626,0.997023,0.0022079786,2353789,eclipsing_binary
1540.3344833537024,0.9965158,0.002209356,2353789,eclipsing_binary
1540.3358722247788,0.9995507,0.0022088483,2353789,eclipsing_binary
1540.3372610963208,0.99489474,0.0022093218,2353789,eclipsing_binary
1540.3386499673973,0.9978175,0.002208949,2353789,eclipsing_binary
1540.3400388384732,0.9977409,0.0022100846,2353789,eclipsing_binary
1540.3414277095496,1.0008552,0.002211636,2353789,eclipsing_binary
1540.342816580627,0.9972791,0.0022081141,2353789,eclipsing_binary
1540.344205452169,1.0018026,0.0022116737,2353789,eclipsing_binary
1540.3455943232448,1.0011494,0.0022120455,2353789,eclipsing_binary
1540.3469831943205,0.9989831,0.0022129465,2353789,eclipsing_binary
1540.348372065397,0.9973456,0.0022086615,2353789,eclipsing_binary
1540.3497609364742,0.997281,0.0022093563,2353789,eclipsing_binary
1540.3511498075507,0.998498,0.0022073807,2353789,eclipsing_binary
1540.3525386790923,0.9987288,0.002210554,2353789,eclipsing_binary
1540.3539275501678,1.0019064,0.0022152003,2353789,eclipsing_binary
1540.3553164212444,0.99988776,0.0022114234,2353789,eclipsing_binary
1540.3567052923215,0.9978127,0.0022097817,2353789,eclipsing_binary
1540.358094163398,0.9998475,0.0022107372,2353789,eclipsing_binary
1540.359483034474,0.9985426,0.0022104508,2353789,eclipsing_binary
1540.3608719055496,0.9962172,0.0022100217,2353789,eclipsing_binary
1540.3622607766267,0.99885297,0.0022094806,2353789,eclipsing_binary
1540.363649647704,0.99684626,0.0022082175,2353789,eclipsing_binary
1540.3650385187798,0.99872726,0.002211167,2353789,eclipsing_binary
1540.3664273898555,1.0014149,0.0022127663,2353789,eclipsing_binary
1540.3678162609315,1.0010048,0.0022113414,2353789,eclipsing_binary
1540.3692051320086,1.0012568,0.002209951,2353789,eclipsing_binary
1540.3705940030857,0.9973195,0.002209278,2353789,eclipsing_binary
1540.3719828741616,1.0002803,0.0022108688,2353789,eclipsing_binary
1540.3733717452371,0.9999248,0.002211973,2353789,eclipsing_binary
1540.374760616313,0.99734527,0.0022069186,2353789,eclipsing_binary
1540.3761494873904,0.99633807,0.0022069027,2353789,eclipsing_binary
1540.3775383584673,1.0016875,0.002211134,2353789,eclipsing_binary
1540.3789272295433,0.99635255,0.0022097195,2353789,eclipsing_binary
1540.380316100619,1.0009658,0.0022102033,2353789,eclipsing_binary
1540.38170497123,0.99740475,0.0022086683,2353789,eclipsing_binary
1540.3830938423068,0.99598837,0.0022077316,2353789,eclipsing_binary
1540.3844827133835,0.99531347,0.0022084573,2353789,eclipsing_binary
1540.3858715844592,0.9980097,0.0022090825,2353789,eclipsing_binary
1540.3872604555352,0.9941896,0.002207824,2353789,eclipsing_binary
1540.3886493266123,0.9979875,0.0022070964,2353789,eclipsing_binary
1540.3900381972237,1.0008909,0.00221088,2353789,eclipsing_binary
1540.3914270682997,0.9969992,0.002208476,2353789,eclipsing_binary
1540.3928159393752,1.0005063,0.0022111186,2353789,eclipsing_binary
1540.3942048104511,0.995906,0.002209067,2353789,eclipsing_binary
1540.3955936815285,0.99742365,0.0022092578,2353789,eclipsing_binary
1540.3969825521397,0.9957059,0.0022078939,2353789,eclipsing_binary
1540.3983714232156,1.0001177,0.0022115652,2353789,eclipsing_binary
1540.3997602942916,0.9962901,0.0022082098,2353789,eclipsing_binary
1540.401149165368,0.99840975,0.0022112026,2353789,eclipsing_binary
1540.4025380359794,0.9992119,0.002209775,2353789,eclipsing_binary
1540.403926907056,0.99461347,0.0022067549,2353789,eclipsing_binary
1540.4053157781316,1.0005734,0.002210349,2353789,eclipsing_binary
1540.4067046487419,0.9988582,0.0022106739,2353789,eclipsing_binary
1540.4080935198183,0.99570763,0.0022075605,2353789,eclipsing_binary
1540.4094823908956,0.99974364,0.0022109014,2353789,eclipsing_binary
1540.4108712615064,0.9998114,0.0022108688,2353789,eclipsing_binary
1540.4122601325819,0.9978874,0.0022086445,2353789,eclipsing_binary
1540.4136490031922,0.99538016,0.0022083083,2353789,eclipsing_binary
1540.4150378742686,0.9973551,0.002208878,2353789,eclipsing_binary
1540.416426745346,1.004028,0.0022133193,2353789,eclipsing_binary
1540.4178156159567,0.99788654,0.0022102864,2353789,eclipsing_binary
1540.4192044870326,0.993883,0.0022073905,2353789,eclipsing_binary
1540.4205933576425,0.99900043,0.0022105102,2353789,eclipsing_binary
1540.4219822287191,0.99677944,0.0022090464,2353789,eclipsing_binary
1540.4233710993306,0.9978638,0.0022095626,2353789,eclipsing_binary
1540.424759970407,1.0002271,0.0022107598,2353789,eclipsing_binary
1540.4261488410173,0.99557257,0.002208006,2353789,eclipsing_binary
1540.4275377120937,0.9956697,0.0022079262,2353789,eclipsing_binary
1540.4289265827044,0.9994863,0.002210557,2353789,eclipsing_binary
1540.4303154537808,0.99516773,0.002208597,2353789,eclipsing_binary
1540.4317043243918,0.99976593,0.0022093498,2353789,eclipsing_binary
1540.4330931954676,0.99581605,0.0022088967,2353789,eclipsing_binary
1540.4344820660783,1.001036,0.0022115414,2353789,eclipsing_binary
1540.4358709371547,0.9966837,0.002208638,2353789,eclipsing_binary
1540.4372598077657,1.0003932,0.0022104082,2353789,eclipsing_binary
1540.4386486783767,0.9985461,0.0022092788,2353789,eclipsing_binary
1540.440037549453,1.0011687,0.0022111554,2353789,eclipsing_binary
1540.4414264200639,0.99856937,0.0022121435,2353789,eclipsing_binary
1540.4428152911398,1.0019646,0.00221198,2353789,eclipsing_binary
1540.4442041617506,0.991208,0.0022062452,2353789,eclipsing_binary
1540.4455930323613,0.99782604,0.0022085079,2353789,eclipsing_binary
1540.4469819034377,0.9955577,0.0022071511,2353789,eclipsing_binary
1540.4483707740485,0.9991747,0.0022098757,2353789,eclipsing_binary
1540.4497596446588,0.99754465,0.0022080827,2353789,eclipsing_binary
1540.4511485152696,1.0003468,0.0022092448,2353789,eclipsing_binary
1540.452537386346,0.9987541,0.00221017,2353789,eclipsing_binary
1540.4539262569567,0.9973267,0.002208307,2353789,eclipsing_binary
