time,flux,flux_err,tic_id,label
1527.2139040600084,1.0101925,0.0004126367,2020964,eclipsing_binary
1527.2152929497104,1.0102131,0.00041272727,2020964,eclipsing_binary
1527.2166818394142,1.0092666,0.00041243562,2020964,eclipsing_binary
1527.2180707286523,1.0094979,0.00041245273,2020964,eclipsing_binary
1527.2194596183542,1.0102708,0.0004125992,2020964,eclipsing_binary
1527.2208485080573,1.0093875,0.000412404,2020964,eclipsing_binary
1527.2222373972947,1.0098329,0.0004125112,2020964,eclipsing_binary
1527.2236262869976,1.0097283,0.00041249473,2020964,eclipsing_binary
1527.2250151767005,1.0090802,0.00041239633,2020964,eclipsing_binary
1527.2264040659377,1.009897,0.00041248885,2020964,eclipsing_binary
1527.2277929556406,1.0100925,0.0004124381,2020964,eclipsing_binary
1527.2291818448773,1.0098157,0.00041258745,2020964,eclipsing_binary
1527.2305707345802,1.0096564,0.0004124113,2020964,eclipsing_binary
1527.231959624284,1.0100046,0.00041255067,2020964,eclipsing_binary
1527.2333485135212,1.010431,0.00041268163,2020964,eclipsing_binary
1527.2347374032233,1.0102211,0.0004126225,2020964,eclipsing_binary
1527.2361262924608,1.0101919,0.0004125708,2020964,eclipsing_binary
1527.237515182164,1.0103438,0.0004125302,2020964,eclipsing_binary
1527.2389040714013,1.0103192,0.00041260646,2020964,eclipsing_binary
1527.2402929611037,1.0088252,0.00041233003,2020964,eclipsing_binary
1527.2416818503405,1.0104889,0.0004125721,2020964,eclipsing_binary
1527.2430707400438,1.0103068,0.00041254118,2020964,eclipsing_binary
1527.244459629282,1.0105405,0.00041258585,2020964,eclipsing_binary
1527.2458485189843,1.0101217,0.0004124562,2020964,eclipsing_binary
1527.2472374082206,1.0105516,0.00041257922,2020964,eclipsing_binary
1527.2486262979235,1.010262,0.00041256094,2020964,eclipsing_binary
1527.2500151871616,1.0102094,0.00041247346,2020964,eclipsing_binary
1527.2514040763988,1.0102249,0.00041247508,2020964,eclipsing_binary
1527.2527929661012,1.0106231,0.00041257782,2020964,eclipsing_binary
1527.2541818553384,1.0105021,0.00041253195,2020964,eclipsing_binary
1527.2555707450422,1.0111189,0.00041267698,2020964,eclipsing_binary
1527.2569596342794,1.0099126,0.00041238757,2020964,eclipsing_binary
1527.2583485235166,1.010713,0.00041248414,2020964,eclipsing_binary
1527.2597374132195,1.0105491,0.00041249717,2020964,eclipsing_binary
1527.2611263024562,1.0096,0.00041225477,2020964,eclipsing_binary
1527.2625151916934,1.0117042,0.00041276054,2020964,eclipsing_binary
1527.263904081397,1.0121228,0.0004128221,2020964,eclipsing_binary
1527.2652929706344,1.0101355,0.0004124075,2020964,eclipsing_binary
1527.2666818598707,1.0110765,0.00041261813,2020964,eclipsing_binary
1527.2680707491074,1.0125604,0.0004128496,2020964,eclipsing_binary
1527.2694596388112,1.0115969,0.00041261676,2020964,eclipsing_binary
1527.2708485280489,1.0112243,0.0004125368,2020964,eclipsing_binary
1527.2722374172856,1.0110204,0.00041247424,2020964,eclipsing_binary
1527.2736263065221,1.0109104,0.0004124817,2020964,eclipsing_binary
1527.2750151962257,1.0103208,0.00041233978,2020964,eclipsing_binary
1527.2764040854638,1.0100955,0.00041231437,2020964,eclipsing_binary
1527.2777929747003,1.0116999,0.0004125796,2020964,eclipsing_binary
1527.2791818639369,1.0106207,0.000412303,2020964,eclipsing_binary
1527.280570753174,1.0102652,0.00041236574,2020964,eclipsing_binary
1527.2819596428778,1.0115544,0.0004125654,2020964,eclipsing_binary
1527.283348532115,1.0119332,0.00041269878,2020964,eclipsing_binary
1527.2847374213518,1.0117383,0.00041256004,2020964,eclipsing_binary
1527.286126310589,1.0113102,0.00041254988,2020964,eclipsing_binary
1527.2875151998262,1.0106312,0.00041240416,2020964,eclipsing_binary
1527.2889040890634,1.0115074,0.00041254918,2020964,eclipsing_binary
1527.2902929783006,1.0114405,0.00041255145,2020964,eclipsing_binary
1527.291681867538,1.0110971,0.00041247506,2020964,eclipsing_binary
1527.2930707567755,1.0118515,0.00041254194,2020964,eclipsing_binary
1527.2944596460127,1.0110581,0.00041250951,2020964,eclipsing_binary
1527.29584853525,1.0129048,0.00041278783,2020964,eclipsing_binary
1527.2972374249528,1.0109634,0.00041239423,2020964,eclipsing_binary
1527.29862631419,1.0116762,0.00041264851,2020964,eclipsing_binary
1527.3000152034267,1.0114043,0.0004125393,2020964,eclipsing_binary
1527.3014040926646,1.0121502,0.00041268108,2020964,eclipsing_binary
1527.3027929819025,1.0116857,0.00041249537,2020964,eclipsing_binary
1527.3041818711392,1.0125042,0.00041263906,2020964,eclipsing_binary
1527.30557075991,1.0122126,0.00041261333,2020964,eclipsing_binary
1527.3069596491475,1.0111194,0.00041244528,2020964,eclipsing_binary
1527.3083485383852,1.0125706,0.0004126436,2020964,eclipsing_binary
1527.3097374276224,1.010889,0.00041230815,2020964,eclipsing_binary
1527.3111263168591,1.0111076,0.0004123631,2020964,eclipsing_binary
1527.3125152060964,1.0120476,0.00041259406,2020964,eclipsing_binary
1527.3139040953345,1.0112094,0.00041241624,2020964,eclipsing_binary
1527.3152929845717,1.010077,0.00041213093,2020964,eclipsing_binary
1527.3166818738084,1.0113593,0.00041241865,2020964,eclipsing_binary
1527.3180707630456,1.0115864,0.00041242215,2020964,eclipsing_binary
1527.3194596518172,1.010527,0.0004124982,2020964,eclipsing_binary
1527.3208485410544,1.0121372,0.0004124965,2020964,eclipsing_binary
1527.3222374302916,1.0101111,0.0004122047,2020964,eclipsing_binary
1527.3236263195288,1.0112853,0.00041235986,2020964,eclipsing_binary
1527.3250152087662,1.0104787,0.00041211103,2020964,eclipsing_binary
1527.3264040980027,1.0107825,0.00041238125,2020964,eclipsing_binary
1527.3277929867743,1.0113628,0.00041237392,2020964,eclipsing_binary
1527.3291818760124,1.0123386,0.0004126441,2020964,eclipsing_binary
1527.3305707652496,1.0119231,0.00041250882,2020964,eclipsing_binary
1527.3319596544864,1.0126756,0.00041259453,2020964,eclipsing_binary
1527.333348543258,1.0114654,0.00041244758,2020964,eclipsing_binary
1527.3347374324958,1.0121052,0.00041247436,2020964,eclipsing_binary
1527.3361263217332,1.0119506,0.0004125959,2020964,eclipsing_binary
1527.3375152105039,1.0108117,0.00041234083,2020964,eclipsing_binary
1527.3389040997406,1.0115273,0.00041257194,2020964,eclipsing_binary
1527.3402929889787,1.0110037,0.0004123402,2020964,eclipsing_binary
1527.3416818777507,1.009991,0.0004121542,2020964,eclipsing_binary
1527.3430707669875,1.011496,0.00041245713,2020964,eclipsing_binary
1527.3444596562247,1.0106287,0.0004123558,2020964,eclipsing_binary
1527.3458485449962,1.0105191,0.00041227654,2020964,eclipsing_binary
1527.3472374342334,1.0108107,0.00041238117,2020964,eclipsing_binary
1527.3486263234709,1.0101348,0.00041226638,2020964,eclipsing_binary
1527.3500152122426,1.0101682,0.00041225489,2020964,eclipsing_binary
1527.3514041014798,1.0106289,0.00041234118,2020964,eclipsing_binary
1527.3527929902507,1.011633,0.00041245407,2020964,eclipsing_binary
1527.3541818794881,1.0113872,0.0004124706,2020964,eclipsing_binary
1527.3555707682601,1.0105377,0.00041233332,2020964,eclipsing_binary
1527.3569596574973,1.0109233,0.00041243143,2020964,eclipsing_binary
1527.3583485462684,1.0112028,0.00041248265,2020964,eclipsing_binary
1527.3597374355056,1.0110489,0.00041247238,2020964,eclipsing_binary
1527.361126324278,1.0113046,0.00041243705,2020964,eclipsing_binary
1527.3625152135153,1.0113971,0.00041242898,2020964,eclipsing_binary
1527.3639041022864,1.0110378,0.00041246536,2020964,eclipsing_binary
1527.3652929915227,1.0116738,0.00041261918,2020964,eclipsing_binary
1527.3666818802951,1.0104226,0.00041225838,2020964,eclipsing_binary
1527.3680707695332,1.0110087,0.00041251155,2020964,eclipsing_binary
1527.3694596583039,1.0111326,0.00041244808,2020964,eclipsing_binary
1527.3708485475406,1.0113854,0.00041254752,2020964,eclipsing_binary
1527.3722374363122,1.0106909,0.0004124313,2020964,eclipsing_binary
1527.3736263250846,1.0106454,0.00041247203,2020964,eclipsing_binary
1527.3750152143218,1.0095338,0.0004122726,2020964,eclipsing_binary
1527.3764041030927,1.0096315,0.00041216266,2020964,eclipsing_binary
1527.3777929923301,1.0103544,0.00041241467,2020964,eclipsing_binary
1527.379181881102,1.0101738,0.0004123769,2020964,eclipsing_binary
1527.3805707698737,1.009652,0.00041235154,2020964,eclipsing_binary
1527.3819596591104,1.0103909,0.00041238428,2020964,eclipsing_binary
1527.383348547882,1.0104325,0.00041246816,2020964,eclipsing_binary
1527.3847374366535,1.0114728,0.00041268877,2020964,eclipsing_binary
1527.3861263254253,1.0102552,0.00041241464,2020964,eclipsing_binary
1527.3875152146627,1.010145,0.0004123353,2020964,eclipsing_binary
1527.3889041034342,1.0109668,0.000412456,2020964,eclipsing_binary
1527.3902929922058,1.012074,0.00041277535,2020964,eclipsing_binary
1527.3916818809766,1.0106215,0.000412443,2020964,eclipsing_binary
1527.3930707702145,1.0112679,0.00041252264,2020964,eclipsing_binary
1527.394459658987,1.0105634,0.0004124465,2020964,eclipsing_binary
1527.3958485477579,1.0098403,0.0004123886,2020964,eclipsing_binary
1527.3972374365287,1.0095366,0.00041217988,2020964,eclipsing_binary
1527.3986263253012,1.0096836,0.00041221664,2020964,eclipsing_binary
1527.400015214539,1.0098377,0.00041225392,2020964,eclipsing_binary
1527.40140410331,1.0095632,0.00041233006,2020964,eclipsing_binary
1527.402792992081,1.0103245,0.0004124358,2020964,eclipsing_binary
1527.4041818808525,1.009428,0.00041227814,2020964,eclipsing_binary
1527.4055707696248,1.0090494,0.00041243207,2020964,eclipsing_binary
1527.4069596583965,1.0101898,0.00041247584,2020964,eclipsing_binary
1527.4083485471672,1.0094862,0.00041236586,2020964,eclipsing_binary
1527.409737435939,1.009823,0.0004124976,2020964,eclipsing_binary
1527.4111263251764,1.00908,0.00041230014,2020964,eclipsing_binary
1527.412515213948,1.009207,0.00041226976,2020964,eclipsing_binary
1527.4139041027195,1.0097649,0.00041243283,2020964,eclipsing_binary
1527.415292991491,1.0092267,0.0004122164,2020964,eclipsing_binary
1527.4166818802626,1.0090733,0.00041228233,2020964,eclipsing_binary
1527.418070769034,1.0095363,0.0004122532,2020964,eclipsing_binary
1527.4194596578059,1.0089854,0.00041219118,2020964,eclipsing_binary
1527.4208485465776,1.0082654,0.00041213655,2020964,eclipsing_binary
1527.4222374353492,1.0084363,0.0004120406,2020964,eclipsing_binary
1527.42362632412,1.0100057,0.00041252904,2020964,eclipsing_binary
1527.4250152128918,1.008772,0.0004122484,2020964,eclipsing_binary
1527.4264041016638,1.0088227,0.00041224435,2020964,eclipsing_binary
1527.4277929904354,1.009541,0.0004123824,2020964,eclipsing_binary
1527.4291818787408,1.0094265,0.00041232395,2020964,eclipsing_binary
1527.4305707675119,1.0095431,0.0004122851,2020964,eclipsing_binary
1527.4319596562839,1.0091156,0.00041228934,2020964,eclipsing_binary
1527.4333485450563,1.0094022,0.00041236007,2020964,eclipsing_binary
1527.4347374338274,1.008481,0.00041221431,2020964,eclipsing_binary
1527.436126322599,1.0086468,0.0004122488,2020964,eclipsing_binary
1527.4375152113712,1.0088447,0.00041226792,2020964,eclipsing_binary
1527.438904100143,1.0079579,0.000412112,2020964,eclipsing_binary
1527.440292988448,1.0084475,0.00041217907,2020964,eclipsing_binary
1527.4416818772195,1.0092133,0.00041218565,2020964,eclipsing_binary
1527.4430707659913,1.0078863,0.00041206946,2020964,eclipsing_binary
1527.444459654763,1.0091009,0.00041236338,2020964,eclipsing_binary
1527.4458485435346,1.007083,0.0004119328,2020964,eclipsing_binary
1527.4472374318404,1.0082835,0.00041224895,2020964,eclipsing_binary
1527.448626320612,1.0095892,0.00041238806,2020964,eclipsing_binary
1527.450015209383,1.0089678,0.00041232744,2020964,eclipsing_binary
1527.4514040981546,1.0109358,0.0004126861,2020964,eclipsing_binary
1527.4527929864612,1.0092225,0.00041233707,2020964,eclipsing_binary
1527.454181875233,1.0092629,0.00041242962,2020964,eclipsing_binary
1527.4555707640036,1.0087675,0.00041218867,2020964,eclipsing_binary
1527.4569596523097,1.0083734,0.00041229284,2020964,eclipsing_binary
1527.458348541082,1.0078878,0.0004120476,2020964,eclipsing_binary
1527.4597374298535,1.0097075,0.00041251158,2020964,eclipsing_binary
1527.461126318159,1.0081971,0.0004121587,2020964,eclipsing_binary
1527.46251520693,1.0089983,0.00041226982,2020964,eclipsing_binary
1527.463904095702,1.0090032,0.00041230707,2020964,eclipsing_binary
1527.4652929840088,1.0062376,0.00041181262,2020964,eclipsing_binary
1527.4666818727796,1.0083683,0.0004121982,2020964,eclipsing_binary
1527.4680707610848,1.0080142,0.0004121112,2020964,eclipsing_binary
1527.4694596498564,1.009339,0.00041243838,2020964,eclipsing_binary
1527.4708485381632,1.0079445,0.00041211734,2020964,eclipsing_binary
1527.4722374269347,1.0082401,0.00041222433,2020964,eclipsing_binary
1527.4736263157058,1.0078316,0.0004121172,2020964,eclipsing_binary
1527.4750152040117,1.0089669,0.0004123841,2020964,eclipsing_binary
1527.476404092784,1.0085648,0.00041225218,2020964,eclipsing_binary
1527.47779298109,1.0093012,0.00041237636,2020964,eclipsing_binary
1527.4791818698616,1.0083212,0.00041222197,2020964,eclipsing_binary
1527.4805707581675,1.0085031,0.00041234735,2020964,eclipsing_binary
1527.4819596469385,1.0084946,0.00041235515,2020964,eclipsing_binary
1527.4833485352444,1.0081154,0.00041233827,2020964,eclipsing_binary
1527.484737423551,1.0085357,0.000412336,2020964,eclipsing_binary
1527.4861263123228,1.0077554,0.00041225582,2020964,eclipsing_binary
1527.4875152006277,1.0079458,0.00041217578,2020964,eclipsing_binary
1527.4889040893988,1.0068758,0.00041201778,2020964,eclipsing_binary
1527.4902929777054,1.0067546,0.00041200832,2020964,eclipsing_binary
1527.491681866012,1.0079736,0.00041229706,2020964,eclipsing_binary
1527.493070754783,1.0078564,0.0004121787,2020964,eclipsing_binary
1527.4944596430882,1.0077863,0.00041225724,2020964,eclipsing_binary
1527.4958485318605,1.0068599,0.0004120984,2020964,eclipsing_binary
1527.4972374201673,1.007838,0.00041228416,2020964,eclipsing_binary
1527.4986263084722,1.0079634,0.00041230497,2020964,eclipsing_binary
1527.5000151967777,1.0076697,0.0004121999,2020964,eclipsing_binary
1527.5014040855492,1.0068196,0.00041197924,2020964,eclipsing_binary
1527.502792973856,1.0076947,0.0004122189,2020964,eclipsing_binary
1527.5041818621619,1.007177,0.00041211178,2020964,eclipsing_binary
1527.505570750933,1.0075454,0.00041220503,2020964,eclipsing_binary
1527.5069596392389,1.0066913,0.0004121246,2020964,eclipsing_binary
1527.5083485275447,1.0061711,0.00041210934,2020964,eclipsing_binary
1527.5097374158506,1.006973,0.0004121503,2020964,eclipsing_binary
1527.5111263046222,1.0074956,0.00041222217,2020964,eclipsing_binary
1527.512515192928,1.0060936,0.00041204595,2020964,eclipsing_binary
1527.5139040812342,1.0074855,0.00041230288,2020964,eclipsing_binary
1527.5152929695403,1.0069116,0.0004122195,2020964,eclipsing_binary
1527.5166818578462,1.0070388,0.00041218134,2020964,eclipsing_binary
1527.518070746152,1.0069879,0.00041221784,2020964,eclipsing_binary
1527.5194596349236,1.006409,0.0004120646,2020964,eclipsing_binary
1527.520848523229,1.0068896,0.00041223693,2020964,eclipsing_binary
1527.522237411535,1.006503,0.0004121397,2020964,eclipsing_binary
1527.5236262998415,1.0062873,0.0004120532,2020964,eclipsing_binary
1527.5250151881476,1.0068748,0.00041220555,2020964,eclipsing_binary
1527.5264040764525,1.0070584,0.0004123045,2020964,eclipsing_binary
1527.5277929647586,1.0069827,0.00041223067,2020964,eclipsing_binary
1527.5291818530652,1.0065949,0.00041221938,2020964,eclipsing_binary
1527.530570741371,1.0057245,0.0004119433,2020964,eclipsing_binary
1527.5319596296765,1.0068432,0.00041219676,2020964,eclipsing_binary
1527.5333485179824,1.0058936,0.00041197226,2020964,eclipsing_binary
1527.5347374062892,1.0080689,0.00041247642,2020964,eclipsing_binary
1527.536126294595,1.0059739,0.00041205465,2020964,eclipsing_binary
1527.5375151829003,1.0056181,0.00041195098,2020964,eclipsing_binary
1527.5389040712064,1.0065292,0.00041219377,2020964,eclipsing_binary
1527.5402929595123,1.0065186,0.00041211036,2020964,eclipsing_binary
1527.5416818478182,1.0061847,0.00041216728,2020964,eclipsing_binary
1527.543070736124,1.0058458,0.00041206504,2020964,eclipsing_binary
1527.54445962443,1.0063365,0.00041210165,2020964,eclipsing_binary
1527.5458485127358,1.0067554,0.0004121799,2020964,eclipsing_binary
1527.5472374010412,1.0064371,0.00041211603,2020964,eclipsing_binary
1527.548626289347,1.0064799,0.00041215747,2020964,eclipsing_binary
1527.5500151771882,1.0069517,0.000412174,2020964,eclipsing_binary
1527.5514040654941,1.0063446,0.00041214898,2020964,eclipsing_binary
1527.5527929537996,1.0050569,0.00041193797,2020964,eclipsing_binary
1527.5541818421054,1.006323,0.00041220302,2020964,eclipsing_binary
1527.555570730412,1.0056359,0.00041197226,2020964,eclipsing_binary
1527.556959618718,1.0062786,0.00041208646,2020964,eclipsing_binary
1527.5583485065574,1.0060012,0.00041203297,2020964,eclipsing_binary
1527.5597373948629,1.0066156,0.0004121884,2020964,eclipsing_binary
1527.5611262831694,1.0056056,0.00041192357,2020964,eclipsing_binary
1527.562515171476,1.0059227,0.00041199772,2020964,eclipsing_binary
1527.5639040597814,1.0071143,0.00041221632,2020964,eclipsing_binary
1527.565292947621,1.0055982,0.0004120036,2020964,eclipsing_binary
1527.566681835927,1.0056385,0.00041192817,2020964,eclipsing_binary
1527.5680707242334,1.0065566,0.00041218562,2020964,eclipsing_binary
1527.5694596120736,1.006202,0.00041200386,2020964,eclipsing_binary
1527.570848500379,1.005579,0.00041198742,2020964,eclipsing_binary
1527.572237388685,1.006601,0.00041214167,2020964,eclipsing_binary
1527.573626276526,1.0067878,0.00041213614,2020964,eclipsing_binary
1527.575015164832,1.0066364,0.0004121546,2020964,eclipsing_binary
1527.5764040531378,1.0067123,0.00041205448,2020964,eclipsing_binary
1527.577792940978,1.0064497,0.00041204572,2020964,eclipsing_binary
1527.5791818292835,1.0057083,0.00041188268,2020964,eclipsing_binary
1527.5805707175894,1.0061352,0.0004120524,2020964,eclipsing_binary
1527.5819596054305,1.00594,0.0004119609,2020964,eclipsing_binary
1527.5833484937364,1.0070031,0.00041214135,2020964,eclipsing_binary
1527.584737381576,1.006758,0.0004121546,2020964,eclipsing_binary
1527.586126269881,1.0063621,0.00041202593,2020964,eclipsing_binary
1527.5875151577222,1.0063895,0.00041193995,2020964,eclipsing_binary
1527.5889040460288,1.0057945,0.0004118861,2020964,eclipsing_binary
1527.5902929338683,1.0074221,0.0004122259,2020964,eclipsing_binary
1527.5916818221738,1.0066875,0.00041195803,2020964,eclipsing_binary
1527.5930707100147,1.0069802,0.00041205794,2020964,eclipsing_binary
1527.5944595983212,1.0061637,0.00041186277,2020964,eclipsing_binary
1527.595848486161,1.00781,0.00041209743,2020964,eclipsing_binary
1527.597237374466,1.0079502,0.00041230148,2020964,eclipsing_binary
1527.5986262623064,1.0065848,0.00041198073,2020964,eclipsing_binary
1527.600015150613,1.0067866,0.00041200418,2020964,eclipsing_binary
1527.6014040384532,1.0070193,0.00041209537,2020964,eclipsing_binary
1527.602792926293,1.0072482,0.0004121486,2020964,eclipsing_binary
1527.6041818145989,1.0077264,0.0004121476,2020964,eclipsing_binary
1527.605570702439,1.0068856,0.00041203457,2020964,eclipsing_binary
1527.606959590745,1.0074502,0.00041203795,2020964,eclipsing_binary
1527.6083484785854,1.0076414,0.00041203026,2020964,eclipsing_binary
1527.6097373664259,1.0073035,0.00041205506,2020964,eclipsing_binary
1527.6111262547317,1.0075078,0.00041208055,2020964,eclipsing_binary
1527.612515142572,1.0075303,0.00041204455,2020964,eclipsing_binary
1527.6139040304122,1.0081635,0.00041229866,2020964,eclipsing_binary
1527.615292918718,1.0069611,0.00041201405,2020964,eclipsing_binary
1527.6166818065583,1.0077404,0.00041208626,2020964,eclipsing_binary
1527.618070694398,1.0062807,0.00041178722,2020964,eclipsing_binary
1527.6194595822383,1.006999,0.00041185683,2020964,eclipsing_binary
1527.620848470545,1.0078373,0.00041209842,2020964,eclipsing_binary
1527.6222373583853,1.0074977,0.00041196425,2020964,eclipsing_binary
1527.623626246225,1.0077522,0.00041205264,2020964,eclipsing_binary
1527.6250151340653,1.0068365,0.00041195372,2020964,eclipsing_binary
1527.6264040219062,1.0079916,0.00041214091,2020964,eclipsing_binary
1527.6277929102123,1.0078844,0.00041217887,2020964,eclipsing_binary
1527.6291817980516,1.0085279,0.0004121625,2020964,eclipsing_binary
1527.6305706858918,1.0077895,0.00041202074,2020964,eclipsing_binary
1527.631959573733,1.0075195,0.00041194702,2020964,eclipsing_binary
1527.6333484615732,1.0074793,0.0004120304,2020964,eclipsing_binary
1527.634737349413,1.0068982,0.00041180995,2020964,eclipsing_binary
1527.6361262372532,1.0080476,0.00041210875,2020964,eclipsing_binary
1527.6375151250934,1.0074708,0.00041198498,2020964,eclipsing_binary
1527.6389040133993,1.006962,0.00041185124,2020964,eclipsing_binary
1527.6402929012395,1.0070881,0.0004120898,2020964,eclipsing_binary
1527.64168178908,1.0077579,0.00041208562,2020964,eclipsing_binary
1527.6430706769204,1.0068355,0.00041190445,2020964,eclipsing_binary
1527.6444595647597,1.0060009,0.0004116629,2020964,eclipsing_binary
1527.6458484526001,1.0083812,0.00041223803,2020964,eclipsing_binary
1527.647237340441,1.0069767,0.00041188727,2020964,eclipsing_binary
1527.6486262282813,1.006181,0.00041187357,2020964,eclipsing_binary
1527.650015116121,1.0068566,0.00041191696,2020964,eclipsing_binary
1527.6514040039613,1.0057408,0.00041165113,2020964,eclipsing_binary
1527.6527928918024,1.0060241,0.00041183515,2020964,eclipsing_binary
1527.6541817796426,1.0066204,0.00041189307,2020964,eclipsing_binary
1527.6555706674822,1.0066404,0.00041188154,2020964,eclipsing_binary
1527.656959554856,1.0060616,0.0004117977,2020964,eclipsing_binary
1527.6583484426972,1.0067371,0.00041191973,2020964,eclipsing_binary
1527.659737330538,1.0068672,0.00041186516,2020964,eclipsing_binary
1527.6611262183776,1.0054369,0.0004117951,2020964,eclipsing_binary
1527.6625151062174,1.0059028,0.00041178803,2020964,eclipsing_binary
1527.6639039940576,1.0058706,0.00041182022,2020964,eclipsing_binary
1527.6652928818985,1.0062273,0.00041189595,2020964,eclipsing_binary
1527.6666817692733,1.0065588,0.00041189205,2020964,eclipsing_binary
1527.6680706571126,1.006563,0.00041192156,2020964,eclipsing_binary
1527.669459544953,1.0058482,0.0004118671,2020964,eclipsing_binary
1527.670848432794,1.005629,0.00041176507,2020964,eclipsing_binary
1527.6722373206342,1.0066417,0.00041206076,2020964,eclipsing_binary
1527.6736262080083,1.0054836,0.00041179918,2020964,eclipsing_binary
1527.6750150958485,1.0054755,0.00041181597,2020964,eclipsing_binary
1527.6764039836887,1.005028,0.00041180698,2020964,eclipsing_binary
1527.677792871529,1.0043416,0.00041163358,2020964,eclipsing_binary
1527.6791817589044,1.00479,0.0004116903,2020964,eclipsing_binary
1527.6805706467446,1.0063844,0.00041199772,2020964,eclipsing_binary
1527.6819595345844,1.0045735,0.00041184062,2020964,eclipsing_binary
1527.6833484219583,1.0051332,0.00041189973,2020964,eclipsing_binary
1527.6847373097992,1.0043764,0.00041182304,2020964,eclipsing_binary
1527.6861261976403,1.0047491,0.000411737,2020964,eclipsing_binary
1527.687515085014,1.0052506,0.00041206327,2020964,eclipsing_binary
1527.6889039728537,1.0056965,0.00041204796,2020964,eclipsing_binary
1527.6902928606949,1.0048894,0.0004119591,2020964,eclipsing_binary
1527.6916817480699,1.0056833,0.00041211487,2020964,eclipsing_binary
1527.6930706359096,1.0052401,0.00041194985,2020964,eclipsing_binary
1527.6944595232837,1.0041858,0.0004117954,2020964,eclipsing_binary
1527.695848411124,1.0047836,0.00041182092,2020964,eclipsing_binary
1527.6972372984992,1.0039856,0.00041179868,2020964,eclipsing_binary
1527.6986261863397,1.0041115,0.00041182543,2020964,eclipsing_binary
1527.700015074179,1.0042448,0.00041182435,2020964,eclipsing_binary
1527.7014039615535,1.0042005,0.00041195788,2020964,eclipsing_binary
1527.702792849394,1.0041623,0.00041191274,2020964,eclipsing_binary
1527.7041817367688,1.0037053,0.0004119914,2020964,eclipsing_binary
1527.7055706241433,1.0036966,0.00041181655,2020964,eclipsing_binary
1527.7069595119835,1.0032622,0.00041167508,2020964,eclipsing_binary
1527.708348399358,1.0037764,0.00041185832,2020964,eclipsing_binary
1527.7097372871983,1.0041971,0.00041190058,2020964,eclipsing_binary
1527.7111261745729,1.0028776,0.00041173428,2020964,eclipsing_binary
1527.7125150624133,1.0030082,0.00041174202,2020964,eclipsing_binary
1527.7139039497881,1.0030154,0.00041179042,2020964,eclipsing_binary
1527.7152928371618,1.0032816,0.000411792,2020964,eclipsing_binary
1527.7166817250022,1.0038674,0.00041196524,2020964,eclipsing_binary
1527.7180706123775,1.0027013,0.00041187232,2020964,eclipsing_binary
1527.719459499752,1.0031337,0.0004119093,2020964,eclipsing_binary
1527.7208483875918,1.0028429,0.00041177467,2020964,eclipsing_binary
1527.722237274966,1.0032741,0.00041189778,2020964,eclipsing_binary
1527.723626162341,1.0032085,0.00041184438,2020964,eclipsing_binary
1527.725015050182,1.0044225,0.00041214138,2020964,eclipsing_binary
1527.726403937556,1.0029658,0.00041198722,2020964,eclipsing_binary
1527.7277928249298,1.0028968,0.0004117874,2020964,eclipsing_binary
1527.729181712771,1.0026786,0.00041176044,2020964,eclipsing_binary
1527.7305706001462,1.0032568,0.0004119271,2020964,eclipsing_binary
1527.73195948752,1.0037491,0.0004120426,2020964,eclipsing_binary
1527.7333483748946,1.0032204,0.00041196914,2020964,eclipsing_binary
1527.7347372622692,1.002797,0.00041193102,2020964,eclipsing_binary
1527.7361261501096,1.0034736,0.0004121425,2020964,eclipsing_binary
1527.7375150374844,1.003323,0.0004118738,2020964,eclipsing_binary
1527.738903924859,1.0020598,0.0004118239,2020964,eclipsing_binary
1527.7402928122335,1.0025716,0.0004118128,2020964,eclipsing_binary
1527.7416816996076,1.0024724,0.00041185296,2020964,eclipsing_binary
1527.7430705869822,1.002445,0.0004118027,2020964,eclipsing_binary
1527.7444594743574,1.003286,0.0004119735,2020964,eclipsing_binary
1527.7458483621979,1.0037786,0.0004120829,2020964,eclipsing_binary
1527.7472372495715,1.0026598,0.00041187185,2020964,eclipsing_binary
1527.748626136946,1.0023558,0.0004117359,2020964,eclipsing_binary
1527.7500150243216,1.001755,0.00041165508,2020964,eclipsing_binary
1527.7514039116961,1.0022193,0.0004117681,2020964,eclipsing_binary
1527.7527927990702,1.0025045,0.00041179563,2020964,eclipsing_binary
1527.754181686444,1.0016813,0.000411651,2020964,eclipsing_binary
1527.7555705738193,1.0023034,0.000411729,2020964,eclipsing_binary
1527.7569594611948,1.0007075,0.00041139542,2020964,eclipsing_binary
1527.7583483485687,1.0026003,0.00041185942,2020964,eclipsing_binary
1527.7597372359426,1.0023288,0.00041171216,2020964,eclipsing_binary
1527.7611261233171,1.0017163,0.00041159542,2020964,eclipsing_binary
1527.7625150106926,1.0023851,0.00041171067,2020964,eclipsing_binary
1527.7639038980672,1.0022855,0.0004117833,2020964,eclipsing_binary
1527.7652927854413,1.0022068,0.00041175206,2020964,eclipsing_binary
1527.7666816728158,1.0041404,0.0004121098,2020964,eclipsing_binary
1527.7680705597254,1.0021312,0.00041165974,2020964,eclipsing_binary
1527.7694594471002,1.0029092,0.00041177805,2020964,eclipsing_binary
1527.7708483344738,1.0025605,0.00041180433,2020964,eclipsing_binary
1527.7722372218484,1.0032457,0.00041184993,2020964,eclipsing_binary
1527.7736261092232,1.0029799,0.00041190072,2020964,eclipsing_binary
