time,flux,flux_err,tic_id,label
1810.8812902083478,0.7871744,0.0012160769,5674169,eclipsing_binary
1810.8826790444969,0.7963774,0.0012154705,5674169,eclipsing_binary
1810.8840678811116,0.8078579,0.0012180023,5674169,eclipsing_binary
1810.8854567172607,0.82249033,0.0012238604,5674169,eclipsing_binary
1810.886845553875,0.83606666,0.0012296462,5674169,eclipsing_binary
1810.888234390024,0.8486121,0.0012270018,5674169,eclipsing_binary
1810.8896232266393,0.86159414,0.001225729,5674169,eclipsing_binary
1810.8910120627884,0.8751485,0.0012313523,5674169,eclipsing_binary
1810.892400898937,0.8882125,0.0012343107,5674169,eclipsing_binary
1810.8937897355509,0.9007026,0.00123724,5674169,eclipsing_binary
1810.8951785717009,0.9143867,0.0012374478,5674169,eclipsing_binary
1810.8965674083165,0.9268499,0.0012376127,5674169,eclipsing_binary
1810.8979562444647,0.9388486,0.0012420965,5674169,eclipsing_binary
1810.8993450806133,0.94990784,0.0012463814,5674169,eclipsing_binary
1810.900733917228,0.9598514,0.0012434778,5674169,eclipsing_binary
1810.9021227533779,0.9725428,0.0012495032,5674169,eclipsing_binary
1810.9035115895272,0.98129994,0.001250952,5674169,eclipsing_binary
1810.904900426141,0.98869914,0.0012506528,5674169,eclipsing_binary
1810.90628926229,0.997487,0.0012500059,5674169,eclipsing_binary
1810.9076780984392,1.0045142,0.0012533399,5674169,eclipsing_binary
1810.909066935054,1.0122279,0.0012544901,5674169,eclipsing_binary
1810.910455771203,1.020255,0.0012579585,5674169,eclipsing_binary
1810.9118446073524,1.0267509,0.0012621195,5674169,eclipsing_binary
1810.9132334435017,1.0327052,0.001256734,5674169,eclipsing_binary
1810.9146222801155,1.0402638,0.001258386,5674169,eclipsing_binary
1810.9160111162646,1.0448452,0.0012596463,5674169,eclipsing_binary
1810.9173999524146,1.050155,0.0012598009,5674169,eclipsing_binary
1810.9187887890293,1.0567063,0.0012598801,5674169,eclipsing_binary
1810.9201776251775,1.0621141,0.001260696,5674169,eclipsing_binary
1810.9215664613268,1.0689431,0.0012623166,5674169,eclipsing_binary
1810.9229552974766,1.0728506,0.0012618185,5674169,eclipsing_binary
1810.9243441340914,1.0793607,0.0012655508,5674169,eclipsing_binary
1810.92573297024,1.0840162,0.0012649798,5674169,eclipsing_binary
1810.9271218063882,1.0873567,0.0012645823,5674169,eclipsing_binary
1810.9285106425382,1.0936941,0.0012709027,5674169,eclipsing_binary
1810.9298994786882,1.0962147,0.0012687023,5674169,eclipsing_binary
1810.931288315302,1.0994564,0.001266416,5674169,eclipsing_binary
1810.9326771514507,1.1034104,0.0012689395,5674169,eclipsing_binary
1810.9340659875998,1.1084945,0.0012706841,5674169,eclipsing_binary
1810.9354548237493,1.1094724,0.0012705324,5674169,eclipsing_binary
1810.9368436598984,1.1122906,0.0012714157,5674169,eclipsing_binary
1810.938232496047,1.1162577,0.0012748631,5674169,eclipsing_binary
1810.9396213326618,1.1177334,0.0012735724,5674169,eclipsing_binary
1810.9410101688109,1.1194148,0.0012705224,5674169,eclipsing_binary
1810.94239900496,1.1210674,0.0012706487,5674169,eclipsing_binary
1810.94378784111,1.1209825,0.0012707076,5674169,eclipsing_binary
1810.945176677259,1.1213539,0.0012778607,5674169,eclipsing_binary
1810.9465655134072,1.1227472,0.0012725472,5674169,eclipsing_binary
1810.9479543495559,1.1231087,0.0012728819,5674169,eclipsing_binary
1810.9493431857059,1.121456,0.0012707324,5674169,eclipsing_binary
1810.9507320218554,1.1234161,0.0012722693,5674169,eclipsing_binary
1810.9521208584697,1.1195576,0.0012720175,5674169,eclipsing_binary
1810.9535096946179,1.1178857,0.001272879,5674169,eclipsing_binary
1810.954898530767,1.1172404,0.00127252,5674169,eclipsing_binary
1810.956287366917,1.1138033,0.0012737416,5674169,eclipsing_binary
1810.957676203066,1.1114902,0.0012726928,5674169,eclipsing_binary
1810.9590650392147,1.107655,0.0012764052,5674169,eclipsing_binary
1810.9604538753638,1.1047702,0.0012690701,5674169,eclipsing_binary
1810.9618427115129,1.1034083,0.0012684268,5674169,eclipsing_binary
1810.963231547662,1.0963972,0.0012670538,5674169,eclipsing_binary
1810.964620383811,1.0951936,0.0012679965,5674169,eclipsing_binary
1810.9660092199601,1.0888909,0.0012669382,5674169,eclipsing_binary
1810.9673980561092,1.0841638,0.0012674363,5674169,eclipsing_binary
1810.9687868922579,1.0780256,0.0012637203,5674169,eclipsing_binary
1810.970175728407,1.0739468,0.0012660387,5674169,eclipsing_binary
1810.9715645645565,1.0686382,0.0012638696,5674169,eclipsing_binary
1810.9729534007056,1.0613341,0.0012604011,5674169,eclipsing_binary
1810.9743422368542,1.0544496,0.0012595368,5674169,eclipsing_binary
1810.9757310730029,1.0480852,0.0012616705,5674169,eclipsing_binary
1810.9771199091524,1.0413653,0.0012613621,5674169,eclipsing_binary
1810.9785087453024,1.035126,0.0012621416,5674169,eclipsing_binary
1810.9798975814506,1.0284837,0.0012581585,5674169,eclipsing_binary
1810.9812864175992,1.0215225,0.0012552132,5674169,eclipsing_binary
1810.9826752537483,1.0121677,0.0012602417,5674169,eclipsing_binary
1810.9840640894326,1.0042351,0.0012521761,5674169,eclipsing_binary
1810.9854529255817,0.9961569,0.0012507036,5674169,eclipsing_binary
1810.98684176173,0.98677623,0.0012490485,5674169,eclipsing_binary
1810.988230597879,0.97913903,0.001246424,5674169,eclipsing_binary
1810.989619434028,0.9675418,0.0012497329,5674169,eclipsing_binary
1810.9910082701774,0.9581007,0.0012482775,5674169,eclipsing_binary
1810.9923971063267,0.946105,0.0012408296,5674169,eclipsing_binary
1810.9937859424758,0.9357937,0.0012400082,5674169,eclipsing_binary
1810.995174778625,0.92332435,0.0012394447,5674169,eclipsing_binary
1810.9965636143074,0.91091007,0.0012377553,5674169,eclipsing_binary
1810.9979524504565,0.8998822,0.0012355684,5674169,eclipsing_binary
1810.9993412866065,0.8875746,0.0012343534,5674169,eclipsing_binary
1811.0007301227556,0.873494,0.0012298729,5674169,eclipsing_binary
1811.0021189589042,0.8618477,0.0012331642,5674169,eclipsing_binary
1811.0035077945868,0.84892297,0.0012278067,5674169,eclipsing_binary
1811.0048966307368,0.83614314,0.0012241865,5674169,eclipsing_binary
1811.0062854668863,0.8235355,0.0012228104,5674169,eclipsing_binary
1811.007674303035,0.81172496,0.0012219686,5674169,eclipsing_binary
1811.0090631391834,0.80184317,0.0012208928,5674169,eclipsing_binary
1811.010451974867,0.79332334,0.0012187785,5674169,eclipsing_binary
1811.0118408110166,0.785531,0.0012145877,5674169,eclipsing_binary
1811.0132296471656,0.78250015,0.0012146373,5674169,eclipsing_binary
1811.0146184833143,0.7804775,0.0012129759,5674169,eclipsing_binary
1811.0160073189977,0.77898335,0.0012166456,5674169,eclipsing_binary
1811.0173961551468,0.7780764,0.0012199094,5674169,eclipsing_binary
1811.018784991296,0.77743316,0.0012138342,5674169,eclipsing_binary
1811.020173827445,0.7759101,0.0012160529,5674169,eclipsing_binary
1811.0215626631284,0.77659994,0.0012149062,5674169,eclipsing_binary
1811.0229514992775,0.77512395,0.0012139141,5674169,eclipsing_binary
1811.0243403354261,0.7752539,0.0012127876,5674169,eclipsing_binary
1811.0257291715752,0.774205,0.0012140166,5674169,eclipsing_binary
1811.0271180072593,0.77492213,0.0012143387,5674169,eclipsing_binary
1811.0285068434086,0.7749644,0.0012183405,5674169,eclipsing_binary
1811.0298956795568,0.77680963,0.0012126747,5674169,eclipsing_binary
1811.0312845152398,0.7772738,0.0012133735,5674169,eclipsing_binary
1811.0326733513893,0.77847165,0.0012113709,5674169,eclipsing_binary
1811.0340621875393,0.7811659,0.0012146344,5674169,eclipsing_binary
1811.035451023222,0.7836224,0.001215019,5674169,eclipsing_binary
1811.0368398593705,0.7850459,0.0012179891,5674169,eclipsing_binary
1811.038228695054,0.791174,0.0012158148,5674169,eclipsing_binary
1811.039617531204,0.799419,0.0012162061,5674169,eclipsing_binary
1811.041006367353,0.8088824,0.001223934,5674169,eclipsing_binary
1811.0423952030355,0.8205195,0.001224343,5674169,eclipsing_binary
1811.0437840391846,0.8326535,0.0012221587,5674169,eclipsing_binary
1811.045172875334,0.8466154,0.0012253192,5674169,eclipsing_binary
1811.0465617110176,0.85811174,0.001227367,5674169,eclipsing_binary
1811.0479505471667,0.8707265,0.0012286603,5674169,eclipsing_binary
1811.0493393828501,0.8839653,0.0012309344,5674169,eclipsing_binary
1811.0507282189992,0.895742,0.0012335638,5674169,eclipsing_binary
1811.0521170546817,0.9085152,0.0012374525,5674169,eclipsing_binary
1811.053505890831,0.92076707,0.0012382076,5674169,eclipsing_binary
1811.0548947265152,0.9312094,0.0012402714,5674169,eclipsing_binary
1811.0562835626642,0.9440697,0.0012424069,5674169,eclipsing_binary
1811.0576723988129,0.9527985,0.0012431967,5674169,eclipsing_binary
1811.0590612344954,0.963514,0.0012507476,5674169,eclipsing_binary
1811.0604500706454,0.9737694,0.0012470292,5674169,eclipsing_binary
1811.0618389063295,0.98345286,0.0012507634,5674169,eclipsing_binary
1811.063227742478,0.9931475,0.0012494766,5674169,eclipsing_binary
1811.064616578161,1.0014247,0.0012508543,5674169,eclipsing_binary
1811.06600541431,1.0105507,0.0012620317,5674169,eclipsing_binary
1811.0673942499939,1.0186312,0.0012548215,5674169,eclipsing_binary
1811.068783086143,1.0257038,0.0012618136,5674169,eclipsing_binary
1811.070171921826,1.0322897,0.0012610122,5674169,eclipsing_binary
1811.0715607575094,1.0399457,0.0012573858,5674169,eclipsing_binary
1811.0729495936584,1.0459704,0.0012624708,5674169,eclipsing_binary
1811.0743384293419,1.0511917,0.0012613438,5674169,eclipsing_binary
1811.075727265491,1.0586201,0.0012645615,5674169,eclipsing_binary
1811.0771161011744,1.063479,0.0012630716,5674169,eclipsing_binary
1811.0785049373235,1.0696895,0.0012709894,5674169,eclipsing_binary
1811.0798937730065,1.0743074,0.0012681291,5674169,eclipsing_binary
1811.08128260869,1.0800514,0.0012650798,5674169,eclipsing_binary
1811.08267144484,1.0842273,0.0012686793,5674169,eclipsing_binary
1811.0840602805233,1.0898257,0.0012686296,5674169,eclipsing_binary
1811.0854491166715,1.0948236,0.001267467,5674169,eclipsing_binary
1811.0868379523545,1.0970564,0.0012747501,5674169,eclipsing_binary
1811.0882267880386,1.1000483,0.0012719778,5674169,eclipsing_binary
1811.0896156241884,1.1051162,0.0012678574,5674169,eclipsing_binary
1811.0910044598713,1.1088521,0.0012727687,5674169,eclipsing_binary
1811.0923932955538,1.1107347,0.0012691146,5674169,eclipsing_binary
1811.093782131703,1.1133071,0.0012720017,5674169,eclipsing_binary
1811.0951709673873,1.1154207,0.0012702581,5674169,eclipsing_binary
1811.0965598030707,1.1155186,0.0012699132,5674169,eclipsing_binary
1811.097948639219,1.1188421,0.0012718565,5674169,eclipsing_binary
1811.0993374749028,1.1193907,0.0012711587,5674169,eclipsing_binary
1811.1007263105862,1.1197331,0.0012715338,5674169,eclipsing_binary
1811.1021151467353,1.1195225,0.0012713523,5674169,eclipsing_binary
1811.1035039824187,1.1210464,0.0012692031,5674169,eclipsing_binary
1811.1048928181021,1.1154234,0.0012738627,5674169,eclipsing_binary
1811.1062816537856,1.1186955,0.0012700115,5674169,eclipsing_binary
1811.1076704899342,1.1166204,0.0012741914,5674169,eclipsing_binary
1811.1090593256176,1.114517,0.0012702022,5674169,eclipsing_binary
1811.1104481613015,1.1135644,0.0012751076,5674169,eclipsing_binary
1811.1118369974506,1.1113373,0.0012698696,5674169,eclipsing_binary
1811.1132258331336,1.109767,0.0012723138,5674169,eclipsing_binary
1811.114614668816,1.1052382,0.0012712433,5674169,eclipsing_binary
1811.1160035045004,1.101199,0.0012720856,5674169,eclipsing_binary
1811.1173923401848,1.0980963,0.0012705183,5674169,eclipsing_binary
1811.118781176333,1.0951896,0.0012692133,5674169,eclipsing_binary
1811.120170012016,1.0919522,0.001266235,5674169,eclipsing_binary
1811.1215588476994,1.0872351,0.0012642461,5674169,eclipsing_binary
1811.1229476833832,1.0824507,0.001265351,5674169,eclipsing_binary
1811.124336519067,1.0769213,0.0012654198,5674169,eclipsing_binary
1811.1257253552153,1.0727724,0.0012657617,5674169,eclipsing_binary
1811.1271141908987,1.0671631,0.0012634398,5674169,eclipsing_binary
1811.1285030265822,1.0602485,0.0012663219,5674169,eclipsing_binary
1811.1298918622656,1.0547168,0.0012601813,5674169,eclipsing_binary
1811.131280697949,1.0485252,0.0012601295,5674169,eclipsing_binary
1811.1326695336327,1.0421497,0.0012607757,5674169,eclipsing_binary
1811.1340583693163,1.037631,0.0012573333,5674169,eclipsing_binary
1811.1354472054645,1.030993,0.0012618266,5674169,eclipsing_binary
1811.136836041148,1.0251689,0.0012586579,5674169,eclipsing_binary
1811.1382248768323,1.0179118,0.0012576313,5674169,eclipsing_binary
1811.1396137125157,1.0114404,0.0012559381,5674169,eclipsing_binary
1811.1410025481982,1.0063015,0.0012534414,5674169,eclipsing_binary
1811.1423913838812,0.9974337,0.0012511614,5674169,eclipsing_binary
1811.1437802195655,0.9888245,0.0012539139,5674169,eclipsing_binary
1811.1451690552494,0.981108,0.0012499056,5674169,eclipsing_binary
1811.1465578909324,0.9719447,0.0012491924,5674169,eclipsing_binary
1811.147946726615,0.96329874,0.0012466834,5674169,eclipsing_binary
1811.1493355622983,0.9516067,0.0012457754,5674169,eclipsing_binary
1811.1507243979827,0.93941575,0.0012416008,5674169,eclipsing_binary
1811.1521132341318,0.9298177,0.0012413479,5674169,eclipsing_binary
1811.1535020698147,0.9168877,0.0012405695,5674169,eclipsing_binary
1811.1548909054982,0.9040164,0.0012361726,5674169,eclipsing_binary
1811.1562797411816,0.89193565,0.0012330603,5674169,eclipsing_binary
1811.157668576865,0.8799376,0.0012316125,5674169,eclipsing_binary
1811.1590574125485,0.8669491,0.0012281839,5674169,eclipsing_binary
1811.160446248232,0.8526349,0.0012266635,5674169,eclipsing_binary
1811.1618350839153,0.83963794,0.0012234331,5674169,eclipsing_binary
1811.1632239195983,0.8270578,0.0012252248,5674169,eclipsing_binary
1811.1646127552817,0.81268257,0.0012186758,5674169,eclipsing_binary
1811.1660015909656,0.8021228,0.0012221254,5674169,eclipsing_binary
1811.1673904261834,0.7909453,0.0012155088,5674169,eclipsing_binary
1811.1687792618663,0.7818878,0.0012155422,5674169,eclipsing_binary
1811.1701680975493,0.7773672,0.0012144418,5674169,eclipsing_binary
1811.1715569332332,0.77237076,0.0012120875,5674169,eclipsing_binary
1811.1729457689175,0.7718057,0.0012123712,5674169,eclipsing_binary
1811.1743346046,0.77017206,0.0012160558,5674169,eclipsing_binary
1811.175723440283,0.77174675,0.0012135688,5674169,eclipsing_binary
1811.1771122759665,0.77150446,0.001213454,5674169,eclipsing_binary
1811.1785011116506,0.7694773,0.0012129009,5674169,eclipsing_binary
1811.1798899473342,0.76968426,0.0012115504,5674169,eclipsing_binary
1811.1812787830168,0.7703693,0.0012127792,5674169,eclipsing_binary
1811.1826676187002,0.7721291,0.001215869,5674169,eclipsing_binary
1811.184056453918,0.7688714,0.0012152581,5674169,eclipsing_binary
1811.1854452896014,0.768878,0.0012140364,5674169,eclipsing_binary
1811.186834125285,0.7698546,0.0012119735,5674169,eclipsing_binary
1811.1882229609687,0.77014357,0.0012111837,5674169,eclipsing_binary
1811.1896117966521,0.76868093,0.0012122146,5674169,eclipsing_binary
1811.1910006323346,0.77048564,0.0012132601,5674169,eclipsing_binary
1811.1923894675524,0.7704693,0.0012121068,5674169,eclipsing_binary
1811.1937783032367,0.77048224,0.0012130967,5674169,eclipsing_binary
1811.1951671389202,0.7719892,0.0012130074,5674169,eclipsing_binary
1811.1965559746031,0.7717295,0.0012118731,5674169,eclipsing_binary
1811.1979448102857,0.7764969,0.0012138351,5674169,eclipsing_binary
1811.19933364597,0.78444415,0.0012151256,5674169,eclipsing_binary
1811.2007224811882,0.79632044,0.001216024,5674169,eclipsing_binary
1811.2021113168712,0.8073412,0.0012203978,5674169,eclipsing_binary
1811.2035001525537,0.82018226,0.0012212418,5674169,eclipsing_binary
1811.2048889882374,0.8326762,0.001225268,5674169,eclipsing_binary
1811.2062778234558,0.84644824,0.0012280256,5674169,eclipsing_binary
1811.2076666591392,0.85899675,0.0012271,5674169,eclipsing_binary
1811.2090554948222,0.873686,0.0012320573,5674169,eclipsing_binary
1811.2104443305057,0.88637245,0.0012330577,5674169,eclipsing_binary
1811.2118331657234,0.9008968,0.0012354462,5674169,eclipsing_binary
1811.2132220014068,0.91287696,0.001239085,5674169,eclipsing_binary
1811.2146108370903,0.924971,0.0012381732,5674169,eclipsing_binary
1811.215999672308,0.93690294,0.0012447248,5674169,eclipsing_binary
1811.2173885079915,0.9476073,0.0012475011,5674169,eclipsing_binary
1811.2187773436744,0.9591738,0.001243356,5674169,eclipsing_binary
1811.2201661793583,0.96818686,0.0012475463,5674169,eclipsing_binary
1811.221555014577,0.97932917,0.0012467994,5674169,eclipsing_binary
1811.22294385026,0.9875285,0.001249817,5674169,eclipsing_binary
1811.2243326859425,0.9976027,0.001253587,5674169,eclipsing_binary
1811.2257215211612,1.0018877,0.001253104,5674169,eclipsing_binary
1811.227110356845,1.012951,0.001251952,5674169,eclipsing_binary
1811.2284991920624,1.0174206,0.0012566193,5674169,eclipsing_binary
1811.229888027745,1.0241796,0.0012561188,5674169,eclipsing_binary
1811.2312768634285,1.0302045,0.0012561514,5674169,eclipsing_binary
1811.232665698647,1.0374492,0.0012571764,5674169,eclipsing_binary
1811.2340545343304,1.043871,0.0012573189,5674169,eclipsing_binary
1811.2354433700134,1.049464,0.00125999,5674169,eclipsing_binary
1811.2368322052312,1.0549574,0.0012613782,5674169,eclipsing_binary
1811.2382210409146,1.0612746,0.001264231,5674169,eclipsing_binary
1811.2396098761324,1.066301,0.0012646058,5674169,eclipsing_binary
1811.2409987118158,1.0720465,0.0012665108,5674169,eclipsing_binary
1811.2423875474992,1.0765467,0.0012633022,5674169,eclipsing_binary
1811.243776382717,1.083257,0.0012634682,5674169,eclipsing_binary
1811.2451652184,1.086474,0.0012690658,5674169,eclipsing_binary
1811.2465540536177,1.0911841,0.0012680077,5674169,eclipsing_binary
1811.2479428893018,1.0949718,0.0012668443,5674169,eclipsing_binary
1811.2493317245198,1.0991452,0.0012694706,5674169,eclipsing_binary
1811.2507205602024,1.1033944,0.0012704561,5674169,eclipsing_binary
1811.2521093954197,1.1056249,0.0012739302,5674169,eclipsing_binary
1811.2534982311035,1.1106364,0.0012720828,5674169,eclipsing_binary
1811.2548870663222,1.1143595,0.0012719202,5674169,eclipsing_binary
1811.2562759020047,1.114905,0.0012701881,5674169,eclipsing_binary
1811.257664737222,1.1164213,0.0012788499,5674169,eclipsing_binary
1811.2590535729055,1.11875,0.0012750067,5674169,eclipsing_binary
1811.2604424081242,1.1199902,0.0012712197,5674169,eclipsing_binary
1811.2618312438076,1.1200563,0.0012742699,5674169,eclipsing_binary
1811.2632200790244,1.1215578,0.0012737451,5674169,eclipsing_binary
1811.2646089147079,1.1201934,0.0012729254,5674169,eclipsing_binary
1811.2659977499259,1.1228375,0.0012707209,5674169,eclipsing_binary
1811.2673865856095,1.1220354,0.001270632,5674169,eclipsing_binary
1811.2687754208273,1.1206206,0.0012750701,5674169,eclipsing_binary
1811.270164256045,1.1195369,0.001271634,5674169,eclipsing_binary
1811.2715530917285,1.1174071,0.0012698706,5674169,eclipsing_binary
1811.2729419269454,1.1153262,0.0012708637,5674169,eclipsing_binary
1811.2743307626288,1.1146889,0.0012739061,5674169,eclipsing_binary
1811.2757195978475,1.1102158,0.001271309,5674169,eclipsing_binary
1811.2771084330652,1.1078016,0.0012708476,5674169,eclipsing_binary
1811.2784972687482,1.1053154,0.0012717802,5674169,eclipsing_binary
1811.279886103965,1.1003854,0.0012745154,5674169,eclipsing_binary
1811.2812749396494,1.0977309,0.0012678431,5674169,eclipsing_binary
1811.2826637748676,1.0942117,0.001268816,5674169,eclipsing_binary
1811.284052610085,1.0886928,0.0012696433,5674169,eclipsing_binary
1811.285441445768,1.0824691,0.0012636101,5674169,eclipsing_binary
1811.2868302809857,1.0768,0.0012669399,5674169,eclipsing_binary
1811.288219116204,1.0725843,0.0012635491,5674169,eclipsing_binary
1811.2896079518873,1.0672607,0.0012662502,5674169,eclipsing_binary
1811.2909967871046,1.0609813,0.0012621355,5674169,eclipsing_binary
1811.2923856223224,1.0550059,0.0012626963,5674169,eclipsing_binary
1811.2937744580058,1.0488454,0.0012602485,5674169,eclipsing_binary
1811.2951632932236,1.0415517,0.0012599478,5674169,eclipsing_binary
1811.2965521284414,1.0351473,0.0012597055,5674169,eclipsing_binary
1811.2979409636591,1.0286672,0.0012564844,5674169,eclipsing_binary
1811.2993297993426,1.0220934,0.0012562764,5674169,eclipsing_binary
1811.3007186345599,1.0124274,0.001256841,5674169,eclipsing_binary
1811.3021074697776,1.0045984,0.0012535347,5674169,eclipsing_binary
1811.3034963049963,0.9974976,0.0012504982,5674169,eclipsing_binary
1811.3048851406797,0.9878564,0.001253956,5674169,eclipsing_binary
1811.3062739758966,0.978056,0.0012490838,5674169,eclipsing_binary
1811.307662811114,0.9674941,0.0012467372,5674169,eclipsing_binary
1811.3090516463321,0.9571174,0.0012457378,5674169,eclipsing_binary
1811.3104404820165,0.9469363,0.0012417393,5674169,eclipsing_binary
1811.3118293172338,0.93602806,0.0012423157,5674169,eclipsing_binary
1811.3132181524506,0.92475516,0.0012385208,5674169,eclipsing_binary
1811.3146069876684,0.9121607,0.0012404667,5674169,eclipsing_binary
1811.315995822887,0.9007857,0.0012400998,5674169,eclipsing_binary
1811.3173846585705,0.8875897,0.0012345648,5674169,eclipsing_binary
1811.3187734937874,0.8755809,0.0012303272,5674169,eclipsing_binary
1811.3201623290054,0.8625932,0.0012320202,5674169,eclipsing_binary
1811.3215511642234,0.8495735,0.0012276554,5674169,eclipsing_binary
1811.3229399994411,0.8378289,0.0012258446,5674169,eclipsing_binary
1811.324328834659,0.82358724,0.0012208755,5674169,eclipsing_binary
1811.3257176703423,0.81337184,0.0012223133,5674169,eclipsing_binary
1811.32710650556,0.8019743,0.0012167972,5674169,eclipsing_binary
1811.3284953407772,0.79251206,0.0012197259,5674169,eclipsing_binary
1811.3298841759952,0.7868406,0.0012141599,5674169,eclipsing_binary
1811.3312730112134,0.78248703,0.0012155498,5674169,eclipsing_binary
1811.3326618464312,0.78102547,0.0012142801,5674169,eclipsing_binary
1811.3340506816485,0.77772117,0.0012128084,5674169,eclipsing_binary
1811.3354395168653,0.7783573,0.0012139926,5674169,eclipsing_binary
1811.336828352084,0.7772454,0.0012160566,5674169,eclipsing_binary
1811.3382171877684,0.77577335,0.0012154846,5674169,eclipsing_binary
1811.3396060229852,0.7757831,0.0012156408,5674169,eclipsing_binary
1811.3409948582025,0.77462643,0.0012131471,5674169,eclipsing_binary
1811.3423836934203,0.7747952,0.0012139681,5674169,eclipsing_binary
1811.3437725286385,0.7756229,0.0012158436,5674169,eclipsing_binary
1811.3451613638563,0.7754097,0.0012148635,5674169,eclipsing_binary
1811.3465501990736,0.77628404,0.0012123421,5674169,eclipsing_binary
1811.3479390342914,0.7775679,0.0012134667,5674169,eclipsing_binary
1811.3493278695091,0.77854735,0.0012141018,5674169,eclipsing_binary
1811.350716704727,0.77836066,0.0012146956,5674169,eclipsing_binary
1811.3521055399447,0.77954763,0.0012136226,5674169,eclipsing_binary
1811.3534943751624,0.7816225,0.0012143891,5674169,eclipsing_binary
1811.3548832103804,0.7865581,0.0012138662,5674169,eclipsing_binary
1811.3562720455975,0.787579,0.0012191643,5674169,eclipsing_binary
1811.3576608808153,0.79741603,0.0012182904,5674169,eclipsing_binary
1811.359049716034,0.8087754,0.0012190002,5674169,eclipsing_binary
1811.3604385512517,0.8200445,0.0012205113,5674169,eclipsing_binary
1811.3618273864686,0.83235395,0.0012220668,5674169,eclipsing_binary
1811.363216221686,0.8434978,0.001223161,5674169,eclipsing_binary
1811.3646050569043,0.8572336,0.0012282875,5674169,eclipsing_binary
1811.3659938921228,0.86983323,0.0012362555,5674169,eclipsing_binary
1811.3673827268744,0.8831958,0.0012319975,5674169,eclipsing_binary
1811.3687715620913,0.89527303,0.0012351213,5674169,eclipsing_binary
1811.370160397309,0.9085618,0.001236589,5674169,eclipsing_binary
1811.3715492325277,0.91884035,0.0012373354,5674169,eclipsing_binary
1811.3729380677455,0.9299081,0.001238879,5674169,eclipsing_binary
1811.3743269029628,0.94161487,0.0012454189,5674169,eclipsing_binary
1811.3757157381806,0.9530511,0.0012502319,5674169,eclipsing_binary
1811.3771045733984,0.9630781,0.001246233,5674169,eclipsing_binary
1811.3784934086161,0.9740303,0.0012531204,5674169,eclipsing_binary
1811.3798822433682,0.98272926,0.0012479716,5674169,eclipsing_binary
1811.381271078586,0.9928201,0.0012499552,5674169,eclipsing_binary
1811.3826599138038,1.0023872,0.0012540673,5674169,eclipsing_binary
1811.384048749021,1.0110856,0.0012533455,5674169,eclipsing_binary
1811.3854375842393,1.018014,0.0012550937,5674169,eclipsing_binary
1811.386826419458,1.0261081,0.0012554373,5674169,eclipsing_binary
1811.3882152542092,1.0322447,0.0012574682,5674169,eclipsing_binary
1811.3896040894265,1.0402442,0.0012583584,5674169,eclipsing_binary
1811.3909929246443,1.0459429,0.0012584114,5674169,eclipsing_binary
1811.392381759863,1.051746,0.0012605445,5674169,eclipsing_binary
1811.3937705950807,1.0577536,0.0012644392,5674169,eclipsing_binary
1811.395159429832,1.0663247,0.0012645158,5674169,eclipsing_binary
1811.3965482650497,1.071397,0.0012647924,5674169,eclipsing_binary
1811.3979371002674,1.0771127,0.0012630221,5674169,eclipsing_binary
1811.3993259354854,1.0790305,0.0012660612,5674169,eclipsing_binary
1811.4007147707034,1.085169,0.0012690029,5674169,eclipsing_binary
1811.4021036054555,1.0898407,0.0012704153,5674169,eclipsing_binary
1811.4034924406733,1.096253,0.0012683934,5674169,eclipsing_binary
1811.4048812758901,1.0999862,0.0012677794,5674169,eclipsing_binary
1811.406270111108,1.1023734,0.0012671734,5674169,eclipsing_binary
1811.407658945861,1.1065171,0.0012700435,5674169,eclipsing_binary
1811.4090477810787,1.1089333,0.0012680588,5674169,eclipsing_binary
1811.410436616296,1.1118907,0.00126964,5674169,eclipsing_binary
1811.4118254510472,1.1130638,0.0012718431,5674169,eclipsing_binary
1811.4132142862659,1.1179528,0.0012715028,5674169,eclipsing_binary
1811.414603121484,1.1178921,0.0012727747,5674169,eclipsing_binary
1811.4159919562358,1.1192868,0.0012713706,5674169,eclipsing_binary
1811.4173807914528,1.1191266,0.0012730422,5674169,eclipsing_binary
1811.4187696266708,1.1221181,0.0012754614,5674169,eclipsing_binary
1811.4201584614234,1.1208258,0.0012715011,5674169,eclipsing_binary
1811.4215472966412,1.1215414,0.0012728744,5674169,eclipsing_binary
1811.4229361318585,1.1210716,0.0012771244,5674169,eclipsing_binary
1811.4243249666106,1.1180452,0.0012720929,5674169,eclipsing_binary
1811.4257138018284,1.1183256,0.0012734695,5674169,eclipsing_binary
1811.4271026370461,1.1165192,0.0012734289,5674169,eclipsing_binary
1811.4284914717982,1.1146142,0.0012728579,5674169,eclipsing_binary
1811.429880307016,1.11224,0.0012697587,5674169,eclipsing_binary
1811.431269141768,1.1098448,0.0012702086,5674169,eclipsing_binary
1811.4326579769854,1.1081717,0.0012739513,5674169,eclipsing_binary
1811.4340468122032,1.1052992,0.0012682327,5674169,eclipsing_binary
1811.4354356469562,1.0994381,0.0012687538,5674169,eclipsing_binary
1811.436824482174,1.0943234,0.0012695434,5674169,eclipsing_binary
1811.4382133169252,1.0914418,0.0012703853,5674169,eclipsing_binary
1811.4396021521425,1.0897225,0.0012694028,5674169,eclipsing_binary
1811.440990986895,1.0831004,0.0012676618,5674169,eclipsing_binary
