time,flux,flux_err,tic_id,label
1536.8825111223903,1.0043863,0.0007052068,1230647,eclipsing_binary
1536.8838999967265,1.0057302,0.0007053678,1230647,eclipsing_binary
1536.8852888715285,1.0041488,0.00070513156,1230647,eclipsing_binary
1536.8866777458636,1.0044814,0.00070550124,1230647,eclipsing_binary
1536.8880666201999,1.005193,0.0007053825,1230647,eclipsing_binary
1536.8894554950023,1.0057268,0.0007056281,1230647,eclipsing_binary
1536.8908443693383,1.0035994,0.0007051347,1230647,eclipsing_binary
1536.892233243674,1.004364,0.0007051661,1230647,eclipsing_binary
1536.8936221184756,1.0046009,0.0007057739,1230647,eclipsing_binary
1536.8950109928116,1.0039097,0.0007054373,1230647,eclipsing_binary
1536.8963998671477,1.0050988,0.00070547307,1230647,eclipsing_binary
1536.8977887419496,1.0051873,0.00070527656,1230647,eclipsing_binary
1536.899177616285,1.005032,0.0007054302,1230647,eclipsing_binary
1536.900566490621,1.0054911,0.0007055151,1230647,eclipsing_binary
1536.9019553654227,1.0035036,0.00070515275,1230647,eclipsing_binary
1536.903344239759,1.005765,0.00070574466,1230647,eclipsing_binary
1536.9047331140953,1.0041727,0.0007048162,1230647,eclipsing_binary
1536.9061219884304,1.0033128,0.0007050515,1230647,eclipsing_binary
1536.9075108627667,1.0044521,0.00070532097,1230647,eclipsing_binary
1536.908899737569,1.0051253,0.0007053943,1230647,eclipsing_binary
1536.9102886119051,1.0034034,0.0007051514,1230647,eclipsing_binary
1536.9116774862407,1.0048243,0.0007052265,1230647,eclipsing_binary
1536.9130663605767,1.0047319,0.0007052777,1230647,eclipsing_binary
1536.9144552353785,1.0048424,0.00070527155,1230647,eclipsing_binary
1536.9158441097145,1.0053883,0.0007055177,1230647,eclipsing_binary
1536.9172329840508,1.0059152,0.0007050948,1230647,eclipsing_binary
1536.9186218583861,1.0039176,0.00070545403,1230647,eclipsing_binary
1536.9200107327222,1.0039852,0.0007051411,1230647,eclipsing_binary
1536.9213996070591,1.0046633,0.0007052374,1230647,eclipsing_binary
1536.9227884813952,1.0048975,0.0007055745,1230647,eclipsing_binary
1536.9241773561964,1.0042758,0.0007052414,1230647,eclipsing_binary
1536.9255662305316,1.0045485,0.00070534233,1230647,eclipsing_binary
1536.9269551048678,1.0046349,0.00070549746,1230647,eclipsing_binary
1536.9283439792046,1.0040852,0.00070524117,1230647,eclipsing_binary
1536.9297328535406,1.0033567,0.00070547604,1230647,eclipsing_binary
1536.9311217278762,1.0036141,0.00070524495,1230647,eclipsing_binary
1536.9325106022122,1.00392,0.00070531707,1230647,eclipsing_binary
1536.9338994765492,1.0033128,0.00070497906,1230647,eclipsing_binary
1536.9352883508852,1.0042671,0.000705396,1230647,eclipsing_binary
1536.9366772252206,1.0052544,0.0007056685,1230647,eclipsing_binary
1536.938066099556,1.0038544,0.00070555427,1230647,eclipsing_binary
1536.939454973892,1.0043329,0.0007052173,1230647,eclipsing_binary
1536.940843848229,1.0035404,0.0007056845,1230647,eclipsing_binary
1536.942232722565,1.0038811,0.0007052347,1230647,eclipsing_binary
1536.9436215969006,1.0056338,0.00070580456,1230647,eclipsing_binary
1536.9450104712357,1.0049948,0.0007053961,1230647,eclipsing_binary
1536.946399345572,1.002103,0.0007048886,1230647,eclipsing_binary
1536.9477882199087,1.0017701,0.00070492557,1230647,eclipsing_binary
1536.9491770942448,1.003899,0.0007052077,1230647,eclipsing_binary
1536.9505659685803,1.0026692,0.0007050771,1230647,eclipsing_binary
1536.9519548429164,1.0027951,0.0007049318,1230647,eclipsing_binary
1536.9533437172533,1.0023935,0.0007052382,1230647,eclipsing_binary
1536.9547325915894,1.002381,0.0007049448,1230647,eclipsing_binary
1536.956121465925,1.0025496,0.00070478284,1230647,eclipsing_binary
1536.9575103402601,1.0035474,0.0007051632,1230647,eclipsing_binary
1536.9588992145962,1.0028608,0.00070523634,1230647,eclipsing_binary
1536.960288088933,1.0024246,0.0007049947,1230647,eclipsing_binary
1536.9616769628035,1.0041224,0.0007057817,1230647,eclipsing_binary
1536.963065837139,1.0036473,0.000704907,1230647,eclipsing_binary
1536.9644547114744,1.0022017,0.0007051622,1230647,eclipsing_binary
1536.9658435858112,1.004007,0.0007052668,1230647,eclipsing_binary
1536.9672324601481,1.0030278,0.000705317,1230647,eclipsing_binary
1536.9686213344833,1.003409,0.00070580776,1230647,eclipsing_binary
1536.9700102088188,1.0018775,0.00070511183,1230647,eclipsing_binary
1536.9713990826892,1.0044882,0.0007056726,1230647,eclipsing_binary
1536.9727879570262,1.0030992,0.00070553174,1230647,eclipsing_binary
1536.9741768313622,1.0019158,0.0007049777,1230647,eclipsing_binary
1536.9755657056978,1.0045248,0.00070566643,1230647,eclipsing_binary
1536.976954580033,1.0040389,0.00070519163,1230647,eclipsing_binary
1536.9783434539036,1.0030866,0.0007055093,1230647,eclipsing_binary
1536.9797323282403,1.0033628,0.0007050707,1230647,eclipsing_binary
1536.9811212025763,1.0040759,0.00070552534,1230647,eclipsing_binary
1536.982510076912,1.0030636,0.0007051299,1230647,eclipsing_binary
1536.9838989507816,1.0020943,0.0007052907,1230647,eclipsing_binary
1536.9852878251183,1.0023025,0.0007051388,1230647,eclipsing_binary
1536.9866766994553,1.0017159,0.0007050289,1230647,eclipsing_binary
1536.988065573325,1.0017852,0.0007045527,1230647,eclipsing_binary
1536.9894544476604,1.0010974,0.0007053897,1230647,eclipsing_binary
1536.9908433219964,1.0044808,0.00070541014,1230647,eclipsing_binary
1536.9922321963334,1.0022583,0.00070505956,1230647,eclipsing_binary
1536.9936210702037,1.0028548,0.000704975,1230647,eclipsing_binary
1536.9950099445393,1.0029054,0.0007050682,1230647,eclipsing_binary
1536.9963988188745,1.0015448,0.0007047851,1230647,eclipsing_binary
1536.9977876927458,1.0010188,0.0007045789,1230647,eclipsing_binary
1536.9991765670827,1.0004689,0.0007044261,1230647,eclipsing_binary
1537.0005654409522,1.0018754,0.00070484565,1230647,eclipsing_binary
1537.0019543152878,0.9987024,0.00070445857,1230647,eclipsing_binary
1537.0033431896231,1.0022521,0.0007051992,1230647,eclipsing_binary
1537.0047320634942,1.0016099,0.0007050975,1230647,eclipsing_binary
1537.0061209378312,1.0040923,0.0007054247,1230647,eclipsing_binary
1537.0075098121665,1.0009359,0.0007047266,1230647,eclipsing_binary
1537.0088986860362,1.002978,0.0007050739,1230647,eclipsing_binary
1537.0102875603732,1.0028992,0.0007049151,1230647,eclipsing_binary
1537.0116764342442,1.0030982,0.0007052159,1230647,eclipsing_binary
1537.0130653085796,1.000854,0.0007050158,1230647,eclipsing_binary
1537.0144541824495,1.0003825,0.00070484355,1230647,eclipsing_binary
1537.0158430567847,1.0009272,0.0007048643,1230647,eclipsing_binary
1537.017231930656,1.0002803,0.0007046191,1230647,eclipsing_binary
1537.018620804993,1.001484,0.0007051229,1230647,eclipsing_binary
1537.0200096788624,1.003197,0.000705468,1230647,eclipsing_binary
1537.021398553198,1.002066,0.00070512923,1230647,eclipsing_binary
1537.022787427068,1.0012884,0.00070493104,1230647,eclipsing_binary
1537.0241763014044,1.0007567,0.0007048219,1230647,eclipsing_binary
1537.0255651752757,1.002658,0.0007053021,1230647,eclipsing_binary
1537.026954049611,1.0013283,0.00070510095,1230647,eclipsing_binary
1537.0283429234807,0.9994854,0.0007046857,1230647,eclipsing_binary
1537.0297317978177,1.0007441,0.00070505356,1230647,eclipsing_binary
1537.0311206716888,1.0016443,0.0007052481,1230647,eclipsing_binary
1537.0325095460241,0.99973065,0.00070482644,1230647,eclipsing_binary
1537.033898419894,1.0000917,0.0007045894,1230647,eclipsing_binary
1537.0352872937635,1.0009506,0.00070469733,1230647,eclipsing_binary
1537.0366761681005,1.0003039,0.0007049069,1230647,eclipsing_binary
1537.0380650419718,0.9993587,0.0007046236,1230647,eclipsing_binary
1537.039453916307,1.0011171,0.0007045789,1230647,eclipsing_binary
1537.0408427901768,0.99983895,0.00070475054,1230647,eclipsing_binary
1537.0422316640472,1.000246,0.0007043909,1230647,eclipsing_binary
1537.0436205383842,1.0008692,0.00070478476,1230647,eclipsing_binary
1537.0450094122546,1.0007285,0.0007050823,1230647,eclipsing_binary
1537.0463982861245,1.0002608,0.00070494955,1230647,eclipsing_binary
1537.0477871604596,0.9995945,0.00070400914,1230647,eclipsing_binary
1537.049176034331,0.9992551,0.00070449297,1230647,eclipsing_binary
1537.050564908202,1.0004791,0.00070509216,1230647,eclipsing_binary
1537.0519537825373,1.0023633,0.0007050104,1230647,eclipsing_binary
1537.0533426564073,0.99967545,0.00070504093,1230647,eclipsing_binary
1537.0547315302767,1.0006434,0.00070434395,1230647,eclipsing_binary
1537.056120404148,0.9998152,0.0007046754,1230647,eclipsing_binary
1537.057509278485,0.9993815,0.000704778,1230647,eclipsing_binary
1537.0588981523545,0.99950397,0.0007047438,1230647,eclipsing_binary
1537.0602870262244,1.0002307,0.00070454093,1230647,eclipsing_binary
1537.0616759000948,0.99825394,0.0007050019,1230647,eclipsing_binary
1537.0630647744317,0.99842095,0.00070442416,1230647,eclipsing_binary
1537.064453648302,1.0007796,0.0007047123,1230647,eclipsing_binary
1537.065842522172,0.99955887,0.00070505496,1230647,eclipsing_binary
1537.0672313960415,1.0004734,0.00070487714,1230647,eclipsing_binary
1537.0686202699128,1.0003351,0.0007047636,1230647,eclipsing_binary
1537.0700091442498,1.001297,0.0007052052,1230647,eclipsing_binary
1537.0713980181192,0.9981877,0.00070417224,1230647,eclipsing_binary
1537.0727868919892,0.9999331,0.00070501294,1230647,eclipsing_binary
1537.0741757658595,0.9983128,0.00070454844,1230647,eclipsing_binary
1537.0755646397308,0.998603,0.0007045858,1230647,eclipsing_binary
1537.0769535136012,0.99954265,0.0007044659,1230647,eclipsing_binary
1537.078342387471,0.9987068,0.00070447853,1230647,eclipsing_binary
1537.0797312618063,0.99913114,0.0007046284,1230647,eclipsing_binary
1537.0811201356767,1.0002868,0.00070469576,1230647,eclipsing_binary
1537.082509009548,0.9997264,0.0007044405,1230647,eclipsing_binary
1537.0838978834183,0.999383,0.00070478284,1230647,eclipsing_binary
1537.0852867572883,0.9986704,0.0007044206,1230647,eclipsing_binary
1537.0866756311577,0.9987016,0.00070443127,1230647,eclipsing_binary
1537.088064505029,0.9989989,0.0007042691,1230647,eclipsing_binary
1537.0894533789003,0.99791646,0.00070479815,1230647,eclipsing_binary
1537.0908422527698,0.99905527,0.0007042336,1230647,eclipsing_binary
1537.0922311266397,0.9979712,0.0007044698,1230647,eclipsing_binary
1537.09362000051,0.9997042,0.00070471433,1230647,eclipsing_binary
1537.0950088743814,0.9981576,0.00070438266,1230647,eclipsing_binary
1537.0963977482518,1.0007832,0.0007047359,1230647,eclipsing_binary
1537.0977866221215,0.9984519,0.0007044013,1230647,eclipsing_binary
1537.0991754959912,0.99925584,0.0007042963,1230647,eclipsing_binary
1537.1005643698616,1.0000609,0.00070492475,1230647,eclipsing_binary
1537.1019532437329,0.9981092,0.00070455164,1230647,eclipsing_binary
1537.1033421176032,1.0002781,0.0007051824,1230647,eclipsing_binary
1537.1047309914732,0.9986419,0.00070424617,1230647,eclipsing_binary
1537.1061198653435,0.99895376,0.0007042482,1230647,eclipsing_binary
1537.1075087392146,1.0008771,0.00070497754,1230647,eclipsing_binary
1537.1088976130852,0.99829763,0.00070405257,1230647,eclipsing_binary
1537.1102864869547,0.99819887,0.00070430513,1230647,eclipsing_binary
1537.1116753608246,0.99718714,0.00070397754,1230647,eclipsing_binary
1537.113064234695,1.000195,0.00070512603,1230647,eclipsing_binary
1537.1144531085663,0.9982117,0.00070445664,1230647,eclipsing_binary
1537.1158419824367,0.9985828,0.0007045649,1230647,eclipsing_binary
1537.1172308558407,0.99948853,0.00070467807,1230647,eclipsing_binary
1537.1186197297104,1.0000911,0.00070437737,1230647,eclipsing_binary
1537.1200086035808,0.99773836,0.00070416287,1230647,eclipsing_binary
1537.121397477452,0.9983813,0.0007043897,1230647,eclipsing_binary
1537.1227863513225,0.9984787,0.00070454925,1230647,eclipsing_binary
1537.1241752251924,0.9974104,0.000703867,1230647,eclipsing_binary
1537.1255640985971,0.99814045,0.0007044152,1230647,eclipsing_binary
1537.1269529724682,0.9970837,0.0007040053,1230647,eclipsing_binary
1537.1283418463388,0.99808717,0.00070445077,1230647,eclipsing_binary
1537.1297307202083,0.9983147,0.00070427504,1230647,eclipsing_binary
1537.1311195940782,0.9980272,0.00070429797,1230647,eclipsing_binary
1537.132508467483,0.9965999,0.00070393336,1230647,eclipsing_binary
1537.1338973413542,0.99916345,0.00070487376,1230647,eclipsing_binary
1537.1352862152246,0.99739856,0.0007043425,1230647,eclipsing_binary
1537.1366750890943,0.9978347,0.0007041943,1230647,eclipsing_binary
1537.1380639624992,0.9989338,0.000704585,1230647,eclipsing_binary
1537.1394528363696,0.998768,0.00070477906,1230647,eclipsing_binary
1537.14084171024,0.9985835,0.0007044323,1230647,eclipsing_binary
1537.1422305841104,0.9993122,0.00070477545,1230647,eclipsing_binary
1537.1436194575147,0.99782723,0.00070412405,1230647,eclipsing_binary
1537.145008331385,0.99708986,0.0007046154,1230647,eclipsing_binary
1537.1463972052563,0.99803454,0.0007046312,1230647,eclipsing_binary
1537.147786078661,0.99875355,0.00070444477,1230647,eclipsing_binary
1537.1491749525305,0.9973281,0.0007046865,1230647,eclipsing_binary
1537.1505638264005,0.99730486,0.00070413994,1230647,eclipsing_binary
1537.1519526998052,0.99927604,0.0007046458,1230647,eclipsing_binary
1537.1533415736765,0.99783576,0.00070454745,1230647,eclipsing_binary
1537.1547304475469,0.99868566,0.00070499163,1230647,eclipsing_binary
1537.1561193209511,0.99552006,0.0007028234,1230647,eclipsing_binary
1537.1575081948215,0.99739057,0.00070439104,1230647,eclipsing_binary
1537.1588970686919,0.9973036,0.0007041174,1230647,eclipsing_binary
1537.1602859420966,1.0007269,0.00070572767,1230647,eclipsing_binary
1537.161674815967,0.99661356,0.00070381974,1230647,eclipsing_binary
1537.1630636893713,0.99867433,0.000704575,1230647,eclipsing_binary
1537.1644525632416,0.99628544,0.00070396,1230647,eclipsing_binary
1537.1658414366473,0.9955371,0.00070395734,1230647,eclipsing_binary
1537.1672303105177,0.9976341,0.0007039513,1230647,eclipsing_binary
1537.1686191843871,0.99778616,0.00070429,1230647,eclipsing_binary
1537.170008057792,0.9964792,0.00070411485,1230647,eclipsing_binary
1537.1713969316627,0.9976291,0.0007044339,1230647,eclipsing_binary
1537.1727858050674,0.9971702,0.00070400746,1230647,eclipsing_binary
1537.1741746789378,0.9973419,0.0007044206,1230647,eclipsing_binary
1537.175563552342,0.99731135,0.0007038263,1230647,eclipsing_binary
1537.1769524262124,0.99619037,0.00070419034,1230647,eclipsing_binary
1537.1783412996172,0.99533397,0.0007038844,1230647,eclipsing_binary
1537.1797301734875,0.996289,0.00070441526,1230647,eclipsing_binary
1537.1811190468923,0.998404,0.00070453266,1230647,eclipsing_binary
1537.1825079202965,0.99638754,0.00070420635,1230647,eclipsing_binary
1537.183896794167,0.9967652,0.0007041304,1230647,eclipsing_binary
1537.1852856675725,0.99752355,0.0007048657,1230647,eclipsing_binary
1537.186674541443,0.9960924,0.0007041345,1230647,eclipsing_binary
1537.188063414847,0.997146,0.0007044387,1230647,eclipsing_binary
1537.1894522887176,0.99681765,0.0007043245,1230647,eclipsing_binary
1537.1908411621223,0.9971565,0.000704334,1230647,eclipsing_binary
1537.192230035527,0.9943101,0.0007036005,1230647,eclipsing_binary
1537.1936189093974,0.9973193,0.00070450624,1230647,eclipsing_binary
1537.1950077828017,0.99542975,0.00070369913,1230647,eclipsing_binary
1537.1963966562064,0.99699026,0.0007041684,1230647,eclipsing_binary
1537.1977855300768,0.9979668,0.00070421887,1230647,eclipsing_binary
1537.1991744034815,0.99529815,0.0007042821,1230647,eclipsing_binary
1537.2005632773519,0.9971349,0.0007042898,1230647,eclipsing_binary
1537.2019521507561,0.99547726,0.0007039317,1230647,eclipsing_binary
1537.2033410241609,0.9966813,0.0007044707,1230647,eclipsing_binary
1537.2047298975665,0.99480397,0.0007040608,1230647,eclipsing_binary
1537.2061187714369,0.99536294,0.0007038898,1230647,eclipsing_binary
1537.207507644841,0.99659854,0.0007041702,1230647,eclipsing_binary
1537.2088965182459,0.99632126,0.00070422725,1230647,eclipsing_binary
1537.2102853921162,0.9959667,0.0007038526,1230647,eclipsing_binary
1537.211674265521,0.99757934,0.00070454046,1230647,eclipsing_binary
1537.2130631389257,0.9978581,0.00070439593,1230647,eclipsing_binary
1537.21445201233,0.99752975,0.0007047691,1230647,eclipsing_binary
1537.2158408862003,0.99624544,0.00070349127,1230647,eclipsing_binary
1537.217229759605,0.99619067,0.000704334,1230647,eclipsing_binary
1537.2186186330098,0.9976591,0.00070469256,1230647,eclipsing_binary
1537.2200075064145,0.998235,0.00070509396,1230647,eclipsing_binary
1537.2213963798195,0.9987155,0.0007049417,1230647,eclipsing_binary
1537.22278525369,0.99771094,0.0007048588,1230647,eclipsing_binary
1537.2241741270948,0.998219,0.0007049079,1230647,eclipsing_binary
1537.2255630004995,1.0001236,0.0007053073,1230647,eclipsing_binary
1537.2269518739035,0.9980028,0.0007047309,1230647,eclipsing_binary
1537.2283407473085,0.9955564,0.0007032105,1230647,eclipsing_binary
1537.2297296207132,0.99995065,0.000706091,1230647,eclipsing_binary
1537.2311184945836,1.0004475,0.0007052079,1230647,eclipsing_binary
1537.2325073679883,0.99704295,0.00070436613,1230647,eclipsing_binary
1537.2338962413926,0.9980122,0.00070491637,1230647,eclipsing_binary
1537.2352851147973,0.99766386,0.00070446334,1230647,eclipsing_binary
1537.236673988202,0.99764234,0.0007049782,1230647,eclipsing_binary
1537.2380628616067,0.99757457,0.0007046364,1230647,eclipsing_binary
1537.2394517350115,0.99870855,0.0007047343,1230647,eclipsing_binary
1537.2408406084164,0.9984002,0.0007049955,1230647,eclipsing_binary
1537.2422294818214,0.99685866,0.00070458814,1230647,eclipsing_binary
1537.243618355226,0.99625576,0.00070435373,1230647,eclipsing_binary
1537.2450072286308,0.99831593,0.00070460374,1230647,eclipsing_binary
1537.2463961025007,0.9974292,0.00070411724,1230647,eclipsing_binary
1537.2477849759055,0.9979186,0.00070473744,1230647,eclipsing_binary
1537.2491738493102,0.99991965,0.00070493866,1230647,eclipsing_binary
1537.250562722715,0.9998391,0.0007052043,1230647,eclipsing_binary
1537.2519515961196,0.9981814,0.00070427253,1230647,eclipsing_binary
1537.2533404695243,0.99943745,0.0007058002,1230647,eclipsing_binary
1537.2547293429293,0.996724,0.00070424814,1230647,eclipsing_binary
1537.2561182163333,0.99783725,0.000704794,1230647,eclipsing_binary
1537.2575070892724,0.99877,0.000704642,1230647,eclipsing_binary
1537.2588959626771,0.9994644,0.0007047889,1230647,eclipsing_binary
1537.260284836082,0.9980746,0.0007044749,1230647,eclipsing_binary
1537.261673709487,0.998991,0.00070518453,1230647,eclipsing_binary
1537.2630625828917,0.99995655,0.0007049659,1230647,eclipsing_binary
1537.2644514562965,1.0000497,0.0007048844,1230647,eclipsing_binary
1537.2658403297007,0.9992092,0.0007048978,1230647,eclipsing_binary
1537.2672292031054,0.99859345,0.0007049977,1230647,eclipsing_binary
1537.2686180765102,0.99929166,0.00070534874,1230647,eclipsing_binary
1537.270006949915,0.9993426,0.0007054176,1230647,eclipsing_binary
1537.2713958233196,0.9975698,0.0007045111,1230647,eclipsing_binary
1537.2727846967243,1.0006769,0.0007056018,1230647,eclipsing_binary
1537.2741735696636,1.0001636,0.00070510054,1230647,eclipsing_binary
1537.2755624430677,0.99957687,0.00070529827,1230647,eclipsing_binary
1537.2769513164724,0.99605715,0.0007035167,1230647,eclipsing_binary
1537.278340189877,0.99798495,0.00070421223,1230647,eclipsing_binary
1537.279729063282,0.99996024,0.00070522376,1230647,eclipsing_binary
1537.281117936687,0.99897766,0.00070473953,1230647,eclipsing_binary
1537.282506809626,0.99991196,0.00070509233,1230647,eclipsing_binary
1537.2838956830308,0.9994383,0.00070522533,1230647,eclipsing_binary
1537.285284556435,0.99837667,0.00070486625,1230647,eclipsing_binary
1537.2866734298398,1.0001619,0.0007052302,1230647,eclipsing_binary
1537.2880623027788,1.0017973,0.0007055547,1230647,eclipsing_binary
1537.2894511761835,0.99973994,0.00070514675,1230647,eclipsing_binary
1537.2908400495883,0.9985528,0.00070475234,1230647,eclipsing_binary
1537.292228922993,0.99957836,0.00070515735,1230647,eclipsing_binary
1537.2936177959323,0.9981566,0.0007045374,1230647,eclipsing_binary
1537.2950066693363,0.9991591,0.0007051644,1230647,eclipsing_binary
1537.296395542741,1.000295,0.000705157,1230647,eclipsing_binary
1537.297784416146,1.000408,0.00070489146,1230647,eclipsing_binary
1537.2991732890853,0.99889183,0.0007052925,1230647,eclipsing_binary
1537.30056216249,1.001869,0.0007056045,1230647,eclipsing_binary
1537.3019510358947,0.99954075,0.00070493994,1230647,eclipsing_binary
1537.3033399088338,0.99900913,0.0007051842,1230647,eclipsing_binary
1537.3047287822385,1.0010087,0.00070582196,1230647,eclipsing_binary
1537.3061176556432,1.0003138,0.0007049689,1230647,eclipsing_binary
1537.3075065285818,0.9982647,0.0007053128,1230647,eclipsing_binary
1537.3088954019865,1.0019366,0.0007056848,1230647,eclipsing_binary
1537.3102842749256,0.9991719,0.0007047997,1230647,eclipsing_binary
1537.3116731483306,1.0019507,0.0007055942,1230647,eclipsing_binary
1537.3130620217355,1.0001216,0.0007051235,1230647,eclipsing_binary
1537.3144508946737,1.0002521,0.0007053085,1230647,eclipsing_binary
1537.3158397680784,1.0003585,0.000705679,1230647,eclipsing_binary
1537.3172286410177,0.9993225,0.0007053156,1230647,eclipsing_binary
1537.3186175144226,1.0000892,0.0007055934,1230647,eclipsing_binary
1537.3200063878273,1.0007993,0.00070411013,1230647,eclipsing_binary
1537.3213952607657,1.0011841,0.0007066183,1230647,eclipsing_binary
1537.3227841341707,1.0004029,0.00070531387,1230647,eclipsing_binary
1537.3241730071102,1.0003829,0.0007055317,1230647,eclipsing_binary
1537.325561880515,1.0004148,0.00070522196,1230647,eclipsing_binary
1537.3269507534535,1.0011802,0.00070574234,1230647,eclipsing_binary
1537.3283396268582,1.0009749,0.00070532435,1230647,eclipsing_binary
1537.3297284997973,0.99977654,0.0007050777,1230647,eclipsing_binary
1537.3311173732022,1.0032662,0.0007060046,1230647,eclipsing_binary
1537.3325062461415,1.0002692,0.00070530706,1230647,eclipsing_binary
1537.3338951195453,1.0000124,0.00070547935,1230647,eclipsing_binary
1537.3352839924844,1.0001194,0.0007055441,1230647,eclipsing_binary
1537.3366728658893,1.0017737,0.000705356,1230647,eclipsing_binary
1537.3380617388286,1.0013306,0.0007054652,1230647,eclipsing_binary
1537.3394506117677,0.99987,0.00070525403,1230647,eclipsing_binary
1537.3408394851724,1.0007257,0.00070558867,1230647,eclipsing_binary
1537.3422283581115,0.99990433,0.0007051749,1230647,eclipsing_binary
1537.3436172315162,1.0013622,0.00070577906,1230647,eclipsing_binary
1537.3450061044555,1.001434,0.00070562103,1230647,eclipsing_binary
1537.3463949773939,1.002088,0.0007057007,1230647,eclipsing_binary
1537.3477838507986,1.0017843,0.00070560386,1230647,eclipsing_binary
1537.3491727237376,1.0018706,0.0007056762,1230647,eclipsing_binary
1537.350561596677,1.0008706,0.00070591836,1230647,eclipsing_binary
1537.3519504700819,1.0023398,0.00070584024,1230647,eclipsing_binary
1537.35333934302,1.0007592,0.0007052902,1230647,eclipsing_binary
1537.354728216425,1.002121,0.00070611486,1230647,eclipsing_binary
1537.3561170893647,1.0024135,0.0007060638,1230647,eclipsing_binary
1537.3575059623038,1.0027363,0.0007059749,1230647,eclipsing_binary
1537.3588948352424,1.0005903,0.00070536445,1230647,eclipsing_binary
1537.3602837086464,1.0024818,0.0007060714,1230647,eclipsing_binary
1537.3616725815857,1.0015666,0.00070552796,1230647,eclipsing_binary
1537.3630614545252,1.0025377,0.0007063958,1230647,eclipsing_binary
1537.3644503279302,0.9998662,0.0007052711,1230647,eclipsing_binary
1537.3658392008685,1.0020726,0.00070561015,1230647,eclipsing_binary
1537.3672280738076,1.0013096,0.0007055494,1230647,eclipsing_binary
1537.3686169467467,1.00042,0.00070541585,1230647,eclipsing_binary
1537.3700058201516,0.9978318,0.0007036322,1230647,eclipsing_binary
1537.371394693091,1.0014102,0.00070561224,1230647,eclipsing_binary
1537.372783566029,1.0001496,0.0007049151,1230647,eclipsing_binary
1537.3741724389683,1.0007635,0.00070556987,1230647,eclipsing_binary
1537.375561311908,1.0047413,0.00070720504,1230647,eclipsing_binary
1537.3769501853128,1.0025717,0.00070583133,1230647,eclipsing_binary
1537.3783390582514,1.0012201,0.0007055281,1230647,eclipsing_binary
1537.3797279311898,1.0039907,0.0007060217,1230647,eclipsing_binary
1537.381116804129,1.0011901,0.00070593075,1230647,eclipsing_binary
1537.3825056770686,1.0014814,0.00070549035,1230647,eclipsing_binary
1537.3838945500079,1.0023384,0.00070588273,1230647,eclipsing_binary
1537.3852834229463,1.0013354,0.00070584315,1230647,eclipsing_binary
1537.386672296351,1.0022464,0.0007057753,1230647,eclipsing_binary
1537.3880611692903,1.0010133,0.0007059177,1230647,eclipsing_binary
1537.3894500422296,1.0031024,0.0007063221,1230647,eclipsing_binary
1537.3908389151686,1.0011594,0.0007058223,1230647,eclipsing_binary
1537.3922277881068,1.0013803,0.00070591073,1230647,eclipsing_binary
1537.393616661046,1.002646,0.0007059139,1230647,eclipsing_binary
1537.3950055339858,1.001159,0.0007059441,1230647,eclipsing_binary
1537.3963944069249,1.0011581,0.00070582214,1230647,eclipsing_binary
1537.3977832798635,1.0019366,0.0007061541,1230647,eclipsing_binary
1537.399172152802,1.0020913,0.0007060903,1230647,eclipsing_binary
1537.4005610257411,1.0015976,0.00070569094,1230647,eclipsing_binary
1537.4019498986806,1.0029447,0.00070645195,1230647,eclipsing_binary
1537.40333877162,1.0016924,0.00070601626,1230647,eclipsing_binary
1537.4047276445583,1.0026522,0.0007062466,1230647,eclipsing_binary
1537.4061165174974,1.0025738,0.00070605543,1230647,eclipsing_binary
1537.4075053904373,1.0030092,0.000706116,1230647,eclipsing_binary
1537.4088942633764,1.0016183,0.0007062924,1230647,eclipsing_binary
1537.410283136315,1.0039376,0.0007064554,1230647,eclipsing_binary
1537.4116720092532,1.0035609,0.00070637907,1230647,eclipsing_binary
1537.4130608821924,1.0024673,0.0007064279,1230647,eclipsing_binary
1537.4144497551322,1.0011581,0.0007059243,1230647,eclipsing_binary
1537.4158386280712,1.0016707,0.0007058102,1230647,eclipsing_binary
1537.4172275010098,1.0019007,0.00070593844,1230647,eclipsing_binary
1537.4186163739485,1.0033523,0.0007063245,1230647,eclipsing_binary
1537.4200052468875,1.0023682,0.00070591876,1230647,eclipsing_binary
1537.4213941198273,1.003289,0.0007062848,1230647,eclipsing_binary
1537.4227829927665,1.002127,0.00070596073,1230647,eclipsing_binary
1537.424171865239,1.00074,0.000705496,1230647,eclipsing_binary
1537.425560738178,1.0030392,0.0007062646,1230647,eclipsing_binary
1537.426949611118,1.0018615,0.0007058339,1230647,eclipsing_binary
1537.4283384840571,1.0017924,0.00070597563,1230647,eclipsing_binary
1537.4297273569957,1.0011786,0.0007059899,1230647,eclipsing_binary
1537.431116229934,1.0029265,0.00070642144,1230647,eclipsing_binary
1537.4325051024077,1.0012295,0.00070439454,1230647,eclipsing_binary
1537.4338939753472,1.0028218,0.00070615375,1230647,eclipsing_binary
1537.4352828482863,1.0056269,0.0007070196,1230647,eclipsing_binary
1537.436671721225,1.0020759,0.0007056325,1230647,eclipsing_binary
1537.4380605941635,1.0026077,0.0007058873,1230647,eclipsing_binary
1537.439449466637,1.0027161,0.00070631364,1230647,eclipsing_binary
1537.4408383395767,1.0015903,0.00070555846,1230647,eclipsing_binary
