time,flux,flux_err,tic_id,label
1536.4185499699404,1.0083326,0.007411007,1190662,eclipsing_binary
1536.4199388442764,0.9971595,0.0074043376,1190662,eclipsing_binary
1536.4213277181475,0.98676324,0.007389608,1190662,eclipsing_binary
1536.422716592018,1.0046378,0.0074101626,1190662,eclipsing_binary
1536.4241054658876,1.004817,0.007417504,1190662,eclipsing_binary
1536.4254943397575,1.005532,0.0074182767,1190662,eclipsing_binary
1536.4268832136286,0.99028754,0.007411213,1190662,eclipsing_binary
1536.4282720874996,0.9902664,0.0073938454,1190662,eclipsing_binary
1536.4296609613696,0.9955859,0.007411831,1190662,eclipsing_binary
1536.4310498352393,0.9883506,0.0073981816,1190662,eclipsing_binary
1536.432438709109,0.99007213,0.007397002,1190662,eclipsing_binary
1536.433827583446,0.9955745,0.007400055,1190662,eclipsing_binary
1536.4352164573168,0.98043704,0.007399111,1190662,eclipsing_binary
1536.4366053311867,0.9895038,0.007393402,1190662,eclipsing_binary
1536.4379942050566,0.9919335,0.00739684,1190662,eclipsing_binary
1536.439383078927,0.9999027,0.007400878,1190662,eclipsing_binary
1536.440771952798,0.99735296,0.0074044047,1190662,eclipsing_binary
1536.4421608266687,0.99683774,0.007395525,1190662,eclipsing_binary
1536.4435497005381,0.9962709,0.0074058063,1190662,eclipsing_binary
1536.444938574408,1.003918,0.0074186865,1190662,eclipsing_binary
1536.4463274482791,0.9885355,0.007391812,1190662,eclipsing_binary
1536.4477163221502,1.0075992,0.007412166,1190662,eclipsing_binary
1536.4491051960201,1.0120662,0.0074069635,1190662,eclipsing_binary
1536.4504940698898,0.99861836,0.007401555,1190662,eclipsing_binary
1536.4518829437595,0.99452615,0.007394901,1190662,eclipsing_binary
1536.4532718176308,0.99468213,0.0074067805,1190662,eclipsing_binary
1536.4546606910362,0.98877764,0.0074125156,1190662,eclipsing_binary
1536.456049564906,1.0030328,0.0074003427,1190662,eclipsing_binary
1536.4574384387759,0.9877631,0.00742419,1190662,eclipsing_binary
1536.4588273126467,0.9930096,0.007401382,1190662,eclipsing_binary
1536.460216186518,0.99067473,0.007391769,1190662,eclipsing_binary
1536.461605060388,0.977742,0.007384765,1190662,eclipsing_binary
1536.4629939342574,0.99564415,0.007399201,1190662,eclipsing_binary
1536.4643828081273,0.9926836,0.0074042804,1190662,eclipsing_binary
1536.4657716819986,1.0014257,0.0074068084,1190662,eclipsing_binary
1536.4671605554038,1.0008105,0.0074137896,1190662,eclipsing_binary
1536.4685494292737,0.996432,0.0074040955,1190662,eclipsing_binary
1536.4699383031434,0.9877796,0.007403524,1190662,eclipsing_binary
1536.471327177014,0.9981116,0.007418474,1190662,eclipsing_binary
1536.4727160508849,1.0062717,0.007408601,1190662,eclipsing_binary
1536.4741049247555,1.0011983,0.007401765,1190662,eclipsing_binary
1536.4754937981595,0.9981061,0.0074213897,1190662,eclipsing_binary
1536.4768826720294,0.9859942,0.007407333,1190662,eclipsing_binary
1536.4782715459005,0.98722714,0.007389929,1190662,eclipsing_binary
1536.4796604197716,0.9817966,0.007391685,1190662,eclipsing_binary
1536.4810492936415,0.9884501,0.007403345,1190662,eclipsing_binary
1536.4824381670453,1.0087494,0.0074142353,1190662,eclipsing_binary
1536.483827040916,0.9944048,0.0074055293,1190662,eclipsing_binary
1536.485215914787,0.99932754,0.00740673,1190662,eclipsing_binary
1536.4866047886574,0.98718095,0.007401119,1190662,eclipsing_binary
1536.4879936620616,0.99686706,0.007408601,1190662,eclipsing_binary
1536.4893825359316,1.0013907,0.0074374257,1190662,eclipsing_binary
1536.490771409802,0.9968263,0.007404073,1190662,eclipsing_binary
1536.492160283207,0.9950864,0.0073942905,1190662,eclipsing_binary
1536.4935491570777,0.9924451,0.0073998533,1190662,eclipsing_binary
1536.4949380309474,1.0020366,0.0074080937,1190662,eclipsing_binary
1536.4963269043521,1.0101964,0.0074100425,1190662,eclipsing_binary
1536.4977157782234,0.9892249,0.0073985565,1190662,eclipsing_binary
1536.4991046520938,0.99861366,0.0074228854,1190662,eclipsing_binary
1536.500493525498,0.9962084,0.007396193,1190662,eclipsing_binary
1536.5018823993676,0.98958135,0.0074042724,1190662,eclipsing_binary
1536.5032712732382,1.0029445,0.007414248,1190662,eclipsing_binary
1536.5046601466436,0.9937531,0.0074202963,1190662,eclipsing_binary
1536.506049020514,0.99004924,0.0073930006,1190662,eclipsing_binary
1536.5074378939182,0.9995504,0.0073973993,1190662,eclipsing_binary
1536.5088267677882,1.0008985,0.0074094324,1190662,eclipsing_binary
1536.5102156416585,1.0078447,0.0074088834,1190662,eclipsing_binary
1536.511604515064,0.99524504,0.007404883,1190662,eclipsing_binary
1536.5129933889345,0.99550647,0.0073997155,1190662,eclipsing_binary
1536.5143822623384,0.991474,0.0073942216,1190662,eclipsing_binary
1536.5157711362087,1.0005119,0.007411396,1190662,eclipsing_binary
1536.5171600096144,0.9989616,0.0074130255,1190662,eclipsing_binary
1536.5185488834848,1.0074087,0.007441242,1190662,eclipsing_binary
1536.519937756889,0.99194854,0.0074032675,1190662,eclipsing_binary
1536.5213266307585,0.999625,0.007411133,1190662,eclipsing_binary
1536.522715504629,0.98998356,0.007399868,1190662,eclipsing_binary
1536.5241043780345,1.0001292,0.007410613,1190662,eclipsing_binary
1536.525493251905,0.98933274,0.007411136,1190662,eclipsing_binary
1536.5268821253092,1.0017112,0.0074100955,1190662,eclipsing_binary
1536.5282709987139,1.0042804,0.0074102236,1190662,eclipsing_binary
1536.5296598725843,0.9992517,0.0074112555,1190662,eclipsing_binary
1536.5310487459892,0.9888084,0.007400127,1190662,eclipsing_binary
1536.5324376198598,0.9980901,0.007418178,1190662,eclipsing_binary
1536.5338264932636,0.99894065,0.0074107456,1190662,eclipsing_binary
1536.535215367134,0.99502665,0.007395287,1190662,eclipsing_binary
1536.5366042405396,0.99664193,0.007406056,1190662,eclipsing_binary
1536.53799311441,1.002841,0.0074090906,1190662,eclipsing_binary
1536.5393819878143,0.9915018,0.0074031623,1190662,eclipsing_binary
1536.540770861219,0.99994904,0.0074130655,1190662,eclipsing_binary
1536.5421597350894,1.002291,0.007401472,1190662,eclipsing_binary
1536.5435486084941,0.9973591,0.0074004848,1190662,eclipsing_binary
1536.5449374818988,0.993693,0.007399787,1190662,eclipsing_binary
1536.5463263557688,1.0067676,0.007420731,1190662,eclipsing_binary
1536.5477152291735,1.0028222,0.0074162465,1190662,eclipsing_binary
1536.5588262178082,1.0052525,0.007414933,1190662,eclipsing_binary
1536.560215091213,0.98922676,0.0073963124,1190662,eclipsing_binary
1536.5616039646177,0.9914616,0.0074014976,1190662,eclipsing_binary
1536.5629928380224,0.9941083,0.0073996303,1190662,eclipsing_binary
1536.564381711893,1.0005318,0.0074242484,1190662,eclipsing_binary
1536.565770585298,1.0061097,0.0074121826,1190662,eclipsing_binary
1536.5671594587027,1.0054114,0.0074098967,1190662,eclipsing_binary
1536.5685483321065,1.0020944,0.007424094,1190662,eclipsing_binary
1536.569937205977,1.002783,0.0074051036,1190662,eclipsing_binary
1536.571326079382,1.0143342,0.0074237254,1190662,eclipsing_binary
1536.5727149527868,1.0080304,0.007408574,1190662,eclipsing_binary
1536.5741038261915,0.9952217,0.0074139345,1190662,eclipsing_binary
1536.5754926995958,0.9928776,0.0074177934,1190662,eclipsing_binary
1536.5768815730005,0.9940135,0.007399262,1190662,eclipsing_binary
1536.5782704468709,0.9933538,0.0073995166,1190662,eclipsing_binary
1536.5796593202756,0.98939514,0.0073966747,1190662,eclipsing_binary
1536.5810481936803,0.9915111,0.0073964526,1190662,eclipsing_binary
1536.582437067085,0.99968576,0.0074112387,1190662,eclipsing_binary
1536.58382594049,1.0003628,0.007413437,1190662,eclipsing_binary
1536.585214813895,0.9952401,0.0074040736,1190662,eclipsing_binary
1536.5866036872997,1.0031307,0.00740783,1190662,eclipsing_binary
1536.5879925607037,0.9991142,0.0074020852,1190662,eclipsing_binary
1536.5893814345743,0.99672824,0.007404586,1190662,eclipsing_binary
1536.590770307979,0.9973805,0.0074085766,1190662,eclipsing_binary
1536.5921591813837,1.009942,0.0074197045,1190662,eclipsing_binary
1536.5935480547885,1.001866,0.00741347,1190662,eclipsing_binary
1536.5949369281927,0.99956834,0.007411918,1190662,eclipsing_binary
1536.5963258015975,0.9931476,0.007411393,1190662,eclipsing_binary
1536.5977146750029,1.0020142,0.0074084387,1190662,eclipsing_binary
1536.5991035484078,1.002599,0.007413562,1190662,eclipsing_binary
1536.6004924218116,0.99584705,0.007394692,1190662,eclipsing_binary
1536.6018812952163,0.9966008,0.0074121314,1190662,eclipsing_binary
1536.6032701686213,0.9972493,0.007404154,1190662,eclipsing_binary
1536.6046590420262,0.99351645,0.0074009267,1190662,eclipsing_binary
1536.606047915431,0.9985339,0.0074033774,1190662,eclipsing_binary
1536.607436788835,1.0045996,0.0074055153,1190662,eclipsing_binary
1536.60882566224,0.99947745,0.007409847,1190662,eclipsing_binary
1536.6102145356451,1.0003386,0.0074116923,1190662,eclipsing_binary
1536.61160340905,0.9934082,0.0074008754,1190662,eclipsing_binary
1536.6129922824541,1.0025295,0.007415023,1190662,eclipsing_binary
1536.6143811558584,0.9875508,0.0073928004,1190662,eclipsing_binary
1536.615770029263,1.0064424,0.007422375,1190662,eclipsing_binary
1536.6171589022028,0.9952524,0.007404906,1190662,eclipsing_binary
1536.6185477756078,0.9996583,0.007418066,1190662,eclipsing_binary
1536.6199366490116,0.99771625,0.007408796,1190662,eclipsing_binary
1536.6213255224166,0.9867222,0.0073951925,1190662,eclipsing_binary
1536.622714395822,0.9939046,0.0074064163,1190662,eclipsing_binary
1536.6241032692267,1.0010954,0.00740712,1190662,eclipsing_binary
1536.625492142631,1.0083541,0.007420093,1190662,eclipsing_binary
1536.626881016035,0.9878151,0.0073962696,1190662,eclipsing_binary
1536.6282698889743,0.998939,0.0074119344,1190662,eclipsing_binary
1536.6296587623794,1.0078461,0.007425261,1190662,eclipsing_binary
1536.6310476357844,0.99644977,0.0074156774,1190662,eclipsing_binary
1536.6324365091884,0.9944078,0.007423446,1190662,eclipsing_binary
1536.6338253825927,1.0033648,0.0074398164,1190662,eclipsing_binary
1536.6352142555318,1.0001633,0.0074055125,1190662,eclipsing_binary
1536.6366031289372,0.98723495,0.0074092154,1190662,eclipsing_binary
1536.6379920023421,0.98450834,0.007397061,1190662,eclipsing_binary
1536.639380875746,0.98765147,0.007392659,1190662,eclipsing_binary
1536.6407697491509,0.9990705,0.007404205,1190662,eclipsing_binary
1536.6421586220906,1.0000361,0.0074353092,1190662,eclipsing_binary
1536.6435474954953,1.0012007,0.0074115316,1190662,eclipsing_binary
1536.6449363688996,1.0000691,0.0074202153,1190662,eclipsing_binary
1536.6463252423036,0.9976538,0.0074081942,1190662,eclipsing_binary
1536.647714115243,0.9956213,0.007418836,1190662,eclipsing_binary
1536.649102988648,0.9912899,0.007398998,1190662,eclipsing_binary
1536.650491862053,0.99242544,0.007406685,1190662,eclipsing_binary
1536.6518807349914,0.9980811,0.007418937,1190662,eclipsing_binary
1536.6532696083957,1.0113859,0.007419317,1190662,eclipsing_binary
1536.654658481801,1.0049934,0.0074121584,1190662,eclipsing_binary
1536.6560473547408,0.9959763,0.00741206,1190662,eclipsing_binary
1536.6574362281451,1.005386,0.007418458,1190662,eclipsing_binary
1536.658825101549,1.0031625,0.0074062534,1190662,eclipsing_binary
1536.6602139744882,0.9934828,0.0074149314,1190662,eclipsing_binary
1536.6616028478936,1.0021551,0.0074117198,1190662,eclipsing_binary
1536.6629917212983,0.9868037,0.0074047786,1190662,eclipsing_binary
1536.664380594237,1.0013664,0.007417994,1190662,eclipsing_binary
1536.6657694676412,1.0051587,0.0074059297,1190662,eclipsing_binary
1536.6671583405807,1.0093422,0.0074240756,1190662,eclipsing_binary
1536.6685472139864,1.001066,0.0074109016,1190662,eclipsing_binary
1536.6699360873904,0.9945301,0.007415873,1190662,eclipsing_binary
1536.6713249603288,0.9943634,0.007407419,1190662,eclipsing_binary
1536.672713833733,0.9977364,0.0074087973,1190662,eclipsing_binary
1536.6741027066728,0.9807325,0.0074009057,1190662,eclipsing_binary
1536.6754915800782,1.0093771,0.0074226423,1190662,eclipsing_binary
1536.6768804530168,0.9943116,0.0074045733,1190662,eclipsing_binary
1536.6782693264206,1.0014795,0.0074050287,1190662,eclipsing_binary
1536.6796581993606,0.9907847,0.0074110003,1190662,eclipsing_binary
1536.6810470727662,1.0041807,0.007428356,1190662,eclipsing_binary
1536.6824359457044,1.0147983,0.0074136187,1190662,eclipsing_binary
1536.6838248191086,0.99649185,0.007420991,1190662,eclipsing_binary
1536.6852136920472,1.0098134,0.007414747,1190662,eclipsing_binary
1536.6866025654524,1.0017924,0.007417588,1190662,eclipsing_binary
1536.6879914383924,1.0027426,0.0074106124,1190662,eclipsing_binary
1536.6893803117966,1.003963,0.007410442,1190662,eclipsing_binary
1536.6907691847348,1.0052367,0.0074201734,1190662,eclipsing_binary
1536.692158058139,1.0008155,0.0074098357,1190662,eclipsing_binary
1536.6935469310788,1.0017706,0.0074346145,1190662,eclipsing_binary
1536.6949358040185,0.9975802,0.007410913,1190662,eclipsing_binary
1536.6963246774228,1.0029842,0.0074210493,1190662,eclipsing_binary
1536.6977135503612,0.999118,0.007412112,1190662,eclipsing_binary
1536.6991024237666,0.99148744,0.0074075833,1190662,eclipsing_binary
1536.7004912967066,0.9994483,0.0074090934,1190662,eclipsing_binary
1536.7018801696447,0.99517924,0.007411261,1190662,eclipsing_binary
1536.703269043049,1.0098801,0.0074226786,1190662,eclipsing_binary
1536.7046579159876,1.0038353,0.0074334675,1190662,eclipsing_binary
1536.706046788927,1.0010388,0.0074157077,1190662,eclipsing_binary
1536.7074356623327,1.0125264,0.0074184095,1190662,eclipsing_binary
1536.7088245352713,0.9981272,0.007431996,1190662,eclipsing_binary
1536.7102134082095,0.98581934,0.007402598,1190662,eclipsing_binary
1536.7116022816144,1.0192602,0.007434007,1190662,eclipsing_binary
1536.7129911545542,0.99213505,0.007396234,1190662,eclipsing_binary
1536.7143800274932,0.9969933,0.0074162707,1190662,eclipsing_binary
1536.7157689008975,0.99703056,0.0074068876,1190662,eclipsing_binary
1536.7171577738359,1.0113246,0.0074207624,1190662,eclipsing_binary
1536.7185466467756,0.9994334,0.00742649,1190662,eclipsing_binary
1536.7199355201813,0.9939322,0.007409071,1190662,eclipsing_binary
1536.7213243931196,1.0146755,0.0074451608,1190662,eclipsing_binary
1536.722713266058,1.0174624,0.00744695,1190662,eclipsing_binary
1536.724102138997,1.001607,0.0074141743,1190662,eclipsing_binary
1536.725491011937,1.0127949,0.0074176593,1190662,eclipsing_binary
1536.7268798853418,0.9948128,0.007408933,1190662,eclipsing_binary
1536.7282687582804,0.98929775,0.0074120513,1190662,eclipsing_binary
1536.7296576312185,0.99745375,0.007417125,1190662,eclipsing_binary
1536.7310465041578,0.9989992,0.007431549,1190662,eclipsing_binary
1536.7324353770975,0.9882288,0.007402913,1190662,eclipsing_binary
1536.7338242505023,0.9942424,0.0074091665,1190662,eclipsing_binary
1536.7352131234409,0.99850523,0.0074145845,1190662,eclipsing_binary
1536.7366019963792,1.0028149,0.0074123517,1190662,eclipsing_binary
1536.737990869319,0.99186,0.007403668,1190662,eclipsing_binary
1536.739379742259,0.98032093,0.007392585,1190662,eclipsing_binary
1536.7407686151973,0.9833675,0.0073843542,1190662,eclipsing_binary
1536.7421574886014,0.99164104,0.0074005728,1190662,eclipsing_binary
1536.7435463615404,0.9938633,0.00740685,1190662,eclipsing_binary
1536.7449352344804,0.9722112,0.0073864325,1190662,eclipsing_binary
1536.7463241074195,0.97430885,0.007382162,1190662,eclipsing_binary
1536.747712980358,0.98094714,0.007391929,1190662,eclipsing_binary
1536.7491018532962,0.9916316,0.007409898,1190662,eclipsing_binary
1536.7504907262355,0.9724475,0.007384232,1190662,eclipsing_binary
1536.7518795991753,0.97077703,0.0073805167,1190662,eclipsing_binary
1536.7532684721143,0.9847383,0.0073941587,1190662,eclipsing_binary
1536.754657345053,0.98806846,0.0073999916,1190662,eclipsing_binary
1536.756046217992,0.9899524,0.0073997895,1190662,eclipsing_binary
1536.757435090932,0.9894895,0.0074096764,1190662,eclipsing_binary
1536.758823963871,0.9897107,0.0074036475,1190662,eclipsing_binary
1536.7602128368094,0.99068165,0.0074036373,1190662,eclipsing_binary
1536.7616017097478,0.9995537,0.0074129207,1190662,eclipsing_binary
1536.7629905826868,1.006222,0.0074167917,1190662,eclipsing_binary
1536.7643794556268,0.9950425,0.007404071,1190662,eclipsing_binary
1536.7657683285659,1.0075302,0.0074132737,1190662,eclipsing_binary
1536.7671572015045,0.99368703,0.007407063,1190662,eclipsing_binary
1536.7685460744435,1.0069441,0.0074114087,1190662,eclipsing_binary
1536.7699349473826,1.00523,0.0074230954,1190662,eclipsing_binary
1536.7713238203216,1.0053461,0.007415352,1190662,eclipsing_binary
1536.7727126932607,1.0036447,0.0074146804,1190662,eclipsing_binary
1536.7741015661993,1.0186476,0.0074269813,1190662,eclipsing_binary
1536.7754904391384,1.0053179,0.0074375696,1190662,eclipsing_binary
1536.7768793120783,1.0021809,0.0074335486,1190662,eclipsing_binary
1536.7782681850174,0.9989715,0.0074044676,1190662,eclipsing_binary
1536.7796570574903,1.0053642,0.0074136104,1190662,eclipsing_binary
1536.7810459304285,1.0065919,0.007419752,1190662,eclipsing_binary
1536.7824348033676,1.0134008,0.007421965,1190662,eclipsing_binary
1536.7838236763075,1.0085198,0.00744864,1190662,eclipsing_binary
1536.7852125492466,1.0032486,0.0074406965,1190662,eclipsing_binary
1536.7866014221852,0.99502003,0.007409849,1190662,eclipsing_binary
1536.7879902951242,1.0119451,0.0074143917,1190662,eclipsing_binary
1536.7893791675976,1.0045913,0.0074389973,1190662,eclipsing_binary
1536.7907680405367,1.0172441,0.007424974,1190662,eclipsing_binary
1536.7921569134758,1.0197843,0.0074305898,1190662,eclipsing_binary
1536.7935457864144,1.0162498,0.0074219904,1190662,eclipsing_binary
1536.7949346593534,1.0003452,0.0074115894,1190662,eclipsing_binary
1536.7963235318277,1.0098574,0.0074179214,1190662,eclipsing_binary
1536.7977124047668,1.0051422,0.007415853,1190662,eclipsing_binary
1536.7991012777054,1.002623,0.007415295,1190662,eclipsing_binary
1536.8004901506445,1.008884,0.007418836,1190662,eclipsing_binary
1536.8018790231179,1.0110999,0.007427021,1190662,eclipsing_binary
1536.803267896057,0.9968042,0.0074081914,1190662,eclipsing_binary
1536.804656768996,1.0038799,0.00741308,1190662,eclipsing_binary
1536.8060456419346,1.0020707,0.0074204006,1190662,eclipsing_binary
1536.807434514408,1.0069892,0.0074134963,1190662,eclipsing_binary
1536.808823387347,1.0032438,0.007407649,1190662,eclipsing_binary
1536.810212260286,1.0087755,0.0074411454,1190662,eclipsing_binary
1536.8116011327595,1.006131,0.0074185515,1190662,eclipsing_binary
1536.8129900056988,1.0087142,0.0074278195,1190662,eclipsing_binary
1536.814378878638,1.0170604,0.007434917,1190662,eclipsing_binary
1536.8157677511115,1.0050362,0.0074178516,1190662,eclipsing_binary
1536.8171566240505,0.997788,0.0074117803,1190662,eclipsing_binary
1536.8185454969891,1.0074937,0.007420032,1190662,eclipsing_binary
1536.8199343694625,0.9990351,0.0074175536,1190662,eclipsing_binary
1536.8213232424016,1.007396,0.007425767,1190662,eclipsing_binary
1536.822712114875,1.002387,0.0074267774,1190662,eclipsing_binary
1536.824100987814,1.0012282,0.0074125105,1190662,eclipsing_binary
1536.8254898607527,0.9970685,0.007414971,1190662,eclipsing_binary
1536.826878733226,0.99340415,0.0074156085,1190662,eclipsing_binary
1536.8282676061651,1.0028294,0.007417884,1190662,eclipsing_binary
1536.8296564786385,1.0105246,0.0074173603,1190662,eclipsing_binary
1536.8310453515778,1.0046548,0.00743158,1190662,eclipsing_binary
1536.8324342240514,0.99426794,0.0074269543,1190662,eclipsing_binary
1536.8338230969905,1.0048746,0.007414634,1190662,eclipsing_binary
1536.8352119699296,1.0104282,0.007442912,1190662,eclipsing_binary
1536.836600842403,1.0055711,0.007414697,1190662,eclipsing_binary
1536.8379897153416,1.0025487,0.007412516,1190662,eclipsing_binary
1536.839378587815,1.0071156,0.0074437857,1190662,eclipsing_binary
1536.840767460754,1.0051316,0.007421771,1190662,eclipsing_binary
1536.8421563332274,1.0070279,0.007430695,1190662,eclipsing_binary
1536.8435452061665,1.015393,0.007416044,1190662,eclipsing_binary
1536.84493407864,1.0004814,0.007411902,1190662,eclipsing_binary
1536.8463229511137,1.0144156,0.0074304123,1190662,eclipsing_binary
1536.8477118240519,1.0021952,0.0074178786,1190662,eclipsing_binary
1536.8491006965253,1.0089405,0.0074171196,1190662,eclipsing_binary
1536.8504895694646,1.0075616,0.0074248323,1190662,eclipsing_binary
1536.8518784419382,1.0106589,0.007443496,1190662,eclipsing_binary
1536.8532673148773,1.0038615,0.0074275625,1190662,eclipsing_binary
1536.8546561873507,0.9967767,0.0074063614,1190662,eclipsing_binary
1536.856045059824,1.003963,0.007415374,1190662,eclipsing_binary
1536.8574339327631,1.0153893,0.0074248477,1190662,eclipsing_binary
1536.8588228052365,1.0129426,0.007432062,1190662,eclipsing_binary
1536.8602116781751,1.0120872,0.007424745,1190662,eclipsing_binary
1536.8616005506485,1.0115118,0.0074179797,1190662,eclipsing_binary
1536.862989423122,1.0077448,0.007424189,1190662,eclipsing_binary
1536.8643782960612,1.0059581,0.0074163326,1190662,eclipsing_binary
1536.8657671685348,1.0152569,0.0074243797,1190662,eclipsing_binary
1536.8671560410073,1.0251634,0.007436431,1190662,eclipsing_binary
1536.8685449139464,1.0015812,0.007414034,1190662,eclipsing_binary
1536.86993378642,1.0089917,0.0074367584,1190662,eclipsing_binary
1536.8713226588936,1.0023243,0.0074148844,1190662,eclipsing_binary
1536.8727115318327,1.0014714,0.0074143345,1190662,eclipsing_binary
1536.874100404306,1.0123711,0.0074334447,1190662,eclipsing_binary
1536.8754892767795,1.0105995,0.007428219,1190662,eclipsing_binary
1536.876878149253,1.0120629,0.0074422653,1190662,eclipsing_binary
1536.8782670221922,1.020517,0.007427762,1190662,eclipsing_binary
1536.879655894665,1.0141053,0.007424651,1190662,eclipsing_binary
1536.8810447671383,1.0012045,0.0074192677,1190662,eclipsing_binary
1536.8824336396117,1.0098794,0.0074155987,1190662,eclipsing_binary
1536.883822512551,1.0056275,0.007418923,1190662,eclipsing_binary
1536.8852113850246,1.0049993,0.007426478,1190662,eclipsing_binary
1536.886600257497,1.0007576,0.007427723,1190662,eclipsing_binary
1536.8879891299707,0.9999754,0.007405381,1190662,eclipsing_binary
1536.8893780024448,1.0114071,0.0074257525,1190662,eclipsing_binary
1536.8907668753839,0.99993813,0.0074240593,1190662,eclipsing_binary
1536.8921557478568,1.0124139,0.0074224737,1190662,eclipsing_binary
1536.8935446203302,1.0125569,0.00742001,1190662,eclipsing_binary
1536.8949334928036,1.0118196,0.0074064108,1190662,eclipsing_binary
1536.896322365277,1.0011706,0.0074142166,1190662,eclipsing_binary
1536.8977112377506,0.9992937,0.0074277148,1190662,eclipsing_binary
1536.8991001102233,1.0091561,0.0074247387,1190662,eclipsing_binary
1536.9004889831624,1.004257,0.0074225054,1190662,eclipsing_binary
1536.9018778556358,1.0094815,0.0074256524,1190662,eclipsing_binary
1536.9032667281094,1.0046322,0.0074174,1190662,eclipsing_binary
1536.904655600583,0.9982406,0.0074157873,1190662,eclipsing_binary
1536.9060444730555,1.0004243,0.007413525,1190662,eclipsing_binary
1536.9074333455292,1.0080258,0.00741258,1190662,eclipsing_binary
1536.9088222180033,1.0047343,0.007415523,1190662,eclipsing_binary
1536.9102110904767,1.0075816,0.0074119004,1190662,eclipsing_binary
1536.9115999629496,1.0047928,0.007413476,1190662,eclipsing_binary
1536.912988835423,0.9978877,0.0074158083,1190662,eclipsing_binary
1536.9143777078964,1.0027833,0.007412732,1190662,eclipsing_binary
1536.9157665803698,1.0008738,0.007413782,1190662,eclipsing_binary
1536.9171554528434,1.0067544,0.007408446,1190662,eclipsing_binary
1536.9185443253161,0.9968505,0.0074161123,1190662,eclipsing_binary
1536.9199331977895,1.0007728,0.007419921,1190662,eclipsing_binary
1536.9213220702638,1.0157871,0.007426746,1190662,eclipsing_binary
1536.9227109427372,1.0104656,0.007419815,1190662,eclipsing_binary
1536.9240998152102,0.99977905,0.0074084485,1190662,eclipsing_binary
1536.9254886876827,1.0165676,0.0074207196,1190662,eclipsing_binary
1536.9268775601563,1.0148642,0.0074322466,1190662,eclipsing_binary
1536.9282664326304,1.0036751,0.0074099884,1190662,eclipsing_binary
1536.9296553051038,1.0092926,0.007421786,1190662,eclipsing_binary
1536.9310441775767,1.0196111,0.007431094,1190662,eclipsing_binary
1536.9324330500501,0.9908113,0.007408304,1190662,eclipsing_binary
1536.9338219225244,1.0212432,0.00743776,1190662,eclipsing_binary
1536.9352107949978,1.0047702,0.0074161054,1190662,eclipsing_binary
1536.9365996670049,1.0051808,0.0074137296,1190662,eclipsing_binary
1536.9379885394776,1.007915,0.0074298684,1190662,eclipsing_binary
1536.939377411951,0.99842125,0.007409896,1190662,eclipsing_binary
1536.9407662844253,1.0164407,0.007423114,1190662,eclipsing_binary
1536.9421551568987,0.99691886,0.007418433,1190662,eclipsing_binary
1536.9435440293717,1.0125035,0.0074172947,1190662,eclipsing_binary
1536.9449329018441,1.0068586,0.0074132187,1190662,eclipsing_binary
1536.946321773852,1.0079466,0.007415024,1190662,eclipsing_binary
1536.9477106463262,1.0065243,0.0074316896,1190662,eclipsing_binary
1536.9490995187996,0.99422795,0.0074061533,1190662,eclipsing_binary
1536.9504883912725,1.0189897,0.007443121,1190662,eclipsing_binary
1536.951877263746,1.0102769,0.0074223555,1190662,eclipsing_binary
1536.9532661357546,1.0087826,0.007417837,1190662,eclipsing_binary
1536.954655008228,1.0126085,0.007446055,1190662,eclipsing_binary
1536.956043880701,1.0108445,0.0074168798,1190662,eclipsing_binary
1536.9574327531734,1.0020415,0.0074349567,1190662,eclipsing_binary
1536.9588216251811,1.0051666,0.007413556,1190662,eclipsing_binary
1536.9602104976555,1.0254176,0.0074424087,1190662,eclipsing_binary
1536.9615993701289,1.0138571,0.007416487,1190662,eclipsing_binary
1536.9629882426018,1.006352,0.0074224323,1190662,eclipsing_binary
1536.9643771146089,1.003445,0.0074321297,1190662,eclipsing_binary
1536.965765987083,1.0109241,0.007431088,1190662,eclipsing_binary
1536.9671548595572,1.0143359,0.007425162,1190662,eclipsing_binary
1536.968543731564,0.98614496,0.007403454,1190662,eclipsing_binary
1536.969932604037,0.9980189,0.007406675,1190662,eclipsing_binary
1536.9713214765104,1.0118976,0.0074238745,1190662,eclipsing_binary
1536.972710348519,1.0084434,0.007444503,1190662,eclipsing_binary
1536.9740992209925,1.0034436,0.007411493,1190662,eclipsing_binary
1536.9754880934654,1.0171384,0.007427837,1190662,eclipsing_binary
1536.9768769654722,1.0123975,0.007428792,1190662,eclipsing_binary
1536.9782658379459,0.99793977,0.0074167103,1190662,eclipsing_binary
1536.97965471042,0.9928263,0.007410424,1190662,eclipsing_binary
1536.9810435824277,0.99592894,0.007414439,1190662,eclipsing_binary
1536.9824324549006,1.0018389,0.0074137226,1190662,eclipsing_binary
1536.9838213269077,1.0151489,0.0074315662,1190662,eclipsing_binary
1536.9852101993818,1.0077258,0.007416849,1190662,eclipsing_binary
1536.9865990713904,1.0045244,0.007418937,1190662,eclipsing_binary
1536.9879879438631,0.99804133,0.007417014,1190662,eclipsing_binary
1536.9893768163358,1.0156921,0.0074255755,1190662,eclipsing_binary
1536.9907656883436,1.0053779,0.0074033663,1190662,eclipsing_binary
1536.9921545608179,1.0150199,0.007430267,1190662,eclipsing_binary
1536.9935434328256,0.99694234,0.007409308,1190662,eclipsing_binary
