time,flux,flux_err,tic_id,label
1431.4549595526016,0.97190404,0.00044964766,1129452,eclipsing_binary
1431.456348403678,0.97205955,0.00044981868,1129452,eclipsing_binary
1431.4577372552196,0.97229123,0.0004496863,1129452,eclipsing_binary
1431.4591261067624,0.97305727,0.0004498313,1129452,eclipsing_binary
1431.460514958305,0.97200656,0.00044981515,1129452,eclipsing_binary
1431.461903809381,0.9721336,0.00044975468,1129452,eclipsing_binary
1431.4632926609231,0.97289455,0.00044991757,1129452,eclipsing_binary
1431.4646815124654,0.9738253,0.00045017066,1129452,eclipsing_binary
1431.4660703640075,0.973374,0.0004501712,1129452,eclipsing_binary
1431.4674592150848,0.97372156,0.0004500693,1129452,eclipsing_binary
1431.4688480666268,0.9744156,0.00045031376,1129452,eclipsing_binary
1431.4702369181684,0.9743567,0.00045020683,1129452,eclipsing_binary
1431.4716257697105,0.9744567,0.00045031658,1129452,eclipsing_binary
1431.4730146207878,0.9747384,0.00045040407,1129452,eclipsing_binary
1431.4744034723299,0.9743435,0.00045023713,1129452,eclipsing_binary
1431.475792323872,0.975311,0.00045046376,1129452,eclipsing_binary
1431.4771811749486,0.97581106,0.00045055593,1129452,eclipsing_binary
1431.47857002649,0.9765445,0.0004507544,1129452,eclipsing_binary
1431.4799588780322,0.9760001,0.0004506218,1129452,eclipsing_binary
1431.4813477291093,0.97725475,0.00045086318,1129452,eclipsing_binary
1431.4827365806516,0.9766327,0.00045072622,1129452,eclipsing_binary
1431.4841254321937,0.9778486,0.00045101254,1129452,eclipsing_binary
1431.48551428327,0.9787968,0.00045124875,1129452,eclipsing_binary
1431.4869031348117,0.978996,0.00045126656,1129452,eclipsing_binary
1431.4882919863546,0.97849095,0.00045114555,1129452,eclipsing_binary
1431.4896808374317,0.9796391,0.00045148135,1129452,eclipsing_binary
1431.491069688973,0.98002577,0.0004513216,1129452,eclipsing_binary
1431.4924585400497,0.98077035,0.0004515541,1129452,eclipsing_binary
1431.493847391592,0.9817506,0.00045171333,1129452,eclipsing_binary
1431.495236243134,0.9811919,0.00045155923,1129452,eclipsing_binary
1431.4966250942114,0.98197347,0.0004517998,1129452,eclipsing_binary
1431.4980139457534,0.98207176,0.00045187003,1129452,eclipsing_binary
1431.4994027968291,0.9838346,0.00045232053,1129452,eclipsing_binary
1431.5007916483712,0.9840024,0.00045233755,1129452,eclipsing_binary
1431.5021804994478,0.9848321,0.00045242513,1129452,eclipsing_binary
1431.5035693509901,0.9849981,0.00045244087,1129452,eclipsing_binary
1431.5049582025329,0.9858802,0.00045255007,1129452,eclipsing_binary
1431.5063470536095,0.9867311,0.00045276174,1129452,eclipsing_binary
1431.5077359051509,0.9869985,0.00045288654,1129452,eclipsing_binary
1431.5091247562275,0.9873488,0.0004529403,1129452,eclipsing_binary
1431.5105136077702,0.9878075,0.0004531065,1129452,eclipsing_binary
1431.5119024588469,0.98951334,0.0004534313,1129452,eclipsing_binary
1431.5132913103882,0.9894675,0.00045337304,1129452,eclipsing_binary
1431.5146801614646,0.9906036,0.00045362607,1129452,eclipsing_binary
1431.5160690130067,0.9906163,0.0004536554,1129452,eclipsing_binary
1431.5174578640833,0.9923683,0.0004539394,1129452,eclipsing_binary
1431.5188467151604,0.9916389,0.0004538063,1129452,eclipsing_binary
1431.5202355667027,0.9931659,0.00045416312,1129452,eclipsing_binary
1431.5216244177784,0.9931635,0.0004541561,1129452,eclipsing_binary
1431.5230132693207,0.99416083,0.00045444333,1129452,eclipsing_binary
1431.5244021203973,0.995608,0.0004546319,1129452,eclipsing_binary
1431.5257909719394,0.99622554,0.00045480463,1129452,eclipsing_binary
1431.5271798230167,0.99643576,0.00045487893,1129452,eclipsing_binary
1431.528568674093,0.9975088,0.0004550935,1129452,eclipsing_binary
1431.5299575256345,0.99763143,0.00045497864,1129452,eclipsing_binary
1431.5313463767109,0.9987737,0.0004552842,1129452,eclipsing_binary
1431.5327352282538,0.9994303,0.00045539817,1129452,eclipsing_binary
1431.5341240793302,1.0002304,0.00045568348,1129452,eclipsing_binary
1431.5355129304069,1.0006611,0.00045574002,1129452,eclipsing_binary
1431.5369017819492,1.001919,0.00045596994,1129452,eclipsing_binary
1431.5382906330249,1.0024488,0.00045602876,1129452,eclipsing_binary
1431.539679484102,1.0033329,0.00045623325,1129452,eclipsing_binary
1431.541068335645,1.0035286,0.00045634547,1129452,eclipsing_binary
1431.5424571867209,1.0046781,0.0004564917,1129452,eclipsing_binary
1431.5438460377973,1.0055981,0.00045669422,1129452,eclipsing_binary
1431.5452348893393,1.0068603,0.0004570171,1129452,eclipsing_binary
1431.546623740415,1.0072166,0.00045688712,1129452,eclipsing_binary
1431.5480125914924,1.0080473,0.00045716824,1129452,eclipsing_binary
1431.5494014425697,1.0082649,0.00045718942,1129452,eclipsing_binary
1431.550790294111,1.0102878,0.00045767418,1129452,eclipsing_binary
1431.5521791451877,1.0092872,0.0004575258,1129452,eclipsing_binary
1431.553567996264,1.0101845,0.00045766117,1129452,eclipsing_binary
1431.5549568478061,1.0112958,0.00045791367,1129452,eclipsing_binary
1431.5563456988834,1.0112226,0.00045781248,1129452,eclipsing_binary
1431.5577345499598,1.0137243,0.0004582906,1129452,eclipsing_binary
1431.5591234010358,1.0141894,0.00045840075,1129452,eclipsing_binary
1431.5605122521122,1.0140746,0.0004584715,1129452,eclipsing_binary
1431.561901103655,1.0142117,0.0004583835,1129452,eclipsing_binary
1431.5632899547315,1.016312,0.00045891886,1129452,eclipsing_binary
1431.5646788058082,1.0173997,0.00045910478,1129452,eclipsing_binary
1431.5660676568846,1.0174931,0.00045900416,1129452,eclipsing_binary
1431.5674565084262,1.017162,0.00045898044,1129452,eclipsing_binary
1431.5688453595026,1.0180314,0.00045922358,1129452,eclipsing_binary
1431.5702342105799,1.0184591,0.0004593895,1129452,eclipsing_binary
1431.5716230616563,1.0192014,0.00045952603,1129452,eclipsing_binary
1431.5730119127327,1.0197971,0.00045959387,1129452,eclipsing_binary
1431.5744007638093,1.0209185,0.0004598112,1129452,eclipsing_binary
1431.575789614885,1.020025,0.0004596738,1129452,eclipsing_binary
1431.5771784664278,1.0216709,0.00045992804,1129452,eclipsing_binary
1431.578567317505,1.022127,0.0004600775,1129452,eclipsing_binary
1431.579956168581,1.0214479,0.00045995868,1129452,eclipsing_binary
1431.5813450196567,1.022701,0.00046021154,1129452,eclipsing_binary
1431.5827338707334,1.0238392,0.00046038718,1129452,eclipsing_binary
1431.5841227218104,1.0248449,0.00046064585,1129452,eclipsing_binary
1431.585511572887,1.0252814,0.0004606937,1129452,eclipsing_binary
1431.5869004239635,1.0255439,0.00046081498,1129452,eclipsing_binary
1431.5882892750399,1.0254815,0.00046064294,1129452,eclipsing_binary
1431.5896781261158,1.0256864,0.00046077446,1129452,eclipsing_binary
1431.5910669776588,1.0261341,0.00046090025,1129452,eclipsing_binary
1431.5924558287359,1.0265074,0.00046091652,1129452,eclipsing_binary
1431.5938446798116,1.0272627,0.0004610142,1129452,eclipsing_binary
1431.5952335308882,1.0278717,0.00046131373,1129452,eclipsing_binary
1431.5966223819646,1.0264589,0.00046099478,1129452,eclipsing_binary
1431.5980112330406,1.0276823,0.00046108992,1129452,eclipsing_binary
1431.5994000841176,1.0282192,0.00046129726,1129452,eclipsing_binary
1431.6007889351947,1.0293282,0.00046152584,1129452,eclipsing_binary
1431.6021777862707,1.0282696,0.00046121742,1129452,eclipsing_binary
1431.603566637347,1.0294677,0.00046150823,1129452,eclipsing_binary
1431.6049554884237,1.0290462,0.00046137036,1129452,eclipsing_binary
1431.6063443395003,1.0294499,0.00046162147,1129452,eclipsing_binary
1431.6077331905774,1.0305961,0.00046178984,1129452,eclipsing_binary
1431.6091220416538,1.0305413,0.00046173634,1129452,eclipsing_binary
1431.6105108927297,1.030336,0.0004617558,1129452,eclipsing_binary
1431.6118997433405,1.0303681,0.00046172034,1129452,eclipsing_binary
1431.6132885944178,1.0310307,0.00046187395,1129452,eclipsing_binary
1431.6146774454942,1.0306867,0.00046173812,1129452,eclipsing_binary
1431.6160662965706,1.0305548,0.00046173195,1129452,eclipsing_binary
1431.6174551476472,1.0300609,0.00046167136,1129452,eclipsing_binary
1431.618843998723,1.0302272,0.00046168256,1129452,eclipsing_binary
1431.6202328497995,1.0312903,0.00046192112,1129452,eclipsing_binary
1431.6216217008766,1.0302764,0.00046171158,1129452,eclipsing_binary
1431.6230105519533,1.0303833,0.00046172208,1129452,eclipsing_binary
1431.6243994030297,1.0310744,0.0004619286,1129452,eclipsing_binary
1431.6257882536404,1.0305051,0.0004617443,1129452,eclipsing_binary
1431.6271771047163,1.0308297,0.00046185506,1129452,eclipsing_binary
1431.6285659557936,1.0307931,0.00046189662,1129452,eclipsing_binary
1431.6299548068707,1.0304801,0.00046185445,1129452,eclipsing_binary
1431.6313436579464,1.0298207,0.00046165098,1129452,eclipsing_binary
1431.632732509023,1.0297751,0.00046167354,1129452,eclipsing_binary
1431.634121359634,1.0297865,0.00046169784,1129452,eclipsing_binary
1431.6355102107104,1.0286889,0.00046136053,1129452,eclipsing_binary
1431.6368990617877,1.0298088,0.00046155715,1129452,eclipsing_binary
1431.6382879128641,1.0294999,0.00046164045,1129452,eclipsing_binary
1431.6396767639399,1.0286697,0.00046136847,1129452,eclipsing_binary
1431.6410656145506,1.0288101,0.00046141815,1129452,eclipsing_binary
1431.6424544656272,1.0280443,0.00046128835,1129452,eclipsing_binary
1431.6438433167039,1.027752,0.00046124065,1129452,eclipsing_binary
1431.6452321677803,1.0265038,0.0004609506,1129452,eclipsing_binary
1431.6466210188566,1.0264997,0.00046084303,1129452,eclipsing_binary
1431.6480098694676,1.0270104,0.00046114484,1129452,eclipsing_binary
1431.6493987205433,1.025938,0.00046080185,1129452,eclipsing_binary
1431.6507875716206,1.026635,0.00046093043,1129452,eclipsing_binary
1431.6521764222323,1.026264,0.00046083453,1129452,eclipsing_binary
1431.653565273308,1.0252854,0.00046071116,1129452,eclipsing_binary
1431.6549541243844,1.0252111,0.00046068447,1129452,eclipsing_binary
1431.6563429754608,1.0246567,0.0004605372,1129452,eclipsing_binary
1431.6577318260718,1.0240138,0.00046050196,1129452,eclipsing_binary
1431.6591206771488,1.0241017,0.0004604267,1129452,eclipsing_binary
1431.6605095282255,1.0233705,0.0004604013,1129452,eclipsing_binary
1431.6618983788355,1.0232114,0.0004603411,1129452,eclipsing_binary
1431.6632872299122,1.0231533,0.0004602402,1129452,eclipsing_binary
1431.6646760809888,1.0214524,0.00045992248,1129452,eclipsing_binary
1431.6660649315995,1.020958,0.0004597716,1129452,eclipsing_binary
1431.6674537826768,1.0204573,0.0004598074,1129452,eclipsing_binary
1431.6688426337532,1.0203354,0.0004596202,1129452,eclipsing_binary
1431.6702314843633,1.0198027,0.0004595077,1129452,eclipsing_binary
1431.6716203354397,1.0185235,0.00045928077,1129452,eclipsing_binary
1431.6730091860513,1.0187687,0.0004593841,1129452,eclipsing_binary
1431.6743980371277,1.0174474,0.00045910222,1129452,eclipsing_binary
1431.6757868882044,1.0176281,0.00045904476,1129452,eclipsing_binary
1431.6771757388153,1.0164648,0.00045887445,1129452,eclipsing_binary
1431.678564589891,1.0160549,0.0004587744,1129452,eclipsing_binary
1431.6799534405025,1.0151078,0.00045866988,1129452,eclipsing_binary
1431.6813422915798,1.0147843,0.00045849892,1129452,eclipsing_binary
1431.68273114219,1.0139498,0.00045838061,1129452,eclipsing_binary
1431.6841199932664,1.0130503,0.00045820506,1129452,eclipsing_binary
1431.6855088438772,1.0124382,0.0004580963,1129452,eclipsing_binary
1431.6868976949538,1.0122325,0.00045800305,1129452,eclipsing_binary
1431.688286546031,1.0118836,0.000457935,1129452,eclipsing_binary
1431.6896753966419,1.0105897,0.00045775616,1129452,eclipsing_binary
1431.6910642477176,1.0098634,0.00045758995,1129452,eclipsing_binary
1431.6924530983285,1.0090139,0.00045738908,1129452,eclipsing_binary
1431.693841949405,1.0086155,0.0004573114,1129452,eclipsing_binary
1431.6952308000157,1.0075686,0.00045715005,1129452,eclipsing_binary
1431.6966196506273,1.0075339,0.0004571017,1129452,eclipsing_binary
1431.6980085017037,1.0069448,0.0004568162,1129452,eclipsing_binary
1431.699397352314,1.0060544,0.0004567105,1129452,eclipsing_binary
1431.7007862033904,1.0053129,0.00045657152,1129452,eclipsing_binary
1431.7021750540018,1.0041072,0.00045643206,1129452,eclipsing_binary
1431.7035639050785,1.0043443,0.00045642667,1129452,eclipsing_binary
1431.7049527556894,1.0042133,0.0004563787,1129452,eclipsing_binary
1431.7063416067658,1.0019512,0.00045597728,1129452,eclipsing_binary
1431.707730457376,1.0018295,0.0004558513,1129452,eclipsing_binary
1431.7091193079868,1.0014656,0.00045580431,1129452,eclipsing_binary
1431.7105081590641,1.0006684,0.00045566045,1129452,eclipsing_binary
1431.7118970096749,1.000086,0.00045567442,1129452,eclipsing_binary
1431.7132858607508,0.99868923,0.0004553271,1129452,eclipsing_binary
1431.7146747113616,0.99748164,0.00045503254,1129452,eclipsing_binary
1431.7160635619723,0.9975384,0.00045505658,1129452,eclipsing_binary
1431.717452413049,0.997227,0.00045496016,1129452,eclipsing_binary
1431.7188412636604,0.9969159,0.0004548995,1129452,eclipsing_binary
1431.7202301142713,0.99546933,0.000454604,1129452,eclipsing_binary
1431.721618965347,0.99484235,0.00045444616,1129452,eclipsing_binary
1431.723007815958,0.99455386,0.0004545181,1129452,eclipsing_binary
1431.7243966665694,0.9940149,0.00045425867,1129452,eclipsing_binary
1431.725785517646,0.99370897,0.00045413373,1129452,eclipsing_binary
1431.7271743682568,0.99224436,0.00045385901,1129452,eclipsing_binary
1431.7285632188675,0.9918957,0.0004538598,1129452,eclipsing_binary
1431.7299520699435,0.99101317,0.00045362918,1129452,eclipsing_binary
1431.731340920555,0.9914004,0.00045378233,1129452,eclipsing_binary
1431.7327297711665,0.990469,0.0004534516,1129452,eclipsing_binary
1431.7341186222422,0.9890451,0.0004532513,1129452,eclipsing_binary
1431.7355074728532,0.98836726,0.00045320153,1129452,eclipsing_binary
1431.736896323464,0.98790014,0.000453038,1129452,eclipsing_binary
1431.7382851740742,0.9880854,0.00045304274,1129452,eclipsing_binary
1431.7396740251513,0.988153,0.00045308983,1129452,eclipsing_binary
1431.7410628757627,0.9871267,0.00045286902,1129452,eclipsing_binary
1431.742451726373,0.98693293,0.00045282175,1129452,eclipsing_binary
1431.7438405769838,0.98646647,0.00045275647,1129452,eclipsing_binary
1431.7452294275947,0.9851314,0.0004524877,1129452,eclipsing_binary
1431.7466182786713,0.9850594,0.0004525329,1129452,eclipsing_binary
1431.7480071292828,0.98503566,0.0004523128,1129452,eclipsing_binary
1431.7493959798935,0.9845088,0.00045237225,1129452,eclipsing_binary
1431.7507848305038,0.9844349,0.0004523947,1129452,eclipsing_binary
1431.7521736811145,0.9833224,0.0004520939,1129452,eclipsing_binary
1431.7535625321918,0.98382217,0.00045222006,1129452,eclipsing_binary
1431.7549513828026,0.9828402,0.00045213025,1129452,eclipsing_binary
1431.7563402334133,0.9830935,0.0004520463,1129452,eclipsing_binary
1431.7577290840243,0.980935,0.00045157562,1129452,eclipsing_binary
1431.7591179346343,0.9816289,0.0004517026,1129452,eclipsing_binary
1431.760506785246,0.9811803,0.00045170952,1129452,eclipsing_binary
1431.7618956358576,0.9808327,0.0004516143,1129452,eclipsing_binary
1431.7632844864677,0.9813177,0.00045168833,1129452,eclipsing_binary
1431.764673337544,0.9795673,0.00045141054,1129452,eclipsing_binary
1431.7660621881548,0.9798052,0.00045140844,1129452,eclipsing_binary
1431.767451038765,0.9800538,0.00045137576,1129452,eclipsing_binary
1431.7688398893767,0.97926676,0.00045122788,1129452,eclipsing_binary
1431.7702287399882,0.97971076,0.0004512583,1129452,eclipsing_binary
1431.7716175905982,0.9789833,0.00045129636,1129452,eclipsing_binary
1431.7730064412085,0.9791589,0.00045122017,1129452,eclipsing_binary
1431.7743952918192,0.9785076,0.0004510566,1129452,eclipsing_binary
1431.775784142431,0.9785709,0.00045107916,1129452,eclipsing_binary
1431.7771729930416,0.97827154,0.00045117264,1129452,eclipsing_binary
1431.7785618436526,0.9787793,0.00045112864,1129452,eclipsing_binary
1431.7799506942633,0.97873336,0.00045111534,1129452,eclipsing_binary
1431.7813395448736,0.9791136,0.0004512004,1129452,eclipsing_binary
1431.782728395485,0.9774812,0.00045095835,1129452,eclipsing_binary
1431.7841172460965,0.9774608,0.0004507978,1129452,eclipsing_binary
1431.7855060967067,0.9778027,0.000450941,1129452,eclipsing_binary
1431.7868949473175,0.97753423,0.00045085256,1129452,eclipsing_binary
1431.7882837979284,0.97780734,0.000450912,1129452,eclipsing_binary
1431.7896726485385,0.97737986,0.00045095026,1129452,eclipsing_binary
1431.7910614991501,0.9783566,0.00045105696,1129452,eclipsing_binary
1431.7924503497618,0.9771264,0.00045079476,1129452,eclipsing_binary
1431.7938392003718,0.9777685,0.00045089712,1129452,eclipsing_binary
1431.7952280509826,0.97710717,0.00045083056,1129452,eclipsing_binary
1431.7966169015933,0.9773847,0.00045085722,1129452,eclipsing_binary
1431.7980057522043,0.97719496,0.0004509006,1129452,eclipsing_binary
1431.7993946028157,0.97724473,0.00045081836,1129452,eclipsing_binary
1431.8007834534267,0.9777436,0.0004509552,1129452,eclipsing_binary
1431.8021723040367,0.9779157,0.00045095943,1129452,eclipsing_binary
1431.803561154182,0.9774143,0.00045087762,1129452,eclipsing_binary
1431.8049500047935,0.978683,0.0004509842,1129452,eclipsing_binary
1431.8063388554044,0.9776746,0.00045096496,1129452,eclipsing_binary
1431.8077277060154,0.97833335,0.00045114194,1129452,eclipsing_binary
1431.8091165566261,0.9779614,0.00045108504,1129452,eclipsing_binary
1431.8105054072362,0.977862,0.00045100116,1129452,eclipsing_binary
1431.8118942578478,0.97881997,0.00045109497,1129452,eclipsing_binary
1431.8132831079936,0.9797376,0.0004513502,1129452,eclipsing_binary
1431.8146719586036,0.9785534,0.00045103845,1129452,eclipsing_binary
1431.8160608092146,0.97985905,0.0004514255,1129452,eclipsing_binary
1431.8174496598256,0.97986937,0.00045137605,1129452,eclipsing_binary
1431.8188385104356,0.97989756,0.0004514471,1129452,eclipsing_binary
1431.820227361047,0.9809388,0.0004515765,1129452,eclipsing_binary
1431.821616211193,0.980114,0.00045146007,1129452,eclipsing_binary
1431.8230050618033,0.98119783,0.00045163272,1129452,eclipsing_binary
1431.824393912414,0.9805248,0.00045150533,1129452,eclipsing_binary
1431.8257827630248,0.98186934,0.00045176368,1129452,eclipsing_binary
1431.82717161317,0.9817988,0.0004518149,1129452,eclipsing_binary
1431.8285604637815,0.9818328,0.00045175065,1129452,eclipsing_binary
1431.8299493143925,0.98244315,0.00045187084,1129452,eclipsing_binary
1431.8313381650025,0.98265433,0.00045189157,1129452,eclipsing_binary
1431.8327270151478,0.9843089,0.00045229186,1129452,eclipsing_binary
1431.8341158657593,0.9848093,0.0004523558,1129452,eclipsing_binary
1431.8355047163702,0.9839787,0.00045221002,1129452,eclipsing_binary
1431.836893566981,0.9838879,0.00045223004,1129452,eclipsing_binary
1431.838282417126,0.9843261,0.000452282,1129452,eclipsing_binary
1431.8396712677363,0.9864969,0.00045267225,1129452,eclipsing_binary
1431.8410601183464,0.98586524,0.0004525405,1129452,eclipsing_binary
1431.8424489684924,0.98586535,0.0004526646,1129452,eclipsing_binary
1431.8438378191038,0.9872772,0.00045293276,1129452,eclipsing_binary
1431.8452266697138,0.9870373,0.00045282635,1129452,eclipsing_binary
1431.8466155198591,0.9877169,0.00045305345,1129452,eclipsing_binary
1431.84800437047,0.98846424,0.00045308645,1129452,eclipsing_binary
1431.8493932210808,0.9887811,0.00045322077,1129452,eclipsing_binary
1431.8507820712268,0.9894258,0.00045342464,1129452,eclipsing_binary
1431.8521709218376,0.9909379,0.00045358378,1129452,eclipsing_binary
1431.8535597724479,0.9902608,0.00045353323,1129452,eclipsing_binary
1431.854948622593,0.99131036,0.00045388044,1129452,eclipsing_binary
1431.8563374732046,0.9912489,0.0004537281,1129452,eclipsing_binary
1431.8577263233497,0.99305433,0.0004539979,1129452,eclipsing_binary
1431.8591151739604,0.9936509,0.00045423445,1129452,eclipsing_binary
1431.8605040245714,0.99327844,0.00045417712,1129452,eclipsing_binary
1431.8618928747157,0.9935511,0.00045418472,1129452,eclipsing_binary
1431.8632817253272,0.9943533,0.000454408,1129452,eclipsing_binary
1431.8646705754732,0.99550575,0.00045464595,1129452,eclipsing_binary
1431.8660594260834,0.99595356,0.00045466068,1129452,eclipsing_binary
1431.8674482762285,0.9956876,0.00045459848,1129452,eclipsing_binary
1431.8688371268393,0.99736863,0.0004551018,1129452,eclipsing_binary
1431.8702259769839,0.99797577,0.00045500073,1129452,eclipsing_binary
1431.8716148275955,0.9986207,0.00045519744,1129452,eclipsing_binary
1431.8730036777413,0.9985772,0.00045521394,1129452,eclipsing_binary
1431.8743925283513,0.9997657,0.0004555124,1129452,eclipsing_binary
1431.8757813784966,1.000648,0.0004556945,1129452,eclipsing_binary
1431.8771702291074,1.0017956,0.00045590557,1129452,eclipsing_binary
1431.8785590792525,1.001741,0.0004559349,1129452,eclipsing_binary
1431.879947929864,1.0029346,0.0004561356,1129452,eclipsing_binary
1431.8813367800092,1.0040635,0.00045632626,1129452,eclipsing_binary
1431.8827256306195,1.0039251,0.0004563525,1129452,eclipsing_binary
1431.8841144807645,1.0049642,0.00045651358,1129452,eclipsing_binary
1431.8855033313762,1.0060579,0.00045679082,1129452,eclipsing_binary
1431.8868921815213,1.006615,0.0004569243,1129452,eclipsing_binary
1431.8882810321322,1.0064771,0.00045693552,1129452,eclipsing_binary
1431.8896698822773,1.0074077,0.00045716367,1129452,eclipsing_binary
1431.891058732422,1.0081406,0.00045725165,1129452,eclipsing_binary
1431.8924475830333,1.0093044,0.0004573434,1129452,eclipsing_binary
1431.893836433179,1.0104464,0.0004576364,1129452,eclipsing_binary
1431.8952252837894,1.0106755,0.00045787275,1129452,eclipsing_binary
1431.8966141339345,1.0116434,0.00045778594,1129452,eclipsing_binary
1431.8980029840798,1.0123535,0.00045813952,1129452,eclipsing_binary
1431.8993918346898,1.0139766,0.00045839703,1129452,eclipsing_binary
1431.9007806848358,1.0131011,0.00045817945,1129452,eclipsing_binary
1431.9021695354475,1.0135136,0.00045823876,1129452,eclipsing_binary
1431.9035583855919,1.0154585,0.00045863588,1129452,eclipsing_binary
1431.9049472357362,1.0157268,0.00045878973,1129452,eclipsing_binary
1431.9063360863472,1.0159764,0.00045875701,1129452,eclipsing_binary
1431.907724936493,1.0171919,0.0004590337,1129452,eclipsing_binary
1431.9091137866383,1.0181692,0.00045922055,1129452,eclipsing_binary
1431.910502637249,1.0189729,0.00045926546,1129452,eclipsing_binary
1431.911891487394,1.0199748,0.00045960734,1129452,eclipsing_binary
1431.9132803375387,1.0198599,0.00045960626,1129452,eclipsing_binary
1431.9146691876847,1.021011,0.00045973778,1129452,eclipsing_binary
1431.9160580382961,1.0212107,0.00045987061,1129452,eclipsing_binary
1431.9174468884405,1.021659,0.00045989914,1129452,eclipsing_binary
1431.9188357385858,1.0236396,0.00046026226,1129452,eclipsing_binary
1431.920224588731,1.0228994,0.00046018334,1129452,eclipsing_binary
1431.9216134393416,1.0240527,0.00046040147,1129452,eclipsing_binary
1431.9230022894876,1.0256435,0.00046080322,1129452,eclipsing_binary
1431.9243911396327,1.0261401,0.00046089932,1129452,eclipsing_binary
1431.9257799897773,1.026235,0.00046081038,1129452,eclipsing_binary
1431.927168840388,1.0265337,0.00046107252,1129452,eclipsing_binary
1431.9285576905334,1.027836,0.0004611536,1129452,eclipsing_binary
1431.9299465406787,1.0282533,0.00046127386,1129452,eclipsing_binary
1431.9313353908244,1.0293479,0.00046148436,1129452,eclipsing_binary
1431.9327242409697,1.029767,0.00046166565,1129452,eclipsing_binary
1431.9341130915798,1.0303079,0.00046177683,1129452,eclipsing_binary
1431.935501941725,1.0309188,0.0004617554,1129452,eclipsing_binary
1431.9368907918708,1.0303304,0.00046176373,1129452,eclipsing_binary
1431.938279642016,1.0317463,0.00046184778,1129452,eclipsing_binary
1431.939668492161,1.0317866,0.0004620482,1129452,eclipsing_binary
1431.9410573423063,1.0320847,0.00046194403,1129452,eclipsing_binary
1431.9424461929163,1.0342234,0.00046244287,1129452,eclipsing_binary
1431.9438350430623,1.0330381,0.0004622746,1129452,eclipsing_binary
1431.9452238932083,1.033459,0.00046230786,1129452,eclipsing_binary
1431.9466127433527,1.0331382,0.00046221993,1129452,eclipsing_binary
1431.948001593498,1.0342641,0.00046252226,1129452,eclipsing_binary
1431.949390443643,1.0344632,0.00046257232,1129452,eclipsing_binary
1431.9507792937875,1.0362897,0.00046292896,1129452,eclipsing_binary
1431.9521681439335,1.0352608,0.00046263274,1129452,eclipsing_binary
1431.9535569940792,1.0357686,0.0004627592,1129452,eclipsing_binary
1431.9549458442236,1.0355102,0.00046284217,1129452,eclipsing_binary
1431.9563346948346,1.0372022,0.00046308283,1129452,eclipsing_binary
1431.95772354498,1.0361735,0.00046289212,1129452,eclipsing_binary
1431.959112395125,1.0367111,0.00046296165,1129452,eclipsing_binary
1431.960501245271,1.0382861,0.00046329794,1129452,eclipsing_binary
1431.961890095416,1.036835,0.0004630369,1129452,eclipsing_binary
1431.9632789455607,1.0365925,0.00046293988,1129452,eclipsing_binary
1431.9646677957057,1.0378875,0.00046320143,1129452,eclipsing_binary
1431.9660566458517,1.0382371,0.0004632825,1129452,eclipsing_binary
1431.9674454959968,1.0381982,0.00046323915,1129452,eclipsing_binary
1431.9688343461412,1.0385036,0.00046339585,1129452,eclipsing_binary
1431.9702231962863,1.0379738,0.00046332387,1129452,eclipsing_binary
1431.9716120464316,1.0377185,0.0004633148,1129452,eclipsing_binary
1431.9730008965769,1.0382785,0.0004633412,1129452,eclipsing_binary
1431.9743897467226,1.0378811,0.0004632921,1129452,eclipsing_binary
1431.975778596868,1.0375617,0.00046319168,1129452,eclipsing_binary
1431.9771674470123,1.0388691,0.00046340402,1129452,eclipsing_binary
1431.9785562971576,1.0382133,0.00046333642,1129452,eclipsing_binary
1431.979945146837,1.0385916,0.0004633542,1129452,eclipsing_binary
1431.9813339969821,1.0381721,0.00046328414,1129452,eclipsing_binary
1431.9827228471281,1.0380454,0.00046331817,1129452,eclipsing_binary
1431.9841116972732,1.038561,0.00046333598,1129452,eclipsing_binary
1431.9855005474176,1.0369681,0.0004630984,1129452,eclipsing_binary
1431.986889397563,1.0380052,0.00046323406,1129452,eclipsing_binary
1431.9882782477086,1.0384195,0.00046336625,1129452,eclipsing_binary
1431.989667097854,1.0381187,0.00046329197,1129452,eclipsing_binary
1431.9910559479993,1.0365669,0.00046298152,1129452,eclipsing_binary
1431.9924447981443,1.0370518,0.00046311395,1129452,eclipsing_binary
1431.9938336478233,1.0361739,0.00046281004,1129452,eclipsing_binary
1431.995222497969,1.0368385,0.00046296357,1129452,eclipsing_binary
1431.9966113481148,1.036081,0.00046288266,1129452,eclipsing_binary
1431.9980001982594,1.0353051,0.00046277136,1129452,eclipsing_binary
1431.9993890484045,1.0352147,0.00046261976,1129452,eclipsing_binary
1432.0007778985498,1.0343094,0.00046259662,1129452,eclipsing_binary
1432.0021667482292,1.0339391,0.00046247817,1129452,eclipsing_binary
1432.0035555983752,1.0344003,0.00046263592,1129452,eclipsing_binary
1432.0049444485203,1.0341412,0.0004624715,1129452,eclipsing_binary
1432.006333298665,1.0334957,0.000462321,1129452,eclipsing_binary
1432.00772214881,1.0329136,0.00046228396,1129452,eclipsing_binary
1432.0091109984894,1.0331317,0.0004623551,1129452,eclipsing_binary
1432.0104998486347,1.0324854,0.00046203614,1129452,eclipsing_binary
1432.0118886987805,1.0327351,0.00046223,1129452,eclipsing_binary
