time,flux,flux_err,tic_id,label
1538.6508291520486,0.9905497,0.0038358564,5092088,eclipsing_binary
1538.6522180524623,0.9966395,0.0038330187,5092088,eclipsing_binary
1538.6536069528754,0.99275964,0.003836862,5092088,eclipsing_binary
1538.654995853288,0.992908,0.003831015,5092088,eclipsing_binary
1538.656384753701,0.99365705,0.0038313898,5092088,eclipsing_binary
1538.6577736538823,0.98873836,0.0038280108,5092088,eclipsing_binary
1538.6591625542953,0.9960147,0.0038337212,5092088,eclipsing_binary
1538.6605514547077,0.99560004,0.0038323256,5092088,eclipsing_binary
1538.6619403551201,0.997973,0.0038305894,5092088,eclipsing_binary
1538.6633292553004,1.000668,0.0038358949,5092088,eclipsing_binary
1538.6647181557144,0.9940205,0.0038292094,5092088,eclipsing_binary
1538.6661070561274,0.9929662,0.003838826,5092088,eclipsing_binary
1538.6674959563072,0.9969155,0.0038297772,5092088,eclipsing_binary
1538.6688848567194,0.99068034,0.0038293556,5092088,eclipsing_binary
1538.6702737571327,0.99667674,0.0038346893,5092088,eclipsing_binary
1538.6716626573136,0.9955061,0.0038313218,5092088,eclipsing_binary
1538.6730515577267,0.9944197,0.0038318723,5092088,eclipsing_binary
1538.6744404581393,0.9963074,0.0038328005,5092088,eclipsing_binary
1538.6758293583196,0.9943959,0.0038303449,5092088,eclipsing_binary
1538.6772182587326,0.99278945,0.0038355836,5092088,eclipsing_binary
1538.678607158913,1.0014902,0.0038383189,5092088,eclipsing_binary
1538.6799960593264,0.9989393,0.003837099,5092088,eclipsing_binary
1538.6813849595057,0.99422514,0.0038324236,5092088,eclipsing_binary
1538.6827738599188,0.99593425,0.0038363822,5092088,eclipsing_binary
1538.6841627601,0.99438626,0.0038383948,5092088,eclipsing_binary
1538.685551660513,0.99336934,0.0038385883,5092088,eclipsing_binary
1538.6869405606928,0.9919843,0.0038294494,5092088,eclipsing_binary
1538.688329461105,0.99289536,0.0038293044,5092088,eclipsing_binary
1538.6897183612855,0.99594676,0.0038303928,5092088,eclipsing_binary
1538.6911072616992,0.9987453,0.0038320273,5092088,eclipsing_binary
1538.6924961618795,0.9967955,0.0038328809,5092088,eclipsing_binary
1538.6938850620593,0.99795735,0.0038322723,5092088,eclipsing_binary
1538.6952739624724,0.99514,0.0038282238,5092088,eclipsing_binary
1538.6966628626526,0.9954368,0.0038339235,5092088,eclipsing_binary
1538.698051762833,0.99684936,0.0038407838,5092088,eclipsing_binary
1538.6994406632464,1.0041833,0.0038427361,5092088,eclipsing_binary
1538.7008295634257,0.9925104,0.003828797,5092088,eclipsing_binary
1538.702218463606,0.9898588,0.0038294126,5092088,eclipsing_binary
1538.7036073640193,0.9972258,0.0038327212,5092088,eclipsing_binary
1538.7049962641997,1.0022658,0.003835439,5092088,eclipsing_binary
1538.70638516438,0.9985654,0.0038334627,5092088,eclipsing_binary
1538.7077740645595,0.99325615,0.003824154,5092088,eclipsing_binary
1538.70916296474,0.99733275,0.0038408134,5092088,eclipsing_binary
1538.7105518651535,0.9930505,0.0038331153,5092088,eclipsing_binary
1538.7119407653338,1.0006164,0.0038386951,5092088,eclipsing_binary
1538.7133296655136,0.99586755,0.0038338536,5092088,eclipsing_binary
1538.7147185656938,0.9927485,0.0038326755,5092088,eclipsing_binary
1538.716107465874,1.0036107,0.0038358136,5092088,eclipsing_binary
1538.7174963660545,0.99703056,0.0038335666,5092088,eclipsing_binary
1538.718885266235,1.0039617,0.0038382497,5092088,eclipsing_binary
1538.7202741664144,0.99928534,0.0038359272,5092088,eclipsing_binary
1538.7216630668277,0.9989071,0.0038389927,5092088,eclipsing_binary
1538.7230519670081,1.0030856,0.003838682,5092088,eclipsing_binary
1538.7244408671884,0.9999029,0.0038360273,5092088,eclipsing_binary
1538.7258297673686,1.002629,0.0038361636,5092088,eclipsing_binary
1538.7272186675482,0.9952114,0.0038328073,5092088,eclipsing_binary
1538.7286075677287,1.0028329,0.003837214,5092088,eclipsing_binary
1538.729996467909,1.0025555,0.0038399575,5092088,eclipsing_binary
1538.7313853678563,0.99406457,0.0038399652,5092088,eclipsing_binary
1538.7327742680366,1.0024248,0.0038372884,5092088,eclipsing_binary
1538.7341631682168,1.00083,0.003838321,5092088,eclipsing_binary
1538.735552068397,0.9966672,0.0038372146,5092088,eclipsing_binary
1538.7369409685775,1.0012959,0.003839982,5092088,eclipsing_binary
1538.738329868758,1.0042211,0.0038399233,5092088,eclipsing_binary
1538.7397187689373,1.004617,0.003841434,5092088,eclipsing_binary
1538.7411076691178,0.9998098,0.0038338285,5092088,eclipsing_binary
1538.7424965690655,1.0096664,0.003842305,5092088,eclipsing_binary
1538.7438854692457,0.99756837,0.0038341235,5092088,eclipsing_binary
1538.745274369426,1.0008649,0.0038390027,5092088,eclipsing_binary
1538.7466632696055,1.0025293,0.0038417093,5092088,eclipsing_binary
1538.7480521695531,1.0009512,0.003839855,5092088,eclipsing_binary
1538.7494410697334,0.9988058,0.0038361573,5092088,eclipsing_binary
1538.7508299699136,0.99935365,0.0038376665,5092088,eclipsing_binary
1538.7522188700939,0.99834996,0.0038343265,5092088,eclipsing_binary
1538.7536077700413,1.0003458,0.0038363072,5092088,eclipsing_binary
1538.7549966702215,1.0041625,0.0038406607,5092088,eclipsing_binary
1538.7563855704013,0.9973182,0.0038362239,5092088,eclipsing_binary
1538.7577744703487,1.0066109,0.0038412444,5092088,eclipsing_binary
1538.759163370529,0.9997682,0.0038345947,5092088,eclipsing_binary
1538.7605522704766,1.0044401,0.0038419857,5092088,eclipsing_binary
1538.761941170657,0.9985927,0.003837819,5092088,eclipsing_binary
1538.7633300708364,1.0027941,0.0038392013,5092088,eclipsing_binary
1538.764718970784,1.0008191,0.0038379778,5092088,eclipsing_binary
1538.7661078709646,0.99632275,0.0038355635,5092088,eclipsing_binary
1538.767496770912,0.9998749,0.003837771,5092088,eclipsing_binary
1538.7688856710922,1.0136878,0.0038482312,5092088,eclipsing_binary
1538.7702745710396,1.000786,0.0038437226,5092088,eclipsing_binary
1538.7716634712199,1.0074035,0.0038458512,5092088,eclipsing_binary
1538.7730523711673,1.0030664,0.0038432456,5092088,eclipsing_binary
1538.7744412713478,1.0058537,0.003845106,5092088,eclipsing_binary
1538.7758301712945,1.0066856,0.0038465455,5092088,eclipsing_binary
1538.777219071242,1.0049053,0.0038427326,5092088,eclipsing_binary
1538.7786079714222,1.0033001,0.0038391338,5092088,eclipsing_binary
1538.7799968713698,1.0062883,0.003841152,5092088,eclipsing_binary
1538.7813857715503,1.0108203,0.0038443024,5092088,eclipsing_binary
1538.7827746714968,1.004157,0.003845203,5092088,eclipsing_binary
1538.7841635714444,1.003413,0.0038403475,5092088,eclipsing_binary
1538.785552471392,1.0061306,0.0038411093,5092088,eclipsing_binary
1538.7869413715723,1.0111167,0.0038466537,5092088,eclipsing_binary
1538.7883302715197,1.0043676,0.0038422039,5092088,eclipsing_binary
1538.7897191714665,1.0049322,0.0038439848,5092088,eclipsing_binary
1538.791108071647,1.0078528,0.0038466293,5092088,eclipsing_binary
1538.7924969715948,0.9971194,0.0038322147,5092088,eclipsing_binary
1538.7938858715424,1.0124612,0.0038462686,5092088,eclipsing_binary
1538.7952747714892,1.0009756,0.0038373042,5092088,eclipsing_binary
1538.7966636714366,1.0025266,0.0038408483,5092088,eclipsing_binary
1538.798052571617,1.0100694,0.0038448062,5092088,eclipsing_binary
1538.7994414715647,1.0003297,0.0038388376,5092088,eclipsing_binary
1538.8008303715121,1.0070615,0.0038428907,5092088,eclipsing_binary
1538.8022192714586,1.006032,0.0038447264,5092088,eclipsing_binary
1538.8036081714063,1.0030675,0.003843062,5092088,eclipsing_binary
1538.804997071354,1.0048084,0.0038440442,5092088,eclipsing_binary
1538.8063859713013,1.0050373,0.0038446176,5092088,eclipsing_binary
1538.8077748712487,1.0013137,0.0038382432,5092088,eclipsing_binary
1538.8091637711957,1.0073293,0.0038420975,5092088,eclipsing_binary
1538.8105526711431,1.0034952,0.0038402528,5092088,eclipsing_binary
1538.811941571091,1.0040604,0.0038415794,5092088,eclipsing_binary
1538.8133304710386,1.0049695,0.0038420963,5092088,eclipsing_binary
1538.8147193709854,1.0076052,0.0038452698,5092088,eclipsing_binary
1538.8161082709323,1.0096922,0.003845596,5092088,eclipsing_binary
1538.8174971708797,1.0063422,0.0038405969,5092088,eclipsing_binary
1538.818886070828,1.0062381,0.0038417196,5092088,eclipsing_binary
1538.8202749707755,1.0043565,0.0038384758,5092088,eclipsing_binary
1538.821663870722,1.0057019,0.003842475,5092088,eclipsing_binary
1538.8230527706696,0.99747574,0.003838799,5092088,eclipsing_binary
1538.8244416703844,1.001992,0.0038403196,5092088,eclipsing_binary
1538.8258305703318,1.007575,0.0038443755,5092088,eclipsing_binary
1538.8272194702793,1.008814,0.0038434314,5092088,eclipsing_binary
1538.8286083702262,1.0045692,0.0038482123,5092088,eclipsing_binary
1538.8299972701736,1.0086933,0.003842237,5092088,eclipsing_binary
1538.831386169889,1.006752,0.0038425468,5092088,eclipsing_binary
1538.8327750698365,1.0107384,0.0038440693,5092088,eclipsing_binary
1538.834163969783,0.9968398,0.0038379154,5092088,eclipsing_binary
1538.83555286973,1.0023158,0.003839806,5092088,eclipsing_binary
1538.8369417694446,1.0084279,0.0038437524,5092088,eclipsing_binary
1538.838330669393,0.9998619,0.0038402535,5092088,eclipsing_binary
1538.8397195693403,1.004413,0.0038434556,5092088,eclipsing_binary
1538.8411084690542,1.0038998,0.0038455594,5092088,eclipsing_binary
1538.842497369001,1.0096167,0.003844204,5092088,eclipsing_binary
1538.8438862689484,1.00939,0.003845055,5092088,eclipsing_binary
1538.8452751686639,1.0055794,0.0038491143,5092088,eclipsing_binary
1538.8466640686113,1.0099471,0.0038512743,5092088,eclipsing_binary
1538.8480529683254,1.0024859,0.0038440018,5092088,eclipsing_binary
1538.849441868272,1.0062714,0.003844208,5092088,eclipsing_binary
1538.8508307682202,1.0027325,0.0038414665,5092088,eclipsing_binary
1538.8522196679357,1.0074459,0.0038405263,5092088,eclipsing_binary
1538.8536085678822,1.0114313,0.003850119,5092088,eclipsing_binary
1538.8549974675964,1.0040874,0.0038457324,5092088,eclipsing_binary
1538.8563863675438,1.0083818,0.0038505066,5092088,eclipsing_binary
1538.8577752672593,1.0020298,0.003845911,5092088,eclipsing_binary
1538.8591641669739,1.005656,0.0038448256,5092088,eclipsing_binary
1538.8605530669206,1.0080032,0.0038445457,5092088,eclipsing_binary
1538.8619419666345,1.0088936,0.0038462426,5092088,eclipsing_binary
1538.863330866582,1.0093256,0.003846643,5092088,eclipsing_binary
1538.8647197662974,1.0023291,0.003839566,5092088,eclipsing_binary
1538.866108666012,1.0065088,0.0038435406,5092088,eclipsing_binary
1538.867497565959,1.0032243,0.003840353,5092088,eclipsing_binary
1538.8688864656726,0.99769324,0.0038344555,5092088,eclipsing_binary
1538.8702753653881,0.9991703,0.0038395429,5092088,eclipsing_binary
1538.8716642653364,1.003044,0.0038416218,5092088,eclipsing_binary
1538.8730531650501,1.0027744,0.0038465522,5092088,eclipsing_binary
1538.8744420647643,1.0077398,0.00384334,5092088,eclipsing_binary
1538.8758309644784,1.0007602,0.0038404719,5092088,eclipsing_binary
1538.8772198644263,1.0038432,0.0038459082,5092088,eclipsing_binary
1538.8786087641417,1.0041156,0.0038412202,5092088,eclipsing_binary
1538.8799976638556,0.9988786,0.0038399308,5092088,eclipsing_binary
1538.8813865635695,0.99553406,0.0038385177,5092088,eclipsing_binary
1538.8827754632841,1.0035554,0.00384064,5092088,eclipsing_binary
1538.8841643632325,0.9979567,0.0038387245,5092088,eclipsing_binary
1538.885553262947,1.0067605,0.0038429375,5092088,eclipsing_binary
1538.8869421626612,1.0021468,0.0038388197,5092088,eclipsing_binary
1538.8883310623748,0.99816483,0.0038446882,5092088,eclipsing_binary
1538.8897199620897,1.0036545,0.0038412402,5092088,eclipsing_binary
1538.891108861805,1.0051378,0.0038428663,5092088,eclipsing_binary
1538.8924977615195,1.0060968,0.0038434418,5092088,eclipsing_binary
1538.8938866612336,1.0073161,0.0038464242,5092088,eclipsing_binary
1538.8952755609478,0.9998259,0.003842135,5092088,eclipsing_binary
1538.8966644606628,1.0012301,0.0038490004,5092088,eclipsing_binary
1538.8980533603783,1.0087137,0.0038433655,5092088,eclipsing_binary
1538.8994422600924,1.0059208,0.003844465,5092088,eclipsing_binary
1538.900831159806,1.0082003,0.0038494798,5092088,eclipsing_binary
1538.9022200595202,1.0050402,0.0038470887,5092088,eclipsing_binary
1538.9036089592355,1.0093559,0.0038496028,5092088,eclipsing_binary
1538.9049978589508,1.0035967,0.0038423608,5092088,eclipsing_binary
1538.906386758665,1.0024806,0.003843876,5092088,eclipsing_binary
1538.9077756581457,1.014445,0.0038491336,5092088,eclipsing_binary
1538.9091645578599,1.0003934,0.0038410053,5092088,eclipsing_binary
1538.9105534575754,1.0024761,0.0038428102,5092088,eclipsing_binary
1538.9119423572904,1.0044943,0.0038431436,5092088,eclipsing_binary
1538.9133312570045,1.0021787,0.003842582,5092088,eclipsing_binary
1538.9147201567187,1.0027652,0.0038368055,5092088,eclipsing_binary
1538.9161090562009,1.009304,0.0038460356,5092088,eclipsing_binary
1538.9174979559164,1.001675,0.0038420844,5092088,eclipsing_binary
1538.9188868556305,1.0079573,0.0038451073,5092088,eclipsing_binary
1538.9202757551113,1.0000337,0.0038421687,5092088,eclipsing_binary
1538.9216646548255,1.0012251,0.0038451473,5092088,eclipsing_binary
1538.9230535545407,1.0035048,0.0038368101,5092088,eclipsing_binary
1538.924442454256,1.0005641,0.0038406614,5092088,eclipsing_binary
1538.9258313537373,1.004591,0.0038452444,5092088,eclipsing_binary
1538.9272202534512,1.0039208,0.0038425757,5092088,eclipsing_binary
1538.9286091529323,1.002641,0.003842895,5092088,eclipsing_binary
1538.9299980526478,0.99520403,0.0038346448,5092088,eclipsing_binary
1538.9313869523628,0.9995976,0.0038378015,5092088,eclipsing_binary
1538.932775851844,0.9975922,0.0038394788,5092088,eclipsing_binary
1538.9341647515582,0.9998526,0.0038397065,5092088,eclipsing_binary
1538.93555365104,1.0044804,0.0038409415,5092088,eclipsing_binary
1538.9369425507552,0.9999061,0.0038397438,5092088,eclipsing_binary
1538.9383314502372,0.9973446,0.0038357866,5092088,eclipsing_binary
1538.939720349951,1.0036162,0.003844405,5092088,eclipsing_binary
1538.9411092494322,0.99940693,0.0038391596,5092088,eclipsing_binary
1538.9424981491468,1.0007975,0.0038404458,5092088,eclipsing_binary
1538.9438870486294,1.0004894,0.0038412875,5092088,eclipsing_binary
1538.945275948344,1.0001183,0.0038502158,5092088,eclipsing_binary
1538.946664847825,1.0031892,0.0038408856,5092088,eclipsing_binary
1538.9480537473062,1.0002605,0.0038425324,5092088,eclipsing_binary
1538.9494426470217,1.00692,0.003838672,5092088,eclipsing_binary
1538.950831546504,1.0077477,0.0038407496,5092088,eclipsing_binary
1538.9522204459852,1.0028745,0.003845321,5092088,eclipsing_binary
1538.9536093456993,0.99856,0.0038402483,5092088,eclipsing_binary
1538.954998245181,1.0064393,0.0038516254,5092088,eclipsing_binary
1538.9563871446635,1.0042465,0.0038447848,5092088,eclipsing_binary
1538.9577760443783,0.9996341,0.0038436118,5092088,eclipsing_binary
1538.9591649438592,1.0005419,0.0038403382,5092088,eclipsing_binary
1538.9605538433404,1.0038303,0.0038478367,5092088,eclipsing_binary
1538.9619427428222,0.9977058,0.0038426956,5092088,eclipsing_binary
1538.9633316423049,1.0064898,0.003843129,5092088,eclipsing_binary
1538.9647205420194,1.0072167,0.0038451443,5092088,eclipsing_binary
1538.9661094415005,1.0020849,0.003837912,5092088,eclipsing_binary
1538.9674983409816,1.0037732,0.0038510477,5092088,eclipsing_binary
1538.9688872404633,1.0016917,0.0038420882,5092088,eclipsing_binary
1538.970276139946,1.0056646,0.003848861,5092088,eclipsing_binary
1538.9716650394278,1.0072604,0.003844378,5092088,eclipsing_binary
1538.973053938909,1.0045748,0.0038454281,5092088,eclipsing_binary
1538.9744428383908,1.0085436,0.0038453643,5092088,eclipsing_binary
1538.9758317378732,1.0031861,0.0038438851,5092088,eclipsing_binary
1538.977220637588,1.0075275,0.0038428707,5092088,eclipsing_binary
1538.978609537069,1.008122,0.0038505578,5092088,eclipsing_binary
1538.9799984365502,0.99986625,0.0038409033,5092088,eclipsing_binary
1538.981387336032,1.0050899,0.0038411263,5092088,eclipsing_binary
1538.9827762355146,1.0047435,0.003841902,5092088,eclipsing_binary
1538.9841651347635,1.0055957,0.003843092,5092088,eclipsing_binary
1538.9855540342448,0.9947509,0.0038345342,5092088,eclipsing_binary
1538.9869429337257,0.9981721,0.0038344697,5092088,eclipsing_binary
1538.9883318332074,1.0056591,0.0038469012,5092088,eclipsing_binary
1538.98972073269,0.998405,0.0038413256,5092088,eclipsing_binary
1538.9911096321719,1.0060955,0.003841664,5092088,eclipsing_binary
1538.9924985316532,1.0081166,0.0038427152,5092088,eclipsing_binary
1538.993887431135,0.9997915,0.003838846,5092088,eclipsing_binary
1538.9952763303838,0.9987156,0.0038429806,5092088,eclipsing_binary
1538.9966652298656,0.99796456,0.0038399282,5092088,eclipsing_binary
1538.9980541293473,0.99752265,0.0038387997,5092088,eclipsing_binary
1538.9994430288286,0.99992645,0.0038453,5092088,eclipsing_binary
1539.0008319283104,0.9970867,0.003838262,5092088,eclipsing_binary
1539.0022208275593,0.99744135,0.0038397312,5092088,eclipsing_binary
1539.0036097270413,1.0063881,0.003839897,5092088,eclipsing_binary
1539.0049986265233,1.0059838,0.0038386935,5092088,eclipsing_binary
1539.0063875257713,1.0006808,0.0038382488,5092088,eclipsing_binary
1539.007776425253,1.0046813,0.0038447955,5092088,eclipsing_binary
1539.0091653247357,0.9966577,0.0038387952,5092088,eclipsing_binary
1539.0105542239846,0.99386585,0.003841929,5092088,eclipsing_binary
1539.011943123466,1.0043367,0.0038407943,5092088,eclipsing_binary
1539.0133320229477,0.9988635,0.0038415208,5092088,eclipsing_binary
1539.0147209221966,0.9985237,0.003837993,5092088,eclipsing_binary
1539.0161098216784,1.000283,0.00384218,5092088,eclipsing_binary
1539.0174987209275,0.99972415,0.0038421575,5092088,eclipsing_binary
1539.0188876204086,1.0048616,0.0038416765,5092088,eclipsing_binary
1539.0202765196575,1.0006251,0.0038417669,5092088,eclipsing_binary
1539.0216654191393,1.0011078,0.0038381447,5092088,eclipsing_binary
1539.0230543183884,1.0003024,0.0038385482,5092088,eclipsing_binary
1539.0244432178704,1.002969,0.0038471466,5092088,eclipsing_binary
1539.0258321171184,1.0019915,0.0038418937,5092088,eclipsing_binary
1539.0272210166004,1.0004932,0.0038418933,5092088,eclipsing_binary
1539.0286099158495,1.0052428,0.0038450845,5092088,eclipsing_binary
1539.0299988150985,1.0027149,0.0038396947,5092088,eclipsing_binary
1539.0313877145802,1.0047263,0.0038406309,5092088,eclipsing_binary
1539.0327766138291,0.9975449,0.0038384113,5092088,eclipsing_binary
1539.0341655133109,0.99921507,0.0038415515,5092088,eclipsing_binary
1539.0355544125593,1.0030229,0.0038417252,5092088,eclipsing_binary
1539.0369433118083,1.0029542,0.0038409706,5092088,eclipsing_binary
1539.0383322110572,1.0006473,0.0038442856,5092088,eclipsing_binary
1539.039721110539,1.0019995,0.0038425974,5092088,eclipsing_binary
1539.0411100097879,0.99820584,0.0038365745,5092088,eclipsing_binary
1539.042498909037,0.9992856,0.0038396972,5092088,eclipsing_binary
1539.0438878082862,1.0012035,0.0038417093,5092088,eclipsing_binary
1539.045276707767,0.9980327,0.003838184,5092088,eclipsing_binary
1539.0466656070162,0.9949972,0.0038380148,5092088,eclipsing_binary
1539.0480545062653,0.9941351,0.003838427,5092088,eclipsing_binary
1539.0494434055142,1.0067283,0.0038421326,5092088,eclipsing_binary
1539.0508323047632,1.0054592,0.0038492247,5092088,eclipsing_binary
1539.052221204245,1.0028952,0.0038417357,5092088,eclipsing_binary
1539.0536101034938,0.9996567,0.003833876,5092088,eclipsing_binary
1539.0549990027423,1.0029175,0.003840425,5092088,eclipsing_binary
1539.0563879019912,0.9993887,0.0038380083,5092088,eclipsing_binary
1539.0577768012402,0.9987717,0.0038365202,5092088,eclipsing_binary
1539.059165700489,0.9961472,0.0038369473,5092088,eclipsing_binary
1539.0605545997382,0.9953815,0.0038386963,5092088,eclipsing_binary
1539.0619434989865,0.9966075,0.0038364998,5092088,eclipsing_binary
1539.0633323982354,0.99931556,0.0038361528,5092088,eclipsing_binary
1539.0647212974843,1.006529,0.0038443943,5092088,eclipsing_binary
1539.0661101967335,1.0016171,0.0038414374,5092088,eclipsing_binary
1539.0674990959826,0.9994845,0.0038459331,5092088,eclipsing_binary
1539.0688879952306,0.9966902,0.0038373016,5092088,eclipsing_binary
1539.0702768944798,0.99129635,0.003833404,5092088,eclipsing_binary
1539.0716657937294,0.9994128,0.0038366185,5092088,eclipsing_binary
1539.0730546927455,1.0123677,0.0038439569,5092088,eclipsing_binary
1539.074443591994,1.0078105,0.003842545,5092088,eclipsing_binary
1539.0758324912429,1.0004563,0.003839204,5092088,eclipsing_binary
1539.0772213904918,0.99989325,0.0038417375,5092088,eclipsing_binary
1539.0786102897407,0.9995208,0.0038411634,5092088,eclipsing_binary
1539.0799991889899,1.0029031,0.0038381927,5092088,eclipsing_binary
1539.0813880880053,1.0058944,0.0038503262,5092088,eclipsing_binary
1539.0827769872542,1.0062433,0.0038441848,5092088,eclipsing_binary
1539.0841658865031,1.0004021,0.0038450563,5092088,eclipsing_binary
1539.0855547857523,0.993519,0.0038359773,5092088,eclipsing_binary
1539.0869436847686,1.00946,0.0038441631,5092088,eclipsing_binary
1539.0883325840166,1.0052679,0.0038389382,5092088,eclipsing_binary
1539.0897214832657,0.9984103,0.0038350904,5092088,eclipsing_binary
1539.0911103822825,1.0008392,0.0038365414,5092088,eclipsing_binary
1539.0924992815314,1.0027088,0.0038391289,5092088,eclipsing_binary
1539.09388818078,1.0048714,0.003844073,5092088,eclipsing_binary
1539.0952770797956,1.0024989,0.0038369608,5092088,eclipsing_binary
1539.0966659790445,0.995305,0.0038392972,5092088,eclipsing_binary
1539.098054878061,1.0028058,0.0038370716,5092088,eclipsing_binary
1539.0994437773102,1.0023385,0.0038398225,5092088,eclipsing_binary
1539.1008326763256,1.0018165,0.0038377638,5092088,eclipsing_binary
1539.102221575574,0.99005955,0.0038282836,5092088,eclipsing_binary
1539.1036104745901,0.9965059,0.0038397014,5092088,eclipsing_binary
1539.10499937384,0.993718,0.0038401815,5092088,eclipsing_binary
1539.106388272856,0.9922485,0.0038333947,5092088,eclipsing_binary
1539.107777172104,0.99737644,0.0038340266,5092088,eclipsing_binary
1539.1091660711204,0.99948055,0.00383877,5092088,eclipsing_binary
1539.11055497037,1.0025288,0.0038371207,5092088,eclipsing_binary
1539.111943869386,0.99500996,0.0038348266,5092088,eclipsing_binary
1539.1133327684017,0.99773306,0.0038378371,5092088,eclipsing_binary
1539.1147216676502,0.99064434,0.0038367677,5092088,eclipsing_binary
1539.1161105666663,0.9990621,0.003842487,5092088,eclipsing_binary
1539.117499465916,1.0045171,0.0038434623,5092088,eclipsing_binary
1539.1188883649322,0.99929124,0.0038379692,5092088,eclipsing_binary
1539.1202772639474,0.99469364,0.003834869,5092088,eclipsing_binary
1539.121666162963,1.0055785,0.0038400402,5092088,eclipsing_binary
1539.123055062212,1.0006522,0.0038370294,5092088,eclipsing_binary
1539.124443961229,1.0038425,0.0038429988,5092088,eclipsing_binary
1539.125832860245,1.0018973,0.003838999,5092088,eclipsing_binary
1539.1272217592602,1.0049677,0.0038415482,5092088,eclipsing_binary
1539.1286106585087,1.0045693,0.0038414611,5092088,eclipsing_binary
1539.1299995575257,1.002881,0.003838784,5092088,eclipsing_binary
1539.1313884565423,0.9963197,0.0038341996,5092088,eclipsing_binary
1539.132777355558,1.0006498,0.0038412246,5092088,eclipsing_binary
1539.1341662545735,1.0031316,0.003841737,5092088,eclipsing_binary
1539.1355551535887,1.0037067,0.0038446544,5092088,eclipsing_binary
1539.1369440526057,1.0005989,0.0038373128,5092088,eclipsing_binary
1539.1383329516227,1.0112294,0.0038456155,5092088,eclipsing_binary
1539.1397218508707,1.0014334,0.0038404164,5092088,eclipsing_binary
1539.1411107498864,1.0053688,0.003843603,5092088,eclipsing_binary
1539.1424996489025,0.99414676,0.0038371996,5092088,eclipsing_binary
1539.1438885479195,1.0051984,0.003841344,5092088,eclipsing_binary
1539.1452774469356,1.0028543,0.0038404032,5092088,eclipsing_binary
1539.146666345951,1.0002661,0.0038351177,5092088,eclipsing_binary
1539.1480552449664,1.0007734,0.0038373396,5092088,eclipsing_binary
1539.1494441437505,0.99626684,0.0038399808,5092088,eclipsing_binary
1539.150833042767,0.9982551,0.0038407843,5092088,eclipsing_binary
1539.1522219417827,1.0030196,0.0038436458,5092088,eclipsing_binary
1539.1536108407984,0.99971294,0.0038373307,5092088,eclipsing_binary
1539.1549997398135,0.99509186,0.0038369535,5092088,eclipsing_binary
1539.1563886388305,1.0015445,0.0038441736,5092088,eclipsing_binary
1539.1577775378476,0.9918517,0.003832814,5092088,eclipsing_binary
1539.1591664368627,1.000131,0.0038377822,5092088,eclipsing_binary
1539.1605553356455,1.0003253,0.0038409769,5092088,eclipsing_binary
1539.161944234661,1.0005788,0.0038388916,5092088,eclipsing_binary
1539.1633331336777,0.9985748,0.003836514,5092088,eclipsing_binary
1539.1647220326947,0.99990207,0.0038380688,5092088,eclipsing_binary
1539.1661109314773,0.99416614,0.0038372613,5092088,eclipsing_binary
1539.1674998304927,0.9968449,0.0038355729,5092088,eclipsing_binary
1539.1688887295088,1.0020285,0.0038375957,5092088,eclipsing_binary
1539.1702776285258,1.0002072,0.0038360816,5092088,eclipsing_binary
1539.171666527309,1.0032167,0.0038463166,5092088,eclipsing_binary
1539.1730554263247,1.0041301,0.0038400928,5092088,eclipsing_binary
1539.17444432534,1.00159,0.0038428656,5092088,eclipsing_binary
1539.175833224124,1.0057946,0.0038422877,5092088,eclipsing_binary
1539.177222123141,0.99848837,0.0038345952,5092088,eclipsing_binary
1539.1786110219234,1.0016087,0.0038376257,5092088,eclipsing_binary
1539.179999920939,1.001761,0.0038391815,5092088,eclipsing_binary
1539.1813888197219,0.9972807,0.0038401282,5092088,eclipsing_binary
1539.1827777187384,1.0012954,0.003837166,5092088,eclipsing_binary
1539.1841666175226,1.000207,0.0038383584,5092088,eclipsing_binary
1539.185555516538,0.99521583,0.0038383473,5092088,eclipsing_binary
1539.1869444153206,1.0040938,0.00384148,5092088,eclipsing_binary
1539.1883333143367,0.9984426,0.0038409682,5092088,eclipsing_binary
1539.1897222131208,0.9983159,0.0038411813,5092088,eclipsing_binary
1539.191111112137,1.0072802,0.0038440158,5092088,eclipsing_binary
1539.1925000109197,0.9983359,0.0038403582,5092088,eclipsing_binary
1539.193888909935,1.0080138,0.0038531933,5092088,eclipsing_binary
1539.1952778087184,0.998882,0.003839762,5092088,eclipsing_binary
1539.1966667075023,1.0067422,0.0038441557,5092088,eclipsing_binary
1539.1980556065184,1.001369,0.003838164,5092088,eclipsing_binary
1539.1994445053012,1.0039257,0.0038425343,5092088,eclipsing_binary
1539.200833404084,1.0061226,0.0038427757,5092088,eclipsing_binary
1539.2022223031001,1.0033009,0.0038472987,5092088,eclipsing_binary
1539.203611201884,1.0054436,0.0038410863,5092088,eclipsing_binary
1539.2050001006676,1.013082,0.0038521858,5092088,eclipsing_binary
1539.20638899945,1.0044788,0.0038402176,5092088,eclipsing_binary
1539.207777898466,1.0000255,0.0038383463,5092088,eclipsing_binary
1539.2091667972495,1.0004047,0.0038389894,5092088,eclipsing_binary
1539.210555696033,1.0050998,0.003842159,5092088,eclipsing_binary
1539.2119445948163,0.99634546,0.0038342478,5092088,eclipsing_binary
