time,flux,flux_err,tic_id,label
1892.1827828498492,1.0001491,0.0010381626,4971740,eclipsing_binary
1892.1841717306845,1.0018412,0.0010374549,4971740,eclipsing_binary
1892.1855606110541,0.9988867,0.0010358326,4971740,eclipsing_binary
1892.1869494914247,0.9991024,0.0010375996,4971740,eclipsing_binary
1892.188338371795,1.0012528,0.0010383696,4971740,eclipsing_binary
1892.1897272521646,1.0005746,0.0010375531,4971740,eclipsing_binary
1892.1911161325345,0.9991063,0.0010374131,4971740,eclipsing_binary
1892.1925050129055,0.99859685,0.0010373319,4971740,eclipsing_binary
1892.1938938937421,0.99951303,0.0010373723,4971740,eclipsing_binary
1892.1952827741118,0.9992022,0.001037887,4971740,eclipsing_binary
1892.1966716544816,0.9994568,0.0010367874,4971740,eclipsing_binary
1892.198060534852,0.99739814,0.0010361546,4971740,eclipsing_binary
1892.1994494152225,0.9994962,0.001037179,4971740,eclipsing_binary
1892.2008382955921,1.0020626,0.0010382655,4971740,eclipsing_binary
1892.2022271759618,1.0005183,0.0010369465,4971740,eclipsing_binary
1892.2036160563327,1.0012376,0.0010383903,4971740,eclipsing_binary
1892.205004936704,1.0017694,0.0010389185,4971740,eclipsing_binary
1892.2063938170736,1.0007439,0.0010393973,4971740,eclipsing_binary
1892.2077826974435,0.9994969,0.0010363549,4971740,eclipsing_binary
1892.2091715778138,0.99882156,0.0010363248,4971740,eclipsing_binary
1892.210560458184,0.99947447,0.0010370924,4971740,eclipsing_binary
1892.2119493385537,0.9985979,0.0010365605,4971740,eclipsing_binary
1892.2133382189243,1.0003284,0.0010370512,4971740,eclipsing_binary
1892.2147270992953,1.0026519,0.0010387377,4971740,eclipsing_binary
1892.2161159796658,0.99852747,0.0010370145,4971740,eclipsing_binary
1892.2175048600354,0.99801314,0.0010355281,4971740,eclipsing_binary
1892.2188937404057,1.0001585,0.0010378597,4971740,eclipsing_binary
1892.220282620776,1.0009255,0.0010374782,4971740,eclipsing_binary
1892.221671501146,0.99849075,0.0010359994,4971740,eclipsing_binary
1892.2230603815156,1.0008065,0.0010374583,4971740,eclipsing_binary
1892.2244492618859,0.9990199,0.0010369987,4971740,eclipsing_binary
1892.225838142257,0.9989254,0.0010362143,4971740,eclipsing_binary
1892.2272270226274,0.999681,0.0010375304,4971740,eclipsing_binary
1892.228615902997,1.000255,0.0010378128,4971740,eclipsing_binary
1892.2300047833676,1.0005107,0.0010374369,4971740,eclipsing_binary
1892.231393663738,0.9993079,0.0010365213,4971740,eclipsing_binary
1892.2327825441077,1.0009831,0.0010385145,4971740,eclipsing_binary
1892.2341714240117,0.9993149,0.001037027,4971740,eclipsing_binary
1892.235560304382,1.001584,0.001037187,4971740,eclipsing_binary
1892.2369491847523,1.0004219,0.0010382686,4971740,eclipsing_binary
1892.238338065123,1.0009192,0.001036583,4971740,eclipsing_binary
1892.2397269454932,1.0004532,0.0010362208,4971740,eclipsing_binary
1892.2411158258635,1.0020169,0.0010377225,4971740,eclipsing_binary
1892.242504706234,0.9996727,0.0010374184,4971740,eclipsing_binary
1892.243893586138,0.99965173,0.0010366567,4971740,eclipsing_binary
1892.2452824665086,0.9992214,0.0010367825,4971740,eclipsing_binary
1892.2466713468789,1.0023923,0.0010394882,4971740,eclipsing_binary
1892.2480602272485,1.0019662,0.0010375718,4971740,eclipsing_binary
1892.2494491076188,0.9999895,0.0010371406,4971740,eclipsing_binary
1892.2508379875244,0.99945253,0.0010368142,4971740,eclipsing_binary
1892.2522268678947,1.0002925,0.0010368588,4971740,eclipsing_binary
1892.2536157482643,1.0012642,0.0010378667,4971740,eclipsing_binary
1892.2550046286342,1.0005496,0.0010384594,4971740,eclipsing_binary
1892.2563935085388,0.9996543,0.0010380798,4971740,eclipsing_binary
1892.2577823889094,1.0027192,0.0010377936,4971740,eclipsing_binary
1892.259171269279,0.99965674,0.0010388296,4971740,eclipsing_binary
1892.2605601496493,0.99993604,0.0010362823,4971740,eclipsing_binary
1892.261949029555,1.0025526,0.0010378951,4971740,eclipsing_binary
1892.2633379099252,0.99756795,0.0010364403,4971740,eclipsing_binary
1892.2647267902948,1.0010177,0.0010384548,4971740,eclipsing_binary
1892.266115670199,1.0004946,0.0010379936,4971740,eclipsing_binary
1892.2675045505694,1.0008526,0.0010372624,4971740,eclipsing_binary
1892.2688934309397,1.0020463,0.0010368817,4971740,eclipsing_binary
1892.2702823108436,1.0011204,0.0010371374,4971740,eclipsing_binary
1892.2716711912142,1.0021638,0.0010385542,4971740,eclipsing_binary
1892.2730600715852,0.9990303,0.0010370364,4971740,eclipsing_binary
1892.27444895149,1.0019243,0.0010372599,4971740,eclipsing_binary
1892.2758378318597,0.99768186,0.001035711,4971740,eclipsing_binary
1892.2772267117637,0.9987607,0.0010374847,4971740,eclipsing_binary
1892.2786155921342,0.99865234,0.0010373283,4971740,eclipsing_binary
1892.2800044725045,0.99908626,0.0010373129,4971740,eclipsing_binary
1892.2813933524085,1.0006348,0.0010363514,4971740,eclipsing_binary
1892.2827822327788,1.000111,0.0010377563,4971740,eclipsing_binary
1892.2841711126844,1.0005386,0.001037911,4971740,eclipsing_binary
1892.2855599930547,1.0017502,0.0010376761,4971740,eclipsing_binary
1892.2869488729586,0.9997157,0.0010377116,4971740,eclipsing_binary
1892.2883377533292,0.9989559,0.0010370681,4971740,eclipsing_binary
1892.2897266336995,1.0002381,0.0010383058,4971740,eclipsing_binary
1892.2911155136037,0.99838805,0.0010361978,4971740,eclipsing_binary
1892.2925043939733,1.0007323,0.0010369685,4971740,eclipsing_binary
1892.293893273878,0.9996429,0.0010369809,4971740,eclipsing_binary
1892.2952821542492,0.9997095,0.0010367994,4971740,eclipsing_binary
1892.2966710341539,0.9989552,0.0010361552,4971740,eclipsing_binary
1892.2980599145235,1.0023577,0.0010368179,4971740,eclipsing_binary
1892.2994487944281,0.9987641,0.001035735,4971740,eclipsing_binary
1892.3008376747987,0.99946475,0.0010371599,4971740,eclipsing_binary
1892.3022265547027,0.9997537,0.0010373666,4971740,eclipsing_binary
1892.3036154346066,1.0005939,0.0010367433,4971740,eclipsing_binary
1892.3050043149772,1.0010248,0.0010378414,4971740,eclipsing_binary
1892.3063931948825,0.9995104,0.0010365513,4971740,eclipsing_binary
1892.307782075253,0.99879014,0.0010374526,4971740,eclipsing_binary
1892.309170955157,0.9996143,0.0010386059,4971740,eclipsing_binary
1892.3105598355273,0.99989873,0.0010373184,4971740,eclipsing_binary
1892.311948715432,0.99875414,0.0010362655,4971740,eclipsing_binary
1892.3133375953362,1.0012671,0.0010374058,4971740,eclipsing_binary
1892.3147264757058,0.99854517,0.0010359909,4971740,eclipsing_binary
1892.3161153556105,1.0005114,0.0010382853,4971740,eclipsing_binary
1892.317504235516,1.0016565,0.0010369675,4971740,eclipsing_binary
1892.3188931158863,0.9997264,0.001036999,4971740,eclipsing_binary
1892.3202819957903,1.0005263,0.0010371689,4971740,eclipsing_binary
1892.3216708761609,0.9993905,0.0010365071,4971740,eclipsing_binary
1892.3230597560655,1.0003595,0.0010379356,4971740,eclipsing_binary
1892.3244486359697,0.99998224,0.0010389742,4971740,eclipsing_binary
1892.3258375158744,1.0000451,0.0010371079,4971740,eclipsing_binary
1892.3272263962447,1.0003844,0.001038588,4971740,eclipsing_binary
1892.3286152761486,1.0008296,0.0010365859,4971740,eclipsing_binary
1892.3300041560535,1.0011837,0.0010387442,4971740,eclipsing_binary
1892.3313930364245,0.99956834,0.0010368315,4971740,eclipsing_binary
1892.3327819163294,0.99916875,0.0010363364,4971740,eclipsing_binary
1892.3341707962334,0.99907625,0.0010382292,4971740,eclipsing_binary
1892.3355596761373,0.99970853,0.0010376459,4971740,eclipsing_binary
1892.3369485565079,0.9986683,0.0010362545,4971740,eclipsing_binary
1892.3383374364125,0.999677,0.0010378179,4971740,eclipsing_binary
1892.3397263163165,0.99962825,0.001036541,4971740,eclipsing_binary
1892.3411151962212,0.9995811,0.0010375679,4971740,eclipsing_binary
1892.3425040765924,1.000461,0.0010390527,4971740,eclipsing_binary
1892.343892956497,0.9990769,0.0010360884,4971740,eclipsing_binary
1892.345281836401,1.0008068,0.0010370661,4971740,eclipsing_binary
1892.3466707163052,1.001042,0.0010380009,4971740,eclipsing_binary
1892.3480595962099,1.0010357,0.0010387247,4971740,eclipsing_binary
1892.3494484761147,0.99999464,0.0010367329,4971740,eclipsing_binary
1892.3508373564844,1.0018998,0.0010379683,4971740,eclipsing_binary
1892.352226236389,0.99848825,0.0010360817,4971740,eclipsing_binary
1892.3536151162946,0.9996125,0.001036645,4971740,eclipsing_binary
1892.3550039961992,0.99877095,0.0010366237,4971740,eclipsing_binary
1892.3563928761032,0.9998128,0.0010364735,4971740,eclipsing_binary
1892.3577817560074,1.0005269,0.0010375114,4971740,eclipsing_binary
1892.359170635912,1.0002483,0.0010370492,4971740,eclipsing_binary
1892.3605595162824,0.99935424,0.0010389881,4971740,eclipsing_binary
1892.3619483961863,0.99921674,0.0010362152,4971740,eclipsing_binary
1892.363337276092,0.9998398,0.0010382201,4971740,eclipsing_binary
1892.3647261559972,1.0001935,0.0010368279,4971740,eclipsing_binary
1892.3661150359014,0.9999194,0.0010370829,4971740,eclipsing_binary
1892.3675039158054,0.9980834,0.0010360569,4971740,eclipsing_binary
1892.36889279571,1.0004033,0.0010383754,4971740,eclipsing_binary
1892.3702816756147,0.99833214,0.0010367845,4971740,eclipsing_binary
1892.371670555519,1.0006601,0.0010368944,4971740,eclipsing_binary
1892.3730594354229,0.99975216,0.0010375838,4971740,eclipsing_binary
1892.3744483153275,0.9981148,0.0010359297,4971740,eclipsing_binary
1892.375837195233,0.99824095,0.0010369566,4971740,eclipsing_binary
1892.3772260751377,0.9988056,0.0010371823,4971740,eclipsing_binary
1892.3786149550417,1.0004108,0.001037497,4971740,eclipsing_binary
1892.3800038349466,1.0002197,0.0010382541,4971740,eclipsing_binary
1892.3813927148512,0.99950975,0.0010366472,4971740,eclipsing_binary
1892.3827815947554,1.0005386,0.0010363283,4971740,eclipsing_binary
1892.3841704746594,1.0020083,0.0010373832,4971740,eclipsing_binary
1892.385559354564,0.9996406,0.0010378279,4971740,eclipsing_binary
1892.3869482344696,1.001731,0.0010373248,4971740,eclipsing_binary
1892.3883371143743,0.9985105,0.0010366044,4971740,eclipsing_binary
1892.3897259942783,0.99940014,0.0010361774,4971740,eclipsing_binary
1892.391114874183,0.9983092,0.0010369342,4971740,eclipsing_binary
1892.3925037536221,1.0005374,0.0010363313,4971740,eclipsing_binary
1892.393892633526,1.0007925,0.0010372935,4971740,eclipsing_binary
1892.39528151343,0.9999629,0.0010367667,4971740,eclipsing_binary
1892.396670393335,0.998855,0.0010366578,4971740,eclipsing_binary
1892.3980592732403,1.0007896,0.0010368752,4971740,eclipsing_binary
1892.3994481531452,1.0008955,0.0010375303,4971740,eclipsing_binary
1892.4008370330498,1.0009818,0.0010372069,4971740,eclipsing_binary
1892.4022259124888,0.99948657,0.0010369743,4971740,eclipsing_binary
1892.4036147923928,1.0010772,0.0010385858,4971740,eclipsing_binary
1892.405003672297,0.99865234,0.0010368034,4971740,eclipsing_binary
1892.4063925522016,0.9999404,0.0010377257,4971740,eclipsing_binary
1892.4077814321065,1.001397,0.0010370141,4971740,eclipsing_binary
1892.4091703120112,0.9990839,0.0010365116,4971740,eclipsing_binary
1892.4105591914501,1.0009506,0.0010374816,4971740,eclipsing_binary
1892.411948071355,0.99974936,0.0010369404,4971740,eclipsing_binary
1892.4133369512597,1.0004761,0.0010369669,4971740,eclipsing_binary
1892.4147258311637,0.998396,0.0010366014,4971740,eclipsing_binary
1892.4161147106022,1.0007131,0.0010382724,4971740,eclipsing_binary
1892.4175035905068,0.999578,0.0010371354,4971740,eclipsing_binary
1892.4188924704115,1.0006996,0.0010369393,4971740,eclipsing_binary
1892.4202813503155,0.9986365,0.0010382208,4971740,eclipsing_binary
1892.4216702297547,0.99788785,0.0010353542,4971740,eclipsing_binary
1892.42305910966,1.0011144,0.001037032,4971740,eclipsing_binary
1892.424447989565,0.9993838,0.0010373144,4971740,eclipsing_binary
1892.4258368690032,0.9984322,0.0010355745,4971740,eclipsing_binary
1892.4272257489072,1.0008403,0.001037968,4971740,eclipsing_binary
1892.428614628812,1.0002277,0.0010368221,4971740,eclipsing_binary
1892.4300035087167,0.9997236,0.0010374215,4971740,eclipsing_binary
1892.431392388155,0.9992354,0.0010368987,4971740,eclipsing_binary
1892.4327812680597,1.0008835,0.0010367418,4971740,eclipsing_binary
1892.4341701474996,1.0010992,0.0010365865,4971740,eclipsing_binary
1892.4355590274042,1.0018423,0.0010370552,4971740,eclipsing_binary
1892.4369479073082,0.9990949,0.0010365546,4971740,eclipsing_binary
1892.4383367867467,1.0008128,0.001036983,4971740,eclipsing_binary
1892.4397256666514,1.0011033,0.001036825,4971740,eclipsing_binary
1892.4411145465563,1.0013181,0.0010379965,4971740,eclipsing_binary
1892.4425034259946,0.9988479,0.0010369245,4971740,eclipsing_binary
1892.4438923059,1.001649,0.0010381906,4971740,eclipsing_binary
1892.4452811853396,1.0003841,0.0010370242,4971740,eclipsing_binary
1892.4466700652438,1.0003554,0.0010400158,4971740,eclipsing_binary
1892.448058944682,0.9997173,0.0010362748,4971740,eclipsing_binary
1892.4494478245867,0.9994986,0.0010362949,4971740,eclipsing_binary
1892.4508367044916,1.0003883,0.0010379812,4971740,eclipsing_binary
1892.45222558393,0.99999356,0.0010361469,4971740,eclipsing_binary
1892.453614463834,0.9998324,0.0010383294,4971740,eclipsing_binary
1892.4550033432738,1.0003455,0.0010376122,4971740,eclipsing_binary
1892.4563922231791,0.999351,0.0010367885,4971740,eclipsing_binary
1892.4577811026177,1.0011474,0.0010383503,4971740,eclipsing_binary
1892.4591699825216,0.99958354,0.0010363178,4971740,eclipsing_binary
1892.4605588619606,1.0004663,0.0010378035,4971740,eclipsing_binary
1892.4619477418653,0.9996535,0.0010370513,4971740,eclipsing_binary
1892.4633366213038,1.000249,0.001037583,4971740,eclipsing_binary
1892.4647255007421,1.0011202,0.0010370762,4971740,eclipsing_binary
1892.4661143806468,0.99988365,0.001037123,4971740,eclipsing_binary
1892.4675032600867,0.999717,0.0010374805,4971740,eclipsing_binary
1892.4688921399913,1.0002084,0.0010381881,4971740,eclipsing_binary
1892.4702810194296,1.0004572,0.0010380726,4971740,eclipsing_binary
1892.4716698993345,1.0000317,0.001037486,4971740,eclipsing_binary
1892.4730587787735,1.0006976,0.0010378375,4971740,eclipsing_binary
1892.474447658212,1.0009592,0.0010375514,4971740,eclipsing_binary
1892.475836538116,1.0000724,0.0010373804,4971740,eclipsing_binary
1892.477225417555,1.0002,0.0010368372,4971740,eclipsing_binary
1892.4786142974606,0.9999013,0.0010368783,4971740,eclipsing_binary
1892.4800031768996,0.99840856,0.0010388214,4971740,eclipsing_binary
1892.4813920563386,0.9997114,0.0010362206,4971740,eclipsing_binary
1892.4827809362434,0.9998803,0.0010366293,4971740,eclipsing_binary
1892.4841698156818,0.99916685,0.0010359634,4971740,eclipsing_binary
1892.48555869512,1.0021011,0.0010374038,4971740,eclipsing_binary
1892.486947575025,1.0005068,0.0010366039,4971740,eclipsing_binary
1892.488336454464,1.0005784,0.0010362308,4971740,eclipsing_binary
1892.489725333903,0.99987257,0.0010366814,4971740,eclipsing_binary
1892.4911142133421,0.99976444,0.0010365279,4971740,eclipsing_binary
1892.4925030932468,1.0006793,0.001037473,4971740,eclipsing_binary
1892.4938919726858,0.99991095,0.0010382019,4971740,eclipsing_binary
1892.495280852124,1.0011718,0.00103749,4971740,eclipsing_binary
1892.4966697320283,0.9998249,0.0010362366,4971740,eclipsing_binary
1892.4980586114673,0.99859416,0.0010370307,4971740,eclipsing_binary
1892.4994474909065,0.9988514,0.0010375933,4971740,eclipsing_binary
1892.5008363703455,1.0005761,0.0010378655,4971740,eclipsing_binary
1892.5022252502501,0.9991721,0.0010386014,4971740,eclipsing_binary
1892.5036141296894,0.99998575,0.001036285,4971740,eclipsing_binary
1892.5050030091284,0.9982181,0.0010361734,4971740,eclipsing_binary
1892.5063918885667,0.9997771,0.0010365006,4971740,eclipsing_binary
1892.5077807680052,1.0019908,0.0010369662,4971740,eclipsing_binary
1892.5091696479099,1.0001894,0.0010371241,4971740,eclipsing_binary
1892.5105585273488,0.99933636,0.0010357889,4971740,eclipsing_binary
1892.5119474067872,1.001118,0.0010376694,4971740,eclipsing_binary
1892.5161140451053,0.99899536,0.0010355738,4971740,eclipsing_binary
1892.5175029245436,0.99892604,0.0010391854,4971740,eclipsing_binary
1892.5188918044475,1.0003024,0.0010378535,4971740,eclipsing_binary
1892.5202806838868,1.000074,0.001037324,4971740,eclipsing_binary
1892.5216695633258,0.9995857,0.001037883,4971740,eclipsing_binary
1892.523058442764,0.999693,0.0010387504,4971740,eclipsing_binary
1892.524447322204,0.9990883,0.0010372102,4971740,eclipsing_binary
1892.5258362016436,0.9998551,0.0010368985,4971740,eclipsing_binary
1892.527225081082,0.9988745,0.0010376716,4971740,eclipsing_binary
1892.5286139605203,1.0013052,0.0010375696,4971740,eclipsing_binary
1892.5300028399595,1.0019737,0.0010373952,4971740,eclipsing_binary
1892.5313917193985,0.99987227,0.0010358457,4971740,eclipsing_binary
1892.532780598837,1.0004201,0.0010378608,4971740,eclipsing_binary
1892.5341694782753,1.0002875,0.0010383638,4971740,eclipsing_binary
1892.535558357715,1.000556,0.0010371046,4971740,eclipsing_binary
1892.5369472371547,0.999161,0.0010375243,4971740,eclipsing_binary
1892.5383361165932,1.0001817,0.0010361575,4971740,eclipsing_binary
1892.5397249960315,1.0006641,0.0010373365,4971740,eclipsing_binary
1892.5411138754705,0.99953794,0.0010367117,4971740,eclipsing_binary
1892.5425027549097,0.99809444,0.0010366563,4971740,eclipsing_binary
1892.543891634348,0.99965227,0.001036946,4971740,eclipsing_binary
1892.5452805137863,1.0015419,0.0010389325,4971740,eclipsing_binary
1892.5466693932262,0.998871,0.0010358341,4971740,eclipsing_binary
1892.548058272666,0.99984014,0.001038516,4971740,eclipsing_binary
1892.5494471521044,1.0005403,0.0010380227,4971740,eclipsing_binary
1892.5508360315428,1.0009309,0.001036446,4971740,eclipsing_binary
1892.5522249109817,1.0002444,0.0010380617,4971740,eclipsing_binary
1892.5536137904207,0.9976946,0.0010371321,4971740,eclipsing_binary
1892.5550026698593,0.99859685,0.0010360213,4971740,eclipsing_binary
1892.5563915492976,0.99949014,0.0010386572,4971740,eclipsing_binary
1892.557780428271,0.99845624,0.0010369032,4971740,eclipsing_binary
1892.5591693077108,1.0008131,0.0010383758,4971740,eclipsing_binary
1892.5605581871498,1.0002562,0.0010366659,4971740,eclipsing_binary
1892.5619470665881,1.0017774,0.0010359028,4971740,eclipsing_binary
1892.5633359460273,1.0009617,0.001037634,4971740,eclipsing_binary
1892.5647248254663,0.99798226,0.0010350685,4971740,eclipsing_binary
1892.5661137044392,1.0016775,0.0010377953,4971740,eclipsing_binary
1892.5675025838782,0.9989892,0.0010359827,4971740,eclipsing_binary
1892.5688914633172,1.0013367,0.0010387966,4971740,eclipsing_binary
1892.5702803427564,0.9996903,0.0010379883,4971740,eclipsing_binary
1892.5716692221954,0.99990636,0.0010371711,4971740,eclipsing_binary
1892.5730581011687,0.9994054,0.001037642,4971740,eclipsing_binary
1892.574446980608,1.000949,0.0010380216,4971740,eclipsing_binary
1892.5758358600463,1.000501,0.0010365183,4971740,eclipsing_binary
1892.5772247394846,0.99924946,0.0010365793,4971740,eclipsing_binary
1892.5786136189238,1.0007347,0.0010391168,4971740,eclipsing_binary
1892.580002497897,0.9984697,0.0010368025,4971740,eclipsing_binary
1892.581391377336,1.0017884,0.0010380989,4971740,eclipsing_binary
1892.5827802567753,0.9996379,0.0010377235,4971740,eclipsing_binary
1892.5841691357487,1.0015173,0.001039455,4971740,eclipsing_binary
1892.5855580151876,0.99990934,0.0010367258,4971740,eclipsing_binary
1892.586946894626,0.9992766,0.0010359377,4971740,eclipsing_binary
1892.5883357740645,0.9999972,0.0010377929,4971740,eclipsing_binary
1892.5897246530378,1.0005294,0.0010363238,4971740,eclipsing_binary
1892.591113532477,1.001134,0.0010369031,4971740,eclipsing_binary
1892.592502411916,1.0009524,0.0010368745,4971740,eclipsing_binary
1892.5938912908894,1.0002636,0.0010385046,4971740,eclipsing_binary
1892.5952801703286,1.0009389,0.001036888,4971740,eclipsing_binary
1892.596669049302,1.0008705,0.0010365235,4971740,eclipsing_binary
1892.5980579287402,1.0014225,0.0010369224,4971740,eclipsing_binary
1892.5994468081788,0.9994568,0.0010365549,4971740,eclipsing_binary
1892.600835687152,0.9999658,0.001037016,4971740,eclipsing_binary
1892.602224566591,1.0001179,0.0010370351,4971740,eclipsing_binary
1892.6036134460303,0.99864537,0.0010363035,4971740,eclipsing_binary
1892.6050023250036,1.0004289,0.0010373261,4971740,eclipsing_binary
1892.6063912044426,0.99899405,0.0010356536,4971740,eclipsing_binary
1892.6077800834162,0.9998062,0.001036219,4971740,eclipsing_binary
1892.6091689628545,0.99819595,0.0010361603,4971740,eclipsing_binary
1892.6105578418278,0.99879915,0.0010372832,4971740,eclipsing_binary
1892.614724479678,1.000533,0.0010370935,4971740,eclipsing_binary
1892.617502238092,0.9991027,0.0010380071,4971740,eclipsing_binary
1892.6188911170645,0.99914616,0.001036563,4971740,eclipsing_binary
1892.6202799965029,0.99991,0.0010361419,4971740,eclipsing_binary
1892.6216688754764,1.000336,0.0010379927,4971740,eclipsing_binary
1892.6230577549154,1.0010537,0.0010384021,4971740,eclipsing_binary
1892.6244466338883,0.99876124,0.0010359437,4971740,eclipsing_binary
1892.6258355133266,1.0003036,0.0010376109,4971740,eclipsing_binary
1892.6272243923006,0.99991393,0.0010382652,4971740,eclipsing_binary
1892.6286132717405,1.0003576,0.00103797,4971740,eclipsing_binary
1892.6300021507132,0.9988945,0.0010379343,4971740,eclipsing_binary
1892.6313910301515,0.99960476,0.0010369577,4971740,eclipsing_binary
1892.6327799091248,0.9989267,0.001036663,4971740,eclipsing_binary
1892.6341687880983,0.99914056,0.0010363617,4971740,eclipsing_binary
1892.6355576675367,1.0001824,0.0010362391,4971740,eclipsing_binary
1892.6369465465093,1.0019869,0.0010373424,4971740,eclipsing_binary
1892.6383354259492,0.9993207,0.0010371533,4971740,eclipsing_binary
1892.6397243049234,1.0009402,0.0010375924,4971740,eclipsing_binary
1892.641113183896,0.99962384,0.0010365694,4971740,eclipsing_binary
1892.6425020633344,1.0008255,0.0010372667,4971740,eclipsing_binary
1892.6438909423077,1.0004771,0.001036466,4971740,eclipsing_binary
1892.645279821281,1.0006889,0.0010375398,4971740,eclipsing_binary
1892.6466687007196,1.0003017,0.0010377939,4971740,eclipsing_binary
1892.6480575796922,1.0006107,0.0010367015,4971740,eclipsing_binary
1892.6494464586665,0.9996754,0.0010368911,4971740,eclipsing_binary
1892.6508353381062,0.99935114,0.0010375513,4971740,eclipsing_binary
1892.6522242170788,1.0009089,0.0010377754,4971740,eclipsing_binary
1892.6536130960524,1.0003566,0.0010373966,4971740,eclipsing_binary
1892.6550019750257,0.9997707,0.0010377907,4971740,eclipsing_binary
1892.656390854464,0.9995604,0.0010364157,4971740,eclipsing_binary
1892.6577797334369,0.99972373,0.0010371425,4971740,eclipsing_binary
1892.6591686124102,1.0000933,0.0010374176,4971740,eclipsing_binary
1892.6605574913835,1.0005777,0.0010373548,4971740,eclipsing_binary
1892.6619463708228,1.0003765,0.0010370335,4971740,eclipsing_binary
1892.663335249796,0.99965936,0.0010364333,4971740,eclipsing_binary
1892.6647241287694,1.0014641,0.0010379071,4971740,eclipsing_binary
1892.666113007743,1.0011104,0.0010389567,4971740,eclipsing_binary
1892.6675018867156,0.9998114,0.001037709,4971740,eclipsing_binary
1892.668890766154,1.0016632,0.0010383074,4971740,eclipsing_binary
1892.6702796451275,1.0008686,0.0010375505,4971740,eclipsing_binary
1892.6716685241008,1.0000561,0.0010362406,4971740,eclipsing_binary
1892.6730574030742,0.99909824,0.0010370197,4971740,eclipsing_binary
1892.6744462820477,0.99916285,0.001037243,4971740,eclipsing_binary
1892.675835161021,1.0032743,0.001037407,4971740,eclipsing_binary
1892.67722404046,1.0004085,0.001036763,4971740,eclipsing_binary
1892.678612919433,1.0006629,0.0010389779,4971740,eclipsing_binary
1892.6800017984056,0.9991302,0.0010369016,4971740,eclipsing_binary
1892.6813906773789,0.997938,0.0010361315,4971740,eclipsing_binary
1892.6827795563524,0.99914205,0.001036921,4971740,eclipsing_binary
1892.6841684353258,0.9996441,0.0010363536,4971740,eclipsing_binary
1892.685557314299,1.0018667,0.0010373745,4971740,eclipsing_binary
1892.6869461932727,1.0017353,0.0010386381,4971740,eclipsing_binary
1892.688335072246,0.9984172,0.0010368708,4971740,eclipsing_binary
1892.6897239512186,1.0015093,0.0010368242,4971740,eclipsing_binary
1892.6911128306572,1.000368,0.0010366102,4971740,eclipsing_binary
1892.6925017096305,0.99943024,0.0010368448,4971740,eclipsing_binary
1892.6938905886038,1.0012163,0.0010387443,4971740,eclipsing_binary
1892.6952794675774,0.9996042,0.0010360653,4971740,eclipsing_binary
1892.6966683465514,1.0004026,0.0010367655,4971740,eclipsing_binary
1892.698057225525,0.9995342,0.0010378644,4971740,eclipsing_binary
1892.6994461044976,1.001511,0.0010371921,4971740,eclipsing_binary
1892.7008349834703,1.0007435,0.0010359739,4971740,eclipsing_binary
1892.7022238624438,1.0005525,0.0010390629,4971740,eclipsing_binary
1892.7036127414171,1.0015688,0.0010376178,4971740,eclipsing_binary
1892.7050016203898,1.0006782,0.0010360152,4971740,eclipsing_binary
1892.7063904988968,0.99986476,0.0010378708,4971740,eclipsing_binary
1892.707779377871,0.99969804,0.0010374946,4971740,eclipsing_binary
1892.709168256845,1.0006853,0.001036766,4971740,eclipsing_binary
1892.7105571358177,0.99887544,0.0010357195,4971740,eclipsing_binary
1892.7119460147906,0.9993392,0.001037728,4971740,eclipsing_binary
1892.7133348937639,0.9971697,0.0010367255,4971740,eclipsing_binary
1892.7147237727374,0.99931407,0.0010382158,4971740,eclipsing_binary
1892.71611265171,0.998701,0.0010356215,4971740,eclipsing_binary
1892.7175015306827,1.0001317,0.0010370368,4971740,eclipsing_binary
1892.7188904096568,1.0004755,0.0010365552,4971740,eclipsing_binary
1892.720279288631,1.0009348,0.0010374764,4971740,eclipsing_binary
1892.721668167138,0.99935573,0.0010367996,4971740,eclipsing_binary
1892.7230570461106,0.9975029,0.0010364647,4971740,eclipsing_binary
1892.724445925084,1.0019672,0.0010374499,4971740,eclipsing_binary
1892.7258348040575,0.9998607,0.0010364493,4971740,eclipsing_binary
1892.7272236830302,1.003328,0.0010384282,4971740,eclipsing_binary
1892.7286125620028,0.9999281,0.0010386247,4971740,eclipsing_binary
1892.7300014405114,0.9998004,0.0010367588,4971740,eclipsing_binary
1892.7313903194856,0.9991379,0.0010373011,4971740,eclipsing_binary
1892.7327791984583,0.9985469,0.0010363155,4971740,eclipsing_binary
1892.734168077431,0.99853927,0.0010373677,4971740,eclipsing_binary
1892.7355569559388,0.9997785,0.0010372116,4971740,eclipsing_binary
1892.7369458349121,0.9996975,0.001037248,4971740,eclipsing_binary
1892.7383347138848,1.0009638,0.0010368257,4971740,eclipsing_binary
1892.7397235928574,1.0024208,0.0010374695,4971740,eclipsing_binary
1892.741112471366,0.9994504,0.0010375157,4971740,eclipsing_binary
1892.74250135034,1.0000719,0.0010364052,4971740,eclipsing_binary
1892.7438902293127,0.9986009,0.001035682,4971740,eclipsing_binary
1892.7452791082862,0.9990741,0.0010365455,4971740,eclipsing_binary
1892.746667986794,0.99993455,0.0010367917,4971740,eclipsing_binary
1892.7480568657668,0.999638,0.0010365491,4971740,eclipsing_binary
1892.7494457447394,0.9993701,0.0010375986,4971740,eclipsing_binary
