time,flux,flux_err,tic_id,label
1525.6183243762712,1.0004418,0.00036694686,5364915,eclipsing_binary
1525.6197132813404,1.0001584,0.00036686307,5364915,eclipsing_binary
1525.6211021864092,1.000465,0.00036705768,5364915,eclipsing_binary
1525.6224910914798,0.9998685,0.00036684514,5364915,eclipsing_binary
1525.6238799965504,1.0004401,0.00036697072,5364915,eclipsing_binary
1525.6252689016192,1.0004,0.0003669337,5364915,eclipsing_binary
1525.6266578066884,0.99950635,0.00036683318,5364915,eclipsing_binary
1525.6280467117588,0.9997527,0.00036690125,5364915,eclipsing_binary
1525.6294356168291,0.9998766,0.0003668725,5364915,eclipsing_binary
1525.6308245218984,1.0003991,0.00036700474,5364915,eclipsing_binary
1525.6322134269672,0.9998198,0.00036685585,5364915,eclipsing_binary
1525.633602332037,1.0002946,0.0003669528,5364915,eclipsing_binary
1525.6349912371074,1.0004287,0.00036694296,5364915,eclipsing_binary
1525.6363801421771,0.9999075,0.00036690314,5364915,eclipsing_binary
1525.637769047247,1.0010289,0.00036710565,5364915,eclipsing_binary
1525.6391579518513,1.0007504,0.0003670177,5364915,eclipsing_binary
1525.64054685692,1.0009292,0.0003670622,5364915,eclipsing_binary
1525.64193576199,1.0004123,0.0003669147,5364915,eclipsing_binary
1525.6433246670604,1.0001228,0.00036694694,5364915,eclipsing_binary
1525.64471357213,0.9997398,0.00036677223,5364915,eclipsing_binary
1525.6461024771993,1.0002575,0.00036703292,5364915,eclipsing_binary
1525.6474913818033,0.99960655,0.0003668804,5364915,eclipsing_binary
1525.648880286874,0.9999636,0.00036685387,5364915,eclipsing_binary
1525.6502691919436,1.000471,0.0003669988,5364915,eclipsing_binary
1525.6516580970126,0.9995814,0.00036688775,5364915,eclipsing_binary
1525.6530470020816,1.0004961,0.0003669225,5364915,eclipsing_binary
1525.6544359066866,1.0002342,0.00036693653,5364915,eclipsing_binary
1525.655824811757,1.0000588,0.00036691665,5364915,eclipsing_binary
1525.657213716826,1.0001196,0.00036692133,5364915,eclipsing_binary
1525.6586026218952,1.0008503,0.00036701694,5364915,eclipsing_binary
1525.6599915264992,0.9997861,0.00036673862,5364915,eclipsing_binary
1525.6613804315696,0.9998246,0.0003668095,5364915,eclipsing_binary
1525.6627693366395,1.0002377,0.00036698263,5364915,eclipsing_binary
1525.6641582417092,1.0002418,0.00036690963,5364915,eclipsing_binary
1525.6655471463132,1.0006298,0.00036702375,5364915,eclipsing_binary
1525.666936051383,0.99996996,0.00036685713,5364915,eclipsing_binary
1525.6683249564526,1.000525,0.00036702084,5364915,eclipsing_binary
1525.6697138610568,1.0001585,0.00036691502,5364915,eclipsing_binary
1525.6711027661268,1.0005219,0.000366961,5364915,eclipsing_binary
1525.6724916711955,1.0002166,0.00036690955,5364915,eclipsing_binary
1525.6738805757996,1.0001488,0.0003669849,5364915,eclipsing_binary
1525.6752694808702,0.9997987,0.00036694648,5364915,eclipsing_binary
1525.6766583854742,1.0002322,0.0003668848,5364915,eclipsing_binary
1525.6780472905434,1.0001314,0.00036683097,5364915,eclipsing_binary
1525.6794361956124,1.000001,0.00036687043,5364915,eclipsing_binary
1525.6808251002171,1.0002103,0.00036688527,5364915,eclipsing_binary
1525.6822140052877,0.99953413,0.00036681534,5364915,eclipsing_binary
1525.6836029098909,1.000892,0.00036706004,5364915,eclipsing_binary
1525.6849918149608,0.9996557,0.00036681717,5364915,eclipsing_binary
1525.6863807200311,1.0003746,0.0003669547,5364915,eclipsing_binary
1525.6877696246352,1.0001594,0.00036692966,5364915,eclipsing_binary
1525.6891585297044,0.9995604,0.00036683216,5364915,eclipsing_binary
1525.6905474343084,0.99982446,0.0003668864,5364915,eclipsing_binary
1525.6919363393781,1.0005237,0.0003669468,5364915,eclipsing_binary
1525.6933252439824,1.0000286,0.0003669321,5364915,eclipsing_binary
1525.6947141490523,1.0004083,0.00036692648,5364915,eclipsing_binary
1525.6961030536563,0.999512,0.00036684016,5364915,eclipsing_binary
1525.697491958726,0.9997418,0.00036684054,5364915,eclipsing_binary
1525.6988808633294,1.0003103,0.00036689188,5364915,eclipsing_binary
1525.7002697683993,1.0005562,0.00036701985,5364915,eclipsing_binary
1525.7016586730037,1.000035,0.00036689127,5364915,eclipsing_binary
1525.703047577608,1.0004882,0.0003670431,5364915,eclipsing_binary
1525.704436482677,0.9998114,0.00036695748,5364915,eclipsing_binary
1525.705825387281,0.99999195,0.00036695335,5364915,eclipsing_binary
1525.7072142923516,1.0004964,0.00036693216,5364915,eclipsing_binary
1525.7086031969557,0.9990149,0.0003667255,5364915,eclipsing_binary
1525.7099921015592,1.0011431,0.00036709232,5364915,eclipsing_binary
1525.711381006629,1.0000681,0.00036693795,5364915,eclipsing_binary
1525.7127699112336,1.0011965,0.000367055,5364915,eclipsing_binary
1525.7141588163036,0.9999347,0.00036676505,5364915,eclipsing_binary
1525.7155477209067,0.99996716,0.0003668509,5364915,eclipsing_binary
1525.716936625511,1.0006468,0.0003670147,5364915,eclipsing_binary
1525.7183255305808,1.0001465,0.00036685407,5364915,eclipsing_binary
1525.7197144351849,1.0005122,0.00036696575,5364915,eclipsing_binary
1525.721103339789,0.9996633,0.00036682902,5364915,eclipsing_binary
1525.7224922448586,0.9998151,0.00036687532,5364915,eclipsing_binary
1525.7238811494626,0.9998953,0.00036688228,5364915,eclipsing_binary
1525.7252700540666,1.0007389,0.00036704724,5364915,eclipsing_binary
1525.726658958671,0.99937975,0.00036687916,5364915,eclipsing_binary
1525.7280478637408,1.0001544,0.00036701545,5364915,eclipsing_binary
1525.7294367683448,1.0004878,0.000366936,5364915,eclipsing_binary
1525.730825672948,1.0001642,0.00036682916,5364915,eclipsing_binary
1525.7322145775522,1.0004611,0.0003669804,5364915,eclipsing_binary
1525.7336034826226,1.0005391,0.0003670268,5364915,eclipsing_binary
1525.7349923872266,1.0004152,0.00036696895,5364915,eclipsing_binary
1525.7363812918302,1.0001228,0.00036696653,5364915,eclipsing_binary
1525.7377701964342,0.9994304,0.00036683833,5364915,eclipsing_binary
1525.7391591010391,0.9998077,0.00036693786,5364915,eclipsing_binary
1525.7405480061088,0.999663,0.00036689354,5364915,eclipsing_binary
1525.7419369107124,0.9997693,0.00036690914,5364915,eclipsing_binary
1525.7433258153164,1.0003839,0.0003669568,5364915,eclipsing_binary
1525.744714719921,0.9998413,0.0003668675,5364915,eclipsing_binary
1525.7461036245252,0.99961954,0.00036692314,5364915,eclipsing_binary
1525.7474925291285,1.0008181,0.0003670011,5364915,eclipsing_binary
1525.7488814341982,1.0001377,0.00036693132,5364915,eclipsing_binary
1525.7502703388025,0.9999015,0.0003669784,5364915,eclipsing_binary
1525.7516592434067,0.9999898,0.0003669845,5364915,eclipsing_binary
1525.7530481480107,1.0001392,0.0003669744,5364915,eclipsing_binary
1525.7544370526148,0.9998364,0.00036691906,5364915,eclipsing_binary
1525.7558259572188,0.99992734,0.0003668494,5364915,eclipsing_binary
1525.7572148618224,0.9997694,0.0003670004,5364915,eclipsing_binary
1525.7586037664269,0.99996644,0.00036684365,5364915,eclipsing_binary
1525.7599926710318,0.9999382,0.00036690038,5364915,eclipsing_binary
1525.7613815756354,1.0000231,0.000366956,5364915,eclipsing_binary
1525.7627704802385,1.0000353,0.00036693658,5364915,eclipsing_binary
1525.7641593848434,0.99971205,0.00036682008,5364915,eclipsing_binary
1525.7655482894484,1.0000473,0.0003668941,5364915,eclipsing_binary
1525.7669371940515,0.999806,0.00036683757,5364915,eclipsing_binary
1525.768326098655,1.0001482,0.00036692765,5364915,eclipsing_binary
1525.769715003259,0.9997374,0.00036686868,5364915,eclipsing_binary
1525.771103907864,0.9998787,0.0003669505,5364915,eclipsing_binary
1525.772492812468,1.0000336,0.000366986,5364915,eclipsing_binary
1525.7738817170714,0.9995623,0.000366847,5364915,eclipsing_binary
1525.7752706216756,0.99947697,0.00036690544,5364915,eclipsing_binary
1525.7766595262797,1.0012385,0.00036708717,5364915,eclipsing_binary
1525.7780484308837,0.99992603,0.00036690253,5364915,eclipsing_binary
1525.7794373354877,0.99899757,0.00036673102,5364915,eclipsing_binary
1525.7808262400918,1.0010325,0.00036698618,5364915,eclipsing_binary
1525.7822151446958,1.0003287,0.0003669109,5364915,eclipsing_binary
1525.7836040492994,1.0004002,0.0003670648,5364915,eclipsing_binary
1525.7849929539043,1.0002978,0.00036698332,5364915,eclipsing_binary
1525.7863818580431,0.99974734,0.00036694115,5364915,eclipsing_binary
1525.7877707626467,0.999958,0.00036692922,5364915,eclipsing_binary
1525.7891596672503,1.0002034,0.00036701933,5364915,eclipsing_binary
1525.7905485718547,0.99999326,0.0003669322,5364915,eclipsing_binary
1525.7919374764597,0.9992545,0.00036686155,5364915,eclipsing_binary
1525.793326381063,0.9997379,0.00036693766,5364915,eclipsing_binary
1525.7947152852007,1.0000954,0.00036700608,5364915,eclipsing_binary
1525.7961041898047,0.9995579,0.00036683597,5364915,eclipsing_binary
1525.7974930944097,1.0001215,0.00036696153,5364915,eclipsing_binary
1525.7988819990137,0.9997178,0.0003669582,5364915,eclipsing_binary
1525.8002709036173,0.9999105,0.00036698932,5364915,eclipsing_binary
1525.8016598077556,0.9994162,0.0003668586,5364915,eclipsing_binary
1525.8030487123597,0.9998278,0.0003669218,5364915,eclipsing_binary
1525.8044376169637,0.9998215,0.00036684136,5364915,eclipsing_binary
1525.8058265215677,1.0001327,0.00036696313,5364915,eclipsing_binary
1525.8072154257063,0.9999657,0.00036691054,5364915,eclipsing_binary
1525.8086043303106,1.0009594,0.00036707387,5364915,eclipsing_binary
1525.8099932349146,0.9998762,0.00036695026,5364915,eclipsing_binary
1525.8113821390536,0.99987805,0.00036683696,5364915,eclipsing_binary
1525.812771043658,1.0002267,0.00036693673,5364915,eclipsing_binary
1525.814159948261,1.0000935,0.00036698443,5364915,eclipsing_binary
1525.815548852399,0.9996516,0.00036686697,5364915,eclipsing_binary
1525.8169377570036,0.99998194,0.00036691333,5364915,eclipsing_binary
1525.8183266616084,1.0000817,0.00036691147,5364915,eclipsing_binary
1525.8197155657463,1.0002244,0.00036707285,5364915,eclipsing_binary
1525.8211044703496,0.99933696,0.00036675925,5364915,eclipsing_binary
1525.8224933749539,1.0007498,0.00036702995,5364915,eclipsing_binary
1525.8238822790927,1.0002148,0.00036694398,5364915,eclipsing_binary
1525.825271183697,0.99986553,0.00036696842,5364915,eclipsing_binary
1525.8266600878346,1.0000253,0.00036700154,5364915,eclipsing_binary
1525.8280489924387,1.0003855,0.00036703216,5364915,eclipsing_binary
1525.8294378970436,0.99979454,0.00036691883,5364915,eclipsing_binary
1525.830826801182,0.99967736,0.00036694764,5364915,eclipsing_binary
1525.8322157057855,0.9998394,0.0003669524,5364915,eclipsing_binary
1525.833604609924,0.9995768,0.0003667736,5364915,eclipsing_binary
1525.834993514528,1.0002047,0.00036689502,5364915,eclipsing_binary
1525.8363824186663,1.0001239,0.00036696685,5364915,eclipsing_binary
1525.8377713232712,1.0000943,0.00036695506,5364915,eclipsing_binary
1525.8391602274096,1.0001678,0.00036696164,5364915,eclipsing_binary
1525.840549132013,1.0001622,0.0003669595,5364915,eclipsing_binary
1525.8419380361506,1.000023,0.00036691938,5364915,eclipsing_binary
1525.8433269407556,1.0000143,0.00036699526,5364915,eclipsing_binary
1525.8447158448946,0.99987257,0.0003668645,5364915,eclipsing_binary
1525.846104749498,0.9999402,0.0003669521,5364915,eclipsing_binary
1525.8474936536359,1.0005497,0.0003669399,5364915,eclipsing_binary
1525.8488825582406,0.9996141,0.00036688568,5364915,eclipsing_binary
1525.8502714623796,0.99973154,0.00036692675,5364915,eclipsing_binary
1525.8516603669832,1.0003799,0.0003670439,5364915,eclipsing_binary
1525.8530492711207,0.99969655,0.00036697675,5364915,eclipsing_binary
1525.8544381752592,0.9999535,0.00036701642,5364915,eclipsing_binary
1525.855827079864,0.9993031,0.0003668371,5364915,eclipsing_binary
1525.8572159840023,0.9998972,0.00036686595,5364915,eclipsing_binary
1525.8586048881402,0.9995337,0.00036689607,5364915,eclipsing_binary
1525.8599937927443,0.9996019,0.0003669419,5364915,eclipsing_binary
1525.8613826968826,1.0002844,0.0003670739,5364915,eclipsing_binary
1525.8627716014867,1.0001488,0.00036697957,5364915,eclipsing_binary
1525.864160505626,0.99974847,0.0003668958,5364915,eclipsing_binary
1525.8655494097643,0.9998295,0.00036690148,5364915,eclipsing_binary
1525.8669383143679,1.0001359,0.00036685105,5364915,eclipsing_binary
1525.8683272185062,1.0001819,0.00036700798,5364915,eclipsing_binary
1525.8697161226455,0.99981505,0.00036691828,5364915,eclipsing_binary
1525.8711050267839,1.0001526,0.00036696345,5364915,eclipsing_binary
1525.8724939313872,0.99977773,0.00036691062,5364915,eclipsing_binary
1525.873882835525,1.0002726,0.0003669556,5364915,eclipsing_binary
1525.8752717396642,1.0002172,0.00036694616,5364915,eclipsing_binary
1525.876660643803,0.9997426,0.00036686158,5364915,eclipsing_binary
1525.8780495484066,1.000183,0.000366988,5364915,eclipsing_binary
1525.8794384525445,1.0004658,0.0003670109,5364915,eclipsing_binary
1525.8808273566829,0.99949694,0.00036685343,5364915,eclipsing_binary
1525.882216260822,0.9998163,0.0003669379,5364915,eclipsing_binary
1525.8836051654262,0.99926937,0.0003669197,5364915,eclipsing_binary
1525.8849940695645,0.99954927,0.0003667449,5364915,eclipsing_binary
1525.886382973703,0.9996275,0.00036692913,5364915,eclipsing_binary
1525.8877718778413,0.9996835,0.00036688385,5364915,eclipsing_binary
1525.8891607819796,0.9999241,0.00036689176,5364915,eclipsing_binary
1525.890549686118,0.9998532,0.000366903,5364915,eclipsing_binary
1525.8919385907222,1.000349,0.00036694176,5364915,eclipsing_binary
1525.89332749486,1.000915,0.00036714185,5364915,eclipsing_binary
1525.8947163989983,0.9995984,0.00036692934,5364915,eclipsing_binary
1525.8961053031376,0.9995622,0.00036689374,5364915,eclipsing_binary
1525.897494207276,0.9998603,0.00036689686,5364915,eclipsing_binary
1525.8988831114139,0.99946535,0.00036691743,5364915,eclipsing_binary
1525.9002720155513,0.99975514,0.0003668768,5364915,eclipsing_binary
1525.9016609196906,1.0004746,0.00036704112,5364915,eclipsing_binary
1525.9030498238299,0.9996819,0.0003668883,5364915,eclipsing_binary
1525.9044387279673,1.0001888,0.0003669385,5364915,eclipsing_binary
1525.9058276321052,0.99930894,0.0003668237,5364915,eclipsing_binary
1525.9072165362445,0.99991673,0.00036695285,5364915,eclipsing_binary
1525.9086054403833,1.000152,0.000366966,5364915,eclipsing_binary
1525.909994344987,1.0003707,0.0003669522,5364915,eclipsing_binary
1525.9113832491253,1.0001446,0.00036700736,5364915,eclipsing_binary
1525.9127721532636,1.0008062,0.0003671392,5364915,eclipsing_binary
1525.914161057402,1.0001329,0.000366855,5364915,eclipsing_binary
1525.915549961075,0.99990517,0.00036693597,5364915,eclipsing_binary
1525.9169388652135,1.0003959,0.00036695355,5364915,eclipsing_binary
1525.918327769352,1.0005999,0.00036714127,5364915,eclipsing_binary
1525.9197166734896,0.9999313,0.00036685282,5364915,eclipsing_binary
1525.9211055776282,1.0004705,0.00036703,5364915,eclipsing_binary
1525.922494481767,0.9993873,0.00036680736,5364915,eclipsing_binary
1525.9238833859054,1.0006052,0.00036700998,5364915,eclipsing_binary
1525.9252722900433,0.99943936,0.0003668347,5364915,eclipsing_binary
1525.9266611941816,0.9999773,0.00036697547,5364915,eclipsing_binary
1525.928050098321,1.000365,0.0003670702,5364915,eclipsing_binary
1525.9294390024593,0.9999062,0.00036693577,5364915,eclipsing_binary
1525.9308279065972,1.0001839,0.0003669871,5364915,eclipsing_binary
1525.932216810269,0.9994378,0.00036683324,5364915,eclipsing_binary
1525.9336057144083,0.99973327,0.00036694744,5364915,eclipsing_binary
1525.9349946185475,1.0000932,0.00036700515,5364915,eclipsing_binary
1525.936383522685,0.99980927,0.00036689974,5364915,eclipsing_binary
1525.9377724268234,0.9997344,0.00036692322,5364915,eclipsing_binary
1525.939161330962,0.9993971,0.00036685096,5364915,eclipsing_binary
1525.9405502346349,1.0008193,0.00036714258,5364915,eclipsing_binary
1525.9419391387733,0.9997428,0.0003669721,5364915,eclipsing_binary
1525.9433280429116,1.0003103,0.00036698443,5364915,eclipsing_binary
1525.94471694705,0.99982154,0.00036695346,5364915,eclipsing_binary
1525.9461058511883,0.9997386,0.00036689264,5364915,eclipsing_binary
1525.947494754861,0.9999728,0.00036694272,5364915,eclipsing_binary
1525.9488836589996,1.0003619,0.00036690233,5364915,eclipsing_binary
1525.9502725631382,1.000658,0.0003670157,5364915,eclipsing_binary
1525.9516614672757,1.0002265,0.00036703105,5364915,eclipsing_binary
1525.9530503709486,0.99994594,0.0003668743,5364915,eclipsing_binary
1525.9544392750877,0.9996275,0.00036682643,5364915,eclipsing_binary
1525.955828179226,1.0001718,0.00036697555,5364915,eclipsing_binary
1525.9572170828983,0.999731,0.0003668912,5364915,eclipsing_binary
1525.958605987036,1.000316,0.00036700483,5364915,eclipsing_binary
1525.959994891175,0.9997971,0.00036683475,5364915,eclipsing_binary
1525.9613837948486,0.99949986,0.00036692116,5364915,eclipsing_binary
1525.9627726989863,1.0001804,0.0003669263,5364915,eclipsing_binary
1525.964161603125,0.9999942,0.0003669477,5364915,eclipsing_binary
1525.965550506798,0.99995494,0.00036690134,5364915,eclipsing_binary
1525.9669394109367,0.99991137,0.00036700672,5364915,eclipsing_binary
1525.9683283150744,0.99970984,0.00036689558,5364915,eclipsing_binary
1525.969717218747,0.9999009,0.00036684767,5364915,eclipsing_binary
1525.9711061228854,1.0000613,0.00036695998,5364915,eclipsing_binary
1525.9724950265584,1.0006095,0.0003671562,5364915,eclipsing_binary
1525.973883930697,1.0004978,0.00036697305,5364915,eclipsing_binary
1525.9752728343697,0.9998415,0.00036696758,5364915,eclipsing_binary
1525.976661738508,1.0008018,0.0003670972,5364915,eclipsing_binary
1525.978050642646,1.0002365,0.0003669741,5364915,eclipsing_binary
1525.9794395463186,0.9992942,0.00036682756,5364915,eclipsing_binary
1525.9808284504577,1.000076,0.00036688233,5364915,eclipsing_binary
1525.9822173541306,1.0003104,0.0003669006,5364915,eclipsing_binary
1525.983606258268,1.0000794,0.00036702325,5364915,eclipsing_binary
1525.9849951619408,0.9997063,0.0003669369,5364915,eclipsing_binary
1525.98638406608,1.0003275,0.000366985,5364915,eclipsing_binary
1525.9877729697528,1.0000131,0.0003669346,5364915,eclipsing_binary
1525.989161873425,1.0001657,0.0003669303,5364915,eclipsing_binary
1525.9905507775634,0.9998583,0.0003669726,5364915,eclipsing_binary
1525.991939681237,1.0002877,0.00036704587,5364915,eclipsing_binary
1525.9933285853754,0.9993402,0.00036683417,5364915,eclipsing_binary
1525.9947174890472,1.0000359,0.0003669763,5364915,eclipsing_binary
1525.9961063931858,1.0001316,0.00036696706,5364915,eclipsing_binary
1525.9974952968587,1.0002514,0.00036694124,5364915,eclipsing_binary
1525.9988842005314,1.0001894,0.00036696973,5364915,eclipsing_binary
1526.0002731046698,0.99951804,0.00036688385,5364915,eclipsing_binary
1526.0016620083425,0.999378,0.00036698786,5364915,eclipsing_binary
1526.0030509124808,1.0004027,0.00036702657,5364915,eclipsing_binary
1526.0044398161538,0.999487,0.000366849,5364915,eclipsing_binary
1526.0058287198267,1.0003308,0.0003670168,5364915,eclipsing_binary
1526.007217623965,1.000174,0.00036709305,5364915,eclipsing_binary
1526.0086065276378,1.0003084,0.0003670388,5364915,eclipsing_binary
1526.0099954313098,0.999843,0.00036691417,5364915,eclipsing_binary
1526.0113843354484,0.9999062,0.0003669347,5364915,eclipsing_binary
1526.0127732391215,0.999001,0.00036682817,5364915,eclipsing_binary
1526.0141621427945,1.0001193,0.000367079,5364915,eclipsing_binary
1526.0155510464665,0.9998015,0.0003669281,5364915,eclipsing_binary
1526.0169399506049,0.9999045,0.0003669129,5364915,eclipsing_binary
1526.0183288542785,0.99991935,0.0003668684,5364915,eclipsing_binary
1526.0197177579512,0.9999636,0.00036700733,5364915,eclipsing_binary
1526.021106662089,1.0000565,0.00036698842,5364915,eclipsing_binary
1526.0224955657618,0.99976504,0.00036687526,5364915,eclipsing_binary
1526.0238844694352,0.9996476,0.00036694293,5364915,eclipsing_binary
1526.0252733731081,1.000644,0.00036706534,5364915,eclipsing_binary
1526.02666227678,0.9997265,0.00036690795,5364915,eclipsing_binary
1526.0280511809185,1.0002824,0.000366949,5364915,eclipsing_binary
1526.0294400845914,0.99962467,0.00036687712,5364915,eclipsing_binary
1526.0308289882641,0.9997741,0.00036690754,5364915,eclipsing_binary
1526.0322178919369,0.99936944,0.00036687576,5364915,eclipsing_binary
1526.0336067956096,1.0001663,0.00036694124,5364915,eclipsing_binary
1526.0349956992823,1.0001327,0.00036704302,5364915,eclipsing_binary
1526.0363846034202,1.0004412,0.00036701895,5364915,eclipsing_binary
1526.0377735070929,1.0000527,0.00036699386,5364915,eclipsing_binary
1526.0391624107665,1.0002896,0.00036700798,5364915,eclipsing_binary
1526.0405513144392,0.9993098,0.00036677837,5364915,eclipsing_binary
1526.041940218111,0.9998247,0.00036691263,5364915,eclipsing_binary
1526.0433291217846,0.9999091,0.00036690314,5364915,eclipsing_binary
1526.0447180254582,0.9998471,0.00036685282,5364915,eclipsing_binary
1526.04610692913,1.0002071,0.00036698589,5364915,eclipsing_binary
1526.0474958328023,1.000022,0.00036695818,5364915,eclipsing_binary
1526.048884736475,0.99996316,0.00036685728,5364915,eclipsing_binary
1526.0502736401486,1.0004655,0.00036687913,5364915,eclipsing_binary
1526.0516625438213,1.0005274,0.0003670104,5364915,eclipsing_binary
1526.0530514474935,1.0005352,0.00036700795,5364915,eclipsing_binary
1526.0544403511662,1.000465,0.00036711167,5364915,eclipsing_binary
1526.055829254839,1.0002732,0.00036694112,5364915,eclipsing_binary
1526.0572181585117,1.0002381,0.00036704048,5364915,eclipsing_binary
1526.0586070621844,0.99993986,0.0003670004,5364915,eclipsing_binary
1526.059995965857,0.99968445,0.00036687558,5364915,eclipsing_binary
1526.06138486953,1.0008389,0.00036717113,5364915,eclipsing_binary
1526.062773773203,1.0003592,0.00036696997,5364915,eclipsing_binary
1526.0641626768756,0.99974525,0.00036691694,5364915,eclipsing_binary
1526.0655515805483,1.0009829,0.0003670737,5364915,eclipsing_binary
1526.066940484221,0.9998385,0.00036683306,5364915,eclipsing_binary
1526.0683293878933,1.0000895,0.00036701313,5364915,eclipsing_binary
1526.069718291566,1.0003282,0.00036695026,5364915,eclipsing_binary
1526.0711071952394,1.0002941,0.00036699,5364915,eclipsing_binary
1526.0724960989123,0.9998787,0.00036698734,5364915,eclipsing_binary
1526.0738850021185,0.99992406,0.0003669126,5364915,eclipsing_binary
1526.0752739057914,0.99947745,0.00036683588,5364915,eclipsing_binary
1526.0766628094648,1.0001075,0.00036714214,5364915,eclipsing_binary
1526.0780517131375,1.0003792,0.00036705303,5364915,eclipsing_binary
1526.0794406168097,1.0007585,0.0003670206,5364915,eclipsing_binary
1526.0808295204824,0.9992728,0.0003668259,5364915,eclipsing_binary
1526.0822184236904,0.99975127,0.00036694406,5364915,eclipsing_binary
1526.083607327363,0.9997863,0.000366907,5364915,eclipsing_binary
1526.0849962310351,1.0007501,0.00036711377,5364915,eclipsing_binary
1526.086385134708,1.0004805,0.00036702285,5364915,eclipsing_binary
1526.0877740383808,1.000503,0.00036700323,5364915,eclipsing_binary
1526.0891629415878,1.0003138,0.00036698818,5364915,eclipsing_binary
1526.0905518452605,0.9999825,0.00036696394,5364915,eclipsing_binary
1526.0919407489332,0.99976605,0.0003668962,5364915,eclipsing_binary
1526.093329652606,1.0008548,0.00036704965,5364915,eclipsing_binary
1526.0947185558125,1.0001545,0.00036693236,5364915,eclipsing_binary
1526.0961074594852,1.0002657,0.00036690335,5364915,eclipsing_binary
1526.0974963631588,0.9998538,0.0003669767,5364915,eclipsing_binary
1526.0988852663659,1.0006156,0.00036703312,5364915,eclipsing_binary
1526.1002741700381,1.0000485,0.00036694686,5364915,eclipsing_binary
1526.1016630737113,1.0001328,0.00036698196,5364915,eclipsing_binary
1526.1030519769192,1.00089,0.00036703597,5364915,eclipsing_binary
1526.1044408805913,1.0000902,0.00036688938,5364915,eclipsing_binary
1526.1058297842633,0.9999756,0.00036690946,5364915,eclipsing_binary
1526.1072186874703,1.0002054,0.00036694796,5364915,eclipsing_binary
1526.108607591144,0.9994305,0.0003668184,5364915,eclipsing_binary
1526.1099964948166,1.0003582,0.00036698463,5364915,eclipsing_binary
1526.1113853980232,0.999845,0.00036686627,5364915,eclipsing_binary
1526.112774301696,0.99977815,0.00036692398,5364915,eclipsing_binary
1526.114163204903,1.0001938,0.0003669324,5364915,eclipsing_binary
1526.1155521085757,1.000118,0.00036708763,5364915,eclipsing_binary
1526.1169410117827,1.000472,0.00036703594,5364915,eclipsing_binary
1526.1183299154557,0.9996566,0.0003669039,5364915,eclipsing_binary
1526.1197188191286,0.99978685,0.00036699756,5364915,eclipsing_binary
1526.1211077223356,0.9997584,0.00036693408,5364915,eclipsing_binary
1526.1224966260083,0.9993962,0.00036676432,5364915,eclipsing_binary
1526.1238855292154,1.0001599,0.0003669311,5364915,eclipsing_binary
1526.125274432888,0.999923,0.00036696717,5364915,eclipsing_binary
1526.1266633360947,1.0004038,0.00036701618,5364915,eclipsing_binary
1526.128052239768,0.99991745,0.00036692474,5364915,eclipsing_binary
1526.1294411429758,1.0003436,0.0003670044,5364915,eclipsing_binary
1526.130830046648,1.0000993,0.00036695617,5364915,eclipsing_binary
1526.1322189498544,0.99996054,0.00036696388,5364915,eclipsing_binary
1526.1336078530617,0.99904567,0.00036685797,5364915,eclipsing_binary
1526.1349967567348,1.0003831,0.00036704072,5364915,eclipsing_binary
1526.136385659942,0.9995879,0.0003669142,5364915,eclipsing_binary
1526.1377745636141,1.000074,0.00036697826,5364915,eclipsing_binary
1526.1391634668212,1.0002427,0.00036693556,5364915,eclipsing_binary
1526.1405523704948,1.0001583,0.0003669307,5364915,eclipsing_binary
1526.1419412737018,1.0000725,0.00036694686,5364915,eclipsing_binary
1526.1433301769084,1.0003761,0.00036701447,5364915,eclipsing_binary
1526.1447190805811,0.9997878,0.0003669202,5364915,eclipsing_binary
1526.1461079837882,0.9999334,0.0003669123,5364915,eclipsing_binary
1526.1474968869952,1.0005925,0.000367113,5364915,eclipsing_binary
1526.148885790668,0.9999175,0.00036700632,5364915,eclipsing_binary
1526.1502746938752,0.9997462,0.00036683315,5364915,eclipsing_binary
1526.1516635970825,0.99970853,0.0003669418,5364915,eclipsing_binary
1526.1530525007543,0.9990609,0.00036676796,5364915,eclipsing_binary
1526.1544414039622,1.0006028,0.00036707535,5364915,eclipsing_binary
1526.15583030717,1.000441,0.00036702608,5364915,eclipsing_binary
1526.157219210842,1.0006149,0.00036711575,5364915,eclipsing_binary
1526.1586081140485,1.0004303,0.00036703932,5364915,eclipsing_binary
1526.1599970172563,1.0003184,0.00036695905,5364915,eclipsing_binary
1526.161385920464,0.99938995,0.00036684726,5364915,eclipsing_binary
1526.1627748241362,0.9995738,0.00036685838,5364915,eclipsing_binary
1526.1641637273424,0.9999434,0.0003669462,5364915,eclipsing_binary
1526.1655526305497,1.0007633,0.00036713333,5364915,eclipsing_binary
1526.1669415337574,1.0005919,0.00036709904,5364915,eclipsing_binary
1526.1683304369644,0.9994044,0.00036683728,5364915,eclipsing_binary
1526.1697193406367,1.0000018,0.00036687285,5364915,eclipsing_binary
1526.1711082438437,1.0005491,0.00036704208,5364915,eclipsing_binary
1526.1724971470508,1.0001125,0.00036702724,5364915,eclipsing_binary
1526.173886050258,1.0002229,0.0003669604,5364915,eclipsing_binary
1526.1752749534653,1.0005649,0.00036702436,5364915,eclipsing_binary
1526.1766638566723,1.0000157,0.0003668785,5364915,eclipsing_binary
