time,flux,flux_err,tic_id,label
1401.3136678795747,0.9995997,0.00047125513,3815360,eclipsing_binary
1401.3150567371663,1.0002388,0.00047128912,3815360,eclipsing_binary
1401.3164455942915,1.0007092,0.00047133505,3815360,eclipsing_binary
1401.3178344518824,1.0007496,0.0004713817,3815360,eclipsing_binary
1401.3192233090085,0.9997846,0.0004712646,3815360,eclipsing_binary
1401.3206121661344,0.9987114,0.00047100076,3815360,eclipsing_binary
1401.3220010237253,0.9985792,0.00047102035,3815360,eclipsing_binary
1401.3233898808512,0.99992144,0.00047128205,3815360,eclipsing_binary
1401.324778738443,0.99979603,0.00047135397,3815360,eclipsing_binary
1401.3261675955682,0.9999592,0.00047120187,3815360,eclipsing_binary
1401.3275564526941,0.9999363,0.00047149748,3815360,eclipsing_binary
1401.3289453102857,0.9998145,0.00047120883,3815360,eclipsing_binary
1401.330334167411,0.9995772,0.00047119934,3815360,eclipsing_binary
1401.3317230250027,1.0004051,0.0004713135,3815360,eclipsing_binary
1401.3331118821286,0.9996158,0.00047115042,3815360,eclipsing_binary
1401.3345007392538,1.0003371,0.00047135024,3815360,eclipsing_binary
1401.335889596845,0.99978536,0.00047126252,3815360,eclipsing_binary
1401.3372784539708,0.9995439,0.0004712162,3815360,eclipsing_binary
1401.3386673110967,0.9998755,0.00047131366,3815360,eclipsing_binary
1401.3400561686876,0.999148,0.00047108985,3815360,eclipsing_binary
1401.3414450258138,1.0001158,0.0004713,3815360,eclipsing_binary
1401.3428338829397,0.99965745,0.0004711428,3815360,eclipsing_binary
1401.3442227400649,0.99984896,0.00047130758,3815360,eclipsing_binary
1401.3456115976564,1.0000046,0.00047135484,3815360,eclipsing_binary
1401.3470004547826,0.999365,0.00047123834,3815360,eclipsing_binary
1401.3483893119078,1.0002162,0.00047123994,3815360,eclipsing_binary
1401.3497781694994,0.9996376,0.0004712245,3815360,eclipsing_binary
1401.3511670266253,0.9995516,0.0004711172,3815360,eclipsing_binary
1401.3525558837505,1.0001802,0.00047119445,3815360,eclipsing_binary
1401.3539447408757,0.99996144,0.0004713066,3815360,eclipsing_binary
1401.3553335984675,1.0003965,0.00047131124,3815360,eclipsing_binary
1401.3567224555934,1.0006049,0.00047132178,3815360,eclipsing_binary
1401.3581113127186,0.9994776,0.00047115248,3815360,eclipsing_binary
1401.3595001698445,0.9993491,0.00047111386,3815360,eclipsing_binary
1401.3608890269707,0.9994105,0.00047112082,3815360,eclipsing_binary
1401.3622778845615,0.99976534,0.00047124753,3815360,eclipsing_binary
1401.3636667416874,0.99921674,0.0004711146,3815360,eclipsing_binary
1401.3650555988133,1.0002184,0.00047119797,3815360,eclipsing_binary
1401.3664444559388,0.9999955,0.00047126028,3815360,eclipsing_binary
1401.3678333130647,1.0000114,0.0004712686,3815360,eclipsing_binary
1401.369222170657,0.9998004,0.00047132268,3815360,eclipsing_binary
1401.370611027783,0.9996532,0.00047112393,3815360,eclipsing_binary
1401.3719998849083,0.9998957,0.00047135644,3815360,eclipsing_binary
1401.3733887420342,0.9995115,0.00047116197,3815360,eclipsing_binary
1401.37477759916,0.9995128,0.00047119343,3815360,eclipsing_binary
1401.3761664562853,0.99955904,0.00047120714,3815360,eclipsing_binary
1401.3775553134114,0.9998004,0.00047115175,3815360,eclipsing_binary
1401.3789441705374,1.000085,0.00047126532,3815360,eclipsing_binary
1401.3803330281282,1.0010241,0.00047140376,3815360,eclipsing_binary
1401.3817218852541,1.0002438,0.00047131412,3815360,eclipsing_binary
1401.3831107423803,0.999855,0.00047121503,3815360,eclipsing_binary
1401.3844995995055,0.9993573,0.00047120915,3815360,eclipsing_binary
1401.3858884566314,0.99988276,0.00047130557,3815360,eclipsing_binary
1401.3872773137573,0.99965364,0.00047125955,3815360,eclipsing_binary
1401.3886661708827,0.9997338,0.0004712198,3815360,eclipsing_binary
1401.390055028008,0.9996823,0.00047124585,3815360,eclipsing_binary
1401.3914438851339,0.9996857,0.000471196,3815360,eclipsing_binary
1401.3928327422598,0.999744,0.0004712342,3815360,eclipsing_binary
1401.3942215993852,1.0003889,0.00047127143,3815360,eclipsing_binary
1401.3956104565111,1.0000745,0.0004712951,3815360,eclipsing_binary
1401.396999313637,0.9995445,0.000471289,3815360,eclipsing_binary
1401.3983881707622,1.0002713,0.00047131942,3815360,eclipsing_binary
1401.3997770278884,1.0005503,0.00047149337,3815360,eclipsing_binary
1401.4011658850143,0.9997503,0.0004712355,3815360,eclipsing_binary
1401.4025547421395,1.0003958,0.00047147356,3815360,eclipsing_binary
1401.4039435992654,0.9999137,0.00047142082,3815360,eclipsing_binary
1401.4053324563915,1.0001018,0.00047123994,3815360,eclipsing_binary
1401.4067213135168,1.0005105,0.0004713356,3815360,eclipsing_binary
1401.408110170642,0.9998627,0.0004711663,3815360,eclipsing_binary
1401.4094990277679,1.0003794,0.00047128412,3815360,eclipsing_binary
1401.4108878848938,0.9997799,0.00047129806,3815360,eclipsing_binary
1401.4122767420192,0.99998736,0.00047128613,3815360,eclipsing_binary
1401.4136655991451,0.9997128,0.00047126343,3815360,eclipsing_binary
1401.415054456271,0.99979585,0.00047129038,3815360,eclipsing_binary
1401.4164433133963,0.99888545,0.00047125152,3815360,eclipsing_binary
1401.4178321705222,0.9996499,0.0004712128,3815360,eclipsing_binary
1401.4192210276483,1.0006436,0.00047146284,3815360,eclipsing_binary
1401.4206098843079,0.99927425,0.00047118225,3815360,eclipsing_binary
1401.4219987414338,0.99915904,0.0004710551,3815360,eclipsing_binary
1401.4233875985597,0.9997095,0.00047111497,3815360,eclipsing_binary
1401.4247764556858,1.0000284,0.00047129436,3815360,eclipsing_binary
1401.4261653128124,0.9996234,0.00047124727,3815360,eclipsing_binary
1401.4275541699383,1.0001112,0.00047121113,3815360,eclipsing_binary
1401.4289430270637,1.0000306,0.00047132614,3815360,eclipsing_binary
1401.430331884189,1.0009716,0.0004713619,3815360,eclipsing_binary
1401.4317207408492,1.0002562,0.0004713074,3815360,eclipsing_binary
1401.433109597975,0.99996597,0.00047131456,3815360,eclipsing_binary
1401.4344984551003,1.0002248,0.0004713135,3815360,eclipsing_binary
1401.4358873122264,1.0000732,0.00047122262,3815360,eclipsing_binary
1401.4372761693523,0.9994282,0.00047113403,3815360,eclipsing_binary
1401.438665026012,0.9997102,0.00047133767,3815360,eclipsing_binary
1401.4400538831378,1.0006634,0.0004714249,3815360,eclipsing_binary
1401.441442740264,0.9999873,0.00047122172,3815360,eclipsing_binary
1401.4428315973892,0.99939,0.00047114573,3815360,eclipsing_binary
1401.444220454515,0.9990846,0.0004711144,3815360,eclipsing_binary
1401.4456093111753,0.99980295,0.0004713936,3815360,eclipsing_binary
1401.4469981683008,1.000389,0.00047128278,3815360,eclipsing_binary
1401.448387025426,0.9991539,0.00047110696,3815360,eclipsing_binary
1401.4497758825519,0.9988448,0.0004710411,3815360,eclipsing_binary
1401.4511647392121,1.000272,0.00047127798,3815360,eclipsing_binary
1401.4525535963376,1.0000368,0.00047119684,3815360,eclipsing_binary
1401.4539424534635,0.9995725,0.0004711543,3815360,eclipsing_binary
1401.4553313101237,0.9991832,0.00047118517,3815360,eclipsing_binary
1401.456720167249,0.9993203,0.0004710421,3815360,eclipsing_binary
1401.458109024375,1.0000856,0.00047122876,3815360,eclipsing_binary
1401.4594978810353,1.000014,0.0004712187,3815360,eclipsing_binary
1401.4608867381605,1.0005316,0.00047147763,3815360,eclipsing_binary
1401.4622755952864,0.999318,0.00047113636,3815360,eclipsing_binary
1401.463664451947,1.0001556,0.00047133234,3815360,eclipsing_binary
1401.4650533090721,0.99932295,0.00047112224,3815360,eclipsing_binary
1401.4664421661973,0.9999883,0.00047116686,3815360,eclipsing_binary
1401.4678310228576,1.0001042,0.00047121118,3815360,eclipsing_binary
1401.4692198799835,1.0007262,0.00047152324,3815360,eclipsing_binary
1401.470608737109,1.0007495,0.00047136645,3815360,eclipsing_binary
1401.4719975937692,1.0001588,0.00047140516,3815360,eclipsing_binary
1401.473386450895,1.0004054,0.00047126706,3815360,eclipsing_binary
1401.4747753080205,1.0002478,0.00047120455,3815360,eclipsing_binary
1401.4761641646808,1.0003431,0.00047145315,3815360,eclipsing_binary
1401.4775530218067,0.9992243,0.0004710421,3815360,eclipsing_binary
1401.4789418784662,0.9995306,0.00047120175,3815360,eclipsing_binary
1401.4803307355924,1.0006335,0.000471342,3815360,eclipsing_binary
1401.4817195922533,0.99953157,0.00047127402,3815360,eclipsing_binary
1401.4831084493792,1.0002931,0.00047127076,3815360,eclipsing_binary
1401.4844973065044,1.000494,0.0004712728,3815360,eclipsing_binary
1401.4858861631647,1.0005344,0.00047132213,3815360,eclipsing_binary
1401.4872750202908,1.0002296,0.00047139643,3815360,eclipsing_binary
1401.4886638769503,1.0005178,0.00047136238,3815360,eclipsing_binary
1401.4900527340762,0.99940664,0.0004710582,3815360,eclipsing_binary
1401.4914415907365,1.0001831,0.00047124812,3815360,eclipsing_binary
1401.4928304478617,1.0003829,0.00047144838,3815360,eclipsing_binary
1401.4942193045222,0.99933434,0.00047109232,3815360,eclipsing_binary
1401.495608161648,0.9988174,0.00047109998,3815360,eclipsing_binary
1401.4969970183076,0.99921346,0.00047118202,3815360,eclipsing_binary
1401.4983858754335,0.9999608,0.00047113793,3815360,eclipsing_binary
1401.499774732094,0.9999531,0.00047137254,3815360,eclipsing_binary
1401.5011635892192,1.0009722,0.00047147536,3815360,eclipsing_binary
1401.5025524458788,1.0005723,0.00047139954,3815360,eclipsing_binary
1401.503941303005,1.0003363,0.00047118936,3815360,eclipsing_binary
1401.5053301596652,0.9992491,0.00047122684,3815360,eclipsing_binary
1401.5067190163247,0.99930924,0.00047119497,3815360,eclipsing_binary
1401.5081078734506,0.9996047,0.00047115952,3815360,eclipsing_binary
1401.509496730111,0.9999328,0.00047126279,3815360,eclipsing_binary
1401.5108855872363,0.99947,0.00047123813,3815360,eclipsing_binary
1401.5122744438966,0.9998417,0.00047119887,3815360,eclipsing_binary
1401.5136633010225,0.9988636,0.00047098412,3815360,eclipsing_binary
1401.515052157682,0.9997343,0.00047133325,3815360,eclipsing_binary
1401.5164410143425,0.9993541,0.00047109093,3815360,eclipsing_binary
1401.5178298714684,1.0003545,0.0004712855,3815360,eclipsing_binary
1401.519218728128,0.99996585,0.00047126733,3815360,eclipsing_binary
1401.5206075847875,1.000324,0.00047130106,3815360,eclipsing_binary
1401.5219964419134,1.0003322,0.00047123266,3815360,eclipsing_binary
1401.5233852985739,0.99966705,0.00047131986,3815360,eclipsing_binary
1401.524774155699,0.9997255,0.00047116986,3815360,eclipsing_binary
1401.5261630123593,1.0003667,0.00047127513,3815360,eclipsing_binary
1401.5275518690196,1.0004597,0.00047131904,3815360,eclipsing_binary
1401.5289407256794,1.0004834,0.00047129253,3815360,eclipsing_binary
1401.5303295828053,1.0002669,0.00047134023,3815360,eclipsing_binary
1401.5317184394655,0.9987659,0.00047097154,3815360,eclipsing_binary
1401.5331072961253,0.9995817,0.0004711945,3815360,eclipsing_binary
1401.5344961532512,0.99977994,0.0004712815,3815360,eclipsing_binary
1401.5358850099121,0.99976915,0.0004712074,3815360,eclipsing_binary
1401.5372738665724,0.9998154,0.0004713682,3815360,eclipsing_binary
1401.5386627236985,0.99968153,0.0004711572,3815360,eclipsing_binary
1401.5400515803587,1.0000683,0.00047133627,3815360,eclipsing_binary
1401.5414404370183,0.9994658,0.00047103807,3815360,eclipsing_binary
1401.5428292936779,1.000213,0.0004713377,3815360,eclipsing_binary
1401.5442181508038,1.0000323,0.0004712074,3815360,eclipsing_binary
1401.5456070074642,0.9988715,0.00047115644,3815360,eclipsing_binary
1401.5469958641238,0.9996756,0.00047123086,3815360,eclipsing_binary
1401.548384720784,0.9997346,0.00047114957,3815360,eclipsing_binary
1401.5497735774443,0.9995529,0.0004711449,3815360,eclipsing_binary
1401.5511624345695,0.99903816,0.00047114515,3815360,eclipsing_binary
1401.55255129123,0.9991323,0.0004711075,3815360,eclipsing_binary
1401.5539401478902,0.99956757,0.00047103784,3815360,eclipsing_binary
1401.5553290045498,0.99919224,0.00047115202,3815360,eclipsing_binary
1401.55671786121,0.99937063,0.0004712312,3815360,eclipsing_binary
1401.5581067183361,1.0000757,0.00047129812,3815360,eclipsing_binary
1401.5594955749957,0.99959975,0.00047112434,3815360,eclipsing_binary
1401.5608844316553,0.99983746,0.00047129078,3815360,eclipsing_binary
1401.5622732883157,0.9993723,0.00047108074,3815360,eclipsing_binary
1401.563662144976,1.0001851,0.00047118473,3815360,eclipsing_binary
1401.5650510016355,1.0006369,0.0004713921,3815360,eclipsing_binary
1401.5664398582958,0.99999255,0.00047122268,3815360,eclipsing_binary
1401.567828715422,1.0000019,0.00047129364,3815360,eclipsing_binary
1401.5692175720815,0.99982506,0.00047123057,3815360,eclipsing_binary
1401.5706064287417,1.000235,0.00047125126,3815360,eclipsing_binary
1401.571995285402,0.9993668,0.00047113452,3815360,eclipsing_binary
1401.5733841420615,1.0002124,0.00047146328,3815360,eclipsing_binary
1401.574772998722,1.0002162,0.00047126436,3815360,eclipsing_binary
1401.5761618553822,0.9997289,0.00047129137,3815360,eclipsing_binary
1401.5775507120418,0.99972504,0.0004712751,3815360,eclipsing_binary
1401.5789395687013,0.9997217,0.00047117827,3815360,eclipsing_binary
1401.5803284253616,1.0006431,0.00047138223,3815360,eclipsing_binary
1401.581717282022,1.0005714,0.00047129547,3815360,eclipsing_binary
1401.5831061386816,0.9998226,0.00047113007,3815360,eclipsing_binary
1401.5844949953419,0.9998882,0.00047121284,3815360,eclipsing_binary
1401.585883852002,0.9994333,0.00047098935,3815360,eclipsing_binary
1401.5872727086619,0.99987817,0.00047116983,3815360,eclipsing_binary
1401.5886615653221,1.0000882,0.00047124314,3815360,eclipsing_binary
1401.590050421983,0.99882895,0.0004709766,3815360,eclipsing_binary
1401.5914392786435,0.9995244,0.000471128,3815360,eclipsing_binary
1401.5928281353038,0.9993815,0.00047120042,3815360,eclipsing_binary
1401.594216991964,1.0005417,0.0004713455,3815360,eclipsing_binary
1401.5956058486236,0.9990665,0.00047103473,3815360,eclipsing_binary
1401.5969947052831,0.9998263,0.00047127434,3815360,eclipsing_binary
1401.5983835619436,1.0000838,0.00047123476,3815360,eclipsing_binary
1401.5997724186038,1.0001732,0.0004711618,3815360,eclipsing_binary
1401.6011612752634,0.99956965,0.00047100423,3815360,eclipsing_binary
1401.6025501319236,1.0020487,0.00047157795,3815360,eclipsing_binary
1401.603938988584,1.0002513,0.00047129818,3815360,eclipsing_binary
1401.6053278452437,0.99952155,0.00047111898,3815360,eclipsing_binary
1401.606716701904,1.0002719,0.00047132245,3815360,eclipsing_binary
1401.6081055585641,0.999395,0.00047112588,3815360,eclipsing_binary
1401.609494415224,1.0002643,0.00047131028,3815360,eclipsing_binary
1401.6108832718842,1.000097,0.00047115996,3815360,eclipsing_binary
1401.6122721280788,1.0003873,0.00047119948,3815360,eclipsing_binary
1401.6136609847383,1.0000818,0.00047117716,3815360,eclipsing_binary
1401.615049841398,1.0006639,0.0004713285,3815360,eclipsing_binary
1401.6164386980583,0.99988073,0.00047124174,3815360,eclipsing_binary
1401.6178275547186,0.9995387,0.0004712615,3815360,eclipsing_binary
1401.6192164113781,0.99906623,0.0004710776,3815360,eclipsing_binary
1401.6206052680386,0.9988132,0.00047101593,3815360,eclipsing_binary
1401.6219941242332,0.9998411,0.00047119416,3815360,eclipsing_binary
1401.6233829808928,0.99937135,0.00047109617,3815360,eclipsing_binary
1401.624771837553,0.99940586,0.00047128074,3815360,eclipsing_binary
1401.6261606942135,0.9998392,0.00047114995,3815360,eclipsing_binary
1401.627549550873,0.99992985,0.00047122393,3815360,eclipsing_binary
1401.6289384075333,0.99955785,0.0004711167,3815360,eclipsing_binary
1401.6303272637278,0.9993701,0.00047115644,3815360,eclipsing_binary
1401.6317161203874,1.0000058,0.00047128001,3815360,eclipsing_binary
1401.6331049770472,0.9995731,0.00047120167,3815360,eclipsing_binary
1401.6344938337074,0.9998873,0.0004712068,3815360,eclipsing_binary
1401.635882689902,0.9995835,0.00047117754,3815360,eclipsing_binary
1401.6372715465616,1.0004722,0.0004711904,3815360,eclipsing_binary
1401.6386604032218,1.0002573,0.00047118336,3815360,eclipsing_binary
1401.6400492598823,1.000013,0.00047131095,3815360,eclipsing_binary
1401.6414381160762,0.9992075,0.0004710209,3815360,eclipsing_binary
1401.6428269727364,1.0003458,0.00047136974,3815360,eclipsing_binary
1401.6442158293976,0.9994958,0.0004711227,3815360,eclipsing_binary
1401.6456046860578,0.99939346,0.0004710538,3815360,eclipsing_binary
1401.6469935422524,0.9999445,0.00047117835,3815360,eclipsing_binary
1401.6483823989126,0.9999777,0.0004711978,3815360,eclipsing_binary
1401.6497712555724,1.0004532,0.00047132396,3815360,eclipsing_binary
1401.6511601117663,0.9999893,0.00047130624,3815360,eclipsing_binary
1401.6539378250868,0.9997689,0.00047117716,3815360,eclipsing_binary
1401.6553266812807,0.99973905,0.00047119442,3815360,eclipsing_binary
1401.6567155379412,0.9995341,0.00047102084,3815360,eclipsing_binary
1401.6581043946014,0.9994285,0.00047114518,3815360,eclipsing_binary
1401.6594932507953,1.0002648,0.00047121054,3815360,eclipsing_binary
1401.6608821074556,0.99936855,0.0004711142,3815360,eclipsing_binary
1401.6622709636504,0.99992305,0.00047121118,3815360,eclipsing_binary
1401.66365982031,0.9998315,0.00047123665,3815360,eclipsing_binary
1401.6650486769702,0.9998017,0.00047113947,3815360,eclipsing_binary
1401.6664375331648,0.9997361,0.000471164,3815360,eclipsing_binary
1401.6678263898245,1.0000312,0.00047121904,3815360,eclipsing_binary
1401.6692152460191,1.0003761,0.00047125525,3815360,eclipsing_binary
1401.6706041026794,0.9994324,0.00047110015,3815360,eclipsing_binary
1401.671992959339,0.9997327,0.00047123028,3815360,eclipsing_binary
1401.673381815533,0.99949837,0.00047113825,3815360,eclipsing_binary
1401.6747706721933,1.000602,0.0004713076,3815360,eclipsing_binary
1401.6761595283879,0.9988915,0.0004709449,3815360,eclipsing_binary
1401.6775483850474,0.9999783,0.0004712521,3815360,eclipsing_binary
1401.6789372412422,0.99972343,0.0004712515,3815360,eclipsing_binary
1401.6803260979025,0.99970084,0.0004711719,3815360,eclipsing_binary
1401.6817149540964,0.9999429,0.00047121945,3815360,eclipsing_binary
1401.6831038107566,0.9990341,0.00047114262,3815360,eclipsing_binary
1401.6844926669514,0.9994875,0.000471251,3815360,eclipsing_binary
1401.685881523611,0.9996566,0.0004711087,3815360,eclipsing_binary
1401.6872703798056,1.0003746,0.00047135405,3815360,eclipsing_binary
1401.6886592364658,0.9991335,0.00047111898,3815360,eclipsing_binary
1401.6900480926597,0.99963516,0.00047121645,3815360,eclipsing_binary
1401.6914369493195,1.0000584,0.00047121086,3815360,eclipsing_binary
1401.692825805514,0.99986947,0.000471225,3815360,eclipsing_binary
1401.6942146621743,0.9998291,0.00047126712,3815360,eclipsing_binary
1401.6956035183684,0.9999489,0.00047111485,3815360,eclipsing_binary
1401.6969923750287,0.9990791,0.00047110583,3815360,eclipsing_binary
1401.698381231224,0.9998695,0.00047118828,3815360,eclipsing_binary
1401.6997700878842,0.99901074,0.0004711295,3815360,eclipsing_binary
1401.701158944079,0.9996382,0.00047133348,3815360,eclipsing_binary
1401.7025478002736,0.99906164,0.00047115443,3815360,eclipsing_binary
1401.7039366569331,1.0006665,0.0004713265,3815360,eclipsing_binary
1401.7053255131277,0.99981874,0.00047132868,3815360,eclipsing_binary
1401.7067143697882,0.9996806,0.00047112096,3815360,eclipsing_binary
1401.708103225982,0.9998752,0.00047113214,3815360,eclipsing_binary
1401.709492082176,0.99983084,0.00047125836,3815360,eclipsing_binary
1401.7108809388362,1.0004847,0.00047123272,3815360,eclipsing_binary
1401.7122697950308,1.0000498,0.0004712237,3815360,eclipsing_binary
1401.7136586516904,1.0009034,0.00047127844,3815360,eclipsing_binary
1401.7150475078852,0.99944156,0.00047113627,3815360,eclipsing_binary
1401.7164363640798,1.0000627,0.000471197,3815360,eclipsing_binary
1401.7178252207393,0.999832,0.00047110868,3815360,eclipsing_binary
1401.719214076934,0.9990969,0.00047104617,3815360,eclipsing_binary
1401.7206029331287,0.99934614,0.00047112434,3815360,eclipsing_binary
1401.7219917897883,0.9997351,0.00047128348,3815360,eclipsing_binary
1401.7233806459828,0.99930394,0.00047112277,3815360,eclipsing_binary
1401.7247695021774,1.0009804,0.00047130472,3815360,eclipsing_binary
1401.727547215031,1.0000713,0.00047118755,3815360,eclipsing_binary
1401.7289360712257,0.9997088,0.00047124777,3815360,eclipsing_binary
1401.7303249274205,1.0002741,0.00047131092,3815360,eclipsing_binary
1401.73171378408,1.0001533,0.0004712481,3815360,eclipsing_binary
1401.7331026402746,1.0005922,0.0004713766,3815360,eclipsing_binary
1401.7344914964692,0.99981445,0.00047121165,3815360,eclipsing_binary
1401.7358803526631,0.99880195,0.0004709965,3815360,eclipsing_binary
1401.737269208858,0.99938905,0.0004710564,3815360,eclipsing_binary
1401.7386580655182,0.99973863,0.00047118912,3815360,eclipsing_binary
1401.740046921712,1.0001231,0.00047131444,3815360,eclipsing_binary
1401.7414357779066,0.99917173,0.00047104128,3815360,eclipsing_binary
1401.7428246341015,1.0001378,0.00047131654,3815360,eclipsing_binary
1401.744213490761,1.0005234,0.00047139326,3815360,eclipsing_binary
1401.745602346955,1.0000523,0.00047115915,3815360,eclipsing_binary
1401.7469912031495,1.0005401,0.00047139564,3815360,eclipsing_binary
1401.748380059344,0.9996737,0.00047120478,3815360,eclipsing_binary
1401.7497689155389,1.0003324,0.00047119716,3815360,eclipsing_binary
1401.7511577717341,0.99972576,0.00047122812,3815360,eclipsing_binary
1401.7525466283944,1.0007424,0.00047128616,3815360,eclipsing_binary
1401.7539354845885,0.9999866,0.0004711536,3815360,eclipsing_binary
1401.755324340783,1.0005726,0.00047122315,3815360,eclipsing_binary
1401.7567131969777,0.9995767,0.000471027,3815360,eclipsing_binary
1401.7581020531716,0.99932295,0.00047125327,3815360,eclipsing_binary
1401.7594909093664,1.0003304,0.00047123036,3815360,eclipsing_binary
1401.760879765561,0.9998271,0.0004710289,3815360,eclipsing_binary
1401.7622686217549,0.99995524,0.00047125173,3815360,eclipsing_binary
1401.7636574784144,0.9997489,0.00047109398,3815360,eclipsing_binary
1401.765046334609,0.9993837,0.0004710798,3815360,eclipsing_binary
1401.7664351908038,0.9994569,0.00047104893,3815360,eclipsing_binary
1401.7678240469977,1.0008396,0.00047150077,3815360,eclipsing_binary
1401.7692129031923,1.0007874,0.00047136846,3815360,eclipsing_binary
1401.7706017593869,0.9994292,0.00047122632,3815360,eclipsing_binary
1401.7719906155808,0.9997338,0.00047110263,3815360,eclipsing_binary
1401.7733794717756,0.99986583,0.0004711702,3815360,eclipsing_binary
1401.7747683279702,0.99936146,0.00047111532,3815360,eclipsing_binary
1401.776157184164,0.99970263,0.00047117478,3815360,eclipsing_binary
1401.7775460403586,0.9995847,0.00047116601,3815360,eclipsing_binary
1401.7789348965534,0.9996986,0.0004711301,3815360,eclipsing_binary
1401.7803237527473,0.9992895,0.0004709394,3815360,eclipsing_binary
1401.781712608942,0.9997193,0.0004712463,3815360,eclipsing_binary
1401.7831014651365,1.000105,0.00047119005,3815360,eclipsing_binary
1401.7844903213306,1.0001916,0.000471304,3815360,eclipsing_binary
1401.7858791775245,0.9991795,0.0004710842,3815360,eclipsing_binary
1401.787268033719,1.0000359,0.00047128458,3815360,eclipsing_binary
1401.788656889914,0.9991417,0.00047101607,3815360,eclipsing_binary
1401.7900457461078,1.0003364,0.0004711686,3815360,eclipsing_binary
1401.7914346023024,0.99894255,0.00047102707,3815360,eclipsing_binary
1401.792823458497,0.99930865,0.0004710562,3815360,eclipsing_binary
1401.7942123146909,0.9999862,0.00047120897,3815360,eclipsing_binary
1401.7956011708857,1.0003196,0.00047138313,3815360,eclipsing_binary
1401.7969900270803,0.9999648,0.0004712126,3815360,eclipsing_binary
1401.7983788832742,0.9999286,0.00047131858,3815360,eclipsing_binary
1401.7997677394687,0.9993388,0.00047115475,3815360,eclipsing_binary
1401.8011565956635,1.0002882,0.00047126497,3815360,eclipsing_binary
1401.8025454513925,0.99982214,0.0004711562,3815360,eclipsing_binary
1401.803934307587,0.9998149,0.0004711424,3815360,eclipsing_binary
1401.8053231637816,1.0001128,0.0004711379,3815360,eclipsing_binary
1401.8067120199762,0.99975175,0.00047113406,3815360,eclipsing_binary
1401.8081008761703,1.000198,0.0004711271,3815360,eclipsing_binary
1401.809489732365,0.9998836,0.00047113321,3815360,eclipsing_binary
1401.8108785885595,0.999684,0.00047115065,3815360,eclipsing_binary
1401.8122674447536,1.0010666,0.0004713889,3815360,eclipsing_binary
1401.8136563004825,0.9993768,0.00047114707,3815360,eclipsing_binary
1401.8150451566771,1.0009086,0.00047143624,3815360,eclipsing_binary
1401.816434012871,1.0005356,0.00047122117,3815360,eclipsing_binary
1401.8178228690658,1.0004534,0.00047129497,3815360,eclipsing_binary
1401.8192117252604,0.99989444,0.00047124084,3815360,eclipsing_binary
1401.8206005809886,0.9994296,0.00047100714,3815360,eclipsing_binary
1401.8219894371825,1.0006303,0.00047136095,3815360,eclipsing_binary
1401.8233782933771,0.99961126,0.0004711213,3815360,eclipsing_binary
1401.824767149572,1.0014979,0.00047150612,3815360,eclipsing_binary
1401.8261560057658,1.0001527,0.0004711898,3815360,eclipsing_binary
1401.8275448614947,1.0001196,0.00047132646,3815360,eclipsing_binary
1401.8289337176893,0.99993116,0.00047126182,3815360,eclipsing_binary
1401.8303225738834,0.9992837,0.0004710462,3815360,eclipsing_binary
1401.831711430078,1.000105,0.00047133202,3815360,eclipsing_binary
1401.833100285807,1.0004555,0.00047135964,3815360,eclipsing_binary
1401.8344891420008,1.0005497,0.00047120755,3815360,eclipsing_binary
1401.8358779981954,0.9996534,0.00047113927,3815360,eclipsing_binary
1401.8372668543902,0.9996898,0.00047114576,3815360,eclipsing_binary
1401.8386557101185,0.99966383,0.00047116782,3815360,eclipsing_binary
1401.8400445663124,0.9988227,0.00047097658,3815360,eclipsing_binary
1401.8414334225072,1.000067,0.00047124256,3815360,eclipsing_binary
1401.842822278236,0.9989452,0.00047093537,3815360,eclipsing_binary
1401.84421113443,0.99941325,0.0004709059,3815360,eclipsing_binary
1401.8455999906246,1.0004041,0.00047127492,3815360,eclipsing_binary
1401.8469888463537,1.000276,0.00047114893,3815360,eclipsing_binary
1401.8483777025476,0.99960077,0.00047120656,3815360,eclipsing_binary
1401.8497665587422,0.9999286,0.00047120135,3815360,eclipsing_binary
1401.8511554144711,0.9997073,0.00047104715,3815360,eclipsing_binary
1401.852544270665,1.0002284,0.00047110592,3815360,eclipsing_binary
1401.8539331268605,0.999632,0.00047116852,3815360,eclipsing_binary
1401.85532198259,1.0002542,0.0004712028,3815360,eclipsing_binary
1401.856710838784,0.99932736,0.00047096753,3815360,eclipsing_binary
1401.8580996945125,1.0002463,0.00047118354,3815360,eclipsing_binary
1401.859488550707,1.0005282,0.00047132542,3815360,eclipsing_binary
1401.8608774069016,0.99988866,0.00047123304,3815360,eclipsing_binary
1401.8622662626299,0.99904734,0.00047103345,3815360,eclipsing_binary
1401.8636551188247,0.9991095,0.00047121677,3815360,eclipsing_binary
1401.8650439745536,1.0001228,0.0004712433,3815360,eclipsing_binary
1401.8664328307475,0.99913293,0.00047099814,3815360,eclipsing_binary
1401.867821686942,1.000246,0.00047123287,3815360,eclipsing_binary
1401.869210542671,1.0001279,0.00047126782,3815360,eclipsing_binary
1401.8705993988651,0.9996922,0.00047117792,3815360,eclipsing_binary
1401.871988254594,0.9995022,0.0004711761,3815360,eclipsing_binary
1401.8733771107886,1.000481,0.00047138156,3815360,eclipsing_binary
1401.8747659665169,1.0001751,0.00047128872,3815360,eclipsing_binary
