time,flux,flux_err,tic_id,label
2030.1096339135006,1.0005883,0.00019354699,5205367,eclipsing_binary
2030.1110227873282,1.0012497,0.00019367071,5205367,eclipsing_binary
2030.112411661622,1.0016611,0.00019366357,5205367,eclipsing_binary
2030.1138005354505,1.0011593,0.00019358931,5205367,eclipsing_binary
2030.1151894092782,1.0018669,0.00019362516,5205367,eclipsing_binary
2030.1165782831058,1.0019666,0.00019362789,5205367,eclipsing_binary
2030.1179671569344,1.0024031,0.00019367841,5205367,eclipsing_binary
2030.119356030762,1.0018204,0.00019357228,5205367,eclipsing_binary
2030.1207449045896,1.0026814,0.0001936535,5205367,eclipsing_binary
2030.1221337788836,1.0021697,0.00019354754,5205367,eclipsing_binary
2030.1235226527115,1.0020915,0.00019357608,5205367,eclipsing_binary
2030.124911526539,1.0028021,0.00019363072,5205367,eclipsing_binary
2030.1263004003672,1.0033455,0.0001936576,5205367,eclipsing_binary
2030.1276892741948,1.0028566,0.0001935761,5205367,eclipsing_binary
2030.1290781480225,1.0031723,0.00019359334,5205367,eclipsing_binary
2030.130467021851,1.0029417,0.00019361512,5205367,eclipsing_binary
2030.1318558956787,1.003686,0.00019361642,5205367,eclipsing_binary
2030.1332447695063,1.0033177,0.00019359244,5205367,eclipsing_binary
2030.134633643801,1.0034355,0.00019361857,5205367,eclipsing_binary
2030.1360225176295,1.0033633,0.00019360609,5205367,eclipsing_binary
2030.1374113914571,1.0029882,0.00019345242,5205367,eclipsing_binary
2030.1388002652857,1.0041476,0.00019367876,5205367,eclipsing_binary
2030.1401891391133,1.0038983,0.00019359487,5205367,eclipsing_binary
2030.141578012941,1.0045702,0.0001936147,5205367,eclipsing_binary
2030.1429668867693,1.0045179,0.00019363259,5205367,eclipsing_binary
2030.1443557605971,1.0042573,0.00019361165,5205367,eclipsing_binary
2030.1457446344248,1.0041167,0.00019354017,5205367,eclipsing_binary
2030.1471335082529,1.0042381,0.00019354439,5205367,eclipsing_binary
2030.1485223825462,1.0048109,0.00019362422,5205367,eclipsing_binary
2030.1499112563738,1.0044043,0.00019356626,5205367,eclipsing_binary
2030.1513001302023,1.0045329,0.00019360008,5205367,eclipsing_binary
2030.15268900403,1.0047243,0.0001936086,5205367,eclipsing_binary
2030.1540778778576,1.0047427,0.0001935945,5205367,eclipsing_binary
2030.1554667516862,1.0049299,0.00019360757,5205367,eclipsing_binary
2030.1568556255138,1.0050911,0.00019361463,5205367,eclipsing_binary
2030.1582444993414,1.0048723,0.00019360993,5205367,eclipsing_binary
2030.15963337317,1.0051259,0.00019361865,5205367,eclipsing_binary
2030.1610222469976,1.0050411,0.0001936045,5205367,eclipsing_binary
2030.1624111208253,1.0049933,0.00019362045,5205367,eclipsing_binary
2030.1637999946533,1.0056914,0.00019365722,5205367,eclipsing_binary
2030.1651888684812,1.0054166,0.00019361617,5205367,eclipsing_binary
2030.166577742309,1.0051757,0.00019358187,5205367,eclipsing_binary
2030.1679666161372,1.0052848,0.00019360796,5205367,eclipsing_binary
2030.1693554904305,1.0051079,0.00019359875,5205367,eclipsing_binary
2030.170744364258,1.0054679,0.00019359548,5205367,eclipsing_binary
2030.1721332380866,1.0056577,0.0001936411,5205367,eclipsing_binary
2030.1735221119152,1.0055821,0.00019359797,5205367,eclipsing_binary
2030.1749109857428,1.0050414,0.00019357423,5205367,eclipsing_binary
2030.1762998595705,1.0055891,0.00019360904,5205367,eclipsing_binary
2030.1776887333986,1.0055083,0.00019360596,5205367,eclipsing_binary
2030.1790776072264,1.0065179,0.00019370083,5205367,eclipsing_binary
2030.1804664810543,1.0053035,0.00019359634,5205367,eclipsing_binary
2030.1818553548824,1.0053898,0.00019356803,5205367,eclipsing_binary
2030.18324422871,1.0054733,0.000193606,5205367,eclipsing_binary
2030.1846331025376,1.0054587,0.000193629,5205367,eclipsing_binary
2030.1860219763662,1.0047673,0.00019356004,5205367,eclipsing_binary
2030.1874108501938,1.0045533,0.00019355014,5205367,eclipsing_binary
2030.1887997240215,1.0051421,0.00019355747,5205367,eclipsing_binary
2030.19018859785,1.0052767,0.00019358912,5205367,eclipsing_binary
2030.1915774716776,1.0043522,0.00019349022,5205367,eclipsing_binary
2030.1929663455053,1.0051317,0.00019357822,5205367,eclipsing_binary
2030.1943552193338,1.0043763,0.00019352266,5205367,eclipsing_binary
2030.1957440931615,1.0049115,0.00019356767,5205367,eclipsing_binary
2030.197132966989,1.0051721,0.00019358839,5205367,eclipsing_binary
2030.1985218408172,1.0050789,0.00019358931,5205367,eclipsing_binary
2030.199910714645,1.0049536,0.00019357017,5205367,eclipsing_binary
2030.201299588473,1.0047833,0.00019357918,5205367,eclipsing_binary
2030.202688462301,1.0042229,0.00019356291,5205367,eclipsing_binary
2030.2040773361286,1.0042467,0.0001935345,5205367,eclipsing_binary
2030.2054662099563,1.0047343,0.00019358711,5205367,eclipsing_binary
2030.2068550837848,1.0042452,0.000193541,5205367,eclipsing_binary
2030.2082439576125,1.0038944,0.00019353876,5205367,eclipsing_binary
2030.20963283144,1.0040262,0.00019355507,5205367,eclipsing_binary
2030.2110217052686,1.003964,0.00019354519,5205367,eclipsing_binary
2030.2124105790963,1.003755,0.00019355463,5205367,eclipsing_binary
2030.213799452924,1.0045291,0.00019359693,5205367,eclipsing_binary
2030.2151883267522,1.0036079,0.00019356518,5205367,eclipsing_binary
2030.21657720058,1.0040717,0.00019359826,5205367,eclipsing_binary
2030.2179660744077,1.0038494,0.0001935878,5205367,eclipsing_binary
2030.2193549482358,1.0041051,0.00019358002,5205367,eclipsing_binary
2030.2207438220635,1.0031611,0.00019353446,5205367,eclipsing_binary
2030.2221326958913,1.0036359,0.00019357962,5205367,eclipsing_binary
2030.2235215697197,1.0033672,0.00019356632,5205367,eclipsing_binary
2030.2249104430816,1.0031002,0.0001935386,5205367,eclipsing_binary
2030.2262993169102,1.0032384,0.00019359647,5205367,eclipsing_binary
2030.2276881907392,1.0034996,0.00019355764,5205367,eclipsing_binary
2030.2290770645677,1.0031056,0.00019359033,5205367,eclipsing_binary
2030.2304659383954,1.0027686,0.00019348478,5205367,eclipsing_binary
2030.231854812223,1.0032132,0.00019358762,5205367,eclipsing_binary
2030.233243686051,1.0027233,0.00019356333,5205367,eclipsing_binary
2030.2346325598787,1.0026277,0.00019353653,5205367,eclipsing_binary
2030.2360214337066,1.0029042,0.0001935721,5205367,eclipsing_binary
2030.237410307535,1.0027127,0.00019356773,5205367,eclipsing_binary
2030.2387991813625,1.0028267,0.00019354957,5205367,eclipsing_binary
2030.2401880551902,1.0021548,0.00019355175,5205367,eclipsing_binary
2030.2415769290187,1.00275,0.00019358068,5205367,eclipsing_binary
2030.2429658028464,1.0016229,0.00019348327,5205367,eclipsing_binary
2030.244354676674,1.0024492,0.00019356133,5205367,eclipsing_binary
2030.2457435500369,1.0020697,0.00019353216,5205367,eclipsing_binary
2030.2471324238645,1.0017046,0.00019351052,5205367,eclipsing_binary
2030.2485212976922,1.001804,0.00019348928,5205367,eclipsing_binary
2030.2499101715205,1.0023336,0.0001935246,5205367,eclipsing_binary
2030.2512990453483,1.0022624,0.00019356378,5205367,eclipsing_binary
2030.252687919176,1.0019441,0.00019355454,5205367,eclipsing_binary
2030.254076793004,1.002354,0.00019356108,5205367,eclipsing_binary
2030.2554656668317,1.0019121,0.00019351882,5205367,eclipsing_binary
2030.2568545406596,1.0016762,0.00019353133,5205367,eclipsing_binary
2030.2582434144879,1.0015869,0.00019355086,5205367,eclipsing_binary
2030.2596322883155,1.0018966,0.00019351968,5205367,eclipsing_binary
2030.2610211616775,1.0016862,0.00019348192,5205367,eclipsing_binary
2030.262410035506,1.0011655,0.00019345527,5205367,eclipsing_binary
2030.2637989093337,1.001814,0.00019351275,5205367,eclipsing_binary
2030.2651877831613,1.0017769,0.00019349837,5205367,eclipsing_binary
2030.2665766569899,1.0016853,0.00019352233,5205367,eclipsing_binary
2030.2679655308175,1.0018553,0.00019350558,5205367,eclipsing_binary
2030.2693544046451,1.0014529,0.00019346947,5205367,eclipsing_binary
2030.2707432784734,1.0016568,0.00019345371,5205367,eclipsing_binary
2030.2721321518356,1.0012411,0.00019342214,5205367,eclipsing_binary
2030.2735210256633,1.0017818,0.00019349562,5205367,eclipsing_binary
2030.2749098994914,1.0016631,0.00019346675,5205367,eclipsing_binary
2030.276298773319,1.0014768,0.00019345061,5205367,eclipsing_binary
2030.2776876471469,1.0020105,0.00019349082,5205367,eclipsing_binary
2030.2790765209752,1.0020341,0.00019348037,5205367,eclipsing_binary
2030.2804653948028,1.0023224,0.00019348958,5205367,eclipsing_binary
2030.2818542681648,1.0022343,0.00019345869,5205367,eclipsing_binary
2030.2832431419934,1.0018034,0.00019341128,5205367,eclipsing_binary
2030.284632015821,1.0022218,0.00019347161,5205367,eclipsing_binary
2030.2860208896486,1.0025855,0.00019345235,5205367,eclipsing_binary
2030.2874097634772,1.0022731,0.00019342081,5205367,eclipsing_binary
2030.2887986373053,1.0027344,0.00019342711,5205367,eclipsing_binary
2030.290187511133,1.0025966,0.00019340104,5205367,eclipsing_binary
2030.291576384495,1.002333,0.00019333717,5205367,eclipsing_binary
2030.2929652583234,1.0027771,0.00019337506,5205367,eclipsing_binary
2030.294354132151,1.0027384,0.00019340291,5205367,eclipsing_binary
2030.2957430059787,1.0035503,0.0001934417,5205367,eclipsing_binary
2030.2971318798072,1.0035853,0.00019342625,5205367,eclipsing_binary
2030.2985207536349,1.0031109,0.0001933876,5205367,eclipsing_binary
2030.2999096269969,1.0029507,0.0001933331,5205367,eclipsing_binary
2030.3012985008254,1.0039942,0.00019339447,5205367,eclipsing_binary
2030.302687374653,1.0041407,0.0001934141,5205367,eclipsing_binary
2030.3040762484807,1.0041643,0.00019340111,5205367,eclipsing_binary
2030.3054651223088,1.0039763,0.00019336413,5205367,eclipsing_binary
2030.306853995671,1.004848,0.00019339168,5205367,eclipsing_binary
2030.3082428694988,1.0045339,0.00019337815,5205367,eclipsing_binary
2030.309631743327,1.0049697,0.00019338673,5205367,eclipsing_binary
2030.3110206171546,1.0049146,0.0001933637,5205367,eclipsing_binary
2030.3124094909822,1.0054938,0.00019336535,5205367,eclipsing_binary
2030.313798364345,1.0057485,0.0001933582,5205367,eclipsing_binary
2030.3151872381727,1.005993,0.00019336713,5205367,eclipsing_binary
2030.3165761120003,1.0059985,0.00019335366,5205367,eclipsing_binary
2030.3179649858293,1.0058677,0.00019331645,5205367,eclipsing_binary
2030.319353859658,1.0066959,0.0001933578,5205367,eclipsing_binary
2030.3207427330199,1.0063946,0.00019333941,5205367,eclipsing_binary
2030.3221316068484,1.0073154,0.00019336888,5205367,eclipsing_binary
2030.323520480676,1.0070448,0.00019330891,5205367,eclipsing_binary
2030.3249093545037,1.006969,0.00019329101,5205367,eclipsing_binary
2030.3262982283318,1.0078597,0.00019332147,5205367,eclipsing_binary
2030.327687101694,1.0082784,0.00019336202,5205367,eclipsing_binary
2030.3290759755218,1.0081908,0.0001933084,5205367,eclipsing_binary
2030.33046484935,1.0082284,0.00019331975,5205367,eclipsing_binary
2030.3318537231776,1.008582,0.0001933041,5205367,eclipsing_binary
2030.3332425965395,1.0086622,0.00019328328,5205367,eclipsing_binary
2030.334631470368,1.0095608,0.0001933622,5205367,eclipsing_binary
2030.3360203441957,1.0093732,0.00019329171,5205367,eclipsing_binary
2030.3374092180234,1.0094957,0.00019324535,5205367,eclipsing_binary
2030.3387980913863,1.0099709,0.00019325205,5205367,eclipsing_binary
2030.340186965214,1.0100706,0.00019324974,5205367,eclipsing_binary
2030.3415758390415,1.0099208,0.00019319888,5205367,eclipsing_binary
2030.34296471287,1.0107894,0.00019326655,5205367,eclipsing_binary
2030.344353586232,1.0106615,0.00019321823,5205367,eclipsing_binary
2030.3457424600597,1.0109518,0.00019322381,5205367,eclipsing_binary
2030.3471313338878,1.0114601,0.00019328207,5205367,eclipsing_binary
2030.3485202077163,1.0116932,0.00019321687,5205367,eclipsing_binary
2030.3499090810783,1.0117068,0.0001931779,5205367,eclipsing_binary
2030.351297954906,1.0125219,0.00019331851,5205367,eclipsing_binary
2030.3526868287345,1.0118731,0.00019315167,5205367,eclipsing_binary
2030.354075702562,1.0124577,0.00019316675,5205367,eclipsing_binary
2030.355464575924,1.0121388,0.00019311784,5205367,eclipsing_binary
2030.3568534497526,1.0131977,0.00019320405,5205367,eclipsing_binary
2030.3582423235803,1.0133132,0.0001931994,5205367,eclipsing_binary
2030.359631197408,1.0135014,0.0001931766,5205367,eclipsing_binary
2030.3610200707703,1.0136948,0.00019317555,5205367,eclipsing_binary
2030.3624089445982,1.014165,0.0001931727,5205367,eclipsing_binary
2030.363797818426,1.0139762,0.00019316559,5205367,eclipsing_binary
2030.3651866917885,1.0137371,0.00019307359,5205367,eclipsing_binary
2030.3665755656161,1.013986,0.00019307183,5205367,eclipsing_binary
2030.3679644394438,1.0147187,0.00019312934,5205367,eclipsing_binary
2030.3693533132723,1.0140709,0.00019306949,5205367,eclipsing_binary
2030.3707421866343,1.0150803,0.00019315624,5205367,eclipsing_binary
2030.372131060462,1.0148916,0.00019311716,5205367,eclipsing_binary
2030.3735199342905,1.0147816,0.00019307758,5205367,eclipsing_binary
2030.3749088076524,1.0150423,0.00019307948,5205367,eclipsing_binary
2030.37629768148,1.0159198,0.00019312788,5205367,eclipsing_binary
2030.3776865553086,1.0161597,0.00019313418,5205367,eclipsing_binary
2030.3790754286706,1.0148268,0.00019294312,5205367,eclipsing_binary
2030.3804643024982,1.0156866,0.00019304604,5205367,eclipsing_binary
2030.3818531763263,1.0158778,0.00019306826,5205367,eclipsing_binary
2030.3832420496883,1.0165502,0.00019311195,5205367,eclipsing_binary
2030.3846309235162,1.0167297,0.00019313136,5205367,eclipsing_binary
2030.3860197973445,1.0163357,0.00019305664,5205367,eclipsing_binary
2030.3874086707065,1.0164933,0.0001930936,5205367,eclipsing_binary
2030.388797544534,1.0167803,0.00019309085,5205367,eclipsing_binary
2030.3901864183626,1.0163264,0.00019302708,5205367,eclipsing_binary
2030.3915752917246,1.0172399,0.00019311834,5205367,eclipsing_binary
2030.3929641655523,1.0165901,0.00019300453,5205367,eclipsing_binary
2030.3943530393808,1.0171827,0.0001930003,5205367,eclipsing_binary
2030.3957419127428,1.0175204,0.00019311637,5205367,eclipsing_binary
2030.3971307865704,1.0169212,0.00019308248,5205367,eclipsing_binary
2030.3985196603987,1.0173757,0.00019300783,5205367,eclipsing_binary
2030.399908533761,1.0173669,0.00019306381,5205367,eclipsing_binary
2030.4012974075886,1.0170412,0.00019304588,5205367,eclipsing_binary
2030.4026862814167,1.0174444,0.00019305981,5205367,eclipsing_binary
2030.4040751547795,1.0173206,0.00019303452,5205367,eclipsing_binary
2030.4054640286072,1.0177356,0.00019307599,5205367,eclipsing_binary
2030.4068529024348,1.0179383,0.00019307277,5205367,eclipsing_binary
2030.4082417757977,1.017169,0.00019301799,5205367,eclipsing_binary
2030.4096306496258,1.0175629,0.00019303952,5205367,eclipsing_binary
2030.4110195234543,1.0175376,0.00019304121,5205367,eclipsing_binary
2030.412408396817,1.0176688,0.00019305885,5205367,eclipsing_binary
2030.4137972706449,1.0171235,0.00019298692,5205367,eclipsing_binary
2030.4151861440068,1.0173635,0.00019303082,5205367,eclipsing_binary
2030.416575017835,1.0173414,0.00019300407,5205367,eclipsing_binary
2030.4179638916626,1.0174044,0.00019304352,5205367,eclipsing_binary
2030.4193527650248,1.0171871,0.00019299616,5205367,eclipsing_binary
2030.420741638853,1.0175704,0.00019304846,5205367,eclipsing_binary
2030.4221305126807,1.0170623,0.00019299658,5205367,eclipsing_binary
2030.4235193860427,1.0175567,0.00019303565,5205367,eclipsing_binary
2030.4249082598712,1.0171659,0.00019300087,5205367,eclipsing_binary
2030.4262971332332,1.0171096,0.0001930172,5205367,eclipsing_binary
2030.4276860070609,1.0171354,0.00019302881,5205367,eclipsing_binary
2030.4290748808894,1.0171962,0.00019301381,5205367,eclipsing_binary
2030.4304637542514,1.0167594,0.00019296486,5205367,eclipsing_binary
2030.431852628079,1.0166569,0.00019296187,5205367,eclipsing_binary
2030.4332415014417,1.0161695,0.00019296378,5205367,eclipsing_binary
2030.4346303752695,1.0165606,0.00019302842,5205367,eclipsing_binary
2030.4360192490972,1.0165532,0.00019296478,5205367,eclipsing_binary
2030.4374081224596,1.0163814,0.00019298092,5205367,eclipsing_binary
2030.4387969962872,1.0159125,0.0001929307,5205367,eclipsing_binary
2030.4401858696494,1.0160292,0.00019293766,5205367,eclipsing_binary
2030.4415747434778,1.0158281,0.00019293446,5205367,eclipsing_binary
2030.4429636168397,1.0165453,0.0001929865,5205367,eclipsing_binary
2030.4443524906674,1.0165044,0.00019300357,5205367,eclipsing_binary
2030.445741364496,1.0159171,0.00019294975,5205367,eclipsing_binary
2030.447130237858,1.015861,0.00019298632,5205367,eclipsing_binary
2030.4485191116855,1.0162755,0.00019304389,5205367,eclipsing_binary
2030.4499079850484,1.0159284,0.00019296027,5205367,eclipsing_binary
2030.451296858876,1.0156116,0.00019293514,5205367,eclipsing_binary
2030.452685732238,1.0157521,0.00019299678,5205367,eclipsing_binary
2030.4540746060663,1.0158892,0.00019295186,5205367,eclipsing_binary
2030.4554634798942,1.0153978,0.00019297196,5205367,eclipsing_binary
2030.4568523532562,1.0154278,0.00019296192,5205367,eclipsing_binary
2030.4582412270843,1.0155531,0.00019295079,5205367,eclipsing_binary
2030.4596301004462,1.0149921,0.00019289638,5205367,eclipsing_binary
2030.4610189742739,1.0150427,0.00019294937,5205367,eclipsing_binary
2030.4624078476368,1.0152526,0.00019295517,5205367,eclipsing_binary
2030.4637967214653,1.0154356,0.00019294994,5205367,eclipsing_binary
2030.4651855948273,1.015185,0.0001929502,5205367,eclipsing_binary
2030.466574468655,1.0152783,0.0001929885,5205367,eclipsing_binary
2030.4679633424832,1.0151701,0.00019295242,5205367,eclipsing_binary
2030.4693522158454,1.0150999,0.00019297148,5205367,eclipsing_binary
2030.470741089673,1.01519,0.000192936,5205367,eclipsing_binary
2030.4721299630355,1.0146271,0.00019288952,5205367,eclipsing_binary
2030.4735188368631,1.0151713,0.00019297146,5205367,eclipsing_binary
2030.4749077102251,1.0152307,0.00019298332,5205367,eclipsing_binary
2030.4762965840537,1.015237,0.00019298268,5205367,eclipsing_binary
2030.4776854574156,1.0145093,0.00019293085,5205367,eclipsing_binary
2030.4790743312433,1.0154046,0.00019298485,5205367,eclipsing_binary
2030.4804632046062,1.0149516,0.00019294138,5205367,eclipsing_binary
2030.4818520784338,1.0153205,0.00019300138,5205367,eclipsing_binary
2030.4832409517958,1.01487,0.00019297157,5205367,eclipsing_binary
2030.4846298256243,1.0152502,0.00019297165,5205367,eclipsing_binary
2030.4860186989863,1.015109,0.00019296567,5205367,eclipsing_binary
2030.487407572814,1.0148151,0.00019296282,5205367,eclipsing_binary
2030.4887964461764,1.0150002,0.0001929449,5205367,eclipsing_binary
2030.4901853200042,1.014834,0.00019294409,5205367,eclipsing_binary
2030.4915741933664,1.015193,0.00019294299,5205367,eclipsing_binary
2030.4929630671945,1.0149988,0.00019293977,5205367,eclipsing_binary
2030.4943519405565,1.015292,0.00019296435,5205367,eclipsing_binary
2030.4957408143841,1.0152977,0.0001929481,5205367,eclipsing_binary
2030.497129687747,1.015254,0.00019293651,5205367,eclipsing_binary
2030.4985185615747,1.0146061,0.0001929021,5205367,eclipsing_binary
2030.4999074349366,1.0158032,0.00019300317,5205367,eclipsing_binary
2030.5012963087656,1.0152605,0.00019295265,5205367,eclipsing_binary
2030.5026851821285,1.0155058,0.00019297491,5205367,eclipsing_binary
2030.5040740559562,1.0154907,0.00019294771,5205367,eclipsing_binary
2030.505462929319,1.0154148,0.00019294486,5205367,eclipsing_binary
2030.5068518031467,1.016076,0.00019300907,5205367,eclipsing_binary
2030.5082406765086,1.0162355,0.00019305844,5205367,eclipsing_binary
2030.5096295503367,1.0156062,0.0001929632,5205367,eclipsing_binary
2030.511018423699,1.0157204,0.00019295899,5205367,eclipsing_binary
2030.5124072970611,1.0155085,0.0001929193,5205367,eclipsing_binary
2030.5137961708892,1.0157183,0.00019296282,5205367,eclipsing_binary
2030.5151850442512,1.0159599,0.00019296125,5205367,eclipsing_binary
2030.5165739180788,1.0157951,0.00019296007,5205367,eclipsing_binary
2030.5179627914417,1.0159005,0.00019292548,5205367,eclipsing_binary
2030.5193516652694,1.0157899,0.00019298302,5205367,eclipsing_binary
2030.5207405386313,1.0162412,0.00019297397,5205367,eclipsing_binary
2030.52212941246,1.0159568,0.00019294763,5205367,eclipsing_binary
2030.5235182858223,1.0164626,0.00019297272,5205367,eclipsing_binary
2030.5249071596502,1.0166107,0.00019301832,5205367,eclipsing_binary
2030.5262960330124,1.0160952,0.00019296653,5205367,eclipsing_binary
2030.5276849063748,1.0165234,0.00019297401,5205367,eclipsing_binary
2030.5290737802025,1.0161415,0.00019295221,5205367,eclipsing_binary
2030.5304626535644,1.0161202,0.00019296928,5205367,eclipsing_binary
2030.531851527393,1.0164919,0.00019294444,5205367,eclipsing_binary
2030.533240400755,1.0162767,0.0001929386,5205367,eclipsing_binary
2030.5346292745826,1.0166425,0.00019295473,5205367,eclipsing_binary
2030.5360181479455,1.0163796,0.00019295517,5205367,eclipsing_binary
2030.5374070213074,1.0166227,0.00019299022,5205367,eclipsing_binary
2030.538795895135,1.01663,0.0001929632,5205367,eclipsing_binary
2030.540184768498,1.016767,0.00019293242,5205367,eclipsing_binary
2030.5415736423256,1.0171108,0.00019300052,5205367,eclipsing_binary
2030.5429625156876,1.017215,0.00019300399,5205367,eclipsing_binary
2030.54435138905,1.0164806,0.00019295624,5205367,eclipsing_binary
2030.5457402628776,1.0171397,0.0001929988,5205367,eclipsing_binary
2030.5471291362398,1.0172606,0.00019302631,5205367,eclipsing_binary
2030.5485180100682,1.01675,0.00019297568,5205367,eclipsing_binary
2030.5499068834301,1.016724,0.00019303986,5205367,eclipsing_binary
2030.5512957567921,1.0175534,0.00019305978,5205367,eclipsing_binary
2030.5526846306207,1.0171275,0.00019301705,5205367,eclipsing_binary
2030.5540735039826,1.0172869,0.00019306544,5205367,eclipsing_binary
2030.5554623778103,1.0167359,0.00019293813,5205367,eclipsing_binary
2030.5568512511732,1.0170404,0.00019301701,5205367,eclipsing_binary
2030.5582401245351,1.0169057,0.0001929977,5205367,eclipsing_binary
2030.5596289983628,1.0166533,0.00019298392,5205367,eclipsing_binary
2030.5610178717254,1.0171415,0.00019304415,5205367,eclipsing_binary
2030.5624067455533,1.0171974,0.00019303386,5205367,eclipsing_binary
2030.5637956189153,1.0172007,0.00019307794,5205367,eclipsing_binary
2030.5651844922777,1.0168875,0.00019302171,5205367,eclipsing_binary
2030.5665733661053,1.0170124,0.00019301636,5205367,eclipsing_binary
2030.5679622394675,1.016881,0.0001930635,5205367,eclipsing_binary
2030.5693511128302,1.0168216,0.0001930191,5205367,eclipsing_binary
2030.5707399866578,1.0172118,0.00019309174,5205367,eclipsing_binary
2030.5721288600198,1.0172504,0.00019306918,5205367,eclipsing_binary
2030.5735177338483,1.0169036,0.00019307736,5205367,eclipsing_binary
2030.5749066072103,1.0171007,0.00019312954,5205367,eclipsing_binary
2030.5762954805723,1.0168175,0.00019309536,5205367,eclipsing_binary
2030.5776843544008,1.0167236,0.00019304382,5205367,eclipsing_binary
2030.5790732277628,1.0166669,0.00019309986,5205367,eclipsing_binary
2030.5804621011248,1.0163274,0.00019303961,5205367,eclipsing_binary
2030.581850974953,1.0165993,0.00019310246,5205367,eclipsing_binary
2030.5832398483158,1.0164857,0.00019308187,5205367,eclipsing_binary
2030.5846287216777,1.0163296,0.00019310805,5205367,eclipsing_binary
2030.5860175955054,1.0160513,0.00019307295,5205367,eclipsing_binary
2030.5874064688683,1.0164208,0.00019312814,5205367,eclipsing_binary
2030.5887953422302,1.0159701,0.00019310643,5205367,eclipsing_binary
2030.5901842160579,1.0162208,0.00019311848,5205367,eclipsing_binary
2030.5915730894208,1.0156771,0.00019307189,5205367,eclipsing_binary
2030.5929619627832,1.0159822,0.00019312838,5205367,eclipsing_binary
2030.5943508366117,1.0162038,0.00019315272,5205367,eclipsing_binary
2030.5957397099744,1.0156639,0.00019317992,5205367,eclipsing_binary
2030.5971285833366,1.0155705,0.00019310745,5205367,eclipsing_binary
2030.5985174571642,1.0157503,0.00019317151,5205367,eclipsing_binary
2030.5999063305267,1.0152813,0.000193148,5205367,eclipsing_binary
2030.6012952038886,1.015227,0.00019313302,5205367,eclipsing_binary
2030.6026840777165,1.015443,0.00019318318,5205367,eclipsing_binary
2030.6040729510792,1.014563,0.00019316706,5205367,eclipsing_binary
2030.6054618244411,1.0145723,0.00019314418,5205367,eclipsing_binary
2030.606850697803,1.013694,0.00019309921,5205367,eclipsing_binary
2030.6082395716317,1.0142139,0.00019314443,5205367,eclipsing_binary
2030.6096284449936,1.0145415,0.00019319948,5205367,eclipsing_binary
2030.6110173183556,1.0138502,0.00019318648,5205367,eclipsing_binary
2030.6124061921842,1.0140471,0.00019317478,5205367,eclipsing_binary
2030.6137950655461,1.0139259,0.00019321396,5205367,eclipsing_binary
2030.615183938908,1.0134037,0.00019316778,5205367,eclipsing_binary
2030.6165728127364,1.0131949,0.00019316988,5205367,eclipsing_binary
2030.6179616860986,1.0131425,0.00019318005,5205367,eclipsing_binary
2030.6193505594606,1.0128111,0.00019313414,5205367,eclipsing_binary
2030.620739432823,1.0127866,0.00019320007,5205367,eclipsing_binary
2030.6221283066507,1.0127599,0.00019319837,5205367,eclipsing_binary
2030.6235171800129,1.0124608,0.0001932527,5205367,eclipsing_binary
2030.6249060533755,1.0123361,0.00019320207,5205367,eclipsing_binary
2030.6262949267375,1.0123991,0.00019323944,5205367,eclipsing_binary
2030.6276838005651,1.0124636,0.00019326602,5205367,eclipsing_binary
2030.629072673928,1.0113497,0.00019318558,5205367,eclipsing_binary
2030.63046154729,1.0120382,0.00019324492,5205367,eclipsing_binary
2030.6318504211176,1.0113441,0.00019324283,5205367,eclipsing_binary
2030.6332392944805,1.01075,0.00019320846,5205367,eclipsing_binary
2030.6346281678425,1.0106812,0.00019324404,5205367,eclipsing_binary
2030.6360170412045,1.0112274,0.00019332513,5205367,eclipsing_binary
2030.6374059150326,1.010455,0.00019328565,5205367,eclipsing_binary
2030.6387947883948,1.0101198,0.0001932636,5205367,eclipsing_binary
2030.640183661757,1.0103134,0.00019328744,5205367,eclipsing_binary
2030.6415725351194,1.0097063,0.00019325047,5205367,eclipsing_binary
2030.642961408948,1.0101278,0.0001933161,5205367,eclipsing_binary
2030.64435028231,1.009365,0.00019320498,5205367,eclipsing_binary
2030.645739155672,1.0088043,0.00019323372,5205367,eclipsing_binary
2030.6471280290348,1.0089922,0.00019331044,5205367,eclipsing_binary
2030.6485169028624,1.009159,0.0001933138,5205367,eclipsing_binary
2030.6499057762244,1.0087368,0.00019330822,5205367,eclipsing_binary
2030.6512946495868,1.0073844,0.00019319907,5205367,eclipsing_binary
2030.652683522949,1.0087036,0.00019334431,5205367,eclipsing_binary
2030.6540723963112,1.0082469,0.00019330152,5205367,eclipsing_binary
2030.6554612701393,1.0079048,0.00019335313,5205367,eclipsing_binary
2030.6568501435013,1.0076082,0.00019333092,5205367,eclipsing_binary
2030.6582390168633,1.0073886,0.00019331292,5205367,eclipsing_binary
2030.6596278902261,1.0067918,0.00019333341,5205367,eclipsing_binary
2030.6610167640538,1.0067341,0.00019335485,5205367,eclipsing_binary
2030.6624056374158,1.0068378,0.00019337327,5205367,eclipsing_binary
2030.6637945107786,1.006355,0.00019336746,5205367,eclipsing_binary
2030.6651833841406,1.0061738,0.00019338362,5205367,eclipsing_binary
2030.6665722575026,1.0055598,0.00019334794,5205367,eclipsing_binary
2030.6679611313311,1.0056185,0.00019334481,5205367,eclipsing_binary
