time,flux,flux_err,tic_id,label
1460.7253600453503,1.0293709,0.0019994946,1450518,eclipsing_binary
1460.7267489194755,1.0245157,0.0019951274,1450518,eclipsing_binary
1460.7281377938345,1.0209409,0.001993702,1450518,eclipsing_binary
1460.7295266681926,1.0147948,0.0019883863,1450518,eclipsing_binary
1460.7309155423172,1.0100665,0.0019856852,1450518,eclipsing_binary
1460.7323044166762,1.0099571,0.0019890855,1450518,eclipsing_binary
1460.733693291035,1.008562,0.001987372,1450518,eclipsing_binary
1460.7350821651596,1.0026673,0.0019803273,1450518,eclipsing_binary
1460.7364710395184,1.0001225,0.0019784558,1450518,eclipsing_binary
1460.7378599138774,0.99581563,0.0019777892,1450518,eclipsing_binary
1460.7392487880022,0.99177974,0.0019738218,1450518,eclipsing_binary
1460.740637662361,0.9876045,0.0019726772,1450518,eclipsing_binary
1460.742026536487,0.9850089,0.0019707258,1450518,eclipsing_binary
1460.7434154108446,0.98127455,0.001968712,1450518,eclipsing_binary
1460.7448042849692,0.9785916,0.001966925,1450518,eclipsing_binary
1460.7461931593282,0.9711933,0.001962945,1450518,eclipsing_binary
1460.7475820334541,0.95784664,0.0019543332,1450518,eclipsing_binary
1460.7489709078116,0.9474461,0.0019495675,1450518,eclipsing_binary
1460.7503597819375,0.93727255,0.0019412861,1450518,eclipsing_binary
1460.7517486562965,0.924864,0.0019341419,1450518,eclipsing_binary
1460.7531375304213,0.9122997,0.001925077,1450518,eclipsing_binary
1460.75452640478,0.90298635,0.0019203937,1450518,eclipsing_binary
1460.755915278906,0.8872621,0.0019108425,1450518,eclipsing_binary
1460.7573041530306,0.8734626,0.0019016357,1450518,eclipsing_binary
1460.758693027389,0.85699016,0.0018914138,1450518,eclipsing_binary
1460.760081901515,0.8404764,0.0018782653,1450518,eclipsing_binary
1460.7614707758732,0.82750297,0.0018714103,1450518,eclipsing_binary
1460.7628596499985,0.8150678,0.0018625808,1450518,eclipsing_binary
1460.7642485241247,0.8005618,0.0018542083,1450518,eclipsing_binary
1460.7656373984828,0.7954634,0.0018497524,1450518,eclipsing_binary
1460.767026272608,0.7778784,0.0018375423,1450518,eclipsing_binary
1460.7684151467342,0.7606062,0.0018292475,1450518,eclipsing_binary
1460.7698040208595,0.750061,0.001819253,1450518,eclipsing_binary
1460.771192895217,0.7387213,0.0018112165,1450518,eclipsing_binary
1460.7725817693424,0.7268588,0.0018051595,1450518,eclipsing_binary
1460.7739706434684,0.7190334,0.0017974745,1450518,eclipsing_binary
1460.7753595175939,0.7097159,0.0017921395,1450518,eclipsing_binary
1460.776748391952,0.7013666,0.001786618,1450518,eclipsing_binary
1460.7781372660781,0.69996,0.0017862464,1450518,eclipsing_binary
1460.7795261402034,0.70039195,0.0017854499,1450518,eclipsing_binary
1460.7809150143287,0.6975442,0.0017875932,1450518,eclipsing_binary
1460.7823038884549,0.701639,0.001785487,1450518,eclipsing_binary
1460.7836927625801,0.7039944,0.001788146,1450518,eclipsing_binary
1460.7850816367056,0.7125179,0.0017948932,1450518,eclipsing_binary
1460.7864705110637,0.7218687,0.00179961,1450518,eclipsing_binary
1460.787859385189,0.7266159,0.0018049079,1450518,eclipsing_binary
1460.7892482593152,0.7407582,0.0018123521,1450518,eclipsing_binary
1460.7906371334404,0.75358075,0.0018222639,1450518,eclipsing_binary
1460.792026007566,0.7648945,0.001830029,1450518,eclipsing_binary
1460.793414881692,0.78043574,0.0018386702,1450518,eclipsing_binary
1460.7948037558172,0.79441625,0.0018496206,1450518,eclipsing_binary
1460.7961926299424,0.8073986,0.0018571587,1450518,eclipsing_binary
1460.7975815040686,0.8249613,0.0018694216,1450518,eclipsing_binary
1460.7989703781939,0.8382403,0.0018792411,1450518,eclipsing_binary
1460.8003592523194,0.8522866,0.0018863196,1450518,eclipsing_binary
1460.8017481264446,0.86533004,0.0018957879,1450518,eclipsing_binary
1460.80313700057,0.87942255,0.0019040985,1450518,eclipsing_binary
1460.8045258744626,0.8900036,0.0019117257,1450518,eclipsing_binary
1460.805914748588,0.90559864,0.0019191909,1450518,eclipsing_binary
1460.807303622714,0.9157961,0.0019290092,1450518,eclipsing_binary
1460.8086924968393,0.925607,0.0019334379,1450518,eclipsing_binary
1460.8100813709646,0.93431085,0.0019396809,1450518,eclipsing_binary
1460.8114702450907,0.9421942,0.0019428201,1450518,eclipsing_binary
1460.812859119216,0.9473957,0.0019473399,1450518,eclipsing_binary
1460.8142479931087,0.95169234,0.0019510228,1450518,eclipsing_binary
1460.8156368672346,0.95857054,0.0019573255,1450518,eclipsing_binary
1460.81702574136,0.9597117,0.0019533564,1450518,eclipsing_binary
1460.8184146154847,0.9633595,0.0019561243,1450518,eclipsing_binary
1460.8198034896106,0.96801627,0.00196237,1450518,eclipsing_binary
1460.821192363504,0.9680979,0.001960059,1450518,eclipsing_binary
1460.8225812376286,0.96879345,0.0019599611,1450518,eclipsing_binary
1460.8239701117548,0.9742879,0.0019656438,1450518,eclipsing_binary
1460.8253589856479,0.9794926,0.0019684804,1450518,eclipsing_binary
1460.8267478597725,0.9821731,0.0019691756,1450518,eclipsing_binary
1460.828136733898,0.98643327,0.0019727095,1450518,eclipsing_binary
1460.829525607791,0.9884503,0.0019710085,1450518,eclipsing_binary
1460.8309144819166,0.9891006,0.0019726432,1450518,eclipsing_binary
1460.8323033560412,0.99069405,0.0019737466,1450518,eclipsing_binary
1460.8336922299343,0.9967801,0.0019771848,1450518,eclipsing_binary
1460.8350811040605,1.0001229,0.0019785997,1450518,eclipsing_binary
1460.8364699779522,0.99853253,0.0019826049,1450518,eclipsing_binary
1460.8378588520784,1.0031745,0.0019834747,1450518,eclipsing_binary
1460.8392477262043,1.0064012,0.0019850235,1450518,eclipsing_binary
1460.840636600096,1.0129803,0.0019866417,1450518,eclipsing_binary
1460.842025474222,1.0165664,0.001990266,1450518,eclipsing_binary
1460.8434143481154,1.0180335,0.0019908322,1450518,eclipsing_binary
1460.8448032222402,1.017278,0.0019919097,1450518,eclipsing_binary
1460.8461920961327,1.019861,0.0019927754,1450518,eclipsing_binary
1460.8475809702588,1.0222495,0.0019925442,1450518,eclipsing_binary
1460.8489698441513,1.0272614,0.001995751,1450518,eclipsing_binary
1460.8503587180437,1.029512,0.0019973442,1450518,eclipsing_binary
1460.8517475921697,1.0286293,0.0020005067,1450518,eclipsing_binary
1460.8531364660623,1.0304723,0.0019975991,1450518,eclipsing_binary
1460.8545253401876,1.03532,0.0019999365,1450518,eclipsing_binary
1460.855914214081,1.0376002,0.0020028006,1450518,eclipsing_binary
1460.8573030879734,1.0339259,0.0020015729,1450518,eclipsing_binary
1460.8586919620982,1.0370815,0.002005419,1450518,eclipsing_binary
1460.8600808359906,1.0366712,0.0020032437,1450518,eclipsing_binary
1460.8614697098837,1.0409199,0.0020047133,1450518,eclipsing_binary
1460.862858584009,1.0385835,0.0020065533,1450518,eclipsing_binary
1460.8642474579017,1.0406624,0.0020052998,1450518,eclipsing_binary
1460.8656363317948,1.0456862,0.0020067622,1450518,eclipsing_binary
1460.8670252056875,1.0441128,0.0020066793,1450518,eclipsing_binary
1460.8684140798127,1.0389992,0.002004482,1450518,eclipsing_binary
1460.869802953706,1.0446634,0.002007925,1450518,eclipsing_binary
1460.8711918275985,1.041824,0.002004439,1450518,eclipsing_binary
1460.872580701491,1.0450497,0.0020075557,1450518,eclipsing_binary
1460.8739695756165,1.0431817,0.002005378,1450518,eclipsing_binary
1460.875358449509,1.0424904,0.0020066863,1450518,eclipsing_binary
1460.8767473234022,1.0407857,0.0020047238,1450518,eclipsing_binary
1460.8781361972947,1.0412017,0.002004029,1450518,eclipsing_binary
1460.8795250711871,1.0416117,0.0020061852,1450518,eclipsing_binary
1460.8809139450805,1.0414616,0.0020029114,1450518,eclipsing_binary
1460.882302818973,1.0370475,0.0020021065,1450518,eclipsing_binary
1460.8836916928656,1.0350342,0.0020010031,1450518,eclipsing_binary
1460.8850805669908,1.0350331,0.0020013922,1450518,eclipsing_binary
1460.8864694408833,1.0335819,0.0020010255,1450518,eclipsing_binary
1460.887858314776,1.0358987,0.002000324,1450518,eclipsing_binary
1460.8892471886684,1.0311143,0.0019992695,1450518,eclipsing_binary
1460.8906360625617,1.0310237,0.0019969048,1450518,eclipsing_binary
1460.8920249364542,1.0258238,0.001995186,1450518,eclipsing_binary
1460.8934138103466,1.0291251,0.0019992497,1450518,eclipsing_binary
1460.89480268424,1.0238822,0.0019944324,1450518,eclipsing_binary
1460.8961915581324,1.0196731,0.0019930617,1450518,eclipsing_binary
1460.897580432025,1.0204095,0.0019904024,1450518,eclipsing_binary
1460.8989693059182,1.021437,0.001992404,1450518,eclipsing_binary
1460.9003581795778,1.0189831,0.001992603,1450518,eclipsing_binary
1460.9017470534702,1.0137486,0.0019876931,1450518,eclipsing_binary
1460.9031359273636,1.0109081,0.0019859192,1450518,eclipsing_binary
1460.904524801256,1.0146338,0.0019872908,1450518,eclipsing_binary
1460.905913675148,1.00973,0.0019882007,1450518,eclipsing_binary
1460.9073025490413,1.006716,0.0019837355,1450518,eclipsing_binary
1460.9086914229345,1.0080225,0.001983775,1450518,eclipsing_binary
1460.9100802965934,1.0052327,0.0019825625,1450518,eclipsing_binary
1460.9114691704865,1.0000011,0.0019809327,1450518,eclipsing_binary
1460.9128580443798,0.989786,0.001975238,1450518,eclipsing_binary
1460.9142469182716,0.98830473,0.0019726397,1450518,eclipsing_binary
1460.915635792164,0.97718936,0.0019666522,1450518,eclipsing_binary
1460.9170246658246,0.96889925,0.0019606305,1450518,eclipsing_binary
1460.918413539717,0.9574729,0.0019571234,1450518,eclipsing_binary
1460.919802413609,0.94682455,0.0019461953,1450518,eclipsing_binary
1460.9211912872693,0.9270842,0.0019364366,1450518,eclipsing_binary
1460.9225801611626,0.9166531,0.0019270522,1450518,eclipsing_binary
1460.9239690350544,0.89975095,0.001917889,1450518,eclipsing_binary
1460.9253579087147,0.88511205,0.0019133474,1450518,eclipsing_binary
1460.926746782608,0.869875,0.0018982692,1450518,eclipsing_binary
1460.9281356564998,0.8534332,0.0018881275,1450518,eclipsing_binary
1460.9295245301603,0.8413102,0.001879355,1450518,eclipsing_binary
1460.9309134040534,0.82355326,0.0018667254,1450518,eclipsing_binary
1460.9323022777123,0.8035246,0.0018583646,1450518,eclipsing_binary
1460.933691151605,0.7919607,0.0018487307,1450518,eclipsing_binary
1460.935080025498,0.77588344,0.0018358894,1450518,eclipsing_binary
1460.936468899158,0.7629059,0.0018276055,1450518,eclipsing_binary
1460.9378577730504,0.75037706,0.001817415,1450518,eclipsing_binary
1460.939246646711,0.74040955,0.0018163301,1450518,eclipsing_binary
1460.9406355206033,0.7309634,0.0018068803,1450518,eclipsing_binary
1460.9420243942623,0.72197145,0.0018009352,1450518,eclipsing_binary
1460.9434132681556,0.71667993,0.0017982571,1450518,eclipsing_binary
1460.944802141816,0.7148985,0.0017941218,1450518,eclipsing_binary
1460.9461910154748,0.7111527,0.0017937069,1450518,eclipsing_binary
1460.9475798893675,0.7123511,0.001799858,1450518,eclipsing_binary
1460.9489687630278,0.7175429,0.0017972086,1450518,eclipsing_binary
1460.9503576369204,0.7220719,0.0018008932,1450518,eclipsing_binary
1460.95174651058,0.7297894,0.0018065344,1450518,eclipsing_binary
1460.9531353842406,0.74318385,0.0018160715,1450518,eclipsing_binary
1460.954524258133,0.7589057,0.0018245503,1450518,eclipsing_binary
1460.9559131317926,0.7701808,0.0018348948,1450518,eclipsing_binary
1460.957302005453,0.7854298,0.0018430548,1450518,eclipsing_binary
1460.9586908793456,0.8003847,0.0018538854,1450518,eclipsing_binary
1460.9600797530052,0.81675595,0.0018633648,1450518,eclipsing_binary
1460.9614686266648,0.8304837,0.0018744043,1450518,eclipsing_binary
1460.9628575005574,0.84949523,0.0018838479,1450518,eclipsing_binary
1460.9642463742177,0.86396885,0.0018958638,1450518,eclipsing_binary
1460.9656352478776,0.8773473,0.001904069,1450518,eclipsing_binary
1460.9670241215372,0.89680165,0.001915712,1450518,eclipsing_binary
1460.9684129951977,0.9126582,0.0019256235,1450518,eclipsing_binary
1460.9698018690901,0.93051386,0.001935711,1450518,eclipsing_binary
1460.9711907427497,0.9499137,0.0019489262,1450518,eclipsing_binary
1460.9725796164096,0.9606897,0.0019566203,1450518,eclipsing_binary
1460.9739684900692,0.97265273,0.0019623917,1450518,eclipsing_binary
1460.9753573637288,0.9825365,0.0019688993,1450518,eclipsing_binary
1460.9767462373886,0.99750257,0.0019798127,1450518,eclipsing_binary
1460.978135111049,1.0161737,0.0019898657,1450518,eclipsing_binary
1460.9795239849416,1.0193971,0.0019926734,1450518,eclipsing_binary
1460.9809128586012,1.02699,0.0019954771,1450518,eclipsing_binary
1460.9823017322617,1.0311003,0.0020035368,1450518,eclipsing_binary
1460.9836906059213,1.0397856,0.0020045417,1450518,eclipsing_binary
1460.985079479581,1.0390456,0.0020038744,1450518,eclipsing_binary
1460.9864683532414,1.0391982,0.0020038234,1450518,eclipsing_binary
1460.987857226901,1.037972,0.0020020595,1450518,eclipsing_binary
1460.9892461005609,1.0390579,0.0020029433,1450518,eclipsing_binary
1460.9906349742212,1.0476052,0.0020078793,1450518,eclipsing_binary
1460.992023847881,1.05118,0.0020131348,1450518,eclipsing_binary
1460.99341272154,1.0497869,0.00200993,1450518,eclipsing_binary
1460.9948015952002,1.0541128,0.0020104817,1450518,eclipsing_binary
1460.9961904686277,1.0568395,0.002013802,1450518,eclipsing_binary
1460.9975793422868,1.0557852,0.0020136163,1450518,eclipsing_binary
1460.9989682159464,1.0587479,0.0020143627,1450518,eclipsing_binary
1461.000357089607,1.0644817,0.002018375,1450518,eclipsing_binary
1461.0017459632666,1.0651371,0.0020177176,1450518,eclipsing_binary
1461.0031348369264,1.068461,0.002020931,1450518,eclipsing_binary
1461.0045237105867,1.0679774,0.002019544,1450518,eclipsing_binary
1461.0059125840135,1.0724845,0.0020229751,1450518,eclipsing_binary
1461.0073014576726,1.070915,0.0020210382,1450518,eclipsing_binary
1461.008690331333,1.0763766,0.0020258958,1450518,eclipsing_binary
1461.0100792049932,1.0745575,0.0020240485,1450518,eclipsing_binary
1461.0114680786523,1.0787464,0.0020266757,1450518,eclipsing_binary
1461.01285695208,1.0795159,0.002027186,1450518,eclipsing_binary
1461.0142458257403,1.078616,0.0020292406,1450518,eclipsing_binary
1461.0156346993992,1.0798912,0.0020282324,1450518,eclipsing_binary
1461.0170235728267,1.0792018,0.0020263607,1450518,eclipsing_binary
1461.0184124464872,1.0812134,0.002027636,1450518,eclipsing_binary
1461.0198013201461,1.0826275,0.0020308602,1450518,eclipsing_binary
1461.021190193573,1.0830988,0.002030507,1450518,eclipsing_binary
1461.0225790672334,1.0870361,0.0020308036,1450518,eclipsing_binary
1461.023967940893,1.0797299,0.002028973,1450518,eclipsing_binary
1461.0253568143194,1.0786508,0.0020262045,1450518,eclipsing_binary
1461.0267456879797,1.0808673,0.0020278492,1450518,eclipsing_binary
1461.0281345614073,1.0827042,0.0020286008,1450518,eclipsing_binary
1461.0295234350663,1.0793142,0.0020273917,1450518,eclipsing_binary
1461.0309123087266,1.0803392,0.002027739,1450518,eclipsing_binary
1461.0323011821542,1.0783845,0.0020263668,1450518,eclipsing_binary
1461.0336900558132,1.0769845,0.0020262017,1450518,eclipsing_binary
1461.03507892924,1.0732195,0.0020242615,1450518,eclipsing_binary
1461.0364678029005,1.0749594,0.002023584,1450518,eclipsing_binary
1461.0378566763272,1.0703728,0.0020214997,1450518,eclipsing_binary
1461.039245549987,1.0654579,0.0020192545,1450518,eclipsing_binary
1461.0406344234145,1.0647236,0.002017596,1450518,eclipsing_binary
1461.0420232968415,1.0631305,0.0020170172,1450518,eclipsing_binary
1461.0434121705011,1.0640048,0.002018155,1450518,eclipsing_binary
1461.0448010439288,1.0611874,0.002015975,1450518,eclipsing_binary
1461.0461899175884,1.0569783,0.0020153015,1450518,eclipsing_binary
1461.0475787910152,1.0544624,0.0020112474,1450518,eclipsing_binary
1461.0489676644422,1.0515903,0.0020101257,1450518,eclipsing_binary
1461.0503565381018,1.0500677,0.0020133844,1450518,eclipsing_binary
1461.0517454115295,1.0460256,0.0020066788,1450518,eclipsing_binary
1461.0531342849563,1.0419251,0.0020043557,1450518,eclipsing_binary
1461.054523158616,1.040109,0.0020018069,1450518,eclipsing_binary
1461.055912032043,1.0374538,0.0020000592,1450518,eclipsing_binary
1461.0573009054697,1.0313239,0.0019979093,1450518,eclipsing_binary
1461.0586897788974,1.0289953,0.0019992488,1450518,eclipsing_binary
1461.060078652557,1.0267982,0.0019966508,1450518,eclipsing_binary
1461.0614675259837,1.0235776,0.0019923812,1450518,eclipsing_binary
1461.0628563994107,1.0186862,0.0019908657,1450518,eclipsing_binary
1461.0642452728375,1.0149724,0.0019869057,1450518,eclipsing_binary
1461.065634146265,1.0111356,0.0019856805,1450518,eclipsing_binary
1461.0670230199246,1.0075197,0.0019825676,1450518,eclipsing_binary
1461.0684118933516,1.0033829,0.001982483,1450518,eclipsing_binary
1461.069800766779,1.0002546,0.001979128,1450518,eclipsing_binary
1461.071189640206,0.9958176,0.0019753657,1450518,eclipsing_binary
1461.0725785136328,0.9927218,0.001974086,1450518,eclipsing_binary
1461.0739673870605,0.98990065,0.0019741536,1450518,eclipsing_binary
1461.0753562604873,0.9893171,0.001972113,1450518,eclipsing_binary
1461.076745133914,0.9808387,0.0019671333,1450518,eclipsing_binary
1461.0781340073418,0.9781408,0.0019680224,1450518,eclipsing_binary
1461.0795228810014,0.9727635,0.0019630082,1450518,eclipsing_binary
1461.0809117544275,0.96597815,0.0019579127,1450518,eclipsing_binary
1461.0823006278545,0.9540182,0.0019502933,1450518,eclipsing_binary
1461.083689501282,0.9457077,0.0019443413,1450518,eclipsing_binary
1461.085078374476,0.93019956,0.0019361443,1450518,eclipsing_binary
1461.0864672479029,0.918372,0.0019279053,1450518,eclipsing_binary
1461.0878561213306,0.90537345,0.0019220426,1450518,eclipsing_binary
1461.0892449947573,0.8926097,0.0019121199,1450518,eclipsing_binary
1461.090633868184,0.8773621,0.0019016091,1450518,eclipsing_binary
1461.0920227416118,0.8642908,0.0018940496,1450518,eclipsing_binary
1461.0934116150386,0.8484662,0.001886931,1450518,eclipsing_binary
1461.0948004884647,0.83410317,0.0018752778,1450518,eclipsing_binary
1461.0961893618924,0.81999636,0.0018668977,1450518,eclipsing_binary
1461.09757823532,0.80407286,0.0018547522,1450518,eclipsing_binary
1461.0989671085133,0.7892332,0.0018445245,1450518,eclipsing_binary
1461.1003559819408,0.7759645,0.0018353394,1450518,eclipsing_binary
1461.1017448553682,0.76470274,0.0018270581,1450518,eclipsing_binary
1461.1031337287945,0.74643385,0.0018208567,1450518,eclipsing_binary
1461.1045226022222,0.7342676,0.001808771,1450518,eclipsing_binary
1461.1059114754169,0.7238098,0.0018028052,1450518,eclipsing_binary
1461.107300348843,0.724746,0.0018030339,1450518,eclipsing_binary
1461.10868922227,0.71858484,0.0017953853,1450518,eclipsing_binary
1461.1100780956974,0.70594025,0.0017886165,1450518,eclipsing_binary
1461.1114669688914,0.70004046,0.0017854263,1450518,eclipsing_binary
1461.1128558423177,0.6964702,0.0017827763,1450518,eclipsing_binary
1461.1142447157451,0.6991021,0.001783644,1450518,eclipsing_binary
1461.1156335889398,0.6990326,0.0017840521,1450518,eclipsing_binary
1461.117022462366,0.70404476,0.0017863688,1450518,eclipsing_binary
1461.1184113357938,0.71008337,0.0017908234,1450518,eclipsing_binary
1461.1198002089884,0.7131845,0.0017935104,1450518,eclipsing_binary
1461.1211890824145,0.7229871,0.0017998838,1450518,eclipsing_binary
1461.1225779556087,0.7337126,0.001808502,1450518,eclipsing_binary
1461.1239668290361,0.7468306,0.0018156358,1450518,eclipsing_binary
1461.12535570223,0.758909,0.0018242793,1450518,eclipsing_binary
1461.1267445756569,0.77518314,0.0018338268,1450518,eclipsing_binary
1461.1281334490845,0.78894854,0.0018452266,1450518,eclipsing_binary
1461.1295223222785,0.8038117,0.0018550181,1450518,eclipsing_binary
1461.1309111957055,0.8172491,0.0018637157,1450518,eclipsing_binary
1461.1323000689001,0.833884,0.001873623,1450518,eclipsing_binary
1461.1336889420943,0.84424084,0.0018791606,1450518,eclipsing_binary
1461.135077815521,0.861588,0.0018918868,1450518,eclipsing_binary
1461.136466688715,0.8739533,0.0019002958,1450518,eclipsing_binary
1461.137855562142,0.88915545,0.0019113852,1450518,eclipsing_binary
1461.139244435336,0.9004335,0.001915239,1450518,eclipsing_binary
1461.1406333087627,0.9090497,0.001924545,1450518,eclipsing_binary
1461.1420221819576,0.9156879,0.001928521,1450518,eclipsing_binary
1461.1434110551515,0.92828053,0.0019350166,1450518,eclipsing_binary
1461.1447999285785,0.9397972,0.0019416127,1450518,eclipsing_binary
1461.1461888017732,0.9448602,0.0019435604,1450518,eclipsing_binary
1461.1475776749674,0.9530833,0.0019538014,1450518,eclipsing_binary
1461.1489665483941,0.95819664,0.0019522931,1450518,eclipsing_binary
1461.150355421589,0.9606077,0.0019552384,1450518,eclipsing_binary
1461.151744294783,0.963496,0.0019566575,1450518,eclipsing_binary
1461.1531331679769,0.9644499,0.001957538,1450518,eclipsing_binary
1461.1545220414039,0.9697989,0.0019592533,1450518,eclipsing_binary
1461.1559109145978,0.9719503,0.0019630226,1450518,eclipsing_binary
1461.1572997877927,0.97410774,0.0019624142,1450518,eclipsing_binary
1461.1586886609866,0.9770823,0.0019647945,1450518,eclipsing_binary
1461.1600775341806,0.9794849,0.0019647502,1450518,eclipsing_binary
1461.161466407608,0.9829457,0.001969342,1450518,eclipsing_binary
1461.1628552808022,0.98480666,0.0019697438,1450518,eclipsing_binary
1461.1642441539964,0.99121207,0.001974366,1450518,eclipsing_binary
1461.165633027191,0.9950606,0.0019751175,1450518,eclipsing_binary
1461.167021900385,0.9964969,0.0019764933,1450518,eclipsing_binary
1461.1684107735784,0.9943652,0.0019746998,1450518,eclipsing_binary
1461.1697996467724,0.99916226,0.0019792945,1450518,eclipsing_binary
1461.171188519967,0.99963325,0.0019794528,1450518,eclipsing_binary
1461.172577393161,1.009053,0.0019839422,1450518,eclipsing_binary
1461.173966266588,1.0052514,0.001982282,1450518,eclipsing_binary
1461.1753551397826,1.013343,0.0019857145,1450518,eclipsing_binary
1461.1767440129768,1.0147119,0.0019865527,1450518,eclipsing_binary
1461.1781328861707,1.018297,0.0019889001,1450518,eclipsing_binary
1461.1795217593656,1.0182061,0.0019887206,1450518,eclipsing_binary
1461.1809106323267,1.0193026,0.0019907458,1450518,eclipsing_binary
1461.1822995055202,1.0281696,0.0019954615,1450518,eclipsing_binary
1461.1836883787148,1.0228858,0.0019931607,1450518,eclipsing_binary
1461.1850772519094,1.0284737,0.0019964844,1450518,eclipsing_binary
1461.1864661251027,1.0314814,0.0019985326,1450518,eclipsing_binary
1461.1878549982976,1.0333737,0.0020010574,1450518,eclipsing_binary
1461.1892438714924,1.0351821,0.0020003035,1450518,eclipsing_binary
1461.1906327446857,1.0345912,0.0019996557,1450518,eclipsing_binary
1461.1920216178803,1.0365819,0.00200267,1450518,eclipsing_binary
1461.193410490842,1.0396222,0.0020031622,1450518,eclipsing_binary
1461.1947993640356,1.0434569,0.0020052062,1450518,eclipsing_binary
1461.196188237229,1.041687,0.0020037363,1450518,eclipsing_binary
1461.1975771104237,1.0462741,0.0020066425,1450518,eclipsing_binary
1461.1989659836183,1.0424435,0.0020052337,1450518,eclipsing_binary
1461.2003548565788,1.0431379,0.002007927,1450518,eclipsing_binary
1461.2017437297736,1.0433792,0.0020061359,1450518,eclipsing_binary
1461.2031326029685,1.0420732,0.002004089,1450518,eclipsing_binary
1461.2045214761617,1.0469459,0.0020085818,1450518,eclipsing_binary
1461.2059103491235,1.040374,0.0020043608,1450518,eclipsing_binary
1461.2072992223182,1.0454463,0.002008791,1450518,eclipsing_binary
1461.2086880955117,1.0443114,0.002006304,1450518,eclipsing_binary
1461.2100769684737,1.0436689,0.002003781,1450518,eclipsing_binary
1461.2114658416683,1.0429788,0.0020052036,1450518,eclipsing_binary
1461.2128547148616,1.0417767,0.0020037908,1450518,eclipsing_binary
1461.214243587823,1.0404904,0.002004565,1450518,eclipsing_binary
1461.2156324610175,1.038721,0.0020043715,1450518,eclipsing_binary
1461.2170213339787,1.0364225,0.0020022276,1450518,eclipsing_binary
1461.2184102071726,1.0332204,0.002000951,1450518,eclipsing_binary
1461.2197990801346,1.035731,0.0020009854,1450518,eclipsing_binary
1461.2211879533286,1.0347184,0.002000685,1450518,eclipsing_binary
1461.22257682629,1.0334448,0.001998131,1450518,eclipsing_binary
1461.2239656994846,1.0264947,0.001995095,1450518,eclipsing_binary
1461.225354572446,1.0253565,0.0019944778,1450518,eclipsing_binary
1461.2267434456392,1.0285112,0.0020006076,1450518,eclipsing_binary
1461.2281323186005,1.0252022,0.0019934864,1450518,eclipsing_binary
1461.2295211917951,1.0226197,0.0019929034,1450518,eclipsing_binary
1461.2309100647562,1.0218364,0.0019919395,1450518,eclipsing_binary
1461.2322989379502,1.0187432,0.0019904177,1450518,eclipsing_binary
1461.2336878109122,1.0138806,0.0019896375,1450518,eclipsing_binary
1461.2350766838733,1.0128673,0.001985534,1450518,eclipsing_binary
1461.2364655570675,1.0139943,0.0019863327,1450518,eclipsing_binary
1461.2378544300293,1.0112016,0.0019871555,1450518,eclipsing_binary
1461.2392433032235,1.0099893,0.0019863592,1450518,eclipsing_binary
1461.2406321761846,1.0065628,0.0019868584,1450518,eclipsing_binary
1461.2420210491457,1.0096484,0.0019838363,1450518,eclipsing_binary
1461.243409922107,1.0024685,0.0019807643,1450518,eclipsing_binary
1461.2447987953017,1.002374,0.0019796328,1450518,eclipsing_binary
1461.246187668263,0.9943925,0.0019754926,1450518,eclipsing_binary
1461.2475765412241,0.988685,0.0019712,1450518,eclipsing_binary
1461.248965414419,0.97856367,0.0019640403,1450518,eclipsing_binary
1461.25035428738,0.97305846,0.0019616624,1450518,eclipsing_binary
1461.2517431603412,0.9626867,0.0019539779,1450518,eclipsing_binary
1461.2531320333026,0.9447834,0.0019440647,1450518,eclipsing_binary
1461.2545209062637,0.935291,0.0019382655,1450518,eclipsing_binary
1461.2559097792248,0.9222556,0.0019298763,1450518,eclipsing_binary
1461.257298652419,0.90748835,0.0019225642,1450518,eclipsing_binary
1461.2586875253808,0.8914235,0.0019124969,1450518,eclipsing_binary
1461.260076398342,0.87427175,0.0019008198,1450518,eclipsing_binary
1461.2614652713032,0.8594263,0.0018919145,1450518,eclipsing_binary
1461.2628541442652,0.8425056,0.001880714,1450518,eclipsing_binary
1461.2642430172264,0.82732683,0.0018696305,1450518,eclipsing_binary
1461.2656318901875,0.812011,0.0018616419,1450518,eclipsing_binary
1461.2670207631493,0.7966527,0.0018496809,1450518,eclipsing_binary
1461.2684096361106,0.7809848,0.0018376424,1450518,eclipsing_binary
1461.269798509072,0.7725379,0.001833007,1450518,eclipsing_binary
1461.2711873820338,0.7536095,0.0018208615,1450518,eclipsing_binary
1461.2725762549949,0.7425139,0.0018122979,1450518,eclipsing_binary
1461.2739651279555,0.7312715,0.0018066783,1450518,eclipsing_binary
1461.2753540009173,0.7250134,0.0018010566,1450518,eclipsing_binary
1461.2767428738791,0.71460927,0.0017937243,1450518,eclipsing_binary
1461.2781317468396,0.71197915,0.00179399,1450518,eclipsing_binary
1461.2795206198016,0.7120372,0.0017930152,1450518,eclipsing_binary
1461.2809094927636,0.71231294,0.0017924746,1450518,eclipsing_binary
1461.282298365724,0.71575886,0.0017962937,1450518,eclipsing_binary
1461.2836872386852,0.7187937,0.0017980894,1450518,eclipsing_binary
1461.2850761116472,0.72833675,0.0018048598,1450518,eclipsing_binary
1461.2864649843755,0.73574287,0.0018107798,1450518,eclipsing_binary
