time,flux,flux_err,tic_id,label
1676.5735649615608,0.9889127,0.0010328358,2372579,eclipsing_binary
1676.5749538442706,0.98867476,0.0010326813,2372579,eclipsing_binary
1676.5763427274455,0.9890454,0.0010330477,2372579,eclipsing_binary
1676.5777316106196,0.98657703,0.0010324079,2372579,eclipsing_binary
1676.5791204933284,0.9888976,0.0010325571,2372579,eclipsing_binary
1676.5805093765025,0.98855054,0.0010326548,2372579,eclipsing_binary
1676.581898259677,0.9918144,0.0010334213,2372579,eclipsing_binary
1676.5832871423868,0.98959744,0.0010328236,2372579,eclipsing_binary
1676.5846760255608,0.98707914,0.0010316925,2372579,eclipsing_binary
1676.586064908735,0.9900521,0.0010333996,2372579,eclipsing_binary
1676.5874537914442,0.98850846,0.0010326216,2372579,eclipsing_binary
1676.5888426746183,0.98872733,0.0010324225,2372579,eclipsing_binary
1676.5902315573271,0.98967385,0.0010332512,2372579,eclipsing_binary
1676.5916204405025,0.98805344,0.0010331646,2372579,eclipsing_binary
1676.5930093236766,0.98956054,0.0010331783,2372579,eclipsing_binary
1676.594398206385,0.9921812,0.001033931,2372579,eclipsing_binary
1676.5957870895595,0.98893493,0.0010330805,2372579,eclipsing_binary
1676.5971759727345,0.99004376,0.0010337229,2372579,eclipsing_binary
1676.5985648554433,0.9884227,0.0010328733,2372579,eclipsing_binary
1676.599953738618,0.9893407,0.0010330128,2372579,eclipsing_binary
1676.6013426213271,0.9875143,0.0010326382,2372579,eclipsing_binary
1676.6027315045012,0.9868745,0.001032216,2372579,eclipsing_binary
1676.6041203876753,0.9922071,0.0010342399,2372579,eclipsing_binary
1676.6055092703841,0.9885338,0.0010329282,2372579,eclipsing_binary
1676.606898153559,0.98703396,0.0010324252,2372579,eclipsing_binary
1676.608287036268,0.9903239,0.0010335887,2372579,eclipsing_binary
1676.6096759194425,0.99078107,0.0010337207,2372579,eclipsing_binary
1676.6110648021508,0.9896373,0.0010328881,2372579,eclipsing_binary
1676.612453685325,0.9902885,0.0010337266,2372579,eclipsing_binary
1676.6138425685003,0.9905852,0.0010336315,2372579,eclipsing_binary
1676.6152314512096,0.98886776,0.0010326488,2372579,eclipsing_binary
1676.6166203343835,0.9901167,0.0010339642,2372579,eclipsing_binary
1676.6180092170925,0.99006236,0.0010333809,2372579,eclipsing_binary
1676.6193981002666,0.9891709,0.0010335826,2372579,eclipsing_binary
1676.620786982975,0.9896147,0.0010329026,2372579,eclipsing_binary
1676.6221758661504,0.9890424,0.0010330476,2372579,eclipsing_binary
1676.6235647488593,0.98856145,0.0010330053,2372579,eclipsing_binary
1676.6249536320333,0.9885981,0.0010329196,2372579,eclipsing_binary
1676.6263425147424,0.9898102,0.0010337924,2372579,eclipsing_binary
1676.6277313979162,0.9894686,0.0010333859,2372579,eclipsing_binary
1676.6291202806246,0.9890708,0.0010334811,2372579,eclipsing_binary
1676.6305091638,0.98920286,0.0010334367,2372579,eclipsing_binary
1676.6318980465094,0.988294,0.001033015,2372579,eclipsing_binary
1676.6332869296834,0.98973083,0.0010337597,2372579,eclipsing_binary
1676.6346758123923,0.98928493,0.0010335533,2372579,eclipsing_binary
1676.6360646955663,0.9880929,0.0010332186,2372579,eclipsing_binary
1676.6374535782747,0.98935515,0.0010338328,2372579,eclipsing_binary
1676.6388424614502,0.98867375,0.0010331981,2372579,eclipsing_binary
1676.640231344159,0.9908175,0.0010338376,2372579,eclipsing_binary
1676.641620227333,0.98870176,0.0010332514,2372579,eclipsing_binary
1676.6430091100422,0.9894213,0.0010334661,2372579,eclipsing_binary
1676.644397993216,0.9886325,0.0010335956,2372579,eclipsing_binary
1676.6457868759253,0.99052817,0.001034015,2372579,eclipsing_binary
1676.6471757591007,0.98988795,0.0010339268,2372579,eclipsing_binary
1676.6485646418096,0.9907697,0.0010340089,2372579,eclipsing_binary
1676.6499535249836,0.99113876,0.0010341095,2372579,eclipsing_binary
1676.651342407692,0.98990786,0.0010341295,2372579,eclipsing_binary
1676.652731290401,0.9894387,0.0010333402,2372579,eclipsing_binary
1676.6541201735758,0.9873029,0.0010335987,2372579,eclipsing_binary
1676.6555090562847,0.99186015,0.0010344788,2372579,eclipsing_binary
1676.6568979394597,0.99106175,0.0010344244,2372579,eclipsing_binary
1676.658286822168,0.9917581,0.0010345022,2372579,eclipsing_binary
1676.6596757053421,0.9879399,0.0010334115,2372579,eclipsing_binary
1676.661064588051,0.99127537,0.0010343012,2372579,eclipsing_binary
1676.6624534707598,0.9907331,0.0010347203,2372579,eclipsing_binary
1676.6638423539348,0.99008125,0.0010337566,2372579,eclipsing_binary
1676.6652312366436,0.99096286,0.0010343092,2372579,eclipsing_binary
1676.6666201198177,0.9905284,0.0010338594,2372579,eclipsing_binary
1676.668009002526,0.9898517,0.0010341873,2372579,eclipsing_binary
1676.6693978852352,0.9893358,0.0010340826,2372579,eclipsing_binary
1676.67078676841,0.98993206,0.001034598,2372579,eclipsing_binary
1676.6721756511188,0.9889581,0.0010335715,2372579,eclipsing_binary
1676.673564533828,0.9896826,0.0010340879,2372579,eclipsing_binary
1676.6749534170021,0.98981774,0.0010338912,2372579,eclipsing_binary
1676.6763422997105,0.99129045,0.0010348165,2372579,eclipsing_binary
1676.677731182886,0.9903194,0.001034333,2372579,eclipsing_binary
1676.6791200655948,0.99117774,0.0010345894,2372579,eclipsing_binary
1676.6805089483032,0.9899382,0.0010336784,2372579,eclipsing_binary
1676.6818978314777,0.99084204,0.0010342827,2372579,eclipsing_binary
1676.6832867141861,0.9895012,0.0010335837,2372579,eclipsing_binary
1676.6846755968945,0.98771065,0.0010330568,2372579,eclipsing_binary
1676.68606448007,0.99029356,0.0010336101,2372579,eclipsing_binary
1676.687453362779,0.99021614,0.0010341976,2372579,eclipsing_binary
1676.6888422454872,0.990688,0.0010340009,2372579,eclipsing_binary
1676.6902311286622,0.99012756,0.0010335553,2372579,eclipsing_binary
1676.6916200113706,0.98889554,0.0010336745,2372579,eclipsing_binary
1676.693008894079,0.9894739,0.0010338037,2372579,eclipsing_binary
1676.6943977767887,0.99010533,0.0010334864,2372579,eclipsing_binary
1676.6957866599632,0.989407,0.0010334426,2372579,eclipsing_binary
1676.6971755426716,0.9885866,0.0010337064,2372579,eclipsing_binary
1676.6985644253805,0.988607,0.0010335492,2372579,eclipsing_binary
1676.6999533085545,0.98864007,0.0010332991,2372579,eclipsing_binary
1676.7013421912638,0.9896756,0.001034057,2372579,eclipsing_binary
1676.7027310739736,0.98951596,0.0010334847,2372579,eclipsing_binary
1676.7041199571481,0.9910756,0.0010338156,2372579,eclipsing_binary
1676.7055088398565,0.9892347,0.0010331887,2372579,eclipsing_binary
1676.706897722565,0.99079365,0.0010337798,2372579,eclipsing_binary
1676.7082866052738,0.99040204,0.0010337014,2372579,eclipsing_binary
1676.7096754884487,0.99234766,0.0010340507,2372579,eclipsing_binary
1676.7110643711576,0.99254525,0.0010347681,2372579,eclipsing_binary
1676.712453253867,0.990543,0.0010338073,2372579,eclipsing_binary
1676.713842136575,0.98972714,0.0010334176,2372579,eclipsing_binary
1676.715231019749,0.99047804,0.0010340246,2372579,eclipsing_binary
1676.7166199024582,0.9902543,0.0010337947,2372579,eclipsing_binary
1676.718008785167,0.98977286,0.0010334929,2372579,eclipsing_binary
1676.7193976678764,0.98863053,0.0010333435,2372579,eclipsing_binary
1676.7207865510509,0.991431,0.0010343489,2372579,eclipsing_binary
1676.7221754337593,0.98994946,0.0010336974,2372579,eclipsing_binary
1676.7235643164677,0.98846555,0.0010333908,2372579,eclipsing_binary
1676.7249531991765,0.9918435,0.0010338197,2372579,eclipsing_binary
1676.7263420818858,0.9893501,0.001033797,2372579,eclipsing_binary
1676.7277309650603,0.9923859,0.0010346187,2372579,eclipsing_binary
1676.7291198477697,0.9908032,0.0010342387,2372579,eclipsing_binary
1676.730508730478,0.98968184,0.0010336938,2372579,eclipsing_binary
1676.7318976131862,0.99168205,0.0010340059,2372579,eclipsing_binary
1676.7332864958958,0.9898375,0.0010337037,2372579,eclipsing_binary
1676.7346753790707,0.9903497,0.0010335117,2372579,eclipsing_binary
1676.7360642617791,0.9906726,0.0010341454,2372579,eclipsing_binary
1676.737453144488,0.990382,0.0010338401,2372579,eclipsing_binary
1676.7388420271964,0.9951644,0.0010351295,2372579,eclipsing_binary
1676.7402309099048,0.99066913,0.0010342775,2372579,eclipsing_binary
1676.7416197926145,0.99058604,0.0010334497,2372579,eclipsing_binary
1676.743008675789,0.9902853,0.0010337896,2372579,eclipsing_binary
1676.7443975584974,0.9902901,0.0010339061,2372579,eclipsing_binary
1676.7457864412067,0.98948294,0.0010336761,2372579,eclipsing_binary
1676.7471753239151,0.9903323,0.0010336607,2372579,eclipsing_binary
1676.7485642066235,0.9905226,0.0010339776,2372579,eclipsing_binary
1676.749953089333,0.9900434,0.0010336791,2372579,eclipsing_binary
1676.7513419720422,0.9919178,0.0010337256,2372579,eclipsing_binary
1676.7527308552162,0.99058753,0.0010337089,2372579,eclipsing_binary
1676.754119737925,0.99207926,0.001034474,2372579,eclipsing_binary
1676.7555086206344,0.9909546,0.0010338759,2372579,eclipsing_binary
1676.7568975033428,0.98906523,0.0010331924,2372579,eclipsing_binary
1676.7582863860516,0.9913962,0.0010337494,2372579,eclipsing_binary
1676.7596752687614,0.99012214,0.001033855,2372579,eclipsing_binary
1676.7610641514698,0.98878074,0.0010327612,2372579,eclipsing_binary
1676.7624530341782,0.9880984,0.0010331756,2372579,eclipsing_binary
1676.763841916887,0.99302524,0.0010350369,2372579,eclipsing_binary
1676.765230800062,0.9904519,0.0010336853,2372579,eclipsing_binary
1676.7666196827709,0.9929196,0.0010341159,2372579,eclipsing_binary
1676.76800856548,0.99040884,0.0010337807,2372579,eclipsing_binary
1676.769397448188,0.9898223,0.0010334012,2372579,eclipsing_binary
1676.7707863308965,0.99124956,0.0010336739,2372579,eclipsing_binary
1676.7721752136058,0.99078727,0.0010335788,2372579,eclipsing_binary
1676.7735640963147,0.9934464,0.0010343926,2372579,eclipsing_binary
1676.774952979024,0.9907112,0.0010332533,2372579,eclipsing_binary
1676.7763418617328,0.9915231,0.0010339541,2372579,eclipsing_binary
1676.7777307444412,0.99102384,0.0010335469,2372579,eclipsing_binary
1676.7791196271496,0.99009395,0.0010332763,2372579,eclipsing_binary
1676.7805085098585,0.9900266,0.0010333221,2372579,eclipsing_binary
1676.7818973925678,0.99188906,0.0010342898,2372579,eclipsing_binary
1676.7832862752766,0.99080724,0.0010339642,2372579,eclipsing_binary
1676.7846751579857,0.9907105,0.0010339479,2372579,eclipsing_binary
1676.7860640406939,0.9916785,0.0010342391,2372579,eclipsing_binary
1676.7874529234023,0.991881,0.0010342521,2372579,eclipsing_binary
1676.7888418061116,0.99104494,0.0010335459,2372579,eclipsing_binary
1676.7902306888204,0.9927065,0.0010343848,2372579,eclipsing_binary
1676.7916195715297,0.9899724,0.0010335305,2372579,eclipsing_binary
1676.7930084542386,0.99203247,0.0010345263,2372579,eclipsing_binary
1676.794397336947,0.9907723,0.0010335806,2372579,eclipsing_binary
1676.7957862196554,0.9906427,0.0010334753,2372579,eclipsing_binary
1676.7971751023651,0.9910589,0.0010338197,2372579,eclipsing_binary
1676.798563985074,0.9927645,0.001034524,2372579,eclipsing_binary
1676.7999528677824,0.99437875,0.0010345706,2372579,eclipsing_binary
1676.8013417504917,0.99332714,0.0010349578,2372579,eclipsing_binary
1676.8027306331999,0.9909497,0.0010334683,2372579,eclipsing_binary
1676.804119515908,0.99187225,0.0010340109,2372579,eclipsing_binary
1676.8055083986178,0.9914559,0.001033696,2372579,eclipsing_binary
1676.8068972813276,0.9929811,0.0010342599,2372579,eclipsing_binary
1676.808286164036,0.9919616,0.0010341872,2372579,eclipsing_binary
1676.8096750467444,0.9923353,0.0010342132,2372579,eclipsing_binary
1676.8110639294537,0.9922491,0.0010342781,2372579,eclipsing_binary
1676.8124528121618,0.99032503,0.0010333082,2372579,eclipsing_binary
1676.813841694871,0.99150985,0.0010337671,2372579,eclipsing_binary
1676.8152305775807,0.9922461,0.0010346259,2372579,eclipsing_binary
1676.816619460289,0.99148136,0.0010335521,2372579,eclipsing_binary
1676.8180083429975,0.9933543,0.0010350945,2372579,eclipsing_binary
1676.8193972257063,0.99136525,0.0010342621,2372579,eclipsing_binary
1676.8207861084154,0.99118245,0.0010338624,2372579,eclipsing_binary
1676.8221749911245,0.9933411,0.0010342671,2372579,eclipsing_binary
1676.8235638733677,0.9902864,0.0010335303,2372579,eclipsing_binary
1676.824952756076,0.98991054,0.0010331386,2372579,eclipsing_binary
1676.8263416387845,0.99162674,0.0010336001,2372579,eclipsing_binary
1676.8277305214938,0.9912165,0.0010338931,2372579,eclipsing_binary
1676.8291194042026,0.99000376,0.001033522,2372579,eclipsing_binary
1676.8305082869115,0.9911473,0.0010334832,2372579,eclipsing_binary
1676.8318971696208,0.99209183,0.0010338192,2372579,eclipsing_binary
1676.8332860523292,0.99193245,0.0010344172,2372579,eclipsing_binary
1676.8346749350376,0.9903502,0.0010334753,2372579,eclipsing_binary
1676.8360638172808,0.9931705,0.001034335,2372579,eclipsing_binary
1676.83745269999,0.992343,0.0010342951,2372579,eclipsing_binary
1676.838841582699,0.9904925,0.0010338811,2372579,eclipsing_binary
1676.8402304654078,0.99204516,0.001033856,2372579,eclipsing_binary
1676.8416193481162,0.99207824,0.0010335104,2372579,eclipsing_binary
1676.8430082308246,0.991051,0.0010336916,2372579,eclipsing_binary
1676.844397113534,0.9912222,0.0010341015,2372579,eclipsing_binary
1676.845785995777,0.9926886,0.0010342362,2372579,eclipsing_binary
1676.8471748784862,0.99154013,0.0010337076,2372579,eclipsing_binary
1676.8485637611952,0.9907249,0.0010333088,2372579,eclipsing_binary
1676.8499526439036,0.9907791,0.0010336658,2372579,eclipsing_binary
1676.851341526612,0.9928251,0.0010340285,2372579,eclipsing_binary
1676.8527304093218,0.9923068,0.0010345518,2372579,eclipsing_binary
1676.854119291565,0.9906499,0.0010333904,2372579,eclipsing_binary
1676.8555081742734,0.9916265,0.0010340157,2372579,eclipsing_binary
1676.8568970569822,0.99404055,0.0010348264,2372579,eclipsing_binary
1676.8582859396915,0.99272794,0.0010340627,2372579,eclipsing_binary
1676.8596748224,0.9927978,0.0010344298,2372579,eclipsing_binary
1676.8610637046431,0.9912559,0.0010337047,2372579,eclipsing_binary
1676.862452587353,0.9934084,0.0010343194,2372579,eclipsing_binary
1676.8638414700613,0.99173206,0.0010338007,2372579,eclipsing_binary
1676.8652303527697,0.990826,0.0010334372,2372579,eclipsing_binary
1676.8666192354785,0.9902961,0.001033351,2372579,eclipsing_binary
1676.8680081177213,0.9933737,0.0010342431,2372579,eclipsing_binary
1676.8693970004306,0.9926507,0.0010342654,2372579,eclipsing_binary
1676.8707858831403,0.9915399,0.001034527,2372579,eclipsing_binary
1676.8721747658487,0.99280596,0.0010346895,2372579,eclipsing_binary
1676.8735636480912,0.99041367,0.0010333997,2372579,eclipsing_binary
1676.8749525308003,0.990902,0.0010338078,2372579,eclipsing_binary
1676.8763414135087,0.9925918,0.0010344003,2372579,eclipsing_binary
1676.8777302962176,0.9926377,0.0010348646,2372579,eclipsing_binary
1676.8791191784617,0.9921729,0.001034264,2372579,eclipsing_binary
1676.88050806117,0.9924204,0.0010341547,2372579,eclipsing_binary
1676.8818969438785,0.99140966,0.0010345138,2372579,eclipsing_binary
1676.8832858265873,0.9933715,0.0010345501,2372579,eclipsing_binary
1676.884674708831,0.9926376,0.0010343107,2372579,eclipsing_binary
1676.8860635915398,0.9923125,0.00103393,2372579,eclipsing_binary
1676.8874524742491,0.9917471,0.0010336516,2372579,eclipsing_binary
1676.8888413564919,0.9921473,0.0010338854,2372579,eclipsing_binary
1676.8902302392003,0.9922468,0.0010344853,2372579,eclipsing_binary
1676.8916191219091,0.99042004,0.0010330783,2372579,eclipsing_binary
1676.8930080041523,0.99302995,0.0010340412,2372579,eclipsing_binary
1676.8943968868616,0.9934666,0.0010348412,2372579,eclipsing_binary
1676.8957857695705,0.9914335,0.0010338587,2372579,eclipsing_binary
1676.8971746522789,0.9915226,0.0010338333,2372579,eclipsing_binary
1676.8985635345216,0.99204457,0.0010338685,2372579,eclipsing_binary
1676.8999524172307,0.99428344,0.0010345281,2372579,eclipsing_binary
1676.9013412999398,0.99306166,0.0010344025,2372579,eclipsing_binary
1676.902730182183,0.9923621,0.0010339512,2372579,eclipsing_binary
1676.9041190648923,0.99135005,0.0010341501,2372579,eclipsing_binary
1676.9055079476007,0.9907579,0.0010341897,2372579,eclipsing_binary
1676.9068968298434,0.9920863,0.0010335754,2372579,eclipsing_binary
1676.9082857125522,0.99265933,0.0010345351,2372579,eclipsing_binary
1676.909674595262,0.99247813,0.0010342454,2372579,eclipsing_binary
1676.9110634775052,0.99139816,0.0010338916,2372579,eclipsing_binary
1676.9124523602136,0.9924567,0.0010343262,2372579,eclipsing_binary
1676.9138412424572,0.9916265,0.00103403,2372579,eclipsing_binary
1676.9152301251656,0.992069,0.0010339702,2372579,eclipsing_binary
1676.9166190078745,0.9929648,0.0010345617,2372579,eclipsing_binary
1676.9180078901186,0.9944708,0.0010351243,2372579,eclipsing_binary
1676.919396772827,0.9929217,0.001034287,2372579,eclipsing_binary
1676.9207856555354,0.99335873,0.001034554,2372579,eclipsing_binary
1676.9221745377786,0.9927155,0.0010340959,2372579,eclipsing_binary
1676.923563420487,0.994475,0.0010346227,2372579,eclipsing_binary
1676.9249523027306,0.9914425,0.0010338877,2372579,eclipsing_binary
1676.9263411854404,0.99307626,0.0010347101,2372579,eclipsing_binary
1676.9277300681485,0.99374914,0.0010343787,2372579,eclipsing_binary
1676.929118950391,0.9913895,0.0010339089,2372579,eclipsing_binary
1676.9305078331004,0.9912449,0.0010334438,2372579,eclipsing_binary
1676.931896715343,0.99189013,0.0010339889,2372579,eclipsing_binary
1676.933285598052,0.9932979,0.001034738,2372579,eclipsing_binary
1676.934674480296,0.9945588,0.0010345735,2372579,eclipsing_binary
1676.9360633630045,0.99454635,0.0010344306,2372579,eclipsing_binary
1676.9374522457128,0.99341995,0.0010343903,2372579,eclipsing_binary
1676.938841127956,0.9929784,0.0010341351,2372579,eclipsing_binary
1676.9402300106644,0.99365914,0.0010345168,2372579,eclipsing_binary
1676.941618892908,0.9918087,0.0010335059,2372579,eclipsing_binary
1676.9430077756178,0.9921639,0.001034299,2372579,eclipsing_binary
1676.9443966578604,0.99271476,0.001034302,2372579,eclipsing_binary
1676.9457855405685,0.9925693,0.0010340454,2372579,eclipsing_binary
1676.9471744228122,0.99360883,0.0010343394,2372579,eclipsing_binary
1676.948563305521,0.9946558,0.0010343507,2372579,eclipsing_binary
1676.9499521877647,0.9933886,0.0010345408,2372579,eclipsing_binary
1676.9513410704735,0.99323374,0.0010343025,2372579,eclipsing_binary
1676.9527299527163,0.99138784,0.0010335528,2372579,eclipsing_binary
1676.9541188354247,0.9922398,0.0010342193,2372579,eclipsing_binary
1676.9555077176678,0.99440473,0.0010345408,2372579,eclipsing_binary
1676.9568966003771,0.99463385,0.0010347037,2372579,eclipsing_binary
1676.9582854826203,0.9930086,0.0010337249,2372579,eclipsing_binary
1676.9596743653296,0.9929622,0.0010337846,2372579,eclipsing_binary
1676.9610632475728,0.99334663,0.0010337798,2372579,eclipsing_binary
1676.9624521302812,0.9916514,0.0010333015,2372579,eclipsing_binary
1676.963841012524,0.9922795,0.0010337603,2372579,eclipsing_binary
1676.9652298952337,0.9935232,0.0010343326,2372579,eclipsing_binary
1676.966618777477,0.99142176,0.0010337551,2372579,eclipsing_binary
1676.9680076601853,0.9926176,0.001034011,2372579,eclipsing_binary
1676.969396542429,0.99363804,0.0010338217,2372579,eclipsing_binary
1676.9707854251371,0.99483204,0.0010352875,2372579,eclipsing_binary
1676.9721743073806,0.99281174,0.0010334771,2372579,eclipsing_binary
1676.9735631900903,0.993387,0.0010337656,2372579,eclipsing_binary
1676.974952072333,0.99424803,0.0010343632,2372579,eclipsing_binary
1676.9763409545758,0.9936742,0.001034221,2372579,eclipsing_binary
1676.9777298372846,0.9925979,0.0010343856,2372579,eclipsing_binary
1676.9791187195274,0.9932379,0.001034051,2372579,eclipsing_binary
1676.9805076022362,0.9940076,0.0010342257,2372579,eclipsing_binary
1676.9818964844803,0.99275595,0.0010330547,2372579,eclipsing_binary
1676.9832853671887,0.9930272,0.0010339548,2372579,eclipsing_binary
1676.9846742494315,0.994364,0.001033902,2372579,eclipsing_binary
1676.986063131675,0.99275136,0.0010335142,2372579,eclipsing_binary
1676.9874520143835,0.99306464,0.0010340209,2372579,eclipsing_binary
1676.9888408966267,0.99126005,0.0010335877,2372579,eclipsing_binary
1676.9902297793365,0.9929663,0.001034028,2372579,eclipsing_binary
1676.9916186615792,0.9933411,0.0010339813,2372579,eclipsing_binary
1676.993007543822,0.99185747,0.001032815,2372579,eclipsing_binary
1676.9943964265308,0.9932325,0.0010335593,2372579,eclipsing_binary
1676.9957853087735,0.99220055,0.0010332139,2372579,eclipsing_binary
1676.9971741914826,0.99460953,0.0010339163,2372579,eclipsing_binary
1676.9985630737265,0.99342096,0.0010337452,2372579,eclipsing_binary
1676.9999519559692,0.9934324,0.001033015,2372579,eclipsing_binary
1677.0013408386776,0.99392736,0.0010336587,2372579,eclipsing_binary
1677.0027297209213,0.99263006,0.0010336224,2372579,eclipsing_binary
1677.0041186031644,0.9912447,0.0010330417,2372579,eclipsing_binary
1677.0055074858737,0.9924685,0.001033401,2372579,eclipsing_binary
1677.006896368117,0.99348366,0.0010340901,2372579,eclipsing_binary
1677.0082852503597,0.9948746,0.0010339352,2372579,eclipsing_binary
1677.009674133068,0.99240273,0.0010331635,2372579,eclipsing_binary
1677.0110630153113,0.99217933,0.0010325846,2372579,eclipsing_binary
1677.012451897555,0.9954225,0.0010342288,2372579,eclipsing_binary
1677.0138407802638,0.9931761,0.0010336699,2372579,eclipsing_binary
1677.0152296625072,0.9935075,0.0010337415,2372579,eclipsing_binary
1677.0166185447506,0.99256206,0.0010331523,2372579,eclipsing_binary
1677.018007427459,0.99397165,0.0010333427,2372579,eclipsing_binary
1677.0193963097017,0.99496275,0.0010337107,2372579,eclipsing_binary
1677.0207851919458,0.9931821,0.0010334891,2372579,eclipsing_binary
1677.0221740746547,0.9939059,0.0010336166,2372579,eclipsing_binary
1677.0235629568974,0.9924573,0.0010332991,2372579,eclipsing_binary
1677.0249518391406,0.9936574,0.0010333412,2372579,eclipsing_binary
1677.026340721849,0.99638987,0.0010341164,2372579,eclipsing_binary
1677.0277296040917,0.99425995,0.0010338012,2372579,eclipsing_binary
1677.0291184863358,0.99337554,0.0010334722,2372579,eclipsing_binary
1677.0305073685795,0.9946363,0.0010341732,2372579,eclipsing_binary
1677.031896251288,0.99297935,0.0010328778,2372579,eclipsing_binary
1677.033285133531,0.9939572,0.0010334208,2372579,eclipsing_binary
1677.0346740157738,0.99344265,0.0010332796,2372579,eclipsing_binary
1677.036062898017,0.9924696,0.0010326591,2372579,eclipsing_binary
1677.0374517807268,0.99347776,0.0010326385,2372579,eclipsing_binary
1677.0388406629695,0.99371743,0.0010334194,2372579,eclipsing_binary
1677.0402295452122,0.99381775,0.0010334697,2372579,eclipsing_binary
1677.0416184274557,0.99436957,0.001033581,2372579,eclipsing_binary
1677.0430073101638,0.9937095,0.0010329118,2372579,eclipsing_binary
1677.0443961924075,0.99297726,0.0010329626,2372579,eclipsing_binary
1677.0457850746516,0.99517936,0.001033265,2372579,eclipsing_binary
1677.0471739568943,0.99366176,0.0010338081,2372579,eclipsing_binary
1677.0485628396027,0.993062,0.0010330951,2372579,eclipsing_binary
1677.049951721846,0.99729913,0.0010342841,2372579,eclipsing_binary
1677.0513406040886,0.9939286,0.0010335358,2372579,eclipsing_binary
1677.0527294863318,0.9940967,0.0010329795,2372579,eclipsing_binary
1677.054118368576,0.9967547,0.0010341605,2372579,eclipsing_binary
1677.0555072512843,0.9948499,0.0010327145,2372579,eclipsing_binary
1677.056896133527,0.99393207,0.0010332677,2372579,eclipsing_binary
1677.0582850157707,0.9939238,0.0010331948,2372579,eclipsing_binary
1677.0596738980132,0.99171746,0.001032352,2372579,eclipsing_binary
1677.0610627802566,0.99304825,0.0010325183,2372579,eclipsing_binary
1677.0624516629664,0.9960416,0.0010339587,2372579,eclipsing_binary
1677.0638405452091,0.9968651,0.0010340887,2372579,eclipsing_binary
1677.0652294274519,0.99466693,0.001033538,2372579,eclipsing_binary
1677.066618309695,0.99603355,0.0010338125,2372579,eclipsing_binary
1677.0680071919392,0.99445426,0.0010330268,2372579,eclipsing_binary
1677.0693960741826,0.99533707,0.0010335048,2372579,eclipsing_binary
1677.0707849568907,0.99621624,0.0010337878,2372579,eclipsing_binary
1677.0721738391344,0.99296886,0.001032755,2372579,eclipsing_binary
1677.0735627213771,0.9942674,0.0010334669,2372579,eclipsing_binary
1677.0749516036199,0.9940652,0.0010327346,2372579,eclipsing_binary
1677.076340485864,0.9931587,0.0010333152,2372579,eclipsing_binary
1677.0777293681072,0.9937692,0.0010329442,2372579,eclipsing_binary
1677.07911825035,0.9959694,0.0010336515,2372579,eclipsing_binary
1677.080507132593,0.9935789,0.0010326826,2372579,eclipsing_binary
1677.0818960153015,0.9950907,0.0010335264,2372579,eclipsing_binary
1677.0832848975442,0.9942666,0.0010333875,2372579,eclipsing_binary
1677.0846737797883,0.9936725,0.0010328447,2372579,eclipsing_binary
1677.0860626620317,0.9959517,0.0010332693,2372579,eclipsing_binary
1677.0874515442742,0.9943977,0.0010331601,2372579,eclipsing_binary
1677.088840426518,0.99353015,0.0010324336,2372579,eclipsing_binary
1677.0902293087606,0.9920387,0.0010323791,2372579,eclipsing_binary
1677.0916181910038,0.9941021,0.0010331125,2372579,eclipsing_binary
1677.093007073248,0.9958558,0.0010334171,2372579,eclipsing_binary
1677.0943959554907,0.9942607,0.0010334352,2372579,eclipsing_binary
1677.095784838199,0.99494237,0.0010329712,2372579,eclipsing_binary
1677.0971737204422,0.99349695,0.0010326692,2372579,eclipsing_binary
1677.098562602685,0.99470913,0.001033164,2372579,eclipsing_binary
1677.0999514849286,0.9963936,0.0010340725,2372579,eclipsing_binary
1677.1013403671727,0.9960339,0.0010332545,2372579,eclipsing_binary
1677.1027292494155,0.9963556,0.0010339082,2372579,eclipsing_binary
1677.104118131658,0.9942581,0.001032795,2372579,eclipsing_binary
1677.1055070139014,0.9943149,0.0010327061,2372579,eclipsing_binary
1677.1068958961441,0.99560726,0.0010334499,2372579,eclipsing_binary
1677.1082847783873,0.99612033,0.0010337554,2372579,eclipsing_binary
1677.1096736606314,0.9951053,0.001033355,2372579,eclipsing_binary
1677.1110625428742,0.9940293,0.001032937,2372579,eclipsing_binary
1677.112451425117,0.9937784,0.0010324391,2372579,eclipsing_binary
1677.11384030736,0.9951037,0.0010336429,2372579,eclipsing_binary
1677.1152291896037,0.99611074,0.0010336171,2372579,eclipsing_binary
1677.116618071847,0.99490535,0.0010326967,2372579,eclipsing_binary
1677.1180069540906,0.9956727,0.0010332315,2372579,eclipsing_binary
1677.1193958363338,0.99516815,0.0010331462,2372579,eclipsing_binary
1677.1207847185765,0.9944634,0.001032704,2372579,eclipsing_binary
1677.1221736008192,0.9935691,0.0010326721,2372579,eclipsing_binary
1677.1235624830633,0.993689,0.0010328405,2372579,eclipsing_binary
1677.1249513653065,0.99483985,0.0010328874,2372579,eclipsing_binary
1677.1263402475493,0.99562776,0.001032937,2372579,eclipsing_binary
1677.127729129793,0.99415135,0.0010329341,2372579,eclipsing_binary
1677.1291180120356,0.9947767,0.0010330749,2372579,eclipsing_binary
1677.1305068942781,0.9937474,0.0010325226,2372579,eclipsing_binary
1677.131895776522,0.99322754,0.0010324742,2372579,eclipsing_binary
1677.1332846587657,0.9931866,0.0010323199,2372579,eclipsing_binary
