time,flux,flux_err,tic_id,label
1538.5733359715553,1.0017155,0.0028039308,1202347,eclipsing_binary
1538.574724841701,1.0020782,0.0028055266,1202347,eclipsing_binary
1538.5761137118454,1.0025346,0.0028043946,1202347,eclipsing_binary
1538.57750258199,0.99833256,0.0028035475,1202347,eclipsing_binary
1538.5788914521358,1.0004556,0.0028044726,1202347,eclipsing_binary
1538.5802803222816,1.0027652,0.0028066984,1202347,eclipsing_binary
1538.5816691924263,1.0071198,0.0028083387,1202347,eclipsing_binary
1538.5830580625704,1.0022527,0.0028072626,1202347,eclipsing_binary
1538.5844469331807,1.0016482,0.0028030379,1202347,eclipsing_binary
1538.5858358033267,1.0048443,0.0028066973,1202347,eclipsing_binary
1538.5872246734723,1.0000628,0.002805535,1202347,eclipsing_binary
1538.588613543617,0.99814945,0.0028080465,1202347,eclipsing_binary
1538.5900024137616,1.0004914,0.002802539,1202347,eclipsing_binary
1538.5913912839058,0.9982953,0.0028050474,1202347,eclipsing_binary
1538.5927801540518,1.0034703,0.0028121753,1202347,eclipsing_binary
1538.5941690241975,1.0021018,0.0028034577,1202347,eclipsing_binary
1538.595557894342,0.99999166,0.0028029524,1202347,eclipsing_binary
1538.5969467644866,1.0028535,0.002806165,1202347,eclipsing_binary
1538.5983356346317,1.002101,0.0028102023,1202347,eclipsing_binary
1538.5997245047777,0.9970118,0.0027997482,1202347,eclipsing_binary
1538.6011133749228,1.0006396,0.0028013324,1202347,eclipsing_binary
1538.602502245067,1.0021155,0.002802681,1202347,eclipsing_binary
1538.6038911152116,1.0029067,0.0028092365,1202347,eclipsing_binary
1538.6052799853576,0.9964028,0.0028020253,1202347,eclipsing_binary
1538.6066688550375,1.0044911,0.002807693,1202347,eclipsing_binary
1538.608057725182,0.99827653,0.002800347,1202347,eclipsing_binary
1538.6094465953267,0.9985206,0.0028039778,1202347,eclipsing_binary
1538.610835465471,0.99722207,0.0028013731,1202347,eclipsing_binary
1538.612224335617,1.0038176,0.002807687,1202347,eclipsing_binary
1538.613613205763,0.99547815,0.0027996916,1202347,eclipsing_binary
1538.6150020759071,1.0001868,0.0028054377,1202347,eclipsing_binary
1538.6163909460518,1.0036522,0.0028035447,1202347,eclipsing_binary
1538.6177798161968,1.0023913,0.0028029685,1202347,eclipsing_binary
1538.6191686858772,1.000538,0.0028013033,1202347,eclipsing_binary
1538.6205575560223,0.99953574,0.0028042798,1202347,eclipsing_binary
1538.6219464261667,0.996246,0.0027987428,1202347,eclipsing_binary
1538.623335296311,1.0022779,0.0028039038,1202347,eclipsing_binary
1538.6247241664562,1.0028069,0.002801702,1202347,eclipsing_binary
1538.6261130366022,0.9964305,0.0028046016,1202347,eclipsing_binary
1538.6275019062816,1.0044233,0.0028047096,1202347,eclipsing_binary
1538.6288907764263,1.0037822,0.0028056807,1202347,eclipsing_binary
1538.6302796465704,1.0037686,0.0028086102,1202347,eclipsing_binary
1538.6316685167164,0.9975798,0.0028068242,1202347,eclipsing_binary
1538.6330573863968,1.0018501,0.0028084395,1202347,eclipsing_binary
1538.634446256541,1.0027924,0.0028077767,1202347,eclipsing_binary
1538.6358351266856,1.0033737,0.0028090368,1202347,eclipsing_binary
1538.6372239968307,1.0012807,0.0028054023,1202347,eclipsing_binary
1538.638612866511,0.99845725,0.00280696,1202347,eclipsing_binary
1538.6400017366561,0.99881953,0.002799632,1202347,eclipsing_binary
1538.6413906068005,0.99465245,0.0028019426,1202347,eclipsing_binary
1538.642779476945,0.9968123,0.002800828,1202347,eclipsing_binary
1538.6441683466244,0.9988813,0.0028004902,1202347,eclipsing_binary
1538.6455572167704,0.99851805,0.0028038889,1202347,eclipsing_binary
1538.6469460869155,0.9951388,0.0027998395,1202347,eclipsing_binary
1538.6483349565945,0.9991185,0.0028028789,1202347,eclipsing_binary
1538.6497238267386,1.0007056,0.0028026253,1202347,eclipsing_binary
1538.651112696884,1.0024519,0.0028025184,1202347,eclipsing_binary
1538.652501566564,1.0009059,0.002805973,1202347,eclipsing_binary
1538.6538904367092,0.994357,0.0027997447,1202347,eclipsing_binary
1538.6552793063881,1.0013881,0.0028025452,1202347,eclipsing_binary
1538.6566681765332,1.0009365,0.0028028314,1202347,eclipsing_binary
1538.6580570466792,0.99863577,0.0028047676,1202347,eclipsing_binary
1538.6594459163587,1.0005635,0.002802699,1202347,eclipsing_binary
1538.660834786503,0.9963954,0.0028016218,1202347,eclipsing_binary
1538.6622236561818,1.000079,0.0028017615,1202347,eclipsing_binary
1538.663612526327,1.0028495,0.0028046193,1202347,eclipsing_binary
1538.665001396473,1.0078273,0.0028090463,1202347,eclipsing_binary
1538.6663902661523,0.9955753,0.0028068917,1202347,eclipsing_binary
1538.667779136297,0.9991471,0.0028048845,1202347,eclipsing_binary
1538.6691680059755,1.001183,0.002805899,1202347,eclipsing_binary
1538.6705568761208,1.0068942,0.0028118212,1202347,eclipsing_binary
1538.671945745801,0.9980708,0.0028043287,1202347,eclipsing_binary
1538.673334615946,1.0014939,0.0028139865,1202347,eclipsing_binary
1538.674723485625,1.0008044,0.0028082924,1202347,eclipsing_binary
1538.67611235577,1.0045741,0.002808056,1202347,eclipsing_binary
1538.6775012254495,1.004197,0.0028075362,1202347,eclipsing_binary
1538.6788900955949,1.0013539,0.0028048528,1202347,eclipsing_binary
1538.6802789652745,1.0020963,0.0028030789,1202347,eclipsing_binary
1538.6816678354187,0.9989383,0.0028042058,1202347,eclipsing_binary
1538.6830567050981,1.0021689,0.0028079927,1202347,eclipsing_binary
1538.6844455752441,1.0006342,0.002801967,1202347,eclipsing_binary
1538.6858344449236,1.0026413,0.0028023277,1202347,eclipsing_binary
1538.6872233146025,1.0019538,0.0028058053,1202347,eclipsing_binary
1538.6886121847467,0.99932295,0.0028046055,1202347,eclipsing_binary
1538.6900010544264,0.9973109,0.00280104,1202347,eclipsing_binary
1538.6913899245721,1.0010637,0.002805716,1202347,eclipsing_binary
1538.6927787942516,0.99983937,0.0028065857,1202347,eclipsing_binary
1538.6941676639306,1.0031404,0.0028028945,1202347,eclipsing_binary
1538.6955565340756,0.9927477,0.002799956,1202347,eclipsing_binary
1538.696945403755,0.9980959,0.0028035506,1202347,eclipsing_binary
1538.6983342734347,0.9963249,0.0028001403,1202347,eclipsing_binary
1538.69972314358,1.0006343,0.0028064726,1202347,eclipsing_binary
1538.7011120132586,0.99470484,0.002796845,1202347,eclipsing_binary
1538.702500882938,0.99856144,0.00280438,1202347,eclipsing_binary
1538.7038897530833,1.000271,0.0028018227,1202347,eclipsing_binary
1538.705278622763,1.0011345,0.0028061676,1202347,eclipsing_binary
1538.7066674924424,1.0017309,0.0028056437,1202347,eclipsing_binary
1538.7080563625868,0.99781793,0.0027996642,1202347,eclipsing_binary
1538.7094452322665,0.9974461,0.002804747,1202347,eclipsing_binary
1538.7108341019464,1.0010332,0.0028054903,1202347,eclipsing_binary
1538.7122229716258,0.99894977,0.0028057524,1202347,eclipsing_binary
1538.7136118417704,0.99557525,0.0027997685,1202347,eclipsing_binary
1538.7150007114499,1.0010837,0.0028070756,1202347,eclipsing_binary
1538.7163895811293,0.9960605,0.002801748,1202347,eclipsing_binary
1538.717778450809,0.99505866,0.0027978227,1202347,eclipsing_binary
1538.7191673209543,0.99786425,0.0028046712,1202347,eclipsing_binary
1538.7205561906328,0.9961401,0.0028028633,1202347,eclipsing_binary
1538.7219450603125,0.99912786,0.0027999345,1202347,eclipsing_binary
1538.7233339299921,0.9947198,0.0028039871,1202347,eclipsing_binary
1538.7247227996716,0.99774873,0.0028067539,1202347,eclipsing_binary
1538.7261116698166,1.0015464,0.0028039876,1202347,eclipsing_binary
1538.7275005394954,1.0016346,0.0028019382,1202347,eclipsing_binary
1538.728889409175,0.99450684,0.0027987815,1202347,eclipsing_binary
1538.7302782788545,0.9982688,0.0028001498,1202347,eclipsing_binary
1538.731667148534,1.0040032,0.002807999,1202347,eclipsing_binary
1538.7330560182133,0.9982385,0.0028001,1202347,eclipsing_binary
1538.7344448878928,1.0039287,0.0028082428,1202347,eclipsing_binary
1538.7358337580379,1.0056046,0.0028046048,1202347,eclipsing_binary
1538.7372226277175,1.0019314,0.0028111474,1202347,eclipsing_binary
1538.7386114973972,1.0015032,0.0028052772,1202347,eclipsing_binary
1538.7400003670757,0.9991517,0.0028011326,1202347,eclipsing_binary
1538.7413892367554,0.9939504,0.0027994248,1202347,eclipsing_binary
1538.742778106435,1.0012116,0.0028059953,1202347,eclipsing_binary
1538.7441669761145,1.0009464,0.0028019096,1202347,eclipsing_binary
1538.745555845794,0.9997029,0.002803182,1202347,eclipsing_binary
1538.7469447154726,1.0029613,0.0028032537,1202347,eclipsing_binary
1538.7483335851523,0.99884653,0.0028102766,1202347,eclipsing_binary
1538.7497224548317,0.99761665,0.0028001524,1202347,eclipsing_binary
1538.7511113245112,1.0001276,0.0028080428,1202347,eclipsing_binary
1538.7525001941906,1.0024501,0.0028015235,1202347,eclipsing_binary
1538.75388906387,0.99117583,0.0027973438,1202347,eclipsing_binary
1538.7552779335495,1.0011879,0.0028114947,1202347,eclipsing_binary
1538.7566668032284,1.0023257,0.0028079648,1202347,eclipsing_binary
1538.7580556729079,1.0061815,0.0028097103,1202347,eclipsing_binary
1538.7594445425873,0.99830866,0.0028057056,1202347,eclipsing_binary
1538.760833412267,1.001668,0.0028053413,1202347,eclipsing_binary
1538.7622222819466,1.0018969,0.0028042025,1202347,eclipsing_binary
1538.7636111516251,0.9969775,0.0028047967,1202347,eclipsing_binary
1538.7650000213048,0.9994401,0.0028099464,1202347,eclipsing_binary
1538.7663888909844,1.0016469,0.002805299,1202347,eclipsing_binary
1538.7677777606639,1.0055671,0.0028053974,1202347,eclipsing_binary
1538.7691666303433,1.004285,0.0028063727,1202347,eclipsing_binary
1538.770555499557,0.9959476,0.0028001985,1202347,eclipsing_binary
1538.7719443692365,1.0006334,0.0028072656,1202347,eclipsing_binary
1538.773333238916,1.0015862,0.0028026502,1202347,eclipsing_binary
1538.7747221085956,0.99732137,0.0028021762,1202347,eclipsing_binary
1538.7761109782743,1.0011338,0.0028046232,1202347,eclipsing_binary
1538.7774998479538,0.9980041,0.0028013529,1202347,eclipsing_binary
1538.7788887176332,1.0019984,0.002802157,1202347,eclipsing_binary
1538.7802775868472,1.000447,0.0028061518,1202347,eclipsing_binary
1538.7816664565269,0.9952565,0.0027967365,1202347,eclipsing_binary
1538.7830553262054,1.0000316,0.0028036952,1202347,eclipsing_binary
1538.784444195885,1.0034013,0.0028035077,1202347,eclipsing_binary
1538.7858330655647,1.0006671,0.0028081741,1202347,eclipsing_binary
1538.7872219347785,0.999724,0.00280161,1202347,eclipsing_binary
1538.788610804458,0.99487394,0.0027990576,1202347,eclipsing_binary
1538.7899996741367,0.9978988,0.0027999063,1202347,eclipsing_binary
1538.7913885438163,0.99752593,0.0028009051,1202347,eclipsing_binary
1538.7927774130305,1.0046943,0.0028120126,1202347,eclipsing_binary
1538.7941662827102,1.0001056,0.002802251,1202347,eclipsing_binary
1538.795555152389,1.0027201,0.0028053515,1202347,eclipsing_binary
1538.7969440220684,0.9988478,0.0028003836,1202347,eclipsing_binary
1538.7983328912824,0.99842334,0.0028078612,1202347,eclipsing_binary
1538.799721760962,1.0043017,0.002806036,1202347,eclipsing_binary
1538.8011106306415,0.9998967,0.0028046276,1202347,eclipsing_binary
1538.8024994998543,0.9998678,0.0028019196,1202347,eclipsing_binary
1538.803888369534,1.0015026,0.0028097045,1202347,eclipsing_binary
1538.8052772392136,0.99590284,0.00279843,1202347,eclipsing_binary
1538.8066661084274,0.998714,0.0028023853,1202347,eclipsing_binary
1538.8080549781068,1.0019296,0.0028071604,1202347,eclipsing_binary
1538.8094438477858,1.0058621,0.002809209,1202347,eclipsing_binary
1538.8108327169996,1.0032517,0.0028073238,1202347,eclipsing_binary
1538.8122215866795,1.0013559,0.0028052558,1202347,eclipsing_binary
1538.8136104563591,0.9983567,0.0028017575,1202347,eclipsing_binary
1538.8149993255722,1.0014051,0.0028056656,1202347,eclipsing_binary
1538.8163881952512,0.9997973,0.0028010437,1202347,eclipsing_binary
1538.817777064465,1.0001657,0.0028007445,1202347,eclipsing_binary
1538.8191659341453,0.9978741,0.002804137,1202347,eclipsing_binary
1538.8205548038247,1.0015358,0.0028057178,1202347,eclipsing_binary
1538.8219436730376,0.9994475,0.002801002,1202347,eclipsing_binary
1538.8233325427173,1.0043252,0.002808092,1202347,eclipsing_binary
1538.8247214119313,1.0013611,0.002804016,1202347,eclipsing_binary
1538.8261102816107,1.0005856,0.0028065771,1202347,eclipsing_binary
1538.8274991508245,1.0022516,0.0028078791,1202347,eclipsing_binary
1538.8288880205034,1.0025591,0.002805991,1202347,eclipsing_binary
1538.8302768897172,1.003625,0.002806874,1202347,eclipsing_binary
1538.8316657593973,1.0043733,0.0028094503,1202347,eclipsing_binary
1538.8330546286113,1.0053557,0.002804918,1202347,eclipsing_binary
1538.8344434982898,1.0019064,0.0028078172,1202347,eclipsing_binary
1538.8358323675031,1.0029829,0.0028116542,1202347,eclipsing_binary
1538.8372212371826,1.0012004,0.0028019603,1202347,eclipsing_binary
1538.8386101063973,1.001891,0.0028052153,1202347,eclipsing_binary
1538.8399989760767,0.9979766,0.0028072875,1202347,eclipsing_binary
1538.8413878452898,0.99977285,0.0028020602,1202347,eclipsing_binary
1538.8427767145029,0.99655527,0.0028045774,1202347,eclipsing_binary
1538.8441655841823,1.0039142,0.0028085716,1202347,eclipsing_binary
1538.845554453397,1.0048424,0.0028048786,1202347,eclipsing_binary
1538.8469433230764,1.0059779,0.002812199,1202347,eclipsing_binary
1538.8483321922897,1.0014163,0.0028041974,1202347,eclipsing_binary
1538.8497210615026,1.0032406,0.0028037217,1202347,eclipsing_binary
1538.851109931183,0.9960841,0.00280088,1202347,eclipsing_binary
1538.8524988003976,0.9966802,0.0028020449,1202347,eclipsing_binary
1538.8538876700761,1.0045269,0.0028100659,1202347,eclipsing_binary
1538.8552765392894,1.0045917,0.002807101,1202347,eclipsing_binary
1538.8566654085032,1.001315,0.0028027806,1202347,eclipsing_binary
1538.8580542781835,0.9957885,0.0028007915,1202347,eclipsing_binary
1538.8594431473973,1.0006074,0.0028039813,1202347,eclipsing_binary
1538.8608320166104,0.9989655,0.0028009133,1202347,eclipsing_binary
1538.8622208858235,0.9987295,0.0028000479,1202347,eclipsing_binary
1538.863609755503,0.9969511,0.002803855,1202347,eclipsing_binary
1538.8649986247176,1.001222,0.0028059906,1202347,eclipsing_binary
1538.8663874939314,1.002059,0.0028023357,1202347,eclipsing_binary
1538.8677763636103,1.0084109,0.002806593,1202347,eclipsing_binary
1538.8691652328232,1.0042763,0.0028081066,1202347,eclipsing_binary
1538.8705541020379,0.99934375,0.0028036642,1202347,eclipsing_binary
1538.8719429712526,1.0019412,0.0028053487,1202347,eclipsing_binary
1538.873331840931,1.0010858,0.0028051722,1202347,eclipsing_binary
1538.8747207101444,1.0048078,0.0028105285,1202347,eclipsing_binary
1538.8761095793577,1.0012847,0.0028045245,1202347,eclipsing_binary
1538.877498448572,1.0020578,0.0028051457,1202347,eclipsing_binary
1538.8788873177866,1.0034473,0.0028082058,1202347,eclipsing_binary
1538.8802761874654,1.0032154,0.0028062656,1202347,eclipsing_binary
1538.8816650566785,1.0029244,0.0028081308,1202347,eclipsing_binary
1538.8830539258922,0.99821246,0.0028053166,1202347,eclipsing_binary
1538.884442795107,1.005382,0.0028034288,1202347,eclipsing_binary
1538.8858316643207,1.0037295,0.002808895,1202347,eclipsing_binary
1538.887220533534,0.9954015,0.0028003696,1202347,eclipsing_binary
1538.8886094032125,1.0019058,0.0028036202,1202347,eclipsing_binary
1538.8899982724265,0.99825126,0.0028061538,1202347,eclipsing_binary
1538.891387141641,1.0041661,0.002809085,1202347,eclipsing_binary
1538.8927760108547,0.9986981,0.0028052789,1202347,eclipsing_binary
1538.894164880068,0.9984553,0.0028047198,1202347,eclipsing_binary
1538.8955537492814,1.0026636,0.002803771,1202347,eclipsing_binary
1538.8969426184956,1.0055361,0.0028076665,1202347,eclipsing_binary
1538.8983314877103,1.0012304,0.002802778,1202347,eclipsing_binary
1538.8997203569236,1.0026114,0.0028035399,1202347,eclipsing_binary
1538.9011092261364,0.9970253,0.0028063555,1202347,eclipsing_binary
1538.9024980953498,1.0026664,0.0028032574,1202347,eclipsing_binary
1538.9038869645642,1.0019894,0.0028051941,1202347,eclipsing_binary
1538.9052758337787,1.0028201,0.0028076824,1202347,eclipsing_binary
1538.906664702992,1.0015714,0.0028050512,1202347,eclipsing_binary
1538.9080535722048,0.996979,0.0028014786,1202347,eclipsing_binary
1538.9094424414182,1.0049374,0.0028084547,1202347,eclipsing_binary
1538.9108313106328,0.9984774,0.002800364,1202347,eclipsing_binary
1538.912220179847,0.99887365,0.0028032504,1202347,eclipsing_binary
1538.9136090490604,1.0017322,0.0028039946,1202347,eclipsing_binary
1538.9149979182737,1.0004452,0.002807666,1202347,eclipsing_binary
1538.916386787488,1.0020151,0.0028012467,1202347,eclipsing_binary
1538.9177756567026,1.0030078,0.002813222,1202347,eclipsing_binary
1538.919164525916,1.000261,0.0028009228,1202347,eclipsing_binary
1538.9205533951288,1.0001676,0.0028043445,1202347,eclipsing_binary
1538.921942264342,0.9970916,0.002802172,1202347,eclipsing_binary
1538.9233311335565,0.9991901,0.0028025545,1202347,eclipsing_binary
1538.924720002771,1.0007849,0.002805147,1202347,eclipsing_binary
1538.9261088719843,1.0008285,0.0028127178,1202347,eclipsing_binary
1538.9274977411974,0.99609876,0.0028027187,1202347,eclipsing_binary
1538.9288866099448,0.9991226,0.0028037252,1202347,eclipsing_binary
1538.9302754791595,1.0007734,0.0028060426,1202347,eclipsing_binary
1538.9316643483737,0.9985452,0.0028001461,1202347,eclipsing_binary
1538.933053217587,0.9985939,0.0028027263,1202347,eclipsing_binary
1538.9344420868003,0.9969972,0.0028007834,1202347,eclipsing_binary
1538.9358309560141,0.99845666,0.00280488,1202347,eclipsing_binary
1538.937219824763,0.9961752,0.0028018726,1202347,eclipsing_binary
1538.938608693977,1.0002853,0.0028081622,1202347,eclipsing_binary
1538.9399975631898,1.0003606,0.0028023387,1202347,eclipsing_binary
1538.941386432403,1.0018654,0.0028115977,1202347,eclipsing_binary
1538.9427753016168,0.996529,0.0027963363,1202347,eclipsing_binary
1538.9441641703659,1.0051279,0.0028068435,1202347,eclipsing_binary
1538.9455530395796,0.9980065,0.0028043892,1202347,eclipsing_binary
1538.9469419087927,0.9990385,0.0028048395,1202347,eclipsing_binary
1538.9483307780058,0.9986169,0.0028018164,1202347,eclipsing_binary
1538.9497196467548,0.9996818,0.0028031976,1202347,eclipsing_binary
1538.9511085159693,1.0017292,0.0028042025,1202347,eclipsing_binary
1538.9524973851824,0.9986034,0.0028025855,1202347,eclipsing_binary
1538.95388625393,1.0026464,0.0028073685,1202347,eclipsing_binary
1538.9552751231438,1.002283,0.002809006,1202347,eclipsing_binary
1538.9566639923582,1.0009205,0.0028022851,1202347,eclipsing_binary
1538.9580528615722,1.0039763,0.0028076917,1202347,eclipsing_binary
1538.9594417303194,1.0038939,0.0028033946,1202347,eclipsing_binary
1538.9608305995328,1.0089667,0.0028194783,1202347,eclipsing_binary
1538.9622194687465,1.0024761,0.0028048502,1202347,eclipsing_binary
1538.9636083374955,1.006697,0.0028061615,1202347,eclipsing_binary
1538.9649972067093,1.0014764,0.00280779,1202347,eclipsing_binary
1538.9663860754567,1.0023952,0.002808149,1202347,eclipsing_binary
1538.9677749446698,1.0008225,0.002803134,1202347,eclipsing_binary
1538.9691638138836,1.0043486,0.0028087667,1202347,eclipsing_binary
1538.9705526826326,1.0010895,0.0028052523,1202347,eclipsing_binary
1538.9719415518464,1.0020441,0.0028072656,1202347,eclipsing_binary
1538.973330420594,0.99746424,0.00279996,1202347,eclipsing_binary
1538.9747192898078,0.99781185,0.0028033461,1202347,eclipsing_binary
1538.9761081590223,0.99899477,0.0028001799,1202347,eclipsing_binary
1538.9774970277706,1.0052552,0.0028116268,1202347,eclipsing_binary
1538.9788858969835,1.0073234,0.0028064845,1202347,eclipsing_binary
1538.980274765731,1.0006793,0.00280779,1202347,eclipsing_binary
1538.9816636349449,0.9970732,0.0027998532,1202347,eclipsing_binary
1538.983052503694,0.9993708,0.0028102603,1202347,eclipsing_binary
1538.9844413729077,1.0054814,0.0028080991,1202347,eclipsing_binary
1538.9858302416553,1.0064483,0.0028061555,1202347,eclipsing_binary
1538.9872191108682,1.002051,0.0028084659,1202347,eclipsing_binary
1538.9886079796163,1.0049149,0.0028061625,1202347,eclipsing_binary
1538.989996848831,1.0041382,0.002806208,1202347,eclipsing_binary
1538.991385717579,1.0058997,0.00280981,1202347,eclipsing_binary
1538.9927745867924,1.000567,0.0028011655,1202347,eclipsing_binary
1538.9941634555405,0.9969055,0.0028035443,1202347,eclipsing_binary
1538.9955523242886,1.0034895,0.0028076016,1202347,eclipsing_binary
1538.9969411935024,1.0017681,0.0028059355,1202347,eclipsing_binary
1538.9983300622505,1.0024711,0.002807799,1202347,eclipsing_binary
1538.9997189314638,1.0057669,0.0028091434,1202347,eclipsing_binary
1539.001107800212,1.0007589,0.0028055804,1202347,eclipsing_binary
1539.00249666896,1.0043628,0.002804908,1202347,eclipsing_binary
1539.003885538174,1.0027794,0.0028070137,1202347,eclipsing_binary
1539.0052744069224,1.003788,0.0028064323,1202347,eclipsing_binary
1539.0066632761352,1.0011731,0.0028068286,1202347,eclipsing_binary
1539.0080521448833,1.0025393,0.0028068158,1202347,eclipsing_binary
1539.0094410136323,0.9996966,0.0028057701,1202347,eclipsing_binary
1539.010829882846,1.0037441,0.0028057294,1202347,eclipsing_binary
1539.0122187515938,1.0073532,0.0028111322,1202347,eclipsing_binary
1539.0136076203419,1.0034976,0.0028064318,1202347,eclipsing_binary
1539.0149964895556,0.9979775,0.002806359,1202347,eclipsing_binary
1539.0163853583038,1.0005568,0.0027997913,1202347,eclipsing_binary
1539.017774227052,1.0023365,0.0028039373,1202347,eclipsing_binary
1539.0191630957995,1.00002,0.002805264,1202347,eclipsing_binary
1539.0205519650133,1.0019948,0.00280246,1202347,eclipsing_binary
1539.0219408337614,1.0041904,0.0028012742,1202347,eclipsing_binary
1539.0233297025097,0.99969673,0.0028070754,1202347,eclipsing_binary
1539.024718571258,0.9988467,0.0027985987,1202347,eclipsing_binary
1539.026107440471,1.005664,0.00281298,1202347,eclipsing_binary
1539.0274963092193,1.0045615,0.0028079455,1202347,eclipsing_binary
1539.0288851779676,1.0003921,0.0028021303,1202347,eclipsing_binary
1539.0302740467157,1.0009145,0.0028097858,1202347,eclipsing_binary
1539.0316629159295,1.0020622,0.0028008507,1202347,eclipsing_binary
1539.0330517846776,1.0016614,0.0028081008,1202347,eclipsing_binary
1539.0344406534257,0.9994829,0.0028026784,1202347,eclipsing_binary
1539.0358295221733,1.0040727,0.0028091583,1202347,eclipsing_binary
1539.0372183909215,0.9997796,0.002803411,1202347,eclipsing_binary
1539.0386072596696,1.0040696,0.002808064,1202347,eclipsing_binary
1539.0399961288833,1.0036614,0.0028096011,1202347,eclipsing_binary
1539.0413849976314,1.0005578,0.0028014164,1202347,eclipsing_binary
1539.0427738663798,1.0005882,0.00280647,1202347,eclipsing_binary
1539.044162735128,0.9984777,0.002799816,1202347,eclipsing_binary
1539.0455516038753,1.0005399,0.0028069145,1202347,eclipsing_binary
1539.0469404726236,0.9979263,0.0027981387,1202347,eclipsing_binary
1539.048329341372,1.0019156,0.002813489,1202347,eclipsing_binary
1539.04971821012,1.0064334,0.0028041434,1202347,eclipsing_binary
1539.0511070788682,1.0050005,0.002808774,1202347,eclipsing_binary
1539.0524959476163,1.0050185,0.0028080763,1202347,eclipsing_binary
1539.0538848163644,1.0032287,0.0028062887,1202347,eclipsing_binary
1539.055273685112,0.9998425,0.0028067937,1202347,eclipsing_binary
1539.0566625543258,1.0045666,0.0028082782,1202347,eclipsing_binary
1539.058051423074,1.0010277,0.0028056805,1202347,eclipsing_binary
1539.059440291822,0.99889505,0.0028067955,1202347,eclipsing_binary
1539.0608291605704,1.0060222,0.0028018372,1202347,eclipsing_binary
1539.0622180293178,0.99615896,0.0028009515,1202347,eclipsing_binary
1539.063606898066,1.0046127,0.002808954,1202347,eclipsing_binary
1539.064995766814,1.0022801,0.002804522,1202347,eclipsing_binary
1539.0663846355624,1.0035875,0.0028073294,1202347,eclipsing_binary
1539.067773503845,0.99927473,0.0028024765,1202347,eclipsing_binary
1539.0691623725922,1.001857,0.0028047161,1202347,eclipsing_binary
1539.0705512413406,1.0021343,0.002806379,1202347,eclipsing_binary
1539.0719401100894,0.99575704,0.002799642,1202347,eclipsing_binary
1539.0733289788375,1.0028828,0.002812243,1202347,eclipsing_binary
1539.0747178475851,1.002339,0.0028045466,1202347,eclipsing_binary
1539.0761067163332,1.0047542,0.0028088419,1202347,eclipsing_binary
1539.0774955850814,1.0086582,0.0028073972,1202347,eclipsing_binary
1539.0788844538295,0.99860054,0.002804537,1202347,eclipsing_binary
1539.0802733225778,1.0018109,0.0028091855,1202347,eclipsing_binary
1539.0816621913252,0.99760234,0.0028038186,1202347,eclipsing_binary
1539.0830510596077,0.99929893,0.0028028006,1202347,eclipsing_binary
1539.0844399283558,1.0020552,0.002812748,1202347,eclipsing_binary
1539.085828797104,1.0008092,0.0028012034,1202347,eclipsing_binary
1539.0872176658524,0.9985122,0.0028097448,1202347,eclipsing_binary
1539.0886065345996,1.0036955,0.002802856,1202347,eclipsing_binary
1539.089995403348,1.0001419,0.0028036206,1202347,eclipsing_binary
1539.0913842716311,0.998038,0.0028053245,1202347,eclipsing_binary
1539.0927731403792,0.99996275,0.0028064162,1202347,eclipsing_binary
1539.0941620091269,0.9999353,0.0028032481,1202347,eclipsing_binary
1539.0955508778745,1.0055268,0.0028078735,1202347,eclipsing_binary
1539.096939746157,1.002134,0.0028075047,1202347,eclipsing_binary
1539.0983286149055,0.99423707,0.0027938902,1202347,eclipsing_binary
1539.0997174836539,1.0057578,0.0028126708,1202347,eclipsing_binary
1539.1011063524013,0.99849653,0.002804176,1202347,eclipsing_binary
1539.1024952206833,0.999851,0.00280717,1202347,eclipsing_binary
1539.1038840894314,1.0002254,0.002806229,1202347,eclipsing_binary
1539.1052729581804,1.0057585,0.0028084316,1202347,eclipsing_binary
1539.1066618269285,1.0043677,0.0028050898,1202347,eclipsing_binary
1539.10805069521,1.0054381,0.0028075054,1202347,eclipsing_binary
1539.1094395639584,1.0000899,0.0028030747,1202347,eclipsing_binary
1539.1108284327072,1.0025859,0.0028072575,1202347,eclipsing_binary
1539.1122173009896,1.0045565,0.002805935,1202347,eclipsing_binary
1539.1136061697373,1.0058618,0.002805959,1202347,eclipsing_binary
1539.114995038485,1.0053834,0.002813279,1202347,eclipsing_binary
1539.1163839067674,1.0080081,0.0028084465,1202347,eclipsing_binary
1539.1177727755162,1.005609,0.0028112072,1202347,eclipsing_binary
1539.1191616437989,1.0009197,0.002802272,1202347,eclipsing_binary
1539.120550512546,1.0073112,0.0028073478,1202347,eclipsing_binary
1539.1219393812937,1.0006907,0.0028054197,1202347,eclipsing_binary
1539.1233282495762,1.0072869,0.0028131476,1202347,eclipsing_binary
1539.1247171183252,1.0005631,0.0028018653,1202347,eclipsing_binary
1539.1261059866076,1.0037913,0.0028050144,1202347,eclipsing_binary
1539.1274948553548,0.998661,0.0028042984,1202347,eclipsing_binary
1539.1288837241025,1.0060683,0.0028063501,1202347,eclipsing_binary
1539.1302725923858,1.0050416,0.0028116014,1202347,eclipsing_binary
1539.1316614611344,1.0041908,0.0028033662,1202347,eclipsing_binary
1539.1330503294164,1.000797,0.002805576,1202347,eclipsing_binary
1539.134439198164,1.0027751,0.0028057857,1202347,eclipsing_binary
