time,flux,flux_err,tic_id,label
1484.2991421696477,0.9817443,0.0005049801,4254645,eclipsing_binary
1484.30053101467,0.9812253,0.00050491974,4254645,eclipsing_binary
1484.3019198596937,0.9811796,0.00050490093,4254645,eclipsing_binary
1484.3033087042515,0.9812777,0.0005049403,4254645,eclipsing_binary
1484.3046975492737,0.98093414,0.00050488394,4254645,eclipsing_binary
1484.3060863942972,0.98092645,0.00050490303,4254645,eclipsing_binary
1484.3074752393209,0.98091817,0.0005048844,4254645,eclipsing_binary
1484.3088640843432,0.9812917,0.000504925,4254645,eclipsing_binary
1484.3102529293667,0.98095876,0.0005049,4254645,eclipsing_binary
1484.3116417739245,0.98162425,0.0005049416,4254645,eclipsing_binary
1484.3130306189469,0.9809349,0.00050490885,4254645,eclipsing_binary
1484.3144194639706,0.9808839,0.0005049051,4254645,eclipsing_binary
1484.315808308994,0.98133916,0.00050492544,4254645,eclipsing_binary
1484.3171971535505,0.98004043,0.00050481776,4254645,eclipsing_binary
1484.3185859985742,0.981106,0.0005049247,4254645,eclipsing_binary
1484.319974843598,0.9805028,0.00050486496,4254645,eclipsing_binary
1484.32136368862,0.9807948,0.0005049024,4254645,eclipsing_binary
1484.322752533178,0.980692,0.0005048346,4254645,eclipsing_binary
1484.3241413782016,0.9806359,0.0005048629,4254645,eclipsing_binary
1484.3255302232237,0.98071766,0.00050486444,4254645,eclipsing_binary
1484.3269190677818,0.9803254,0.0005048063,4254645,eclipsing_binary
1484.3283079128053,0.9805804,0.0005048635,4254645,eclipsing_binary
1484.3296967578274,0.98064345,0.0005048596,4254645,eclipsing_binary
1484.3310856023854,0.9808687,0.0005048834,4254645,eclipsing_binary
1484.3324744474091,0.9809074,0.0005048857,4254645,eclipsing_binary
1484.3338632924313,0.9805715,0.0005048626,4254645,eclipsing_binary
1484.335252136989,0.98136693,0.00050494174,4254645,eclipsing_binary
1484.3366409820128,0.9807116,0.0005048444,4254645,eclipsing_binary
1484.3380298265695,0.9805531,0.0005048417,4254645,eclipsing_binary
1484.339418671593,0.9814494,0.0005049345,4254645,eclipsing_binary
1484.3408075166165,0.98077035,0.00050485577,4254645,eclipsing_binary
1484.3421963611731,0.9807452,0.0005048578,4254645,eclipsing_binary
1484.3435852061968,0.9808599,0.0005048593,4254645,eclipsing_binary
1484.3449740507547,0.9806506,0.00050485507,4254645,eclipsing_binary
1484.3463628957768,0.9808912,0.0005049009,4254645,eclipsing_binary
1484.3477517403346,0.9813631,0.0005049449,4254645,eclipsing_binary
1484.3491405853583,0.98053116,0.0005048207,4254645,eclipsing_binary
1484.3505294303807,0.98082066,0.00050488045,4254645,eclipsing_binary
1484.3519182749385,0.98063695,0.0005048627,4254645,eclipsing_binary
1484.353307119962,0.9806383,0.00050485914,4254645,eclipsing_binary
1484.3546959645187,0.98097914,0.00050487876,4254645,eclipsing_binary
1484.3560848095424,0.9809144,0.00050483807,4254645,eclipsing_binary
1484.3574736541002,0.9808027,0.00050485117,4254645,eclipsing_binary
1484.3588624991223,0.9806708,0.00050481677,4254645,eclipsing_binary
1484.3602513436804,0.98027146,0.00050482276,4254645,eclipsing_binary
1484.3616401882384,0.98098826,0.0005049022,4254645,eclipsing_binary
1484.3630290332605,0.9808209,0.00050488114,4254645,eclipsing_binary
1484.3644178778184,0.9805819,0.0005048155,4254645,eclipsing_binary
1484.3658067228419,0.98123884,0.0005049196,4254645,eclipsing_binary
1484.3671955673985,0.9814201,0.0005049127,4254645,eclipsing_binary
1484.3685844124223,0.9814808,0.0005049135,4254645,eclipsing_binary
1484.36997325698,0.9812404,0.00050489634,4254645,eclipsing_binary
1484.3713621015365,0.9817525,0.00050494174,4254645,eclipsing_binary
1484.3727509465602,0.9807218,0.0005048341,4254645,eclipsing_binary
1484.3741397911183,0.98041725,0.0005048446,4254645,eclipsing_binary
1484.3755286356748,0.98081845,0.00050485507,4254645,eclipsing_binary
1484.3769174806982,0.98076475,0.00050482096,4254645,eclipsing_binary
1484.3783063252563,0.98073995,0.000504819,4254645,eclipsing_binary
1484.3810840148365,0.98083514,0.0005048396,4254645,eclipsing_binary
1484.3824728593943,0.9808685,0.0005048395,4254645,eclipsing_binary
1484.383861703951,0.98181933,0.00050496357,4254645,eclipsing_binary
1484.3852505489745,0.98125225,0.0005048754,4254645,eclipsing_binary
1484.3866393935325,0.98100454,0.000504833,4254645,eclipsing_binary
1484.388028238089,0.9811554,0.0005049085,4254645,eclipsing_binary
1484.3894170831124,0.9812242,0.0005048778,4254645,eclipsing_binary
1484.3908059276705,0.9813065,0.0005048965,4254645,eclipsing_binary
1484.3921947722272,0.9810611,0.0005048538,4254645,eclipsing_binary
1484.393583616785,0.98158115,0.0005049254,4254645,eclipsing_binary
1484.3949724618085,0.9813684,0.000504882,4254645,eclipsing_binary
1484.3963613063652,0.98161024,0.00050492137,4254645,eclipsing_binary
1484.399138995481,0.98094195,0.00050487195,4254645,eclipsing_binary
1484.4005278400375,0.9808561,0.00050486304,4254645,eclipsing_binary
1484.4019166850612,0.9822942,0.0005049876,4254645,eclipsing_binary
1484.413027441987,0.98238784,0.0005049535,4254645,eclipsing_binary
1484.4144162865448,0.98232496,0.00050495355,4254645,eclipsing_binary
1484.4158051311022,0.9821333,0.00050496,4254645,eclipsing_binary
1484.4171939756593,0.98231405,0.0005049735,4254645,eclipsing_binary
1484.4185828202174,0.98269826,0.00050497166,4254645,eclipsing_binary
1484.4199716647745,0.98263603,0.0005049801,4254645,eclipsing_binary
1484.4213605093316,0.98307526,0.00050502334,4254645,eclipsing_binary
1484.4227493538897,0.9829771,0.00050502655,4254645,eclipsing_binary
1484.4241381984468,0.98280466,0.00050499523,4254645,eclipsing_binary
1484.4255270434699,0.9832894,0.0005050407,4254645,eclipsing_binary
1484.4269158880277,0.9832874,0.00050503784,4254645,eclipsing_binary
1484.428304732585,0.983361,0.0005050548,4254645,eclipsing_binary
1484.4296935771422,0.9834453,0.0005050252,4254645,eclipsing_binary
1484.4310824217002,0.98459923,0.00050514686,4254645,eclipsing_binary
1484.4324712662574,0.9837899,0.0005050611,4254645,eclipsing_binary
1484.4338601108145,0.98383665,0.0005050926,4254645,eclipsing_binary
1484.4352489549062,0.9842056,0.0005051076,4254645,eclipsing_binary
1484.4366377994636,0.9839138,0.0005050784,4254645,eclipsing_binary
1484.4380266440214,0.9844557,0.0005051316,4254645,eclipsing_binary
1484.4394154885788,0.98460907,0.0005051341,4254645,eclipsing_binary
1484.440804333136,0.98456347,0.0005051337,4254645,eclipsing_binary
1484.442193177694,0.9848573,0.0005051648,4254645,eclipsing_binary
1484.4435820222511,0.98486334,0.00050514675,4254645,eclipsing_binary
1484.4449708668083,0.9846302,0.00050514913,4254645,eclipsing_binary
1484.446359711366,0.984806,0.0005051507,4254645,eclipsing_binary
1484.4477485559235,0.9849602,0.00050519005,4254645,eclipsing_binary
1484.4491374004808,0.9849624,0.0005051688,4254645,eclipsing_binary
1484.4505262450386,0.9854435,0.00050520065,4254645,eclipsing_binary
1484.4519150891304,0.98571503,0.0005052466,4254645,eclipsing_binary
1484.4533039336875,0.9859279,0.00050524814,4254645,eclipsing_binary
1484.4546927782455,0.9859547,0.00050523353,4254645,eclipsing_binary
1484.4560816228027,0.9859285,0.0005052491,4254645,eclipsing_binary
1484.4574704673598,0.9858985,0.00050525373,4254645,eclipsing_binary
1484.4588593119179,0.9860516,0.00050526095,4254645,eclipsing_binary
1484.4602481560094,0.986421,0.00050528534,4254645,eclipsing_binary
1484.4616370005667,0.98672223,0.0005052949,4254645,eclipsing_binary
1484.4630258451245,0.986405,0.000505301,4254645,eclipsing_binary
1484.464414689682,0.98691094,0.0005053023,4254645,eclipsing_binary
1484.465803534239,0.986858,0.0005053312,4254645,eclipsing_binary
1484.4671923783314,0.98714787,0.0005053285,4254645,eclipsing_binary
1484.4685812228886,0.9869164,0.00050534745,4254645,eclipsing_binary
1484.4699700674457,0.9873174,0.00050534704,4254645,eclipsing_binary
1484.4713589120038,0.9875216,0.00050534704,4254645,eclipsing_binary
1484.4727477560953,0.98774266,0.00050538615,4254645,eclipsing_binary
1484.4741366006526,0.9875829,0.0005053597,4254645,eclipsing_binary
1484.4755254452105,0.9873844,0.0005053446,4254645,eclipsing_binary
1484.4769142893022,0.9870724,0.00050534756,4254645,eclipsing_binary
1484.4783031338595,0.9879091,0.00050539343,4254645,eclipsing_binary
1484.4796919784173,0.98807365,0.00050540536,4254645,eclipsing_binary
1484.481080822509,0.9880409,0.00050539157,4254645,eclipsing_binary
1484.4824696670662,0.98830295,0.00050543615,4254645,eclipsing_binary
1484.4838585116242,0.98816293,0.00050542224,4254645,eclipsing_binary
1484.4852473557157,0.9883075,0.00050544,4254645,eclipsing_binary
1484.4866362002729,0.98857754,0.0005054359,4254645,eclipsing_binary
1484.4880250448307,0.9886568,0.00050545426,4254645,eclipsing_binary
1484.4894138889224,0.98886997,0.0005054751,4254645,eclipsing_binary
1484.4908027334798,0.9893693,0.000505514,4254645,eclipsing_binary
1484.492191577572,0.9896318,0.00050554116,4254645,eclipsing_binary
1484.4935804221293,0.9890004,0.00050546916,4254645,eclipsing_binary
1484.4949692666864,0.98931074,0.0005055338,4254645,eclipsing_binary
1484.4963581107788,0.9891993,0.0005055097,4254645,eclipsing_binary
1484.497746955336,0.98918915,0.0005054877,4254645,eclipsing_binary
1484.4991357994274,0.98901594,0.00050547114,4254645,eclipsing_binary
1484.5005246439855,0.98961926,0.0005055246,4254645,eclipsing_binary
1484.501913488077,0.9894652,0.0005055446,4254645,eclipsing_binary
1484.5033023326343,0.98960733,0.000505544,4254645,eclipsing_binary
1484.5046911767265,0.989583,0.00050554675,4254645,eclipsing_binary
1484.5060800212839,0.9899589,0.00050555717,4254645,eclipsing_binary
1484.5074688653754,0.9897629,0.00050554454,4254645,eclipsing_binary
1484.5088577099334,0.99017066,0.0005055967,4254645,eclipsing_binary
1484.510246554025,0.9899668,0.00050557597,4254645,eclipsing_binary
1484.511635398582,0.98995346,0.00050556136,4254645,eclipsing_binary
1484.5130242426744,0.9900511,0.00050557585,4254645,eclipsing_binary
1484.5144130872316,0.990055,0.00050559564,4254645,eclipsing_binary
1484.5158019313233,0.9898276,0.00050556316,4254645,eclipsing_binary
1484.517190775881,0.99023,0.0005055942,4254645,eclipsing_binary
1484.5185796199728,0.99000376,0.00050558255,4254645,eclipsing_binary
1484.5199684640645,0.9904367,0.00050560985,4254645,eclipsing_binary
1484.5213573086223,0.99048394,0.00050562917,4254645,eclipsing_binary
1484.522746152714,0.9906053,0.00050563185,4254645,eclipsing_binary
1484.5241349972712,0.9903236,0.00050561444,4254645,eclipsing_binary
1484.5255238413636,0.9906579,0.00050561025,4254645,eclipsing_binary
1484.526912685455,0.9906695,0.0005056257,4254645,eclipsing_binary
1484.528301530013,0.9907063,0.00050562853,4254645,eclipsing_binary
1484.5296903741053,0.99085575,0.0005056439,4254645,eclipsing_binary
1484.531079218196,0.99118024,0.00050565595,4254645,eclipsing_binary
1484.5324680627539,0.99092335,0.00050565775,4254645,eclipsing_binary
1484.5338569068463,0.9907954,0.00050564617,4254645,eclipsing_binary
1484.5352457509373,0.991115,0.00050567737,4254645,eclipsing_binary
1484.5366345954951,0.99118036,0.0005056756,4254645,eclipsing_binary
1484.5380234395873,0.99108696,0.0005056822,4254645,eclipsing_binary
1484.5394122836783,0.9916676,0.0005056908,4254645,eclipsing_binary
1484.5408011282364,0.9911946,0.0005056776,4254645,eclipsing_binary
1484.5421899723285,0.9912032,0.00050567684,4254645,eclipsing_binary
1484.5435788164193,0.9913465,0.0005056911,4254645,eclipsing_binary
1484.5449676605117,0.9912642,0.00050567585,4254645,eclipsing_binary
1484.5463565050698,0.9909952,0.00050567987,4254645,eclipsing_binary
1484.5477453491606,0.9910474,0.0005056793,4254645,eclipsing_binary
1484.5491341932527,0.99174625,0.00050570845,4254645,eclipsing_binary
1484.550523037345,0.99170375,0.00050572405,4254645,eclipsing_binary
1484.551911881436,0.991708,0.00050574,4254645,eclipsing_binary
1484.553300725994,0.9921281,0.00050573907,4254645,eclipsing_binary
1484.554689570086,0.9917379,0.00050574186,4254645,eclipsing_binary
1484.556078414177,0.9918672,0.0005057394,4254645,eclipsing_binary
1484.5574672582693,0.9917812,0.000505745,4254645,eclipsing_binary
1484.5588561023617,0.9921083,0.0005057386,4254645,eclipsing_binary
1484.5602449469181,0.991692,0.0005057421,4254645,eclipsing_binary
1484.5616337910103,0.9916594,0.0005057306,4254645,eclipsing_binary
1484.5630226351027,0.9919338,0.0005057408,4254645,eclipsing_binary
1484.5644114791937,0.99195755,0.00050573726,4254645,eclipsing_binary
1484.5658003232859,0.99195623,0.0005057439,4254645,eclipsing_binary
1484.567189167378,0.99183494,0.0005057463,4254645,eclipsing_binary
1484.568578011469,0.99205697,0.0005057612,4254645,eclipsing_binary
1484.5699668555615,0.99214834,0.0005057749,4254645,eclipsing_binary
1484.5713556996536,0.99258876,0.0005057877,4254645,eclipsing_binary
1484.5727445437444,0.99219203,0.00050577533,4254645,eclipsing_binary
1484.5741333883022,0.99239445,0.00050578907,4254645,eclipsing_binary
1484.5755222323946,0.9920947,0.00050577655,4254645,eclipsing_binary
1484.5769110764857,0.99212456,0.0005057898,4254645,eclipsing_binary
1484.5782999205771,0.99228257,0.0005057622,4254645,eclipsing_binary
1484.5796887646695,0.9923622,0.0005057933,4254645,eclipsing_binary
1484.581077608761,0.99288756,0.0005058236,4254645,eclipsing_binary
1484.5824664528525,0.9924795,0.0005058113,4254645,eclipsing_binary
1484.5838552969449,0.99288225,0.00050584064,4254645,eclipsing_binary
1484.5852441410364,0.9930888,0.00050585077,4254645,eclipsing_binary
1484.586632985128,0.99290156,0.0005058331,4254645,eclipsing_binary
1484.5880218292202,0.99309355,0.00050585286,4254645,eclipsing_binary
1484.589410673312,0.993255,0.00050585653,4254645,eclipsing_binary
1484.5907995174034,0.99326736,0.00050583994,4254645,eclipsing_binary
1484.5921883610301,0.993155,0.0005058765,4254645,eclipsing_binary
1484.5935772051216,0.9931519,0.00050585065,4254645,eclipsing_binary
1484.594966049213,0.9931654,0.0005058775,4254645,eclipsing_binary
1484.5963548933055,0.9935487,0.0005058956,4254645,eclipsing_binary
1484.597743737397,0.99356234,0.0005058923,4254645,eclipsing_binary
1484.5991325814887,0.9938438,0.000505928,4254645,eclipsing_binary
1484.6005214255808,0.9940169,0.0005059062,4254645,eclipsing_binary
1484.6019102696725,0.99341804,0.0005058741,4254645,eclipsing_binary
1484.6032991137643,0.99320954,0.0005058992,4254645,eclipsing_binary
1484.6046879578564,0.99341506,0.00050589495,4254645,eclipsing_binary
1484.6060768014825,0.9933596,0.0005058946,4254645,eclipsing_binary
1484.607465645574,0.9939419,0.00050591497,4254645,eclipsing_binary
1484.6088544896663,0.9933296,0.00050589745,4254645,eclipsing_binary
1484.6102433337578,0.9938211,0.0005059493,4254645,eclipsing_binary
1484.6116321778493,0.99399614,0.00050592545,4254645,eclipsing_binary
1484.6130210214758,0.9935601,0.0005058966,4254645,eclipsing_binary
1484.6144098655675,0.99378854,0.00050594704,4254645,eclipsing_binary
1484.6157987096592,0.99398166,0.00050592935,4254645,eclipsing_binary
1484.6171875537514,0.99401313,0.00050596765,4254645,eclipsing_binary
1484.618576397843,0.9942013,0.0005059695,4254645,eclipsing_binary
1484.619965241469,0.99423444,0.0005059699,4254645,eclipsing_binary
1484.6213540855613,0.9940918,0.0005059652,4254645,eclipsing_binary
1484.6227429296528,0.99433196,0.0005059686,4254645,eclipsing_binary
1484.6241317737442,0.9941079,0.0005059812,4254645,eclipsing_binary
1484.625520617371,0.99491465,0.0005060316,4254645,eclipsing_binary
1484.6269094614624,0.9952763,0.00050604116,4254645,eclipsing_binary
1484.6282983055542,0.9946325,0.0005060018,4254645,eclipsing_binary
1484.6296871491807,0.9950423,0.00050604966,4254645,eclipsing_binary
1484.6310759932724,0.9950279,0.0005060607,4254645,eclipsing_binary
1484.6324648373638,0.99517834,0.00050603144,4254645,eclipsing_binary
1484.6338536809906,0.99531335,0.00050606776,4254645,eclipsing_binary
1484.635242525082,0.995607,0.0005060998,4254645,eclipsing_binary
1484.6366313691735,0.9956828,0.0005060666,4254645,eclipsing_binary
1484.6380202128003,0.995996,0.0005061224,4254645,eclipsing_binary
1484.6394090568917,0.9957499,0.00050610886,4254645,eclipsing_binary
1484.6407979009834,0.9960827,0.0005061407,4254645,eclipsing_binary
1484.64218674461,0.996043,0.000506118,4254645,eclipsing_binary
1484.6435755887017,0.99604046,0.0005061456,4254645,eclipsing_binary
1484.6449644323277,0.99611866,0.0005061264,4254645,eclipsing_binary
1484.6463532764199,0.996024,0.000506126,4254645,eclipsing_binary
1484.647742120512,0.9960323,0.00050614437,4254645,eclipsing_binary
1484.649130964138,0.99661756,0.00050619093,4254645,eclipsing_binary
1484.6505198082298,0.99674547,0.0005061908,4254645,eclipsing_binary
1484.6519086518563,0.9965203,0.0005061805,4254645,eclipsing_binary
1484.6532974959478,0.9964444,0.00050615636,4254645,eclipsing_binary
1484.6546863395736,0.9963904,0.00050618267,4254645,eclipsing_binary
1484.656075183666,0.9965298,0.0005061822,4254645,eclipsing_binary
1484.6574640272918,0.99707294,0.0005062233,4254645,eclipsing_binary
1484.6588528713835,0.99705213,0.000506225,4254645,eclipsing_binary
1484.66024171501,0.997306,0.0005062245,4254645,eclipsing_binary
1484.6616305591017,0.9971683,0.0005062274,4254645,eclipsing_binary
1484.6630194027277,0.99702835,0.0005062283,4254645,eclipsing_binary
1484.66440824682,0.9978373,0.0005062746,4254645,eclipsing_binary
1484.665797090446,0.99779016,0.0005062758,4254645,eclipsing_binary
1484.6671859345374,0.99795705,0.00050628633,4254645,eclipsing_binary
1484.6685747781642,0.9977613,0.0005062903,4254645,eclipsing_binary
1484.6699636222556,0.9979253,0.00050629186,4254645,eclipsing_binary
1484.6713524658815,0.99797934,0.00050629035,4254645,eclipsing_binary
1484.672741309508,0.9981764,0.0005063071,4254645,eclipsing_binary
1484.6741301535997,0.99782836,0.00050630595,4254645,eclipsing_binary
1484.6755189972257,0.9979874,0.0005063081,4254645,eclipsing_binary
1484.6769078413179,0.998104,0.0005063418,4254645,eclipsing_binary
1484.678296684944,0.99828243,0.00050633214,4254645,eclipsing_binary
1484.6796855285697,0.9984507,0.0005063534,4254645,eclipsing_binary
1484.6810743726621,0.9982874,0.00050632237,4254645,eclipsing_binary
1484.682463216288,0.99842983,0.00050633907,4254645,eclipsing_binary
1484.6838520599138,0.9986344,0.0005063545,4254645,eclipsing_binary
1484.6852409040062,0.99856824,0.0005063559,4254645,eclipsing_binary
1484.686629747632,0.9984079,0.0005063439,4254645,eclipsing_binary
1484.688018591258,0.99879026,0.000506389,4254645,eclipsing_binary
1484.6894074353502,0.99909973,0.00050637353,4254645,eclipsing_binary
1484.6907962789762,0.99874544,0.0005063525,4254645,eclipsing_binary
1484.692185122602,0.99864,0.0005063557,4254645,eclipsing_binary
1484.6935739662288,0.99899584,0.00050636876,4254645,eclipsing_binary
1484.6949628103202,0.99894947,0.0005063739,4254645,eclipsing_binary
1484.696351653946,0.9989297,0.0005063661,4254645,eclipsing_binary
1484.6977404975728,0.998937,0.0005063705,4254645,eclipsing_binary
1484.6991293416643,0.99881196,0.00050637434,4254645,eclipsing_binary
1484.7005181852903,0.9991207,0.00050639384,4254645,eclipsing_binary
1484.7019070289168,0.99883026,0.0005063961,4254645,eclipsing_binary
1484.7032958725429,0.9990191,0.0005063959,4254645,eclipsing_binary
1484.704684716169,0.9989798,0.00050639745,4254645,eclipsing_binary
1484.706073560261,0.9991534,0.0005063937,4254645,eclipsing_binary
1484.7074624038871,0.9987994,0.00050637027,4254645,eclipsing_binary
1484.708851247513,0.9989598,0.00050639396,4254645,eclipsing_binary
1484.7102400911397,0.9995554,0.0005064266,4254645,eclipsing_binary
1484.7116289347655,0.9996767,0.00050642225,4254645,eclipsing_binary
1484.7130177783913,0.99939215,0.0005064262,4254645,eclipsing_binary
1484.7144066224835,0.99901175,0.00050639623,4254645,eclipsing_binary
1484.7157954661095,0.99966913,0.0005064466,4254645,eclipsing_binary
1484.7171843097346,0.99972177,0.000506423,4254645,eclipsing_binary
1484.7185731533614,0.99968415,0.000506424,4254645,eclipsing_binary
1484.719961996988,0.99922776,0.0005064134,4254645,eclipsing_binary
1484.7213508406132,0.9995421,0.0005064467,4254645,eclipsing_binary
1484.7227396842397,0.9996605,0.0005064253,4254645,eclipsing_binary
1484.7241285278665,0.9995016,0.00050642906,4254645,eclipsing_binary
1484.7255173714918,1.000126,0.00050648156,4254645,eclipsing_binary
1484.7269062151183,0.99959034,0.0005064517,4254645,eclipsing_binary
1484.7282950587448,0.9995143,0.0005064304,4254645,eclipsing_binary
1484.7296839023702,0.99956477,0.0005064527,4254645,eclipsing_binary
1484.731072745997,0.9997806,0.00050645886,4254645,eclipsing_binary
1484.732461590089,0.9997371,0.0005064521,4254645,eclipsing_binary
1484.7338504337142,0.99984366,0.0005064487,4254645,eclipsing_binary
1484.7352392773407,0.9997187,0.00050644943,4254645,eclipsing_binary
1484.7366281209675,0.9994843,0.00050643005,4254645,eclipsing_binary
1484.7380169645928,0.9998224,0.00050645135,4254645,eclipsing_binary
1484.7394058077537,0.9995177,0.0005064601,4254645,eclipsing_binary
1484.7407946513802,0.9995973,0.00050644786,4254645,eclipsing_binary
1484.7421834950055,0.99977833,0.0005064673,4254645,eclipsing_binary
1484.7435723386322,0.99982697,0.0005064658,4254645,eclipsing_binary
1484.7449611822587,0.9997006,0.0005064694,4254645,eclipsing_binary
1484.7463500258839,0.999585,0.00050645246,4254645,eclipsing_binary
1484.7477388695106,1.0000563,0.0005065009,4254645,eclipsing_binary
1484.7491277131373,0.99952906,0.0005064528,4254645,eclipsing_binary
1484.7505165567625,0.9998696,0.0005064681,4254645,eclipsing_binary
1484.751905400389,0.99987125,0.00050648954,4254645,eclipsing_binary
1484.7532942440157,1.0004246,0.0005065156,4254645,eclipsing_binary
1484.7546830876408,0.9999928,0.00050646835,4254645,eclipsing_binary
1484.756071930802,0.9999394,0.000506492,4254645,eclipsing_binary
1484.7574607744284,1.000204,0.0005065155,4254645,eclipsing_binary
1484.7588496180535,1.00035,0.00050651695,4254645,eclipsing_binary
1484.7602384616803,1.0001929,0.0005064993,4254645,eclipsing_binary
1484.761627305307,1.0003527,0.00050652033,4254645,eclipsing_binary
1484.7630161489321,0.9999821,0.0005065051,4254645,eclipsing_binary
1484.764404992093,1.0005782,0.0005065159,4254645,eclipsing_binary
1484.7657938357197,1.0001453,0.0005064842,4254645,eclipsing_binary
1484.7671826793455,1.0005434,0.00050653494,4254645,eclipsing_binary
1484.7685715229723,1.0001022,0.0005065028,4254645,eclipsing_binary
1484.769960366598,1.0003071,0.00050653383,4254645,eclipsing_binary
1484.7713492097585,1.0002551,0.0005065181,4254645,eclipsing_binary
1484.772738053385,1.0003743,0.00050653605,4254645,eclipsing_binary
1484.774126897011,1.0000575,0.0005065033,4254645,eclipsing_binary
1484.7755157406368,1.0003989,0.0005065362,4254645,eclipsing_binary
1484.776904583798,1.0004917,0.00050652033,4254645,eclipsing_binary
1484.7782934274237,1.000766,0.0005065461,4254645,eclipsing_binary
1484.7796822710495,1.000384,0.0005065142,4254645,eclipsing_binary
1484.7810711142106,1.0010672,0.0005065797,4254645,eclipsing_binary
1484.7824599578364,1.0009221,0.00050656166,4254645,eclipsing_binary
1484.7838488014625,1.000566,0.0005065488,4254645,eclipsing_binary
1484.785237645089,1.0006374,0.00050655135,4254645,eclipsing_binary
1484.7866264882493,1.0006129,0.0005065502,4254645,eclipsing_binary
1484.7880153318754,1.0005795,0.00050653645,4254645,eclipsing_binary
1484.7894041755019,1.000769,0.00050656777,4254645,eclipsing_binary
1484.7907930186623,1.001102,0.0005065797,4254645,eclipsing_binary
1484.792181862288,1.0006073,0.0005065483,4254645,eclipsing_binary
1484.7935707054492,1.00083,0.00050656183,4254645,eclipsing_binary
1484.794959549075,1.0011171,0.0005065782,4254645,eclipsing_binary
1484.7963483927008,1.0011543,0.0005065766,4254645,eclipsing_binary
1484.7977372358616,1.0012327,0.00050659967,4254645,eclipsing_binary
1484.7991260794877,1.0009255,0.00050658296,4254645,eclipsing_binary
1484.800514922648,1.0011381,0.000506593,4254645,eclipsing_binary
1484.8019037662746,1.0013149,0.00050659926,4254645,eclipsing_binary
1484.803292609435,1.0011169,0.0005065956,4254645,eclipsing_binary
1484.8046814530608,1.0012046,0.0005066042,4254645,eclipsing_binary
1484.8060702966875,1.0010991,0.00050658255,4254645,eclipsing_binary
1484.8074591398477,1.0012082,0.0005065969,4254645,eclipsing_binary
1484.8088479834735,1.0013742,0.00050661596,4254645,eclipsing_binary
1484.8102368266345,1.0016458,0.0005066222,4254645,eclipsing_binary
1484.8116256702604,1.0016549,0.00050664076,4254645,eclipsing_binary
1484.8130145134207,1.0015426,0.0005066286,4254645,eclipsing_binary
1484.8144033570472,1.0012492,0.00050660054,4254645,eclipsing_binary
1484.8157922002076,1.0015334,0.0005066264,4254645,eclipsing_binary
1484.8171810438334,1.001594,0.0005066269,4254645,eclipsing_binary
1484.8185698869945,1.001354,0.0005066138,4254645,eclipsing_binary
1484.8199587301547,1.0015968,0.0005066256,4254645,eclipsing_binary
1484.8213475737805,1.0018466,0.00050664146,4254645,eclipsing_binary
1484.8227364169416,1.001046,0.00050660473,4254645,eclipsing_binary
1484.8241252605674,1.0020175,0.0005066589,4254645,eclipsing_binary
1484.8255141037278,1.0021012,0.00050665886,4254645,eclipsing_binary
1484.8269029473543,1.0016302,0.0005066465,4254645,eclipsing_binary
1484.8282917905146,1.0014937,0.00050662877,4254645,eclipsing_binary
1484.829680633675,1.0011531,0.00050659926,4254645,eclipsing_binary
1484.8310694773015,1.0014694,0.00050662743,4254645,eclipsing_binary
1484.832458320462,1.0016726,0.0005066601,4254645,eclipsing_binary
1484.833847163622,1.0016983,0.00050662993,4254645,eclipsing_binary
1484.8352360072488,1.0012039,0.00050659745,4254645,eclipsing_binary
1484.836624850409,1.0016092,0.0005066266,4254645,eclipsing_binary
1484.838013693569,1.0014483,0.0005066119,4254645,eclipsing_binary
1484.8394025371956,1.0015836,0.00050664286,4254645,eclipsing_binary
1484.840791380356,1.001695,0.00050662446,4254645,eclipsing_binary
1484.8421802235164,1.0015479,0.0005066278,4254645,eclipsing_binary
1484.8435690671429,1.0016665,0.00050663966,4254645,eclipsing_binary
1484.8449579103033,1.0017802,0.00050664425,4254645,eclipsing_binary
1484.8463467534634,1.0014951,0.0005066277,4254645,eclipsing_binary
1484.8477355966245,1.0017567,0.0005066291,4254645,eclipsing_binary
1484.8491244402503,1.0014893,0.0005066526,4254645,eclipsing_binary
1484.8505132834105,1.0015707,0.0005066432,4254645,eclipsing_binary
1484.8519021265715,1.0013425,0.00050663296,4254645,eclipsing_binary
1484.8532909697317,1.0011022,0.00050659734,4254645,eclipsing_binary
1484.8546798133577,1.0013174,0.0005066131,4254645,eclipsing_binary
1484.8560686565186,1.0010623,0.00050660584,4254645,eclipsing_binary
1484.857457499679,1.0010828,0.00050660054,4254645,eclipsing_binary
1484.8588463428391,1.001465,0.00050661364,4254645,eclipsing_binary
1484.8602351859993,1.0013639,0.0005066122,4254645,eclipsing_binary
1484.8616240296253,1.0018219,0.0005066427,4254645,eclipsing_binary
1484.8630128727862,1.0014205,0.00050661725,4254645,eclipsing_binary
1484.8644017159465,1.0015638,0.00050660915,4254645,eclipsing_binary
1484.865790559107,1.001846,0.0005066433,4254645,eclipsing_binary
1484.8671794022678,1.0013534,0.00050659536,4254645,eclipsing_binary
1484.8685682454282,1.000769,0.0005065997,4254645,eclipsing_binary
1484.869957089054,1.0018508,0.00050662796,4254645,eclipsing_binary
