time,flux,flux_err,tic_id,label
1411.500984848974,0.99745184,0.0015784254,4629065,eclipsing_binary
1411.5023737535946,0.99677575,0.0015779594,4629065,eclipsing_binary
1411.5037626582146,0.99706703,0.001579243,4629065,eclipsing_binary
1411.5051515628352,0.99780816,0.0015784759,4629065,eclipsing_binary
1411.5065404674558,0.9967331,0.0015775397,4629065,eclipsing_binary
1411.50792937161,0.9951372,0.0015776489,4629065,eclipsing_binary
1411.5093182762314,0.99664664,0.0015778235,4629065,eclipsing_binary
1411.5107071808527,0.9986389,0.0015797248,4629065,eclipsing_binary
1411.5120960854729,0.99959713,0.0015786143,4629065,eclipsing_binary
1411.5134849896272,0.9989389,0.0015792628,4629065,eclipsing_binary
1411.5148738942478,0.9982438,0.0015778652,4629065,eclipsing_binary
1411.5162627988684,0.9987753,0.0015781687,4629065,eclipsing_binary
1411.5190406076433,0.99636465,0.0015776082,4629065,eclipsing_binary
1411.520429512264,0.99642575,0.0015782259,4629065,eclipsing_binary
1411.5218184164182,0.9959667,0.00157649,4629065,eclipsing_binary
1411.5232073210389,0.99657935,0.0015771994,4629065,eclipsing_binary
1411.5245962256597,0.99788654,0.0015780805,4629065,eclipsing_binary
1411.5259851298147,0.9958015,0.0015774936,4629065,eclipsing_binary
1411.5273740344353,1.0010117,0.0015788197,4629065,eclipsing_binary
1411.5287629385903,0.99486005,0.0015768853,4629065,eclipsing_binary
1411.530151843211,0.99459445,0.001576552,4629065,eclipsing_binary
1411.5315407473652,0.99938565,0.0015794581,4629065,eclipsing_binary
1411.5329296519858,0.99401885,0.0015764764,4629065,eclipsing_binary
1411.5343185561408,0.9945266,0.0015769922,4629065,eclipsing_binary
1411.5357074607607,0.9962697,0.0015775303,4629065,eclipsing_binary
1411.537096364916,0.9939338,0.0015769663,4629065,eclipsing_binary
1411.5384852690709,0.9969471,0.0015778496,4629065,eclipsing_binary
1411.5398741736908,0.9960531,0.0015778781,4629065,eclipsing_binary
1411.541263077845,0.9983116,0.0015776623,4629065,eclipsing_binary
1411.5426519824664,0.99580127,0.0015779828,4629065,eclipsing_binary
1411.544040886622,0.99787045,0.0015784331,4629065,eclipsing_binary
1411.5454297907763,0.99819493,0.0015777983,4629065,eclipsing_binary
1411.546818695397,0.99661255,0.0015777538,4629065,eclipsing_binary
1411.548207599552,0.9973793,0.0015774274,4629065,eclipsing_binary
1411.5495965037062,0.9950639,0.0015768257,4629065,eclipsing_binary
1411.5509854083268,0.9978738,0.0015785815,4629065,eclipsing_binary
1411.552374312482,0.99746704,0.0015790482,4629065,eclipsing_binary
1411.5537632166363,0.9994294,0.0015788297,4629065,eclipsing_binary
1411.5551521207906,1.0020994,0.0015800695,4629065,eclipsing_binary
1411.5565410254112,0.9964984,0.0015784557,4629065,eclipsing_binary
1411.5579299295662,0.9971541,0.0015775848,4629065,eclipsing_binary
1411.5593188337211,0.999026,0.0015793166,4629065,eclipsing_binary
1411.5607077378768,0.994428,0.0015773909,4629065,eclipsing_binary
1411.5620966420317,0.99570614,0.0015775176,4629065,eclipsing_binary
1411.563485546186,0.9951766,0.0015770156,4629065,eclipsing_binary
1411.5648744503405,0.9993903,0.0015790663,4629065,eclipsing_binary
1411.5662633549612,0.99820095,0.0015783852,4629065,eclipsing_binary
1411.5676522591161,0.99795634,0.0015785365,4629065,eclipsing_binary
1411.5690411632704,0.9964955,0.0015780465,4629065,eclipsing_binary
1411.5704300674254,0.99702656,0.0015777618,4629065,eclipsing_binary
1411.5718189715803,0.99838686,0.0015789766,4629065,eclipsing_binary
1411.5732078757346,0.99527735,0.0015770572,4629065,eclipsing_binary
1411.5745967798896,1.0005847,0.0015810572,4629065,eclipsing_binary
1411.5759856840452,0.9975502,0.0015781741,4629065,eclipsing_binary
1411.5773745882004,0.99577206,0.0015776256,4629065,eclipsing_binary
1411.5787634923547,0.99541664,0.0015778507,4629065,eclipsing_binary
1411.5801523965097,0.9969396,0.0015779118,4629065,eclipsing_binary
1411.5815413006646,0.99769044,0.0015785604,4629065,eclipsing_binary
1411.582930204819,0.99696213,0.0015774373,4629065,eclipsing_binary
1411.5843191085082,0.99216515,0.0015774097,4629065,eclipsing_binary
1411.5857080126632,0.9964143,0.0015773645,4629065,eclipsing_binary
1411.5870969168175,0.99622905,0.0015772679,4629065,eclipsing_binary
1411.5884858209724,0.9947019,0.0015773121,4629065,eclipsing_binary
1411.5898747251274,0.99674314,0.0015779374,4629065,eclipsing_binary
1411.591263629282,0.996966,0.0015782148,4629065,eclipsing_binary
1411.5926525329712,0.9969415,0.0015772393,4629065,eclipsing_binary
1411.5940414371269,0.9943437,0.0015773,4629065,eclipsing_binary
1411.5954303412818,0.99620956,0.0015783716,4629065,eclipsing_binary
1411.596819245436,0.99657965,0.0015776822,4629065,eclipsing_binary
1411.5982081491254,0.99738187,0.0015783191,4629065,eclipsing_binary
1411.5995970532804,0.9933722,0.0015767566,4629065,eclipsing_binary
1411.6009859574347,0.99904245,0.0015803091,4629065,eclipsing_binary
1411.602374861124,0.99787825,0.0015790089,4629065,eclipsing_binary
1411.6037637652792,0.9950978,0.0015787791,4629065,eclipsing_binary
1411.6051526694334,0.99495757,0.0015770791,4629065,eclipsing_binary
1411.606541573122,0.9973832,0.0015777359,4629065,eclipsing_binary
1411.607930477277,0.9946911,0.0015761734,4629065,eclipsing_binary
1411.6093193814327,0.99451536,0.0015766454,4629065,eclipsing_binary
1411.610708285122,0.99471426,0.0015789046,4629065,eclipsing_binary
1411.612097189277,0.99567837,0.0015783411,4629065,eclipsing_binary
1411.6134860929662,0.9970166,0.0015785636,4629065,eclipsing_binary
1411.6148749971205,0.9964827,0.0015784424,4629065,eclipsing_binary
1411.61626390081,0.9955074,0.0015792485,4629065,eclipsing_binary
1411.617652804965,0.99390113,0.0015776984,4629065,eclipsing_binary
1411.6190417086536,0.9961175,0.0015780212,4629065,eclipsing_binary
1411.620430612808,0.9983177,0.0015785922,4629065,eclipsing_binary
1411.6218195164972,0.9971626,0.0015779877,4629065,eclipsing_binary
1411.6232084206522,0.99405026,0.001576537,4629065,eclipsing_binary
1411.6245973243408,0.99684215,0.0015778464,4629065,eclipsing_binary
1411.6259862284958,0.9971575,0.0015795077,4629065,eclipsing_binary
1411.6273751321858,0.99723953,0.0015782563,4629065,eclipsing_binary
1411.6287640358753,0.9977218,0.0015799362,4629065,eclipsing_binary
1411.6301529400303,0.997765,0.0015775193,4629065,eclipsing_binary
1411.6315418437196,0.9970251,0.0015778583,4629065,eclipsing_binary
1411.6329307474082,0.9964584,0.001578336,4629065,eclipsing_binary
1411.6343196515625,0.99635553,0.0015768615,4629065,eclipsing_binary
1411.6357085552518,0.9983055,0.0015785627,4629065,eclipsing_binary
1411.637097458941,0.9955538,0.0015784685,4629065,eclipsing_binary
1411.6384863630954,0.9978926,0.0015792514,4629065,eclipsing_binary
1411.6398752667847,0.9969716,0.0015797222,4629065,eclipsing_binary
1411.641264170474,0.9969937,0.0015780946,4629065,eclipsing_binary
1411.6426530741626,0.9958529,0.001577615,4629065,eclipsing_binary
1411.6440419783185,0.99800974,0.0015790907,4629065,eclipsing_binary
1411.6454308820084,0.9951889,0.0015782304,4629065,eclipsing_binary
1411.646819785697,0.9962696,0.0015776001,4629065,eclipsing_binary
1411.6482086893857,0.9975446,0.0015785069,4629065,eclipsing_binary
1411.649597593075,0.99747616,0.0015780583,4629065,eclipsing_binary
1411.6509864967643,0.99731284,0.0015775288,4629065,eclipsing_binary
1411.652375400453,0.9979496,0.0015789373,4629065,eclipsing_binary
1411.6537643041422,0.99778324,0.0015788235,4629065,eclipsing_binary
1411.6551532082974,0.99687594,0.0015775675,4629065,eclipsing_binary
1411.656542111986,0.9947834,0.0015777223,4629065,eclipsing_binary
1411.6579310156753,0.9965912,0.0015785199,4629065,eclipsing_binary
1411.6593199193646,0.9974836,0.0015785168,4629065,eclipsing_binary
1411.660708823054,0.9946568,0.0015774816,4629065,eclipsing_binary
1411.6620977267432,0.99761224,0.0015784757,4629065,eclipsing_binary
1411.6634866304325,0.99579966,0.0015772736,4629065,eclipsing_binary
1411.6648755341218,0.99507415,0.0015765699,4629065,eclipsing_binary
1411.6662644378105,0.99839777,0.0015789117,4629065,eclipsing_binary
1411.6676533415,0.99587923,0.0015781138,4629065,eclipsing_binary
1411.6690422447236,0.99918824,0.0015785715,4629065,eclipsing_binary
1411.6704311484123,0.99570644,0.0015777197,4629065,eclipsing_binary
1411.6718200521009,0.99885637,0.0015798169,4629065,eclipsing_binary
1411.6732089557902,0.9959918,0.0015776546,4629065,eclipsing_binary
1411.6745978594795,0.99553037,0.0015773464,4629065,eclipsing_binary
1411.675986763168,0.99545884,0.0015781068,4629065,eclipsing_binary
1411.677375666858,0.99742824,0.0015791246,4629065,eclipsing_binary
1411.6787645700824,0.9954264,0.0015769722,4629065,eclipsing_binary
1411.680153473771,0.99578196,0.0015782778,4629065,eclipsing_binary
1411.6815423774603,0.9965204,0.0015777382,4629065,eclipsing_binary
1411.6829312811499,0.99850416,0.0015797938,4629065,eclipsing_binary
1411.6843201848385,0.99508625,0.0015759021,4629065,eclipsing_binary
1411.6857090880615,0.99705994,0.001577859,4629065,eclipsing_binary
1411.6870979917508,0.9968004,0.0015783509,4629065,eclipsing_binary
1411.68848689544,0.9966396,0.001577523,4629065,eclipsing_binary
1411.689875798663,0.9968631,0.0015777355,4629065,eclipsing_binary
1411.6912647023523,0.99610376,0.0015790376,4629065,eclipsing_binary
1411.6926536060416,0.99653244,0.0015778957,4629065,eclipsing_binary
1411.6940425092655,0.9971784,0.001577784,4629065,eclipsing_binary
1411.6954314129555,0.9949643,0.0015779035,4629065,eclipsing_binary
1411.6968203166448,0.9998314,0.0015791793,4629065,eclipsing_binary
1411.6982092198677,0.9954035,0.001577215,4629065,eclipsing_binary
1411.6995981235564,1.0003034,0.0015790365,4629065,eclipsing_binary
1411.70098702678,0.99589103,0.0015777763,4629065,eclipsing_binary
1411.7023759304693,0.9986667,0.001580223,4629065,eclipsing_binary
1411.7037648336923,0.9964331,0.0015782712,4629065,eclipsing_binary
1411.7051537373816,0.9983554,0.001579934,4629065,eclipsing_binary
1411.7065426406052,0.9987403,0.0015785095,4629065,eclipsing_binary
1411.707931544294,0.9970043,0.0015771147,4629065,eclipsing_binary
1411.7093204475177,0.99768096,0.0015785117,4629065,eclipsing_binary
1411.7107093512077,0.99942887,0.0015785083,4629065,eclipsing_binary
1411.7120982544313,0.9971107,0.0015786464,4629065,eclipsing_binary
1411.71348715812,0.9942185,0.0015778928,4629065,eclipsing_binary
1411.7148760613436,0.9958395,0.0015764914,4629065,eclipsing_binary
1411.7162649645672,0.99429125,0.0015769814,4629065,eclipsing_binary
1411.7176538682559,0.9979713,0.0015789819,4629065,eclipsing_binary
1411.7190427714795,0.9941392,0.0015777702,4629065,eclipsing_binary
1411.7204316751688,0.9970881,0.0015787248,4629065,eclipsing_binary
1411.721820578392,0.99696314,0.0015778712,4629065,eclipsing_binary
1411.7232094816156,0.9970084,0.0015785184,4629065,eclipsing_binary
1411.7245983848393,0.99457806,0.0015782532,4629065,eclipsing_binary
1411.725987288528,0.9970984,0.0015780907,4629065,eclipsing_binary
1411.7273761917515,0.9967585,0.0015775968,4629065,eclipsing_binary
1411.7287650949759,0.99741113,0.0015801034,4629065,eclipsing_binary
1411.7301539981995,0.99715817,0.0015785522,4629065,eclipsing_binary
1411.7315429018881,0.9987472,0.0015782886,4629065,eclipsing_binary
1411.7329318051118,0.9976427,0.0015799892,4629065,eclipsing_binary
1411.7343207083356,0.9975444,0.001577495,4629065,eclipsing_binary
1411.7357096115586,0.99577796,0.0015789936,4629065,eclipsing_binary
1411.7370985147822,0.99656105,0.0015779571,4629065,eclipsing_binary
1411.7384874184715,0.9987451,0.001578984,4629065,eclipsing_binary
1411.7398763216945,0.9991168,0.0015797204,4629065,eclipsing_binary
1411.7412652249175,0.9968615,0.0015784289,4629065,eclipsing_binary
1411.742654128141,0.996562,0.0015776055,4629065,eclipsing_binary
1411.7440430313654,0.9943544,0.0015764356,4629065,eclipsing_binary
1411.745431934589,0.9979686,0.0015790509,4629065,eclipsing_binary
1411.746820837813,0.99698573,0.0015787863,4629065,eclipsing_binary
1411.7482097410366,0.9963111,0.0015780021,4629065,eclipsing_binary
1411.7495986442595,0.99756527,0.0015787457,4629065,eclipsing_binary
1411.7509875474832,1.0003899,0.0015793672,4629065,eclipsing_binary
1411.7523764507068,0.99824584,0.0015773524,4629065,eclipsing_binary
1411.7537653539298,0.9991363,0.001579067,4629065,eclipsing_binary
1411.7551542571528,0.9987766,0.0015791495,4629065,eclipsing_binary
1411.7565431603764,0.9953344,0.0015767938,4629065,eclipsing_binary
1411.7579320636,0.99470633,0.0015781808,4629065,eclipsing_binary
1411.759320966823,0.99490136,0.0015770312,4629065,eclipsing_binary
1411.7607098700475,0.995501,0.0015765091,4629065,eclipsing_binary
1411.7620987732719,0.9929287,0.0015766992,4629065,eclipsing_binary
1411.7634876760292,0.99703723,0.0015781268,4629065,eclipsing_binary
1411.7648765792528,0.9948335,0.0015777046,4629065,eclipsing_binary
1411.7662654824765,0.99566364,0.0015772,4629065,eclipsing_binary
1411.7676543856994,0.9969933,0.0015782246,4629065,eclipsing_binary
1411.7690432889224,0.9963692,0.0015782187,4629065,eclipsing_binary
1411.770432192146,0.9956555,0.0015783638,4629065,eclipsing_binary
1411.771821094904,0.9966165,0.0015782996,4629065,eclipsing_binary
1411.773209998127,1.0007238,0.001580297,4629065,eclipsing_binary
1411.7745989013508,0.9967027,0.001577973,4629065,eclipsing_binary
1411.7759878045745,0.9978437,0.0015779715,4629065,eclipsing_binary
1411.7773767073325,0.9988735,0.0015781124,4629065,eclipsing_binary
1411.778765610556,0.9965618,0.0015784681,4629065,eclipsing_binary
1411.7801545137797,0.9979264,0.0015786185,4629065,eclipsing_binary
1411.7815434165377,0.9955252,0.0015777603,4629065,eclipsing_binary
1411.7829323197607,0.9972115,0.0015785303,4629065,eclipsing_binary
1411.7843212229843,0.9963368,0.0015782318,4629065,eclipsing_binary
1411.7857101257425,0.995993,0.0015778319,4629065,eclipsing_binary
1411.7870990289655,0.998403,0.0015798237,4629065,eclipsing_binary
1411.7884879317235,0.9960036,0.0015783327,4629065,eclipsing_binary
1411.789876834947,0.9952528,0.0015785665,4629065,eclipsing_binary
1411.79126573817,0.99617624,0.0015790417,4629065,eclipsing_binary
1411.7926546409274,0.99813724,0.0015781599,4629065,eclipsing_binary
1411.7940435441517,0.997355,0.001577981,4629065,eclipsing_binary
1411.7954324469104,0.994673,0.0015782962,4629065,eclipsing_binary
1411.7968213501333,0.9969742,0.0015786968,4629065,eclipsing_binary
1411.7982102528915,0.9965013,0.0015782382,4629065,eclipsing_binary
1411.7995991561152,0.99865824,0.0015785502,4629065,eclipsing_binary
1411.8009880588725,0.99535716,0.0015778919,4629065,eclipsing_binary
1411.802376962096,0.9963506,0.0015777898,4629065,eclipsing_binary
1411.803765864854,0.99449337,0.0015773121,4629065,eclipsing_binary
1411.8051547676114,0.99542487,0.0015766645,4629065,eclipsing_binary
1411.8065436708343,0.99666667,0.001578295,4629065,eclipsing_binary
1411.8079325735923,0.99574935,0.0015793734,4629065,eclipsing_binary
1411.809321476816,0.9975083,0.0015779603,4629065,eclipsing_binary
1411.810710379574,0.99661195,0.0015770887,4629065,eclipsing_binary
1411.8120992823326,0.9959041,0.001578041,4629065,eclipsing_binary
1411.8134881855565,0.9957063,0.0015773082,4629065,eclipsing_binary
1411.8148770883138,0.9963686,0.0015781354,4629065,eclipsing_binary
1411.8162659910718,0.9974251,0.0015793309,4629065,eclipsing_binary
1411.8176548938297,0.9992627,0.0015798333,4629065,eclipsing_binary
1411.8190437970527,0.99564236,0.0015785088,4629065,eclipsing_binary
1411.82043269981,0.9993587,0.0015798046,4629065,eclipsing_binary
1411.821821602568,0.9951281,0.0015780975,4629065,eclipsing_binary
1411.823210505326,0.99737155,0.0015793059,4629065,eclipsing_binary
1411.824599408549,0.9960467,0.0015770207,4629065,eclipsing_binary
1411.8259883113071,0.99641484,0.0015784777,4629065,eclipsing_binary
1411.8273772140658,0.99664605,0.0015778444,4629065,eclipsing_binary
1411.8287661168238,0.99624175,0.0015781714,4629065,eclipsing_binary
1411.8301550195818,0.99763215,0.0015790315,4629065,eclipsing_binary
1411.8315439223397,0.9937639,0.0015773688,4629065,eclipsing_binary
1411.832932825097,0.9977858,0.001578489,4629065,eclipsing_binary
1411.83432172832,0.99752766,0.0015793953,4629065,eclipsing_binary
1411.835710631078,0.99500024,0.0015780028,4629065,eclipsing_binary
1411.837099533836,0.99527043,0.0015780403,4629065,eclipsing_binary
1411.8384884365935,0.9971445,0.0015777424,4629065,eclipsing_binary
1411.8398773393515,0.99543136,0.0015777121,4629065,eclipsing_binary
1411.8412662421094,0.996033,0.0015780499,4629065,eclipsing_binary
1411.8426551448667,0.9950586,0.001577171,4629065,eclipsing_binary
1411.8440440476254,0.9966401,0.0015787699,4629065,eclipsing_binary
1411.845432950384,0.99465215,0.0015778374,4629065,eclipsing_binary
1411.8468218531414,0.9954526,0.0015771651,4629065,eclipsing_binary
1411.8482107558987,0.99728423,0.0015785362,4629065,eclipsing_binary
1411.8495996586566,0.9983463,0.0015777976,4629065,eclipsing_binary
1411.8509885614146,0.9981627,0.0015797802,4629065,eclipsing_binary
1411.8523774637063,0.9982697,0.0015794376,4629065,eclipsing_binary
1411.8537663664645,0.9962924,0.0015784757,4629065,eclipsing_binary
1411.8551552692225,0.9939345,0.0015777932,4629065,eclipsing_binary
1411.8565441719797,0.99578303,0.0015789147,4629065,eclipsing_binary
1411.8579330747377,0.997646,0.0015789693,4629065,eclipsing_binary
1411.8593219774957,0.99942255,0.0015803293,4629065,eclipsing_binary
1411.8607108802537,0.99652624,0.0015783723,4629065,eclipsing_binary
1411.862099782546,0.9976605,0.0015773545,4629065,eclipsing_binary
1411.863488685304,0.9968508,0.0015779359,4629065,eclipsing_binary
1411.8648775880622,0.9977591,0.0015786453,4629065,eclipsing_binary
1411.8662664908195,0.9959174,0.0015788251,4629065,eclipsing_binary
1411.8676553931118,0.9957922,0.0015770334,4629065,eclipsing_binary
1411.8690442958698,0.9981166,0.0015783006,4629065,eclipsing_binary
1411.870433198627,0.9981527,0.0015785069,4629065,eclipsing_binary
1411.871822101385,0.99649554,0.0015782133,4629065,eclipsing_binary
1411.8732110036774,0.9957966,0.0015786056,4629065,eclipsing_binary
1411.8745999064347,0.9961576,0.001576831,4629065,eclipsing_binary
1411.875988809192,0.9981186,0.0015798825,4629065,eclipsing_binary
1411.877377711485,0.9949693,0.0015774708,4629065,eclipsing_binary
