time,flux,flux_err,tic_id,label
1861.437262298708,0.75049466,0.040442023,4247738,eclipsing_binary
1861.4386511884156,0.7393593,0.04066284,4247738,eclipsing_binary
1861.440040078122,0.7379897,0.040447395,4247738,eclipsing_binary
1861.4414289673634,0.795402,0.040543076,4247738,eclipsing_binary
1861.442817857071,0.71172625,0.040731303,4247738,eclipsing_binary
1861.4442067467783,0.79313266,0.040480025,4247738,eclipsing_binary
1861.4455956364855,0.75333554,0.040438056,4247738,eclipsing_binary
1861.4469845257267,0.750637,0.040512398,4247738,eclipsing_binary
1861.4483734154337,0.7262157,0.040397327,4247738,eclipsing_binary
1861.4497623051416,0.80241156,0.040438782,4247738,eclipsing_binary
1861.4511511943829,0.72927904,0.040493175,4247738,eclipsing_binary
1861.4525400840894,0.7706252,0.04049519,4247738,eclipsing_binary
1861.4539289737972,0.7416831,0.040403508,4247738,eclipsing_binary
1861.4553178630392,0.77821255,0.04045057,4247738,eclipsing_binary
1861.4567067527455,0.81528,0.040721115,4247738,eclipsing_binary
1861.4580956424527,0.80075896,0.04065602,4247738,eclipsing_binary
1861.4594845316942,0.79803485,0.04048325,4247738,eclipsing_binary
1861.4608734214012,0.8100812,0.040739093,4247738,eclipsing_binary
1861.462262311109,0.850893,0.04058859,4247738,eclipsing_binary
1861.4636512003503,0.8399351,0.040803026,4247738,eclipsing_binary
1861.4650400900568,0.8856188,0.04081341,4247738,eclipsing_binary
1861.4664289797645,0.87439984,0.040599592,4247738,eclipsing_binary
1861.4678178690065,0.93027467,0.040809054,4247738,eclipsing_binary
1861.469206758713,0.90715045,0.040737893,4247738,eclipsing_binary
1861.4705956479543,0.9395893,0.04061089,4247738,eclipsing_binary
1861.4719845376621,0.9727088,0.040639404,4247738,eclipsing_binary
1861.4733734269034,0.9644867,0.040678404,4247738,eclipsing_binary
1861.4747623166106,0.99374634,0.04073232,4247738,eclipsing_binary
1861.4761512063178,0.9507732,0.040662162,4247738,eclipsing_binary
1861.4775400955584,0.95315295,0.040666685,4247738,eclipsing_binary
1861.478928985266,1.0169066,0.040677097,4247738,eclipsing_binary
1861.4803178745083,0.95325416,0.040649142,4247738,eclipsing_binary
1861.4817067642148,1.0296905,0.040760573,4247738,eclipsing_binary
1861.483095653456,0.9889777,0.04066811,4247738,eclipsing_binary
1861.484484543164,1.0300283,0.040760487,4247738,eclipsing_binary
1861.4858734324052,0.97320396,0.040697295,4247738,eclipsing_binary
1861.4872623216465,1.0124367,0.040988628,4247738,eclipsing_binary
1861.4886512113537,0.99783444,0.040675826,4247738,eclipsing_binary
1861.4900401005953,1.0080185,0.040686335,4247738,eclipsing_binary
1861.491428990303,0.97978395,0.040680736,4247738,eclipsing_binary
1861.4928178795444,1.0182943,0.04069724,4247738,eclipsing_binary
1861.4942067692507,0.96925926,0.040867463,4247738,eclipsing_binary
1861.4955956584927,0.91988784,0.040677767,4247738,eclipsing_binary
1861.4969845477349,1.04049,0.04102437,4247738,eclipsing_binary
1861.4983734374414,1.0682337,0.04083805,4247738,eclipsing_binary
1861.4997623266827,1.0285228,0.040847253,4247738,eclipsing_binary
1861.5011512163896,1.0013416,0.04069026,4247738,eclipsing_binary
1861.5025401056312,1.0275638,0.04069637,4247738,eclipsing_binary
1861.5039289948731,1.0094491,0.040846433,4247738,eclipsing_binary
1861.5053178845803,1.0597261,0.040715456,4247738,eclipsing_binary
1861.506706773821,1.027088,0.040978577,4247738,eclipsing_binary
1861.5080956630632,1.0253761,0.0407103,4247738,eclipsing_binary
1861.5094845523054,1.0477318,0.04083739,4247738,eclipsing_binary
1861.5108734420116,1.0399349,0.04071716,4247738,eclipsing_binary
1861.5122623312532,1.0289434,0.040731505,4247738,eclipsing_binary
1861.5136512204951,0.9767136,0.040624317,4247738,eclipsing_binary
1861.5150401102023,1.0128993,0.040774934,4247738,eclipsing_binary
1861.5164289994436,0.97877127,0.040723342,4247738,eclipsing_binary
1861.517817888685,0.9745452,0.040690433,4247738,eclipsing_binary
1861.5192067779265,1.032049,0.040733602,4247738,eclipsing_binary
1861.5205956676343,1.0013047,0.040700383,4247738,eclipsing_binary
1861.5219845568759,0.95423734,0.040644787,4247738,eclipsing_binary
1861.5233734461162,1.0170172,0.0407978,4247738,eclipsing_binary
1861.5247623353578,1.0123975,0.040811464,4247738,eclipsing_binary
1861.5261512246,1.0029938,0.040701613,4247738,eclipsing_binary
1861.5275401143072,0.95209247,0.040743995,4247738,eclipsing_binary
1861.5289290035485,1.023695,0.040780198,4247738,eclipsing_binary
1861.5303178927898,1.0162582,0.040715124,4247738,eclipsing_binary
1861.5317067820313,1.0150539,0.040756628,4247738,eclipsing_binary
1861.5330956712733,1.0039213,0.04087853,4247738,eclipsing_binary
1861.5344845605148,1.0131805,0.040678553,4247738,eclipsing_binary
1861.535873450221,1.0130847,0.040752523,4247738,eclipsing_binary
1861.5372623394633,1.0201708,0.040738106,4247738,eclipsing_binary
1861.5386512287055,0.9723867,0.040701833,4247738,eclipsing_binary
1861.540040117946,1.0265601,0.04076101,4247738,eclipsing_binary
1861.5414290071876,0.97129476,0.04065541,4247738,eclipsing_binary
1861.542817896429,1.002302,0.04072199,4247738,eclipsing_binary
1861.5442067856702,0.99271727,0.040663168,4247738,eclipsing_binary
1861.5455956749124,1.0316764,0.04067525,4247738,eclipsing_binary
1861.5469845641537,0.99186146,0.0409533,4247738,eclipsing_binary
1861.5483734533946,1.0173599,0.04069578,4247738,eclipsing_binary
1861.5497623426368,1.0240462,0.04072839,4247738,eclipsing_binary
1861.5511512318787,0.9934599,0.040701453,4247738,eclipsing_binary
1861.5525401211194,1.0370911,0.040708855,4247738,eclipsing_binary
1861.553929010361,1.0265003,0.040880043,4247738,eclipsing_binary
1861.5553178996029,1.0102508,0.040796775,4247738,eclipsing_binary
1861.5567067888444,1.0144199,0.041012995,4247738,eclipsing_binary
1861.558095678086,1.0471753,0.040693246,4247738,eclipsing_binary
1861.5594845673272,1.0425578,0.040739488,4247738,eclipsing_binary
1861.5608734565685,1.033424,0.040961854,4247738,eclipsing_binary
1861.5622623458107,0.99645627,0.040721208,4247738,eclipsing_binary
1861.563651235052,1.0243977,0.040747132,4247738,eclipsing_binary
1861.5650401242929,1.0274501,0.04073498,4247738,eclipsing_binary
1861.5664290135342,1.0298223,0.040669803,4247738,eclipsing_binary
1861.5678179027764,0.9860066,0.040704496,4247738,eclipsing_binary
1861.5692067920177,1.0517741,0.04080216,4247738,eclipsing_binary
1861.5705956812592,1.0253459,0.040790495,4247738,eclipsing_binary
1861.571984570035,0.9862614,0.040825248,4247738,eclipsing_binary
1861.5733734592764,1.0696496,0.040816527,4247738,eclipsing_binary
1861.5747623485186,1.0155724,0.040702067,4247738,eclipsing_binary
1861.5761512377599,1.0167629,0.040711515,4247738,eclipsing_binary
1861.5775401270007,1.0342368,0.040947568,4247738,eclipsing_binary
1861.5789290162427,1.0111884,0.040679965,4247738,eclipsing_binary
1861.5803179054847,1.0059466,0.04073394,4247738,eclipsing_binary
1861.5817067942598,1.0451297,0.040733565,4247738,eclipsing_binary
1861.5830956835011,1.0165851,0.040730335,4247738,eclipsing_binary
1861.5844845727433,0.9890395,0.04069226,4247738,eclipsing_binary
1861.5858734619846,1.0071971,0.040707,4247738,eclipsing_binary
1861.5872623507605,1.0515579,0.04076089,4247738,eclipsing_binary
1861.588651240002,1.0354992,0.04075345,4247738,eclipsing_binary
1861.5900401292427,0.9981711,0.04077894,4247738,eclipsing_binary
1861.5914290184846,0.98283386,0.04070896,4247738,eclipsing_binary
1861.5928179072612,1.0009024,0.04084973,4247738,eclipsing_binary
1861.594206796502,1.023628,0.040706117,4247738,eclipsing_binary
1861.5955956857433,1.0058241,0.04074302,4247738,eclipsing_binary
1861.5969845749855,1.0679251,0.04084715,4247738,eclipsing_binary
1861.5983734637612,0.96439016,0.04062255,4247738,eclipsing_binary
1861.5997623530025,1.0574207,0.04069821,4247738,eclipsing_binary
1861.601151242244,1.0054995,0.04085047,4247738,eclipsing_binary
1861.6025401310199,1.0440024,0.040731195,4247738,eclipsing_binary
1861.6039290202618,0.98061824,0.04068762,4247738,eclipsing_binary
1861.6053179095034,1.0077052,0.04076149,4247738,eclipsing_binary
1861.6067067982783,0.97577626,0.040746763,4247738,eclipsing_binary
1861.6080956875198,1.0214977,0.040690817,4247738,eclipsing_binary
1861.6094845767618,0.996333,0.040844925,4247738,eclipsing_binary
1861.6108734655377,1.0054319,0.040735252,4247738,eclipsing_binary
1861.612262354779,1.0328362,0.04073667,4247738,eclipsing_binary
1861.6136512435546,0.9778552,0.040751353,4247738,eclipsing_binary
1861.6150401327961,1.0286025,0.04074934,4247738,eclipsing_binary
1861.6164290220381,1.001721,0.040977508,4247738,eclipsing_binary
1861.617817910814,0.955754,0.040828343,4247738,eclipsing_binary
1861.6192068000546,1.005248,0.04073664,4247738,eclipsing_binary
1861.6205956888311,0.9988463,0.040648535,4247738,eclipsing_binary
1861.6219845780734,1.066264,0.041020714,4247738,eclipsing_binary
1861.6233734668483,1.0506234,0.04086518,4247738,eclipsing_binary
1861.6247623560898,1.0487034,0.040756576,4247738,eclipsing_binary
1861.6261512448662,1.0079312,0.04070765,4247738,eclipsing_binary
1861.6275401341077,1.0314605,0.04077085,4247738,eclipsing_binary
1861.6289290228833,0.9888257,0.04070413,4247738,eclipsing_binary
1861.6303179121246,1.0448225,0.040726088,4247738,eclipsing_binary
1861.6317068008998,1.002522,0.040695474,4247738,eclipsing_binary
1861.633095690142,1.024154,0.04073692,4247738,eclipsing_binary
1861.6344845789183,0.9651208,0.040688418,4247738,eclipsing_binary
1861.635873468159,0.96052724,0.040697765,4247738,eclipsing_binary
1861.6372623569348,1.0113137,0.040859528,4247738,eclipsing_binary
1861.6386512457111,0.98579365,0.040666826,4247738,eclipsing_binary
1861.6400401349526,0.9964628,0.040760417,4247738,eclipsing_binary
1861.6414290237285,1.0396488,0.040723983,4247738,eclipsing_binary
1861.6428179129698,1.0139074,0.040903352,4247738,eclipsing_binary
1861.6442068017454,1.0737389,0.04083143,4247738,eclipsing_binary
1861.645595690522,0.99356204,0.040841114,4247738,eclipsing_binary
1861.6469845797633,1.0250963,0.040705115,4247738,eclipsing_binary
1861.6483734685385,1.001767,0.040661205,4247738,eclipsing_binary
1861.6497623577807,0.9932823,0.040697798,4247738,eclipsing_binary
1861.6511512465572,1.0096316,0.040720906,4247738,eclipsing_binary
1861.652540135332,0.9911736,0.040920265,4247738,eclipsing_binary
1861.6539290245735,1.0253667,0.040700667,4247738,eclipsing_binary
1861.6553179133493,1.0077205,0.040930286,4247738,eclipsing_binary
1861.656706802125,0.9973532,0.04065816,4247738,eclipsing_binary
1861.6580956909015,0.95586437,0.040633064,4247738,eclipsing_binary
1861.6594845801428,0.9910039,0.04069649,4247738,eclipsing_binary
1861.660873468918,1.0236546,0.040912863,4247738,eclipsing_binary
1861.6622623576943,0.98999554,0.040760938,4247738,eclipsing_binary
1861.6636512464709,1.0211565,0.040850025,4247738,eclipsing_binary
1861.6650401357115,1.0343759,0.04072334,4247738,eclipsing_binary
1861.6664290244873,0.9671552,0.040688924,4247738,eclipsing_binary
1861.6678179132637,1.0043162,0.040723547,4247738,eclipsing_binary
1861.6692068020395,0.94164467,0.0406659,4247738,eclipsing_binary
1861.670595691281,1.0521803,0.040739942,4247738,eclipsing_binary
1861.6719845800567,0.9969019,0.04067247,4247738,eclipsing_binary
1861.6733734688319,1.0189734,0.040766045,4247738,eclipsing_binary
1861.6747623576082,1.0228577,0.040674005,4247738,eclipsing_binary
1861.6761512463845,0.965162,0.040899932,4247738,eclipsing_binary
1861.6775401351597,1.0398554,0.0407502,4247738,eclipsing_binary
1861.678929024401,1.0454875,0.040884253,4247738,eclipsing_binary
1861.6803179131775,1.0137541,0.040747587,4247738,eclipsing_binary
1861.6817068019532,1.0134933,0.040936247,4247738,eclipsing_binary
1861.683095690729,1.0295895,0.04066767,4247738,eclipsing_binary
1861.684484579505,1.0018729,0.040733956,4247738,eclipsing_binary
1861.6858734682805,1.0126787,0.040842324,4247738,eclipsing_binary
1861.687262357057,1.0268459,0.04075886,4247738,eclipsing_binary
1861.6886512458327,1.0392913,0.040829405,4247738,eclipsing_binary
1861.690040134608,1.0248375,0.04073964,4247738,eclipsing_binary
1861.6914290238499,0.98158103,0.040705845,4247738,eclipsing_binary
1861.6928179126262,1.0054365,0.040827617,4247738,eclipsing_binary
1861.6942068014014,0.9929012,0.040934645,4247738,eclipsing_binary
1861.695595690177,0.97575086,0.04073637,4247738,eclipsing_binary
1861.6969845789529,1.0293223,0.040652506,4247738,eclipsing_binary
1861.6983734677287,1.0122344,0.04066752,4247738,eclipsing_binary
1861.699762356505,0.9683336,0.0408134,4247738,eclipsing_binary
1861.701151245281,1.0580077,0.040662214,4247738,eclipsing_binary
1861.7025401340559,1.043008,0.04090066,4247738,eclipsing_binary
1861.7039290228322,0.99554914,0.040692326,4247738,eclipsing_binary
1861.7053179116087,1.0346047,0.040729176,4247738,eclipsing_binary
1861.706706800384,1.024559,0.0407941,4247738,eclipsing_binary
1861.7080956891596,1.0151303,0.040890645,4247738,eclipsing_binary
1861.7094845774704,0.9792566,0.04086633,4247738,eclipsing_binary
1861.710873466246,1.0305299,0.04079573,4247738,eclipsing_binary
1861.7122623550217,1.0305779,0.040689316,4247738,eclipsing_binary
1861.7136512437976,0.9373093,0.040632054,4247738,eclipsing_binary
1861.7150401325734,0.9850995,0.04068321,4247738,eclipsing_binary
1861.7164290213498,1.0401337,0.040727712,4247738,eclipsing_binary
1861.7178179101256,1.046987,0.040741727,4247738,eclipsing_binary
1861.7192067989006,1.044092,0.04070701,4247738,eclipsing_binary
1861.7205956876765,1.0102029,0.041030247,4247738,eclipsing_binary
1861.721984575987,0.9741005,0.040677868,4247738,eclipsing_binary
1861.723373464763,0.9744131,0.040692378,4247738,eclipsing_binary
1861.7247623535386,1.0063802,0.04070132,4247738,eclipsing_binary
1861.7261512423142,1.0853513,0.04085247,4247738,eclipsing_binary
1861.72754013109,1.0489466,0.040745083,4247738,eclipsing_binary
1861.7289290198664,1.0011419,0.040732484,4247738,eclipsing_binary
1861.7303179081766,1.0596433,0.040708862,4247738,eclipsing_binary
1861.7317067969516,0.9975299,0.04082361,4247738,eclipsing_binary
1861.7330956857281,1.0794587,0.04076959,4247738,eclipsing_binary
1861.7344845745047,1.029352,0.04092916,4247738,eclipsing_binary
1861.735873462814,0.9870042,0.040637646,4247738,eclipsing_binary
1861.7372623515898,0.9285122,0.040705584,4247738,eclipsing_binary
1861.7386512403655,0.97535866,0.04069437,4247738,eclipsing_binary
1861.740040129141,1.0547168,0.040843252,4247738,eclipsing_binary
1861.741429017452,1.001879,0.040742524,4247738,eclipsing_binary
1861.7428179062276,0.9945202,0.040745217,4247738,eclipsing_binary
1861.7442067950028,1.0077925,0.04095331,4247738,eclipsing_binary
1861.7455956837794,1.0562013,0.040716406,4247738,eclipsing_binary
1861.74698457209,1.0398562,0.040722284,4247738,eclipsing_binary
1861.748373460865,1.0692614,0.04071081,4247738,eclipsing_binary
1861.7497623496408,1.0056155,0.04071189,4247738,eclipsing_binary
1861.7511512379515,1.0029684,0.040923905,4247738,eclipsing_binary
1861.7525401267274,1.0242012,0.040758014,4247738,eclipsing_binary
1861.7539290150376,1.0265007,0.04074079,4247738,eclipsing_binary
1861.7553179038132,0.983066,0.040714677,4247738,eclipsing_binary
1861.7567067925888,1.0540912,0.04070615,4247738,eclipsing_binary
1861.7580956808997,0.98818016,0.040722765,4247738,eclipsing_binary
1861.7594845696754,1.0131854,0.040819712,4247738,eclipsing_binary
1861.7608734584505,1.0249505,0.040741675,4247738,eclipsing_binary
1861.7622623467605,1.0439185,0.040882345,4247738,eclipsing_binary
1861.763651235537,1.0186555,0.040840875,4247738,eclipsing_binary
1861.765040123847,1.0162566,0.04070001,4247738,eclipsing_binary
1861.766429012623,1.0251805,0.04073458,4247738,eclipsing_binary
1861.767817900933,0.9933523,0.04068228,4247738,eclipsing_binary
1861.7692067897087,1.0690477,0.040738393,4247738,eclipsing_binary
1861.7705956780196,1.0391475,0.04066198,4247738,eclipsing_binary
1861.7719845667953,1.0751463,0.040731385,4247738,eclipsing_binary
1861.7733734551048,0.97433555,0.04065973,4247738,eclipsing_binary
1861.774762343881,0.9998731,0.04070664,4247738,eclipsing_binary
1861.7761512321918,1.0223405,0.040728033,4247738,eclipsing_binary
1861.777540120967,1.0193745,0.04093915,4247738,eclipsing_binary
1861.778929009277,1.0400728,0.040688045,4247738,eclipsing_binary
1861.7803178980535,1.0033306,0.04076361,4247738,eclipsing_binary
1861.7817067863634,1.0444524,0.04070504,4247738,eclipsing_binary
1861.7830956751393,1.0366211,0.040707096,4247738,eclipsing_binary
1861.7844845634495,0.9930993,0.040635873,4247738,eclipsing_binary
1861.7858734517588,1.0046581,0.04099477,4247738,eclipsing_binary
1861.7872623405353,1.0374466,0.04077706,4247738,eclipsing_binary
1861.788651228846,0.98769015,0.040955596,4247738,eclipsing_binary
1861.7900401176212,0.9939694,0.040653087,4247738,eclipsing_binary
1861.7914290059311,1.0141221,0.040741764,4247738,eclipsing_binary
1861.792817894242,1.0324289,0.040948015,4247738,eclipsing_binary
1861.7942067830177,0.98911726,0.040615965,4247738,eclipsing_binary
1861.7955956713279,0.9529389,0.040671792,4247738,eclipsing_binary
1861.796984559638,1.002631,0.040673304,4247738,eclipsing_binary
1861.7983734484137,0.9740428,0.04065071,4247738,eclipsing_binary
1861.7997623367246,0.9897971,0.040677875,4247738,eclipsing_binary
1861.8011512250346,1.007935,0.04072911,4247738,eclipsing_binary
1861.8025401138098,1.0043035,0.04063378,4247738,eclipsing_binary
1861.8039290021197,1.0074418,0.040792573,4247738,eclipsing_binary
1861.8053178904306,1.0831256,0.040728252,4247738,eclipsing_binary
1861.8067067792063,1.005355,0.040748637,4247738,eclipsing_binary
1861.8080956675162,0.985241,0.040663365,4247738,eclipsing_binary
1861.8094845558264,1.0598239,0.040774062,4247738,eclipsing_binary
1861.8108734441366,1.0388182,0.040742215,4247738,eclipsing_binary
1861.812262332913,1.0570663,0.040727682,4247738,eclipsing_binary
1861.8136512212232,0.99147934,0.040645994,4247738,eclipsing_binary
1861.8150401095324,1.0436475,0.040795818,4247738,eclipsing_binary
1861.816428997843,0.98831165,0.04070236,4247738,eclipsing_binary
1861.817817886154,1.0499414,0.04070654,4247738,eclipsing_binary
1861.8205956632391,1.0149022,0.040781654,4247738,eclipsing_binary
1861.82198455155,0.93125504,0.040699102,4247738,eclipsing_binary
1861.82337343986,0.9989155,0.040718723,4247738,eclipsing_binary
1861.82476232817,0.9766721,0.040691055,4247738,eclipsing_binary
1861.8261512164802,1.0161161,0.040677503,4247738,eclipsing_binary
1861.8275401052551,0.9937998,0.040739536,4247738,eclipsing_binary
1861.828928993566,1.0277292,0.040693067,4247738,eclipsing_binary
1861.830317881877,1.044623,0.04070015,4247738,eclipsing_binary
1861.8317067701862,1.0301036,0.04074563,4247738,eclipsing_binary
1861.8330956584964,1.0726873,0.040696837,4247738,eclipsing_binary
1861.834484546807,1.0222993,0.04071501,4247738,eclipsing_binary
1861.8358734351173,0.9768619,0.04084487,4247738,eclipsing_binary
1861.8372623234272,1.020977,0.040708918,4247738,eclipsing_binary
1861.8386512117372,0.982826,0.04070362,4247738,eclipsing_binary
1861.8400401000474,1.0273414,0.040805098,4247738,eclipsing_binary
1861.841428988358,0.98766243,0.040708274,4247738,eclipsing_binary
1861.8428178766683,0.9337097,0.04085631,4247738,eclipsing_binary
1861.8442067649776,0.9776511,0.04068615,4247738,eclipsing_binary
1861.8455956532885,0.9527501,0.040695306,4247738,eclipsing_binary
1861.8469845415993,0.9994818,0.04069083,4247738,eclipsing_binary
1861.8483734299086,1.023375,0.040723443,4247738,eclipsing_binary
1861.8497623182188,1.0356776,0.040720377,4247738,eclipsing_binary
1861.8511512065288,1.0290371,0.04074558,4247738,eclipsing_binary
1861.8525400948388,0.99852973,0.040704593,4247738,eclipsing_binary
1861.8539289831497,0.95105255,0.040687487,4247738,eclipsing_binary
1861.8553178714596,1.0116997,0.040773716,4247738,eclipsing_binary
1861.8567067597692,0.98946315,0.04073293,4247738,eclipsing_binary
1861.85809564808,0.971833,0.04065824,4247738,eclipsing_binary
1861.8594845363907,1.0696613,0.040759217,4247738,eclipsing_binary
1861.8608734247,1.0000899,0.040803347,4247738,eclipsing_binary
1861.8622623130102,1.0175513,0.040944744,4247738,eclipsing_binary
1861.8636512013209,0.9666421,0.04064883,4247738,eclipsing_binary
1861.865040089631,1.0429775,0.040774822,4247738,eclipsing_binary
1861.8664289774756,1.04876,0.040711638,4247738,eclipsing_binary
1861.8678178657856,1.0269548,0.040762912,4247738,eclipsing_binary
1861.869206754095,1.0155509,0.040731806,4247738,eclipsing_binary
1861.8705956424058,1.0166031,0.04072578,4247738,eclipsing_binary
1861.8719845307164,0.97878027,0.040694967,4247738,eclipsing_binary
1861.873373419026,0.9672558,0.04074123,4247738,eclipsing_binary
1861.8747623068703,1.028737,0.040828153,4247738,eclipsing_binary
1861.8761511951811,1.0827532,0.04070704,4247738,eclipsing_binary
1861.877540083491,0.9956735,0.040651258,4247738,eclipsing_binary
1861.8789289718013,1.0574596,0.04071193,4247738,eclipsing_binary
1861.8803178601115,1.0034931,0.04073253,4247738,eclipsing_binary
1861.8817067479558,1.0037612,0.04069177,4247738,eclipsing_binary
1861.8830956362667,1.012622,0.040694293,4247738,eclipsing_binary
1861.8844845245767,1.0172013,0.040657595,4247738,eclipsing_binary
1861.8858734128862,1.0432053,0.040724102,4247738,eclipsing_binary
1861.8872623007312,1.0061424,0.04064307,4247738,eclipsing_binary
1861.8886511890419,0.9690113,0.04067288,4247738,eclipsing_binary
1861.8900400773514,1.057935,0.04069283,4247738,eclipsing_binary
1861.8914289651957,1.0059456,0.040727463,4247738,eclipsing_binary
1861.892817853506,1.0468748,0.04078646,4247738,eclipsing_binary
1861.894206741816,1.0556415,0.04099162,4247738,eclipsing_binary
1861.895595629661,1.03029,0.04068322,4247738,eclipsing_binary
1861.8969845179713,1.0612036,0.04086084,4247738,eclipsing_binary
1861.8983734062806,0.9895431,0.040894806,4247738,eclipsing_binary
1861.8997622941256,0.9713822,0.04063735,4247738,eclipsing_binary
1861.9011511824365,1.0050573,0.04076661,4247738,eclipsing_binary
1861.902540070746,0.9753356,0.040919658,4247738,eclipsing_binary
1861.9039289585903,1.0509793,0.04085027,4247738,eclipsing_binary
1861.9053178469012,0.993586,0.04067298,4247738,eclipsing_binary
1861.9067067347455,1.0509932,0.040728066,4247738,eclipsing_binary
1861.9080956230557,1.025929,0.040714104,4247738,eclipsing_binary
1861.909484511366,0.9592057,0.040716935,4247738,eclipsing_binary
1861.9108733992102,1.0282941,0.040705945,4247738,eclipsing_binary
1861.9122622875211,1.034367,0.040777914,4247738,eclipsing_binary
1861.9136511753654,0.9635025,0.040702682,4247738,eclipsing_binary
1861.915040063675,0.9765084,0.040637422,4247738,eclipsing_binary
1861.9164289515193,1.0215768,0.040724654,4247738,eclipsing_binary
1861.9178178398301,1.0248334,0.040693823,4247738,eclipsing_binary
1861.9192067276745,1.0118382,0.04067156,4247738,eclipsing_binary
1861.9205956159844,1.0083623,0.040651433,4247738,eclipsing_binary
1861.921984503829,0.964331,0.04072986,4247738,eclipsing_binary
1861.9233733921392,1.0243177,0.04071507,4247738,eclipsing_binary
1861.9247622799842,0.9956723,0.04072451,4247738,eclipsing_binary
1861.9261511682944,1.025936,0.04071125,4247738,eclipsing_binary
1861.927540056138,1.0035648,0.040820125,4247738,eclipsing_binary
1861.9289289444487,1.0309408,0.040731072,4247738,eclipsing_binary
1861.930317832294,0.9807282,0.04070237,4247738,eclipsing_binary
1861.9317067201378,1.0151422,0.040677235,4247738,eclipsing_binary
1861.9330956084477,1.0075686,0.040699583,4247738,eclipsing_binary
1861.934484496292,1.0050064,0.04077356,4247738,eclipsing_binary
1861.9358733846022,0.96850336,0.040654074,4247738,eclipsing_binary
1861.9372622724472,1.030891,0.040848378,4247738,eclipsing_binary
1861.9386511602918,0.94444484,0.040654916,4247738,eclipsing_binary
1861.940040048601,1.0027006,0.040631562,4247738,eclipsing_binary
1861.9414289364463,0.95219254,0.04071506,4247738,eclipsing_binary
1861.9428178242915,0.99318784,0.040845387,4247738,eclipsing_binary
1861.9442067126008,0.9516846,0.040692218,4247738,eclipsing_binary
1861.955317816289,1.0492976,0.04070317,4247738,eclipsing_binary
1861.9567067041326,1.0342252,0.040693004,4247738,eclipsing_binary
1861.9580955924428,1.0212439,0.040678322,4247738,eclipsing_binary
1861.9594844802878,1.0771749,0.040724285,4247738,eclipsing_binary
1861.9608733681323,1.0051106,0.040882718,4247738,eclipsing_binary
1861.9622622559768,1.0353804,0.04069212,4247738,eclipsing_binary
1861.9636511438212,1.0103927,0.04074073,4247738,eclipsing_binary
1861.9650400321311,1.0129039,0.040635575,4247738,eclipsing_binary
1861.9664289199764,0.97410107,0.04069185,4247738,eclipsing_binary
1861.9678178078207,0.9951639,0.040680222,4247738,eclipsing_binary
1861.9692066956645,1.0432712,0.04097072,4247738,eclipsing_binary
1861.9705955835097,0.9504406,0.040613305,4247738,eclipsing_binary
1861.9719844713547,0.9787272,0.040725645,4247738,eclipsing_binary
1861.973373359664,1.0786629,0.040738575,4247738,eclipsing_binary
1861.9747622475086,1.0306364,0.04069371,4247738,eclipsing_binary
1861.9761511353536,1.0044006,0.040671553,4247738,eclipsing_binary
1861.9775400231981,1.07641,0.04078895,4247738,eclipsing_binary
1861.9789289110427,0.97872335,0.0408209,4247738,eclipsing_binary
1861.980317798887,1.0499502,0.04080364,4247738,eclipsing_binary
1861.9817066867308,0.9558863,0.040725794,4247738,eclipsing_binary
1861.9830955745758,0.9641819,0.040733106,4247738,eclipsing_binary
1861.9844844624208,1.0180537,0.040764272,4247738,eclipsing_binary
1861.9858733502647,0.99276096,0.04082018,4247738,eclipsing_binary
1861.987262238109,1.0237699,0.040769465,4247738,eclipsing_binary
1861.9886511264199,1.0014818,0.04066145,4247738,eclipsing_binary
1861.9900400142642,1.0318546,0.040761963,4247738,eclipsing_binary
1861.9914289021087,1.0065384,0.0408423,4247738,eclipsing_binary
1861.9928177899533,0.9905404,0.040710125,4247738,eclipsing_binary
1861.9942066777976,0.95532,0.04063392,4247738,eclipsing_binary
1861.9955955656428,1.0245823,0.04072446,4247738,eclipsing_binary
1861.9969844530215,1.0275507,0.040691093,4247738,eclipsing_binary
1861.9983733408653,1.0502301,0.040779334,4247738,eclipsing_binary
1861.9997622287096,0.9893407,0.040635046,4247738,eclipsing_binary
1862.0011511165549,1.0291394,0.040695343,4247738,eclipsing_binary
1862.0025400043992,1.0273551,0.040693115,4247738,eclipsing_binary
1862.0039288922435,0.98967785,0.040658288,4247738,eclipsing_binary
1862.005317780088,0.95950407,0.040616535,4247738,eclipsing_binary
1862.0067066679326,0.9815697,0.04090153,4247738,eclipsing_binary
1862.0080955557776,1.0012057,0.040721245,4247738,eclipsing_binary
1862.0094844436221,1.0538613,0.04071335,4247738,eclipsing_binary
1862.0108733314657,1.0375116,0.04078677,4247738,eclipsing_binary
1862.0122622193107,1.0165242,0.040747605,4247738,eclipsing_binary
1862.0136511066903,1.0410882,0.040737174,4247738,eclipsing_binary
1862.0150399945342,1.028797,0.040952496,4247738,eclipsing_binary
1862.0164288823785,0.9316214,0.040610384,4247738,eclipsing_binary
1862.0178177702237,1.0115576,0.04067278,4247738,eclipsing_binary
1862.019206658068,0.93213284,0.040648766,4247738,eclipsing_binary
1862.0205955459123,1.0190172,0.040638637,4247738,eclipsing_binary
1862.0219844332912,0.9865773,0.04068792,4247738,eclipsing_binary
1862.0233733211348,1.0685945,0.040764134,4247738,eclipsing_binary
