time,flux,flux_err,tic_id,label
1400.5027146118764,0.9969066,0.0016519607,3921749,eclipsing_binary
1400.504103479247,0.9952301,0.0016499922,3921749,eclipsing_binary
1400.5054923461519,0.99668616,0.001650577,3921749,eclipsing_binary
1400.5068812135216,0.99758464,0.0016512524,3921749,eclipsing_binary
1400.508270080892,1.000361,0.0016541809,3921749,eclipsing_binary
1400.509658947797,0.99601656,0.0016504136,3921749,eclipsing_binary
1400.5110478151669,0.9982832,0.0016533307,3921749,eclipsing_binary
1400.5124366825366,0.999309,0.0016521716,3921749,eclipsing_binary
1400.5138255494414,0.997437,0.0016506556,3921749,eclipsing_binary
1400.515214416812,0.99993116,0.0016517404,3921749,eclipsing_binary
1400.5166032841819,0.9978971,0.001652729,3921749,eclipsing_binary
1400.5179921510867,0.997614,0.0016519123,3921749,eclipsing_binary
1400.5193810184571,0.99820745,0.0016521342,3921749,eclipsing_binary
1400.5207698853612,0.99718857,0.0016512184,3921749,eclipsing_binary
1400.5221587527317,0.9996164,0.0016519238,3921749,eclipsing_binary
1400.5235476201024,0.99736774,0.0016516858,3921749,eclipsing_binary
1400.5249364870065,1.0000726,0.0016539507,3921749,eclipsing_binary
1400.526325354377,0.995909,0.0016525007,3921749,eclipsing_binary
1400.5277142212817,0.9973634,0.0016512506,3921749,eclipsing_binary
1400.5291030886517,1.0013758,0.001652785,3921749,eclipsing_binary
1400.5304919555558,0.9981748,0.0016521139,3921749,eclipsing_binary
1400.5318808229263,0.9972015,0.0016510405,3921749,eclipsing_binary
1400.5332696898313,0.99968237,0.0016520591,3921749,eclipsing_binary
1400.534658557201,1.0004821,0.0016522995,3921749,eclipsing_binary
1400.5360474241058,0.99811965,0.001651922,3921749,eclipsing_binary
1400.5374362914763,0.9978716,0.0016501993,3921749,eclipsing_binary
1400.5388251583804,0.99793303,0.0016525829,3921749,eclipsing_binary
1400.540214025751,0.9981711,0.0016512371,3921749,eclipsing_binary
1400.5416028926559,0.9965754,0.0016506386,3921749,eclipsing_binary
1400.5429917600256,0.99881566,0.0016511669,3921749,eclipsing_binary
1400.5443806269304,1.0002257,0.001653541,3921749,eclipsing_binary
1400.545769494301,0.9980635,0.0016525101,3921749,eclipsing_binary
1400.5471583612052,0.99903554,0.0016516945,3921749,eclipsing_binary
1400.548547228575,0.9995163,0.0016523215,3921749,eclipsing_binary
1400.5499360954805,0.9996074,0.0016522848,3921749,eclipsing_binary
1400.5513249623862,0.99776345,0.0016516548,3921749,eclipsing_binary
1400.552713829756,0.9996201,0.001652576,3921749,eclipsing_binary
1400.5541026966607,0.9970873,0.001651141,3921749,eclipsing_binary
1400.5554915640312,1.0000799,0.0016532334,3921749,eclipsing_binary
1400.5568804309355,0.99818504,0.001653056,3921749,eclipsing_binary
1400.5582692978403,0.9979717,0.0016512445,3921749,eclipsing_binary
1400.5596581652107,0.99829227,0.001651021,3921749,eclipsing_binary
1400.5610470321149,0.99838966,0.0016522723,3921749,eclipsing_binary
1400.5624358990199,0.99801826,0.0016502845,3921749,eclipsing_binary
1400.5638247663903,0.99795026,0.0016521182,3921749,eclipsing_binary
1400.5652136332944,0.99769604,0.0016509191,3921749,eclipsing_binary
1400.5666025001985,0.997956,0.0016513475,3921749,eclipsing_binary
1400.567991367569,0.9968331,0.0016521685,3921749,eclipsing_binary
1400.569380234474,0.9976254,0.0016510513,3921749,eclipsing_binary
1400.5707691013781,0.9987893,0.0016514264,3921749,eclipsing_binary
1400.5721579687486,0.9988992,0.0016518683,3921749,eclipsing_binary
1400.5735468356534,0.99689454,0.001651142,3921749,eclipsing_binary
1400.5749357025577,0.99764675,0.0016510208,3921749,eclipsing_binary
1400.5763245694625,0.99754,0.0016507932,3921749,eclipsing_binary
1400.577713436833,0.9990667,0.0016515097,3921749,eclipsing_binary
1400.579102303737,0.9976454,0.0016511435,3921749,eclipsing_binary
1400.5804911706418,0.99949515,0.0016521055,3921749,eclipsing_binary
1400.5818800375469,0.9979287,0.0016516041,3921749,eclipsing_binary
1400.5832689049166,0.99818987,0.0016515692,3921749,eclipsing_binary
1400.5846577718207,1.0005229,0.0016522992,3921749,eclipsing_binary
1400.5860466387257,0.99897474,0.0016527828,3921749,eclipsing_binary
1400.5874355056305,0.9976346,0.0016505867,3921749,eclipsing_binary
1400.5888243725346,0.9980467,0.0016509312,3921749,eclipsing_binary
1400.5902132394394,1.0009403,0.0016534596,3921749,eclipsing_binary
1400.5916021068101,1.0021712,0.0016548403,3921749,eclipsing_binary
1400.5929909737142,0.998275,0.0016530342,3921749,eclipsing_binary
1400.594379840619,0.9979637,0.0016514446,3921749,eclipsing_binary
1400.5957687075238,0.9967104,0.0016519701,3921749,eclipsing_binary
1400.597157574428,0.9987637,0.0016509264,3921749,eclipsing_binary
1400.598546441333,0.9993518,0.0016534295,3921749,eclipsing_binary
1400.5999353087034,0.9991591,0.0016519908,3921749,eclipsing_binary
1400.6013241756075,0.9983706,0.0016517731,3921749,eclipsing_binary
1400.6027130425116,0.9996878,0.0016535943,3921749,eclipsing_binary
1400.6041019094164,0.99881035,0.0016514681,3921749,eclipsing_binary
1400.6054907763214,0.99729747,0.0016509276,3921749,eclipsing_binary
1400.6068796432255,0.9948092,0.0016513503,3921749,eclipsing_binary
1400.6082685101303,0.9956541,0.0016492893,3921749,eclipsing_binary
1400.609657377035,0.9992832,0.0016522714,3921749,eclipsing_binary
1400.6110462439394,0.9988989,0.0016512293,3921749,eclipsing_binary
1400.6124351108442,1.0013837,0.0016527406,3921749,eclipsing_binary
1400.613823977749,0.9984066,0.0016521881,3921749,eclipsing_binary
1400.6152128446533,0.99677265,0.001651126,3921749,eclipsing_binary
1400.6166017115581,0.999092,0.0016525639,3921749,eclipsing_binary
1400.617990578463,0.9980646,0.0016515484,3921749,eclipsing_binary
1400.6207683122734,0.99861693,0.0016517888,3921749,eclipsing_binary
1400.6221571791782,1.0011256,0.0016518112,3921749,eclipsing_binary
1400.6235460460823,1.0000945,0.0016512008,3921749,eclipsing_binary
1400.6249349129864,0.99904794,0.0016527844,3921749,eclipsing_binary
1400.6263237798912,0.9985334,0.0016516517,3921749,eclipsing_binary
1400.6277126467962,0.9997309,0.0016522357,3921749,eclipsing_binary
1400.6291015137003,0.99971926,0.0016524845,3921749,eclipsing_binary
1400.6304903806051,0.997214,0.001651339,3921749,eclipsing_binary
1400.63187924751,0.99503475,0.0016503205,3921749,eclipsing_binary
1400.6332681144142,0.99704665,0.0016509967,3921749,eclipsing_binary
1400.634656981319,0.9992411,0.0016521955,3921749,eclipsing_binary
1400.6360458482238,0.9998112,0.001653668,3921749,eclipsing_binary
1400.6374347151282,0.99573666,0.0016516839,3921749,eclipsing_binary
1400.638823582033,0.998738,0.0016522375,3921749,eclipsing_binary
1400.640212448472,0.99959373,0.0016525554,3921749,eclipsing_binary
1400.6416013153762,1.0003815,0.001653797,3921749,eclipsing_binary
1400.6429901822803,1.0005012,0.0016537773,3921749,eclipsing_binary
1400.6443790491853,0.9994198,0.0016542842,3921749,eclipsing_binary
1400.64576791609,0.99939764,0.0016527986,3921749,eclipsing_binary
1400.648545649899,0.99761003,0.0016511361,3921749,eclipsing_binary
1400.6499345163384,1.0019153,0.0016535633,3921749,eclipsing_binary
1400.6513233832425,0.99934715,0.0016526495,3921749,eclipsing_binary
1400.6527122501473,1.0014279,0.0016531434,3921749,eclipsing_binary
1400.654101117052,1.0017629,0.0016543509,3921749,eclipsing_binary
1400.6554899839562,0.9994724,0.0016525025,3921749,eclipsing_binary
1400.6582677173003,0.9990572,0.0016528371,3921749,eclipsing_binary
1400.6596565842044,0.99719924,0.0016510546,3921749,eclipsing_binary
1400.6638231844527,0.99841547,0.0016516214,3921749,eclipsing_binary
1400.6652120513568,0.9996869,0.001652881,3921749,eclipsing_binary
1400.6666009182618,0.9977844,0.0016520103,3921749,eclipsing_binary
1400.667989784701,1.0008088,0.0016535771,3921749,eclipsing_binary
1400.669378651605,0.99789786,0.0016528856,3921749,eclipsing_binary
1400.6707675185098,1.0008924,0.0016531292,3921749,eclipsing_binary
1400.6735452518533,1.0024505,0.0016546746,3921749,eclipsing_binary
1400.674934118758,1.001321,0.0016535406,3921749,eclipsing_binary
1400.6763229856629,0.9990205,0.0016529306,3921749,eclipsing_binary
1400.6777118521013,0.99725556,0.0016516449,3921749,eclipsing_binary
1400.6791007190054,0.9976968,0.001651841,3921749,eclipsing_binary
1400.6804895859104,1.0010803,0.0016529048,3921749,eclipsing_binary
1400.6818784523496,1.000419,0.0016533288,3921749,eclipsing_binary
1400.6832673192537,0.99896336,0.0016522589,3921749,eclipsing_binary
1400.6846561856928,0.9961217,0.0016538253,3921749,eclipsing_binary
1400.6860450525978,0.99976116,0.001653013,3921749,eclipsing_binary
1400.6874339195026,0.9998427,0.001652925,3921749,eclipsing_binary
1400.6888227859424,0.99853116,0.0016525176,3921749,eclipsing_binary
1400.6916005192859,0.99800426,0.0016514562,3921749,eclipsing_binary
1400.6929893861907,0.9977984,0.0016531083,3921749,eclipsing_binary
1400.6957671195341,1.0005333,0.0016549198,3921749,eclipsing_binary
1400.6971559864382,1.0023178,0.0016548263,3921749,eclipsing_binary
1400.6985448528774,1.0008767,0.0016532151,3921749,eclipsing_binary
1400.6999337197822,0.9987221,0.0016531756,3921749,eclipsing_binary
1400.7013225862206,0.9969343,0.0016524497,3921749,eclipsing_binary
1400.7027114531256,1.0013084,0.0016539892,3921749,eclipsing_binary
1400.7041003195648,1.001726,0.001653918,3921749,eclipsing_binary
1400.7054891864689,0.9986832,0.0016530541,3921749,eclipsing_binary
1400.706878052908,0.99882776,0.0016523214,3921749,eclipsing_binary
1400.708266919813,1.001644,0.0016541552,3921749,eclipsing_binary
1400.7096557862515,0.9992012,0.0016534925,3921749,eclipsing_binary
1400.7110446531563,0.99840933,0.001652831,3921749,eclipsing_binary
1400.7221555860647,0.99994844,0.001653184,3921749,eclipsing_binary
1400.7235444525031,1.0006117,0.001654561,3921749,eclipsing_binary
1400.7249333194081,1.0017575,0.0016551766,3921749,eclipsing_binary
1400.7263221858473,1.0007071,0.0016551709,3921749,eclipsing_binary
1400.7277110527514,0.9996492,0.0016547558,3921749,eclipsing_binary
1400.7290999191905,0.9983462,0.0016546152,3921749,eclipsing_binary
1400.7304887856299,1.0022666,0.0016558507,3921749,eclipsing_binary
1400.731877652534,0.9988377,0.0016554337,3921749,eclipsing_binary
1400.733266518973,1.000105,0.0016543688,3921749,eclipsing_binary
1400.7346553854122,0.9994464,0.0016552883,3921749,eclipsing_binary
1400.7360442523163,0.9985672,0.0016551832,3921749,eclipsing_binary
1400.7374331187548,1.0019337,0.0016560974,3921749,eclipsing_binary
1400.7388219851941,1.0022253,0.0016570339,3921749,eclipsing_binary
1400.740210852099,0.9993155,0.0016553295,3921749,eclipsing_binary
1400.7415997185374,0.9994991,0.0016563241,3921749,eclipsing_binary
1400.7429885849765,1.0009462,0.0016554442,3921749,eclipsing_binary
1400.7443774514159,1.0005422,0.0016558059,3921749,eclipsing_binary
1400.74576631832,1.0002615,0.0016570095,3921749,eclipsing_binary
1400.747155184759,1.0008199,0.0016571729,3921749,eclipsing_binary
1400.7485440511982,0.99957895,0.001657316,3921749,eclipsing_binary
1400.749932917637,0.9996014,0.001655479,3921749,eclipsing_binary
1400.7513217845417,0.9969265,0.0016562873,3921749,eclipsing_binary
1400.7527106509808,0.9998166,0.001655509,3921749,eclipsing_binary
1400.7540995174195,1.0011907,0.0016566571,3921749,eclipsing_binary
1400.7554883838586,1.0004107,0.0016572766,3921749,eclipsing_binary
1400.7568772502984,1.0006213,0.0016561216,3921749,eclipsing_binary
1400.7582661172032,1.0017862,0.0016565695,3921749,eclipsing_binary
1400.7596549836417,1.0014869,0.0016564132,3921749,eclipsing_binary
1400.761043850081,1.0004566,0.0016565052,3921749,eclipsing_binary
1400.7624327165202,0.9991537,0.0016556903,3921749,eclipsing_binary
1400.7638215829586,1.0013802,0.0016560684,3921749,eclipsing_binary
1400.7652104493977,1.0021443,0.001657665,3921749,eclipsing_binary
1400.7665993163027,0.9987041,0.0016559791,3921749,eclipsing_binary
1400.7679881827412,1.0003177,0.0016568527,3921749,eclipsing_binary
1400.7693770491803,0.99980545,0.001654948,3921749,eclipsing_binary
1400.7707659156194,1.0007117,0.0016559483,3921749,eclipsing_binary
1400.772154782058,1.000367,0.0016553001,3921749,eclipsing_binary
1400.7735436484966,1.0015714,0.0016555673,3921749,eclipsing_binary
1400.7749325149357,1.002605,0.0016572106,3921749,eclipsing_binary
1400.7763213813748,1.0010262,0.001656051,3921749,eclipsing_binary
1400.7777102478135,1.0006875,0.0016558967,3921749,eclipsing_binary
1400.7790991147183,1.0003265,0.0016553353,3921749,eclipsing_binary
1400.7804879811574,1.0009153,0.0016558424,3921749,eclipsing_binary
1400.7818768475959,0.9995603,0.0016565375,3921749,eclipsing_binary
1400.7832657140352,1.0007081,0.0016553602,3921749,eclipsing_binary
1400.7846545804744,1.0033969,0.0016565156,3921749,eclipsing_binary
1400.7860434469128,0.99878716,0.001654791,3921749,eclipsing_binary
1400.787432313352,1.0013163,0.0016554523,3921749,eclipsing_binary
1400.7888211797913,1.0035433,0.0016565012,3921749,eclipsing_binary
1400.7902100462297,1.0034231,0.0016564304,3921749,eclipsing_binary
1400.7915989126682,1.000452,0.0016554603,3921749,eclipsing_binary
1400.7929877791073,0.9996734,0.0016559007,3921749,eclipsing_binary
1400.7943766455464,1.00174,0.0016549793,3921749,eclipsing_binary
1400.7957655119849,0.9980349,0.0016548397,3921749,eclipsing_binary
1400.7971543784242,0.99943435,0.0016543261,3921749,eclipsing_binary
1400.7985432448634,1.0047599,0.0016554494,3921749,eclipsing_binary
1400.7999321113018,1.0040487,0.0016565685,3921749,eclipsing_binary
1400.801320977741,0.9992762,0.0016546386,3921749,eclipsing_binary
1400.8027098437146,1.0000076,0.0016549464,3921749,eclipsing_binary
1400.804098710153,1.0023111,0.0016554083,3921749,eclipsing_binary
1400.8054875765922,1.001425,0.0016550986,3921749,eclipsing_binary
1400.8068764430313,0.9999481,0.0016552967,3921749,eclipsing_binary
1400.80826530947,0.9999036,0.0016538675,3921749,eclipsing_binary
1400.8096541759085,1.0029368,0.0016566874,3921749,eclipsing_binary
1400.8110430423476,0.99998134,0.0016535266,3921749,eclipsing_binary
1400.812431908787,1.0026406,0.0016561094,3921749,eclipsing_binary
1400.8138207752254,1.0004895,0.0016537698,3921749,eclipsing_binary
1400.8152096411989,1.0027335,0.001654521,3921749,eclipsing_binary
1400.816598507638,1.0010526,0.0016541099,3921749,eclipsing_binary
1400.8179873740764,1.0024465,0.0016550723,3921749,eclipsing_binary
1400.8193762405158,1.0028948,0.0016548606,3921749,eclipsing_binary
1400.8207651069556,1.003621,0.0016552878,3921749,eclipsing_binary
1400.8221539733947,1.0011096,0.0016563864,3921749,eclipsing_binary
1400.8235428393682,0.9994888,0.0016535792,3921749,eclipsing_binary
1400.8249317058076,1.0026366,0.0016540937,3921749,eclipsing_binary
1400.826320572246,1.0020272,0.0016550702,3921749,eclipsing_binary
1400.8277094386845,1.0005528,0.0016542139,3921749,eclipsing_binary
1400.8290983051236,1.0001949,0.0016538175,3921749,eclipsing_binary
1400.830487171097,1.001113,0.0016538205,3921749,eclipsing_binary
1400.8318760375357,1.0011353,0.0016552571,3921749,eclipsing_binary
1400.8332649039749,1.0004514,0.001653874,3921749,eclipsing_binary
1400.834653770414,1.0027976,0.0016558964,3921749,eclipsing_binary
1400.836042636387,1.000603,0.0016531132,3921749,eclipsing_binary
1400.8374315028261,1.0028,0.0016543261,3921749,eclipsing_binary
1400.8388203692652,1.0035424,0.00165472,3921749,eclipsing_binary
1400.8402092357037,1.0032073,0.0016535016,3921749,eclipsing_binary
1400.8415981016774,1.0023301,0.0016576231,3921749,eclipsing_binary
1400.8429869681165,1.0010086,0.0016543636,3921749,eclipsing_binary
1400.844375834555,1.0015831,0.0016539734,3921749,eclipsing_binary
1400.8457647005284,0.9999102,0.0016526282,3921749,eclipsing_binary
1400.8471535669678,1.001285,0.0016533607,3921749,eclipsing_binary
1400.8485424334062,1.0004992,0.0016532309,3921749,eclipsing_binary
1400.849931299379,1.0018605,0.0016542304,3921749,eclipsing_binary
1400.8513201658182,1.0051692,0.0016554442,3921749,eclipsing_binary
1400.8527090322573,1.0038149,0.0016542494,3921749,eclipsing_binary
1400.8540978982303,1.0040802,0.0016551483,3921749,eclipsing_binary
1400.8554867646694,1.0017519,0.0016543268,3921749,eclipsing_binary
1400.856875630643,1.0027038,0.0016555401,3921749,eclipsing_binary
1400.8582644970813,1.0006596,0.0016530113,3921749,eclipsing_binary
1400.8596533635205,1.0019255,0.0016542934,3921749,eclipsing_binary
1400.8610422294942,0.9994156,0.0016525347,3921749,eclipsing_binary
1400.8624310959326,1.0012391,0.0016527611,3921749,eclipsing_binary
1400.863819961906,1.0018221,0.0016535186,3921749,eclipsing_binary
1400.8652088283452,1.0018454,0.0016535639,3921749,eclipsing_binary
1400.8665976947839,1.0015439,0.001653626,3921749,eclipsing_binary
1400.8679865607567,1.0011562,0.0016544387,3921749,eclipsing_binary
1400.8693754271958,1.0030565,0.0016544807,3921749,eclipsing_binary
1400.8707642931695,1.0001949,0.0016539352,3921749,eclipsing_binary
1400.872153159608,1.0019763,0.0016550176,3921749,eclipsing_binary
1400.8735420255814,1.0032506,0.0016540678,3921749,eclipsing_binary
1400.8749308920205,1.0036858,0.0016541592,3921749,eclipsing_binary
1400.8763197579933,1.0005783,0.001654344,3921749,eclipsing_binary
1400.8777086244327,1.0028723,0.0016552162,3921749,eclipsing_binary
1400.8790974904061,0.9984969,0.0016519343,3921749,eclipsing_binary
1400.8804863568446,1.0027143,0.0016547128,3921749,eclipsing_binary
1400.881875222818,1.0017356,0.0016542783,3921749,eclipsing_binary
1400.8832640892574,1.0014421,0.001656508,3921749,eclipsing_binary
1400.8846529552302,1.0043269,0.001654674,3921749,eclipsing_binary
1400.8860418216693,1.003771,0.0016545277,3921749,eclipsing_binary
1400.8874306876437,0.9984648,0.0016528713,3921749,eclipsing_binary
1400.8888195536172,1.0025717,0.0016537069,3921749,eclipsing_binary
1400.8902084200556,1.0020889,0.0016544007,3921749,eclipsing_binary
1400.891597286029,0.9994751,0.0016546707,3921749,eclipsing_binary
1400.8929861524682,1.0011669,0.0016535934,3921749,eclipsing_binary
1400.8943750184412,1.003808,0.0016555861,3921749,eclipsing_binary
1400.8957638844147,1.0033259,0.0016550684,3921749,eclipsing_binary
1400.8971527508538,1.0046124,0.0016553992,3921749,eclipsing_binary
1400.8985416168266,1.0040029,0.0016546231,3921749,eclipsing_binary
1400.899930483266,1.0015656,0.0016541848,3921749,eclipsing_binary
1400.9013193492394,1.0015978,0.0016542068,3921749,eclipsing_binary
1400.9027082152122,1.0057247,0.0016571815,3921749,eclipsing_binary
1400.9040970816507,0.9997329,0.0016529814,3921749,eclipsing_binary
1400.9054859476241,1.0022261,0.0016540796,3921749,eclipsing_binary
1400.9068748135978,1.0010833,0.001652789,3921749,eclipsing_binary
1400.9082636800363,1.0017201,0.00165404,3921749,eclipsing_binary
1400.9096525460097,1.0007565,0.0016531411,3921749,eclipsing_binary
1400.9110414119832,1.0002085,0.0016533275,3921749,eclipsing_binary
1400.9124302779562,1.0011927,0.0016533511,3921749,eclipsing_binary
1400.9138191443953,1.001155,0.0016534326,3921749,eclipsing_binary
1400.9152080103688,1.000983,0.0016535375,3921749,eclipsing_binary
1400.9165968763416,1.0008657,0.0016529869,3921749,eclipsing_binary
1400.9179857427807,1.0017622,0.0016533587,3921749,eclipsing_binary
1400.9193746087544,1.0017906,0.0016531273,3921749,eclipsing_binary
1400.9207634747272,1.0026793,0.0016534653,3921749,eclipsing_binary
1400.9221523407,1.0030355,0.0016539113,3921749,eclipsing_binary
1400.9235412071394,1.0023403,0.0016538949,3921749,eclipsing_binary
1400.9249300731128,1.004644,0.0016539796,3921749,eclipsing_binary
1400.9263189390856,1.0026495,0.0016540956,3921749,eclipsing_binary
1400.927707805059,1.0030361,0.0016544098,3921749,eclipsing_binary
1400.9290966710328,1.0034904,0.0016532162,3921749,eclipsing_binary
1400.9304855374712,1.0037168,0.0016546777,3921749,eclipsing_binary
1400.9318744034447,1.0023767,0.0016539929,3921749,eclipsing_binary
1400.9332632694181,1.0037949,0.0016542875,3921749,eclipsing_binary
1400.934652135391,1.0037506,0.0016544297,3921749,eclipsing_binary
1400.9360410013646,1.0044725,0.0016539609,3921749,eclipsing_binary
1400.937429867338,1.0036776,0.001654343,3921749,eclipsing_binary
1400.9388187337765,1.0033727,0.0016536444,3921749,eclipsing_binary
1400.9402075997496,0.9999669,0.0016536437,3921749,eclipsing_binary
1400.941596465723,1.0027834,0.0016549258,3921749,eclipsing_binary
1400.9429853316965,1.0025353,0.001652983,3921749,eclipsing_binary
1400.9443741976693,1.0028285,0.0016541099,3921749,eclipsing_binary
1400.945763063643,1.0025073,0.0016546533,3921749,eclipsing_binary
1400.9471519296164,1.0035088,0.0016535664,3921749,eclipsing_binary
1400.9485407955892,1.0059657,0.001655502,3921749,eclipsing_binary
1400.9499296615634,1.0017587,0.001654185,3921749,eclipsing_binary
1400.9513185275378,1.0038636,0.0016548567,3921749,eclipsing_binary
1400.9527073939762,1.0040658,0.0016543344,3921749,eclipsing_binary
1400.9540962599497,1.0025107,0.0016535167,3921749,eclipsing_binary
1400.9554851259231,1.0012484,0.0016557308,3921749,eclipsing_binary
1400.956873991896,1.0026269,0.001653964,3921749,eclipsing_binary
1400.9582628578696,1.0020566,0.0016537419,3921749,eclipsing_binary
1400.959651723843,1.001439,0.0016535557,3921749,eclipsing_binary
1400.9610405898159,1.0029904,0.0016553021,3921749,eclipsing_binary
1400.9624294557887,1.0002397,0.0016540673,3921749,eclipsing_binary
1400.9638183217621,1.0046579,0.0016539597,3921749,eclipsing_binary
1400.9652071877358,1.0034611,0.0016541171,3921749,eclipsing_binary
1400.9665960537086,1.00332,0.0016542596,3921749,eclipsing_binary
1400.967984919682,1.0028864,0.0016534651,3921749,eclipsing_binary
1400.9693737856555,1.0030713,0.0016532905,3921749,eclipsing_binary
1400.9707626516285,1.0029309,0.0016526264,3921749,eclipsing_binary
1400.972151517602,1.0026394,0.0016535727,3921749,eclipsing_binary
1400.9735403835755,1.0048692,0.0016551289,3921749,eclipsing_binary
1400.9749292490828,1.003249,0.0016542602,3921749,eclipsing_binary
1400.9763181150563,1.0065846,0.0016563868,3921749,eclipsing_binary
1400.9777069810298,1.006113,0.001655389,3921749,eclipsing_binary
1400.9790958470026,1.0020444,0.0016539582,3921749,eclipsing_binary
1400.9804847129753,1.0029263,0.0016544666,3921749,eclipsing_binary
1400.981873578949,1.0049057,0.0016541284,3921749,eclipsing_binary
1400.9832624449225,1.0022577,0.0016554181,3921749,eclipsing_binary
1400.9846513108953,1.0031385,0.0016536529,3921749,eclipsing_binary
1400.9860401768688,1.0013391,0.0016545976,3921749,eclipsing_binary
1400.9874290428425,1.0016725,0.0016536061,3921749,eclipsing_binary
1400.9888179083496,1.0014474,0.0016539899,3921749,eclipsing_binary
1400.990206774323,1.000854,0.001652878,3921749,eclipsing_binary
1400.9915956402965,1.003276,0.0016543875,3921749,eclipsing_binary
1400.9929845062693,1.007068,0.0016556386,3921749,eclipsing_binary
1400.994373372243,1.0013106,0.0016531503,3921749,eclipsing_binary
1400.9957622382165,1.002529,0.0016526063,3921749,eclipsing_binary
1400.9971511037236,1.0012677,0.0016545448,3921749,eclipsing_binary
1400.9985399696966,1.0033233,0.0016547347,3921749,eclipsing_binary
1400.99992883567,1.0033858,0.001655045,3921749,eclipsing_binary
1401.0013177016435,1.0064957,0.0016559638,3921749,eclipsing_binary
1401.0027065676163,1.0014362,0.0016534011,3921749,eclipsing_binary
1401.0040954331243,1.0050039,0.0016549187,3921749,eclipsing_binary
1401.0054842990978,1.0041978,0.0016555693,3921749,eclipsing_binary
1401.0068731650706,1.0047108,0.0016537451,3921749,eclipsing_binary
1401.008262031044,1.0031346,0.0016535062,3921749,eclipsing_binary
1401.0096508965519,1.003282,0.0016540333,3921749,eclipsing_binary
1401.011039762525,1.000764,0.0016520724,3921749,eclipsing_binary
1401.012428628499,1.0018221,0.0016532878,3921749,eclipsing_binary
1401.0138174940075,1.0020833,0.0016525603,3921749,eclipsing_binary
1401.0152063599803,1.003416,0.0016537413,3921749,eclipsing_binary
1401.016595225953,1.0040488,0.0016547275,3921749,eclipsing_binary
1401.0179840919268,1.0025674,0.0016535994,3921749,eclipsing_binary
1401.0193729574346,1.0027126,0.001653879,3921749,eclipsing_binary
1401.0207618234074,1.0023234,0.0016532888,3921749,eclipsing_binary
1401.0221506893809,1.0019168,0.0016529224,3921749,eclipsing_binary
1401.0235395548889,1.0025752,0.0016538108,3921749,eclipsing_binary
1401.0249284208617,1.0036484,0.0016532063,3921749,eclipsing_binary
1401.0263172868351,1.002539,0.001653107,3921749,eclipsing_binary
1401.027706152343,1.0042608,0.0016549685,3921749,eclipsing_binary
1401.029095018316,1.0043125,0.001653627,3921749,eclipsing_binary
1401.0304838838238,1.0027966,0.0016535387,3921749,eclipsing_binary
1401.0318727497972,1.002675,0.00165426,3921749,eclipsing_binary
1401.0332616157702,1.0032448,0.0016542003,3921749,eclipsing_binary
1401.0346504812774,1.0017208,0.0016534798,3921749,eclipsing_binary
1401.0360393472508,1.001883,0.0016533626,3921749,eclipsing_binary
1401.0374282127586,1.0031868,0.0016538422,3921749,eclipsing_binary
1401.0388170787314,1.0054921,0.001654246,3921749,eclipsing_binary
1401.0402059442395,1.0008744,0.0016532796,3921749,eclipsing_binary
1401.041594810213,1.0033962,0.0016537072,3921749,eclipsing_binary
1401.0429836761857,1.0012481,0.0016530362,3921749,eclipsing_binary
1401.0443725416935,1.0038841,0.0016554401,3921749,eclipsing_binary
1401.0457614076672,1.0022348,0.0016534041,3921749,eclipsing_binary
1401.0471502731743,1.0016885,0.0016538992,3921749,eclipsing_binary
1401.0485391391478,1.0033841,0.0016537451,3921749,eclipsing_binary
1401.0499280046556,1.0023634,0.0016537014,3921749,eclipsing_binary
1401.0513168706284,1.0048832,0.001654869,3921749,eclipsing_binary
1401.0527057361357,1.0025364,0.0016537124,3921749,eclipsing_binary
1401.0540946021092,1.0052938,0.0016567346,3921749,eclipsing_binary
1401.055483467617,1.0066617,0.0016553729,3921749,eclipsing_binary
1401.05687233359,1.0021862,0.001653669,3921749,eclipsing_binary
1401.0582611990978,1.002282,0.0016546524,3921749,eclipsing_binary
1401.0596500650713,1.0030991,0.0016526916,3921749,eclipsing_binary
1401.0610389305784,1.004659,0.0016548085,3921749,eclipsing_binary
1401.0624277960865,1.0049661,0.0016548495,3921749,eclipsing_binary
1401.06381666206,1.0013834,0.0016534958,3921749,eclipsing_binary
1401.065205527567,1.0051653,0.0016553301,3921749,eclipsing_binary
1401.0665943935405,1.0036958,0.0016539318,3921749,eclipsing_binary
1401.0679832590486,1.0017229,0.0016528508,3921749,eclipsing_binary
1401.0693721245557,1.0054344,0.0016549533,3921749,eclipsing_binary
1401.0707609905292,1.0058751,0.0016544352,3921749,eclipsing_binary
1401.072149856037,1.0040019,0.0016540459,3921749,eclipsing_binary
1401.0735387220107,1.0058752,0.0016564387,3921749,eclipsing_binary
1401.0749275875185,1.0009472,0.0016525582,3921749,eclipsing_binary
1401.0763164530263,1.0028726,0.0016532133,3921749,eclipsing_binary
1401.0777053189997,1.0039113,0.0016545366,3921749,eclipsing_binary
1401.0790941845069,1.0042981,0.0016536798,3921749,eclipsing_binary
1401.0804830500147,1.0034616,0.0016547757,3921749,eclipsing_binary
1401.0818719159884,1.0031269,0.0016551673,3921749,eclipsing_binary
1401.0832607814955,1.0050917,0.0016551713,3921749,eclipsing_binary
