time,flux,flux_err,tic_id,label
1586.0054357204367,1.0028648,0.00023534903,5969274,eclipsing_binary
1586.0068246064075,1.0020727,0.00023565108,5969274,eclipsing_binary
1586.0082134923773,1.0019981,0.00023546012,5969274,eclipsing_binary
1586.0096023783476,1.0011456,0.00023515485,5969274,eclipsing_binary
1586.010991264317,1.0054193,0.0002362168,5969274,eclipsing_binary
1586.0123801502868,1.0033904,0.00023518705,5969274,eclipsing_binary
1586.0137690367233,1.0034573,0.00023599215,5969274,eclipsing_binary
1586.0151579226936,1.0020111,0.00023541764,5969274,eclipsing_binary
1586.0165468086634,1.0032552,0.00023601162,5969274,eclipsing_binary
1586.0179356946337,1.0018559,0.00023519664,5969274,eclipsing_binary
1586.0193245806036,1.0044243,0.0002358391,5969274,eclipsing_binary
1586.0207134665743,1.0018895,0.00023547256,5969274,eclipsing_binary
1586.022102352545,1.0003635,0.0002352009,5969274,eclipsing_binary
1586.023491238515,1.0027379,0.00023604228,5969274,eclipsing_binary
1586.0248801244852,1.0019474,0.00023547518,5969274,eclipsing_binary
1586.026269010455,1.0020734,0.00023515093,5969274,eclipsing_binary
1586.0276578964258,1.0018246,0.00023597995,5969274,eclipsing_binary
1586.0290467823966,1.0016088,0.00023527908,5969274,eclipsing_binary
1586.0304356683669,1.001477,0.00023538533,5969274,eclipsing_binary
1586.0318245543367,1.0039107,0.00023592716,5969274,eclipsing_binary
1586.033213440307,1.0011699,0.00023557244,5969274,eclipsing_binary
1586.0346023262769,1.0004995,0.00023554893,5969274,eclipsing_binary
1586.0359912122476,1.0053535,0.00023591667,5969274,eclipsing_binary
1586.0373800982184,0.99764985,0.00023486135,5969274,eclipsing_binary
1586.0387689841887,1.004249,0.00023562391,5969274,eclipsing_binary
1586.0401578701585,1.0044482,0.00023608163,5969274,eclipsing_binary
1586.041546756128,1.0001733,0.00023515365,5969274,eclipsing_binary
1586.0429356420973,1.0012381,0.00023557205,5969274,eclipsing_binary
1586.044324528068,1.0029392,0.00023606322,5969274,eclipsing_binary
1586.0457134140388,0.9990854,0.0002350731,5969274,eclipsing_binary
1586.047102299543,1.0034431,0.00023548042,5969274,eclipsing_binary
1586.0484911855133,1.0032558,0.00023563326,5969274,eclipsing_binary
1586.0498800714831,1.0013969,0.0002359698,5969274,eclipsing_binary
1586.0512689574539,1.0019195,0.00023567559,5969274,eclipsing_binary
1586.0526578434246,1.0030512,0.00023546435,5969274,eclipsing_binary
1586.054046729395,1.0030823,0.00023567196,5969274,eclipsing_binary
1586.0554356153648,1.0034766,0.00023587122,5969274,eclipsing_binary
1586.056824501335,0.99998885,0.00023522727,5969274,eclipsing_binary
1586.058213387305,1.0019001,0.00023530587,5969274,eclipsing_binary
1586.0596022732757,1.0035766,0.00023596967,5969274,eclipsing_binary
1586.0609911592464,0.99991095,0.00023546825,5969274,eclipsing_binary
1586.0623800452163,1.0009726,0.00023573231,5969274,eclipsing_binary
1586.0637689311866,1.0017438,0.00023557882,5969274,eclipsing_binary
1586.0651578166908,1.002306,0.00023527953,5969274,eclipsing_binary
1586.0665467026615,1.001865,0.00023560297,5969274,eclipsing_binary
1586.0679355886323,1.0022902,0.000235472,5969274,eclipsing_binary
1586.0693244746026,0.9999991,0.00023480423,5969274,eclipsing_binary
1586.070713360572,1.0030836,0.00023601117,5969274,eclipsing_binary
1586.0721022465414,1.0003608,0.00023565201,5969274,eclipsing_binary
1586.0734911325112,1.0010626,0.0002349738,5969274,eclipsing_binary
1586.074880018482,1.000639,0.00023547088,5969274,eclipsing_binary
1586.0762689044527,1.0043384,0.00023585794,5969274,eclipsing_binary
1586.0776577899574,1.0014864,0.00023543114,5969274,eclipsing_binary
1586.0790466759272,0.9985159,0.00023504796,5969274,eclipsing_binary
1586.0804355618973,0.9988064,0.00023551976,5969274,eclipsing_binary
1586.0818244478678,1.0010872,0.00023516857,5969274,eclipsing_binary
1586.0832133338386,1.0001374,0.00023509611,5969274,eclipsing_binary
1586.0846022198089,1.0018419,0.00023582416,5969274,eclipsing_binary
1586.0859911057787,1.0021957,0.00023516832,5969274,eclipsing_binary
1586.0873799912833,1.0008188,0.00023517018,5969274,eclipsing_binary
1586.0887688772532,1.002556,0.00023592277,5969274,eclipsing_binary
1586.090157763224,1.0022312,0.00023577499,5969274,eclipsing_binary
1586.0915466491947,1.0008111,0.00023499857,5969274,eclipsing_binary
1586.092935535165,1.0019697,0.00023562796,5969274,eclipsing_binary
1586.0943244206692,1.0021136,0.00023582099,5969274,eclipsing_binary
1586.0957133066395,1.0008106,0.00023542822,5969274,eclipsing_binary
1586.0971021926102,1.0020695,0.00023553158,5969274,eclipsing_binary
1586.098491078581,1.0012796,0.0002353913,5969274,eclipsing_binary
1586.0998799645502,1.0010022,0.00023541806,5969274,eclipsing_binary
1586.1012688500537,1.0024256,0.00023512653,5969274,eclipsing_binary
1586.102657736024,1.0036266,0.0002358154,5969274,eclipsing_binary
1586.1040466219938,1.001,0.00023510176,5969274,eclipsing_binary
1586.1054355079646,1.0002847,0.00023582032,5969274,eclipsing_binary
1586.1068243939353,1.0015142,0.00023556198,5969274,eclipsing_binary
1586.10821327944,1.0017471,0.00023525233,5969274,eclipsing_binary
1586.1096021654098,1.0044203,0.00023601647,5969274,eclipsing_binary
1586.11099105138,1.0007154,0.00023486145,5969274,eclipsing_binary
1586.1123799373509,1.0016712,0.00023542867,5969274,eclipsing_binary
1586.113768822856,1.0004098,0.0002348333,5969274,eclipsing_binary
1586.1151577088258,1.0041012,0.00023629684,5969274,eclipsing_binary
1586.116546594796,0.99860394,0.00023477276,5969274,eclipsing_binary
1586.117935480766,1.0053477,0.00023578503,5969274,eclipsing_binary
1586.1193243662706,1.0011216,0.00023538466,5969274,eclipsing_binary
1586.120713252241,0.999686,0.00023495473,5969274,eclipsing_binary
1586.1221021382116,1.0009582,0.00023537084,5969274,eclipsing_binary
1586.123491024182,1.0027385,0.0002355565,5969274,eclipsing_binary
1586.1248799096861,1.0011896,0.00023528379,5969274,eclipsing_binary
1586.1262687956564,1.0005865,0.00023547967,5969274,eclipsing_binary
1586.1276576816272,0.9975773,0.00023491001,5969274,eclipsing_binary
1586.129046567598,1.0011569,0.00023556233,5969274,eclipsing_binary
1586.1304354531017,1.000958,0.00023580909,5969274,eclipsing_binary
1586.131824339071,1.0005547,0.0002349631,5969274,eclipsing_binary
1586.133213225041,1.0008421,0.00023572046,5969274,eclipsing_binary
1586.1346021105455,1.0007148,0.00023558042,5969274,eclipsing_binary
1586.1359909965163,0.9998095,0.00023463198,5969274,eclipsing_binary
1586.137379882487,1.0006206,0.00023533222,5969274,eclipsing_binary
1586.1387687679912,1.0021266,0.00023556339,5969274,eclipsing_binary
1586.1401576539613,1.000347,0.00023509521,5969274,eclipsing_binary
1586.1415465399314,1.003383,0.00023558302,5969274,eclipsing_binary
1586.1429354254365,1.0020452,0.00023519574,5969274,eclipsing_binary
1586.1443243114072,1.0008237,0.00023530683,5969274,eclipsing_binary
1586.145713197377,1.0005295,0.00023457338,5969274,eclipsing_binary
1586.1471020828817,1.000004,0.00023480487,5969274,eclipsing_binary
1586.1484909688515,1.0010517,0.00023549661,5969274,eclipsing_binary
1586.1498798548218,1.0014129,0.00023561074,5969274,eclipsing_binary
1586.151268740327,1.0009655,0.00023533104,5969274,eclipsing_binary
1586.1526576262977,0.9989011,0.00023515943,5969274,eclipsing_binary
1586.1540465122675,1.0029459,0.00023539801,5969274,eclipsing_binary
1586.1554353977722,1.0017654,0.00023526108,5969274,eclipsing_binary
1586.156824283742,1.0009967,0.00023547778,5969274,eclipsing_binary
1586.1582131697128,1.000979,0.000235192,5969274,eclipsing_binary
1586.1596020552172,1.0008729,0.00023513689,5969274,eclipsing_binary
1586.1609909411864,1.0006169,0.0002351517,5969274,eclipsing_binary
1586.162379826691,1.000894,0.00023517365,5969274,eclipsing_binary
1586.1637687126608,0.9991765,0.00023469081,5969274,eclipsing_binary
1586.1651575986311,1.0043238,0.00023597473,5969274,eclipsing_binary
1586.1665464841362,0.9983652,0.00023501314,5969274,eclipsing_binary
1586.167935370107,0.99897,0.0002349612,5969274,eclipsing_binary
1586.1693242560768,1.0018818,0.00023536466,5969274,eclipsing_binary
1586.1707131415815,1.0006379,0.00023569814,5969274,eclipsing_binary
1586.1734909130564,1.0004185,0.00023508463,5969274,eclipsing_binary
1586.1748797990272,1.002841,0.00023528555,5969274,eclipsing_binary
1586.1762686845318,0.9970642,0.00023442529,5969274,eclipsing_binary
1586.1776575705017,1.010015,0.0002361762,5969274,eclipsing_binary
1586.179046456472,0.9974901,0.00023454483,5969274,eclipsing_binary
1586.1804353419761,1.0008554,0.00023568333,5969274,eclipsing_binary
1586.181824227947,1.0016578,0.00023521697,5969274,eclipsing_binary
1586.183213113452,0.9999365,0.0002348457,5969274,eclipsing_binary
1586.1846019994218,0.99986297,0.00023539759,5969274,eclipsing_binary
1586.1859908849265,1.0030549,0.00023536304,5969274,eclipsing_binary
1586.1873797708963,1.0002241,0.0002350588,5969274,eclipsing_binary
1586.1887686564,1.0010117,0.00023471125,5969274,eclipsing_binary
1586.1901575423703,0.999854,0.00023530454,5969274,eclipsing_binary
1586.1915464278754,1.0032122,0.00023562324,5969274,eclipsing_binary
1586.1929353138453,1.000608,0.00023529948,5969274,eclipsing_binary
1586.1943241998156,1.0023557,0.00023496064,5969274,eclipsing_binary
1586.1957130853198,0.99873453,0.0002347202,5969274,eclipsing_binary
1586.1971019712905,1.000698,0.0002353922,5969274,eclipsing_binary
1586.1984908567956,1.0022084,0.00023501743,5969274,eclipsing_binary
1586.1998797427657,0.9996235,0.00023481269,5969274,eclipsing_binary
1586.20126862827,1.001564,0.00023559364,5969274,eclipsing_binary
1586.20265751424,1.0006571,0.00023546265,5969274,eclipsing_binary
1586.2040463997446,0.9991292,0.0002346291,5969274,eclipsing_binary
1586.2054352857153,0.9977468,0.00023475643,5969274,eclipsing_binary
1586.2068241712204,1.0026454,0.00023599122,5969274,eclipsing_binary
1586.2082130571903,0.99982184,0.00023544702,5969274,eclipsing_binary
1586.209601942695,0.9988203,0.00023443176,5969274,eclipsing_binary
1586.210990828199,1.0024828,0.00023543095,5969274,eclipsing_binary
1586.2123797141699,1.0012692,0.00023516396,5969274,eclipsing_binary
1586.213768599675,0.9981902,0.00023508158,5969274,eclipsing_binary
1586.2151574856452,1.0002825,0.00023524242,5969274,eclipsing_binary
1586.2165463711494,0.99975157,0.00023468674,5969274,eclipsing_binary
1586.2179352571188,1.0001327,0.00023533765,5969274,eclipsing_binary
1586.2193241426226,1.0011228,0.0002355709,5969274,eclipsing_binary
1586.2207130285933,0.99920595,0.00023499399,5969274,eclipsing_binary
1586.2221019140984,1.0005629,0.00023502084,5969274,eclipsing_binary
1586.2234907996026,0.9994956,0.00023529117,5969274,eclipsing_binary
1586.224879685573,1.0019233,0.0002353438,5969274,eclipsing_binary
1586.226268571077,0.9985937,0.00023425055,5969274,eclipsing_binary
1586.2276574570478,1.0016704,0.00023530817,5969274,eclipsing_binary
1586.229046342553,1.0024886,0.00023543391,5969274,eclipsing_binary
1586.2304352285232,0.9992927,0.00023506596,5969274,eclipsing_binary
1586.2318241140274,1.0011878,0.00023544837,5969274,eclipsing_binary
1586.233212999532,0.99982536,0.0002352674,5969274,eclipsing_binary
1586.234601885502,0.99944794,0.00023498214,5969274,eclipsing_binary
1586.235990771007,1.0022446,0.00023555476,5969274,eclipsing_binary
1586.2373796569777,1.0024494,0.00023524956,5969274,eclipsing_binary
1586.2387685424824,1.000162,0.00023530445,5969274,eclipsing_binary
1586.2401574279866,0.99864244,0.00023456404,5969274,eclipsing_binary
1586.2415463139564,1.0028944,0.00023543653,5969274,eclipsing_binary
1586.2429351994615,0.99829227,0.00023451542,5969274,eclipsing_binary
1586.2443240849666,1.0002265,0.00023510154,5969274,eclipsing_binary
1586.245712970937,1.0010544,0.00023531144,5969274,eclipsing_binary
1586.2471018564406,0.9998573,0.00023518606,5969274,eclipsing_binary
1586.24849074241,1.0002712,0.00023483015,5969274,eclipsing_binary
1586.2498796279142,1.004299,0.00023523446,5969274,eclipsing_binary
1586.2512685134193,0.99249864,0.00023434673,5969274,eclipsing_binary
1586.25265739939,1.0092535,0.00023605775,5969274,eclipsing_binary
1586.2540462848947,0.99746037,0.00023467401,5969274,eclipsing_binary
1586.2554351703989,1.000748,0.00023527128,5969274,eclipsing_binary
1586.2568240563692,1.0046792,0.00023516938,5969274,eclipsing_binary
1586.2582129418743,0.99206746,0.00023419473,5969274,eclipsing_binary
1586.2596018273794,1.0002515,0.00023528581,5969274,eclipsing_binary
1586.2609907133492,1.0026773,0.00023561757,5969274,eclipsing_binary
1586.2623795988534,0.99971384,0.00023499111,5969274,eclipsing_binary
1586.263768484358,0.9949053,0.00023473056,5969274,eclipsing_binary
1586.266546255833,0.9997661,0.0002355835,5969274,eclipsing_binary
1586.267935141338,1.0008243,0.0002353186,5969274,eclipsing_binary
1586.2693240268427,1.000033,0.00023531013,5969274,eclipsing_binary
1586.2707129128125,1.001098,0.00023514054,5969274,eclipsing_binary
1586.2721017983172,0.9989153,0.0002355057,5969274,eclipsing_binary
1586.2734906838223,0.9986009,0.00023459467,5969274,eclipsing_binary
1586.2748795693265,0.9991564,0.00023534012,5969274,eclipsing_binary
1586.2762684552958,0.99733466,0.00023433041,5969274,eclipsing_binary
1586.2776573408005,1.0009756,0.00023551355,5969274,eclipsing_binary
1586.2790462263047,0.9995562,0.00023514265,5969274,eclipsing_binary
1586.2804351122745,0.9992531,0.00023456545,5969274,eclipsing_binary
1586.2818239977796,0.9989868,0.00023529818,5969274,eclipsing_binary
1586.2832128832847,1.0007731,0.00023515151,5969274,eclipsing_binary
1586.2846017687893,0.9983027,0.00023434895,5969274,eclipsing_binary
1586.2859906547592,0.9990634,0.00023501054,5969274,eclipsing_binary
1586.2873795402638,1.0006776,0.00023526962,5969274,eclipsing_binary
1586.288768425769,0.9972596,0.00023460844,5969274,eclipsing_binary
1586.290157311274,1.0006082,0.00023502127,5969274,eclipsing_binary
1586.2915461967782,1.000665,0.00023530223,5969274,eclipsing_binary
1586.2929350827485,0.9993247,0.00023506417,5969274,eclipsing_binary
1586.2943239682527,1.0009103,0.00023548868,5969274,eclipsing_binary
1586.2957128537573,1.0004058,0.00023507296,5969274,eclipsing_binary
1586.2971017392624,0.99706596,0.00023445592,5969274,eclipsing_binary
1586.2984906247675,0.9997693,0.00023523487,5969274,eclipsing_binary
1586.2998795107374,0.99916846,0.00023530854,5969274,eclipsing_binary
1586.3012683962418,0.99845886,0.00023485192,5969274,eclipsing_binary
1586.3026572817462,0.99844027,0.00023519006,5969274,eclipsing_binary
1586.3040461672504,1.0007503,0.00023490665,5969274,eclipsing_binary
1586.305435052755,0.9987189,0.00023499138,5969274,eclipsing_binary
1586.3082128242295,0.99709684,0.00023498244,5969274,eclipsing_binary
1586.3096017097337,1.0014699,0.00023593576,5969274,eclipsing_binary
1586.3109905952383,0.99857676,0.00023462546,5969274,eclipsing_binary
1586.3123794807434,0.9986188,0.00023474955,5969274,eclipsing_binary
1586.3137683662485,1.0012825,0.00023513727,5969274,eclipsing_binary
1586.3151572522183,0.9982944,0.00023546108,5969274,eclipsing_binary
1586.316546137723,0.9988323,0.00023465566,5969274,eclipsing_binary
1586.3179350232272,1.0002091,0.00023488697,5969274,eclipsing_binary
1586.3193239087323,0.99740756,0.00023454333,5969274,eclipsing_binary
1586.3207127942374,0.99962527,0.00023517768,5969274,eclipsing_binary
1586.3221016797415,1.0004529,0.000234741,5969274,eclipsing_binary
1586.3234905652462,1.0001385,0.00023510939,5969274,eclipsing_binary
1586.3248794507504,0.9997734,0.00023493438,5969274,eclipsing_binary
1586.3262683367207,0.9981745,0.00023530262,5969274,eclipsing_binary
1586.3276572222258,0.9996871,0.00023514176,5969274,eclipsing_binary
1586.3290461077308,0.9974847,0.00023503427,5969274,eclipsing_binary
1586.330434993235,0.9995453,0.00023489766,5969274,eclipsing_binary
1586.3318238787397,0.99800074,0.00023507467,5969274,eclipsing_binary
1586.3332127642434,0.998968,0.0002352974,5969274,eclipsing_binary
1586.3346016497476,0.99795705,0.0002350173,5969274,eclipsing_binary
1586.3359905352527,0.9987219,0.00023505163,5969274,eclipsing_binary
1586.3373794207573,0.9994441,0.00023507363,5969274,eclipsing_binary
1586.3387683062615,0.99763095,0.00023453566,5969274,eclipsing_binary
1586.340157191766,0.9983615,0.00023512274,5969274,eclipsing_binary
1586.341546077736,1.0006354,0.00023498734,5969274,eclipsing_binary
1586.342934963241,1.0005237,0.00023500403,5969274,eclipsing_binary
1586.3443238487462,0.99741113,0.00023432034,5969274,eclipsing_binary
1586.3457127342504,0.99774665,0.00023534313,5969274,eclipsing_binary
1586.347101619755,0.9964277,0.00023455228,5969274,eclipsing_binary
1586.3484905052592,0.99495864,0.00023443064,5969274,eclipsing_binary
1586.3498793907638,0.99860877,0.00023498388,5969274,eclipsing_binary
1586.351268276269,0.9985444,0.00023545805,5969274,eclipsing_binary
1586.352657161774,1.000271,0.00023532407,5969274,eclipsing_binary
1586.3540460472782,0.9984983,0.00023477834,5969274,eclipsing_binary
1586.3554349327828,0.99923575,0.00023479175,5969274,eclipsing_binary
1586.356823818287,1.0005901,0.00023539319,5969274,eclipsing_binary
1586.358212703792,0.9976263,0.00023495703,5969274,eclipsing_binary
1586.3596015892972,0.9981635,0.0002348076,5969274,eclipsing_binary
1586.360990474801,0.99724257,0.00023512408,5969274,eclipsing_binary
1586.3623793603047,0.997463,0.00023502093,5969274,eclipsing_binary
1586.3637682458088,0.9979623,0.00023479984,5969274,eclipsing_binary
1586.3651571313135,0.9981806,0.00023483294,5969274,eclipsing_binary
1586.3665460168186,0.99708927,0.00023490764,5969274,eclipsing_binary
1586.3679349023237,0.9952214,0.0002346485,5969274,eclipsing_binary
1586.3693237878279,0.9977714,0.00023524462,5969274,eclipsing_binary
1586.3707126733325,0.99782366,0.00023467625,5969274,eclipsing_binary
1586.3721015588367,1.0016558,0.0002353064,5969274,eclipsing_binary
1586.3734904443418,0.99702525,0.0002347808,5969274,eclipsing_binary
1586.3748793298469,0.99999595,0.00023529847,5969274,eclipsing_binary
1586.3762682153515,0.9970898,0.0002347012,5969274,eclipsing_binary
1586.3776571008557,0.99967104,0.0002349624,5969274,eclipsing_binary
1586.3790459863603,0.998129,0.0002348465,5969274,eclipsing_binary
1586.3804348718645,0.9999109,0.00023530856,5969274,eclipsing_binary
1586.381823756904,0.99836457,0.00023467476,5969274,eclipsing_binary
1586.383212642409,0.9980783,0.0002353438,5969274,eclipsing_binary
1586.3846015279132,0.9963475,0.00023496256,5969274,eclipsing_binary
1586.3859904134179,0.99766743,0.00023456186,5969274,eclipsing_binary
1586.387379298922,0.998594,0.00023481745,5969274,eclipsing_binary
1586.3887681844271,0.99624145,0.00023431885,5969274,eclipsing_binary
1586.3901570699318,0.9982139,0.00023471644,5969274,eclipsing_binary
1586.3915459554355,0.9995735,0.00023469854,5969274,eclipsing_binary
1586.3929348409397,0.9977307,0.0002347369,5969274,eclipsing_binary
1586.3943237264443,0.99852616,0.00023540625,5969274,eclipsing_binary
1586.3957126119485,0.9993151,0.00023445659,5969274,eclipsing_binary
1586.397101496988,0.9979326,0.0002350267,5969274,eclipsing_binary
1586.398490382493,0.9985954,0.00023473101,5969274,eclipsing_binary
1586.3998792679974,0.9978837,0.00023514166,5969274,eclipsing_binary
1586.4012681535019,0.99817497,0.00023505159,5969274,eclipsing_binary
1586.402657039006,0.99759233,0.00023496096,5969274,eclipsing_binary
1586.4040459245111,0.9971292,0.00023496483,5969274,eclipsing_binary
1586.4054348100162,0.99798346,0.00023475787,5969274,eclipsing_binary
1586.4068236955209,0.9983296,0.00023454432,5969274,eclipsing_binary
1586.4082125805594,0.99722946,0.0002350583,5969274,eclipsing_binary
1586.409601466064,0.9965569,0.00023462906,5969274,eclipsing_binary
1586.4109903515682,0.99816865,0.00023525191,5969274,eclipsing_binary
1586.4123792370733,0.99764943,0.00023478501,5969274,eclipsing_binary
1586.4137681225784,0.9978677,0.00023491621,5969274,eclipsing_binary
1586.415157008083,0.9944377,0.00023476862,5969274,eclipsing_binary
1586.4165458931216,0.99733794,0.00023472853,5969274,eclipsing_binary
1586.4179347786253,0.99565035,0.00023442435,5969274,eclipsing_binary
1586.41932366413,0.99688506,0.00023501182,5969274,eclipsing_binary
1586.4207125496348,0.9982399,0.00023511876,5969274,eclipsing_binary
1586.4221014351392,0.994789,0.00023407057,5969274,eclipsing_binary
1586.4234903201777,1.0000677,0.0002354926,5969274,eclipsing_binary
1586.4248792056824,0.9972268,0.00023475528,5969274,eclipsing_binary
1586.4262680911866,0.9960114,0.000234618,5969274,eclipsing_binary
1586.4276569766917,0.9978505,0.00023487392,5969274,eclipsing_binary
1586.4290458621967,0.9965668,0.00023438022,5969274,eclipsing_binary
1586.4304347472357,0.9971817,0.00023477472,5969274,eclipsing_binary
1586.43182363274,0.9969935,0.00023510339,5969274,eclipsing_binary
1586.4332125182445,0.99764526,0.00023481491,5969274,eclipsing_binary
1586.4346014037496,0.9976242,0.00023509233,5969274,eclipsing_binary
1586.435990288789,0.9990052,0.00023457312,5969274,eclipsing_binary
1586.4373791742933,0.99777627,0.00023503906,5969274,eclipsing_binary
1586.438768059798,0.99590665,0.00023496056,5969274,eclipsing_binary
1586.440156945302,0.99645627,0.00023428859,5969274,eclipsing_binary
1586.4415458303406,0.99779963,0.00023525338,5969274,eclipsing_binary
1586.4429347158457,0.9969384,0.00023462903,5969274,eclipsing_binary
1586.4443236013508,0.99601966,0.0002349053,5969274,eclipsing_binary
1586.4457124868554,0.99688953,0.00023522605,5969274,eclipsing_binary
1586.4471013718935,0.9972594,0.00023494157,5969274,eclipsing_binary
1586.4484902573972,0.99755263,0.00023458284,5969274,eclipsing_binary
1586.4498791429023,0.9938255,0.00023459531,5969274,eclipsing_binary
1586.4512680284074,0.99603885,0.00023471839,5969274,eclipsing_binary
1586.452656913446,0.9987967,0.00023527873,5969274,eclipsing_binary
1586.4540457989506,0.9978005,0.00023493195,5969274,eclipsing_binary
1586.4554346844548,0.9946599,0.00023401578,5969274,eclipsing_binary
1586.4568235694937,1.0004085,0.0002354401,5969274,eclipsing_binary
1586.4582124549988,0.99572337,0.00023447163,5969274,eclipsing_binary
1586.459601340504,0.99754435,0.0002352256,5969274,eclipsing_binary
1586.4609902255424,0.99361116,0.000234369,5969274,eclipsing_binary
1586.4623791110466,0.9962958,0.00023485924,5969274,eclipsing_binary
1586.4637679965513,0.99600655,0.00023501657,5969274,eclipsing_binary
1586.4651568815907,0.999191,0.00023469742,5969274,eclipsing_binary
1586.4665457670958,0.996024,0.00023452677,5969274,eclipsing_binary
1586.4679346526,0.9957974,0.00023465607,5969274,eclipsing_binary
1586.469323537639,0.99749833,0.00023509843,5969274,eclipsing_binary
1586.4707124231431,0.9956213,0.00023424442,5969274,eclipsing_binary
1586.4721013086478,0.9970221,0.00023484821,5969274,eclipsing_binary
1586.4734901936872,0.99822307,0.00023494761,5969274,eclipsing_binary
1586.4748790791914,0.9991695,0.00023517509,5969274,eclipsing_binary
1586.4762679646951,0.9955639,0.00023445033,5969274,eclipsing_binary
1586.477656849734,0.9969517,0.00023497795,5969274,eclipsing_binary
1586.4790457352383,0.9960746,0.00023513335,5969274,eclipsing_binary
1586.4804346202777,0.9959499,0.00023426,5969274,eclipsing_binary
1586.4818235057828,0.99547046,0.00023417808,5969274,eclipsing_binary
1586.483212391287,0.99710214,0.00023477928,5969274,eclipsing_binary
1586.484601276326,0.99475604,0.00023469284,5969274,eclipsing_binary
1586.4859901618302,0.9967684,0.0002350056,5969274,eclipsing_binary
1586.4873790468691,0.99664897,0.00023501096,5969274,eclipsing_binary
1586.4887679323742,0.9961102,0.00023437483,5969274,eclipsing_binary
1586.4901568178793,0.99756867,0.00023485695,5969274,eclipsing_binary
1586.4915457029178,0.99773854,0.00023479566,5969274,eclipsing_binary
1586.4929345884225,0.9967023,0.00023490036,5969274,eclipsing_binary
1586.494323473461,0.9963003,0.00023490931,5969274,eclipsing_binary
1586.4957123589656,0.9954834,0.00023463654,5969274,eclipsing_binary
1586.497101244005,0.9947353,0.0002349614,5969274,eclipsing_binary
1586.4984901295102,0.9958779,0.00023487765,5969274,eclipsing_binary
1586.4998790150144,0.99550515,0.00023473738,5969274,eclipsing_binary
1586.501267900053,0.99480045,0.00023465337,5969274,eclipsing_binary
1586.5026567855566,0.99585557,0.00023487126,5969274,eclipsing_binary
1586.5040456705956,0.995947,0.00023453028,5969274,eclipsing_binary
1586.5054345561007,0.9966286,0.00023508976,5969274,eclipsing_binary
1586.5068234411392,0.9943397,0.00023440328,5969274,eclipsing_binary
1586.5082123266438,0.994252,0.00023493971,5969274,eclipsing_binary
1586.5096012116824,0.99499637,0.00023475403,5969274,eclipsing_binary
1586.510990097187,0.9938192,0.00023428473,5969274,eclipsing_binary
1586.5123789822264,0.9959975,0.00023465585,5969274,eclipsing_binary
1586.5137678677315,0.9959737,0.00023469693,5969274,eclipsing_binary
1586.51515675277,0.9947312,0.00023455775,5969274,eclipsing_binary
1586.5165456382747,0.99507093,0.00023459029,5969274,eclipsing_binary
1586.5179345233132,0.99486655,0.0002344553,5969274,eclipsing_binary
1586.5193234088183,0.99518615,0.00023485663,5969274,eclipsing_binary
1586.5207122938577,0.9943237,0.00023428479,5969274,eclipsing_binary
1586.522101179362,0.9928828,0.00023452546,5969274,eclipsing_binary
1586.523490064401,0.99450195,0.00023443058,5969274,eclipsing_binary
1586.524878949905,0.99610084,0.00023514728,5969274,eclipsing_binary
1586.526267834944,0.9946634,0.00023420657,5969274,eclipsing_binary
1586.5276567204492,0.9944076,0.00023511327,5969274,eclipsing_binary
1586.5290456054886,0.9946689,0.0002346327,5969274,eclipsing_binary
1586.5304344909928,0.99436086,0.00023458515,5969274,eclipsing_binary
1586.5318233760308,0.99530256,0.00023446795,5969274,eclipsing_binary
1586.533212261069,0.99586475,0.0002345286,5969274,eclipsing_binary
1586.534601146574,0.99431574,0.00023473908,5969274,eclipsing_binary
1586.5359900316134,0.99350595,0.00023487456,5969274,eclipsing_binary
1586.537378917118,0.99413484,0.0002344844,5969274,eclipsing_binary
1586.5387678021566,0.99373364,0.00023469806,5969274,eclipsing_binary
1586.540156687661,0.9944314,0.00023458795,5969274,eclipsing_binary
1586.5415455726998,0.9953982,0.00023480083,5969274,eclipsing_binary
1586.5429344577392,0.99271226,0.0002345288,5969274,eclipsing_binary
1586.5443233432443,0.992665,0.00023419257,5969274,eclipsing_binary
1586.5457122282828,0.99403715,0.00023496262,5969274,eclipsing_binary
1586.5471011137874,0.99333084,0.00023401632,5969274,eclipsing_binary
1586.548489998826,0.99613005,0.00023502125,5969274,eclipsing_binary
1586.5498788838654,0.99583596,0.00023505454,5969274,eclipsing_binary
1586.5512677693705,0.99480855,0.00023427836,5969274,eclipsing_binary
1586.5526566544095,0.9933671,0.0002346063,5969274,eclipsing_binary
1586.554045539448,0.99507344,0.00023483249,5969274,eclipsing_binary
1586.5554344249526,0.99418837,0.0002343474,5969274,eclipsing_binary
1586.5568233099912,0.99506384,0.00023474329,5969274,eclipsing_binary
1586.5582121950306,0.993013,0.00023438442,5969274,eclipsing_binary
1586.559601080535,0.99501,0.00023467452,5969274,eclipsing_binary
1586.5609899655728,0.99538696,0.00023481423,5969274,eclipsing_binary
1586.5623788510775,0.9936059,0.00023456193,5969274,eclipsing_binary
1586.563767736116,0.992105,0.00023467775,5969274,eclipsing_binary
1586.5651566211554,0.9928397,0.00023457839,5969274,eclipsing_binary
1586.5665455066605,0.9943708,0.0002346076,5969274,eclipsing_binary
1586.5679343916995,0.99523413,0.00023481564,5969274,eclipsing_binary
