time,flux,flux_err,tic_id,label
1434.1326547931544,1.0100204,0.001898997,4742129,eclipsing_binary
1434.1340436432995,1.0128073,0.0018993518,4742129,eclipsing_binary
1434.1354324939105,1.0120354,0.0018995954,4742129,eclipsing_binary
1434.1368213440562,1.0133394,0.0019003616,4742129,eclipsing_binary
1434.1382101946672,1.0132109,0.0019016514,4742129,eclipsing_binary
1434.1395990448116,1.0107958,0.0018994192,4742129,eclipsing_binary
1434.1409878949569,1.0123959,0.0018999572,4742129,eclipsing_binary
1434.1423767455683,1.0111836,0.0018998005,4742129,eclipsing_binary
1434.1437655957136,1.0119933,0.0018988948,4742129,eclipsing_binary
1434.1451544463243,1.0150228,0.001900456,4742129,eclipsing_binary
1434.1465432964694,1.0126876,0.0018994986,4742129,eclipsing_binary
1434.147932146614,1.0152638,0.001899579,4742129,eclipsing_binary
1434.1493209972257,1.0122482,0.0018999042,4742129,eclipsing_binary
1434.1507098473714,1.0139197,0.0019014969,4742129,eclipsing_binary
1434.1520986979815,1.012245,0.0019003896,4742129,eclipsing_binary
1434.1534875481268,1.0113373,0.001899309,4742129,eclipsing_binary
1434.154876398272,1.0156603,0.0019009766,4742129,eclipsing_binary
1434.1562652488828,1.0129662,0.0019004227,4742129,eclipsing_binary
1434.1576540990288,1.015755,0.0019014534,4742129,eclipsing_binary
1434.159042949174,1.014172,0.0019005989,4742129,eclipsing_binary
1434.160431799784,1.0098157,0.0019011521,4742129,eclipsing_binary
1434.161820649929,1.011839,0.0019005506,4742129,eclipsing_binary
1434.163209500075,1.0120183,0.0019005288,4742129,eclipsing_binary
1434.1645983506858,1.0114168,0.0019001033,4742129,eclipsing_binary
1434.165987200831,1.0139352,0.0018999204,4742129,eclipsing_binary
1434.1673760509764,1.0137697,0.001901139,4742129,eclipsing_binary
1434.1687649015864,1.0132749,0.0019004836,4742129,eclipsing_binary
1434.1701537517322,1.0154859,0.0018999134,4742129,eclipsing_binary
1434.1715426018782,1.015518,0.0019008766,4742129,eclipsing_binary
1434.1729314520228,1.0154659,0.001902519,4742129,eclipsing_binary
1434.1743203026335,1.0157961,0.0019011479,4742129,eclipsing_binary
1434.1757091527786,1.0150645,0.0019003301,4742129,eclipsing_binary
1434.177098002924,1.0178334,0.001903003,4742129,eclipsing_binary
1434.178486853069,1.0163604,0.0019029847,4742129,eclipsing_binary
1434.1798757036797,1.0124266,0.001899398,4742129,eclipsing_binary
1434.181264553825,1.0170254,0.0019040847,4742129,eclipsing_binary
1434.1826534039694,1.0174621,0.0019016925,4742129,eclipsing_binary
1434.1840422541154,1.0168993,0.0019015565,4742129,eclipsing_binary
1434.185431104727,1.0139701,0.0019024824,4742129,eclipsing_binary
1434.1868199548715,1.0192533,0.0019041944,4742129,eclipsing_binary
1434.1882088050168,1.0136386,0.001900439,4742129,eclipsing_binary
1434.1895976551618,1.0139761,0.0019018739,4742129,eclipsing_binary
1434.190986505307,1.0163391,0.001901339,4742129,eclipsing_binary
1434.1923753559186,1.014793,0.001903552,4742129,eclipsing_binary
1434.1937642060636,1.0174791,0.0019042233,4742129,eclipsing_binary
1434.195153056208,1.0168235,0.0019032212,4742129,eclipsing_binary
1434.1965419063533,1.0174664,0.001902433,4742129,eclipsing_binary
1434.197930756499,1.0169244,0.001902626,4742129,eclipsing_binary
1434.1993196066444,1.0175018,0.0019035923,4742129,eclipsing_binary
1434.2007084567897,1.0178895,0.0019038661,4742129,eclipsing_binary
1434.2020973074004,1.0195605,0.0019045066,4742129,eclipsing_binary
1434.203486157545,1.0162132,0.0019017984,4742129,eclipsing_binary
1434.2048750076908,1.0180341,0.0019029307,4742129,eclipsing_binary
1434.2062638578366,1.0194141,0.0019026259,4742129,eclipsing_binary
1434.2076527079812,1.0171582,0.0019026594,4742129,eclipsing_binary
1434.2090415581263,1.0171766,0.0019037877,4742129,eclipsing_binary
1434.2104304082716,1.0193957,0.0019039237,4742129,eclipsing_binary
1434.2118192584167,1.015858,0.0019042582,4742129,eclipsing_binary
1434.2132081085626,1.020013,0.0019049478,4742129,eclipsing_binary
1434.2145969587077,1.0188737,0.0019030969,4742129,eclipsing_binary
1434.215985809318,1.0179253,0.0019026491,4742129,eclipsing_binary
1434.217374659463,1.0175287,0.0019028956,4742129,eclipsing_binary
1434.218763509609,1.0191625,0.0019042123,4742129,eclipsing_binary
1434.2201523597541,1.0133653,0.0019003358,4742129,eclipsing_binary
1434.2215412098992,1.0183855,0.0019026354,4742129,eclipsing_binary
1434.2229300600445,1.0200876,0.0019042297,4742129,eclipsing_binary
1434.224318910189,1.0210828,0.0019071713,4742129,eclipsing_binary
1434.2257077603347,1.0194124,0.0019035995,4742129,eclipsing_binary
1434.2270966104807,1.0183461,0.0019026971,4742129,eclipsing_binary
1434.2284854606253,1.0210944,0.0019057968,4742129,eclipsing_binary
1434.2298743107704,1.01993,0.001905004,4742129,eclipsing_binary
1434.2312631609154,1.0187707,0.001903998,4742129,eclipsing_binary
1434.2326520110607,1.0184329,0.0019033084,4742129,eclipsing_binary
1434.2340408612065,1.0175346,0.0019036438,4742129,eclipsing_binary
1434.2354297113518,1.0183194,0.001904029,4742129,eclipsing_binary
1434.2368185614962,1.0189303,0.0019036403,4742129,eclipsing_binary
1434.2382074116415,1.0200508,0.0019051314,4742129,eclipsing_binary
1434.2395962617873,1.0205688,0.0019044648,4742129,eclipsing_binary
1434.2409851119326,1.018546,0.0019048313,4742129,eclipsing_binary
1434.242373962077,1.0200146,0.0019033395,4742129,eclipsing_binary
1434.2437628122223,1.0213668,0.0019044208,4742129,eclipsing_binary
1434.2451516619017,1.0209643,0.0019060264,4742129,eclipsing_binary
1434.2465405120467,1.0217454,0.0019053259,4742129,eclipsing_binary
1434.2479293621927,1.0223844,0.0019052244,4742129,eclipsing_binary
1434.2493182123378,1.0218943,0.0019055827,4742129,eclipsing_binary
1434.2507070624824,1.0206288,0.0019050441,4742129,eclipsing_binary
1434.2520959126275,1.0225586,0.0019057542,4742129,eclipsing_binary
1434.2534847627735,1.0226963,0.0019064702,4742129,eclipsing_binary
1434.2548736129186,1.0202677,0.0019045967,4742129,eclipsing_binary
1434.2562624630639,1.0227106,0.0019068192,4742129,eclipsing_binary
1434.257651313209,1.0222741,0.0019043313,4742129,eclipsing_binary
1434.259040162888,1.0221659,0.0019045151,4742129,eclipsing_binary
1434.2604290130337,1.0207876,0.0019050738,4742129,eclipsing_binary
1434.2618178631794,1.0212938,0.0019064253,4742129,eclipsing_binary
1434.263206713324,1.0254586,0.0019071928,4742129,eclipsing_binary
1434.2645955634691,1.0189761,0.0019040419,4742129,eclipsing_binary
1434.2659844136151,1.0236292,0.0019057672,4742129,eclipsing_binary
1434.2673732632945,1.0223502,0.0019044883,4742129,eclipsing_binary
1434.2687621134398,1.0230289,0.0019059412,4742129,eclipsing_binary
1434.2701509635851,1.0225235,0.0019060594,4742129,eclipsing_binary
1434.2715398137295,1.0211495,0.0019043384,4742129,eclipsing_binary
1434.2729286638753,1.0213282,0.0019055844,4742129,eclipsing_binary
1434.2743175135556,1.0210313,0.0019046657,4742129,eclipsing_binary
1434.2757063637,1.0217468,0.0019061231,4742129,eclipsing_binary
1434.277095213845,1.026979,0.0019098048,4742129,eclipsing_binary
1434.2784840639904,1.0228963,0.0019064574,4742129,eclipsing_binary
1434.2798729141357,1.0206453,0.0019041295,4742129,eclipsing_binary
1434.2812617638158,1.0221198,0.0019062099,4742129,eclipsing_binary
1434.282650613961,1.0221466,0.0019061948,4742129,eclipsing_binary
1434.2840394641055,1.0210558,0.0019062278,4742129,eclipsing_binary
1434.2854283142508,1.0236431,0.0019057376,4742129,eclipsing_binary
1434.286817163931,1.0197443,0.0019039026,4742129,eclipsing_binary
1434.2882060140762,1.0222085,0.001906431,4742129,eclipsing_binary
1434.2895948642213,1.024706,0.0019077772,4742129,eclipsing_binary
1434.2909837139007,1.0247667,0.0019059972,4742129,eclipsing_binary
1434.292372564045,1.0209087,0.0019052742,4742129,eclipsing_binary
1434.293761414191,1.0249243,0.0019077779,4742129,eclipsing_binary
1434.295150264337,1.0189823,0.0019034138,4742129,eclipsing_binary
1434.2965391140158,1.0222114,0.0019067633,4742129,eclipsing_binary
1434.297927964161,1.0224358,0.0019071348,4742129,eclipsing_binary
1434.2993168143062,1.0254719,0.0019084284,4742129,eclipsing_binary
1434.3007056639856,1.0242612,0.0019086296,4742129,eclipsing_binary
1434.3020945141316,1.0229205,0.001907943,4742129,eclipsing_binary
1434.3034833642766,1.0236585,0.0019067846,4742129,eclipsing_binary
1434.3048722139556,1.0234385,0.0019076406,4742129,eclipsing_binary
1434.3062610641,1.0247965,0.0019071784,4742129,eclipsing_binary
1434.3076499137803,1.0237857,0.001905817,4742129,eclipsing_binary
1434.309038763926,1.0266525,0.0019075153,4742129,eclipsing_binary
1434.3104276140705,1.0255111,0.0019086844,4742129,eclipsing_binary
1434.3118164637501,1.0252188,0.0019073328,4742129,eclipsing_binary
1434.3132053138954,1.0240558,0.0019061894,4742129,eclipsing_binary
1434.3145941640405,1.0238285,0.001906041,4742129,eclipsing_binary
1434.3159830137208,1.0245296,0.001909277,4742129,eclipsing_binary
1434.317371863866,1.0256337,0.0019064698,4742129,eclipsing_binary
1434.3187607135449,1.0288202,0.0019087293,4742129,eclipsing_binary
1434.32014956369,1.0232469,0.0019075378,4742129,eclipsing_binary
1434.32153841337,1.0219617,0.0019058236,4742129,eclipsing_binary
1434.322927263515,1.0262963,0.0019072503,4742129,eclipsing_binary
1434.3243161136604,1.0243161,0.0019080752,4742129,eclipsing_binary
1434.32570496334,1.0235868,0.0019064305,4742129,eclipsing_binary
1434.3270938134845,1.0254769,0.0019068039,4742129,eclipsing_binary
1434.3284826631646,1.0223387,0.0019048998,4742129,eclipsing_binary
1434.3298715133105,1.022001,0.0019058215,4742129,eclipsing_binary
1434.3312603629895,1.024651,0.0019087468,4742129,eclipsing_binary
1434.3326492131346,1.0244069,0.0019067709,4742129,eclipsing_binary
1434.334038062814,1.0277559,0.0019091502,4742129,eclipsing_binary
1434.3354269129593,1.0244954,0.0019087179,4742129,eclipsing_binary
1434.3368157626394,1.0247025,0.0019070464,4742129,eclipsing_binary
1434.3382046127847,1.0247844,0.0019085566,4742129,eclipsing_binary
1434.3395934624634,1.0269514,0.0019094853,4742129,eclipsing_binary
1434.3409823126087,1.0236083,0.0019064308,4742129,eclipsing_binary
1434.3423711622888,1.0241305,0.0019062195,4742129,eclipsing_binary
1434.3437600124341,1.0220289,0.0019064537,4742129,eclipsing_binary
1434.3451488621135,1.0255147,0.0019072943,4742129,eclipsing_binary
1434.3465377122586,1.0228546,0.0019066103,4742129,eclipsing_binary
1434.3479265619376,1.0240284,0.001907078,4742129,eclipsing_binary
1434.349315411618,1.0228503,0.0019064823,4742129,eclipsing_binary
1434.3507042617637,1.0236992,0.0019060788,4742129,eclipsing_binary
1434.3520931114424,1.0275217,0.0019091875,4742129,eclipsing_binary
1434.3534819615877,1.0251806,0.0019089913,4742129,eclipsing_binary
1434.3548708112671,1.0242025,0.0019074999,4742129,eclipsing_binary
1434.3562596614122,1.0248643,0.0019060947,4742129,eclipsing_binary
1434.3576485110925,1.0224952,0.0019056365,4742129,eclipsing_binary
1434.359037360772,1.0260823,0.0019073236,4742129,eclipsing_binary
1434.3604262109166,1.0253516,0.0019080024,4742129,eclipsing_binary
1434.361815060596,1.0274326,0.0019080704,4742129,eclipsing_binary
1434.363203910742,1.0221775,0.0019063514,4742129,eclipsing_binary
1434.3645927604214,1.0221385,0.0019049473,4742129,eclipsing_binary
1434.365981610101,1.026992,0.0019093514,4742129,eclipsing_binary
1434.3673704602463,1.0251906,0.0019078087,4742129,eclipsing_binary
1434.368759309925,1.0233617,0.0019063173,4742129,eclipsing_binary
1434.3701481596045,1.026402,0.0019090167,4742129,eclipsing_binary
1434.3715370097505,1.0272549,0.0019082559,4742129,eclipsing_binary
1434.3729258594299,1.0235467,0.0019075379,4742129,eclipsing_binary
1434.3743147091088,1.0212623,0.0019055427,4742129,eclipsing_binary
1434.375703559254,1.0239236,0.0019067721,4742129,eclipsing_binary
1434.3770924089342,1.0233787,0.0019063929,4742129,eclipsing_binary
1434.3784812586136,1.0267396,0.0019070567,4742129,eclipsing_binary
1434.379870108293,1.0256072,0.0019082068,4742129,eclipsing_binary
1434.3812589584384,1.0286467,0.0019093202,4742129,eclipsing_binary
1434.382647808117,1.0271802,0.0019086745,4742129,eclipsing_binary
1434.3840366577974,1.0274527,0.001909181,4742129,eclipsing_binary
1434.3854255079432,1.0260997,0.001909089,4742129,eclipsing_binary
1434.3868143576221,1.0279684,0.0019086521,4742129,eclipsing_binary
1434.3882032073016,1.0256009,0.00190808,4742129,eclipsing_binary
1434.389592056981,1.026081,0.0019084545,4742129,eclipsing_binary
1434.3909809071263,1.0261726,0.0019091347,4742129,eclipsing_binary
1434.3923697568064,1.0273246,0.0019084184,4742129,eclipsing_binary
1434.393758606486,1.0236512,0.0019058014,4742129,eclipsing_binary
1434.3951474561648,1.0259141,0.0019074411,4742129,eclipsing_binary
1434.39653630631,1.0264688,0.0019084873,4742129,eclipsing_binary
1434.3979251559902,1.0251781,0.0019082344,4742129,eclipsing_binary
1434.3993140056698,1.0262713,0.0019075858,4742129,eclipsing_binary
1434.4007028553494,1.0261034,0.0019073825,4742129,eclipsing_binary
1434.4020917050289,1.0272288,0.0019085086,4742129,eclipsing_binary
1434.4034805551732,1.0238397,0.0019080249,4742129,eclipsing_binary
1434.4048694048536,1.0272381,0.0019092945,4742129,eclipsing_binary
1434.4062582545337,1.0258986,0.0019081011,4742129,eclipsing_binary
1434.4076471042124,1.0331457,0.0019119284,4742129,eclipsing_binary
1434.409035953892,1.0266098,0.001907879,4742129,eclipsing_binary
1434.4104248035717,1.0268457,0.0019076943,4742129,eclipsing_binary
1434.4118136537168,1.027773,0.0019087747,4742129,eclipsing_binary
1434.413202503397,1.0260961,0.0019090503,4742129,eclipsing_binary
1434.4145913530765,1.0245239,0.0019058586,4742129,eclipsing_binary
1434.4159802027552,1.0252469,0.0019073274,4742129,eclipsing_binary
1434.4173690524347,1.023693,0.0019066283,4742129,eclipsing_binary
1434.418757902115,1.0267619,0.001909585,4742129,eclipsing_binary
1434.4201467517944,1.0274919,0.0019090798,4742129,eclipsing_binary
1434.421535601474,1.0256552,0.00190706,4742129,eclipsing_binary
1434.4229244516193,1.0262945,0.0019079362,4742129,eclipsing_binary
1434.424313301298,1.0241718,0.001906623,4742129,eclipsing_binary
1434.4257021509782,1.029078,0.0019085134,4742129,eclipsing_binary
1434.4270910006585,1.0269392,0.0019079238,4742129,eclipsing_binary
1434.4284798503375,1.0274373,0.0019093541,4742129,eclipsing_binary
1434.4298687000169,1.0258946,0.0019088901,4742129,eclipsing_binary
1434.4312575496963,1.0248896,0.0019065775,4742129,eclipsing_binary
1434.432646399376,1.0260816,0.0019078306,4742129,eclipsing_binary
1434.434035249056,1.0231372,0.0019079946,4742129,eclipsing_binary
1434.4354240987357,1.0251617,0.0019068004,4742129,eclipsing_binary
1434.4368129484144,1.0269598,0.001907114,4742129,eclipsing_binary
1434.4382017980931,1.0263683,0.0019077807,4742129,eclipsing_binary
1434.4395906477735,1.0254537,0.0019075336,4742129,eclipsing_binary
1434.4409794974538,1.0256002,0.0019092133,4742129,eclipsing_binary
1434.4423683471325,1.0252367,0.001907444,4742129,eclipsing_binary
1434.4437571968122,1.0265287,0.0019087895,4742129,eclipsing_binary
1434.4451460464916,1.0246227,0.0019074613,4742129,eclipsing_binary
1434.446534896171,1.0251509,0.0019082223,4742129,eclipsing_binary
1434.4479237458513,1.0292234,0.0019088075,4742129,eclipsing_binary
1434.4493125955307,1.0253621,0.0019080039,4742129,eclipsing_binary
1434.4507014452095,1.0249808,0.0019062656,4742129,eclipsing_binary
1434.4520902948898,1.0241088,0.0019055161,4742129,eclipsing_binary
1434.45347914457,1.0291482,0.0019094589,4742129,eclipsing_binary
1434.4548679942488,1.0237217,0.0019063423,4742129,eclipsing_binary
1434.4562568439285,1.0269499,0.0019076599,4742129,eclipsing_binary
1434.457645693608,1.0253198,0.0019077483,4742129,eclipsing_binary
1434.4590345432873,1.0243815,0.0019060186,4742129,eclipsing_binary
1434.4604233929676,1.0251535,0.0019078697,4742129,eclipsing_binary
1434.461812242647,1.0270507,0.0019095786,4742129,eclipsing_binary
1434.463201092326,1.024019,0.0019063107,4742129,eclipsing_binary
1434.4645899415398,1.0232341,0.0019061366,4742129,eclipsing_binary
1434.46597879122,1.0244216,0.0019067974,4742129,eclipsing_binary
1434.4673676408995,1.0283492,0.0019084121,4742129,eclipsing_binary
1434.4687564905792,1.027165,0.0019079025,4742129,eclipsing_binary
1434.4701453402586,1.0265807,0.0019105616,4742129,eclipsing_binary
1434.4715341899375,1.0298018,0.0019099412,4742129,eclipsing_binary
1434.4729230396176,1.0275772,0.0019082366,4742129,eclipsing_binary
1434.4743118892977,1.0250394,0.0019098242,4742129,eclipsing_binary
1434.4757007389767,1.0295167,0.0019082179,4742129,eclipsing_binary
1434.4770895881904,1.0259175,0.0019088881,4742129,eclipsing_binary
1434.47847843787,1.0273166,0.0019088553,4742129,eclipsing_binary
1434.4798672875497,1.0279093,0.0019092296,4742129,eclipsing_binary
1434.4812561372298,1.0242172,0.0019093315,4742129,eclipsing_binary
1434.4826449869092,1.0295292,0.0019088705,4742129,eclipsing_binary
1434.4840338365882,1.0266098,0.0019099227,4742129,eclipsing_binary
1434.485422685802,1.0278826,0.0019098978,4742129,eclipsing_binary
1434.4868115354823,1.0240979,0.001907173,4742129,eclipsing_binary
1434.4882003851617,1.0280114,0.0019096029,4742129,eclipsing_binary
1434.489589234841,1.0255644,0.0019083418,4742129,eclipsing_binary
1434.4909780845207,1.0259038,0.0019077375,4742129,eclipsing_binary
1434.4923669337338,1.0265174,0.0019070631,4742129,eclipsing_binary
1434.4937557834141,1.0251902,0.0019082604,4742129,eclipsing_binary
1434.4951446330945,1.0256356,0.0019068642,4742129,eclipsing_binary
1434.4965334827732,1.0268939,0.0019080321,4742129,eclipsing_binary
1434.497922331987,1.0278407,0.0019082852,4742129,eclipsing_binary
1434.4993111816664,1.0218954,0.0019068115,4742129,eclipsing_binary
1434.500700031346,1.0260545,0.0019078886,4742129,eclipsing_binary
1434.5020888810257,1.0278896,0.0019088681,4742129,eclipsing_binary
1434.5034777302394,1.0254372,0.001907309,4742129,eclipsing_binary
1434.5048665799188,1.0230322,0.0019059797,4742129,eclipsing_binary
1434.5062554295978,1.0248498,0.0019072713,4742129,eclipsing_binary
1434.5076442788124,1.026221,0.0019080399,4742129,eclipsing_binary
1434.5090331284925,1.0238973,0.0019081829,4742129,eclipsing_binary
1434.5104219781713,1.0240102,0.0019088926,4742129,eclipsing_binary
1434.511810827851,1.0226363,0.0019058374,4742129,eclipsing_binary
1434.5131996770647,1.0251551,0.0019073901,4742129,eclipsing_binary
1434.514588526744,1.0250508,0.0019069042,4742129,eclipsing_binary
1434.5159773764244,1.021253,0.0019057629,4742129,eclipsing_binary
1434.5173662256382,1.0230764,0.0019051376,4742129,eclipsing_binary
1434.5187550753171,1.0231633,0.0019068598,4742129,eclipsing_binary
1434.5201439249965,1.0227938,0.0019077031,4742129,eclipsing_binary
1434.5215327742112,1.0245808,0.0019060104,4742129,eclipsing_binary
1434.5229216238906,1.0227605,0.0019072437,4742129,eclipsing_binary
1434.5243104731046,1.0246862,0.0019068534,4742129,eclipsing_binary
1434.5256993227842,1.025808,0.0019072497,4742129,eclipsing_binary
1434.527088172463,1.0239441,0.0019071285,4742129,eclipsing_binary
1434.5284770216774,1.0257959,0.0019067042,4742129,eclipsing_binary
1434.5298658713577,1.0261621,0.0019071269,4742129,eclipsing_binary
1434.5312547210365,1.0240341,0.0019057115,4742129,eclipsing_binary
1434.5326435702502,1.0230669,0.0019056718,4742129,eclipsing_binary
1434.5340324199299,1.0239321,0.0019056227,4742129,eclipsing_binary
1434.5354212691439,1.0234369,0.001906483,4742129,eclipsing_binary
1434.536810118824,1.0229425,0.0019054832,4742129,eclipsing_binary
1434.538198968038,1.0242013,0.0019061003,4742129,eclipsing_binary
1434.5395878177167,1.0220178,0.0019067007,4742129,eclipsing_binary
1434.5409766673963,1.023835,0.0019072032,4742129,eclipsing_binary
1434.5423655166107,1.0230019,0.0019061987,4742129,eclipsing_binary
1434.5437543662904,1.0209857,0.0019036299,4742129,eclipsing_binary
1434.5451432155041,1.0247825,0.001906371,4742129,eclipsing_binary
1434.5465320651836,1.0232208,0.0019076753,4742129,eclipsing_binary
1434.5479209143966,1.0247525,0.0019076063,4742129,eclipsing_binary
1434.549309764077,1.0213414,0.0019053379,4742129,eclipsing_binary
1434.5506986132916,1.0216703,0.0019033813,4742129,eclipsing_binary
1434.5520874629703,1.0254533,0.0019082099,4742129,eclipsing_binary
1434.5534763121843,1.0234072,0.0019053834,4742129,eclipsing_binary
1434.5548651618637,1.0224826,0.0019049936,4742129,eclipsing_binary
1434.5562540110775,1.0230877,0.001905605,4742129,eclipsing_binary
1434.5576428607578,1.022436,0.001906347,4742129,eclipsing_binary
1434.5590317099716,1.022832,0.0019054746,4742129,eclipsing_binary
1434.5604205596505,1.0228206,0.0019061273,4742129,eclipsing_binary
1434.5618094088643,1.0224243,0.0019054671,4742129,eclipsing_binary
1434.5631982585444,1.0209084,0.0019045091,4742129,eclipsing_binary
1434.5645871077584,1.0225507,0.0019053892,4742129,eclipsing_binary
1434.565975957437,1.021292,0.0019047289,4742129,eclipsing_binary
1434.567364806651,1.0226729,0.0019058818,4742129,eclipsing_binary
1434.5687536563307,1.02198,0.0019044691,4742129,eclipsing_binary
1434.5701425055445,1.0258113,0.0019078316,4742129,eclipsing_binary
1434.5715313547591,1.0224764,0.0019062723,4742129,eclipsing_binary
1434.5729202044386,1.022815,0.0019047309,4742129,eclipsing_binary
1434.5743090536519,1.022407,0.0019044671,4742129,eclipsing_binary
1434.575697903332,1.0217438,0.0019047715,4742129,eclipsing_binary
1434.5770867525464,1.0249599,0.0019062839,4742129,eclipsing_binary
1434.5784756017597,1.0218233,0.001905317,4742129,eclipsing_binary
1434.579864451439,1.0232763,0.0019069986,4742129,eclipsing_binary
1434.581253300653,1.0216426,0.0019061954,4742129,eclipsing_binary
1434.5826421503325,1.0198187,0.0019053291,4742129,eclipsing_binary
1434.5840309995472,1.024527,0.0019063726,4742129,eclipsing_binary
1434.585419848761,1.0211297,0.001906062,4742129,eclipsing_binary
1434.5868086984399,1.0222105,0.0019039949,4742129,eclipsing_binary
1434.5881975476536,1.0196605,0.0019054754,4742129,eclipsing_binary
1434.5895863968683,1.0220631,0.0019076475,4742129,eclipsing_binary
1434.5909752465477,1.0192567,0.0019035715,4742129,eclipsing_binary
1434.5923640957615,1.0236624,0.0019062652,4742129,eclipsing_binary
1434.5937529449754,1.0202693,0.0019049477,4742129,eclipsing_binary
1434.5951417946542,1.0231088,0.0019058231,4742129,eclipsing_binary
1434.5965306438686,1.0229695,0.0019064061,4742129,eclipsing_binary
1434.5979194930833,1.0153285,0.0019026345,4742129,eclipsing_binary
1434.5993083422966,1.0235772,0.0019060998,4742129,eclipsing_binary
1434.600697191976,1.0219129,0.0019046955,4742129,eclipsing_binary
1434.6020860411898,1.0215265,0.0019052788,4742129,eclipsing_binary
1434.6034748904037,1.0197805,0.0019041587,4742129,eclipsing_binary
1434.6048637400838,1.0199965,0.0019039672,4742129,eclipsing_binary
1434.6062525892978,1.0182348,0.0019044284,4742129,eclipsing_binary
1434.6076414385109,1.0228426,0.0019040373,4742129,eclipsing_binary
1434.6090302877249,1.0213189,0.0019052683,4742129,eclipsing_binary
1434.610419137405,1.0189967,0.0019043232,4742129,eclipsing_binary
1434.611807986619,1.0213293,0.0019037776,4742129,eclipsing_binary
1434.6131968358327,1.0202185,0.0019044837,4742129,eclipsing_binary
1434.6145856850464,1.0175794,0.0019023835,4742129,eclipsing_binary
1434.6159745347254,1.018512,0.001904705,4742129,eclipsing_binary
1434.61736338394,1.0204766,0.0019062627,4742129,eclipsing_binary
1434.6187522331545,1.0157335,0.0019017479,4742129,eclipsing_binary
1434.6201410823676,1.019675,0.0019036008,4742129,eclipsing_binary
1434.6215299315816,1.0188706,0.0019024886,4742129,eclipsing_binary
1434.6229187812612,1.0205618,0.0019041905,4742129,eclipsing_binary
1434.624307630475,1.0206299,0.0019042754,4742129,eclipsing_binary
1434.6256964796896,1.0192238,0.0019041967,4742129,eclipsing_binary
1434.6270853289034,1.0189068,0.0019039935,4742129,eclipsing_binary
1434.6284741781164,1.0188934,0.0019031502,4742129,eclipsing_binary
1434.6298630273297,1.0217298,0.0019058365,4742129,eclipsing_binary
1434.6312518770098,1.0211076,0.0019064244,4742129,eclipsing_binary
1434.6326407262243,1.0197481,0.0019049951,4742129,eclipsing_binary
1434.6340295754376,1.0166823,0.0019028742,4742129,eclipsing_binary
1434.6354184246513,1.019762,0.0019040614,4742129,eclipsing_binary
1434.6368072738653,1.020175,0.0019034845,4742129,eclipsing_binary
1434.6381961230793,1.0158992,0.0019027467,4742129,eclipsing_binary
1434.6395849722937,1.0186278,0.0019022588,4742129,eclipsing_binary
1434.6409738219734,1.0165018,0.0019014343,4742129,eclipsing_binary
1434.6423626711864,1.0188802,0.0019028661,4742129,eclipsing_binary
1434.6437515204002,1.0202435,0.0019030876,4742129,eclipsing_binary
1434.6451403696149,1.0171175,0.0019016725,4742129,eclipsing_binary
1434.6465292188286,1.0173596,0.0019026591,4742129,eclipsing_binary
1434.6479180680424,1.0159235,0.0019017024,4742129,eclipsing_binary
1434.6493069172564,1.020235,0.001905613,4742129,eclipsing_binary
1434.6506957664694,1.0170908,0.001904088,4742129,eclipsing_binary
1434.652084615684,1.0183909,0.0019022517,4742129,eclipsing_binary
1434.6534734648988,1.0166093,0.0019037286,4742129,eclipsing_binary
1434.6548623141118,1.0214478,0.0019060095,4742129,eclipsing_binary
1434.6562511633258,1.0205259,0.0019054725,4742129,eclipsing_binary
1434.6576400125396,1.01794,0.0019040364,4742129,eclipsing_binary
1434.6590288617533,1.0170255,0.0019019843,4742129,eclipsing_binary
1434.6604177109677,1.0189425,0.0019029988,4742129,eclipsing_binary
1434.6618065606474,1.0174191,0.0019023771,4742129,eclipsing_binary
1434.6631954098605,1.0198816,0.0019034819,4742129,eclipsing_binary
1434.6645842590744,1.0175164,0.001902759,4742129,eclipsing_binary
1434.6659731082889,1.0155345,0.001901666,4742129,eclipsing_binary
1434.6673619575029,1.0158987,0.0019003954,4742129,eclipsing_binary
1434.6687508067168,1.0170977,0.0019033074,4742129,eclipsing_binary
1434.6701396559306,1.0198423,0.001902888,4742129,eclipsing_binary
1434.6715285046782,1.0189412,0.0019041953,4742129,eclipsing_binary
1434.6729173538927,1.0163132,0.0019015233,4742129,eclipsing_binary
1434.674306203107,1.0187668,0.0019027874,4742129,eclipsing_binary
1434.6756950523202,1.0200764,0.0019047356,4742129,eclipsing_binary
1434.6770839015342,1.0187823,0.0019044251,4742129,eclipsing_binary
1434.6784727507486,1.0196556,0.00190516,4742129,eclipsing_binary
1434.6798615999626,1.0136036,0.0019015736,4742129,eclipsing_binary
1434.6812504491766,1.0193164,0.0019039025,4742129,eclipsing_binary
1434.6826392983903,1.0140363,0.0019003317,4742129,eclipsing_binary
1434.6840281476036,1.0181653,0.0019040446,4742129,eclipsing_binary
1434.685416996818,1.013912,0.0019017572,4742129,eclipsing_binary
1434.6868058460325,1.0149227,0.0019017919,4742129,eclipsing_binary
1434.6881946952458,1.0154248,0.0019033549,4742129,eclipsing_binary
1434.6895835444595,1.01925,0.0019035111,4742129,eclipsing_binary
1434.6909723936735,1.0167242,0.0019014479,4742129,eclipsing_binary
1434.6923612424216,1.0152034,0.0019005386,4742129,eclipsing_binary
