time,flux,flux_err,tic_id,label
1679.6723874096824,0.9929819,0.007195118,201642601,planet
1679.6737762807506,0.9973666,0.007189107,201642601,planet
1679.6751651513518,1.0056864,0.0072033303,201642601,planet
1679.6765540224187,1.0105206,0.0072059864,201642601,planet
1679.677942893486,0.99930847,0.007198567,201642601,planet
1679.6793317640881,1.0036104,0.007201923,201642601,planet
1679.6807206351555,0.9966876,0.007184133,201642601,planet
1679.6821095062228,0.9979132,0.0071980697,201642601,planet
1679.683498376824,0.9952174,0.0071820263,201642601,planet
1679.6848872478909,1.0032046,0.0071983733,201642601,planet
1679.686276118493,1.0115839,0.007203422,201642601,planet
1679.6876649895603,1.0020596,0.0071953842,201642601,planet
1679.6890538601622,1.0029135,0.007197974,201642601,planet
1679.6904427312297,1.0071217,0.007221399,201642601,planet
1679.6918316022966,0.9896372,0.007179199,201642601,planet
1679.6932204728978,0.99798155,0.0071929046,201642601,planet
1679.694609343965,0.99559015,0.007191138,201642601,planet
1679.6959982145672,0.9984733,0.0071906485,201642601,planet
1679.6973870856345,0.99001235,0.0071881106,201642601,planet
1679.6987759562362,1.0054796,0.0072028753,201642601,planet
1679.700164827303,1.0005052,0.0071891695,201642601,planet
1679.70155369837,1.0022118,0.007204384,201642601,planet
1679.702942568972,0.9970383,0.0071818316,201642601,planet
1679.7043314400394,0.9972492,0.0071810274,201642601,planet
1679.7057203106415,0.9903475,0.007183341,201642601,planet
1679.7071091817088,0.99667746,0.0071778055,201642601,planet
1679.7084980523105,0.9981545,0.0071848314,201642601,planet
1679.7098869233773,0.9985685,0.0071762693,201642601,planet
1679.7112757939794,0.9990552,0.007180753,201642601,planet
1679.7126646650477,0.9978931,0.0071836547,201642601,planet
1679.7140535356489,1.0042508,0.0071958145,201642601,planet
1679.7154424067155,0.99682856,0.007175116,201642601,planet
1679.7168312773174,0.99688065,0.0071867364,201642601,planet
1679.7182201483843,1.0026895,0.0071947537,201642601,planet
1679.719609018986,1.003793,0.0071991873,201642601,planet
1679.7209978900542,0.99167293,0.0071823583,201642601,planet
1679.7223867606554,1.0087757,0.007194306,201642601,planet
1679.7237756317222,1.0082939,0.0071973833,201642601,planet
1679.7251645023239,1.0038612,0.007191918,201642601,planet
1679.7265533733907,1.0004506,0.0071835835,201642601,planet
1679.7279422439929,1.000208,0.0071936594,201642601,planet
1679.729331115061,0.9950641,0.007180066,201642601,planet
1679.7307199856623,0.9958654,0.0071896305,201642601,planet
1679.7321088567292,0.99944454,0.007182612,201642601,planet
1679.7334977273308,0.99940455,0.0071950695,201642601,planet
1679.734886597932,1.0099267,0.0071899244,201642601,planet
1679.7362754689993,1.020466,0.007212441,201642601,planet
1679.737664339602,1.0041043,0.007194375,201642601,planet
1679.7390532106688,1.0005416,0.0071828873,201642601,planet
1679.74044208127,1.0114456,0.0071964967,201642601,planet
1679.7418309523375,0.99789757,0.0071929554,201642601,planet
1679.7432198229394,1.0066856,0.007188441,201642601,planet
1679.7446086940067,1.008744,0.0071973256,201642601,planet
1679.7459975646088,1.0045865,0.0071924306,201642601,planet
1679.74738643521,0.9962549,0.0071930327,201642601,planet
1679.748775306277,1.0070097,0.0071905204,201642601,planet
1679.7501641768786,0.9917104,0.007173583,201642601,planet
1679.7515530479468,0.99142796,0.00717215,201642601,planet
1679.7529419185485,0.9975993,0.0071800738,201642601,planet
1679.7543307891497,1.001363,0.007182823,201642601,planet
1679.7557196602174,1.0000939,0.007182924,201642601,planet
1679.7571085308186,1.0063449,0.00719582,201642601,planet
1679.7584974018855,0.99404097,0.00717635,201642601,planet
1679.7598862724878,0.99874043,0.0071879877,201642601,planet
1679.7612751430897,1.0034152,0.0071829148,201642601,planet
1679.7626640141566,0.98967284,0.0071835173,201642601,planet
1679.7640528847583,0.99587035,0.007176968,201642601,planet
1679.7654417553595,0.9900634,0.0071913693,201642601,planet
1679.7668306264263,1.0048311,0.0071926536,201642601,planet
1679.768219497029,0.99707365,0.007176134,201642601,planet
1679.7696083680964,1.0069528,0.007195914,201642601,planet
1679.7709972386974,0.99055445,0.007174797,201642601,planet
1679.7723861092995,0.99492395,0.007167573,201642601,planet
1679.7737749803664,1.0057864,0.0071797846,201642601,planet
1679.775163850968,1.0001614,0.0071813087,201642601,planet
1679.7765527215706,1.0028871,0.0071821962,201642601,planet
1679.7779415926375,1.0003294,0.0071823043,201642601,planet
1679.7793304632387,0.9969571,0.0071839294,201642601,planet
1679.7807193338404,0.9926151,0.007183734,201642601,planet
1679.7821082049072,1.0019752,0.007184504,201642601,planet
1679.7834970755093,1.0015442,0.007191989,201642601,planet
1679.784885946112,0.99621683,0.0071697705,201642601,planet
1679.7862748167129,0.999679,0.007175193,201642601,planet
1679.7876636877795,0.998916,0.007182657,201642601,planet
1679.7890525583816,0.99374455,0.0071740104,201642601,planet
1679.7904414289828,0.98377174,0.007162081,201642601,planet
1679.7918303000502,0.9981959,0.0071772826,201642601,planet
1679.7932191706527,0.9976458,0.0071785552,201642601,planet
1679.7946080412548,1.0008271,0.0071807946,201642601,planet
1679.7959969123215,1.0000916,0.0071768207,201642601,planet
1679.7973857829224,0.99293536,0.007170439,201642601,planet
1679.798774653525,1.0009301,0.0072043384,201642601,planet
1679.8001635241271,0.9949304,0.007169052,201642601,planet
1679.801552395194,1.0015928,0.007182629,201642601,planet
1679.8029412657957,0.99177325,0.0071639307,201642601,planet
1679.8043301363969,0.99393517,0.007166595,201642601,planet
1679.805719006998,1.004328,0.0071838372,201642601,planet
1679.8071078780663,0.99358225,0.0071775136,201642601,planet
1679.808496748668,1.0037584,0.0071763033,201642601,planet
1679.8098856192692,1.0026761,0.0071846945,201642601,planet
1679.8112744898713,0.9974571,0.007184158,201642601,planet
1679.812663360938,1.0040433,0.0071788016,201642601,planet
1679.8140522315389,0.9966224,0.007179217,201642601,planet
1679.8154411021414,0.99359727,0.007177648,201642601,planet
1679.8168299727436,0.99901944,0.0071866154,201642601,planet
1679.8182188433448,1.0014364,0.007181088,201642601,planet
1679.819607714412,1.0092013,0.007187312,201642601,planet
1679.8209965850133,1.0159227,0.007196221,201642601,planet
1679.8223854556145,0.98838997,0.00716464,201642601,planet
1679.823774326217,0.9862527,0.0071744933,201642601,planet
1679.8251631972844,1.0005544,0.0071865693,201642601,planet
1679.8265520678856,0.9906074,0.0071697244,201642601,planet
1679.8279409384877,0.9909001,0.0071712094,201642601,planet
1679.829329809089,1.0009421,0.007176825,201642601,planet
1679.8307186796906,0.9891715,0.0071592974,201642601,planet
1679.8321075502931,1.0028113,0.007185788,201642601,planet
1679.8334964213605,1.0135341,0.0071985517,201642601,planet
1679.8348852919617,0.9996799,0.0071999603,201642601,planet
1679.8362741625629,1.00083,0.0071739075,201642601,planet
1679.837663033165,0.98196715,0.0071580615,201642601,planet
1679.8390519037666,1.0081356,0.007190424,201642601,planet
1679.8404407743683,0.998817,0.007199823,201642601,planet
1679.841829645436,1.0043652,0.0071850354,201642601,planet
1679.8432185160373,1.000803,0.0071809106,201642601,planet
1679.8446073866385,0.9964547,0.007200627,201642601,planet
1679.8459962572401,0.9968533,0.0071715214,201642601,planet
1679.8473851278422,1.0099297,0.0071932557,201642601,planet
1679.848773998444,0.9902891,0.007167596,201642601,planet
1679.8501628690456,0.9989444,0.00717106,201642601,planet
1679.8515517401124,1.004164,0.0071810815,201642601,planet
1679.8529406107136,0.9938481,0.0071671954,201642601,planet
1679.8543294813157,1.0027009,0.007193079,201642601,planet
1679.8557183519174,0.98464704,0.0071617165,201642601,planet
1679.8571072225193,1.0090743,0.0072131217,201642601,planet
1679.8584960931212,1.0116868,0.007185688,201642601,planet
1679.8598849637224,1.0080323,0.0071858456,201642601,planet
1679.8612738343236,0.9960025,0.007172564,201642601,planet
1679.8626627049262,0.9926573,0.007169566,201642601,planet
1679.8640515755278,1.00005,0.007171968,201642601,planet
1679.8654404465947,1.0151097,0.007216373,201642601,planet
1679.8668293171963,1.0069948,0.007177118,201642601,planet
1679.8682181877975,1.0057349,0.0071879523,201642601,planet
1679.8696070583987,1.0003198,0.007180105,201642601,planet
1679.8709959290013,1.0057213,0.007191017,201642601,planet
1679.8723847996034,0.9926509,0.0071776262,201642601,planet
1679.8737736702046,0.9959217,0.0071832794,201642601,planet
1679.8751625408063,1.0034897,0.0071799876,201642601,planet
1679.876551411408,0.9877803,0.0071778083,201642601,planet
1679.8779402820091,0.99501896,0.007166254,201642601,planet
1679.8793291526113,1.0038245,0.0072049405,201642601,planet
1679.8807180232138,0.99103546,0.0071710525,201642601,planet
1679.882106893815,0.99261963,0.007170869,201642601,planet
1679.883495764416,0.9964408,0.007173033,201642601,planet
1679.884884635018,0.9994005,0.0071778074,201642601,planet
1679.886273505619,0.99130094,0.0071743554,201642601,planet
1679.8876623762208,0.99679285,0.007174228,201642601,planet
1679.8890512468233,0.9932347,0.0071702283,201642601,planet
1679.8904401174245,1.0064509,0.007181502,201642601,planet
1679.8918289880257,1.0039092,0.0071788556,201642601,planet
1679.8932178586274,1.001766,0.0071800346,201642601,planet
1679.8946067292295,0.9921227,0.007161472,201642601,planet
1679.8959955998312,0.9904649,0.0071684355,201642601,planet
1679.8973844704333,0.99509317,0.007166433,201642601,planet
1679.8987733410345,0.99647546,0.0071674534,201642601,planet
1679.9001622116357,1.0013151,0.0071786977,201642601,planet
1679.9015510822373,1.0079132,0.007179076,201642601,planet
1679.902939952839,0.9960996,0.007169616,201642601,planet
1679.9043288234411,1.0040569,0.007177831,201642601,planet
1679.9057176940428,0.9827263,0.0071500046,201642601,planet
1679.907106564644,0.9962017,0.0071672653,201642601,planet
1679.9084954352452,1.0058155,0.007182037,201642601,planet
1679.909884305847,0.99626935,0.007179123,201642601,planet
1679.911273176449,0.99164325,0.007164056,201642601,planet
1679.9126620470506,1.0035573,0.0071825287,201642601,planet
1679.9140509176527,0.9907118,0.007179694,201642601,planet
1679.9154397882544,1.0022832,0.0071808444,201642601,planet
1679.9168286588556,1.0015315,0.007192835,201642601,planet
1679.9182175294568,1.0059152,0.0071940054,201642601,planet
1679.9196064000594,1.0063844,0.0071833427,201642601,planet
1679.920995270661,0.991863,0.007170009,201642601,planet
1679.9223841412622,0.99405277,0.0071751764,201642601,planet
1679.9237730113987,0.9943469,0.0071684313,201642601,planet
1679.9251618819999,0.98667806,0.007165021,201642601,planet
1679.9265507526015,1.0056727,0.007183101,201642601,planet
1679.927939623204,1.000774,0.007174624,201642601,planet
1679.9293284938053,0.99909675,0.00716959,201642601,planet
1679.9307173644065,1.0047182,0.0071877297,201642601,planet
1679.9321062350082,1.00007,0.0071780314,201642601,planet
1679.9334951056094,1.005907,0.0071874955,201642601,planet
1679.9348839762115,1.0015879,0.0071818777,201642601,planet
1679.936272846814,1.004221,0.007179244,201642601,planet
1679.9376617169494,1.0096431,0.007189143,201642601,planet
1679.9390505875504,0.9964456,0.0071680094,201642601,planet
1679.9404394581525,1.0094757,0.0071829497,201642601,planet
1679.9418283287537,0.99869484,0.007174747,201642601,planet
1679.9432171993553,0.99891484,0.0071811113,201642601,planet
1679.944606069958,1.0111864,0.0071876184,201642601,planet
1679.945994940559,1.0037621,0.0071856254,201642601,planet
1679.9473838111603,0.9956134,0.0071759135,201642601,planet
1679.9487726812963,0.9759479,0.007148848,201642601,planet
1679.9501615518984,1.0055674,0.007193397,201642601,planet
1679.9515504225,0.99819934,0.0071918406,201642601,planet
1679.9529392931022,1.0070628,0.007183097,201642601,planet
1679.9543281637032,1.0011733,0.007175189,201642601,planet
1679.9557170343041,1.0088656,0.0071812454,201642601,planet
1679.9571059044406,0.9924047,0.0071824794,201642601,planet
1679.9584947750432,0.9995688,0.0071734646,201642601,planet
1679.9598836456448,1.0038364,0.0071738358,201642601,planet
1679.961272516246,1.0131692,0.007196819,201642601,planet
1679.9626613868481,1.0042404,0.007189401,201642601,planet
1679.9640502569835,0.99166775,0.007166852,201642601,planet
1679.9654391275844,0.99014777,0.007160205,201642601,planet
1679.966827998187,0.9880785,0.007157555,201642601,planet
1679.968216868789,0.9864833,0.0071607972,201642601,planet
1679.9696057393903,0.99872154,0.0071752607,201642601,planet
1679.9709946095263,1.0038463,0.007169326,201642601,planet
1679.9723834801275,0.99560034,0.0071657053,201642601,planet
1679.9737723507287,1.0117964,0.007185785,201642601,planet
1679.9751612213313,1.0002835,0.0071669472,201642601,planet
1679.9765500914673,0.9939665,0.0071644178,201642601,planet
1679.9779389620685,0.99015194,0.007172132,201642601,planet
1679.9793278326706,1.0099711,0.0071920846,201642601,planet
1679.9807167032716,0.9953082,0.0071698492,201642601,planet
1679.9821055738735,0.9974702,0.007172279,201642601,planet
1679.9834944440104,0.9960222,0.007176226,201642601,planet
1679.9848833146116,1.0072953,0.0071861004,201642601,planet
1679.9862721852128,1.0050339,0.0071823425,201642601,planet
1679.9876610553488,0.99221665,0.007165864,201642601,planet
1679.98904992595,0.9960225,0.0071743745,201642601,planet
1679.9904387965516,1.0020767,0.007176558,201642601,planet
1679.9918276671542,0.9943823,0.007174339,201642601,planet
1679.9932165372898,0.99089247,0.007164086,201642601,planet
1679.994605407891,0.99811465,0.0071695307,201642601,planet
1679.995994278493,0.9984006,0.0071746167,201642601,planet
1679.9973831490947,1.0136513,0.0071885767,201642601,planet
1679.998772019231,1.0030565,0.0071751294,201642601,planet
1680.0001608898328,1.0140291,0.007190786,201642601,planet
1680.0015497604345,0.99285173,0.007161962,201642601,planet
1680.00293863057,0.99554974,0.0071695247,201642601,planet
1680.0043275011712,1.0058051,0.007182929,201642601,planet
1680.0057163717734,0.99643975,0.007180855,201642601,planet
1680.0071052419094,0.9958744,0.007171476,201642601,planet
1680.0084941125112,1.0087267,0.007178597,201642601,planet
1680.0098829831131,0.9900639,0.007167859,201642601,planet
1680.0112718532487,1.0052823,0.007179976,201642601,planet
1680.0126607238499,0.9933907,0.007174224,201642601,planet
1680.0140495944524,1.001263,0.0071801995,201642601,planet
1680.0154384645884,1.007185,0.0071929004,201642601,planet
1680.0168273351896,0.9968498,0.007173632,201642601,planet
1680.0182162057913,1.0088042,0.007188203,201642601,planet
1680.0196050759268,1.0005642,0.007172148,201642601,planet
1680.020993946528,0.995274,0.007171447,201642601,planet
1680.0223828171306,1.0167238,0.0072080786,201642601,planet
1680.023771687267,0.99691576,0.0071711154,201642601,planet
1680.025160557868,0.9922769,0.0071697766,201642601,planet
1680.02654942847,0.9977044,0.00717125,201642601,planet
1680.0279382986055,0.9960812,0.00717633,201642601,planet
1680.0293271692067,1.0019912,0.0071755787,201642601,planet
1680.0307160393436,1.001917,0.007172094,201642601,planet
1680.0321049099452,0.9888626,0.0071604922,201642601,planet
1680.0334937805465,0.998442,0.0071706395,201642601,planet
1680.0348826506827,0.9903325,0.0071635777,201642601,planet
1680.0362715212837,0.99070144,0.0071672117,201642601,planet
1680.0376603914192,0.997491,0.0071782493,201642601,planet
1680.0390492620218,0.99314594,0.007186605,201642601,planet
1680.0404381326243,0.9938296,0.007156421,201642601,planet
1680.0418270027599,1.0051154,0.0071876347,201642601,planet
1680.043215873361,0.9976462,0.0071769035,201642601,planet
1680.044604743497,0.9811086,0.007147624,201642601,planet
1680.0459936140992,0.9906142,0.007171696,201642601,planet
1680.0473824842352,1.0084176,0.00719537,201642601,planet
1680.0487713548373,1.0086725,0.0071815196,201642601,planet
1680.0501602254385,1.01283,0.0071949256,201642601,planet
1680.0515490955738,1.0087571,0.0072070137,201642601,planet
1680.0529379661757,0.99827677,0.0071870727,201642601,planet
1680.0543268363117,0.99031764,0.007166604,201642601,planet
1680.0557157069138,1.0026226,0.0071909833,201642601,planet
1680.0571045770498,0.99983907,0.0071786223,201642601,planet
1680.058493447651,0.99774367,0.0071800854,201642601,planet
1680.0598823177866,0.9980398,0.007177745,201642601,planet
1680.0612711883884,0.9955279,0.0071672066,201642601,planet
1680.0626600585247,0.99560696,0.007174612,201642601,planet
1680.0640489291263,1.0052837,0.007179945,201642601,planet
1680.0654377997284,1.000204,0.007182436,201642601,planet
1680.066826669864,1.0154114,0.007180476,201642601,planet
1680.0682155404652,0.99764603,0.007174191,201642601,planet
1680.0696044106019,1.0055236,0.007188312,201642601,planet
1680.0709932812038,1.0083572,0.007198006,201642601,planet
1680.0723821513393,1.0085803,0.007184892,201642601,planet
1680.073771021941,0.98843193,0.007161948,201642601,planet
1680.0751598920765,1.0011158,0.0071866396,201642601,planet
1680.0765487626777,0.9959766,0.007179164,201642601,planet
1680.0779376328146,1.0035738,0.0071841497,201642601,planet
1680.0793265029515,1.0148048,0.0072047627,201642601,planet
1680.0807153735527,0.9945558,0.007175817,201642601,planet
1680.0821042436883,0.9880999,0.0071617267,201642601,planet
1680.08349311429,0.9955822,0.007166516,201642601,planet
1680.0848819844255,1.0040039,0.0071843727,201642601,planet
1680.0862708550276,1.0061824,0.007171765,201642601,planet
1680.0876597251643,0.9827597,0.007156266,201642601,planet
1680.0890485957652,0.99559087,0.00716714,201642601,planet
1680.0904374659008,1.0038471,0.007176708,201642601,planet
1680.091826336503,1.0060567,0.0071877902,201642601,planet
1680.0932152066384,0.99649906,0.0071788128,201642601,planet
1680.0946040767744,1.0048081,0.0071747536,201642601,planet
1680.095992947377,0.99218327,0.0071883253,201642601,planet
1680.0973818175125,1.0049863,0.0071813213,201642601,planet
1680.0987706881137,0.9980857,0.007171391,201642601,planet
1680.1001595582497,1.0107902,0.0071880044,201642601,planet
1680.1015484288519,1.0080357,0.00718499,201642601,planet
1680.1029372989879,1.0070298,0.007178423,201642601,planet
1680.1043261691243,0.9952379,0.00717759,201642601,planet
1680.1057150397253,0.99413997,0.007168472,201642601,planet
1680.1071039098606,1.0047165,0.0072114365,201642601,planet
1680.1084927804627,1.0038999,0.0071804235,201642601,planet
1680.1098816505987,0.9957554,0.0071737464,201642601,planet
1680.1112705207352,1.0003302,0.007181633,201642601,planet
1680.1126593913368,1.0031664,0.0071794353,201642601,planet
1680.1140482614724,0.99917793,0.0071785054,201642601,planet
1680.115437131608,1.0019399,0.0071805045,201642601,planet
1680.1168260022096,0.99254316,0.007167432,201642601,planet
1680.118214872346,0.99535877,0.0071821446,201642601,planet
1680.1196037429477,1.001415,0.007185971,201642601,planet
1680.1209926130841,1.009063,0.0071734977,201642601,planet
1680.1223814832201,0.9939617,0.007168779,201642601,planet
1680.1237703538213,1.0016851,0.007181942,201642601,planet
1680.1251592239569,1.0045902,0.007177433,201642601,planet
1680.1265480940938,1.0049973,0.0071782097,201642601,planet
1680.1279369646954,0.99286026,0.0071719456,201642601,planet
1680.129325834831,1.0001786,0.0071827606,201642601,planet
1680.1307147049674,1.0035461,0.007178702,201642601,planet
1680.1321035755684,1.0009668,0.007172596,201642601,planet
1680.1334924457046,1.0040524,0.007178762,201642601,planet
1680.1348813158415,0.996972,0.0071879406,201642601,planet
1680.1362701864427,1.0115875,0.0071896566,201642601,planet
1680.1376590565783,0.9946466,0.00717261,201642601,planet
1680.1390479267143,0.988591,0.0071787992,201642601,planet
1680.1404367973155,0.9992616,0.0071790027,201642601,planet
1680.1418256674515,1.0116581,0.007196726,201642601,planet
1680.1432145375884,0.9948917,0.00718043,201642601,planet
1680.144603407724,0.99237585,0.0071665193,201642601,planet
1680.1459922783251,1.0020312,0.0071788533,201642601,planet
1680.1473811484616,1.0020736,0.007171386,201642601,planet
1680.148770018597,0.990201,0.0071654622,201642601,planet
1680.1501588891988,0.9981186,0.0071713966,201642601,planet
1680.1515477593357,0.99978477,0.00717396,201642601,planet
1680.1529366294712,1.0027,0.007184917,201642601,planet
1680.1543254996068,1.0002128,0.0071694036,201642601,planet
1680.1557143702084,0.9960358,0.0071796067,201642601,planet
1680.157103240344,1.008674,0.007187356,201642601,planet
1680.1584921104802,1.013659,0.0071891663,201642601,planet
1680.159880980617,0.99316543,0.0071661915,201642601,planet
1680.161269851219,0.99408364,0.0071813036,201642601,planet
1680.1626587213545,1.0010312,0.007173162,201642601,planet
1680.16404759149,1.0042186,0.007177375,201642601,planet
1680.165436461627,1.0034742,0.007195652,201642601,planet
1680.1668253322287,1.0046604,0.0071764737,201642601,planet
1680.1682142023642,0.99885815,0.007169158,201642601,planet
1680.1696030725002,0.9894943,0.0071597216,201642601,planet
1680.1709919426357,1.0054028,0.0071857567,201642601,planet
1680.1723808127713,0.995843,0.007166752,201642601,planet
1680.1737696833738,1.0007488,0.0071729887,201642601,planet
1680.1751585535103,1.0045593,0.007185704,201642601,planet
1680.1765474236456,1.0052608,0.007181223,201642601,planet
1680.1779362937818,1.005532,0.007184686,201642601,planet
1680.1793251639174,1.0067261,0.0071800123,201642601,planet
1680.1807140345186,1.0045223,0.007179114,201642601,planet
1680.1821029046555,0.994582,0.0071688336,201642601,planet
1680.1834917747915,1.0010127,0.007177817,201642601,planet
1680.184880644927,0.99217504,0.0071663004,201642601,planet
1680.186269515063,0.9977373,0.0071722153,201642601,planet
1680.1876583851986,0.9924537,0.00717723,201642601,planet
1680.1890472557998,1.0099267,0.007181252,201642601,planet
1680.1904361259367,0.9958398,0.0071722334,201642601,planet
1680.1918249960731,0.9986903,0.0071755103,201642601,planet
1680.1932138662085,0.9952566,0.007168884,201642601,planet
1680.1946027363447,1.0022737,0.007182791,201642601,planet
1680.1959916064802,1.0126543,0.0071978974,201642601,planet
1680.1973804770819,1.004877,0.0071876226,201642601,planet
1680.1987693472188,1.0059403,0.007184058,201642601,planet
1680.2001582173543,0.99144894,0.0071692006,201642601,planet
1680.2015470874899,0.9949317,0.0071811643,201642601,planet
1680.202935957626,1.0096122,0.0071901144,201642601,planet
1680.2043248277623,0.9967917,0.0071715172,201642601,planet
1680.2057136978983,1.0136288,0.007197485,201642601,planet
1680.2071025680348,1.000587,0.007179296,201642601,planet
1680.2084914386364,0.9932527,0.007164831,201642601,planet
1680.209880308772,1.001054,0.007182633,201642601,planet
1680.2112691789075,1.006599,0.007182775,201642601,planet
1680.2126580490435,1.0053073,0.007182238,201642601,planet
1680.21404691918,1.007719,0.007191231,201642601,planet
1680.215435789316,0.99897826,0.007174301,201642601,planet
1680.2168246594524,1.004903,0.0071868957,201642601,planet
1680.218213529588,0.9904197,0.007173794,201642601,planet
1680.2196023997233,0.9882579,0.007172337,201642601,planet
1680.22099126986,0.99732304,0.0071728425,201642601,planet
1680.2223801399964,0.99399674,0.007180089,201642601,planet
1680.223769010132,1.0017546,0.00719307,201642601,planet
1680.2251578807336,0.9821898,0.0071809064,201642601,planet
1680.2265467508691,0.99569976,0.0071785147,201642601,planet
1680.2279356210047,1.0101672,0.007195234,201642601,planet
1680.2293244911416,0.99551404,0.0071657323,201642601,planet
1680.2307133612776,1.010542,0.007181462,201642601,planet
1680.2321022314131,1.005503,0.007194629,201642601,planet
1680.2334911015496,1.0125707,0.007197052,201642601,planet
1680.2348799716851,1.0030888,0.0071889944,201642601,planet
1680.2362688418207,0.99709773,0.007173642,201642601,planet
1680.2376577119576,0.9903748,0.007179017,201642601,planet
1680.2390465820936,0.9938545,0.0071666017,201642601,planet
1680.2404354522291,0.99321175,0.007168857,201642601,planet
1680.2418243223651,0.997218,0.0071781287,201642601,planet
1680.2432131925016,1.0013716,0.0071811685,201642601,planet
1680.2446020626371,0.9942842,0.0071637263,201642601,planet
1680.245990932773,1.0098855,0.007206785,201642601,planet
1680.24737980291,0.995108,0.0071749776,201642601,planet
1680.2487686730456,1.0158259,0.0072040255,201642601,planet
1680.250157543181,0.9988774,0.0071719573,201642601,planet
1680.251546413317,0.9931013,0.007165447,201642601,planet
1680.2529352834536,0.9878124,0.007166811,201642601,planet
1680.2543241535896,0.999182,0.0071750167,201642601,planet
1680.2557130237258,1.0029694,0.007182151,201642601,planet
1680.257101893861,0.99811757,0.007175406,201642601,planet
1680.2584907639966,1.0028775,0.007177758,201642601,planet
1680.259879634133,0.9899438,0.007164159,201642601,planet
1680.261268504269,0.9956549,0.00719271,201642601,planet
1680.2626573744055,1.0008695,0.0071776626,201642601,planet
1680.2640462445415,1.00096,0.007180792,201642601,planet
1680.265435114677,0.9945036,0.0071702627,201642601,planet
1680.266823984347,0.9866775,0.007161815,201642601,planet
1680.268212854483,1.0072422,0.0071973433,201642601,planet
1680.2696017246194,0.99879324,0.0071644713,201642601,planet
1680.2709905947554,0.99134934,0.007155788,201642601,planet
1680.2723794648919,1.007695,0.007182739,201642601,planet
1680.2737683350272,1.0003095,0.007181446,201642601,planet
1680.2751572051625,1.0038033,0.00718509,201642601,planet
1680.276546075299,1.0148113,0.007193433,201642601,planet
1680.277934945435,0.9950632,0.0071679894,201642601,planet
1680.2793238155714,1.0034727,0.0071836896,201642601,planet
1680.2807126857074,0.98424774,0.0071657184,201642601,planet
1680.2821015558436,1.0013307,0.0071686073,201642601,planet
1680.2834904255133,1.0081612,0.0071902247,201642601,planet
1680.2848792956497,1.0060495,0.00718664,201642601,planet
1680.2862681657866,1.0090872,0.0071813273,201642601,planet
1680.2876570359222,1.0042216,0.007176871,201642601,planet
1680.2890459060577,1.004424,0.007185677,201642601,planet
1680.2904347761937,1.0064064,0.0071852338,201642601,planet
1680.2918236463292,0.9849145,0.0071611702,201642601,planet
1680.2932125164652,0.9976551,0.0071776565,201642601,planet
1680.2946013861365,0.99733716,0.007174257,201642601,planet
1680.295990256272,0.99530154,0.0071715573,201642601,planet
1680.2973791264076,0.9962617,0.007174123,201642601,planet
1680.298767996544,1.0051936,0.0071861497,201642601,planet
1680.3001568666793,1.0024312,0.0071851504,201642601,planet
1680.3015457368156,1.0064118,0.0071931263,201642601,planet
1680.3029346069525,0.99413043,0.007170134,201642601,planet
1680.3043234766224,1.013523,0.007197949,201642601,planet
1680.305712346758,0.99728703,0.007172987,201642601,planet
1680.307101216894,1.0174704,0.007204557,201642601,planet
1680.3084900870294,0.9943273,0.0071776086,201642601,planet
1680.3098789571654,1.0035549,0.0071857427,201642601,planet
1680.3112678268367,0.98576695,0.007157312,201642601,planet
1680.3126566969722,0.9992076,0.007172587,201642601,planet
1680.3140455671078,1.0007514,0.0071726185,201642601,planet
1680.3154344372442,0.9956243,0.0071742013,201642601,planet
1680.3168233073802,0.9938058,0.0071640117,201642601,planet
1680.3182121770508,0.9989655,0.007183677,201642601,planet
1680.319601047187,0.99795675,0.0071807853,201642601,planet
1680.320989917323,1.0010203,0.007179299,201642601,planet
1680.3223787874585,1.0077857,0.007185927,201642601,planet
1680.323767657594,0.99711317,0.007174855,201642601,planet
1680.3251565272653,0.9919008,0.007168936,201642601,planet
1680.3265453974016,1.0056797,0.0071808444,201642601,planet
1680.3279342675369,0.9928573,0.0071709873,201642601,planet
1680.3293231376733,0.99768275,0.0071699414,201642601,planet
1680.3307120073432,0.9911876,0.0071685244,201642601,planet
1680.3321008774788,0.99436086,0.0071877316,201642601,planet
1680.3334897476157,0.99035984,0.007173436,201642601,planet
1680.3348786177517,1.0093726,0.007184333,201642601,planet
1680.3362674874215,0.99428993,0.0071758055,201642601,planet
1680.3376563575575,1.0021138,0.0071948743,201642601,planet
1680.339045227693,1.0030559,0.007183865,201642601,planet
1680.3404340978295,0.9986046,0.007175011,201642601,planet
1680.3418229675008,1.0004437,0.0071874354,201642601,planet
1680.3432118376363,1.0064954,0.007174718,201642601,planet
1680.3446007077716,0.9974291,0.0071787867,201642601,planet
1680.3459895774422,1.0075098,0.007183605,201642601,planet
1680.3473784475777,1.0134716,0.007188731,201642601,planet
1680.3487673177137,0.9983666,0.007176775,201642601,planet
1680.3501561878506,0.9995633,0.0071749645,201642601,planet
1680.3515450575205,1.00192,0.0071842787,201642601,planet
1680.352933927656,0.99193776,0.007170162,201642601,planet
1680.354322797792,0.99506503,0.0071741585,201642601,planet
1680.355711667462,0.9948548,0.0071730656,201642601,planet
1680.3571005375984,0.99321496,0.0071669994,201642601,planet
1680.3584894077353,0.99798065,0.007178458,201642601,planet
1680.3598782774052,1.0213432,0.00720398,201642601,planet
