time,flux,flux_err,tic_id,label
2052.680325596904,1.0018067,0.0028987073,261369656,planet
2052.680557073623,1.0035001,0.0028984242,261369656,planet
2052.680788549876,1.0000389,0.0028985827,261369656,planet
2052.681020026129,0.9986609,0.0028968453,261369656,planet
2052.681251502848,0.9975951,0.0029250577,261369656,planet
2052.6814829791015,1.0017859,0.002898831,261369656,planet
2052.6817144558204,1.0018628,0.0028945406,261369656,planet
2052.6819459320736,0.99495727,0.0028936116,261369656,planet
2052.6821774083264,1.002449,0.0028992267,261369656,planet
2052.682408885045,1.0026002,0.0028987776,261369656,planet
2052.682640361298,0.9978491,0.0028945731,261369656,planet
2052.6828718380166,1.0045462,0.0029038673,261369656,planet
2052.6831033142694,1.0005174,0.002899398,261369656,planet
2052.6833347905226,0.9979118,0.002890052,261369656,planet
2052.683566267241,0.99720985,0.002890761,261369656,planet
2052.683797743494,1.0013257,0.0028963261,261369656,planet
2052.6840292202137,1.0054361,0.0028992344,261369656,planet
2052.684260696467,1.0022306,0.002896249,261369656,planet
2052.68449217272,0.9980649,0.0028928106,261369656,planet
2052.6847236494386,1.0039543,0.0029000004,261369656,planet
2052.6849551256914,0.9988916,0.0028963648,261369656,planet
2052.6851866024103,0.9997448,0.0028965282,261369656,planet
2052.6854180786636,1.001875,0.0029011325,261369656,planet
2052.685649554917,0.99371094,0.002892406,261369656,planet
2052.685881031636,1.0032939,0.0029021709,261369656,planet
2052.686112507889,1.0037462,0.0028992724,261369656,planet
2052.686343984608,0.9982639,0.0028971508,261369656,planet
2052.686575460861,1.0040562,0.0028971133,261369656,planet
2052.6868069371135,0.99482286,0.0028939804,261369656,planet
2052.6870384138324,0.99430764,0.002892903,261369656,planet
2052.6872698900856,1.0002458,0.0029020864,261369656,planet
2052.6875013668036,0.9995668,0.0028955434,261369656,planet
2052.687732843057,1.0009838,0.0028985483,261369656,planet
2052.68796431931,1.000038,0.0028923522,261369656,planet
2052.6881957960286,0.9983418,0.0028951091,261369656,planet
2052.6884272722823,1.0000284,0.0028942733,261369656,planet
2052.688658749001,0.9955658,0.002893656,261369656,planet
2052.6891217015077,0.9976477,0.0028936823,261369656,planet
2052.689353178226,0.99653697,0.0028955454,261369656,planet
2052.689584654479,1.0031796,0.002900501,261369656,planet
2052.6898161311983,0.99743724,0.002894904,261369656,planet
2052.690047607452,0.997403,0.0028951946,261369656,planet
2052.6902790837053,1.0000428,0.002897575,261369656,planet
2052.6905105604237,1.0047308,0.0029008025,261369656,planet
2052.6907420366765,1.0025725,0.0029014626,261369656,planet
2052.6909735133954,0.9981673,0.0028958127,261369656,planet
2052.691204989648,1.0055553,0.002902949,261369656,planet
2052.691436465901,1.0037931,0.0028994048,261369656,planet
2052.69166794262,1.0000174,0.002900111,261369656,planet
2052.6918994188727,1.0006509,0.0028936733,261369656,planet
2052.692130895591,1.0065993,0.0029013867,261369656,planet
2052.6923623718444,0.9975065,0.0028963676,261369656,planet
2052.6925938480977,1.0030693,0.0029011401,261369656,planet
2052.6928253248166,1.00269,0.00290482,261369656,planet
2052.6930568010703,1.0011308,0.002898371,261369656,planet
2052.6932882777887,1.0013132,0.0028958486,261369656,planet
2052.693519754042,0.99344885,0.0028922423,261369656,planet
2052.693751230295,1.0014079,0.0028987902,261369656,planet
2052.693982707013,1.0016809,0.002899852,261369656,planet
2052.6942141832674,1.0002564,0.0028945508,261369656,planet
2052.6944456599863,0.9980569,0.0028954856,261369656,planet
2052.6946771362395,0.9984959,0.0028982759,261369656,planet
2052.6949086124923,0.99839497,0.0028969343,261369656,planet
2052.695140089211,1.002536,0.0028999706,261369656,planet
2052.695371565464,1.0062528,0.0029037718,261369656,planet
2052.6956030421834,1.0026342,0.0028972728,261369656,planet
2052.695834518436,1.0032932,0.0029014854,261369656,planet
2052.6960659946885,1.0023029,0.00291004,261369656,planet
2052.6962974714074,0.9991193,0.0028956581,261369656,planet
2052.69652894766,1.0013286,0.0028993702,261369656,planet
2052.6967604243787,1.0014117,0.0028997664,261369656,planet
2052.696991900632,1.003449,0.00290226,261369656,planet
2052.697223376885,0.993386,0.0028940497,261369656,planet
2052.697454853605,0.9989597,0.0028956614,261369656,planet
2052.697686329858,1.0032227,0.0029023848,261369656,planet
2052.6979178065762,0.99865097,0.0028966824,261369656,planet
2052.6981492828295,0.9978274,0.002895739,261369656,planet
2052.6983807590823,1.0016638,0.0028982845,261369656,planet
2052.6986122358016,1.0019915,0.002980394,261369656,planet
2052.698843712055,0.99718565,0.0028965264,261369656,planet
2052.699075188774,0.99834967,0.0028964623,261369656,planet
2052.699306665027,0.9994908,0.0028977888,261369656,planet
2052.69953814128,0.9985006,0.0028959217,261369656,planet
2052.6997696179983,0.9984264,0.0028976172,261369656,planet
2052.700001094252,0.99598247,0.0028921573,261369656,planet
2052.7002325709705,1.0010451,0.002895716,261369656,planet
2052.700464047223,0.9999263,0.0028981555,261369656,planet
2052.700695523476,1.0009276,0.0028976924,261369656,planet
2052.700927000195,1.0066315,0.0029051178,261369656,planet
2052.7011584764473,1.0008368,0.0028977392,261369656,planet
2052.701389953167,0.9995057,0.00289782,261369656,planet
2052.7016214294204,1.0037906,0.0029018358,261369656,planet
2052.7018529056736,0.99855727,0.0028972256,261369656,planet
2052.702084382392,0.99831194,0.0028992754,261369656,planet
2052.702315858645,0.9977041,0.0028970886,261369656,planet
2052.7025473353638,0.9997571,0.002897559,261369656,planet
2052.7027788116175,0.99312836,0.0028923957,261369656,planet
2052.703010287871,1.003173,0.0029001727,261369656,planet
2052.7032417645896,0.99792767,0.0028953399,261369656,planet
2052.7034732408424,1.0003198,0.002897575,261369656,planet
2052.7037047170957,0.9997933,0.0028954106,261369656,planet
2052.7039361938146,1.0046618,0.002900951,261369656,planet
2052.704167670067,0.9998453,0.0028975136,261369656,planet
2052.7043991467867,0.9945841,0.0028945734,261369656,planet
2052.70463062304,1.0018929,0.0028975504,261369656,planet
2052.7048620992923,0.9974873,0.002894397,261369656,planet
2052.7050935760103,0.99937296,0.0028959578,261369656,planet
2052.7053250522636,0.9972508,0.002898082,261369656,planet
2052.705556528982,0.9985863,0.0028943866,261369656,planet
2052.7057880052357,0.9996478,0.0028994936,261369656,planet
2052.706019481489,1.0007478,0.0028988011,261369656,planet
2052.706250958208,0.9962005,0.002891833,261369656,planet
2052.706482434461,0.9992425,0.0028999555,261369656,planet
2052.7067139111796,1.0053395,0.0029021343,261369656,planet
2052.7069453874324,1.002687,0.0028980386,261369656,planet
2052.707176863686,1.0061699,0.0029035534,261369656,planet
2052.7074083404054,0.9933188,0.0028892697,261369656,planet
2052.7076398166587,0.99796,0.002895182,261369656,planet
2052.707871293377,0.9955087,0.0029192823,261369656,planet
2052.70810276963,1.0013851,0.0028977748,261369656,planet
2052.708334245883,1.0036513,0.0029032012,261369656,planet
2052.708565722602,1.0042846,0.0029029918,261369656,planet
2052.7087971988562,0.9982696,0.0028947908,261369656,planet
2052.7090286755747,0.999906,0.0028976034,261369656,planet
2052.709260151827,0.99653804,0.002891013,261369656,planet
2052.709491628079,1.0041463,0.0029021283,261369656,planet
2052.709723104798,0.9997956,0.0028978924,261369656,planet
2052.709954581051,0.9977831,0.002896616,261369656,planet
2052.7101860573043,1.0012927,0.002897857,261369656,planet
2052.7104175340237,1.0044221,0.002900023,261369656,planet
2052.7106490102765,1.0032432,0.0029025306,261369656,planet
2052.7108804869954,0.9996,0.0028976433,261369656,planet
2052.7111119632486,1.0022717,0.0029003564,261369656,planet
2052.711343439501,0.9969856,0.0028933492,261369656,planet
2052.711574916221,0.99924266,0.0028983795,261369656,planet
2052.711806392474,1.0038192,0.0029483486,261369656,planet
2052.712037869193,0.9977052,0.0028942053,261369656,planet
2052.712269345446,1.001949,0.002900293,261369656,planet
2052.7125008216985,1.0010029,0.0029015553,261369656,planet
2052.7127322984174,1.002624,0.002897744,261369656,planet
2052.712963774671,0.99691933,0.0028960437,261369656,planet
2052.7131952513905,0.99831146,0.0028966286,261369656,planet
2052.7134267276433,1.001829,0.0029171894,261369656,planet
2052.7136582038956,1.0003011,0.002898561,261369656,planet
2052.7138896806136,0.9997381,0.0028965368,261369656,planet
2052.7141211568664,1.001105,0.0029001804,261369656,planet
2052.71435263312,1.0023965,0.0028979538,261369656,planet
2052.7145841098395,1.0030669,0.002899361,261369656,planet
2052.7148155860928,1.004887,0.0029003539,261369656,planet
2052.715047062811,0.9968782,0.0028960076,261369656,planet
2052.715278539064,1.0037588,0.0029011047,261369656,planet
2052.7155100153172,1.0013837,0.0028986293,261369656,planet
2052.7157414920357,1.0015266,0.0028980405,261369656,planet
2052.7159729682894,1.0006436,0.0028969331,261369656,planet
2052.7162044450088,1.0034676,0.002902574,261369656,planet
2052.7164359212616,1.0057515,0.0029000486,261369656,planet
2052.716667397515,0.9999672,0.0028969208,261369656,planet
2052.7168988742333,1.0041004,0.0029057292,261369656,planet
2052.717130350486,0.99958915,0.002896602,261369656,planet
2052.7173618272054,0.99609286,0.0028949452,261369656,planet
2052.717593303459,0.9968093,0.002893826,261369656,planet
2052.7178247797124,1.001663,0.002899764,261369656,planet
2052.7180562564304,0.998459,0.0028965964,261369656,planet
2052.7182877326827,1.0020934,0.0029002477,261369656,planet
2052.718519208935,0.99872625,0.0028962204,261369656,planet
2052.718750685655,1.0006808,0.0028993299,261369656,planet
2052.718982161908,0.99999624,0.0028980288,261369656,planet
2052.719213638627,1.0067778,0.0029018985,261369656,planet
2052.7194451148803,0.9996962,0.0028988635,261369656,planet
2052.7196765911326,0.9964972,0.0028931086,261369656,planet
2052.7199080678515,0.9952433,0.002897733,261369656,planet
2052.720139544105,1.0032104,0.0028985075,261369656,planet
2052.7203710208246,0.99864256,0.0028989285,261369656,planet
2052.7206024970774,0.99495995,0.002891358,261369656,planet
2052.72083397333,0.9985628,0.0028983029,261369656,planet
2052.721065450049,0.9936129,0.002894939,261369656,planet
2052.7212969263023,0.9954567,0.002893295,261369656,planet
2052.7215284025547,1.0000566,0.002898563,261369656,planet
2052.7217598792745,1.0019513,0.0028962386,261369656,planet
2052.7219913555277,1.0001503,0.002897602,261369656,planet
2052.7222228322466,1.0052723,0.002901258,261369656,planet
2052.722454308499,0.99971515,0.002898372,261369656,planet
2052.7226857847513,1.0030591,0.0029004528,261369656,planet
2052.72291726147,0.9992596,0.0028990116,261369656,planet
2052.7231487377235,1.001908,0.0028995853,261369656,planet
2052.723380214443,0.9993033,0.0028935522,261369656,planet
2052.7236116906956,1.0024266,0.0028980887,261369656,planet
2052.723843166949,0.99854666,0.0028953734,261369656,planet
2052.7240746436673,0.99935186,0.002897337,261369656,planet
2052.72430611992,1.0031457,0.0029021993,261369656,planet
2052.724537596174,1.0024426,0.0029015553,261369656,planet
2052.724769072893,1.0114237,0.0029217096,261369656,planet
2052.7250005491464,1.0023596,0.002898532,261369656,planet
2052.725232025865,1.0023487,0.0029020158,261369656,planet
2052.7254635021177,1.0004973,0.0029022354,261369656,planet
2052.725694978371,1.00226,0.002898284,261369656,planet
2052.72592645509,0.99785125,0.0028948642,261369656,planet
2052.726157931344,1.003807,0.0028978095,261369656,planet
2052.7263894080625,1.0027043,0.0028993464,261369656,planet
2052.7266208843153,1.0015408,0.0029015727,261369656,planet
2052.7268523605685,1.0054294,0.0029036228,261369656,planet
2052.7270838372865,0.9959002,0.0028931529,261369656,planet
2052.7273153135393,0.9990166,0.0028970966,261369656,planet
2052.727546789793,0.99423045,0.0028987606,261369656,planet
2052.7277782665115,0.99479306,0.0028939943,261369656,planet
2052.7280097427642,1.006066,0.0029004423,261369656,planet
2052.728241219483,0.99954396,0.0028973888,261369656,planet
2052.7284726957364,0.999744,0.0028953832,261369656,planet
2052.7287041719887,0.9962002,0.002893951,261369656,planet
2052.7289356487086,0.9976666,0.0028967902,261369656,planet
2052.729167124962,0.9956997,0.0028941855,261369656,planet
2052.729398601215,1.0050046,0.0029034938,261369656,planet
2052.729630077934,0.99732614,0.002895468,261369656,planet
2052.7298615541863,1.0019234,0.002899688,261369656,planet
2052.730093030905,1.001295,0.0028996677,261369656,planet
2052.730324507159,1.0042989,0.002902869,261369656,planet
2052.7305559834126,0.9912309,0.002892422,261369656,planet
2052.7307874601315,0.99964714,0.002898505,261369656,planet
2052.731018936384,1.0030423,0.0029016929,261369656,planet
2052.7312504131028,1.0003519,0.0028987594,261369656,planet
2052.731481889355,0.9980835,0.00289697,261369656,planet
2052.731713365608,1.0035785,0.0029050428,261369656,planet
2052.7319448423273,1.0013686,0.002902592,261369656,planet
2052.7321763185805,1.002342,0.0028985252,261369656,planet
2052.7324077948333,0.9982453,0.0028979047,261369656,planet
2052.7326392715518,1.0028872,0.002899785,261369656,planet
2052.732870747805,1.0028864,0.0029007273,261369656,planet
2052.733102224524,0.9987252,0.0029007152,261369656,planet
2052.733333700778,1.0052164,0.0029031613,261369656,planet
2052.733565177031,1.001624,0.0028999685,261369656,planet
2052.7337966537493,0.9963645,0.0028966821,261369656,planet
2052.7340281300026,1.0019683,0.0028990216,261369656,planet
2052.7342596062554,0.998995,0.0028973753,261369656,planet
2052.734491082974,1.0050155,0.002899999,261369656,planet
2052.734722559228,1.0013293,0.0029007914,261369656,planet
2052.734954035947,0.99717796,0.0028961129,261369656,planet
2052.7351855122,1.0031843,0.0029024805,261369656,planet
2052.735416988453,0.99776953,0.0028968297,261369656,planet
2052.7356484651714,1.0052385,0.0029023467,261369656,planet
2052.7358799414237,0.99498504,0.002895815,261369656,planet
2052.736111417677,0.997536,0.002894911,261369656,planet
2052.736342894396,1.0003241,0.002896288,261369656,planet
2052.736574370649,0.9957631,0.002897136,261369656,planet
2052.736805847368,1.0019296,0.0028984377,261369656,planet
2052.7370373236204,1.0012622,0.0028982307,261369656,planet
2052.7372687998736,1.0035286,0.0029019641,261369656,planet
2052.737500276593,1.0044098,0.0029019644,261369656,planet
2052.7377317528467,1.0018185,0.002899669,261369656,planet
2052.7379632295656,0.9953263,0.0028927205,261369656,planet
2052.738194705818,0.99724865,0.0028969082,261369656,planet
2052.738426182071,1.0043262,0.0029030081,261369656,planet
2052.73865765879,0.9994908,0.002893906,261369656,planet
2052.7388891350433,1.0010153,0.0029011096,261369656,planet
2052.739120611297,0.9953041,0.0028936067,261369656,planet
2052.7393520880155,1.0030077,0.0029014584,261369656,planet
2052.7395835642687,1.0040057,0.002900449,261369656,planet
2052.7398150409877,1.0055368,0.0029060459,261369656,planet
2052.74004651724,0.99827486,0.002899495,261369656,planet
2052.7402779934923,1.0024818,0.0029003022,261369656,planet
2052.7405094702112,1.0024228,0.0029018407,261369656,planet
2052.740740946465,0.9958325,0.0028937247,261369656,planet
2052.7409724227177,0.9969762,0.0028946865,261369656,planet
2052.7412038994366,0.9994133,0.002898944,261369656,planet
2052.7414353756894,1.004856,0.0029061288,261369656,planet
2052.741666852408,1.0000575,0.0028960677,261369656,planet
2052.741898328662,1.0008422,0.0028972188,261369656,planet
2052.7421298049153,0.998937,0.0028977075,261369656,planet
2052.742361281634,0.99825466,0.002907753,261369656,planet
2052.742592757887,0.9989228,0.0028967285,261369656,planet
2052.74282423414,0.99706227,0.002894261,261369656,planet
2052.7430557108587,1.0008955,0.0028987327,261369656,planet
2052.743287187112,0.99884677,0.0029006987,261369656,planet
2052.7435186638318,1.0022619,0.0029019054,261369656,planet
2052.7437501400846,0.99645925,0.002893319,261369656,planet
2052.7439816163374,1.0018266,0.0028989057,261369656,planet
2052.7442130930563,0.9965417,0.002896112,261369656,planet
2052.744444569309,1.007056,0.0029029476,261369656,planet
2052.744676045562,0.99910325,0.002896357,261369656,planet
2052.7449075222808,1.0033915,0.0029096114,261369656,planet
2052.745138998534,0.99913126,0.0028979934,261369656,planet
2052.745370475252,0.9981637,0.002896872,261369656,planet
2052.7456019515053,0.99847883,0.0028982516,261369656,planet
2052.7458334277585,1.0006539,0.002900552,261369656,planet
2052.7460649044765,1.0004439,0.0028983147,261369656,planet
2052.7462963807307,0.9954223,0.0028952607,261369656,planet
2052.746527856984,0.9989895,0.0029002212,261369656,planet
2052.746759333703,0.9995697,0.002897175,261369656,planet
2052.746990809956,1.0021726,0.0028990833,261369656,planet
2052.747222286674,0.9961489,0.0028942928,261369656,planet
2052.7474537629273,0.99982035,0.0029004253,261369656,planet
2052.747685239181,1.0035701,0.0029012193,261369656,planet
2052.7479167159004,1.0014334,0.0029002763,261369656,planet
2052.7481481921536,1.0023409,0.0029015413,261369656,planet
2052.748379668406,0.9927947,0.0028960893,261369656,planet
2052.748611145125,1.000979,0.0029029513,261369656,planet
2052.748842621378,1.0021303,0.0028970318,261369656,planet
2052.749074097631,1.0004132,0.0028990535,261369656,planet
2052.7493055743494,0.9970166,0.0028968134,261369656,planet
2052.7495370506026,1.0035006,0.0029031136,261369656,planet
2052.749768527321,0.9981421,0.002897292,261369656,planet
2052.750000003574,1.0006719,0.0028982966,261369656,planet
2052.750231479827,0.99690413,0.002898471,261369656,planet
2052.750462956546,1.0025462,0.0029000668,261369656,planet
2052.7506944328,1.0005947,0.0029029928,261369656,planet
2052.750925909053,0.99254173,0.0028912635,261369656,planet
2052.7511573857714,0.99696755,0.0028962842,261369656,planet
2052.7513888620247,1.0018836,0.0029238425,261369656,planet
2052.751620338743,0.9994995,0.002896781,261369656,planet
2052.751851814996,1.0016576,0.0029013585,261369656,planet
2052.75208329125,0.9953421,0.0028965247,261369656,planet
2052.752314767969,0.9946585,0.0028943426,261369656,planet
2052.7525462442222,1.0000217,0.0028992358,261369656,planet
2052.752777720475,1.0037171,0.002901539,261369656,planet
2052.7530091971935,1.0034623,0.0028998347,261369656,planet
2052.7532406734467,1.0000907,0.0029006691,261369656,planet
2052.7534721501656,0.9979881,0.0028976968,261369656,planet
2052.753703626419,1.0043137,0.002902306,261369656,planet
2052.753935102671,1.0050844,0.002902099,261369656,planet
2052.75416657939,1.0049988,0.0029025755,261369656,planet
2052.7543980556425,0.9995356,0.0028977974,261369656,planet
2052.7546295318957,0.99635226,0.0028941953,261369656,planet
2052.754861008615,1.0044076,0.0029029052,261369656,planet
2052.755092484869,1.0001407,0.0028983091,261369656,planet
2052.755323961122,0.99700963,0.0028960912,261369656,planet
2052.75555543784,1.0024433,0.0029035308,261369656,planet
2052.7557869140933,1.004244,0.0029042219,261369656,planet
2052.756018390812,1.000509,0.0028992032,261369656,planet
2052.7562498670654,0.9999469,0.00289698,261369656,planet
2052.7564813433196,1.0013025,0.0028993785,261369656,planet
2052.7567128200376,0.9997888,0.0028984747,261369656,planet
2052.756944296291,0.99513084,0.002894938,261369656,planet
2052.757175772544,1.000647,0.0028995203,261369656,planet
2052.757407249262,1.0014307,0.0029019725,261369656,planet
2052.7576387255162,0.9989088,0.0028958828,261369656,planet
2052.757870202235,0.99874014,0.0028987173,261369656,planet
2052.7581016784875,1.0025641,0.0028996659,261369656,planet
2052.75833315474,1.0006304,0.0030062948,261369656,planet
2052.7585646314587,0.99610585,0.0028979715,261369656,planet
2052.7587961077115,0.99642354,0.0028960004,261369656,planet
2052.7590275839643,1.00253,0.002900413,261369656,planet
2052.759259060684,1.001649,0.0028992824,261369656,planet
2052.7594905369374,0.99675435,0.002898818,261369656,planet
2052.7597220131906,1.008071,0.002922606,261369656,planet
2052.759953489909,0.99751467,0.002897434,261369656,planet
2052.760184966162,0.99769163,0.0029689816,261369656,planet
2052.760416442881,0.9927755,0.0028948276,261369656,planet
2052.760647919134,1.0087711,0.002905135,261369656,planet
2052.760879395388,0.998845,0.002898027,261369656,planet
2052.7611108721067,0.9978199,0.0028961743,261369656,planet
2052.7613423483594,1.0017548,0.0029006735,261369656,planet
2052.7615738246127,0.99972475,0.0028975632,261369656,planet
2052.761805301331,1.0003022,0.0029000465,261369656,planet
2052.762036777585,0.999713,0.0028993404,261369656,planet
2052.762268254304,0.9992416,0.0028957264,261369656,planet
2052.7624997305566,0.99746937,0.0028962083,261369656,planet
2052.7627312068084,0.9987982,0.0028981857,261369656,planet
2052.7629626835273,1.0020193,0.0029030326,261369656,planet
2052.7631941597806,1.00003,0.0028983296,261369656,planet
2052.763425636034,1.0003679,0.0028987282,261369656,planet
2052.7636571127537,0.9971069,0.002896253,261369656,planet
2052.763888589006,0.9982046,0.00289619,261369656,planet
2052.7641200652592,0.9984657,0.0028957648,261369656,planet
2052.764351541978,1.0020522,0.0028961808,261369656,planet
2052.7645830182305,1.0023566,0.00289714,261369656,planet
2052.7648144949494,0.99710137,0.0028987401,261369656,planet
2052.765045971203,0.99438936,0.002897154,261369656,planet
2052.765277447457,0.99954563,0.0028997415,261369656,planet
2052.7655089241757,1.0047574,0.0029035087,261369656,planet
2052.765740400428,1.006329,0.002902698,261369656,planet
2052.7659718766813,0.9998368,0.002900266,261369656,planet
2052.7662033534,1.0042194,0.0029017478,261369656,planet
2052.7664348296535,0.9995647,0.0028971832,261369656,planet
2052.7666663059076,1.0027574,0.0029035537,261369656,planet
2052.766897782625,1.0003177,0.0028977848,261369656,planet
2052.7671292588775,1.0011858,0.0028992346,261369656,planet
2052.767360735596,0.998169,0.002896465,261369656,planet
2052.767592211849,0.99877125,0.0028985292,261369656,planet
2052.7678236881025,1.0011153,0.0029003767,261369656,planet
2052.7680551648223,0.998572,0.0028981396,261369656,planet
2052.768286641075,0.99773324,0.0028990828,261369656,planet
2052.7687495940468,1.0025092,0.0029031194,261369656,planet
2052.7689810702996,1.0012193,0.0028978328,261369656,planet
2052.7692125465533,0.9988696,0.0028980111,261369656,planet
2052.7694440232726,0.99698925,0.0028930772,261369656,planet
2052.7696754995254,1.0070478,0.0029114832,261369656,planet
2052.7699069762443,1.001109,0.0029000726,261369656,planet
2052.770138452497,1.0041406,0.0029013802,261369656,planet
2052.77036992875,1.0009035,0.0028970717,261369656,planet
2052.770601405469,0.9973079,0.0028966314,261369656,planet
2052.7708328817225,0.9977652,0.0028976214,261369656,planet
2052.7710643579762,0.9969874,0.0028959776,261369656,planet
2052.7712958346942,0.9966993,0.0028956595,261369656,planet
2052.7715273109466,1.00062,0.0029006323,261369656,planet
2052.771758787199,0.99821305,0.0028968574,261369656,planet
2052.771990263918,0.9976027,0.0028963229,261369656,planet
2052.7722217401715,1.0046915,0.0029040615,261369656,planet
2052.772453216425,1.0003722,0.0028976607,261369656,planet
2052.772684693144,1.0030352,0.0029016503,261369656,planet
2052.7729161693965,1.0007704,0.0028978758,261369656,planet
2052.7731476461154,1.0005611,0.0028997383,261369656,planet
2052.7733791223686,0.9960538,0.002895101,261369656,planet
2052.773610598622,1.0063841,0.002902963,261369656,planet
2052.7738420753417,0.9973413,0.002896381,261369656,planet
2052.774073551594,0.998192,0.0028936022,261369656,planet
2052.7743050278473,0.99201053,0.0028942,261369656,planet
2052.774536504566,1.0022153,0.0029024698,261369656,planet
2052.774767980819,0.9952388,0.002894761,261369656,planet
2052.7749994570727,0.9967666,0.0028962933,261369656,planet
2052.7752309337916,1.0056973,0.0029021406,261369656,planet
2052.775462410045,0.9943637,0.0028914164,261369656,planet
2052.7756938867637,0.9991133,0.0028978095,261369656,planet
2052.7759253630156,1.0022931,0.002902287,261369656,planet
2052.776156839268,1.0006874,0.0029002994,261369656,planet
2052.7763883159864,1.0020487,0.0029007369,261369656,planet
2052.7766197922406,0.999847,0.0028985548,261369656,planet
2052.776851268494,1.001927,0.0029028873,261369656,planet
2052.7770827452127,0.9977165,0.002893667,261369656,planet
2052.7773142214655,1.001923,0.0029006987,261369656,planet
2052.7775456977183,0.99637985,0.002891077,261369656,planet
2052.7777771744372,1.001639,0.002899003,261369656,planet
2052.778008650691,0.99812126,0.00289862,261369656,planet
2052.7782401269446,1.00005,0.0029002964,261369656,planet
2052.778471603663,1.006267,0.0029012987,261369656,planet
2052.778703079916,0.99550724,0.0028941373,261369656,planet
2052.778934556635,1.0047115,0.0029070592,261369656,planet
2052.7791660328876,1.000929,0.0029017008,261369656,planet
2052.7793975091413,1.0009607,0.0029013627,261369656,planet
2052.7796289858607,1.0045893,0.0029009944,261369656,planet
2052.7798604621134,0.99846727,0.0028958777,261369656,planet
2052.7800919383667,1.0017357,0.0029029243,261369656,planet
2052.7803234150847,1.0016314,0.002899199,261369656,planet
2052.780554891337,0.9987708,0.0028999143,261369656,planet
2052.7807863675903,0.99846244,0.0028997895,261369656,planet
2052.78101784431,1.0026413,0.0028991317,261369656,planet
2052.7812493205624,0.998458,0.002896437,261369656,planet
2052.7814807968157,0.99971706,0.0028975494,261369656,planet
2052.7817122735346,1.0039656,0.0029008992,261369656,planet
2052.7819437497874,1.0018672,0.0029221007,261369656,planet
2052.7821752265068,0.9999047,0.0029015301,261369656,planet
2052.78240670276,1.0043714,0.0029032794,261369656,planet
2052.7826381790132,1.0057204,0.0029057676,261369656,planet
2052.782869655732,1.0012399,0.0029001497,261369656,planet
2052.7831011319845,1.0039083,0.0029019471,261369656,planet
2052.7833326082377,0.9923126,0.002894323,261369656,planet
2052.7835640849567,1.0041915,0.002903933,261369656,planet
2052.78379556121,0.9948647,0.0028980274,261369656,planet
2052.784027037464,0.9974498,0.00289741,261369656,planet
2052.784258514182,1.0026548,0.0029006286,261369656,planet
2052.7844899904353,0.9972616,0.0029050785,261369656,planet
2052.7847214666876,0.99950826,0.002900158,261369656,planet
2052.7849529434056,0.9999583,0.0029009632,261369656,planet
2052.7851844196593,0.99970007,0.0028978537,261369656,planet
2052.7854158963787,1.0040647,0.0029031695,261369656,planet
2052.7856473726315,1.0001968,0.0029136988,261369656,planet
2052.7858788488843,0.99741185,0.0028938686,261369656,planet
2052.786110325603,1.0010877,0.0029013054,261369656,planet
2052.786341801856,0.999383,0.002898546,261369656,planet
2052.7865732781097,1.0040754,0.0029005622,261369656,planet
2052.786804754829,1.0019159,0.0028982542,261369656,planet
2052.787036231082,1.0056105,0.0029026957,261369656,planet
2052.787267707335,0.99808025,0.0029002998,261369656,planet
2052.7874991840536,0.9999254,0.0029008545,261369656,planet
2052.7877306603064,0.9983328,0.0028983857,261369656,planet
2052.7879621365605,1.0047307,0.0029025273,261369656,planet
2052.7881936132794,0.99981487,0.0029004153,261369656,planet
2052.7884250895327,1.001967,0.0028995243,261369656,planet
2052.7886565657855,0.99940217,0.002898031,261369656,planet
2052.788888042504,1.0057225,0.0029027902,261369656,planet
2052.7891195187563,0.99677706,0.0028954775,261369656,planet
2052.7893509954743,1.0034536,0.0029020356,261369656,planet
2052.789582471728,1.004022,0.002902013,261369656,planet
2052.7898139479817,1.0006046,0.0028986149,261369656,planet
2052.7900454247006,1.0038762,0.0029057704,261369656,planet
2052.790276900953,0.9959929,0.0028962316,261369656,planet
2052.790508377206,0.9972503,0.00289786,261369656,planet
2052.790739853925,0.9987114,0.002900411,261369656,planet
2052.7909713301783,0.9969748,0.0028970612,261369656,planet
2052.7912028064325,1.0014449,0.0028992216,261369656,planet
2052.7914342831505,0.999489,0.0028983122,261369656,planet
2052.7916657594037,1.0021827,0.0029005446,261369656,planet
2052.791897235657,0.9991399,0.0028980088,261369656,planet
2052.7921287123754,1.0012124,0.0029004526,261369656,planet
2052.792360188629,0.9982618,0.002897309,261369656,planet
2052.7925916648824,0.99965525,0.0028999604,261369656,planet
2052.7928231416013,0.9991096,0.0028981157,261369656,planet
2052.7930546178545,0.9979837,0.0028989208,261369656,planet
2052.793286094573,0.9982773,0.0028921347,261369656,planet
2052.7935175708253,0.99892646,0.0029012882,261369656,planet
2052.793749047078,0.99601424,0.0028969583,261369656,planet
2052.7939805237975,1.0000473,0.0029012256,261369656,planet
2052.7942120000503,0.99810386,0.0028993308,261369656,planet
2052.7944434763035,1.0017363,0.0029017422,261369656,planet
2052.794674953022,1.0027012,0.002902944,261369656,planet
2052.7949064292748,0.99469894,0.002894441,261369656,planet
2052.795137905528,0.9955111,0.0028990698,261369656,planet
2052.7953693822474,1.0035828,0.0029031588,261369656,planet
