time,flux,flux_err,tic_id,label
1681.028443315109,1.0077575,0.013805167,158297421,planet
1681.0298321843136,0.9933784,0.013775424,158297421,planet
1681.0312210539835,1.0107533,0.013779775,158297421,planet
1681.0326099231877,0.9856137,0.013780576,158297421,planet
1681.0339987923933,1.0008446,0.013774092,158297421,planet
1681.035387662064,0.97826326,0.0137739405,158297421,planet
1681.036776531268,1.0186667,0.013842815,158297421,planet
1681.038165400473,1.0088516,0.013779762,158297421,planet
1681.0395542696772,0.9707383,0.013747136,158297421,planet
1681.040943139347,1.0117097,0.01378269,158297421,planet
1681.0423320085526,1.026781,0.013808755,158297421,planet
1681.0437208777573,1.0048748,0.013766278,158297421,planet
1681.0451097469615,0.9937965,0.013779054,158297421,planet
1681.0464986166319,1.0087675,0.01379432,158297421,planet
1681.047887485836,1.0081377,0.013766793,158297421,planet
1681.0492763550403,0.99453586,0.013768851,158297421,planet
1681.050665224246,1.0017865,0.013769449,158297421,planet
1681.0520540939167,1.0013632,0.013776481,158297421,planet
1681.0534429631207,1.0121362,0.013783752,158297421,planet
1681.0548318323256,1.0025568,0.013779151,158297421,planet
1681.0562207015298,0.98537296,0.013772858,158297421,planet
1681.0576095711997,0.9863662,0.013751252,158297421,planet
1681.0589984404053,1.0105963,0.013800483,158297421,planet
1681.0603873096109,1.0033592,0.013785666,158297421,planet
1681.061776178815,1.0075294,0.01378687,158297421,planet
1681.063165048019,1.0074188,0.013771242,158297421,planet
1681.0645539176896,0.9937038,0.01376477,158297421,planet
1681.0659427868943,1.0207688,0.013775021,158297421,planet
1681.0673316560994,0.9994341,0.013777553,158297421,planet
1681.0687205253041,1.0074102,0.013786685,158297421,planet
1681.0701093945083,1.0242643,0.0138246305,158297421,planet
1681.0714982641782,0.99489,0.013752177,158297421,planet
1681.072887133383,0.99264437,0.013762935,158297421,planet
1681.074276002588,1.0136317,0.013787369,158297421,planet
1681.0756648717927,1.0124382,0.013781558,158297421,planet
1681.0770537409978,0.9959656,0.013804671,158297421,planet
1681.078442610202,1.002425,0.01377625,158297421,planet
1681.0798314794063,1.0274769,0.013801344,158297421,planet
1681.0812203490766,0.9931559,0.013770838,158297421,planet
1681.0826092182813,0.98080957,0.013754459,158297421,planet
1681.0839980874864,0.99153185,0.013760048,158297421,planet
1681.085386956691,0.9914809,0.013759482,158297421,planet
1681.0867758258953,1.0012256,0.013790803,158297421,planet
1681.0881646950995,1.0076369,0.01380841,158297421,planet
1681.0895535643044,0.99648297,0.013769003,158297421,planet
1681.090942433975,0.9737018,0.013757597,158297421,planet
1681.0923313031797,0.97860175,0.01377198,158297421,planet
1681.0937201723848,0.98392934,0.01376975,158297421,planet
1681.0951090415895,0.9903999,0.013756554,158297421,planet
1681.0964979107937,1.0049107,0.013770321,158297421,planet
1681.0978867799988,0.998292,0.0137734795,158297421,planet
1681.0992756492042,0.9931038,0.013761998,158297421,planet
1681.1006645184082,1.0230575,0.013786011,158297421,planet
1681.1020533876124,1.0021008,0.013778062,158297421,planet
1681.1034422568175,1.0009837,0.013778024,158297421,planet
1681.1048311260217,1.0195981,0.01380191,158297421,planet
1681.1062199952264,1.001196,0.013770319,158297421,planet
1681.1076088648977,0.9904975,0.013771444,158297421,planet
1681.1089977341019,0.9999704,0.013757521,158297421,planet
1681.110386603306,0.9941411,0.013764712,158297421,planet
1681.1117754725108,1.0028774,0.0137667395,158297421,planet
1681.113164341715,1.0304509,0.013784849,158297421,planet
1681.1145532109201,1.0143528,0.013810835,158297421,planet
1681.1159420801255,0.99809873,0.013773362,158297421,planet
1681.1173309493295,1.0053046,0.01378249,158297421,planet
1681.1187198185337,0.993087,0.013768248,158297421,planet
1681.1201086877388,1.0156691,0.013786908,158297421,planet
1681.121497556943,0.9975252,0.013775873,158297421,planet
1681.1228864261477,1.0223556,0.013785242,158297421,planet
1681.1242752953533,1.0022144,0.013790211,158297421,planet
1681.1256641645575,1.0237285,0.013795791,158297421,planet
1681.1270530337617,0.98962617,0.013760662,158297421,planet
1681.1284419029664,1.0032364,0.013763642,158297421,planet
1681.1298307721715,0.9961748,0.013767273,158297421,planet
1681.1312196413762,0.99658203,0.0137662785,158297421,planet
1681.1326085105813,1.0081348,0.013777769,158297421,planet
1681.133997379786,0.9850865,0.013768796,158297421,planet
1681.1353862489902,1.0017799,0.013781355,158297421,planet
1681.1367751181945,1.0075364,0.013764222,158297421,planet
1681.1381639874,1.0107878,0.013776427,158297421,planet
1681.1395528566047,0.98726726,0.013753565,158297421,planet
1681.140941725809,1.0167012,0.013776413,158297421,planet
1681.1423305950138,0.9885944,0.013777515,158297421,planet
1681.1437194642178,0.9765638,0.013749858,158297421,planet
1681.1451083329564,1.017663,0.013797225,158297421,planet
1681.146497202162,1.0095025,0.013766322,158297421,planet
1681.147886071367,0.9922683,0.013767267,158297421,planet
1681.1492749405713,1.0073609,0.013782034,158297421,planet
1681.150663809776,1.0008644,0.013771564,158297421,planet
1681.1520526789802,0.9777784,0.013747672,158297421,planet
1681.153441548185,1.011766,0.013777054,158297421,planet
1681.1548304173905,0.99313956,0.013755927,158297421,planet
1681.1562192865947,0.9898898,0.013748765,158297421,planet
1681.157608155799,0.99750775,0.013763309,158297421,planet
1681.158997025004,0.99431235,0.013759196,158297421,planet
1681.1603858937424,1.0069762,0.013765163,158297421,planet
1681.1617747629473,1.0004238,0.013812641,158297421,planet
1681.1631636321529,0.9991207,0.013787886,158297421,planet
1681.164552501357,0.9936686,0.013760452,158297421,planet
1681.1659413705613,1.0085604,0.013772465,158297421,planet
1681.167330239766,0.9880407,0.013766768,158297421,planet
1681.1687191089702,1.0047221,0.013778532,158297421,planet
1681.1701079781749,0.98435813,0.013752077,158297421,planet
1681.1714968469148,0.9871004,0.013752765,158297421,planet
1681.17288571612,1.0056448,0.013779254,158297421,planet
1681.1742745853242,1.0123128,0.01377654,158297421,planet
1681.1756634545284,0.9942386,0.013748753,158297421,planet
1681.177052323733,0.98772085,0.013753369,158297421,planet
1681.178441192938,0.98798174,0.013758558,158297421,planet
1681.1798300616772,1.0048338,0.013764669,158297421,planet
1681.1812189308819,1.0159146,0.01376818,158297421,planet
1681.182607800086,1.023091,0.013790867,158297421,planet
1681.1839966692903,0.9960251,0.0137555655,158297421,planet
1681.185385538496,1.015457,0.01378362,158297421,planet
1681.1867744072351,1.0153083,0.01378893,158297421,planet
1681.1881632764391,1.0081488,0.01376653,158297421,planet
1681.1895521456443,1.0102613,0.013778865,158297421,planet
1681.1909410148485,0.9962146,0.013772619,158297421,planet
1681.1923298840527,0.98535174,0.013744884,158297421,planet
1681.1937187527926,1.0005579,0.013770379,158297421,planet
1681.1951076219973,1.0053117,0.01377372,158297421,planet
1681.1964964912015,0.9905312,0.013816924,158297421,planet
1681.1978853604062,0.98520654,0.013753826,158297421,planet
1681.1992742291447,0.99003285,0.013766032,158297421,planet
1681.200663098349,1.0264571,0.013786588,158297421,planet
1681.2020519675546,0.99506044,0.013770888,158297421,planet
1681.2034408367597,0.98052704,0.013774972,158297421,planet
1681.204829705498,1.0074486,0.013779922,158297421,planet
1681.206218574703,1.0042045,0.013775535,158297421,planet
1681.2076074439076,1.0057411,0.013773062,158297421,planet
1681.2089963131118,1.0065068,0.013782594,158297421,planet
1681.2103851818513,1.011304,0.013780876,158297421,planet
1681.2117740510569,0.97599405,0.013731639,158297421,planet
1681.2131629202609,0.9831152,0.013757058,158297421,planet
1681.2145517889992,1.007756,0.01377629,158297421,planet
1681.2159406582043,1.0048894,0.013799628,158297421,planet
1681.217329527409,0.9782207,0.013749335,158297421,planet
1681.2187183961485,1.0036803,0.013767594,158297421,planet
1681.2201072653531,1.012788,0.013780314,158297421,planet
1681.2214961345574,1.0313189,0.013801423,158297421,planet
1681.222885003296,1.0149409,0.013826847,158297421,planet
1681.2242738725006,0.9879426,0.013763359,158297421,planet
1681.2256627417057,0.9820209,0.013754962,158297421,planet
1681.2270516104447,0.9891203,0.013767883,158297421,planet
1681.2284404796499,1.0262436,0.013791998,158297421,planet
1681.229829348854,1.0063025,0.013755895,158297421,planet
1681.2312182175924,0.986251,0.01375672,158297421,planet
1681.2326070867973,1.0022535,0.013769326,158297421,planet
1681.233995956002,0.97828996,0.013739101,158297421,planet
1681.2353848247415,0.9958746,0.01377056,158297421,planet
1681.2367736939461,0.99667805,0.013770346,158297421,planet
1681.2381625626847,1.0091919,0.013771395,158297421,planet
1681.239551431889,1.0026767,0.013772881,158297421,planet
1681.2409403010936,1.0109198,0.013804715,158297421,planet
1681.242329169833,0.98543733,0.013768661,158297421,planet
1681.2437180390377,0.9788728,0.013750082,158297421,planet
1681.2451069077772,1.0115268,0.013773209,158297421,planet
1681.2464957769819,0.99052405,0.013733589,158297421,planet
1681.247884646186,1.0165873,0.013812335,158297421,planet
1681.2492735149253,0.9893431,0.013762226,158297421,planet
1681.2506623841307,0.99397606,0.01378488,158297421,planet
1681.2520512528693,1.0054264,0.013781324,158297421,planet
1681.2534401220735,0.9975922,0.013771258,158297421,planet
1681.254828990813,1.0155777,0.013780294,158297421,planet
1681.2562178600172,1.0109956,0.013809987,158297421,planet
1681.2576067292218,1.0129042,0.013767258,158297421,planet
1681.2589955979618,1.007996,0.013780287,158297421,planet
1681.260384467166,0.9866092,0.013754364,158297421,planet
1681.2617733359045,1.0184085,0.013797815,158297421,planet
1681.2631622051092,0.99495435,0.013752242,158297421,planet
1681.2645510738478,1.0076003,0.013770186,158297421,planet
1681.265939943053,0.99059796,0.013760986,158297421,planet
1681.2673288117926,0.9899617,0.013756963,158297421,planet
1681.2687176809966,1.0043905,0.013765401,158297421,planet
1681.2701065497351,0.99766606,0.013766028,158297421,planet
1681.2714954189403,1.0208261,0.01380544,158297421,planet
1681.2728842876788,0.9811544,0.01376381,158297421,planet
1681.2742731568835,1.0050714,0.013793475,158297421,planet
1681.2756620256234,1.0107838,0.013785721,158297421,planet
1681.2770508948277,0.98273975,0.013739484,158297421,planet
1681.2784397635662,1.014986,0.013790198,158297421,planet
1681.279828632771,0.99684715,0.013747264,158297421,planet
1681.2812175015108,0.9820499,0.013738429,158297421,planet
1681.282606370716,0.99733,0.013763517,158297421,planet
1681.2839952394545,0.9940359,0.013743659,158297421,planet
1681.2853841081935,1.0055078,0.013820129,158297421,planet
1681.2867729773977,1.0131258,0.013786225,158297421,planet
1681.2881618461363,1.0093321,0.013766169,158297421,planet
1681.2895507153419,0.9852394,0.013755472,158297421,planet
1681.290939584081,0.99505603,0.013758351,158297421,planet
1681.292328453285,0.9991792,0.013760686,158297421,planet
1681.2937173220243,1.0012395,0.0137905255,158297421,planet
1681.2951061907627,1.001887,0.013752976,158297421,planet
1681.296495059967,1.0005152,0.0137631195,158297421,planet
1681.2978839287068,0.98440456,0.013762925,158297421,planet
1681.299272797912,1.023407,0.013797874,158297421,planet
1681.3006616666505,0.99154264,0.013743789,158297421,planet
1681.3020505353895,1.0075045,0.013793382,158297421,planet
1681.3034394045937,1.0074904,0.013751764,158297421,planet
1681.3048282733328,1.0117607,0.013772543,158297421,planet
1681.3062171420727,0.9897131,0.013797076,158297421,planet
1681.307606011277,0.9831153,0.01373133,158297421,planet
1681.3089948800155,1.0122595,0.013777912,158297421,planet
1681.3103837492206,0.9946849,0.013748182,158297421,planet
1681.311772617959,0.9949884,0.013764055,158297421,planet
1681.3131614866982,1.0190667,0.013787515,158297421,planet
1681.3145503559037,0.98173696,0.013739101,158297421,planet
1681.3159392246423,1.0016024,0.013761412,158297421,planet
1681.3173280933809,0.9898652,0.013759712,158297421,planet
1681.3187169625855,1.0192709,0.013794251,158297421,planet
1681.3201058313248,1.0241646,0.013782731,158297421,planet
1681.321494700064,0.99796844,0.013749458,158297421,planet
1681.322883568803,0.9863114,0.013735561,158297421,planet
1681.3242724380082,0.987686,0.013743472,158297421,planet
1681.3256613067467,0.99956656,0.013776936,158297421,planet
1681.3270501754853,1.022205,0.013767381,158297421,planet
1681.32843904469,0.99320054,0.0137641495,158297421,planet
1681.329827913429,0.9985345,0.01372957,158297421,planet
1681.3312167821684,1.0069637,0.013762907,158297421,planet
1681.3326056509075,0.9871422,0.013721699,158297421,planet
1681.3339945201117,0.99464405,0.013743457,158297421,planet
1681.3353833888502,1.0263381,0.013754392,158297421,planet
1681.3367722575902,0.99080396,0.0137117645,158297421,planet
1681.3381611263294,0.9964777,0.013775868,158297421,planet
1681.3395499955334,1.005581,0.013719375,158297421,planet
1681.3409388642729,0.98967165,0.0137093,158297421,planet
1681.3423277330114,0.99120665,0.0137467915,158297421,planet
1681.34371660175,0.9838495,0.013700728,158297421,planet
1681.3451054709556,0.9861267,0.013702737,158297421,planet
1681.3464943396946,1.0028781,0.013734456,158297421,planet
1681.3478832084331,0.9828958,0.013704783,158297421,planet
1681.3492720771721,0.9761709,0.0137186805,158297421,planet
1681.3506609459107,0.9965371,0.0136972405,158297421,planet
1681.3520498146493,0.96884227,0.013712132,158297421,planet
1681.3534386838548,0.98407656,0.0137076415,158297421,planet
1681.3548275525948,0.9790688,0.013718378,158297421,planet
1681.3562164213333,0.99167436,0.013689242,158297421,planet
1681.357605290072,1.0117013,0.013694742,158297421,planet
1681.358994158811,0.9701364,0.013671842,158297421,planet
1681.3603830275495,1.0096937,0.013698753,158297421,planet
1681.3617718967546,0.9782674,0.013652546,158297421,planet
1681.3631607654945,0.98684406,0.013694279,158297421,planet
1681.3645496342328,1.0033307,0.013689649,158297421,planet
1681.3659385029712,0.99813586,0.013669975,158297421,planet
1681.3673273717106,0.9986102,0.013677468,158297421,planet
1681.3687162404497,1.005249,0.013663918,158297421,planet
1681.3701051091891,0.993246,0.013706487,158297421,planet
1681.3714939783938,0.9880939,0.013674337,158297421,planet
1681.3728828471324,0.9956731,0.013649191,158297421,planet
1681.374271715871,0.9956996,0.0136639485,158297421,planet
1681.37566058461,0.98759097,0.013642213,158297421,planet
1681.3770494533494,1.002488,0.013667149,158297421,planet
1681.3784383220884,1.0099317,0.013666725,158297421,planet
1681.3798271908279,0.9995302,0.013669057,158297421,planet
1681.3812160595664,1.0041487,0.013671108,158297421,planet
1681.3826049283048,0.9790854,0.013646864,158297421,planet
1681.383993797044,1.0102682,0.0136761945,158297421,planet
1681.385382665783,1.0024593,0.013653733,158297421,planet
1681.3867715345225,1.0183676,0.013687007,158297421,planet
1681.3881604032615,0.9922432,0.013683494,158297421,planet
1681.389549272,0.97450984,0.013635065,158297421,planet
1681.3909381407386,1.0321335,0.013697947,158297421,planet
1681.3923270094776,0.9743532,0.013623965,158297421,planet
1681.3937158782176,1.0040671,0.013688591,158297421,planet
1681.395104746957,1.0091499,0.013678508,158297421,planet
1681.3964936156956,0.9704323,0.013659391,158297421,planet
1681.3978824844346,1.0120183,0.013659807,158297421,planet
1681.3992713531732,0.9947724,0.01366313,158297421,planet
1681.4006602219122,0.9979438,0.013648032,158297421,planet
1681.402049090652,0.9939889,0.01367191,158297421,planet
1681.4034379593907,0.98648924,0.013641353,158297421,planet
1681.4048268281292,0.9916938,0.013626265,158297421,planet
1681.4062156968687,0.99751526,0.013646158,158297421,planet
1681.4076045656072,0.99568903,0.01364169,158297421,planet
1681.4089934343463,0.99394906,0.013660736,158297421,planet
1681.4103823030862,0.9709081,0.013646758,158297421,planet
1681.4117711718247,0.99141526,0.013652915,158297421,planet
1681.4131600405633,0.99280906,0.013634448,158297421,planet
1681.4145489093023,1.0045664,0.01367769,158297421,planet
1681.4159377780409,0.98236924,0.013638371,158297421,planet
1681.41732664678,0.9825379,0.013633972,158297421,planet
1681.4187155155198,0.9850707,0.0136450855,158297421,planet
1681.4201043842584,1.0035968,0.013674121,158297421,planet
1681.4214932525313,0.99016154,0.013660637,158297421,planet
1681.4228821212707,0.9840584,0.013639568,158297421,planet
1681.4242709900097,1.0165486,0.013679581,158297421,planet
1681.4256598587492,1.0038183,0.01368523,158297421,planet
1681.4270487274882,0.9796745,0.013659229,158297421,planet
1681.4284375962272,1.0259787,0.013675153,158297421,planet
1681.4298264649658,0.9884527,0.01366764,158297421,planet
1681.4312153337044,0.9848124,0.0136284195,158297421,planet
1681.4326042019786,0.994898,0.0136838285,158297421,planet
1681.433993070718,1.0090859,0.013663784,158297421,planet
1681.4353819394564,1.0157983,0.013681225,158297421,planet
1681.4367708081957,0.9842334,0.013659833,158297421,planet
1681.4381596769342,1.0042654,0.013663119,158297421,planet
1681.4395485456728,1.0139036,0.013685676,158297421,planet
1681.440937413947,0.9930301,0.013656462,158297421,planet
1681.442326282686,1.0124245,0.013703599,158297421,planet
1681.4437151514246,0.97400415,0.013638078,158297421,planet
1681.4451040201636,1.007194,0.01368715,158297421,planet
1681.4464928889022,0.97394603,0.0136465635,158297421,planet
1681.447881757175,0.98064375,0.013664347,158297421,planet
1681.449270625915,1.0013691,0.013745644,158297421,planet
1681.4506594946545,0.98960346,0.013684889,158297421,planet
1681.452048363393,1.0147403,0.0136884935,158297421,planet
1681.4534372316664,0.9687122,0.013653226,158297421,planet
1681.454826100405,1.0040237,0.013707868,158297421,planet
1681.456214969144,1.0023264,0.013694692,158297421,planet
1681.4576038378839,1.0132319,0.013718995,158297421,planet
1681.4589927061568,1.0097736,0.01369906,158297421,planet
1681.4603815748953,0.97147346,0.01365306,158297421,planet
1681.4617704436346,0.9966499,0.013713354,158297421,planet
1681.4631593119072,0.9934909,0.013681442,158297421,planet
1681.4645481806467,0.97734314,0.013698667,158297421,planet
1681.4659370493866,0.97542304,0.013702724,158297421,planet
1681.4673259181257,1.0014799,0.013710901,158297421,planet
1681.4687147863986,0.98475915,0.0137093915,158297421,planet
1681.470103655137,0.9852827,0.013703867,158297421,planet
1681.4714925238763,0.9904059,0.013712107,158297421,planet
1681.47288139215,0.99745816,0.013762905,158297421,planet
1681.474270260889,0.9917027,0.013709394,158297421,planet
1681.4756591296284,1.0314715,0.013756084,158297421,planet
1681.4770479979013,0.99694204,0.013719099,158297421,planet
1681.4784368666399,1.0054139,0.013742028,158297421,planet
1681.4798257349132,0.98768157,0.01372788,158297421,planet
1681.4812146036522,1.001943,0.013738481,158297421,planet
1681.4826034723917,1.0043262,0.013734836,158297421,planet
1681.483992340665,0.988406,0.0137264775,158297421,planet
1681.4853812094036,0.9886101,0.013735334,158297421,planet
1681.4867700781422,0.9871379,0.013730459,158297421,planet
1681.4881589464164,0.98293394,0.013748034,158297421,planet
1681.4895478151557,0.99699247,0.013729047,158297421,planet
1681.4909366834283,0.98341656,0.013723314,158297421,planet
1681.4923255521678,0.9929288,0.013750098,158297421,planet
1681.4937144204407,1.0119169,0.013779153,158297421,planet
1681.4951032891793,1.0162237,0.013764461,158297421,planet
1681.4964921579192,1.0105522,0.0137552,158297421,planet
1681.4978810261925,0.9855875,0.013747202,158297421,planet
1681.499269894931,1.0168886,0.013767864,158297421,planet
1681.5006587632045,1.0034401,0.013769642,158297421,planet
1681.502047631944,0.99950343,0.013751517,158297421,planet
1681.5034365002168,0.9958384,0.013758437,158297421,planet
1681.5048253689558,1.0124085,0.0137692895,158297421,planet
1681.50621423723,0.9985299,0.0137561625,158297421,planet
1681.5076031059687,1.0042026,0.013772554,158297421,planet
1681.5089919742416,0.98102915,0.013732449,158297421,planet
1681.5103808429806,0.9811439,0.013739743,158297421,planet
1681.5117697112535,0.9813648,0.013755487,158297421,planet
1681.513158579993,0.99958414,0.0137652075,158297421,planet
1681.5145474482672,1.0102481,0.013751696,158297421,planet
1681.5159363170055,1.0180929,0.01378115,158297421,planet
1681.5173251852782,0.9862146,0.013743227,158297421,planet
1681.518714053552,0.9912144,0.0137570035,158297421,planet
1681.520102922291,0.9935701,0.013737768,158297421,planet
1681.5214917905648,0.9818969,0.013767047,158297421,planet
1681.5228806593038,0.9805917,0.013744997,158297421,planet
1681.5242695275767,1.002237,0.013763927,158297421,planet
1681.5256583963153,0.9998874,0.013788675,158297421,planet
1681.5270472645886,1.0048208,0.013753723,158297421,planet
1681.5284361328625,0.9955493,0.013752066,158297421,planet
1681.5298250016015,0.9993611,0.013749309,158297421,planet
1681.5312138698753,1.0112829,0.013765834,158297421,planet
1681.532602738148,1.0216141,0.013791939,158297421,planet
1681.5339916068863,0.99037665,0.0137477135,158297421,planet
1681.53538047516,1.0053016,0.013769766,158297421,planet
1681.5367693439,0.99552727,0.013770156,158297421,planet
1681.5381582121734,0.9911577,0.013741477,158297421,planet
1681.5395470804463,0.98694617,0.01374996,158297421,planet
1681.5409359491857,0.99464595,0.013749361,158297421,planet
1681.5423248174584,1.0179937,0.013776372,158297421,planet
1681.543713685731,0.98800546,0.013751797,158297421,planet
1681.5451025540053,0.9994679,0.013755249,158297421,planet
1681.5464914227448,0.9801383,0.0137254745,158297421,planet
1681.5478802910177,0.98879033,0.013747742,158297421,planet
1681.549269159291,0.99500644,0.013729366,158297421,planet
1681.5506580280296,0.99765927,0.013768162,158297421,planet
1681.552046896303,0.9982236,0.013782989,158297421,planet
1681.5534357645772,0.9793819,0.013734839,158297421,planet
1681.55482463285,1.0140661,0.013772741,158297421,planet
1681.5562135015887,0.99500406,0.013731802,158297421,planet
1681.5576023698625,1.0122578,0.0137505345,158297421,planet
1681.5589912381351,0.9959656,0.013795528,158297421,planet
1681.5603801064087,0.9974485,0.013743623,158297421,planet
1681.5617689751487,0.9892677,0.013746291,158297421,planet
1681.5631578434215,0.9927876,0.013747377,158297421,planet
1681.5645467116944,0.99804837,0.013753311,158297421,planet
1681.5659355799678,0.99297637,0.013770489,158297421,planet
1681.5673244482407,1.015422,0.013753544,158297421,planet
1681.5687133169797,0.99882144,0.013755621,158297421,planet
1681.570102185254,1.0137371,0.013761551,158297421,planet
1681.5714910535269,1.0089002,0.013789529,158297421,planet
1681.5728799217998,0.99552345,0.013770447,158297421,planet
1681.5742687900736,0.9950963,0.013752076,158297421,planet
1681.5756576583478,1.0040025,0.013786294,158297421,planet
1681.5770465266212,0.98999697,0.01375095,158297421,planet
1681.5784353953597,0.99837023,0.013734952,158297421,planet
1681.579824263633,0.9886605,0.013752418,158297421,planet
1681.581213131906,0.98265016,0.0137328515,158297421,planet
1681.582602000179,1.0040787,0.013751977,158297421,planet
1681.5839908684532,0.999702,0.013765938,158297421,planet
1681.585379736727,0.98480535,0.013735998,158297421,planet
1681.5867686049996,0.9825368,0.013748983,158297421,planet
1681.5881574732732,1.0242612,0.013781636,158297421,planet
1681.589546341546,0.99751955,0.0137480125,158297421,planet
1681.590935209819,1.0093216,0.013768785,158297421,planet
1681.5923240780933,1.0002248,0.013755032,158297421,planet
1681.5937129468323,0.99054486,0.0137434155,158297421,planet
1681.5951018151052,0.9970757,0.013769469,158297421,planet
1681.5964906833785,0.9886545,0.013755124,158297421,planet
1681.5978795516514,0.98728466,0.013747083,158297421,planet
1681.5992684199243,0.9763988,0.013739983,158297421,planet
1681.6006572881986,0.9803138,0.013754567,158297421,planet
1681.6020461564724,1.0140343,0.013780687,158297421,planet
1681.603435024745,0.98931336,0.013764405,158297421,planet
1681.6048238930186,1.0128094,0.0137714725,158297421,planet
1681.6062127612915,1.0069267,0.013751936,158297421,planet
1681.6076016290992,1.0205561,0.01378739,158297421,planet
1681.6089904973735,0.9969878,0.013807474,158297421,planet
1681.6103793656473,0.98487514,0.013733658,158297421,planet
1681.6117682339202,1.0628082,0.013832589,158297421,planet
1681.6131571021929,1.0014067,0.013751656,158297421,planet
1681.6145459704665,0.9827572,0.013732107,158297421,planet
1681.6159348387398,0.9876039,0.013730953,158297421,planet
1681.6173237070136,1.0135727,0.013762032,158297421,planet
1681.618712575287,1.0109044,0.013766533,158297421,planet
1681.6201014435599,0.9698355,0.0137424115,158297421,planet
1681.6214903118328,0.95858,0.013710062,158297421,planet
1681.622879180106,1.0217088,0.013795001,158297421,planet
1681.6242680479143,1.0037045,0.013766157,158297421,planet
1681.6256569161876,0.9927462,0.013751941,158297421,planet
1681.6270457844614,0.9992859,0.013752576,158297421,planet
1681.6284346527343,1.0036204,0.0137763275,158297421,planet
1681.629823521007,0.98222375,0.013742056,158297421,planet
1681.6312123892806,0.981323,0.013754129,158297421,planet
1681.6326012570883,0.9853767,0.01373963,158297421,planet
1681.633990125362,0.9845867,0.013741615,158297421,planet
1681.6353789936354,0.98499703,0.0137407575,158297421,planet
1681.6367678619083,0.9981779,0.013736982,158297421,planet
1681.6381567301812,0.98064965,0.013754285,158297421,planet
1681.6395455979898,0.98045135,0.01376676,158297421,planet
1681.6409344662632,1.0144931,0.013767888,158297421,planet
1681.642323334536,0.99103856,0.013758168,158297421,planet
1681.6437122028099,0.9961314,0.013752869,158297421,planet
1681.6451010706176,1.0045421,0.0137694925,158297421,planet
1681.6464899388905,0.98078763,0.013745056,158297421,planet
1681.6478788071643,0.97388273,0.013740403,158297421,planet
1681.6492676754383,1.0025911,0.013778996,158297421,planet
1681.6506565432453,0.98169565,0.013749605,158297421,planet
1681.6520454115182,0.97131366,0.013744249,158297421,planet
1681.653434279792,0.98109365,0.0137335025,158297421,planet
1681.6548231475992,0.98186374,0.01373709,158297421,planet
1681.6562120158726,0.98515266,0.013737745,158297421,planet
1681.6576008841469,0.9930723,0.013748191,158297421,planet
1681.658989751954,0.9995608,0.013750179,158297421,planet
1681.660378620227,0.9809606,0.013773733,158297421,planet
1681.6617674885003,1.0060256,0.013751127,158297421,planet
1681.6631563563076,1.0018723,0.01377493,158297421,planet
1681.6645452245814,0.98117524,0.013734376,158297421,planet
1681.6659340923898,1.0125103,0.013767167,158297421,planet
1681.6673229606624,1.0071771,0.013772757,158297421,planet
1681.6687118289353,0.97396046,0.013729244,158297421,planet
1681.6701006967435,0.9821359,0.013766462,158297421,planet
1681.6714895650168,1.0031923,0.013766801,158297421,planet
1681.672878432825,0.99552196,0.013744588,158297421,planet
1681.6742673010983,0.9853642,0.013734816,158297421,planet
1681.6756561689056,1.0113041,0.013774294,158297421,planet
1681.6770450371785,0.98587346,0.0137359155,158297421,planet
1681.6784339049862,0.97133374,0.013740864,158297421,planet
1681.67982277326,0.98539215,0.013764973,158297421,planet
1681.6812116410676,0.9930642,0.013748592,158297421,planet
1681.6826005093415,1.0293884,0.013777283,158297421,planet
1681.6839893771491,0.97490513,0.0137698045,158297421,planet
1681.685378245422,0.99183196,0.01376069,158297421,planet
1681.6867671132293,0.99434495,0.013752489,158297421,planet
1681.6881559815035,0.9832873,0.013743302,158297421,planet
1681.6895448493112,0.9967398,0.013764072,158297421,planet
1681.6909337175841,0.99913806,0.013797454,158297421,planet
1681.692322585392,0.977907,0.013739529,158297421,planet
1681.6937114536647,0.98679763,0.013745035,158297421,planet
1681.6951003214729,0.969674,0.013711205,158297421,planet
1681.6964891892815,1.0045437,0.013803198,158297421,planet
1681.6978780575544,0.993964,0.013743981,158297421,planet
1681.6992669253616,0.9901165,0.013764361,158297421,planet
1681.7006557931693,0.9783485,0.013748748,158297421,planet
1681.7020446614422,0.9934359,0.013733484,158297421,planet
1681.7034335292499,1.0115991,0.013772577,158297421,planet
1681.7048223975241,0.98951143,0.01373776,158297421,planet
1681.7062112653314,1.0002673,0.013753609,158297421,planet
1681.7076001331386,1.0089189,0.013763589,158297421,planet
1681.7089890014124,0.9998456,0.013774411,158297421,planet
1681.7103778692194,1.0099971,0.013763589,158297421,planet
1681.7117667370273,0.97716427,0.013745588,158297421,planet
1681.713155604836,0.9983175,0.013763062,158297421,planet
1681.7145444731088,0.98568326,0.013727416,158297421,planet
1681.715933340916,0.99392045,0.013747205,158297421,planet
1681.7173222087238,1.0105913,0.013783807,158297421,planet
1681.7187110765317,0.97551715,0.013740628,158297421,planet
1681.7200999448053,1.0218468,0.01378131,158297421,planet
1681.721488812613,1.0044197,0.01374925,158297421,planet
1681.722877680421,0.9944345,0.013771664,158297421,planet
1681.7242665482283,0.98757875,0.0137785245,158297421,planet
1681.7256554165012,0.9840854,0.013746654,158297421,planet
