time,flux,flux_err,tic_id,label
1674.4560488203172,1.0047822,0.009042181,369960846,planet
1674.4574376895218,1.0006732,0.009038474,369960846,planet
1674.4588265584932,0.99470323,0.00903279,369960846,planet
1674.4602154276984,0.9988506,0.009043689,369960846,planet
1674.461604296904,1.0087447,0.009048836,369960846,planet
1674.462993165875,0.9829918,0.009049012,369960846,planet
1674.464382035079,0.98428357,0.009043424,369960846,planet
1674.4657709042842,0.99862653,0.009047192,369960846,planet
1674.4671597732556,1.0114429,0.009054186,369960846,planet
1674.4685486424603,1.0036827,0.009048593,369960846,planet
1674.4699375116659,0.9950788,0.009039866,369960846,planet
1674.4713263806373,1.0018675,0.009050355,369960846,planet
1674.4727152498415,0.9948188,0.009045529,369960846,planet
1674.4741041190462,0.99661237,0.00905789,369960846,planet
1674.4754929880185,0.99672794,0.009061306,369960846,planet
1674.4768818572231,1.0047431,0.009053337,369960846,planet
1674.4782707264283,1.0077821,0.009053055,369960846,planet
1674.4796595953994,1.0062346,0.009057744,369960846,planet
1674.4810484646034,1.0023631,0.00907014,369960846,planet
1674.4824373335757,0.9926127,0.009050451,369960846,planet
1674.4838262027804,0.9934766,0.009049912,369960846,planet
1674.4852150719855,1.0208633,0.009068558,369960846,planet
1674.4866039409574,1.0015846,0.009060922,369960846,planet
1674.4879928101616,0.99771875,0.00905907,369960846,planet
1674.489381679133,1.0046868,0.009063429,369960846,planet
1674.4907705483377,0.99771893,0.009063193,369960846,planet
1674.4921594175428,0.9999524,0.009069517,369960846,planet
1674.4935482865146,1.0040479,0.009053443,369960846,planet
1674.4949371557198,1.0110847,0.009059275,369960846,planet
1674.4963260246911,1.0035409,0.009067306,369960846,planet
1674.4977148938951,0.9909662,0.009044522,369960846,planet
1674.4991037628672,1.0114921,0.009065245,369960846,planet
1674.5004926320728,1.0060146,0.009065014,369960846,planet
1674.5018815010446,0.9926428,0.009046239,369960846,planet
1674.5032703702489,1.0300138,0.009086769,369960846,planet
1674.504659239454,1.0063967,0.009074295,369960846,planet
1674.5060481084254,1.0050749,0.009071321,369960846,planet
1674.50743697763,0.99633074,0.0090612965,369960846,planet
1674.5088258466028,0.99262995,0.009050153,369960846,planet
1674.510214715807,1.0051944,0.009084799,369960846,planet
1674.5116035847784,1.0168436,0.009064046,369960846,planet
1674.512992453983,0.99202496,0.009063293,369960846,planet
1674.5143813229545,1.0040733,0.009083204,369960846,planet
1674.5157701921594,0.98861486,0.009046533,369960846,planet
1674.517159061132,1.0039704,0.009063097,369960846,planet
1674.5185479303361,0.9963351,0.009056115,369960846,planet
1674.5199367993075,1.0067924,0.00907099,369960846,planet
1674.5213256685126,0.9921842,0.009069393,369960846,planet
1674.522714537484,0.9963956,0.009080897,369960846,planet
1674.5241034066887,0.9996179,0.00907155,369960846,planet
1674.5254922756615,1.0033647,0.009068082,369960846,planet
1674.5268811446329,0.9927409,0.009072823,369960846,planet
1674.528270013837,0.9992697,0.009076518,369960846,planet
1674.529658882809,0.99446476,0.009063641,369960846,planet
1674.531047752014,1.0106478,0.009100301,369960846,planet
1674.532436620986,1.0103759,0.009077326,369960846,planet
1674.5338254901908,1.0044914,0.009077368,369960846,planet
1674.535214359162,1.00003,0.009076029,369960846,planet
1674.5366032283662,1.002033,0.009069105,369960846,planet
1674.5379920973385,0.99257934,0.009073463,369960846,planet
1674.5393809663103,1.0105797,0.009082656,369960846,planet
1674.5407698355154,0.9906826,0.009070473,369960846,planet
1674.5421587044873,1.0044196,0.009077668,369960846,planet
1674.5435475736915,1.0088164,0.009096893,369960846,planet
1674.544936442663,0.9890891,0.009083265,369960846,planet
1674.5463253116347,0.99989325,0.009083647,369960846,planet
1674.5477141808399,0.99686384,0.009067521,369960846,planet
1674.5491030498117,1.0076394,0.009098188,369960846,planet
1674.5504919190168,1.0185921,0.009104463,369960846,planet
1674.551880787988,0.9948805,0.009073769,369960846,planet
1674.5532696569592,0.9969544,0.009084015,369960846,planet
1674.5546585261643,0.9942034,0.009090219,369960846,planet
1674.5560473951361,0.9944115,0.009082298,369960846,planet
1674.5574362641084,1.0090841,0.009097663,369960846,planet
1674.5588251333131,0.9875511,0.009084112,369960846,planet
1674.5602140022852,1.0164479,0.00910106,369960846,planet
1674.5616028712564,0.99684584,0.009088177,369960846,planet
1674.5629917404615,1.0048465,0.009096812,369960846,planet
1674.5643806094342,1.0012572,0.009085505,369960846,planet
1674.5657694784056,0.9969766,0.009103099,369960846,planet
1674.5671583476098,1.0152098,0.009095629,369960846,planet
1674.5685472165817,1.014464,0.009104842,369960846,planet
1674.569936085553,1.0020775,0.009095701,369960846,planet
1674.5713249547578,0.997437,0.009090669,369960846,planet
1674.5727138237305,0.98071694,0.0090799825,369960846,planet
1674.574102692702,1.0077497,0.00911382,369960846,planet
1674.5754915616733,0.9999194,0.009111607,369960846,planet
1674.5768804308784,1.0132178,0.009111461,369960846,planet
1674.5782692998496,1.000705,0.009110271,369960846,planet
1674.5796581688217,1.01345,0.009114685,369960846,planet
1674.5810470380272,1.0054708,0.009103822,369960846,planet
1674.5824359069986,0.9893037,0.009090137,369960846,planet
1674.58382477597,0.99707913,0.009100159,369960846,planet
1674.5852136449419,0.9980736,0.009107619,369960846,planet
1674.586602514146,0.99631864,0.009100392,369960846,planet
1674.587991383118,1.018306,0.009124642,369960846,planet
1674.5893802520907,0.9858205,0.009092709,369960846,planet
1674.590769121062,1.0184606,0.0091258595,369960846,planet
1674.5921579902663,1.0007344,0.0091224415,369960846,planet
1674.5935468592386,0.99741906,0.009143549,369960846,planet
1674.5949357282104,1.008837,0.0091200825,369960846,planet
1674.5963245971825,1.0253154,0.009144024,369960846,planet
1674.5977134661546,1.0039939,0.009115361,369960846,planet
1674.5991023353588,1.0032485,0.009135507,369960846,planet
1674.6004912043302,1.0106194,0.009124713,369960846,planet
1674.601880073302,0.99348676,0.009113997,369960846,planet
1674.6032689422743,0.99826795,0.009108875,369960846,planet
1674.6046578112462,0.99331117,0.009112976,369960846,planet
1674.6060466804508,1.0174987,0.009147863,369960846,planet
1674.6074355494222,0.9953048,0.009121184,369960846,planet
1674.6088244183936,1.0014246,0.009132159,369960846,planet
1674.610213287366,1.0170904,0.009138526,369960846,planet
1674.6116021563378,0.9991945,0.009144534,369960846,planet
1674.6129910255427,0.9923103,0.009106976,369960846,planet
1674.6143798945147,1.003342,0.009131074,369960846,planet
1674.6157687634861,0.99588615,0.009127587,369960846,planet
1674.6171576324575,1.0056438,0.009148435,369960846,planet
1674.6185465014294,1.0043666,0.00913382,369960846,planet
1674.6199353704021,1.0045893,0.009148204,369960846,planet
1674.6213242393744,0.9989488,0.009135275,369960846,planet
1674.6227131085784,0.99499756,0.009156515,369960846,planet
1674.6241019775505,0.9975498,0.009124631,369960846,planet
1674.6254908465219,0.986718,0.009138028,369960846,planet
1674.6268797154937,1.012066,0.009165509,369960846,planet
1674.6282685844665,1.0015728,0.009135686,369960846,planet
1674.6296574534379,1.0000656,0.009133945,369960846,planet
1674.6310463224092,1.0164891,0.009145394,369960846,planet
1674.632435191381,0.98226404,0.009131102,369960846,planet
1674.6338240603525,1.0107406,0.009146969,369960846,planet
1674.6352129293248,1.0077785,0.009142111,369960846,planet
1674.6366017985304,1.0038565,0.009141723,369960846,planet
1674.6379906675018,0.99944323,0.0091524515,369960846,planet
1674.639379536473,0.9962944,0.009136687,369960846,planet
1674.640768405445,1.0184395,0.009155347,369960846,planet
1674.6421572744164,1.0011059,0.009137684,369960846,planet
1674.6435461433882,1.0146656,0.009168054,369960846,planet
1674.644935012361,0.9975416,0.009151052,369960846,planet
1674.6463238813324,1.0082664,0.0091590425,369960846,planet
1674.6477127503038,0.99347305,0.009137957,369960846,planet
1674.6491016192758,1.0002537,0.009141709,369960846,planet
1674.650490488248,1.0126365,0.009150634,369960846,planet
1674.6518793572197,1.0112829,0.009149947,369960846,planet
1674.653268226192,1.0063744,0.009169027,369960846,planet
1674.6546570951634,0.9956221,0.009147922,369960846,planet
1674.6560459641348,1.0038334,0.009134802,369960846,planet
1674.6574348331067,1.001787,0.0091699585,369960846,planet
1674.6588237020785,1.0031759,0.009147764,369960846,planet
1674.6602125710508,0.98886514,0.009154757,369960846,planet
1674.6616014400227,1.012841,0.009158558,369960846,planet
1674.662990308994,1.0064752,0.00914013,369960846,planet
1674.6643791779654,1.0167121,0.009154843,369960846,planet
1674.6657680469375,0.9991059,0.00913963,369960846,planet
1674.6671569159096,0.98220885,0.009127565,369960846,planet
1674.6685457848814,1.003112,0.0091524,369960846,planet
1674.6699346538537,0.99817216,0.009137973,369960846,planet
1674.671323522825,1.0036285,0.009145928,369960846,planet
1674.6727123917965,1.0006094,0.00914354,369960846,planet
1674.6741012607683,1.0092977,0.00914128,369960846,planet
1674.6754901297404,1.0197477,0.009187175,369960846,planet
1674.6768789987125,0.98970926,0.009144532,369960846,planet
1674.6782678676843,0.99795663,0.00914132,369960846,planet
1674.6796567366566,0.9985239,0.009156976,369960846,planet
1674.681045605628,0.99306583,0.00914378,369960846,planet
1674.682434474367,0.98779786,0.009152092,369960846,planet
1674.6838233433398,1.0145339,0.009187349,369960846,planet
1674.6852122123112,0.98781747,0.009153294,369960846,planet
1674.6866010812826,0.98511535,0.009148119,369960846,planet
1674.6879899502544,0.9993002,0.009139286,369960846,planet
1674.6893788192258,0.99346244,0.0091581205,369960846,planet
1674.690767688198,0.997438,0.00915442,369960846,planet
1674.6921565571708,1.0092757,0.00915949,369960846,planet
1674.693545426142,0.9854097,0.00914326,369960846,planet
1674.6949342951132,1.0038021,0.009157817,369960846,planet
1674.6963231638526,0.9992779,0.009135484,369960846,planet
1674.697712032824,0.9830407,0.0091320565,369960846,planet
1674.6991009017959,1.0075154,0.00915793,369960846,planet
1674.7004897707686,1.0137904,0.00916687,369960846,planet
1674.70187863974,0.99763685,0.009160195,369960846,planet
1674.7032675087114,0.9952004,0.00915779,369960846,planet
1674.7046563776832,0.9951917,0.009150095,369960846,planet
1674.7060452464218,0.99893415,0.0091513395,369960846,planet
1674.707434115394,0.98250836,0.009134526,369960846,planet
1674.7088229843669,1.0176888,0.009171011,369960846,planet
1674.710211853338,1.0060647,0.009163285,369960846,planet
1674.7116007223092,1.0046965,0.009165941,369960846,planet
1674.7129895910487,0.99264246,0.00914649,369960846,planet
1674.7143784600205,1.0057459,0.009157713,369960846,planet
1674.7157673289928,0.9982368,0.009145314,369960846,planet
1674.7171561979646,0.99791074,0.009143292,369960846,planet
1674.718545066936,1.0013905,0.009149109,369960846,planet
1674.7199339356746,0.99981385,0.009143359,369960846,planet
1674.7213228046464,0.99141544,0.00914017,369960846,planet
1674.7227116736187,1.0167758,0.00915321,369960846,planet
1674.7241005425906,0.9938515,0.009148937,369960846,planet
1674.7254894115629,0.993097,0.009138911,369960846,planet
1674.7268782803014,0.9974733,0.009147661,369960846,planet
1674.7282671492726,1.0132332,0.009185593,369960846,planet
1674.7296560182447,1.0003018,0.009146619,369960846,planet
1674.7310448872165,1.000599,0.009155394,369960846,planet
1674.732433755956,1.0202471,0.00917328,369960846,planet
1674.7338226249278,1.0129989,0.009163923,369960846,planet
1674.7352114938992,0.99290437,0.009144944,369960846,planet
1674.7366003628706,0.9866285,0.009133599,369960846,planet
1674.7379892316096,0.9987747,0.009142293,369960846,planet
1674.7393781005824,1.0065831,0.009161497,369960846,planet
1674.7407669695547,0.9991724,0.0091471,369960846,planet
1674.7421558382932,1.0086762,0.009155019,369960846,planet
1674.743544707265,0.99788886,0.0091565475,369960846,planet
1674.7449335762365,0.9919101,0.009141757,369960846,planet
1674.7463224452085,1.0017252,0.009154105,369960846,planet
1674.7477113139482,1.0043668,0.0091539975,369960846,planet
1674.7491001829196,0.98587453,0.009151453,369960846,planet
1674.750489051891,0.992351,0.009132446,369960846,planet
1674.7518779206305,0.9965458,0.009148138,369960846,planet
1674.7532667896019,1.0112742,0.009157659,369960846,planet
1674.7546556585737,1.0024512,0.009140588,369960846,planet
1674.7560445273136,1.0030806,0.009146308,369960846,planet
1674.757433396285,0.99533135,0.00915099,369960846,planet
1674.7588222652564,1.0047847,0.009148261,369960846,planet
1674.7602111339954,1.0092027,0.009149842,369960846,planet
1674.7616000029668,1.0071751,0.009167038,369960846,planet
1674.7629888719391,1.0169798,0.009176298,369960846,planet
1674.7643777406788,0.98936015,0.009128972,369960846,planet
1674.76576660965,0.9961127,0.009164279,369960846,planet
1674.7671554783885,1.0048027,0.009158928,369960846,planet
1674.7685443473608,0.9976481,0.009167377,369960846,planet
1674.7699332163322,1.0160277,0.009176104,369960846,planet
1674.7713220850712,1.0016593,0.0091736475,369960846,planet
1674.772710954044,1.0025362,0.0091459295,369960846,planet
1674.7740998227825,1.0152851,0.0091765635,369960846,planet
1674.775488691754,0.99939203,0.009153749,369960846,planet
1674.7768775607258,1.0125498,0.009151228,369960846,planet
1674.7782664294652,0.98281133,0.009141485,369960846,planet
1674.779655298437,1.0038643,0.009149713,369960846,planet
1674.7810441671763,0.9960281,0.00916681,369960846,planet
1674.7824330361475,1.0063128,0.009158617,369960846,planet
1674.7838219051189,1.0080215,0.009163375,369960846,planet
1674.7852107738584,1.0004833,0.009140601,369960846,planet
1674.7865996428302,1.0045999,0.009154911,369960846,planet
1674.7879885115697,1.0105941,0.009143896,369960846,planet
1674.7893773805415,1.011092,0.009148561,369960846,planet
1674.79076624928,1.0042213,0.009145733,369960846,planet
1674.7921551182515,0.9997554,0.009168321,369960846,planet
1674.7935439869905,0.9970602,0.009161389,369960846,planet
1674.7949328559628,1.0063363,0.009159443,369960846,planet
1674.7963217247018,1.0031987,0.009157695,369960846,planet
1674.797710593674,1.0014877,0.009153958,369960846,planet
1674.799099462413,1.0068312,0.009157142,369960846,planet
1674.8004883313845,1.0074128,0.009159527,369960846,planet
1674.8018772001235,1.0113939,0.009161351,369960846,planet
1674.8032660690963,1.0073897,0.009165765,369960846,planet
1674.8046549378348,0.99151456,0.009152486,369960846,planet
1674.8060438068062,1.0051353,0.009154351,369960846,planet
1674.8074326755454,1.0101678,0.00918295,369960846,planet
1674.8088215445166,1.0017064,0.009175467,369960846,planet
1674.810210413256,1.0158937,0.009156398,369960846,planet
1674.8115992822288,1.0096123,0.009162171,369960846,planet
1674.8129881509674,0.97460836,0.009136186,369960846,planet
1674.8143770199388,1.001291,0.00915871,369960846,planet
1674.8157658886778,1.0047656,0.009150524,369960846,planet
1674.8171547576492,0.98992455,0.00914401,369960846,planet
1674.8185436263882,1.0131562,0.009177894,369960846,planet
1674.819932495361,1.0081149,0.009157479,369960846,planet
1674.8213213640995,1.0111094,0.009167566,369960846,planet
1674.822710232838,1.0170583,0.009166518,369960846,planet
1674.8240991018104,1.0077142,0.009155516,369960846,planet
1674.8254879705487,1.0063263,0.009167638,369960846,planet
1674.8268768395208,1.0021867,0.0091572385,369960846,planet
1674.8282657082607,0.98970795,0.009143142,369960846,planet
1674.829654577232,0.998586,0.009155436,369960846,planet
1674.8310434459706,1.001427,0.009152075,369960846,planet
1674.8324323147096,0.999395,0.0091577675,369960846,planet
1674.833821183682,1.0071036,0.009180042,369960846,planet
1674.835210052421,0.9979628,0.009165063,369960846,planet
1674.83659892116,1.0203292,0.009171202,369960846,planet
1674.8379877901314,1.0099387,0.009184836,369960846,planet
1674.83937665887,1.0024859,0.009163421,369960846,planet
1674.8407655278422,1.0038627,0.0091654835,369960846,planet
1674.8421543965812,1.0075098,0.0091942875,369960846,planet
1674.8435432653205,1.0004456,0.009167684,369960846,planet
1674.8449321342925,0.9960026,0.009148852,369960846,planet
1674.846321003031,0.9993605,0.009164466,369960846,planet
1674.8477098717697,1.0059199,0.009170196,369960846,planet
1674.8490987407415,0.98429185,0.009144615,369960846,planet
1674.850487609481,1.0093611,0.009193899,369960846,planet
1674.85187647822,0.9828144,0.009154644,369960846,planet
1674.8532653471918,1.0001948,0.009156799,369960846,planet
1674.8546542159304,0.9857874,0.00914694,369960846,planet
1674.856043084669,1.005901,0.009152938,369960846,planet
1674.8574319536413,0.99675506,0.009156447,369960846,planet
1674.8588208223812,1.000438,0.009152346,369960846,planet
1674.8602096911202,0.98720795,0.009180623,369960846,planet
1674.8615985600916,1.0063097,0.009161079,369960846,planet
1674.8629874288306,0.99801135,0.009187115,369960846,planet
1674.8643762975692,0.98813665,0.00914259,369960846,planet
1674.8657651663086,1.0002702,0.009154708,369960846,planet
1674.8671540352814,0.9959,0.009150506,369960846,planet
1674.86854290402,1.0013484,0.0091810655,369960846,planet
1674.8699317727583,1.0050875,0.009176078,369960846,planet
1674.8713206414975,1.0015595,0.009177955,369960846,planet
1674.872709510469,0.99969435,0.009171517,369960846,planet
1674.874098379208,0.996734,0.009164855,369960846,planet
1674.8754872479478,0.99081004,0.00916305,369960846,planet
1674.8768761166864,0.9972154,0.00915418,369960846,planet
1674.8782649856578,0.99637043,0.009145548,369960846,planet
1674.8796538543968,1.0009139,0.009174557,369960846,planet
1674.8810427231354,0.99572784,0.009155753,369960846,planet
1674.8824315918748,1.0012699,0.009156959,369960846,planet
1674.8838204608476,0.99582535,0.009146887,369960846,planet
1674.8852093295861,1.0208733,0.009173957,369960846,planet
1674.8865981983247,0.9892002,0.009166251,369960846,planet
1674.8879870670637,0.98987186,0.009142176,369960846,planet
1674.8893759358023,1.0129303,0.009160699,369960846,planet
1674.890764804774,1.0116309,0.009175117,369960846,planet
1674.892153673514,0.99754584,0.009146159,369960846,planet
1674.8935425422526,1.0044813,0.009160326,369960846,planet
1674.8949314109911,0.9915444,0.009162601,369960846,planet
1674.8963202797304,1.0088724,0.00916333,369960846,planet
1674.8977091484696,0.9736366,0.009128721,369960846,planet
1674.8990980174415,1.0041327,0.00916948,369960846,planet
1674.900486886181,0.99303746,0.009146483,369960846,planet
1674.9018757549195,0.9931106,0.0091479365,369960846,planet
1674.903264623658,0.99510586,0.009154457,369960846,planet
1674.904653492397,1.0135947,0.009184972,369960846,planet
1674.906042361136,0.985498,0.009150133,369960846,planet
1674.9074312301084,0.98392534,0.009150884,369960846,planet
1674.9088200988474,0.9832333,0.00913728,369960846,planet
1674.910208967586,0.9987885,0.009146892,369960846,planet
1674.9115978363245,1.0123603,0.009149426,369960846,planet
1674.912986705064,1.0043396,0.009137355,369960846,planet
1674.9143755738037,1.0130765,0.009171535,369960846,planet
1674.915764442543,1.0022652,0.009147033,369960846,planet
1674.9171533112815,1.0013182,0.009157235,369960846,planet
1674.9185421800205,0.99995154,0.009143228,369960846,planet
1674.919931048759,0.9999816,0.009149056,369960846,planet
1674.9213199177314,1.0029955,0.009149488,369960846,planet
1674.9227087864713,0.9919919,0.009139834,369960846,planet
1674.9240976552096,0.9836048,0.009124398,369960846,planet
1674.925486523948,0.9928448,0.009135399,369960846,planet
1674.9268753926874,1.004033,0.009162739,369960846,planet
1674.928264261426,1.0005218,0.0091468105,369960846,planet
1674.929653130165,1.0105375,0.009147944,369960846,planet
1674.931041998905,0.9934581,0.009140476,369960846,planet
1674.9324308676435,0.98980093,0.009128379,369960846,planet
1674.933819736382,1.0052137,0.009135991,369960846,planet
1674.935208605121,1.0042979,0.0091513805,369960846,planet
1674.9365974738596,0.98873204,0.009123696,369960846,planet
1674.937986342599,1.0013399,0.009137908,369960846,planet
1674.939375211339,1.006693,0.009138624,369960846,planet
1674.9407640800773,0.98823917,0.009118328,369960846,planet
1674.9421529488156,1.0046461,0.009138282,369960846,planet
1674.9435418175551,1.0112355,0.0091487225,369960846,planet
1674.9449306862937,0.98883945,0.009124498,369960846,planet
1674.9463195550327,0.98551893,0.009124184,369960846,planet
1674.9477084237726,0.9944508,0.009131995,369960846,planet
1674.9490972925112,1.0102463,0.009137828,369960846,planet
1674.9504861612497,0.99047875,0.009130047,369960846,planet
1674.9518750299887,1.0015365,0.009133365,369960846,planet
1674.9532638987282,0.9826273,0.009122011,369960846,planet
1674.9546527674672,0.9893702,0.009116311,369960846,planet
1674.9560416362067,0.9880338,0.00911562,369960846,planet
1674.957430504945,0.9854553,0.009123141,369960846,planet
1674.9588193736834,0.9977049,0.009121739,369960846,planet
1674.9602082424228,0.9747173,0.009108323,369960846,planet
1674.9615971111618,0.98000306,0.009101684,369960846,planet
1674.9629859799013,0.99020535,0.009118522,369960846,planet
1674.9643748486403,0.98996586,0.009114704,369960846,planet
1674.9657637173789,0.99919605,0.009136457,369960846,planet
1674.9671525861174,0.98044,0.009094655,369960846,planet
1674.9685414548564,0.98632705,0.009095511,369960846,planet
1674.969930323363,1.0020268,0.009121696,369960846,planet
1674.971319192102,0.9684262,0.0090959305,369960846,planet
1674.9727080608416,0.9876944,0.009102317,369960846,planet
1674.9740969295806,0.98907083,0.009106385,369960846,planet
1674.9754857983191,0.97882086,0.009099209,369960846,planet
1674.9768746670577,0.98862725,0.009093312,369960846,planet
1674.9782635357976,0.98515046,0.00909608,369960846,planet
1674.9796524045366,0.9724055,0.009079055,369960846,planet
1674.9810412732752,0.9732545,0.009092879,369960846,planet
1674.9824301417818,0.98388976,0.009104523,369960846,planet
1674.9838190105204,0.9650503,0.009077358,369960846,planet
1674.9852078792594,0.98108375,0.009090767,369960846,planet
1674.9865967479993,0.98337024,0.009094314,369960846,planet
1674.987985616738,0.991477,0.009098546,369960846,planet
1674.9893744854764,0.9675017,0.009059773,369960846,planet
1674.9907633542155,0.97602886,0.009115933,369960846,planet
1674.9921522227212,0.98494816,0.0091193635,369960846,planet
1674.9935410914604,0.99770993,0.009094579,369960846,planet
1674.9949299602001,0.99334514,0.009102717,369960846,planet
1674.9963188289387,0.9843322,0.009085745,369960846,planet
1674.9977076976772,0.9788352,0.00907008,369960846,planet
1674.9990965661839,0.9840944,0.009099936,369960846,planet
1675.0004854349224,0.9719308,0.009062263,369960846,planet
1675.0018743036615,0.96580213,0.009067043,369960846,planet
1675.0032631724014,0.98821574,0.009087157,369960846,planet
1675.00465204114,0.98079395,0.00909105,369960846,planet
1675.0060409096457,0.99200135,0.009090221,369960846,planet
1675.0074297783847,0.98222286,0.009078875,369960846,planet
1675.0088186471232,0.9964977,0.009093379,369960846,planet
1675.0102075158627,0.97196865,0.009077505,369960846,planet
1675.0115963846024,0.9903175,0.00910227,369960846,planet
1675.012985253108,0.9928037,0.009095841,369960846,planet
1675.0143741218465,0.9773257,0.00908271,369960846,planet
1675.015762990586,0.99798745,0.009094967,369960846,planet
1675.017151859325,0.97177434,0.009075175,369960846,planet
1675.0185407278316,0.9826835,0.009071366,369960846,planet
1675.0199295965706,0.9854414,0.009083322,369960846,planet
1675.0213184653092,0.9813738,0.009076095,369960846,planet
1675.0227073340477,0.9941106,0.009104715,369960846,planet
1675.024096202554,0.99246794,0.009086936,369960846,planet
1675.0254850712934,1.0093023,0.009097763,369960846,planet
1675.0268739400324,1.0128293,0.009115387,369960846,planet
1675.028262808539,1.0092853,0.009112408,369960846,planet
1675.0296516772773,1.0034738,0.009086696,369960846,planet
1675.0310405460157,0.99603313,0.009077844,369960846,planet
1675.0324294145223,1.0069512,0.009091754,369960846,planet
1675.0338182832622,1.0057852,0.009096821,369960846,planet
1675.0352071520012,1.0119005,0.009099111,369960846,planet
1675.0365960207398,1.0022898,0.009082411,369960846,planet
1675.0379848892462,0.9916397,0.009068288,369960846,planet
1675.0393737579845,0.9929926,0.009081259,369960846,planet
1675.040762626723,1.0071682,0.009084375,369960846,planet
1675.0421514952302,1.0063556,0.009104609,369960846,planet
1675.0435403639697,0.9959369,0.009062162,369960846,planet
1675.0449292324754,0.9970067,0.009071388,369960846,planet
1675.0463181012144,1.0057895,0.009114936,369960846,planet
1675.047706969953,1.0040662,0.009085313,369960846,planet
1675.0490958384592,1.0069829,0.009086123,369960846,planet
1675.050484707199,1.0144966,0.009084098,369960846,planet
1675.0518735759376,1.003539,0.009079562,369960846,planet
1675.0532624444434,1.0002364,0.0091047445,369960846,planet
1675.0546513131828,0.9975629,0.00908341,369960846,planet
1675.0560401816883,0.9987681,0.009072814,369960846,planet
1675.0574290504276,0.9953779,0.009072119,369960846,planet
1675.0588179191675,1.0087773,0.009098588,369960846,planet
1675.0602067876732,0.9924819,0.009063358,369960846,planet
1675.0615956564118,0.9926641,0.009058269,369960846,planet
1675.062984524918,0.9973552,0.009071507,369960846,planet
1675.0643733936565,0.98438,0.009083915,369960846,planet
1675.0657622623955,1.0163652,0.009111029,369960846,planet
1675.0671511309026,0.9890701,0.009062392,369960846,planet
1675.0685399996412,0.99950796,0.009066432,369960846,planet
1675.069928868147,1.0011486,0.009069952,369960846,planet
1675.0713177368864,1.0039915,0.0090671955,369960846,planet
1675.0727066053926,1.0081185,0.009074347,369960846,planet
1675.0740954741318,0.99811995,0.009073331,369960846,planet
1675.075484342871,1.0118335,0.009074838,369960846,planet
1675.0768732113768,0.9916529,0.009070222,369960846,planet
1675.0782620801153,1.0063946,0.009091857,369960846,planet
1675.0796509486215,1.015033,0.009104163,369960846,planet
1675.081039817361,1.0266035,0.009115252,369960846,planet
1675.0824286858672,1.004892,0.009072583,369960846,planet
1675.0838175546062,1.0021782,0.009071024,369960846,planet
1675.085206423112,0.9999175,0.009075654,369960846,planet
1675.0865952918505,0.9957213,0.009079442,369960846,planet
1675.087984160357,0.9937519,0.009072959,369960846,planet
1675.089373029097,1.0061456,0.009063504,369960846,planet
1675.0907618976032,0.9803322,0.009046783,369960846,planet
1675.0921507663418,0.99950165,0.00907679,369960846,planet
1675.093539634848,1.0084655,0.009070402,369960846,planet
1675.0949285035865,1.007562,0.009070265,369960846,planet
1675.0963173720922,1.0026295,0.009068148,369960846,planet
1675.0977062405993,1.0011388,0.00909059,369960846,planet
1675.0990951093388,0.9902859,0.009060062,369960846,planet
1675.1004839778443,0.98796797,0.0090748,369960846,planet
1675.1018728465835,1.0014213,0.0090677915,369960846,planet
1675.1032617150893,0.99482703,0.009061016,369960846,planet
1675.1046505838283,1.015137,0.009084435,369960846,planet
1675.1060394523354,0.99061394,0.009042559,369960846,planet
1675.107428321074,1.0052308,0.009077597,369960846,planet
1675.1088171895797,0.9986489,0.009059481,369960846,planet
1675.1102060580859,0.9981459,0.009056044,369960846,planet
1675.1115949268244,1.0088248,0.009074925,369960846,planet
1675.112983795331,1.000966,0.009050416,369960846,planet
1675.114372664071,0.9919713,0.009060329,369960846,planet
1675.1157615325767,0.9907237,0.009076207,369960846,planet
1675.1171504010822,0.9934524,0.009061159,369960846,planet
1675.1185392698214,1.0164351,0.009080531,369960846,planet
1675.1199281383272,0.9914764,0.009047789,369960846,planet
1675.1213170070662,1.0012271,0.009064087,369960846,planet
1675.1227058755733,0.9958383,0.009045751,369960846,planet
1675.124094744079,0.9927318,0.009068916,369960846,planet
1675.1254836128176,0.9788742,0.009028304,369960846,planet
1675.126872481324,1.0015538,0.009057651,369960846,planet
1675.1282613498295,1.0061604,0.009063957,369960846,planet
1675.129650218569,1.011627,0.009059231,369960846,planet
1675.131039087076,1.0102557,0.009064373,369960846,planet
1675.1324279555818,1.0090622,0.00907951,369960846,planet
1675.1338168243203,1.0047047,0.0090564955,369960846,planet
1675.1352056928265,0.99671006,0.00907287,369960846,planet
1675.1365945613327,1.010319,0.009061719,369960846,planet
1675.1379834300722,0.98020244,0.009032729,369960846,planet
1675.1393722985783,1.0029329,0.009060124,369960846,planet
1675.140761167084,0.9970418,0.009042508,369960846,planet
1675.1421500358226,0.9961125,0.009046499,369960846,planet
1675.143538904329,0.99754405,0.0090486845,369960846,planet
1675.1449277728354,1.0091872,0.009063054,369960846,planet
1675.1463166415745,0.98959917,0.009050119,369960846,planet
1675.147705510081,0.9923248,0.00904085,369960846,planet
1675.1490943785873,1.0009211,0.009041767,369960846,planet
1675.150483247093,0.9866731,0.009063099,369960846,planet
1675.1518721158316,0.9983873,0.009041373,369960846,planet
1675.1532609843387,1.0093527,0.009062725,369960846,planet
