time,flux,flux_err,tic_id,label
1676.4590616861844,0.9912108,0.009276019,6663331,planet
1676.4604505572513,1.0087839,0.009274473,6663331,planet
1676.4618394283186,0.99212646,0.009252749,6663331,planet
1676.4632282993869,0.9965775,0.0092507275,6663331,planet
1676.4646171704537,1.0182295,0.009282012,6663331,planet
1676.466006041055,1.0063387,0.009274287,6663331,planet
1676.4673949121222,1.001045,0.00927608,6663331,planet
1676.468783783189,1.0083873,0.009273353,6663331,planet
1676.4701726542569,0.9977669,0.009270823,6663331,planet
1676.4715615248595,1.0059069,0.009282973,6663331,planet
1676.4729503959263,0.994988,0.009261703,6663331,planet
1676.474339266993,0.9950012,0.009260842,6663331,planet
1676.4757281380605,0.9989694,0.009264498,6663331,planet
1676.4771170091274,0.9930722,0.009250113,6663331,planet
1676.478505879729,1.0052749,0.009272149,6663331,planet
1676.4798947507973,1.0025563,0.009262065,6663331,planet
1676.4812836218641,0.99091023,0.009275126,6663331,planet
1676.482672492931,1.0093843,0.009283277,6663331,planet
1676.4840613635329,0.9998396,0.009259736,6663331,planet
1676.4854502345995,1.0099938,0.009276643,6663331,planet
1676.4868391056673,1.0015155,0.009282383,6663331,planet
1676.4882279767355,1.0019392,0.009280865,6663331,planet
1676.4896168473372,1.0062131,0.009275471,6663331,planet
1676.491005718404,1.0057449,0.009262801,6663331,planet
1676.492394589471,1.0009207,0.009267879,6663331,planet
1676.4937834600735,1.0020304,0.00927303,6663331,planet
1676.4951723311408,1.0005785,0.009272076,6663331,planet
1676.4965612022077,0.9974271,0.009272465,6663331,planet
1676.4979500732754,0.9980819,0.009273488,6663331,planet
1676.4993389438766,1.0010916,0.009279873,6663331,planet
1676.5007278149433,1.010168,0.009284261,6663331,planet
1676.5021166860113,1.0083399,0.009292124,6663331,planet
1676.5035055566134,0.9984815,0.009290543,6663331,planet
1676.5048944276803,1.0038424,0.009280173,6663331,planet
1676.5062832987476,1.0198373,0.009304289,6663331,planet
1676.5076721693488,0.99298036,0.00927761,6663331,planet
1676.5090610404156,0.9984578,0.009277479,6663331,planet
1676.5104499114839,1.0117645,0.009296794,6663331,planet
1676.5118387820855,1.0064113,0.009289654,6663331,planet
1676.5132276531524,1.0188166,0.009311043,6663331,planet
1676.5146165242202,0.9892683,0.0092840865,6663331,planet
1676.5160053948214,0.9885626,0.009273706,6663331,planet
1676.5173942658882,1.0016385,0.009277235,6663331,planet
1676.5187831369562,0.9985014,0.009291745,6663331,planet
1676.5201720075581,0.9966341,0.009288971,6663331,planet
1676.521560878625,1.0107195,0.009293621,6663331,planet
1676.5229497492267,1.0077305,0.009298484,6663331,planet
1676.5243386202935,0.9980557,0.009300514,6663331,planet
1676.5257274913613,0.98943084,0.009281183,6663331,planet
1676.5271163619639,0.99822843,0.009301276,6663331,planet
1676.5285052330305,0.9908501,0.009299052,6663331,planet
1676.5298941036315,1.0130932,0.009328207,6663331,planet
1676.5312829746993,1.008529,0.009327619,6663331,planet
1676.5326718457661,1.0059534,0.009309999,6663331,planet
1676.5340607163678,0.9891466,0.009300277,6663331,planet
1676.535449587436,1.0046343,0.009296883,6663331,planet
1676.5368384580372,0.9984144,0.009297146,6663331,planet
1676.538227329104,1.0075841,0.009317372,6663331,planet
1676.5396162001714,0.999248,0.009312528,6663331,planet
1676.5410050707726,0.99828815,0.00930509,6663331,planet
1676.5423939418404,1.0140966,0.009321994,6663331,planet
1676.543782812443,1.0129061,0.009322853,6663331,planet
1676.5451716835103,1.0074188,0.009320959,6663331,planet
1676.5465605541115,0.9928399,0.009321127,6663331,planet
1676.5479494251783,0.98913515,0.009318018,6663331,planet
1676.549338295781,1.002005,0.009319396,6663331,planet
1676.5507271668482,1.005082,0.009329834,6663331,planet
1676.552116037915,1.0125126,0.009350535,6663331,planet
1676.5535049085172,1.0068175,0.009327926,6663331,planet
1676.5548937795838,1.0051368,0.009340847,6663331,planet
1676.5562826501848,1.0128026,0.009338968,6663331,planet
1676.557671521253,0.99554384,0.009329098,6663331,planet
1676.5590603918552,1.0186098,0.009341407,6663331,planet
1676.560449262922,1.0152627,0.009343907,6663331,planet
1676.5618381335237,0.99840206,0.0093340995,6663331,planet
1676.5632270045905,0.9957779,0.009343882,6663331,planet
1676.5646158751917,1.0122513,0.009355432,6663331,planet
1676.56600474626,1.0112696,0.009372747,6663331,planet
1676.5673936168616,0.99134856,0.009333667,6663331,planet
1676.5687824879285,0.9956252,0.009339176,6663331,planet
1676.5701713585306,1.0172898,0.009366788,6663331,planet
1676.5715602295973,0.98861104,0.00933154,6663331,planet
1676.5729491001982,0.99150217,0.009346883,6663331,planet
1676.5743379712665,1.0146965,0.009364834,6663331,planet
1676.5757268418686,1.0031708,0.009358127,6663331,planet
1676.5771157124698,1.0004445,0.009351221,6663331,planet
1676.578504583537,1.0052143,0.009348801,6663331,planet
1676.5798934541383,0.98830026,0.009337913,6663331,planet
1676.5812823252056,1.0038265,0.009354644,6663331,planet
1676.5826711958082,1.0061421,0.009364322,6663331,planet
1676.584060066875,1.0023192,0.009356159,6663331,planet
1676.5854489374763,0.9940347,0.009352667,6663331,planet
1676.586837808544,0.9824213,0.0093541015,6663331,planet
1676.5882266791452,0.9921127,0.009363496,6663331,planet
1676.589615549747,1.01124,0.009380223,6663331,planet
1676.5910044208151,0.99795395,0.009367571,6663331,planet
1676.5923932914163,1.0118265,0.009384357,6663331,planet
1676.5937821624832,1.0013945,0.00937533,6663331,planet
1676.5951710330849,1.0003157,0.009368194,6663331,planet
1676.596559903687,1.0136575,0.009377333,6663331,planet
1676.5979487747543,1.0114479,0.00938391,6663331,planet
1676.5993376453562,0.9921231,0.009366266,6663331,planet
1676.6007265164237,0.9961999,0.009370289,6663331,planet
1676.602115387025,0.98858935,0.009379169,6663331,planet
1676.6035042576261,0.9871103,0.009376129,6663331,planet
1676.6048931286934,1.007454,0.009386597,6663331,planet
1676.6062819992956,0.99535334,0.009375575,6663331,planet
1676.6076708698972,0.99881274,0.009389041,6663331,planet
1676.6090597409645,1.0283945,0.009412446,6663331,planet
1676.6104486115657,1.005618,0.009410857,6663331,planet
1676.6118374826326,0.9927606,0.009399455,6663331,planet
1676.6132263532352,0.9979559,0.009384339,6663331,planet
1676.6146152238373,1.0062081,0.009406015,6663331,planet
1676.616004094904,0.9877848,0.009386486,6663331,planet
1676.6173929655058,0.99361223,0.009381163,6663331,planet
1676.618781836107,0.99383575,0.00938229,6663331,planet
1676.6201707071739,1.0078877,0.009419837,6663331,planet
1676.6215595777765,0.99836475,0.009404419,6663331,planet
1676.622948448378,1.002009,0.009417768,6663331,planet
1676.624337319445,0.99106544,0.009399266,6663331,planet
1676.6257261900469,0.9970762,0.009406483,6663331,planet
1676.6271150606478,1.0107222,0.009416365,6663331,planet
1676.628503931249,0.9976985,0.009424423,6663331,planet
1676.6298928023173,0.98993766,0.009394179,6663331,planet
1676.6312816729194,0.99226564,0.009402194,6663331,planet
1676.6326705435206,0.9852103,0.009397855,6663331,planet
1676.634059414588,1.0006865,0.009402079,6663331,planet
1676.635448285189,1.0014436,0.009415067,6663331,planet
1676.6368371557903,0.9947669,0.009411103,6663331,planet
1676.6382260263929,0.98724604,0.009403838,6663331,planet
1676.6396148974602,0.9982834,0.009413431,6663331,planet
1676.6410037680614,1.0054668,0.009414447,6663331,planet
1676.6423926386633,1.006234,0.009420126,6663331,planet
1676.6437815092643,1.0127687,0.009420596,6663331,planet
1676.645170380332,1.0017122,0.009412635,6663331,planet
1676.6465592509346,1.0071676,0.009428568,6663331,planet
1676.6479481215363,0.97239393,0.00939007,6663331,planet
1676.6493369921375,1.0056937,0.009426912,6663331,planet
1676.6507258632043,1.0102098,0.009426253,6663331,planet
1676.6521147338062,1.0094289,0.009423446,6663331,planet
1676.6535036044081,1.0071186,0.009433287,6663331,planet
1676.6548924750098,0.99014795,0.009415923,6663331,planet
1676.6562813460775,1.0018947,0.009412133,6663331,planet
1676.6576702166788,1.0158287,0.009434938,6663331,planet
1676.65905908728,1.0104374,0.009436115,6663331,planet
1676.6604479578816,1.0194017,0.009433781,6663331,planet
1676.6618368284833,0.99713755,0.00942785,6663331,planet
1676.663225699551,1.000499,0.009428999,6663331,planet
1676.6646145701527,1.00767,0.009430763,6663331,planet
1676.666003440754,1.0252779,0.009438611,6663331,planet
1676.6673923113551,0.98495585,0.009419266,6663331,planet
1676.668781181957,0.9988227,0.009434431,6663331,planet
1676.670170052559,1.0125362,0.009440286,6663331,planet
1676.6715589236262,0.9925584,0.009416775,6663331,planet
1676.6729477942283,1.0036571,0.009431068,6663331,planet
1676.6743366648295,1.0004632,0.009437768,6663331,planet
1676.6757255354307,0.9881614,0.009421446,6663331,planet
1676.6771144060333,0.9968837,0.009435898,6663331,planet
1676.678503276635,0.99701893,0.00942761,6663331,planet
1676.6798921477018,1.0244851,0.0094451485,6663331,planet
1676.6812810183035,1.0029862,0.009451284,6663331,planet
1676.6826698889047,1.0178794,0.009446447,6663331,planet
1676.684058759506,1.004062,0.009434369,6663331,planet
1676.6854476301085,0.99722576,0.0094236415,6663331,planet
1676.6868365007103,0.98666066,0.00943176,6663331,planet
1676.6882253713113,1.0130076,0.009431671,6663331,planet
1676.6896142419134,0.9960064,0.009418851,6663331,planet
1676.6910031129803,0.9866516,0.009430212,6663331,planet
1676.6923919835815,1.0009753,0.009444924,6663331,planet
1676.693780854184,0.99475527,0.009409888,6663331,planet
1676.6951697247857,1.0045319,0.009423299,6663331,planet
1676.696558595387,1.0068647,0.009416844,6663331,planet
1676.6979474659886,0.99651176,0.0094098635,6663331,planet
1676.6993363365898,0.9945756,0.009417746,6663331,planet
1676.700725207192,1.0067059,0.009424466,6663331,planet
1676.7021140777945,0.99607825,0.009425296,6663331,planet
1676.7035029483961,0.9989753,0.009424875,6663331,planet
1676.7048918189973,1.0093465,0.009428333,6663331,planet
1676.7062806895985,1.0013055,0.009428859,6663331,planet
1676.7076695602002,1.0075978,0.009416755,6663331,planet
1676.709058431268,1.0054228,0.009420587,6663331,planet
1676.7104473018696,1.0083907,0.009420715,6663331,planet
1676.7118361724717,1.0152763,0.009422751,6663331,planet
1676.7132250430727,1.0004743,0.009410818,6663331,planet
1676.7146139136737,0.9988552,0.009411765,6663331,planet
1676.7160027842758,1.0062099,0.009425881,6663331,planet
1676.7173916548775,0.99186045,0.009398258,6663331,planet
1676.7187805254796,1.0009261,0.009407496,6663331,planet
1676.7201693960812,0.99701804,0.009419713,6663331,planet
1676.7215582666825,1.0117651,0.009425205,6663331,planet
1676.7229471372837,1.0048037,0.009432813,6663331,planet
1676.7243360078853,0.99415874,0.009395839,6663331,planet
1676.7257248784874,0.9901195,0.009399578,6663331,planet
1676.727113749089,1.0050485,0.0093948,6663331,planet
1676.7285026196912,0.9978597,0.009402299,6663331,planet
1676.7298914902924,1.006198,0.009411462,6663331,planet
1676.7312803608934,1.002506,0.009401321,6663331,planet
1676.7326692314957,1.0204793,0.00941596,6663331,planet
1676.7340581020978,0.9969853,0.0093882745,6663331,planet
1676.735446972699,0.9996926,0.009395414,6663331,planet
1676.7368358433007,0.9982732,0.009398625,6663331,planet
1676.738224713902,1.0078012,0.009408059,6663331,planet
1676.739613584503,0.9973378,0.009394933,6663331,planet
1676.7410024551057,0.98129076,0.009378977,6663331,planet
1676.7423913257073,0.98252034,0.009378124,6663331,planet
1676.7437801958429,1.0011652,0.009379209,6663331,planet
1676.745169066445,1.010003,0.009424667,6663331,planet
1676.7465579370462,1.0058686,0.009419242,6663331,planet
1676.7479468076474,1.0105848,0.009398663,6663331,planet
1676.7493356782497,0.9970903,0.009386816,6663331,planet
1676.7507245488516,1.0004345,0.009400645,6663331,planet
1676.7521134194528,0.9965925,0.009386313,6663331,planet
1676.7535022900545,0.9995159,0.009380149,6663331,planet
1676.7548911606566,1.0184128,0.009392038,6663331,planet
1676.7562800312578,1.0003868,0.009382647,6663331,planet
1676.7576689018595,0.99831855,0.009378489,6663331,planet
1676.759057772462,1.0004203,0.009383778,6663331,planet
1676.7604466430632,0.98419064,0.009370682,6663331,planet
1676.7618355131988,1.0000024,0.0093696145,6663331,planet
1676.7632243838004,1.0065025,0.009392269,6663331,planet
1676.7646132544025,0.9905312,0.00937275,6663331,planet
1676.7660021250042,1.0021358,0.009378966,6663331,planet
1676.767390995606,0.9902535,0.009372962,6663331,planet
1676.768779866207,1.0112482,0.0093902005,6663331,planet
1676.7701687368083,1.0002267,0.009369905,6663331,planet
1676.7715576074104,0.9978642,0.009362076,6663331,planet
1676.7729464775464,1.0058895,0.009383129,6663331,planet
1676.7743353481485,1.0075765,0.009373638,6663331,planet
1676.7757242187502,1.001317,0.009371907,6663331,planet
1676.7771130893514,0.9935649,0.009365147,6663331,planet
1676.7785019599526,1.007972,0.009376812,6663331,planet
1676.7798908305542,0.99763423,0.00935739,6663331,planet
1676.7812797006907,1.0027227,0.0093648955,6663331,planet
1676.7826685712923,0.98772216,0.009352028,6663331,planet
1676.7840574418942,1.0104516,0.009370555,6663331,planet
1676.7854463124952,0.99861926,0.009368583,6663331,planet
1676.7868351830964,0.9922193,0.009352436,6663331,planet
1676.7882240536985,0.9993674,0.009361842,6663331,planet
1676.7896129238345,0.99917805,0.009355588,6663331,planet
1676.7910017944366,0.99405897,0.009350019,6663331,planet
1676.7923906650383,0.9975882,0.009344789,6663331,planet
1676.7937795356395,1.012088,0.0093719475,6663331,planet
1676.7951684062407,1.0060782,0.009368491,6663331,planet
1676.7965572763776,0.9853501,0.00935808,6663331,planet
1676.7979461469793,0.9928488,0.009357958,6663331,planet
1676.7993350175805,0.99508005,0.009353046,6663331,planet
1676.8007238881826,0.99543816,0.009349303,6663331,planet
1676.802112758318,1.0035748,0.009357588,6663331,planet
1676.8035016289189,0.98949945,0.009341189,6663331,planet
1676.8048904995214,1.0055593,0.009356604,6663331,planet
1676.806279370124,1.0040146,0.009344628,6663331,planet
1676.8076682402595,1.0112346,0.009364094,6663331,planet
1676.8090571108607,1.010015,0.009365446,6663331,planet
1676.8104459814629,1.0011598,0.00934906,6663331,planet
1676.8118348520638,0.9974915,0.00934375,6663331,planet
1676.8132237222,1.0075711,0.009348279,6663331,planet
1676.8146125928026,1.0017737,0.009375514,6663331,planet
1676.8160014634038,0.99926966,0.009360907,6663331,planet
1676.817390334005,1.0009422,0.009354975,6663331,planet
1676.818779204141,0.9806075,0.009344145,6663331,planet
1676.820168074743,1.0124446,0.009364977,6663331,planet
1676.8215569453448,0.999346,0.009352702,6663331,planet
1676.8229458154808,0.9962287,0.009353877,6663331,planet
1676.824334686082,0.98926914,0.009350551,6663331,planet
1676.8257235566832,0.99534416,0.009354612,6663331,planet
1676.8271124272853,1.003517,0.009350379,6663331,planet
1676.8285012974213,0.9980171,0.009377956,6663331,planet
1676.829890168023,0.98980254,0.009353547,6663331,planet
1676.831279038625,0.986257,0.009342616,6663331,planet
1676.8326679087606,1.0099981,0.009364063,6663331,planet
1676.8340567793618,1.0128795,0.00937553,6663331,planet
1676.8354456499635,1.0041884,0.009349939,6663331,planet
1676.8368345201,1.0010673,0.009361246,6663331,planet
1676.8382233907016,0.99684983,0.009350629,6663331,planet
1676.8396122613033,0.99958736,0.009357346,6663331,planet
1676.8410011314388,0.9946773,0.009359807,6663331,planet
1676.84239000204,0.98924106,0.009351679,6663331,planet
1676.8437788721765,1.0025501,0.009376139,6663331,planet
1676.8451677427781,1.0085491,0.0093542645,6663331,planet
1676.84655661338,0.9894252,0.009340757,6663331,planet
1676.8479454835162,0.983922,0.009372269,6663331,planet
1676.8493343541174,1.0093203,0.009368979,6663331,planet
1676.8507232247186,1.0063636,0.009368111,6663331,planet
1676.8521120948556,0.9906513,0.009357626,6663331,planet
1676.8535009654572,0.9980124,0.009360465,6663331,planet
1676.8548898355928,1.004023,0.009370079,6663331,planet
1676.8562787061944,0.9951424,0.009353256,6663331,planet
1676.8576675767965,1.0077695,0.009368913,6663331,planet
1676.859056446932,0.9904394,0.009367209,6663331,planet
1676.8604453175337,0.9914179,0.009353884,6663331,planet
1676.8618341876706,0.99592775,0.009350248,6663331,planet
1676.8632230582718,1.0040438,0.009370548,6663331,planet
1676.864611928873,0.9909987,0.009343817,6663331,planet
1676.866000799009,0.99743044,0.009377208,6663331,planet
1676.8673896696102,1.0071725,0.00936712,6663331,planet
1676.8687785397467,1.0060302,0.009372776,6663331,planet
1676.8701674103493,0.9907954,0.0093539525,6663331,planet
1676.8715562804848,1.0019054,0.009363346,6663331,planet
1676.8729451510858,0.99862427,0.009363786,6663331,planet
1676.874334021222,0.99369764,0.009352457,6663331,planet
1676.8757228918232,0.9891385,0.00934788,6663331,planet
1676.8771117624249,1.0053728,0.009359495,6663331,planet
1676.8785006325618,0.9858383,0.009376712,6663331,planet
1676.879889503163,1.0014851,0.009374299,6663331,planet
1676.8812783732985,1.0039376,0.00937693,6663331,planet
1676.8826672439002,0.989965,0.009351452,6663331,planet
1676.8840561140366,0.9971256,0.009352446,6663331,planet
1676.8854449846383,0.9996533,0.009363179,6663331,planet
1676.8868338547747,1.0044445,0.009368328,6663331,planet
1676.888222725376,1.0001584,0.009358472,6663331,planet
1676.8896115955115,1.0044166,0.009360489,6663331,planet
1676.8910004661132,1.0146801,0.009361125,6663331,planet
1676.8923893362492,1.0279019,0.009374558,6663331,planet
1676.8937782068513,1.0040942,0.009356126,6663331,planet
1676.8951670769873,0.99243873,0.009343105,6663331,planet
1676.8965559475885,1.0081791,0.00936275,6663331,planet
1676.897944817724,1.0032775,0.0093509015,6663331,planet
1676.899333688326,1.0093217,0.009364287,6663331,planet
1676.9007225584621,1.0010126,0.009351939,6663331,planet
1676.9021114290638,1.0052449,0.009345014,6663331,planet
1676.9035002992002,0.994385,0.0093377605,6663331,planet
1676.9048891693358,0.99111164,0.009345483,6663331,planet
1676.906278039937,1.0120995,0.009364052,6663331,planet
1676.907666910073,1.0040587,0.009343464,6663331,planet
1676.9090557806755,1.0032438,0.009355584,6663331,planet
1676.9104446508115,1.0076817,0.009351988,6663331,planet
1676.9118335214127,1.0052147,0.009344093,6663331,planet
1676.9132223915492,1.0050181,0.009362364,6663331,planet
1676.9146112616847,0.99839836,0.009328914,6663331,planet
1676.9160001322864,1.0077289,0.009359822,6663331,planet
1676.9173890024233,1.007284,0.009340201,6663331,planet
1676.9187778730245,1.0126559,0.009345322,6663331,planet
1676.92016674316,1.0016967,0.009335866,6663331,planet
1676.9215556137617,1.0035709,0.009330618,6663331,planet
1676.9229444838973,0.991496,0.009323895,6663331,planet
1676.9243333540337,1.0102768,0.009334273,6663331,planet
1676.9257222246363,0.99773175,0.009316488,6663331,planet
1676.9271110947716,1.0060353,0.009326546,6663331,planet
1676.928499964907,1.0170013,0.00935034,6663331,planet
1676.929888835509,0.99787647,0.009346138,6663331,planet
1676.9312777056446,0.98868656,0.009315653,6663331,planet
1676.9326665762462,0.99746454,0.009319709,6663331,planet
1676.9340554463831,0.98880464,0.009311297,6663331,planet
1676.9354443165187,0.9911309,0.009315327,6663331,planet
1676.9368331871199,0.9897208,0.009312739,6663331,planet
1676.9382220572559,0.99848217,0.009308933,6663331,planet
1676.9396109273914,1.0014771,0.009314841,6663331,planet
1676.9409997979935,1.0032079,0.00931399,6663331,planet
1676.9423886681304,0.9902006,0.009284123,6663331,planet
1676.9437775382657,0.99300313,0.009302667,6663331,planet
1676.9451664088667,1.0041035,0.009303192,6663331,planet
1676.9465552790032,1.0013962,0.009297902,6663331,planet
1676.9479441491392,0.9994931,0.009297794,6663331,planet
1676.9493330197413,0.985325,0.009290454,6663331,planet
1676.9507218898773,0.995023,0.009299908,6663331,planet
1676.9521107600128,1.0026919,0.009297423,6663331,planet
1676.953499630614,1.0052149,0.00929572,6663331,planet
1676.95488850075,1.0041366,0.009288693,6663331,planet
1676.9562773708865,0.99796957,0.009285338,6663331,planet
1676.9576662410225,1.0182661,0.009307768,6663331,planet
1676.9590551116246,0.99825794,0.009289711,6663331,planet
1676.9604439817606,0.9939254,0.009260774,6663331,planet
1676.9618328518961,0.9970282,0.009276543,6663331,planet
1676.9632217224973,1.0201147,0.009295133,6663331,planet
1676.9646105926342,0.9959785,0.009277585,6663331,planet
1676.9659994627702,1.0105671,0.009283775,6663331,planet
1676.9673883329058,1.0059403,0.009283923,6663331,planet
1676.968777203508,0.99370116,0.0092554465,6663331,planet
1676.9701660736432,0.98741144,0.0092589725,6663331,planet
1676.9715549437794,1.0015115,0.009264517,6663331,planet
1676.9729438139163,1.0074371,0.009257177,6663331,planet
1676.9743326845175,0.9874165,0.009253844,6663331,planet
1676.975721554653,0.99597013,0.00925256,6663331,planet
1676.977110424789,0.988336,0.009250745,6663331,planet
1676.9784992949246,1.0039926,0.0092587,6663331,planet
1676.9798881655263,1.0093265,0.009253532,6663331,planet
1676.9812770356632,1.0085093,0.009255059,6663331,planet
1676.9826659057987,1.0014962,0.009249927,6663331,planet
1676.9840547759343,0.98623866,0.00922453,6663331,planet
1676.9854436460707,1.0119427,0.009260458,6663331,planet
1676.986832516672,1.0236812,0.009260454,6663331,planet
1676.988221386808,0.98524386,0.009222905,6663331,planet
1676.9896102569448,0.9972113,0.009234096,6663331,planet
1676.9909991270804,0.9844899,0.009208743,6663331,planet
1676.992387997216,1.0025024,0.00922087,6663331,planet
1676.9937768678176,1.0122433,0.009249827,6663331,planet
1676.9951657379531,1.0122241,0.009239165,6663331,planet
1676.9965546080894,1.0034367,0.0092363,6663331,planet
1676.997943478226,1.0064987,0.009213929,6663331,planet
1676.9993323483616,0.9981337,0.009227454,6663331,planet
1677.0007212184971,1.0128151,0.009214341,6663331,planet
1677.0021100890992,1.0064462,0.009222077,6663331,planet
1677.0034989592352,1.0074588,0.009208889,6663331,planet
1677.0048878293717,0.9893625,0.009203643,6663331,planet
1677.0062766995077,0.9896855,0.0092081735,6663331,planet
1677.0076655696432,1.0061328,0.009210779,6663331,planet
1677.0090544397788,1.007066,0.009197087,6663331,planet
1677.0104433099148,0.99757874,0.009191709,6663331,planet
1677.0118321805169,1.0129094,0.00921594,6663331,planet
1677.0132210506529,1.0043883,0.009203373,6663331,planet
1677.014609920789,1.0037283,0.009197205,6663331,planet
1677.0159987909253,0.99651825,0.009184454,6663331,planet
1677.0173876610609,0.9989108,0.009196177,6663331,planet
1677.0187765311964,1.0060148,0.009198388,6663331,planet
1677.0201654013333,0.9979793,0.00918066,6663331,planet
1677.0215542714693,1.0030049,0.00918788,6663331,planet
1677.0229431416049,1.0122373,0.009202914,6663331,planet
1677.0243320117409,1.0137091,0.009187194,6663331,planet
1677.025720882342,1.0110141,0.009177754,6663331,planet
1677.0271097524776,1.0065565,0.009188388,6663331,planet
1677.0284986226145,1.0049996,0.009193704,6663331,planet
1677.029887492751,1.0035144,0.009170933,6663331,planet
1677.0312763628865,1.0088739,0.009175207,6663331,planet
1677.0326652330225,0.9982596,0.009160733,6663331,planet
1677.034054103158,0.9951934,0.009167293,6663331,planet
1677.035442973294,0.99397796,0.009155872,6663331,planet
1677.036831843431,0.9995911,0.009158259,6663331,planet
1677.0382207135665,0.9940546,0.009156217,6663331,planet
1677.039609583702,0.99734235,0.009156013,6663331,planet
1677.0409984538383,0.9989527,0.009151053,6663331,planet
1677.0423873239736,0.9940193,0.009140895,6663331,planet
1677.04377619411,1.0076556,0.009160439,6663331,planet
1677.045165064247,1.0055674,0.009151568,6663331,planet
1677.0465539343825,0.99370944,0.0091280695,6663331,planet
1677.047942804518,0.99904126,0.009133474,6663331,planet
1677.049331674654,1.0146215,0.009169805,6663331,planet
1677.0507205447896,0.99620503,0.009129086,6663331,planet
1677.0521094149256,0.9933987,0.009131224,6663331,planet
1677.0534982850625,0.993518,0.009127034,6663331,planet
1677.054887155198,1.0069946,0.009142886,6663331,planet
1677.0562760253335,0.9948148,0.009122736,6663331,planet
1677.05766489547,0.9866061,0.009120302,6663331,planet
1677.0590537656053,0.9905843,0.009122197,6663331,planet
1677.0604426357415,1.0016552,0.00913432,6663331,planet
1677.0618315058784,1.007394,0.009140942,6663331,planet
1677.063220376014,1.0004423,0.009121984,6663331,planet
1677.0646092461495,1.010441,0.009135666,6663331,planet
1677.0659981162855,1.0013824,0.009128422,6663331,planet
1677.0673869864224,1.0000135,0.009123475,6663331,planet
1677.0687758565587,1.0076344,0.0091118915,6663331,planet
1677.070164726694,0.99595916,0.009113438,6663331,planet
1677.0715535968304,0.99312884,0.009106008,6663331,planet
1677.072942466966,1.0116454,0.00912685,6663331,planet
1677.0743313371015,0.9949071,0.009102535,6663331,planet
1677.0757202072384,1.0180227,0.009131897,6663331,planet
1677.0771090773744,1.0129476,0.0091151325,6663331,planet
1677.07849794751,0.9896901,0.009116194,6663331,planet
1677.079886817646,1.003353,0.009137026,6663331,planet
1677.0812756873158,1.0037655,0.009111681,6663331,planet
1677.0826645574514,1.0042915,0.009095274,6663331,planet
1677.0840534275883,0.9941295,0.009101282,6663331,planet
1677.0854422977245,1.0037857,0.009109798,6663331,planet
1677.0868311678598,0.9840424,0.009084461,6663331,planet
1677.0882200379963,1.0022535,0.009090799,6663331,planet
1677.0896089081318,1.0023427,0.009092057,6663331,planet
1677.0909977782678,0.98802996,0.009079924,6663331,planet
1677.0923866484047,1.0197929,0.009111234,6663331,planet
1677.0937755180746,1.0118632,0.009108871,6663331,planet
1677.0951643882102,0.9996086,0.009088793,6663331,planet
1677.0965532583461,0.9969111,0.009080163,6663331,planet
1677.0979421284817,1.0104393,0.0090981275,6663331,planet
1677.0993309986181,0.98641306,0.009068998,6663331,planet
1677.100719868755,1.0030882,0.009080691,6663331,planet
1677.1021087388906,0.9965862,0.009072055,6663331,planet
1677.1034976085602,1.0071697,0.009098157,6663331,planet
1677.1048864786965,1.0034522,0.009086205,6663331,planet
1677.106275348832,1.0041875,0.009084698,6663331,planet
1677.107664218968,0.9948821,0.009080894,6663331,planet
1677.109053089105,0.99994576,0.009076195,6663331,planet
1677.1104419592405,0.9987522,0.009068871,6663331,planet
1677.1118308289103,0.99339813,0.0090652015,6663331,planet
1677.1132196990463,0.9903254,0.009066763,6663331,planet
1677.1146085691828,0.98609215,0.009050662,6663331,planet
1677.1159974393188,0.9999356,0.009069467,6663331,planet
1677.1173863094552,1.0021337,0.009060398,6663331,planet
1677.1187751795912,1.0079632,0.009074088,6663331,planet
1677.1201640492611,1.0084187,0.009078775,6663331,planet
1677.1215529193967,1.0209826,0.009094187,6663331,planet
1677.1229417895336,1.0034657,0.009056243,6663331,planet
1677.1243306596696,1.0051595,0.009079675,6663331,planet
1677.1257195293394,0.99135023,0.009044086,6663331,planet
1677.127108399476,0.9991055,0.009056073,6663331,planet
1677.1284972696114,1.0168573,0.0090760905,6663331,planet
1677.1298861397468,0.9954433,0.009050961,6663331,planet
1677.1312750098834,1.0037692,0.009058814,6663331,planet
1677.1326638795542,0.9929623,0.009069414,6663331,planet
1677.1340527496898,1.0018418,0.0090581095,6663331,planet
1677.1354416198258,0.99613607,0.009054788,6663331,planet
1677.1368304899613,0.9967908,0.009055556,6663331,planet
1677.1382193596312,1.0113286,0.009067396,6663331,planet
1677.139608229768,0.9914921,0.009033643,6663331,planet
1677.140997099904,0.99003047,0.009041419,6663331,planet
1677.142385969574,0.9895935,0.009036878,6663331,planet
1677.1437748397104,0.9959203,0.009056306,6663331,planet
1677.145163709846,1.013647,0.009070004,6663331,planet
1677.1465525799813,1.0107703,0.009058072,6663331,planet
1677.1479414496523,1.007348,0.009037614,6663331,planet
1677.1493303197888,0.9938816,0.009040891,6663331,planet
1677.1507191899243,0.9903135,0.009034082,6663331,planet
1677.1521080595946,0.9953714,0.009030769,6663331,planet
1677.1534969297302,0.99127966,0.00904128,6663331,planet
1677.1548857998666,1.0132239,0.009053213,6663331,planet
1677.1562746695377,1.0087441,0.009044949,6663331,planet
