time,flux,flux_err,tic_id,label
1678.066571407914,0.96777964,0.0010255098,380783252,planet
1678.0679602598884,0.9645268,0.0010248251,380783252,planet
1678.0693491118639,0.963515,0.0010237107,380783252,planet
1678.070737963839,0.9656394,0.0010250304,380783252,planet
1678.0721268158147,0.96416694,0.0010239457,380783252,planet
1678.0735156673243,0.9637976,0.0010249353,380783252,planet
1678.074904519299,0.9687661,0.0010250622,380783252,planet
1678.0762933712738,0.9626753,0.0010242763,380783252,planet
1678.077682223249,0.96817213,0.0010255817,380783252,planet
1678.0790710752246,0.96409696,0.0010233405,380783252,planet
1678.0804599271999,0.9650394,0.0010248056,380783252,planet
1678.0818487791755,0.96785074,0.0010252778,380783252,planet
1678.0832376311503,0.963662,0.0010242613,380783252,planet
1678.0846264831248,0.96486694,0.0010247633,380783252,planet
1678.0860153351007,0.96524054,0.001024435,380783252,planet
1678.0874041870763,0.96480227,0.0010250778,380783252,planet
1678.0887930385854,0.96266,0.0010244005,380783252,planet
1678.0901818905606,0.9642108,0.0010244958,380783252,planet
1678.0915707425354,0.9660638,0.001024639,380783252,planet
1678.0929595945101,0.9637083,0.0010238717,380783252,planet
1678.0943484464863,0.9635875,0.001024801,380783252,planet
1678.0957372984615,0.96572846,0.0010245654,380783252,planet
1678.0971261504362,0.9642637,0.0010247146,380783252,planet
1678.098515002412,0.96598303,0.0010246317,380783252,planet
1678.0999038539214,0.9651747,0.0010245921,380783252,planet
1678.1012927058962,0.96039826,0.0010231562,380783252,planet
1678.1026815578716,0.9633712,0.0010233824,380783252,planet
1678.1040704098475,0.9677424,0.0010250184,380783252,planet
1678.1054592618223,0.9594467,0.0010223108,380783252,planet
1678.106848113797,0.963815,0.001024211,380783252,planet
1678.1082369657727,0.9676797,0.0010249749,380783252,planet
1678.1096258172818,0.96438617,0.001024825,380783252,planet
1678.111014669257,0.9634656,0.0010241023,380783252,planet
1678.112403521233,0.96338034,0.0010241029,380783252,planet
1678.1137923732078,0.9703986,0.0010259688,380783252,planet
1678.1151812251826,0.9638927,0.001024463,380783252,planet
1678.1165700771578,0.9658584,0.001024343,380783252,planet
1678.1179589286678,0.9640699,0.0010240606,380783252,planet
1678.119347780643,0.96643054,0.0010246505,380783252,planet
1678.1207366326184,0.9628371,0.0010239196,380783252,planet
1678.122125484593,0.96601725,0.0010251858,380783252,planet
1678.1235143365677,0.9663624,0.0010249164,380783252,planet
1678.1249031880777,0.9658453,0.0010248678,380783252,planet
1678.126292040053,0.9637301,0.0010243942,380783252,planet
1678.1276808920286,0.96601224,0.0010245407,380783252,planet
1678.1290697440038,0.96303374,0.001024023,380783252,planet
1678.130458595513,0.96499145,0.001024267,380783252,planet
1678.1318474474876,0.9647641,0.0010246872,380783252,planet
1678.1332362994629,0.96741694,0.0010249993,380783252,planet
1678.1346251514385,0.9621145,0.0010234249,380783252,planet
1678.136014002948,0.9660843,0.0010251761,380783252,planet
1678.1374028549237,0.9653995,0.0010247744,380783252,planet
1678.1387917068982,0.9615759,0.0010233006,380783252,planet
1678.1401805588728,0.9636393,0.0010240381,380783252,planet
1678.1415694103828,0.96726155,0.001025263,380783252,planet
1678.142958262358,0.96256435,0.0010234824,380783252,planet
1678.1443471143336,0.9603521,0.0010233439,380783252,planet
1678.1457359663088,0.966058,0.0010247757,380783252,planet
1678.1471248178186,0.96391785,0.0010238953,380783252,planet
1678.1485136697931,0.9646315,0.0010246785,380783252,planet
1678.1499025217688,0.96353525,0.0010238913,380783252,planet
1678.151291373745,0.96512187,0.0010247248,380783252,planet
1678.152680225254,0.9638055,0.0010241532,380783252,planet
1678.1540690772288,0.9670605,0.0010249284,380783252,planet
1678.155457929204,0.96458346,0.0010243318,380783252,planet
1678.156846780713,0.9650173,0.0010246052,380783252,planet
1678.1582356326883,0.9641934,0.0010237712,380783252,planet
1678.1596244846644,0.9609378,0.0010234574,380783252,planet
1678.1610133361735,0.9692596,0.0010262122,380783252,planet
1678.1624021881482,0.9662022,0.0010246296,380783252,planet
1678.163791040124,0.9686843,0.0010251052,380783252,planet
1678.1651798916328,0.966923,0.001025041,380783252,planet
1678.1665687436082,0.9648017,0.0010244324,380783252,planet
1678.1679575955843,0.9648198,0.0010241163,380783252,planet
1678.1693464470934,0.9696546,0.0010256465,380783252,planet
1678.1707352990682,0.9607467,0.0010234516,380783252,planet
1678.1721241510434,0.96773994,0.0010248172,380783252,planet
1678.1735130025531,0.9682041,0.0010253157,380783252,planet
1678.1749018545286,0.96266776,0.0010234269,380783252,planet
1678.1762907065038,0.9668173,0.0010251737,380783252,planet
1678.1776795580129,0.96609175,0.0010244937,380783252,planet
1678.1790684099876,0.96322197,0.0010243977,380783252,planet
1678.1804572619633,0.9681809,0.0010253324,380783252,planet
1678.1818461134728,0.96502167,0.0010244838,380783252,planet
1678.1832349654483,0.9646882,0.0010241857,380783252,planet
1678.184623816958,0.9651032,0.0010243584,380783252,planet
1678.1860126689328,0.96293515,0.0010238277,380783252,planet
1678.1874015209075,0.96255434,0.0010237937,380783252,planet
1678.188790372417,0.9658206,0.001024853,380783252,planet
1678.1901792243928,0.96521187,0.0010248695,380783252,planet
1678.191568076368,0.9632621,0.0010237296,380783252,planet
1678.1929569278775,0.96669155,0.0010253252,380783252,planet
1678.1943457798532,0.96607625,0.001025025,380783252,planet
1678.1957346313623,0.96409357,0.0010249154,380783252,planet
1678.197123483337,0.96683955,0.0010245149,380783252,planet
1678.1985123348475,0.96515685,0.0010245732,380783252,planet
1678.1999011868227,0.9678835,0.0010254745,380783252,planet
1678.2012900387974,0.96583045,0.0010252219,380783252,planet
1678.202678890307,0.96383923,0.0010240976,380783252,planet
1678.2040677422817,0.9678733,0.0010251103,380783252,planet
1678.2054565937917,0.9675721,0.0010256077,380783252,planet
1678.2068454457678,0.9647878,0.0010244406,380783252,planet
1678.208234297277,0.9643882,0.0010242654,380783252,planet
1678.2096231492515,0.967828,0.0010249948,380783252,planet
1678.211012001227,0.96223634,0.0010239289,380783252,planet
1678.212400852736,0.9660953,0.0010245495,380783252,planet
1678.2137897047112,0.96346116,0.0010239509,380783252,planet
1678.2151785562216,0.9653998,0.0010246928,380783252,planet
1678.2165674081964,0.962515,0.0010236993,380783252,planet
1678.2179562597055,0.96671844,0.0010249453,380783252,planet
1678.2193451116807,0.9652917,0.0010250944,380783252,planet
1678.2207339631898,0.9660335,0.0010249377,380783252,planet
1678.2221228151654,0.96537644,0.0010246766,380783252,planet
1678.223511666676,0.9640596,0.0010242884,380783252,planet
1678.2249005186507,0.964077,0.0010240691,380783252,planet
1678.2262893701595,0.9660105,0.0010247946,380783252,planet
1678.227678222135,0.9624664,0.0010238154,380783252,planet
1678.229067073644,0.9670195,0.001025064,380783252,planet
1678.2304559256193,0.9635869,0.0010237286,380783252,planet
1678.2318447771297,0.9678871,0.0010251804,380783252,planet
1678.2332336291045,0.96209776,0.0010239857,380783252,planet
1678.2346224806136,0.96539927,0.0010247532,380783252,planet
1678.236011332589,0.96123695,0.0010233958,380783252,planet
1678.2374001840988,0.9700561,0.0010259111,380783252,planet
1678.238789036074,0.9610251,0.0010235233,380783252,planet
1678.240177887584,0.9661939,0.0010244641,380783252,planet
1678.2415667390935,0.9671471,0.0010252782,380783252,planet
1678.2429555910683,0.9684618,0.0010255188,380783252,planet
1678.2443444425774,0.96650535,0.0010247921,380783252,planet
1678.2457332945535,0.96447575,0.0010245807,380783252,planet
1678.247122146063,0.9676009,0.0010251419,380783252,planet
1678.2485109980378,0.9614618,0.0010234255,380783252,planet
1678.2498998495478,0.9705264,0.0010261477,380783252,planet
1678.2512887015225,0.9611291,0.0010236485,380783252,planet
1678.2526775530314,0.96799237,0.0010251922,380783252,planet
1678.2540664045416,0.96437615,0.0010241083,380783252,planet
1678.2554552565173,0.9678093,0.0010250281,380783252,planet
1678.2568441080264,0.9631893,0.0010234476,380783252,planet
1678.2582329600016,0.96408117,0.0010242133,380783252,planet
1678.2596218115107,0.96417534,0.001023887,380783252,planet
1678.2610106630198,0.964336,0.0010244595,380783252,planet
1678.2623995149959,0.965626,0.0010246624,380783252,planet
1678.2637883665054,0.9626113,0.0010237696,380783252,planet
1678.2651772184802,0.96294683,0.0010234615,380783252,planet
1678.2665660699902,0.9635731,0.0010239759,380783252,planet
1678.2679549214993,0.96641916,0.0010245959,380783252,planet
1678.2693437734745,0.9632427,0.0010239218,380783252,planet
1678.270732624985,0.96457493,0.0010242241,380783252,planet
1678.2721214769597,0.96440613,0.001024477,380783252,planet
1678.2735103284688,0.9688583,0.0010250179,380783252,planet
1678.2748991799783,0.9653288,0.0010242988,380783252,planet
1678.276288031953,0.9649304,0.001024583,380783252,planet
1678.277676883463,0.96545875,0.0010243958,380783252,planet
1678.2790657349735,0.9661593,0.0010245375,380783252,planet
1678.280454586948,0.96611494,0.001024632,380783252,planet
1678.281843438457,0.96521413,0.0010241542,380783252,planet
1678.283232289967,0.96883494,0.0010257545,380783252,planet
1678.2846211419417,0.9660821,0.0010245369,380783252,planet
1678.2860099934512,0.960448,0.0010230198,380783252,planet
1678.2873988449617,0.9665597,0.0010247066,380783252,planet
1678.288787696937,0.967305,0.0010250953,380783252,planet
1678.290176548446,0.9646299,0.0010243579,380783252,planet
1678.291565399955,0.95943135,0.0010227993,380783252,planet
1678.2929542519307,0.96933913,0.0010251706,380783252,planet
1678.2943431034403,0.9651217,0.0010240143,380783252,planet
1678.2957319549503,0.96228755,0.0010232702,380783252,planet
1678.2971208069255,0.9653515,0.001024723,380783252,planet
1678.2985096584346,0.9623391,0.0010229544,380783252,planet
1678.2998985099437,0.9654497,0.0010235907,380783252,planet
1678.3012873614541,0.96455413,0.0010244077,380783252,planet
1678.3026762134293,0.9651387,0.0010239604,380783252,planet
1678.3040650649384,0.96186566,0.0010236712,380783252,planet
1678.3054539164484,0.96618134,0.0010241459,380783252,planet
1678.306842768423,0.965098,0.0010241194,380783252,planet
1678.3082316199318,0.966522,0.0010248226,380783252,planet
1678.3096204714423,0.96313506,0.0010238265,380783252,planet
1678.3110093229523,0.9654706,0.0010240241,380783252,planet
1678.312398174927,0.9618302,0.0010232743,380783252,planet
1678.3137870264366,0.96868134,0.0010251749,380783252,planet
1678.3151758779456,0.9647423,0.0010241509,380783252,planet
1678.3165647294547,0.964497,0.0010242227,380783252,planet
1678.3179535814309,0.96665865,0.0010239135,380783252,planet
1678.3193424329404,0.9685598,0.0010255158,380783252,planet
1678.3207312844495,0.96897954,0.0010251869,380783252,planet
1678.3221201359595,0.9648128,0.0010240417,380783252,planet
1678.3235089874684,0.9635981,0.001024227,380783252,planet
1678.3248978394438,0.97000074,0.0010253536,380783252,planet
1678.3262866909542,0.96522623,0.0010240064,380783252,planet
1678.3276755424633,0.9666231,0.0010249179,380783252,planet
1678.3290643939724,0.9676141,0.001024587,380783252,planet
1678.3304532459476,0.9650391,0.0010240161,380783252,planet
1678.3318420974567,0.9670193,0.0010251715,380783252,planet
1678.3332309489665,0.9594926,0.0010225376,380783252,planet
1678.3346198004767,0.97088766,0.0010255656,380783252,planet
1678.3360086519867,0.964975,0.0010242302,380783252,planet
1678.3373975034958,0.9630749,0.0010232762,380783252,planet
1678.3387863554706,0.963785,0.0010237708,380783252,planet
1678.3401752069801,0.9661318,0.0010243951,380783252,planet
1678.34156405849,0.9660779,0.0010239964,380783252,planet
1678.3429529099997,0.96343166,0.0010238851,380783252,planet
1678.3443417615092,0.9663375,0.0010241322,380783252,planet
1678.3457306130183,0.96403515,0.0010240144,380783252,planet
1678.347119464993,0.9648831,0.0010236539,380783252,planet
1678.348508316503,0.96493006,0.0010237537,380783252,planet
1678.3498971680126,0.9641397,0.0010235811,380783252,planet
1678.3512860195224,0.96430093,0.0010239452,380783252,planet
1678.3526748710321,0.9680565,0.001024227,380783252,planet
1678.3540637225412,0.96622413,0.0010239844,380783252,planet
1678.355452574516,0.962269,0.001023451,380783252,planet
1678.3568414260264,0.96671855,0.0010241942,380783252,planet
1678.358230277536,0.96693945,0.0010244529,380783252,planet
1678.359619129045,0.9677053,0.0010247182,380783252,planet
1678.3610079805546,0.96382225,0.0010234719,380783252,planet
1678.3623968320637,0.9671551,0.0010247143,380783252,planet
1678.3637856835728,0.9662716,0.0010240822,380783252,planet
1678.3651745350833,0.9678421,0.001024932,380783252,planet
1678.3665633865933,0.96702415,0.0010239668,380783252,planet
1678.3679522385678,0.9642937,0.0010238397,380783252,planet
1678.3693410900776,0.9656998,0.001023431,380783252,planet
1678.3707299415867,0.96540135,0.0010242786,380783252,planet
1678.3721187930958,0.9666021,0.001024006,380783252,planet
1678.3735076446062,0.9644839,0.0010238191,380783252,planet
1678.3748964961158,0.96500885,0.0010238541,380783252,planet
1678.3762853476248,0.9658541,0.0010241529,380783252,planet
1678.3776741991346,0.963097,0.0010230667,380783252,planet
1678.3790630506435,0.962767,0.0010231137,380783252,planet
1678.3804519021526,0.96550196,0.001023762,380783252,planet
1678.381840753663,0.96418214,0.0010230032,380783252,planet
1678.3832296051735,0.96457165,0.0010236045,380783252,planet
1678.3846184566826,0.96501684,0.0010234573,380783252,planet
1678.3860073081917,0.96465695,0.0010235646,380783252,planet
1678.3873961597012,0.9655136,0.0010238016,380783252,planet
1678.3887850116769,0.96767324,0.001024196,380783252,planet
1678.3901738631864,0.96526045,0.0010240425,380783252,planet
1678.3915627146964,0.9629783,0.00102306,380783252,planet
1678.3929515662055,0.9650735,0.0010237623,380783252,planet
1678.3943404177146,0.96540076,0.0010240523,380783252,planet
1678.3957292692241,0.963245,0.0010232748,380783252,planet
1678.3971181207337,0.96793354,0.0010245587,380783252,planet
1678.3985069722437,0.9665428,0.0010240375,380783252,planet
1678.3998958237532,0.964685,0.0010241341,380783252,planet
1678.4012846752623,0.96437305,0.001023259,380783252,planet
1678.4026735267714,0.96548885,0.0010236609,380783252,planet
1678.4040623782812,0.96946293,0.0010247598,380783252,planet
1678.405451229791,0.9646313,0.0010230474,380783252,planet
1678.4068400813005,0.9682784,0.0010244938,380783252,planet
1678.4082289328105,0.96529865,0.0010235874,380783252,planet
1678.4096177843196,0.9645357,0.0010238532,380783252,planet
1678.4110066358287,0.9670849,0.0010243942,380783252,planet
1678.4123954873382,0.9671471,0.0010242804,380783252,planet
1678.4137843383821,0.9659164,0.0010237442,380783252,planet
1678.4151731898921,0.9635903,0.0010235688,380783252,planet
1678.4165620414017,0.9652311,0.0010240338,380783252,planet
1678.4179508929108,0.96632564,0.0010242542,380783252,planet
1678.4193397444199,0.96294814,0.0010229056,380783252,planet
1678.4207285959303,0.9664405,0.0010235246,380783252,planet
1678.42211744744,0.9642348,0.0010235257,380783252,planet
1678.423506298949,0.96581733,0.001023678,380783252,planet
1678.424895150459,0.9630894,0.0010224486,380783252,planet
1678.426284001968,0.96162206,0.0010228915,380783252,planet
1678.4276728534771,0.96734804,0.0010241208,380783252,planet
1678.4290617049876,0.9645148,0.001023252,380783252,planet
1678.4304505564978,0.9651375,0.0010236053,380783252,planet
1678.4318394080067,0.96649975,0.0010240793,380783252,planet
1678.4332282595158,0.96315587,0.0010228237,380783252,planet
1678.4346171110258,0.96595395,0.001023553,380783252,planet
1678.4360059620692,0.9654499,0.0010242759,380783252,planet
1678.4373948135787,0.96585625,0.0010236265,380783252,planet
1678.4387836650892,0.9658119,0.0010240331,380783252,planet
1678.4401725165983,0.9654196,0.0010234095,380783252,planet
1678.4415613681074,0.9665928,0.0010238201,380783252,planet
1678.442950219617,0.9662724,0.0010237461,380783252,planet
1678.444339071127,0.96627283,0.0010227875,380783252,planet
1678.4457279226365,0.9664321,0.0010240822,380783252,planet
1678.4471167736808,0.96737653,0.0010239582,380783252,planet
1678.4485056251897,0.9644796,0.0010233794,380783252,planet
1678.4498944766985,0.9635828,0.0010228226,380783252,planet
1678.4512833282085,0.96484447,0.0010235561,380783252,planet
1678.452672179718,0.9685353,0.0010245948,380783252,planet
1678.454061031228,0.9650908,0.0010238132,380783252,planet
1678.4554498827376,0.9678187,0.0010245369,380783252,planet
1678.456838733781,0.964087,0.0010231601,380783252,planet
1678.4582275852902,0.964156,0.0010236821,380783252,planet
1678.4596164367997,0.96659154,0.001023921,380783252,planet
1678.4610052883097,0.9666729,0.0010240051,380783252,planet
1678.4623941398193,0.9621691,0.0010225864,380783252,planet
1678.4637829913293,0.9638216,0.0010232073,380783252,planet
1678.4651718423725,0.9670132,0.0010240254,380783252,planet
1678.4665606938813,0.96283746,0.0010224472,380783252,planet
1678.4679495453913,0.9661056,0.0010236094,380783252,planet
1678.4693383969009,0.96568185,0.0010236873,380783252,planet
1678.4707272484109,0.9631497,0.0010227964,380783252,planet
1678.4721160994548,0.96557045,0.0010234654,380783252,planet
1678.4735049509638,0.96797454,0.0010241744,380783252,planet
1678.474893802473,0.9644866,0.0010235766,380783252,planet
1678.4762826539834,0.96548015,0.0010231922,380783252,planet
1678.4776715054938,0.96735024,0.0010239467,380783252,planet
1678.4790603565373,0.965776,0.0010234631,380783252,planet
1678.4804492080464,0.96729773,0.0010240483,380783252,planet
1678.481838059556,0.96534055,0.0010238447,380783252,planet
1678.483226911065,0.96621025,0.0010236489,380783252,planet
1678.4846157625745,0.96700037,0.0010239892,380783252,planet
1678.4860046136193,0.9676721,0.0010242871,380783252,planet
1678.4873934651284,0.9658232,0.0010231694,380783252,planet
1678.4887823166375,0.96721476,0.0010244466,380783252,planet
1678.4901711681475,0.96668893,0.0010237333,380783252,planet
1678.4915600191907,0.96483976,0.0010236856,380783252,planet
1678.4929488707005,0.9674168,0.0010242685,380783252,planet
1678.494337722211,0.96366787,0.0010234818,380783252,planet
1678.4957265732544,0.9647885,0.0010238297,380783252,planet
1678.4971154247635,0.96792126,0.001024003,380783252,planet
1678.498504276273,0.9644788,0.0010235813,380783252,planet
1678.4998931277821,0.9677708,0.00102416,380783252,planet
1678.5012819788262,0.9659853,0.001023087,380783252,planet
1678.5026708303365,0.96674836,0.001024169,380783252,planet
1678.5040596818455,0.9627454,0.0010229009,380783252,planet
1678.505448532889,0.96914816,0.0010242958,380783252,planet
1678.506837384399,0.9626487,0.0010228994,380783252,planet
1678.5082262359085,0.9653167,0.001024134,380783252,planet
1678.5096150874185,0.9668961,0.0010239687,380783252,planet
1678.5110039384624,0.96099365,0.0010222034,380783252,planet
1678.5123927899715,0.96856695,0.0010243686,380783252,planet
1678.5137816414806,0.9660221,0.0010238822,380783252,planet
1678.5151704925245,0.96551865,0.0010239374,380783252,planet
1678.5165593440345,0.963094,0.0010228625,380783252,planet
1678.517948195544,0.96813685,0.001024617,380783252,planet
1678.5193370465881,0.96219236,0.0010223954,380783252,planet
1678.520725898098,0.9708988,0.0010249412,380783252,planet
1678.522114749607,0.96485084,0.0010235428,380783252,planet
1678.5235036006504,0.96995693,0.0010244304,380783252,planet
1678.5248924521609,0.9674229,0.0010248288,380783252,planet
1678.5262813036704,0.9671142,0.0010242601,380783252,planet
1678.5276701547139,0.9682968,0.0010246038,380783252,planet
1678.5290590062234,0.9666723,0.0010242505,380783252,planet
1678.5304478572668,0.9716247,0.0010251058,380783252,planet
1678.531836708776,0.9678915,0.0010247044,380783252,planet
1678.5332255602864,0.9646231,0.0010236016,380783252,planet
1678.5346144113307,0.9717537,0.0010259531,380783252,planet
1678.5360032628398,0.9605534,0.0010220696,380783252,planet
1678.5373921143494,0.9703204,0.0010249546,380783252,planet
1678.5387809653928,0.96771026,0.0010238196,380783252,planet
1678.5401698169023,0.96549666,0.0010230684,380783252,planet
1678.5415586679471,0.9663761,0.001024105,380783252,planet
1678.5429475194562,0.96419686,0.0010239461,380783252,planet
1678.5443363709653,0.9654988,0.0010238824,380783252,planet
1678.5457252220094,0.96730053,0.0010241924,380783252,planet
1678.5471140735183,0.9659613,0.0010240724,380783252,planet
1678.5485029245626,0.9662017,0.001024019,380783252,planet
1678.549891776073,0.97064906,0.0010257424,380783252,planet
1678.5512806271165,0.96719444,0.0010242662,380783252,planet
1678.5526694786256,0.9617594,0.0010227904,380783252,planet
1678.5540583301351,0.966536,0.0010240971,380783252,planet
1678.5554471811786,0.96723485,0.0010241102,380783252,planet
1678.5568360326881,0.9641441,0.0010235654,380783252,planet
1678.558224883733,0.9695184,0.001025097,380783252,planet
1678.559613735242,0.9667559,0.0010245695,380783252,planet
1678.5610025862854,0.96466964,0.0010236615,380783252,planet
1678.5623914377954,0.96730983,0.0010249229,380783252,planet
1678.5637802888386,0.97002393,0.0010252111,380783252,planet
1678.5651691403484,0.96246105,0.0010228284,380783252,planet
1678.5665579918589,0.97357035,0.00102598,380783252,planet
1678.5679468429028,0.9712491,0.0010255651,380783252,planet
1678.5693356944118,0.96765447,0.0010248631,380783252,planet
1678.5707245454553,0.96791816,0.0010248859,380783252,planet
1678.5721133969657,0.9671379,0.001024197,380783252,planet
1678.5735022480098,0.9667334,0.0010239898,380783252,planet
1678.5748910995187,0.9641854,0.0010239057,380783252,planet
1678.576279950563,0.9693917,0.0010254214,380783252,planet
1678.5776688020721,0.9653414,0.0010242529,380783252,planet
1678.5790576531156,0.966569,0.0010244723,380783252,planet
1678.580446504626,0.9666667,0.0010241254,380783252,planet
1678.58183535567,0.96331835,0.001023485,380783252,planet
1678.583224207179,0.96804583,0.0010244232,380783252,planet
1678.5846130582229,0.96814585,0.0010248077,380783252,planet
1678.586001909732,0.965317,0.0010237555,380783252,planet
1678.5873907607754,0.96970695,0.0010250654,380783252,planet
1678.5887796118202,0.96717745,0.0010247873,380783252,planet
1678.59016846333,0.96726483,0.0010245822,380783252,planet
1678.5915573143732,0.96626586,0.0010240922,380783252,planet
1678.5929461658832,0.96622366,0.0010246878,380783252,planet
1678.5943350169266,0.96859974,0.0010255291,380783252,planet
1678.5957238684362,0.96584713,0.0010240349,380783252,planet
1678.597112719481,0.9648495,0.0010242069,380783252,planet
1678.59850157099,0.9608523,0.0010230781,380783252,planet
1678.5998904220335,0.97169346,0.0010255472,380783252,planet
1678.6012792730774,0.96614915,0.0010246164,380783252,planet
1678.6026681245864,0.96583974,0.0010240958,380783252,planet
1678.6040569756308,0.96938837,0.0010255402,380783252,planet
1678.6054458271412,0.96454597,0.0010242717,380783252,planet
1678.6068346781844,0.97069633,0.0010256787,380783252,planet
1678.6082235296933,0.9680045,0.0010250899,380783252,planet
1678.6096123807376,0.9667639,0.001024618,380783252,planet
1678.611001231781,0.9674694,0.0010252233,380783252,planet
1678.6123900832906,0.96821547,0.0010249283,380783252,planet
1678.6137789343354,0.9659451,0.0010245147,380783252,planet
1678.6151677858454,0.9704553,0.0010256749,380783252,planet
1678.6165566368886,0.96898323,0.0010252461,380783252,planet
1678.6179454879318,0.9647691,0.0010241453,380783252,planet
1678.6193343394418,0.9681273,0.0010251087,380783252,planet
1678.6207231904857,0.9678533,0.001024661,380783252,planet
1678.62211204153,0.96678895,0.0010245718,380783252,planet
1678.6235008930396,0.965421,0.0010240214,380783252,planet
1678.624889744083,0.967666,0.0010253876,380783252,planet
1678.626278595592,0.965729,0.0010239749,380783252,planet
1678.627667446637,0.9700141,0.0010258363,380783252,planet
1678.6290562976808,0.9642028,0.0010239178,380783252,planet
1678.6304451491899,0.9635032,0.0010249409,380783252,planet
1678.6318340002342,0.96935207,0.0010251007,380783252,planet
1678.6332228512777,0.9660927,0.0010243859,380783252,planet
1678.6346117027865,0.9654559,0.001025005,380783252,planet
1678.636000553831,0.96516085,0.0010242091,380783252,planet
1678.6373894048754,0.9710381,0.0010262944,380783252,planet
1678.6387782563845,0.96640193,0.0010245724,380783252,planet
1678.6401671074284,0.96410775,0.001024407,380783252,planet
1678.6415559584718,0.9668457,0.0010247026,380783252,planet
1678.642944809981,0.96380645,0.0010240824,380783252,planet
1678.6443336610257,0.9672705,0.0010252214,380783252,planet
1678.6457225120696,0.9703193,0.0010255829,380783252,planet
1678.647111363113,0.9693364,0.0010256675,380783252,planet
1678.648500214623,0.9681626,0.0010250363,380783252,planet
1678.6498890656665,0.9710178,0.00102581,380783252,planet
1678.6512779167097,0.9696431,0.0010258075,380783252,planet
1678.65266676822,0.96803,0.001025508,380783252,planet
1678.6540556192642,0.9678358,0.0010252823,380783252,planet
1678.6554444703077,0.9686304,0.0010254519,380783252,planet
1678.6568333213515,0.9689683,0.0010257493,380783252,planet
1678.6582221728615,0.9699687,0.0010254572,380783252,planet
1678.6596110239054,0.9664161,0.0010253097,380783252,planet
1678.6609998749495,0.9691466,0.0010258211,380783252,planet
1678.6623887259937,0.96787614,0.0010255503,380783252,planet
1678.6637775775027,0.97085166,0.0010262026,380783252,planet
1678.6651664285462,0.9663053,0.0010243239,380783252,planet
1678.66655527959,0.96755916,0.001025224,380783252,planet
1678.6679441306344,0.97095096,0.0010256654,380783252,planet
1678.669332982144,0.96750075,0.0010252092,380783252,planet
1678.6707218331878,0.96608037,0.0010244583,380783252,planet
1678.6721106842313,0.9670603,0.0010249251,380783252,planet
1678.6734995352747,0.9638752,0.0010238959,380783252,planet
1678.6748883867847,0.96911895,0.0010255164,380783252,planet
1678.6762772378286,0.96580267,0.001025046,380783252,planet
1678.677666088873,0.96915245,0.0010258623,380783252,planet
1678.6790549399168,0.9694934,0.0010256885,380783252,planet
1678.6804437909602,0.9649228,0.0010243177,380783252,planet
1678.6818326424693,0.9703855,0.0010263746,380783252,planet
1678.6832214935132,0.96728516,0.0010257968,380783252,planet
1678.6846103445575,0.96492296,0.0010241962,380783252,planet
1678.6859991956014,0.9700402,0.0010261331,380783252,planet
1678.6873880466455,0.9675741,0.0010254629,380783252,planet
1678.6887768981544,0.9683668,0.0010254981,380783252,planet
1678.6901657491978,0.96855956,0.0010257426,380783252,planet
1678.6915546002426,0.9659529,0.0010248168,380783252,planet
1678.692943451287,0.9704999,0.001025862,380783252,planet
1678.6943323023304,0.96805125,0.0010253863,380783252,planet
1678.6957211533743,0.9707898,0.0010260534,380783252,planet
1678.6971100048834,0.9734877,0.0010266195,380783252,planet
1678.6984988559268,0.9665468,0.0010252156,380783252,planet
1678.6998877069716,0.9697324,0.0010258214,380783252,planet
1678.7012765580155,0.9667169,0.0010248248,380783252,planet
1678.702665409059,0.9721298,0.0010265877,380783252,planet
1678.7040542601032,0.96270025,0.001023887,380783252,planet
1678.7054431111471,0.9690651,0.0010253863,380783252,planet
1678.7068319621906,0.967336,0.0010255565,380783252,planet
1678.7082208137,0.96712893,0.0010253596,380783252,planet
1678.709609664745,0.96878165,0.0010255756,380783252,planet
1678.7109985157883,0.96823823,0.0010246346,380783252,planet
1678.7123873668318,0.96692914,0.0010249201,380783252,planet
1678.7137762178759,0.9651093,0.00102465,380783252,planet
1678.71516506892,0.97205395,0.0010263056,380783252,planet
1678.7165539199639,0.96641773,0.001025201,380783252,planet
1678.7179427710082,0.96878666,0.0010255617,380783252,planet
1678.7193316220516,0.96596014,0.0010249153,380783252,planet
1678.7207204735607,0.9683866,0.0010253716,380783252,planet
1678.7221093246046,0.9663661,0.0010250857,380783252,planet
1678.7234981756487,0.96842736,0.0010256489,380783252,planet
1678.7248870266928,0.96710426,0.0010250343,380783252,planet
1678.7262758777367,0.9656646,0.0010247016,380783252,planet
1678.7276647287802,0.9703365,0.0010255625,380783252,planet
1678.7290535798236,0.96889716,0.0010257505,380783252,planet
1678.730442430868,0.96791255,0.0010256345,380783252,planet
1678.7318312819118,0.97073054,0.0010259758,380783252,planet
1678.7332201329557,0.9686017,0.0010253595,380783252,planet
1678.734608984,0.9693066,0.0010254917,380783252,planet
1678.7359978350435,0.97040755,0.0010255906,380783252,planet
1678.737386686087,0.9647635,0.0010243144,380783252,planet
1678.7387755371308,0.97343737,0.0010264564,380783252,planet
1678.740164388175,0.96932745,0.0010254077,380783252,planet
1678.741553239219,0.96942043,0.0010256227,380783252,planet
1678.7429420902629,0.9663621,0.0010248197,380783252,planet
1678.7443309413063,0.9713243,0.0010264036,380783252,planet
