time,flux,flux_err,tic_id,label
2381.046378777213,1.002225,0.0029753828,295541511,planet
2381.0466102609175,0.99924415,0.002972933,295541511,planet
2381.046841744156,1.0014118,0.0029734771,295541511,planet
2381.0470732278604,0.9996892,0.0029765924,295541511,planet
2381.0473047110986,0.9958488,0.0029708606,295541511,planet
2381.0475361943368,0.99853,0.002975511,295541511,planet
2381.047767678041,1.0052255,0.002976222,295541511,planet
2381.0479991612806,1.0023125,0.0029694492,295541511,planet
2381.0482306445188,1.0035479,0.0029743465,295541511,planet
2381.048462128223,1.0059994,0.0029763526,295541511,planet
2381.0486936114626,0.9991648,0.0029755854,295541511,planet
2381.0489250951664,0.9986782,0.0029751558,295541511,planet
2381.0491565784055,1.0034865,0.0029761605,295541511,planet
2381.0493880616445,0.9983584,0.0029735074,295541511,planet
2381.0496195453484,1.004033,0.0029767018,295541511,planet
2381.0498510285875,0.9993535,0.0029724194,295541511,planet
2381.050082512292,1.0020664,0.0029808385,295541511,planet
2381.050313995531,1.0008273,0.002976019,295541511,planet
2381.0505454787694,0.99959916,0.002977437,295541511,planet
2381.050776962474,1.0004385,0.0029751349,295541511,planet
2381.0510084457133,0.9995407,0.0029730722,295541511,planet
2381.0512399289514,1.0005423,0.0029770222,295541511,planet
2381.051471412656,0.99536556,0.0029685702,295541511,planet
2381.0517028958943,0.9982924,0.0029825638,295541511,planet
2381.051934379598,1.000215,0.0029749817,295541511,planet
2381.0521658628372,1.000642,0.0029784117,295541511,planet
2381.0523973460754,1.0015866,0.002972285,295541511,planet
2381.05262882978,0.999382,0.0029719793,295541511,planet
2381.052860313019,1.0020959,0.0029742063,295541511,planet
2381.053091796258,0.9951002,0.0029665306,295541511,planet
2381.053323279962,1.00097,0.0029710946,295541511,planet
2381.0535547632003,0.9964996,0.0029697525,295541511,planet
2381.053786246905,1.0049446,0.0029815524,295541511,planet
2381.054017730144,1.0031016,0.0029777498,295541511,planet
2381.0542492133827,1.0040535,0.0029767556,295541511,planet
2381.054480697087,0.9990139,0.002974986,295541511,planet
2381.054712180326,1.0000532,0.0029699763,295541511,planet
2381.0549436640304,0.9998669,0.0029743216,295541511,planet
2381.055175147269,1.0016379,0.0029746983,295541511,planet
2381.055406630508,1.0031848,0.0029746369,295541511,planet
2381.055638114213,1.0015714,0.002975863,295541511,planet
2381.055869597451,0.9975829,0.0029934573,295541511,planet
2381.0561010806896,0.9961721,0.00297233,295541511,planet
2381.056332564393,0.99961585,0.0029750422,295541511,planet
2381.056564047632,0.9980055,0.0029704615,295541511,planet
2381.056795531337,1.0027615,0.002981662,295541511,planet
2381.057027014575,0.9972042,0.0029720257,295541511,planet
2381.057258497814,1.0008475,0.002977117,295541511,planet
2381.0574899815188,1.0015972,0.0029743146,295541511,planet
2381.0577214647574,0.9993088,0.002969416,295541511,planet
2381.057952947996,1.0013571,0.0029737065,295541511,planet
2381.0581844317007,0.9930885,0.0030105808,295541511,planet
2381.0584159149394,1.0000399,0.0029788422,295541511,planet
2381.0586473986436,0.99677056,0.0029921406,295541511,planet
2381.0588788818827,0.99359494,0.0029709095,295541511,planet
2381.059110365122,1.0014634,0.0029733228,295541511,planet
2381.0593418488256,0.9974049,0.0029701637,295541511,planet
2381.0595733320647,1.0010916,0.0029800981,295541511,planet
2381.059804815304,1.0009408,0.0029776236,295541511,planet
2381.0600362990076,1.0052186,0.0029775193,295541511,planet
2381.060267782247,0.9997945,0.00297625,295541511,planet
2381.0604992659514,0.99652815,0.0029722997,295541511,planet
2381.0607307491896,0.99406743,0.0029671213,295541511,planet
2381.0609622324278,1.001331,0.00297818,295541511,planet
2381.061193716132,1.000912,0.002972755,295541511,planet
2381.0614251993707,1.0023752,0.002979618,295541511,planet
2381.0616566826097,1.0025568,0.0029760841,295541511,planet
2381.0618881663145,0.997223,0.0029711858,295541511,planet
2381.0621196495526,1.0043194,0.0029801035,295541511,planet
2381.0623511332574,1.0025401,0.0029742948,295541511,planet
2381.0625826164965,1.0002617,0.002974795,295541511,planet
2381.0628140997346,1.0019029,0.0029741065,295541511,planet
2381.06304558344,1.0009515,0.0029748136,295541511,planet
2381.0632770666784,0.9995642,0.0029735423,295541511,planet
2381.0635085499166,1.0019473,0.0029778692,295541511,planet
2381.063740033622,1.0034411,0.0029816225,295541511,planet
2381.0639715168604,0.9968538,0.0029693304,295541511,planet
2381.0642030005647,0.99774516,0.0029714287,295541511,planet
2381.064434483804,0.99753004,0.0029708731,295541511,planet
2381.0646659670424,1.0021498,0.002975993,295541511,planet
2381.0648974507467,0.99444515,0.0029671106,295541511,planet
2381.0651289339853,1.0042927,0.0029792897,295541511,planet
2381.0653604172235,1.0028371,0.0029724957,295541511,planet
2381.0655919009273,0.9996926,0.0029758057,295541511,planet
2381.0658233841664,1.0060294,0.0029786066,295541511,planet
2381.066054867871,0.99825954,0.0029745565,295541511,planet
2381.0662863511093,0.99797744,0.002970497,295541511,planet
2381.066517834349,1.0018952,0.002975192,295541511,planet
2381.066749318053,0.9969875,0.0029751093,295541511,planet
2381.0669808012913,1.0005794,0.0029753272,295541511,planet
2381.067212284531,1.000139,0.0029704983,295541511,planet
2381.067443768235,0.99823004,0.0029754022,295541511,planet
2381.0676752514737,1.0010202,0.002975095,295541511,planet
2381.0679067351784,1.0001123,0.0029753908,295541511,planet
2381.068138218417,1.0006799,0.0029734112,295541511,planet
2381.0683697016557,0.9996475,0.0030896924,295541511,planet
2381.068601185361,0.9991657,0.002973996,295541511,planet
2381.068832668599,1.0021386,0.0029764231,295541511,planet
2381.0690641518377,1.0044206,0.00297609,295541511,planet
2381.069295635543,0.9981442,0.0029716608,295541511,planet
2381.069527118781,1.0017449,0.002976053,295541511,planet
2381.069758602485,0.9992271,0.0029755535,295541511,planet
2381.070221568962,0.992565,0.0029671865,295541511,planet
2381.070453052666,1.0052156,0.002978202,295541511,planet
2381.0706845359055,0.99974376,0.0029717265,295541511,planet
2381.070916019144,0.9991768,0.002973718,295541511,planet
2381.0711475028484,0.9962927,0.0029736576,295541511,planet
2381.071378986088,0.99995023,0.002977246,295541511,planet
2381.0716104697917,0.9993327,0.0029736126,295541511,planet
2381.0718419530303,1.0006888,0.0029683025,295541511,planet
2381.07207343627,1.0013646,0.0029775652,295541511,planet
2381.0723049199737,0.9990144,0.0029732378,295541511,planet
2381.072536403213,1.0001234,0.0029709872,295541511,planet
2381.072767886452,0.99975586,0.0029729907,295541511,planet
2381.0729993701557,1.0012525,0.0029775777,295541511,planet
2381.0732308533948,0.99827844,0.0029745286,295541511,planet
2381.0734623370995,0.99858505,0.0029700857,295541511,planet
2381.073693820338,1.0009747,0.0029750913,295541511,planet
2381.0739253035767,1.0062706,0.002979798,295541511,planet
2381.0741567872806,1.000335,0.0029711316,295541511,planet
2381.0743882705187,0.9990393,0.0029757142,295541511,planet
2381.0746197537574,0.9956265,0.0029719982,295541511,planet
2381.0748512374626,0.9979269,0.00297436,295541511,planet
2381.0750827207007,0.9997582,0.0029915068,295541511,planet
2381.0753142039393,0.99793714,0.0029724136,295541511,planet
2381.0755456876445,0.9973165,0.0029749346,295541511,planet
2381.0757771708827,1.0001016,0.002969327,295541511,planet
2381.0760086545874,1.0019294,0.0029763323,295541511,planet
2381.0762401378265,0.9967986,0.0029726536,295541511,planet
2381.0764716210647,1.0018481,0.0029800662,295541511,planet
2381.0767031047694,0.99743116,0.0029733074,295541511,planet
2381.0769345880085,0.9953875,0.0029716007,295541511,planet
2381.077166071247,0.99860334,0.0029718594,295541511,planet
2381.0773975549514,0.99735504,0.0029711667,295541511,planet
2381.0776290381905,1.0001459,0.0029747647,295541511,planet
2381.0778605218948,1.0012455,0.002972469,295541511,planet
2381.0780920051334,0.997603,0.0029729859,295541511,planet
2381.0783234883725,1.0002725,0.0029778474,295541511,planet
2381.0785549720763,0.9981458,0.0029687919,295541511,planet
2381.078786455314,1.0011737,0.0029758995,295541511,planet
2381.0790179385526,0.9952444,0.0029742084,295541511,planet
2381.079249422257,0.9970266,0.0029734876,295541511,planet
2381.0794809054964,1.0020381,0.0029767933,295541511,planet
2381.0797123887346,1.0053757,0.0029764473,295541511,planet
2381.079943872439,1.0008067,0.0029774972,295541511,planet
2381.0801753556784,0.9984818,0.002973189,295541511,planet
2381.0804068393822,1.0008069,0.0029718222,295541511,planet
2381.0806383226213,1.0056893,0.002984232,295541511,planet
2381.0808698058604,1.0028859,0.0029762927,295541511,planet
2381.0811012895642,0.9978118,0.0029740252,295541511,planet
2381.0813327728033,1.0005401,0.0029733584,295541511,planet
2381.0815642560424,0.9956961,0.0029697344,295541511,planet
2381.0817957397467,0.99522686,0.0029678685,295541511,planet
2381.0820272229853,0.9974467,0.0029700554,295541511,planet
2381.08225870669,1.0011611,0.002976073,295541511,planet
2381.082490189929,1.0024033,0.0029787545,295541511,planet
2381.0827216731673,1.0022695,0.0029710615,295541511,planet
2381.082953156872,0.9989497,0.0029706517,295541511,planet
2381.08318464011,1.0062815,0.0029772446,295541511,planet
2381.0834161233483,1.0017905,0.0029770173,295541511,planet
2381.083647607053,0.99991673,0.0029764401,295541511,planet
2381.0838790902912,1.0027375,0.0029754979,295541511,planet
2381.0841105735303,1.0026491,0.0029763728,295541511,planet
2381.084342057235,1.0020702,0.0029691993,295541511,planet
2381.0845735404737,1.0018754,0.00297487,295541511,planet
2381.084805024178,0.9989786,0.0029740613,295541511,planet
2381.085036507417,0.99829304,0.0029747477,295541511,planet
2381.0852679906557,0.9982386,0.002967853,295541511,planet
2381.08549947436,1.0023817,0.0029765093,295541511,planet
2381.085730957599,1.0001287,0.0029747465,295541511,planet
2381.085962440838,1.0020308,0.0029687078,295541511,planet
2381.086193924542,1.0032957,0.0029761246,295541511,planet
2381.086425407781,1.004823,0.0029765766,295541511,planet
2381.08665689102,1.0005672,0.0029722396,295541511,planet
2381.086888374724,0.99322283,0.0029681183,295541511,planet
2381.0871198579634,0.9973123,0.002969036,295541511,planet
2381.0873513416677,1.0004652,0.0029760264,295541511,planet
2381.0875828249054,0.9987278,0.0029716636,295541511,planet
2381.087814308144,1.0036865,0.0029788094,295541511,planet
2381.0880457918483,0.99763864,0.0029683271,295541511,planet
2381.088277275087,0.99913204,0.0029704066,295541511,planet
2381.088508758326,1.0017352,0.0029761626,295541511,planet
2381.0887402420303,1.001202,0.0029742625,295541511,planet
2381.088971725269,1.0027314,0.002977637,295541511,planet
2381.089203208508,0.99723876,0.0029730173,295541511,planet
2381.0894346922128,0.99946773,0.0029715984,295541511,planet
2381.089666175451,1.0009202,0.0029704175,295541511,planet
2381.0898976591557,0.9942275,0.0029659895,295541511,planet
2381.0901291423947,1.0011752,0.002973296,295541511,planet
2381.090360625633,1.0060139,0.0029800553,295541511,planet
2381.090592109338,1.0001538,0.002972304,295541511,planet
2381.0908235925767,0.9996871,0.0029723875,295541511,planet
2381.091055075815,1.0005987,0.0029768858,295541511,planet
2381.09128655952,0.99877584,0.0029727377,295541511,planet
2381.0915180427587,0.99937063,0.002974546,295541511,planet
2381.0917495259973,0.99749506,0.0029723449,295541511,planet
2381.0919810097025,1.0028636,0.0029709681,295541511,planet
2381.0922124929402,1.0007825,0.0029758308,295541511,planet
2381.0924439766436,1.0008334,0.00297453,295541511,planet
2381.0926754598827,1.0014442,0.0029722557,295541511,planet
2381.0929069431218,0.9961145,0.002970211,295541511,planet
2381.0931384268256,0.9975966,0.0029707532,295541511,planet
2381.093369910065,1.0027225,0.0029774846,295541511,planet
2381.0936013933037,1.0020487,0.0029742965,295541511,planet
2381.0938328770076,0.99733734,0.0029881368,295541511,planet
2381.094064360247,1.0030184,0.0029724587,295541511,planet
2381.0942958434857,1.0035447,0.0029759335,295541511,planet
2381.09452732719,1.0041627,0.0029776443,295541511,planet
2381.094758810429,1.0027974,0.002973406,295541511,planet
2381.0949902941334,0.99535054,0.0029725565,295541511,planet
2381.095221777372,1.0011883,0.0029807275,295541511,planet
2381.0954532606115,1.0008563,0.0029742736,295541511,planet
2381.0956847443153,1.0042909,0.002979196,295541511,planet
2381.095916227554,0.99959,0.002973579,295541511,planet
2381.0961477107935,1.000887,0.0029745596,295541511,planet
2381.0963791944973,1.0049704,0.0029770331,295541511,planet
2381.0966106777355,1.0046976,0.0029777414,295541511,planet
2381.096842160974,0.99888116,0.0029690205,295541511,planet
2381.0970736446784,0.9967292,0.002968779,295541511,planet
2381.0973051279166,0.998394,0.002970388,295541511,planet
2381.097536611156,0.9992994,0.002977805,295541511,planet
2381.0977680948604,0.99444586,0.0029689553,295541511,planet
2381.097999578099,1.0032778,0.002977246,295541511,planet
2381.0982310618037,1.0019417,0.002975342,295541511,planet
2381.0984625450424,0.99912316,0.0029780315,295541511,planet
2381.098694028281,1.0016071,0.0029751523,295541511,planet
2381.098925511986,0.99923253,0.0029719826,295541511,planet
2381.0991569952243,1.004689,0.0029786404,295541511,planet
2381.099388478463,1.0013424,0.0029792583,295541511,planet
2381.099619962168,1.0009573,0.0029740147,295541511,planet
2381.0998514454063,0.9987485,0.0029720964,295541511,planet
2381.1000829286454,0.9972435,0.002971309,295541511,planet
2381.10031441235,1.0008638,0.0029752124,295541511,planet
2381.1005458955883,1.006031,0.0029783384,295541511,planet
2381.100777379293,0.9976341,0.0029714154,295541511,planet
2381.101008862531,0.9984271,0.0029698,295541511,planet
2381.1012403457694,0.9992953,0.0029726236,295541511,planet
2381.1014718294737,0.998305,0.0029767375,295541511,planet
2381.101703312713,0.99998057,0.002971168,295541511,planet
2381.1019347959514,1.002615,0.002978373,295541511,planet
2381.1021662796556,0.99925727,0.0029731183,295541511,planet
2381.102397762895,0.9991092,0.0029718177,295541511,planet
2381.1026292461333,1.0023196,0.0029752506,295541511,planet
2381.102860729838,0.99787754,0.0029733367,295541511,planet
2381.103092213077,0.9968162,0.0029693113,295541511,planet
2381.1033236963153,0.99954504,0.0029742972,295541511,planet
2381.10355518002,0.9993907,0.0029704222,295541511,planet
2381.103786663259,0.9977513,0.0029728422,295541511,planet
2381.1040181469634,1.0002757,0.0029741812,295541511,planet
2381.104249630202,1.00239,0.0029746303,295541511,planet
2381.104481113441,1.00441,0.00300387,295541511,planet
2381.1047125971454,1.0006778,0.0029742264,295541511,planet
2381.104944080384,0.9994372,0.002974972,295541511,planet
2381.1051755636227,0.99834573,0.002970297,295541511,planet
2381.105407047327,1.002711,0.0029805782,295541511,planet
2381.105638530565,0.9976008,0.0029706315,295541511,planet
2381.1058700138033,1.000914,0.0029747428,295541511,planet
2381.1061014975076,0.9991865,0.0029732944,295541511,planet
2381.106332980747,0.9945034,0.0029673,295541511,planet
2381.1065644639853,0.9990933,0.0029784655,295541511,planet
2381.1067959476895,0.9986481,0.0029688173,295541511,planet
2381.107027430929,0.99509555,0.002970011,295541511,planet
2381.1072589141672,0.996357,0.0029717013,295541511,planet
2381.107490397872,1.0030701,0.0029783766,295541511,planet
2381.107721881111,0.99928385,0.0029733381,295541511,planet
2381.107953364815,0.998323,0.0029738832,295541511,planet
2381.108184848054,0.99630487,0.0029685306,295541511,planet
2381.108416331293,1.0015692,0.0029766932,295541511,planet
2381.1086478149973,1.0001343,0.0029692494,295541511,planet
2381.108879298236,0.9940047,0.002967816,295541511,planet
2381.109110781475,1.0058972,0.0029774278,295541511,planet
2381.1093422651793,1.0009068,0.0029728701,295541511,planet
2381.109573748418,1.0024644,0.0029751163,295541511,planet
2381.109805231657,1.001786,0.00297419,295541511,planet
2381.110036715361,0.9976238,0.0029682175,295541511,planet
2381.1102681985985,1.0032178,0.002980523,295541511,planet
2381.110499681838,1.0048841,0.0029766094,295541511,planet
2381.110962648781,1.0024565,0.0029742268,295541511,planet
2381.1111941324857,1.0055583,0.0029762103,295541511,planet
2381.111425615724,0.99958104,0.0029762222,295541511,planet
2381.111657098963,1.0009433,0.0029748392,295541511,planet
2381.1118885826677,0.9976197,0.0029709733,295541511,planet
2381.1121200659063,0.9970803,0.0029747118,295541511,planet
2381.112351549145,1.006077,0.0029921653,295541511,planet
2381.1125830328497,1.0014206,0.0029756306,295541511,planet
2381.1128145160887,1.0050095,0.0029736306,295541511,planet
2381.113045999327,1.000118,0.0029727598,295541511,planet
2381.1132774830317,1.0025257,0.0030665593,295541511,planet
2381.1135089662707,0.9987302,0.0029743316,295541511,planet
2381.113740449509,0.9984066,0.0029753963,295541511,planet
2381.113971933214,1.002087,0.002975932,295541511,planet
2381.1142034164527,1.0021002,0.0029803284,295541511,planet
2381.114434899691,0.9990036,0.0029773854,295541511,planet
2381.1146663833956,1.0039957,0.0029737677,295541511,planet
2381.1148978666333,0.99877256,0.0029711565,295541511,planet
2381.1151293503376,0.9961786,0.002971525,295541511,planet
2381.1153608335767,1.0006962,0.002977463,295541511,planet
2381.1155923168153,1.0026215,0.0029766115,295541511,planet
2381.1158238005196,0.9984594,0.0029679465,295541511,planet
2381.1160552837587,0.99952924,0.0029773088,295541511,planet
2381.1162867669977,0.9996505,0.0029727481,295541511,planet
2381.1165182507016,0.9978443,0.002971147,295541511,planet
2381.1167497339407,1.0006311,0.0029751544,295541511,planet
2381.1169812171797,0.99834144,0.00297061,295541511,planet
2381.1172127008836,0.99784863,0.0029695367,295541511,planet
2381.117444184123,0.9985994,0.00297345,295541511,planet
2381.1176756673617,1.000001,0.0029775798,295541511,planet
2381.1179071510655,0.99674505,0.0029707777,295541511,planet
2381.118138634305,1.0028867,0.0029757489,295541511,planet
2381.1183701175437,0.99510205,0.002973157,295541511,planet
2381.118601601248,0.9973386,0.0029701286,295541511,planet
2381.118833084487,0.993932,0.002965881,295541511,planet
2381.1190645677248,0.9947975,0.0029717695,295541511,planet
2381.1192960514286,0.99989384,0.0029699216,295541511,planet
2381.1195275346677,0.99980164,0.0029787445,295541511,planet
2381.1197590183724,1.0000715,0.0029717074,295541511,planet
2381.1199905016106,0.99980706,0.0029741288,295541511,planet
2381.1202219848496,1.0022755,0.0029706769,295541511,planet
2381.1204534685544,0.99724185,0.0029727058,295541511,planet
2381.1206849517926,1.0055879,0.0029803836,295541511,planet
2381.120916435032,1.0033832,0.0029732725,295541511,planet
2381.1211479187364,0.9986735,0.0029752254,295541511,planet
2381.1213794019745,0.99342877,0.0029685146,295541511,planet
2381.121610885214,0.9937503,0.002965743,295541511,planet
2381.1218423689184,1.0019631,0.0029725232,295541511,planet
2381.122073852157,0.9980989,0.0029688957,295541511,planet
2381.1223053353965,0.9943669,0.0029683714,295541511,planet
2381.1225368191003,0.998478,0.002973161,295541511,planet
2381.122768302339,1.0102311,0.0030104853,295541511,planet
2381.1229997855785,0.9996196,0.0029764296,295541511,planet
2381.1232312692823,1.001787,0.002975765,295541511,planet
2381.1234627525205,1.0076023,0.0029785677,295541511,planet
2381.123694235759,0.99456865,0.0029671495,295541511,planet
2381.1239257194634,0.9934618,0.0029727193,295541511,planet
2381.1241572027016,0.9961629,0.002969427,295541511,planet
2381.124388685941,0.9995197,0.0029746946,295541511,planet
2381.1246201696454,1.0074184,0.002978227,295541511,planet
2381.124851652884,0.99719423,0.0029726818,295541511,planet
2381.1250831365887,0.9936059,0.0029655767,295541511,planet
2381.1253146198273,1.0007548,0.002974814,295541511,planet
2381.125546103066,0.99867487,0.002971367,295541511,planet
2381.125777586771,1.0019809,0.0029717146,295541511,planet
2381.1260090700093,1.0079321,0.0029823706,295541511,planet
2381.126240553248,0.998555,0.002975945,295541511,planet
2381.126472036953,1.0033492,0.0029723996,295541511,planet
2381.1267035201913,1.00603,0.002976464,295541511,planet
2381.1269350034304,0.99895346,0.0029715917,295541511,planet
2381.127166487135,0.9972297,0.0029752287,295541511,planet
2381.1273979703733,0.99701613,0.0029675155,295541511,planet
2381.1276294536124,0.997849,0.002969577,295541511,planet
2381.127860937317,0.99792033,0.0029720413,295541511,planet
2381.1280924205553,0.99975,0.0029712766,295541511,planet
2381.128323903793,1.0026681,0.0029784043,295541511,planet
2381.1285553874977,0.9982672,0.0029768122,295541511,planet
2381.1287868707363,0.9989411,0.0029710892,295541511,planet
2381.129018353975,0.9969774,0.0029776548,295541511,planet
2381.12924983768,1.0062973,0.0029823876,295541511,planet
2381.1294813209183,0.9967871,0.0029698072,295541511,planet
2381.129712804157,1.00084,0.0029748937,295541511,planet
2381.129944287862,1.0015202,0.0029788506,295541511,planet
2381.1301757711003,1.0001303,0.0029722806,295541511,planet
2381.1304072543394,1.0053446,0.0029792495,295541511,planet
2381.130638738043,1.0019423,0.0029691383,295541511,planet
2381.130870221282,0.99456316,0.0029700128,295541511,planet
2381.1311017045214,0.9959343,0.0029673926,295541511,planet
2381.131333188225,0.997421,0.0029692466,295541511,planet
2381.1315646714643,0.9949921,0.0029687043,295541511,planet
2381.131796155169,1.0009873,0.0029753582,295541511,planet
2381.1320276384076,0.99981487,0.0029749183,295541511,planet
2381.1322591216463,1.0015923,0.0029739786,295541511,planet
2381.13249060535,1.0000143,0.002974091,295541511,planet
2381.1327220885883,0.99790186,0.0029767775,295541511,planet
2381.132953571827,0.9976293,0.0029706974,295541511,planet
2381.133185055532,0.99938995,0.0029705823,295541511,planet
2381.1334165387702,0.9954625,0.0029703116,295541511,planet
2381.133648022009,0.99915344,0.002971046,295541511,planet
2381.133879505714,0.990014,0.002965341,295541511,planet
2381.134110988952,1.0020427,0.0029804087,295541511,planet
2381.1343424721913,0.9977614,0.0029701078,295541511,planet
2381.134573955896,0.9971125,0.0029745915,295541511,planet
2381.134805439134,1.0025508,0.0029756422,295541511,planet
2381.1350369223733,0.99944,0.0029735004,295541511,planet
2381.135268406078,1.0023084,0.0029756115,295541511,planet
2381.1354998893166,1.003123,0.0029753984,295541511,planet
2381.1357313725553,1.0005107,0.0029711667,295541511,planet
2381.13596285626,0.99884933,0.0029713595,295541511,planet
2381.1361943394986,1.0032567,0.0029753032,295541511,planet
2381.1364258227372,0.99760157,0.002968711,295541511,planet
2381.136657306442,1.0049888,0.0029772948,295541511,planet
2381.136888789681,1.0043371,0.0029753137,295541511,planet
2381.1371202729183,1.0016853,0.002975586,295541511,planet
2381.137351756623,0.9975738,0.002973978,295541511,planet
2381.137583239861,1.0015023,0.002976151,295541511,planet
2381.1378147231003,0.99775857,0.0029720373,295541511,planet
2381.138046206805,0.99986964,0.0029699632,295541511,planet
2381.138277690043,0.9988383,0.0029714657,295541511,planet
2381.1385091732823,1.0024154,0.0029752967,295541511,planet
2381.138740656987,0.99633044,0.002973699,295541511,planet
2381.1389721402256,0.99698794,0.002972591,295541511,planet
2381.1392036234643,0.9972406,0.0029668312,295541511,planet
2381.139435107169,1.00194,0.0029785233,295541511,planet
2381.1396665904076,0.9981259,0.0029724063,295541511,planet
2381.1398980736462,1.0052403,0.002982012,295541511,planet
2381.140129557351,0.9955306,0.0029694058,295541511,planet
2381.14036104059,0.9992639,0.0029729337,295541511,planet
2381.140592524294,0.99763775,0.0029716254,295541511,planet
2381.140824007533,1.0034986,0.0031952986,295541511,planet
2381.141055490772,0.9971625,0.0029668533,295541511,planet
2381.141286974476,0.99432594,0.0029696932,295541511,planet
2381.141518457715,0.99836534,0.0029696275,295541511,planet
2381.141749940952,0.9981372,0.0029759838,295541511,planet
2381.141981424657,1.0017505,0.0029754434,295541511,planet
2381.142212907896,1.0003427,0.0029745307,295541511,planet
2381.1424443911346,0.9988625,0.0029721304,295541511,planet
2381.142675874839,1.0028471,0.0029726387,295541511,planet
2381.142907358078,0.9952235,0.0029714238,295541511,planet
2381.143138841317,0.9995177,0.0029712045,295541511,planet
2381.143370325021,1.0031941,0.0029726967,295541511,planet
2381.14360180826,0.99821085,0.0029735232,295541511,planet
2381.143833291499,1.007964,0.0029788222,295541511,planet
2381.144064775203,1.0059398,0.0030823618,295541511,planet
2381.1442962584424,1.0026926,0.0029726154,295541511,planet
2381.144527741681,0.9981676,0.0029699544,295541511,planet
2381.144759225385,1.0005326,0.0029753032,295541511,planet
2381.1449907086244,0.996626,0.002970517,295541511,planet
2381.145222191863,1.0016532,0.0029764813,295541511,planet
2381.1454536755673,0.99940234,0.002971718,295541511,planet
2381.1456851588064,1.0025529,0.0029759193,295541511,planet
2381.145916642044,0.99698305,0.0029693812,295541511,planet
2381.146148125748,0.9987155,0.0029731048,295541511,planet
2381.146379608987,0.99442893,0.0029681867,295541511,planet
2381.146611092226,1.0064468,0.0029782753,295541511,planet
2381.14684257593,0.99981004,0.0029716063,295541511,planet
2381.147074059169,0.9976778,0.0029685292,295541511,planet
2381.147305542408,1.004098,0.0029760033,295541511,planet
2381.147537026112,0.99825364,0.0029692927,295541511,planet
2381.1477685093514,0.9974029,0.0029747966,295541511,planet
2381.14799999259,0.99877346,0.0030003889,295541511,planet
2381.148231476294,1.0013282,0.002973866,295541511,planet
2381.1484629595334,0.99709696,0.0029699819,295541511,planet
2381.148694442772,1.0016226,0.0029751058,295541511,planet
2381.1489259264763,0.9990494,0.0029709828,295541511,planet
2381.1491574097154,0.9998928,0.0029709802,295541511,planet
2381.149388892954,1.000358,0.0029761926,295541511,planet
2381.1496203766583,0.99799645,0.0029663425,295541511,planet
2381.149851859898,1.0070922,0.0029791463,295541511,planet
2381.150083343136,1.0043964,0.0029753845,295541511,planet
2381.1503148268403,0.9968296,0.0029693998,295541511,planet
2381.150546310079,1.0033903,0.0030083752,295541511,planet
2381.150777793317,1.0037457,0.0029742916,295541511,planet
2381.151009277021,1.0002962,0.0029673611,295541511,planet
2381.1512407602604,1.0013767,0.0029730222,295541511,planet
2381.151472243499,1.0021149,0.0029742538,295541511,planet
2381.151703727203,0.99979764,0.0029734084,295541511,planet
2381.1519352104424,0.99908537,0.0029708543,295541511,planet
2381.152166693681,1.0018737,0.0029733216,295541511,planet
2381.1523981773853,0.99429244,0.0029679164,295541511,planet
2381.152629660625,1.0044286,0.0029754234,295541511,planet
2381.152861143863,0.99835753,0.002969034,295541511,planet
2381.1530926275673,0.9993036,0.0029741754,295541511,planet
2381.153324110807,1.000447,0.0029713388,295541511,planet
2381.153555594045,1.0010607,0.0029739533,295541511,planet
2381.1537870777497,0.996687,0.0029715712,295541511,planet
2381.154018560989,1.000846,0.002975136,295541511,planet
2381.154250044227,1.0016452,0.0029797186,295541511,planet
2381.1544815279317,0.99930227,0.0029704382,295541511,planet
2381.1547130111708,0.9986303,0.0029744322,295541511,planet
2381.154944494409,0.99981993,0.0029746853,295541511,planet
2381.1551759781123,1.0006655,0.0029734403,295541511,planet
2381.1554074613514,0.99805295,0.0029729125,295541511,planet
2381.15563894459,1.0002526,0.002967613,295541511,planet
2381.1558704282943,0.9995302,0.00297503,295541511,planet
2381.156101911533,0.9949975,0.0029703944,295541511,planet
2381.1563333947715,0.9976531,0.0029664286,295541511,planet
2381.1565648784763,1.0034585,0.0029736264,295541511,planet
2381.156796361715,0.9954101,0.0029667953,295541511,planet
2381.1570278449535,1.0020939,0.0029786057,295541511,planet
2381.1572593286587,1.0034285,0.0029788646,295541511,planet
2381.157490811897,1.0013663,0.0029752064,295541511,planet
2381.1577222951355,0.9988289,0.0029697872,295541511,planet
2381.1579537788407,0.9912236,0.0029689237,295541511,planet
2381.158185262079,0.99841493,0.0029702436,295541511,planet
2381.158416745318,0.9973561,0.0031569751,295541511,planet
2381.1586482290227,1.001914,0.0029782564,295541511,planet
2381.158879712261,0.99508446,0.0029729002,295541511,planet
2381.1591111955,1.0073777,0.0029778925,295541511,planet
2381.1593426792047,1.0011104,0.002971789,295541511,planet
2381.159574162443,1.0020226,0.0029768576,295541511,planet
2381.1598056456805,0.99700004,0.0029734622,295541511,planet
2381.1600371293853,1.0009247,0.0029770322,295541511,planet
2381.160268612624,0.9993082,0.0029702338,295541511,planet
2381.1605000958625,0.9979248,0.0031053866,295541511,planet
2381.1607315795677,1.0002736,0.002989778,295541511,planet
2381.160963062806,1.0002457,0.002983613,295541511,planet
2381.1611945460445,0.9938736,0.002969691,295541511,planet
