time,flux,flux_err,tic_id,label
1593.6372145976268,1.0004323,0.00077093724,323132914,planet
1593.6386035068792,0.9985659,0.00077042455,323132914,planet
1593.6399924161317,1.0007535,0.0007711536,323132914,planet
1593.6413813253846,0.99931365,0.0007704628,323132914,planet
1593.642770234638,1.0014207,0.00077168754,323132914,planet
1593.6441591437754,1.0007298,0.0007707461,323132914,planet
1593.645548053029,1.0006267,0.00077085075,323132914,planet
1593.646936962282,1.0005344,0.0007706778,323132914,planet
1593.648325871535,0.99970853,0.0007708175,323132914,planet
1593.649714780672,0.9996716,0.0007706091,323132914,planet
1593.6511036899258,1.00115,0.000771171,323132914,planet
1593.6524925991796,0.9996282,0.0007709202,323132914,planet
1593.653881508432,0.99988914,0.0007709119,323132914,planet
1593.655270417568,1.0000129,0.0007705776,323132914,planet
1593.656659326821,1.0007932,0.0007710586,323132914,planet
1593.6580482360744,0.9988119,0.0007702899,323132914,planet
1593.6594371452118,0.999224,0.0007703308,323132914,planet
1593.6608260544656,0.9993663,0.0007703873,323132914,planet
1593.662214963602,1.0004362,0.00077061425,323132914,planet
1593.6636038728554,1.0008017,0.00077088736,323132914,planet
1593.6649927821084,0.9991514,0.0007704078,323132914,planet
1593.6663816912458,0.9997894,0.00077020255,323132914,planet
1593.6677706004996,1.00036,0.00077069865,323132914,planet
1593.669159509636,1.0002825,0.000770285,323132914,planet
1593.6705484188885,1.000081,0.0007704104,323132914,planet
1593.6719373280246,0.9994014,0.0007705298,323132914,planet
1593.6733262371615,0.9990884,0.00077049085,323132914,planet
1593.6747151464153,1.0018784,0.00077076996,323132914,planet
1593.6761040555527,1.0006268,0.0007708667,323132914,planet
1593.6774929648057,1.0006682,0.00077053666,323132914,planet
1593.6788818739426,0.9982817,0.0007699265,323132914,planet
1593.680270783079,1.0001817,0.00077091827,323132914,planet
1593.6816596923325,0.9997281,0.0007704694,323132914,planet
1593.6830486014699,1.0005932,0.00077057036,323132914,planet
1593.684437510607,1.0003765,0.0007709131,323132914,planet
1593.6858264198593,1.0003855,0.00077093724,323132914,planet
1593.6872153289953,0.99923474,0.0007703743,323132914,planet
1593.6886042381323,1.0010339,0.0007705647,323132914,planet
1593.6899931472697,0.9987999,0.00077017845,323132914,planet
1593.6913820565235,1.0007195,0.00077066117,323132914,planet
1593.69277096566,1.000278,0.0007702688,323132914,planet
1593.694159874797,1.0000612,0.00077009713,323132914,planet
1593.6955487839334,1.0001101,0.000770703,323132914,planet
1593.6969376930704,0.99948263,0.0007706197,323132914,planet
1593.6983266022078,0.999398,0.00077004073,323132914,planet
1593.6997155114616,0.9999191,0.00077050726,323132914,planet
1593.7011044205976,0.9997649,0.00077022705,323132914,planet
1593.7024933297334,1.0002983,0.0007706422,323132914,planet
1593.7038822388702,0.9992305,0.00077044603,323132914,planet
1593.7052711480076,0.99860144,0.000770315,323132914,planet
1593.706660057145,0.9989816,0.0007702886,323132914,planet
1593.7080489662815,1.0012605,0.0007708599,323132914,planet
1593.7094378754184,0.99896145,0.00077061885,323132914,planet
1593.710826784555,0.99895203,0.0007703776,323132914,planet
1593.7122156936919,0.99959254,0.0007702182,323132914,planet
1593.7136046028293,0.99953616,0.0007703584,323132914,planet
1593.7149935119667,0.99946874,0.00077021733,323132914,planet
1593.7163824209863,0.9995062,0.00077072607,323132914,planet
1593.7177713301223,0.9986423,0.0007701482,323132914,planet
1593.7191602392588,0.9985925,0.0007703018,323132914,planet
1593.7205491483962,1.0004402,0.0007706718,323132914,planet
1593.7219380575336,0.9989178,0.00077061635,323132914,planet
1593.7233269666704,1.000671,0.000770666,323132914,planet
1593.7247158756907,1.0011466,0.00077068986,323132914,planet
1593.7261047848272,1.0004104,0.0007708106,323132914,planet
1593.727493693964,1.0000876,0.0007709015,323132914,planet
1593.7288826031015,0.9992384,0.0007702141,323132914,planet
1593.7302715121225,0.99860203,0.00077002024,323132914,planet
1593.7316604212585,0.9990958,0.0007701579,323132914,planet
1593.7330493303946,1.0004517,0.00077079184,323132914,planet
1593.7344382394147,1.000662,0.00077091827,323132914,planet
1593.735827148552,1.0009612,0.00077097805,323132914,planet
1593.7372160576895,0.99956614,0.00077062054,323132914,planet
1593.73860496671,0.99970496,0.0007708347,323132914,planet
1593.7399938758465,0.9994483,0.0007705303,323132914,planet
1593.7413827848668,1.001239,0.00077093893,323132914,planet
1593.7427716940035,1.0000798,0.00077040185,323132914,planet
1593.7441606030245,1.0004246,0.0007707011,323132914,planet
1593.745549512162,1.0003371,0.0007708371,323132914,planet
1593.746938421182,1.0005544,0.0007704879,323132914,planet
1593.748327330318,1.0002913,0.0007707719,323132914,planet
1593.7497162393377,0.99928504,0.00077030977,323132914,planet
1593.751105148475,0.9991644,0.0007709087,323132914,planet
1593.752494057496,0.9992396,0.0007701927,323132914,planet
1593.753882966633,1.0016748,0.00077097496,323132914,planet
1593.755271875653,0.99981415,0.00077038346,323132914,planet
1593.7566607846736,0.99944603,0.00077034713,323132914,planet
1593.75804969381,1.0009476,0.0007709426,323132914,planet
1593.759438602831,0.99872637,0.00077084545,323132914,planet
1593.760827511852,0.99930006,0.00077030156,323132914,planet
1593.7622164209888,1.0012782,0.00077062106,323132914,planet
1593.7636053300082,1.0010457,0.00077067566,323132914,planet
1593.7649942390278,0.9998862,0.0007704338,323132914,planet
1593.7663831480488,1.0006204,0.00077097147,323132914,planet
1593.7677720571862,1.0014602,0.0007711653,323132914,planet
1593.7691609662068,0.9991324,0.00077049993,323132914,planet
1593.7705498752268,1.0009351,0.00077079685,323132914,planet
1593.7719387842474,0.9997702,0.000770318,323132914,planet
1593.7733276932674,1.0003012,0.0007705473,323132914,planet
1593.7747166022884,1.0000854,0.00077042356,323132914,planet
1593.7761055114258,1.0003012,0.00077056966,323132914,planet
1593.7774944204464,1.0001565,0.00077060616,323132914,planet
1593.7788833294658,1.0002731,0.00077068945,323132914,planet
1593.7802722384852,1.0003358,0.00077078625,323132914,planet
1593.7816611475062,0.99974054,0.000770295,323132914,planet
1593.7830500565271,0.99987197,0.0007711523,323132914,planet
1593.7844389655477,0.9995302,0.0007706549,323132914,planet
1593.7858278745678,0.9994557,0.0007708366,323132914,planet
1593.7872167835883,1.0007452,0.000771029,323132914,planet
1593.7886056926084,0.99892306,0.0007704514,323132914,planet
1593.7899946016294,0.99963623,0.00077030313,323132914,planet
1593.7913835106503,0.99918205,0.000770252,323132914,planet
1593.7927724195545,1.0003636,0.00077117747,323132914,planet
1593.794161328574,0.99998665,0.0007705135,323132914,planet
1593.7955502375937,0.9986913,0.00076954975,323132914,planet
1593.7969391466147,1.0001429,0.00077065144,323132914,planet
1593.7983280556357,0.9995666,0.0007700341,323132914,planet
1593.7997169646558,0.9988876,0.0007704075,323132914,planet
1593.8011058735594,0.99996346,0.0007708715,323132914,planet
1593.80249478258,1.000147,0.00077046,323132914,planet
1593.8038836916,1.0013546,0.0007708861,323132914,planet
1593.8052726005046,0.99936986,0.00077044877,323132914,planet
1593.8066615095256,0.9991796,0.00077040115,323132914,planet
1593.8080504185461,1.0002314,0.00077090634,323132914,planet
1593.8094393275658,1.0000528,0.00077037176,323132914,planet
1593.810828236469,0.999826,0.0007706333,323132914,planet
1593.81221714549,0.9992073,0.00077015546,323132914,planet
1593.8136060543945,0.9988936,0.00077033107,323132914,planet
1593.8149949634146,1.0006652,0.0007708775,323132914,planet
1593.8163838724352,0.9985809,0.0007704778,323132914,planet
1593.8177727813388,1.0010853,0.0007707574,323132914,planet
1593.819161690359,0.9993823,0.0007705352,323132914,planet
1593.8205505992635,1.0003793,0.0007709829,323132914,planet
1593.8219395082845,1.000751,0.00077096384,323132914,planet
1593.8233284171886,0.99969083,0.000770438,323132914,planet
1593.8247173262082,0.9996157,0.000770504,323132914,planet
1593.8261062351114,1.0019227,0.00077110395,323132914,planet
1593.827495144015,0.99855673,0.0007703464,323132914,planet
1593.828884053036,1.0006909,0.0007708097,323132914,planet
1593.8302729619406,0.999865,0.0007705147,323132914,planet
1593.8316618709612,1.0004407,0.00077066565,323132914,planet
1593.8330507798648,1.0007241,0.00077070185,323132914,planet
1593.834439688769,0.99923366,0.00077062234,323132914,planet
1593.8358285976735,0.9982908,0.00077045703,323132914,planet
1593.8372175066945,0.9983866,0.00077021006,323132914,planet
1593.8386064155982,0.99961936,0.0007706354,323132914,planet
1593.8399953245014,0.9990586,0.00077051093,323132914,planet
1593.8413842334046,0.9998243,0.0007703893,323132914,planet
1593.8427731424247,0.99914926,0.00077040365,323132914,planet
1593.8441620513292,0.998235,0.0007702183,323132914,planet
1593.8455509602338,1.0016179,0.00077125535,323132914,planet
1593.846939869138,0.99965465,0.00077067356,323132914,planet
1593.8483287780416,1.0004728,0.0007707558,323132914,planet
1593.8497176869457,1.000108,0.000770587,323132914,planet
1593.8511065959667,0.99967474,0.00077094784,323132914,planet
1593.8524955048713,1.00011,0.00077042,323132914,planet
1593.853884413775,1.0005717,0.0007703009,323132914,planet
1593.855273322679,1.0003495,0.0007708199,323132914,planet
1593.856662231582,0.9991103,0.0007704363,323132914,planet
1593.858051140485,1.0005286,0.0007710517,323132914,planet
1593.8594400493896,0.999126,0.0007703007,323132914,planet
1593.8608289582942,1.0007186,0.00077089353,323132914,planet
1593.8622178671983,0.99990463,0.0007704865,323132914,planet
1593.863606776102,1.0011051,0.0007707113,323132914,planet
1593.8649956848897,1.0001045,0.0007704901,323132914,planet
1593.8663845937942,0.99926597,0.0007706174,323132914,planet
1593.8677735026988,0.9988359,0.00077027635,323132914,planet
1593.8691624116025,0.9994745,0.000770733,323132914,planet
1593.8705513205066,1.0004451,0.0007705813,323132914,planet
1593.8719402294098,0.9994863,0.0007703907,323132914,planet
1593.8733291381966,1.0012192,0.0007710509,323132914,planet
1593.8747180471012,1.0001941,0.0007707724,323132914,planet
1593.8761069560055,0.99973524,0.0007703994,323132914,planet
1593.8774958649094,0.99916875,0.0007702495,323132914,planet
1593.8788847736967,1.000432,0.0007709491,323132914,planet
1593.8802736826008,0.9995803,0.0007704713,323132914,planet
1593.8816625915053,1.000077,0.00077059754,323132914,planet
1593.8830515002935,1.0004035,0.0007705783,323132914,planet
1593.8844404091972,1.0001128,0.0007704978,323132914,planet
1593.8858293181013,0.9983616,0.00077018555,323132914,planet
1593.887218226888,1.0005113,0.0007705582,323132914,planet
1593.8886071357913,0.99905574,0.0007706539,323132914,planet
1593.8899960445794,1.0013369,0.000770987,323132914,planet
1593.891384953484,0.9996393,0.00077059225,323132914,planet
1593.8927738622713,0.99979234,0.0007708063,323132914,planet
1593.8941627711754,1.000127,0.0007707826,323132914,planet
1593.8955516799626,0.9996449,0.0007707511,323132914,planet
1593.8969405888672,1.0000176,0.00077077915,323132914,planet
1593.8983294976554,0.9990813,0.0007705239,323132914,planet
1593.899718406559,0.9990846,0.0007701902,323132914,planet
1593.9011073153467,0.99972445,0.00077090284,323132914,planet
1593.9024962241335,1.0019656,0.0007713457,323132914,planet
1593.9038851330367,1.0006752,0.0007704577,323132914,planet
1593.905274041825,0.99912757,0.0007701235,323132914,planet
1593.9066629507295,0.99947214,0.000770514,323132914,planet
1593.9080518595167,0.9989702,0.00076984026,323132914,planet
1593.9094407683044,1.0005597,0.00077075395,323132914,planet
1593.9108296770917,1.0006481,0.0007707164,323132914,planet
1593.9122185859962,0.99917036,0.00077039393,323132914,planet
1593.9136074947844,0.99985784,0.0007705321,323132914,planet
1593.9149964035719,0.99993086,0.0007707312,323132914,planet
1593.9163853123594,0.9996453,0.0007706194,323132914,planet
1593.9177742211461,1.0001293,0.00077074574,323132914,planet
1593.9191631300494,1.0018033,0.0007713577,323132914,planet
1593.9205520388375,1.0005218,0.00077090715,323132914,planet
1593.9219409476257,0.9988928,0.0007705098,323132914,planet
1593.923329856413,0.9985147,0.00077029906,323132914,planet
1593.9247187652006,0.99993896,0.00077056326,323132914,planet
1593.9261076739879,1.000439,0.0007708805,323132914,planet
1593.927496582776,1.0014321,0.0007707685,323132914,planet
1593.9288854915642,1.0000014,0.0007705566,323132914,planet
1593.930274400352,0.99990284,0.0007705557,323132914,planet
1593.9316633091391,1.0009513,0.0007706237,323132914,planet
1593.933052217926,0.9985997,0.00077028666,323132914,planet
1593.9344411267127,0.99908155,0.00077047764,323132914,planet
1593.9358300355009,1.0001764,0.0007708377,323132914,planet
1593.937218944289,1.0005224,0.0007706363,323132914,planet
1593.9386078530763,0.9998731,0.0007708505,323132914,planet
1593.9399967617476,1.0013236,0.0007709554,323132914,planet
1593.9413856705348,0.99950665,0.00077041547,323132914,planet
1593.942774579323,1.0003506,0.00077033864,323132914,planet
1593.9441634881111,0.9999462,0.000771265,323132914,planet
1593.9455523968988,1.0004601,0.0007705955,323132914,planet
1593.9469413055697,1.0004002,0.0007706043,323132914,planet
1593.9483302143565,1.00084,0.00077068136,323132914,planet
1593.9497191231433,1.0004508,0.00077072537,323132914,planet
1593.951108031815,1.0001794,0.0007702114,323132914,planet
1593.9524969406032,0.9996816,0.00077041856,323132914,planet
1593.9538858493904,0.9996256,0.00077082013,323132914,planet
1593.9552747580617,1.0000516,0.0007707342,323132914,planet
1593.956663666849,1.0013928,0.0007708659,323132914,planet
1593.958052575637,1.0009384,0.000770411,323132914,planet
1593.9594414843089,0.9982427,0.00077047606,323132914,planet
1593.9608303930966,1.0001019,0.00077093125,323132914,planet
1593.9622193017674,0.99921656,0.000770186,323132914,planet
1593.9636082105542,1.0016073,0.00077135273,323132914,planet
1593.9649971192246,1.0015829,0.0007708992,323132914,planet
1593.9663860280127,0.9997923,0.000770664,323132914,planet
1593.9677749366845,1.0014621,0.0007708441,323132914,planet
1593.9691638454722,1.0012535,0.0007706409,323132914,planet
1593.970552754143,0.9987198,0.00077047775,323132914,planet
1593.9719416629305,0.9971196,0.00077161624,323132914,planet
1593.973330571602,1.0011824,0.0007707794,323132914,planet
1593.9747194802737,1.0007687,0.0007708199,323132914,planet
1593.9761083890614,0.99987876,0.0007704911,323132914,planet
1593.9774972977323,0.9998113,0.0007702467,323132914,planet
1593.9788862064026,0.99931705,0.0007703611,323132914,planet
1593.980275115073,0.999511,0.0007704158,323132914,planet
1593.9816640238612,0.9985073,0.0007702784,323132914,planet
1593.983052932533,1.0000772,0.00077064044,323132914,planet
1593.9844418412042,0.9997441,0.0007709242,323132914,planet
1593.985830749875,0.99946517,0.0007705664,323132914,planet
1593.9872196586628,1.0005156,0.00077108823,323132914,planet
1593.9886085673336,1.0019457,0.00077086117,323132914,planet
1593.9899974760053,1.0003812,0.00077037164,323132914,planet
1593.991386384677,0.99999744,0.00077048416,323132914,planet
1593.992775293348,0.9992496,0.0007705565,323132914,planet
1593.9941642020183,1.0004798,0.00077051204,323132914,planet
1593.9955531106887,0.9992691,0.0007702008,323132914,planet
1593.9969420193604,1.000572,0.000771016,323132914,planet
1593.9983309280321,1.000381,0.00077073916,323132914,planet
1593.9997198367034,0.9993981,0.0007704425,323132914,planet
1594.0011087453743,1.0000056,0.0007705235,323132914,planet
1594.0024976540456,0.9994661,0.0007705273,323132914,planet
1594.0038865627164,0.9995262,0.0007704139,323132914,planet
1594.0052754713881,0.9992583,0.0007703606,323132914,planet
1594.0066643800599,1.0011224,0.00077083823,323132914,planet
1594.0080532887312,0.99998647,0.00077068945,323132914,planet
1594.0094421974013,1.0006057,0.0007710811,323132914,planet
1594.010831105955,1.0004027,0.0007711903,323132914,planet
1594.0122200146268,1.0004034,0.00077071687,323132914,planet
1594.0136089232985,1.0003748,0.00077085994,323132914,planet
1594.0149978319698,1.0006546,0.00077078666,323132914,planet
1594.0163867406407,1.0008333,0.00077095546,323132914,planet
1594.0177756491955,0.99962455,0.000770627,323132914,planet
1594.0191645578664,1.0015899,0.0007710104,323132914,planet
1594.020553466538,0.9991579,0.00077065075,323132914,planet
1594.0219423750934,1.000829,0.00077092403,323132914,planet
1594.0233312837647,0.99994045,0.000770797,323132914,planet
1594.024720192435,1.0000333,0.0007704784,323132914,planet
1594.026109100989,0.99875706,0.00077057217,323132914,planet
1594.0274980096608,0.99915695,0.00077060267,323132914,planet
1594.0288869182161,1.0004444,0.0007703716,323132914,planet
1594.030275826887,1.0006343,0.00077096804,323132914,planet
1594.0316647354414,0.9991724,0.00077030907,323132914,planet
1594.0330536441127,0.9994293,0.0007707538,323132914,planet
1594.034442552667,0.9997911,0.0007707295,323132914,planet
1594.0358314613388,0.99945366,0.000770622,323132914,planet
1594.0372203698942,1.0011877,0.00077069656,323132914,planet
1594.0386092785654,0.9993133,0.0007704888,323132914,planet
1594.0399981871194,0.99884415,0.00077051594,323132914,planet
1594.0413870957898,1.0004786,0.0007706011,323132914,planet
1594.0427760043451,1.0001303,0.00077088,323132914,planet
1594.0441649129004,0.9991501,0.00077068,323132914,planet
1594.0455538215713,1.000672,0.00077076553,323132914,planet
1594.0469427301261,1.0002697,0.0007708405,323132914,planet
1594.0483316386806,0.999318,0.00077044,323132914,planet
1594.049720547235,0.999968,0.00077082927,323132914,planet
1594.0511094559067,1.0004761,0.0007706412,323132914,planet
1594.052498364462,1.0000412,0.0007704728,323132914,planet
1594.053887273017,1.001531,0.00077090523,323132914,planet
1594.055276181571,1.0012434,0.00077104603,323132914,planet
1594.0566650901249,1.0007304,0.00077098457,323132914,planet
1594.0580539987966,0.9995035,0.00077054335,323132914,planet
1594.059442907352,0.99893606,0.0007699898,323132914,planet
1594.0608318159063,1.0002187,0.0007707552,323132914,planet
1594.0622207244612,1.0003855,0.0007707504,323132914,planet
1594.0636096330156,1.0005019,0.00077087875,323132914,planet
1594.0649985415705,1.0013316,0.0007704877,323132914,planet
1594.0663874501258,1.0004252,0.00077082333,323132914,planet
1594.0677763586812,1.0016917,0.0007710886,323132914,planet
1594.0691652672356,0.9997343,0.00077039533,323132914,planet
1594.0705541757895,1.0005405,0.00077077746,323132914,planet
1594.0719430843435,1.0001352,0.0007708933,323132914,planet
1594.0733319928988,0.9995128,0.0007706334,323132914,planet
1594.0747209014542,1.0000376,0.0007708229,323132914,planet
1594.0761098098922,0.9997911,0.0007706011,323132914,planet
1594.077498718447,1.0000082,0.00077060785,323132914,planet
1594.0788876270014,0.9994121,0.0007706593,323132914,planet
1594.0802765355563,1.000053,0.00077072746,323132914,planet
1594.0816654441116,1.0008945,0.00077074155,323132914,planet
1594.0830543525506,0.9999555,0.0007705145,323132914,planet
1594.084443261105,1.0005958,0.00077103096,323132914,planet
1594.085832169659,1.0001242,0.0007706396,323132914,planet
1594.087221078213,0.998163,0.00077046576,323132914,planet
1594.0886099866518,1.0004776,0.00077068567,323132914,planet
1594.0899988952071,0.99929893,0.0007706084,323132914,planet
1594.0913878037616,1.0005583,0.0007709278,323132914,planet
1594.0927767122,0.9994508,0.0007706587,323132914,planet
1594.0941656207544,0.9992296,0.0007702584,323132914,planet
1594.095554529193,0.99972504,0.0007707152,323132914,planet
1594.0969434377482,0.9995817,0.0007703351,323132914,planet
1594.0983323461871,1.0001788,0.00077089743,323132914,planet
1594.0997212547416,0.9999876,0.0007710925,323132914,planet
1594.101110163179,1.0019225,0.00077151065,323132914,planet
1594.102499071733,0.9995158,0.00077056733,323132914,planet
1594.103887980172,0.9999753,0.0007705526,323132914,planet
1594.1052768887273,0.99962276,0.00077064283,323132914,planet
1594.1066657971655,0.99933785,0.0007706782,323132914,planet
1594.1080547056038,0.9979672,0.000769671,323132914,planet
1594.1094436141582,0.9999191,0.00077071413,323132914,planet
1594.1108325225966,1.0012506,0.00077119214,323132914,planet
1594.1122214310356,1.000025,0.0007706,323132914,planet
1594.1136103395909,0.9995825,0.00077034684,323132914,planet
1594.1149992480289,1.0001956,0.00077068026,323132914,planet
1594.1163881564664,1.0003165,0.00077093975,323132914,planet
1594.1177770650204,0.997804,0.00076979736,323132914,planet
1594.1191659734593,1.0000622,0.0007705237,323132914,planet
1594.1205548818982,1.0006447,0.0007708381,323132914,planet
1594.1219437903367,0.99983245,0.0007704169,323132914,planet
1594.1233326987747,0.9997145,0.0007702516,323132914,planet
1594.1247216072131,0.99846923,0.0007704971,323132914,planet
1594.1261105156511,0.9996944,0.00077045336,323132914,planet
1594.1274994242065,1.0004628,0.00077102607,323132914,planet
1594.1288883326454,0.9993768,0.0007707413,323132914,planet
1594.1302772410834,0.9990485,0.0007701448,323132914,planet
1594.131666149521,0.9995453,0.0007704412,323132914,planet
1594.1330550579585,1.0005418,0.0007705751,323132914,planet
1594.134443966397,0.9996714,0.00077074196,323132914,planet
1594.1358328748358,0.9989117,0.0007700762,323132914,planet
1594.1372217831583,1.0002742,0.0007707789,323132914,planet
1594.1386106915963,1.000688,0.0007707811,323132914,planet
1594.1399996000348,0.9995688,0.0007707177,323132914,planet
1594.1413885084728,1.0003577,0.0007706964,323132914,planet
1594.1427774169117,1.0000982,0.00077043625,323132914,planet
1594.1441663253506,0.99990314,0.0007704772,323132914,planet
1594.1455552337889,1.0000343,0.0007707549,323132914,planet
1594.1469441421098,0.99989784,0.00077051815,323132914,planet
1594.1483330505473,0.9991795,0.0007708419,323132914,planet
1594.1497219589858,0.99865717,0.0007701354,323132914,planet
1594.1511108674247,0.9996317,0.000770587,323132914,planet
1594.1524997757472,1.0001682,0.00077082636,323132914,planet
1594.1538886841852,0.9980954,0.00077006326,323132914,planet
1594.1552775926236,0.99950284,0.0007705827,323132914,planet
1594.1566665009452,1.0001814,0.00077065063,323132914,planet
1594.1580554093841,1.0001893,0.00077074557,323132914,planet
1594.1594443177066,0.9995241,0.00077037193,323132914,planet
1594.160833226145,1.0014845,0.00077100395,323132914,planet
1594.1622221345826,1.0002049,0.00077051384,323132914,planet
1594.1636110429035,1.0002178,0.0007708341,323132914,planet
1594.1649999513418,0.9997702,0.00077049085,323132914,planet
1594.1663888596643,1.000844,0.00077116984,323132914,planet
1594.1677777681032,1.0000494,0.0007706722,323132914,planet
1594.1691666764248,0.99952906,0.0007704793,323132914,planet
1594.1705555847468,0.99940425,0.000770786,323132914,planet
1594.1719444931848,0.9985387,0.0007704078,323132914,planet
1594.1733334015073,0.9998686,0.0007705274,323132914,planet
1594.1747223098298,0.99979365,0.0007702483,323132914,planet
1594.1761112182683,1.0007886,0.00077073224,323132914,planet
1594.1775001265894,1.0000594,0.0007705227,323132914,planet
1594.1788890349105,1.0002884,0.00077081315,323132914,planet
1594.1802779433485,0.9999932,0.0007708154,323132914,planet
1594.181666851671,0.9995109,0.00077047606,323132914,planet
1594.1830557599935,1.0007849,0.0007711216,323132914,planet
1594.184444668315,1.000702,0.00077062735,323132914,planet
1594.1858335766372,1.0002578,0.0007706453,323132914,planet
1594.1872224850752,1.0014343,0.00077070936,323132914,planet
1594.1886113933977,0.99950224,0.00077083317,323132914,planet
1594.1900003017201,1.001379,0.00077108125,323132914,planet
1594.1913892100413,1.0005102,0.0007708487,323132914,planet
1594.1927781183624,0.9989841,0.0007704257,323132914,planet
1594.1941670266845,0.99961066,0.00077054027,323132914,planet
1594.195555935006,1.0008749,0.0007708385,323132914,planet
1594.1969448433285,0.99936014,0.0007707333,323132914,planet
1594.198333751651,0.9994085,0.0007704003,323132914,planet
1594.199722659973,1.0002532,0.0007707885,323132914,planet
1594.2011115682947,0.9998227,0.0007707735,323132914,planet
1594.2025004766165,0.9999561,0.00077065825,323132914,planet
1594.2038893849387,1.0002929,0.0007707569,323132914,planet
1594.2052782932612,0.99951863,0.00077073113,323132914,planet
1594.206667201466,0.9995614,0.000770474,323132914,planet
1594.208056109787,1.0002944,0.0007707327,323132914,planet
1594.2094450181091,0.99949515,0.0007707379,323132914,planet
1594.2108339264307,0.99987626,0.0007705167,323132914,planet
1594.2122228346368,1.0003422,0.00077080657,323132914,planet
1594.2136117429593,0.9994298,0.0007704653,323132914,planet
1594.2150006512813,1.000782,0.00077056454,323132914,planet
1594.216389559603,1.001142,0.0007710793,323132914,planet
1594.2177784678086,0.9999778,0.00077083055,323132914,planet
1594.219167376131,1.0009066,0.0007708947,323132914,planet
1594.2205562844536,1.0001235,0.000770868,323132914,planet
1594.221945192658,1.0003874,0.0007704983,323132914,planet
1594.223334100979,1.0004591,0.0007705708,323132914,planet
1594.2247230091846,1.0011162,0.00077082706,323132914,planet
1594.2261119175062,1.0003877,0.00077062356,323132914,planet
1594.2275008257122,0.9983906,0.0007707196,323132914,planet
1594.2288897340347,1.0007448,0.0007707041,323132914,planet
1594.2302786422404,1.0005693,0.0007705586,323132914,planet
1594.231667550562,1.0010637,0.0007707877,323132914,planet
1594.2330564587676,1.0000702,0.0007709164,323132914,planet
1594.2344453669737,1.0001441,0.00077071023,323132914,planet
1594.2358342752962,0.9988634,0.0007705496,323132914,planet
1594.2372231835009,1.0005536,0.0007710559,323132914,planet
1594.2386120917056,1.0014307,0.00077079685,323132914,planet
1594.2400010000272,1.0010303,0.0007708996,323132914,planet
1594.2413899082323,0.99962914,0.00077062286,323132914,planet
1594.2427788164384,0.9998518,0.0007710995,323132914,planet
1594.244167724761,1.0003866,0.0007706118,323132914,planet
1594.2455566329666,1.0003668,0.00077090965,323132914,planet
1594.2469455411717,0.99956614,0.000770609,323132914,planet
1594.2483344493774,0.99973327,0.00077053945,323132914,planet
1594.2497233575834,1.0000554,0.00077063846,323132914,planet
1594.2511122657895,1.0000889,0.000770583,323132914,planet
1594.2525011741106,1.0002223,0.00077078625,323132914,planet
1594.2538900823154,1.0001161,0.0007708173,323132914,planet
1594.2552789905205,1.0009495,0.0007708019,323132914,planet
1594.2566678987262,0.9999566,0.000770745,323132914,planet
1594.2580568069322,1.0000199,0.0007710478,323132914,planet
1594.2594457151383,0.99903417,0.00077028037,323132914,planet
1594.2608346233435,0.9997178,0.0007702651,323132914,planet
1594.2622235315487,0.9996191,0.0007705685,323132914,planet
1594.2636124396379,1.0010415,0.000770853,323132914,planet
1594.265001347844,1.0002333,0.0007707254,323132914,planet
1594.26639025605,1.0003623,0.00077089673,323132914,planet
1594.2677791642548,0.99938744,0.00077060086,323132914,planet
1594.2691680724595,0.9994906,0.00077077345,323132914,planet
1594.2705569806647,1.0006007,0.00077077054,323132914,planet
1594.2719458888703,0.99812347,0.0007703403,323132914,planet
1594.27333479696,0.99931574,0.0007703577,323132914,planet
1594.274723705166,1.0007851,0.00077104673,323132914,planet
1594.2761126133712,1.0001727,0.00077090255,323132914,planet
1594.2775015214604,0.998932,0.0007704281,323132914,planet
1594.2788904296656,0.99954087,0.00077034195,323132914,planet
1594.2802793378717,1.0006398,0.0007705028,323132914,planet
1594.2816682459613,1.0002502,0.00077093486,323132914,planet
1594.283057154166,0.9998403,0.00077047275,323132914,planet
1594.2844460622543,1.0008516,0.0007710046,323132914,planet
1594.2858349704595,1.0006022,0.00077096804,323132914,planet
1594.2872238786651,0.9983546,0.00077033683,323132914,planet
1594.2886127867548,0.99961406,0.0007703698,323132914,planet
1594.290001694961,0.99902445,0.0007704403,323132914,planet
1594.2913906030496,1.0000596,0.00077082956,323132914,planet
1594.2927795111389,0.9998589,0.00077077176,323132914,planet
1594.294168419344,1.0005898,0.0007706939,323132914,planet
1594.2955573274332,1.0007602,0.00077082927,323132914,planet
1594.2969462356384,0.99893415,0.0007703195,323132914,planet
1594.2983351437274,1.0003438,0.00077089167,323132914,planet
1594.2997240518164,0.9999899,0.00077108236,323132914,planet
1594.3011129600216,0.99858844,0.0007707844,323132914,planet
1594.3025018681108,0.99870735,0.00077023066,323132914,planet
1594.3038907762004,0.99892324,0.00077053264,323132914,planet
1594.30527968429,0.9997588,0.00076997944,323132914,planet
1594.3066685924953,1.0007613,0.0007707773,323132914,planet
1594.3080575005845,0.999453,0.0007707571,323132914,planet
1594.3094464086732,1.0006177,0.0007706423,323132914,planet
1594.3108353167625,0.9994192,0.0007704103,323132914,planet
1594.3122242248512,1.0012004,0.0007711501,323132914,planet
1594.3136131329404,1.0012282,0.00077105255,323132914,planet
