time,flux,flux_err,tic_id,label
1676.5407389779473,0.9938989,0.0034626948,201604954,planet
1676.542127849015,0.9988814,0.0034695794,201604954,planet
1676.543516720549,0.9994834,0.003467789,201604954,planet
1676.5449055916163,1.0015022,0.0034681566,201604954,planet
1676.5462944631488,0.99991024,0.0034648706,201604954,planet
1676.5476833342157,1.0012178,0.0034666995,201604954,planet
1676.5490722057496,0.9988145,0.0034702378,201604954,planet
1676.5504610768169,0.9893507,0.0034604308,201604954,planet
1676.5518499483494,0.9983186,0.0034704737,201604954,planet
1676.5532388194172,0.996677,0.003470503,201604954,planet
1676.5546276909495,1.0005099,0.003470098,201604954,planet
1676.556016562016,0.9940145,0.003466115,201604954,planet
1676.55740543355,0.99401677,0.0034683791,201604954,planet
1676.5587943046178,0.9998967,0.0034684034,201604954,planet
1676.5601831761503,1.000432,0.003468323,201604954,planet
1676.5615720472176,0.9949744,0.003468393,201604954,planet
1676.5629609187502,0.9941883,0.0034657537,201604954,planet
1676.564349789817,0.9974213,0.0034664844,201604954,planet
1676.5657386608852,0.989877,0.0034656029,201604954,planet
1676.5671275324182,1.001262,0.0034730646,201604954,planet
1676.568516403485,0.9926495,0.0034629107,201604954,planet
1676.5699052750185,0.99247915,0.0034611614,201604954,planet
1676.5712941460852,0.9950495,0.0034693626,201604954,planet
1676.5726830176175,0.9988994,0.003471794,201604954,planet
1676.5740718886857,1.0020111,0.0034729491,201604954,planet
1676.5754607597535,0.99924845,0.003475482,201604954,planet
1676.576849631286,0.9949474,0.00347051,201604954,planet
1676.5782385023533,0.9962722,0.0034673421,201604954,planet
1676.5796273738858,0.99630326,0.003471061,201604954,planet
1676.5810162449532,0.9967357,0.003470929,201604954,planet
1676.5824051160214,0.9975609,0.0034696995,201604954,planet
1676.583793987554,0.98947805,0.0034631707,201604954,planet
1676.5851828586208,0.9882773,0.0034663838,201604954,planet
1676.5865717296886,0.991842,0.0034686467,201604954,planet
1676.587960601221,0.9970865,0.0034707712,201604954,planet
1676.5893494722884,0.9931379,0.0034659058,201604954,planet
1676.5907383438223,0.99039686,0.003465937,201604954,planet
1676.5921272148892,0.9900562,0.003474543,201604954,planet
1676.593516085956,0.99968797,0.0034762574,201604954,planet
1676.594904957489,0.99391276,0.0034677135,201604954,planet
1676.5962938285568,0.99410844,0.0034691375,201604954,planet
1676.597682699624,1.0033909,0.003473636,201604954,planet
1676.5990715711573,1.002298,0.003478051,201604954,planet
1676.6004604422249,0.99104816,0.003469963,201604954,planet
1676.6018493132917,0.9962887,0.0034711247,201604954,planet
1676.6032381848242,1.0032284,0.0034756307,201604954,planet
1676.6046270558916,0.99518245,0.0034715727,201604954,planet
1676.6060159269593,0.99277115,0.003471646,201604954,planet
1676.6074047984923,0.99915344,0.003478923,201604954,planet
1676.6087936695596,0.99393624,0.0034719196,201604954,planet
1676.6101825406265,0.9967718,0.003470484,201604954,planet
1676.6115714116934,0.99437356,0.00347271,201604954,planet
1676.6129602832273,0.9937626,0.0034725764,201604954,planet
1676.614349154295,0.9946254,0.0034735382,201604954,planet
1676.6157380253617,1.0027319,0.0034755226,201604954,planet
1676.617126896895,0.9995933,0.0034749946,201604954,planet
1676.6185157679618,0.99136823,0.003469697,201604954,planet
1676.6199046390286,0.99105495,0.0034702998,201604954,planet
1676.6212935100968,0.99865884,0.00347518,201604954,planet
1676.6226823816298,0.9938706,0.0034734013,201604954,planet
1676.6240712526967,0.9954966,0.0034736588,201604954,planet
1676.6254601237642,0.9925081,0.0034699857,201604954,planet
1676.6268489948309,0.99689084,0.003477844,201604954,planet
1676.6282378663634,0.9887634,0.0034702523,201604954,planet
1676.6296267374316,1.0049453,0.003481772,201604954,planet
1676.6310156084994,0.9961385,0.0034737082,201604954,planet
1676.6324044795663,0.9956291,0.003477509,201604954,planet
1676.6337933510993,0.98875177,0.0034710756,201604954,planet
1676.6351822221661,0.9957011,0.0034739124,201604954,planet
1676.636571093233,1.0014048,0.0034805732,201604954,planet
1676.6379599643012,0.99216807,0.0034725645,201604954,planet
1676.6393488353685,0.9974359,0.0034759229,201604954,planet
1676.640737706901,0.9925202,0.0034797247,201604954,planet
1676.6421265779686,0.9957518,0.0034768917,201604954,planet
1676.6435154490352,0.99402755,0.0034738728,201604954,planet
1676.644904320103,0.9967157,0.0034744805,201604954,planet
1676.6462931911713,0.9940859,0.0034758775,201604954,planet
1676.6476820627042,0.9939488,0.003476063,201604954,planet
1676.649070933771,0.99147975,0.003474702,201604954,planet
1676.650459804838,0.99948114,0.0034819287,201604954,planet
1676.6518486759055,0.993906,0.0034763492,201604954,planet
1676.653237546973,0.9959367,0.003475288,201604954,planet
1676.654626418506,0.99560076,0.003475836,201604954,planet
1676.6560152895738,0.99801594,0.003484316,201604954,planet
1676.6574041606407,0.9893529,0.003479229,201604954,planet
1676.6587930317075,0.9946252,0.0034756886,201604954,planet
1676.6601819027749,0.9971041,0.0034790572,201604954,planet
1676.6615707738422,1.001182,0.003486354,201604954,planet
1676.66295964491,0.9926158,0.0034750057,201604954,planet
1676.664348516443,0.99815863,0.0034768987,201604954,planet
1676.6657373875098,0.991834,0.0034733433,201604954,planet
1676.6671262585767,0.99407846,0.003473358,201604954,planet
1676.6685151296442,0.9914841,0.003474795,201604954,planet
1676.6699040007118,0.99672973,0.0034764952,201604954,planet
1676.671292871779,0.99588203,0.0034771166,201604954,planet
1676.6726817428469,0.99336666,0.003475484,201604954,planet
1676.6740706139137,0.9968803,0.0034773485,201604954,planet
1676.6754594854463,0.9921834,0.0034794041,201604954,planet
1676.6768483565145,0.9976736,0.0034807161,201604954,planet
1676.6782372275818,0.99747115,0.0034767038,201604954,planet
1676.6796260986487,0.989742,0.0034757773,201604954,planet
1676.681014969716,0.9934501,0.0034774411,201604954,planet
1676.6824038407829,0.99757767,0.0034781436,201604954,planet
1676.6837927118497,0.9976313,0.0034813066,201604954,planet
1676.685181582918,0.9900924,0.003475686,201604954,planet
1676.6865704539855,0.99524957,0.0034758963,201604954,planet
1676.6879593250521,0.9917969,0.0034726143,201604954,planet
1676.68934819612,0.9970523,0.00347759,201604954,planet
1676.6907370671868,0.9961204,0.0034777776,201604954,planet
1676.6921259382536,0.9920431,0.003474832,201604954,planet
1676.6935148097875,0.9905995,0.003470245,201604954,planet
1676.6949036808548,0.9913051,0.0034716334,201604954,planet
1676.6962925519217,0.99992067,0.0034802437,201604954,planet
1676.697681422989,0.99221295,0.0034800454,201604954,planet
1676.699070294056,0.9924825,0.0034755815,201604954,planet
1676.7004591651237,0.99145234,0.0034741762,201604954,planet
1676.701848036192,0.9918863,0.0034719643,201604954,planet
1676.7032369072592,0.99803925,0.0034754542,201604954,planet
1676.704625778326,0.99279016,0.0034700069,201604954,planet
1676.706014649393,0.9907876,0.0034698755,201604954,planet
1676.7074035204603,0.9935464,0.0034720162,201604954,planet
1676.708792391528,0.9969595,0.003479954,201604954,planet
1676.7101812625954,0.9923017,0.0034766053,201604954,planet
1676.7115701336631,0.9979635,0.0034770104,201604954,planet
1676.7129590047298,0.9940852,0.0034739482,201604954,planet
1676.7143478757964,0.9958187,0.0034783203,201604954,planet
1676.7157367468642,0.9942899,0.0034741682,201604954,planet
1676.7171256179315,0.98897165,0.0034717468,201604954,planet
1676.7185144889993,0.9903205,0.0034755822,201604954,planet
1676.7199033600666,0.9949789,0.0034746993,201604954,planet
1676.7212922311335,0.9923289,0.0034743764,201604954,planet
1676.7226811022003,0.9933786,0.0034723196,201604954,planet
1676.7240699732677,0.9865606,0.0034681505,201604954,planet
1676.7254588443354,0.99641585,0.0034769173,201604954,planet
1676.726847714937,0.9916145,0.003472512,201604954,planet
1676.7282365860049,0.9964511,0.0034795788,201604954,planet
1676.7296254570717,0.99801403,0.0034754325,201604954,planet
1676.7310143281384,0.9880295,0.0034686395,201604954,planet
1676.7324031992064,0.9915546,0.0034734434,201604954,planet
1676.7337920702741,0.9913631,0.003472353,201604954,planet
1676.735180941341,0.9937598,0.0034791226,201604954,planet
1676.7365698124083,0.9967838,0.0034748043,201604954,planet
1676.7379586834752,0.99148846,0.003471916,201604954,planet
1676.739347554542,0.9931591,0.0034753266,201604954,planet
1676.7407364256103,0.99596703,0.0034787136,201604954,planet
1676.7421252966776,0.9961926,0.0034741743,201604954,planet
1676.7435141677445,0.9870318,0.0034702453,201604954,planet
1676.7449030383466,0.99351054,0.0034729051,201604954,planet
1676.7462919094135,1.0023166,0.0034833993,201604954,planet
1676.7476807804803,1.0033616,0.003478976,201604954,planet
1676.7490696515483,0.9979723,0.0034785855,201604954,planet
1676.7504585226159,0.99490964,0.003475563,201604954,planet
1676.7518473936827,0.9974261,0.003477636,201604954,planet
1676.75323626475,0.9961346,0.0034767305,201604954,planet
1676.7546251358178,0.99692786,0.0034744723,201604954,planet
1676.756014006419,0.9968958,0.003477964,201604954,planet
1676.7574028774864,0.99321365,0.0034743322,201604954,planet
1676.7587917485546,1.0023837,0.0034788805,201604954,planet
1676.7601806196215,1.0000154,0.0034767943,201604954,planet
1676.7615694906883,0.9986568,0.003477796,201604954,planet
1676.7629583617556,0.9966177,0.0034761769,201604954,planet
1676.7643472328234,0.999542,0.0034784444,201604954,planet
1676.765736103425,0.9977199,0.0034788447,201604954,planet
1676.7671249744926,0.9975934,0.0034759776,201604954,planet
1676.7685138455593,1.0025806,0.0034787983,201604954,planet
1676.7699027166261,1.0026151,0.0034788286,201604954,planet
1676.771291587694,1.0021785,0.0034761878,201604954,planet
1676.7726804587612,0.99620426,0.0034739368,201604954,planet
1676.7740693293633,1.0025243,0.0034809972,201604954,planet
1676.7754582004306,1.0024421,0.0034801203,201604954,planet
1676.7768470714975,1.001912,0.0034782423,201604954,planet
1676.7782359425644,1.003572,0.0034802575,201604954,planet
1676.7796248136317,1.0069323,0.0034841376,201604954,planet
1676.7810136842338,1.0051279,0.003480828,201604954,planet
1676.7824025553011,1.0038689,0.00348168,201604954,planet
1676.7837914263687,1.009662,0.0034860694,201604954,planet
1676.7851802974353,1.0016327,0.003481054,201604954,planet
1676.7865691680365,1.0111911,0.0034854691,201604954,planet
1676.7879580391043,1.0084801,0.0034840833,201604954,planet
1676.7893469101716,1.0091319,0.0034858412,201604954,planet
1676.7907357812394,1.0090548,0.0034844957,201604954,planet
1676.792124651841,1.0065484,0.0034811199,201604954,planet
1676.793513522908,1.0081091,0.0034872964,201604954,planet
1676.7949023939748,1.009531,0.0034856508,201604954,planet
1676.796291265043,1.0108106,0.0034887004,201604954,planet
1676.7976801356447,1.0106976,0.003483487,201604954,planet
1676.7990690067115,1.0070434,0.0034821637,201604954,planet
1676.8004578777793,1.0151976,0.0034885106,201604954,planet
1676.801846748846,1.0142531,0.003487686,201604954,planet
1676.803235619447,1.0140791,0.0034894051,201604954,planet
1676.8046244905152,1.0100036,0.0034877486,201604954,planet
1676.8060133615834,1.0098987,0.0034890422,201604954,planet
1676.8074022326502,1.0106996,0.0034819273,201604954,planet
1676.8087911032515,1.0154911,0.0034868624,201604954,planet
1676.8101799743192,1.0157366,0.0034887395,201604954,planet
1676.8115688453859,1.0204518,0.003489583,201604954,planet
1676.8129577159877,1.0182956,0.003488654,201604954,planet
1676.814346587056,1.0211205,0.003493529,201604954,planet
1676.8157354581228,1.0272315,0.003494106,201604954,planet
1676.817124328724,1.0120153,0.0034896827,201604954,planet
1676.8185131997914,1.0155044,0.0034859274,201604954,planet
1676.819902070859,1.0145123,0.0034870857,201604954,planet
1676.8212909414608,1.0197611,0.0034894266,201604954,planet
1676.8226798125281,1.0130848,0.003489169,201604954,planet
1676.824068683595,1.0213501,0.0034930888,201604954,planet
1676.8254575541962,1.0180418,0.0034891323,201604954,planet
1676.826846425264,1.0224687,0.0034950962,201604954,planet
1676.8282352963313,1.014294,0.0034898678,201604954,planet
1676.829624166933,1.0200582,0.0034903435,201604954,planet
1676.8310130380007,1.0170648,0.0034921526,201604954,planet
1676.8324019090676,1.0187255,0.0034966026,201604954,planet
1676.8337907796688,1.0260367,0.003499671,201604954,planet
1676.835179650736,1.0196481,0.0034907502,201604954,planet
1676.8365685213382,1.0087144,0.0034865676,201604954,planet
1676.8379573924055,1.0193778,0.0034962327,201604954,planet
1676.8393462634729,1.0197655,0.0034917425,201604954,planet
1676.840735134074,1.0155197,0.003487911,201604954,planet
1676.842124005141,1.0148616,0.003489908,201604954,planet
1676.843512875743,1.0162158,0.0034911644,201604954,planet
1676.8449017468104,1.0192356,0.0034978415,201604954,planet
1676.846290617878,1.0181359,0.0034907348,201604954,planet
1676.8476794884798,1.0133573,0.0034871039,201604954,planet
1676.8490683595467,1.0181063,0.00349708,201604954,planet
1676.8504572301479,1.0162013,0.0034911667,201604954,planet
1676.851846101216,1.0214534,0.0034922184,201604954,planet
1676.8532349722834,1.0195621,0.0034904096,201604954,planet
1676.8546238428846,1.0133324,0.0034880126,201604954,planet
1676.856012713952,1.0196844,0.0034906196,201604954,planet
1676.857401584554,1.0233798,0.0034959551,201604954,planet
1676.858790455621,1.014647,0.0034849956,201604954,planet
1676.8601793262226,1.0171449,0.0034924066,201604954,planet
1676.8615681972908,1.0203635,0.0034935726,201604954,planet
1676.862957067892,1.0171009,0.003495264,201604954,planet
1676.8643459389589,1.0154253,0.0034874526,201604954,planet
1676.8657348100262,1.0176169,0.0034895106,201604954,planet
1676.8671236806274,1.0199243,0.0034920406,201604954,planet
1676.8685125516952,1.0176438,0.003491989,201604954,planet
1676.8699014222977,1.0123909,0.0034902373,201604954,planet
1676.8712902933646,1.0108081,0.0034929656,201604954,planet
1676.8726791639656,1.0181165,0.0034885306,201604954,planet
1676.8740680350331,1.0153501,0.0034891271,201604954,planet
1676.8754569056343,1.0169582,0.0034920725,201604954,planet
1676.8768457767017,1.0116278,0.0034864873,201604954,planet
1676.8782346473042,1.0176023,0.003492531,201604954,planet
1676.879623518371,1.0130183,0.0034883774,201604954,planet
1676.8810123889723,1.0042545,0.0034815145,201604954,planet
1676.8824012600396,1.0171099,0.0034898478,201604954,planet
1676.8837901306417,1.0162154,0.0034921074,201604954,planet
1676.885179001709,1.0122532,0.0034863376,201604954,planet
1676.8865678723112,1.0158046,0.003489051,201604954,planet
1676.887956743378,1.0136484,0.0034881595,201604954,planet
1676.8893456139792,1.014589,0.0034882636,201604954,planet
1676.890734484581,1.0083584,0.0034827862,201604954,planet
1676.8921233556482,1.0124424,0.003488877,201604954,planet
1676.8935122262503,1.009149,0.0034866896,201604954,planet
1676.8949010973176,1.0120121,0.003485555,201604954,planet
1676.8962899679188,1.011371,0.003487696,201604954,planet
1676.8976788389857,1.0096444,0.0034819986,201604954,planet
1676.8990677095876,1.0152404,0.0034859318,201604954,planet
1676.9004565806551,1.012818,0.003487017,201604954,planet
1676.9018454512568,1.0130591,0.0034826095,201604954,planet
1676.903234321859,1.0066915,0.0034837602,201604954,planet
1676.9046231929258,1.0107963,0.003488552,201604954,planet
1676.906012063527,1.0049301,0.003482485,201604954,planet
1676.9074009345943,1.0127367,0.0034849544,201604954,planet
1676.9087898051969,1.0109465,0.0034912718,201604954,planet
1676.9101786757985,1.009073,0.003488378,201604954,planet
1676.9115675468654,1.0056875,0.0034814358,201604954,planet
1676.9129564174675,1.0055939,0.0034807608,201604954,planet
1676.9143452885344,1.0097842,0.0034858447,201604954,planet
1676.915734159136,1.0115305,0.003485131,201604954,planet
1676.9171230297386,1.0087703,0.0034854577,201604954,planet
1676.9185119008055,1.0094953,0.003487157,201604954,planet
1676.9199007714067,1.0069697,0.0034833907,201604954,planet
1676.9212896420083,0.9993789,0.0034768507,201604954,planet
1676.9226785130752,1.0084237,0.003484034,201604954,planet
1676.9240673836773,1.0106494,0.0034862156,201604954,planet
1676.9254562547455,1.0099229,0.0034852796,201604954,planet
1676.9268451253465,1.0031816,0.003480896,201604954,planet
1676.9282339959475,0.998856,0.0034755555,201604954,planet
1676.9296228670153,1.0062287,0.003479091,201604954,planet
1676.9310117376165,1.0120101,0.0034838507,201604954,planet
1676.9324006082181,1.0072916,0.003483164,201604954,planet
1676.9337894792864,1.0126835,0.003482548,201604954,planet
1676.9351783498876,1.0101428,0.0034823334,201604954,planet
1676.9365672204888,1.000543,0.0034792684,201604954,planet
1676.937956091556,1.0043875,0.0034778721,201604954,planet
1676.9393449621573,1.0067967,0.0034873576,201604954,planet
1676.9407338327594,1.0051787,0.0034777035,201604954,planet
1676.9421227038276,1.0076768,0.00347711,201604954,planet
1676.9435115744286,1.0091058,0.0034895537,201604954,planet
1676.9449004450296,1.0021787,0.0034774493,201604954,planet
1676.9462893156317,1.008207,0.0034862442,201604954,planet
1676.947678186699,1.0032327,0.0034856354,201604954,planet
1676.9490670573011,1.0100126,0.0034798975,201604954,planet
1676.9504559279028,1.0040842,0.003479239,201604954,planet
1676.9518447989697,1.0097351,0.0034836272,201604954,planet
1676.9532336695709,1.009433,0.0034811965,201604954,planet
1676.9546225401725,1.0036598,0.003476163,201604954,planet
1676.9560114107746,1.0062927,0.0034824875,201604954,planet
1676.957400281842,1.0079921,0.0034808817,201604954,planet
1676.958789152444,1.0099739,0.003480737,201604954,planet
1676.9601780230457,1.0039835,0.0034767943,201604954,planet
1676.961566893647,1.0038335,0.0034773585,201604954,planet
1676.9629557647138,1.0100497,0.0034842733,201604954,planet
1676.9643446353164,1.0048761,0.0034804775,201604954,planet
1676.965733505918,1.0065626,0.0034755853,201604954,planet
1676.9671223765192,1.0069577,0.0034780928,201604954,planet
1676.968511247587,1.0047144,0.0034751412,201604954,planet
1676.969900118188,1.0045872,0.0034750225,201604954,planet
1676.9712889887899,1.0036492,0.0034732854,201604954,planet
1676.9726778593924,1.0045177,0.0034757843,201604954,planet
1676.9740667299936,1.0021601,0.0034738583,201604954,planet
1676.9754556010605,1.0066631,0.0034824756,201604954,planet
1676.9768444716622,1.0129251,0.0034827478,201604954,planet
1676.9782333422634,1.0010587,0.0034720511,201604954,planet
1676.979622212865,1.0033462,0.0034747827,201604954,planet
1676.9810110834676,1.0009145,0.0034680315,201604954,planet
1676.9823999545345,1.0102994,0.0034810593,201604954,planet
1676.9837888251357,1.0036659,0.0034757357,201604954,planet
1676.9851776957378,1.000784,0.003473472,201604954,planet
1676.986566566339,1.0014043,0.0034695363,201604954,planet
1676.9879554369406,1.0071256,0.0034760544,201604954,planet
1676.9893443075432,1.0147971,0.0034786132,201604954,planet
1676.99073317861,1.0075766,0.0034757687,201604954,planet
1676.9921220492113,1.0034615,0.0034722383,201604954,planet
1676.993510919813,1.0080464,0.0034760055,201604954,planet
1676.9948997904141,1.0032793,0.003478055,201604954,planet
1676.996288661016,1.0076429,0.0034732027,201604954,planet
1676.9976775316184,1.0033945,0.003472762,201604954,planet
1676.9990664022196,1.0003008,0.0034690376,201604954,planet
1677.0004552732864,1.0025271,0.003474057,201604954,planet
1677.0018441438885,1.0037978,0.0034734302,201604954,planet
1677.0032330144902,1.0029986,0.0034672853,201604954,planet
1677.0046218850923,1.0150052,0.0034793548,201604954,planet
1677.006010755694,1.0013387,0.0034687207,201604954,planet
1677.0073996262952,1.002606,0.0034737089,201604954,planet
1677.0087884968964,1.005376,0.0034743696,201604954,planet
1677.010177367498,1.0033839,0.0034655137,201604954,planet
1677.0115662385658,1.0018185,0.003470757,201604954,planet
1677.0129551091675,1.0058408,0.0034696609,201604954,planet
1677.0143439797694,1.0012362,0.0034670094,201604954,planet
1677.0157328503713,1.0014287,0.0034713233,201604954,planet
1677.0171217209725,1.0075598,0.003472508,201604954,planet
1677.0185105915737,1.0074754,0.0034717578,201604954,planet
1677.0198994621762,1.0065323,0.003476235,201604954,planet
1677.0212883327779,1.0009947,0.0034656439,201604954,planet
1677.022677203379,1.0045556,0.0034692828,201604954,planet
1677.0240660739807,1.006631,0.003468944,201604954,planet
1677.025454944582,1.0022857,0.0034721266,201604954,planet
1677.0268438151832,1.0070635,0.0034704732,201604954,planet
1677.0282326857857,1.0009042,0.003467634,201604954,planet
1677.0296215563878,1.0009964,0.00346586,201604954,planet
1677.031010426989,1.0049837,0.0034700339,201604954,planet
1677.0323992975907,1.0023648,0.0034647442,201604954,planet
1677.033788168192,1.003981,0.0034658825,201604954,planet
1677.0351770392592,1.0019542,0.0034726239,201604954,planet
1677.0365659098618,0.9969059,0.0034617677,201604954,planet
1677.037954780463,1.001244,0.0034653817,201604954,planet
1677.0393436510642,1.0058545,0.0034713494,201604954,planet
1677.040732521666,1.0009202,0.003465103,201604954,planet
1677.042121392267,1.0024965,0.003463359,201604954,planet
1677.0435102628692,1.0012898,0.0034647968,201604954,planet
1677.0448991334717,0.99969184,0.003463853,201604954,planet
1677.046288004073,1.0048234,0.0034703803,201604954,planet
1677.0476768746742,1.0060441,0.0034646248,201604954,planet
1677.0490657452758,1.0045145,0.0034668338,201604954,planet
1677.050454615877,0.99994296,0.0034625148,201604954,planet
1677.0518434864787,1.0039884,0.0034648452,201604954,planet
1677.0532323570812,1.0058342,0.0034660997,201604954,planet
1677.0546212272168,1.0028893,0.003462736,201604954,planet
1677.056010097818,1.0072447,0.003466904,201604954,planet
1677.05739896842,0.998532,0.003461911,201604954,planet
1677.058787839021,1.002705,0.0034661076,201604954,planet
1677.060176709623,1.0044197,0.003459886,201604954,planet
1677.0615655802255,1.0055504,0.0034594291,201604954,planet
1677.0629544508267,1.0089539,0.0034657016,201604954,planet
1677.064343321428,1.003992,0.0034633935,201604954,planet
1677.0657321920296,0.999699,0.0034580391,201604954,planet
1677.0671210626322,0.9984831,0.0034595325,201604954,planet
1677.068509933234,1.003767,0.0034606876,201604954,planet
1677.069898803835,0.99135846,0.0034548522,201604954,planet
1677.0712876744371,1.0026963,0.0034625381,201604954,planet
1677.0726765450383,0.99713135,0.0034559614,201604954,planet
1677.0740654156396,0.99782455,0.0034570443,201604954,planet
1677.0754542862421,1.000474,0.0034683805,201604954,planet
1677.0768431563781,0.9987973,0.0034630608,201604954,planet
1677.0782320269793,0.99734616,0.0034555239,201604954,planet
1677.079620897581,0.99644256,0.0034561625,201604954,planet
1677.0810097681822,0.9971848,0.0034548298,201604954,planet
1677.0823986387834,1.0017431,0.0034609768,201604954,planet
1677.083787509386,0.998414,0.0034599793,201604954,planet
1677.0851763799878,0.9982395,0.0034575716,201604954,planet
1677.0865652505888,1.0028313,0.00346038,201604954,planet
1677.0879541207253,1.0034329,0.0034587288,201604954,planet
1677.0893429913265,1.0017157,0.0034603993,201604954,planet
1677.0907318619281,1.0033687,0.0034582028,201604954,planet
1677.0921207325307,0.99558294,0.0034559797,201604954,planet
1677.093509603132,1.0045972,0.0034616103,201604954,planet
1677.094898473733,0.9971841,0.003453351,201604954,planet
1677.0962873443348,1.0020664,0.003460412,201604954,planet
1677.0976762144703,0.99520177,0.0034546924,201604954,planet
1677.0990650850724,1.0007019,0.0034558561,201604954,planet
1677.100453955675,0.99358535,0.0034533807,201604954,planet
1677.1018428262762,0.99422306,0.0034518626,201604954,planet
1677.1032316968772,1.0027808,0.0034604336,201604954,planet
1677.104620567479,1.0017974,0.0034582291,201604954,planet
1677.1060094376146,0.99734175,0.0034538854,201604954,planet
1677.1073983082163,0.9982059,0.003454282,201604954,planet
1677.1087871788188,1.000533,0.0034535737,201604954,planet
1677.11017604942,0.9996021,0.003454805,201604954,planet
1677.1115649200212,0.9975633,0.003453183,201604954,planet
1677.1129537901572,1.0010519,0.0034580708,201604954,planet
1677.1143426607593,1.0024917,0.003460358,201604954,planet
1677.115731531361,0.9994074,0.0034555786,201604954,planet
1677.1171204019631,0.9967584,0.0034521834,201604954,planet
1677.1185092725648,0.9980884,0.0034544636,201604954,planet
1677.1198981427003,1.0017378,0.0034622417,201604954,planet
1677.1212870133015,0.99733263,0.003453632,201604954,planet
1677.122675883904,1.0003928,0.003454829,201604954,planet
1677.1240647545058,0.9966912,0.0034533525,201604954,planet
1677.1254536246413,1.0013285,0.003455908,201604954,planet
1677.1268424952434,0.99854875,0.0034537688,201604954,planet
1677.1282313658446,0.99948764,0.0034579225,201604954,planet
1677.1296202364456,0.99772686,0.003452859,201604954,planet
1677.1310091065823,0.99951756,0.0034563034,201604954,planet
1677.1323979771844,1.0019886,0.0034512877,201604954,planet
1677.1337868477856,0.99534345,0.0034523334,201604954,planet
1677.1351757183872,1.0017174,0.003457588,201604954,planet
1677.1365645885228,0.9940054,0.003455251,201604954,planet
1677.137953459124,0.99577826,0.0034495231,201604954,planet
1677.1393423297266,0.9993338,0.003452278,201604954,planet
1677.1407311998626,0.9986103,0.0034528102,201604954,planet
1677.1421200704638,1.000003,0.0034546554,201604954,planet
1677.1435089410659,0.99832845,0.003452245,201604954,planet
1677.144897811667,0.99579734,0.003451816,201604954,planet
1677.1462866818024,0.99799216,0.0034503108,201604954,planet
1677.1476755524047,0.99509364,0.0034523213,201604954,planet
1677.1490644230068,1.0045897,0.0034559232,201604954,planet
1677.1504532931424,1.0018358,0.0034545336,201604954,planet
1677.151842163744,0.9976665,0.0034518135,201604954,planet
1677.1532310343453,0.9961043,0.0034497539,201604954,planet
1677.1546199044817,0.9972246,0.0034549464,201604954,planet
1677.156008775084,0.9944605,0.0034490633,201604954,planet
1677.157397645685,0.9953771,0.0034494984,201604954,planet
1677.1587865158206,0.999936,0.0034556405,201604954,planet
1677.1601753864227,0.9965339,0.0034523967,201604954,planet
1677.1615642570239,1.0030495,0.0034551383,201604954,planet
1677.1629531271599,0.99762046,0.0034524114,201604954,planet
1677.1643419977624,0.99864995,0.003453003,201604954,planet
1677.1657308683643,0.9989453,0.0034533313,201604954,planet
1677.1671197384997,1.0036858,0.0034570775,201604954,planet
1677.1685086091009,0.99305737,0.0034479315,201604954,planet
1677.1698974792373,0.99434775,0.0034504624,201604954,planet
1677.171286349839,1.0004356,0.003454373,201604954,planet
1677.172675220441,1.001106,0.0034553816,201604954,planet
1677.174064090577,1.0026292,0.0034543222,201604954,planet
1677.1754529611783,1.000426,0.0034508822,201604954,planet
1677.1768418313138,1.0017825,0.003456713,201604954,planet
1677.1782307019155,0.994947,0.0034479923,201604954,planet
1677.1796195725176,1.0056291,0.003457229,201604954,planet
1677.1810084426536,0.9975819,0.0034508992,201604954,planet
1677.1823973132555,0.9864388,0.00344566,201604954,planet
1677.1837861833908,0.9938011,0.0034516873,201604954,planet
1677.185175053992,0.994923,0.0034475587,201604954,planet
1677.1865639245946,0.99922097,0.0034519727,201604954,planet
1677.187952794731,0.9935548,0.0034507092,201604954,planet
1677.1893416653322,0.99756503,0.0034519702,201604954,planet
1677.1907305354682,0.991472,0.003453096,201604954,planet
1677.1921194060694,0.99450177,0.003447358,201604954,planet
1677.193508276205,1.001875,0.0034524223,201604954,planet
1677.1948971468075,0.9958855,0.0034515173,201604954,planet
1677.1962860169435,0.99979174,0.0034545336,201604954,planet
1677.1976748875447,0.9960024,0.0034531562,201604954,planet
1677.1990637581468,0.9956166,0.0034491837,201604954,planet
1677.2004526282822,0.99782777,0.003450104,201604954,planet
1677.2018414988831,0.99991226,0.0034515606,201604954,planet
1677.20323036902,0.99923724,0.003454436,201604954,planet
1677.2046192396222,0.995922,0.003450412,201604954,planet
1677.2060081097577,0.99653435,0.0034540542,201604954,planet
1677.2073969803594,0.99752015,0.0034494253,201604954,planet
1677.208785850495,1.0033443,0.00345587,201604954,planet
1677.210174721096,0.99234444,0.0034467385,201604954,planet
1677.211563591233,0.9926129,0.003453884,201604954,planet
1677.2129524618347,0.9946138,0.003449902,201604954,planet
1677.2143413319702,0.99801475,0.0034486277,201604954,planet
1677.2157302025723,0.9914493,0.003447446,201604954,planet
1677.2171190727083,0.9982035,0.0034589136,201604954,planet
1677.2185079433102,0.99787116,0.0034481762,201604954,planet
1677.2198968134464,0.9928344,0.0034461897,201604954,planet
1677.221285684048,0.98906285,0.0034471052,201604954,planet
1677.2226745541836,0.9876322,0.0034445485,201604954,planet
