time,flux,flux_err,tic_id,label
1679.7282060061875,1.0005302,0.0021277508,360742636,planet
1679.7295948856377,1.0011576,0.002128489,360742636,planet
1679.7309837646208,1.0027254,0.0021282153,360742636,planet
1679.7323726440695,0.999529,0.0021253445,360742636,planet
1679.7337615235188,1.0053861,0.002131928,360742636,planet
1679.7351504029675,0.99854594,0.0021279128,360742636,planet
1679.7365392824167,1.0004088,0.002125905,360742636,planet
1679.7379281618669,0.9992605,0.0021254139,360742636,planet
1679.7393170413156,1.0029589,0.0021290802,360742636,planet
1679.7407059207644,0.9983177,0.0021245533,360742636,planet
1679.7420948002139,1.001539,0.0021271366,360742636,planet
1679.7434836796633,0.99938744,0.0021264642,360742636,planet
1679.7448725591125,1.0009652,0.0021272167,360742636,planet
1679.7462614385622,1.0011516,0.0021276535,360742636,planet
1679.7476503175453,1.0002722,0.0021258227,360742636,planet
1679.749039196994,0.99851596,0.002126581,360742636,planet
1679.7504280764433,1.001625,0.0021258525,360742636,planet
1679.7518169558934,1.002368,0.0021274132,360742636,planet
1679.7532058353427,1.0017564,0.0021264679,360742636,planet
1679.7545947147914,1.0018069,0.0021251275,360742636,planet
1679.7559835942411,0.998267,0.0021250774,360742636,planet
1679.7573724736899,0.99902797,0.0021245116,360742636,planet
1679.7587613531387,1.0013838,0.0021266527,360742636,planet
1679.760150232123,1.0013993,0.0021263664,360742636,planet
1679.7615391115723,1.0012522,0.0021245256,360742636,planet
1679.7629279910211,0.99776167,0.002125863,360742636,planet
1679.7643168704703,0.9971993,0.0021230616,360742636,planet
1679.765705749919,0.9997755,0.0021258974,360742636,planet
1679.7670946293679,0.999741,0.0021245328,360742636,planet
1679.7684835083523,1.0003177,0.0021239514,360742636,planet
1679.7698723878018,1.0056574,0.0021262404,360742636,planet
1679.7712612672503,0.9979821,0.0021250625,360742636,planet
1679.7726501467,0.9981697,0.0021215007,360742636,planet
1679.7740390261488,1.0001059,0.0021232176,360742636,planet
1679.775427905598,1.0003796,0.0021251803,360742636,planet
1679.7768167845825,0.99938995,0.0021263657,360742636,planet
1679.7782056640312,1.0000579,0.002124872,360742636,planet
1679.77959454348,0.99928355,0.0021256823,360742636,planet
1679.7809834229292,1.0015199,0.0021269948,360742636,planet
1679.782372302378,1.0013078,0.0021246742,360742636,planet
1679.783761181362,1.0037045,0.0021275587,360742636,planet
1679.7851500608122,1.0013084,0.0021225458,360742636,planet
1679.7865389402607,0.9999575,0.0021264818,360742636,planet
1679.7879278197092,1.0000304,0.0021243957,360742636,planet
1679.789316699159,0.9984984,0.0021232741,360742636,planet
1679.790705578142,1.0016191,0.0021252676,360742636,planet
1679.7920944575912,0.9984891,0.0021240131,360742636,planet
1679.7934833370414,0.997003,0.0021237405,360742636,planet
1679.794872216491,0.99674416,0.0021232457,360742636,planet
1679.7962610959396,1.0010351,0.002124117,360742636,planet
1679.7976499749225,0.9991206,0.002123961,360742636,planet
1679.7990388543726,1.0019357,0.0021253526,360742636,planet
1679.8004277338223,0.9995323,0.0021256534,360742636,planet
1679.801816613271,1.0013726,0.0021248062,360742636,planet
1679.8032054922546,1.0011274,0.0021241175,360742636,planet
1679.8045943717034,1.0006038,0.0021253412,360742636,planet
1679.8059832511522,1.0018381,0.002125198,360742636,planet
1679.8073721301366,1.000552,0.002125485,360742636,planet
1679.8087610095859,1.0008972,0.0021255955,360742636,planet
1679.8101498890346,1.0026091,0.002123128,360742636,planet
1679.8115387684843,0.9958764,0.0021228981,360742636,planet
1679.8129276474672,1.0016414,0.0021248003,360742636,planet
1679.8143165269157,0.9998122,0.0021232108,360742636,planet
1679.8157054063659,1.0015588,0.0021231063,360742636,planet
1679.8170942858155,1.0009418,0.002126065,360742636,planet
1679.8184831647986,1.0003519,0.00212409,360742636,planet
1679.8198720442479,1.0028396,0.002123953,360742636,planet
1679.8212609236966,1.0007933,0.0021239908,360742636,planet
1679.8226498026797,1.0043217,0.0021246667,360742636,planet
1679.8240386821299,1.0035958,0.0021281755,360742636,planet
1679.825427561579,1.0014896,0.0021247054,360742636,planet
1679.8268164405622,1.0013312,0.0021251617,360742636,planet
1679.8282053200119,1.0003114,0.0021257058,360742636,planet
1679.8295941994606,1.0001681,0.0021234301,360742636,planet
1679.8309830784442,1.004412,0.0021274127,360742636,planet
1679.8323719578943,1.0000653,0.0021232995,360742636,planet
1679.8337608373436,0.99977195,0.002123846,360742636,planet
1679.8351497163267,1.0022074,0.0021249098,360742636,planet
1679.8365385957754,0.9990777,0.0021232024,360742636,planet
1679.8379274752251,0.9976144,0.0021214962,360742636,planet
1679.8393163542087,1.0008031,0.0021222609,360742636,planet
1679.840705233658,0.99880457,0.002122778,360742636,planet
1679.8420941131076,1.0029229,0.002124935,360742636,planet
1679.8434829920907,1.0009443,0.0021266334,360742636,planet
1679.8448718715395,0.99698573,0.0021207961,360742636,planet
1679.8462607509887,0.99896383,0.0021208967,360742636,planet
1679.8476496299727,1.0024768,0.0021239172,360742636,planet
1679.849038509422,1.0013584,0.0021236476,360742636,planet
1679.8504273884055,1.0015702,0.0021237058,360742636,planet
1679.8518162678542,1.0012236,0.0021246523,360742636,planet
1679.853205147303,0.9998709,0.002126152,360742636,planet
1679.854594026287,1.0001799,0.0021235407,360742636,planet
1679.8559829057363,0.9999575,0.0021238318,360742636,planet
1679.85737178472,0.995905,0.002120866,360742636,planet
1679.8587606641695,0.9954455,0.0021217202,360742636,planet
1679.8601495436183,1.0047165,0.002127239,360742636,planet
1679.8615384226014,1.0011059,0.0021249931,360742636,planet
1679.8629273020515,0.99904567,0.0021214373,360742636,planet
1679.864316181035,1.0048906,0.0021277731,360742636,planet
1679.8657050604838,0.99737495,0.0021216795,360742636,planet
1679.867093939933,0.9972097,0.002121538,360742636,planet
1679.8684828189162,1.0015504,0.0021225745,360742636,planet
1679.869871698365,0.9982274,0.002122538,360742636,planet
1679.8712605773494,1.0007712,0.0021251712,360742636,planet
1679.872649456799,0.9991929,0.0021239829,360742636,planet
1679.8740383357822,0.99919057,0.002122991,360742636,planet
1679.8754272152314,1.0015427,0.0021256711,360742636,planet
1679.876816094215,0.99758005,0.0021212061,360742636,planet
1679.8782049736637,0.99969065,0.0021234406,360742636,planet
1679.8795938531134,0.9986772,0.0021227985,360742636,planet
1679.880982732098,1.0001304,0.0021226623,360742636,planet
1679.8823716115467,1.0006232,0.002122505,360742636,planet
1679.8837604905295,0.9970518,0.0021221845,360742636,planet
1679.885149369979,1.0045623,0.0021250467,360742636,planet
1679.886538248962,1.0032741,0.0021247023,360742636,planet
1679.8879271284113,0.99997556,0.0021240488,360742636,planet
1679.8893160073958,1.000406,0.002121706,360742636,planet
1679.8907048868446,1.0028677,0.0021266313,360742636,planet
1679.8920937658277,0.99939704,0.0021219682,360742636,planet
1679.893482645277,1.000575,0.0021219281,360742636,planet
1679.894871524261,1.003777,0.002125115,360742636,planet
1679.8962604037101,0.99967444,0.0021245305,360742636,planet
1679.8976492826941,1.0024015,0.0021224867,360742636,planet
1679.899038162143,1.0050176,0.0021243966,360742636,planet
1679.900427041126,1.0003772,0.0021234022,360742636,planet
1679.9018159205752,0.9994013,0.0021215638,360742636,planet
1679.9032047995588,0.99952763,0.002122409,360742636,planet
1679.9045936790085,1.0001203,0.0021216434,360742636,planet
1679.905982557992,1.0000464,0.0021209852,360742636,planet
1679.9073714374408,0.9999427,0.0021237014,360742636,planet
1679.908760316424,0.99930835,0.0021247757,360742636,planet
1679.9101491958734,0.99930364,0.0021245754,360742636,planet
1679.9115380748572,1.0031713,0.0021225815,360742636,planet
1679.9129269538407,0.99869543,0.0021217766,360742636,planet
1679.9143158332904,1.004536,0.002124197,360742636,planet
1679.915704712274,1.0035857,0.002122947,360742636,planet
1679.9170935917227,0.999613,0.0021220695,360742636,planet
1679.9184824707058,1.0009946,0.0021256262,360742636,planet
1679.919871350156,1.0021733,0.0021239873,360742636,planet
1679.9212602291395,1.0021667,0.0021229456,360742636,planet
1679.9226491081226,1.0033182,0.0021225587,360742636,planet
1679.9240379875723,1.0003041,0.002121078,360742636,planet
1679.9254268665554,0.9979878,0.0021209437,360742636,planet
1679.9268157460046,0.99814886,0.0021207044,360742636,planet
1679.9282046249891,1.0030982,0.0021227864,360742636,planet
1679.929593504438,1.0016994,0.0021227652,360742636,planet
1679.930982383421,0.9989217,0.0021231913,360742636,planet
1679.9323712624046,0.99990815,0.002121748,360742636,planet
1679.9337601418533,1.0011963,0.0021237922,360742636,planet
1679.9351490208373,1.0003585,0.0021230232,360742636,planet
1679.9365379002875,0.99981713,0.0021217158,360742636,planet
1679.9379267792704,0.9970214,0.0021203186,360742636,planet
1679.9393156582532,0.9994824,0.0021228134,360742636,planet
1679.940704537703,0.99876696,0.0021198762,360742636,planet
1679.942093416686,0.9988258,0.0021211922,360742636,planet
1679.9434822956696,1.0082308,0.0021263317,360742636,planet
1679.9448711751197,0.9998843,0.00212198,360742636,planet
1679.9462600541028,1.0013243,0.0021238246,360742636,planet
1679.947648933086,0.9986769,0.0021210406,360742636,planet
1679.9490378125352,0.99986094,0.0021199363,360742636,planet
1679.9504266915192,1.0004966,0.0021225642,360742636,planet
1679.9518155709684,0.99991727,0.0021223682,360742636,planet
1679.9532044499524,1.0017024,0.0021234422,360742636,planet
1679.9545933289353,1.0004338,0.0021241535,360742636,planet
1679.9559822083838,0.9975555,0.0021205666,360742636,planet
1679.9573710873678,1.0001526,0.0021234185,360742636,planet
1679.9587599663523,1.0027702,0.0021226662,360742636,planet
1679.9601488458015,0.99819916,0.0021215314,360742636,planet
1679.9615377247846,0.99866945,0.0021211884,360742636,planet
1679.9629266037687,1.0008237,0.0021215852,360742636,planet
1679.9643154827515,0.9991561,0.0021218641,360742636,planet
1679.9657043622,0.99945974,0.0021220678,360742636,planet
1679.9670932411846,0.99948007,0.002121611,360742636,planet
1679.9684821201686,1.0002651,0.0021231594,360742636,planet
1679.9698709996173,1.0037861,0.0021239726,360742636,planet
1679.971259878601,1.0035732,0.002126738,360742636,planet
1679.972648757584,0.99886924,0.0021201323,360742636,planet
1679.9740376370328,0.9990642,0.002121798,360742636,planet
1679.9754265160173,0.9994569,0.0021211717,360742636,planet
1679.9768153950008,0.99727446,0.0021214548,360742636,planet
1679.978204273984,1.0006502,0.0021231181,360742636,planet
1679.9795931534336,1.001433,0.0021223335,360742636,planet
1679.9809820324165,0.999204,0.0021225736,360742636,planet
1679.9823709114003,0.9975491,0.0021208469,360742636,planet
1679.9837597903847,0.9972446,0.002121768,360742636,planet
1679.9851486698335,0.99913305,0.0021216029,360742636,planet
1679.9865375488166,1.0000676,0.0021205638,360742636,planet
1679.9879264278002,1.0029619,0.0021228166,360742636,planet
1679.9893153067833,1.0028462,0.0021220746,360742636,planet
1679.9907041862325,0.9983889,0.0021216692,360742636,planet
1679.992093065217,1.0034032,0.0021245417,360742636,planet
1679.9934819442,1.0042937,0.002123493,360742636,planet
1679.9948708231832,0.9990784,0.0021204113,360742636,planet
1679.9962597026329,0.9983694,0.0021222078,360742636,planet
1679.9976485816164,0.99603784,0.0021239794,360742636,planet
1679.9990374606002,0.99940735,0.0021224075,360742636,planet
1680.000426339584,0.9976986,0.0021219132,360742636,planet
1680.0018152190332,1.0006816,0.0021226283,360742636,planet
1680.0032040980163,0.9969677,0.002122076,360742636,planet
1680.0045929769994,0.9987068,0.0021210825,360742636,planet
1680.0059818559835,1.0026172,0.0021228364,360742636,planet
1680.007370734967,0.99962604,0.0021223335,360742636,planet
1680.0087596144165,0.9994851,0.0021218385,360742636,planet
1680.0101484934003,1.000984,0.0021224627,360742636,planet
1680.0115373723834,1.0027338,0.002122911,360742636,planet
1680.0129262513665,0.99920815,0.0021227177,360742636,planet
1680.014315130351,1.0004449,0.0021220634,360742636,planet
1680.0157040093345,1.0039002,0.0021245328,360742636,planet
1680.0170928887833,0.9983816,0.002120428,360742636,planet
1680.0184817677668,1.0000824,0.0021228876,360742636,planet
1680.01987064675,1.0037773,0.0021237594,360742636,planet
1680.021259525733,1.0003034,0.002121573,360742636,planet
1680.0226484047175,1.000829,0.002121814,360742636,planet
1680.0240372837015,1.0004388,0.0021218262,360742636,planet
1680.02542616315,0.9997639,0.0021228066,360742636,planet
1680.0268150421339,0.9982383,0.0021223817,360742636,planet
1680.028203921117,1.0017182,0.0021235738,360742636,planet
1680.0295928001,1.0027698,0.0021230201,360742636,planet
1680.0309816790846,1.0033836,0.0021229708,360742636,planet
1680.0323705580681,1.0009559,0.0021240711,360742636,planet
1680.0337594370512,1.0004607,0.0021218162,360742636,planet
1680.0351483165007,0.99819624,0.002120173,360742636,planet
1680.0365371954836,0.9980617,0.0021204452,360742636,planet
1680.0379260744667,1.0003046,0.0021231866,360742636,planet
1680.0393149534511,0.9995966,0.0021205496,360742636,planet
1680.0407038324356,1.0028203,0.0021255272,360742636,planet
1680.0420927114187,1.0026555,0.0021259256,360742636,planet
1680.0434815904018,1.0019581,0.0021223077,360742636,planet
1680.0448704693854,0.99723834,0.0021191104,360742636,planet
1680.0462593483694,1.0019265,0.002122564,360742636,planet
1680.047648227353,0.99979764,0.0021214157,360742636,planet
1680.0490371068026,0.9991617,0.0021225736,360742636,planet
1680.0504259857858,0.99951434,0.0021199265,360742636,planet
1680.0518148647686,1.0009958,0.0021225594,360742636,planet
1680.0532037437524,1.0014476,0.0021228143,360742636,planet
1680.054592622736,1.000205,0.0021227282,360742636,planet
1680.05598150172,1.0012157,0.0021237032,360742636,planet
1680.0573703807036,1.0001442,0.0021222841,360742636,planet
1680.0587592596867,0.99999505,0.002120298,360742636,planet
1680.0601481386698,0.9997005,0.0021212355,360742636,planet
1680.0615370176536,1.0021921,0.0021230343,360742636,planet
1680.0629258966374,1.0016185,0.0021230706,360742636,planet
1680.064314775621,1.0035381,0.0021232232,360742636,planet
1680.065703654605,1.0029298,0.0021226243,360742636,planet
1680.067092533588,1.0007671,0.00212194,360742636,planet
1680.0684814125711,1.0019686,0.0021236476,360742636,planet
1680.0698702915554,1.0023396,0.0021233137,360742636,planet
1680.0712591705392,1.0007943,0.0021211058,360742636,planet
1680.0726480495223,1.0022677,0.0021215426,360742636,planet
1680.0740369289715,1.0019157,0.0021227458,360742636,planet
1680.0754258079546,1.0006706,0.0021224709,360742636,planet
1680.0768146869377,0.99965966,0.002120632,360742636,planet
1680.0782035659222,1.0033191,0.0021251098,360742636,planet
1680.0795924449067,1.0006422,0.0021218774,360742636,planet
1680.0809813238898,0.99902076,0.0021215156,360742636,planet
1680.0823702028729,1.0008109,0.0021224024,360742636,planet
1680.0837590818564,0.9964291,0.0021189514,360742636,planet
1680.0851479608395,1.0011227,0.0021229906,360742636,planet
1680.0865368398236,1.0027745,0.0021253722,360742636,planet
1680.0879257183421,0.9997364,0.0021204867,360742636,planet
1680.089314597325,1.002978,0.0021227975,360742636,planet
1680.0907034763081,1.003155,0.0021225903,360742636,planet
1680.0920923552922,1.0005409,0.0021226488,360742636,planet
1680.0934812342753,0.99778277,0.0021189996,360742636,planet
1680.0948701132588,1.0014546,0.002123836,360742636,planet
1680.0962589922433,1.0013961,0.002121823,360742636,planet
1680.0976478712264,1.0013148,0.002121926,360742636,planet
1680.0990367502095,0.99846697,0.0021212897,360742636,planet
1680.100425629193,1.0027925,0.0021223284,360742636,planet
1680.101814508177,0.999161,0.0021227954,360742636,planet
1680.1032033871606,0.99814343,0.0021225156,360742636,planet
1680.1045922661447,1.0008668,0.0021211521,360742636,planet
1680.1059811451275,1.0023694,0.0021232117,360742636,planet
1680.1073700241104,0.9981643,0.0021216953,360742636,planet
1680.1087589030944,1.0012761,0.00212155,360742636,planet
1680.110147782078,0.99833304,0.0021212802,360742636,planet
1680.111536661062,1.0019839,0.002122502,360742636,planet
1680.1129255400456,1.0017216,0.002121466,360742636,planet
1680.114314418563,0.99916357,0.0021215952,360742636,planet
1680.1157032975461,1.002272,0.0021254139,360742636,planet
1680.1170921765297,0.9973958,0.002119383,360742636,planet
1680.1184810555137,1.0005704,0.002121768,360742636,planet
1680.1198699344973,1.0031841,0.0021223235,360742636,planet
1680.1212588134813,0.996171,0.0021190448,360742636,planet
1680.1226476924649,0.9993353,0.0021208143,360742636,planet
1680.124036571448,1.0012618,0.0021218897,360742636,planet
1680.125425450431,0.9990754,0.0021207565,360742636,planet
1680.1268143294155,1.0027921,0.0021231477,360742636,planet
1680.1282032079334,0.99789536,0.002119437,360742636,planet
1680.1295920869165,1.0012782,0.0021238849,360742636,planet
1680.1309809659006,1.0023253,0.0021231507,360742636,planet
1680.1323698448834,1.0041685,0.0021232434,360742636,planet
1680.1337587238672,1.0001945,0.002122927,360742636,planet
1680.1351476028517,0.9988968,0.002121743,360742636,planet
1680.1365364818348,1.0038556,0.002124156,360742636,planet
1680.1379253603523,1.0020459,0.0021230222,360742636,planet
1680.1393142393358,1.0000407,0.002123554,360742636,planet
1680.140703118319,1.0028456,0.0021265952,360742636,planet
1680.1420919973025,0.99817145,0.0021204667,360742636,planet
1680.143480876287,1.002267,0.0021229633,360742636,planet
1680.14486975527,1.0030148,0.002125396,360742636,planet
1680.1462586337875,0.99950653,0.0021202485,360742636,planet
1680.1476475127715,1.0011423,0.002121687,360742636,planet
1680.1490363917544,1.0021791,0.002122639,360742636,planet
1680.1504252707382,1.0030985,0.0021233852,360742636,planet
1680.1518141497227,0.9994106,0.0021216911,360742636,planet
1680.1532030287058,1.0023603,0.0021230257,360742636,planet
1680.1545919072232,0.9991898,0.0021219049,360742636,planet
1680.1559807862068,1.0040604,0.0021229333,360742636,planet
1680.15736966519,1.0023929,0.0021254246,360742636,planet
1680.1587585441737,0.99791545,0.0021212497,360742636,planet
1680.160147423158,1.003011,0.0021224406,360742636,planet
1680.1615363016763,0.99876755,0.0021224131,360742636,planet
1680.1629251806594,0.9984215,0.0021204222,360742636,planet
1680.1643140596425,1.0006429,0.0021225738,360742636,planet
1680.165702938627,1.0018487,0.0021228555,360742636,planet
1680.1670918171449,1.0010493,0.0021236697,360742636,planet
1680.168480696128,1.0056612,0.0021244413,360742636,planet
1680.1698695751115,0.9960836,0.002120702,360742636,planet
1680.1712584540946,1.0004878,0.00212282,360742636,planet
1680.172647332612,0.99857146,0.0021215514,360742636,planet
1680.1740362115966,1.0036594,0.002124062,360742636,planet
1680.1754250905806,0.9999295,0.002121752,360742636,planet
1680.1768139695635,1.0014442,0.002122265,360742636,planet
1680.1782028480816,1.0021204,0.0021232688,360742636,planet
1680.1795917270647,1.0040584,0.002125606,360742636,planet
1680.1809806060478,1.0001466,0.0021225507,360742636,planet
1680.1823694850323,1.0002147,0.0021241158,360742636,planet
1680.1837583635502,0.99890554,0.002120943,360742636,planet
1680.1851472425333,1.0001793,0.0021230748,360742636,planet
1680.1865361215168,1.0011013,0.0021216308,360742636,planet
1680.1879250005,1.0007246,0.0021235321,360742636,planet
1680.1893138790174,0.9993561,0.002121618,360742636,planet
1680.1907027580019,1.0002565,0.0021233861,360742636,planet
1680.1920916369859,1.0000275,0.0021216434,360742636,planet
1680.193480515503,1.0004176,0.0021233526,360742636,planet
1680.194869394487,1.0020479,0.002121568,360742636,planet
1680.19625827347,0.99902457,0.0021214697,360742636,planet
1680.197647151988,0.9998065,0.002121274,360742636,planet
1680.1990360309724,1.0011798,0.0021233275,360742636,planet
1680.2004249099555,0.9986375,0.002123549,360742636,planet
1680.201813788473,1.0017875,0.0021227694,360742636,planet
1680.2032026674567,0.9970846,0.0021195402,360742636,planet
1680.2045915464405,1.0007659,0.0021231049,360742636,planet
1680.205980425424,1.0012554,0.002123246,360742636,planet
1680.2073693039424,1.0016952,0.002121982,360742636,planet
1680.208758182926,1.0023955,0.0021237277,360742636,planet
1680.2101470614434,1.0037004,0.0021249119,360742636,planet
1680.2115359404265,1.0000905,0.0021222879,360742636,planet
1680.21292481941,1.0017029,0.002123384,360742636,planet
1680.2143136979284,0.99994856,0.002122895,360742636,planet
1680.215702576912,0.9981217,0.0021207528,360742636,planet
1680.217091455896,0.99858534,0.0021207125,360742636,planet
1680.2184803344135,1.0033002,0.0021254383,360742636,planet
1680.2198692133964,0.9973387,0.0021210443,360742636,planet
1680.2212580923806,0.9988615,0.0021210457,360742636,planet
1680.222646970899,1.0027804,0.0021240837,360742636,planet
1680.224035849882,0.99918103,0.0021215463,360742636,planet
1680.2254247284,1.0017711,0.002123383,360742636,planet
1680.226813607383,1.0037603,0.0021246613,360742636,planet
1680.2282024863662,0.9991574,0.0021224346,360742636,planet
1680.229591364885,1.0012654,0.002121777,360742636,planet
1680.2309802438685,1.0029091,0.0021233803,360742636,planet
1680.232369122386,0.99711204,0.0021196648,360742636,planet
1680.23375800137,1.0031242,0.0021228415,360742636,planet
1680.235146880353,0.9995111,0.0021212169,360742636,planet
1680.2365357588706,1.0002451,0.0021229407,360742636,planet
1680.237924637855,1.0038928,0.0021259335,360742636,planet
1680.239313516373,0.9974268,0.0021221787,360742636,planet
1680.240702395356,1.003115,0.0021232185,360742636,planet
1680.2420912743396,0.9985955,0.0021224464,360742636,planet
1680.243480152858,0.9980953,0.0021224276,360742636,planet
1680.244869031841,1.0051081,0.002124609,360742636,planet
1680.246257910359,1.0026324,0.0021227968,360742636,planet
1680.2476467893434,1.0039523,0.0021247629,360742636,planet
1680.2490356678609,1.0032912,0.00212382,360742636,planet
1680.250424546844,0.9982838,0.0021229389,360742636,planet
1680.251813425362,0.99972355,0.0021227065,360742636,planet
1680.253202304346,1.0003816,0.0021225468,360742636,planet
1680.2545911833295,1.002273,0.0021261002,360742636,planet
1680.2559800618476,0.99925816,0.002121892,360742636,planet
1680.2573689408305,0.998282,0.0021207922,360742636,planet
1680.258757819348,1.000678,0.0021229216,360742636,planet
1680.260146698332,0.9987098,0.0021220392,360742636,planet
1680.2615355768498,1.0025285,0.0021227146,360742636,planet
1680.2629244558339,1.0000196,0.002121305,360742636,planet
1680.2643133343518,0.9986445,0.0021225337,360742636,planet
1680.2657022133349,1.0016186,0.0021239384,360742636,planet
1680.2670910918523,1.0018332,0.0021234218,360742636,planet
1680.2684799708359,1.0014988,0.002123251,360742636,planet
1680.2698688493542,1.0007448,0.0021234746,360742636,planet
1680.2712577283378,1.0021377,0.0021230336,360742636,planet
1680.2726466068561,1.0029073,0.0021238092,360742636,planet
1680.274035485839,0.99951893,0.0021216644,360742636,planet
1680.2754243643562,1.006349,0.002123711,360742636,planet
1680.2768132433403,1.0003175,0.0021225794,360742636,planet
1680.2782021218582,0.9978008,0.0021213498,360742636,planet
1680.2795910008422,0.9983045,0.0021213163,360742636,planet
1680.28097987936,0.9999163,0.0021234523,360742636,planet
1680.2823687583439,1.0035338,0.0021247054,360742636,planet
1680.283757636861,0.9998482,0.002120802,360742636,planet
1680.2851465153794,1.0020206,0.0021260823,360742636,planet
1680.286535394364,1.0018914,0.002122012,360742636,planet
1680.2879242728814,0.9974882,0.0021204758,360742636,planet
1680.2893131518645,0.9975209,0.002121421,360742636,planet
1680.2907020303824,1.002876,0.0021220415,360742636,planet
1680.2920909093655,1.0011269,0.0021241053,360742636,planet
1680.2934797878834,0.99798346,0.0021210772,360742636,planet
1680.2948686668678,0.9999634,0.0021208688,360742636,planet
1680.2962575453853,1.0012007,0.0021230706,360742636,planet
1680.2976464239027,1.0049337,0.002125931,360742636,planet
1680.2990353028868,1.0017297,0.0021238134,360742636,planet
1680.300424181404,1.0019667,0.0021250357,360742636,planet
1680.3018130603878,1.0010018,0.0021248881,360742636,planet
1680.3032019389066,0.9951589,0.0021206504,360742636,planet
1680.3045908178897,1.0006405,0.0021226981,360742636,planet
1680.3059796964071,0.9976288,0.0021222967,360742636,planet
1680.307368574925,1.0017842,0.0021231312,360742636,planet
1680.3087574539081,1.0007253,0.002122523,360742636,planet
1680.310146332426,1.0013956,0.002123319,360742636,planet
1680.3115352109448,0.99854016,0.0021223153,360742636,planet
1680.312924089928,0.9974472,0.0021219328,360742636,planet
1680.3143129684454,1.0026388,0.0021236015,360742636,planet
1680.3157018474294,1.0003008,0.0021218609,360742636,planet
1680.3170907259473,1.0023443,0.002126295,360742636,planet
1680.3184796044654,0.9971675,0.0021209293,360742636,planet
1680.3198684834492,1.0041777,0.0021262185,360742636,planet
1680.3212573619671,1.001364,0.002124039,360742636,planet
1680.3226462404846,1.0034347,0.0021233237,360742636,planet
1680.3240351194677,0.9985587,0.0021216918,360742636,planet
1680.3254239979865,1.0015144,0.0021227621,360742636,planet
1680.3268128769703,1.0007571,0.0021215,360742636,planet
1680.3282017554875,1.0059541,0.0021244565,360742636,planet
1680.3295906340059,1.0028279,0.002123933,360742636,planet
1680.330979512989,0.9986852,0.0021230467,360742636,planet
1680.3323683915064,1.0039351,0.0021258616,360742636,planet
1680.3337572700252,1.0010464,0.002123568,360742636,planet
1680.3351461490088,0.99662024,0.0021207433,360742636,planet
1680.3365350275262,1.0035566,0.0021232776,360742636,planet
1680.3379239060441,1.0036032,0.0021256853,360742636,planet
1680.3393127845616,1.0001943,0.0021246257,360742636,planet
1680.3407016635456,0.99897146,0.0021221705,360742636,planet
1680.3420905420644,1.0020385,0.0021239074,360742636,planet
1680.3434794205818,0.999974,0.0021230641,360742636,planet
1680.3448682995647,1.001694,0.0021228308,360742636,planet
1680.3462571780829,1.0000561,0.0021225011,360742636,planet
1680.3476460566003,1.0011815,0.0021231815,360742636,planet
1680.3490349355839,1.0011252,0.0021218623,360742636,planet
1680.3504238141027,1.0005052,0.0021220392,360742636,planet
1680.3518126926201,1.0020771,0.0021228371,360742636,planet
1680.3532015711376,1.0022796,0.00212237,360742636,planet
1680.3545904501211,1.0048671,0.0021246932,360742636,planet
1680.3559793286386,1.0000151,0.0021237275,360742636,planet
1680.357368207157,0.9974639,0.0021221256,360742636,planet
1680.3587570856757,1.0021596,0.0021241745,360742636,planet
1680.3601459646588,1.0036037,0.0021241729,360742636,planet
1680.3615348431763,0.9967211,0.0021212983,360742636,planet
1680.3629237216942,0.99882156,0.002122598,360742636,planet
1680.364312600212,1.0022076,0.0021243545,360742636,planet
1680.365701479196,1.0036209,0.002125143,360742636,planet
1680.367090357714,1.0010542,0.0021232655,360742636,planet
1680.3684792362324,1.0021008,0.0021246104,360742636,planet
1680.3698681147498,1.0019307,0.0021243219,360742636,planet
1680.3712569937327,0.9971767,0.0021211088,360742636,planet
1680.3726458722513,1.0017487,0.0021224902,360742636,planet
1680.3740347507696,0.99991745,0.0021225633,360742636,planet
1680.375423629287,1.001959,0.0021229603,360742636,planet
1680.3768125082706,1.0002025,0.00212251,360742636,planet
1680.378201386788,1.0003484,0.0021212837,360742636,planet
1680.3795902653055,1.0026703,0.0021247414,360742636,planet
1680.3809791438243,0.9986442,0.002122379,360742636,planet
1680.3823680223422,0.9997586,0.0021240711,360742636,planet
1680.3837569013253,0.9991348,0.0021221174,360742636,planet
1680.3851457798437,0.99893415,0.002120497,360742636,planet
1680.3865346583611,1.002811,0.0021250553,360742636,planet
1680.3879235368786,0.9971309,0.002121062,360742636,planet
1680.3893124153972,0.99987215,0.002121632,360742636,planet
1680.3907012939153,1.0039445,0.0021249847,360742636,planet
1680.3920901728984,1.0029672,0.002125231,360742636,planet
1680.3934790514163,1.0027755,0.002125782,360742636,planet
1680.3948679299338,1.0008097,0.0021233608,360742636,planet
1680.3962568084512,1.0006902,0.0021233016,360742636,planet
1680.39764568697,1.0023837,0.0021228148,360742636,planet
1680.399034565488,1.001393,0.0021226252,360742636,planet
1680.400423444471,0.9987076,0.0021215405,360742636,planet
1680.4018123229894,1.0026234,0.0021233459,360742636,planet
1680.4032012015073,0.9988387,0.0021211214,360742636,planet
1680.4045900800256,1.000269,0.002124787,360742636,planet
1680.4059789585435,0.99846494,0.0021211696,360742636,planet
1680.4073678370617,1.0013016,0.0021238872,360742636,planet
1680.4087567155789,1.0039355,0.0021279464,360742636,planet
