time,flux,flux_err,tic_id,label
2249.2682983452287,1.001632,0.0009906488,107782586,planet
2249.268529822183,0.9986568,0.0009893872,107782586,planet
2249.2687612991376,1.001338,0.0009911577,107782586,planet
2249.2689927760916,1.000402,0.000990736,107782586,planet
2249.2692242530456,1.0002507,0.0009900113,107782586,planet
2249.269455729999,0.99995595,0.0009902637,107782586,planet
2249.2696872069528,0.9998028,0.0009897394,107782586,planet
2249.2699186836744,0.9993435,0.0009897343,107782586,planet
2249.270150160629,1.0016642,0.0009909053,107782586,planet
2249.2703816375824,0.99875975,0.0009897794,107782586,planet
2249.270613114537,0.9983429,0.0009893804,107782586,planet
2249.2708445914905,1.0020066,0.0009906648,107782586,planet
2249.271076068444,1.0006548,0.0009903249,107782586,planet
2249.271307545399,1.0006613,0.0009904129,107782586,planet
2249.271539022354,1.0016199,0.0009908498,107782586,planet
2249.2717704990755,1.0001538,0.0009896224,107782586,planet
2249.2720019760295,1.0010923,0.0009902318,107782586,planet
2249.272233452983,1.0009918,0.0009910496,107782586,planet
2249.272464929936,1.0013845,0.0009902065,107782586,planet
2249.2726964068906,1.0004991,0.0009905273,107782586,planet
2249.272927883845,1.000288,0.0009895954,107782586,planet
2249.273159360799,0.9981296,0.0009889759,107782586,planet
2249.273390837753,0.9991974,0.000989577,107782586,planet
2249.273622314474,0.9999626,0.0009901287,107782586,planet
2249.2738537914274,0.9997633,0.0009903251,107782586,planet
2249.274085268382,1.0004181,0.0009903507,107782586,planet
2249.2743167453364,0.9997284,0.000992167,107782586,planet
2249.27454822229,1.0015916,0.0009906188,107782586,planet
2249.2747796992444,1.0009876,0.0009905687,107782586,planet
2249.275011176199,1.0001501,0.0009896398,107782586,planet
2249.2752426531524,1.0014669,0.0009905577,107782586,planet
2249.275474129873,1.0023347,0.000990861,107782586,planet
2249.275705606827,1.0000561,0.0009899037,107782586,planet
2249.275937083781,0.9995678,0.0009899278,107782586,planet
2249.2761685607366,1.0001096,0.0009893703,107782586,planet
2249.276400037691,1.0004952,0.000990352,107782586,planet
2249.2766315146446,1.0018258,0.0009909924,107782586,planet
2249.276862991598,1.0011023,0.0009903635,107782586,planet
2249.27709446832,1.0013857,0.0009906166,107782586,planet
2249.277325945274,1.0062512,0.000994242,107782586,planet
2249.277557422228,1.0010546,0.0009901654,107782586,planet
2249.2777888991823,1.000503,0.0009903605,107782586,planet
2249.278020376136,1.0010146,0.0009903113,107782586,planet
2249.2782518530894,1.0001669,0.0009899017,107782586,planet
2249.278483330044,1.0011612,0.0009905612,107782586,planet
2249.278714806765,1.0001252,0.0009901122,107782586,planet
2249.278946283719,0.99897224,0.0009896919,107782586,planet
2249.2791777606735,0.9999855,0.0009901475,107782586,planet
2249.279409237627,0.99948126,0.0009900352,107782586,planet
2249.2796407145806,1.0024205,0.0010065276,107782586,planet
2249.2798721915347,1.0018061,0.0009910836,107782586,planet
2249.2801036684887,0.99912083,0.0009929996,107782586,planet
2249.2803351452103,0.9997812,0.0009899698,107782586,planet
2249.2805666221648,0.9999921,0.0009901023,107782586,planet
2249.2807980991183,1.0011626,0.0009906535,107782586,planet
2249.2810295760723,1.0017318,0.0009906901,107782586,planet
2249.2812610530273,1.0012084,0.0009905776,107782586,planet
2249.2814925299813,1.000128,0.0009906681,107782586,planet
2249.2817240069353,0.99982524,0.0009899558,107782586,planet
2249.281955483657,1.002193,0.0009911917,107782586,planet
2249.2821869606105,1.0000391,0.0009902604,107782586,planet
2249.282418437564,1.0009243,0.0009901992,107782586,planet
2249.2826499145185,1.0007789,0.0009903476,107782586,planet
2249.2828813914725,1.002723,0.0009907355,107782586,planet
2249.2831128684265,0.9991504,0.0009896727,107782586,planet
2249.283344345381,1.0002999,0.000989682,107782586,planet
2249.2835758221026,0.99932736,0.0009897227,107782586,planet
2249.2838072990558,1.0007689,0.0009945505,107782586,planet
2249.2840387760093,0.999615,0.0009890406,107782586,planet
2249.2842702529633,0.99950325,0.0009895468,107782586,planet
2249.284501729918,1.0001682,0.0009899534,107782586,planet
2249.2847332068723,1.0000404,0.0009898136,107782586,planet
2249.2849646838263,1.0008049,0.0009902644,107782586,planet
2249.285196160547,1.0019855,0.0009906831,107782586,planet
2249.2854276375006,1.0007794,0.000990375,107782586,planet
2249.2856591144546,1.0002621,0.0009901621,107782586,planet
2249.2858905914095,0.99975526,0.0009900829,107782586,planet
2249.2861220683644,0.99798584,0.0009893989,107782586,planet
2249.286353545319,0.99907315,0.0009896925,107782586,planet
2249.2865850220396,1.0017085,0.0009905181,107782586,planet
2249.286816498993,0.9978843,0.0009887359,107782586,planet
2249.287047975947,1.0001633,0.0009900071,107782586,planet
2249.287279452901,1.0024453,0.0009912498,107782586,planet
2249.2875109298557,1.0013746,0.0009907888,107782586,planet
2249.28774240681,1.0013404,0.0009908077,107782586,planet
2249.2879738837632,1.0023938,0.0009908971,107782586,planet
2249.288205360484,1.000621,0.000990619,107782586,planet
2249.288436837438,0.99905574,0.0009895976,107782586,planet
2249.2886683143925,1.0013026,0.0009906192,107782586,planet
2249.288899791347,0.9996842,0.0009898557,107782586,planet
2249.289131268301,1.0012254,0.0009906702,107782586,planet
2249.2893627452545,1.000275,0.0009902207,107782586,planet
2249.289594221975,1.0002822,0.0009896732,107782586,planet
2249.2898256989292,0.9985364,0.0009898427,107782586,planet
2249.2900571758837,1.002636,0.0009908356,107782586,planet
2249.2902886528377,1.0033319,0.0009926542,107782586,planet
2249.2905201297917,1.0003294,0.0009904298,107782586,planet
2249.290751606747,1.0027016,0.0009906333,107782586,planet
2249.2909830834683,1.0001416,0.0009902961,107782586,planet
2249.291214560422,1.0038049,0.000992197,107782586,planet
2249.291446037376,0.9980145,0.0009897966,107782586,planet
2249.2916775143303,1.0006224,0.0009904384,107782586,planet
2249.291908991285,1.000725,0.0009906585,107782586,planet
2249.292140468239,1.0002788,0.0009900247,107782586,planet
2249.2923719449595,1.0006225,0.0009903382,107782586,planet
2249.2926034219126,1.0015502,0.0009905951,107782586,planet
2249.292834898867,1.0013458,0.0009905114,107782586,planet
2249.2930663758216,1.0007033,0.0009901673,107782586,planet
2249.2932978527756,1.0004351,0.0009905138,107782586,planet
2249.2935293297296,1.0020779,0.0009904491,107782586,planet
2249.2937608064503,0.99944466,0.000993009,107782586,planet
2249.293992283404,1.0010842,0.0009904626,107782586,planet
2249.2942237603584,1.0013399,0.0009908887,107782586,planet
2249.294455237313,1.0020909,0.0009906207,107782586,planet
2249.2946867142664,1.0015078,0.0009903843,107782586,planet
2249.294918191221,1.0016037,0.0009908894,107782586,planet
2249.2951496679416,1.0013877,0.0009911952,107782586,planet
2249.295381144895,0.9997952,0.0009927063,107782586,planet
2249.29561262185,0.99791515,0.0009893127,107782586,planet
2249.295844098805,1.0010283,0.0009905482,107782586,planet
2249.2960755757595,1.0011542,0.0009904637,107782586,planet
2249.2963070527135,1.0006628,0.0009901777,107782586,planet
2249.296538529434,0.99961334,0.0009897863,107782586,planet
2249.2967700063873,1.000851,0.0009906351,107782586,planet
2249.297001483342,1.0011091,0.0009908053,107782586,planet
2249.2972329602962,1.0000579,0.0009903552,107782586,planet
2249.2974644372503,1.0005125,0.000990528,107782586,planet
2249.2976959142043,1.0015229,0.000990743,107782586,planet
2249.297927390925,1.001562,0.0009906417,107782586,planet
2249.2981588678786,1.0016035,0.0009920404,107782586,planet
2249.298390344833,0.99872047,0.0009892023,107782586,planet
2249.2986218217875,1.0055186,0.0009933886,107782586,planet
2249.2988532987415,0.99960357,0.0009897038,107782586,planet
2249.2990847754627,0.9982571,0.0009890551,107782586,planet
2249.299316252417,1.0007067,0.0009902839,107782586,planet
2249.2995477293707,1.0016242,0.0009906588,107782586,planet
2249.2997792063243,1.0024434,0.0009909436,107782586,planet
2249.3000106832783,1.0013933,0.0009902916,107782586,planet
2249.300242160233,1.0001472,0.000990091,107782586,planet
2249.3004736369553,1.0014521,0.0009905678,107782586,planet
2249.3007051139093,1.0015471,0.0009905878,107782586,planet
2249.300936590863,1.0013067,0.0009905151,107782586,planet
2249.3011680678164,1.0000503,0.0009900243,107782586,planet
2249.301399544771,1.0016619,0.0009909022,107782586,planet
2249.301631021492,1.0001894,0.0009900836,107782586,planet
2249.301862498446,1.0005372,0.0009903624,107782586,planet
2249.3020939754006,1.0007247,0.0009903284,107782586,planet
2249.302325452354,1.0012466,0.000990161,107782586,planet
2249.3025569293077,1.0019755,0.0009905226,107782586,planet
2249.302788406262,1.0007004,0.0009905484,107782586,planet
2249.3030198829833,1.0004826,0.0009900904,107782586,planet
2249.3032513599373,0.9989834,0.0009899782,107782586,planet
2249.303482836892,1.00055,0.0009903659,107782586,planet
2249.3037143138454,1.0012927,0.0009905137,107782586,planet
2249.303945790799,1.0016184,0.000990437,107782586,planet
2249.30417726752,1.0012355,0.0009903989,107782586,planet
2249.304408744474,0.9999195,0.000990125,107782586,planet
2249.3046402214286,1.0006824,0.0009902287,107782586,planet
2249.304871698383,0.9999674,0.0009900942,107782586,planet
2249.305103175337,1.0003513,0.000990108,107782586,planet
2249.3053346520583,0.9990829,0.0009895496,107782586,planet
2249.3055661290127,0.9997696,0.0009904525,107782586,planet
2249.305797605967,1.0003856,0.0009900806,107782586,planet
2249.3060290829208,1.0024873,0.0009909963,107782586,planet
2249.306260559875,1.0003883,0.0009905148,107782586,planet
2249.306492036829,1.0008397,0.0009904946,107782586,planet
2249.3067235135495,0.99986434,0.0009899709,107782586,planet
2249.306954990504,1.0017544,0.0009919599,107782586,planet
2249.307186467458,1.0006565,0.0009902674,107782586,planet
2249.307417944412,0.99926776,0.0009896266,107782586,planet
2249.3076494213665,1.0016557,0.0009906541,107782586,planet
2249.307880898088,0.99998695,0.0009902712,107782586,planet
2249.308112375041,1.0004596,0.0009905115,107782586,planet
2249.308343851995,0.9995396,0.0009902616,107782586,planet
2249.308575328949,1.0014588,0.000990607,107782586,planet
2249.3088068059033,1.0011613,0.0009903065,107782586,planet
2249.309038282625,0.9997772,0.0009903583,107782586,planet
2249.309269759579,0.9993669,0.0009896228,107782586,planet
2249.3095012365325,1.000272,0.0009901188,107782586,planet
2249.309732713486,1.0005866,0.0009903728,107782586,planet
2249.309964190441,1.0002654,0.0009896014,107782586,planet
2249.3101956671626,0.99881244,0.000989932,107782586,planet
2249.310427144117,0.9995294,0.0009898428,107782586,planet
2249.3106586210715,1.0015752,0.0009904592,107782586,planet
2249.310890098025,1.0014247,0.0009904093,107782586,planet
2249.3111215749786,1.0014895,0.0009904286,107782586,planet
2249.3113530517,1.002714,0.0009918314,107782586,planet
2249.311584528654,1.0008684,0.0009904241,107782586,planet
2249.3118160056083,0.99971616,0.0009901942,107782586,planet
2249.312047482563,1.0008979,0.0009900727,107782586,planet
2249.312278959516,1.0013828,0.0009905072,107782586,planet
2249.3125104362366,0.9993961,0.0009901698,107782586,planet
2249.3127419131906,1.0008469,0.0009903798,107782586,planet
2249.312973390145,1.0012956,0.0009901229,107782586,planet
2249.3132048670996,1.0000103,0.0009898401,107782586,planet
2249.3134363440536,0.9992571,0.000989632,107782586,planet
2249.3136678207743,1.001585,0.0009906542,107782586,planet
2249.313899297728,1.0001669,0.0009901505,107782586,planet
2249.314130774682,1.0015136,0.0009905443,107782586,planet
2249.3143622516363,1.0017494,0.0009921464,107782586,planet
2249.314593728591,0.9997778,0.000989484,107782586,planet
2249.3148252053124,0.99919367,0.0009898385,107782586,planet
2249.315056682267,1.0010062,0.0009908999,107782586,planet
2249.3152881592205,1.0002165,0.000990188,107782586,planet
2249.3155196361745,1.0004381,0.0009899846,107782586,planet
2249.3157511131285,1.0000384,0.0009903081,107782586,planet
2249.31598258985,1.0011595,0.0009903377,107782586,planet
2249.3162140668046,1.0006939,0.0009904975,107782586,planet
2249.3164455437586,1.001045,0.0009902777,107782586,planet
2249.316677020712,0.9986155,0.0009894341,107782586,planet
2249.3169084974325,1.0024062,0.0009904745,107782586,planet
2249.317139974387,1.0018425,0.0009906632,107782586,planet
2249.3173714513414,1.0014559,0.0009907226,107782586,planet
2249.3176029282954,1.0014861,0.0009904071,107782586,planet
2249.3178344052494,1.0013901,0.0009909733,107782586,planet
2249.31806588197,1.0007759,0.0009899926,107782586,planet
2249.3182973589237,0.9997718,0.0009898619,107782586,planet
2249.318528835878,0.99915576,0.0009899384,107782586,planet
2249.3187603128326,0.99996877,0.0009903811,107782586,planet
2249.318991789786,0.9986935,0.0009895787,107782586,planet
2249.319223266508,1.0002927,0.0009904966,107782586,planet
2249.3194547434614,0.99864924,0.0009897458,107782586,planet
2249.319686220416,1.0014472,0.0009898671,107782586,planet
2249.3199176973703,0.99930716,0.000989583,107782586,planet
2249.320149174092,0.9992972,0.0009899,107782586,planet
2249.3203806510464,1.0001061,0.0009897979,107782586,planet
2249.3206121280004,0.99858534,0.0009894281,107782586,planet
2249.320843604954,1.0004939,0.0009901347,107782586,planet
2249.3210750819076,1.00082,0.0009905664,107782586,planet
2249.3213065586287,1.0021294,0.0009906372,107782586,planet
2249.321538035583,0.9996467,0.0009901401,107782586,planet
2249.3217695125372,0.99974525,0.0009901008,107782586,planet
2249.3220009894912,1.0001444,0.0009903095,107782586,planet
2249.322232466445,1.0010507,0.0009900462,107782586,planet
2249.3224639431655,1.0004138,0.000990397,107782586,planet
2249.32269542012,0.99976486,0.00099027,107782586,planet
2249.3229268970745,1.0010881,0.0009915986,107782586,planet
2249.3231583740285,1.0013487,0.0009909832,107782586,planet
2249.3233898507497,1.0006061,0.0009902912,107782586,planet
2249.323621327704,1.0006868,0.0009898243,107782586,planet
2249.3238528046577,1.0007424,0.0009905623,107782586,planet
2249.3240842816112,0.99998313,0.0009899833,107782586,planet
2249.3243157585653,0.999016,0.0009897163,107782586,planet
2249.3245472352874,1.0020301,0.0009908273,107782586,planet
2249.3247787122423,1.0010332,0.00099036,107782586,planet
2249.3250101891963,1.0004426,0.0009905314,107782586,planet
2249.32524166615,0.99977857,0.0009899796,107782586,planet
2249.3254731428706,0.9998362,0.0009904953,107782586,planet
2249.325704619825,0.9999266,0.000990084,107782586,planet
2249.325936096779,1.0010182,0.0009904118,107782586,planet
2249.326167573733,1.0024406,0.000991056,107782586,planet
2249.3263990504547,1.000547,0.0009906786,107782586,planet
2249.3266305274083,1.0012959,0.0009909533,107782586,planet
2249.326862004362,1.0016956,0.0009903889,107782586,planet
2249.3270934813163,1.0004195,0.0009900602,107782586,planet
2249.3273249582703,1.0003154,0.0009902263,107782586,planet
2249.3275564349915,1.0008763,0.0009902028,107782586,planet
2249.327787911946,1.0002369,0.0010143311,107782586,planet
2249.3280193888995,0.9995039,0.000989791,107782586,planet
2249.328250865853,1.0009702,0.0009904285,107782586,planet
2249.3284823425743,1.0010694,0.0009906123,107782586,planet
2249.3287138195283,1.0004051,0.0009902001,107782586,planet
2249.3289452964827,0.9998071,0.0009899791,107782586,planet
2249.329176773437,1.0014206,0.0009908185,107782586,planet
2249.3294082501584,1.0004787,0.0009906372,107782586,planet
2249.3296397271124,1.0021528,0.0009910614,107782586,planet
2249.329871204067,1.0010788,0.0009900788,107782586,planet
2249.3301026810213,0.99982446,0.0009895973,107782586,planet
2249.330334157975,1.0010825,0.0009903085,107782586,planet
2249.3305656346965,1.0007018,0.0009904144,107782586,planet
2249.33079711165,1.0023749,0.000991153,107782586,planet
2249.3310285886037,1.0023,0.0009913162,107782586,planet
2249.331260065558,1.0002869,0.0009902543,107782586,planet
2249.3314915422793,1.0007026,0.0009901089,107782586,planet
2249.3317230192333,1.0001339,0.0009901972,107782586,planet
2249.331954496188,0.99966687,0.0009903774,107782586,planet
2249.3321859731423,0.99897534,0.0009894897,107782586,planet
2249.3324174498625,0.9986676,0.0009895881,107782586,planet
2249.332648926816,1.0016012,0.000990448,107782586,planet
2249.33288040377,1.0014364,0.0009904624,107782586,planet
2249.3331118807246,0.9987461,0.0009896382,107782586,planet
2249.333343357446,1.0015283,0.0009909031,107782586,planet
2249.3335748344,1.0023258,0.0009904457,107782586,planet
2249.333806311354,0.9996575,0.0009897541,107782586,planet
2249.334037788308,1.0001446,0.0009912736,107782586,planet
2249.3342692650303,1.0012352,0.0009904924,107782586,planet
2249.3345007419844,1.0006096,0.0009902315,107782586,planet
2249.3347322189384,1.0001192,0.0009898895,107782586,planet
2249.334963695893,1.0003783,0.0009903107,107782586,planet
2249.3351951726136,1.0005263,0.0009900746,107782586,planet
2249.335426649567,1.0003647,0.0009902511,107782586,planet
2249.335658126521,1.0000874,0.0009895302,107782586,planet
2249.335889603475,0.9982057,0.0009892859,107782586,planet
2249.3363525571513,1.0021206,0.0009914758,107782586,planet
2249.336584034105,1.0012712,0.0009900867,107782586,planet
2249.3368155110584,1.0003583,0.000989869,107782586,planet
2249.337046988012,0.9994201,0.0009903706,107782586,planet
2249.3372784647336,1.0016773,0.0009911228,107782586,planet
2249.337509941688,0.99965024,0.0009897114,107782586,planet
2249.337741418642,1.0017415,0.0009906028,107782586,planet
2249.3379728955956,1.0006343,0.0009905425,107782586,planet
2249.3382043723163,1.001838,0.000991001,107782586,planet
2249.3384358492704,1.0015055,0.0009906924,107782586,planet
2249.338667326225,1.0015011,0.0009989938,107782586,planet
2249.3388988031797,1.0006871,0.0009901964,107782586,planet
2249.339130279902,1.000437,0.0009900847,107782586,planet
2249.3393617568554,1.0011456,0.0009906398,107782586,planet
2249.339593233809,1.0017127,0.0009907301,107782586,planet
2249.33982471053,1.0001564,0.0009902561,107782586,planet
2249.340056187484,1.0016972,0.0009909683,107782586,planet
2249.3402876644386,1.000707,0.0009903122,107782586,planet
2249.340519141393,1.0012939,0.0009905038,107782586,planet
2249.3407506181143,1.0027388,0.000991062,107782586,planet
2249.340982095068,1.0014321,0.0009905683,107782586,planet
2249.341213572021,1.0010489,0.000990265,107782586,planet
2249.3414450489754,1.003703,0.0009934328,107782586,planet
2249.341676525697,0.99973404,0.0009900361,107782586,planet
2249.341908002651,1.0009568,0.000990335,107782586,planet
2249.342139479605,1.0016359,0.0009908084,107782586,planet
2249.3423709565586,1.0000192,0.0009900905,107782586,planet
2249.3426024332794,0.99962896,0.0009901891,107782586,planet
2249.342833910234,1.0002621,0.000990633,107782586,planet
2249.3430653871883,1.0003066,0.0009905398,107782586,planet
2249.3432968641423,1.0008816,0.0009909901,107782586,planet
2249.3435283408635,1.0003288,0.0009899713,107782586,planet
2249.343759817818,1.0012215,0.0009904589,107782586,planet
2249.343991294772,1.0005736,0.0009902088,107782586,planet
2249.344222771726,0.9997803,0.0009976103,107782586,planet
2249.3444542484476,0.9995852,0.0009899167,107782586,planet
2249.344685725402,1.0003169,0.000990117,107782586,planet
2249.344917202356,1.0008036,0.0009900716,107782586,planet
2249.3451486793097,1.0003613,0.0009903593,107782586,planet
2249.3453801560304,0.99918205,0.0009898146,107782586,planet
2249.3456116329844,1.0004241,0.0009902451,107782586,planet
2249.345843109939,0.9993585,0.000990121,107782586,planet
2249.34607458666,1.0004295,0.0009899596,107782586,planet
2249.346306063614,1.0009412,0.0009909007,107782586,planet
2249.3465375405676,1.0003314,0.0009901318,107782586,planet
2249.346769017521,1.0004643,0.0009903345,107782586,planet
2249.347000494243,1.0011792,0.0009907392,107782586,planet
2249.3472319711973,1.0011909,0.0009904818,107782586,planet
2249.3474634481513,1.0013313,0.0009906228,107782586,planet
2249.3476949251053,1.0001218,0.0009905036,107782586,planet
2249.347926401827,1.0025531,0.0009904137,107782586,planet
2249.3481578787805,1.0001976,0.0009901782,107782586,planet
2249.348389355734,1.0000556,0.0009900787,107782586,planet
2249.3486208326885,1.0011104,0.000990338,107782586,planet
2249.348852309411,1.0010256,0.0009900454,107782586,planet
2249.349083786365,1.00212,0.0009912262,107782586,planet
2249.349315263319,1.0022037,0.000990824,107782586,planet
2249.34954674004,1.0013199,0.0009908162,107782586,planet
2249.3497782169934,1.0016575,0.0009905715,107782586,planet
2249.350009693948,1.0023248,0.0009909958,107782586,planet
2249.3502411709023,1.0005866,0.0009902022,107782586,planet
2249.350472647623,1.0017233,0.0009904277,107782586,planet
2249.3507041245775,0.99929786,0.0009895591,107782586,planet
2249.350935601531,1.0005769,0.0009897525,107782586,planet
2249.3511670784847,1.0017036,0.0009903122,107782586,planet
2249.3513985552063,1.0003785,0.0009899134,107782586,planet
2249.3516300321603,1.0014414,0.0009908852,107782586,planet
2249.3518615091143,1.0003655,0.0009901759,107782586,planet
2249.352092985836,0.99955726,0.0009897862,107782586,planet
2249.3523244627895,0.99974257,0.0009895873,107782586,planet
2249.352555939743,1.0021379,0.0009913204,107782586,planet
2249.352787416697,1.0003569,0.0009906433,107782586,planet
2249.3530188934183,0.999941,0.0009900876,107782586,planet
2249.3532503703727,1.000964,0.0009902861,107782586,planet
2249.3534818473277,1.002484,0.0009914231,107782586,planet
2249.3537133242817,0.9998904,0.0009899663,107782586,planet
2249.3539448010024,0.99932045,0.0009900139,107782586,planet
2249.354176277957,0.9993586,0.0009898264,107782586,planet
2249.3544077549113,1.0008188,0.0009903364,107782586,planet
2249.354639231632,1.0006922,0.000990573,107782586,planet
2249.3548707085865,1.0009302,0.0009902269,107782586,planet
2249.35510218554,1.0015926,0.0009904539,107782586,planet
2249.3553336624936,1.0035502,0.0009918045,107782586,planet
2249.3555651392153,1.0005275,0.0009900837,107782586,planet
2249.3557966161693,0.99993896,0.0009903171,107782586,planet
2249.3560280931233,1.0023141,0.0009908726,107782586,planet
2249.356259569845,1.0004519,0.0009901702,107782586,planet
2249.3564910467994,0.9997421,0.0009903215,107782586,planet
2249.3567225237525,1.000308,0.0009902804,107782586,planet
2249.356954000706,1.0004562,0.0009902064,107782586,planet
2249.3571854774273,1.0001193,0.0009905981,107782586,planet
2249.3574169543817,1.0022702,0.0009907858,107782586,planet
2249.357648431336,1.0024124,0.0009912649,107782586,planet
2249.3578799080574,1.0006198,0.0009903876,107782586,planet
2249.358111385011,1.0020823,0.0009907363,107782586,planet
2249.358342861965,1.0023532,0.0009920814,107782586,planet
2249.3585743389203,1.0015197,0.0009906754,107782586,planet
2249.3588058156415,1.0005772,0.0009905299,107782586,planet
2249.3590372925955,0.9992356,0.0009911614,107782586,planet
2249.35926876955,1.002013,0.0009908045,107782586,planet
2249.3595002462707,1.0020313,0.000991456,107782586,planet
2249.3597317232243,1.0009639,0.0009906412,107782586,planet
2249.3599632001783,1.0007961,0.0009903371,107782586,planet
2249.3601946771323,1.0010815,0.0009902716,107782586,planet
2249.360426153854,1.0009377,0.0009908009,107782586,planet
2249.3606576308084,1.0015705,0.0009907518,107782586,planet
2249.360889107762,0.99959636,0.000989805,107782586,planet
2249.3611205844827,1.0012989,0.0009909566,107782586,planet
2249.3613520614363,1.0009377,0.0009902988,107782586,planet
2249.3615835383907,0.9998122,0.0009901728,107782586,planet
2249.3618150151124,1.0010895,0.0009914372,107782586,planet
2249.3620464920664,1.0019774,0.0009910805,107782586,planet
2249.36227796902,1.0018564,0.0009910957,107782586,planet
2249.3625094459735,1.0008311,0.0009914672,107782586,planet
2249.3627409226947,1.0007573,0.000990002,107782586,planet
2249.362972399649,1.0008802,0.0009903428,107782586,planet
2249.363203876604,1.0018054,0.0009911183,107782586,planet
2249.363435353326,1.0004735,0.0009906733,107782586,planet
2249.3636668302797,1.0023279,0.0009911277,107782586,planet
2249.3638983072333,1.0000718,0.0009899829,107782586,planet
2249.3641297841873,1.0011867,0.00099068,107782586,planet
2249.3643612609085,1.0024409,0.0009912426,107782586,planet
2249.364592737863,1.0007681,0.0009905027,107782586,planet
2249.3648242148174,0.99946946,0.0009898535,107782586,planet
2249.3650556915386,0.99991155,0.0009904108,107782586,planet
2249.365287168492,1.0020483,0.0009907741,107782586,planet
2249.3655186454457,1.0008593,0.0009904511,107782586,planet
2249.365750122167,1.0025167,0.0009911532,107782586,planet
2249.3659815991214,1.0023209,0.0009903734,107782586,planet
2249.3662130760754,0.99973655,0.0009899714,107782586,planet
2249.3664445530294,1.000914,0.0009904737,107782586,planet
2249.36667602975,1.0007865,0.0009902619,107782586,planet
2249.3669075067037,1.0018859,0.000990771,107782586,planet
2249.367138983658,1.0009357,0.0009905379,107782586,planet
2249.36737046038,1.0010003,0.0009901902,107782586,planet
2249.367601937334,0.99992186,0.0009902372,107782586,planet
2249.367833414288,0.99935687,0.0009893262,107782586,planet
2249.3680648910095,1.0015492,0.0009903595,107782586,planet
2249.3682963679635,1.0006726,0.0009900678,107782586,planet
2249.3685278449175,1.0012882,0.0009908646,107782586,planet
2249.368759321639,1.0006588,0.0009901394,107782586,planet
2249.3689907985936,1.0016035,0.0009904649,107782586,planet
2249.3692222755476,1.0014344,0.0009903313,107782586,planet
2249.369453752501,1.00229,0.0009909105,107782586,planet
2249.369685229222,1.0001556,0.0009900614,107782586,planet
2249.369916706176,1.0011014,0.0009902285,107782586,planet
2249.3701481831304,1.0002192,0.0009901929,107782586,planet
2249.3703796598516,1.0008214,0.0009910014,107782586,planet
2249.3706111368056,0.9997471,0.00098952,107782586,planet
2249.370842613759,1.0000179,0.0009902675,107782586,planet
2249.37107409048,1.0008714,0.0009899492,107782586,planet
2249.3713055674343,1.0014064,0.0009909946,107782586,planet
2249.371537044389,1.0004456,0.0009902859,107782586,planet
2249.37176852111,1.0020553,0.0009906273,107782586,planet
2249.371999998064,1.0003456,0.000989961,107782586,planet
2249.3722314750185,1.0010619,0.00099273,107782586,planet
2249.372462951739,1.0000916,0.0009897411,107782586,planet
2249.372694428693,1.0008438,0.0009904834,107782586,planet
2249.372925905648,1.001149,0.0009904414,107782586,planet
2249.3731573826026,1.0018185,0.0009909781,107782586,planet
2249.3733888593238,0.99898165,0.000989383,107782586,planet
2249.373620336278,1.0008899,0.0009910037,107782586,planet
2249.3738518132313,1.0012325,0.0009910488,107782586,planet
2249.374083289952,1.0024357,0.0009909992,107782586,planet
2249.3743147669065,1.0011529,0.0009906207,107782586,planet
2249.374546243861,1.0019927,0.0009906422,107782586,planet
2249.3747777205817,1.001275,0.000990606,107782586,planet
2249.375009197536,1.0016444,0.0009911875,107782586,planet
2249.3752406744898,1.0002526,0.0009902347,107782586,planet
2249.3754721512105,1.0011833,0.0009906646,107782586,planet
2249.375703628165,1.0000634,0.0009903893,107782586,planet
2249.375935105119,1.0031215,0.0009908495,107782586,planet
2249.37616658184,1.0018259,0.0009910109,107782586,planet
2249.3763980587946,1.0015644,0.0009902884,107782586,planet
2249.376629535748,1.0000443,0.0009902855,107782586,planet
2249.376861012469,1.0020715,0.0009905155,107782586,planet
2249.377092489423,1.0010529,0.0009899391,107782586,planet
2249.377323966377,1.0010546,0.0009904101,107782586,planet
2249.3775554430995,1.0012034,0.0009909184,107782586,planet
2249.377786920054,1.0035161,0.0009913637,107782586,planet
2249.3780183970075,1.0014316,0.0009904116,107782586,planet
2249.378249873961,1.0008862,0.0009902092,107782586,planet
2249.3784813506827,1.000824,0.0009903033,107782586,planet
2249.378712827637,1.0007528,0.0009906858,107782586,planet
2249.378944304591,1.0013732,0.0009908365,107782586,planet
2249.3791757813124,0.99998903,0.0009900556,107782586,planet
2249.379407258266,1.0014728,0.0009903646,107782586,planet
2249.3796387352195,1.0004666,0.0009899469,107782586,planet
2249.379870211941,1.0016817,0.0010019469,107782586,planet
2249.380101688895,1.0023971,0.0009910116,107782586,planet
2249.380333165849,1.0030142,0.0009913847,107782586,planet
2249.380564642571,1.0021849,0.0009916667,107782586,planet
2249.3807961195253,1.0022212,0.0009911268,107782586,planet
2249.381027596479,1.0013021,0.0009903796,107782586,planet
2249.3812590731995,1.0019192,0.0009920754,107782586,planet
2249.381490550153,0.9993346,0.0009902219,107782586,planet
2249.3817220271076,1.0007623,0.0009901584,107782586,planet
2249.381953503829,0.99904895,0.0009895257,107782586,planet
2249.382184980783,1.0022203,0.0009910112,107782586,planet
2249.3824164577372,1.0005172,0.0009903936,107782586,planet
