time,flux,flux_err,tic_id,label
1664.2419731436867,0.99955785,0.00045016652,366989877,planet
1664.2433620622523,1.0012044,0.00045032654,366989877,planet
1664.2447509808167,1.0003144,0.00045008922,366989877,planet
1664.246139899381,0.9999944,0.00045010896,366989877,planet
1664.2475288179457,1.000597,0.00045031848,366989877,planet
1664.2489177369757,0.99915177,0.0004499177,366989877,planet
1664.2503066555405,1.000119,0.0004499786,366989877,planet
1664.2516955741062,0.9994261,0.00044992726,366989877,planet
1664.2530844926705,1.0000587,0.00045008765,366989877,planet
1664.2544734112348,0.99968815,0.00044996734,366989877,planet
1664.2558623298,1.0004959,0.00045010258,366989877,planet
1664.2572512483641,1.0000013,0.00045022217,366989877,planet
1664.2586401669291,1.0000931,0.0004503512,366989877,planet
1664.2600290854948,0.9998526,0.00044980072,366989877,planet
1664.2614180040591,0.999016,0.0004498828,366989877,planet
1664.2628069226234,0.9997396,0.00044992744,366989877,planet
1664.2641958416539,0.99930996,0.00045000255,366989877,planet
1664.2655847602182,1.0002425,0.00045029834,366989877,planet
1664.266973678783,0.9999755,0.00045008407,366989877,planet
1664.2683625973486,0.99937975,0.00044994478,366989877,planet
1664.269751515913,1.0005127,0.0004504119,366989877,planet
1664.2711404344773,1.0000092,0.00045005113,366989877,planet
1664.2725293530425,0.9996503,0.00045010608,366989877,planet
1664.2739182716073,1.0000118,0.00045009507,366989877,planet
1664.2753071901723,0.9999166,0.00044998142,366989877,planet
1664.2766961087373,1.0000505,0.00045030925,366989877,planet
1664.2780850273016,0.998954,0.00044999726,366989877,planet
1664.279473945866,0.9999871,0.00045013425,366989877,planet
1664.2808628644307,0.9999842,0.00044998698,366989877,planet
1664.282251782996,1.0000955,0.000450127,366989877,planet
1664.2836407015607,1.0001525,0.00045002459,366989877,planet
1664.2850296201254,0.9999646,0.00044997217,366989877,planet
1664.2864185386898,1.0002799,0.0004500953,366989877,planet
1664.287807457254,1.0003326,0.00045011117,366989877,planet
1664.2891963758193,0.99950856,0.00044989566,366989877,planet
1664.290585294384,0.9998341,0.0004501899,366989877,planet
1664.2919742129493,0.99946105,0.00044995453,366989877,planet
1664.293363131514,1.0000362,0.0004502218,366989877,planet
1664.2947520500788,1.0002644,0.00045002447,366989877,planet
1664.2961409686432,1.0003314,0.00045018012,366989877,planet
1664.2975298872075,0.99956816,0.00044997365,366989877,planet
1664.2989188057732,1.0003675,0.00044991734,366989877,planet
1664.3003077243384,1.0003016,0.00044985797,366989877,planet
1664.3016966429025,1.0008885,0.00045009452,366989877,planet
1664.3030855614675,0.9997008,0.00045005683,366989877,planet
1664.3044744800318,1.0000489,0.00044994266,366989877,planet
1664.3058633985966,0.9998554,0.00044977,366989877,planet
1664.3072523171622,1.0001514,0.00044996382,366989877,planet
1664.3086412357266,1.0007128,0.00045009784,366989877,planet
1664.3100301542909,0.99977523,0.00045007,366989877,planet
1664.3114190728556,0.99934536,0.00044995575,366989877,planet
1664.31280799142,0.9996764,0.0004500433,366989877,planet
1664.3141969099852,0.99922633,0.00044991015,366989877,planet
1664.3155858285509,1.0006065,0.00045029685,366989877,planet
1664.3169747471152,1.000135,0.0004498637,366989877,planet
1664.3183636656795,0.99975735,0.00044980887,366989877,planet
1664.3197525842443,0.99979013,0.00044997616,366989877,planet
1664.321141502343,1.0002849,0.00044985538,366989877,planet
1664.3225304209077,1.000295,0.00045016294,366989877,planet
1664.3239193394734,0.99956083,0.0004499895,366989877,planet
1664.3253082580377,0.9995763,0.00045003946,366989877,planet
1664.326697176602,0.99978626,0.00045006158,366989877,planet
1664.328086095167,0.9997485,0.00044995456,366989877,planet
1664.329475013731,0.999816,0.0004499944,366989877,planet
1664.3308639322963,1.0001657,0.0004501999,366989877,planet
1664.332252850862,0.99995995,0.00045017444,366989877,planet
1664.3336417694263,0.99934065,0.00044990733,366989877,planet
1664.3350306879906,0.9991627,0.00044994993,366989877,planet
1664.3364196060897,1.0015951,0.00045040576,366989877,planet
1664.3378085246545,1.000881,0.00045005343,366989877,planet
1664.3391974432197,0.99949896,0.00045006486,366989877,planet
1664.3419752803488,0.9997682,0.00044980337,366989877,planet
1664.3433641989132,0.99946284,0.00044994397,366989877,planet
1664.3447531174784,0.99993485,0.0004499043,366989877,planet
1664.3461420355775,0.99998075,0.00045006577,366989877,planet
1664.3475309541423,0.9998626,0.00044995922,366989877,planet
1664.3489198727075,0.99972,0.0004500398,366989877,planet
1664.3503087912723,0.9999547,0.0004498045,366989877,planet
1664.3516977098366,0.9994876,0.00044996612,366989877,planet
1664.353086628401,1.0001144,0.0004499978,366989877,planet
1664.3544755469666,1.000387,0.00044994405,366989877,planet
1664.3558644650657,1.0005414,0.0004501432,366989877,planet
1664.35725338363,1.0006427,0.00045022272,366989877,planet
1664.3586423021952,1.0002011,0.00044980732,366989877,planet
1664.3600312207595,1.0004033,0.0004499854,366989877,planet
1664.3614201393243,0.9994404,0.00044974827,366989877,planet
1664.3628090574243,0.99913484,0.00044984234,366989877,planet
1664.3641979759886,0.99963194,0.00044980025,366989877,planet
1664.365586894553,1.0002085,0.00045003748,366989877,planet
1664.3669758131177,1.0009576,0.0004500477,366989877,planet
1664.368364731682,0.99940604,0.0004500961,366989877,planet
1664.3697536497816,0.99944425,0.00044997162,366989877,planet
1664.3711425683473,0.99974203,0.000449929,366989877,planet
1664.3725314869114,0.9995848,0.00044977848,366989877,planet
1664.3739204054755,0.9998805,0.0004498899,366989877,planet
1664.3753093240407,0.99986434,0.00044996996,366989877,planet
1664.3766982421394,0.99998105,0.00045002412,366989877,planet
1664.3780871607041,1.000317,0.00045020407,366989877,planet
1664.3794760792698,1.000491,0.00045013917,366989877,planet
1664.3808649978341,0.9999056,0.0004498051,366989877,planet
1664.3822539159328,1.0000724,0.000450099,366989877,planet
1664.3836428344976,1.0002396,0.00044967717,366989877,planet
1664.3850317530619,0.9988824,0.00044975066,366989877,planet
1664.386420671627,1.0003905,0.00045016356,366989877,planet
1664.387809589727,1.0002213,0.00044997502,366989877,planet
1664.3891985082912,0.99988186,0.00044993922,366989877,planet
1664.3905874268553,0.9997295,0.00044974178,366989877,planet
1664.3919763454205,0.9999791,0.0004497839,366989877,planet
1664.3933652635196,1.0002978,0.00044990476,366989877,planet
1664.3947541820849,0.9998885,0.00044989397,366989877,planet
1664.3961431006496,1.0003172,0.00044985258,366989877,planet
1664.397532019214,1.0005267,0.0004498224,366989877,planet
1664.3989209373126,0.99974054,0.00044981524,366989877,planet
1664.4003098558774,0.99974793,0.00044981958,366989877,planet
1664.4016987744426,1.0001152,0.00044986105,366989877,planet
1664.4030876925417,1.0001085,0.00045004772,366989877,planet
1664.404476611107,1.000513,0.00044996725,366989877,planet
1664.4058655296717,0.99961126,0.00044968622,366989877,planet
1664.4072544477704,0.9997526,0.0004497853,366989877,planet
1664.4086433663347,0.99931145,0.0004495435,366989877,planet
1664.4100322849004,1.0000924,0.00044982415,366989877,planet
1664.4114212034651,0.9999101,0.00044990162,366989877,planet
1664.4128101215638,1.0002193,0.00044964446,366989877,planet
1664.414199040129,0.9994013,0.00044987703,366989877,planet
1664.415587958693,0.9993004,0.00044975043,366989877,planet
1664.4169768767915,1.0004033,0.00044988314,366989877,planet
1664.4183657953572,0.9999526,0.00044988288,366989877,planet
1664.4197547139224,0.999784,0.00045004566,366989877,planet
1664.421143632021,1.0004951,0.0004496071,366989877,planet
1664.4225325505859,1.0002308,0.0004496473,366989877,planet
1664.4253103872495,1.0004776,0.0004498704,366989877,planet
1664.426699305815,0.9991766,0.00044987077,366989877,planet
1664.4280882239136,1.0007961,0.00044991568,366989877,planet
1664.429477142478,0.99988735,0.00044984708,366989877,planet
1664.4308660610432,1.0006726,0.00044989897,366989877,planet
1664.4322549791418,0.99999547,0.0004498309,366989877,planet
1664.4336438977066,1.00049,0.00044984103,366989877,planet
1664.4350328162723,0.999708,0.0004496069,366989877,planet
1664.436421734371,0.99944746,0.0004496155,366989877,planet
1664.4378106529352,1.0000563,0.00044986053,366989877,planet
1664.4391995710344,0.99984807,0.00044952316,366989877,planet
1664.4405884895987,1.0006014,0.00044993593,366989877,planet
1664.441977408164,1.0003852,0.00044978433,366989877,planet
1664.4433663262637,1.000053,0.00044983628,366989877,planet
1664.4447552448278,0.9998815,0.00044910345,366989877,planet
1664.4461441629264,0.99947315,0.000449706,366989877,planet
1664.4475330814917,0.9993655,0.0004495331,366989877,planet
1664.448922000056,0.9999956,0.0004495331,366989877,planet
1664.450310918155,1.000039,0.00044987042,366989877,planet
1664.4516998367208,1.000113,0.00044987642,366989877,planet
1664.4530887548194,0.9991174,0.00044954344,366989877,planet
1664.4544776733837,0.9998804,0.0004497289,366989877,planet
1664.4558665914828,1.0009667,0.0004497779,366989877,planet
1664.457255510048,0.999879,0.00044995372,366989877,planet
1664.4586444286128,0.9990708,0.0004493764,366989877,planet
1664.4600333467124,0.99917614,0.00044951,366989877,planet
1664.4614222652772,1.0005589,0.0004497633,366989877,planet
1664.4628111833758,0.99956226,0.00044964574,366989877,planet
1664.4642001019402,0.9995368,0.00044980767,366989877,planet
1664.4655890200402,1.0001963,0.00044979042,366989877,planet
1664.466977938605,0.99953693,0.00044970599,366989877,planet
1664.4683668567036,0.99977946,0.0004497074,366989877,planet
1664.4697557752686,0.99972355,0.0004497185,366989877,planet
1664.471144693367,0.99977756,0.0004496458,366989877,planet
1664.4725336119313,1.0001575,0.0004497472,366989877,planet
1664.4739225300314,0.99993265,0.0004496877,366989877,planet
1664.4753114485966,0.99918336,0.00044957924,366989877,planet
1664.4767003666952,1.0005413,0.00044968486,366989877,planet
1664.47808928526,0.9987858,0.00044934094,366989877,planet
1664.4794782033587,1.0000103,0.0004497594,366989877,planet
1664.480867121923,0.99951833,0.00044956538,366989877,planet
1664.482256040023,0.99939674,0.0004496881,366989877,planet
1664.4836449585878,0.9995512,0.0004493263,366989877,planet
1664.4850338766864,1.0002614,0.0004497069,366989877,planet
1664.4864227952517,0.99974877,0.00044936067,366989877,planet
1664.48781171335,0.99971473,0.00044974478,366989877,planet
1664.489200631915,0.9996331,0.0004496573,366989877,planet
1664.490589550015,1.0000215,0.00044963267,366989877,planet
1664.4919784685794,0.9994369,0.00044961442,366989877,planet
1664.493367386678,0.99994504,0.00044956597,366989877,planet
1664.4947563052428,1.0000427,0.00044973363,366989877,planet
1664.4961452233415,1.0000945,0.0004497606,366989877,planet
1664.4975341419063,1.000044,0.0004491793,366989877,planet
1664.4989230600063,1.0004312,0.00044981024,366989877,planet
1664.5003119785706,0.9999029,0.00044972784,366989877,planet
1664.5030898147688,1.0002047,0.00044981638,366989877,planet
1664.504478733333,1.0005286,0.0004496105,366989877,planet
1664.5058676514323,0.9995332,0.00044963643,366989877,planet
1664.507256569998,0.9996656,0.00044972586,366989877,planet
1664.5086454880966,0.99990183,0.00044968852,366989877,planet
1664.510034406661,1.0001748,0.00044972097,366989877,planet
1664.51142332476,0.9996871,0.00044916134,366989877,planet
1664.5128122428596,0.9994367,0.00044946416,366989877,planet
1664.5142011614244,0.99984413,0.000449659,366989877,planet
1664.5155900795235,1.0003693,0.00044969388,366989877,planet
1664.5169789980887,0.9999956,0.0004497824,366989877,planet
1664.5183679161873,0.99999374,0.0004496501,366989877,planet
1664.519756834286,0.99990547,0.00044946495,366989877,planet
1664.5211457528517,0.999714,0.00044949361,366989877,planet
1664.5225346709508,0.9993091,0.00044945744,366989877,planet
1664.523923589515,1.0001417,0.00044973224,366989877,planet
1664.5253125076142,1.0002227,0.00044958663,366989877,planet
1664.5267014257129,0.9997698,0.00044961344,366989877,planet
1664.5294792623772,0.9995722,0.00044951128,366989877,planet
1664.5308681804768,0.99928534,0.00044925156,366989877,planet
1664.5336460171402,0.99931914,0.0004494614,366989877,planet
1664.5350349352389,1.0008488,0.0004497906,366989877,planet
1664.5364238538032,0.99980044,0.0004495662,366989877,planet
1664.5378127719032,0.99979734,0.00044961987,366989877,planet
1664.539201690468,0.9998223,0.0004496063,366989877,planet
1664.5447573633296,0.9998226,0.0004487812,366989877,planet
1664.5461462814296,1.000514,0.0004494765,366989877,planet
1664.547535199994,0.9991096,0.00044930042,366989877,planet
1664.5489241180924,0.99997807,0.0004494288,366989877,planet
1664.5503130361917,0.9998717,0.00044945363,366989877,planet
1664.5517019542904,1.0007026,0.0004497461,366989877,planet
1664.5530908728551,0.9996982,0.0004496241,366989877,planet
1664.5558687090538,0.99999756,0.00044940657,366989877,planet
1664.5572576276181,1.0007567,0.00044995095,366989877,planet
1664.5586465457175,1.0004936,0.00044960383,366989877,planet
1664.560035463816,0.9993833,0.00044968032,366989877,planet
1664.5614243823811,0.99927,0.00044922368,366989877,planet
1664.5628133004811,1.0004103,0.00044980872,366989877,planet
1664.5642022185798,0.99938756,0.0004496406,366989877,planet
1664.5655911366784,0.9996821,0.00044936224,366989877,planet
1664.5669800552432,0.99948406,0.00044971178,366989877,planet
1664.5683689733419,0.999769,0.0004498418,366989877,planet
1664.569757891441,0.99920636,0.00044962685,366989877,planet
1664.571146809541,1.0004252,0.0004496244,366989877,planet
1664.5725357281062,1.0001935,0.00044971312,366989877,planet
1664.573924646205,0.9999624,0.000449761,366989877,planet
1664.5753135643033,0.9998412,0.0004494047,366989877,planet
1664.576702482403,1.0000046,0.00044910345,366989877,planet
1664.5780914009683,0.9998521,0.00044959923,366989877,planet
1664.579480319067,0.99964714,0.0004494331,366989877,planet
1664.5822581552648,1.0000035,0.0004497287,366989877,planet
1664.583647073829,0.9995668,0.00044959583,366989877,planet
1664.585035991929,0.9996317,0.0004495937,366989877,planet
1664.5864249100282,0.9996699,0.0004496908,366989877,planet
1664.5878138281269,0.99977314,0.00044926204,366989877,planet
1664.5892027462264,0.99949396,0.00044982196,366989877,planet
1664.5905916647907,0.99985874,0.0004497964,366989877,planet
1664.5919805828894,0.9994019,0.00044957097,366989877,planet
1664.5933695009892,1.0000899,0.0004498617,366989877,planet
1664.5947584190885,1.0002524,0.00044978433,366989877,planet
1664.5961473371872,0.99889344,0.00044949114,366989877,planet
1664.597536255752,0.99971604,0.00044957257,366989877,planet
1664.5989251738506,0.9993201,0.0004495088,366989877,planet
1664.6003140919493,0.999983,0.00044958363,366989877,planet
1664.6017030100493,1.0004854,0.00044987682,366989877,planet
1664.6030919281486,1.000519,0.0004497515,366989877,planet
1664.6044808467127,1.0002595,0.0004495817,366989877,planet
1664.6058697648123,0.9991001,0.00044956547,366989877,planet
1664.607258682911,1.0000851,0.00044959856,366989877,planet
1664.60864760101,0.9997921,0.0004494988,366989877,planet
1664.61003651911,1.0005283,0.0004496593,366989877,planet
1664.6114254372087,1.0000867,0.00044965534,366989877,planet
1664.6128143553074,1.0000564,0.00044886718,366989877,planet
1664.6142032738721,1.0005677,0.00044942295,366989877,planet
1664.6155921919708,0.99979323,0.00044962807,366989877,planet
1664.6169811100704,0.99864256,0.00044939996,366989877,planet
1664.6183700281704,0.99947685,0.00044946434,366989877,planet
1664.6197589462688,0.99924505,0.00044965127,366989877,planet
1664.6211478643672,0.99967545,0.0004496358,366989877,planet
1664.6225367824668,1.0005091,0.0004495369,366989877,planet
1664.623925701031,0.9996979,0.0004496371,366989877,planet
1664.6253146191302,0.99933875,0.00044957065,366989877,planet
1664.6267035372302,0.99977446,0.00044960692,366989877,planet
1664.6294813734282,0.9996484,0.00044952816,366989877,planet
1664.6308702915267,0.99968594,0.00044984368,366989877,planet
1664.6322592096267,1.0003818,0.00044968576,366989877,planet
1664.6336481277262,0.99968684,0.0004497169,366989877,planet
1664.635037045825,1.0007575,0.00044969897,366989877,planet
1664.636425963924,1.0003351,0.00044981416,366989877,planet
1664.6378148824883,1.0004059,0.00044972025,366989877,planet
1664.639203800587,0.9997568,0.00044971518,366989877,planet
1664.640592718687,1.00042,0.00044969012,366989877,planet
1664.641981636786,1.0012009,0.0004499897,366989877,planet
1664.6433705548848,0.9999374,0.00044991315,366989877,planet
1664.6447594729843,0.99990374,0.00044964015,366989877,planet
1664.6461483910828,0.9997598,0.00044948776,366989877,planet
1664.6475373091812,0.999572,0.00044942068,366989877,planet
1664.6489262272812,0.9994193,0.00044949635,366989877,planet
1664.6503151453808,0.99977165,0.0004493649,366989877,planet
1664.6517040634794,1.0000247,0.000449887,366989877,planet
1664.6530929815785,0.9999035,0.00044949853,366989877,planet
1664.6544818996772,0.9989204,0.00044922988,366989877,planet
1664.6558708177758,1.0002481,0.0004496174,366989877,planet
1664.6572597358759,0.99900424,0.0004494587,366989877,planet
1664.658648653975,1.0007143,0.0004496082,366989877,planet
1664.6600375720736,1.0028088,0.0004499421,366989877,planet
1664.6614264901732,0.99916106,0.0004495819,366989877,planet
1664.6628154082719,0.9999612,0.000449497,366989877,planet
1664.664204326371,1.0000203,0.0004495159,366989877,planet
1664.665593244471,1.0002172,0.00044970025,366989877,planet
1664.6669821625696,1.000015,0.00044963782,366989877,planet
1664.6683710806683,1.0003703,0.00044947054,366989877,planet
1664.6725378349656,1.0006521,0.00044959824,366989877,planet
1664.6739267530654,0.9992163,0.0004494744,366989877,planet
1664.6753156711638,1.0000027,0.00044986786,366989877,planet
1664.6767045892625,1.0001038,0.00044976705,366989877,planet
1664.678093507362,1.0002583,0.0004496603,366989877,planet
1664.6794824254607,0.9996376,0.0004496715,366989877,planet
1664.6808713435598,0.9999625,0.00044960636,366989877,planet
1664.6822602616598,0.99890125,0.0004495318,366989877,planet
1664.6836491797585,0.9993363,0.00044975162,366989877,planet
1664.6850380978572,0.9999944,0.00044963765,366989877,planet
1664.6864270159563,1.0000509,0.00044946323,366989877,planet
1664.6878159340558,0.9997805,0.00044964944,366989877,planet
1664.689204852155,1.0004734,0.0004494393,366989877,planet
1664.6905937702543,0.99931127,0.00044965604,366989877,planet
1664.6919826883536,0.99979526,0.00044962147,366989877,planet
1664.6933716064523,1.0003415,0.00044978064,366989877,planet
1664.694760524551,0.99970764,0.0004495618,366989877,planet
1664.696149442651,0.9998165,0.00044961603,366989877,planet
1664.69753836075,0.9996359,0.00044957892,366989877,planet
1664.6989272788487,0.99950635,0.00044951338,366989877,planet
1664.7003161964824,0.9998368,0.0004496308,366989877,planet
1664.7017051145808,0.99933946,0.00044951294,366989877,planet
1664.7030940326795,0.9992225,0.0004494292,366989877,planet
1664.7044829507795,1.0008184,0.00044947132,366989877,planet
1664.705871868879,0.99987257,0.0004496675,366989877,planet
1664.7072607869777,0.99981034,0.0004492459,366989877,planet
1664.7086497050768,0.99968964,0.0004496447,366989877,planet
1664.7100386231755,1.0004194,0.00044963224,366989877,planet
1664.7114275412741,0.9999825,0.0004495555,366989877,planet
1664.7128164593742,0.9998864,0.0004497644,366989877,planet
1664.7142053770076,0.9997785,0.0004497265,366989877,planet
1664.7155942951063,1.0005113,0.00044957057,366989877,planet
1664.7169832132056,0.99947476,0.00044955034,366989877,planet
1664.718372131304,0.99999255,0.00044982796,366989877,planet
1664.7197610494027,1.0001358,0.00044962278,366989877,planet
1664.7211499675027,0.9994879,0.00044944327,366989877,planet
1664.7225388856023,0.9995878,0.00044944868,366989877,planet
1664.723927803701,0.9996749,0.0004495788,366989877,planet
1664.7253167213344,1.0003772,0.00044975028,366989877,planet
1664.726705639433,0.9997653,0.00044960075,366989877,planet
1664.7280945575321,1.0001135,0.00044947892,366989877,planet
1664.7294834756322,1.0006841,0.0004496966,366989877,planet
1664.7308723937308,1.0004545,0.00044978686,366989877,planet
1664.7322613118295,0.99982935,0.00044968564,366989877,planet
1664.7336502294634,1.0005218,0.00044992482,366989877,planet
1664.7350391475618,0.99948406,0.00044928008,366989877,planet
1664.7364280656611,0.99995875,0.00044935392,366989877,planet
1664.7378169837611,0.99959904,0.00044934097,366989877,planet
1664.7392059018598,1.0006007,0.00044968308,366989877,planet
1664.7405948199585,1.0002137,0.00044979926,366989877,planet
1664.741983737592,1.0001345,0.00044944842,366989877,planet
1664.7433726556912,0.9997245,0.00044955328,366989877,planet
1664.7447615737906,1.0000315,0.00044948887,366989877,planet
1664.7461504918897,0.9998756,0.0004495788,366989877,planet
1664.7475394099893,1.0002726,0.00044974228,366989877,planet
1664.7489283276223,1.000304,0.0004495724,366989877,planet
1664.750317245721,0.999398,0.0004493524,366989877,planet
1664.75170616382,0.9991634,0.00044960403,366989877,planet
1664.7530950819194,1.0001112,0.00044939131,366989877,planet
1664.754483999553,1.000256,0.00044989816,366989877,planet
1664.7558729176521,1.0007248,0.0004496545,366989877,planet
1664.7572618357508,0.9997555,0.0004494329,366989877,planet
1664.7586507538495,0.99977535,0.0004494805,366989877,planet
1664.7600396719495,1.000129,0.00044959964,366989877,planet
1664.7614285895831,0.99996936,0.00044952534,366989877,planet
1664.7628175076816,0.9999815,0.0004495917,366989877,planet
1664.7642064257811,1.0004954,0.00044975206,366989877,planet
1664.7655953438798,1.0000212,0.00044956253,366989877,planet
1664.7669842615128,1.0004354,0.00044964906,366989877,planet
1664.7683731796128,0.9998122,0.0004492589,366989877,planet
1664.769762097712,0.99997956,0.00044954225,366989877,planet
1664.7711510158106,0.9998978,0.00044952682,366989877,planet
1664.772539933444,1.0001609,0.00044978695,366989877,planet
1664.7739288515427,1.0004367,0.0004496237,366989877,planet
1664.7753177696413,1.000281,0.00044947307,366989877,planet
1664.7767066872757,1.0001329,0.0004496244,366989877,planet
1664.7780956053753,1.0000063,0.00044948878,366989877,planet
1664.782262359206,1.0000031,0.0004495773,366989877,planet
1664.7836512773051,0.9998068,0.00044950913,366989877,planet
1664.7850401954051,0.9998411,0.0004495765,366989877,planet
1664.7864291130381,0.9998776,0.00044937103,366989877,planet
1664.7878180311368,0.9995635,0.0004494886,366989877,planet
1664.789206949236,1.0007606,0.00044962176,366989877,planet
1664.790595866869,1.0004708,0.00044969723,366989877,planet
1664.7919847849685,1.0000088,0.00044931629,366989877,planet
1664.7947626207015,0.9998454,0.0004495047,366989877,planet
1664.7961515388001,1.000143,0.00044957345,366989877,planet
1664.7975404568992,0.99978536,0.0004495483,366989877,planet
1664.7989293745322,0.99979454,0.0004495948,366989877,planet
1664.8003182926313,1.0000672,0.0004494925,366989877,planet
1664.8017072107314,0.9991736,0.00044937286,366989877,planet
1664.8030961283653,0.9998281,0.00044926198,366989877,planet
1664.804485046464,0.99975747,0.00044943727,366989877,planet
1664.8058739645624,0.9998984,0.00044949577,366989877,planet
1664.807262882196,1.0002015,0.00044948584,366989877,planet
1664.8086518002951,1.0001136,0.00044971536,366989877,planet
1664.8100407183947,0.99973017,0.00044959347,366989877,planet
1664.8114296360282,0.9996661,0.0004494065,366989877,planet
1664.8128185541268,1.0008097,0.0004497985,366989877,planet
1664.8142074717598,0.99991786,0.0004494424,366989877,planet
1664.8155963898598,1.0003762,0.00044957598,366989877,planet
1664.816985307959,0.99900156,0.00044916006,366989877,planet
1664.818374225592,0.9995535,0.0004495072,366989877,planet
1664.8197631436915,1.0005695,0.00044982464,366989877,planet
1664.8211520617901,0.9994584,0.0004490819,366989877,planet
1664.823929897523,1.000687,0.0004496514,366989877,planet
1664.8253188151566,1.0002279,0.00044937717,366989877,planet
1664.8267077332553,0.9993339,0.0004493865,366989877,planet
1664.8280966513544,0.99994725,0.00044949268,366989877,planet
1664.8294855689874,1.0003136,0.0004494067,366989877,planet
1664.830874487086,1.0002328,0.0004494513,366989877,planet
1664.8322634047204,0.99922794,0.0004493362,366989877,planet
1664.8336523228195,0.99949443,0.00044939527,366989877,planet
1664.8350412404525,0.99967736,0.00044953416,366989877,planet
1664.836430158552,1.0004139,0.00044956285,366989877,planet
1664.8378190766507,1.0000112,0.0004492361,366989877,planet
1664.8392079942837,0.9996895,0.00044938707,366989877,planet
1664.8405969123837,0.99926096,0.000449373,366989877,planet
1664.8419858300172,0.9993949,0.00044960724,366989877,planet
1664.8433747481158,1.0002457,0.00044969295,366989877,planet
1664.8447636657493,1.0001715,0.00044964705,366989877,planet
1664.846152583848,0.99996746,0.0004496072,366989877,planet
1664.8475415014818,0.999839,0.0004492642,366989877,planet
1664.8489304195818,1.0001817,0.00044938643,366989877,planet
1664.8503193372146,0.9999171,0.00044930578,366989877,planet
1664.853097172947,0.99989,0.00044935232,366989877,planet
1664.8544860910456,1.0001925,0.00044939178,366989877,planet
1664.855875008679,0.99990314,0.0004491401,366989877,planet
1664.857263926779,1.000073,0.00044944437,366989877,planet
1664.858652844413,1.0005414,0.00044953392,366989877,planet
1664.8600417625114,1.0011553,0.00044971655,366989877,planet
1664.8614306801442,0.9999498,0.0004493607,366989877,planet
1664.8628195982437,1.0000273,0.00044916564,366989877,planet
1664.8642085158772,1.0001878,0.00044926902,366989877,planet
1664.8655974339767,1.0001738,0.0004492976,366989877,planet
1664.8669863516102,0.99939555,0.00044952662,366989877,planet
1664.8683752697088,1.0000368,0.00044943267,366989877,planet
1664.8697641873418,0.99956745,0.00044933095,366989877,planet
1664.871153105441,0.99929684,0.00044924679,366989877,planet
1664.8725420230749,0.99908555,0.0004491395,366989877,planet
1664.873930941174,0.9989745,0.00044945988,366989877,planet
1664.8753198588079,0.99872214,0.00044927935,366989877,planet
1664.8767087769063,0.99994296,0.0004491641,366989877,planet
1664.878097694539,0.9997626,0.0004494547,366989877,planet
1664.879486612639,1.0002809,0.00044932507,366989877,planet
1664.880875530273,0.9985419,0.00044926407,366989877,planet
1664.8822644483716,1.0000968,0.00044940726,366989877,planet
1664.883653366005,0.99876744,0.0004492741,366989877,planet
1664.885042283638,0.999344,0.00044930892,366989877,planet
1664.8864312017367,0.9993255,0.00044934248,366989877,planet
1664.887820119371,0.9991154,0.00044916794,366989877,planet
1664.8892090374702,0.9989615,0.0004491487,366989877,planet
1664.8905979551032,0.9992988,0.00044956265,366989877,planet
1664.8919868732028,0.9996007,0.00044911038,366989877,planet
1664.8933757908355,0.9994211,0.00044923823,366989877,planet
1664.8947647084683,0.99967873,0.0004489518,366989877,planet
1664.8961536265683,0.9995809,0.00044932542,366989877,planet
1664.8975425442022,0.9993636,0.00044916535,366989877,planet
1664.8989314623009,0.9990175,0.00044899428,366989877,planet
1664.9003203799343,0.99971545,0.0004493044,366989877,planet
1664.9017092975673,0.999475,0.0004492226,366989877,planet
1664.9030982156667,0.9993113,0.00044924946,366989877,planet
1664.9044871333008,0.9990555,0.00044912501,366989877,planet
1664.9072649690324,1.0000113,0.00044938686,366989877,planet
1664.9086538866663,1.0000832,0.0004492672,366989877,planet
1664.910042804765,0.9989772,0.0004489825,366989877,planet
1664.9114317223984,0.9994597,0.00044910275,366989877,planet
1664.9128206400328,0.9996599,0.00044915575,366989877,planet
1664.9142095581315,0.9993183,0.00044908625,366989877,planet
1664.9155984757645,0.9990569,0.00044919812,366989877,planet
1664.916987393398,1.0005507,0.0004493689,366989877,planet
1664.9183763114975,0.99920833,0.0004491457,366989877,planet
1664.919765229131,0.99949324,0.00044927822,366989877,planet
1664.9211541472303,0.9990247,0.0004491143,366989877,planet
1664.922543064864,0.9993701,0.0004492133,366989877,planet
1664.923931982497,0.9997224,0.00044928293,366989877,planet
1664.9253209005956,0.99885166,0.00044882408,366989877,planet
1664.926709818229,0.99961627,0.00044923447,366989877,planet
1664.928098735863,0.9992202,0.00044934842,366989877,planet
1664.929487653962,0.9996452,0.00044950508,366989877,planet
1664.9308765715955,0.99912286,0.00044895936,366989877,planet
1664.9322654892285,1.0000387,0.0004491933,366989877,planet
1664.9336544068615,0.99904954,0.00044937013,366989877,planet
1664.9350433249615,1.0000652,0.00044939702,366989877,planet
1664.9364322425954,0.9998609,0.00044916864,366989877,planet
1664.9378211602284,0.9986082,0.00044907533,366989877,planet
1664.9392100783275,0.9993838,0.00044940706,366989877,planet
1664.9405989959605,0.99838704,0.0004489596,366989877,planet
1664.9419879135935,0.9991836,0.0004489675,366989877,planet
1664.9433768316935,0.99925303,0.00044882143,366989877,planet
1664.944765749327,0.99905235,0.0004490698,366989877,planet
