time,flux,flux_err,tic_id,label
1347.994889696175,1.0007281,0.0007782466,144065872,planet
1347.9962785742641,0.99835813,0.0007768579,144065872,planet
1347.9976674518869,0.9997965,0.00077723275,144065872,planet
1347.9990563299743,1.0000819,0.0007774364,144065872,planet
1348.0004452080634,0.99983203,0.00077755714,144065872,planet
1348.0018340861525,0.9988929,0.0007768544,144065872,planet
1348.0032229642402,0.998596,0.00077707705,144065872,planet
1348.0046118423284,0.999877,0.0007771565,144065872,planet
1348.0060007204174,1.0012041,0.000777964,144065872,planet
1348.0073895985065,0.9982749,0.00077662565,144065872,planet
1348.0921111549171,0.99982864,0.000776895,144065872,planet
1348.094888910628,1.0011978,0.0007771848,144065872,planet
1348.1143332010724,1.0012275,0.0007764648,144065872,planet
1348.1157220791615,1.0008312,0.0007768044,144065872,planet
1348.1171109567836,1.0018613,0.00077711145,144065872,planet
1348.1184998348717,0.9996497,0.0007766923,144065872,planet
1348.1198887124951,0.998918,0.0007764774,144065872,planet
1348.1212775905833,1.0021075,0.00077707984,144065872,planet
1348.122666468206,1.001294,0.00077733025,144065872,planet
1348.1240553462944,1.0021716,0.0007770274,144065872,planet
1348.125444223917,1.0007902,0.00077705085,144065872,planet
1348.126833102006,0.99997425,0.0007771207,144065872,planet
1348.1282219796285,1.000573,0.0007768887,144065872,planet
1348.129610857717,1.0036832,0.0007776483,144065872,planet
1348.13099973534,1.0004891,0.0007770931,144065872,planet
1348.1323886134287,1.0008231,0.0007771402,144065872,planet
1348.1337774910512,1.0029607,0.000777698,144065872,planet
1348.1351663691394,1.0005229,0.0007767611,144065872,planet
1348.136555246762,1.0009791,0.00077697635,144065872,planet
1348.137944124851,1.002145,0.00077707757,144065872,planet
1348.139333002474,1.0013337,0.000776933,144065872,planet
1348.1434996362736,1.0004648,0.000776988,144065872,planet
1348.1448885138957,0.99967104,0.00077641796,144065872,planet
1348.1462773919839,1.0007806,0.00077685894,144065872,planet
1348.1476662696073,1.0002005,0.0007766738,144065872,planet
1348.1504440253188,1.0008382,0.0007764666,144065872,planet
1348.1615550481642,1.0025762,0.00077783753,144065872,planet
1348.1629439257867,1.0015969,0.00077729055,144065872,planet
1348.1643328034088,1.0012616,0.00077737076,144065872,planet
1348.1657216814979,1.0003576,0.0007768081,144065872,planet
1348.167110559121,1.0014616,0.00077741337,144065872,planet
1348.1684994372085,1.0006895,0.0007771343,144065872,planet
1348.1698883148315,1.0017233,0.0007771135,144065872,planet
1348.1712771924547,1.0012398,0.00077670417,144065872,planet
1348.1809993372108,1.0012364,0.00077698875,144065872,planet
1348.1823882148342,0.99991035,0.0007766476,144065872,planet
1348.1837770929224,1.0002984,0.00077678857,144065872,planet
1348.1851659705453,1.0003114,0.00077691337,144065872,planet
1348.1865548481678,1.0000527,0.0007769497,144065872,planet
1348.187943726256,1.0017091,0.0007770295,144065872,planet
1348.1893326038794,1.0003148,0.0007772208,144065872,planet
1348.1907214815021,1.0001366,0.0007761526,144065872,planet
1348.1921103595896,1.0005543,0.0007771203,144065872,planet
1348.193499237213,1.0001279,0.00077641703,144065872,planet
1348.1948881148364,1.0003113,0.00077725126,144065872,planet
1348.1962769929241,1.0006574,0.0007767051,144065872,planet
1348.2004436262591,1.002388,0.00077687105,144065872,planet
1348.2018325038823,1.0029849,0.0007772748,144065872,planet
1348.2046102591269,1.0011146,0.0007769695,144065872,planet
1348.2059991372157,1.0003337,0.0007768639,144065872,planet
1348.2073880148387,1.0005018,0.0007769249,144065872,planet
1348.2087768924612,1.0005091,0.00077684567,144065872,planet
1348.2101657705493,1.0015702,0.00077693217,144065872,planet
1348.2115546481723,1.000044,0.00077716436,144065872,planet
1348.2129435257955,1.0002744,0.0007769509,144065872,planet
1348.2143324034182,1.001394,0.0007771072,144065872,planet
1348.2157212815057,0.9998772,0.00077665335,144065872,planet
1348.2171101591289,1.0015023,0.000776792,144065872,planet
1348.232387813911,1.0046878,0.00077693927,144065872,planet
1348.2351655696225,1.0004326,0.0007759485,144065872,planet
1348.237943324868,0.9999066,0.0007753395,144065872,planet
1348.243498835824,1.0011972,0.000775652,144065872,planet
1348.2573876125189,1.0016648,0.0007758011,144065872,planet
1348.2712763892123,0.99920785,0.000774276,144065872,planet
1348.2768319001693,0.99965626,0.0007754029,144065872,planet
1348.321275984099,0.9906323,0.00077233696,144065872,planet
1348.3254426169667,0.99097633,0.0007723362,144065872,planet
1348.32683149459,0.9911021,0.00077229843,144065872,planet
1348.3282203722129,0.98774016,0.0007715479,144065872,planet
1348.3323870046156,0.9878674,0.0007701423,144065872,planet
1348.3337758822377,0.989873,0.0007710774,144065872,planet
1348.3365536374836,0.9879075,0.00077063567,144065872,planet
1348.3379425151063,0.9893668,0.0007709503,144065872,planet
1348.339331392729,0.98756415,0.0007703634,144065872,planet
1348.3407202703515,0.98895276,0.00077026064,144065872,planet
1348.342109147975,0.9902131,0.000772032,144065872,planet
1348.3434980251327,0.98923844,0.0007714308,144065872,planet
1348.3490535356232,0.9866791,0.00077105354,144065872,planet
1348.3629423109196,0.98888606,0.0007715519,144065872,planet
1348.367108943789,0.9884,0.00077130937,144065872,planet
1348.368497821411,0.98786896,0.00077035907,144065872,planet
1348.3698866985678,0.99094206,0.0007714154,144065872,planet
1348.3740533314367,0.9890036,0.0007707255,144065872,planet
1348.3754422085935,0.98909336,0.0007701051,144065872,planet
1348.376831086216,0.98889405,0.0007704736,144065872,planet
1348.3782199638395,0.990882,0.00077212823,144065872,planet
1348.3796088414622,0.9888917,0.00077147107,144065872,planet
1348.380997719084,0.99042666,0.00077066815,144065872,planet
1348.3823865962418,0.9894185,0.0007706337,144065872,planet
1348.3879421062675,0.9894928,0.0007711946,144065872,planet
1348.3893309838909,0.99009955,0.000771004,144065872,planet
1348.3907198615134,0.9898308,0.00077155145,144065872,planet
1348.3921087391354,0.9904497,0.0007724665,144065872,planet
1348.3934976162932,0.99040776,0.0007719857,144065872,planet
1348.3948864939164,0.99151385,0.0007723616,144065872,planet
1348.3962753715382,0.9909853,0.0007723488,144065872,planet
1348.3976642486953,0.9909945,0.0007720389,144065872,planet
1348.3990531263184,0.98953474,0.00077191216,144065872,planet
1348.4004420039414,0.99156356,0.0007732247,144065872,planet
1348.401830881099,0.99355406,0.0007732425,144065872,planet
1348.4032197587217,0.9952088,0.0007732946,144065872,planet
1348.4046086363437,0.99554497,0.0007736004,144065872,planet
1348.405997513967,0.99774414,0.00077477476,144065872,planet
1348.4073863911244,0.996653,0.00077386573,144065872,planet
1348.4087752687465,1.0009068,0.0007749178,144065872,planet
1348.410164146369,0.9984924,0.0007747091,144065872,planet
1348.4115530235267,0.9988144,0.00077471015,144065872,planet
1348.4129419011501,1.0019542,0.00077536446,144065872,planet
1348.415719655929,1.000577,0.0007744226,144065872,planet
1348.4184974111758,0.99925166,0.00077487604,144065872,planet
1348.419886288332,0.9991962,0.0007745979,144065872,planet
1348.4212751659547,1.0009748,0.0007754009,144065872,planet
1348.4226640435782,0.9999562,0.00077531696,144065872,planet
1348.424052920735,1.0002575,0.00077516196,144065872,planet
1348.4254417983575,1.0000954,0.00077520823,144065872,planet
1348.4268306755148,1.001296,0.0007756668,144065872,planet
1348.4282195531373,1.0030735,0.00077628286,144065872,planet
1348.4296084307607,0.9995682,0.00077491254,144065872,planet
1348.4351639403208,1.0001098,0.0007743013,144065872,planet
1348.4365528179426,1.001908,0.00077437883,144065872,planet
1348.4823857720448,1.0007552,0.0007743636,144065872,planet
1348.4837746496669,1.0000167,0.0007742148,144065872,planet
1348.4865524044476,1.0003707,0.00077405386,144065872,planet
1348.487941281605,1.0007011,0.00077487825,144065872,planet
1348.4907190363842,1.0029296,0.00077523943,144065872,planet
1348.492107913542,1.0004448,0.0007751528,144065872,planet
1348.4948856683218,1.0021609,0.0007751151,144065872,planet
1348.497663423102,1.000469,0.0007755867,144065872,planet
1348.4990523002589,1.0003512,0.0007753614,144065872,planet
1348.5004411778816,1.0001417,0.00077468064,144065872,planet
1348.5018300550387,1.0006618,0.0007754458,144065872,planet
1348.5032189326612,1.0001218,0.00077540573,144065872,planet
1348.504607809819,0.999803,0.00077531586,144065872,planet
1348.5059966869758,1.0013366,0.0007750855,144065872,planet
1348.5073855645978,1.0005534,0.0007753562,144065872,planet
1348.5087744417556,1.0022742,0.00077637885,144065872,planet
1348.510163319379,0.9990993,0.0007744275,144065872,planet
1348.5115521965358,1.0000256,0.0007751909,144065872,planet
1348.5129410736927,0.99921876,0.0007746909,144065872,planet
1348.5143299513156,0.9998833,0.0007750649,144065872,planet
1348.5157188284732,1.0013176,0.00077512435,144065872,planet
1348.5171077056302,1.0011039,0.0007750355,144065872,planet
1348.518496583252,0.9989018,0.00077412213,144065872,planet
1348.5198854604096,0.9993364,0.0007744884,144065872,planet
1348.5212743375673,1.001882,0.00077540823,144065872,planet
1348.5226632151894,1.0000703,0.0007746714,144065872,planet
1348.5240520923462,1.0004568,0.0007750784,144065872,planet
1348.525440969504,1.0009363,0.00077546376,144065872,planet
1348.5268298471267,0.99980474,0.00077527936,144065872,planet
1348.5282187242838,0.9986957,0.0007755941,144065872,planet
1348.5296076014406,1.0011202,0.000775224,144065872,planet
1348.530996479063,1.0009185,0.00077561283,144065872,planet
1348.5532185154404,0.9988003,0.0007754358,144065872,planet
1348.555996270221,1.0013915,0.0007764422,144065872,planet
1348.5573851473778,1.0018916,0.00077548384,144065872,planet
1348.5587740245346,1.0015228,0.0007759589,144065872,planet
1348.5601629016924,0.9987671,0.0007747598,144065872,planet
1348.5629406564722,0.99972254,0.0007749895,144065872,planet
1348.5657184107858,1.0015161,0.00077645876,144065872,planet
1348.5671072884093,1.0009102,0.000776135,144065872,planet
1348.5684961655663,0.9994658,0.0007754869,144065872,planet
1348.5698850427225,1.0020814,0.00077658973,144065872,planet
1348.5712739198802,1.0012764,0.0007763786,144065872,planet
1348.572662797038,1.0004482,0.0007760278,144065872,planet
1348.57405167466,1.000633,0.0007756938,144065872,planet
1348.5754405518169,0.9995578,0.00077657576,144065872,planet
1348.5782183061315,1.001018,0.00077606924,144065872,planet
1348.5796071832892,1.0009999,0.0007764102,144065872,planet
1348.580996060446,1.0010108,0.0007757642,144065872,planet
1348.582384938069,1.000153,0.0007758701,144065872,planet
1348.5837738152266,0.9999033,0.0007763696,144065872,planet
1348.6059958506717,1.001568,0.00077573856,144065872,planet
1348.6101624821426,1.0002207,0.0007767853,144065872,planet
1348.6115513593004,1.0006245,0.0007768495,144065872,planet
1348.614329113614,1.0007174,0.00077659276,144065872,planet
1348.6157179907714,1.000346,0.0007761248,144065872,planet
1348.6171068679282,1.0002372,0.0007767353,144065872,planet
1348.6184957455516,1.000833,0.0007765142,144065872,planet
1348.6198846227085,1.0006605,0.0007763444,144065872,planet
1348.6212734998649,1.000002,0.0007766993,144065872,planet
1348.6240512541804,1.0002939,0.00077653344,144065872,planet
1348.6254401313372,1.0017374,0.00077654957,144065872,planet
1348.628217885651,0.9997847,0.0007763647,144065872,planet
1348.6309956399664,1.0016835,0.00077714724,144065872,planet
1348.6323845171228,1.0004289,0.00077686855,144065872,planet
1348.6337733942796,0.9998338,0.0007762708,144065872,planet
1348.6351622714374,1.0004815,0.00077658147,144065872,planet
1348.6365511485944,1.0001619,0.00077666546,144065872,planet
1348.6476621658517,0.99968237,0.00077561836,144065872,planet
1348.735161422094,0.99851996,0.00077538553,144065872,planet
1348.7365502992511,0.9999634,0.0007763974,144065872,planet
1348.737939175943,1.0003346,0.0007758979,144065872,planet
1348.740716930257,1.001321,0.0007765735,144065872,planet
1348.7601612081285,1.0017384,0.0007760358,144065872,planet
1348.8046052711038,1.001893,0.0007767677,144065872,planet
1348.811549655492,1.0019094,0.00077605684,144065872,planet
1348.8129385326497,1.0015666,0.00077765645,144065872,planet
1348.8143274093409,0.9999646,0.0007764771,144065872,planet
1348.8323828091247,1.00046,0.000776127,144065872,planet
1348.8337716862811,1.0002265,0.00077641243,144065872,planet
1348.8365494396644,0.99880993,0.0007763188,144065872,planet
1348.8393271935129,1.0006552,0.00077752623,144065872,planet
1348.8407160706697,1.0022054,0.00077701506,144065872,planet
1348.842104947361,1.0001184,0.00077622605,144065872,planet
1348.843493824053,0.9998164,0.00077635195,144065872,planet
1348.84488270121,1.0006696,0.00077717705,144065872,planet
1348.8462715779015,0.99983716,0.0007771554,144065872,planet
1348.8643269772188,0.9991553,0.0007767912,144065872,planet
1348.867104731068,1.000725,0.0007769106,144065872,planet
1348.8684936077593,1.0007304,0.0007776319,144065872,planet
1348.8698824844505,0.9998418,0.0007769678,144065872,planet
1348.8712713616083,1.0001423,0.0007764153,144065872,planet
1348.9059932816886,0.99977654,0.0007762746,144065872,planet
1348.924048680075,1.0006204,0.0007770218,144065872,planet
1348.9268264334576,1.0020154,0.0007766362,144065872,planet
1348.928215310149,1.002195,0.000777299,144065872,planet
1348.929604186841,1.0001482,0.00077737815,144065872,planet
1348.930993063998,1.0001674,0.0007769765,144065872,planet
1348.9323819406886,1.0013018,0.00077683077,144065872,planet
1348.9337708173807,1.0017592,0.0007773512,144065872,planet
1348.9351596940726,1.0011184,0.00077718036,144065872,planet
1348.936548570763,1.0007728,0.0007768602,144065872,planet
1348.9379374474547,1.0028017,0.0007784036,144065872,planet
1348.9393263241466,1.0021749,0.00077731645,144065872,planet
1348.9407152008384,0.99998164,0.0007770799,144065872,planet
1348.9421040779962,1.0016143,0.0007775812,144065872,planet
1348.943492954687,1.0022237,0.0007778085,144065872,planet
1348.944881831378,1.0005043,0.0007767333,144065872,planet
1348.9476595847614,1.0010542,0.00077692966,144065872,planet
1348.949048461453,1.002118,0.00077709625,144065872,planet
1348.9504373381442,1.0023338,0.00077707105,144065872,planet
1348.9518262148354,1.0010923,0.0007771381,144065872,planet
1348.9532150915275,1.0019324,0.00077696476,144065872,planet
1348.9546039682189,1.0013615,0.0007773079,144065872,planet
1348.957381722067,1.0019644,0.0007767451,144065872,planet
1348.9629372288332,1.0010635,0.00077730574,144065872,planet
1348.9643261055253,0.99987876,0.00077581016,144065872,planet
1348.9684927355993,1.0017287,0.0007769366,144065872,planet
1348.9698816122911,1.0020068,0.00077730085,144065872,planet
1348.9712704889816,1.0011688,0.00077598426,144065872,planet
1348.972659365673,0.9998091,0.0007759487,144065872,planet
1348.974048242365,0.9998334,0.0007763119,144065872,planet
1348.9754371190566,0.9988663,0.0007762836,144065872,planet
1348.9768259957484,1.000485,0.0007764054,144065872,planet
1348.9782148724398,1.000238,0.000776539,144065872,planet
1348.9796037491305,1.0008897,0.0007769635,144065872,planet
1348.9879370092804,1.001926,0.0007775157,144065872,planet
1349.0129367892614,1.0011473,0.0007762691,144065872,planet
1349.0184922960266,1.0009078,0.00077643193,144065872,planet
1349.0407143216935,0.99994355,0.0007758144,144065872,planet
1349.0421031983842,1.0010936,0.00077657145,144065872,planet
1349.0532142114512,1.0018944,0.00077557523,144065872,planet
1349.0546030876762,1.0036147,0.0007762118,144065872,planet
1349.055991964368,0.99932325,0.000776044,144065872,planet
1349.05738084106,1.0002658,0.00077545864,144065872,planet
1349.0587697177507,0.99972963,0.00077554747,144065872,planet
1349.0601585939764,1.0000091,0.0007758306,144065872,planet
1349.0615474706683,1.0005302,0.0007754705,144065872,planet
1349.0629363473604,1.0011721,0.00077590597,144065872,planet
1349.0643252240518,1.0013366,0.00077604916,144065872,planet
1349.0657141002766,1.0002131,0.0007750917,144065872,planet
1349.0671029769687,1.0012424,0.0007757857,144065872,planet
1349.0879361254788,1.0011429,0.00077522337,144065872,planet
1349.0893250021695,0.99955666,0.0007747381,144065872,planet
1349.0921027550876,1.0015253,0.00077538396,144065872,planet
1349.0976582613873,1.0003977,0.00077475636,144065872,planet
1349.1032137672219,1.0012686,0.00077494874,144065872,planet
1349.1046026439133,0.999908,0.000774553,144065872,planet
1349.1059915206038,0.99989605,0.00077479536,144065872,planet
1349.1073803968302,0.9978818,0.00077440764,144065872,planet
1349.1087692735223,1.0011021,0.00077515794,144065872,planet
1349.1101581502135,0.99938065,0.0007749349,144065872,planet
1349.1115470264394,0.99878913,0.000774362,144065872,planet
1349.114324779357,1.0005728,0.0007756414,144065872,planet
1349.1157136560491,1.0004877,0.000776098,144065872,planet
1349.1184914089654,1.0002207,0.0007755228,144065872,planet
1349.1226580385742,1.0005914,0.0007757837,144065872,planet
1349.1379356798525,1.0016714,0.00077604584,144065872,planet
1349.139324556544,1.0016966,0.0007765316,144065872,planet
1349.1407134327687,1.0003712,0.0007757179,144065872,planet
1349.1421023094608,1.0011057,0.00077647535,144065872,planet
1349.1434911856873,1.0005959,0.00077584374,144065872,planet
1349.2032128722444,0.9998137,0.00077517633,144065872,planet
1349.205990625162,0.9989854,0.00077490916,144065872,planet
1349.2073795013878,1.000322,0.000775816,144065872,planet
1349.2101572543047,1.0016402,0.0007758361,144065872,planet
1349.2129350072223,1.0003211,0.00077566714,144065872,planet
1349.214323883448,0.99967134,0.00077589724,144065872,planet
1349.215712759673,0.99951655,0.00077535823,144065872,planet
1349.217101636365,0.9978501,0.000775738,144065872,planet
1349.219879388817,1.0002667,0.0007759682,144065872,planet
1349.2212682655086,0.9988005,0.00077509944,144065872,planet
1349.222657141734,1.0004809,0.0007760965,144065872,planet
1349.2240460179596,1.0000066,0.00077580183,144065872,planet
1349.2296015233294,1.0003104,0.00077553187,144065872,planet
1349.2323792762463,0.9987864,0.0007755557,144065872,planet
1349.233768152472,0.9989015,0.00077537954,144065872,planet
1349.2351570291635,0.99946135,0.0007753616,144065872,planet
1349.2379347816154,0.9983165,0.0007750299,144065872,planet
1349.2393236578405,0.9991124,0.0007754818,144065872,planet
1349.2421014107588,1.0007826,0.00077568664,144065872,planet
1349.2448791632094,0.99832463,0.0007746354,144065872,planet
1349.3101563490827,0.999183,0.00077465165,144065872,planet
1349.3115452253091,0.9983473,0.0007747397,144065872,planet
1349.3129341015347,1.0002769,0.0007741948,144065872,planet
1349.3143229777597,0.9990277,0.0007750789,144065872,planet
1349.3157118539862,0.99851954,0.00077442714,144065872,planet
1349.3212673588894,1.0009357,0.00077590643,144065872,planet
1349.3226562351156,0.99811924,0.00077508827,144065872,planet
1349.324045111342,0.99907285,0.0007755693,144065872,planet
1349.325433987567,0.9987675,0.00077607326,144065872,planet
1349.3268228637926,1.000033,0.0007759233,144065872,planet
1349.328211740019,0.9987343,0.00077498617,144065872,planet
1349.3296006162445,0.99932057,0.00077550235,144065872,planet
1349.3309894924705,0.9998114,0.0007751042,144065872,planet
1349.332378368696,0.99811006,0.0007746175,144065872,planet
1349.3337672449215,0.9995198,0.000775681,144065872,planet
1349.335156121148,0.9985203,0.0007749395,144065872,planet
1349.3365449973737,0.99922156,0.000775157,144065872,planet
1349.3379338735986,0.9997021,0.00077544764,144065872,planet
1349.339322749825,0.9993755,0.0007747631,144065872,planet
1349.3407116260514,0.99999666,0.00077585195,144065872,planet
1349.3421005022765,0.99819314,0.0007746128,144065872,planet
1349.343489378502,0.9992724,0.000775369,144065872,planet
1349.3448782547284,0.9991968,0.00077499985,144065872,planet
1349.346267130954,1.0002468,0.0007756718,144065872,planet
1349.3476560071804,0.9979829,0.0007745977,144065872,planet
1349.349044883406,0.9988056,0.0007753456,144065872,planet
1349.351822635858,0.9991304,0.0007752273,144065872,planet
1349.3532115120838,0.9981272,0.000774447,144065872,planet
1349.3546003883093,0.9986691,0.00077489356,144065872,planet
1349.3559892645349,0.9997088,0.0007757534,144065872,planet
1349.3573781402952,0.9994838,0.00077487604,144065872,planet
1349.3587670165214,0.9988069,0.0007746714,144065872,planet
1349.3601558927471,0.9990037,0.0007751359,144065872,planet
1349.3615447689722,0.9980547,0.00077468547,144065872,planet
1349.3629336451984,0.9994444,0.0007750015,144065872,planet
1349.3643225214246,0.99892086,0.0007749826,144065872,planet
1349.3657113976496,0.9993794,0.00077450497,144065872,planet
1349.3671002738752,0.9996874,0.0007749709,144065872,planet
1349.3684891501016,0.99890417,0.00077433535,144065872,planet
1349.3698780263273,0.99929005,0.000774674,144065872,planet
1349.3712669020874,0.9996653,0.00077532313,144065872,planet
1349.372655778313,1.0002714,0.0007752439,144065872,planet
1349.3740446545394,1.0005363,0.00077492633,144065872,planet
1349.3768224069906,0.9995577,0.00077450956,144065872,planet
1349.3782112832164,0.999117,0.0007747594,144065872,planet
1349.3796001594428,1.0002247,0.00077519624,144065872,planet
1349.3809890352027,0.9993071,0.0007746444,144065872,planet
1349.382377911429,0.9997548,0.0007747764,144065872,planet
1349.3837667876546,0.9985413,0.0007745302,144065872,planet
1349.3851556638797,0.99859494,0.00077422714,144065872,planet
1349.3865445401061,1.0001516,0.00077491964,144065872,planet
1349.3879334163325,0.99929506,0.000774437,144065872,planet
1349.3893222920917,0.99919724,0.00077463215,144065872,planet
1349.3907111683175,0.99908906,0.0007743592,144065872,planet
1349.392100044544,0.9999655,0.00077458244,144065872,planet
1349.3934889207694,0.9990992,0.00077454693,144065872,planet
1349.394877796995,1.0002149,0.00077489635,144065872,planet
1349.3962666732207,0.99947935,0.00077487674,144065872,planet
1349.3976555489812,0.99896425,0.00077402743,144065872,planet
1349.4004333014327,1.0007181,0.0007748642,144065872,planet
1349.4018221776582,0.9982151,0.0007743139,144065872,planet
1349.4032110538847,0.9994557,0.00077475485,144065872,planet
1349.4045999296447,0.9993918,0.0007745577,144065872,planet
1349.4059888058705,0.99869907,0.00077412283,144065872,planet
1349.407377682096,0.9992144,0.00077446434,144065872,planet
1349.4087665583215,0.999452,0.00077439134,144065872,planet
1349.4101554340823,0.9982419,0.0007739404,144065872,planet
1349.4115443103087,0.9987051,0.0007745775,144065872,planet
1349.4129331865338,0.99918187,0.0007742613,144065872,planet
1349.4143220627593,0.99930185,0.0007743344,144065872,planet
1349.41571093852,0.99902433,0.0007744398,144065872,planet
1349.4170998147456,0.998866,0.0007742053,144065872,planet
1349.4184886909716,0.9990718,0.00077487325,144065872,planet
1349.4212664429579,0.99794716,0.0007740752,144065872,planet
1349.422655319184,0.9982779,0.0007745884,144065872,planet
1349.424044195409,0.99953955,0.0007745522,144065872,planet
1349.4254330716349,0.9991026,0.0007745378,144065872,planet
1349.4268219473954,1.0001826,0.00077519857,144065872,planet
1349.4282108236212,0.99842095,0.0007743189,144065872,planet
1349.4295996998467,0.9992806,0.0007742622,144065872,planet
1349.4309885756068,1.0005262,0.0007750216,144065872,planet
1349.4323774518325,0.99871886,0.0007738499,144065872,planet
1349.433766328059,0.9994658,0.00077439885,144065872,planet
1349.4351552042845,0.999,0.00077451736,144065872,planet
1349.4365440800439,0.9980584,0.00077382196,144065872,planet
1349.43793295627,0.9984311,0.0007739919,144065872,planet
1349.4393218324963,0.9997991,0.00077460235,144065872,planet
1349.4407107082557,0.9990571,0.0007740796,144065872,planet
1349.4420995844814,0.9985379,0.0007740251,144065872,planet
1349.4434884607076,0.9987313,0.000774001,144065872,planet
1349.4448773364684,0.9999132,0.0007746156,144065872,planet
1349.4462662126948,0.9993351,0.0007743129,144065872,planet
1349.4476550889199,0.99800575,0.0007738118,144065872,planet
1349.4490439646797,0.9989146,0.000774269,144065872,planet
1349.4504328409062,0.99983084,0.0007744144,144065872,planet
1349.4518217171317,0.99991906,0.0007743872,144065872,planet
1349.4532105928918,0.9995675,0.0007745149,144065872,planet
1349.4545994691175,0.9994854,0.00077429094,144065872,planet
1349.455988345343,0.99963504,0.0007743684,144065872,planet
1349.4573772211038,0.99919885,0.00077424076,144065872,planet
1349.4587660973293,0.99951595,0.00077420525,144065872,planet
1349.4601549730887,0.99936,0.0007745605,144065872,planet
1349.4615438493151,0.9998085,0.00077437866,144065872,planet
1349.4629327255416,0.999547,0.000774579,144065872,planet
1349.4643216013008,0.9990914,0.0007744315,144065872,planet
1349.4657104775265,0.9994755,0.00077474985,144065872,planet
1349.4698771057392,0.99975425,0.00077434996,144065872,planet
1349.4712659814986,0.99979824,0.0007744604,144065872,planet
1349.4726548577248,0.9993408,0.0007742393,144065872,planet
1349.4740437334854,0.99847716,0.0007741676,144065872,planet
1349.475432609711,0.9993524,0.0007744179,144065872,planet
1349.4768214859369,0.9990392,0.00077435223,144065872,planet
1349.4782103616967,1.0001392,0.0007749109,144065872,planet
1349.4795992379225,1.0018982,0.0007748527,144065872,planet
1349.480988113683,0.9989514,0.00077406986,144065872,planet
1349.482376989909,0.9985194,0.0007739028,144065872,planet
1349.4837658656681,1.0001668,0.00077473745,144065872,planet
1349.4879324938802,0.99886286,0.0007741539,144065872,planet
1349.4893213701057,0.99890655,0.0007740857,144065872,planet
1349.4907102458665,0.99909335,0.00077426346,144065872,planet
1349.4934879978528,0.9980614,0.00077369687,144065872,planet
1349.4948768740778,0.99909425,0.00077392114,144065872,planet
1349.4962657498386,1.0012217,0.0007748038,144065872,planet
1349.497654626065,0.9995817,0.0007742795,144065872,planet
1349.4990435018242,0.9988984,0.0007743962,144065872,planet
1349.50043237805,0.999999,0.00077442575,144065872,planet
1349.5018212538107,1.0010704,0.00077500235,144065872,planet
1349.5032101300362,0.9989909,0.00077426765,144065872,planet
1349.504599005797,1.0009174,0.0007747805,144065872,planet
1349.5059878820225,0.99941295,0.0007743674,144065872,planet
1349.5087656340083,0.9996645,0.0007743588,144065872,planet
1349.512932261754,1.000451,0.00077460334,144065872,planet
1349.5143211379802,0.99975985,0.00077506754,144065872,planet
1349.5157100137408,0.99875206,0.0007742593,144065872,planet
1349.5170988899665,0.9984037,0.0007747151,144065872,planet
1349.5184877657257,1.0004112,0.00077502185,144065872,planet
1349.5198766419521,0.99872243,0.00077422004,144065872,planet
1349.521265517713,0.99983203,0.00077429187,144065872,planet
1349.522654393938,0.99805033,0.0007742955,144065872,planet
1349.5240432696978,0.99957424,0.0007747882,144065872,planet
1349.5254321454586,1.0000546,0.00077469496,144065872,planet
1349.526821021684,1.0004156,0.00077428727,144065872,planet
1349.52959877367,0.9997824,0.0007744949,144065872,planet
1349.5309876494298,1.0005597,0.0007751589,144065872,planet
1349.5323765256562,1.0005541,0.0007751076,144065872,planet
1349.533765401417,0.9999835,0.000774615,144065872,planet
1349.5351542771764,0.99992996,0.00077494525,144065872,planet
1349.536543153402,0.999305,0.00077448215,144065872,planet
1349.5379320291627,0.9994196,0.00077451585,144065872,planet
1349.540709781149,0.99969786,0.0007744232,144065872,planet
1349.5420986569084,0.99937606,0.000774498,144065872,planet
1349.5434875331348,0.99806714,0.00077368005,144065872,planet
1349.5448764088953,0.9988715,0.0007744609,144065872,planet
1349.5462652851202,1.0007088,0.0007745853,144065872,planet
1349.5476541608803,0.9994407,0.0007744989,144065872,planet
1349.5490430366408,0.99973446,0.0007746527,144065872,planet
1349.5504319128668,0.99812347,0.00077423325,144065872,planet
1349.5532096643865,0.99865323,0.00077400816,144065872,planet
1349.5545985406125,0.9988413,0.00077484513,144065872,planet
1349.555987416373,0.9981491,0.00077379186,144065872,planet
1349.5573762925987,0.9993869,0.0007746103,144065872,planet
1349.558765168358,0.99936444,0.00077440083,144065872,planet
1349.5601540441185,1.0002333,0.0007744963,144065872,planet
1349.5629317961057,1.0001045,0.00077499636,144065872,planet
1349.5643206718655,1.000066,0.00077482936,144065872,planet
1349.5657095480906,0.9994666,0.00077438477,144065872,planet
1349.5670984238513,0.9995719,0.0007742326,144065872,planet
1349.5684872996121,0.9983441,0.0007742442,144065872,planet
1349.569876175837,0.9997597,0.0007745111,144065872,planet
1349.5726539273578,0.9990917,0.00077432836,144065872,planet
1349.5754316793432,0.99913687,0.00077455933,144065872,planet
1349.5768205551035,0.99947196,0.0007745916,144065872,planet
1349.5782094308634,0.99832666,0.0007740192,144065872,planet
1349.5795983070898,0.99983484,0.0007745184,144065872,planet
1349.5809871828496,0.9999777,0.00077492034,144065872,planet
1349.582376058609,1.0002975,0.0007747913,144065872,planet
