time,flux,flux_err,tic_id,label
1677.3327490233917,0.9986125,0.0010387833,79748331,planet
1677.3341379112223,1.0003475,0.0010393689,79748331,planet
1677.335526799053,1.0004432,0.0010393637,79748331,planet
1677.3369156868841,1.0015476,0.0010396632,79748331,planet
1677.3383045747157,0.9991129,0.0010384478,79748331,planet
1677.3396934625468,1.0008717,0.0010397246,79748331,planet
1677.3410823503784,0.9999322,0.0010393764,79748331,planet
1677.3424712382089,1.000403,0.0010389413,79748331,planet
1677.3438601260393,1.0027176,0.0010400161,79748331,planet
1677.345249013871,1.0022568,0.0010396562,79748331,planet
1677.346637901702,0.99978817,0.0010395545,79748331,planet
1677.3480267895336,1.0003589,0.0010388895,79748331,planet
1677.3494156773647,1.0018008,0.0010393766,79748331,planet
1677.3508045651954,1.0001612,0.0010389504,79748331,planet
1677.352193453026,0.9987928,0.0010388958,79748331,planet
1677.3535823408572,1.001247,0.0010398028,79748331,planet
1677.3549712286888,0.99949086,0.0010391037,79748331,planet
1677.35636011652,1.0001662,0.0010386921,79748331,planet
1677.3577490043515,1.0024236,0.0010396901,79748331,planet
1677.359137892182,0.99999994,0.0010389491,79748331,planet
1677.3605267800124,1.0011178,0.0010391499,79748331,planet
1677.3619156678444,0.9998709,0.0010387935,79748331,planet
1677.363304555676,1.0000927,0.001038724,79748331,planet
1677.3646934435067,1.0004116,0.0010386315,79748331,planet
1677.3660823313378,0.99938494,0.0010380703,79748331,planet
1677.3674712191685,0.99963707,0.0010387528,79748331,planet
1677.3688601069991,1.001412,0.0010390455,79748331,planet
1677.3702489948312,0.99884737,0.0010381707,79748331,planet
1677.3716378826632,0.9993257,0.0010383776,79748331,planet
1677.3730267704939,1.000221,0.0010388579,79748331,planet
1677.3744156583246,0.99966115,0.0010380232,79748331,planet
1677.3758045461557,1.0000597,0.0010386135,79748331,planet
1677.3771934339863,1.000819,0.0010383651,79748331,planet
1677.3785823218175,1.0021459,0.0010392152,79748331,planet
1677.3799712096495,0.9998018,0.0010380003,79748331,planet
1677.3813600974802,0.998917,0.001038139,79748331,planet
1677.3827489848452,1.0025359,0.0010389673,79748331,planet
1677.3841378726768,1.0030496,0.0010392957,79748331,planet
1677.3855267605072,0.99970824,0.0010384251,79748331,planet
1677.3869156483386,1.0014399,0.0010391009,79748331,planet
1677.3883045361706,1.0023409,0.0010387907,79748331,planet
1677.3896934240013,1.0008943,0.001038739,79748331,planet
1677.391082311832,0.999551,0.0010381032,79748331,planet
1677.392471199663,0.9990715,0.0010379762,79748331,planet
1677.3938600874947,1.0015672,0.0010385731,79748331,planet
1677.3952489753258,0.9997983,0.0010381805,79748331,planet
1677.3966378626913,1.0002424,0.0010385787,79748331,planet
1677.398026750522,1.0001869,0.0010381051,79748331,planet
1677.3994156383526,1.0014544,0.0010382114,79748331,planet
1677.4008045261842,0.9999632,0.0010376619,79748331,planet
1677.4021934140153,0.9997431,0.0010373004,79748331,planet
1677.4035823018469,0.9997332,0.0010375904,79748331,planet
1677.404971189678,1.0005283,0.0010382623,79748331,planet
1677.406360077043,0.9989069,0.0010374936,79748331,planet
1677.4077489648737,0.99942046,0.0010375658,79748331,planet
1677.4091378527048,1.0000209,0.0010380843,79748331,planet
1677.4105267405364,0.99906546,0.0010379317,79748331,planet
1677.4119156283675,0.9999818,0.0010373512,79748331,planet
1677.4133045161989,1.0003718,0.0010375374,79748331,planet
1677.4146934035637,1.0014997,0.001038591,79748331,planet
1677.4160822913943,0.9991992,0.0010381545,79748331,planet
1677.417471179226,1.0010872,0.0010380705,79748331,planet
1677.418860067058,1.0015175,0.001038115,79748331,planet
1677.420248954889,0.9994476,0.0010371052,79748331,planet
1677.421637842254,1.0018537,0.0010380424,79748331,planet
1677.4230267300852,1.0001591,0.0010378597,79748331,planet
1677.4244156179159,1.0007975,0.0010377618,79748331,planet
1677.4258045057475,1.0017964,0.0010388413,79748331,planet
1677.4271933935795,0.99915713,0.0010372881,79748331,planet
1677.4285822809445,0.99981034,0.0010380688,79748331,planet
1677.4299711687752,1.000731,0.0010378194,79748331,planet
1677.4313600566063,1.00114,0.0010379048,79748331,planet
1677.432748944437,1.0009149,0.0010376313,79748331,planet
1677.434137832268,1.0000148,0.0010374681,79748331,planet
1677.4355267196345,1.0004661,0.0010376343,79748331,planet
1677.4369156074652,0.999387,0.0010377722,79748331,planet
1677.4383044952958,1.0008467,0.0010378071,79748331,planet
1677.4396933831272,0.999838,0.0010376972,79748331,planet
1677.441082270492,1.002235,0.0010385195,79748331,planet
1677.4424711583235,1.0001472,0.0010374668,79748331,planet
1677.4438600461556,0.9991418,0.0010377163,79748331,planet
1677.4452489335206,1.0004166,0.0010376038,79748331,planet
1677.4466378213513,1.0015744,0.001037431,79748331,planet
1677.4480267091824,1.0019404,0.0010380341,79748331,planet
1677.449415597013,0.9992686,0.0010365496,79748331,planet
1677.4508044843785,1.0005506,0.001037779,79748331,planet
1677.4521933722106,1.0005513,0.001037758,79748331,planet
1677.4535822600412,1.0010313,0.0010379998,79748331,planet
1677.4549711474062,1.0006098,0.001037681,79748331,planet
1677.4563600352378,0.9993415,0.001037358,79748331,planet
1677.457748923069,1.0004209,0.0010374633,79748331,planet
1677.4591378109,1.0009563,0.00103757,79748331,planet
1677.460526698266,1.0000443,0.0010372428,79748331,planet
1677.4619155860967,0.9977317,0.0010366541,79748331,planet
1677.4633044739273,1.0013968,0.0010378492,79748331,planet
1677.4646933612928,1.0004765,0.001037703,79748331,planet
1677.4660822491242,1.0003124,0.0010378194,79748331,planet
1677.4674711369555,1.0011907,0.0010377,79748331,planet
1677.468860024321,0.9968754,0.0010368417,79748331,planet
1677.4702489121526,1.0014813,0.0010374953,79748331,planet
1677.4716377999832,1.0007099,0.0010374191,79748331,planet
1677.4730266873482,1.0017058,0.0010380718,79748331,planet
1677.4744155751803,0.99971044,0.0010371787,79748331,planet
1677.4758044625457,0.9994362,0.0010376035,79748331,planet
1677.4771933503764,1.0002668,0.0010374851,79748331,planet
1677.4785822382075,1.0011806,0.001037852,79748331,planet
1677.4799711255725,1.0002166,0.0010373291,79748331,planet
1677.4813600134032,0.9994386,0.0010372549,79748331,planet
1677.4827489012353,0.9993317,0.001036742,79748331,planet
1677.484137788601,1.0005121,0.0010378078,79748331,planet
1677.4855266764314,1.0021248,0.0010379058,79748331,planet
1677.4869155637973,1.0018104,0.0010382356,79748331,planet
1677.488304451628,0.99945927,0.0010371498,79748331,planet
1677.489693339459,0.9992342,0.0010364767,79748331,planet
1677.4910822268255,1.0006113,0.0010378395,79748331,planet
1677.4924711146562,1.0020887,0.0010377415,79748331,planet
1677.4938600020212,0.99972475,0.0010369073,79748331,planet
1677.4952488898523,1.0003614,0.0010379738,79748331,planet
1677.4966377772173,0.9991499,0.001037078,79748331,planet
1677.4980266650489,1.0012848,0.0010377327,79748331,planet
1677.499415552881,1.0001619,0.0010373311,79748331,planet
1677.500804440246,1.000851,0.0010376009,79748331,planet
1677.5021933280764,1.0010501,0.001037279,79748331,planet
1677.503582215442,0.9991919,0.001036984,79748331,planet
1677.5049711032727,0.9983371,0.0010369783,79748331,planet
1677.5063599906382,1.0006515,0.0010374931,79748331,planet
1677.5077488784702,0.99871445,0.0010369511,79748331,planet
1677.5091377658352,1.0003576,0.0010376622,79748331,planet
1677.510526653666,1.0008882,0.0010376974,79748331,planet
1677.5119155410314,0.9998404,0.0010376794,79748331,planet
1677.513304428863,1.0001423,0.0010376383,79748331,planet
1677.514693316694,0.9991295,0.0010370787,79748331,planet
1677.51608220406,1.0010062,0.0010373904,79748331,planet
1677.5174710918911,1.0002733,0.0010378285,79748331,planet
1677.5188599792561,1.000129,0.0010373183,79748331,planet
1677.5202488670868,1.0011387,0.0010377174,79748331,planet
1677.5216377544532,0.9999074,0.0010374906,79748331,planet
1677.5230266422843,0.99942535,0.0010379989,79748331,planet
1677.5244155296493,0.9984312,0.001037021,79748331,planet
1677.525804417481,0.9990072,0.001037621,79748331,planet
1677.527193304846,1.0007353,0.001037348,79748331,planet
1677.5285821922107,0.99790317,0.0010368567,79748331,planet
1677.5299710800425,1.000585,0.0010374939,79748331,planet
1677.5313599674084,0.99971396,0.0010370943,79748331,planet
1677.532748855239,1.0005686,0.0010379698,79748331,planet
1677.5341377426046,1.0003383,0.0010378729,79748331,planet
1677.5355266304352,1.0014807,0.0010379264,79748331,planet
1677.5369155178003,0.99842066,0.0010372121,79748331,planet
1677.5383044056323,0.99937373,0.0010372387,79748331,planet
1677.5396932929978,1.0022031,0.0010386222,79748331,planet
1677.5410821808284,0.998988,0.0010370051,79748331,planet
1677.5424710681943,0.99974364,0.0010373271,79748331,planet
1677.5438599555594,0.99998105,0.0010372754,79748331,planet
1677.5452488433905,1.0006337,0.001037928,79748331,planet
1677.5466377307569,1.0000027,0.0010377849,79748331,planet
1677.5480266185875,0.99972683,0.0010377921,79748331,planet
1677.5494155059525,1.0004891,0.0010378421,79748331,planet
1677.5508043937837,0.99883556,0.001037733,79748331,planet
1677.5521932811487,0.9990452,0.0010371616,79748331,planet
1677.5535821685146,1.000838,0.0010380743,79748331,planet
1677.5549710563464,1.0017927,0.0010383617,79748331,planet
1677.5563599437112,1.0029303,0.0010386031,79748331,planet
1677.5577488315419,1.0000229,0.0010371658,79748331,planet
1677.5591377189078,1.0009421,0.001038203,79748331,planet
1677.5605266062728,0.9996278,0.0010372006,79748331,planet
1677.561915494104,1.0000913,0.001038043,79748331,planet
1677.5633043814703,1.0005245,0.0010381502,79748331,planet
1677.5646932688353,1.0005498,0.0010380595,79748331,planet
1677.566082156666,1.0008216,0.0010384604,79748331,planet
1677.5674710440314,0.99937725,0.0010377344,79748331,planet
1677.5688599313974,0.9992429,0.0010377811,79748331,planet
1677.5702488192285,1.0006155,0.0010374759,79748331,planet
1677.5716377065944,1.0009551,0.0010379874,79748331,planet
1677.5730265944255,0.99854386,0.0010367648,79748331,planet
1677.5744154817905,1.0011315,0.0010377548,79748331,planet
1677.5758043691555,0.9988482,0.0010372422,79748331,planet
1677.5771932569876,0.9976743,0.0010369045,79748331,planet
1677.578582144353,0.99898463,0.0010373993,79748331,planet
1677.579971031718,1.001634,0.0010384812,79748331,planet
1677.5813599190838,0.9992326,0.0010377523,79748331,planet
1677.5827488069142,0.99916023,0.0010374213,79748331,planet
1677.5841376942792,0.9986937,0.001037472,79748331,planet
1677.5855265816456,0.9994376,0.0010377807,79748331,planet
1677.5869154694772,1.0012321,0.0010383436,79748331,planet
1677.5883043568422,0.9989908,0.001037386,79748331,planet
1677.5896932442076,0.99954754,0.0010378514,79748331,planet
1677.5910821320383,0.9985575,0.0010372885,79748331,planet
1677.5924710194033,1.0015526,0.0010387608,79748331,planet
1677.5938599067697,1.0001018,0.0010375311,79748331,planet
1677.5952487941352,0.99927855,0.00103882,79748331,planet
1677.5966376819658,0.9993543,0.0010382421,79748331,planet
1677.5980265693318,0.9991372,0.001037632,79748331,planet
1677.5994154566965,0.99908525,0.0010374114,79748331,planet
1677.6008043440613,0.99961424,0.0010378512,79748331,planet
1677.6021932318934,1.0022085,0.0010385109,79748331,planet
1677.6035821192593,0.99788696,0.0010370848,79748331,planet
1677.6049710066243,0.99911803,0.0010378521,79748331,planet
1677.6063598939897,1.0015216,0.0010380555,79748331,planet
1677.6077487818204,1.0005356,0.0010379246,79748331,planet
1677.6091376691859,1.0006192,0.001038214,79748331,planet
1677.6105265565523,0.9991343,0.0010375329,79748331,planet
1677.6119154439173,1.0008116,0.0010381987,79748331,planet
1677.613304331748,0.9985169,0.0010377769,79748331,planet
1677.6146932191139,0.99876976,0.001037564,79748331,planet
1677.6160821064786,1.0022094,0.0010385942,79748331,planet
1677.6174709938443,1.0001878,0.0010384246,79748331,planet
1677.6188598812107,0.99973315,0.0010383639,79748331,planet
1677.6202487690418,1.0000689,0.0010379852,79748331,planet
1677.6216376564068,1.0012307,0.001038832,79748331,planet
1677.6230265437719,1.0013807,0.0010384033,79748331,planet
1677.6244154311378,1.0005192,0.0010386298,79748331,planet
1677.6258043185032,0.99840444,0.001038373,79748331,planet
1677.6271932063344,1.000401,0.0010386696,79748331,planet
1677.6285820937003,1.0009217,0.0010384005,79748331,planet
1677.6299709810653,1.0000819,0.0010379904,79748331,planet
1677.6313598684303,1.0000087,0.0010386992,79748331,planet
1677.6327487557967,0.99978465,0.0010382386,79748331,planet
1677.6341376431621,0.99753547,0.0010370055,79748331,planet
1677.6355265309928,0.99980676,0.0010379639,79748331,planet
1677.6369154183583,0.99894816,0.0010380611,79748331,planet
1677.6383043057233,0.9993195,0.0010378108,79748331,planet
1677.6396931930883,0.99961066,0.0010389988,79748331,planet
1677.6410820804547,0.9997848,0.0010380236,79748331,planet
1677.6424709678206,0.9980335,0.0010373247,79748331,planet
1677.6438598551854,1.0002506,0.0010382776,79748331,planet
1677.645248742551,0.9993093,0.0010379434,79748331,planet
1677.6466376303817,1.0022556,0.0010388906,79748331,planet
1677.6480265177468,0.99954677,0.0010380107,79748331,planet
1677.6494154051131,0.99829996,0.001037443,79748331,planet
1677.6508042924786,0.9994879,0.0010381002,79748331,planet
1677.6521931798436,0.9998993,0.0010386124,79748331,planet
1677.653582067209,1.0000758,0.0010384991,79748331,planet
1677.654970954574,1.0000916,0.0010377571,79748331,planet
1677.656359841939,0.9992227,0.001037787,79748331,planet
1677.6577487293055,1.0013554,0.001038642,79748331,planet
1677.659137617137,0.9975481,0.0010373495,79748331,planet
1677.6605265045018,1.0018703,0.0010387513,79748331,planet
1677.6619153918675,0.9992671,0.0010380222,79748331,planet
1677.6633042792325,1.0029918,0.0010388863,79748331,planet
1677.664693166598,1.0012289,0.0010383506,79748331,planet
1677.6660820539644,0.99790615,0.0010373747,79748331,planet
1677.6674709413303,1.0012351,0.0010382489,79748331,planet
1677.6688598286953,1.000316,0.0010385535,79748331,planet
1677.67024871606,1.0008649,0.0010383391,79748331,planet
1677.6716376034258,0.99888575,0.0010377893,79748331,planet
1677.6730264907912,1.0005192,0.001038126,79748331,planet
1677.6744153781572,0.9987002,0.001037897,79748331,planet
1677.6758042655226,0.9998755,0.001037923,79748331,planet
1677.6771931528876,0.9996725,0.0010380356,79748331,planet
1677.6785820402526,1.0019475,0.0010392794,79748331,planet
1677.6799709276181,0.9994381,0.0010378177,79748331,planet
1677.681359814984,0.99933815,0.0010383639,79748331,planet
1677.6827487023495,1.0005329,0.001038335,79748331,planet
1677.6841375897154,1.000602,0.0010380555,79748331,planet
1677.6855264770804,1.0011579,0.0010388751,79748331,planet
1677.6869153644452,0.9990573,0.0010375784,79748331,planet
1677.688304251811,1.0003734,0.0010382545,79748331,planet
1677.6896931391764,0.9990949,0.0010378904,79748331,planet
1677.6910820265423,0.9999225,0.0010378482,79748331,planet
1677.6924709139078,1.0002067,0.0010385166,79748331,planet
1677.6938598012728,0.99847436,0.0010377277,79748331,planet
1677.6952486886378,0.99975127,0.0010380234,79748331,planet
1677.6966375760042,1.0009695,0.001038915,79748331,planet
1677.6980264633696,0.99936956,0.0010381007,79748331,planet
1677.6994153507346,1.0007721,0.0010381765,79748331,planet
1677.7008042381005,1.0009375,0.001038801,79748331,planet
1677.7021931254656,1.0005636,0.0010385546,79748331,planet
1677.7035820128306,0.9974919,0.0010371566,79748331,planet
1677.704970900197,1.0003326,0.0010380244,79748331,planet
1677.7063597875624,0.9997876,0.0010381101,79748331,planet
1677.7077486749274,1.0003895,0.0010382066,79748331,planet
1677.7091375622929,0.9992378,0.0010383133,79748331,planet
1677.710526449658,0.999055,0.0010376133,79748331,planet
1677.711915337023,0.998761,0.001037506,79748331,planet
1677.7133042239236,1.000875,0.0010386195,79748331,planet
1677.71469311129,1.0008229,0.0010382811,79748331,planet
1677.716081998655,1.0023052,0.0010386746,79748331,planet
1677.71747088602,1.0012754,0.0010388643,79748331,planet
1677.7188597733855,0.9996887,0.001037922,79748331,planet
1677.7202486607505,1.0004349,0.0010380915,79748331,planet
1677.7216375481164,0.99981505,0.0010375815,79748331,planet
1677.7230264354826,0.99955726,0.0010376029,79748331,planet
1677.7244153228473,1.0013669,0.0010379122,79748331,planet
1677.7258042102123,0.9994069,0.0010384824,79748331,planet
1677.7271930971126,1.0004873,0.0010375855,79748331,planet
1677.728581984478,0.99974984,0.001037612,79748331,planet
1677.729970871844,1.0000255,0.0010381362,79748331,planet
1677.7313597592095,0.9998279,0.0010375314,79748331,planet
1677.7327486465745,0.99837863,0.0010372723,79748331,planet
1677.7341375339395,0.9993968,0.0010385851,79748331,planet
1677.735526421305,1.0000621,0.0010381694,79748331,planet
1677.7369153082052,1.0006275,0.0010377025,79748331,planet
1677.7383041955707,0.99712926,0.0010363793,79748331,planet
1677.7396930829366,0.999399,0.0010372518,79748331,planet
1677.7410819703014,1.0012295,0.001038449,79748331,planet
1677.7424708576661,0.99923104,0.0010377956,79748331,planet
1677.743859745032,1.0005251,0.001037816,79748331,planet
1677.7452486319319,1.000549,0.0010382232,79748331,planet
1677.7466375192978,0.9992974,0.0010380701,79748331,planet
1677.7480264066633,1.0017436,0.0010378775,79748331,planet
1677.7494152940283,0.99927443,0.0010375042,79748331,planet
1677.7508041813933,1.000498,0.0010379275,79748331,planet
1677.752193068293,0.9991231,0.0010377085,79748331,planet
1677.753581955659,0.99883187,0.0010373614,79748331,planet
1677.7549708430245,1.0011497,0.0010383388,79748331,planet
1677.7563597303904,1.0000303,0.0010375216,79748331,planet
1677.7577486177552,1.0002049,0.0010378782,79748331,planet
1677.7591375046543,0.9980747,0.0010379859,79748331,planet
1677.7605263920207,1.0001053,0.0010378349,79748331,planet
1677.7619152793866,1.0004073,0.0010379496,79748331,planet
1677.7633041667516,0.9987357,0.0010369485,79748331,planet
1677.7646930536514,1.0003198,0.0010376176,79748331,planet
1677.7660819410173,1.0000272,0.0010376115,79748331,planet
1677.767470828382,0.9996683,0.0010374887,79748331,planet
1677.7688597157478,1.0012292,0.0010382433,79748331,planet
1677.7702486026485,0.99888116,0.0010375984,79748331,planet
1677.7716374900135,0.99937236,0.0010373136,79748331,planet
1677.7730263773785,0.9997088,0.0010368269,79748331,planet
1677.774415264744,1.0005482,0.0010376453,79748331,planet
1677.7758041516433,1.0000274,0.0010376151,79748331,planet
1677.7771930390088,1.000043,0.0010373411,79748331,planet
1677.7785819263752,1.0013828,0.0010376709,79748331,planet
1677.7799708137402,1.0008321,0.0010376256,79748331,planet
1677.7813597006395,0.9988161,0.0010370692,79748331,planet
1677.7827485880055,1.0017396,0.0010378963,79748331,planet
1677.784137475371,0.99923974,0.0010369725,79748331,planet
1677.785526362271,0.9991266,0.0010367862,79748331,planet
1677.7869152496366,1.0009087,0.0010379268,79748331,planet
1677.7883041370017,1.0002272,0.0010372932,79748331,planet
1677.7896930243667,1.0007073,0.0010370731,79748331,planet
1677.7910819112665,1.0023732,0.0010382741,79748331,planet
1677.7924707986324,1.000202,0.0010374435,79748331,planet
1677.7938596859979,1.0003643,0.0010375819,79748331,planet
1677.7952485728977,1.0001236,0.0010371523,79748331,planet
1677.7966374602627,1.0009375,0.0010380304,79748331,planet
1677.7980263476277,1.0002909,0.0010372206,79748331,planet
1677.799415234528,0.9984392,0.0010367179,79748331,planet
1677.8008041218934,1.0022488,0.0010383372,79748331,planet
1677.802193009259,0.9989755,0.0010371557,79748331,planet
1677.8035818961591,0.9983914,0.0010366697,79748331,planet
1677.8049707835241,1.0003995,0.0010372312,79748331,planet
1677.8063596704235,0.9998946,0.0010374862,79748331,planet
1677.807748557789,1.0001581,0.0010370428,79748331,planet
1677.8091374451549,0.99960256,0.001037616,79748331,planet
1677.8105263320547,0.9985621,0.001036401,79748331,planet
1677.8119152194204,0.99916464,0.0010366874,79748331,planet
1677.813304106786,0.99996465,0.0010372925,79748331,planet
1677.8146929936854,0.9997753,0.001036968,79748331,planet
1677.8160818810509,1.0002275,0.0010369238,79748331,planet
1677.8174707679516,0.99957335,0.0010374697,79748331,planet
1677.8188596553166,0.99882936,0.0010368613,79748331,planet
1677.8202485426816,0.99915445,0.0010371475,79748331,planet
1677.8216374295814,0.9996947,0.0010371504,79748331,planet
1677.8230263169464,0.9994969,0.0010374325,79748331,planet
1677.8244152038467,1.0004678,0.0010370475,79748331,planet
1677.825804091213,1.000289,0.0010372304,79748331,planet
1677.827192978578,0.99946356,0.001037246,79748331,planet
1677.8285818654774,1.0018288,0.0010376126,79748331,planet
1677.8299707528429,1.0010612,0.0010371006,79748331,planet
1677.8313596397422,0.9996066,0.0010366419,79748331,planet
1677.8327485271077,1.0013616,0.001037559,79748331,planet
1677.8341374140084,1.0006126,0.0010374455,79748331,planet
1677.8355263013734,0.9998279,0.0010372944,79748331,planet
1677.8369151882728,0.9993747,0.0010368859,79748331,planet
1677.8383040756385,0.99909896,0.0010364733,79748331,planet
1677.8396929630032,0.99984664,0.0010372429,79748331,planet
1677.8410818499035,1.0009297,0.001036999,79748331,planet
1677.8424707372699,0.9976661,0.0010360631,79748331,planet
1677.8438596241692,0.9994389,0.001036815,79748331,planet
1677.8452485115342,1.0009505,0.0010374208,79748331,planet
1677.846637398434,0.9997658,0.0010362756,79748331,planet
1677.8480262857995,0.9984806,0.0010367937,79748331,planet
1677.8494151726998,0.9989407,0.0010370297,79748331,planet
1677.8508040600652,1.0024668,0.0010380398,79748331,planet
1677.8521929469646,0.99844027,0.0010367733,79748331,planet
1677.8535818343296,1.000325,0.0010371023,79748331,planet
1677.8549707212298,0.9996698,0.0010367834,79748331,planet
1677.8563596085953,0.9990606,0.0010367169,79748331,planet
1677.8577484954951,0.9985358,0.0010369325,79748331,planet
1677.859137382861,1.0008236,0.0010371421,79748331,planet
1677.8605262697608,0.9993528,0.0010368433,79748331,planet
1677.8619151571258,1.0007602,0.00103705,79748331,planet
1677.8633040440252,0.9997937,0.0010369247,79748331,planet
1677.8646929313916,0.99993825,0.0010370789,79748331,planet
1677.8660818182914,0.9993452,0.0010363987,79748331,planet
1677.8674707051907,0.9992359,0.0010366748,79748331,planet
1677.8688595925566,1.0014286,0.0010378453,79748331,planet
1677.870248479456,1.0002321,0.0010369642,79748331,planet
1677.871637366821,0.9998513,0.0010371535,79748331,planet
1677.8730262537217,0.99847794,0.0010363308,79748331,planet
1677.8744151410872,0.9973875,0.0010360176,79748331,planet
1677.8758040279865,0.9996338,0.0010365227,79748331,planet
1677.877192915352,1.0012019,0.0010374809,79748331,planet
1677.8785818022513,1.0012928,0.0010372598,79748331,planet
1677.8799706891516,0.99988073,0.0010369294,79748331,planet
1677.881359576518,1.0013287,0.0010376559,79748331,planet
1677.882748463417,1.00162,0.0010375457,79748331,planet
1677.8841373507819,1.0003312,0.0010365583,79748331,planet
1677.8855262376821,0.9998134,0.001036466,79748331,planet
1677.8869151245815,1.0004265,0.0010368745,79748331,planet
1677.888304011947,0.9991454,0.0010361611,79748331,planet
1677.8896928988477,0.9977566,0.001036079,79748331,planet
1677.8910817862127,1.0011855,0.0010372946,79748331,planet
1677.892470673112,0.99830043,0.0010360483,79748331,planet
1677.8938595600118,0.99903554,0.0010363428,79748331,planet
1677.8952484473768,1.000639,0.0010373098,79748331,planet
1677.896637334277,0.9999168,0.0010366995,79748331,planet
1677.8980262211778,0.99910504,0.0010366361,79748331,planet
1677.8994151085426,0.99920535,0.0010365936,79748331,planet
1677.9008039954417,1.0001539,0.001036911,79748331,planet
1677.9021928828076,0.9997993,0.0010370796,79748331,planet
1677.9035817697074,0.9978876,0.0010361103,79748331,planet
1677.9049706566077,0.9999165,0.0010366461,79748331,planet
1677.9063595439732,0.99999994,0.0010370775,79748331,planet
1677.9077484308725,1.0007731,0.0010369805,79748331,planet
1677.9091373177719,0.9999045,0.0010367511,79748331,planet
1677.9105262051373,0.9985543,0.0010367703,79748331,planet
1677.911915092038,0.9987015,0.0010365116,79748331,planet
1677.9133039789383,0.99863476,0.0010359996,79748331,planet
1677.9146928663033,0.99882495,0.0010357875,79748331,planet
1677.9160817532031,1.0010458,0.0010373597,79748331,planet
1677.9174706401025,0.99971974,0.0010368704,79748331,planet
1677.9188595270018,0.9990239,0.001036089,79748331,planet
1677.9202484143682,0.9990585,0.0010365368,79748331,planet
1677.921637301268,0.9981362,0.0010354394,79748331,planet
1677.9230261881673,0.9988881,0.0010363855,79748331,planet
1677.9244150755333,0.99906653,0.0010365694,79748331,planet
1677.9258039624324,1.0011263,0.0010369787,79748331,planet
1677.9271928493315,1.0002313,0.001036383,79748331,planet
1677.9285817362322,1.0003098,0.0010372723,79748331,planet
1677.9299706235981,1.0023891,0.0010373766,79748331,planet
1677.9313595104975,1.0008581,0.0010371791,79748331,planet
1677.9327483973973,1.0008813,0.0010372816,79748331,planet
1677.9341372842966,0.9991734,0.0010360733,79748331,planet
1677.9355261716623,0.99834776,0.0010361536,79748331,planet
1677.9369150585628,0.9990089,0.0010368896,79748331,planet
1677.9383039454622,1.0020447,0.0010370348,79748331,planet
1677.9396928323615,0.99950755,0.0010363202,79748331,planet
1677.9410817197274,0.99920493,0.0010362495,79748331,planet
1677.9424706066268,0.9996143,0.0010361919,79748331,planet
1677.9438594935266,0.9995718,0.0010365047,79748331,planet
1677.9452483804273,1.0005085,0.0010363681,79748331,planet
1677.9466372677923,1.0005366,0.0010365765,79748331,planet
1677.9480261546917,0.9987337,0.0010361116,79748331,planet
1677.9494150415915,1.0004717,0.0010366789,79748331,planet
1677.9508039284908,0.9998564,0.0010360795,79748331,planet
1677.952192815391,1.000592,0.0010370067,79748331,planet
1677.9535817027572,0.9998497,0.0010363634,79748331,planet
1677.9549705896563,0.99838597,0.0010355834,79748331,planet
1677.9563594765557,0.998604,0.0010357823,79748331,planet
1677.957748363456,1.0009861,0.0010362929,79748331,planet
1677.9591372503558,1.0005014,0.0010367895,79748331,planet
1677.9605261377217,1.0000374,0.001036523,79748331,planet
1677.9619150246215,0.9991119,0.0010353884,79748331,planet
1677.9633039115213,0.99995726,0.001036473,79748331,planet
1677.9646927984206,1.0001075,0.0010365123,79748331,planet
1677.96608168532,1.0009987,0.0010369524,79748331,planet
1677.9674705722207,1.0000874,0.0010362563,79748331,planet
1677.9688594595866,1.0009056,0.0010366614,79748331,planet
1677.970248346486,0.9994392,0.0010360978,79748331,planet
1677.9716372333858,0.99968344,0.001036248,79748331,planet
1677.973026120285,0.9981945,0.0010354668,79748331,planet
1677.9744150071845,0.9997558,0.0010357804,79748331,planet
1677.9758038940852,0.9993055,0.0010358928,79748331,planet
1677.977192780985,1.0002323,0.001035917,79748331,planet
1677.97858166835,1.0005596,0.001036019,79748331,planet
1677.97997055525,0.99960405,0.0010361744,79748331,planet
1677.9813594421491,1.0010029,0.0010363694,79748331,planet
1677.9827483290485,0.9988218,0.0010357245,79748331,planet
1677.9841372159492,1.0008413,0.0010357837,79748331,planet
1677.9855261028495,0.9996984,0.0010358734,79748331,planet
1677.9869149897488,1.0005791,0.0010361166,79748331,planet
1677.9883038766486,1.0006217,0.0010359612,79748331,planet
1677.989692763548,0.9999168,0.0010359056,79748331,planet
1677.9910816504473,0.9985545,0.0010357556,79748331,planet
1677.9924705378137,0.9994897,0.0010361887,79748331,planet
1677.9938594247135,1.0001518,0.0010354985,79748331,planet
1677.9952483116128,1.0003185,0.0010363407,79748331,planet
1677.996637198513,0.99979323,0.0010360687,79748331,planet
1677.9980260854122,0.9983253,0.0010350026,79748331,planet
1677.9994149723123,0.99984133,0.0010354273,79748331,planet
1678.000803859213,1.0002071,0.0010360881,79748331,planet
1678.0021927461123,0.99922854,0.0010359719,79748331,planet
1678.0035816330117,1.0007633,0.0010359563,79748331,planet
1678.0049705199115,1.0005463,0.0010359312,79748331,planet
1678.0063594068115,1.0010406,0.0010359312,79748331,planet
1678.0077482937115,0.9988363,0.0010350605,79748331,planet
1678.0091371806113,1.0005127,0.0010360684,79748331,planet
