time,flux,flux_err,tic_id,label
2250.6391658226626,1.0005068,0.0012189437,65212867,planet
2250.6393972965907,0.9989865,0.0012187992,65212867,planet
2250.639628770518,1.0006651,0.0012187333,65212867,planet
2250.639860243979,0.9997296,0.0012181228,65212867,planet
2250.6400917179058,0.99899626,0.0012187781,65212867,planet
2250.6403231918334,1.0008498,0.0012188214,65212867,planet
2250.6405546652954,1.0027399,0.0012199492,65212867,planet
2250.6407861392227,0.9984183,0.0012179908,65212867,planet
2250.64101761315,1.0062652,0.0013077987,65212867,planet
2250.641249086611,1.0009714,0.0012193909,65212867,planet
2250.6414805605377,0.99919456,0.0012186231,65212867,planet
2250.6417120344654,0.9982483,0.001218104,65212867,planet
2250.641943507927,1.0007976,0.001219974,65212867,planet
2250.642174981854,1.0009892,0.0012196584,65212867,planet
2250.642406455782,1.0003985,0.0012178271,65212867,planet
2250.642637929243,1.0006773,0.0012199336,65212867,planet
2250.6428694031697,1.00113,0.0012194684,65212867,planet
2250.6431008770974,1.0015161,0.0012203667,65212867,planet
2250.6433323505585,0.9996305,0.0012183903,65212867,planet
2250.643563824486,1.0001589,0.0012188816,65212867,planet
2250.643795298414,1.0000826,0.0012182386,65212867,planet
2250.644026771876,1.0003642,0.0012196448,65212867,planet
2250.6442582458035,1.0007929,0.0012191036,65212867,planet
2250.6444897197302,0.99886924,0.0012177366,65212867,planet
2250.6447211931923,1.0011026,0.00122009,65212867,planet
2250.6449526671195,0.99971956,0.001218752,65212867,planet
2250.645184140581,1.000543,0.0012190752,65212867,planet
2250.6454156145087,1.0020428,0.0012197444,65212867,planet
2250.6456470884355,0.9995313,0.0012185994,65212867,planet
2250.6458785618966,1.0016856,0.0012202243,65212867,planet
2250.6461100358238,0.99912465,0.0012186948,65212867,planet
2250.646341509751,0.99907357,0.0012179682,65212867,planet
2250.646572983213,0.99978995,0.0012190162,65212867,planet
2250.6468044571407,1.0004863,0.0012178924,65212867,planet
2250.6470359310674,0.99886763,0.0012187886,65212867,planet
2250.6472674045285,0.99701303,0.0012176629,65212867,planet
2250.6474988784553,0.9993397,0.0012189747,65212867,planet
2250.647730352383,0.9995605,0.001219129,65212867,planet
2250.647961825845,1.0012699,0.0012191767,65212867,planet
2250.648193299772,0.9988395,0.0012188784,65212867,planet
2250.648424773699,1.0015446,0.0012200574,65212867,planet
2250.64865624716,1.0008489,0.0012199783,65212867,planet
2250.648887721088,1.0005546,0.0012193052,65212867,planet
2250.6491191950163,1.0003439,0.0012191561,65212867,planet
2250.649350668478,1.0013175,0.0012183697,65212867,planet
2250.6495821424055,1.0007076,0.0012192432,65212867,planet
2250.6498136163323,1.00074,0.0012192396,65212867,planet
2250.6500450897934,1.0006808,0.0012196095,65212867,planet
2250.6502765637206,0.99873143,0.0012190887,65212867,planet
2250.650508037648,1.0018455,0.0012193471,65212867,planet
2250.65073951111,1.0014721,0.00121961,65212867,planet
2250.6509709850375,0.99997675,0.0012185836,65212867,planet
2250.6512024589642,0.9993879,0.0012190394,65212867,planet
2250.6514339324253,0.99937975,0.0012185053,65212867,planet
2250.6516654063525,0.9994056,0.0012185072,65212867,planet
2250.651896879814,0.9985699,0.001217911,65212867,planet
2250.652128353742,0.9991809,0.0012184014,65212867,planet
2250.652359827669,1.0003961,0.0012192979,65212867,planet
2250.6525913011305,1.0007554,0.0012190767,65212867,planet
2250.6528227750573,0.9989049,0.0012179695,65212867,planet
2250.653054248984,0.9974842,0.0012181547,65212867,planet
2250.653285722446,1.0006943,0.0012188003,65212867,planet
2250.6535171963737,1.002253,0.0012199752,65212867,planet
2250.6537486703014,0.9999725,0.0012189414,65212867,planet
2250.6539801437643,1.000291,0.0012186627,65212867,planet
2250.654211617691,0.99981874,0.0012182534,65212867,planet
2250.654443091618,0.99934113,0.0012183036,65212867,planet
2250.654674565079,0.9999483,0.00121944,65212867,planet
2250.6549060390066,0.99967897,0.001218074,65212867,planet
2250.6551375129343,1.0014111,0.0012197962,65212867,planet
2250.655368986396,0.99753875,0.0012172702,65212867,planet
2250.6556004603226,1.0015526,0.001220359,65212867,planet
2250.6558319342494,1.0006654,0.0012186716,65212867,planet
2250.656063407711,0.9983559,0.0012181243,65212867,planet
2250.6562948816386,0.9993441,0.0012182712,65212867,planet
2250.6565263551006,1.0004659,0.0012189572,65212867,planet
2250.6567578290274,1.0006163,0.001219678,65212867,planet
2250.656989302954,1.0015497,0.0012197869,65212867,planet
2250.657220776415,0.9991486,0.0012193089,65212867,planet
2250.657452250343,1.0003085,0.001219483,65212867,planet
2250.6576837242706,1.0004749,0.0012192217,65212867,planet
2250.657915197732,1.0019243,0.0012204046,65212867,planet
2250.6581466716593,0.9996183,0.0012188739,65212867,planet
2250.658378145586,0.9999405,0.0012188146,65212867,planet
2250.658609619048,0.9997078,0.0012179866,65212867,planet
2250.6588410929758,0.99888575,0.0012181221,65212867,planet
2250.6590725669034,1.001561,0.0012200188,65212867,planet
2250.6593040403654,1.0009526,0.0012193217,65212867,planet
2250.6595355142927,0.998335,0.0012179324,65212867,planet
2250.659766987754,0.9973266,0.0012180952,65212867,planet
2250.659998461681,1.002829,0.0012199647,65212867,planet
2250.6602299356077,1.0009564,0.0012196922,65212867,planet
2250.6604614090697,1.0004234,0.001219244,65212867,planet
2250.6606928829974,1.0013703,0.0012201671,65212867,planet
2250.6609243569246,0.99857,0.0012180575,65212867,planet
2250.661155830386,1.0018845,0.0012195975,65212867,planet
2250.661387304313,1.0011799,0.001219115,65212867,planet
2250.6616187782397,0.99954283,0.0012193621,65212867,planet
2250.6618502517017,0.9988042,0.0012176451,65212867,planet
2250.662081725629,0.99917495,0.0012192519,65212867,planet
2250.6623131990905,0.9991254,0.0012184691,65212867,planet
2250.662544673018,1.0032423,0.0012202843,65212867,planet
2250.662776146945,0.99854445,0.0012182125,65212867,planet
2250.663007620406,0.99981993,0.0012184104,65212867,planet
2250.6632390943337,1.0016198,0.0012196164,65212867,planet
2250.6634705682604,0.99753106,0.0012175336,65212867,planet
2250.6637020417234,0.99921757,0.0012187734,65212867,planet
2250.663933515651,1.0002012,0.0012187616,65212867,planet
2250.664164989578,1.0007972,0.0012194249,65212867,planet
2250.664396463039,0.999835,0.0012190669,65212867,planet
2250.6646279369666,0.99814695,0.0012180009,65212867,planet
2250.664859410894,1.0001289,0.0012183909,65212867,planet
2250.665090884356,0.9984541,0.0012182172,65212867,planet
2250.665322358283,0.99892133,0.001218573,65212867,planet
2250.665553831744,0.99902034,0.0012187648,65212867,planet
2250.665785305671,1.000372,0.0012187986,65212867,planet
2250.6660167795985,1.0009869,0.0012190458,65212867,planet
2250.66624825306,1.0000005,0.0012189184,65212867,planet
2250.6664797269873,0.9998748,0.001218919,65212867,planet
2250.666711200915,0.9991296,0.0012183667,65212867,planet
2250.666942674376,0.9999615,0.0012185094,65212867,planet
2250.667174148303,0.99799657,0.001217308,65212867,planet
2250.667405621765,0.99950075,0.0012189329,65212867,planet
2250.6676370956916,1.0018339,0.0012202834,65212867,planet
2250.6678685696193,0.99966776,0.0012190285,65212867,planet
2250.6681000430813,1.0019519,0.0012204745,65212867,planet
2250.6683315170085,1.0029248,0.0012212049,65212867,planet
2250.6685629909357,1.0005151,0.0012194341,65212867,planet
2250.6687944643977,0.9997396,0.0012183541,65212867,planet
2250.6690259383254,1.0011617,0.0012193181,65212867,planet
2250.6692574122526,1.0004363,0.0012190453,65212867,planet
2250.669488885714,1.0000726,0.0012194182,65212867,planet
2250.669720359642,1.0007361,0.0012193748,65212867,planet
2250.669951833103,1.0005041,0.0012189399,65212867,planet
2250.6701833070297,1.001665,0.0012197013,65212867,planet
2250.670414780957,0.99989873,0.001218329,65212867,planet
2250.6706462544184,0.99942136,0.0012182001,65212867,planet
2250.670877728346,1.0006704,0.0012189872,65212867,planet
2250.671109202274,1.0005839,0.0012193832,65212867,planet
2250.671340675735,0.9985064,0.0012180589,65212867,planet
2250.6715721496616,0.9993054,0.0012185839,65212867,planet
2250.671803623123,0.99999243,0.0012190144,65212867,planet
2250.6720350970504,0.99940693,0.0012184813,65212867,planet
2250.672266570978,0.99943703,0.0012176123,65212867,planet
2250.6724980444396,0.9990311,0.0012190818,65212867,planet
2250.6727295183664,1.0006732,0.001219536,65212867,planet
2250.672960992293,0.9988495,0.0012182455,65212867,planet
2250.6731924657547,0.99913657,0.0012185976,65212867,planet
2250.6734239396833,0.9992937,0.0012192049,65212867,planet
2250.6736554131453,0.9991949,0.0012181106,65212867,planet
2250.673886887073,0.99937457,0.0012190372,65212867,planet
2250.6741183609997,0.9998522,0.0012195639,65212867,planet
2250.674349834461,0.9992108,0.0012191703,65212867,planet
2250.674581308388,0.99947155,0.0012187277,65212867,planet
2250.6748127823153,1.0003742,0.0012175568,65212867,planet
2250.6750442557773,1.0013059,0.0012197075,65212867,planet
2250.675275729705,0.99889344,0.0012178967,65212867,planet
2250.675507203166,0.9988765,0.0012174421,65212867,planet
2250.675738677093,1.001042,0.0012198732,65212867,planet
2250.67597015102,1.0014039,0.0012195411,65212867,planet
2250.6762016244816,1.000189,0.001217723,65212867,planet
2250.6764330984092,1.0012934,0.0012198279,65212867,planet
2250.676664572337,1.000476,0.0012194458,65212867,planet
2250.676896045798,1.001271,0.0012193591,65212867,planet
2250.6771275197248,1.0001867,0.0012188377,65212867,planet
2250.677358993186,1.0006704,0.0012194904,65212867,planet
2250.6775904671135,0.99977773,0.0012191754,65212867,planet
2250.677821941041,1.0017569,0.0012202046,65212867,planet
2250.6780534145028,1.0000162,0.0012193819,65212867,planet
2250.678284888431,0.99956024,0.0012188272,65212867,planet
2250.6785163623586,1.0006648,0.0012190061,65212867,planet
2250.6787478358196,0.9999187,0.001218189,65212867,planet
2250.6789793097464,0.99836665,0.0012182146,65212867,planet
2250.6792107832084,1.0006815,0.001220268,65212867,planet
2250.679442257136,0.9997148,0.0012187926,65212867,planet
2250.6796737310633,1.0020007,0.0012190287,65212867,planet
2250.6799052045244,1.0013897,0.0012202868,65212867,planet
2250.680136678451,1.0001047,0.0012186405,65212867,planet
2250.6803681519127,1.0030448,0.0012204438,65212867,planet
2250.6805996258404,1.001257,0.0012193789,65212867,planet
2250.680831099768,1.0004411,0.0012193322,65212867,planet
2250.681062573229,0.9999149,0.001218955,65212867,planet
2250.681294047156,0.9986338,0.0012195483,65212867,planet
2250.6815255210827,1.0021906,0.0012195195,65212867,planet
2250.6817569945447,0.9994714,0.0012176788,65212867,planet
2250.6819884684724,0.997753,0.0012185179,65212867,planet
2250.682219941934,0.9999842,0.0012191643,65212867,planet
2250.682451415861,1.0012528,0.001218928,65212867,planet
2250.682682889788,0.99935836,0.0012191846,65212867,planet
2250.682914363249,0.99828964,0.0012179706,65212867,planet
2250.6831458371776,1.0001094,0.0012191857,65212867,planet
2250.6833773106396,0.997366,0.001217465,65212867,planet
2250.6836087845672,0.99985915,0.0012192983,65212867,planet
2250.6838402584945,1.0007344,0.0012187851,65212867,planet
2250.684071731956,0.99990153,0.0012178225,65212867,planet
2250.6843032058828,1.0010803,0.0012192727,65212867,planet
2250.6845346798095,1.0007305,0.0012191669,65212867,planet
2250.6847661532715,1.0006342,0.0012198293,65212867,planet
2250.684997627199,1.00049,0.0012198534,65212867,planet
2250.6852291006608,0.99911577,0.0012189111,65212867,planet
2250.685460574588,0.99994934,0.0012185322,65212867,planet
2250.6856920485147,0.9984821,0.0012181293,65212867,planet
2250.685923521976,0.99882555,0.0012179528,65212867,planet
2250.6861549959035,1.0031208,0.0012218357,65212867,planet
2250.686386469365,0.99953496,0.0012191732,65212867,planet
2250.6866179432923,0.9990757,0.0012177731,65212867,planet
2250.68684941722,1.000047,0.0012184496,65212867,planet
2250.687080890681,0.99747485,0.0012174363,65212867,planet
2250.687312364608,1.0014598,0.001219441,65212867,planet
2250.68754383807,1.000494,0.0012190779,65212867,planet
2250.6877753119966,0.9991781,0.0012194366,65212867,planet
2250.6880067859242,1.0002042,0.0012193616,65212867,planet
2250.6882382593867,1.0002493,0.0012185227,65212867,planet
2250.688469733314,0.9995095,0.0012181742,65212867,planet
2250.6887012072407,0.9989669,0.0012190185,65212867,planet
2250.6889326807027,0.9990581,0.001217646,65212867,planet
2250.6891641546304,0.99908894,0.0012182519,65212867,planet
2250.689395628092,0.99819857,0.0012175321,65212867,planet
2250.689627102019,0.9980432,0.0012178677,65212867,planet
2250.689858575946,1.00013,0.0012185178,65212867,planet
2250.690090049407,1.001018,0.0012195798,65212867,planet
2250.6903215233347,0.9993085,0.0012191982,65212867,planet
2250.690552996796,1.0000496,0.0012191558,65212867,planet
2250.6907844707234,0.9981468,0.0012180294,65212867,planet
2250.691015944651,1.0014514,0.0012189469,65212867,planet
2250.691247418112,1.0007907,0.001226542,65212867,planet
2250.691478892039,1.0009027,0.0012185365,65212867,planet
2250.691710365501,0.9994403,0.0012184795,65212867,planet
2250.691941839428,1.0007089,0.0012190386,65212867,planet
2250.6921733133554,1.0001277,0.0012185851,65212867,planet
2250.6924047868174,1.0009282,0.0012186981,65212867,planet
2250.6926362607446,1.0011789,0.0012194241,65212867,planet
2250.6928677342057,0.99893993,0.0012189525,65212867,planet
2250.693099208133,1.000594,0.0012191415,65212867,planet
2250.6933306820615,0.9986888,0.0012175861,65212867,planet
2250.693562155523,1.0002737,0.0012181656,65212867,planet
2250.6937936294503,0.99963105,0.001218441,65212867,planet
2250.6940251029123,1.001036,0.0012201334,65212867,planet
2250.694256576839,0.9979458,0.00121705,65212867,planet
2250.694488050766,1.0000712,0.0012190018,65212867,planet
2250.6947195242274,1.0003252,0.001219311,65212867,planet
2250.6949509981546,0.99856085,0.0012182586,65212867,planet
2250.6951824716166,0.99912786,0.0012189448,65212867,planet
2250.6954139455443,0.9982063,0.0012173739,65212867,planet
2250.695645419471,0.9998036,0.0012181792,65212867,planet
2250.695876892932,0.99731743,0.0012180276,65212867,planet
2250.6961083668593,0.9981409,0.0012176078,65212867,planet
2250.696339840321,1.0018525,0.0012197825,65212867,planet
2250.6965713142486,0.9997315,0.0012186938,65212867,planet
2250.696802788176,0.99942565,0.0012189567,65212867,planet
2250.697034261637,1.0001247,0.0012198321,65212867,planet
2250.6972657355636,1.0012722,0.0012190412,65212867,planet
2250.697497209025,0.9991466,0.0012185923,65212867,planet
2250.697728682953,1.0005208,0.0012216541,65212867,planet
2250.697960156881,1.000829,0.0012191312,65212867,planet
2250.6981916303434,0.9975719,0.0012178386,65212867,planet
2250.69842310427,1.0003601,0.0012190498,65212867,planet
2250.6986545777313,0.9985212,0.0012194476,65212867,planet
2250.698886051659,1.0011109,0.0012197226,65212867,planet
2250.6991175255857,0.9984557,0.0012184214,65212867,planet
2250.6993489990477,0.99904853,0.0012182532,65212867,planet
2250.6995804729754,1.0005841,0.0012192689,65212867,planet
2250.6998119464365,0.99977505,0.0012183444,65212867,planet
2250.7000434203633,1.0005383,0.0012193167,65212867,planet
2250.7002748942905,1.000565,0.001218562,65212867,planet
2250.700506367752,0.9991379,0.0012190802,65212867,planet
2250.7007378416797,1.0005329,0.0012192631,65212867,planet
2250.7009693151417,0.9986541,0.0012176969,65212867,planet
2250.7012007890685,0.99986297,0.0012187542,65212867,planet
2250.7014322629952,1.0013822,0.001219888,65212867,planet
2250.7016637364563,1.0017867,0.0012194915,65212867,planet
2250.701895210384,0.99858093,0.001218555,65212867,planet
2250.702126683846,0.999864,0.0012190185,65212867,planet
2250.7023581577732,1.0004122,0.0012197677,65212867,planet
2250.702589631235,0.9998248,0.0012190521,65212867,planet
2250.7028211051625,0.9995145,0.0012186074,65212867,planet
2250.70305257909,0.9999465,0.0012189317,65212867,planet
2250.703284052551,1.0010906,0.0012187402,65212867,planet
2250.703515526479,0.9993269,0.0012191035,65212867,planet
2250.703746999941,0.9999071,0.0012193471,65212867,planet
2250.703978473868,1.0005773,0.0012195143,65212867,planet
2250.704209947795,1.0004573,0.0012181286,65212867,planet
2250.704441421256,0.99971783,0.0012185662,65212867,planet
2250.704672895183,1.000391,0.0012190207,65212867,planet
2250.704904368645,1.0003219,0.0012194087,65212867,planet
2250.705135842573,0.9989355,0.0012186213,65212867,planet
2250.7053673165,1.0013765,0.0012191954,65212867,planet
2250.705598789961,1.0001436,0.001218711,65212867,planet
2250.7058302638875,0.9994994,0.0012189946,65212867,planet
2250.7060617373495,1.0005493,0.0012182159,65212867,planet
2250.706293211277,0.9979552,0.0012174863,65212867,planet
2250.7065246847387,0.9980193,0.0012180427,65212867,planet
2250.706756158666,1.001281,0.001219143,65212867,planet
2250.7069876325927,0.9997359,0.0012188989,65212867,planet
2250.707219106054,1.0011503,0.0012188342,65212867,planet
2250.7074505799815,1.0015241,0.0012192157,65212867,planet
2250.707682053444,0.99881077,0.0012187443,65212867,planet
2250.707913527372,1.0018842,0.001219082,65212867,planet
2250.7081450012993,0.9983543,0.0012177471,65212867,planet
2250.708376474761,1.0016528,0.0012201025,65212867,planet
2250.7086079486876,1.0012728,0.0012189648,65212867,planet
2250.7088394221487,1.0018578,0.0012198634,65212867,planet
2250.7090708960764,1.000406,0.0012183199,65212867,planet
2250.709302370004,1.0008669,0.0012193387,65212867,planet
2250.7095338434656,1.0022912,0.0012191304,65212867,planet
2250.709765317393,0.99792844,0.0012174273,65212867,planet
2250.709996790854,0.9998207,0.0012187744,65212867,planet
2250.7102282647807,1.0009586,0.0012192857,65212867,planet
2250.7104597382427,0.9988588,0.0012184923,65212867,planet
2250.71069121217,1.0000638,0.0012185138,65212867,planet
2250.710922686097,0.9990589,0.0012189378,65212867,planet
2250.711154159559,0.9996556,0.001218504,65212867,planet
2250.711385633486,1.0023086,0.0012191392,65212867,planet
2250.711617106947,0.9998951,0.0012191308,65212867,planet
2250.7118485808746,0.99972284,0.001218787,65212867,planet
2250.7120800543357,0.9991376,0.001218837,65212867,planet
2250.7123115282634,0.99887425,0.0012184384,65212867,planet
2250.7125430021915,1.0003984,0.0012191249,65212867,planet
2250.712774475653,1.0019537,0.0012204603,65212867,planet
2250.71300594958,0.9986161,0.0012172912,65212867,planet
2250.713237423042,1.0015683,0.0012190545,65212867,planet
2250.7134688969695,1.000262,0.0012194605,65212867,planet
2250.7137003708967,1.0005819,0.0012188741,65212867,planet
2250.7139318443583,1.0005882,0.0012190666,65212867,planet
2250.714163318285,0.9986766,0.0012187626,65212867,planet
2250.714394791746,0.9976906,0.0012182121,65212867,planet
2250.714626265674,1.0006086,0.0012181349,65212867,planet
2250.7148577391354,1.0009854,0.0012190099,65212867,planet
2250.7150892130626,1.000743,0.001219162,65212867,planet
2250.7153206869903,0.99882543,0.0012182171,65212867,planet
2250.7155521604514,0.9999693,0.0012185739,65212867,planet
2250.715783634378,0.9998989,0.0012188073,65212867,planet
2250.71601510784,1.0002595,0.0012191959,65212867,planet
2250.7162465817673,0.999865,0.0012185536,65212867,planet
2250.716478055229,0.9995062,0.0012190869,65212867,planet
2250.7167095291566,0.9990413,0.0012178516,65212867,planet
2250.716941003084,1.0012116,0.0012199371,65212867,planet
2250.717172476545,1.0018499,0.0012194416,65212867,planet
2250.7174039504716,1.0004853,0.0012193391,65212867,planet
2250.717635423934,0.99954057,0.001219448,65212867,planet
2250.717866897862,1.0006175,0.0012184146,65212867,planet
2250.718098371324,1.0001936,0.0012185221,65212867,planet
2250.7183298452514,1.0010804,0.0012199677,65212867,planet
2250.718561319178,1.0000678,0.0012191812,65212867,planet
2250.7187927926393,0.9994428,0.0012214459,65212867,planet
2250.7190242665665,0.9999546,0.0012193143,65212867,planet
2250.719255740028,0.9983858,0.0012175612,65212867,planet
2250.7194872139557,1.0006728,0.0012184773,65212867,planet
2250.7197186874178,1.0007297,0.0012197241,65212867,planet
2250.7199501613445,0.9980081,0.00121821,65212867,planet
2250.7201816352713,1.0013443,0.0012197648,65212867,planet
2250.720413108733,1.0022522,0.001220194,65212867,planet
2250.72064458266,1.0012442,0.0012191671,65212867,planet
2250.720876056122,1.0007815,0.0012190243,65212867,planet
2250.7211075300497,1.0007739,0.0012195072,65212867,planet
2250.7213390035104,1.0000669,0.0012194504,65212867,planet
2250.721570477437,0.9997623,0.001219331,65212867,planet
2250.7218019513643,1.00008,0.0012187706,65212867,planet
2250.7220334248263,0.99991906,0.001219061,65212867,planet
2250.722264898754,1.0010922,0.0012189704,65212867,planet
2250.722496372216,1.0026746,0.0012238361,65212867,planet
2250.7227278461437,0.99898297,0.001218577,65212867,planet
2250.722959319605,1.0002346,0.0012181147,65212867,planet
2250.7231907935325,1.001359,0.0012191902,65212867,planet
2250.7234222674592,1.00181,0.0012193789,65212867,planet
2250.7236537409212,1.0004537,0.0012192613,65212867,planet
2250.723885214849,1.0022211,0.001219764,65212867,planet
2250.72411668831,0.9993732,0.0012185473,65212867,planet
2250.7243481622368,0.9997276,0.0012190947,65212867,planet
2250.7245796356983,1.0007505,0.0012193774,65212867,planet
2250.7248111096255,1.0007812,0.001219108,65212867,planet
2250.725042583553,1.0000011,0.0012192198,65212867,planet
2250.725274057015,1.001718,0.0012193784,65212867,planet
2250.725505530942,0.99956244,0.0012190819,65212867,planet
2250.725737004403,0.9988174,0.001217764,65212867,planet
2250.72596847833,1.0002714,0.0012191765,65212867,planet
2250.726199951792,0.9983475,0.001217579,65212867,planet
2250.7264314257195,0.99829334,0.0012187056,65212867,planet
2250.726662899181,0.99862975,0.0012176725,65212867,planet
2250.7268943731083,1.0028827,0.0012193085,65212867,planet
2250.727125847035,0.99954313,0.0012184832,65212867,planet
2250.727357320497,1.0001338,0.0012189978,65212867,planet
2250.727588794425,0.9997953,0.0012187607,65212867,planet
2250.7278202678867,1.0055585,0.0012222978,65212867,planet
2250.7280517418144,1.0022408,0.001219882,65212867,planet
2250.728283215276,0.99975634,0.0012187521,65212867,planet
2250.7285146892027,1.0003498,0.0012187813,65212867,planet
2250.7287461631295,0.9983139,0.0012168217,65212867,planet
2250.728977636591,1.0015149,0.0012205066,65212867,planet
2250.7292091105187,1.0008925,0.001219312,65212867,planet
2250.7294405839807,0.99704677,0.0012171087,65212867,planet
2250.729672057908,0.9970775,0.0012174627,65212867,planet
2250.729903531369,1.0003442,0.0012195912,65212867,planet
2250.7301350052953,0.99952173,0.0012184281,65212867,planet
2250.7303664787573,0.9980399,0.0012179039,65212867,planet
2250.730597952685,1.0004469,0.001218392,65212867,planet
2250.730829426612,1.0002198,0.0012185746,65212867,planet
2250.7310609000738,1.000883,0.0012194233,65212867,planet
2250.7312923740005,1.0009432,0.0012191177,65212867,planet
2250.7315238474616,1.0008171,0.0012190781,65212867,planet
2250.7317553213893,0.99946666,0.001217595,65212867,planet
2250.7319867948513,0.9999608,0.0012181579,65212867,planet
2250.732218268779,1.0004613,0.0012193982,65212867,planet
2250.7324497422414,1.0021595,0.0012200262,65212867,planet
2250.7326812161687,0.9999687,0.0012180376,65212867,planet
2250.7329126900954,0.99762994,0.0012170126,65212867,planet
2250.7331441635565,0.99873203,0.0012193536,65212867,planet
2250.733375637484,0.99916786,0.0012182608,65212867,planet
2250.733607110946,0.9992283,0.0012188101,65212867,planet
2250.7338385848734,0.9999447,0.001218033,65212867,planet
2250.734070058335,0.9985715,0.0012186054,65212867,planet
2250.7343015322617,0.9983103,0.0012182825,65212867,planet
2250.734533005723,1.0010778,0.0012193649,65212867,planet
2250.7347644796505,0.9988699,0.0012185338,65212867,planet
2250.7349959535777,0.99967396,0.0012188896,65212867,planet
2250.7352274270393,1.0023714,0.0012200179,65212867,planet
2250.735458900967,0.99855727,0.0012191053,65212867,planet
2250.735690374428,0.99951994,0.0012189074,65212867,planet
2250.735921848355,1.0013716,0.0012196023,65212867,planet
2250.736153321817,1.0016197,0.0012196384,65212867,planet
2250.736384795744,0.99953383,0.0012188314,65212867,planet
2250.7366162692056,0.99864894,0.0012181525,65212867,planet
2250.7368477431332,1.0017635,0.001219448,65212867,planet
2250.7370792170605,0.99984616,0.001218289,65212867,planet
2250.737310690522,0.9992052,0.0012181409,65212867,planet
2250.7375421644497,1.0009333,0.0012188753,65212867,planet
2250.7377736379117,1.0001454,0.0012185411,65212867,planet
2250.738005111839,0.9997072,0.0012180995,65212867,planet
2250.7382365853005,1.0011783,0.0012195862,65212867,planet
2250.738468059227,1.0004543,0.0012191004,65212867,planet
2250.7386995326883,0.999872,0.0012189724,65212867,planet
2250.738931006616,1.0000378,0.0012181929,65212867,planet
2250.7391624800775,0.9982242,0.0012167139,65212867,planet
2250.7393939540048,1.0013564,0.0012200767,65212867,planet
2250.7396254279324,1.0015447,0.001219966,65212867,planet
2250.7398569013935,0.9989776,0.0012177095,65212867,planet
2250.7400883753203,1.0010401,0.0012193478,65212867,planet
2250.7403198487823,0.9996077,0.0012187375,65212867,planet
2250.7405513227095,0.9988871,0.0012183033,65212867,planet
2250.740782796171,1.0007226,0.0012196506,65212867,planet
2250.7410142700987,0.9998502,0.0012194985,65212867,planet
2250.7412457435603,1.0007463,0.0012190252,65212867,planet
2250.741477217487,0.999831,0.0012193313,65212867,planet
2250.741708690948,1.0014163,0.0012189598,65212867,planet
2250.7419401648754,0.9995592,0.0012186087,65212867,planet
2250.742171638804,0.99926937,0.0012189373,65212867,planet
2250.742403112266,0.99962085,0.0012185728,65212867,planet
2250.7426345861936,1.0004334,0.0012191285,65212867,planet
2250.7428660596547,0.9981331,0.0012177394,65212867,planet
2250.7430975335815,1.0005332,0.0012185562,65212867,planet
2250.7433290070435,1.0009581,0.0012195501,65212867,planet
2250.7435604809702,1.0015266,0.0012197918,65212867,planet
2250.7437919544323,1.003422,0.0012205774,65212867,planet
2250.74402342836,1.0013782,0.0012186418,65212867,planet
2250.744254901821,1.0004781,0.001219521,65212867,planet
2250.744486375748,1.0011348,0.0012199011,65212867,planet
2250.744717849675,1.0014915,0.0012188171,65212867,planet
2250.7449493231366,1.0022703,0.0012199213,65212867,planet
2250.745180797064,1.0006245,0.0012199581,65212867,planet
2250.7454122705262,1.0019451,0.0012185641,65212867,planet
2250.7456437444525,0.9967804,0.0012180912,65212867,planet
2250.7458752179136,0.99718565,0.0012170309,65212867,planet
2250.746106691841,1.0001318,0.0012186747,65212867,planet
2250.746338165303,1.0011679,0.0012197709,65212867,planet
2250.7465696392305,0.99820215,0.0012181398,65212867,planet
2250.746801112692,1.0017148,0.0012192323,65212867,planet
2250.7470325866193,0.9995428,0.0012189316,65212867,planet
2250.7472640600813,1.0004287,0.0012194384,65212867,planet
2250.747495534009,1.0010184,0.0012194648,65212867,planet
2250.7477270079357,1.0019245,0.0012192515,65212867,planet
2250.7479584813977,0.9997056,0.0012190467,65212867,planet
2250.7481899553254,1.0000275,0.0012181422,65212867,planet
2250.7484214287865,1.0020038,0.0012200852,65212867,planet
2250.7486529027133,0.9988654,0.0012182547,65212867,planet
2250.748884376175,0.999602,0.001218352,65212867,planet
2250.749115850102,1.0020287,0.0012198082,65212867,planet
2250.749347323564,0.999969,0.0012197556,65212867,planet
2250.7495787974917,0.99989706,0.0012180983,65212867,planet
2250.7498102709533,0.998639,0.0012178269,65212867,planet
2250.75004174488,0.9981045,0.0012175473,65212867,planet
2250.7502732183407,1.0009766,0.001219213,65212867,planet
2250.7505046922684,0.9995223,0.0012187881,65212867,planet
2250.750736166196,0.9983498,0.0012184607,65212867,planet
2250.7509676396576,1.0016912,0.0012195474,65212867,planet
2250.751199113585,0.9989125,0.0012179051,65212867,planet
2250.751430587046,0.9961551,0.0012172451,65212867,planet
2250.7516620609726,0.99982876,0.0012193561,65212867,planet
2250.7518935344356,0.99759114,0.0012170671,65212867,planet
2250.7521250083632,0.9984867,0.0012181101,65212867,planet
2250.7523564818252,0.99946046,0.0012184016,65212867,planet
2250.7525879557525,1.0008112,0.0012186046,65212867,planet
2250.7528194292136,1.0006586,0.0012193198,65212867,planet
2250.7530509031403,0.99971986,0.0012194666,65212867,planet
