time,flux,flux_err,tic_id,label
1325.978632046604,0.99876255,0.002462944,388104525,planet
1325.9800209594998,1.0019361,0.0024666097,388104525,planet
1325.9814098723944,1.0012534,0.0024639366,388104525,planet
1325.9827987852893,0.99917907,0.0024623305,388104525,planet
1325.9841876981852,0.99895316,0.002460491,388104525,planet
1325.9855766110795,1.0032586,0.0024653403,388104525,planet
1325.9869655239747,1.0037891,0.002465206,388104525,planet
1325.9883544368706,0.9961368,0.0024620004,388104525,planet
1325.989743349765,0.9980701,0.0024632786,388104525,planet
1325.9911322626601,1.0017035,0.002466219,388104525,planet
1325.9925211755558,0.99804157,0.0024650416,388104525,planet
1325.993910088451,1.002445,0.002464103,388104525,planet
1325.9952990014042,0.9960262,0.0024615873,388104525,planet
1325.9966879142992,1.0003272,0.00246422,388104525,planet
1325.9980768271944,0.99902207,0.0024633964,388104525,planet
1325.9994657400896,0.9963816,0.002462266,388104525,planet
1326.0008546529846,1.0045059,0.0024669939,388104525,planet
1326.0022435658805,1.0027255,0.0024668872,388104525,planet
1326.0036324788337,0.9988655,0.0024633994,388104525,planet
1326.0050213917282,1.0052726,0.0024680004,388104525,planet
1326.006410304624,1.0021532,0.002464524,388104525,planet
1326.007799217519,0.9998019,0.0024658677,388104525,planet
1326.0091881304136,1.000692,0.0024661368,388104525,planet
1326.0105770433677,0.9963902,0.0024667678,388104525,planet
1326.0119659562633,1.0039428,0.0024672765,388104525,planet
1326.0133548691576,1.0008814,0.0024683902,388104525,planet
1326.014743782111,1.0009149,0.0024665876,388104525,planet
1326.0161326950067,1.0004671,0.0024666272,388104525,planet
1326.0175216079012,0.9993431,0.002467491,388104525,planet
1326.0189105208544,1.0024943,0.002470613,388104525,planet
1326.0202994337503,0.9994115,0.0024679643,388104525,planet
1326.0216883466449,1.0027659,0.0024715418,388104525,planet
1326.023077259598,1.001248,0.0024723245,388104525,planet
1326.024466172494,0.9992102,0.0024702048,388104525,planet
1326.0258550854471,0.9988775,0.002470649,388104525,planet
1326.0272439983423,0.9998421,0.0024706612,388104525,planet
1326.0286329112375,1.0016295,0.002470929,388104525,planet
1326.0300218241907,0.99364686,0.0024679184,388104525,planet
1326.0314107370857,0.9979248,0.0024707876,388104525,planet
1326.0327996500391,1.0035532,0.0024721639,388104525,planet
1326.0341885629343,0.99853873,0.0024708204,388104525,planet
1326.0355774758875,0.9977743,0.0024701457,388104525,planet
1326.0369663887827,0.9972856,0.002468705,388104525,planet
1326.0383553017361,0.9999699,0.0024723937,388104525,planet
1326.0397442146311,0.9991775,0.002467188,388104525,planet
1326.0411331275843,0.9999917,0.0024691832,388104525,planet
1326.0425220405384,1.0001984,0.0024695036,388104525,planet
1326.0439109534343,1.0010449,0.0024683324,388104525,planet
1326.0452998663868,0.996562,0.0024673552,388104525,planet
1326.046688779282,0.9962263,0.0024648504,388104525,planet
1326.0480776922361,1.0006905,0.0024692384,388104525,planet
1326.0494666051886,1.001515,0.0024687888,388104525,planet
1326.0508555180838,1.0025085,0.002469375,388104525,planet
1326.0522444310377,1.0002855,0.002469723,388104525,planet
1326.053633343932,1.0046976,0.0024720815,388104525,planet
1326.0550222568854,1.0025157,0.0024705944,388104525,planet
1326.0564111698393,1.0013617,0.00246947,388104525,planet
1326.057800082792,0.99996805,0.0024698742,388104525,planet
1326.059188995687,1.0017163,0.0024696614,388104525,planet
1326.060577908641,0.9968041,0.0024697878,388104525,planet
1326.0619668215945,0.9989639,0.0024663487,388104525,planet
1326.0633557344897,0.9988808,0.0024707112,388104525,planet
1326.064744647443,1.0000166,0.0024695068,388104525,planet
1326.066133560396,1.0011458,0.0024694507,388104525,planet
1326.0675224733495,1.002036,0.0024713762,388104525,planet
1326.068911386303,0.9968474,0.0024662043,388104525,planet
1326.070300299198,1.0020525,0.0024700859,388104525,planet
1326.0716892121513,1.000041,0.0024688519,388104525,planet
1326.0730781251048,0.9977777,0.0024700863,388104525,planet
1326.074467038058,0.9998503,0.0024696905,388104525,planet
1326.0758559510111,0.9961605,0.002468897,388104525,planet
1326.0772448639646,1.0006722,0.0024710738,388104525,planet
1326.0786337768598,0.9964627,0.0024671205,388104525,planet
1326.0800226898139,1.0022329,0.0024726493,388104525,planet
1326.081411602767,0.99971277,0.0024690032,388104525,planet
1326.0828005157202,1.0007523,0.0024705555,388104525,planet
1326.0841894286743,0.99318844,0.0024648393,388104525,planet
1326.085578341627,1.0004001,0.0024695413,388104525,planet
1326.0869672545803,0.9978421,0.002467726,388104525,planet
1326.0883561675344,0.99826026,0.002468726,388104525,planet
1326.0897450804869,0.9975909,0.0024682286,388104525,planet
1326.0911339934403,1.001561,0.0024728589,388104525,planet
1326.0925229063944,0.9965888,0.0024658174,388104525,planet
1326.0939118193476,0.9994296,0.0024687857,388104525,planet
1326.0953007323008,0.9979399,0.002470452,388104525,planet
1326.0966896452542,0.99534166,0.0024670213,388104525,planet
1326.0980785582076,1.0023198,0.0024705706,388104525,planet
1326.0994674711608,0.99854916,0.0024678207,388104525,planet
1326.100856384114,1.0010517,0.0024735462,388104525,planet
1326.1022452970674,0.99659795,0.0024659615,388104525,planet
1326.1036342100208,1.0015771,0.0024698812,388104525,planet
1326.105023122974,1.0008019,0.0024694283,388104525,planet
1326.1064120359274,0.996277,0.0024670654,388104525,planet
1326.1078009488808,0.99504477,0.0024644413,388104525,planet
1326.109189861834,0.99622756,0.0024698419,388104525,planet
1326.1105787747872,0.99822634,0.0024682607,388104525,planet
1326.1119676877413,0.99907756,0.0024686405,388104525,planet
1326.1133566006945,1.0006075,0.0024714493,388104525,planet
1326.1147455137054,0.99919623,0.0024673203,388104525,planet
1326.1161344266595,1.0013728,0.002470219,388104525,planet
1326.1175233396127,0.9988529,0.0024679967,388104525,planet
1326.1189122525655,0.9993077,0.0024681585,388104525,planet
1326.1203011655195,0.9963936,0.0024663915,388104525,planet
1326.1216900784727,0.9987206,0.0024674272,388104525,planet
1326.1230789914841,1.0006005,0.0024698742,388104525,planet
1326.1244679044382,1.000851,0.002468428,388104525,planet
1326.125856817391,0.9992876,0.0024697608,388104525,planet
1326.1272457303442,1.0031188,0.002472933,388104525,planet
1326.1286346432983,0.99953383,0.002468432,388104525,planet
1326.1300235563097,1.0030289,0.002469652,388104525,planet
1326.131412469263,1.0054207,0.0024706677,388104525,planet
1326.1328013822165,1.0013849,0.0024693618,388104525,planet
1326.1341902951697,0.99555194,0.0024682784,388104525,planet
1326.135579208181,1.00122,0.0024685126,388104525,planet
1326.1369681211345,0.9978167,0.002465815,388104525,planet
1326.138357034088,0.99850684,0.0024678337,388104525,planet
1326.1397459470993,1.0018597,0.002468417,388104525,planet
1326.1411348600527,0.9962128,0.002465543,388104525,planet
1326.1425237730061,0.99646837,0.0024652,388104525,planet
1326.1439126860182,1.0007768,0.002466581,388104525,planet
1326.1453015989716,1.0000919,0.002469123,388104525,planet
1326.1466905119241,0.99695116,0.002464847,388104525,planet
1326.1480794249362,0.99932325,0.002468435,388104525,planet
1326.1494683378896,0.99635595,0.002465607,388104525,planet
1326.1508572508421,1.0020795,0.0024689697,388104525,planet
1326.1522461638544,0.99905735,0.0024656951,388104525,planet
1326.1536350768079,0.99950296,0.0024670314,388104525,planet
1326.1550239897604,0.9976709,0.0024670083,388104525,planet
1326.1564129027727,0.99926156,0.0024674437,388104525,planet
1326.1578018157259,0.9985331,0.0024648427,388104525,planet
1326.1591907287368,0.9997829,0.0024659852,388104525,planet
1326.160579641691,1.0000913,0.0024657515,388104525,planet
1326.161968554645,0.99785423,0.0024675922,388104525,planet
1326.1633574676564,1.0004728,0.0024653082,388104525,planet
1326.1647463806096,0.9985661,0.0024646402,388104525,planet
1326.1661352936212,1.0003723,0.0024664148,388104525,planet
1326.1675242065746,0.9990049,0.002463281,388104525,planet
1326.168913119586,0.9961097,0.0024617952,388104525,planet
1326.1703020325392,0.99742913,0.002463581,388104525,planet
1326.1716909455508,0.9998557,0.0024662835,388104525,planet
1326.1730798585043,0.99894494,0.0024641382,388104525,planet
1326.1744687715156,0.99865687,0.0024644271,388104525,planet
1326.175857684469,1.0026132,0.0024652334,388104525,planet
1326.1772465974807,1.0005127,0.0024676186,388104525,planet
1326.1786355104339,1.0024376,0.0024670216,388104525,planet
1326.1800244234462,0.9999795,0.0024637186,388104525,planet
1326.1814133363994,0.99787915,0.002462194,388104525,planet
1326.1828022494103,1.0044928,0.0024663198,388104525,planet
1326.1841911623644,0.99867296,0.0024640048,388104525,planet
1326.1855800753758,1.0025412,0.0024635924,388104525,planet
1326.1869689883868,1.0014651,0.0024670751,388104525,planet
1326.1883579013406,1.000038,0.0024627405,388104525,planet
1326.1897468143522,0.99889165,0.0024615172,388104525,planet
1326.1911357273048,1.0022533,0.0024658986,388104525,planet
1326.1925246403168,0.9994857,0.0024636874,388104525,planet
1326.1939135532702,1.0020288,0.0024639005,388104525,planet
1326.195302466281,1.0005847,0.0024645035,388104525,planet
1326.1966913792933,0.9979571,0.0024605105,388104525,planet
1326.1980802922474,0.9980056,0.002461119,388104525,planet
1326.1994692052588,0.9996724,0.002462074,388104525,planet
1326.2008581182704,0.9973688,0.0024599626,388104525,planet
1326.2022470312238,0.9997394,0.0024642807,388104525,planet
1326.2036359442352,1.0034133,0.002463345,388104525,planet
1326.2050248572466,1.003005,0.002464895,388104525,planet
1326.2064137702,1.0006912,0.0024632523,388104525,planet
1326.2078026832116,0.9982928,0.002460408,388104525,planet
1326.209191596223,1.0006285,0.002462017,388104525,planet
1326.2105805091765,1.0003211,0.0024605182,388104525,planet
1326.2119694221885,1.002976,0.0024633755,388104525,planet
1326.2133583352002,0.99873716,0.0024595847,388104525,planet
1326.2147472481527,0.99963504,0.0024609175,388104525,planet
1326.216136161165,0.9991478,0.002462357,388104525,planet
1326.2175250741764,0.9984418,0.0024575852,388104525,planet
1326.218913987129,0.99926585,0.0024597405,388104525,planet
1326.2203029001414,0.99942565,0.002461196,388104525,planet
1326.2216918131528,1.0012447,0.0024644404,388104525,planet
1326.2230807261637,1.0002263,0.0024603808,388104525,planet
1326.2244696391178,0.99782026,0.0024604069,388104525,planet
1326.2258585521292,0.9980621,0.002460567,388104525,planet
1326.2272474651402,1.0008334,0.0024617994,388104525,planet
1326.2286363781523,1.0014567,0.0024619086,388104525,planet
1326.2300252911061,0.9975657,0.0024586816,388104525,planet
1326.231414204117,0.9962273,0.0024584266,388104525,planet
1326.2328031171285,0.9979609,0.0024606108,388104525,planet
1326.2341920301408,1.0015149,0.0024602108,388104525,planet
1326.2355809431517,0.99948967,0.0024601899,388104525,planet
1326.236969856105,0.99987596,0.0024626818,388104525,planet
1326.2383587691172,0.99858725,0.0024575226,388104525,planet
1326.2397476821286,1.0021088,0.0024594406,388104525,planet
1326.2411365951402,0.9963518,0.0024564362,388104525,planet
1326.2425255081519,0.9974443,0.0024571486,388104525,planet
1326.243914421105,1.0017302,0.0024596448,388104525,planet
1326.2453033341167,1.0053259,0.0024621582,388104525,planet
1326.2466922471283,0.9996393,0.0024598273,388104525,planet
1326.2480811601404,0.9992873,0.0024572713,388104525,planet
1326.249470073152,1.0038763,0.002460621,388104525,planet
1326.2508589861627,1.0040553,0.0024588571,388104525,planet
1326.2522478991166,0.9995235,0.0024573933,388104525,planet
1326.2536368121282,0.9982095,0.0024565312,388104525,planet
1326.255025725139,0.99861485,0.0024579607,388104525,planet
1326.2564146381512,0.99873996,0.0024584471,388104525,planet
1326.2578035511629,1.0022161,0.002458222,388104525,planet
1326.2591924641736,0.9999638,0.0024567877,388104525,planet
1326.2605813771859,1.0031644,0.0024587018,388104525,planet
1326.2619702901982,1.0029168,0.0024578657,388104525,planet
1326.2633592031507,1.0006809,0.0024571433,388104525,planet
1326.2647481161623,1.0015557,0.0024596322,388104525,planet
1326.2661370291746,1.0016766,0.0024570075,388104525,planet
1326.2675259421853,1.0007563,0.0024589843,388104525,planet
1326.268914855197,1.0014806,0.0024551246,388104525,planet
1326.270303768209,1.0011706,0.0024560504,388104525,planet
1326.2716926812197,0.9978768,0.0024544161,388104525,planet
1326.2730815942314,1.0014071,0.002457087,388104525,planet
1326.2744705072434,1.0028609,0.0024577882,388104525,planet
1326.2758594202544,1.0035335,0.002457087,388104525,planet
1326.2772483332658,1.0011724,0.0024583887,388104525,planet
1326.278637246278,1.0026004,0.0024588404,388104525,planet
1326.2800261592904,1.0055721,0.0024600187,388104525,planet
1326.2814150723018,0.9947815,0.0024524087,388104525,planet
1326.2828039853127,1.0008644,0.002460795,388104525,planet
1326.2841928982668,0.99934447,0.0024575016,388104525,planet
1326.2855818112782,1.000506,0.002455702,388104525,planet
1326.2869707242892,0.9987436,0.0024553924,388104525,planet
1326.2883596373015,0.99972606,0.0024545658,388104525,planet
1326.2897485503129,0.9947629,0.002451319,388104525,planet
1326.2911374633238,0.99897486,0.0024540129,388104525,planet
1326.292526376336,1.0022078,0.0024570585,388104525,planet
1326.2939152893475,1.001084,0.0024549353,388104525,planet
1326.2953042023582,1.0023172,0.002459075,388104525,planet
1326.2966931153703,1.0003896,0.0024542264,388104525,planet
1326.2980820283826,1.0007015,0.002453319,388104525,planet
1326.2994709413936,1.0020318,0.0024564555,388104525,planet
1326.300859854405,1.0012301,0.0024567652,388104525,planet
1326.3022487674173,1.0020509,0.0024581847,388104525,planet
1326.3036376804282,1.0040803,0.0024570257,388104525,planet
1326.3050265934396,1.0015051,0.0024569433,388104525,planet
1326.306415506452,0.99698883,0.00245206,388104525,planet
1326.3078044195208,0.99956375,0.0024531716,388104525,planet
1326.3091933325325,0.99908805,0.0024529824,388104525,planet
1326.3105822455445,0.9997651,0.0024532534,388104525,planet
1326.3119711585562,0.9967304,0.0024540622,388104525,planet
1326.3133600715676,0.9986708,0.0024548755,388104525,planet
1326.3147489845792,1.0001767,0.0024544823,388104525,planet
1326.3161378975908,1.0016876,0.0024569628,388104525,planet
1326.3175268106022,1.0014733,0.0024539276,388104525,planet
1326.3189157236136,0.9984788,0.0024546685,388104525,planet
1326.320304636626,0.9977512,0.0024542068,388104525,planet
1326.3216935496373,1.0041549,0.0024558003,388104525,planet
1326.3230824626482,0.9950907,0.0024511607,388104525,planet
1326.3244713756606,1.0001253,0.0024540448,388104525,planet
1326.325860288672,1.0006727,0.002452954,388104525,planet
1326.327249201683,0.99840367,0.002451764,388104525,planet
1326.3286381146952,0.9976541,0.0024531698,388104525,planet
1326.3300270277655,0.99864787,0.002457639,388104525,planet
1326.3314159407762,0.99812657,0.0024522673,388104525,planet
1326.3328048537878,0.9986997,0.0024518557,388104525,planet
1326.3341937668,0.99911094,0.002452175,388104525,planet
1326.3355826798108,0.997886,0.0024514212,388104525,planet
1326.3369715928222,0.9983278,0.002453145,388104525,planet
1326.3383605058345,1.0004189,0.0024531332,388104525,planet
1326.3397494188455,0.9990233,0.002453588,388104525,planet
1326.3411383318569,1.001661,0.0024574816,388104525,planet
1326.3425272448692,0.99927866,0.0024534767,388104525,planet
1326.3439161579383,0.9995071,0.0024534564,388104525,planet
1326.3453050709497,0.99675703,0.002450816,388104525,planet
1326.346693983962,0.9955053,0.0024509474,388104525,planet
1326.3480828969734,1.0013615,0.0024562872,388104525,planet
1326.3508607229967,1.0050937,0.002458714,388104525,planet
1326.352249636008,1.0042644,0.0024579333,388104525,planet
1326.3536385490777,0.99574125,0.0024506133,388104525,planet
1326.3550274620893,0.9979571,0.002453704,388104525,planet
1326.356416375101,1.002185,0.0024589095,388104525,planet
1326.3578052881123,1.0009779,0.0024552788,388104525,planet
1326.3591942011237,0.9982362,0.0024539768,388104525,planet
1326.360583114136,1.0020025,0.0024555975,388104525,planet
1326.3619720271483,1.0036368,0.002457591,388104525,planet
1326.3633609402175,1.0003049,0.0024557384,388104525,planet
