time,flux,flux_err,tic_id,label
1674.471565172037,0.99965787,0.0003276419,409934330,planet
1674.4729540573064,0.9991275,0.00032762383,409934330,planet
1674.474342942576,0.9994,0.00032769586,409934330,planet
1674.475731827846,0.99920034,0.00032757185,409934330,planet
1674.4771207131164,0.99951786,0.00032765183,409934330,planet
1674.4785095983864,0.9999442,0.00032776894,409934330,planet
1674.4798984836568,1.0003031,0.00032786775,409934330,planet
1674.4812873689261,0.99979776,0.00032781516,409934330,planet
1674.4826762541954,1.0001656,0.00032786658,409934330,planet
1674.4840651394659,1.0002905,0.00032785564,409934330,planet
1674.4854540247359,1.0010004,0.00032798812,409934330,planet
1674.4868429100063,1.0004852,0.00032798332,409934330,planet
1674.4882317952763,1.001121,0.00032803795,409934330,planet
1674.4896206807787,1.0008087,0.00032799397,409934330,planet
1674.4910095660482,1.0005479,0.00032800247,409934330,planet
1674.4923984513182,1.0011497,0.00032811984,409934330,planet
1674.4937873365886,1.000508,0.00032803975,409934330,planet
1674.4951762218586,1.0007159,0.0003280597,409934330,planet
1674.496565107129,1.0006592,0.0003280729,409934330,planet
1674.4979539923986,1.0006174,0.0003280778,409934330,planet
1674.499342877435,1.0005516,0.00032805197,409934330,planet
1674.5007317627053,1.0005519,0.0003281256,409934330,planet
1674.5021206479762,0.99967706,0.0003280053,409934330,planet
1674.5035095332462,0.99992764,0.00032800302,409934330,planet
1674.5048984185157,1.0006338,0.00032820491,409934330,planet
1674.5062873037862,0.99999475,0.0003281172,409934330,planet
1674.5076761890557,1.0003866,0.00032818178,409934330,planet
1674.5090650743257,1.0000354,0.00032816452,409934330,planet
1674.5104539595966,0.9997739,0.00032819208,409934330,planet
1674.5118428448661,0.9999802,0.00032823047,409934330,planet
1674.5132317301357,1.0000294,0.00032818728,409934330,planet
1674.5146206154056,0.9995304,0.00032807008,409934330,planet
1674.5160095006752,0.9997672,0.00032822817,409934330,planet
1674.5173983859454,1.0000787,0.00032832575,409934330,planet
1674.5187872709832,0.9995813,0.0003282773,409934330,planet
1674.5201761562528,0.99996424,0.00032832444,409934330,planet
1674.5215650415223,0.9998811,0.0003282739,409934330,planet
1674.5229539267928,1.000853,0.00032853812,409934330,planet
1674.5243428120623,1.0005574,0.00032850442,409934330,planet
1674.5257316973323,1.0003777,0.00032846202,409934330,planet
1674.5271205826032,1.0002629,0.0003284411,409934330,planet
1674.5285094676399,0.999984,0.0003284771,409934330,planet
1674.5298983529094,0.99997944,0.00032851828,409934330,planet
1674.5312872381794,1.0002939,0.00032848972,409934330,planet
1674.5326761234498,1.0001545,0.00032851644,409934330,planet
1674.5340650087198,0.99992996,0.00032860416,409934330,planet
1674.5354538937572,1.0000799,0.00032859461,409934330,planet
1674.5368427790265,1.0005125,0.00032876432,409934330,planet
1674.538231664296,1.0002227,0.0003287086,409934330,planet
1674.5396205495665,1.0002584,0.00032869983,409934330,planet
1674.5410094346037,1.000342,0.00032876906,409934330,planet
1674.542398319874,1.000378,0.00032879633,409934330,planet
1674.543787205144,1.0009203,0.00032882526,409934330,planet
1674.5451760904136,1.0005338,0.00032884078,409934330,planet
1674.5465649754503,1.0009077,0.00032897387,409934330,planet
1674.5479538607203,1.0008769,0.00032893,409934330,planet
1674.5493427459908,1.000757,0.00032893327,409934330,planet
1674.5507316312608,1.0000836,0.00032882986,409934330,planet
1674.5521205162984,1.0001507,0.0003289113,409934330,planet
1674.5535094015677,0.99968535,0.00032884206,409934330,planet
1674.554898286837,0.9994218,0.00032888647,409934330,planet
1674.5562871718746,0.9999925,0.00032894974,409934330,planet
1674.5576760571446,0.9996468,0.00032892165,409934330,planet
1674.559064942415,0.9996897,0.00032903164,409934330,planet
1674.5604538274522,1.0000608,0.00032905198,409934330,planet
1674.5618427127224,0.9999229,0.00032909596,409934330,planet
1674.5632315979917,1.0002584,0.0003290755,409934330,planet
1674.5646204830293,1.0004667,0.0003292358,409934330,planet
1674.5660093683002,1.0009693,0.00032933074,409934330,planet
1674.5673982535698,1.0011362,0.0003294032,409934330,planet
1674.5687871386065,1.0009611,0.00032931377,409934330,planet
1674.5701760238765,1.0006131,0.00032931464,409934330,planet
1674.571564909146,1.0004166,0.0003292535,409934330,planet
1674.5729537941831,1.0004601,0.00032928126,409934330,planet
1674.574342679454,1.0003364,0.0003292914,409934330,planet
1674.5757315644908,0.9997343,0.00032922623,409934330,planet
1674.5771204497603,0.99997437,0.00032939707,409934330,planet
1674.578509334798,0.9995663,0.00032938007,409934330,planet
1674.5798982200672,1.0002332,0.00032949343,409934330,planet
1674.5812871053374,0.9996897,0.0003294785,409934330,planet
1674.5826759903755,0.9998654,0.00032948327,409934330,planet
1674.584064875645,0.99948424,0.00032945874,409934330,planet
1674.5854537606817,0.99938995,0.0003295015,409934330,planet
1674.5868426459517,0.9995881,0.00032946724,409934330,planet
1674.5882315309884,0.99972534,0.0003295539,409934330,planet
1674.5896204162584,0.9998394,0.00032957696,409934330,planet
1674.5910093012965,0.9994867,0.00032949127,409934330,planet
1674.592398186566,0.99984604,0.00032961657,409934330,planet
1674.5937870716027,1.000324,0.00032973484,409934330,planet
1674.5951759568732,1.000033,0.00032973688,409934330,planet
1674.5965648419103,0.9997526,0.00032966596,409934330,planet
1674.5979537271805,1.0006158,0.00032990653,409934330,planet
1674.599342612218,1.0009075,0.00032991194,409934330,planet
1674.6007314974875,1.0001036,0.00032990318,409934330,planet
1674.6021203825242,1.0003928,0.00032986607,409934330,planet
1674.6035092677942,1.0005456,0.00032999594,409934330,planet
1674.6048981528318,1.0003633,0.00032998793,409934330,planet
1674.6062870381018,1.0002208,0.0003298996,409934330,planet
1674.607675923139,1.000352,0.00033002748,409934330,planet
1674.6090648081756,0.9997576,0.00033001383,409934330,planet
1674.6104536934452,0.99984896,0.00033005467,409934330,planet
1674.6118425784828,0.99926156,0.00032996453,409934330,planet
1674.6132314637528,0.9998385,0.0003299588,409934330,planet
1674.6146203487901,0.99957216,0.00032999736,409934330,planet
1674.6160092338275,0.99965525,0.00033009693,409934330,planet
1674.617398119097,0.9996288,0.00033009055,409934330,planet
1674.6187870041338,1.0000898,0.0003301188,409934330,planet
1674.620175889171,0.99948484,0.000330127,409934330,planet
1674.6215647744418,0.9999885,0.00033020633,409934330,planet
1674.6229536594794,1.0007192,0.00033034498,409934330,planet
1674.6243425447487,0.99988747,0.00033023467,409934330,planet
1674.6257314297861,0.9998,0.0003302824,409934330,planet
1674.6271203148228,1.0001044,0.0003303446,409934330,planet
1674.6285092000928,1.0005299,0.00033036753,409934330,planet
1674.629898085131,1.0003718,0.0003303819,409934330,planet
1674.6312869701676,1.0011123,0.0003305321,409934330,planet
1674.6326758552043,1.0006958,0.0003304092,409934330,planet
1674.6340647404743,1.0008334,0.00033051547,409934330,planet
1674.635453625511,1.0007298,0.00033044477,409934330,planet
1674.6368425105486,1.0007718,0.00033051154,409934330,planet
1674.6382313958195,1.0005159,0.0003304301,409934330,planet
1674.6396202808562,1.0007848,0.00033056224,409934330,planet
1674.6410091658927,1.000544,0.0003304769,409934330,planet
1674.64239805093,1.0007498,0.00033052368,409934330,planet
1674.6437869361996,1.0001514,0.0003304912,409934330,planet
1674.6451758212368,1.0003215,0.00033040752,409934330,planet
1674.6465647062748,1.0005745,0.0003303647,409934330,planet
1674.6479535913115,1.0007238,0.00033055226,409934330,planet
1674.649342476581,0.9994838,0.00033044716,409934330,planet
1674.6507313616185,0.9993146,0.00033035723,409934330,planet
1674.6521202466558,1.0005046,0.00033058255,409934330,planet
1674.653509131693,0.99903584,0.00033036136,409934330,planet
1674.6548980167306,0.9994153,0.00033046273,409934330,planet
1674.6562869020001,1.0000371,0.00033051235,409934330,planet
1674.6576757870369,0.9994042,0.00033052068,409934330,planet
1674.659064672074,0.9995711,0.00033045688,409934330,planet
1674.6604535571112,0.99965006,0.00033053407,409934330,planet
1674.6618424421488,0.9994874,0.00033057554,409934330,planet
1674.663231327186,0.99978477,0.00033054285,409934330,planet
1674.6646202122226,1.0002096,0.00033060042,409934330,planet
1674.6660090974922,0.99980456,0.00033055243,409934330,planet
1674.6673979825296,1.0003575,0.00033061302,409934330,planet
1674.668786867567,1.0000379,0.00033064903,409934330,planet
1674.670175752604,1.0002024,0.00033061855,409934330,planet
1674.6715646376417,1.0003011,0.00033072228,409934330,planet
1674.6729535226784,0.9999938,0.00033067624,409934330,planet
1674.6743424077151,1.001032,0.00033082528,409934330,planet
1674.6757312927523,1.0011503,0.00033085063,409934330,planet
1674.6771201777897,1.0006825,0.00033079038,409934330,planet
1674.678509062827,1.000496,0.0003307663,409934330,planet
1674.679897948097,1.0005186,0.00033072388,409934330,planet
1674.6812868331347,1.0000266,0.0003307389,409934330,planet
1674.6826757181714,0.99993086,0.00033070505,409934330,planet
1674.6840646032085,1.0002818,0.00033067304,409934330,planet
1674.6854534882466,1.000223,0.00033069905,409934330,planet
1674.6868423732833,1.0007641,0.00033076527,409934330,planet
1674.68823125832,1.0004487,0.0003306649,409934330,planet
1674.6896201433572,1.0001969,0.00033073948,409934330,planet
1674.6910090283939,1.000754,0.00033079684,409934330,planet
1674.6923979134315,1.0000182,0.0003307503,409934330,planet
1674.6937867984695,1.0001564,0.00033072178,409934330,planet
1674.695175683506,0.999677,0.0003306089,409934330,planet
1674.6965645685425,1.0008996,0.00033090805,409934330,planet
1674.69795345358,1.0002162,0.00033079,409934330,planet
1674.6993423386168,1.000156,0.0003308024,409934330,planet
1674.700731223654,0.99968636,0.00033076116,409934330,planet
1674.702120108692,1.0001198,0.00033073116,409934330,planet
1674.7035089937287,0.99982667,0.00033072283,409934330,planet
1674.7048978785326,1.0000451,0.00033075234,409934330,planet
1674.7062867635698,0.9995047,0.0003306167,409934330,planet
1674.7076756486065,0.9994354,0.00033068255,409934330,planet
1674.709064533644,0.9996723,0.0003306613,409934330,planet
1674.7104534186822,0.9997246,0.00033064952,409934330,planet
1674.7118423037186,1.0000819,0.0003306591,409934330,planet
1674.7132311887551,1.0002722,0.00033075345,409934330,planet
1674.7146200737927,0.99986446,0.0003306755,409934330,planet
1674.71600895883,1.0002565,0.00033070246,409934330,planet
1674.7173978438675,0.9998359,0.00033069664,409934330,planet
1674.7187867286718,0.99994737,0.0003306833,409934330,planet
1674.7201756137085,0.9999035,0.0003306977,409934330,planet
1674.7215644987452,0.9998331,0.00033061043,409934330,planet
1674.7229533837824,0.9998358,0.00033073704,409934330,planet
1674.72434226882,0.99943036,0.0003305837,409934330,planet
1674.7257311538572,1.0005196,0.00033068153,409934330,planet
1674.7271200388948,0.99977857,0.00033067563,409934330,planet
1674.7285089236987,0.9993114,0.0003305776,409934330,planet
1674.7298978087351,0.9998053,0.00033069905,409934330,planet
1674.7312866937725,0.99965316,0.00033058858,409934330,planet
1674.7326755788097,1.0004792,0.00033072237,409934330,planet
1674.7340644638473,0.9994953,0.00033057146,409934330,planet
1674.7354533486516,1.0005106,0.00033070886,409934330,planet
1674.7368422336883,0.9998039,0.0003306794,409934330,planet
1674.738231118725,1.0003767,0.0003306628,409934330,planet
1674.7396200037622,0.9998876,0.00033071762,409934330,planet
1674.7410088885674,1.0002941,0.00033070287,409934330,planet
1674.742397773605,1.0001827,0.00033066445,409934330,planet
1674.7437866586417,1.000591,0.0003306757,409934330,planet
1674.745175543679,1.0013944,0.00033078133,409934330,planet
1674.7465644284828,1.0003754,0.00033069166,409934330,planet
1674.7479533135202,1.0002958,0.00033052315,409934330,planet
1674.749342198558,1.000348,0.00033061104,409934330,planet
1674.7507310833619,1.0003207,0.00033065473,409934330,planet
1674.7521199683986,1.0004174,0.000330591,409934330,planet
1674.7535088534362,0.99993783,0.00033060886,409934330,planet
1674.754897738473,0.9995565,0.0003305381,409934330,planet
1674.7562866232772,0.99941856,0.00033053465,409934330,planet
1674.7576755083153,0.99985117,0.00033054082,409934330,planet
1674.759064393352,1.0001054,0.0003305612,409934330,planet
1674.7604532781559,0.9989017,0.00033038986,409934330,planet
1674.761842163193,0.9999601,0.0003305322,409934330,planet
1674.763231047997,0.9993088,0.00033054367,409934330,planet
1674.7646199330345,0.9993313,0.00033046986,409934330,planet
1674.7660088180724,0.999739,0.00033050502,409934330,planet
1674.767397702876,0.9997608,0.00033049347,409934330,planet
1674.7687865879127,1.0001403,0.00033061195,409934330,planet
1674.7701754729503,1.0001376,0.00033058075,409934330,planet
1674.7715643577542,0.99936193,0.00033044096,409934330,planet
1674.7729532427913,0.9999121,0.0003305333,409934330,planet
1674.7743421275966,1.0003233,0.0003305299,409934330,planet
1674.7757310126333,1.0002874,0.0003305542,409934330,planet
1674.77711989767,0.99984676,0.00033054562,409934330,planet
1674.7785087824743,1.0002563,0.00033052525,409934330,planet
1674.779897667512,1.0003419,0.00033054108,409934330,planet
1674.7812865523163,1.0001364,0.000330558,409934330,planet
1674.7826754373536,1.0005659,0.000330637,409934330,planet
1674.7840643221573,1.0003064,0.0003305475,409934330,planet
1674.785453207194,1.0004171,0.00033060432,409934330,planet
1674.7868420919988,1.0008425,0.00033061331,409934330,planet
1674.788230977036,1.0004684,0.00033057944,409934330,planet
1674.7896198618407,1.0004532,0.0003306124,409934330,planet
1674.7910087468779,1.0002971,0.00033063442,409934330,planet
1674.7923976316818,1.0003856,0.0003306083,409934330,planet
1674.7937865167185,1.0004791,0.0003305507,409934330,planet
1674.7951754015228,0.99982554,0.00033052883,409934330,planet
1674.7965642865604,1.0003008,0.0003305596,409934330,planet
1674.7979531713647,1.0001384,0.00033062932,409934330,planet
1674.7993420564023,1.0009494,0.00033068086,409934330,planet
1674.8007309412067,1.0007141,0.00033067318,409934330,planet
1674.8021198262434,1.0004473,0.00033059693,409934330,planet
1674.8035087110477,0.99969155,0.0003306406,409934330,planet
1674.804897595853,1.0000321,0.00033060508,409934330,planet
1674.8062864808896,1.0003186,0.00033056864,409934330,planet
1674.8076753656935,0.99962395,0.00033052725,409934330,planet
1674.809064250731,0.99984676,0.00033063168,409934330,planet
1674.8104531355345,1.0005603,0.00033068957,409934330,planet
1674.8118420203393,0.9997,0.00033058386,409934330,planet
1674.8132309053774,0.9998875,0.00033065074,409934330,planet
1674.8146197901813,0.999709,0.00033063878,409934330,planet
1674.816008675218,0.99934477,0.00033054367,409934330,planet
1674.8173975600223,0.9994532,0.00033058817,409934330,planet
1674.8187864448262,0.9992584,0.00033054396,409934330,planet
1674.8201753298633,0.99949163,0.000330576,409934330,planet
1674.8215642146686,0.9993744,0.00033060613,409934330,planet
1674.8229530994724,0.999585,0.00033060624,409934330,planet
1674.8243419845091,1.0000889,0.0003306464,409934330,planet
1674.825730869314,0.9996496,0.00033063872,409934330,planet
1674.8271197541176,1.0003481,0.00033065744,409934330,planet
1674.828508639155,0.9998766,0.00033069475,409934330,planet
1674.8298975239602,0.9992139,0.00033058441,409934330,planet
1674.831286408764,0.99975234,0.00033072324,409934330,planet
1674.8326752938008,1.0001702,0.00033080584,409934330,planet
1674.834064178605,0.99990326,0.0003306595,409934330,planet
1674.83545306341,1.0006273,0.00033079315,409934330,planet
1674.8368419482142,0.99971324,0.00033070825,409934330,planet
1674.8382308332514,1.0008293,0.0003308573,409934330,planet
1674.8396197180552,1.0010386,0.00033089434,409934330,planet
1674.8410086028591,1.0013385,0.00033087202,409934330,planet
1674.842397487664,1.0008888,0.00033085846,409934330,planet
1674.843786372701,1.0009063,0.0003308567,409934330,planet
1674.8451752575056,1.0003707,0.0003307814,409934330,planet
1674.8465641423102,0.9998271,0.00033075246,409934330,planet
1674.847953027114,1.0005001,0.0003308383,409934330,planet
1674.849341911918,0.9996275,0.0003307645,409934330,planet
1674.850730796955,0.9997973,0.0003307587,409934330,planet
1674.8521196817599,1.0000936,0.0003307551,409934330,planet
1674.8535085665642,0.9998725,0.00033075217,409934330,planet
1674.8548974513685,0.99984294,0.00033070456,409934330,planet
1674.8562863361724,1.0007559,0.0003308703,409934330,planet
1674.857675221209,1.0006142,0.00033073765,409934330,planet
1674.8590641060139,0.99954,0.00033068281,409934330,planet
1674.860452990819,0.9997287,0.00033072737,409934330,planet
1674.8618418756234,0.9996107,0.00033072554,409934330,planet
1674.8632307604273,0.99933463,0.0003306422,409934330,planet
1674.8646196452316,0.99996877,0.00033073832,409934330,planet
1674.8660085300355,0.99975044,0.00033071695,409934330,planet
1674.8673974150731,0.9996693,0.00033065665,409934330,planet
1674.8687862998784,0.9994796,0.0003306808,409934330,planet
1674.8701751846822,0.99941194,0.000330654,409934330,planet
1674.8715640694859,1.0000778,0.0003307943,409934330,planet
1674.8729529542904,1.0004834,0.00033080648,409934330,planet
1674.8743418390943,0.9995654,0.00033071497,409934330,planet
1674.8757307238986,0.9994756,0.00033071524,409934330,planet
1674.8771196087039,1.0004478,0.0003308763,409934330,planet
1674.8785084935078,1.0000156,0.0003307415,409934330,planet
1674.8798973783116,1.0001159,0.00033075464,409934330,planet
1674.881286263116,1.0005025,0.00033075598,409934330,planet
1674.8826751479198,1.0002052,0.00033072152,409934330,planet
1674.8840640327246,0.9999899,0.00033065156,409934330,planet
1674.8854529175298,1.0003345,0.00033076192,409934330,planet
1674.8868418023337,1.0001919,0.00033075837,409934330,planet
1674.8882306871376,0.9998987,0.00033072912,409934330,planet
1674.889619571942,1.0001805,0.00033074245,409934330,planet
1674.8910084567458,1.0002186,0.0003307327,409934330,planet
1674.8923973415501,0.9999581,0.00033067595,409934330,planet
1674.8937862263554,0.9998816,0.00033063174,409934330,planet
1674.8951751111592,0.9999979,0.0003306427,409934330,planet
1674.896563995963,1.000314,0.00033058765,409934330,planet
1674.8979528807677,1.0004923,0.0003305475,409934330,planet
1674.8993417655722,0.9995999,0.0003305705,409934330,planet
1674.9007306503765,1.000247,0.00033057856,409934330,planet
1674.9021195351813,0.99966735,0.00033048188,409934330,planet
1674.9035084199852,1.0005463,0.0003306383,409934330,planet
1674.904897304789,1.0002344,0.00033058124,409934330,planet
1674.9062861895934,1.0004101,0.0003304693,409934330,planet
1674.9076750743977,0.9997684,0.00033051748,409934330,planet
1674.9090639592025,0.9997334,0.00033044963,409934330,planet
1674.910452843774,0.9999279,0.0003304734,409934330,planet
1674.9118417285779,1.0000594,0.00033054195,409934330,planet
1674.9132306133818,0.99931574,0.00033038403,409934330,planet
1674.9146194981865,0.99932563,0.00033030284,409934330,planet
1674.9160083829915,0.9995777,0.00033035077,409934330,planet
1674.917397267796,0.99987346,0.00033030845,409934330,planet
1674.9187861526,0.9996649,0.00033031972,409934330,planet
1674.9201750374043,0.9991717,0.0003302814,409934330,planet
1674.9215639219753,1.0001531,0.00033038307,409934330,planet
1674.9229528067801,0.9995586,0.00033021485,409934330,planet
1674.9243416915854,0.9998191,0.0003302357,409934330,planet
1674.925730576389,1.000349,0.00033034102,409934330,planet
1674.9271194611927,0.9994133,0.0003302435,409934330,planet
1674.9285083457646,0.99995166,0.0003302782,409934330,planet
1674.9298972305685,1.000271,0.00033021183,409934330,planet
1674.9312861153728,0.9998699,0.00033018357,409934330,planet
1674.932675000178,1.0008396,0.00033033354,409934330,planet
1674.934063884982,1.0000437,0.00033011445,409934330,planet
1674.935452769553,0.9999291,0.00033014858,409934330,planet
1674.9368416543573,0.9995504,0.000329998,409934330,planet
1674.9382305391612,0.99997544,0.00033008284,409934330,planet
1674.939619423966,0.9996875,0.00033001666,409934330,planet
1674.9410083085384,0.99943745,0.00032995213,409934330,planet
1674.942397193342,1.0000832,0.00033004722,409934330,planet
1674.9437860781456,1.0001627,0.0003300057,409934330,planet
1674.9451749629504,1.0000752,0.00032993723,409934330,planet
1674.9465638475215,0.99995077,0.00032994105,409934330,planet
1674.9479527323258,1.000378,0.00032995266,409934330,planet
1674.949341617131,1.0004666,0.00032990632,409934330,planet
1674.950730501702,1.000055,0.00032995694,409934330,planet
1674.952119386506,1.0002422,0.00032987454,409934330,planet
1674.9535082713103,1.000691,0.0003299288,409934330,planet
1674.9548971558822,1.0003961,0.00032980173,409934330,planet
1674.9562860406866,1.0004628,0.00032978298,409934330,planet
1674.9576749254913,0.9999292,0.00032971206,409934330,planet
1674.9590638100622,1.0005171,0.00032981313,409934330,planet
1674.9604526948658,1.0001308,0.00032970417,409934330,planet
1674.9618415796706,0.9999849,0.00032965597,409934330,planet
1674.963230464242,0.9997526,0.0003296209,409934330,planet
1674.9646193490469,0.99946636,0.0003296416,409934330,planet
1674.9660082336184,0.9998615,0.00032958967,409934330,planet
1674.9673971184222,0.9989589,0.00032943784,409934330,planet
1674.9687860032261,0.9993125,0.00032952835,409934330,planet
1674.9701748877976,0.9994049,0.00032945967,409934330,planet
1674.9715637726024,0.99903685,0.0003293556,409934330,planet
1674.972952657174,0.99988,0.00032948764,409934330,planet
1674.9743415419787,1.0001003,0.0003294368,409934330,planet
1674.975730426783,1.0000658,0.00032937495,409934330,planet
1674.977119311354,1.0007939,0.00032947445,409934330,planet
1674.978508196158,1.0007609,0.00032937436,409934330,planet
1674.9798970807303,1.000328,0.00032940786,409934330,planet
1674.9812859655347,1.0003899,0.00032942288,409934330,planet
1674.9826748501057,1.0008265,0.00032933618,409934330,planet
1674.9840637349105,1.0001401,0.00032931974,409934330,planet
1674.9854526194815,0.9997807,0.00032925175,409934330,planet
1674.9868415042858,1.0005649,0.00032936173,409934330,planet
1674.9882303888583,1.0004178,0.00032927023,409934330,planet
1674.9896192736621,1.000536,0.00032924075,409934330,planet
1674.9910081582332,1.000536,0.00032915175,409934330,planet
1674.9923970430375,0.9999877,0.00032917998,409934330,planet
1674.9937859276085,1.0004708,0.00032905504,409934330,planet
1674.995174812413,0.99974453,0.0003290126,409934330,planet
1674.9965636969853,1.0004318,0.00032903135,409934330,planet
1674.9979525817891,1.0006132,0.00032912398,409934330,planet
1674.9993414663602,1.0003415,0.00032909706,409934330,planet
1675.0007303509321,1.0006801,0.00032907512,409934330,planet
1675.002119235736,1.0004574,0.0003290655,409934330,planet
1675.0035081203075,1.000354,0.00032893626,409934330,planet
1675.0048970051128,1.0010941,0.00032907558,409934330,planet
1675.0062858896838,1.000926,0.00032900387,409934330,planet
1675.0076747742548,1.000697,0.00032895463,409934330,planet
1675.0090636590592,1.0001146,0.00032885725,409934330,planet
1675.0104525436302,1.0007881,0.00032900175,409934330,planet
1675.011841428435,1.0006214,0.00032882878,409934330,planet
1675.0132303130072,1.000602,0.0003287635,409934330,planet
1675.014619197578,1.0004711,0.00032877672,409934330,planet
1675.0160080823819,1.0000509,0.0003287775,409934330,planet
1675.0173969669538,1.0000919,0.0003287244,409934330,planet
1675.0187858515253,0.99937695,0.00032861283,409934330,planet
1675.02017473633,0.9997558,0.00032860093,409934330,planet
1675.0215636209016,0.99903965,0.00032852133,409934330,planet
1675.0229525054726,0.9996334,0.00032850567,409934330,planet
1675.0243413902765,0.99958026,0.0003285165,409934330,planet
1675.025730274848,0.9999561,0.00032849805,409934330,planet
1675.02711915942,0.999821,0.00032847803,409934330,planet
1675.0285080442243,0.9997199,0.0003285346,409934330,planet
1675.0298969287962,0.9995789,0.00032847555,409934330,planet
1675.031285813367,1.0003084,0.00032858492,409934330,planet
1675.0326746979379,0.99996,0.00032843451,409934330,planet
1675.0340635827426,0.9993732,0.0003283909,409934330,planet
1675.035452467315,0.9993263,0.00032831685,409934330,planet
1675.0368413518866,0.9999945,0.00032843492,409934330,planet
1675.0382302364576,0.999536,0.0003284388,409934330,planet
1675.0396191212621,1.0006789,0.00032843166,409934330,planet
1675.041008005833,1.0007182,0.00032846027,409934330,planet
1675.042396890404,1.0007192,0.00032841435,409934330,planet
1675.0437857749764,1.0003747,0.00032836213,409934330,planet
1675.0451746597812,1.0010972,0.00032846298,409934330,planet
1675.0465635443522,1.0013636,0.00032850078,409934330,planet
1675.0479524289237,1.0013511,0.00032850532,409934330,planet
1675.0493413134948,1.0008234,0.00032834988,409934330,planet
1675.0507301980663,1.001269,0.00032844523,409934330,planet
1675.0521190826387,1.0009029,0.0003283822,409934330,planet
1675.0535079674426,1.0010592,0.00032827185,409934330,planet
1675.0548968520136,1.0011764,0.00032829767,409934330,planet
1675.0562857365856,1.0003936,0.00032824313,409934330,planet
1675.0576746211564,1.0003412,0.00032822168,409934330,planet
1675.059063505728,1.0000793,0.00032816705,409934330,planet
1675.0604523903005,1.0003198,0.00032817503,409934330,planet
1675.0618412748715,1.0007827,0.00032814775,409934330,planet
1675.0632301596754,0.999856,0.00032806816,409934330,planet
1675.064619044247,1.0005282,0.00032811385,409934330,planet
1675.066007928818,1.0004035,0.00032812456,409934330,planet
1675.0673968133895,1.0005565,0.00032814636,409934330,planet
1675.0687856979619,0.9998939,0.00032786443,409934330,planet
1675.070174582533,0.9992826,0.0003278527,409934330,planet
1675.071563467104,0.99912685,0.00032785788,409934330,planet
1675.072952351676,0.9994291,0.0003278603,409934330,planet
1675.0743412362474,0.9990685,0.00032782307,409934330,planet
1675.0757301208191,0.99937546,0.00032785107,409934330,planet
1675.0771190053908,0.99929273,0.00032779513,409934330,planet
1675.0785078899619,0.9984848,0.0003277994,409934330,planet
1675.079896774533,0.9995461,0.0003277997,409934330,planet
1675.0812856591044,0.99996066,0.00032780663,409934330,planet
1675.0826745436764,0.9994273,0.00032777333,409934330,planet
1675.0840634282479,0.9998088,0.00032784574,409934330,planet
1675.0854523128194,1.0003983,0.0003278072,409934330,planet
1675.0868411973904,0.9996973,0.0003277762,409934330,planet
1675.0882300819615,1.0011444,0.00032788978,409934330,planet
1675.0896189665334,1.0009407,0.00032791463,409934330,planet
1675.0910078511058,1.0009551,0.0003278897,409934330,planet
1675.0923967356773,1.0008814,0.0003279282,409934330,planet
1675.0937856202484,1.000734,0.00032787907,409934330,planet
1675.0951745048199,1.000827,0.00032789624,409934330,planet
1675.096563389391,1.0013983,0.0003279956,409934330,planet
1675.097952273962,1.0014225,0.0003278777,409934330,planet
1675.0993411585343,1.0010613,0.0003278565,409934330,planet
1675.1007300431063,1.0019721,0.00032792636,409934330,planet
1675.102118927677,1.0015075,0.00032794202,409934330,planet
1675.1035078122488,1.0009346,0.00032780593,409934330,planet
1675.1048966968199,1.0005856,0.00032773567,409934330,planet
1675.1062855813914,1.0007225,0.00032772188,409934330,planet
1675.107674465731,1.000692,0.0003276752,409934330,planet
1675.109063350302,1.0003111,0.00032760602,409934330,planet
1675.110452234873,0.999883,0.00032753992,409934330,planet
1675.1118411194445,1.000112,0.0003275245,409934330,planet
1675.1132300040156,0.9993377,0.0003274296,409934330,planet
1675.1146188885875,0.99906766,0.0003273623,409934330,planet
1675.11600777316,0.9991456,0.00032746376,409934330,planet
1675.117396657731,0.99956524,0.00032736186,409934330,planet
1675.118785542069,0.9996365,0.00032749373,409934330,planet
1675.1201744266407,1.0001996,0.00032750372,409934330,planet
1675.1215633112117,1.0001731,0.00032750363,409934330,planet
1675.1229521957832,1.0002754,0.00032742394,409934330,planet
1675.1243410803556,1.0008436,0.00032761748,409934330,planet
1675.1257299646938,1.0006293,0.00032757557,409934330,planet
1675.127118849265,1.0006335,0.0003274913,409934330,planet
1675.1285077338366,1.0008786,0.0003276036,409934330,planet
1675.1298966184074,0.99980474,0.00032741745,409934330,planet
1675.1312855027466,1.0000701,0.0003275032,409934330,planet
1675.132674387319,1.000307,0.00032743494,409934330,planet
1675.13406327189,0.99994874,0.0003274013,409934330,planet
1675.135452156461,0.9998581,0.0003272943,409934330,planet
1675.1368410407997,0.9993485,0.0003273559,409934330,planet
1675.1382299253712,0.99964845,0.00032731227,409934330,planet
1675.1396188099432,0.9993074,0.00032726314,409934330,planet
1675.1410076945147,0.9995392,0.00032730927,409934330,planet
1675.1423965788529,0.99937,0.00032721707,409934330,planet
1675.143785463424,1.0000312,0.0003273759,409934330,planet
1675.1451743479956,1.0002962,0.00032731568,409934330,planet
1675.1465632323345,0.9998637,0.00032733157,409934330,planet
1675.147952116906,1.0007036,0.00032738448,409934330,planet
