time,flux,flux_err,tic_id,label
1344.5057809042553,1.0006791,0.000766841,299799658,planet
1344.5071697786182,0.9998822,0.00076672906,299799658,planet
1344.508558652982,1.0009207,0.0007669446,299799658,planet
1344.509947527345,1.0002061,0.00076653744,299799658,planet
1344.5113364017081,0.9999194,0.00076670415,299799658,planet
1344.5127252760717,1.0009519,0.0007666368,299799658,planet
1344.5141141504348,1.0001495,0.00076637586,299799658,planet
1344.5155030247977,0.9997508,0.000766814,299799658,planet
1344.5168918991608,1.0000228,0.00076681573,299799658,planet
1344.5182807735239,0.99937636,0.0007666859,299799658,planet
1344.5196696478877,0.9994754,0.00076739496,299799658,planet
1344.5210585222505,1.0001292,0.00076683855,299799658,planet
1344.522447396613,0.99947494,0.0007670901,299799658,planet
1344.5238362709765,1.0011225,0.00076715875,299799658,planet
1344.5252251452237,1.0003829,0.0007670025,299799658,planet
1344.526614019586,1.0007215,0.00076756236,299799658,planet
1344.5280028939492,0.9996599,0.00076694076,299799658,planet
1344.5293917683127,1.0004921,0.00076724606,299799658,planet
1344.532169517039,1.000871,0.00076803623,299799658,planet
1344.5335583914018,1.0014505,0.000767907,299799658,planet
1344.5349472656492,1.0006998,0.00076749985,299799658,planet
1344.5377250143754,1.000399,0.0007676048,299799658,planet
1344.5391138887383,1.000134,0.0007673139,299799658,planet
1344.540502763102,1.0007802,0.0007675541,299799658,planet
1344.5418916373485,1.0004326,0.0007675492,299799658,planet
1344.5432805117116,0.99983495,0.000767253,299799658,planet
1344.5446693860747,1.0015668,0.0007674529,299799658,planet
1344.5460582604376,0.9993164,0.0007672042,299799658,planet
1344.5474471348014,1.00104,0.0007674196,299799658,planet
1344.5488360090478,1.0008733,0.0007678066,299799658,planet
1344.5502248834102,0.9999845,0.0007675255,299799658,planet
1344.551613757774,0.9996228,0.0007674235,299799658,planet
1344.5530026321378,1.0002882,0.00076720555,299799658,planet
1344.5543915063836,0.99995804,0.0007671032,299799658,planet
1344.5557803807467,0.99951774,0.0007673337,299799658,planet
1344.5571692551105,1.0002345,0.00076817314,299799658,planet
1344.561335878083,1.0001396,0.00076762016,299799658,planet
1344.56272475233,0.9998504,0.0007675549,299799658,planet
1344.5641136266934,1.000698,0.0007678304,299799658,planet
1344.5655025010556,1.0014459,0.0007683746,299799658,planet
1344.5668913753027,0.99903554,0.0007672999,299799658,planet
1344.5682802496665,1.0002787,0.0007682121,299799658,planet
1344.5710579982754,0.99997485,0.0007676713,299799658,planet
1344.5724468726391,1.0023499,0.0007679218,299799658,planet
1344.5738357468858,0.9993439,0.00076750416,299799658,planet
1344.575224621249,1.0014313,0.00076823455,299799658,planet
1344.5766134956118,1.0006964,0.00076761603,299799658,planet
1344.5780023698583,0.99935097,0.0007676277,299799658,planet
1344.579391244222,1.0002131,0.0007680113,299799658,planet
1344.5807801184687,1.0004135,0.00076815,299799658,planet
1344.5821689928318,1.0005928,0.0007680256,299799658,planet
1344.5835578671956,0.99900526,0.00076754316,299799658,planet
1344.584946741442,1.0006229,0.00076778844,299799658,planet
1344.586335615805,1.0004283,0.000767861,299799658,planet
1344.5877244900516,0.999381,0.00076788175,299799658,planet
1344.5891133644147,0.9999553,0.00076809886,299799658,planet
1344.590502238662,0.99979645,0.00076770945,299799658,planet
1344.591891113025,0.9997815,0.0007683902,299799658,planet
1344.593279987271,1.0003985,0.00076817954,299799658,planet
1344.5946688616348,0.99988544,0.00076783815,299799658,planet
1344.596057735882,0.9988451,0.00076782564,299799658,planet
1344.597446610244,1.0015093,0.0007685315,299799658,planet
1344.598835484491,1.000986,0.0007681776,299799658,planet
1344.6002243588546,0.99973917,0.00076792977,299799658,planet
1344.6016132331013,0.9992544,0.0007683872,299799658,planet
1344.6030021073477,0.99999696,0.0007675674,299799658,planet
1344.6043909817106,0.99892384,0.0007680152,299799658,planet
1344.605779855958,1.0009849,0.00076817215,299799658,planet
1344.6071687303217,0.99939823,0.0007681082,299799658,planet
1344.6085576045677,1.0009452,0.000768428,299799658,planet
1344.6099464788142,1.0010877,0.00076872157,299799658,planet
1344.611335353178,0.9996202,0.0007678317,299799658,planet
1344.6127242274245,0.999233,0.00076785486,299799658,planet
1344.6141131017878,0.99954796,0.0007682975,299799658,planet
1344.6155019760342,1.0001372,0.00076803763,299799658,planet
1344.6168908502807,1.0000995,0.0007680116,299799658,planet
1344.6182797246438,1.0015254,0.0007685674,299799658,planet
1344.6196685988905,1.00067,0.0007684167,299799658,planet
1344.621057473137,1.000404,0.0007683185,299799658,planet
1344.6224463475007,0.99927527,0.000767897,299799658,planet
1344.6238352217472,1.0003366,0.0007680938,299799658,planet
1344.6252240959932,0.9987325,0.0007679235,299799658,planet
1344.626612970357,1.0004812,0.0007679195,299799658,planet
1344.6280018446043,1.0010089,0.0007691716,299799658,planet
1344.6293907188508,1.0009776,0.0007682739,299799658,planet
1344.6307795932137,1.0001328,0.0007689307,299799658,planet
1344.6321684674606,0.99903846,0.0007680947,299799658,planet
1344.6335573417077,0.9998208,0.0007682819,299799658,planet
1344.6349462159544,1.0002983,0.0007681688,299799658,planet
1344.6363350903168,1.0008613,0.0007689853,299799658,planet
1344.637723964564,1.000077,0.0007677049,299799658,planet
1344.6391128388111,0.9998941,0.0007681968,299799658,planet
1344.6405017130571,1.0006312,0.000768705,299799658,planet
1344.64189058742,1.001001,0.00076847884,299799658,planet
1344.6432794616674,0.99947685,0.0007680851,299799658,planet
1344.644668335914,0.9997907,0.0007680592,299799658,planet
1344.6460572101607,1.0034724,0.00076914055,299799658,planet
1344.6474460844072,0.99992734,0.0007676405,299799658,planet
1344.6488349586539,1.0001861,0.00076834176,299799658,planet
1344.6502238330174,1.0004289,0.00076809304,299799658,planet
1344.6516127072643,1.001015,0.0007687472,299799658,planet
1344.6543904557582,1.0005713,0.0007682756,299799658,planet
1344.6557793300046,1.0004679,0.000768022,299799658,planet
1344.657168204251,1.0004454,0.0007684349,299799658,planet
1344.658557078498,1.0001632,0.00076852366,299799658,planet
1344.6599459528609,0.99951166,0.00076796475,299799658,planet
1344.6613348271082,0.99810135,0.00076794246,299799658,planet
1344.6627237013547,1.0007102,0.0007683209,299799658,planet
1344.6641125756007,1.0010072,0.00076858496,299799658,planet
1344.665501449848,0.99993765,0.00076795445,299799658,planet
1344.6668903240954,1.0003977,0.000768131,299799658,planet
1344.6682791983412,1.0003711,0.0007679654,299799658,planet
1344.669668072588,1.0003428,0.0007680173,299799658,planet
1344.671056946835,0.99924076,0.0007679569,299799658,planet
1344.6724458210808,0.9997799,0.0007678278,299799658,planet
1344.6738346953277,1.0023819,0.0007689901,299799658,planet
1344.6752235695749,1.0007663,0.00076816115,299799658,planet
1344.676612443822,1.0003334,0.00076794025,299799658,planet
1344.678001318069,1.0006493,0.00076829066,299799658,planet
1344.6793901923147,1.0012147,0.0007683333,299799658,planet
1344.6807790665619,1.0010093,0.00076840905,299799658,planet
1344.6918900605353,0.9984037,0.00076791056,299799658,planet
1344.6932789347827,1.0019273,0.00076854904,299799658,planet
1344.6946678090294,0.9999676,0.0007680432,299799658,planet
1344.6960566832752,0.99945915,0.00076766947,299799658,planet
1344.6974455575225,1.0017498,0.00076811714,299799658,planet
1344.6988344316535,1.0013751,0.0007680645,299799658,planet
1344.7002233059,0.99987894,0.0007679884,299799658,planet
1344.7016121801466,1.0006974,0.0007682253,299799658,planet
1344.7030010543933,1.0008093,0.0007678043,299799658,planet
1344.7043899286407,1.0003108,0.00076827704,299799658,planet
1344.7057788028872,0.9993452,0.0007675345,299799658,planet
1344.7071676771332,1.0001882,0.0007681244,299799658,planet
1344.708556551264,1.0006106,0.00076844374,299799658,planet
1344.7099454255113,0.999239,0.000768385,299799658,planet
1344.711334299757,0.99975616,0.00076833094,299799658,planet
1344.7127231740037,1.0015203,0.00076788943,299799658,planet
1344.7141120482509,1.00057,0.0007677725,299799658,planet
1344.7155009224978,1.000058,0.0007676898,299799658,planet
1344.7168897966278,1.0007174,0.0007680078,299799658,planet
1344.7182786708743,0.9996723,0.0007677411,299799658,planet
1344.7196675451212,0.99946696,0.00076769385,299799658,planet
1344.7210564193683,0.99995726,0.00076818035,299799658,planet
1344.7224452934986,1.0004004,0.00076796964,299799658,planet
1344.723834167745,0.99940264,0.0007678252,299799658,planet
1344.7252230419924,0.99986655,0.00076836895,299799658,planet
1344.7266119162389,1.0019436,0.00076833944,299799658,planet
1344.7280007903692,0.9993223,0.000767705,299799658,planet
1344.7293896646158,0.999926,0.0007678602,299799658,planet
1344.7307785388623,0.9998032,0.00076791923,299799658,planet
1344.7321674129926,0.99970764,0.00076793425,299799658,planet
1344.7335562872393,0.9985865,0.0007675852,299799658,planet
1344.7349451614857,1.0008453,0.0007681917,299799658,planet
1344.7363340356167,0.9999145,0.00076786306,299799658,planet
1344.7377229098631,1.0007731,0.0007683356,299799658,planet
1344.7391117841091,0.9982621,0.00076801545,299799658,planet
1344.74050065824,0.9991748,0.0007677926,299799658,planet
1344.7418895324874,1.000707,0.0007678381,299799658,planet
1344.7432784067332,0.9996759,0.00076792703,299799658,planet
1344.7446672808635,0.99988,0.00076745596,299799658,planet
1344.7460561551109,1.0005864,0.00076811307,299799658,planet
1344.747445029241,1.0001773,0.0007681869,299799658,planet
1344.7488339034874,1.0007622,0.0007676688,299799658,planet
1344.750222777734,0.9998763,0.0007676536,299799658,planet
1344.7516116518648,0.99993646,0.0007679219,299799658,planet
1344.7530005261121,0.99873894,0.00076795404,299799658,planet
1344.7543894002417,1.0009267,0.0007679573,299799658,planet
1344.7557782744882,1.000438,0.0007681931,299799658,planet
1344.7571671486191,1.0003085,0.0007682306,299799658,planet
1344.7585560228658,0.9996373,0.0007675584,299799658,planet
1344.7599448971125,1.000306,0.00076814194,299799658,planet
1344.7613337712426,0.9995066,0.00076774886,299799658,planet
1344.762722645489,1.00075,0.0007685332,299799658,planet
1344.76411151962,0.9993005,0.0007675281,299799658,planet
1344.7655003938667,1.0000482,0.0007679284,299799658,planet
1344.766889267996,1.0007874,0.0007680315,299799658,planet
1344.7682781422434,0.9997898,0.00076759624,299799658,planet
1344.7696670163743,1.0019373,0.0007683318,299799658,planet
1344.771055890504,1.0004538,0.00076797715,299799658,planet
1344.7724447647504,1.0004057,0.0007679538,299799658,planet
1344.7738336388813,0.99963856,0.00076801074,299799658,planet
1344.7752225131287,0.99993163,0.00076769444,299799658,planet
1344.7766113872588,0.9993679,0.0007679964,299799658,planet
1344.7780002615048,0.99999845,0.0007679511,299799658,planet
1344.7793891356357,1.0011584,0.00076808885,299799658,planet
1344.7807780098829,0.9993787,0.00076747616,299799658,planet
1344.7821668840122,0.9995035,0.0007678831,299799658,planet
1344.7835557581427,1.0004464,0.0007682463,299799658,planet
1344.7849446323899,0.99904615,0.0007677667,299799658,planet
1344.7863335065201,0.9997018,0.0007680658,299799658,planet
1344.7877223806502,0.9980289,0.0007676168,299799658,planet
1344.7891112548966,0.99979734,0.0007679166,299799658,planet
1344.7905001290271,1.0005738,0.0007680387,299799658,planet
1344.7918890032743,0.9995677,0.00076815404,299799658,planet
1344.7932778774045,0.99908966,0.0007680351,299799658,planet
1344.7946667515341,1.0004375,0.0007678885,299799658,planet
1344.7960556256648,1.0000669,0.00076811895,299799658,planet
1344.7974444999115,0.99913967,0.0007675991,299799658,planet
1344.7988333740416,1.000303,0.00076793093,299799658,planet
1344.8002222481725,1.0002896,0.00076810905,299799658,planet
1344.801611122419,1.0011714,0.0007686735,299799658,planet
1344.8029999965493,0.99847955,0.00076761615,299799658,planet
1344.8043888706795,1.0018606,0.00076863647,299799658,planet
1344.8057777448096,0.9998689,0.0007679989,299799658,planet
1344.807166619057,1.0001302,0.000767628,299799658,planet
1344.808555493187,1.000657,0.00076777744,299799658,planet
1344.8099443673166,1.0012535,0.00076834037,299799658,planet
1344.8113332414475,0.9989145,0.0007686796,299799658,planet
1344.812722115695,0.99983567,0.0007681448,299799658,planet
1344.8141109898243,0.999834,0.00076781097,299799658,planet
1344.8154998639545,0.9992922,0.0007678463,299799658,planet
1344.8168887380855,1.0000244,0.00076776143,299799658,planet
1344.8182776122155,1.001074,0.0007678804,299799658,planet
1344.819666486462,1.0022649,0.00076877815,299799658,planet
1344.8210553605925,0.9999121,0.0007678141,299799658,planet
1344.8224442347232,0.99974763,0.0007679801,299799658,planet
1344.823833108854,1.0003723,0.00076837384,299799658,planet
1344.8252219829835,1.0005587,0.0007683404,299799658,planet
1344.8266108571136,1.0002378,0.00076788396,299799658,planet
1344.827999731361,0.99889773,0.00076796487,299799658,planet
1344.8293886054912,1.0009402,0.0007684476,299799658,planet
1344.8307774796215,1.0009797,0.0007686357,299799658,planet
1344.8321663537515,0.999775,0.00076815614,299799658,planet
1344.8335552278818,1.0009978,0.0007682621,299799658,planet
1344.8349441020125,0.9998722,0.0007681226,299799658,planet
1344.836332976143,1.0003388,0.00076829235,299799658,planet
1344.8377218502724,0.9991384,0.00076764205,299799658,planet
1344.839110724403,1.001815,0.00076820544,299799658,planet
1344.840499598534,1.0012674,0.0007682274,299799658,planet
1344.8418884726636,0.9996828,0.0007683814,299799658,planet
1344.84327734691,1.0009695,0.00076824444,299799658,planet
1344.844666221041,1.0005258,0.00076781376,299799658,planet
1344.846055095172,0.9996904,0.00076790294,299799658,planet
1344.847443969302,0.9990946,0.0007682365,299799658,planet
1344.8488328434316,0.99989593,0.00076833856,299799658,planet
1344.8502217175626,0.999618,0.00076782354,299799658,planet
1344.8516105916935,0.9993937,0.00076785136,299799658,planet
1344.852999465823,1.0007735,0.00076810375,299799658,planet
1344.8543883399532,1.0000191,0.0007677195,299799658,planet
1344.855777214084,0.99972504,0.0007678903,299799658,planet
1344.8571660880978,0.9998025,0.00076776545,299799658,planet
1344.8585549622278,0.99933904,0.0007678567,299799658,planet
1344.859943836358,1.0007948,0.000768191,299799658,planet
1344.8613327104883,1.0023811,0.0007688606,299799658,planet
1344.8627215846184,1.0001963,0.0007680425,299799658,planet
1344.8641104587487,1.0008947,0.00076825276,299799658,planet
1344.865499332879,0.9994932,0.00076787645,299799658,planet
1344.8668882070099,0.9999121,0.0007686075,299799658,planet
1344.86827708114,1.0009984,0.0007685458,299799658,planet
1344.86966595527,1.0004792,0.0007678873,299799658,planet
1344.871054829401,0.9997502,0.0007680125,299799658,planet
1344.8724437034145,1.0005808,0.00076783786,299799658,planet
1344.873832577545,1.0002635,0.00076775014,299799658,planet
1344.875221451675,0.9997627,0.00076785724,299799658,planet
1344.8766103258051,0.9996383,0.0007679492,299799658,planet
1344.877999199936,1.0004078,0.0007679309,299799658,planet
1344.8793880740664,0.99962574,0.0007680362,299799658,planet
1344.8807769481957,0.99995816,0.0007678718,299799658,planet
1344.8821658222103,1.0004319,0.0007677316,299799658,planet
1344.8835546963412,1.001065,0.00076820207,299799658,planet
1344.8849435704708,1.0010892,0.00076789,299799658,planet
1344.8863324446008,0.99976915,0.0007680707,299799658,planet
1344.8877213187318,1.0007439,0.0007677728,299799658,planet
1344.8891101927454,0.99963933,0.0007677162,299799658,planet
1344.8904990668757,1.0000091,0.0007679519,299799658,planet
1344.891887941006,1.0002211,0.0007680725,299799658,planet
1344.893276815137,0.999287,0.00076827797,299799658,planet
1344.8946656891512,0.9998327,0.0007680327,299799658,planet
1344.8960545632806,1.0004596,0.00076793093,299799658,planet
1344.8974434374109,1.0008029,0.0007680315,299799658,planet
1344.8988323114252,1.0004258,0.0007681153,299799658,planet
1344.9002211855557,0.99948585,0.0007680809,299799658,planet
1344.9016100596857,1.0005628,0.0007677777,299799658,planet
1344.9029989338158,1.000833,0.00076813286,299799658,planet
1344.9043878078298,1.0018688,0.0007680864,299799658,planet
1344.9057766819606,0.9994616,0.0007673365,299799658,planet
1344.9071655560908,1.0011656,0.0007675585,299799658,planet
1344.9085544301038,0.99962014,0.000767692,299799658,planet
1344.9099433042345,1.0005904,0.00076765503,299799658,planet
1344.9113321783655,0.9991448,0.00076731597,299799658,planet
1344.9127210523786,0.99976444,0.0007679601,299799658,planet
1344.9141099265087,1.0003753,0.000767524,299799658,planet
1344.9154988005232,1.0000739,0.0007675867,299799658,planet
1344.9168876746542,1.0005744,0.00076800596,299799658,planet
1344.9182765487842,1.0008599,0.00076814846,299799658,planet
1344.9196654227974,1.0011756,0.0007682488,299799658,planet
1344.9210542969283,0.9985635,0.00076725817,299799658,planet
1344.9224431709429,1.0009109,0.0007681759,299799658,planet
1344.9238320450722,0.9991817,0.00076750375,299799658,planet
1344.925220919086,0.99967813,0.0007676317,299799658,planet
1344.926609793217,1.0001837,0.00076735043,299799658,planet
1344.9279986673464,0.9994493,0.00076719624,299799658,planet
1344.9293875413603,0.99939895,0.00076730276,299799658,planet
1344.9307764154912,1.0011773,0.0007677097,299799658,planet
1344.9321652895048,1.0012438,0.0007676416,299799658,planet
1344.9335541636349,0.99877954,0.0007672003,299799658,planet
1344.9349430376487,1.0006528,0.0007673115,299799658,planet
1344.936331911779,0.9994254,0.0007672213,299799658,planet
1344.9377207857935,1.0000312,0.00076779106,299799658,planet
1344.9391096599236,1.0008931,0.0007679821,299799658,planet
1344.9404985339372,0.9988731,0.0007674135,299799658,planet
1344.9418874080682,1.0004952,0.0007681365,299799658,planet
1344.943276282082,1.0007405,0.00076767016,299799658,planet
1344.9446651560959,1.0015543,0.00076779246,299799658,planet
1344.946054030226,0.99964285,0.00076730177,299799658,planet
1344.9474429042396,0.998557,0.0007675775,299799658,planet
1344.9488317783705,0.99926424,0.00076679175,299799658,planet
1344.9502206523844,0.99984694,0.000767153,299799658,planet
1344.9516095263973,1.0002083,0.00076785195,299799658,planet
1344.9529984005283,0.9998529,0.0007670625,299799658,planet
1344.9543872745428,1.0010607,0.00076735165,299799658,planet
1344.9557761486724,1.0001987,0.0007670383,299799658,planet
1344.957165022686,0.99974805,0.0007672086,299799658,planet
1344.9585538967006,1.0007966,0.0007673499,299799658,planet
1344.9599427708306,0.99939615,0.0007669908,299799658,planet
1344.9613316448444,0.99897295,0.0007667603,299799658,planet
1344.9627205188583,1.0007237,0.0007673687,299799658,planet
1344.9641093929893,0.99933475,0.00076704967,299799658,planet
1344.9654982670036,1.0001802,0.0007671111,299799658,planet
1344.9668871410165,0.99995875,0.0007670527,299799658,planet
1344.968276015147,1.0004884,0.0007675919,299799658,planet
1344.9696648891613,0.9984323,0.0007666231,299799658,planet
1344.9710537631752,0.9997024,0.0007670334,299799658,planet
1344.9724426371888,0.99913746,0.00076717976,299799658,planet
1344.973831511319,1.0003356,0.00076671125,299799658,planet
1344.975220385333,0.99928427,0.00076670165,299799658,planet
1344.9766092593472,0.99908745,0.00076674664,299799658,planet
1344.9779981334775,0.99891615,0.00076684315,299799658,planet
1344.9793870074907,0.999523,0.0007666679,299799658,planet
1344.980775881505,0.99937123,0.00076717715,299799658,planet
1344.9821647555193,1.0000131,0.00076667336,299799658,planet
1344.9835536295325,0.99999744,0.0007670461,299799658,planet
1344.9849425036628,0.9983348,0.0007668669,299799658,planet
1344.986331377677,0.99939555,0.0007666466,299799658,planet
1344.9877202516916,1.000228,0.0007670832,299799658,planet
1344.9891091257055,1.0005038,0.0007666997,299799658,planet
1344.9904979997184,0.9980574,0.00076669554,299799658,planet
1344.991886873733,1.0001918,0.00076705293,299799658,planet
1344.993275747864,1.0000027,0.0007669909,299799658,planet
1344.994664621877,1.0004379,0.00076700706,299799658,planet
1344.9960534958907,0.9992326,0.0007661772,299799658,planet
1344.9974423699052,0.9992042,0.0007665259,299799658,planet
1344.9988312439182,0.9997105,0.0007670451,299799658,planet
1345.000220117932,1.0006913,0.0007667879,299799658,planet
1345.0016089919466,0.9988599,0.0007664008,299799658,planet
1345.0029978659602,0.9996753,0.0007668563,299799658,planet
1345.0043867400902,0.9992441,0.000766272,299799658,planet
1345.0057756141043,1.0006734,0.0007667589,299799658,planet
1345.007164488118,0.99936944,0.00076639105,299799658,planet
1345.0085533621325,1.0004939,0.0007666156,299799658,planet
1345.0099422361461,1.0004253,0.00076694036,299799658,planet
1345.01133111016,0.99923545,0.000766283,299799658,planet
1345.0127199841743,1.0022305,0.0007671852,299799658,planet
1345.0141088581881,1.0010179,0.00076701056,299799658,planet
1345.015497732202,1.0001718,0.00076671963,299799658,planet
1345.0168866062156,1.0004922,0.0007664424,299799658,planet
1345.0182754802295,1.0028292,0.00076730596,299799658,planet
1345.0196643542438,1.0009446,0.0007671192,299799658,planet
1345.0210532282579,0.9988148,0.0007663374,299799658,planet
1345.0224421022708,0.9993326,0.0007664556,299799658,planet
1345.0238309762851,0.99961746,0.00076616125,299799658,planet
1345.0252198502997,1.000707,0.000766738,299799658,planet
1345.0266087243128,1.0020121,0.00076738244,299799658,planet
1345.0279975983265,1.000438,0.00076686376,299799658,planet
1345.029386472341,1.0010945,0.0007665496,299799658,planet
1345.0307753463546,1.0000856,0.0007667234,299799658,planet
1345.0321642203687,1.0004077,0.0007666312,299799658,planet
1345.033553094266,1.000867,0.0007666447,299799658,planet
1345.0349419682805,0.9993627,0.00076643657,299799658,planet
1345.036330842295,0.9995659,0.00076685543,299799658,planet
1345.037719716308,1.0019854,0.0007669822,299799658,planet
1345.0391085903218,0.99974334,0.0007664728,299799658,planet
1345.040497464336,0.9998218,0.00076645473,299799658,planet
1345.04188633835,0.99929255,0.00076633535,299799658,planet
1345.0432752123636,1.0008066,0.00076694833,299799658,planet
1345.044664086261,1.0010396,0.00076685374,299799658,planet
1345.046052960275,1.0010742,0.0007671049,299799658,planet
1345.0474418342894,1.0016772,0.000767156,299799658,planet
1345.048830708303,1.001257,0.0007669726,299799658,planet
1345.0502195823162,1.0001388,0.00076657336,299799658,planet
1345.0516084563308,1.0000924,0.0007667736,299799658,planet
1345.0529973302287,1.0006174,0.00076666806,299799658,planet
1345.0543862042416,1.0002894,0.00076676987,299799658,planet
1345.0557750782555,1.0003603,0.00076688174,299799658,planet
1345.0571639522698,0.9995197,0.00076646724,299799658,planet
1345.0585528261674,1.0004127,0.00076696876,299799658,planet
1345.059941700181,1.000379,0.0007669683,299799658,planet
1345.0613305741947,0.99939305,0.00076627743,299799658,planet
1345.0627194482092,1.0001353,0.00076685386,299799658,planet
1345.0641083221074,1.0001699,0.0007668826,299799658,planet
1345.0654971961205,0.9994833,0.00076670473,299799658,planet
1345.0668860701342,1.0006793,0.00076667656,299799658,planet
1345.0682749441487,1.0005324,0.00076711044,299799658,planet
1345.069663818046,0.9999692,0.0007660852,299799658,planet
1345.0710526920598,1.000051,0.00076694303,299799658,planet
1345.0724415660736,1.000123,0.0007669368,299799658,planet
1345.0738304399708,0.99989766,0.0007664747,299799658,planet
1345.0752193139847,0.99970007,0.00076682895,299799658,planet
1345.0766081879985,1.0014882,0.0007670895,299799658,planet
1345.0779970618958,0.9995988,0.0007667754,299799658,planet
1345.0793859359103,1.0004101,0.000766801,299799658,planet
1345.0807748098075,0.998004,0.0007664602,299799658,planet
1345.0821636838207,1.0004461,0.0007667955,299799658,planet
1345.0835525578352,1.0002362,0.0007666116,299799658,planet
1345.0849414317333,0.9995414,0.00076699135,299799658,planet
1345.086330305747,1.0007048,0.00076664897,299799658,planet
1345.0877191796442,1.0002327,0.0007668823,299799658,planet
1345.0891080536583,1.0001655,0.00076664035,299799658,planet
1345.0904969276726,0.99971676,0.00076696405,299799658,planet
1345.09188580157,1.0017991,0.00076734286,299799658,planet
1345.093274675583,0.99896795,0.00076687854,299799658,planet
1345.0946635494809,0.9992754,0.00076716836,299799658,planet
1345.0960524234954,0.99934906,0.00076675793,299799658,planet
1345.0974412973922,0.9995839,0.00076712243,299799658,planet
1345.0988301714058,0.9995237,0.00076674635,299799658,planet
1345.100219045304,0.9993873,0.0007673811,299799658,planet
1345.1016079193178,0.9997835,0.0007670425,299799658,planet
1345.1029967932152,1.0015179,0.0007674611,299799658,planet
1345.1043856672288,1.0003495,0.00076735445,299799658,planet
1345.1057745411263,1.000867,0.00076690165,299799658,planet
1345.1071634151406,0.99960935,0.00076735375,299799658,planet
1345.108552289038,0.99926454,0.0007672818,299799658,planet
1345.1099411630519,1.0004184,0.00076713256,299799658,planet
1345.11133003695,0.9997829,0.0007667752,299799658,planet
1345.1127189109636,0.9995928,0.0007670251,299799658,planet
1345.1141077848608,1.0001988,0.00076698157,299799658,planet
1345.1154966587585,1.0004712,0.0007676723,299799658,planet
1345.1168855327721,1.0005283,0.00076765416,299799658,planet
1345.1182744066703,1.0004613,0.0007675457,299799658,planet
1345.1196632806839,1.000076,0.000767156,299799658,planet
1345.1210521545806,0.9994664,0.0007667739,299799658,planet
1345.1224410284788,1.000439,0.0007675465,299799658,planet
1345.123829902493,1.0007739,0.0007675969,299799658,planet
1345.1252187763896,0.998567,0.00076716085,299799658,planet
1345.1266076502873,1.0001988,0.00076753576,299799658,planet
1345.1279965243016,0.9997818,0.000767151,299799658,planet
1345.129385398199,0.9994003,0.0007670344,299799658,planet
1345.1307742720962,0.9992622,0.0007668109,299799658,planet
1345.13216314611,1.0003276,0.0007675666,299799658,planet
1345.133552020008,1.0007178,0.00076727563,299799658,planet
1345.134940893906,1.0001404,0.000767459,299799658,planet
1345.1363297679193,0.99933004,0.0007674818,299799658,planet
1345.1377186418165,0.9993429,0.0007674969,299799658,planet
1345.1391075157146,1.0012801,0.0007675539,299799658,planet
1345.1404963896118,1.000385,0.0007673787,299799658,planet
1345.141885263626,1.0004412,0.00076782634,299799658,planet
1345.1432741375231,1.0003506,0.0007672939,299799658,planet
1345.1446630114203,1.0001253,0.0007673963,299799658,planet
1345.1460518853185,1.000899,0.0007674813,299799658,planet
1345.1474407593323,1.0007596,0.00076732715,299799658,planet
1345.1488296332288,1.0006332,0.0007678049,299799658,planet
1345.150218507127,1.000141,0.0007671388,299799658,planet
1345.1516073810242,0.99940807,0.0007675414,299799658,planet
1345.1529962550374,0.9998446,0.00076789805,299799658,planet
1345.1543851289355,1.0019971,0.00076818117,299799658,planet
1345.1557740028336,1.0010117,0.00076803,299799658,planet
1345.1571628767308,0.99978983,0.0007676877,299799658,planet
1345.1585517506282,0.9996891,0.00076850597,299799658,planet
1345.1599406245257,1.0008415,0.0007676015,299799658,planet
1345.1613294984236,0.99958503,0.0007675228,299799658,planet
1345.1627183724374,1.0006949,0.0007677835,299799658,planet
1345.1641072463342,1.0001522,0.00076824694,299799658,planet
1345.165496120232,1.0008267,0.0007680423,299799658,planet
1345.16688499413,1.0003028,0.0007679172,299799658,planet
1345.1682738680267,0.99974096,0.0007681807,299799658,planet
1345.1696627419242,1.0004607,0.00076807063,299799658,planet
1345.171051615822,1.0010369,0.0007674465,299799658,planet
1345.1724404897195,0.99912715,0.00076792226,299799658,planet
1345.173829363617,0.99809283,0.0007667671,299799658,planet
1345.1752182375142,1.0005457,0.00076811627,299799658,planet
1345.1766071114116,1.0004472,0.0007677506,299799658,planet
1345.177995985426,0.99948597,0.000767513,299799658,planet
1345.1793848593236,1.0006311,0.00076756976,299799658,planet
1345.1807737332208,1.0011042,0.00076768413,299799658,planet
1345.182162607119,0.998621,0.000767818,299799658,planet
1345.1835514810161,1.0011302,0.0007676223,299799658,planet
1345.1849403549136,1.0004121,0.0007675402,299799658,planet
1345.186329228811,0.99919826,0.0007676432,299799658,planet
1345.1877181027082,1.000945,0.0007680685,299799658,planet
1345.1891069766064,1.0005592,0.00076753384,299799658,planet
1345.1904958503872,0.9996271,0.0007676219,299799658,planet
1345.191884724284,0.99930906,0.0007675571,299799658,planet
1345.193273598182,1.0014954,0.000767986,299799658,planet
1345.1946624720802,1.0003916,0.0007679997,299799658,planet
1345.1960513459767,0.9988374,0.00076754583,299799658,planet
1345.1974402198741,0.9983321,0.00076703413,299799658,planet
1345.1988290937722,1.000036,0.0007676183,299799658,planet
1345.2002179676695,0.9997284,0.00076732156,299799658,planet
1345.2016068415667,1.0009564,0.0007677962,299799658,planet
