time,flux,flux_err,tic_id,label
3115.6970681207927,0.9990081,0.00146723,379286801,planet
3115.69845702813,1.0014602,0.0014691311,379286801,planet
3115.699845935002,1.0008674,0.0014684697,379286801,planet
3115.701234842339,0.999081,0.0014686591,379286801,planet
3115.7026237492114,1.0008548,0.0014684087,379286801,planet
3115.7040126565485,0.9987962,0.0014678566,379286801,planet
3115.7054015634208,0.998936,0.0014675934,379286801,planet
3115.706790470293,0.9997614,0.0014688696,379286801,planet
3115.70817937763,1.0018917,0.0014688714,379286801,planet
3115.709568284502,0.99961126,0.0014679218,379286801,planet
3115.71095719184,1.0026014,0.0014687425,379286801,planet
3115.7123460987123,0.9987098,0.0014676815,379286801,planet
3115.71373500605,1.0003351,0.0014682619,379286801,planet
3115.715123912921,1.0016143,0.0014693544,379286801,planet
3115.7165128197935,0.99852014,0.0014675163,379286801,planet
3115.7179017271296,1.0004033,0.0014675303,379286801,planet
3115.7192906340015,0.99814206,0.0014673211,379286801,planet
3115.720679540874,0.9993206,0.0014688434,379286801,planet
3115.7220684482113,1.0018531,0.001468124,379286801,planet
3115.7234573550827,0.99748397,0.0014668119,379286801,planet
3115.7248462619555,1.0001503,0.001467989,379286801,planet
3115.726235169293,0.99792653,0.0014674565,379286801,planet
3115.7276240761644,0.998847,0.0014678717,379286801,planet
3115.7290129830367,1.0009345,0.0014682377,379286801,planet
3115.7304018903737,0.999476,0.0014682229,379286801,planet
3115.7317907972456,1.0004196,0.0014683171,379286801,planet
3115.7331797041184,0.99944603,0.0014672355,379286801,planet
3115.7345686114554,0.99824625,0.0014673907,379286801,planet
3115.735957518327,1.0017307,0.0014692732,379286801,planet
3115.737346425198,0.99951684,0.0014679867,379286801,planet
3115.7387353320705,0.9984399,0.0014675871,379286801,planet
3115.7401242394076,0.9981852,0.0014674042,379286801,planet
3115.7415131462794,0.9998484,0.0014681561,379286801,planet
3115.742902053152,0.99778867,0.0014676631,379286801,planet
3115.7442909600236,0.99787474,0.0014674916,379286801,planet
3115.745679867361,0.999484,0.001468617,379286801,planet
3115.7470687742334,1.0008494,0.0014679207,379286801,planet
3115.7484576811053,0.9992879,0.0014679412,379286801,planet
3115.7498465879767,1.000292,0.0014678641,379286801,planet
3115.751235494849,1.0021118,0.0014682827,379286801,planet
3115.752624402187,0.9995188,0.0014679857,379286801,planet
3115.7540133090583,0.99912065,0.0014682827,379286801,planet
3115.7554022159297,0.9966208,0.0014666481,379286801,planet
3115.756791122801,0.99650776,0.0014672816,379286801,planet
3115.7581800296725,0.9990837,0.0014681595,379286801,planet
3115.759568936545,0.99999547,0.0014680354,379286801,planet
3115.7609578438824,1.0022029,0.0014690551,379286801,planet
3115.762346750754,0.9992309,0.0014677625,379286801,planet
3115.7637356576265,0.998638,0.0014669818,379286801,planet
3115.765124564499,0.99738353,0.0014676808,379286801,planet
3115.76651347137,0.9988246,0.0014677069,379286801,planet
3115.767902378242,0.99857324,0.0014676767,379286801,planet
3115.769291285115,0.99735314,0.0014685382,379286801,planet
3115.7706801919862,1.0011804,0.0014682803,379286801,planet
3115.772069098858,0.99778014,0.0014674659,379286801,planet
3115.7734580057304,1.0012023,0.0014689013,379286801,planet
3115.7748469126022,0.9995967,0.0014677029,379286801,planet
3115.7762358199384,1.0002922,0.0014690681,379286801,planet
3115.7776247268102,0.99882007,0.0014675301,379286801,planet
3115.779013633682,0.9988195,0.0014670752,379286801,planet
3115.780402540554,1.0009673,0.0014678804,379286801,planet
3115.7817914474263,0.9980807,0.001466602,379286801,planet
3115.783180354298,0.99976134,0.0014684215,379286801,planet
3115.7845692611695,1.0003287,0.0014677923,379286801,planet
3115.785958168042,0.99716437,0.0014658691,379286801,planet
3115.7873470749137,1.000244,0.0014680997,379286801,planet
3115.7887359817855,0.9993478,0.0014673073,379286801,planet
3115.790124888658,0.99907196,0.001467734,379286801,planet
3115.79151379553,1.0003718,0.0014685313,379286801,planet
3115.7929027024015,0.9969094,0.0014657935,379286801,planet
3115.7942916092734,1.0004672,0.0014679543,379286801,planet
3115.7956805161452,0.9984312,0.0014671583,379286801,planet
3115.7970694225505,1.0010912,0.0014680122,379286801,planet
3115.7984583294224,1.0001032,0.0014680735,379286801,planet
3115.7998472362947,1.0002701,0.001467333,379286801,planet
3115.801236143166,0.9984645,0.0014669717,379286801,planet
3115.802625050038,0.9986864,0.0014671258,379286801,planet
3115.8040139569102,0.9990235,0.0014670511,379286801,planet
3115.805402863782,0.99848455,0.0014670913,379286801,planet
3115.806791770654,0.99911314,0.0014666958,379286801,planet
3115.8081806775263,0.99704987,0.0014669073,379286801,planet
3115.809569584398,0.9970893,0.0014667714,379286801,planet
3115.810958490804,1.0011153,0.0014687071,379286801,planet
3115.812347397676,0.9990166,0.0014674376,379286801,planet
3115.8137363045475,1.0004131,0.0014674985,379286801,planet
3115.815125211419,0.99931186,0.0014670847,379286801,planet
3115.816514118291,0.9996665,0.0014667879,379286801,planet
3115.817903025163,0.99855804,0.0014679428,379286801,planet
3115.819291932035,0.99979776,0.0014673438,379286801,planet
3115.8206808384407,1.0005497,0.0014683855,379286801,planet
3115.822069745313,0.99686927,0.0014665178,379286801,planet
3115.8234586521844,0.9985963,0.0014666988,379286801,planet
3115.8248475590567,0.99983126,0.0014675682,379286801,planet
3115.826236465929,0.9990099,0.0014674697,379286801,planet
3115.8276253723348,0.9979969,0.0014666994,379286801,planet
3115.8290142792066,0.99969655,0.00146723,379286801,planet
3115.830403186079,0.99974465,0.0014668448,379286801,planet
3115.8317920929508,0.9991114,0.0014672802,379286801,planet
3115.8331809993565,0.99948007,0.0014672286,379286801,planet
3115.834569906229,0.9968049,0.0014661705,379286801,planet
3115.8359588130993,0.99595445,0.0014656155,379286801,planet
3115.837347719971,1.001395,0.0014680881,379286801,planet
3115.838736626378,0.9994035,0.0014670239,379286801,planet
3115.8401255332496,0.99720234,0.0014662949,379286801,planet
3115.841514440121,0.99776644,0.0014667932,379286801,planet
3115.8429033465277,0.9988787,0.0014674021,379286801,planet
3115.8442922534005,0.9989555,0.001466864,379286801,planet
3115.8456811602723,0.99765754,0.0014669053,379286801,planet
3115.847070066678,0.9983959,0.0014661034,379286801,planet
3115.8484589735504,0.99719644,0.0014664099,379286801,planet
3115.8498478804217,0.9982247,0.0014667191,379286801,planet
3115.8512367868284,1.0014944,0.0014688657,379286801,planet
3115.8526256937007,1.0007013,0.0014683813,379286801,planet
3115.8540146005716,0.99651015,0.0014659229,379286801,planet
3115.855403506977,0.99771863,0.0014668673,379286801,planet
3115.8567924138492,0.99945885,0.0014675366,379286801,planet
3115.8581813207206,0.99981344,0.0014671881,379286801,planet
3115.859570227127,1.000296,0.0014685607,379286801,planet
3115.8609591339996,0.99911344,0.0014669119,379286801,planet
3115.8623480404053,0.9993706,0.001467036,379286801,planet
3115.863736947277,0.9976201,0.001466422,379286801,planet
3115.8651258541495,0.99849993,0.0014671938,379286801,planet
3115.8665147605557,0.9979925,0.0014669186,379286801,planet
3115.867903667427,0.99506485,0.001465673,379286801,planet
3115.8692925738337,1.0003103,0.0014666641,379286801,planet
3115.8706814807065,0.9971055,0.0014672453,379286801,planet
3115.8720703871127,1.0022634,0.0014684793,379286801,planet
3115.873459293983,1.0012487,0.0014675123,379286801,planet
3115.8748482003894,0.9994644,0.0014674304,379286801,planet
3115.876237107261,0.9998398,0.001467045,379286801,planet
3115.877626013667,0.9974674,0.001466546,379286801,planet
3115.8790149205392,0.99798137,0.0014673839,379286801,planet
3115.880403826946,1.0006818,0.0014674737,379286801,planet
3115.8817927338173,0.9987624,0.0014666656,379286801,planet
3115.883181640224,0.9974757,0.0014662563,379286801,planet
3115.8845705470953,0.99765646,0.0014663335,379286801,planet
3115.8859594535015,0.99947935,0.0014677094,379286801,planet
3115.8873483603743,0.9998182,0.001468756,379286801,planet
3115.88873726678,0.9991348,0.0014662474,379286801,planet
3115.890126173652,0.99910724,0.001466887,379286801,planet
3115.8915150800585,0.9996184,0.0014673978,379286801,planet
3115.8929039869295,0.99821687,0.0014667319,379286801,planet
3115.8942928933348,0.9991872,0.0014678392,379286801,planet
3115.8956817997414,0.99883765,0.0014678253,379286801,planet
3115.897070706614,0.99905217,0.0014663502,379286801,planet
3115.89845961302,1.0019531,0.0014688956,379286801,planet
3115.8998485198917,0.9998763,0.0014674125,379286801,planet
3115.9012374262984,0.9969506,0.00146605,379286801,planet
3115.9026263327046,0.9974488,0.0014669984,379286801,planet
3115.904015239576,1.0004816,0.0014672434,379286801,planet
3115.9054041459826,0.997744,0.0014665737,379286801,planet
3115.906793052855,0.99983555,0.0014682333,379286801,planet
3115.9081819592607,0.99736166,0.0014670647,379286801,planet
3115.9095708656673,0.99847126,0.0014673608,379286801,planet
3115.9109597725387,0.99796087,0.0014669198,379286801,planet
3115.9123486789445,0.9991194,0.0014670655,379286801,planet
3115.91373758535,1.0009046,0.0014684099,379286801,planet
3115.915126492222,0.9990962,0.0014675537,379286801,planet
3115.9165153986282,1.0016344,0.0014677675,379286801,planet
3115.917904305035,1.0012727,0.0014691493,379286801,planet
3115.9192932114406,0.99917,0.001467633,379286801,planet
3115.9206821183125,0.9994854,0.001468515,379286801,planet
3115.922071024719,0.99835354,0.0014671866,379286801,planet
3115.923459931126,0.99671865,0.0014675588,379286801,planet
3115.924848837532,1.0001061,0.0014670943,379286801,planet
3115.926237744404,0.99607337,0.0014666818,379286801,planet
3115.9276266508105,0.9976802,0.001467909,379286801,planet
3115.9290155572166,0.99883646,0.0014679201,379286801,planet
3115.9304044636224,0.99682254,0.0014663964,379286801,planet
3115.931793370494,0.9992129,0.0014668473,379286801,planet
3115.9331822768995,0.9982349,0.0014671715,379286801,planet
3115.9345711833057,0.9991722,0.0014681253,379286801,planet
3115.9359600897124,0.9987072,0.0014668753,379286801,planet
3115.937348996584,0.9977119,0.0014665531,379286801,planet
3115.93873790299,0.9973199,0.0014670924,379286801,planet
3115.9401268093966,1.0011268,0.0014683009,379286801,planet
3115.9415157158023,0.99978554,0.0014679992,379286801,planet
3115.942904622209,0.99997514,0.0014679981,379286801,planet
3115.9442935286156,0.99812865,0.0014674142,379286801,planet
3115.945682435487,0.9979007,0.0014660386,379286801,planet
3115.947071341893,0.99640805,0.0014666384,379286801,planet
3115.9484602483,0.9999232,0.0014686615,379286801,planet
3115.9498491547065,0.9982197,0.001468155,379286801,planet
3115.951238061112,0.99753904,0.001467447,379286801,planet
3115.9526269675175,0.99830174,0.0014669069,379286801,planet
3115.954015873924,1.0012416,0.001468327,379286801,planet
3115.95540478033,0.9981277,0.0014679189,379286801,planet
3115.9567936872018,0.9980354,0.0014671566,379286801,planet
3115.9581825936084,0.998266,0.0014667494,379286801,planet
3115.9595715000146,1.0001527,0.0014671374,379286801,planet
3115.9609604064203,0.9994967,0.001467352,379286801,planet
3115.9623493128274,0.9983288,0.0014674182,379286801,planet
3115.9637382192336,1.0012723,0.001468453,379286801,planet
3115.9651271256394,0.9969597,0.0014665013,379286801,planet
3115.966516032046,0.9996262,0.0014677774,379286801,planet
3115.9679049384517,0.9990237,0.0014682878,379286801,planet
3115.9692938448584,0.9983369,0.0014669884,379286801,planet
3115.970682751264,0.9983122,0.0014676686,379286801,planet
3115.97207165767,1.0006251,0.0014682092,379286801,planet
3115.9734605640756,0.99745166,0.0014675444,379286801,planet
3115.9748494704822,0.9985226,0.0014668504,379286801,planet
3115.976238376889,0.9985199,0.0014677623,379286801,planet
3115.9776272832946,1.0002447,0.0014681169,379286801,planet
3115.9790161897013,0.9960699,0.001467115,379286801,planet
3115.980405096108,0.99940044,0.00146813,379286801,planet
3115.9817940025137,0.9975441,0.0014667349,379286801,planet
3115.98318290892,0.9967488,0.0014672547,379286801,planet
3115.9845718153265,0.99720806,0.0014676644,379286801,planet
3115.9859607217327,0.99892426,0.0014688161,379286801,planet
3115.9873496281384,0.9993013,0.0014675859,379286801,planet
3115.9887385345455,0.9991603,0.0014675974,379286801,planet
3115.990127440951,0.99911296,0.0014676857,379286801,planet
3115.991516347356,0.9985699,0.0014671211,379286801,planet
3115.9929052537627,0.9985553,0.0014675176,379286801,planet
3115.9942941597033,1.0011363,0.0014681296,379286801,planet
3115.995683066109,0.9999946,0.0014677006,379286801,planet
3115.9970719725156,0.9992974,0.0014676495,379286801,planet
3115.9984608789223,0.9984316,0.0014673396,379286801,planet
3115.999849785328,0.9997772,0.0014676895,379286801,planet
3116.0012386917347,0.9990885,0.0014676696,379286801,planet
3116.0026275981413,0.9985877,0.001467835,379286801,planet
3116.004016504547,1.000053,0.0014676319,379286801,planet
3116.005405410488,0.9981675,0.0014673407,379286801,planet
3116.0067943168947,0.99866796,0.0014677821,379286801,planet
3116.0081832233004,0.99824685,0.0014667198,379286801,planet
3116.009572129706,0.9990848,0.0014677356,379286801,planet
3116.010961036112,0.99768835,0.0014677661,379286801,planet
3116.012349942052,0.9990698,0.0014669779,379286801,planet
3116.013738848458,0.9982081,0.0014676691,379286801,planet
3116.0151277548653,0.9993547,0.0014670129,379286801,planet
3116.016516661271,0.99794334,0.0014676607,379286801,planet
3116.017905567677,0.99861926,0.0014674395,379286801,planet
3116.019294473618,0.99881005,0.0014675886,379286801,planet
3116.0206833800244,0.9971228,0.0014672066,379286801,planet
3116.02207228643,0.9975135,0.0014661548,379286801,planet
3116.0234611928367,0.9991709,0.0014675864,379286801,planet
3116.0248500987777,0.99859214,0.001467686,379286801,planet
3116.0262390051835,0.99859875,0.0014681633,379286801,planet
3116.02762791159,0.9991389,0.0014673485,379286801,planet
3116.029016817996,0.99800104,0.0014679088,379286801,planet
3116.030405723936,0.99906737,0.001467532,379286801,planet
3116.0317946303417,0.99966455,0.0014668698,379286801,planet
3116.0331835367483,0.99984664,0.0014678005,379286801,planet
3116.0345724426893,0.99889064,0.0014682425,379286801,planet
3116.035961349095,1.000705,0.0014677657,379286801,planet
3116.0373502555017,0.9981886,0.0014674949,379286801,planet
3116.0387391614418,0.99684185,0.00146644,379286801,planet
3116.040128067848,1.001042,0.0014678872,379286801,planet
3116.0415169742546,0.998601,0.0014677556,379286801,planet
3116.042905880195,0.99910253,0.0014677107,379286801,planet
3116.0442947866013,0.9973791,0.001466993,379286801,planet
3116.045683693008,0.9984398,0.0014671677,379286801,planet
3116.0470725989485,0.9990582,0.0014677459,379286801,planet
3116.048461505354,0.9983336,0.0014672871,379286801,planet
3116.04985041176,0.9973372,0.0014669755,379286801,planet
3116.0512393177,0.9967257,0.0014671496,379286801,planet
3116.0526282241062,0.99904615,0.0014680991,379286801,planet
3116.054017130047,0.99990827,0.0014678749,379286801,planet
3116.055406036454,0.99940515,0.0014685605,379286801,planet
3116.05679494286,0.99699104,0.0014657908,379286801,planet
3116.0581838488,1.0000533,0.0014681405,379286801,planet
3116.059572755207,0.9975646,0.001467384,379286801,planet
3116.0609616611473,0.9973725,0.0014666078,379286801,planet
3116.0623505675535,0.9960557,0.00146698,379286801,planet
3116.0637394734945,0.99641955,0.0014666332,379286801,planet
3116.0651283799,1.0007885,0.001468192,379286801,planet
3116.0665172858407,1.0024642,0.0014688887,379286801,planet
3116.0679061922474,1.0000398,0.0014674126,379286801,planet
3116.069295098187,0.99770236,0.0014667835,379286801,planet
3116.0706840045927,0.99726087,0.0014666913,379286801,planet
3116.0720729109994,0.9983633,0.0014667942,379286801,planet
3116.0734618169395,1.0010868,0.0014680428,379286801,planet
3116.07485072288,0.998589,0.0014683414,379286801,planet
3116.0762396292866,0.9987561,0.0014670626,379286801,planet
3116.077628535227,0.99720645,0.0014683171,379286801,planet
3116.079017441633,0.99954087,0.0014670723,379286801,planet
3116.0804063475744,0.99889135,0.0014671881,379286801,planet
3116.0817952539805,0.9974562,0.0014676595,379286801,planet
3116.0831841599206,0.9975227,0.0014663689,379286801,planet
3116.0845730663273,0.99378854,0.0014658823,379286801,planet
3116.0859619722683,0.99927163,0.0014673444,379286801,planet
3116.0873508786744,0.99919605,0.001467552,379286801,planet
3116.088739784614,0.99872154,0.001468221,379286801,planet
3116.0901286905546,0.998779,0.0014671054,379286801,planet
3116.091517596961,0.99887097,0.0014671733,379286801,planet
3116.092906502901,0.9951697,0.0014657661,379286801,planet
3116.0942954093075,1.0003215,0.0014679547,379286801,planet
3116.0956843152476,1.000812,0.0014691936,379286801,planet
3116.0970732211886,0.99952054,0.0014673643,379286801,planet
3116.098462127595,0.9976479,0.0014672611,379286801,planet
3116.0998510335353,0.99837744,0.001467266,379286801,planet
3116.101239939476,0.99819064,0.001466157,379286801,planet
3116.1026288458825,0.9992755,0.0014673186,379286801,planet
3116.104017751823,0.99953514,0.0014670572,379286801,planet
3116.105406657763,0.99802804,0.0014665703,379286801,planet
3116.10679556417,0.9984372,0.0014674207,379286801,planet
3116.10818447011,0.996415,0.0014664857,379286801,planet
3116.1095733760494,0.9981995,0.001466669,379286801,planet
3116.110962282456,0.9995424,0.0014675393,379286801,planet
3116.112351188397,1.0011406,0.0014679906,379286801,planet
3116.1137400943376,0.9982274,0.0014674251,379286801,planet
3116.1151290007433,0.99711,0.0014671872,379286801,planet
3116.1165179066847,0.999945,0.0014679773,379286801,planet
3116.1179068126253,1.0010297,0.0014680118,379286801,planet
3116.1192957185654,0.9976164,0.001466986,379286801,planet
3116.120684624972,0.9972788,0.0014661392,379286801,planet
3116.122073530912,0.99732786,0.0014663202,379286801,planet
3116.123462436853,1.0000466,0.0014681389,379286801,planet
3116.124851342794,0.9989398,0.0014678419,379286801,planet
3116.1262402492,0.99780715,0.0014675377,379286801,planet
3116.12762915514,0.9975443,0.0014665065,379286801,planet
3116.12901806108,0.99579597,0.0014673062,379286801,planet
3116.13040696702,1.0005057,0.0014678717,379286801,planet
3116.1317958729605,0.9984286,0.001466595,379286801,planet
3116.1331847793676,0.9982238,0.0014676619,379286801,planet
3116.1345736853077,1.0015105,0.0014689037,379286801,planet
3116.1359625912482,0.99460465,0.0014658644,379286801,planet
3116.1373514971892,0.998176,0.0014678391,379286801,planet
3116.13874040313,0.9972272,0.0014662183,379286801,planet
3116.1401293090707,0.9987328,0.0014667453,379286801,planet
3116.1415182154765,0.99785125,0.001466694,379286801,planet
3116.1429071214175,0.99755466,0.0014669898,379286801,planet
3116.1442960273585,0.99913424,0.0014674929,379286801,planet
3116.1456849332985,0.99811304,0.0014663684,379286801,planet
3116.1470738392386,0.9984523,0.0014677536,379286801,planet
3116.1484627451787,0.99821836,0.001466626,379286801,planet
3116.1498516511188,0.9982535,0.001466724,379286801,planet
3116.1512405570597,0.996553,0.0014664091,379286801,planet
3116.1526294634664,1.0011337,0.0014680657,379286801,planet
3116.1540183694065,0.9997247,0.0014674529,379286801,planet
3116.1554072753474,1.0005933,0.001467603,379286801,planet
3116.1567961812875,0.9988289,0.0014670913,379286801,planet
3116.158185087228,0.99689704,0.0014664821,379286801,planet
3116.159573993169,0.9994012,0.0014685337,379286801,planet
3116.1609628991096,0.99805784,0.0014677409,379286801,planet
3116.16235180505,0.99921554,0.0014679928,379286801,planet
3116.163740710991,0.9976741,0.0014667516,379286801,planet
3116.165129616932,0.9995341,0.0014682664,379286801,planet
3116.1665185228717,0.9976363,0.0014672023,379286801,planet
3116.1679074288113,0.9986938,0.0014674284,379286801,planet
3116.1692963347527,0.997555,0.0014661342,379286801,planet
3116.170685240693,0.99996346,0.0014671184,379286801,planet
3116.1720741466333,0.99760807,0.0014668044,379286801,planet
3116.1734630525743,0.9979448,0.0014666222,379286801,planet
3116.174851958515,0.9994015,0.0014679618,379286801,planet
3116.176240864455,0.99801546,0.0014661979,379286801,planet
3116.177629770396,0.9976479,0.0014676539,379286801,planet
3116.1790186763365,0.9961782,0.0014662221,379286801,planet
3116.180407582277,0.9974749,0.0014663811,379286801,planet
3116.181796488218,0.997155,0.0014664656,379286801,planet
3116.183185394158,0.9961267,0.0014663137,379286801,planet
3116.1845743000986,0.99868643,0.001467263,379286801,planet
3116.185963206039,1.0012902,0.0014682864,379286801,planet
3116.1873521119783,0.9981263,0.001466538,379286801,planet
3116.1887410179193,1.00103,0.0014687044,379286801,planet
3116.1901299238602,0.99947256,0.0014666026,379286801,planet
3116.1915188293356,1.0007315,0.0014672978,379286801,planet
3116.1929077352756,0.9984042,0.0014670079,379286801,planet
3116.194296641216,1.0012543,0.0014683031,379286801,planet
3116.195685547157,0.9992445,0.0014677107,379286801,planet
3116.1970744530977,0.99952024,0.001467554,379286801,planet
3116.198463359038,0.999636,0.0014679789,379286801,planet
3116.199852264979,0.99771035,0.001466327,379286801,planet
3116.2012411709197,1.0008124,0.001467416,379286801,planet
3116.202630076394,1.0012698,0.0014685199,379286801,planet
3116.204018982335,0.9967361,0.0014660659,379286801,planet
3116.2054078882747,0.99866104,0.0014677783,379286801,planet
3116.2067967942144,0.99724597,0.0014667581,379286801,planet
3116.208185700156,0.99961084,0.0014679858,379286801,planet
3116.2095746056307,0.99620503,0.0014661215,379286801,planet
3116.2109635115708,0.9980597,0.0014672985,379286801,planet
3116.2123524175117,1.0004221,0.0014679402,379286801,planet
3116.213741323452,0.9984526,0.0014664257,379286801,planet
3116.215130229393,0.99723434,0.0014670143,379286801,planet
3116.216519134868,0.999754,0.0014680692,379286801,planet
3116.217908040809,0.998098,0.0014669191,379286801,planet
3116.219296946749,1.0005414,0.0014668744,379286801,planet
3116.2206858526897,0.9983689,0.0014670999,379286801,planet
3116.222074758165,0.9967387,0.0014672651,379286801,planet
3116.2234636641056,0.9987425,0.0014686125,379286801,planet
3116.224852570045,0.9995549,0.0014673005,379286801,planet
3116.2262414759857,0.9992264,0.0014678941,379286801,planet
3116.22763038146,0.9999873,0.001468201,379286801,planet
3116.2290192874007,0.9987659,0.0014669468,379286801,planet
3116.2304081933416,0.99825877,0.0014673683,379286801,planet
3116.231797099282,0.9971345,0.0014662927,379286801,planet
3116.2331860047566,1.0032257,0.0014703594,379286801,planet
3116.234574910698,1.0012394,0.0014687607,379286801,planet
3116.2359638166386,0.9991109,0.0014672622,379286801,planet
3116.237352722113,0.99974585,0.0014676596,379286801,planet
3116.238741628054,0.9989573,0.0014667247,379286801,planet
3116.240130533994,0.9979383,0.0014678139,379286801,planet
3116.241519439469,0.99961644,0.0014681469,379286801,planet
3116.2429083454103,0.99983877,0.0014679867,379286801,planet
3116.24429725135,0.9994356,0.0014670122,379286801,planet
3116.245686156824,0.9998353,0.00146845,379286801,planet
3116.247075062765,0.99745864,0.00146759,379286801,planet
3116.2484639682402,0.99844235,0.0014666966,379286801,planet
3116.2498528741803,0.9994659,0.0014676534,379286801,planet
3116.2512417801213,1.0008811,0.0014678367,379286801,planet
3116.2526306855966,0.9991973,0.0014681693,379286801,planet
3116.2540195915367,0.99914193,0.0014675652,379286801,planet
3116.2554084970116,0.995842,0.0014664027,379286801,planet
3116.2567974029525,0.9971562,0.0014666313,379286801,planet
3116.258186308893,0.9997561,0.0014674726,379286801,planet
3116.2595752143675,0.9986013,0.0014675634,379286801,planet
3116.2609641203085,0.9983321,0.0014675704,379286801,planet
3116.262353025784,0.9990568,0.0014670768,379286801,planet
3116.263741931723,0.99915093,0.0014671937,379286801,planet
3116.265130837198,1.0013981,0.0014679094,379286801,planet
3116.2665197431384,1.0007917,0.0014682895,379286801,planet
3116.267908648613,0.9982577,0.001467894,379286801,planet
3116.2692975545538,0.99716467,0.0014679435,379286801,planet
3116.270686460029,0.9992546,0.0014674867,379286801,planet
3116.272075365969,0.9999312,0.0014670887,379286801,planet
3116.2734642714445,0.99661225,0.0014667006,379286801,planet
3116.2748531773855,0.99768364,0.0014671605,379286801,planet
3116.27624208286,0.99821186,0.0014670665,379286801,planet
3116.2776309888004,1.0005556,0.0014680059,379286801,planet
3116.279019894276,1.0014707,0.0014674093,379286801,planet
3116.2804088002163,0.9981657,0.0014678814,379286801,planet
3116.281797705691,0.9979975,0.001467131,379286801,planet
3116.2831866116317,0.9988466,0.0014686178,379286801,planet
3116.284575517105,0.99714875,0.0014668363,379286801,planet
3116.28596442258,0.9980775,0.0014674278,379286801,planet
3116.2873533285215,0.9981383,0.0014666966,379286801,planet
3116.288742233996,0.99998254,0.0014673668,379286801,planet
3116.2901311399364,0.99988383,0.0014681865,379286801,planet
3116.2915200454117,0.99558145,0.0014658379,379286801,planet
3116.2929089513523,0.9984861,0.0014668657,379286801,planet
3116.2942978568267,0.9968667,0.0014670631,379286801,planet
3116.295686762302,0.9977526,0.0014668792,379286801,planet
3116.2970756682425,0.99963546,0.0014666808,379286801,planet
3116.2984645737174,0.99914044,0.001467707,379286801,planet
3116.2998534791927,0.9971223,0.001466914,379286801,planet
3116.3012423851337,0.99849033,0.0014666986,379286801,planet
3116.302631290608,0.9989073,0.0014676392,379286801,planet
3116.304020196548,0.9974892,0.001466499,379286801,planet
3116.3054091020226,0.99709994,0.0014670861,379286801,planet
3116.306798007498,0.998209,0.0014674879,379286801,planet
3116.3081869129724,0.99792814,0.0014669551,379286801,planet
3116.3095758189133,0.99932635,0.0014678751,379286801,planet
3116.3109647243878,0.9990944,0.0014679094,379286801,planet
3116.3123536298626,1.0016186,0.0014673305,379286801,planet
3116.3137425358036,0.99792606,0.0014671901,379286801,planet
3116.3151314412785,0.99874103,0.001468166,379286801,planet
3116.3165203467534,0.998825,0.0014678957,379286801,planet
3116.3179092526943,0.9988894,0.0014669814,379286801,planet
3116.319298158169,1.0001674,0.0014679733,379286801,planet
3116.3206870636436,1.0000999,0.0014682716,379286801,planet
3116.322075969119,0.9977946,0.0014669908,379286801,planet
3116.3234648750586,1.0000116,0.0014679196,379286801,planet
3116.3248537805325,0.99773717,0.0014679189,379286801,planet
3116.3262426860083,0.9984713,0.0014676771,379286801,planet
3116.327631591483,0.99996513,0.001467201,379286801,planet
3116.3290204974232,0.99543846,0.0014665679,379286801,planet
3116.3304094028986,1.0005493,0.0014682449,379286801,planet
3116.331798308374,1.0004883,0.0014684699,379286801,planet
3116.3331872138488,0.9986324,0.0014678377,379286801,planet
3116.3345761193236,1.0011017,0.001469551,379286801,planet
3116.3359650252646,0.9992795,0.0014674487,379286801,planet
3116.337353930739,0.9980745,0.0014669107,379286801,planet
3116.338742836214,0.9972978,0.0014670263,379286801,planet
3116.340131741689,0.99961716,0.0014681446,379286801,planet
3116.341520647164,0.9988294,0.0014673604,379286801,planet
3116.342909552638,0.99897647,0.001466751,379286801,planet
3116.3442984585786,0.99730796,0.0014675029,379286801,planet
3116.345687364053,0.9987458,0.0014681086,379286801,planet
3116.347076269528,0.99743587,0.001467105,379286801,planet
3116.348465175003,0.99922943,0.0014679923,379286801,planet
3116.349854080478,1.0002636,0.0014676654,379286801,planet
3116.3512429859525,1.0002868,0.0014686976,379286801,planet
3116.3526318914282,0.9982984,0.0014676375,379286801,planet
3116.354020796903,1.0002797,0.0014677009,379286801,planet
3116.355409702843,0.9978951,0.0014671772,379286801,planet
3116.3567986083185,0.9990832,0.0014675582,379286801,planet
3116.358187513794,0.9960328,0.0014675611,379286801,planet
3116.3595764192683,1.0009711,0.0014684492,379286801,planet
3116.3609653247436,0.9982016,0.0014670518,379286801,planet
3116.362354230218,0.99822646,0.0014669845,379286801,planet
3116.3637431356924,0.99941826,0.001467596,379286801,planet
3116.365132041167,0.9974327,0.0014667258,379286801,planet
3116.366520946642,0.9993494,0.0014679513,379286801,planet
3116.3679098521166,0.9998924,0.0014677619,379286801,planet
3116.369298757592,0.99693835,0.0014663851,379286801,planet
3116.370687663067,0.99818605,0.0014669299,379286801,planet
3116.3720765685416,0.9971846,0.0014671553,379286801,planet
3116.3734654740165,0.9967154,0.0014665053,379286801,planet
3116.374854379492,0.9968194,0.0014677044,379286801,planet
3116.3762432849667,0.99756974,0.0014690136,379286801,planet
3116.377632190441,0.9991804,0.001466884,379286801,planet
3116.3790210959164,0.99847174,0.001467937,379286801,planet
3116.3804100013917,1.0000646,0.0014688468,379286801,planet
