time,flux,flux_err,tic_id,label
1351.2046224409103,0.9980303,0.007288636,355703913,planet
1351.2060113229566,0.992405,0.0072937696,355703913,planet
1351.2074002052361,1.0059669,0.007312835,355703913,planet
1351.208789087516,1.0077924,0.0073257056,355703913,planet
1351.2101779695624,1.0050793,0.007292748,355703913,planet
1351.211566851841,0.9893606,0.007299243,355703913,planet
1351.212955733888,1.0095304,0.0073057413,355703913,planet
1351.2143446161679,0.9987152,0.0072959354,355703913,planet
1351.215733498215,0.99761176,0.0072877477,355703913,planet
1351.2171223804944,1.0136666,0.0073018335,355703913,planet
1351.21851126254,1.0064783,0.0073085525,355703913,planet
1351.21990014482,1.0020272,0.0072947037,355703913,planet
1351.2212890268672,0.9945042,0.007290241,355703913,planet
1351.222677909146,1.0021856,0.00730632,355703913,planet
1351.2240667911922,0.99161947,0.0072943014,355703913,planet
1351.2254556734722,0.99773145,0.0072920932,355703913,planet
1351.2268445555185,0.9983209,0.007287747,355703913,planet
1351.2282334377978,0.9996688,0.0072989343,355703913,planet
1351.2296223198443,0.99561954,0.00728908,355703913,planet
1351.2310112021235,1.0037473,0.007292763,355703913,planet
1351.2324000841706,0.9905173,0.007284471,355703913,planet
1351.233788966217,0.9964609,0.0073030354,355703913,planet
1351.2351778484956,0.9978673,0.0072829383,355703913,planet
1351.2365667305428,0.9980902,0.007293341,355703913,planet
1351.2379556128228,1.005618,0.0073017157,355703913,planet
1351.2393444948698,0.9986896,0.0072904397,355703913,planet
1351.2407333771491,0.9889852,0.007283112,355703913,planet
1351.242122259195,1.0063082,0.0072968844,355703913,planet
1351.243511141242,1.0110755,0.0073107416,355703913,planet
1351.2449000235217,0.9980511,0.0072909766,355703913,planet
1351.2462889055676,0.99140334,0.007299497,355703913,planet
1351.2476777876138,1.0085777,0.007309769,355703913,planet
1351.2490666698939,1.0033765,0.0072861705,355703913,planet
1351.2504555519404,1.0037842,0.0072918395,355703913,planet
1351.251844433987,1.011008,0.007309329,355703913,planet
1351.253233316266,0.99438524,0.0072964234,355703913,planet
1351.2546221983125,1.0048903,0.0072958977,355703913,planet
1351.2560110803595,1.014971,0.0073205354,355703913,planet
1351.2573999626395,0.99853694,0.007296061,355703913,planet
1351.2587888446853,1.0022277,0.007323286,355703913,planet
1351.2601777267316,1.0019745,0.007302998,355703913,planet
1351.2615666087788,1.0034976,0.0072971117,355703913,planet
1351.2643443731051,1.0050919,0.007305286,355703913,planet
1351.265733255151,0.9810611,0.007280459,355703913,planet
1351.2671221371982,1.0034347,0.0073061613,355703913,planet
1351.2685110194782,0.9864757,0.00731394,355703913,planet
1351.2698999015238,0.9940386,0.0073212665,355703913,planet
1351.2712887835703,0.9910454,0.0072845034,355703913,planet
1351.2726776656173,0.9820982,0.007270452,355703913,planet
1351.2740665476638,1.0090737,0.0073037483,355703913,planet
1351.2754554299438,1.0031878,0.007292746,355703913,planet
1351.27684431199,0.99478966,0.007290212,355703913,planet
1351.278233194036,0.99785906,0.007312112,355703913,planet
1351.2796220760831,0.9936727,0.0072871833,355703913,planet
1351.28101095813,0.9995388,0.0072908974,355703913,planet
1351.2823998401757,1.0021834,0.0072914017,355703913,planet
1351.2837887222224,0.99821454,0.0072895745,355703913,planet
1351.2851776045022,1.008207,0.007310208,355703913,planet
1351.2865664865492,0.9911582,0.0072950367,355703913,planet
1351.2879553685957,0.9976092,0.007295057,355703913,planet
1351.2893442506413,1.0001336,0.007299326,355703913,planet
1351.2907331326885,1.0033337,0.00730698,355703913,planet
1351.2921220147357,0.9978119,0.0072854334,355703913,planet
1351.293510896782,1.0085301,0.007305564,355703913,planet
1351.2948997788287,0.995063,0.007285548,355703913,planet
1351.296288660875,0.9989961,0.007295725,355703913,planet
1351.2976775429213,1.0052586,0.00730013,355703913,planet
1351.2990664249685,0.9902252,0.007288418,355703913,planet
1351.300455307015,1.0042816,0.007299073,355703913,planet
1351.3018441890606,1.0014266,0.007303064,355703913,planet
1351.3032330711078,0.9969984,0.007286166,355703913,planet
1351.3046219533878,0.99738115,0.00730214,355703913,planet
1351.3060108354337,1.0123907,0.0073067173,355703913,planet
1351.30739971748,1.0007558,0.007294805,355703913,planet
1351.3087885992943,0.99842113,0.007306493,355703913,planet
1351.3101774813415,1.0055115,0.0073092245,355703913,planet
1351.3115663633885,0.9971704,0.007300842,355703913,planet
1351.3143441274806,0.98719656,0.007287026,355703913,planet
1351.3157330095275,1.0038251,0.0072988053,355703913,planet
1351.3171218915743,1.0008965,0.007293365,355703913,planet
1351.3185107736206,0.9963911,0.007285001,355703913,planet
1351.3198996556669,0.99960357,0.00730682,355703913,planet
1351.3212885377136,0.994213,0.007291683,355703913,planet
1351.324066301807,0.999966,0.007304057,355703913,planet
1351.3254551838527,0.999244,0.007289945,355703913,planet
1351.3268440658996,1.0001062,0.007301712,355703913,planet
1351.328232947714,1.0013397,0.0072910124,355703913,planet
1351.3296218297605,1.0049415,0.0072978945,355703913,planet
1351.331010711807,1.0034006,0.0073075495,355703913,planet
1351.3323995938533,1.0044408,0.0073049413,355703913,planet
1351.3337884759005,0.9991411,0.007295229,355703913,planet
1351.3365662399935,0.99751765,0.007290088,355703913,planet
1351.337955121807,1.0022539,0.0072956844,355703913,planet
1351.3393440038542,0.99893445,0.0072995326,355703913,planet
1351.3407328859005,1.0023663,0.0072951787,355703913,planet
1351.342121767947,1.0012136,0.0073096487,355703913,planet
1351.3435106497607,1.0051569,0.007295698,355703913,planet
1351.344899531807,1.0043906,0.0073226965,355703913,planet
1351.3462884138542,1.0061853,0.0072975922,355703913,planet
1351.3476772959013,0.9978689,0.0072954604,355703913,planet
1351.349066177947,0.99087703,0.007277564,355703913,planet
1351.3504550597606,1.0076576,0.0073017455,355703913,planet
1351.3518439418078,1.002197,0.0073042917,355703913,planet
1351.3532328238541,0.9897776,0.0072742226,355703913,planet
1351.3546217056676,1.0040534,0.0073075104,355703913,planet
1351.356010587714,0.99928796,0.0072871866,355703913,planet
1351.357399469761,0.98553395,0.0072913347,355703913,planet
1351.3587883518082,0.9926866,0.0072944663,355703913,planet
1351.3601772336212,0.99361515,0.007284928,355703913,planet
1351.3615661156675,0.98052746,0.007264238,355703913,planet
1351.3629549977147,0.989166,0.0072789015,355703913,planet
1351.3643438795284,0.9955403,0.0072989604,355703913,planet
1351.365732761575,0.9878326,0.007276504,355703913,planet
1351.3671216436212,0.98562604,0.0072888,355703913,planet
1351.3685105254349,0.99959797,0.007296931,355703913,planet
1351.3698994074819,0.9938714,0.007308142,355703913,planet
1351.3712882892962,0.99479425,0.007286656,355703913,planet
1351.372677171342,0.99345976,0.007283217,355703913,planet
1351.3740660533883,0.9802359,0.007274645,355703913,planet
1351.3754549352027,0.99061775,0.007286741,355703913,planet
1351.376843817249,0.9895295,0.0072791018,355703913,planet
1351.378232699063,0.98538387,0.0072847637,355703913,planet
1351.3796215811092,1.0037924,0.007295015,355703913,planet
1351.3810104629235,0.9850898,0.0073001957,355703913,planet
1351.3823993449707,0.9886515,0.007291498,355703913,planet
1351.3837882270163,0.9920497,0.00728333,355703913,planet
1351.38517710883,0.98703676,0.007283889,355703913,planet
1351.386565990877,0.9927181,0.0072847377,355703913,planet
1351.3879548726907,0.9942538,0.007284575,355703913,planet
1351.3893437547379,0.9912251,0.00728591,355703913,planet
1351.3907326365513,0.99672526,0.007304001,355703913,planet
1351.3921215185972,0.99937886,0.0072902595,355703913,planet
1351.3948992824585,0.9888785,0.007280847,355703913,planet
1351.3962881642713,0.99528396,0.007283456,355703913,planet
1351.3976770463178,0.994328,0.0072998176,355703913,planet
1351.399065928132,0.99844176,0.0072891642,355703913,planet
1351.4004548099458,1.0025169,0.0072989804,355703913,planet
1351.401843691992,1.0094827,0.00730336,355703913,planet
1351.4032325738056,0.99526304,0.007292639,355703913,planet
1351.4046214558527,0.9931016,0.0072960444,355703913,planet
1351.406010337667,1.0082738,0.007301509,355703913,planet
1351.4073992197134,0.99675393,0.0072958954,355703913,planet
1351.4087881015273,0.9979616,0.007307616,355703913,planet
1351.4101769833408,0.9955693,0.0072928504,355703913,planet
1351.411565865387,0.99550086,0.0072909836,355703913,planet
1351.4129547472014,0.9971519,0.0072913566,355703913,planet
1351.4143436290149,1.00899,0.007300996,355703913,planet
1351.4157325110607,1.0074265,0.007315473,355703913,planet
1351.417121392875,0.9952295,0.0072863232,355703913,planet
1351.4185102746894,1.0012299,0.0073040966,355703913,planet
1351.4198991567353,0.9935026,0.0073091784,355703913,planet
1351.4212880385487,0.99812585,0.0073103714,355703913,planet
1351.422676920363,0.994969,0.007288156,355703913,planet
1351.4240658024094,1.004074,0.0073064165,355703913,planet
1351.4254546842237,0.99339783,0.007276248,355703913,planet
1351.4268435660372,0.99786776,0.0072951023,355703913,planet
1351.4282324480837,1.0049176,0.007296797,355703913,planet
1351.4296213298978,1.0078797,0.0073159146,355703913,planet
1351.4310102117117,0.999351,0.00729739,355703913,planet
1351.4323990935252,0.9980033,0.0073065097,355703913,planet
1351.4337879755715,0.9958007,0.007297811,355703913,planet
1351.4351768573854,1.0083762,0.007303794,355703913,planet
1351.4365657391995,1.0084254,0.0073064854,355703913,planet
1351.4379546210132,0.99186486,0.007300562,355703913,planet
1351.439343502826,1.0079931,0.007296767,355703913,planet
1351.440732384873,1.0009058,0.0072919284,355703913,planet
1351.4421212666873,0.991107,0.0072965343,355703913,planet
1351.443510148501,0.99906653,0.0073046563,355703913,planet
1351.4448990303147,1.0095986,0.0073106894,355703913,planet
1351.4462879121281,0.998697,0.007311129,355703913,planet
1351.4476767941746,0.99978054,0.007293964,355703913,planet
1351.4490656759888,1.0054791,0.007294817,355703913,planet
1351.4504545578027,0.9868075,0.007294416,355703913,planet
1351.4518434396161,1.0121417,0.0072976165,355703913,planet
1351.4532323214305,0.99999285,0.0072904085,355703913,planet
1351.454621203244,1.012523,0.007302003,355703913,planet
1351.4560100850574,0.9953026,0.0073043695,355703913,planet
1351.4573989668713,1.003993,0.007292454,355703913,planet
1351.4587878486848,0.9936151,0.0073047304,355703913,planet
1351.460176730732,1.0003457,0.007311933,355703913,planet
1351.4615656125463,1.0110337,0.0072973403,355703913,planet
1351.462954494359,1.0152011,0.007316202,355703913,planet
1351.4643433761728,0.99482566,0.007293607,355703913,planet
1351.4657322579872,1.003759,0.0073074983,355703913,planet
1351.4671211398006,1.0093026,0.007323541,355703913,planet
1351.468510021614,0.99053437,0.007289326,355703913,planet
1351.4698989034277,1.0008888,0.0073048323,355703913,planet
1351.4712877852414,1.006403,0.0073297685,355703913,planet
1351.4726766670558,0.996708,0.0072840336,355703913,planet
1351.4740655488692,0.99870795,0.007296552,355703913,planet
1351.4754544306822,1.0147742,0.0073172315,355703913,planet
1351.4768433124966,1.004718,0.0073053464,355703913,planet
1351.4782321943107,1.007883,0.007296212,355703913,planet
1351.4796210761249,1.0039686,0.0073172706,355703913,planet
1351.4810099579386,1.0038991,0.0072969263,355703913,planet
1351.4823988397513,0.99440235,0.007292815,355703913,planet
1351.4837877215657,0.9990867,0.0072981105,355703913,planet
1351.48517660338,0.98553216,0.0072826836,355703913,planet
1351.486565485193,1.0061251,0.007304031,355703913,planet
1351.4879543667737,1.0059566,0.007326246,355703913,planet
1351.489343248588,1.0057243,0.0073060966,355703913,planet
1351.4907321304015,1.002801,0.007300213,355703913,planet
1351.4921210122154,0.9980632,0.00732057,355703913,planet
1351.4935098940289,1.0116769,0.00731123,355703913,planet
1351.4948987758423,1.0011361,0.0073031997,355703913,planet
1351.4962876576567,1.0039915,0.007314434,355703913,planet
1351.497676539471,0.9942033,0.007300294,355703913,planet
1351.4990654210512,1.0006402,0.0072907046,355703913,planet
1351.5004543028647,0.99832726,0.00728619,355703913,planet
1351.501843184679,1.0031025,0.0072986507,355703913,planet
1351.5032320664934,0.9845443,0.007299474,355703913,planet
1351.5046209483069,1.0200992,0.0073124697,355703913,planet
1351.5060098301199,1.0015295,0.0072977976,355703913,planet
1351.5073987117014,0.995308,0.0073007,355703913,planet
1351.5087875935155,0.99541587,0.0072969324,355703913,planet
1351.5101764753283,1.003977,0.0073103523,355703913,planet
1351.511565357142,0.9939827,0.0072981976,355703913,planet
1351.5129542389561,0.9954692,0.007288584,355703913,planet
1351.5143431205372,0.9935448,0.0073213642,355703913,planet
1351.5157320023513,1.001722,0.0073063597,355703913,planet
1351.517120884165,1.0027999,0.007302367,355703913,planet
1351.5185097657452,1.001313,0.007307401,355703913,planet
1351.5198986475593,0.9881879,0.0072944975,355703913,planet
1351.5212875293735,1.0044903,0.007316444,355703913,planet
1351.5226764111865,0.99297446,0.007296623,355703913,planet
1351.524065292767,1.0024784,0.0073042405,355703913,planet
1351.5254541745815,0.99899733,0.0072967936,355703913,planet
1351.5268430563958,0.99029475,0.00729206,355703913,planet
1351.5282319379764,0.99713826,0.0073049567,355703913,planet
1351.5296208197894,0.9966067,0.007304112,355703913,planet
1351.5310097016038,0.98338246,0.0072854464,355703913,planet
1351.5323985831853,0.99111944,0.007286189,355703913,planet
1351.5337874649988,0.99918586,0.007304793,355703913,planet
1351.5351763468125,0.99987006,0.0073113046,355703913,planet
1351.5365652283933,0.99980855,0.0072976383,355703913,planet
1351.5379541102068,0.9940105,0.007305357,355703913,planet
1351.5393429917883,1.0034384,0.007301008,355703913,planet
1351.5407318736018,1.010816,0.0073250723,355703913,planet
1351.5421207554148,1.0038615,0.0073214862,355703913,planet
1351.5435096369963,0.9891703,0.007281143,355703913,planet
1351.5448985188107,0.9884308,0.007290065,355703913,planet
1351.5462874003906,0.9926019,0.0073031504,355703913,planet
1351.5476762822043,0.9997613,0.0073313387,355703913,planet
1351.5490651637858,0.9984388,0.0073065604,355703913,planet
1351.5504540456,1.002026,0.0073012863,355703913,planet
1351.5518429271813,1.0044243,0.007306926,355703913,planet
1351.5532318089943,0.9999882,0.007296793,355703913,planet
1351.554620690575,0.99566597,0.007299635,355703913,planet
1351.5560095723893,0.9990587,0.0072966213,355703913,planet
1351.55739845397,1.0075785,0.0073063225,355703913,planet
1351.5587873357838,1.0052572,0.007302731,355703913,planet
1351.5601762173644,1.0004406,0.0073052957,355703913,planet
1351.561565099178,1.0060412,0.007307085,355703913,planet
1351.5629539807594,1.0043095,0.007307128,355703913,planet
1351.564342862573,0.9904567,0.007289625,355703913,planet
1351.565731744153,1.0012873,0.007304231,355703913,planet
1351.5671206259674,1.005063,0.007337191,355703913,planet
1351.568509507549,1.0063696,0.0072938898,355703913,planet
1351.5698983893624,1.0115387,0.0073136473,355703913,planet
1351.5712872709435,0.99528426,0.007309379,355703913,planet
1351.572676152524,0.994288,0.007299011,355703913,planet
1351.5740650343384,1.00572,0.0073090326,355703913,planet
1351.57545391592,0.9993928,0.007291903,355703913,planet
1351.5768427975,0.9960536,0.0072939857,355703913,planet
1351.5782316793136,1.0054834,0.007306999,355703913,planet
1351.579620560895,0.99257207,0.0073046056,355703913,planet
1351.5810094427086,0.9942177,0.0072907764,355703913,planet
1351.5823983242892,1.0053047,0.0073094238,355703913,planet
1351.58378720587,0.9862419,0.0072972476,355703913,planet
1351.5851760876837,0.98675627,0.007284059,355703913,planet
1351.5865649692653,0.9904239,0.007295968,355703913,planet
1351.5879538508466,0.99604136,0.0072990274,355703913,planet
1351.5893427324265,0.98855925,0.007290394,355703913,planet
1351.5907316142404,1.0002735,0.0072970027,355703913,planet
1351.5935093774026,1.0073067,0.0073055797,355703913,planet
1351.594898259216,1.0232025,0.0073169223,355703913,planet
1351.5962871407967,0.9949863,0.0073090163,355703913,planet
1351.5976760223782,0.99491036,0.0072861942,355703913,planet
1351.5990649039597,1.0074685,0.007304839,355703913,planet
1351.60045378554,0.9829758,0.0073023466,355703913,planet
1351.6018426673534,1.0044372,0.0073111756,355703913,planet
1351.603231548935,1.0133562,0.0073167165,355703913,planet
1351.6046204305155,1.0103414,0.007316801,355703913,planet
1351.606009312097,1.0038363,0.0073022163,355703913,planet
1351.607398193678,1.0061926,0.0073068,355703913,planet
1351.6087870754907,1.0029869,0.007312909,355703913,planet
1351.6101759570722,1.0042784,0.007308869,355703913,planet
1351.6115648386537,0.99997216,0.0073158974,355703913,planet
1351.612953720234,1.0067734,0.0073070787,355703913,planet
1351.6143426018145,1.0007318,0.0073005813,355703913,planet
1351.615731483396,1.0008076,0.007303958,355703913,planet
1351.6171203652095,0.99247414,0.0073088165,355703913,planet
1351.6185092467904,0.99027437,0.0073124897,355703913,planet
1351.6198981283712,1.0015901,0.0073034456,355703913,planet
1351.6212870099525,0.991579,0.00730459,355703913,planet
1351.6226758915338,0.9937033,0.0073159873,355703913,planet
1351.624064773115,0.996293,0.0073029576,355703913,planet
1351.6254536546955,1.0090591,0.007307983,355703913,planet
1351.6268425362762,0.99147034,0.0072895056,355703913,planet
1351.6282314178573,0.99969643,0.007317556,355703913,planet
1351.6296202994386,1.0052195,0.007306257,355703913,planet
1351.6310091810194,1.0053182,0.007316259,355703913,planet
1351.6323980625993,0.9905224,0.0072892313,355703913,planet
1351.6337869441807,0.99850816,0.007303639,355703913,planet
1351.6351758257622,1.0100706,0.0073022554,355703913,planet
1351.6365647073424,1.0027195,0.0073241633,355703913,planet
1351.637953588923,1.0047832,0.0072966916,355703913,planet
1351.6393424705045,0.99764025,0.007305387,355703913,planet
1351.6407313520854,0.9987356,0.007310333,355703913,planet
1351.6421202336667,1.0100867,0.0073132776,355703913,planet
1351.6435091152478,1.0042672,0.007310029,355703913,planet
1351.6448979968284,0.9998695,0.00731484,355703913,planet
1351.64628687841,0.9925489,0.00729111,355703913,planet
1351.6476757599905,1.0016963,0.007318557,355703913,planet
1351.6490646415714,0.9914332,0.007292323,355703913,planet
1351.6532312863144,1.0096519,0.007313622,355703913,planet
1351.654620167895,0.99545306,0.007305855,355703913,planet
1351.6560090492424,0.9979697,0.0072971946,355703913,planet
1351.657397930824,0.98900056,0.0072989757,355703913,planet
1351.6587868124054,1.007365,0.007305534,355703913,planet
1351.660175693986,1.001624,0.007313334,355703913,planet
1351.6615645755667,1.0031457,0.007319499,355703913,planet
1351.6629534571475,1.0074553,0.007303693,355703913,planet
1351.6643423387284,0.9958711,0.007296847,355703913,planet
1351.665731220077,1.0070528,0.0073266486,355703913,planet
1351.6671201016577,0.99678206,0.0073008942,355703913,planet
1351.6685089832383,1.0124472,0.0073094647,355703913,planet
1351.6698978648199,1.0106034,0.007328111,355703913,planet
1351.6712867464007,1.0038126,0.0073246807,355703913,planet
1351.6726756277492,0.9919459,0.0072914567,355703913,planet
1351.6740645093303,1.0025604,0.007295406,355703913,planet
1351.6754533909102,0.9995296,0.007306623,355703913,planet
1351.6768422724915,1.0033041,0.0072959587,355703913,planet
1351.6782311538402,0.99294215,0.007293448,355703913,planet
1351.6796200354204,1.0062646,0.0073208786,355703913,planet
1351.681008917001,1.0014613,0.0073104464,355703913,planet
1351.6823977985825,0.99932224,0.0073123886,355703913,planet
1351.6837866799303,1.0035807,0.0073111714,355703913,planet
1351.6851755615114,0.99991316,0.00729965,355703913,planet
1351.686564443092,0.9961123,0.007310629,355703913,planet
1351.6879533244398,1.005477,0.007302324,355703913,planet
1351.6893422060214,0.99699247,0.007313447,355703913,planet
1351.690731087603,1.0097502,0.0073089064,355703913,planet
1351.6921199689507,0.98901474,0.0072963135,355703913,planet
1351.6935088505315,0.9951864,0.007308284,355703913,planet
1351.696286613461,1.0022291,0.007311264,355703913,planet
1351.6976754950417,1.0025157,0.0073194895,355703913,planet
1351.699064376622,0.9905396,0.0072844187,355703913,planet
1351.7004532579706,0.99966246,0.0073020263,355703913,planet
1351.701842139552,1.0006915,0.007327955,355703913,planet
1351.703231020899,1.0061485,0.007303345,355703913,planet
1351.7046199024799,0.99967587,0.007320627,355703913,planet
1351.7060087838283,0.99736327,0.007299455,355703913,planet
1351.7073976654094,0.99196684,0.007294564,355703913,planet
1351.7087865469907,1.0031134,0.007305769,355703913,planet
1351.7101754283387,0.9964572,0.0073039043,355703913,planet
1351.711564309919,1.0058277,0.0073117027,355703913,planet
1351.7129531912674,0.99388087,0.0072852056,355703913,planet
1351.7143420728487,0.9794664,0.0072869305,355703913,planet
1351.715730954197,1.000088,0.007311521,355703913,planet
1351.7171198357776,1.0023166,0.007297512,355703913,planet
1351.7185087171254,1.0006343,0.007328098,355703913,planet
1351.719897598707,0.9944124,0.007299557,355703913,planet
1351.7212864800547,0.9979561,0.0073149065,355703913,planet
1351.7226753616349,1.0003076,0.00730955,355703913,planet
1351.7240642429836,1.0018755,0.007310027,355703913,planet
1351.7254531243323,0.99670935,0.0073042465,355703913,planet
1351.7268420059129,1.0107411,0.0073358077,355703913,planet
1351.728230887261,1.0067794,0.0073270034,355703913,planet
1351.7296197688418,0.9958141,0.0073184664,355703913,planet
1351.7310086501896,1.0139303,0.0073435795,355703913,planet
1351.732397531771,0.99659944,0.007297412,355703913,planet
1351.7337864131189,0.9975482,0.007301219,355703913,planet
1351.7351752944662,0.9955474,0.007295377,355703913,planet
1351.7365641760478,0.99905,0.0072961636,355703913,planet
1351.7379530573965,0.9989921,0.007302998,355703913,planet
1351.7393419387442,1.0051438,0.007324327,355703913,planet
1351.7407308203249,0.99929243,0.007291898,355703913,planet
1351.7421197016731,0.9932133,0.0072939936,355703913,planet
1351.7435085830216,0.9992779,0.007290777,355703913,planet
1351.744897464603,0.9968833,0.0073234364,355703913,planet
1351.7462863459502,1.0024976,0.007298936,355703913,planet
1351.747675227298,1.0054468,0.0073069106,355703913,planet
1351.7490641088796,1.003887,0.0073095956,355703913,planet
1351.7504529902276,0.99913025,0.0073083634,355703913,planet
1351.7518418715756,1.0000824,0.0073167966,355703913,planet
1351.7532307529234,0.99349713,0.0072952313,355703913,planet
1351.7546196345043,1.0009861,0.007301365,355703913,planet
1351.7560085158527,1.0134883,0.007311891,355703913,planet
1351.757397397201,0.99692726,0.00729561,355703913,planet
1351.758786278548,0.9881282,0.0072969086,355703913,planet
1351.761564041478,0.9950711,0.007300646,355703913,planet
1351.7629529228268,0.99855936,0.007302854,355703913,planet
1351.7643418041746,0.99793434,0.007326956,355703913,planet
1351.7657306857548,1.0032641,0.0073015834,355703913,planet
1351.7671195671035,0.99189997,0.0072953356,355703913,planet
1351.7685084484522,1.003903,0.007306397,355703913,planet
1351.7698973297993,0.9967099,0.0072922995,355703913,planet
1351.7712862111473,1.0064839,0.0073100836,355703913,planet
1351.772675092496,0.99401706,0.00728704,355703913,planet
1351.7740639738438,0.9932725,0.007294916,355703913,planet
1351.7754528554244,0.9986126,0.0072979294,355703913,planet
1351.7768417367724,1.0017501,0.007310298,355703913,planet
1351.7782306181205,0.9982674,0.0072938986,355703913,planet
1351.7796194994692,0.9984074,0.0073043955,355703913,planet
1351.7810083808176,0.998623,0.007303693,355703913,planet
1351.7823972621647,1.0048244,0.007333764,355703913,planet
1351.783786143513,0.98898757,0.0072859493,355703913,planet
1351.7851750248615,1.0007828,0.0073019406,355703913,planet
1351.78656390621,1.0038545,0.007298287,355703913,planet
1351.787952787558,1.0046617,0.0073162806,355703913,planet
1351.7907305502538,0.9939467,0.007313157,355703913,planet
1351.7935083129503,0.99338144,0.007307203,355703913,planet
1351.7948971942985,0.99473846,0.007304844,355703913,planet
1351.7962860756463,1.0003064,0.0072979117,355703913,planet
1351.7976749569941,0.9941435,0.0072948155,355703913,planet
1351.7990638383428,1.0008063,0.007304395,355703913,planet
1351.8004527196908,1.0051459,0.0073028225,355703913,planet
1351.801841601038,1.0094471,0.0073285447,355703913,planet
1351.8032304823867,0.99880093,0.0073110056,355703913,planet
1351.8046193637354,0.99142456,0.0072960434,355703913,planet
1351.8060082450827,1.0055957,0.007311145,355703913,planet
1351.8073971264305,0.9953689,0.0073068016,355703913,planet
1351.8087860077792,0.9914953,0.007294709,355703913,planet
1351.810174889127,1.0023005,0.007314807,355703913,planet
1351.8115637704757,0.9948613,0.007300028,355703913,planet
1351.8129526518235,1.0116861,0.007311299,355703913,planet
1351.814341532939,1.004925,0.0073011913,355703913,planet
1351.8157304142874,0.9953283,0.0073078214,355703913,planet
1351.8171192956354,0.99461734,0.0073023015,355703913,planet
1351.8185081769832,0.98477674,0.0072916155,355703913,planet
1351.819897058331,0.9938262,0.0072985096,355703913,planet
1351.8212859396792,1.0064927,0.0073255934,355703913,planet
1351.8226748210277,1.0162749,0.0073278667,355703913,planet
1351.824063702143,1.0094479,0.007314349,355703913,planet
1351.8254525834902,1.0054384,0.0073146895,355703913,planet
1351.8268414648387,1.002289,0.007311032,355703913,planet
1351.8282303461872,1.0064411,0.0073053627,355703913,planet
1351.8296192273026,1.0025027,0.007315809,355703913,planet
1351.8310081086504,1.0035417,0.0073124045,355703913,planet
1351.8323969899982,1.0077878,0.007308324,355703913,planet
1351.8337858713462,1.0031284,0.0073108557,355703913,planet
1351.8351747526947,0.9952534,0.007303158,355703913,planet
1351.83656363381,1.0047878,0.0073194415,355703913,planet
1351.837952515158,0.9993945,0.007305372,355703913,planet
1351.8393413965066,0.99278456,0.0073053297,355703913,planet
1351.8407302776216,0.9907138,0.0072939377,355703913,planet
1351.8421191589696,1.0033935,0.0073114256,355703913,planet
1351.8435080403176,1.0003103,0.007302916,355703913,planet
1351.8448969214326,0.98704976,0.0072861817,355703913,planet
1351.8462858027813,1.0032506,0.0073080715,355703913,planet
1351.84767468413,1.0031774,0.007294138,355703913,planet
1351.8490635652443,0.98712564,0.00730326,355703913,planet
1351.8504524465923,1.0041339,0.00730879,355703913,planet
1351.851841327941,0.9990077,0.0073178387,355703913,planet
1351.853230209056,0.9963312,0.007292362,355703913,planet
1351.8546190904037,0.9827274,0.007295345,355703913,planet
1351.856007971752,0.9909696,0.007298527,355703913,planet
1351.857396852867,0.99418586,0.0073060803,355703913,planet
1351.8587857342156,1.0000715,0.007303284,355703913,planet
1351.8601746153306,1.0015396,0.007299677,355703913,planet
1351.8615634966784,1.0075878,0.007316874,355703913,planet
1351.8629523777943,1.0013849,0.007307118,355703913,planet
1351.8643412591423,1.0054145,0.0073080277,355703913,planet
1351.865730140258,0.9915158,0.0072902082,355703913,planet
1351.8671190216062,1.007797,0.007305291,355703913,planet
1351.8685079029533,0.98858005,0.00732034,355703913,planet
1351.869896784069,0.99812925,0.007319497,355703913,planet
1351.8712856654176,1.0033817,0.007323118,355703913,planet
1351.8726745465322,0.9908887,0.007289672,355703913,planet
1351.87406342788,1.0069618,0.007313223,355703913,planet
1351.8754523089958,1.0097692,0.0073241442,355703913,planet
1351.8768411901108,0.9983494,0.007294685,355703913,planet
1351.8782300714595,1.0013037,0.007312556,355703913,planet
1351.8796189525747,1.000814,0.0073068864,355703913,planet
1351.8810078339218,1.0036192,0.007309838,355703913,planet
1351.8823967150377,0.99870926,0.0073233335,355703913,planet
1351.8837855963864,0.9985034,0.0072989776,355703913,planet
1351.8851744775013,0.99705696,0.007306385,355703913,planet
1351.8865633586165,0.9997318,0.007308649,355703913,planet
1351.8879522399645,1.0034832,0.007316673,355703913,planet
1351.8893411210804,1.000827,0.0073102564,355703913,planet
1351.8907300024282,0.9974302,0.0073130573,355703913,planet
1351.8921188835427,0.9968805,0.007308768,355703913,planet
1351.8935077646586,1.0007247,0.007306937,355703913,planet
1351.894896646007,0.9942004,0.007310616,355703913,planet
1351.8962855271222,0.9944072,0.0073085176,355703913,planet
1351.8976744082372,1.0097775,0.0073198886,355703913,planet
1351.8990632895852,1.0021474,0.0073123765,355703913,planet
1351.9004521707004,0.9964191,0.007307191,355703913,planet
1351.901841051816,1.0076892,0.0073121605,355703913,planet
1351.903229933164,1.0169048,0.007322164,355703913,planet
1351.9046188142786,1.0007261,0.007307724,355703913,planet
1351.9060076953942,0.99885005,0.007302763,355703913,planet
1351.9073965765099,1.0115887,0.0073122988,355703913,planet
1351.9087854578581,0.99505746,0.0072932513,355703913,planet
