time,flux,flux_err,tic_id,label
1350.689329651638,0.99993825,0.0007677182,304100538,planet
1350.6907185234397,0.9989611,0.0007672888,304100538,planet
1350.6921073951253,0.99727446,0.0007675468,304100538,planet
1350.6934962669272,0.997922,0.0007674014,304100538,planet
1350.6948851386135,0.99956614,0.0007679328,304100538,planet
1350.6962740104152,0.9972617,0.00076722493,304100538,planet
1350.6976628821,0.997497,0.0007668925,304100538,planet
1350.6990517539027,0.9980229,0.0007671879,304100538,planet
1350.7004406255887,0.99962354,0.0007679894,304100538,planet
1350.7018294973898,0.9980028,0.0007671752,304100538,planet
1350.7032183690753,1.0000838,0.0007679578,304100538,planet
1350.7046072407613,0.9992643,0.0007677708,304100538,planet
1350.7059961125635,0.9985099,0.00076768536,304100538,planet
1350.7073849842495,0.9990584,0.000767587,304100538,planet
1350.708773855935,0.9978168,0.00076755456,304100538,planet
1350.7101627277368,0.99873203,0.00076743943,304100538,planet
1350.711551599423,0.9984831,0.0007674249,304100538,planet
1350.7129404711084,0.9974173,0.00076755416,304100538,planet
1350.7143293429103,0.99948,0.0007678445,304100538,planet
1350.7157182145959,0.997067,0.0007670004,304100538,planet
1350.7171070862812,0.9982619,0.0007673256,304100538,planet
1350.7184959579674,0.9963339,0.0007665446,304100538,planet
1350.7198848297692,0.9987551,0.0007676569,304100538,planet
1350.721273701454,0.9996664,0.0007674048,304100538,planet
1350.7226625731403,0.99927086,0.0007676277,304100538,planet
1350.7240514448265,0.9983795,0.0007674121,304100538,planet
1350.7254403165111,0.99801207,0.00076750567,304100538,planet
1350.726829188313,0.9984852,0.0007677687,304100538,planet
1350.7282180599993,0.99818105,0.00076776114,304100538,planet
1350.7296069316847,0.9998272,0.000768155,304100538,planet
1350.730995803371,0.9969561,0.00076697796,304100538,planet
1350.7323846750562,0.9990234,0.0007673567,304100538,planet
1350.7337735467418,0.9997499,0.000767832,304100538,planet
1350.7351624184278,0.9995665,0.0007683406,304100538,planet
1350.7365512901135,0.9994885,0.0007680754,304100538,planet
1350.7379401617989,0.99766254,0.0007672006,304100538,planet
1350.7393290334842,0.9988352,0.00076773384,304100538,planet
1350.74071790517,0.9979549,0.00076743413,304100538,planet
1350.742106776856,0.99807966,0.00076736754,304100538,planet
1350.7434956485415,0.9973812,0.00076684257,304100538,planet
1350.7448845202262,0.9980003,0.0007674497,304100538,planet
1350.7462733919122,0.9980552,0.00076712575,304100538,planet
1350.7476622635984,0.99851364,0.0007675441,304100538,planet
1350.7490511352833,0.9982843,0.0007670614,304100538,planet
1350.7504400069686,0.99877214,0.00076765625,304100538,planet
1350.7518288785384,1.0001807,0.0007679021,304100538,planet
1350.753217750224,0.99766105,0.000767123,304100538,planet
1350.75460662191,0.9993565,0.0007678652,304100538,planet
1350.7559954935955,0.99821913,0.0007673875,304100538,planet
1350.757384365281,0.9987812,0.00076774025,304100538,planet
1350.7587732368509,0.99882466,0.00076716085,304100538,planet
1350.7601621085362,1.0000294,0.0007677418,304100538,planet
1350.7615509802215,1.000712,0.0007679889,304100538,planet
1350.7629398519073,0.9993281,0.0007678835,304100538,planet
1350.7643287234762,0.99886733,0.00076759537,304100538,planet
1350.7657175951624,0.9985727,0.0007677555,304100538,planet
1350.7671064668477,1.0002196,0.0007681031,304100538,planet
1350.7684953384162,0.9987514,0.00076768897,304100538,planet
1350.7698842101024,0.9988618,0.0007677291,304100538,planet
1350.7712730817884,0.99929124,0.0007678285,304100538,planet
1350.7726619533576,1.0000294,0.0007680836,304100538,planet
1350.7740508250429,0.99786156,0.00076714606,304100538,planet
1350.7754396967284,1.000525,0.0007681773,304100538,planet
1350.7768285682976,0.9980905,0.0007672929,304100538,planet
1350.7782174399838,0.99863935,0.0007673892,304100538,planet
1350.7796063115527,0.9988674,0.00076742785,304100538,planet
1350.780995183238,0.9985526,0.00076768885,304100538,planet
1350.7823840548078,0.9991122,0.00076780666,304100538,planet
1350.7837729264934,0.999734,0.0007675883,304100538,planet
1350.7851617980625,0.9994909,0.0007678253,304100538,planet
1350.7865506697478,0.99862725,0.00076757505,304100538,planet
1350.7879395413167,0.9990479,0.00076752075,304100538,planet
1350.7893284128866,0.99853164,0.0007674182,304100538,planet
1350.790717284572,0.9999037,0.00076801213,304100538,planet
1350.7921061561403,0.9973714,0.0007671486,304100538,planet
1350.7934950278266,0.9982485,0.0007672482,304100538,planet
1350.7948838993964,1.0005195,0.0007679911,304100538,planet
1350.7962727709653,0.99836713,0.00076758745,304100538,planet
1350.7976616426508,1.0000628,0.00076790765,304100538,planet
1350.79905051422,0.99917907,0.0007674801,304100538,planet
1350.8004393857889,0.99912286,0.0007678999,304100538,planet
1350.801828257475,0.9994113,0.0007677168,304100538,planet
1350.803217129044,0.9982007,0.0007674479,304100538,planet
1350.8046060006134,0.998273,0.0007674267,304100538,planet
1350.805994872183,0.9991523,0.00076759834,304100538,planet
1350.807383743752,0.999579,0.00076781795,304100538,planet
1350.8087726154374,1.0012499,0.00076811004,304100538,planet
1350.8101614870066,0.99907595,0.0007673277,304100538,planet
1350.8115503585757,1.0002146,0.0007681415,304100538,planet
1350.8129392301453,0.9988703,0.0007673018,304100538,planet
1350.8143281017149,1.0005242,0.00076793914,304100538,planet
1350.8157169732833,0.99882054,0.0007673432,304100538,planet
1350.8171058448524,0.9997306,0.00076787086,304100538,planet
1350.8184947165385,0.99912137,0.00076762756,304100538,planet
1350.8198835881078,0.99856025,0.0007673661,304100538,planet
1350.8212724596767,0.99890536,0.0007673707,304100538,planet
1350.8226613312456,0.99938905,0.0007678265,304100538,planet
1350.8240502028148,0.9986532,0.00076722185,304100538,planet
1350.8254390743843,0.9991724,0.00076791487,304100538,planet
1350.8268279459537,0.9990912,0.0007674725,304100538,planet
1350.8282168175226,0.9996989,0.0007673583,304100538,planet
1350.8296056890924,0.9997978,0.0007676971,304100538,planet
1350.8309945606613,0.9984421,0.0007671704,304100538,planet
1350.832383432114,0.9977074,0.00076733995,304100538,planet
1350.8337723036832,0.9976832,0.0007668698,304100538,planet
1350.835161175252,0.9998012,0.00076808326,304100538,planet
1350.836550046822,0.99972796,0.00076733326,304100538,planet
1350.8379389183917,0.9993579,0.00076758687,304100538,planet
1350.83932778996,0.9985716,0.0007675913,304100538,planet
1350.840716661529,0.9990334,0.00076774944,304100538,planet
1350.8421055329825,0.99834293,0.0007678016,304100538,planet
1350.8434944045514,0.9995532,0.0007675072,304100538,planet
1350.8448832761203,0.998324,0.0007667501,304100538,planet
1350.8462721476897,0.9982449,0.0007673443,304100538,planet
1350.8476610191422,0.99972844,0.0007675505,304100538,planet
1350.849049890712,0.99916655,0.00076774135,304100538,planet
1350.8504387622809,0.99921954,0.0007675737,304100538,planet
1350.85182763385,0.9984253,0.0007670197,304100538,planet
1350.8532165053032,0.99923635,0.00076771085,304100538,planet
1350.8546053768723,0.99987835,0.00076763943,304100538,planet
1350.855994248442,0.9996554,0.0007679011,304100538,planet
1350.8573831198948,0.99925554,0.00076800346,304100538,planet
1350.858771991463,0.999254,0.00076748175,304100538,planet
1350.8601608629162,0.99877626,0.0007673984,304100538,planet
1350.861549734486,1.0000614,0.0007676803,304100538,planet
1350.8629386060545,0.99937725,0.0007679751,304100538,planet
1350.864327477507,0.99922365,0.00076741236,304100538,planet
1350.8657163490768,0.99827784,0.00076746894,304100538,planet
1350.8671052205295,1.0005147,0.0007680008,304100538,planet
1350.8684940920987,0.9984505,0.0007673259,304100538,planet
1350.8698829635512,0.99859476,0.0007671763,304100538,planet
1350.87127183512,0.99979264,0.00076766725,304100538,planet
1350.8726607065735,0.99888355,0.00076708617,304100538,planet
1350.8740495780262,0.9993641,0.0007674362,304100538,planet
1350.8754384495944,0.997406,0.0007670033,304100538,planet
1350.8768273210478,0.99917674,0.0007676231,304100538,planet
1350.8782161926176,0.9992684,0.0007672821,304100538,planet
1350.879605064071,0.9981605,0.00076715107,304100538,planet
1350.8809939355235,0.99928266,0.00076766696,304100538,planet
1350.882382807092,0.99836874,0.00076746347,304100538,planet
1350.8837716785454,0.9993605,0.000767617,304100538,planet
1350.8851605499985,1.0002881,0.00076784124,304100538,planet
1350.8865494214504,0.9980592,0.00076728855,304100538,planet
1350.8879382930197,1.0009212,0.00076790724,304100538,planet
1350.889327164473,0.9990748,0.0007678455,304100538,planet
1350.8907160359256,1.0000253,0.0007675137,304100538,planet
1350.892104907378,0.9992021,0.00076771114,304100538,planet
1350.8934937789472,0.99810255,0.00076676183,304100538,planet
1350.8948826504,0.9991447,0.000767285,304100538,planet
1350.8962715218531,0.99958724,0.00076754496,304100538,planet
1350.8976603933063,0.9991844,0.00076754094,304100538,planet
1350.8990492647583,1.0005797,0.00076808955,304100538,planet
1350.900438136211,0.9981689,0.0007670438,304100538,planet
1350.9018270076642,0.99844265,0.00076757505,304100538,planet
1350.9032158791176,0.9990671,0.00076728093,304100538,planet
1350.9046047506868,0.9997247,0.0007675211,304100538,planet
1350.9059936221386,0.998294,0.00076724426,304100538,planet
1350.907382493592,0.9988866,0.00076709443,304100538,planet
1350.9087713650454,1.0011432,0.0007680784,304100538,planet
1350.9101602364974,0.99981654,0.00076725683,304100538,planet
1350.91154910795,0.99877155,0.00076769706,304100538,planet
1350.9129379794033,1.00026,0.00076747284,304100538,planet
1350.9143268507394,0.99943125,0.0007677313,304100538,planet
1350.915715722192,0.9998191,0.00076744833,304100538,planet
1350.9171045936448,0.9985503,0.000768142,304100538,planet
1350.9184934650973,0.9992659,0.00076750014,304100538,planet
1350.9198823365507,0.99961656,0.0007678101,304100538,planet
1350.921271208004,0.9999726,0.0007674909,304100538,planet
1350.922660079456,0.99931157,0.0007678103,304100538,planet
1350.9240489509086,0.9980996,0.0007677531,304100538,planet
1350.9254378222456,1.0003865,0.00076781353,304100538,planet
1350.9282155651515,0.9994632,0.000767666,304100538,planet
1350.9296044366035,0.9990965,0.0007673822,304100538,planet
1350.9309933080567,1.0006285,0.00076796504,304100538,planet
1350.9323821793935,0.9993452,0.00076772954,304100538,planet
1350.9337710508455,0.99872637,0.0007672697,304100538,planet
1350.935159922298,1.0011818,0.00076782086,304100538,planet
1350.936548793635,0.99854887,0.0007672255,304100538,planet
1350.9379376650877,0.99992216,0.0007680693,304100538,planet
1350.9393265365409,0.99980146,0.0007676134,304100538,planet
1350.9407154078774,1.0001345,0.0007679375,304100538,planet
1350.9421042793292,0.99921954,0.00076725095,304100538,planet
1350.943493150666,0.998591,0.00076753803,304100538,planet
1350.9448820221194,1.0002816,0.00076803874,304100538,planet
1350.9462708935714,0.9998204,0.0007677055,304100538,planet
1350.9476597649075,0.998985,0.000767335,304100538,planet
1350.9490486363609,1.00001,0.0007677742,304100538,planet
1350.9504375076979,0.9984339,0.00076723954,304100538,planet
1350.9518263791504,0.99915653,0.0007672935,304100538,planet
1350.953215250486,0.9979506,0.0007670183,304100538,planet
1350.9546041219394,0.99987847,0.00076750474,304100538,planet
1350.9559929932764,0.9995041,0.00076794054,304100538,planet
1350.9573818646124,1.0009996,0.00076813856,304100538,planet
1350.958770736065,0.9993358,0.0007677136,304100538,planet
1350.9601596074015,0.99885774,0.000767341,304100538,planet
1350.961548478854,0.9986804,0.00076745177,304100538,planet
1350.962937350191,1.0003575,0.0007677853,304100538,planet
1350.964326221527,0.99982184,0.0007685647,304100538,planet
1350.965715092979,0.99919116,0.0007675187,304100538,planet
1350.967103964316,0.99974,0.0007678322,304100538,planet
1350.9684928356528,0.99857384,0.00076679175,304100538,planet
1350.9698817069882,0.9987158,0.00076773734,304100538,planet
1350.9712705784411,1.0001683,0.0007677343,304100538,planet
1350.972659449778,0.99947846,0.00076790585,304100538,planet
1350.9740483211147,0.99910116,0.0007677543,304100538,planet
1350.9754371924512,0.9995167,0.00076757104,304100538,planet
1350.976826063903,0.9993644,0.0007676959,304100538,planet
1350.9782149352397,0.99797815,0.0007679581,304100538,planet
1350.9796038065767,1.0000001,0.0007678341,304100538,planet
1350.9809926779128,1.0004548,0.0007679302,304100538,planet
1350.9823815492493,0.99968475,0.0007676553,304100538,planet
1350.9837704205854,0.99940133,0.000767275,304100538,planet
1350.9851592919215,0.99853355,0.00076727633,304100538,planet
1350.9865481632585,0.9991449,0.0007678602,304100538,planet
1350.9879370345948,0.99802583,0.00076720974,304100538,planet
1350.9893259059302,1.0004405,0.00076760986,304100538,planet
1350.9921036486041,1.001392,0.0007681796,304100538,planet
1350.9934925199398,0.997884,0.0007667578,304100538,planet
1350.9948813912758,1.0000566,0.00076803076,304100538,planet
1350.9962702626128,0.9984755,0.0007673349,304100538,planet
1350.9976591339498,0.9982792,0.0007671616,304100538,planet
1350.9990480052866,0.99924666,0.0007673677,304100538,planet
1351.000436876622,0.9994519,0.0007676824,304100538,planet
1351.0018257479585,0.9997875,0.0007676404,304100538,planet
1351.0032146192952,0.9986594,0.0007675785,304100538,planet
1351.0046034906316,0.9997314,0.0007674332,304100538,planet
1351.0059923619676,0.99895734,0.0007673662,304100538,planet
1351.0073812331873,0.99905103,0.00076756754,304100538,planet
1351.0087701045238,1.0003554,0.0007682692,304100538,planet
1351.0101589758606,0.9994593,0.0007678062,304100538,planet
1351.0115478471969,0.9984347,0.0007675025,304100538,planet
1351.012936718416,0.99872047,0.0007674049,304100538,planet
1351.0143255897528,1.00085,0.00076753716,304100538,planet
1351.0157144610896,0.9989408,0.000767587,304100538,planet
1351.0171033324252,0.9994558,0.0007676494,304100538,planet
1351.0184922036449,0.9989391,0.0007674838,304100538,planet
1351.0198810749819,1.0009716,0.0007674313,304100538,planet
1351.0212699463189,0.9992681,0.0007672937,304100538,planet
1351.0226588175394,0.99898267,0.00076753844,304100538,planet
1351.024047688875,0.998459,0.0007672133,304100538,planet
1351.0254365600947,1.0000044,0.00076790527,304100538,planet
1351.0268254314317,0.99966127,0.0007679053,304100538,planet
1351.0282143026513,0.99981755,0.00076751556,304100538,planet
1351.0296031739877,1.000422,0.00076806295,304100538,planet
1351.030992045324,0.99978954,0.0007682561,304100538,planet
1351.0323809165436,1.0000436,0.0007675764,304100538,planet
1351.0337697877642,1.0004866,0.0007677648,304100538,planet
1351.0351586591003,0.999999,0.0007681464,304100538,planet
1351.0365475303195,1.0008353,0.0007678121,304100538,planet
1351.0379364016565,1.0008535,0.000767874,304100538,planet
1351.039325272877,0.9995737,0.0007673853,304100538,planet
1351.040714144213,0.99993104,0.0007676862,304100538,planet
1351.0421030154328,0.99872756,0.00076748873,304100538,planet
1351.0434918866529,0.99872905,0.0007672344,304100538,planet
1351.0448807579896,0.9998731,0.00076751475,304100538,planet
1351.04626962921,0.9980991,0.0007671232,304100538,planet
1351.0476585004292,0.99997693,0.000767591,304100538,planet
1351.0490473717653,0.99959475,0.00076759135,304100538,planet
1351.0504362429858,0.9980176,0.0007666578,304100538,planet
1351.0518251142057,0.9991821,0.0007675658,304100538,planet
1351.0532139854256,0.9993507,0.0007673916,304100538,planet
1351.0546028567617,1.0001627,0.0007675741,304100538,planet
1351.0559917279816,0.99955547,0.0007676197,304100538,planet
1351.057380599202,0.99888366,0.0007674852,304100538,planet
1351.0587694704225,1.0000004,0.0007677005,304100538,planet
1351.0601583416417,0.9984348,0.0007674363,304100538,planet
1351.0615472129778,0.99926233,0.0007674659,304100538,planet
1351.0629360841983,0.99915785,0.00076761236,304100538,planet
1351.064324955418,0.9997233,0.0007678169,304100538,planet
1351.065713826638,0.9993246,0.000767168,304100538,planet
1351.0671026978578,0.99960995,0.0007678171,304100538,planet
1351.0684915690783,0.9983988,0.0007673406,304100538,planet
1351.069880440299,1.0002732,0.0007679174,304100538,planet
1351.0712693115179,1.0007156,0.0007677248,304100538,planet
1351.0726581827378,0.9987277,0.0007682254,304100538,planet
1351.0740470539583,0.9989565,0.0007675404,304100538,planet
1351.075435925178,0.9997662,0.0007674914,304100538,planet
1351.0768247963977,0.9993706,0.0007670724,304100538,planet
1351.0782136676175,1.0001569,0.0007678635,304100538,planet
1351.0796025388374,1.0006318,0.0007679708,304100538,planet
1351.080991410058,0.99811554,0.00076704007,304100538,planet
1351.0823802812783,0.99966216,0.0007673586,304100538,planet
1351.083769152381,0.9999828,0.000767457,304100538,planet
1351.085158023601,0.99870163,0.0007673522,304100538,planet
1351.0865468948214,0.9995059,0.0007676381,304100538,planet
1351.0879357660413,0.99868006,0.0007670354,304100538,planet
1351.089324637261,1.0006952,0.0007678277,304100538,planet
1351.0907135083642,1.000464,0.0007673809,304100538,planet
1351.0921023795847,1.0013976,0.0007680604,304100538,planet
1351.0948801220245,1.0005544,0.00076778256,304100538,planet
1351.0962689931278,1.0009538,0.00076793827,304100538,planet
1351.0976578643483,0.99930614,0.00076789013,304100538,planet
1351.099046735568,0.99947584,0.0007673965,304100538,planet
1351.1004356066721,0.99986297,0.0007676197,304100538,planet
1351.101824477892,0.9997551,0.0007679488,304100538,planet
1351.103213349111,1.0006225,0.00076783693,304100538,planet
1351.1046022202152,1.0001705,0.00076792634,304100538,planet
1351.1059910914357,1.0005993,0.00076774467,304100538,planet
1351.1073799625385,0.999816,0.0007672463,304100538,planet
1351.1087688337582,1.0004584,0.0007680811,304100538,planet
1351.1101577048623,0.9995109,0.0007676556,304100538,planet
1351.111546576082,1.0001049,0.0007679442,304100538,planet
1351.1129354471855,0.99942505,0.0007677479,304100538,planet
1351.1143243184054,0.99916846,0.0007675634,304100538,planet
1351.1157131895095,1.0008835,0.00076774525,304100538,planet
1351.1171020607298,0.9976315,0.0007678639,304100538,planet
1351.1184909318333,1.0000306,0.00076798507,304100538,planet
1351.119879803053,1.0015117,0.0007676884,304100538,planet
1351.1212686741562,1.0005467,0.0007681141,304100538,planet
1351.12265754526,1.0005223,0.0007674492,304100538,planet
1351.1240464164803,1.0002948,0.00076780585,304100538,planet
1351.1254352875837,1.0002432,0.00076751976,304100538,planet
1351.1268241586865,1.0021489,0.00076808385,304100538,planet
1351.1282130299069,1.0001104,0.00076784095,304100538,planet
1351.1296019010108,1.0010753,0.0007676559,304100538,planet
1351.1309907721136,0.9993036,0.000767031,304100538,planet
1351.1323796432168,0.9986147,0.0007671108,304100538,planet
1351.1337685144374,0.9993947,0.0007676706,304100538,planet
1351.1351573855409,0.999569,0.0007676155,304100538,planet
1351.1365462566448,0.99998486,0.00076721725,304100538,planet
1351.1379351277485,0.9999337,0.0007672945,304100538,planet
1351.1393239988518,1.000016,0.00076750125,304100538,planet
1351.140712869956,1.0009395,0.00076761155,304100538,planet
1351.1421017411756,1.0003711,0.0007678484,304100538,planet
1351.143490612279,1.0009596,0.00076764246,304100538,planet
1351.1448794833825,0.9996197,0.00076754246,304100538,planet
1351.1462683544858,1.0003694,0.00076794054,304100538,planet
1351.14765722559,1.0004325,0.00076823065,304100538,planet
1351.1490460966932,1.0001103,0.0007679932,304100538,planet
1351.150434967796,0.99943465,0.0007677798,304100538,planet
1351.1518238389,1.0012463,0.00076823955,304100538,planet
1351.1532127100043,1.0002164,0.0007678304,304100538,planet
1351.1546015811068,1.0003173,0.0007679979,304100538,planet
1351.1559904522103,1.0007341,0.0007676518,304100538,planet
1351.1573793233144,0.9999922,0.00076761266,304100538,planet
1351.1587681944177,1.0002376,0.00076750445,304100538,planet
1351.1601570654054,1.0000064,0.0007680053,304100538,planet
1351.1615459365087,1.000068,0.000767549,304100538,planet
1351.162934807612,1.0003374,0.0007681234,304100538,planet
1351.164323678716,1.0017558,0.00076820125,304100538,planet
1351.1657125498195,1.0006949,0.0007680915,304100538,planet
1351.167101420923,0.99959415,0.00076751603,304100538,planet
1351.1684902919098,1.0008267,0.00076817255,304100538,planet
1351.1698791630133,1.0007122,0.0007675304,304100538,planet
1351.1712680341172,1.000061,0.0007677209,304100538,planet
1351.1726569052207,0.9999564,0.0007674289,304100538,planet
1351.1740457762069,1.0003203,0.0007677927,304100538,planet
1351.175434647311,1.0003854,0.0007678913,304100538,planet
1351.1768235184152,0.999893,0.0007676732,304100538,planet
1351.178212389402,0.9998145,0.0007673606,304100538,planet
1351.1796012605057,1.0008569,0.0007678683,304100538,planet
1351.180990131609,1.0011092,0.00076824374,304100538,planet
1351.1823790025958,1.0005978,0.00076801237,304100538,planet
1351.1837678737,1.0004308,0.0007681133,304100538,planet
1351.185156744687,0.99993646,0.00076742674,304100538,planet
1351.1865456157896,1.0011097,0.00076797896,304100538,planet
1351.1879344867773,1.000093,0.00076779287,304100538,planet
1351.1893233578814,1.0015014,0.0007682898,304100538,planet
1351.1907122288683,1.0010617,0.00076774013,304100538,planet
1351.1921010999718,1.000209,0.00076749607,304100538,planet
1351.194878842063,1.000962,0.0007678137,304100538,planet
1351.1962677130505,1.0016825,0.00076812593,304100538,planet
1351.197656584153,1.0000796,0.0007677224,304100538,planet
1351.1990454551403,1.0003716,0.00076784845,304100538,planet
1351.2004343261278,1.0005153,0.000767181,304100538,planet
1351.2018231972313,1.0014257,0.0007681903,304100538,planet
1351.2032120682181,1.0004414,0.00076815207,304100538,planet
1351.204600939205,1.0004648,0.00076749036,304100538,planet
1351.2059898103087,1.0009025,0.0007677581,304100538,planet
1351.2073786812962,0.9999972,0.00076761685,304100538,planet
1351.2087675522832,1.0010778,0.00076776865,304100538,planet
1351.2101564232696,1.0005597,0.00076789415,304100538,planet
1351.2115452943735,1.0001912,0.0007674514,304100538,planet
1351.212934165361,1.0015746,0.0007682559,304100538,planet
1351.2143230363488,0.9994472,0.0007673917,304100538,planet
1351.2157119073358,0.99965733,0.0007674617,304100538,planet
1351.217100778322,0.9996183,0.0007674424,304100538,planet
1351.2184896493097,1.0012639,0.00076822966,304100538,planet
1351.2198785204139,0.99986297,0.0007677457,304100538,planet
1351.2212673914003,1.0004162,0.0007681632,304100538,planet
1351.222656262387,1.0015098,0.0007683552,304100538,planet
1351.2240451333748,1.0010422,0.00076787366,304100538,planet
1351.2254340043617,1.0014393,0.00076810387,304100538,planet
1351.2268228753487,0.9996835,0.0007674896,304100538,planet
1351.2282117463358,1.0029657,0.0007685624,304100538,planet
1351.2296006173226,1.0007311,0.00076781685,304100538,planet
1351.2309894883103,1.0015204,0.00076828426,304100538,planet
1351.2323783592972,1.0009874,0.0007678073,304100538,planet
1351.2337672302835,1.001022,0.00076797744,304100538,planet
1351.2351561012713,1.0019327,0.0007681637,304100538,planet
1351.2365449721426,0.99964195,0.0007668373,304100538,planet
1351.2379338431301,1.0000217,0.00076754525,304100538,planet
1351.2393227141172,1.0031669,0.00076829625,304100538,planet
1351.2407115851036,1.0005773,0.0007675183,304100538,planet
1351.242100456091,1.0005822,0.0007680222,304100538,planet
1351.2434893270786,0.99960685,0.00076721795,304100538,planet
1351.2448781979485,1.0002487,0.0007675223,304100538,planet
1351.2462670689354,0.9998256,0.0007673878,304100538,planet
1351.247655939923,1.0007217,0.0007679126,304100538,planet
1351.2490448109102,1.0006012,0.000767611,304100538,planet
1351.2504336817808,0.9998135,0.00076749,304100538,planet
1351.2518225527676,1.0016387,0.0007680032,304100538,planet
1351.2532114237547,0.99969107,0.0007671885,304100538,planet
1351.2546002946258,1.000663,0.00076775684,304100538,planet
1351.2559891656135,1.000158,0.00076764665,304100538,planet
1351.2573780366,0.9993199,0.0007673797,304100538,planet
1351.2587669074703,1.0006393,0.00076786557,304100538,planet
1351.260155778458,1.0007331,0.0007676321,304100538,planet
1351.2629335203162,0.9995224,0.0007672792,304100538,planet
1351.2643223911862,1.0011659,0.00076790503,304100538,planet
1351.265711262174,1.0002686,0.0007675019,304100538,planet
1351.2671001330452,0.9997236,0.00076735107,304100538,planet
1351.2684890040314,1.0009446,0.0007674717,304100538,planet
1351.269877874902,0.99919623,0.0007677562,304100538,planet
1351.2712667458895,0.9999244,0.0007674489,304100538,planet
1351.2726556167602,1.0015755,0.00076820265,304100538,planet
1351.2740444876315,1.0020335,0.0007677891,304100538,planet
1351.2754333586183,1.0005794,0.00076805445,304100538,planet
1351.2768222294883,0.9997405,0.00076734636,304100538,planet
1351.278211100476,0.99993557,0.0007675685,304100538,planet
1351.2795999713471,1.0007508,0.00076776673,304100538,planet
1351.2809888422169,1.0006067,0.00076742657,304100538,planet
1351.2823777130877,1.0013123,0.0007679554,304100538,planet
1351.2837665840752,1.00071,0.00076789927,304100538,planet
1351.2851554549463,1.0009388,0.0007676706,304100538,planet
1351.286544325817,1.0003843,0.000767597,304100538,planet
1351.2879331966867,1.0013453,0.0007683128,304100538,planet
1351.2893220676744,0.9995675,0.00076758047,304100538,planet
1351.2907109385458,1.0002805,0.0007675004,304100538,planet
1351.2920998094162,0.9995062,0.0007672177,304100538,planet
1351.293488680287,0.9999174,0.0007677564,304100538,planet
1351.2948775511575,0.9998056,0.00076703343,304100538,planet
1351.2962664220279,1.0006518,0.0007675222,304100538,planet
1351.2976552928992,1.0013118,0.00076809374,304100538,planet
1351.2990441637698,0.9995365,0.00076758856,304100538,planet
1351.3004330346396,1.0001763,0.0007675077,304100538,planet
1351.301821905511,1.00011,0.0007675951,304100538,planet
1351.3032107763822,1.0001696,0.00076782797,304100538,planet
1351.3045996472522,0.9997873,0.0007675558,304100538,planet
1351.3059885181226,1.0010239,0.0007674938,304100538,planet
1351.307377388994,1.0007502,0.0007674117,304100538,planet
1351.3087662598653,0.9999112,0.00076754263,304100538,planet
1351.3101551307363,1.0008067,0.00076731923,304100538,planet
1351.3129328724767,0.99991614,0.0007673892,304100538,planet
1351.3143217433478,1.0021017,0.0007682419,304100538,planet
1351.3157106142187,1.0003924,0.0007674206,304100538,planet
1351.3170994849727,1.0003865,0.00076788256,304100538,planet
1351.318488355843,0.99962413,0.0007674751,304100538,planet
1351.319877226714,1.0001019,0.00076774036,304100538,planet
1351.3226549683393,1.0004842,0.000767391,304100538,planet
1351.324043839209,0.99883103,0.00076733646,304100538,planet
1351.3254327100801,1.0002114,0.0007674005,304100538,planet
1351.3268215809514,1.0002112,0.00076809624,304100538,planet
1351.3282104517057,1.0012379,0.00076752465,304100538,planet
1351.3295993225763,1.0008905,0.0007679315,304100538,planet
1351.3309881934467,0.999839,0.00076728954,304100538,planet
1351.3323770642016,1.001497,0.0007677006,304100538,planet
1351.3351548058265,0.99940026,0.0007672412,304100538,planet
1351.336543676697,0.9995868,0.0007673462,304100538,planet
1351.3379325474518,0.9999634,0.0007675388,304100538,planet
1351.3393214183222,0.99966514,0.0007676929,304100538,planet
1351.3407102890765,1.0007057,0.0007674333,304100538,planet
1351.342099159947,1.000889,0.0007676666,304100538,planet
1351.343488030701,0.99959916,0.000767403,304100538,planet
1351.3448769015724,1.0002903,0.0007673721,304100538,planet
1351.3462657723273,1.0006624,0.00076782575,304100538,planet
1351.347654643197,0.9995352,0.00076718174,304100538,planet
1351.3490435139513,0.99994737,0.0007674919,304100538,planet
1351.3504323847062,0.9988583,0.00076741294,304100538,planet
1351.3518212555766,1.0004236,0.0007675344,304100538,planet
1351.3532101263306,1.000209,0.0007672804,304100538,planet
1351.3545989970848,1.0005684,0.0007677945,304100538,planet
1351.3559878678395,1.0015914,0.0007674434,304100538,planet
1351.3573767387109,1.0010462,0.00076774956,304100538,planet
1351.3587656094644,1.0017068,0.0007678412,304100538,planet
1351.3601544802184,1.0009056,0.0007675595,304100538,planet
1351.3615433509733,1.0003357,0.0007672745,304100538,planet
1351.362932221844,1.0010653,0.0007674677,304100538,planet
1351.3643210925982,1.0015289,0.000768066,304100538,planet
1351.3657099633522,1.0014017,0.00076755707,304100538,planet
1351.3670988341064,1.0018713,0.0007681449,304100538,planet
1351.368487704861,0.999817,0.00076715124,304100538,planet
1351.369876575616,1.0007117,0.00076730497,304100538,planet
1351.3712654463695,1.0012562,0.00076777564,304100538,planet
1351.3726543171235,1.0014422,0.0007680733,304100538,planet
1351.3740431878784,1.0007807,0.00076766865,304100538,planet
1351.3754320586324,1.0013324,0.0007679115,304100538,planet
1351.376820929387,1.0005884,0.0007676067,304100538,planet
