time,flux,flux_err,tic_id,label
1344.0400170535113,0.98819375,0.0010415467,92352620,planet
1344.0414059069196,0.989621,0.0010418253,92352620,planet
1344.042794760794,0.9892655,0.0010422686,92352620,planet
1344.0441836142027,0.9864987,0.0010411852,92352620,planet
1344.04557246761,0.9902857,0.0010416856,92352620,planet
1344.0469613214846,0.99087805,0.0010423538,92352620,planet
1344.0483501748936,0.9886722,0.0010417468,92352620,planet
1344.049739028767,0.98732287,0.0010411639,92352620,planet
1344.051127882175,0.9902932,0.0010418412,92352620,planet
1344.052516735584,0.9867023,0.001041137,92352620,planet
1344.0539055894578,0.9885453,0.0010415432,92352620,planet
1344.0552944428664,0.9872934,0.0010411767,92352620,planet
1344.0566832967402,0.9880447,0.0010412958,92352620,planet
1344.0580721501492,0.98832273,0.0010419139,92352620,planet
1344.0594610035582,0.98719025,0.001041316,92352620,planet
1344.0608498574313,0.986907,0.0010411242,92352620,planet
1344.0622387108397,0.98746175,0.0010411051,92352620,planet
1344.0636275642485,0.98737144,0.0010409905,92352620,planet
1344.0650164181225,0.9884211,0.0010415681,92352620,planet
1344.0664052715306,0.98940665,0.001041669,92352620,planet
1344.067794124939,0.9869557,0.0010409127,92352620,planet
1344.069182978813,0.9880108,0.0010411895,92352620,planet
1344.070571832222,0.9883402,0.0010415897,92352620,planet
1344.07196068563,0.9865765,0.0010411633,92352620,planet
1344.0733495395034,0.9873385,0.0010412021,92352620,planet
1344.0747383929124,0.98566294,0.0010411585,92352620,planet
1344.0761272463205,0.9866396,0.0010412472,92352620,planet
1344.0775161001939,0.99004847,0.0010416411,92352620,planet
1344.0789049536027,0.9884426,0.0010412235,92352620,planet
1344.0802938070115,0.98770446,0.0010412292,92352620,planet
1344.0816826608857,0.9899082,0.0010415495,92352620,planet
1344.0830715142938,0.98977864,0.0010417916,92352620,planet
1344.084460367702,0.98826414,0.0010408643,92352620,planet
1344.085849221111,0.98927355,0.0010417141,92352620,planet
1344.087238074985,0.9889849,0.0010417538,92352620,planet
1344.0886269283924,0.98828584,0.0010415604,92352620,planet
1344.0900157818014,0.9869761,0.001041073,92352620,planet
1344.091404635676,0.98706025,0.0010411231,92352620,planet
1344.0927934890838,0.9861575,0.0010409873,92352620,planet
1344.0941823424919,0.9863953,0.0010408497,92352620,planet
1344.095571195901,0.9893769,0.0010415183,92352620,planet
1344.0969600497747,0.9866533,0.001040822,92352620,planet
1344.098348903183,0.9876749,0.0010414027,92352620,planet
1344.0997377565914,0.9870357,0.0010413209,92352620,planet
1344.1011266099995,0.98668957,0.0010411137,92352620,planet
1344.1025154638742,0.9856576,0.0010411172,92352620,planet
1344.1039043172823,0.98702496,0.0010412518,92352620,planet
1344.1052931706906,0.98924315,0.0010418439,92352620,planet
1344.1066820240994,0.98693746,0.001041206,92352620,planet
1344.1080708779737,0.98637176,0.0010408607,92352620,planet
1344.1094597313818,0.98781544,0.0010415423,92352620,planet
1344.11084858479,0.98636085,0.0010414008,92352620,planet
1344.1122374381985,0.9865605,0.0010414078,92352620,planet
1344.1136262916073,0.9875727,0.0010418326,92352620,planet
1344.1150151454813,0.98467386,0.0010413545,92352620,planet
1344.1164039988887,0.9859712,0.0010410472,92352620,planet
1344.1177928522975,0.9876596,0.0010415441,92352620,planet
1344.119181705706,0.98716235,0.0010413944,92352620,planet
1344.1205705591135,0.98794955,0.0010413037,92352620,planet
1344.121959412988,0.9869811,0.0010414076,92352620,planet
1344.123348266397,0.987337,0.001041258,92352620,planet
1344.1247371198046,0.9876109,0.0010413361,92352620,planet
1344.1261259732128,0.9883154,0.0010418306,92352620,planet
1344.1275148266218,0.98781747,0.00104162,92352620,planet
1344.1289036804958,0.98486924,0.0010411917,92352620,planet
1344.1302925339041,0.9872022,0.0010418505,92352620,planet
1344.1316813873123,0.98761296,0.0010416185,92352620,planet
1344.1330702407213,0.9857794,0.0010410012,92352620,planet
1344.1344590941303,0.9874736,0.0010418891,92352620,planet
1344.1358479475377,0.98631144,0.0010413887,92352620,planet
1344.137236800946,0.9887303,0.0010418397,92352620,planet
1344.1386256548208,0.9883156,0.0010418445,92352620,planet
1344.140014508229,0.98816574,0.0010419085,92352620,planet
1344.141403361637,0.9880583,0.0010420948,92352620,planet
1344.1427922150453,0.9882233,0.0010417767,92352620,planet
1344.1441810684537,0.98784137,0.0010420876,92352620,planet
1344.1455699218627,0.9868876,0.0010411672,92352620,planet
1344.1469587752708,0.9869513,0.0010416809,92352620,planet
1344.1483476286785,0.9878859,0.0010419101,92352620,planet
1344.1497364825532,0.9882331,0.0010418732,92352620,planet
1344.151125335962,0.9914062,0.0010423578,92352620,planet
1344.1525141893694,0.9877746,0.0010416709,92352620,planet
1344.153903042778,0.9906432,0.0010423133,92352620,planet
1344.1552918961868,0.9893129,0.0010424849,92352620,planet
1344.1566807495956,0.9875799,0.0010417431,92352620,planet
1344.158069603004,0.9889432,0.0010421633,92352620,planet
1344.1594584564114,0.98940223,0.0010420869,92352620,planet
1344.1608473098204,0.9868466,0.001041738,92352620,planet
1344.1622361632294,0.98790133,0.0010415867,92352620,planet
1344.163625016637,0.9893858,0.0010424303,92352620,planet
1344.1650138705108,0.990522,0.0010423096,92352620,planet
1344.1664027239199,0.9876992,0.0010416912,92352620,planet
1344.1677915773275,0.9908414,0.0010425837,92352620,planet
1344.1691804307357,0.9918322,0.0010429353,92352620,planet
1344.1705692841447,0.98829716,0.0010421021,92352620,planet
1344.1719581375528,0.99086696,0.0010423023,92352620,planet
1344.1733469909611,0.99027777,0.0010423843,92352620,planet
1344.1747358443695,0.9916088,0.0010431351,92352620,planet
1344.1761246977776,0.9899341,0.0010421871,92352620,planet
1344.1775135511866,0.99094176,0.0010426291,92352620,planet
1344.1789024045947,0.9925242,0.001042989,92352620,planet
1344.1802912580033,0.99154985,0.0010429963,92352620,planet
1344.181680111412,0.9925374,0.0010426415,92352620,planet
1344.1830689648204,0.993699,0.0010434508,92352620,planet
1344.1844578182286,0.99460346,0.0010437027,92352620,planet
1344.1858466716367,0.99704784,0.0010437812,92352620,planet
1344.1872355250453,0.99827445,0.0010447851,92352620,planet
1344.188624378454,0.9986014,0.0010443644,92352620,planet
1344.1900132318624,0.9982666,0.0010446,92352620,planet
1344.19140208527,0.9983768,0.0010443964,92352620,planet
1344.1927909386789,0.9997078,0.001044784,92352620,planet
1344.1941797920877,1.0015202,0.0010447796,92352620,planet
1344.1955686454953,1.0002747,0.0010449084,92352620,planet
1344.1969574989034,0.9980914,0.0010447981,92352620,planet
1344.1983463523125,1.0022851,0.0010456274,92352620,planet
1344.1997352057208,1.0001807,0.0010448588,92352620,planet
1344.2011240591291,1.0002567,0.0010449571,92352620,planet
1344.2025129125373,1.0022539,0.0010450749,92352620,planet
1344.2039017659463,0.99978316,0.0010444793,92352620,planet
1344.2052906193553,1.0006561,0.0010448452,92352620,planet
1344.2066794727627,1.0010736,0.0010447212,92352620,planet
1344.208068326171,0.99905694,0.0010442992,92352620,planet
1344.20945717958,1.0008351,0.0010453648,92352620,planet
1344.2108460329875,0.9989989,0.0010442281,92352620,planet
1344.2122348859302,1.001074,0.0010446978,92352620,planet
1344.2136237393393,1.0021317,0.0010449872,92352620,planet
1344.2150125927474,1.000651,0.0010446168,92352620,planet
1344.2164014461555,1.0000874,0.0010444262,92352620,planet
1344.217790299564,0.9995802,0.0010446411,92352620,planet
1344.2191791529722,1.0017902,0.001045314,92352620,planet
1344.2205680063812,1.0005267,0.0010449011,92352620,planet
1344.2219568597893,1.0008148,0.0010449785,92352620,planet
1344.223345713197,1.0025462,0.0010453247,92352620,planet
1344.224734566606,1.0000705,0.0010444552,92352620,planet
1344.2261234200148,0.99932307,0.0010442263,92352620,planet
1344.2275122729575,0.99740946,0.0010442565,92352620,planet
1344.2289011263656,0.9997929,0.0010441974,92352620,planet
1344.230289979774,1.0003446,0.0010444742,92352620,planet
1344.2316788331827,0.99825925,0.0010442047,92352620,planet
1344.233067686591,1.0000949,0.0010441313,92352620,planet
1344.2358453934075,1.0004143,0.0010446891,92352620,planet
1344.2372342468166,1.0008105,0.0010444552,92352620,planet
1344.2386230997586,1.0001669,0.0010440836,92352620,planet
1344.2400119531667,1.0018768,0.0010448727,92352620,planet
1344.2414008065757,1.0016086,0.0010448727,92352620,planet
1344.2427896599838,1.0010709,0.0010441863,92352620,planet
1344.2441785133924,1.0009148,0.0010442683,92352620,planet
1344.2455673668005,1.0000179,0.0010445596,92352620,planet
1344.2469562202086,1.0008707,0.0010443192,92352620,planet
1344.248345073152,1.0017148,0.0010445749,92352620,planet
1344.2497339265603,0.99916244,0.001044153,92352620,planet
1344.2511227799687,1.0008086,0.00104417,92352620,planet
1344.2525116333775,1.0027542,0.0010449068,92352620,planet
1344.2539004867858,1.0012192,0.0010441787,92352620,planet
1344.2552893397283,1.0014771,0.0010440222,92352620,planet
1344.2566781931366,1.000816,0.0010444374,92352620,planet
1344.258067046545,1.0005722,0.0010442759,92352620,planet
1344.259455899953,1.0004553,0.0010442943,92352620,planet
1344.2608447533614,1.0019994,0.0010445685,92352620,planet
1344.262233606304,0.9991461,0.0010438084,92352620,planet
1344.263622459713,1.001091,0.0010447548,92352620,planet
1344.2650113131212,1.0025655,0.0010443106,92352620,planet
1344.266400166529,1.002046,0.0010445939,92352620,planet
1344.2691778728808,1.0032991,0.0010442664,92352620,planet
1344.2705667262885,0.9997449,0.0010436001,92352620,planet
1344.274733286049,1.0013286,0.0010438827,92352620,planet
1344.2761221394574,1.0007079,0.0010437142,92352620,planet
1344.2775109928648,1.0013587,0.0010439595,92352620,planet
1344.2788998462738,0.9998991,0.0010435457,92352620,planet
1344.2802886992172,1.0024215,0.0010439632,92352620,planet
1344.2816775526248,1.0008578,0.0010434944,92352620,planet
1344.283066406033,1.0008388,0.0010437373,92352620,planet
1344.284455259442,1.000498,0.0010435543,92352620,planet
1344.2858441123844,1.0014657,0.0010437847,92352620,planet
1344.2886218192011,1.0016266,0.0010438538,92352620,planet
1344.2900106721436,0.9995512,0.0010434886,92352620,planet
1344.2913995255526,1.0015578,0.0010437381,92352620,planet
1344.2927883789607,0.9993896,0.0010428842,92352620,planet
1344.2941772323684,1.0010616,0.0010436708,92352620,planet
1344.2955660853117,0.9978495,0.0010429086,92352620,planet
1344.2969549387208,1.0005922,0.001043165,92352620,planet
1344.298343792129,0.9992592,0.0010433035,92352620,planet
1344.2997326450713,1.0024024,0.0010433818,92352620,planet
1344.3011214984797,0.9998758,0.0010434468,92352620,planet
1344.3025103518885,0.999424,0.001043048,92352620,planet
1344.3038992048314,1.001094,0.0010432918,92352620,planet
1344.3052880582388,0.99995875,0.0010433235,92352620,planet
1344.3066769116476,1.0016484,0.0010436048,92352620,planet
1344.309454617998,1.000054,0.0010436426,92352620,planet
1344.3108434714068,1.0000943,0.0010428363,92352620,planet
1344.3122323243501,1.0017115,0.0010437137,92352620,planet
1344.3136211777578,1.002264,0.0010435124,92352620,planet
1344.315010031166,0.9992616,0.0010428468,92352620,planet
1344.3163988841093,1.0007026,0.0010432252,92352620,planet
1344.3177877375174,1.0004805,0.0010431103,92352620,planet
1344.3191765904603,0.99977094,0.0010430089,92352620,planet
1344.3205654438684,1.000374,0.0010429502,92352620,planet
1344.3219542972774,1.0005074,0.001043405,92352620,planet
1344.3233431502208,1.0013965,0.0010432675,92352620,planet
1344.3247320036282,1.0014765,0.001043136,92352620,planet
1344.3261208570366,0.9992346,0.0010431638,92352620,planet
1344.3275097099797,1.0005482,0.0010429745,92352620,planet
1344.328898563388,1.000973,0.0010434071,92352620,planet
1344.3302874163305,1.0015384,0.0010432041,92352620,planet
1344.3316762697389,0.999567,0.0010426713,92352620,planet
1344.3330651231472,0.99988395,0.0010427666,92352620,planet
1344.3344539760906,1.0013986,0.0010432493,92352620,planet
1344.3358428294987,1.0014348,0.0010428184,92352620,planet
1344.3372316824407,0.998825,0.0010425935,92352620,planet
1344.3386205358497,1.0005625,0.0010430233,92352620,planet
1344.3400093887929,1.000313,0.0010431373,92352620,planet
1344.3413982422003,0.9994315,0.0010425294,92352620,planet
1344.3427870956086,1.0016719,0.001042796,92352620,planet
1344.3441759485518,1.0003289,0.0010426914,92352620,planet
1344.3455648019608,0.999219,0.0010423104,92352620,planet
1344.3469536549035,1.0025384,0.0010430175,92352620,planet
1344.348342508311,1.0011159,0.0010428985,92352620,planet
1344.3497313612543,1.0000628,0.0010426338,92352620,planet
1344.3511202146633,0.9988691,0.0010425065,92352620,planet
1344.3525090676053,1.0012176,0.001042954,92352620,planet
1344.3538979210134,1.0012226,0.001042718,92352620,planet
1344.3552867739568,1.0028062,0.0010432907,92352620,planet
1344.3566756273644,1.0001949,0.001042434,92352620,planet
1344.358064480307,1.0015965,0.001042689,92352620,planet
1344.359453333716,1.0023643,0.0010434155,92352620,planet
1344.360842187124,1.0001789,0.0010426494,92352620,planet
1344.3622310400667,0.9990396,0.0010421176,92352620,planet
1344.363619893475,0.9996831,0.0010421312,92352620,planet
1344.3650087464175,1.0016092,0.0010427745,92352620,planet
1344.3663975998265,1.0022376,0.001043211,92352620,planet
1344.367786452769,1.0023565,0.001043186,92352620,planet
1344.3691753057117,1.0001979,0.0010426561,92352620,planet
1344.3705641591205,1.0017165,0.0010425112,92352620,planet
1344.3719530120634,1.0020568,0.001042995,92352620,planet
1344.3733418654715,0.999702,0.0010422141,92352620,planet
1344.374730718414,0.9991882,0.001042359,92352620,planet
1344.3761195718225,1.0010853,0.0010428494,92352620,planet
1344.3775084247657,1.0016875,0.001042651,92352620,planet
1344.378897278174,1.00091,0.0010426737,92352620,planet
1344.3802861311158,1.0016494,0.0010430579,92352620,planet
1344.3816749845246,1.0024253,0.0010430635,92352620,planet
1344.383063837468,1.0006882,0.001042441,92352620,planet
1344.3844526908756,0.9989122,0.0010422097,92352620,planet
1344.385841543818,0.99872214,0.0010424906,92352620,planet
1344.3872303967614,1.0002168,0.0010428693,92352620,planet
1344.3886192501698,0.99954146,0.0010422387,92352620,planet
1344.3900081031125,0.9992052,0.0010423383,92352620,planet
1344.3913969565206,1.0014739,0.0010428738,92352620,planet
1344.392785809464,0.99976134,0.0010413704,92352620,planet
1344.394174662873,0.99940574,0.0010427453,92352620,planet
1344.3955635158147,1.000568,0.0010425674,92352620,planet
1344.3983412221664,0.999237,0.001042606,92352620,planet
1344.399730075109,1.0010796,0.0010426599,92352620,planet
1344.401118928517,1.000801,0.0010431132,92352620,planet
1344.40250778146,0.9999167,0.0010425944,92352620,planet
1344.4038966344024,0.9986592,0.001042029,92352620,planet
1344.4052854878105,1.0000068,0.0010426878,92352620,planet
1344.4080631941615,0.9991419,0.0010423379,92352620,planet
1344.4094520471049,1.0014234,0.0010429936,92352620,planet
1344.4108409000473,0.99778855,0.0010424871,92352620,planet
1344.412229753455,0.9996151,0.0010425345,92352620,planet
1344.4136186063984,1.0004307,0.0010431267,92352620,planet
1344.4150074593415,0.9993274,0.0010426269,92352620,planet
1344.4163963127498,1.0007561,0.0010433283,92352620,planet
1344.4177851656923,0.9993237,0.0010430613,92352620,planet
1344.419174018635,1.0019118,0.0010432005,92352620,planet
1344.4205628720438,1.0002897,0.0010427585,92352620,planet
1344.4219517249865,1.0004706,0.0010435487,92352620,planet
1344.4233405779282,1.0009907,0.001043135,92352620,planet
1344.4261182842806,0.99933785,0.0010427469,92352620,planet
1344.4275071372226,1.0022353,0.0010431677,92352620,planet
1344.4288959906307,0.9983321,0.0010427822,92352620,planet
1344.430284843574,0.9994268,0.001042587,92352620,planet
1344.4316736965166,1.0004575,0.0010429099,92352620,planet
1344.433062549925,0.9989978,0.001042715,92352620,planet
1344.4344514028676,0.99843097,0.0010426358,92352620,planet
1344.43584025581,1.0016875,0.0010434046,92352620,planet
1344.4372291087534,1.0012319,0.0010435213,92352620,planet
1344.4386179621615,0.99863786,0.0010427937,92352620,planet
1344.4400068151035,0.99807966,0.0010429404,92352620,planet
1344.4413956680469,1.0009762,0.001043122,92352620,planet
1344.442784521456,1.0012408,0.0010436577,92352620,planet
1344.4441733743984,1.0020944,0.0010433285,92352620,planet
1344.445562227341,0.99934095,0.0010428509,92352620,planet
1344.4469510802837,0.99689156,0.0010423635,92352620,planet
1344.4483399336925,0.9999833,0.0010428856,92352620,planet
1344.4497287866352,1.002587,0.0010441815,92352620,planet
1344.4511176395772,0.99983203,0.0010431922,92352620,planet
1344.4525064925203,0.99839664,0.0010429013,92352620,planet
1344.4538953459291,1.0014576,0.0010436139,92352620,planet
1344.4552841988711,1.0015211,0.0010439374,92352620,planet
1344.4566730518138,1.0007309,0.0010429361,92352620,planet
1344.458061904757,1.0006827,0.0010434409,92352620,planet
1344.460839611107,1.0013206,0.0010434313,92352620,planet
1344.4622284640504,0.9991379,0.0010432138,92352620,planet
1344.4636173169931,0.9980141,0.001043183,92352620,planet
1344.4650061704015,0.9989246,0.0010432886,92352620,planet
1344.466395023344,1.0000125,0.001043551,92352620,planet
1344.4677838762873,1.0002711,0.0010436443,92352620,planet
1344.4691727292306,1.0002321,0.0010434904,92352620,planet
1344.4705615821724,1.0002723,0.0010434957,92352620,planet
1344.4719504355808,1.0011871,0.001043728,92352620,planet
1344.4733392885241,0.99995214,0.0010434268,92352620,planet
1344.4747281414666,1.0009172,0.0010434575,92352620,planet
1344.476116994409,0.99989545,0.0010437248,92352620,planet
1344.477505847352,1.0011494,0.0010436863,92352620,planet
1344.4788947002944,0.99911493,0.0010438202,92352620,planet
1344.4802835537034,0.9978867,0.0010428093,92352620,planet
1344.4816724066459,0.9995258,0.0010435758,92352620,planet
1344.4830612595879,0.9992222,0.00104344,92352620,planet
1344.4844501125312,0.9998912,0.001043768,92352620,planet
1344.4858389654746,0.99893045,0.0010435699,92352620,planet
1344.4872278184164,0.9985926,0.0010433936,92352620,planet
1344.4886166718247,1.0020531,0.001044197,92352620,planet
1344.4900055247679,0.9993929,0.0010435273,92352620,planet
1344.491394377711,1.0013763,0.0010441473,92352620,planet
1344.492783230654,1.0000383,0.0010441731,92352620,planet
1344.4941720835957,0.99980927,0.0010438603,92352620,planet
1344.4955609365388,1.001759,0.0010441232,92352620,planet
1344.4969497894822,0.99938107,0.0010440822,92352620,planet
1344.4983386424242,1.000586,0.001043769,92352620,planet
1344.4997274958323,1.000537,0.0010441476,92352620,planet
1344.5011163487757,0.99905264,0.0010436593,92352620,planet
1344.5025052017181,0.9987356,0.0010439252,92352620,planet
1344.503894054661,0.99988073,0.0010443758,92352620,planet
1344.5052829076035,1.0016632,0.0010441147,92352620,planet
1344.506671760546,0.99892515,0.0010436705,92352620,planet
1344.5080606134889,0.99887544,0.0010444694,92352620,planet
1344.5094494664313,0.998898,0.0010437418,92352620,planet
1344.5108383193738,1.0003949,0.0010441518,92352620,planet
1344.5122271723171,0.999961,0.0010439222,92352620,planet
1344.5136160252598,1.0011966,0.0010444539,92352620,planet
1344.5150048786682,0.9994851,0.0010440893,92352620,planet
1344.5163937316113,0.9987513,0.0010443664,92352620,planet
1344.517782584554,0.998544,0.0010436925,92352620,planet
1344.5191714374964,1.0009584,0.0010444911,92352620,planet
1344.520560290439,0.99965847,0.0010438939,92352620,planet
1344.5219491433818,1.0001137,0.0010440161,92352620,planet
1344.5233379963252,0.9995857,0.0010441942,92352620,planet
1344.5247268492676,0.99758613,0.0010439301,92352620,planet
1344.5261157022096,1.0027508,0.0010452756,92352620,planet
1344.5275045551527,1.000117,0.0010446869,92352620,planet
1344.5288934080959,1.0006223,0.001044362,92352620,planet
1344.5302822610379,1.0003622,0.0010443963,92352620,planet
1344.5316711139806,1.0000818,0.0010438849,92352620,planet
1344.5330599669237,0.9991673,0.0010447967,92352620,planet
1344.535837672809,1.000125,0.0010449725,92352620,planet
1344.5372265257515,0.9982065,0.0010440997,92352620,planet
1344.5386153786949,1.0024171,0.0010451527,92352620,planet
1344.5413930845802,0.99980646,0.0010448549,92352620,planet
1344.5427819375227,1.0016937,0.0010452875,92352620,planet
1344.544170790466,1.0016081,0.0010448537,92352620,planet
1344.5455596434085,1.0012878,0.0010449217,92352620,planet
1344.5469484963512,0.99918413,0.0010445412,92352620,planet
1344.548337349294,1.0007957,0.0010443759,92352620,planet
1344.5497262022363,0.99960166,0.0010447124,92352620,planet
1344.5511150551797,1.0010046,0.0010451158,92352620,planet
1344.5525039081222,0.99790883,0.0010440508,92352620,planet
1344.5538927610642,1.000834,0.001044926,92352620,planet
1344.5552816140075,0.99936223,0.0010446768,92352620,planet
1344.556670466951,1.0010015,0.0010449719,92352620,planet
1344.5580593198927,1.0028493,0.0010457893,92352620,planet
1344.5594481728353,0.99943566,0.001044558,92352620,planet
1344.5608370257787,0.99995774,0.001045057,92352620,planet
1344.5650035841406,1.0012877,0.0010449007,92352620,planet
1344.5663924370838,1.0009577,0.0010449529,92352620,planet
1344.5677812900267,1.0012369,0.001045371,92352620,planet
1344.5691701429685,0.9992567,0.0010450776,92352620,planet
1344.5705589959116,0.9987906,0.0010450248,92352620,planet
1344.571947848855,0.99974495,0.0010451066,92352620,planet
1344.5747255547394,0.99929625,0.0010446054,92352620,planet
1344.5761144076828,0.9991137,0.0010447397,92352620,planet
1344.5775032606255,0.9989217,0.0010450134,92352620,planet
1344.5788921131025,0.9993978,0.001045428,92352620,planet
1344.580280966045,1.0015037,0.0010453133,92352620,planet
1344.5816698189874,0.9992105,0.0010447766,92352620,planet
1344.5830586719308,1.000546,0.0010452765,92352620,planet
1344.5844475248734,1.0000672,0.0010454494,92352620,planet
1344.5858363778161,0.9996587,0.0010450835,92352620,planet
1344.5872252307595,1.0006748,0.0010455585,92352620,planet
1344.588614083702,1.0008789,0.0010455502,92352620,planet
1344.5900029361787,0.9996855,0.0010453006,92352620,planet
1344.5913917891214,1.0002893,0.0010456394,92352620,planet
1344.592780642064,1.0018219,0.0010457502,92352620,planet
1344.5941694950075,0.9985798,0.0010447118,92352620,planet
1344.59555834795,0.99970335,0.0010454984,92352620,planet
1344.596947200892,1.0003091,0.0010455144,92352620,planet
1344.5983360533696,1.0005062,0.0010453574,92352620,planet
1344.5997249063128,0.99973685,0.0010457244,92352620,planet
1344.6011137592545,0.9996744,0.0010451901,92352620,planet
1344.6025026121974,1.000191,0.001045318,92352620,planet
1344.6038914651406,0.99961126,0.0010451057,92352620,planet
1344.6052803180833,1.0009717,0.0010454151,92352620,planet
1344.60666917056,1.0015421,0.0010459276,92352620,planet
1344.6080580235025,1.0018088,0.0010455027,92352620,planet
1344.6094468764459,0.9995906,0.0010452833,92352620,planet
1344.6108357293892,1.000341,0.0010457258,92352620,planet
1344.6122245823312,1.0006627,0.0010453453,92352620,planet
1344.613613434808,0.9998249,0.0010451431,92352620,planet
1344.6150022877514,1.0008324,0.0010456056,92352620,planet
1344.6163911406938,1.001954,0.001045769,92352620,planet
1344.6177799936368,1.0015049,0.0010455024,92352620,planet
1344.6191688461136,1.0002018,0.0010457941,92352620,planet
1344.620557699056,0.99899054,0.0010451318,92352620,planet
1344.6219465519987,0.99854577,0.0010453722,92352620,planet
1344.6233354049414,0.99962324,0.0010456487,92352620,planet
1344.6247242578838,1.0029696,0.0010465201,92352620,planet
1344.6261131103615,0.99997,0.001045536,92352620,planet
1344.627501963304,0.99998,0.0010457474,92352620,planet
1344.628890816246,1.0000868,0.0010456456,92352620,planet
1344.6302796687237,1.0002593,0.0010456806,92352620,planet
1344.631668521667,1.00032,0.0010456481,92352620,planet
1344.6330573746095,1.0017724,0.0010459105,92352620,planet
1344.634446227552,1.0003604,0.0010457142,92352620,planet
1344.6358350800292,0.9999553,0.0010457041,92352620,planet
1344.6372239329723,1.0012662,0.0010459264,92352620,planet
1344.638612785915,1.0000042,0.0010453287,92352620,planet
1344.640001638857,1.0007753,0.001045821,92352620,planet
1344.6413904913345,1.0004427,0.0010456577,92352620,planet
1344.6427793442776,0.9998961,0.0010453907,92352620,planet
1344.6441681972196,1.0001613,0.0010458803,92352620,planet
1344.6455570496964,0.99994385,0.0010455773,92352620,planet
1344.6469459026398,1.0008264,0.0010457612,92352620,planet
1344.6483347555825,0.9996322,0.0010453339,92352620,planet
1344.6497236080595,1.0001003,0.0010456296,92352620,planet
1344.651112461002,1.0004703,0.0010452166,92352620,planet
1344.6525013139446,0.9991448,0.0010456097,92352620,planet
1344.6538901664221,1.0002012,0.0010457871,92352620,planet
1344.655279019365,0.9993227,0.0010449776,92352620,planet
1344.6580567247852,1.0001222,0.001045166,92352620,planet
1344.6594455777276,0.9999196,0.0010452253,92352620,planet
1344.66083443067,1.0005149,0.0010456715,92352620,planet
1344.6622232831473,0.9972258,0.0010451552,92352620,planet
1344.6636121360898,0.9997289,0.0010452447,92352620,planet
1344.6650009890332,0.99977946,0.0010461683,92352620,planet
1344.66638984151,1.0010415,0.0010459729,92352620,planet
1344.667778694452,0.99900985,0.0010451418,92352620,planet
1344.6691675473953,0.9999992,0.0010460475,92352620,planet
1344.670556399873,0.9988339,0.0010448323,92352620,planet
1344.6719452528148,0.99877256,0.0010449289,92352620,planet
1344.6733341052918,1.0002676,0.0010451844,92352620,planet
1344.674722958235,1.0024954,0.0010457803,92352620,planet
1344.6761118111767,1.000372,0.0010455025,92352620,planet
1344.677500663654,0.9969813,0.0010449595,92352620,planet
1344.678889516597,1.0003738,0.0010454066,92352620,planet
1344.6802783690746,1.0023391,0.001046221,92352620,planet
1344.6816672220175,1.0020922,0.0010459784,92352620,planet
1344.6830560749593,0.9998432,0.0010451885,92352620,planet
1344.6844449274367,0.99988,0.0010452141,92352620,planet
1344.6955557495812,0.9999716,0.0010457012,92352620,planet
1344.696944602059,1.0017318,0.0010458357,92352620,planet
1344.6983334550016,1.0004585,0.0010453261,92352620,planet
1344.6997223074777,1.0007012,0.0010460155,92352620,planet
1344.701111160421,0.9995998,0.0010451737,92352620,planet
1344.7025000128988,1.0006015,0.0010458255,92352620,planet
1344.7038888658412,0.9985619,0.0010450336,92352620,planet
1344.7052777183183,0.99991536,0.0010450191,92352620,planet
1344.706666571261,1.0000643,0.0010457927,92352620,planet
1344.7080554242043,0.99961,0.0010454471,92352620,planet
1344.709444276681,0.9993298,0.0010450627,92352620,planet
1344.710833129623,1.0015054,0.0010457735,92352620,planet
1344.7122219821008,0.9998956,0.0010452037,92352620,planet
1344.713610835044,1.0006552,0.0010453226,92352620,planet
1344.71499968752,1.0001822,0.0010454019,92352620,planet
1344.7163885404627,0.99988127,0.0010453751,92352620,planet
1344.7177773929402,1.0002925,0.0010454672,92352620,planet
1344.7191662458831,0.9999148,0.0010453435,92352620,planet
1344.72055509836,1.0002521,0.0010452592,92352620,planet
1344.7219439508367,0.9990396,0.0010455095,92352620,planet
1344.7233328037796,1.0002649,0.0010452317,92352620,planet
1344.724721656257,1.0001677,0.001045018,92352620,planet
1344.7261105091998,1.0000141,0.0010453239,92352620,planet
1344.7274993616766,1.0007714,0.0010452926,92352620,planet
1344.72888821462,1.0012119,0.0010456624,92352620,planet
1344.7302770670967,0.99897105,0.0010452722,92352620,planet
1344.7316659200394,1.0012192,0.0010456973,92352620,planet
1344.7330547725164,0.9995966,0.0010451201,92352620,planet
1344.7344436254589,1.0008901,0.0010453803,92352620,planet
1344.735832477936,0.9990039,0.0010451009,92352620,planet
1344.737221330413,0.9996739,0.0010455124,92352620,planet
1344.7386101833554,0.99756956,0.0010446542,92352620,planet
1344.739999035833,1.0010506,0.0010453933,92352620,planet
1344.7413878887755,0.9988522,0.0010449149,92352620,planet
1344.7427767412519,1.0002208,0.001045122,92352620,planet
1344.7441655941952,0.99954534,0.0010450777,92352620,planet
1344.745554446673,0.9984855,0.0010448761,92352620,planet
1344.746943299149,1.0015554,0.0010453702,92352620,planet
1344.7483321520917,0.9995912,0.0010446258,92352620,planet
1344.7497210045694,1.0009274,0.0010450033,92352620,planet
1344.751109857512,0.9989314,0.001044812,92352620,planet
