time,flux,flux_err,tic_id,label
1680.3779282527419,1.0023512,0.0024665575,120247528,planet
1680.3793171126329,0.9968699,0.0024636316,120247528,planet
1680.3807059725252,1.0005776,0.002466261,120247528,planet
1680.3820948324167,1.0025138,0.002469236,120247528,planet
1680.3834836923077,0.9994085,0.002468625,120247528,planet
1680.3848725521996,1.0021108,0.0024677857,120247528,planet
1680.3862614120906,0.99651873,0.0024614492,120247528,planet
1680.3876502719816,1.0011046,0.0024672677,120247528,planet
1680.3890391318737,1.0028337,0.002468352,120247528,planet
1680.3904279917654,0.99832827,0.0024649808,120247528,planet
1680.3918168516564,1.0013485,0.0024661005,120247528,planet
1680.3932057115478,1.0005972,0.002464498,120247528,planet
1680.3945945714388,0.99821097,0.002465098,120247528,planet
1680.3959834313298,0.9971586,0.0024662518,120247528,planet
1680.3973722912222,0.9996174,0.0024643673,120247528,planet
1680.3987611511136,0.9996792,0.0024651552,120247528,planet
1680.400150010539,1.0011562,0.002465949,120247528,planet
1680.4015388704308,1.0023073,0.002466325,120247528,planet
1680.4029277303223,0.9994709,0.002469874,120247528,planet
1680.4043165902142,0.99979943,0.002465902,120247528,planet
1680.4057054501056,0.9995134,0.002466998,120247528,planet
1680.4070943099973,0.9989932,0.0024690682,120247528,planet
1680.408483169888,1.0020567,0.0024663964,120247528,planet
1680.409872029779,1.0041021,0.0024702286,120247528,planet
1680.411260889671,0.99985194,0.002466983,120247528,planet
1680.4126497495624,0.9985441,0.0024629028,120247528,planet
1680.4140386094543,0.9996375,0.0024669503,120247528,planet
1680.4154274693458,0.99797,0.002465468,120247528,planet
1680.4168163292368,0.99655807,0.0024647536,120247528,planet
1680.4182051891278,1.0021783,0.0024687934,120247528,planet
1680.4195940485536,0.999108,0.002467366,120247528,planet
1680.4209829084455,1.0017848,0.002468291,120247528,planet
1680.422371768337,0.99913627,0.002469876,120247528,planet
1680.4237606282288,0.9985468,0.0024658346,120247528,planet
1680.4251494881196,1.0030171,0.0024682856,120247528,planet
1680.4265383480104,0.9983956,0.0024665352,120247528,planet
1680.4279272079023,1.0011424,0.002466769,120247528,planet
1680.4293160677937,1.002653,0.002467686,120247528,planet
1680.4307049276856,0.99992293,0.002465517,120247528,planet
1680.4320937871114,0.99706155,0.0024660476,120247528,planet
1680.4334826470024,1.001354,0.0024659003,120247528,planet
1680.4348715068934,1.0009743,0.00246648,120247528,planet
1680.4362603667857,0.99629533,0.0024644092,120247528,planet
1680.4376492266772,0.9996911,0.0024647743,120247528,planet
1680.4390380865682,1.0018777,0.0024668989,120247528,planet
1680.4404269459944,0.9934667,0.0024629596,120247528,planet
1680.4418158058859,0.99962765,0.0024669503,120247528,planet
1680.4432046657769,1.0003027,0.0024668828,120247528,planet
1680.4445935256683,1.0021263,0.0024690097,120247528,planet
1680.4459823855607,0.9993564,0.0024662989,120247528,planet
1680.4473712454517,1.0012237,0.002465217,120247528,planet
1680.448760104877,1.0021,0.002468574,120247528,planet
1680.450148964769,0.99543715,0.0024622302,120247528,planet
1680.4515378246597,1.0043939,0.0024679506,120247528,planet
1680.4529266845514,0.9986923,0.0024637643,120247528,planet
1680.4543155444437,0.99912846,0.0024644432,120247528,planet
1680.455704403869,0.9988042,0.002465595,120247528,planet
1680.45709326376,0.99962413,0.0024651468,120247528,planet
1680.4584821236515,0.99559516,0.0024643892,120247528,planet
1680.4598709835425,1.00406,0.0024669047,120247528,planet
1680.461259843434,0.99949855,0.0024670975,120247528,planet
1680.4626487028606,0.9997559,0.0024671515,120247528,planet
1680.4640375627516,0.9991947,0.0024660437,120247528,planet
1680.4654264226426,0.9981188,0.0024649953,120247528,planet
1680.4668152825345,1.0001585,0.0024646528,120247528,planet
1680.4682041419603,0.99839264,0.0024641252,120247528,planet
1680.4695930018518,0.9992034,0.0024644036,120247528,planet
1680.4709818617437,1.0064901,0.0024686214,120247528,planet
1680.4723707216347,1.0004672,0.0024634358,120247528,planet
1680.47375958106,1.0038372,0.0024673687,120247528,planet
1680.4751484409514,0.9965558,0.0024637294,120247528,planet
1680.4765373008433,0.9959704,0.002463674,120247528,planet
1680.4779261602691,0.9995492,0.0024645014,120247528,planet
1680.4793150201606,1.0020891,0.0024664942,120247528,planet
1680.4807038800525,0.9999287,0.002466142,120247528,planet
1680.4820927399435,0.9966492,0.0024632553,120247528,planet
1680.4834815993688,0.99935967,0.0024664537,120247528,planet
1680.4848704592612,1.0022193,0.0024676987,120247528,planet
1680.4862593191526,1.0006261,0.0024654863,120247528,planet
1680.487648178578,1.000579,0.0024679634,120247528,planet
1680.4890370384694,0.99392384,0.0024621715,120247528,planet
1680.4904258983604,1.0003088,0.002468203,120247528,planet
1680.4918147577866,0.99865323,0.0024658535,120247528,planet
1680.493203617679,0.9989465,0.0024638954,120247528,planet
1680.4945924775698,0.9976815,0.002465098,120247528,planet
1680.4959813369949,1.0026538,0.002466293,120247528,planet
1680.4973701968868,1.00478,0.002468358,120247528,planet
1680.4987590567778,1.0037966,0.0024692747,120247528,planet
1680.5001479162036,0.99874324,0.002463966,120247528,planet
1680.501536776096,1.0005221,0.0024682977,120247528,planet
1680.502925635987,0.99988544,0.0024644749,120247528,planet
1680.5043144954122,1.0017722,0.0024679792,120247528,planet
1680.5057033553037,0.99627846,0.0024639221,120247528,planet
1680.5070922151947,1.0002764,0.0024651517,120247528,planet
1680.508481074621,0.99985653,0.002465389,120247528,planet
1680.5098699345133,1.0027071,0.0024701676,120247528,planet
1680.5112587939386,1.0040077,0.00246949,120247528,planet
1680.5126476538294,1.0009292,0.0024649769,120247528,planet
1680.514036513721,1.0021099,0.0024688684,120247528,planet
1680.5154253731464,0.9993153,0.0024685522,120247528,planet
1680.5168142330378,0.99948025,0.0024655173,120247528,planet
1680.5182030924645,0.99925184,0.002465784,120247528,planet
1680.5195919523564,1.0026042,0.002466185,120247528,planet
1680.5209808122472,1.0004487,0.0024669033,120247528,planet
1680.5223696716723,0.9995984,0.002465651,120247528,planet
1680.5237585315647,1.0015155,0.0024696377,120247528,planet
1680.525147390991,0.9998456,0.0024703208,120247528,planet
1680.526536250882,0.99705166,0.0024651536,120247528,planet
1680.5279251103077,0.99965745,0.0024679322,120247528,planet
1680.5293139701987,1.0000185,0.0024679287,120247528,planet
1680.5307028300897,1.00094,0.0024677354,120247528,planet
1680.5320916895164,1.0005262,0.0024662523,120247528,planet
1680.5334805494078,1.0012345,0.0024671736,120247528,planet
1680.5348694088332,1.001198,0.0024673832,120247528,planet
1680.536258268725,0.9983356,0.0024641813,120247528,planet
1680.5376471281504,0.9993394,0.002465914,120247528,planet
1680.5390359880412,0.99882716,0.0024646823,120247528,planet
1680.5404248474676,0.9985257,0.0024641196,120247528,planet
1680.5418137073596,1.00257,0.0024677578,120247528,planet
1680.5432025667849,0.99943066,0.0024655375,120247528,planet
1680.5445914266763,0.9986945,0.0024649384,120247528,planet
1680.5459802861017,1.0001682,0.0024652483,120247528,planet
1680.5473691459927,0.9997759,0.002466602,120247528,planet
1680.5487580054194,1.0033964,0.0024669655,120247528,planet
1680.5501468653108,1.0009955,0.0024632115,120247528,planet
1680.5515357247361,0.9985278,0.0024658977,120247528,planet
1680.552924584628,1.0001732,0.0024655247,120247528,planet
1680.5543134440534,0.9968566,0.002462896,120247528,planet
1680.5557023039448,0.9972153,0.0024632923,120247528,planet
1680.5570911633715,0.9955707,0.0024631307,120247528,planet
1680.558480023263,1.000556,0.002467201,120247528,planet
1680.5598688826883,1.0012403,0.0024673329,120247528,planet
1680.5612577425793,0.997977,0.0024651363,120247528,planet
1680.5626466020055,1.0063341,0.0024726389,120247528,planet
1680.5640354614313,1.0046014,0.0024720812,120247528,planet
1680.5654243213232,1.001588,0.002467782,120247528,planet
1680.566813180749,0.99935645,0.0024653054,120247528,planet
1680.56820204064,0.99315614,0.0024642271,120247528,planet
1680.5695909000654,1.0017854,0.0024685462,120247528,planet
1680.5709797599568,1.0023952,0.0024680146,120247528,planet
1680.572368619383,0.9995108,0.0024654726,120247528,planet
1680.5737574788088,1.00229,0.0024656542,120247528,planet
1680.5751463387005,0.9959983,0.0024634744,120247528,planet
1680.5765351981256,0.9990848,0.0024652358,120247528,planet
1680.5779240580166,1.0022292,0.002467764,120247528,planet
1680.5793129174428,1.0003605,0.002463861,120247528,planet
1680.5807017768686,1.00346,0.0024688072,120247528,planet
1680.5820906367605,0.99564314,0.0024660393,120247528,planet
1680.5834794961863,0.9981372,0.0024651869,120247528,planet
1680.5848683560773,0.9982216,0.0024652658,120247528,planet
1680.5862572155027,0.9987532,0.0024667277,120247528,planet
1680.5876460749294,1.0010568,0.0024670025,120247528,planet
1680.5890349348208,1.0000616,0.0024679413,120247528,planet
1680.5904237942461,0.99923086,0.0024661776,120247528,planet
1680.5918126536724,1.0023527,0.0024655268,120247528,planet
1680.5932015135631,1.0000192,0.0024666872,120247528,planet
1680.5945903729883,1.000543,0.002467409,120247528,planet
1680.5959792328806,0.998863,0.00246555,120247528,planet
1680.5973680923073,1.0000697,0.0024651296,120247528,planet
1680.5987569517326,1.0049113,0.002471784,120247528,planet
1680.6001458116236,0.9980213,0.0024648039,120247528,planet
1680.6015346710496,1.0033498,0.0024676803,120247528,planet
1680.6029235304748,0.99596745,0.0024615775,120247528,planet
1680.604312389901,0.99843127,0.0024663897,120247528,planet
1680.6057012497934,1.0001324,0.0024680977,120247528,planet
1680.6070901092187,1.0014884,0.0024679424,120247528,planet
1680.608478968644,0.99826586,0.0024665326,120247528,planet
1680.6098678285355,1.0006962,0.0024665312,120247528,planet
1680.6112566879613,0.9959973,0.0024634965,120247528,planet
1680.6126455473875,1.0006888,0.0024674656,120247528,planet
1680.614034407279,0.9979649,0.0024646656,120247528,planet
1680.6154232667043,1.0009248,0.0024672106,120247528,planet
1680.6168121261296,0.99893004,0.0024666141,120247528,planet
1680.6182009855559,1.0033252,0.0024679722,120247528,planet
1680.6195898454473,1.0050997,0.002469563,120247528,planet
1680.620978704873,0.9982982,0.0024656437,120247528,planet
1680.6223675642993,0.99562114,0.002464366,120247528,planet
1680.6237564237247,1.0002255,0.0024660593,120247528,planet
1680.6251452836157,1.0036578,0.0024701853,120247528,planet
1680.6265341430415,1.0007299,0.002465719,120247528,planet
1680.6279230024675,0.9965476,0.0024622108,120247528,planet
1680.6293118618935,1.0046241,0.0024701834,120247528,planet
1680.630700721785,1.0017183,0.0024667433,120247528,planet
1680.6320895812103,1.0033817,0.0024700845,120247528,planet
1680.6334784406356,1.0014459,0.0024653012,120247528,planet
1680.6348673000618,1.0000619,0.0024660577,120247528,planet
1680.6362561594885,1.0006363,0.0024670172,120247528,planet
1680.63764501938,0.9992854,0.0024682842,120247528,planet
1680.6390338788053,1.0014472,0.0024662788,120247528,planet
1680.640422738231,1.0034511,0.002468316,120247528,planet
1680.6418115976564,1.0016261,0.0024686258,120247528,planet
1680.6432004570827,0.99500614,0.0024630472,120247528,planet
1680.644589316975,1.0062916,0.0024734864,120247528,planet
1680.6459781764001,1.0015453,0.0024661133,120247528,planet
1680.6473670358253,0.9982577,0.002467001,120247528,planet
1680.6487558952515,1.0023192,0.0024689375,120247528,planet
1680.6501447546768,1.000567,0.0024657408,120247528,planet
1680.6515336145683,0.99949664,0.002465218,120247528,planet
1680.652922473995,1.00576,0.002471121,120247528,planet
1680.6543113334203,0.9963648,0.0024628376,120247528,planet
1680.6557001928456,1.000991,0.0024684067,120247528,planet
1680.6570890522714,0.99841696,0.0024644264,120247528,planet
1680.6584779116968,0.99570423,0.0024642088,120247528,planet
1680.659866771123,1.0010656,0.0024657715,120247528,planet
1680.6612556310154,0.9997459,0.0024641529,120247528,planet
1680.6626444904407,1.0043477,0.0024691739,120247528,planet
1680.6640333498658,1.001598,0.0024668053,120247528,planet
1680.6654222092918,0.99687374,0.0024636728,120247528,planet
1680.6668110687172,1.0008332,0.0024678307,120247528,planet
1680.668199928143,0.99745435,0.0024642055,120247528,planet
1680.6695887875696,1.0022839,0.0024662218,120247528,planet
1680.670977646995,1.0012221,0.002468507,120247528,planet
1680.6723665064203,0.99933916,0.0024645533,120247528,planet
1680.673755365846,0.998347,0.0024643,120247528,planet
1680.6751442257384,0.9989281,0.0024649762,120247528,planet
1680.6765330851647,0.9942995,0.0024624928,120247528,planet
1680.67792194459,0.9969886,0.0024629445,120247528,planet
1680.6793108040158,0.9985641,0.0024631103,120247528,planet
1680.6806996634411,1.0017586,0.002467353,120247528,planet
1680.6820885228665,1.0034156,0.0024690595,120247528,planet
1680.6834773822932,1.0004222,0.002467706,120247528,planet
1680.684866241719,0.998828,0.0024647068,120247528,planet
1680.6862551011443,1.00175,0.0024653075,120247528,planet
1680.6876439605705,1.0035224,0.0024680523,120247528,planet
1680.6890328199959,1.0027193,0.0024705415,120247528,planet
1680.690421679421,0.9996034,0.0024643117,120247528,planet
1680.6918105388474,0.9994805,0.0024670213,120247528,planet
1680.6931993982737,0.99805915,0.0024632781,120247528,planet
1680.694588257699,1.002838,0.0024695478,120247528,planet
1680.6959771171248,0.99576753,0.0024625147,120247528,planet
1680.6973659765501,0.99798965,0.0024637792,120247528,planet
1680.6987548359755,1.0010319,0.0024669317,120247528,planet
1680.7001436954022,1.0041982,0.0024694086,120247528,planet
1680.701532554828,1.0006688,0.002466379,120247528,planet
1680.7029214142533,1.001635,0.0024660013,120247528,planet
1680.7043102736795,1.0019621,0.0024672686,120247528,planet
1680.7056991331049,0.99949634,0.0024652604,120247528,planet
1680.7070879925307,0.9996828,0.0024664432,120247528,planet
1680.7084768519574,1.0074195,0.0024686698,120247528,planet
1680.7098657113827,0.99714476,0.002462914,120247528,planet
1680.711254570808,1.0010321,0.002466058,120247528,planet
1680.7126434302338,0.99990594,0.0024664558,120247528,planet
1680.71403228966,1.0010209,0.0024671946,120247528,planet
1680.7154211490858,0.999965,0.0024678656,120247528,planet
1680.7168100085119,0.9986682,0.0024642562,120247528,planet
1680.7181988679379,0.9995265,0.0024653927,120247528,planet
1680.7195877273632,1.0016847,0.0024665121,120247528,planet
1680.7209765867885,0.9984792,0.0024671277,120247528,planet
1680.7223654462143,1.001438,0.0024660493,120247528,planet
1680.7237543056406,0.9982818,0.002465608,120247528,planet
1680.7251431650664,0.99786913,0.00246621,120247528,planet
1680.7265320240265,1.0029491,0.0024677112,120247528,planet
1680.7279208834518,0.99991953,0.0024655247,120247528,planet
1680.7293097428771,1.0018251,0.0024680793,120247528,planet
1680.7306986023034,1.0005258,0.0024650083,120247528,planet
1680.7320874617292,1.0019788,0.0024671822,120247528,planet
1680.7334763211554,0.9967629,0.002464778,120247528,planet
1680.7348651805812,0.9972716,0.0024627496,120247528,planet
1680.7362540400065,1.0016891,0.0024677757,120247528,planet
1680.7376428994319,1.0005277,0.0024664653,120247528,planet
1680.739031758393,0.997776,0.00246448,120247528,planet
1680.7404206178187,0.9985261,0.002466046,120247528,planet
1680.741809477244,0.99993753,0.0024655242,120247528,planet
1680.74319833667,1.0047771,0.0024701972,120247528,planet
1680.7445871960952,0.99991167,0.0024701306,120247528,planet
1680.7459760555205,0.9984653,0.0024663277,120247528,planet
1680.7473649149472,1.0011998,0.0024683864,120247528,planet
1680.7487537739078,0.9999239,0.00246482,120247528,planet
1680.750142633333,1.0037051,0.0024679455,120247528,planet
1680.7515314927589,1.0009876,0.0024640388,120247528,planet
1680.752920352185,0.9996834,0.0024649212,120247528,planet
1680.75430921161,1.0026903,0.002466179,120247528,planet
1680.7556980710362,1.0021327,0.002467182,120247528,planet
1680.7570869299973,0.9983744,0.0024633752,120247528,planet
1680.7584757894226,1.0010712,0.0024655815,120247528,planet
1680.759864648848,0.99833137,0.002464662,120247528,planet
1680.7612535082737,1.0039372,0.0024667603,120247528,planet
1680.7626423676995,0.9973887,0.0024639799,120247528,planet
1680.76403122666,0.99882597,0.002464717,120247528,planet
1680.765420086086,0.99962366,0.0024649166,120247528,planet
1680.7668089455112,1.0036418,0.0024664178,120247528,planet
1680.7681978049366,1.0066925,0.002467468,120247528,planet
1680.769586663897,1.0014911,0.0024652095,120247528,planet
1680.770975523323,1.0013821,0.002466818,120247528,planet
1680.7723643827487,0.9961563,0.002463775,120247528,planet
1680.773753242175,0.99966615,0.002466491,120247528,planet
1680.7751421011346,0.99894685,0.0024684935,120247528,planet
1680.77653096056,1.0018342,0.0024650386,120247528,planet
1680.7779198199858,1.0017618,0.002466483,120247528,planet
1680.7793086794118,0.9992922,0.0024648379,120247528,planet
1680.7806975383721,1.0013796,0.002467481,120247528,planet
1680.782086397798,0.9994169,0.0024665562,120247528,planet
1680.7834752572232,0.99748415,0.0024641107,120247528,planet
1680.7848641166486,1.001955,0.002466553,120247528,planet
1680.7862529756092,0.9940483,0.0024620208,120247528,planet
1680.787641835035,0.99950725,0.0024653773,120247528,planet
1680.7890306944607,1.0038575,0.002469511,120247528,planet
1680.7904195534213,0.99978536,0.0024668204,120247528,planet
1680.791808412847,0.99759066,0.0024634097,120247528,planet
1680.7931972722724,1.0003942,0.0024681296,120247528,planet
1680.794586131233,0.9967108,0.0024625575,120247528,planet
1680.7959749906597,1.0028406,0.002468696,120247528,planet
1680.7973638500848,1.002664,0.0024690942,120247528,planet
1680.7987527090443,0.9984331,0.0024624625,120247528,planet
1680.8001415684705,0.9995611,0.0024652148,120247528,planet
1680.8015304278958,1.0004671,0.0024660877,120247528,planet
1680.802919286856,0.9999941,0.0024652055,120247528,planet
1680.8043081462827,1.0017089,0.0024683059,120247528,planet
1680.805697005708,1.001663,0.0024654632,120247528,planet
1680.8070858646677,0.99765134,0.0024630337,120247528,planet
1680.8084747240935,0.99767005,0.0024634795,120247528,planet
1680.8098635835188,0.99999547,0.0024659508,120247528,planet
1680.8112524424794,1.0038016,0.0024686414,120247528,planet
1680.812641301906,0.99704945,0.0024669087,120247528,planet
1680.8140301608655,1.0052795,0.0024684884,120247528,planet
1680.8154190202906,1.0015783,0.0024671494,120247528,planet
1680.8168078797169,1.0040687,0.0024679601,120247528,planet
1680.8181967386765,0.99663657,0.0024635575,120247528,planet
1680.8195855981023,0.9978727,0.0024633608,120247528,planet
1680.8209744570634,1.0031483,0.002467859,120247528,planet
1680.8223633164887,1.0008458,0.002471239,120247528,planet
1680.823752175914,0.99721324,0.0024651329,120247528,planet
1680.8251410348742,0.9968496,0.0024649429,120247528,planet
1680.8265298943004,0.9994447,0.0024659578,120247528,planet
1680.8279187532605,1.0029092,0.0024671922,120247528,planet
1680.8293076126868,0.9998522,0.0024662516,120247528,planet
1680.830696471647,0.99984634,0.0024684612,120247528,planet
1680.8320853310722,0.9999373,0.002465954,120247528,planet
1680.8334741904976,0.99952596,0.0024655876,120247528,planet
1680.8348630494586,0.99683684,0.0024620572,120247528,planet
1680.8362519088844,0.9987771,0.0024650951,120247528,planet
1680.837640767844,1.0003595,0.0024659154,120247528,planet
1680.8390296272703,1.0003015,0.0024661943,120247528,planet
1680.8404184862297,0.99984384,0.0024666593,120247528,planet
1680.8418073456548,0.997134,0.0024644998,120247528,planet
1680.8431962046159,0.99744844,0.0024662723,120247528,planet
1680.8445850640421,0.99698246,0.0024643752,120247528,planet
1680.8459739230018,1.0015974,0.0024656004,120247528,planet
1680.8473627824276,0.9972805,0.0024637054,120247528,planet
1680.8487516413873,0.9964841,0.0024652856,120247528,planet
1680.8501405008126,1.0010206,0.0024669843,120247528,planet
1680.8515293597736,1.003504,0.0024685047,120247528,planet
1680.8529182191994,0.9999237,0.0024653303,120247528,planet
1680.854307078159,0.99856025,0.0024650593,120247528,planet
1680.8556959375853,0.99457204,0.0024619782,120247528,planet
1680.857084796545,1.0037305,0.002467386,120247528,planet
1680.8584736559708,1.0021645,0.002466959,120247528,planet
1680.8598625149318,0.996874,0.0024626765,120247528,planet
1680.8612513738915,0.9977675,0.0024645375,120247528,planet
1680.8626402333168,0.99874365,0.0024635035,120247528,planet
1680.864029092277,0.998021,0.0024636227,120247528,planet
1680.8654179517023,1.004129,0.0024721732,120247528,planet
1680.8668068106629,1.0013818,0.0024698444,120247528,planet
1680.8681956700893,1.0059456,0.0024689324,120247528,planet
1680.8695845290497,1.0008594,0.0024698286,120247528,planet
1680.8709733880094,0.9983882,0.002464179,120247528,planet
1680.8723622474347,0.9952499,0.0024630707,120247528,planet
1680.8737511063948,0.9989802,0.0024664511,120247528,planet
1680.875139965821,0.9992037,0.0024686195,120247528,planet
1680.8765288247812,0.9982021,0.0024648572,120247528,planet
1680.8779176837413,0.99296296,0.0024617834,120247528,planet
1680.8793065431666,1.000727,0.0024679431,120247528,planet
1680.8806954021263,1.0044836,0.0024681618,120247528,planet
1680.882084261553,0.9999709,0.0024643345,120247528,planet
1680.8834731205136,0.99921227,0.002466831,120247528,planet
1680.884861979473,1.0010611,0.0024684188,120247528,planet
1680.886250838899,1.0050077,0.0024696942,120247528,planet
1680.8876396978587,1.0013685,0.0024696137,120247528,planet
1680.8890285568184,0.9964115,0.0024648784,120247528,planet
1680.890417416245,0.9987626,0.0024668183,120247528,planet
1680.8918062752052,1.0023602,0.0024670893,120247528,planet
1680.893195134165,1.0002562,0.0024658456,120247528,planet
1680.894583993591,1.003966,0.0024689762,120247528,planet
1680.8959728525504,1.001313,0.0024663522,120247528,planet
1680.89736171151,1.0020545,0.0024653075,120247528,planet
1680.8987505709367,0.99793935,0.0024649093,120247528,planet
1680.9001394298973,1.0039148,0.0024691746,120247528,planet
1680.901528288857,0.9967569,0.0024653545,120247528,planet
1680.9029171482828,1.0039551,0.0024660758,120247528,planet
1680.9043060072424,1.0052502,0.002473301,120247528,planet
1680.905694866202,1.0010407,0.0024650146,120247528,planet
1680.9070837251631,1.007328,0.0024700882,120247528,planet
1680.9084725845898,1.0008502,0.0024664025,120247528,planet
1680.9098614435495,1.0019252,0.002466915,120247528,planet
1680.911250302509,0.99899167,0.0024652244,120247528,planet
1680.9126391614693,0.9985471,0.00246639,120247528,planet
1680.914028020895,0.9990605,0.0024670912,120247528,planet
1680.9154168798557,0.999612,0.0024646188,120247528,planet
1680.9168057388158,0.9991931,0.0024652362,120247528,planet
1680.9181945977755,0.9997588,0.0024676297,120247528,planet
1680.9195834572008,1.0007083,0.0024661724,120247528,planet
1680.9209723161612,1.0001864,0.0024661676,120247528,planet
1680.9223611751215,0.9997371,0.0024663275,120247528,planet
1680.9237500340816,1.0003939,0.0024663266,120247528,planet
1680.925138893508,1.0013435,0.0024660819,120247528,planet
1680.9265277524676,1.000606,0.0024658479,120247528,planet
1680.9279166114272,1.0011714,0.0024659913,120247528,planet
1680.9293054703874,1.0039542,0.0024677052,120247528,planet
1680.9306943293475,0.9952652,0.0024638635,120247528,planet
1680.9320831887737,1.003094,0.0024680234,120247528,planet
1680.9334720477339,1.0012934,0.0024657038,120247528,planet
1680.9348609066935,1.0001967,0.0024637,120247528,planet
1680.9362497656532,1.0044813,0.0024723313,120247528,planet
1680.9376386246136,0.9988993,0.0024682418,120247528,planet
1680.9390274840396,1.0002534,0.0024652462,120247528,planet
1680.9404163429997,1.0029399,0.002468206,120247528,planet
1680.9418052019603,1.000189,0.0024638774,120247528,planet
1680.94319406092,0.99929065,0.002465717,120247528,planet
1680.9445829198796,0.99646103,0.0024641298,120247528,planet
1680.9459717788407,0.9988739,0.002466245,120247528,planet
1680.9473606378015,1.0026679,0.0024686796,120247528,planet
1680.9487494972266,0.9954706,0.0024627673,120247528,planet
1680.9501383561862,0.9983833,0.0024628376,120247528,planet
1680.9515272151468,1.0019538,0.0024667752,120247528,planet
1680.9529160741065,1.0046128,0.0024706186,120247528,planet
1680.9543049330666,0.9982705,0.0024653873,120247528,planet
1680.9556937920277,0.99977064,0.0024660844,120247528,planet
1680.9570826509873,1.0023531,0.002469172,120247528,planet
1680.958471509947,0.99834514,0.0024653715,120247528,planet
1680.9598603689071,0.998015,0.002464112,120247528,planet
1680.9612492283325,1.0043038,0.0024713501,120247528,planet
1680.962638087293,0.99857193,0.0024651415,120247528,planet
1680.964026946254,1.0016478,0.0024669627,120247528,planet
1680.9654158052135,1.0005544,0.0024643827,120247528,planet
1680.966804664173,0.9983736,0.002464568,120247528,planet
1680.9681935231336,0.9951975,0.0024634956,120247528,planet
1680.9695823820932,1.002141,0.0024678567,120247528,planet
1680.9709712410533,1.000476,0.0024663806,120247528,planet
1680.9723601000144,1.0004957,0.0024649422,120247528,planet
1680.973748958974,1.0001724,0.0024653994,120247528,planet
1680.9751378179337,0.997551,0.0024638704,120247528,planet
1680.9765266768939,0.9978303,0.002462835,120247528,planet
1680.9779155358544,1.0029885,0.0024670926,120247528,planet
1680.9793043948146,1.0002284,0.0024649813,120247528,planet
1680.9806932537751,0.9996123,0.0024634204,120247528,planet
1680.9820821127353,0.99786603,0.0024641857,120247528,planet
1680.983470971695,0.99985087,0.0024636332,120247528,planet
1680.9848598306546,1.0007197,0.0024664437,120247528,planet
1680.9862486896156,0.9992118,0.0024648865,120247528,planet
1680.9876375485758,1.0042212,0.0024699892,120247528,planet
1680.9890264075354,1.0016488,0.002466888,120247528,planet
1680.990415266496,0.99717426,0.0024616837,120247528,planet
1680.9918041254555,1.0017215,0.0024678062,120247528,planet
1680.993192984415,1.0004709,0.002466856,120247528,planet
1680.994581843376,0.9996576,0.002464726,120247528,planet
1680.9959707023365,1.000487,0.0024643533,120247528,planet
1680.9973595612962,1.0019611,0.0024667752,120247528,planet
1680.9987484202563,1.0022125,0.002467588,120247528,planet
1681.000137279216,1.0011834,0.002466672,120247528,planet
1681.0015261381757,0.99950194,0.0024683727,120247528,planet
1681.0029149971367,1.0036446,0.0024682556,120247528,planet
1681.0043038560968,0.99958557,0.0024660293,120247528,planet
1681.0056927145909,0.9995686,0.0024648055,120247528,planet
1681.0070815735514,1.0014007,0.0024680877,120247528,planet
1681.0084704325109,1.0019181,0.002466502,120247528,planet
1681.0098592914712,1.000828,0.002470256,120247528,planet
1681.0112481504323,1.0006272,0.0024671862,120247528,planet
1681.012637009392,1.0034094,0.0024678665,120247528,planet
1681.0140258683516,0.9993737,0.002464187,120247528,planet
1681.0154147273117,1.0007473,0.0024661426,120247528,planet
1681.0168035862714,0.9997591,0.0024674302,120247528,planet
1681.018192444766,1.0014832,0.0024690202,120247528,planet
1681.019581303727,0.99892277,0.0024645776,120247528,planet
1681.0209701626875,0.9967726,0.0024658376,120247528,planet
1681.0223590216472,1.0053626,0.0024686267,120247528,planet
1681.0237478806068,1.0000337,0.0024677527,120247528,planet
1681.025136739567,1.0014737,0.0024655077,120247528,planet
1681.0265255985273,1.0000229,0.0024647277,120247528,planet
1681.027914457022,0.9993586,0.0024628092,120247528,planet
1681.0293033159821,1.0036526,0.0024686125,120247528,planet
1681.0306921749418,1.0046128,0.0024689059,120247528,planet
1681.0320810339015,1.0018736,0.0024661215,120247528,planet
1681.0334698928625,0.99999934,0.0024657038,120247528,planet
1681.0348587513574,1.0020223,0.0024672698,120247528,planet
1681.0362476103169,1.0045682,0.0024690453,120247528,planet
1681.0376364692772,1.0032495,0.0024681778,120247528,planet
1681.039025328237,1.0010319,0.0024668719,120247528,planet
1681.0404141871966,0.9961541,0.0024646765,120247528,planet
1681.041803045692,0.9985477,0.002467202,120247528,planet
1681.043191904652,1.0041933,0.002471146,120247528,planet
1681.0445807636117,1.0000148,0.0024664567,120247528,planet
1681.0459696225719,0.99810517,0.0024647838,120247528,planet
1681.0473584810659,1.0000489,0.002465843,120247528,planet
1681.0487473400256,1.0001662,0.0024648374,120247528,planet
1681.0501361989866,0.9990596,0.002467764,120247528,planet
1681.0515250579472,1.0025785,0.0024663028,120247528,planet
1681.052913916441,0.9989765,0.002465211,120247528,planet
1681.0543027754013,1.0043184,0.0024710833,120247528,planet
1681.055691634361,1.0043997,0.0024684235,120247528,planet
1681.0570804933207,0.99741006,0.0024630853,120247528,planet
1681.058469351816,1.0004938,0.0024664528,120247528,planet
