time,flux,flux_err,tic_id,label
1351.5245707152826,0.9999774,0.00082532706,421894914,planet
1351.5259595656648,0.99951905,0.0008252999,421894914,planet
1351.5273484160462,0.99960977,0.0008252162,421894914,planet
1351.528737266427,0.99964267,0.0008249128,421894914,planet
1351.530126117042,1.0000604,0.00082510675,421894914,planet
1351.5315149674243,0.99939644,0.000825167,421894914,planet
1351.5329038178056,0.9991611,0.00082519255,421894914,planet
1351.5342926681872,1.0009655,0.0008254202,421894914,planet
1351.5356815185687,0.9995088,0.0008253972,421894914,planet
1351.53707036895,0.99955285,0.0008251574,421894914,planet
1351.5384592193323,1.000785,0.000825603,421894914,planet
1351.5398480699464,0.9983767,0.0008249777,421894914,planet
1351.5412369203273,0.9990638,0.0008248711,421894914,planet
1351.5426257707095,1.0009714,0.0008257971,421894914,planet
1351.5440146210917,1.0017112,0.0008258331,421894914,planet
1351.5454034714724,1.0009005,0.00082538516,421894914,planet
1351.546792321854,1.0003176,0.0008252535,421894914,planet
1351.5481811722361,0.99966466,0.0008253906,421894914,planet
1351.5495700226181,0.9999638,0.0008257258,421894914,planet
1351.5509588730001,0.99905795,0.0008253103,421894914,planet
1351.552347723381,1.0007935,0.00082569994,421894914,planet
1351.5537365737623,0.99983925,0.00082520704,421894914,planet
1351.5551254241445,1.0012423,0.0008254474,421894914,planet
1351.556514274526,1.0003426,0.00082508294,421894914,planet
1351.5579031249076,1.0002041,0.0008251054,421894914,planet
1351.559291975289,1.0009747,0.0008259327,421894914,planet
1351.5606808256705,0.99925274,0.00082494447,421894914,planet
1351.5620696760525,0.99879533,0.0008249762,421894914,planet
1351.563458526434,0.9995335,0.00082514976,421894914,planet
1351.5648473768147,0.99961346,0.00082491245,421894914,planet
1351.566236226964,1.0006101,0.0008254166,421894914,planet
1351.5676250773463,0.99805605,0.0008247949,421894914,planet
1351.5690139277276,0.99974966,0.00082476373,421894914,planet
1351.5704027781094,1.0010872,0.00082591915,421894914,planet
1351.5717916284907,1.0009873,0.0008256418,421894914,planet
1351.573180478873,0.99984515,0.00082512066,421894914,planet
1351.5745693292552,1.0000145,0.00082516583,421894914,planet
1351.575958179403,1.000627,0.00082552957,421894914,planet
1351.5773470297845,0.99991226,0.0008253213,421894914,planet
1351.5787358801665,0.9989279,0.0008253647,421894914,planet
1351.580124730548,1.0004478,0.00082544837,421894914,planet
1351.5815135809294,0.99969625,0.00082558225,421894914,planet
1351.582902431078,0.99920493,0.00082549057,421894914,planet
1351.5842912814596,0.99982256,0.0008254961,421894914,planet
1351.5856801318419,1.0007827,0.0008258234,421894914,planet
1351.5870689822239,1.0008498,0.00082588097,421894914,planet
1351.5884578323717,1.0011908,0.00082589616,421894914,planet
1351.5898466827534,1.0001576,0.0008254952,421894914,planet
1351.5926243832841,0.9998781,0.00082521985,421894914,planet
1351.5940132336655,1.0003613,0.0008257082,421894914,planet
1351.5954020840468,1.000246,0.00082513073,421894914,planet
1351.5967909341962,1.0003135,0.00082527945,421894914,planet
1351.5981797845784,0.99925745,0.0008255878,421894914,planet
1351.5995686349593,0.99917495,0.00082520134,421894914,planet
1351.6009574851078,1.0009824,0.0008256701,421894914,planet
1351.60234633549,1.0018427,0.00082580774,421894914,planet
1351.6037351856385,1.0003544,0.00082555716,421894914,planet
1351.6051240360207,0.9998794,0.00082556554,421894914,planet
1351.6065128864022,1.0001452,0.00082560396,421894914,planet
1351.60790173655,1.0002651,0.00082534197,421894914,planet
1351.6092905869323,1.0002177,0.00082514615,421894914,planet
1351.6106794370817,1.0005356,0.00082522247,421894914,planet
1351.6120682874625,0.99902165,0.0008247678,421894914,planet
1351.613457137611,1.0007675,0.0008255895,421894914,planet
1351.6148459879932,0.9986713,0.0008254528,421894914,planet
1351.6162348381417,1.0008664,0.0008255284,421894914,planet
1351.6176236885233,1.000538,0.000825336,421894914,planet
1351.619012538672,1.0000798,0.0008257482,421894914,planet
1351.620401389054,1.0004032,0.00082560675,421894914,planet
1351.6217902392032,1.00008,0.00082556636,421894914,planet
1351.623179089585,0.9997545,0.0008254158,421894914,planet
1351.6245679397334,1.0011078,0.00082592835,421894914,planet
1351.625956789882,1.000393,0.00082556024,421894914,planet
1351.6273456402637,0.9992753,0.00082474336,421894914,planet
1351.6287344904129,0.99996614,0.00082506926,421894914,planet
1351.6301233407944,0.99881536,0.00082497235,421894914,planet
1351.6315121909422,1.0004103,0.00082562,421894914,planet
1351.6329010410914,0.9988818,0.00082492,421894914,planet
1351.6342898914736,0.99996626,0.0008251548,421894914,planet
1351.6356787416216,0.9983563,0.0008245187,421894914,planet
1351.6370675917701,0.99845517,0.00082519144,421894914,planet
1351.6384564421523,1.0004276,0.0008253948,421894914,planet
1351.639845292301,1.0010729,0.00082529336,421894914,planet
1351.6412341424502,1.0012312,0.00082575914,421894914,planet
1351.642622992832,1.0004623,0.00082557934,421894914,planet
1351.6440118429805,0.9998054,0.0008251787,421894914,planet
1351.64540069313,0.99919987,0.0008251607,421894914,planet
1351.6467895432784,1.0006874,0.0008257378,421894914,planet
1351.64817839366,1.0003206,0.00082583097,421894914,planet
1351.6523449441065,0.9983083,0.00082472886,421894914,planet
1351.653733794255,0.9998401,0.000825418,421894914,planet
1351.6551226446359,0.99887127,0.0008254619,421894914,planet
1351.6565114947853,1.0003141,0.00082547794,421894914,planet
1351.6579003449347,1.0000234,0.00082553615,421894914,planet
1351.6592891950831,1.000826,0.0008257301,421894914,planet
1351.6606780452316,1.0017558,0.0008260401,421894914,planet
1351.6620668953803,1.0004094,0.0008255422,421894914,planet
1351.663455745529,1.0003816,0.00082553696,421894914,planet
1351.6648445956785,0.9995201,0.000825159,421894914,planet
1351.6662334460598,1.0003115,0.00082590606,421894914,planet
1351.6676222962083,0.9985887,0.00082525396,421894914,planet
1351.6690111463577,1.0005804,0.0008257005,421894914,planet
1351.6703999965064,1.000678,0.0008257843,421894914,planet
1351.6717888466555,0.99869686,0.00082513853,421894914,planet
1351.6731776968045,1.0010648,0.0008256979,421894914,planet
1351.6745665469523,0.9992907,0.00082529284,421894914,planet
1351.6759553971015,0.99980867,0.0008255319,421894914,planet
1351.6773442472509,1.0005976,0.00082595815,421894914,planet
1351.678733097399,0.9989575,0.00082526385,421894914,planet
1351.6801219475474,1.0008247,0.0008252673,421894914,planet
1351.6815107976968,0.9998378,0.0008257012,421894914,planet
1351.6828996478453,1.0008024,0.0008253708,421894914,planet
1351.6842884979942,1.0004243,0.00082606066,421894914,planet
1351.6856773479099,1.000703,0.00082546007,421894914,planet
1351.6870661980583,1.000075,0.00082548126,421894914,planet
1351.6884550482077,1.0006086,0.0008258335,421894914,planet
1351.6898438983571,0.99999976,0.00082559313,421894914,planet
1351.6912327485056,0.99950075,0.00082513614,421894914,planet
1351.6926215986543,1.0005524,0.00082573405,421894914,planet
1351.6953992989525,0.99914,0.0008248981,421894914,planet
1351.696788148868,1.0009043,0.000825826,421894914,planet
1351.6981769990161,0.9998585,0.0008252271,421894914,planet
1351.6995658491655,0.9988265,0.0008255551,421894914,planet
1351.7009546993147,0.9987973,0.00082515576,421894914,planet
1351.7023435494625,1.0004287,0.00082545215,421894914,planet
1351.7037323993784,0.9998199,0.00082511996,421894914,planet
1351.7051212495276,0.99817234,0.0008247145,421894914,planet
1351.7065100996765,0.9993536,0.00082569546,421894914,planet
1351.7078989498257,1.0008229,0.00082536583,421894914,planet
1351.7092877997416,1.0008738,0.00082563655,421894914,planet
1351.7106766498896,1.000788,0.0008256606,421894914,planet
1351.7120655000388,0.9991893,0.0008251653,421894914,planet
1351.713454349955,0.9999699,0.00082581077,421894914,planet
1351.714843200104,1.0002582,0.00082537,421894914,planet
1351.7162320502525,1.000211,0.0008256128,421894914,planet
1351.7176209001682,0.9996519,0.00082558213,421894914,planet
1351.7190097503176,1.0002229,0.00082531513,421894914,planet
1351.720398600466,1.0002018,0.000825966,421894914,planet
1351.7217874503813,0.99965125,0.0008255996,421894914,planet
1351.7231763005307,0.99997634,0.00082520646,421894914,planet
1351.7245651504472,1.0009938,0.0008258092,421894914,planet
1351.7259540005957,0.9995633,0.0008252576,421894914,planet
1351.7273428507444,0.99983746,0.00082536653,421894914,planet
1351.7287317006603,0.9990431,0.0008252061,421894914,planet
1351.7301205508088,0.999895,0.00082587224,421894914,planet
1351.7315094007254,1.0000201,0.00082564127,421894914,planet
1351.7328982508739,0.99996763,0.0008252447,421894914,planet
1351.734287100789,0.9986812,0.00082508096,421894914,planet
1351.7356759509385,1.0004696,0.00082539656,421894914,planet
1351.737064800855,0.99941236,0.0008253219,421894914,planet
1351.7384536510035,1.001575,0.0008257474,421894914,planet
1351.7398425009192,0.99890673,0.00082538597,421894914,planet
1351.741231351068,0.99966276,0.00082545646,421894914,planet
1351.7426202009844,0.99920356,0.0008249845,421894914,planet
1351.7440090509008,1.0004468,0.00082601525,421894914,planet
1351.7453979010488,0.9997778,0.00082546787,421894914,planet
1351.7467867509645,0.99996835,0.0008252924,421894914,planet
1351.7481756011139,0.99926496,0.0008253845,421894914,planet
1351.7495644510298,1.0005418,0.0008254887,421894914,planet
1351.7509533009456,0.9987562,0.00082532375,421894914,planet
1351.7523421510941,1.0013435,0.0008257828,421894914,planet
1351.75373100101,0.99991876,0.00082539744,421894914,planet
1351.7551198509263,1.0007404,0.0008252015,421894914,planet
1351.7565087010753,1.0008367,0.0008253372,421894914,planet
1351.7578975509903,0.9992514,0.0008252083,421894914,planet
1351.7606752508232,0.9991647,0.0008252039,421894914,planet
1351.7620641009726,1.000176,0.0008255579,421894914,planet
1351.7634529508882,0.9999594,0.0008254887,421894914,planet
1351.7648418008034,0.9997802,0.00082560745,421894914,planet
1351.76623065072,1.0010669,0.00082555396,421894914,planet
1351.7676195008694,1.0003225,0.0008255204,421894914,planet
1351.7690083507844,1.0009398,0.0008256769,421894914,planet
1351.7703972007002,0.9999648,0.00082543347,421894914,planet
1351.7717860506168,0.9994061,0.0008251561,421894914,planet
1351.7731749005325,0.9999726,0.0008257438,421894914,planet
1351.774563750681,1.0004201,0.0008254022,421894914,planet
1351.7759526005968,1.0009879,0.0008259321,421894914,planet
1351.7773414505127,1.0001373,0.0008252119,421894914,planet
1351.7787303004293,0.99930227,0.0008249105,421894914,planet
1351.7801191503456,0.9999221,0.00082573056,421894914,planet
1351.7815080002606,1.0009944,0.00082578446,421894914,planet
1351.7828968501767,0.99885845,0.00082533195,421894914,planet
1351.784285700093,1.0000327,0.00082600437,421894914,planet
1351.7856745500094,1.0005755,0.00082543603,421894914,planet
1351.7870633999253,0.9992858,0.0008253856,421894914,planet
1351.7898410997568,0.9999468,0.0008250942,421894914,planet
1351.792618799589,0.9989611,0.0008247507,421894914,planet
1351.7940076495051,0.99907684,0.0008249999,421894914,planet
1351.7953964994208,1.0000732,0.0008255814,421894914,planet
1351.7967853493365,0.9994483,0.00082506647,421894914,planet
1351.798174199253,1.0016016,0.0008260228,421894914,planet
1351.799563049169,0.9989249,0.00082528807,421894914,planet
1351.8009518990839,0.9992215,0.0008256863,421894914,planet
1351.8023407490005,0.9993402,0.00082526734,421894914,planet
1351.803729598917,1.0007997,0.0008255823,421894914,planet
1351.8051184488322,1.0003042,0.0008254755,421894914,planet
1351.8065072987479,1.0007229,0.00082539156,421894914,planet
1351.8078961484316,1.0004693,0.00082552125,421894914,planet
1351.8092849983473,1.0011952,0.00082581205,421894914,planet
1351.8106738482638,1.0009578,0.00082553783,421894914,planet
1351.8120626981795,0.9994974,0.0008250402,421894914,planet
1351.8134515480956,1.0013795,0.0008260955,421894914,planet
1351.814840398012,1.0008132,0.0008255173,421894914,planet
1351.816229247695,0.9995615,0.00082512747,421894914,planet
1351.8176180976106,0.9995122,0.0008248647,421894914,planet
1351.8190069475263,0.99957496,0.0008249119,421894914,planet
1351.8203957974424,1.0002104,0.0008253258,421894914,planet
1351.821784647126,0.99999905,0.00082552346,421894914,planet
1351.8231734970418,1.0000067,0.0008254085,421894914,planet
1351.824562346957,1.0005534,0.0008255533,421894914,planet
1351.8259511966405,1.0002649,0.0008258142,421894914,planet
1351.8273400465569,1.0002763,0.0008254846,421894914,planet
1351.828728896473,0.9993888,0.000825318,421894914,planet
1351.8301177461558,1.0000285,0.0008251207,421894914,planet
1351.8315065960714,1.0003173,0.0008255602,421894914,planet
1351.8328954459873,1.0001651,0.0008257567,421894914,planet
1351.8342842956708,1.0001678,0.00082513405,421894914,planet
1351.835673145587,1.0010978,0.00082551636,421894914,planet
1351.8370619955026,1.0010958,0.0008255806,421894914,planet
1351.8384508451863,1.0006194,0.00082536135,421894914,planet
1351.839839695102,1.0003846,0.0008254202,421894914,planet
1351.841228544785,0.9991613,0.0008254367,421894914,planet
1351.842617394701,0.9999737,0.0008251774,421894914,planet
1351.8440062443838,1.0011915,0.0008252589,421894914,planet
1351.8453950943003,1.0020673,0.00082583557,421894914,planet
1351.846783943984,1.000116,0.0008254493,421894914,planet
1351.848172793899,0.9987571,0.0008250133,421894914,planet
1351.849561643582,0.9999242,0.00082541676,421894914,planet
1351.8509504934987,1.0007105,0.0008254116,421894914,planet
1351.8523393431815,1.000968,0.00082575914,421894914,planet
1351.8537281930971,1.0006247,0.0008256279,421894914,planet
1351.8551170427804,0.9991897,0.00082508643,421894914,planet
1351.8565058924632,0.9991673,0.0008250543,421894914,planet
1351.8578947423798,1.0003093,0.00082611997,421894914,planet
1351.8592835920626,1.0002447,0.00082541193,421894914,planet
1351.8606724419783,0.99913067,0.0008251802,421894914,planet
1351.862061291662,0.999526,0.0008254563,421894914,planet
1351.863450141345,1.0005885,0.00082555367,421894914,planet
1351.8648389912614,0.9998784,0.0008254818,421894914,planet
1351.8662278409447,1.0010188,0.00082559953,421894914,planet
1351.8676166906268,0.9988593,0.00082512473,421894914,planet
1351.8690055405432,0.9998321,0.00082530064,421894914,planet
1351.870394390227,1.0016452,0.00082626607,421894914,planet
1351.8717832399093,1.0005505,0.0008256054,421894914,planet
1351.8731720895921,1.0021019,0.00082581956,421894914,planet
1351.8745609395087,0.9999994,0.00082543405,421894914,planet
1351.8759497891915,0.9997785,0.00082505617,421894914,planet
1351.8773386388752,1.0007797,0.0008255261,421894914,planet
1351.8787274885583,0.99862456,0.0008249549,421894914,planet
1351.8801163382404,1.0013552,0.0008259577,421894914,planet
1351.881505188157,0.99920607,0.00082535204,421894914,planet
1351.8828940378407,1.0008751,0.00082575943,421894914,planet
1351.8842828875236,0.99940383,0.00082539575,421894914,planet
1351.8856717372066,1.0007193,0.000825961,421894914,planet
1351.8870605868897,1.0003408,0.0008254902,421894914,planet
1351.8884494365734,1.0007749,0.0008255823,421894914,planet
1351.8898382862562,0.99898887,0.0008253274,421894914,planet
1351.8912271359386,1.0003371,0.00082546286,421894914,planet
1351.8926159858552,0.99925166,0.0008253792,421894914,planet
1351.8940048355387,1.0023714,0.00082636403,421894914,planet
1351.8953936852217,0.9993717,0.0008253642,421894914,planet
1351.8967825349046,1.0002656,0.00082558853,421894914,planet
1351.8981713845876,1.0007914,0.0008258322,421894914,planet
1351.8995602342707,0.99935937,0.0008255569,421894914,planet
1351.9009490839542,0.99992186,0.00082556333,421894914,planet
1351.9023379336372,0.9995495,0.00082513836,421894914,planet
1351.9037267833196,0.99862653,0.00082530093,421894914,planet
1351.905115633003,0.99909425,0.0008252436,421894914,planet
1351.9065044826866,0.99984854,0.0008258011,421894914,planet
1351.907893332137,1.0006139,0.000825773,421894914,planet
1351.90928218182,1.0000544,0.0008257587,421894914,planet
1351.9106710315027,1.0009974,0.00082574313,421894914,planet
1351.9120598811865,0.99977714,0.00082532683,421894914,planet
1351.9134487308702,0.9985773,0.0008252701,421894914,planet
1351.9148375805526,1.0003073,0.0008255452,421894914,planet
1351.9162264302354,1.0004015,0.00082545,421894914,planet
1351.9176152799191,1.00012,0.000825591,421894914,planet
1351.9190041293691,0.9985619,0.000825337,421894914,planet
1351.9203929790522,1.000827,0.00082562177,421894914,planet
1351.9217818287352,0.9997287,0.00082563655,421894914,planet
1351.923170678418,1.0006918,0.0008257144,421894914,planet
1351.9245595281018,1.0011798,0.0008259133,421894914,planet
1351.9259483775518,1.0025991,0.0008265294,421894914,planet
1351.9273372272341,1.0001675,0.00082573004,421894914,planet
1351.9287260769179,1.0006323,0.0008258675,421894914,planet
1351.9301149263688,1.0007242,0.0008258572,421894914,planet
1351.9315037760523,0.99945974,0.0008251769,421894914,planet
1351.9328926257353,1.0006617,0.0008258681,421894914,planet
1351.9342814754177,1.0001469,0.0008253764,421894914,planet
1351.9356703248684,1.0016282,0.0008265592,421894914,planet
1351.937059174552,1.0012972,0.00082611945,421894914,planet
1351.9384480240014,1.0007983,0.0008255257,421894914,planet
1351.9398368736845,1.0001572,0.0008251567,421894914,planet
1351.941225723368,0.99966997,0.0008254711,421894914,planet
1351.9426145728182,1.0004683,0.0008253094,421894914,planet
1351.9440034225017,1.0008731,0.0008259133,421894914,planet
1351.9453922719522,0.99918824,0.0008250282,421894914,planet
1351.9467811216343,1.0019088,0.0008260139,421894914,planet
1351.9481699713178,1.0009354,0.0008256674,421894914,planet
1351.9495588207687,0.99950266,0.00082551467,421894914,planet
1351.9509476704511,0.9996631,0.0008255323,421894914,planet
1351.952336519901,0.9984336,0.00082526205,421894914,planet
1351.9537253695848,0.99920285,0.00082556135,421894914,planet
1351.9551142190357,0.99921846,0.0008249875,421894914,planet
1351.9565030684857,0.99914694,0.0008249512,421894914,planet
1351.9578919181681,0.99901867,0.0008255265,421894914,planet
1351.959280767619,0.9992535,0.00082554127,421894914,planet
1351.9606696173028,0.99981,0.00082607236,421894914,planet
1351.9620584667528,1.0001473,0.00082590006,421894914,planet
1351.9634473164356,0.9986649,0.00082530035,421894914,planet
1351.964836165886,0.9994774,0.0008254068,421894914,planet
1351.966225015336,0.99987406,0.0008251977,421894914,planet
1351.9676138650198,0.99927443,0.0008253903,421894914,planet
1351.9690027144698,0.99949336,0.00082518725,421894914,planet
1351.9703915639193,1.0002927,0.0008254241,421894914,planet
1351.971780413603,1.0005393,0.0008256508,421894914,planet
1351.9731692630537,1.0014924,0.00082595256,421894914,planet
1351.974558112503,0.99872804,0.0008249954,421894914,planet
1351.9759469619535,0.9991419,0.0008250587,421894914,planet
1351.977335811637,1.000703,0.0008253088,421894914,planet
1351.9787246610877,1.0011482,0.00082568754,421894914,planet
1351.9801135105386,0.9995898,0.0008254101,421894914,planet
1351.981502359988,1.0006211,0.00082569843,421894914,planet
1351.982891209671,1.001058,0.00082573295,421894914,planet
1351.9842800591218,1.0013399,0.0008258987,421894914,planet
1351.9856689085718,1.0003684,0.00082553487,421894914,planet
1351.9870577580223,0.9998893,0.0008252842,421894914,planet
1351.9884466074723,1.0000879,0.000825567,421894914,planet
1351.9898354569223,1.0000465,0.00082581793,421894914,planet
1351.9912243063732,1.0003453,0.0008253526,421894914,planet
1351.9926131558234,1.0001736,0.0008257365,421894914,planet
1351.9940020055055,1.0010328,0.0008256555,421894914,planet
1351.9953908549564,1.0000838,0.0008259315,421894914,planet
1351.9967797044073,0.99898887,0.00082537445,421894914,planet
1351.9981685538573,1.0009805,0.0008259613,421894914,planet
1351.9995574033076,0.99986833,0.0008256431,421894914,planet
1352.0009462527578,0.9998899,0.00082549936,421894914,planet
1352.0023351022087,1.000079,0.0008255964,421894914,planet
1352.0037239516594,1.0005804,0.00082583394,421894914,planet
1352.0051128011087,0.99856496,0.00082520046,421894914,planet
1352.0065016505591,0.9996419,0.0008251722,421894914,planet
1352.0078905000098,1.0005078,0.00082573487,421894914,planet
1352.00927934946,0.9997382,0.00082556944,421894914,planet
1352.010668198678,1.0008214,0.00082572503,421894914,planet
1352.012057048128,1.0004337,0.0008257273,421894914,planet
1352.0148347470283,0.99911165,0.0008247555,421894914,planet
1352.016223596479,0.99913985,0.00082528417,421894914,planet
1352.0176124459285,0.99976116,0.00082547223,421894914,planet
1352.0203901445966,0.99945396,0.0008260391,421894914,planet
1352.021778994047,0.9997376,0.0008255257,421894914,planet
1352.023167843497,0.9995982,0.0008256764,421894914,planet
1352.024556692947,1.0004975,0.00082554156,421894914,planet
1352.025945542398,0.99992526,0.00082564005,421894914,planet
1352.027334391616,0.99964607,0.00082577916,421894914,planet
1352.028723241066,1.0016183,0.00082628155,421894914,planet
1352.0301120905162,0.9993445,0.0008253124,421894914,planet
1352.0315009397336,1.0011898,0.0008260829,421894914,planet
1352.0328897891836,0.99930245,0.00082543516,421894914,planet
1352.0342786386345,1.0005671,0.0008257615,421894914,planet
1352.0356674878517,0.9996786,0.00082536926,421894914,planet
1352.0370563373012,0.9995186,0.0008256666,421894914,planet
1352.0384451867521,0.99933404,0.0008253135,421894914,planet
1352.0398340359702,1.0000564,0.0008255044,421894914,planet
1352.0412228854195,1.0010079,0.0008261335,421894914,planet
1352.0426117348698,1.001152,0.00082593545,421894914,planet
1352.0440005840878,0.9999939,0.00082536705,421894914,planet
1352.0453894335378,0.99986565,0.0008251093,421894914,planet
1352.046778282756,1.0000905,0.000825491,421894914,planet
1352.048167132206,1.0003774,0.0008258122,421894914,planet
1352.0495559814233,1.000407,0.0008260923,421894914,planet
1352.050944830874,1.0001506,0.0008260592,421894914,planet
1352.0523336800916,1.0021474,0.0008261735,421894914,planet
1352.0537225295416,0.99882823,0.0008251054,421894914,planet
1352.0551113787587,0.9998052,0.0008252976,421894914,planet
1352.056500228209,0.9994586,0.0008253135,421894914,planet
1352.0578890774268,1.0008402,0.00082544464,421894914,planet
1352.0592779266449,1.0004401,0.0008258584,421894914,planet
1352.0606667760944,1.0002269,0.0008254987,421894914,planet
1352.0620556253116,0.99897254,0.00082534266,421894914,planet
1352.0634444747625,1.0007173,0.0008260023,421894914,planet
1352.0648333239799,0.99956363,0.00082543504,421894914,planet
1352.0662221731973,0.9997531,0.0008255408,421894914,planet
1352.0676110226473,0.99922866,0.00082504464,421894914,planet
1352.0689998718644,1.0004567,0.0008255559,421894914,planet
1352.0703887210825,0.99926347,0.000825733,421894914,planet
1352.0717775705327,0.99961007,0.0008257573,421894914,planet
1352.0731664197501,0.9988726,0.0008253184,421894914,planet
1352.0745552689682,0.999395,0.0008253462,421894914,planet
1352.0759441181854,1.0000056,0.00082568004,421894914,planet
1352.0773329674034,0.99917495,0.0008253869,421894914,planet
1352.0787218168534,1.0005192,0.00082580006,421894914,planet
1352.0801106660701,0.99972224,0.0008253175,421894914,planet
1352.0814995152882,0.99893767,0.00082589284,421894914,planet
1352.082888364506,0.99998236,0.0008255988,421894914,planet
1352.0842772137225,0.99924767,0.0008253037,421894914,planet
1352.085666063173,1.0007632,0.0008255146,421894914,planet
1352.0870549123908,0.99972916,0.0008258486,421894914,planet
1352.0884437616082,0.9992066,0.0008251157,421894914,planet
1352.0898326108254,0.9993686,0.00082534447,421894914,planet
1352.0912214600428,1.0002874,0.0008256815,421894914,planet
1352.0926103092602,1.0013952,0.00082631246,421894914,planet
1352.0939991584783,0.9997392,0.0008255411,421894914,planet
1352.095388007696,0.99937135,0.0008252655,421894914,planet
1352.0967768569126,0.99859935,0.0008256806,421894914,planet
1352.09816570613,1.0006104,0.0008262275,421894914,planet
1352.0995545553478,1.000233,0.0008253241,421894914,planet
1352.100943404566,0.9986487,0.0008253202,421894914,planet
1352.1023322537833,0.99947965,0.0008259283,421894914,planet
1352.1037211029998,0.9985222,0.0008249689,421894914,planet
1352.1051099522178,0.99962395,0.00082551374,421894914,planet
1352.106498801436,1.0004863,0.0008263218,421894914,planet
1352.107887650653,1.0010171,0.0008260744,421894914,planet
1352.1092764996376,1.0010794,0.0008256859,421894914,planet
1352.110665348855,1.0006074,0.00082566834,421894914,planet
1352.1120541980722,0.99937624,0.0008253086,421894914,planet
1352.1134430472903,0.99922043,0.0008252861,421894914,planet
1352.1148318965074,1.000789,0.0008256764,421894914,planet
1352.1162207457241,1.0008752,0.00082559296,421894914,planet
1352.1176095947094,0.999045,0.0008258133,421894914,planet
1352.1189984439275,1.0009662,0.0008253531,421894914,planet
1352.120387293144,1.0005168,0.000825736,421894914,planet
1352.1217761423613,1.0002126,0.0008253815,421894914,planet
1352.1231649913466,0.99985605,0.0008255382,421894914,planet
1352.1245538405647,1.0013586,0.000825753,421894914,planet
1352.1259426897825,0.9991857,0.0008255455,421894914,planet
1352.127331538999,0.99913985,0.0008255271,421894914,planet
1352.1287203879835,0.9998784,0.0008258821,421894914,planet
1352.1301092372014,1.0022906,0.0008259689,421894914,planet
1352.1314980861862,0.999395,0.0008253954,421894914,planet
1352.1328869354033,1.0000693,0.000825842,421894914,planet
1352.1342757846205,0.99939746,0.00082540483,421894914,planet
1352.1356646336053,1.0009193,0.0008257085,421894914,planet
1352.1370534828231,0.99933934,0.0008256543,421894914,planet
1352.1384423318077,1.0005667,0.0008259862,421894914,planet
1352.1398311810242,0.9994842,0.0008256115,421894914,planet
1352.1412200300092,1.0004188,0.0008255476,421894914,planet
1352.1426088792273,1.0000448,0.00082538946,421894914,planet
1352.1453865774292,1.0012797,0.0008261876,421894914,planet
1352.1467754264136,0.99888074,0.00082578475,421894914,planet
1352.1481642756316,1.0002226,0.0008249373,421894914,planet
1352.149553124617,0.9999842,0.0008255981,421894914,planet
1352.1509419738334,0.9998054,0.000825769,421894914,planet
1352.152330822818,0.9995506,0.00082541024,421894914,planet
1352.153719672036,0.9994909,0.00082538434,421894914,planet
1352.1551085210203,0.99899113,0.00082532654,421894914,planet
1352.1564973700056,1.0002238,0.00082560256,421894914,planet
1352.1578862192227,0.99986583,0.0008255013,421894914,planet
1352.1592750682066,0.9990762,0.00082522765,421894914,planet
1352.1606639171919,1.0005363,0.0008258352,421894914,planet
1352.16205276641,1.000339,0.0008258198,421894914,planet
1352.1634416153936,0.9994815,0.0008255336,421894914,planet
1352.1648304643782,1.0007238,0.00082583626,421894914,planet
1352.1662193133632,1.0006318,0.00082552346,421894914,planet
1352.1676081625806,1.0010982,0.00082558824,421894914,planet
1352.168997011565,0.9998175,0.0008254697,421894914,planet
1352.1703858605495,0.9988122,0.0008253627,421894914,planet
1352.1717747095345,1.0012115,0.00082599436,421894914,planet
1352.1731635585197,0.9997225,0.0008252481,421894914,planet
1352.1745524075043,0.9988546,0.0008251889,421894914,planet
1352.1759412567217,1.0001098,0.0008255976,421894914,planet
1352.177330105706,0.99996483,0.00082561263,421894914,planet
1352.1787189546906,1.000061,0.0008257115,421894914,planet
1352.1801078036756,0.99906987,0.000825352,421894914,planet
1352.1814966526601,0.99793684,0.00082508323,421894914,planet
1352.1926074445373,1.0002847,0.0008262597,421894914,planet
1352.1939962935219,0.99961007,0.0008259355,421894914,planet
1352.1953851425064,1.0005882,0.00082614535,421894914,planet
1352.1967739914915,1.000389,0.00082590495,421894914,planet
1352.198162840476,1.0021584,0.0008261807,421894914,planet
1352.1995516894603,1.0011142,0.00082604564,421894914,planet
1352.200940538212,1.0011237,0.0008263293,421894914,planet
1352.2023293871966,1.000395,0.0008260035,421894914,planet
1352.2037182361819,0.99866074,0.0008251345,421894914,planet
1352.205107085167,1.0002507,0.0008258896,421894914,planet
1352.2064959341506,0.99950165,0.00082586525,421894914,planet
1352.2078847829023,0.99942243,0.000825641,421894914,planet
1352.2092736318873,1.0000231,0.00082571054,421894914,planet
1352.210662480872,1.000886,0.00082564895,421894914,planet
1352.2120513298564,1.0011395,0.00082600536,421894914,planet
1352.213440178608,0.9998408,0.00082590303,421894914,planet
1352.2148290275927,0.9993005,0.00082545896,421894914,planet
1352.2162178765777,0.99894,0.0008256942,421894914,planet
1352.2176067253295,1.0010462,0.00082576106,421894914,planet
1352.2189955743138,1.0013158,0.00082598015,421894914,planet
1352.220384423299,1.0001545,0.00082572346,421894914,planet
1352.2217732720505,0.9996712,0.0008255152,421894914,planet
1352.2231621210358,0.99947494,0.000825681,421894914,planet
1352.2245509697875,0.9997947,0.00082605623,421894914,planet
