time,flux,flux_err,tic_id,label
1676.1248934074815,1.0006922,0.001371747,31858843,planet
1676.1262822906565,0.99995923,0.00137026,31858843,planet
1676.1276711742962,1.0019962,0.0013710177,31858843,planet
1676.1290600579364,1.0002466,0.0013711293,31858843,planet
1676.1304489415775,1.0011933,0.0013709016,31858843,planet
1676.1318378252172,1.0016804,0.0013693599,31858843,planet
1676.133226708857,1.0000753,0.0013711293,31858843,planet
1676.134615592497,0.9994456,0.0013709712,31858843,planet
1676.1360044761377,0.99951214,0.0013702533,31858843,planet
1676.1373933593122,0.99881756,0.0013704153,31858843,planet
1676.1387822429526,0.99892604,0.0013711108,31858843,planet
1676.1401711265921,1.0011394,0.0013709313,31858843,planet
1676.1415600102318,1.0008619,0.0013712489,31858843,planet
1676.1429488938725,1.0026977,0.0013714154,31858843,planet
1676.1443377775126,0.999511,0.001370037,31858843,planet
1676.1457266606876,0.9998539,0.0013709924,31858843,planet
1676.1471155443278,0.99801344,0.0013686629,31858843,planet
1676.1485044279675,0.9997905,0.0013701784,31858843,planet
1676.1498933116072,0.9991876,0.0013701746,31858843,planet
1676.1512821952474,0.99908704,0.001369901,31858843,planet
1676.1526710784224,1.0019252,0.0013711293,31858843,planet
1676.1540599620625,0.9986928,0.0013703777,31858843,planet
1676.1554488457032,0.99972683,0.0013700805,31858843,planet
1676.1568377293427,1.0016078,0.0013697972,31858843,planet
1676.1582266129822,1.0017169,0.0013699093,31858843,planet
1676.1596154961576,1.0017323,0.0013708555,31858843,planet
1676.1610043797982,0.9996793,0.0013704057,31858843,planet
1676.162393263438,1.0019035,0.0013713336,31858843,planet
1676.163782147078,1.0014237,0.0013709979,31858843,planet
1676.1651710302528,1.0007963,0.0013710521,31858843,planet
1676.1665599138923,0.99921197,0.0013694426,31858843,planet
1676.167948797533,1.0017991,0.0013702061,31858843,planet
1676.169337681174,1.0030857,0.0013707727,31858843,planet
1676.1707265643481,0.9979501,0.0013692299,31858843,planet
1676.1721154479878,1.0019051,0.0013706819,31858843,planet
1676.173504331628,1.001761,0.0013704096,31858843,planet
1676.1748932152677,0.9995128,0.0013706636,31858843,planet
1676.1762820984422,0.9999771,0.0013693743,31858843,planet
1676.1776709820833,1.0022209,0.0013712124,31858843,planet
1676.179059865723,1.0006902,0.0013704024,31858843,planet
1676.1804487493628,1.0009415,0.0013704544,31858843,planet
1676.1818376325377,1.001826,0.0013704697,31858843,planet
1676.1832265161772,0.99816644,0.0013696863,31858843,planet
1676.1846153998176,0.9995292,0.0013697924,31858843,planet
1676.186004282993,0.99950033,0.0013696995,31858843,planet
1676.1873931666328,0.9984978,0.0013695875,31858843,planet
1676.1887820502725,1.0007983,0.0013705434,31858843,planet
1676.190170933447,1.0023631,0.0013714853,31858843,planet
1676.1915598170874,0.99990124,0.0013698573,31858843,planet
1676.1929487007278,1.001806,0.0013707662,31858843,planet
1676.1943375839023,1.0011264,0.0013707922,31858843,planet
1676.195726467542,1.001635,0.0013696753,31858843,planet
1676.1971153511818,0.9996323,0.0013699669,31858843,planet
1676.1985042343567,1.0008639,0.0013698153,31858843,planet
1676.199893117997,0.99879587,0.0013690725,31858843,planet
1676.2012820016373,1.0010623,0.0013704973,31858843,planet
1676.202670884812,0.99946564,0.0013694321,31858843,planet
1676.2040597684518,1.0003777,0.0013700349,31858843,planet
1676.2054486520915,1.0013844,0.0013702085,31858843,planet
1676.206837535266,1.001064,0.0013705532,31858843,planet
1676.2082264189066,1.0014886,0.001369079,31858843,planet
1676.2096153025468,1.0009562,0.0013701628,31858843,planet
1676.2110041857213,0.99937326,0.0013689114,31858843,planet
1676.212393069361,1.0011712,0.0013690016,31858843,planet
1676.213781952535,1.0028827,0.0013707144,31858843,planet
1676.2151708361757,1.0026275,0.0013706369,31858843,planet
1676.216559719816,1.0011635,0.0013704277,31858843,planet
1676.2179486029906,1.0020623,0.0013715521,31858843,planet
1676.219337486631,1.000332,0.0013700487,31858843,planet
1676.2207263698056,0.9998124,0.0013702245,31858843,planet
1676.2221152534453,1.0005884,0.0013701404,31858843,planet
1676.223504137086,1.0005918,0.0013700499,31858843,planet
1676.2248930202613,1.0014361,0.0013700249,31858843,planet
1676.226281903901,0.99893475,0.0013697618,31858843,planet
1676.2276707870749,0.9983045,0.0013693033,31858843,planet
1676.2290596707153,0.9994981,0.0013695073,31858843,planet
1676.2304485538893,1.000518,0.0013697708,31858843,planet
1676.2318374375295,0.9969398,0.001367501,31858843,planet
1676.2332263211706,1.0011165,0.0013704044,31858843,planet
1676.2346152043447,0.9988222,0.0013686328,31858843,planet
1676.2360040879844,1.0009698,0.001370131,31858843,planet
1676.237392971159,0.9988359,0.0013692507,31858843,planet
1676.2387818547986,1.0021948,0.0013705086,31858843,planet
1676.2401707379736,1.0051799,0.001371443,31858843,planet
1676.2415596216147,0.9993589,0.0013688784,31858843,planet
1676.2429485047887,0.9994641,0.001368952,31858843,planet
1676.2443373884284,0.9995223,0.0013688571,31858843,planet
1676.245726271603,1.0007609,0.0013698407,31858843,planet
1676.2471151552427,1.000392,0.0013690373,31858843,planet
1676.2485040384172,0.99895644,0.0013692505,31858843,planet
1676.2498929220583,1.0020711,0.0013704093,31858843,planet
1676.2512818052323,1.000044,0.0013704777,31858843,planet
1676.252670688872,1.0029771,0.0013700349,31858843,planet
1676.2540595720468,1.0000578,0.0013693216,31858843,planet
1676.2554484556872,1.0005385,0.0013703475,31858843,planet
1676.2568373388617,0.9993201,0.001368927,31858843,planet
1676.2582262225023,0.99704194,0.001369023,31858843,planet
1676.2596151056764,1.0007843,0.0013698515,31858843,planet
1676.2610039893161,1.0001525,0.0013689381,31858843,planet
1676.2623928724906,0.9979514,0.0013684205,31858843,planet
1676.2637817556651,0.997938,0.0013681024,31858843,planet
1676.2651706393058,1.0012591,0.001370148,31858843,planet
1676.2665595224803,1.0000939,0.0013699494,31858843,planet
1676.26794840612,0.9982144,0.0013688942,31858843,planet
1676.269337289294,0.99814934,0.0013682662,31858843,planet
1676.2707261729347,1.0006219,0.0013698958,31858843,planet
1676.2721150561092,1.0026863,0.0013701053,31858843,planet
1676.2735039397494,1.0018456,0.0013703846,31858843,planet
1676.2748928229244,1.000325,0.0013698903,31858843,planet
1676.2762817060989,1.0016334,0.0013701137,31858843,planet
1676.2776705897386,1.0007493,0.0013699494,31858843,planet
1676.2790594729136,1.0021054,0.0013707104,31858843,planet
1676.2804483565544,1.0014764,0.0013699669,31858843,planet
1676.2818372397282,1.0000377,0.001368853,31858843,planet
1676.2832261229023,1.001901,0.0013699168,31858843,planet
1676.284615006543,1.0038676,0.0013712547,31858843,planet
1676.286003889717,1.0006208,0.0013695457,31858843,planet
1676.2873927728915,0.99943537,0.0013686623,31858843,planet
1676.2887816565326,1.0012773,0.0013692839,31858843,planet
1676.2901705397067,1.0003284,0.0013690576,31858843,planet
1676.2915594233464,1.0007882,0.0013692497,31858843,planet
1676.2929483065209,1.0006878,0.0013691103,31858843,planet
1676.294337189695,1.0010418,0.0013688117,31858843,planet
1676.2957260733356,1.0007237,0.0013683329,31858843,planet
1676.297114956511,1.000023,0.0013683186,31858843,planet
1676.2985038396848,1.0013919,0.0013698685,31858843,planet
1676.2998927233243,1.0019296,0.0013700468,31858843,planet
1676.3012816064993,0.99864537,0.001368281,31858843,planet
1676.3026704896733,1.0009017,0.0013689285,31858843,planet
1676.3040593733135,0.9996356,0.0013675885,31858843,planet
1676.305448256489,0.9990335,0.001368525,31858843,planet
1676.306837139663,1.0004654,0.0013681882,31858843,planet
1676.3082260233027,1.0012826,0.0013691832,31858843,planet
1676.3096149064772,1.0013314,0.0013695613,31858843,planet
1676.3110037896522,0.9990584,0.0013685226,31858843,planet
1676.3123926732924,0.9999359,0.001368286,31858843,planet
1676.3137815564673,1.0029995,0.0013706371,31858843,planet
1676.3151704396412,0.99915636,0.001367595,31858843,planet
1676.316559322815,1.0013772,0.0013687292,31858843,planet
1676.3179482064556,1.0001541,0.0013683275,31858843,planet
1676.3193370896302,0.99937856,0.0013682231,31858843,planet
1676.3207259728051,1.0017232,0.0013688874,31858843,planet
1676.3221148564453,0.99848264,0.0013680257,31858843,planet
1676.3235037396194,1.0009502,0.0013685105,31858843,planet
1676.3248926227934,1.0020531,0.0013681478,31858843,planet
1676.326281505968,1.0013634,0.0013687522,31858843,planet
1676.327670389609,0.9997272,0.0013675042,31858843,planet
1676.329059272784,0.99986273,0.0013678164,31858843,planet
1676.330448155958,0.9990097,0.0013687079,31858843,planet
1676.3318370391326,0.9986379,0.0013670987,31858843,planet
1676.3332259223066,1.000329,0.0013684935,31858843,planet
1676.3346148059463,0.9974439,0.0013673124,31858843,planet
1676.3360036891218,1.001717,0.0013695324,31858843,planet
1676.3373925722963,0.99871457,0.0013672224,31858843,planet
1676.3387814554703,1.0011039,0.0013684079,31858843,planet
1676.340170339111,0.9998171,0.0013682708,31858843,planet
1676.3415592222848,0.99990016,0.001367799,31858843,planet
1676.3429481054595,0.9996272,0.0013673787,31858843,planet
1676.344336988635,0.9992652,0.0013672408,31858843,planet
1676.345725871809,0.9999338,0.0013675686,31858843,planet
1676.3471147554487,1.0018283,0.0013681054,31858843,planet
1676.3485036386232,1.000053,0.0013673214,31858843,planet
1676.3498925217973,0.999945,0.0013675669,31858843,planet
1676.351281404972,0.9982939,0.0013670933,31858843,planet
1676.3526702881472,0.99823385,0.0013669435,31858843,planet
1676.3540591713213,0.9996803,0.0013674406,31858843,planet
1676.355448054961,1.0016001,0.0013683179,31858843,planet
1676.356836938136,1.0000061,0.0013671257,31858843,planet
1676.35822582131,1.0023423,0.0013680557,31858843,planet
1676.3596147044846,0.9993835,0.0013672219,31858843,planet
1676.36100358766,0.9970828,0.0013650517,31858843,planet
1676.362392470834,0.99888945,0.001368014,31858843,planet
1676.3637813544738,0.9980974,0.0013662,31858843,planet
1676.3651702376483,0.99663514,0.0013654586,31858843,planet
1676.3665591208223,0.99538696,0.0013648941,31858843,planet
1676.3679480039973,0.996072,0.0013655466,31858843,planet
1676.3693368871725,0.9953271,0.0013647955,31858843,planet
1676.3707257703463,0.9932908,0.001364043,31858843,planet
1676.3721146535204,0.99075586,0.0013626803,31858843,planet
1676.3735035366954,0.99259627,0.0013629105,31858843,planet
1676.3748924198699,0.9883665,0.0013620654,31858843,planet
1676.3762813035105,0.9914606,0.0013629845,31858843,planet
1676.377670186685,0.98939157,0.001361383,31858843,planet
1676.379059069859,0.9884981,0.0013605694,31858843,planet
1676.3804479530331,0.98908365,0.0013620498,31858843,planet
1676.3818368362076,0.9894215,0.0013611818,31858843,planet
1676.383225719383,0.9874278,0.001360117,31858843,planet
1676.384614602558,0.99124235,0.001361886,31858843,planet
1676.386003485732,0.98822486,0.0013610127,31858843,planet
1676.3873923689066,0.98850256,0.0013613568,31858843,planet
1676.3887812520807,0.9887087,0.0013600179,31858843,planet
1676.3901701352547,0.98783237,0.0013607824,31858843,planet
1676.3915590184301,0.98940986,0.001361061,31858843,planet
1676.3929479016047,0.98918563,0.0013608271,31858843,planet
1676.3943367847787,0.98979884,0.0013606772,31858843,planet
1676.3957256679535,0.9908183,0.0013607775,31858843,planet
1676.397114551593,0.98810416,0.0013605967,31858843,planet
1676.398503434767,0.98753595,0.0013603402,31858843,planet
1676.3998923179424,0.9864707,0.0013596436,31858843,planet
1676.4012812011174,0.9868561,0.0013598854,31858843,planet
1676.4026700842915,0.98738986,0.0013607878,31858843,planet
1676.404058967466,0.9892251,0.0013599963,31858843,planet
1676.40544785064,0.98875564,0.0013612227,31858843,planet
1676.4068367338145,0.98887485,0.0013614962,31858843,planet
1676.40822561699,0.9858633,0.0013600026,31858843,planet
1676.409614500164,0.9883097,0.0013605742,31858843,planet
1676.411003383338,0.9871789,0.0013606448,31858843,planet
1676.412392266513,0.9885984,0.0013610171,31858843,planet
1676.4137811496869,0.98762983,0.0013596198,31858843,planet
1676.4151700328616,0.989376,0.0013615497,31858843,planet
1676.416558916037,0.9892692,0.0013612419,31858843,planet
1676.4179477987454,0.98855287,0.00135986,31858843,planet
1676.4193366819195,0.9876963,0.0013597631,31858843,planet
1676.420725565094,0.9888861,0.0013603143,31858843,planet
1676.422114448268,0.9884754,0.0013606854,31858843,planet
1676.4235033314426,0.98823047,0.0013605813,31858843,planet
1676.424892214618,0.9879834,0.0013604586,31858843,planet
1676.426281097792,0.98992586,0.0013610397,31858843,planet
1676.4276699809661,0.98765785,0.0013603952,31858843,planet
1676.429058864141,0.9870909,0.0013591046,31858843,planet
1676.4304477473156,0.98878753,0.0013607974,31858843,planet
1676.4318366304901,0.9891088,0.0013609031,31858843,planet
1676.433225513665,0.98829186,0.0013594409,31858843,planet
1676.4346143968392,0.98832613,0.0013602991,31858843,planet
1676.4360032800132,0.9887941,0.0013594362,31858843,planet
1676.4373921631877,0.9879753,0.0013602768,31858843,planet
1676.4387810458975,0.9875912,0.0013598994,31858843,planet
1676.4401699290722,0.9879367,0.0013601069,31858843,planet
1676.441558812246,0.988651,0.0013601369,31858843,planet
1676.442947695421,0.9893303,0.0013605919,31858843,planet
1676.444336578595,0.9880934,0.0013605354,31858843,planet
1676.4457254617691,0.99087024,0.0013607512,31858843,planet
1676.4471143449446,0.99001896,0.0013609646,31858843,planet
1676.448503228119,0.9892797,0.0013604844,31858843,planet
1676.4498921112931,0.98890686,0.0013594026,31858843,planet
1676.451280994002,0.9898302,0.0013604844,31858843,planet
1676.452669877176,0.9870976,0.0013591807,31858843,planet
1676.45405876035,0.99012995,0.0013606349,31858843,planet
1676.4554476435255,0.99148834,0.0013588902,31858843,planet
1676.4568365267003,0.99064565,0.0013606362,31858843,planet
1676.458225409874,0.9879932,0.001359626,31858843,planet
1676.4596142925834,0.98915935,0.001359658,31858843,planet
1676.4610031757575,0.9875664,0.0013594732,31858843,planet
1676.462392058932,0.9866953,0.0013590858,31858843,planet
1676.4637809421074,0.9890736,0.001360817,31858843,planet
1676.4651698252815,0.9899954,0.001360565,31858843,planet
1676.4665587084555,0.98807126,0.0013610681,31858843,planet
1676.4679475911644,0.9891745,0.0013613187,31858843,planet
1676.4693364743384,0.9900321,0.0013618453,31858843,planet
1676.4707253575134,0.9910373,0.0013609617,31858843,planet
1676.4721142406888,0.99469346,0.0013623097,31858843,planet
1676.4735031238629,0.99312794,0.0013616172,31858843,planet
1676.474892006571,0.99230695,0.0013634473,31858843,planet
1676.4762808897458,0.9958803,0.0013643273,31858843,planet
1676.4776697729199,0.99325734,0.0013629015,31858843,planet
1676.4790586560944,0.9946553,0.001363729,31858843,planet
1676.4804475388041,0.99810153,0.0013650217,31858843,planet
1676.4818364219782,0.99925214,0.0013658847,31858843,planet
1676.4832253051522,0.9992271,0.001366519,31858843,planet
1676.484614188327,0.9993339,0.0013659282,31858843,planet
1676.4860030715008,1.0014408,0.0013671552,31858843,planet
1676.4873919542101,1.0003878,0.0013674292,31858843,planet
1676.4887808373855,0.9998495,0.0013660172,31858843,planet
1676.49016972056,0.99938613,0.0013657502,31858843,planet
1676.4915586032685,0.99897563,0.0013667708,31858843,planet
1676.4929474864425,1.0005308,0.0013656764,31858843,planet
1676.494336369618,1.0000312,0.0013664704,31858843,planet
1676.4957252527925,1.001255,0.0013655135,31858843,planet
1676.4971141355009,0.9995253,0.0013667216,31858843,planet
1676.4985030186758,0.999727,0.0013665906,31858843,planet
1676.4998919018499,0.99787605,0.0013654563,31858843,planet
1676.5012807850237,1.001796,0.0013674883,31858843,planet
1676.5026696677332,1.000447,0.0013672558,31858843,planet
1676.5040585509082,1.0010701,0.0013668888,31858843,planet
1676.5054474340823,0.999983,0.001366587,31858843,planet
1676.5068363167911,0.99955904,0.001366237,31858843,planet
1676.5082251999652,1.0023587,0.0013674203,31858843,planet
1676.5096140831392,1.0007343,0.001366707,31858843,planet
1676.511002965849,1.0004903,0.0013676486,31858843,planet
1676.5123918490235,0.9994225,0.0013655027,31858843,planet
1676.5137807321976,0.9998219,0.0013674124,31858843,planet
1676.5151696149069,0.99852186,0.0013642256,31858843,planet
1676.516558498081,1.0008233,0.0013658686,31858843,planet
1676.517947381255,0.99862874,0.0013659354,31858843,planet
1676.5193362639645,1.0024828,0.0013668247,31858843,planet
1676.5207251471393,1.0014495,0.0013664565,31858843,planet
1676.5221140303133,1.0008115,0.0013675805,31858843,planet
1676.5235029130222,1.0006758,0.0013665727,31858843,planet
1676.5248917961962,0.999658,0.0013659741,31858843,planet
1676.5262806789056,1.0021803,0.0013687263,31858843,planet
1676.527669562081,1.0000117,0.0013666203,31858843,planet
1676.5290584452548,0.9996648,0.0013656992,31858843,planet
1676.530447327963,1.001778,0.0013672112,31858843,planet
1676.531836211138,1.0007975,0.0013675549,31858843,planet
1676.533225094312,0.9995765,0.001366856,31858843,planet
1676.5346139770209,0.9996569,0.0013655032,31858843,planet
1676.5360028601963,0.99811506,0.0013655496,31858843,planet
1676.5373917429047,1.0009215,0.0013660634,31858843,planet
1676.5387806260787,1.0012056,0.001367592,31858843,planet
1676.5401695087876,1.0000789,0.001366366,31858843,planet
1676.5415583919616,1.0018221,0.0013653149,31858843,planet
1676.5429472751366,1.000375,0.0013674292,31858843,planet
1676.5443361578464,1.0029621,0.0013682437,31858843,planet
1676.545725041021,0.9990899,0.0013656282,31858843,planet
1676.5471139237293,1.00221,0.0013668953,31858843,planet
1676.5485028069033,1.0021219,0.0013663713,31858843,planet
1676.549891689613,0.9999503,0.0013673009,31858843,planet
1676.5512805727876,1.0004859,0.001366496,31858843,planet
1676.5526694559617,0.9993072,0.0013665416,31858843,planet
1676.554058338671,0.9971741,0.0013667092,31858843,planet
1676.5554472218448,0.99923944,0.0013661039,31858843,planet
1676.556836104553,1.0001185,0.0013668323,31858843,planet
1676.5582249877284,1.0033313,0.0013685874,31858843,planet
1676.5596138704377,1.0003098,0.0013679456,31858843,planet
1676.5610027536118,1.0016029,0.0013661645,31858843,planet
1676.5623916363206,1.0022647,0.0013684202,31858843,planet
1676.5637805194947,0.99742866,0.0013657633,31858843,planet
1676.565169402203,1.0007703,0.0013673535,31858843,planet
1676.5665582853785,1.0012444,0.0013675912,31858843,planet
1676.5679471680874,1.0014582,0.001367499,31858843,planet
1676.5693360512614,1.0009563,0.0013664168,31858843,planet
1676.5707249339707,0.9984728,0.0013662081,31858843,planet
1676.5721138171446,1.0028152,0.0013679609,31858843,planet
1676.5735026998527,1.0001475,0.0013674152,31858843,planet
1676.5748915830281,1.0018386,0.0013685126,31858843,planet
1676.5762804657375,1.0020256,0.001368479,31858843,planet
1676.5776693489115,1.0010593,0.0013674852,31858843,planet
1676.5790582316204,0.9983713,0.001366939,31858843,planet
1676.5804471147944,1.0002853,0.0013682119,31858843,planet
1676.5818359975033,1.0011066,0.0013685584,31858843,planet
1676.583224880213,1.0003663,0.0013685513,31858843,planet
1676.584613763387,1.0028102,0.0013674323,31858843,planet
1676.5860026460955,1.000065,0.0013670609,31858843,planet
1676.5873915292705,1.0009805,0.0013678625,31858843,planet
1676.5887804119789,1.0014921,0.0013681637,31858843,planet
1676.5901692951534,1.0006453,0.0013681313,31858843,planet
1676.5915581778631,1.0026517,0.0013694012,31858843,planet
1676.5929470605715,1.0007268,0.0013691062,31858843,planet
1676.5943359437456,0.99909955,0.0013685179,31858843,planet
1676.5957248264544,1.0007331,0.0013673904,31858843,planet
1676.5971137096294,1.0009438,0.0013683216,31858843,planet
1676.5985025923383,1.0013235,0.0013686811,31858843,planet
1676.5998914750473,0.9996972,0.001368073,31858843,planet
1676.601280358222,0.9998094,0.0013678913,31858843,planet
1676.6026692409305,1.0027204,0.0013690295,31858843,planet
1676.6040581241045,1.0022146,0.0013698295,31858843,planet
1676.6054470068134,0.998927,0.0013677682,31858843,planet
1676.6068358895227,1.000939,0.0013685568,31858843,planet
1676.6082247726972,1.0009087,0.0013692107,31858843,planet
1676.609613655406,0.9986838,0.001367747,31858843,planet
1676.6110025381145,1.001103,0.0013676009,31858843,planet
1676.6123914212885,0.9976756,0.0013674889,31858843,planet
1676.6137803039983,1.0024077,0.0013693242,31858843,planet
1676.6151691871733,1.0010521,0.0013690435,31858843,planet
1676.6165580698814,0.9990519,0.0013684069,31858843,planet
1676.6179469525905,0.9999598,0.0013688605,31858843,planet
1676.6193358357646,1.0006801,0.0013694188,31858843,planet
1676.620724718473,1.0021899,0.0013690043,31858843,planet
1676.6221136011827,1.0004238,0.0013683599,31858843,planet
1676.6235024843572,0.9996623,0.0013685214,31858843,planet
1676.6248913670656,0.99896634,0.0013684679,31858843,planet
1676.6262802497747,1.0019525,0.0013687732,31858843,planet
1676.6276691324829,1.0007414,0.0013684683,31858843,planet
1676.629058015657,0.9993653,0.001367925,31858843,planet
1676.6304468983667,1.0019541,0.0013702025,31858843,planet
1676.631835781076,0.9983353,0.0013673982,31858843,planet
1676.63322466425,1.0022877,0.0013699061,31858843,planet
1676.634613546959,1.0014396,0.0013695308,31858843,planet
1676.6360024296673,1.0015222,0.0013691067,31858843,planet
1676.6373913128414,0.99878967,0.00136908,31858843,planet
1676.6387801955511,0.9976837,0.0013674555,31858843,planet
1676.64016907826,1.0014998,0.0013693749,31858843,planet
1676.6415579609684,1.0017009,0.0013699316,31858843,planet
1676.6429468441431,1.0013536,0.0013695157,31858843,planet
1676.6443357268513,1.0012072,0.0013701131,31858843,planet
1676.6457246095606,0.99955463,0.0013682905,31858843,planet
1676.6471134922704,0.9979942,0.0013684395,31858843,planet
1676.6485023754449,1.0015942,0.0013702885,31858843,planet
1676.6498912581533,1.0008852,0.0013688073,31858843,planet
1676.6512801408617,1.0008103,0.0013689275,31858843,planet
1676.6526690235708,0.99948156,0.0013674696,31858843,planet
1676.6540579067455,1.0005805,0.0013694655,31858843,planet
1676.6554467894543,1.0001898,0.0013689131,31858843,planet
1676.6568356721637,1.0008328,0.0013688606,31858843,planet
1676.658224554872,0.9988749,0.0013684921,31858843,planet
1676.6596134375804,1.0002,0.0013692434,31858843,planet
1676.661002320755,0.9997482,0.0013687678,31858843,planet
1676.6623912034638,0.9994295,0.0013682615,31858843,planet
1676.6637800861731,0.99961007,0.001369523,31858843,planet
1676.665168968882,0.99955606,0.00136864,31858843,planet
1676.6665578515904,1.0004199,0.0013686045,31858843,planet
1676.6679467347644,0.99994403,0.0013690258,31858843,planet
1676.6693356174735,0.99979514,0.001369134,31858843,planet
1676.6707245001826,1.0011389,0.0013697841,31858843,planet
1676.6721133828914,0.9995846,0.0013687036,31858843,planet
1676.6735022656007,1.0021453,0.001370103,31858843,planet
1676.6748911483091,0.9993759,0.0013684556,31858843,planet
1676.6762800314832,1.0001849,0.0013696764,31858843,planet
1676.677668914193,1.0012255,0.0013696421,31858843,planet
1676.6790577969018,0.9999779,0.0013692362,31858843,planet
1676.6804466796102,0.9996628,0.0013688267,31858843,planet
1676.681835562319,1.002091,0.001370729,31858843,planet
1676.6832244450275,0.9999977,0.0013691749,31858843,planet
1676.6846133277359,0.9993662,0.0013685088,31858843,planet
1676.6860022109113,1.0003895,0.0013693435,31858843,planet
1676.6873910936204,1.0021529,0.0013701598,31858843,planet
1676.6887799763285,1.0009967,0.0013694371,31858843,planet
1676.6901688590378,1.0011662,0.0013690498,31858843,planet
1676.6915577417462,0.9989023,0.0013691426,31858843,planet
1676.6929466244546,0.9999561,0.0013688045,31858843,planet
1676.6943355071644,0.9994451,0.0013683861,31858843,planet
1676.6957243898732,1.0016626,0.001369149,31858843,planet
1676.6971132725816,0.9999418,0.0013689135,31858843,planet
1676.6985021557562,1.0011363,0.0013694565,31858843,planet
1676.6998910384646,0.99975526,0.0013691721,31858843,planet
1676.7012799211739,1.00268,0.0013693044,31858843,planet
1676.7026688038836,0.9993383,0.0013692264,31858843,planet
1676.7040576865925,1.0000783,0.0013685086,31858843,planet
1676.7054465693009,0.99917346,0.0013681259,31858843,planet
1676.7068354520093,1.0003835,0.0013692647,31858843,planet
1676.7082243347181,1.0007043,0.0013690158,31858843,planet
1676.7096132174274,0.9999312,0.0013689563,31858843,planet
1676.7110021001363,0.9984285,0.001368408,31858843,planet
1676.7123909828456,1.000904,0.0013690786,31858843,planet
1676.7137798655538,0.9994082,0.0013676876,31858843,planet
1676.715168748262,0.99904674,0.0013682815,31858843,planet
1676.7165576309712,1.0000913,0.0013686819,31858843,planet
1676.71794651368,0.9980385,0.0013664789,31858843,planet
1676.7193353963894,1.0001365,0.001367905,31858843,planet
1676.7207242790982,1.0011295,0.0013699778,31858843,planet
1676.7221131618066,0.9994308,0.0013683024,31858843,planet
1676.723502044515,1.0007324,0.0013689225,31858843,planet
1676.724890927224,0.9994784,0.0013678491,31858843,planet
1676.7262798099332,0.9999893,0.0013688923,31858843,planet
1676.727668692642,0.99841845,0.0013685934,31858843,planet
1676.7290575753514,0.99960876,0.0013688984,31858843,planet
1676.7304464580598,1.0003029,0.0013685917,31858843,planet
1676.731835340768,0.9980264,0.0013673166,31858843,planet
1676.7332242234775,0.9998174,0.0013685891,31858843,planet
1676.7346131061868,0.99986905,0.0013680941,31858843,planet
1676.7360019888952,0.99943554,0.0013684445,31858843,planet
1676.737390871604,0.9989648,0.0013675406,31858843,planet
1676.7387797543124,1.0011723,0.0013687622,31858843,planet
1676.7401686370208,0.9982697,0.0013681566,31858843,planet
1676.7415575197306,1.0005741,0.0013687323,31858843,planet
1676.7429464024394,0.99979615,0.0013686981,31858843,planet
1676.7443352851478,0.9995112,0.0013683796,31858843,planet
1676.7457241678571,1.0000597,0.0013686963,31858843,planet
1676.7471130505655,0.99904346,0.001368256,31858843,planet
1676.748501933274,1.0022988,0.0013703395,31858843,planet
1676.7498908159835,0.99857455,0.001367876,31858843,planet
1676.7512796986925,0.99795395,0.0013670005,31858843,planet
1676.752668581401,1.0008358,0.0013689332,31858843,planet
1676.7540574636441,1.0005829,0.0013683408,31858843,planet
1676.7554463463534,1.0013472,0.0013694048,31858843,planet
1676.7568352290618,0.99979424,0.0013683075,31858843,planet
1676.7582241117707,1.0015471,0.0013687182,31858843,planet
1676.7596129944804,0.9992894,0.0013679917,31858843,planet
1676.7610018771888,0.99921983,0.0013688845,31858843,planet
1676.7623907598972,0.9986309,0.0013682891,31858843,planet
1676.763779642606,1.0017706,0.0013691105,31858843,planet
1676.7651685253154,0.99965376,0.0013685998,31858843,planet
1676.7665574080243,1.0004522,0.0013686402,31858843,planet
1676.7679462902677,1.0006193,0.0013687783,31858843,planet
1676.7693351729758,1.0008866,0.0013691323,31858843,planet
1676.7707240556842,0.9998864,0.0013680639,31858843,planet
1676.7721129383935,1.0020024,0.0013687965,31858843,planet
1676.7735018211024,0.9988095,0.0013680079,31858843,planet
1676.7748907038117,0.99998057,0.0013685934,31858843,planet
1676.7762795865206,1.0015401,0.0013684726,31858843,planet
1676.7776684687633,1.0004054,0.0013684223,31858843,planet
1676.7790573514717,1.0014523,0.0013688543,31858843,planet
1676.7804462341805,1.0016184,0.0013689423,31858843,planet
1676.7818351168899,1.0023078,0.0013693701,31858843,planet
1676.7832239995987,0.9998893,0.0013683441,31858843,planet
1676.7846128823078,1.0016118,0.0013683252,31858843,planet
1676.7860017645503,1.0019636,0.0013694065,31858843,planet
1676.7873906472587,1.0002437,0.0013687338,31858843,planet
1676.788779529968,1.0004977,0.0013681512,31858843,planet
1676.7901684126768,1.0012337,0.0013681437,31858843,planet
1676.7915572953862,0.99982536,0.0013681655,31858843,planet
1676.7929461776293,0.99971074,0.0013693183,31858843,planet
1676.7943350603377,1.0013851,0.0013694722,31858843,planet
1676.7957239430461,0.99866825,0.0013675223,31858843,planet
1676.797112825756,1.0007548,0.0013684153,31858843,planet
1676.798501707999,1.001208,0.0013688363,31858843,planet
1676.7998905907075,0.99792063,0.0013676764,31858843,planet
1676.8012794734168,0.99972874,0.0013678201,31858843,planet
1676.802668356125,1.0013968,0.001368231,31858843,planet
